*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 15.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 109.01 15.51 2.58 0 0.59 NA NA 38.96
1981349 1981 12 15 85.17 15.8 2.9 0 0.9 NA NA 42.29
1981350 1981 12 16 88.05 16.03 6.5 -0.01 0.59 NA NA 46.04
1981351 1981 12 17 86.77 15.9 5.69 -0.01 1.6 NA NA 42.37
1981352 1981 12 18 99.54 15.2 6.21 -0.01 3.1 NA NA 44.86
1981353 1981 12 19 118.08 16.11 7.8 -0.01 4.03 NA NA 34.16
1981354 1981 12 20 126.2 17.2 5 -0.01 2.4 NA NA 31.01
1981355 1981 12 21 126.19 17.5 2.58 -0.01 1.6 NA NA 24.11
1981356 1981 12 22 127.41 17.15 1.76 -0.01 1.7 NA NA 21.06
1981357 1981 12 23 62.3 14.69 5.41 7.32 3.4 NA NA 63.43
1981358 1981 12 24 100.73 11.98 2.7 -0.01 2.51 NA NA 55.76
1981359 1981 12 25 106.49 13.5 1.09 0 2.11 NA NA 48.39
1981360 1981 12 26 28.66 13.61 8.44 2.74 3.3 NA NA 83.33
1981361 1981 12 27 29.31 14 10.34 5.15 3.2 NA NA 89.02
1981362 1981 12 28 42.71 13.7 8.38 -0.01 3.81 NA NA 75.5
1981363 1981 12 29 108.78 15.4 6.91 -0.01 3.29 NA NA 36.38
1981364 1981 12 30 100.7 16.93 6.81 -0.01 3.81 NA NA 20.39
1981365 1981 12 31 75.59 14.2 4.3 7.71 2.19 NA NA 55.99
1982001 1982 01 01 90 14.1 3.49 -0.01 0.78 NA NA 47.42
1982002 1982 01 02 93.93 13.9 1.2 -0.01 1.7 NA NA 42.83
1982003 1982 01 03 60.23 11.65 2.91 -0.01 2.6 NA NA 62.92
1982004 1982 01 04 107.7 12.91 2.91 -0.01 2.6 NA NA 42.33
1982005 1982 01 05 108.84 13.71 1.7 -0.01 2.5 NA NA 28.2
1982006 1982 01 06 112.27 14.18 2.4 -0.01 2.59 NA NA 30.28
1982007 1982 01 07 108.85 14.6 2.61 -0.01 1.5 NA NA 34.09
1982008 1982 01 08 119.9 14.47 2.03 -0.01 2 NA NA 31.82
1982009 1982 01 09 128.45 14.92 2.49 -0.01 1.8 NA NA 30.3
1982010 1982 01 10 126.22 14.96 1.49 -0.01 1.5 NA NA 27.84
1982011 1982 01 11 115.74 14.8 2.89 -0.01 2.31 NA NA 40.43
1982012 1982 01 12 113.38 15.4 4.2 -0.01 2.1 NA NA 41.74
1982013 1982 01 13 115.67 16.33 3.91 -0.01 1.8 NA NA 32.76
1982014 1982 01 14 121.54 17.84 2.79 -0.01 1.49 NA NA 20.67
1982015 1982 01 15 138.86 17.22 3.1 -0.01 1.59 NA NA 20.96
1982016 1982 01 16 128.81 16.22 1.96 -0.01 1.49 NA NA 26.47
1982017 1982 01 17 123.86 15.12 3.21 -0.01 2.71 NA NA 37.42
1982018 1982 01 18 121.55 14.94 2.89 -0.01 2.1 NA NA 21.78
1982019 1982 01 19 121.53 16.43 3.54 -0.01 2 NA NA 27.73
1982020 1982 01 20 127.29 14.69 2.91 -0.01 3.2 NA NA 34.6
1982021 1982 01 21 130.77 11.28 0.49 -0.01 3.2 NA NA 18.43
1982022 1982 01 22 127.28 13.25 0.8 -0.01 2.4 NA NA 25.31
1982023 1982 01 23 135.63 14.69 1.4 -0.01 1.48 NA NA 28.29
1982024 1982 01 24 127.3 14.71 3.6 -0.01 2.5 NA NA 28.29
1982025 1982 01 25 134.27 14.8 2.47 -0.01 2.3 NA NA 25.63
1982026 1982 01 26 138.99 15.31 2.1 -0.01 2.3 NA NA 18.85
1982027 1982 01 27 141.36 15.42 3.39 -0.01 2.91 NA NA 20.92
1982028 1982 01 28 148.55 15.71 2.7 -0.01 2 NA NA 22.45
1982029 1982 01 29 150.42 16.4 4.7 -0.01 2.6 NA NA 22.27
1982030 1982 01 30 157.68 18.61 4.8 -0.01 2.1 NA NA 19.65
1982031 1982 01 31 140.39 19.81 4.21 -0.01 0.9 NA NA 14.46
1982032 1982 02 01 149.28 20.24 5.31 -0.01 0.79 NA NA 12.9
1982033 1982 02 02 158.7 21 5.4 -0.01 1.6 NA NA 8.33
1982034 1982 02 03 145.81 20.6 2.6 -0.01 1 NA NA 11.21
1982035 1982 02 04 148.11 20.43 5.09 -0.01 1.1 NA NA 10.62
1982036 1982 02 05 148.64 20.44 5.91 -0.01 2.3 NA NA 18.4
1982037 1982 02 06 150.54 20.3 8.14 -0.01 3.31 NA NA 11.61
1982038 1982 02 07 157.49 19.91 7.12 -0.01 3.34 NA NA 11.65
1982039 1982 02 08 160.85 20.7 5.5 -0.01 2.09 NA NA 11.71
1982040 1982 02 09 181.82 21.32 4.9 -0.01 1.3 NA NA 5.06
1982041 1982 02 10 173.6 20.94 5.4 -0.01 1.9 NA NA 7.51
1982042 1982 02 11 180.57 19.88 6.1 -0.01 2 NA NA 23.09
1982043 1982 02 12 173.89 20.91 4.89 -0.01 1 NA NA 13.19
1982044 1982 02 13 162.03 18.29 6 0 1.5 NA NA 23.04
1982045 1982 02 14 163.31 16.6 4.9 0 2.2 NA NA 25.52
1982046 1982 02 15 162.04 18.4 6.01 -0.01 2.52 NA NA 23.49
1982047 1982 02 16 165.64 19.62 5.51 0 1.6 NA NA 25.05
1982048 1982 02 17 181.88 19.7 6.2 -0.01 1.89 NA NA 23.47
1982049 1982 02 18 183.01 18.95 4 -0.01 1.2 NA NA 23.92
1982050 1982 02 19 180.16 19.21 2.15 0 0.48 NA NA 19.53
1982051 1982 02 20 181.64 19.71 5.6 0 1.38 NA NA 18.69
1982052 1982 02 21 188.03 20.62 4.2 0 1.19 NA NA 19.48
1982053 1982 02 22 188.58 20.61 3.9 0 0.99 NA NA 16.53
1982054 1982 02 23 184.16 20.6 0.59 0 1.29 NA NA 12.02
1982055 1982 02 24 159.68 18 3.79 0 3.2 NA NA 30.48
1982056 1982 02 25 192.31 13.6 2.54 0 3.9 NA NA 22.34
1982057 1982 02 26 186.35 12.7 -1.3 0 3.12 NA NA 15.45
1982058 1982 02 27 193.38 15.4 0.96 0 2.61 NA NA 15.34
1982059 1982 02 28 189.78 17.53 5.6 0 2.9 NA NA 18.2
1982060 1982 03 01 189.82 18.3 4.07 0 1.2 NA NA 19.7
1982061 1982 03 02 189.85 19.47 3.09 0 0.24 NA NA 23.73
1982062 1982 03 03 181.83 19.8 4.1 0 0.5 NA NA 24.57
1982063 1982 03 04 197.93 22.04 1.94 0 0.67 NA NA 16.62
1982064 1982 03 05 201.33 22.15 6.2 0 1.2 NA NA 15.71
1982065 1982 03 06 212.51 22.83 2.11 0 1.19 NA NA 15.5
1982066 1982 03 07 208.45 22.74 6.8 0 1.89 NA NA 13.74
1982067 1982 03 08 107.01 15.79 6.91 0.61 4.34 NA NA 41.43
1982068 1982 03 09 147.04 12.05 5.99 -0.01 6.06 NA NA 31.69
1982069 1982 03 10 159.58 9.94 2.42 -0.01 3.27 NA NA 29.61
1982070 1982 03 11 184.06 12.67 3.3 0.75 2.6 NA NA 32.42
1982071 1982 03 12 108.57 16.4 3.65 0.01 2.4 NA NA 37.43
1982072 1982 03 13 212.15 19.41 3.9 0 0.5 NA NA 24.89
1982073 1982 03 14 234.04 21.61 2.59 0 0.65 NA NA 22.53
1982074 1982 03 15 215.34 21.78 6.5 0 1.9 NA NA 23.31
1982075 1982 03 16 215.32 21.74 7.37 0 2.9 NA NA 26.6
1982076 1982 03 17 217.61 22.52 7.9 0 2 NA NA 24.32
1982077 1982 03 18 220.1 22.84 8.71 0 1.4 NA NA 20.35
1982078 1982 03 19 226.85 22.61 7.7 0 1.4 NA NA 14.3
1982079 1982 03 20 225.75 21.09 6.96 0 0.8 NA NA 20.88
1982080 1982 03 21 224.61 20.05 5.09 0 0.36 NA NA 29.69
1982081 1982 03 22 237.56 21.21 8.3 0 2.1 NA NA 27.17
1982082 1982 03 23 232.63 22.3 7.91 0 1.7 NA NA 18.6
1982083 1982 03 24 239.6 25.21 4.6 0 1 NA NA 13.73
1982084 1982 03 25 245.61 25.22 7.74 0 2 NA NA 14.98
1982085 1982 03 26 240.79 25.12 10.42 0 1.5 NA NA 22.91
1982086 1982 03 27 248.74 26.44 7.19 0 2.01 NA NA 12.98
1982087 1982 03 28 171.51 19.68 9.52 0 4.11 NA NA 31.16
1982088 1982 03 29 199.05 18.59 6.07 0 3.1 NA NA 28.04
1982089 1982 03 30 244.35 20.01 4.19 0 2.4 NA NA 28.02
1982090 1982 03 31 94.11 16.98 10 3.09 3.74 NA NA 62.49
1982091 1982 04 01 139.9 17.08 8.4 0.61 2.9 NA NA 42.75
1982092 1982 04 02 231.38 19.35 4.58 0 1.49 NA NA 36.73
1982093 1982 04 03 97.9 15.38 7.21 10.2 3.21 NA NA 63.76
1982094 1982 04 04 148.3 12.25 6.76 8.86 3.71 NA NA 60.96
1982095 1982 04 05 182.92 12.99 3.67 4.97 3.4 NA NA 43.61
1982096 1982 04 06 138.7 10.26 5 2.9 3.82 NA NA 50.63
1982097 1982 04 07 164.35 12.34 4.39 2.72 3.3 NA NA 46.66
1982098 1982 04 08 106.96 13.88 6.5 7.83 3.43 NA NA 65.46
1982099 1982 04 09 107.15 12.25 7.59 4.35 3.81 NA NA 63.32
1982100 1982 04 10 148.4 12.3 6.59 2.03 3.91 NA NA 46.26
1982101 1982 04 11 157.61 14.6 5.69 0.6 2.71 NA NA 46.06
1982102 1982 04 12 266.24 18.6 2.66 0.3 0.67 NA NA 36
1982103 1982 04 13 272.37 20.9 5.2 0.5 1.8 NA NA 29.78
1982104 1982 04 14 168.8 18.96 5.57 1.8 2.41 NA NA 46.03
1982105 1982 04 15 66.88 16.17 11.36 5.46 3.12 NA NA 76.45
1982106 1982 04 16 83.95 15.68 10.5 4.08 2.9 NA NA 73.01
1982107 1982 04 17 150.09 13.19 7.57 18.67 4.3 NA NA 73.64
1982108 1982 04 18 151.31 13.18 5.9 2.5 4.1 NA NA 47.96
1982109 1982 04 19 276.61 16.4 3.79 1.4 2.1 NA NA 39.34
1982110 1982 04 20 210.66 19.6 3.23 1.4 1.4 NA NA 32.39
1982111 1982 04 21 140.57 18.55 9 2.7 2.5 NA NA 45.13
1982112 1982 04 22 260.4 20 6.68 1.42 2.24 NA NA 30.46
1982113 1982 04 23 285.86 21.55 8.06 1.4 1.3 NA NA 26.43
1982114 1982 04 24 295.14 20.91 7.7 2.9 3.02 NA NA 35.28
1982115 1982 04 25 158.64 15.43 9.69 11.92 3.91 NA NA 58.77
1982116 1982 04 26 101.51 14.55 8.29 4.32 3.92 NA NA 60.8
1982117 1982 04 27 265.01 17.28 5.39 1.2 3.01 NA NA 32.09
1982118 1982 04 28 288.1 19.48 5.28 1.24 1.6 NA NA 29.5
1982119 1982 04 29 254.61 21.09 7.67 1.4 2 NA NA 35.9
1982120 1982 04 30 157.55 18.31 8 2.5 2.9 NA NA 50.44
1982121 1982 05 01 155.27 18.3 10 2.21 2.6 NA NA 53.6
1982122 1982 05 02 276.56 21.16 6.09 1.2 2.2 NA NA 39.21
1982123 1982 05 03 151.57 17.42 10.49 6.66 4.66 NA NA 57.55
1982124 1982 05 04 122.16 16.18 9.9 3.3 3.71 NA NA 57.55
1982125 1982 05 05 140.28 15.44 8.7 3 4.13 NA NA 55.72
1982126 1982 05 06 164.5 15.6 6.08 1 3.44 NA NA 47.05
1982127 1982 05 07 288.26 17.5 4.38 1.1 2 NA NA 34.18
1982128 1982 05 08 203.31 17.78 6.13 1.1 2.01 NA NA 39.23
1982129 1982 05 09 295.13 20.01 8.08 1.2 2.59 NA NA 30.4
1982130 1982 05 10 307.86 21.71 9.47 1.2 3.7 NA NA 23.3
1982131 1982 05 11 333.37 24.83 10.47 1.4 4.46 NA NA 14.88
1982132 1982 05 12 181.19 27 15.7 1.2 4.15 NA NA 10.96
1982133 1982 05 13 329.93 28.21 17.49 1.2 3.74 NA NA 9.24
1982134 1982 05 14 224.48 29.01 18.94 1.2 2.8 NA NA 8.7
1982135 1982 05 15 165.06 28.01 19.79 1.12 2.31 NA NA 11.43
1982136 1982 05 16 92.31 26.39 16.88 9.32 2.24 NA NA 31.29
1982137 1982 05 17 155.4 26.5 12.8 9.76 0.4 NA NA 43.57
1982138 1982 05 18 153.73 24.91 13.9 9.74 0.36 NA NA 52.5
1982139 1982 05 19 273.11 27.01 10.36 1 0.38 NA NA 36.1
1982140 1982 05 20 259.25 28.01 13.59 0.8 1.1 NA NA 34.24
1982141 1982 05 21 350.77 30.63 14.9 0.72 1 NA NA 20.48
1982142 1982 05 22 351.01 31.87 12.8 0.7 1.4 NA NA 16.57
1982143 1982 05 23 298.62 27.39 16.55 0.52 2.51 NA NA 21.56
1982144 1982 05 24 159.67 22.84 13.01 1.72 0.49 NA NA 47.68
1982145 1982 05 25 300.91 25.1 13.15 0.5 2.5 NA NA 28.3
1982146 1982 05 26 289.36 25.9 14.23 0.5 3.64 NA NA 27.8
1982147 1982 05 27 343.92 27.19 14.39 0.5 4.49 NA NA 19.06
1982148 1982 05 28 297.43 29.1 16.2 0.5 4.4 NA NA 12.73
1982149 1982 05 29 333.35 29.59 16.83 0.3 4.35 NA NA 13.18
1982150 1982 05 30 358.75 30.84 18.11 0.3 4.58 NA NA 13.26
1982151 1982 05 31 281.21 28.79 16.62 0.32 2.6 NA NA 22.4
1982152 1982 06 01 337.97 27.19 13.47 0.41 1.8 NA NA 30.48
1982153 1982 06 02 342.79 27.77 12.9 0.5 1.37 NA NA 22.32
1982154 1982 06 03 320.61 30.03 11.88 0.5 1.4 NA NA 11.67
1982155 1982 06 04 306.72 31.41 13.59 0.5 1.4 NA NA 12.55
1982156 1982 06 05 306.72 31.72 14.41 0.5 0.9 NA NA 15.96
1982157 1982 06 06 294.01 33.19 14.9 0.41 0.59 NA NA 14.78
1982158 1982 06 07 282.44 32.9 18.32 0.2 1.9 NA NA 18.49
1982159 1982 06 08 58.98 30.7 17.3 0.5 0.23 NA NA 26.48
1982160 1982 06 09 207.96 29.2 14.8 6.53 0.56 NA NA 36.63
1982161 1982 06 10 232.48 26.77 14.4 1.22 0.1 NA NA 47.15
1982162 1982 06 11 311.31 27.89 11.48 0 0.27 NA NA 29.71
1982163 1982 06 12 346.1 30.35 14.2 0 1.6 NA NA 24.14
1982164 1982 06 13 363.49 32.83 16.19 0 1 NA NA 15.74
1982165 1982 06 14 361.43 35 18.3 0 1.6 NA NA 12.08
1982166 1982 06 15 363.62 35.42 18.02 0 0.7 NA NA 11.15
1982167 1982 06 16 273.11 36.3 17.3 0 0.6 NA NA 9.89
1982168 1982 06 17 293.73 33.52 19.34 0 2.2 NA NA 17.14
1982169 1982 06 18 315.99 33.6 18.71 0 2.7 NA NA 17.94
1982170 1982 06 19 283.19 34.52 19.52 0 3 NA NA 11.77
1982171 1982 06 20 209.1 32.94 19.3 0 1.29 NA NA 14.5
1982172 1982 06 21 274.75 32.31 15.6 0 1.9 NA NA 20.65
1982173 1982 06 22 354.18 29 15.7 0 2.9 NA NA 29.75
1982174 1982 06 23 320.59 30.2 15.4 0 1.9 NA NA 29.21
1982175 1982 06 24 353.19 30.2 15.66 0 2.1 NA NA 25.41
1982176 1982 06 25 291.64 29.4 13.2 0.86 2.2 NA NA 24
1982177 1982 06 26 341.44 30.89 13.68 0 1.6 NA NA 18.06
1982178 1982 06 27 343.77 31.9 13 0 1.3 NA NA 16.83
1982179 1982 06 28 348.39 32.98 12.99 0 1.2 NA NA 13.47
1982180 1982 06 29 347.21 33.41 12.97 0 1 NA NA 13.69
1982181 1982 06 30 334.48 33 16.48 0 1.5 NA NA 20.44
1982182 1982 07 01 335.64 33.82 16.57 0 1.8 NA NA 19.3
1982183 1982 07 02 327.56 34.3 18 0 2.3 NA NA 16.54
1982184 1982 07 03 333.32 34.51 17.59 0 1.5 NA NA 17.51
1982185 1982 07 04 329.81 34.91 18.73 0 1.3 NA NA 19.3
1982186 1982 07 05 351.9 37.3 20.23 0 1.9 NA NA 15.16
1982187 1982 07 06 333.29 35.52 19.81 0.01 1.7 NA NA 22.21
1982188 1982 07 07 321.28 33.58 18.5 0 2 NA NA 21.35
1982189 1982 07 08 342.59 30.36 17.51 0 2.31 NA NA 22.09
1982190 1982 07 09 321.71 34.3 13.69 0.6 0.6 NA NA 17.5
1982191 1982 07 10 293.61 33.6 20.63 0.27 0.79 NA NA 32.32
1982192 1982 07 11 321.74 34.6 18.5 0 1 NA NA 22.72
1982193 1982 07 12 340.27 32.8 16.38 0 2.3 NA NA 18.44
1982194 1982 07 13 346.15 29.03 14.56 0 3.3 NA NA 22.25
1982195 1982 07 14 340.27 29.37 14.9 0 3.11 NA NA 21.66
1982196 1982 07 15 337.91 31.07 13.84 0 2.2 NA NA 17.7
1982197 1982 07 16 340.28 31.79 14.89 0 2.2 NA NA 13.41
1982198 1982 07 17 341.42 33.1 14.6 0 1.3 NA NA 10.01
1982199 1982 07 18 335.67 33.07 14.71 0 1.7 NA NA 12.53
1982200 1982 07 19 338.03 32.56 16.7 0 1.5 NA NA 22.81
1982201 1982 07 20 350.67 32.22 16.61 0 1.8 NA NA 17.24
1982202 1982 07 21 339.23 30.34 15.98 0 2.5 NA NA 24.16
1982203 1982 07 22 353.69 32.7 14.94 0 1.4 NA NA 16.93
1982204 1982 07 23 346.11 33.09 16.69 0 2.1 NA NA 17.72
1982205 1982 07 24 332.14 32.57 17.9 0 2.51 NA NA 18.95
1982206 1982 07 25 357.65 35.4 16.28 0 1.5 NA NA 11.9
1982207 1982 07 26 342.57 35.41 16.16 0 1.9 NA NA 10.32
1982208 1982 07 27 335.63 37.4 16.39 0 1.7 NA NA 7.78
1982209 1982 07 28 333.38 39.13 20.72 0 1.6 NA NA 5.85
1982210 1982 07 29 325.26 38.62 18.2 0 1.3 NA NA 8.38
1982211 1982 07 30 342.83 40.42 19.4 0 1.3 NA NA 4.27
1982212 1982 07 31 278.76 39.1 20.4 0 1 NA NA 6.55
1982213 1982 08 01 315.97 40.31 19.3 0 1.1 NA NA 8.49
1982214 1982 08 02 320.65 40.43 19.3 0 0.9 NA NA 7.29
1982215 1982 08 03 315.3 38.1 19.49 0 2 NA NA 9.3
1982216 1982 08 04 314.82 37.69 19.27 0 1.47 NA NA 7.59
1982217 1982 08 05 269.16 36.5 20.61 0 1.7 NA NA 12.2
1982218 1982 08 06 257.68 37.19 20.81 0 0.99 NA NA 17.75
1982219 1982 08 07 231.93 38.1 24 0.64 2.42 NA NA 13.11
1982220 1982 08 08 302.06 39.83 21.3 0 1.6 NA NA 8.95
1982221 1982 08 09 319.48 38.43 19.39 0 1.3 NA NA 13.37
1982222 1982 08 10 233.09 31.98 18.69 0 2.5 NA NA 15.69
1982223 1982 08 11 298.67 27.2 17.38 0 3.21 NA NA 24.32
1982224 1982 08 12 317.13 27.71 15.59 0 2.3 NA NA 19.34
1982225 1982 08 13 302.15 29.38 13.26 0 0.48 NA NA 15.59
1982226 1982 08 14 300.9 29.89 15.85 0 1.5 NA NA 19.2
1982227 1982 08 15 290.54 31.3 18.5 0 1.2 NA NA 27.09
1982228 1982 08 16 223.36 34.2 19.7 0 2.1 NA NA 17.73
1982229 1982 08 17 195.46 33.68 22.01 0.71 2.91 NA NA 21.22
1982230 1982 08 18 216.15 34.4 21.83 0.01 2.3 NA NA 21.52
1982231 1982 08 19 226.22 37.53 19.53 0 1.4 NA NA 16.92
1982232 1982 08 20 187.76 37.24 19.8 0 1.4 NA NA 19.09
1982233 1982 08 21 197.56 37.81 21.3 0.03 1.1 NA NA 16.83
1982234 1982 08 22 231.41 38.04 19.6 2.31 0.49 NA NA 20.83
1982235 1982 08 23 269.67 37.71 17.81 0 0.89 NA NA 14.95
1982236 1982 08 24 283.59 37.75 19.61 0 1.8 NA NA 15.01
1982237 1982 08 25 289.23 37.63 17.89 0 2.4 NA NA 13.6
1982238 1982 08 26 272.07 33.78 17.08 0 2.4 NA NA 15.1
1982239 1982 08 27 288.18 30.69 16.4 0 2.4 NA NA 17.79
1982240 1982 08 28 266.09 30.38 15.96 0 0.69 NA NA 22.13
1982241 1982 08 29 263.83 32.06 16.59 0 0.6 NA NA 20.23
1982242 1982 08 30 289.57 34.41 18.1 0 1.19 NA NA 21.32
1982243 1982 08 31 291.07 36.71 17 0 1.4 NA NA 13.93
1982244 1982 09 01 253.4 33.21 20.3 0 2 NA NA 22.71
1982245 1982 09 02 255.78 34.7 18.9 0 2.01 NA NA 21.33
1982246 1982 09 03 269.69 32.29 19.09 0 2.8 NA NA 13.44
1982247 1982 09 04 253.47 26.18 16.5 0 0.8 NA NA 27.64
1982248 1982 09 05 257.39 25.47 16.5 0 1.6 NA NA 26.13
1982249 1982 09 06 257.15 27.67 15.89 0 3.24 NA NA 17.31
1982250 1982 09 07 254.67 30.29 15.95 0 2.6 NA NA 13.26
1982251 1982 09 08 250.09 31.39 16.9 0 2.1 NA NA 15
1982252 1982 09 09 245.42 32.61 17.7 0 2.2 NA NA 15.98
1982253 1982 09 10 241.85 31.6 19.02 0 3.51 NA NA 18.31
1982254 1982 09 11 243.05 29.49 17.6 0 3.22 NA NA 21.17
1982255 1982 09 12 245.42 32.21 16.2 0 1.1 NA NA 14.99
1982256 1982 09 13 243.04 33.39 14.89 0 1.5 NA NA 13.95
1982257 1982 09 14 236.2 28.71 15.99 0 2.7 NA NA 26.98
1982258 1982 09 15 242.52 23.94 15.21 0 3.21 NA NA 45.14
1982259 1982 09 16 139.01 21.45 14.07 -0.01 3.62 NA NA 50.21
1982260 1982 09 17 98.26 18.03 13.5 0 3.53 NA NA 62.16
1982261 1982 09 18 174.67 22.19 12.79 -0.01 1.8 NA NA 43.94
1982262 1982 09 19 241.92 22.31 8.98 0 2 NA NA 32.83
1982263 1982 09 20 225.62 22.86 9.43 0 1.4 NA NA 35.25
1982264 1982 09 21 219.95 22.3 9.2 0 1.9 NA NA 28.55
1982265 1982 09 22 217.6 22.82 8.16 0 2.4 NA NA 27.67
1982266 1982 09 23 218.95 24.79 9.26 0 1.18 NA NA 16.08
1982267 1982 09 24 211.8 25.49 11.49 0 1.4 NA NA 22.12
1982268 1982 09 25 209.42 26.18 11.68 0 0.49 NA NA 22.39
1982269 1982 09 26 201.44 23.58 10.79 0 0.39 NA NA 37.99
1982270 1982 09 27 203.74 23.55 11.51 0 0.9 NA NA 35.21
1982271 1982 09 28 212.98 26.3 10.87 0 0.7 NA NA 24.07
1982272 1982 09 29 209.79 28.78 13 0 2.1 NA NA 17.35
1982273 1982 09 30 206.05 30.01 14.61 0 2.2 NA NA 17.59
1982274 1982 10 01 196.08 31.3 11.49 0 0.58 NA NA 17.98
1982275 1982 10 02 205.04 33.01 15.02 0 1.1 NA NA 9.18
1982276 1982 10 03 204.02 28.93 14.8 0 1.9 NA NA 27.38
1982277 1982 10 04 184.66 27.91 16.3 0 3 NA NA 28.51
1982278 1982 10 05 182.82 27.2 15.2 0 2.14 NA NA 27.68
1982279 1982 10 06 182.85 26.93 13.69 0 1.2 NA NA 27.45
1982280 1982 10 07 189.8 27.21 13.23 0 0.8 NA NA 27.48
1982281 1982 10 08 182.9 26.33 14.6 0 2.31 NA NA 30.86
1982282 1982 10 09 199.57 25.98 14.31 0 3.71 NA NA 28.05
1982283 1982 10 10 72.37 21.67 15.4 9.71 4.17 NA NA 50.03
1982284 1982 10 11 27.17 22.49 14.51 7.68 3.21 NA NA 55.66
1982285 1982 10 12 188.81 25.4 14.31 0 3.4 NA NA 40.51
1982286 1982 10 13 179.82 25.82 13.74 0 2.6 NA NA 39.15
1982287 1982 10 14 179.49 25.61 12.26 1.1 2 NA NA 31.92
1982288 1982 10 15 187.65 24.78 10.1 0 1.4 NA NA 20.89
1982289 1982 10 16 183.12 25.3 11.71 0 1.2 NA NA 24.18
1982290 1982 10 17 93.11 22.29 13.51 10.33 1.3 NA NA 50.99
1982291 1982 10 18 97.22 21.75 13.8 0.7 0.21 NA NA 57.15
1982292 1982 10 19 100.16 22.08 12.29 0.42 0.36 NA NA 54.2
1982293 1982 10 20 155.15 23.34 11.8 0 0.49 NA NA 40.53
1982294 1982 10 21 145.95 23.11 11.09 0 1.8 NA NA 38.64
1982295 1982 10 22 158.62 23.53 12.31 0 2.2 NA NA 35.52
1982296 1982 10 23 158.65 23.89 11.1 0 0.39 NA NA 37.08
1982297 1982 10 24 123.66 20.9 9.51 0 1.29 NA NA 36.54
1982298 1982 10 25 156.22 20.86 8.64 0 2 NA NA 31.87
1982299 1982 10 26 156.25 20.82 7.52 0 0.5 NA NA 35.13
1982300 1982 10 27 172.63 23.29 9.58 0 2.2 NA NA 27.62
1982301 1982 10 28 167.02 23.3 12.2 0 3.1 NA NA 30.4
1982302 1982 10 29 166.71 23.2 11.62 0 2 NA NA 30.67
1982303 1982 10 30 146.93 23.03 10.7 0 2.19 NA NA 28.86
1982304 1982 10 31 145.83 23.01 11.11 0 2.3 NA NA 30.59
1982305 1982 11 01 145.94 22.93 10.62 0 2.3 NA NA 34
1982306 1982 11 02 146.98 23.41 10.63 0 2.81 NA NA 28.76
1982307 1982 11 03 159.79 23.82 9.4 0 1.8 NA NA 21.75
1982308 1982 11 04 142.48 25.3 11.11 0 1.48 NA NA 13.59
1982309 1982 11 05 142.53 24.6 11.7 0 2.6 NA NA 24.89
1982310 1982 11 06 141.35 24.63 13.11 0 3.51 NA NA 22.88
1982311 1982 11 07 153 24.72 11.5 0 2.81 NA NA 26.33
1982312 1982 11 08 82.04 19.5 9.4 3.48 3.4 NA NA 51.55
1982313 1982 11 09 56.44 17.5 13.83 30.18 5.9 NA NA 86.42
1982314 1982 11 10 62.87 14.68 9.21 22.42 4.12 NA NA 80.04
1982315 1982 11 11 134.24 13.16 3.77 0 1.8 NA NA 48.14
1982316 1982 11 12 137.79 15.79 1.4 0 0.39 NA NA 36.52
1982317 1982 11 13 56.3 14.49 2.04 7.33 2.6 NA NA 59.73
1982318 1982 11 14 129.81 11.47 3.68 0 3.3 NA NA 49.23
1982319 1982 11 15 130.74 11.9 1.71 0 1.7 NA NA 45.1
1982320 1982 11 16 137 14.17 2.7 0 2.5 NA NA 44.88
1982321 1982 11 17 142.48 15.98 5.98 0 1.9 NA NA 46.51
1982322 1982 11 18 118.02 15.4 5.7 0 0.9 NA NA 50.63
1982323 1982 11 19 118.04 16.3 6.4 0 2.61 NA NA 49
1982324 1982 11 20 120.38 17.72 8.03 0 3.3 NA NA 42.8
1982325 1982 11 21 128.5 19.29 7.71 0 2.2 NA NA 38.35
1982326 1982 11 22 118.6 20.12 7.81 0 2.69 NA NA 35.16
1982327 1982 11 23 121.47 17.6 8.61 1.19 3.13 NA NA 48.29
1982328 1982 11 24 123.84 15.3 6.51 0 3.1 NA NA 51.91
1982329 1982 11 25 96.03 16.31 6.45 0 2.9 NA NA 49.95
1982330 1982 11 26 126.16 17.8 7.91 0 2.2 NA NA 47.89
1982331 1982 11 27 111.67 16.3 5.39 0 2.3 NA NA 47.11
1982332 1982 11 28 51.68 12.48 4.07 1.7 3.9 NA NA 63.72
1982333 1982 11 29 101.83 10.19 1.3 -0.01 3.33 NA NA 48.3
1982334 1982 11 30 111.13 10.99 -0.86 0 1.5 NA NA 38.78
1982335 1982 12 01 62.16 12.9 3.4 0.43 2.45 NA NA 54.09
1982336 1982 12 02 74.51 12.6 0.99 1.02 3 NA NA 57.85
1982337 1982 12 03 24.28 14.3 9 2.84 4.02 NA NA 82.4
1982338 1982 12 04 56.14 14.5 10.46 0.79 3.52 NA NA 70.03
1982339 1982 12 05 119.56 12.67 3.59 0 4 NA NA 51.55
