*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981322 1981 11 18 16.84 9.9 7.03 1.88 2.8 NA NA 78.73
1981323 1981 11 19 8.56 6.4 -0.13 12.71 3.62 NA NA 79
1981324 1981 11 20 92.73 -0.65 -3.52 0.51 2.61 NA NA 36.59
1981325 1981 11 21 108.83 -0.42 -7.04 4.59 2.1 NA NA 31.92
1981326 1981 11 22 115.79 -4.61 -18.55 5.58 3.8 NA NA 48.16
1981327 1981 11 23 109.94 -8.59 -19.79 -0.01 0.8 NA NA 33.05
1981328 1981 11 24 110.09 -10.35 -20.68 -0.01 0.27 NA NA 29.09
1981329 1981 11 25 100.67 0.19 -11.82 -0.01 1.4 NA NA 52.68
1981330 1981 11 26 87.97 0.31 -5.51 -0.01 1.3 NA NA 81.27
1981331 1981 11 27 39.29 0 -4.01 3.56 1.6 NA NA 85.65
1981332 1981 11 28 83.37 -0.93 -6.4 -0.01 2.61 NA NA 67.84
1981333 1981 11 29 96.06 0.8 -6.3 -0.01 1.3 NA NA 63.77
1981334 1981 11 30 93.94 1.93 -4.8 -0.01 1.19 NA NA 70.65
1981335 1981 12 01 43.96 2.51 -2.7 -0.01 2.2 NA NA 79.63
1981336 1981 12 02 104.34 6.4 0.9 3 3 NA NA 55.6
1981337 1981 12 03 13.79 6.1 5.47 14.72 3.91 NA NA 85.01
1981338 1981 12 04 33.38 5.89 1.6 7.51 1.8 NA NA 81.26
1981339 1981 12 05 85.84 7 1.3 0 2.2 NA NA 54.1
1981340 1981 12 06 56.58 11.93 3.21 -0.01 2.1 NA NA 61.46
1981341 1981 12 07 39.29 11.25 4.75 2.31 2 NA NA 75.2
1981342 1981 12 08 13.88 8.2 5.31 2.2 2.4 NA NA 80.84
1981343 1981 12 09 38.19 9.96 3.81 0 1.99 NA NA 69.89
1981344 1981 12 10 27.53 10.92 3.02 -0.01 1.4 NA NA 75.2
1981345 1981 12 11 42.58 11.46 3.09 -0.01 1.56 NA NA 68
1981346 1981 12 12 72.89 12.1 -0.29 -0.01 0.89 NA NA 50.39
1981347 1981 12 13 76.4 12.14 -0.37 -0.01 0.9 NA NA 41.56
1981348 1981 12 14 90.51 11.25 -0.18 -0.01 2 NA NA 43.78
1981349 1981 12 15 85.65 6.32 -2.7 -0.01 2.1 NA NA 46.95
1981350 1981 12 16 106.46 5.93 -3.81 -0.01 1.3 NA NA 48.87
1981351 1981 12 17 11.52 2.81 -3.29 5.82 1.5 NA NA 82.21
1981352 1981 12 18 72.96 7.6 -1.3 5.59 2 NA NA 71.79
1981353 1981 12 19 57.88 -1.7 -8.01 -0.01 2.4 NA NA 62.19
1981354 1981 12 20 104.16 -2.84 -9.31 -0.01 1 NA NA 40.57
1981355 1981 12 21 83.35 -2 -6.2 0 1.4 NA NA 59.1
1981356 1981 12 22 28.93 0.98 -2.89 1.15 1 NA NA 79.94
1981357 1981 12 23 69.32 2.4 -2.7 1.01 1.82 NA NA 67.18
1981358 1981 12 24 68.32 -1.37 -6.06 -0.02 1.3 NA NA 70.57
1981359 1981 12 25 89.14 -2.35 -9.18 -0.01 1.82 NA NA 53.13
1981360 1981 12 26 45.61 2.71 -3.2 0 2.2 NA NA 74.29
1981361 1981 12 27 60.17 -0.39 -7.17 -0.01 1.7 NA NA 68.31
1981362 1981 12 28 90.27 -2.62 -9.21 -0.01 1.6 NA NA 54.82
1981363 1981 12 29 76.53 -1.6 -9.9 -0.01 0.7 NA NA 49.56
1981364 1981 12 30 42.18 0.18 -4.2 -0.01 0.59 NA NA 78.35
1981365 1981 12 31 77.34 2.2 -5.88 -0.01 1.7 NA NA 67.18
1982001 1982 01 01 31.78 3.61 -2.61 4.68 3.7 NA NA 75.54
1982002 1982 01 02 52.11 1.2 -5.19 6.43 3.01 NA NA 74.49
1982003 1982 01 03 74.05 0.13 -4.7 0.02 1.17 NA NA 73.83
1982004 1982 01 04 74.29 -2.43 -7.66 -0.01 2.3 NA NA 57.11
1982005 1982 01 05 74.2 2.02 -7.56 3.12 2.81 NA NA 58.37
1982006 1982 01 06 89.12 2.01 -2.25 -0.01 2.8 NA NA 58.7
1982007 1982 01 07 51.95 8.61 -2.21 -0.01 3 NA NA 65.3
1982008 1982 01 08 98.38 0.53 -5.8 -0.01 0.97 NA NA 54.6
1982009 1982 01 09 89.11 7.01 -4.5 -0.01 1.79 NA NA 50.18
1982010 1982 01 10 57.85 8.54 -1.49 -0.01 1.8 NA NA 62.33
1982011 1982 01 11 96.08 3.71 -3.09 0.01 2.3 NA NA 57.85
1982012 1982 01 12 102.99 -1.84 -7.66 -0.01 2.41 NA NA 50.51
1982013 1982 01 13 99.52 1.39 -7.2 -0.01 2.9 NA NA 45.16
1982014 1982 01 14 104.16 -0.31 -6.39 -0.01 2.4 NA NA 50.1
1982015 1982 01 15 97.27 2.71 -6.34 -0.01 1.2 NA NA 45.98
1982016 1982 01 16 98.36 -0.28 -6.52 -0.01 1.59 NA NA 61.41
1982017 1982 01 17 101.86 -0.93 -8.05 -0.01 0.48 NA NA 64.74
1982018 1982 01 18 92.6 -0.8 -7.6 -0.01 0.22 NA NA 66.35
1982019 1982 01 19 106.57 -1.22 -8.49 -0.01 0.5 NA NA 49.76
1982020 1982 01 20 94.2 -0.3 -8.49 -0.01 0.79 NA NA 53.47
1982021 1982 01 21 58.41 0.3 -4.69 -0.01 0.8 NA NA 69.7
1982022 1982 01 22 63.59 1.41 -4.79 -0.01 1.1 NA NA 63.39
1982023 1982 01 23 92.57 1.42 -6.13 -0.01 1.39 NA NA 63.78
1982024 1982 01 24 36.31 3 -3.85 0 1.8 NA NA 72.38
1982025 1982 01 25 53.95 6.91 0.12 0 1.7 NA NA 71.7
1982026 1982 01 26 46.28 7.04 -0.9 -0.01 1.9 NA NA 68.65
1982027 1982 01 27 72.94 7.62 -0.59 -0.01 2.21 NA NA 62.75
1982028 1982 01 28 54.26 7.81 -0.29 -0.01 2.11 NA NA 63.65
1982029 1982 01 29 88.98 6.5 -4.7 1.99 0.9 NA NA 61.89
1982030 1982 01 30 37.51 4.84 -5.21 0 0.39 NA NA 67.77
1982031 1982 01 31 41.93 6.86 0.72 0.51 0.39 NA NA 74.69
1982032 1982 02 01 103.01 8.84 -1.28 -0.01 1.59 NA NA 52.21
1982033 1982 02 02 109.94 10.03 0.84 -0.01 2.2 NA NA 52.41
1982034 1982 02 03 29.58 5.8 2.71 3.82 0.7 NA NA 86.92
1982035 1982 02 04 33.62 6.31 1.73 3.67 0.7 NA NA 83.11
1982036 1982 02 05 56.63 7.91 -0.78 6.4 1.5 NA NA 69.76
1982037 1982 02 06 72.87 7.21 -0.76 -0.01 2.4 NA NA 63.66
1982038 1982 02 07 55.31 6.3 -0.47 0.89 1.4 NA NA 79.16
1982039 1982 02 08 83.89 4.7 -3.1 4.09 2.4 NA NA 48.99
1982040 1982 02 09 89.01 2.87 -4.1 0.4 1.7 NA NA 66.02
1982041 1982 02 10 54.33 6.82 -0.1 3.53 1.8 NA NA 63.87
1982042 1982 02 11 92.43 -0.01 -5.03 0.52 3.63 NA NA 65.1
1982043 1982 02 12 142.33 -0.32 -6.13 -0.01 3 NA NA 37.66
1982044 1982 02 13 101.42 -1.67 -6.63 -0.01 1.8 NA NA 47.35
1982045 1982 02 14 141.23 -0.88 -7.62 -0.01 0.99 NA NA 47.39
1982046 1982 02 15 74.41 -2.3 -6.3 -0.01 2 NA NA 58.71
1982047 1982 02 16 103.13 -1.76 -6.32 -0.01 3.31 NA NA 54.56
1982048 1982 02 17 80.21 -2.02 -6.42 -0.01 2.1 NA NA 58.36
1982049 1982 02 18 83.39 -1.56 -7.47 0.81 1.8 NA NA 67
1982050 1982 02 19 60 1.78 -4.08 0.38 2.4 NA NA 64.44
1982051 1982 02 20 84.24 1.37 -5.9 1 0.37 NA NA 60.41
1982052 1982 02 21 84.49 -0.01 -4.7 3.63 1.49 NA NA 71.14
1982053 1982 02 22 45.37 -2.99 -5.31 44.56 3.1 NA NA 87.35
1982054 1982 02 23 148.12 -1.02 -11.79 -0.01 2 NA NA 70.37
1982055 1982 02 24 111.08 1.45 -11.83 -0.01 2 NA NA 65.07
1982056 1982 02 25 157.59 3.59 -0.9 0.99 1.48 NA NA 63.64
1982057 1982 02 26 76.28 5.01 0.3 43.82 2.61 NA NA 81.6
1982058 1982 02 27 44.81 -0.61 -3.29 14.02 3.41 NA NA 80.53
1982059 1982 02 28 173.06 -0.57 -6.2 0 3.41 NA NA 36.83
1982060 1982 03 01 170.19 -2.31 -7.75 0.01 2.6 NA NA 41.69
1982061 1982 03 02 180.64 -1.32 -9.36 -0.01 2 NA NA 43.22
1982062 1982 03 03 168.97 1.69 -3.1 -0.01 3.3 NA NA 55.77
1982063 1982 03 04 71.53 -1.71 -4.7 3.01 2.1 NA NA 76.6
1982064 1982 03 05 193.73 0.27 -7.74 2.01 1.8 NA NA 43.38
1982065 1982 03 06 163.25 4.59 -1.83 -0.01 3.11 NA NA 48.65
1982066 1982 03 07 152.77 1.1 -5.61 -0.01 2 NA NA 40.67
1982067 1982 03 08 196.97 -0.14 -8.3 0 1.6 NA NA 37.41
1982068 1982 03 09 179.47 5.09 -6.59 -0.01 2.2 NA NA 38.08
1982069 1982 03 10 142.03 12 0.22 0 2.4 NA NA 52.84
1982070 1982 03 11 106.69 10.9 3.05 0 2.31 NA NA 61.6
1982071 1982 03 12 42.2 6.61 0.99 8.05 1.1 NA NA 76.43
1982072 1982 03 13 62.5 8.61 0.5 5.19 2.6 NA NA 71.52
1982073 1982 03 14 156.17 7.18 -1.78 0 2.3 NA NA 47.98
1982074 1982 03 15 151.51 6.21 -2.21 3.66 1.2 NA NA 46.78
1982075 1982 03 16 153.76 11.17 -0.95 0 2 NA NA 49.03
1982076 1982 03 17 157.57 15.01 4.5 -0.01 2.6 NA NA 52.77
1982077 1982 03 18 91.37 13.4 7.63 1.02 3.24 NA NA 71.18
1982078 1982 03 19 215.51 13.5 5.54 0 3.11 NA NA 41.39
1982079 1982 03 20 109.1 13.6 3.43 -0.01 1.6 NA NA 51.64
1982080 1982 03 21 217.71 16.58 7.02 0 3.75 NA NA 40.28
1982081 1982 03 22 225.76 14.22 5.46 0 3.1 NA NA 38.49
1982082 1982 03 23 234.96 19.72 3.74 0 1.8 NA NA 32.96
1982083 1982 03 24 176.03 11.91 0.5 2.3 2.3 NA NA 50.07
1982084 1982 03 25 231.73 13.96 -2.5 -0.01 0.58 NA NA 21.75
1982085 1982 03 26 214.44 16.41 1.5 -0.01 0.9 NA NA 35.89
1982086 1982 03 27 222.33 17.5 4.32 -0.01 1.5 NA NA 40.7
1982087 1982 03 28 234.1 20.99 5.6 -0.01 1.5 NA NA 31.21
1982088 1982 03 29 238.79 23.79 6.84 -0.01 1.8 NA NA 23.36
1982089 1982 03 30 235.14 20.17 4.12 -0.01 1.6 NA NA 24.71
1982090 1982 03 31 256.04 19.2 2.5 -0.01 1.39 NA NA 32.66
1982091 1982 04 01 239.61 17.71 4.9 -0.01 2.2 NA NA 38.44
1982092 1982 04 02 235.09 18.76 6.83 -0.01 2.2 NA NA 42.65
1982093 1982 04 03 211.87 18.92 6.6 -0.01 1.09 NA NA 43.88
1982094 1982 04 04 216.35 19.22 4.51 -0.01 0.58 NA NA 39.08
1982095 1982 04 05 239.78 19.24 2.74 -0.01 1 NA NA 34.85
1982096 1982 04 06 237.35 20.01 3.8 -0.01 1.8 NA NA 31.34
1982097 1982 04 07 258.31 20.85 4.34 -0.01 1.8 NA NA 25.58
1982098 1982 04 08 207.81 20.82 6.23 -0.01 1.4 NA NA 27.37
1982099 1982 04 09 233.99 20.96 5.81 0.6 1.6 NA NA 26.96
1982100 1982 04 10 83.56 17.41 10.54 15.16 2.51 NA NA 62.86
1982101 1982 04 11 69.06 15.05 10.76 25.79 2.6 NA NA 76.81
1982102 1982 04 12 71.75 14.54 10.81 10.32 1.7 NA NA 77.28
1982103 1982 04 13 198.82 18.35 6.81 2.45 0.49 NA NA 48.88
1982104 1982 04 14 234.9 17.73 5.9 -0.01 0.7 NA NA 40.54
1982105 1982 04 15 259.29 17.92 6.41 2.23 0.99 NA NA 39.79
1982106 1982 04 16 189.11 16.04 5.73 0 2 NA NA 47.48
1982107 1982 04 17 119.43 10.2 5.7 1.66 2.7 NA NA 53.29
1982108 1982 04 18 180.5 9.65 4.06 0 3.42 NA NA 41.7
1982109 1982 04 19 160.8 6.55 1.8 -0.01 2.5 NA NA 39.81
1982110 1982 04 20 272.42 9.49 -2.26 -0.01 1.2 NA NA 32.47
1982111 1982 04 21 274.91 9.08 -0.85 -0.01 2.2 NA NA 34.69
1982112 1982 04 22 107.23 10.89 0.19 -0.01 1.5 NA NA 51
1982113 1982 04 23 95.7 14.3 7.6 -0.01 0.39 NA NA 63
1982114 1982 04 24 157.34 17.1 8.4 -0.01 0.7 NA NA 47.15
1982115 1982 04 25 235.05 17.6 6.42 0 1.1 NA NA 41.76
1982116 1982 04 26 50.14 12.39 8.1 5.52 2.91 NA NA 68.1
1982117 1982 04 27 277.95 17.28 6.1 -0.01 2.3 NA NA 40.4
1982118 1982 04 28 282.68 19.44 4.9 -0.01 0.8 NA NA 36.4
1982119 1982 04 29 297.44 19.62 7.73 0.78 1.2 NA NA 37.24
1982120 1982 04 30 86.34 11.08 5.96 7.31 0.6 NA NA 70.8
1982121 1982 05 01 79.64 10.39 5.77 2.48 0.59 NA NA 64.77
1982122 1982 05 02 124.86 14.69 4.58 2.43 0.89 NA NA 51.2
1982123 1982 05 03 203.04 15.9 4.29 -0.01 0.6 NA NA 46.59
1982124 1982 05 04 196.16 17.92 4.08 1.19 0.59 NA NA 41.96
1982125 1982 05 05 289.37 19.5 7.22 -0.01 0.5 NA NA 41.98
1982126 1982 05 06 155.01 18.94 8.5 2.28 1 NA NA 49.01
1982127 1982 05 07 83.24 11.34 8.9 17.18 2.71 NA NA 81.52
1982128 1982 05 08 118.42 16.2 7.6 1.62 2 NA NA 62.82
1982129 1982 05 09 142.78 15.66 6.3 3.46 1 NA NA 59.8
1982130 1982 05 10 157.23 16.79 7.69 0.89 0.59 NA NA 63.22
1982131 1982 05 11 192.17 16.69 5 1.51 0.8 NA NA 55.12
1982132 1982 05 12 217.46 18.4 5.07 1.39 0.5 NA NA 47.01
1982133 1982 05 13 195.8 18 7.9 4.11 1.1 NA NA 55.19
1982134 1982 05 14 159.5 18.45 10.63 5.97 2.01 NA NA 56.79
1982135 1982 05 15 87.47 15.78 10.51 9.43 1.4 NA NA 72.12
1982136 1982 05 16 154.63 18.7 9.9 6 0.9 NA NA 59.48
1982137 1982 05 17 175.53 19.3 11.82 1.71 0.59 NA NA 57.15
1982138 1982 05 18 223.33 21.09 9.6 -0.01 0.37 NA NA 47.48
1982139 1982 05 19 229.78 22.12 10.81 2.29 0.8 NA NA 46.9
1982140 1982 05 20 302.07 22.92 10.8 -0.01 0.9 NA NA 41.61
1982141 1982 05 21 296.41 23.5 11.6 1.82 1 NA NA 40.3
1982142 1982 05 22 269.57 24.15 10.6 3.19 0.25 NA NA 46.13
1982143 1982 05 23 190.94 22.2 13 6.09 0.59 NA NA 58.32
1982144 1982 05 24 285.98 22.63 9.81 -0.01 0.49 NA NA 44.36
1982145 1982 05 25 277.82 22.94 10.31 1.09 0.5 NA NA 44.79
1982146 1982 05 26 148.98 22.2 13.91 6.64 0.25 NA NA 58.73
1982147 1982 05 27 303.22 22.7 12.01 0 1 NA NA 44.32
1982148 1982 05 28 334.61 22.41 11.81 -0.01 2 NA NA 36.39
1982149 1982 05 29 275.33 22.7 11.01 -0.01 0.9 NA NA 39.91
1982150 1982 05 30 204.98 23.59 11.1 -0.01 1.6 NA NA 34.81
1982151 1982 05 31 190.84 22.81 14.6 4.35 2.1 NA NA 43.6
1982152 1982 06 01 237.16 22.27 12.71 0.2 1.42 NA NA 46.88
1982153 1982 06 02 367.77 23.1 10.28 0 1.3 NA NA 36.76
1982154 1982 06 03 208.47 22.95 13.11 7.1 3.53 NA NA 44.86
1982155 1982 06 04 290.5 21.65 11.8 0 1.8 NA NA 44.69
1982156 1982 06 05 316.15 21.89 11.3 0 1.71 NA NA 35.74
1982157 1982 06 06 301.16 22.31 10.99 -0.01 1.3 NA NA 32.22
1982158 1982 06 07 190.52 21.48 10.81 2.16 2 NA NA 39.63
1982159 1982 06 08 198.7 15.55 8.6 1.17 2.21 NA NA 54.27
1982160 1982 06 09 220.69 15.8 8.28 0 3.1 NA NA 53.45
1982161 1982 06 10 292.05 18.86 8.98 0 2.72 NA NA 38.1
1982162 1982 06 11 208.33 21.81 8.29 -0.01 2.71 NA NA 30.73
1982163 1982 06 12 369.63 21.5 10.3 0 2.2 NA NA 33.2
1982164 1982 06 13 171.14 17.9 9.15 6.77 1.1 NA NA 56.02
1982165 1982 06 14 225.37 18.41 8.49 1.51 1.3 NA NA 46.9
1982166 1982 06 15 363.47 17.8 8.65 0 3.31 NA NA 41.63
1982167 1982 06 16 326.41 19.66 8.98 0 2.11 NA NA 37.68
1982168 1982 06 17 369.47 21.97 7.9 0 1 NA NA 32.67
1982169 1982 06 18 226.57 21.99 9.8 0 1.4 NA NA 42.06
1982170 1982 06 19 322.93 23.07 11.49 0 2.5 NA NA 34.07
1982171 1982 06 20 348.38 22.49 12.1 0 2.7 NA NA 30.99
1982172 1982 06 21 290.5 24.8 11.67 0 1.5 NA NA 30.41
1982173 1982 06 22 289.4 27.29 14.81 0 2.1 NA NA 27.03
1982174 1982 06 23 287.56 26.98 16.8 0 2.62 NA NA 28.68
1982175 1982 06 24 333.55 24.21 13.9 0 2.5 NA NA 24.02
1982176 1982 06 25 263.85 24.7 11.09 0 1.3 NA NA 23.19
1982177 1982 06 26 291.61 23.6 12.6 0 2.11 NA NA 25.13
1982178 1982 06 27 364.61 20.49 11.48 0 2.93 NA NA 24.77
1982179 1982 06 28 356.54 21.89 6.76 0.3 1.7 NA NA 18.83
1982180 1982 06 29 303.67 25.59 6.79 0.7 0.8 NA NA 17.09
1982181 1982 06 30 210.42 27.31 15.4 1.6 1.9 NA NA 19.61
1982182 1982 07 01 237.76 27.91 16.34 2.01 1.61 NA NA 29.3
1982183 1982 07 02 314.81 30.71 15.41 0.72 1.5 NA NA 20.52
1982184 1982 07 03 310.16 30.62 15.91 0.4 1.7 NA NA 18.69
1982185 1982 07 04 340.35 34.29 13.6 0.6 0.4 NA NA 13.87
1982186 1982 07 05 326.35 39.01 14.8 0.7 1.1 NA NA 8.58
1982187 1982 07 06 321.77 34.14 19.33 0.7 2.11 NA NA 12.98
1982188 1982 07 07 353.15 31.82 17.11 0.72 2.82 NA NA 8.04
1982189 1982 07 08 329.88 26.92 17.22 0.9 2.51 NA NA 18.6
1982190 1982 07 09 328.75 28.91 13.7 0.7 0.4 NA NA 17.57
1982191 1982 07 10 314.81 34.71 13.71 0.8 2.2 NA NA 11.79
1982192 1982 07 11 328.72 23.07 11.7 0.9 3.45 NA NA 26.01
1982193 1982 07 12 312.47 21.94 11.29 0.9 2.94 NA NA 26.65
1982194 1982 07 13 301.36 24.1 10.69 0.9 1.2 NA NA 20.61
1982195 1982 07 14 295.11 25.5 13.08 1 0.69 NA NA 19.82
1982196 1982 07 15 318.26 28 14.41 1.2 1.2 NA NA 14.98
1982197 1982 07 16 232.09 27.3 17.5 1.2 0.7 NA NA 23.03
1982198 1982 07 17 222.75 27.1 14.7 1.24 0.79 NA NA 19.77
1982199 1982 07 18 178.07 24.9 15.5 12.75 1.5 NA NA 32.58
1982200 1982 07 19 39.33 10.41 14.57 9.07 2.7 NA NA 87.56
1982201 1982 07 20 305.6 20.44 13.1 1.2 2.83 NA NA 42.53
1982202 1982 07 21 317.19 23.1 10.69 1.4 1.2 NA NA 27.57
1982203 1982 07 22 307.97 25.98 9.39 1.24 0.4 NA NA 23.7
1982204 1982 07 23 310.2 28 10 1.5 0.7 NA NA 17.51
1982205 1982 07 24 305.55 30.3 11.99 1.42 0.7 NA NA 16.98
1982206 1982 07 25 297.44 32.4 15.5 1.42 1.1 NA NA 14.21
1982207 1982 07 26 288.21 32.01 17.5 1.5 0.99 NA NA 16.89
1982208 1982 07 27 300.89 31.6 19.03 1.5 2 NA NA 16.25
1982209 1982 07 28 184.91 21.85 16.9 3 2.94 NA NA 37.58
1982210 1982 07 29 303.27 25.18 14.7 1.5 3.11 NA NA 16.45
1982211 1982 07 30 298.64 27.41 15.3 1.24 2.2 NA NA 17.88
1982212 1982 07 31 302.11 30.13 14.9 1.2 2 NA NA 12.64
1982213 1982 08 01 302.03 29.9 17.91 1.4 3.01 NA NA 12.9
1982214 1982 08 02 272.41 30.3 18.42 3.11 3.53 NA NA 20.73
1982215 1982 08 03 193.03 26.99 16.93 3.07 2.51 NA NA 37.57
1982216 1982 08 04 187.42 26.6 16.71 3.98 1.2 NA NA 47.25
1982217 1982 08 05 166.12 27.16 16.84 5.42 0.8 NA NA 49.3
1982218 1982 08 06 38.99 24.88 17.01 14.88 1.5 NA NA 61.41
1982219 1982 08 07 92.14 21.84 15.8 5.08 1.7 NA NA 63.8
1982220 1982 08 08 273.14 24.7 14.91 1.91 1.8 NA NA 29.23
1982221 1982 08 09 284.74 25.59 14.6 2.2 1.9 NA NA 19.67
1982222 1982 08 10 277.72 25.28 14.7 2.2 1.4 NA NA 18.76
1982223 1982 08 11 189.51 24.61 14.68 2.3 0.7 NA NA 21.19
1982224 1982 08 12 201.29 23.47 15.7 2.2 0.39 NA NA 35.46
1982225 1982 08 13 247.67 22.96 12.6 2.2 0.69 NA NA 26.21
1982226 1982 08 14 169.53 23.59 13.06 3.1 0.89 NA NA 29.01
1982227 1982 08 15 262.71 25.07 13.11 2.2 1.8 NA NA 25.57
1982228 1982 08 16 194.47 24.08 14.6 2.2 1.7 NA NA 26.63
1982229 1982 08 17 209.18 24.26 14.2 2 1.5 NA NA 24.93
1982230 1982 08 18 267.35 26.6 13.88 2.02 1.5 NA NA 18.56
1982231 1982 08 19 237.26 26.8 14.54 2.21 0.5 NA NA 20.41
1982232 1982 08 20 204.84 27 12.8 2 0.4 NA NA 23.46
1982233 1982 08 21 223.31 27.44 15.12 2 0.9 NA NA 23.44
1982234 1982 08 22 256.96 27.2 14.6 2.3 1.3 NA NA 16.8
1982235 1982 08 23 261.56 28.2 11.2 2 1.1 NA NA 11.4
1982236 1982 08 24 276.69 29.51 12.3 1.91 1.3 NA NA 4.43
1982237 1982 08 25 258.12 30.15 12.27 1.9 1.4 NA NA 5.16
1982238 1982 08 26 161.77 29.4 14.8 3.08 1.6 NA NA 16.78
1982239 1982 08 27 130.04 26.1 12.6 2.73 0.8 NA NA 31.72
1982240 1982 08 28 244.27 25.2 10.46 1.81 0.79 NA NA 24.13
1982241 1982 08 29 248.87 25.4 11.29 1.79 1.4 NA NA 14.48
1982242 1982 08 30 178.38 22.21 12.45 1.89 2.82 NA NA 29.43
1982243 1982 08 31 252.48 22.49 9.07 1.89 1.5 NA NA 12.23
1982244 1982 09 01 248.8 21.9 10.9 1.7 1.49 NA NA 13.47
1982245 1982 09 02 247.68 22.6 9.09 1.5 1.3 NA NA 14.79
1982246 1982 09 03 249.24 24.4 9.29 1.2 1.1 NA NA 12.32
1982247 1982 09 04 197.76 25.6 11.9 3.83 1.8 NA NA 26.35
1982248 1982 09 05 145.02 25.03 14.09 3.48 1.72 NA NA 41
1982249 1982 09 06 115.26 21.6 12.51 7.3 0.59 NA NA 57.85
1982250 1982 09 07 14.17 14.67 14.8 25.38 1.4 NA NA 87.12
1982251 1982 09 08 112.85 19.19 12.18 2.74 0.78 NA NA 56.56
1982252 1982 09 09 177.15 20.67 10.59 0.9 0.24 NA NA 47.91
1982253 1982 09 10 178.14 21.48 11.59 0.7 0.39 NA NA 46.74
1982254 1982 09 11 161.98 22.19 12.51 1.2 2 NA NA 51.22
1982255 1982 09 12 196.76 18.26 10.6 0.8 2.5 NA NA 46.49
1982256 1982 09 13 224.01 16.61 7.21 0.54 1.91 NA NA 30.77
1982257 1982 09 14 130.4 17.4 10.31 0.9 2.41 NA NA 45.63
1982258 1982 09 15 212.98 17.58 7.68 0 1.5 NA NA 33.08
1982259 1982 09 16 208.33 20.67 10.6 0 1.92 NA NA 31.46
1982260 1982 09 17 177.73 20.2 9.4 0 0.8 NA NA 35.13
1982261 1982 09 18 131.74 21.19 13 0 0.29 NA NA 36.94
1982262 1982 09 19 45.75 15.18 12.6 11.52 0.59 NA NA 75.28
1982263 1982 09 20 180.57 18.29 10.89 0 1.74 NA NA 41.63
1982264 1982 09 21 192.15 15.89 9.18 0 2.64 NA NA 34.23
1982265 1982 09 22 204.96 13.74 6.84 0 2.3 NA NA 35.38
1982266 1982 09 23 201.39 15.25 5.71 0 1.3 NA NA 25.9
1982267 1982 09 24 200.46 18.3 5.48 0 0.9 NA NA 24.29
1982268 1982 09 25 193.28 20.21 6.19 0 0.59 NA NA 25
1982269 1982 09 26 182.91 21.45 8 0 0.6 NA NA 27.4
1982270 1982 09 27 171.25 21.94 11.03 0 1.2 NA NA 30.36
1982271 1982 09 28 190.2 21.35 10.17 0 1.4 NA NA 22.72
1982272 1982 09 29 102.89 19.89 10.4 3.26 1.25 NA NA 40.69
1982273 1982 09 30 61.3 14.47 10.4 16.56 1.7 NA NA 78.56
1982274 1982 10 01 144.21 14.55 8.1 0 2.1 NA NA 51.96
1982275 1982 10 02 116 13.08 7.6 0 1.09 NA NA 48.86
1982276 1982 10 03 177.09 11.59 4.39 -0.01 1.29 NA NA 36.38
1982277 1982 10 04 181.76 10.48 0.73 -0.01 1 NA NA 25.87
1982278 1982 10 05 186.31 13.17 -0.54 -0.01 0.8 NA NA 25.99
1982279 1982 10 06 61.04 14.49 8.2 0 1.5 NA NA 34.18
1982280 1982 10 07 67.64 15.79 9.9 2.49 2.5 NA NA 53.79
1982281 1982 10 08 64.77 17.26 10.56 4.51 2.52 NA NA 58.67
1982282 1982 10 09 46.37 17.3 11.3 -0.01 1.59 NA NA 62.93
1982283 1982 10 10 173.64 17.9 6.9 0 0.7 NA NA 39.48
1982284 1982 10 11 166.85 13.07 4.97 0 2.4 NA NA 33.47
1982285 1982 10 12 163.5 15.09 1.47 0 1.7 NA NA 29.24
1982286 1982 10 13 130.72 14.97 7.65 0 2.1 NA NA 46.63
1982287 1982 10 14 164.36 9.77 1.53 0 2.62 NA NA 30.21
1982288 1982 10 15 161.07 9.29 -1.9 0 0.5 NA NA 24.96
1982289 1982 10 16 157.4 13.07 -0.57 0 1.61 NA NA 25.78
1982290 1982 10 17 164.4 22.57 7.3 0.5 3.18 NA NA 32.5
1982291 1982 10 18 150.4 23.94 14.09 0 3.21 NA NA 32.41
1982292 1982 10 19 148.15 24.3 13.99 0 3.56 NA NA 25.58
1982293 1982 10 20 78.53 21.94 13.95 -0.01 3.01 NA NA 23.5
1982294 1982 10 21 63.53 19.73 13.4 8.99 2.51 NA NA 48.5
1982295 1982 10 22 95.68 19.43 13.55 4.32 1.9 NA NA 60.23
1982296 1982 10 23 146.06 23.02 11.95 2.76 1.9 NA NA 37.52
1982297 1982 10 24 140.06 9.08 -0.33 0.79 3.23 NA NA 40.4
1982298 1982 10 25 106.5 8.96 -2.23 -0.01 2.32 NA NA 34.68
1982299 1982 10 26 56.56 8.9 5.72 0 2.91 NA NA 56.9
1982300 1982 10 27 83.25 12.37 5.52 0 0.7 NA NA 50.68
1982301 1982 10 28 137.15 15.84 3.4 0 1 NA NA 34.66
1982302 1982 10 29 27.64 13.71 5.4 -0.01 1.2 NA NA 56.43
