*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 46.33 2.09 -2.4 0 3.84 NA NA 63.06
1981343 1981 12 09 42.81 1.52 -2.51 0 1.5 NA NA 69.51
1981344 1981 12 10 40.31 0 -2.88 0 3.1 NA NA 82.74
1981345 1981 12 11 39.36 -0.8 -3.63 5.53 4.82 NA NA 63.37
1981346 1981 12 12 23.17 0.95 -3.63 2.56 5.45 NA NA 83.64
1981347 1981 12 13 35.97 -2.42 -9.38 0.72 5.6 NA NA 48.52
1981348 1981 12 14 43.98 -8.05 -12.2 0 3.9 NA NA 62.19
1981349 1981 12 15 42.84 -6.38 -10.29 0 1.7 NA NA 62.32
1981350 1981 12 16 52.09 -5.61 -11.23 0 2.5 NA NA 43.94
1981351 1981 12 17 31.32 -0.29 -6.71 0.6 3.29 NA NA 78.99
1981352 1981 12 18 35.76 0.91 -4.1 -0.01 3.6 NA NA 84.04
1981353 1981 12 19 52.14 -3.16 -11.6 0 5.2 NA NA 40.25
1981354 1981 12 20 56.73 -9.44 -13.85 0 3.22 NA NA 71.19
1981355 1981 12 21 53.25 -9.14 -13.11 1.51 2.2 NA NA 47.25
1981356 1981 12 22 35.91 -2.3 -9.96 6.73 3.61 NA NA 62.88
1981357 1981 12 23 44.02 -4.72 -11.18 0 3.9 NA NA 60.3
1981358 1981 12 24 57.88 -7.64 -12.96 0 1.09 NA NA 50.27
1981359 1981 12 25 37.03 0.3 -8 3.2 3.6 NA NA 64.72
1981360 1981 12 26 41.67 1.6 -2.46 3.73 4.6 NA NA 79.52
1981361 1981 12 27 39.37 2.6 -1.96 0 5.7 NA NA 76.52
1981362 1981 12 28 37.03 0.6 -2.59 0.51 5.61 NA NA 78.26
1981363 1981 12 29 25.38 2.61 -5.7 5.63 5.61 NA NA 70.51
1981364 1981 12 30 46.29 2.42 0.04 0 4.21 NA NA 86.13
1981365 1981 12 31 39.45 2.42 -2.77 0 2.7 NA NA 85.58
1982001 1982 01 01 36.99 -1.23 -5.59 1.46 2.1 NA NA 82.35
1982002 1982 01 02 60.2 -3.45 -8.37 0 0.89 NA NA 56.6
1982003 1982 01 03 42.8 -1.72 -7.22 0 0.64 NA NA 81.69
1982004 1982 01 04 37.02 0.51 -7.72 0 1.48 NA NA 68.37
1982005 1982 01 05 61.49 -5.43 -11.29 0 0.77 NA NA 60.71
1982006 1982 01 06 61.44 -7.4 -11.77 0 2.4 NA NA 68.17
1982007 1982 01 07 27.69 1.9 -7.9 0 3.69 NA NA 61.73
1982008 1982 01 08 36.96 2.75 -0.48 0 3.6 NA NA 84.69
1982009 1982 01 09 22.65 4.15 1.1 0 3.2 NA NA 62.63
1982010 1982 01 10 25.36 4.63 1.87 0.72 2.1 NA NA 81.72
1982011 1982 01 11 57.86 2.85 -0.91 0 1.9 NA NA 76.42
1982012 1982 01 12 59.04 2.52 -2.13 0 2.2 NA NA 64.99
1982013 1982 01 13 20.7 3.23 -1.18 0.01 2.6 NA NA 76.66
1982014 1982 01 14 26.63 3.34 0.01 0 2.9 NA NA 79.65
1982015 1982 01 15 33.57 1.8 -7.1 0 2.8 NA NA 68.22
1982016 1982 01 16 66.03 -6.66 -12.74 0 4 NA NA 53.11
1982017 1982 01 17 66.02 -7.03 -13.9 0 2.5 NA NA 29.13
1982018 1982 01 18 67.15 -7.46 -14.16 0 1.7 NA NA 25.95
1982019 1982 01 19 68.29 -6.43 -12.7 0 1 NA NA 24.26
1982020 1982 01 20 69.44 -4.76 -10.53 0 1.4 NA NA 17.84
1982021 1982 01 21 30.05 -2.41 -10.16 0 3.71 NA NA 63.18
1982022 1982 01 22 56.75 1.7 -5.31 0 4.91 NA NA 39.68
1982023 1982 01 23 42.79 3.57 -4.8 0 4.1 NA NA 55.32
1982024 1982 01 24 62.49 3.32 0.21 1.51 2 NA NA 76.1
1982025 1982 01 25 25.44 4 1.62 0 1.3 NA NA 84.7
1982026 1982 01 26 37.02 4.82 1.45 0 4.3 NA NA 73
1982027 1982 01 27 43.88 4.12 0.7 2.23 3.9 NA NA 71.7
1982028 1982 01 28 48.69 3.12 -0.81 0 3.6 NA NA 65.16
1982029 1982 01 29 37.05 3.42 -0.68 2.93 4.3 NA NA 65.47
1982030 1982 01 30 37.01 1.81 -1.67 1.05 4.1 NA NA 80.58
1982031 1982 01 31 49.8 -1.52 -8.63 0 7.22 NA NA 44.87
1982032 1982 02 01 55.67 -3.61 -9.73 0 5.41 NA NA 54.93
1982033 1982 02 02 72.89 -1.42 -9.86 0 2.79 NA NA 41.34
1982034 1982 02 03 42.79 1.31 -4.22 2.54 3.4 NA NA 77.02
1982035 1982 02 04 60.27 0.1 -5.51 0 2.6 NA NA 66.09
1982036 1982 02 05 35.82 0.94 -5.41 0.72 5.6 NA NA 75.89
1982037 1982 02 06 36.48 2.39 0 0.6 6.84 NA NA 76.84
1982038 1982 02 07 43.91 2.36 -0.09 0.91 5.83 NA NA 75.62
1982039 1982 02 08 53.17 2.2 -4.76 0 3.9 NA NA 68.82
1982040 1982 02 09 66.84 -2.9 -12.4 0.6 6.23 NA NA 30.34
1982041 1982 02 10 91.58 -10.73 -19.35 0 6.51 NA NA 30.15
1982042 1982 02 11 97.47 -12.74 -21.09 0 4.7 NA NA 35.55
1982043 1982 02 12 100.66 -11.03 -20.05 0 1.09 NA NA 21.3
1982044 1982 02 13 81.53 -3.81 -14.31 0 3.71 NA NA 27.2
1982045 1982 02 14 46.24 -0.3 -9.44 2.53 3.71 NA NA 69.3
1982046 1982 02 15 84.93 2.16 -3.8 0 3.65 NA NA 74.58
1982047 1982 02 16 69.4 3.3 -3.79 0.81 5.51 NA NA 58.59
1982048 1982 02 17 43.55 4.81 0.41 2.01 4.3 NA NA 74.61
1982049 1982 02 18 37.47 2.13 0.01 0.79 3.9 NA NA 79.07
1982050 1982 02 19 51.97 0.47 -7.93 1.41 5.42 NA NA 67.04
1982051 1982 02 20 112.39 -5.42 -11.07 0 6.02 NA NA 58.76
1982052 1982 02 21 105.42 -4.8 -12.07 0 3.29 NA NA 37.71
1982053 1982 02 22 119.38 -3.3 -12.39 0 4.71 NA NA 44.08
1982054 1982 02 23 120.63 -2.34 -10.34 0 6.03 NA NA 42.88
1982055 1982 02 24 69.45 -2.35 -10.53 0.5 5.91 NA NA 56.49
1982056 1982 02 25 127.44 -0.99 -9.72 0 4.19 NA NA 35.86
1982057 1982 02 26 114.67 2.22 -6.91 0 3.7 NA NA 43.75
1982058 1982 02 27 129.64 2.3 -5.9 0 1.99 NA NA 43.89
1982059 1982 02 28 75.02 3.4 -4.34 0 3.59 NA NA 52.29
1982060 1982 03 01 73.7 3.94 -4.21 0 2.99 NA NA 49.39
1982061 1982 03 02 134.43 3.64 -4.04 0 1.19 NA NA 47.46
1982062 1982 03 03 134.22 4.64 -2.8 0 0.69 NA NA 38.79
1982063 1982 03 04 66.57 5.61 -0.7 0 0.89 NA NA 62.71
1982064 1982 03 05 58.66 6.36 0.22 0 0.38 NA NA 57.72
1982065 1982 03 06 135.38 9.58 -0.59 0 1.28 NA NA 33.31
1982066 1982 03 07 142.35 10.13 -0.72 0 1.98 NA NA 27.96
1982067 1982 03 08 127.29 10.51 0.73 -0.01 1.29 NA NA 35.74
1982068 1982 03 09 32.27 6.23 3.02 2.71 0.31 NA NA 82.16
1982069 1982 03 10 43.97 5.64 1.22 1.9 1.89 NA NA 75.76
1982070 1982 03 11 149.78 5.69 -2.88 0 3.8 NA NA 38.77
1982071 1982 03 12 165.62 5.32 -4.6 0 3.5 NA NA 33.21
1982072 1982 03 13 167.07 4.78 -4.51 0 2.7 NA NA 33.61
1982073 1982 03 14 165.56 4.5 -4.33 0 1.1 NA NA 37.66
1982074 1982 03 15 170.21 5.86 -1.64 0 0.26 NA NA 35.08
1982075 1982 03 16 138.99 8.02 -2.73 2.94 3.9 NA NA 38.94
1982076 1982 03 17 47.79 8.64 3.28 8.8 1.39 NA NA 74.48
1982077 1982 03 18 33.53 5.61 -3.04 4.62 4.2 NA NA 71.54
1982078 1982 03 19 83 -0.74 -3.73 0 3.9 NA NA 66.2
1982079 1982 03 20 111.25 -1.42 -5.73 0 5.1 NA NA 66.55
1982080 1982 03 21 184.11 2.4 -6.32 0 2 NA NA 36.87
1982081 1982 03 22 133.56 2.78 -5.33 0 1.78 NA NA 39.13
1982082 1982 03 23 196.93 1.49 -5.74 0 1.79 NA NA 34.38
1982083 1982 03 24 160.8 2.58 -5.3 0.92 3.31 NA NA 38.09
1982084 1982 03 25 70.52 0.93 -2.62 0.61 3.1 NA NA 72.84
1982085 1982 03 26 98.68 0.97 -2.6 0 2.1 NA NA 62.23
1982086 1982 03 27 204.87 8.34 -3.42 0 1.1 NA NA 33.44
1982087 1982 03 28 207.44 15.21 -0.6 0 1.19 NA NA 28.24
1982088 1982 03 29 200.39 16.58 1.81 0 3.6 NA NA 28.72
1982089 1982 03 30 181.65 13.3 1.6 0 7.33 NA NA 24.83
1982090 1982 03 31 124.45 12.83 0.37 0 6.04 NA NA 22.75
1982091 1982 04 01 153.16 16.48 2.21 0 4.21 NA NA 29.46
1982092 1982 04 02 80.49 16.1 6.83 -0.01 3.2 NA NA 37.96
1982093 1982 04 03 127.04 18.87 8.94 0 1.9 NA NA 41.64
1982094 1982 04 04 205.3 21.43 8.51 0 1.3 NA NA 35.06
1982095 1982 04 05 214.31 20.71 8.34 0 1.69 NA NA 31.34
1982096 1982 04 06 220.33 19.22 5.55 0 1.8 NA NA 27.24
1982097 1982 04 07 218.24 18.7 4.9 0 1.89 NA NA 32.12
1982098 1982 04 08 216.38 17.57 5.02 0 2.51 NA NA 34.79
1982099 1982 04 09 167.32 13.5 3.84 0 3.3 NA NA 40.21
1982100 1982 04 10 228.31 9.58 1.13 0 3.4 NA NA 32.98
1982101 1982 04 11 228.65 13.22 0.09 0 0.89 NA NA 25.7
1982102 1982 04 12 203.77 14.28 3.8 2.05 4.32 NA NA 30.14
1982103 1982 04 13 130.58 8.56 3.19 4.54 4.81 NA NA 54.66
1982104 1982 04 14 115.69 13.6 5.02 0.71 2.9 NA NA 45.03
1982105 1982 04 15 64.34 7.3 3.16 9.33 4.32 NA NA 73.58
1982106 1982 04 16 212 12.29 2.29 0 2.6 NA NA 39.91
1982107 1982 04 17 166.35 12.64 1.25 -0.01 2.9 NA NA 37.09
1982108 1982 04 18 141.64 7.24 0.76 0 2.29 NA NA 43.44
1982109 1982 04 19 224.68 7.25 -0.23 0 3.2 NA NA 29.13
1982110 1982 04 20 143.62 6.56 -1.16 0.4 2.5 NA NA 35.62
1982111 1982 04 21 183.99 8.66 -0.12 1.8 4.5 NA NA 32.5
1982112 1982 04 22 240.93 11.09 -0.1 0 0.88 NA NA 26.99
1982113 1982 04 23 203.51 13.26 2.62 0 0.39 NA NA 28.43
1982114 1982 04 24 271.29 16.5 1.46 0 2.9 NA NA 27.45
1982115 1982 04 25 253.71 18.21 3.88 0 1.19 NA NA 31.39
1982116 1982 04 26 246.61 18.01 5 0.01 3.3 NA NA 40.34
1982117 1982 04 27 190.75 18.9 8.13 0.22 3.3 NA NA 39.92
1982118 1982 04 28 187.7 18.45 8.3 1.61 1.39 NA NA 43.54
1982119 1982 04 29 276.49 21.44 7.89 0 2.49 NA NA 33.16
1982120 1982 04 30 268.54 21.51 8.31 0 2.28 NA NA 35.47
1982121 1982 05 01 150.89 14.66 9.71 0 3 NA NA 55.15
1982122 1982 05 02 62.99 12.1 7.26 20.93 4.64 NA NA 70.82
1982123 1982 05 03 65.89 13.68 7.6 17.81 3.1 NA NA 74.79
1982124 1982 05 04 50.69 13.08 9.75 0.8 1.5 NA NA 87.69
1982125 1982 05 05 192.03 19.7 10.04 0 0.69 NA NA 48.86
1982126 1982 05 06 83.68 19.4 13.6 11.74 1.09 NA NA 69.68
1982127 1982 05 07 234.53 21.53 12.82 0 2.2 NA NA 59.07
1982128 1982 05 08 198.1 24.31 13.62 3.46 2.8 NA NA 48.19
1982129 1982 05 09 82.74 20.42 11.53 5.34 1.6 NA NA 70.4
1982130 1982 05 10 176.77 16.74 5.8 1.07 5.75 NA NA 47.42
1982131 1982 05 11 318.35 16.53 4.34 0 4.55 NA NA 39.14
1982132 1982 05 12 319.7 17.17 2.8 0 3.4 NA NA 36.72
1982133 1982 05 13 301.37 18.2 4.13 0 3.2 NA NA 36.58
1982134 1982 05 14 310.19 17.63 3.86 0 2.5 NA NA 34.77
1982135 1982 05 15 323.32 20.14 5.09 0 2.39 NA NA 30.61
1982136 1982 05 16 267.21 21.8 6.19 0 2.8 NA NA 29.36
1982137 1982 05 17 298.62 24.4 10.11 0 2.1 NA NA 38.42
1982138 1982 05 18 195.36 23.71 14.6 1.99 2.6 NA NA 49.01
1982139 1982 05 19 127.25 21.75 12.11 0 4.01 NA NA 51.63
1982140 1982 05 20 210.84 21.01 10.89 2.74 3 NA NA 52.06
1982141 1982 05 21 232.77 22.9 12.13 0 1.09 NA NA 45.2
1982142 1982 05 22 204.85 23.43 15.08 1.82 1.8 NA NA 43.32
1982143 1982 05 23 80.92 19.39 14.73 13.04 2.4 NA NA 77.24
1982144 1982 05 24 84.48 19.5 13.69 7.76 2.1 NA NA 73.39
1982145 1982 05 25 179.26 22.01 12.92 0 1.7 NA NA 58.15
1982146 1982 05 26 138.43 20.2 14.42 1 2.5 NA NA 69.81
1982147 1982 05 27 112.53 19.39 14.11 0 3 NA NA 68.84
1982148 1982 05 28 98.07 18.48 13.6 0 3.23 NA NA 77.09
1982149 1982 05 29 128.29 21.09 12.72 0 2.5 NA NA 63.12
1982150 1982 05 30 318.61 24.2 10.7 0 2.91 NA NA 38.54
1982151 1982 05 31 314.93 21.77 9.09 0 3.4 NA NA 42.21
1982152 1982 06 01 204.55 21.96 10.5 0 3 NA NA 51.22
1982153 1982 06 02 66.81 16.1 11.29 0 1.99 NA NA 80.98
1982154 1982 06 03 121.45 21.76 13.9 0.8 0.69 NA NA 68.05
1982155 1982 06 04 77.17 21.08 16.41 2.3 1.79 NA NA 78.88
1982156 1982 06 05 242.35 25.2 16.7 0 2.1 NA NA 47.02
1982157 1982 06 06 273.4 28.01 16.25 0 0.49 NA NA 30.17
1982158 1982 06 07 232.75 27.22 17.7 1.4 3.3 NA NA 46.11
1982159 1982 06 08 118.65 21.8 15.52 7.6 5 NA NA 62.03
1982160 1982 06 09 214.82 23.7 14.6 8.66 3.22 NA NA 61.81
1982161 1982 06 10 166.89 22.68 15.73 9.01 2.8 NA NA 64.58
1982162 1982 06 11 248.18 26.6 15.34 0 2.3 NA NA 43.91
1982163 1982 06 12 287.44 27.32 14.22 0 1.6 NA NA 34.73
1982164 1982 06 13 264.21 26.9 15.23 0 2.26 NA NA 46.03
1982165 1982 06 14 285.84 28.29 16.52 0 1.1 NA NA 36.38
1982166 1982 06 15 222.08 27.91 18.53 1.2 1.1 NA NA 49.13
1982167 1982 06 16 161.43 27.52 18.26 1.8 1.58 NA NA 57.8
1982168 1982 06 17 91.12 23.1 17.3 14.31 2.1 NA NA 71.17
1982169 1982 06 18 224.49 26.4 17.01 0 1.49 NA NA 56.83
1982170 1982 06 19 242.3 25.01 11.49 0 4.03 NA NA 40.25
1982171 1982 06 20 353.23 20.86 9.64 0 4.01 NA NA 24.38
1982172 1982 06 21 287.13 21.99 10.27 0 2.9 NA NA 26.86
1982173 1982 06 22 290.48 25.2 11.1 0 2.1 NA NA 25.44
1982174 1982 06 23 293.29 27.14 14.1 0 1.9 NA NA 27.98
1982175 1982 06 24 239.62 26.41 16.73 1.1 0.8 NA NA 46.49
1982176 1982 06 25 236.75 27.4 17.01 4.08 3.01 NA NA 41.37
1982177 1982 06 26 247.72 23.99 14.19 4.16 2.4 NA NA 36.35
1982178 1982 06 27 209.34 24.1 14 0 1.89 NA NA 41.6
1982179 1982 06 28 212.38 23 14.54 0 1.6 NA NA 45.75
1982180 1982 06 29 235.32 26.93 12.5 11.74 3.11 NA NA 33.9
1982181 1982 06 30 224.82 22.27 12.06 1.16 2.7 NA NA 46.6
1982182 1982 07 01 160.77 22.91 14.2 5.1 1.79 NA NA 52.38
1982183 1982 07 02 305.7 27.31 13.69 0 0.45 NA NA 32.98
1982184 1982 07 03 223.58 28.11 17.22 0 2.09 NA NA 36.71
1982185 1982 07 04 252.21 30.42 18.95 0 3 NA NA 27.89
1982186 1982 07 05 115.25 21.29 15.42 1.84 2.4 NA NA 64.49
1982187 1982 07 06 109.59 22.1 15 1.21 2.56 NA NA 60.33
1982188 1982 07 07 210.26 21.98 12.7 3.33 3.5 NA NA 42.05
1982189 1982 07 08 216.88 25.61 11.71 0 2.8 NA NA 33.27
1982190 1982 07 09 262.86 29.03 17.61 0 1.5 NA NA 30.45
1982191 1982 07 10 301.01 30.25 15.4 0 3.41 NA NA 19.64
1982192 1982 07 11 124.33 18.03 13.16 15.57 4.12 NA NA 64.87
1982193 1982 07 12 211.49 19.87 11 3.81 2.8 NA NA 46.71
1982194 1982 07 13 256.73 25.11 10.19 0 1.68 NA NA 25
1982195 1982 07 14 185.87 26.19 15.7 0 1.59 NA NA 30.7
1982196 1982 07 15 266.26 30.01 17.03 0 2.4 NA NA 23.62
1982197 1982 07 16 191.71 27.33 15.5 8.17 3.3 NA NA 35.89
1982198 1982 07 17 217.67 25.31 14.2 27.03 1.7 NA NA 38.29
1982199 1982 07 18 123.36 18.97 10.99 30.69 5.46 NA NA 73.77
1982200 1982 07 19 272.18 23.18 10.45 0 2.81 NA NA 38.67
1982201 1982 07 20 261.63 26.8 12.38 0 2.9 NA NA 31.04
1982202 1982 07 21 283.86 29.5 14.49 0 3.3 NA NA 25.9
1982203 1982 07 22 281.47 30.32 16.6 0 2.5 NA NA 28.41
1982204 1982 07 23 283.7 31.18 18.41 0 2.2 NA NA 28.95
1982205 1982 07 24 276.69 31.81 20.51 0 1.4 NA NA 33.52
1982206 1982 07 25 288.58 30.16 19.01 0 1.9 NA NA 33
1982207 1982 07 26 267.42 30.41 18.1 0 0.79 NA NA 31.58
1982208 1982 07 27 231.48 30.99 18.7 1.62 2.8 NA NA 35.87
1982209 1982 07 28 281.63 30.21 17.22 0 2.3 NA NA 28.89
1982210 1982 07 29 278.07 31.33 18.92 0 1.3 NA NA 28.72
1982211 1982 07 30 280.23 29.31 18.12 0 2.3 NA NA 29.57
1982212 1982 07 31 271.14 30.29 17.3 0 2 NA NA 23.96
1982213 1982 08 01 187.35 27.4 19.42 0 2.1 NA NA 38.26
1982214 1982 08 02 174.48 25.28 16.01 0 1.59 NA NA 37.64
1982215 1982 08 03 231.07 26.59 15.2 0 2.8 NA NA 33.69
1982216 1982 08 04 260.43 27.2 15.8 0 1.6 NA NA 32.15
1982217 1982 08 05 274.34 29.5 16.01 0 2.3 NA NA 24.86
1982218 1982 08 06 240.74 28.81 13.95 3.83 3.54 NA NA 25.41
1982219 1982 08 07 273.14 24.52 11.69 0 2.2 NA NA 28.39
1982220 1982 08 08 218.7 24.52 14.07 0 1.8 NA NA 28.2
1982221 1982 08 09 268.89 26.76 13.15 0 0.35 NA NA 25.25
1982222 1982 08 10 267.45 29.2 15.3 0 1.16 NA NA 22.62
1982223 1982 08 11 273.21 30.8 16.81 0 2.3 NA NA 18.54
1982224 1982 08 12 226.32 28.29 15.6 1 2.2 NA NA 26.55
1982225 1982 08 13 258.17 27.24 13.89 0 0.6 NA NA 24.24
1982226 1982 08 14 252.58 30.11 15.6 0 2.2 NA NA 21.35
1982227 1982 08 15 165.18 27.24 16.9 1.8 1.49 NA NA 34.14
1982228 1982 08 16 150.46 27.31 14.91 14.71 3.1 NA NA 32.8
1982229 1982 08 17 248.83 25.7 13.28 0 2.45 NA NA 29.87
1982230 1982 08 18 198.91 22.47 12.09 0 3.82 NA NA 30.71
1982231 1982 08 19 194.18 19.97 11.07 0 2.8 NA NA 30.15
1982232 1982 08 20 162.13 22.46 10.3 0 2.4 NA NA 28.92
1982233 1982 08 21 231.36 28.49 16.17 0 4.14 NA NA 22.95
1982234 1982 08 22 203.73 29.36 16.62 4.33 5.13 NA NA 22.57
1982235 1982 08 23 198.53 22.4 12.99 0 3.1 NA NA 33.48
1982236 1982 08 24 228.99 23.8 12.79 0 0.7 NA NA 25.84
1982237 1982 08 25 240.06 23.58 11.59 0 3.3 NA NA 25.3
1982238 1982 08 26 238.4 23.9 9.97 0 2.79 NA NA 25.44
1982239 1982 08 27 185.72 25.42 13.5 0 3.81 NA NA 22.99
1982240 1982 08 28 107.08 21.7 13 4.45 4.21 NA NA 48.03
1982241 1982 08 29 79.76 24.79 14.72 7.1 3.5 NA NA 45.71
1982242 1982 08 30 101.52 23.41 12.65 2.74 4.32 NA NA 49.74
1982243 1982 08 31 230.45 22.71 11.18 0 2.8 NA NA 32.04
1982244 1982 09 01 231.5 23.4 9.99 0 0.45 NA NA 29.5
1982245 1982 09 02 221.09 24.72 13.91 0 0.13 NA NA 26.77
1982246 1982 09 03 70.52 20.39 12.45 1.81 3.34 NA NA 45.05
1982247 1982 09 04 78.65 16.55 11.71 3.39 5.9 NA NA 56.37
1982248 1982 09 05 48.65 15.7 10.6 5.65 3.8 NA NA 61.04
1982249 1982 09 06 185.58 18.14 9.12 0 2.6 NA NA 29.96
1982250 1982 09 07 111.77 15.16 7.68 0 1.9 NA NA 36.58
1982251 1982 09 08 151.7 19.6 9.19 0 2.7 NA NA 30.51
1982252 1982 09 09 211.13 21.91 8.16 4.73 2.99 NA NA 26.38
1982253 1982 09 10 147.86 18.61 10.62 0 3.21 NA NA 30.51
1982254 1982 09 11 189.72 20.51 11.62 0 2.81 NA NA 28.89
1982255 1982 09 12 72.92 20.79 11.85 11.41 3.1 NA NA 43.31
1982256 1982 09 13 75.21 15.59 6.6 14.34 3.8 NA NA 62.72
1982257 1982 09 14 202.54 15.41 5.7 0 3.01 NA NA 36.57
1982258 1982 09 15 174 18.64 5.7 0 2.3 NA NA 26.46
1982259 1982 09 16 114.35 18.81 10.9 4.08 2.1 NA NA 41.59
1982260 1982 09 17 78.72 19.47 8.45 4.54 3.5 NA NA 40.18
1982261 1982 09 18 62.49 14.49 8.3 0 4.21 NA NA 59.46
1982262 1982 09 19 186.23 19.5 7.59 0 1.18 NA NA 38.69
1982263 1982 09 20 184.3 22.81 8.8 0 3.19 NA NA 27.68
1982264 1982 09 21 157.43 21.52 12.1 0 2.2 NA NA 35.97
1982265 1982 09 22 181.84 19.34 8.69 0 2.29 NA NA 33.22
1982266 1982 09 23 177.09 19.67 7.59 0 0.59 NA NA 35.5
1982267 1982 09 24 175.94 23.22 9.3 0 2.3 NA NA 25.72
1982268 1982 09 25 174.84 24.24 11.04 0 1.49 NA NA 23.25
1982269 1982 09 26 172.46 24.69 13.21 0 0.13 NA NA 23.36
1982270 1982 09 27 168.05 25.01 13.11 0 1.39 NA NA 23.65
1982271 1982 09 28 52.65 16.52 6.32 0 4.76 NA NA 50.7
1982272 1982 09 29 166.84 16.8 4.39 0 3.09 NA NA 27.66
1982273 1982 09 30 155.12 19.78 5.58 0 2.7 NA NA 33.6
1982274 1982 10 01 157.83 21.25 8.99 0 2.1 NA NA 31.92
1982275 1982 10 02 87.56 14.34 3.05 0 3.5 NA NA 38.35
1982276 1982 10 03 164.43 14.1 1.75 0 3.11 NA NA 27.68
1982277 1982 10 04 164.72 14.8 2.65 0 2.6 NA NA 17.79
1982278 1982 10 05 163.59 16.27 2.47 0 3.2 NA NA 11.1
1982279 1982 10 06 156.36 18.94 3.58 0 3.8 NA NA 18.96
1982280 1982 10 07 151.78 16.99 4.8 0 1.79 NA NA 27.37
1982281 1982 10 08 145.82 18.5 6.49 0 1.39 NA NA 29.9
1982282 1982 10 09 143.67 17.01 6.31 0 1.7 NA NA 31.99
1982283 1982 10 10 142.72 17.25 5.2 0 1.5 NA NA 28.21
1982284 1982 10 11 143.23 20 5.6 0 3 NA NA 22.95
1982285 1982 10 12 141.21 21.61 6.79 0 2.6 NA NA 22.59
1982286 1982 10 13 97.52 23.96 9.44 0 3.31 NA NA 21.56
1982287 1982 10 14 129.91 21.83 7.57 0 2.9 NA NA 31.33
1982288 1982 10 15 124.09 23.62 8.82 0 2.61 NA NA 30.65
1982289 1982 10 16 104.12 25.05 12.01 0 1.7 NA NA 29.88
1982290 1982 10 17 108.79 19.62 9.91 0 0.99 NA NA 45.36
1982291 1982 10 18 57.22 17.38 13.75 1.92 0.58 NA NA 56.15
1982292 1982 10 19 53.24 18.8 11.41 0 3.53 NA NA 42.98
1982293 1982 10 20 115.78 20.23 9.31 0 2.5 NA NA 31.27
1982294 1982 10 21 56.6 17.52 11.6 0 2.59 NA NA 37.33
1982295 1982 10 22 49.76 21.1 13.1 0 0.55 NA NA 42.18
1982296 1982 10 23 104.46 20.27 9.6 0 1.69 NA NA 39.9
1982297 1982 10 24 76.36 19.84 8.2 1.12 3.9 NA NA 27.24
1982298 1982 10 25 57.82 13.56 5.3 0 3.71 NA NA 45.33
1982299 1982 10 26 98.63 11.82 3.82 0 0.69 NA NA 43.27
1982300 1982 10 27 49.68 14.13 4.6 0 3.1 NA NA 44.71
1982301 1982 10 28 65.92 16.91 6.62 0 2.9 NA NA 39.25
1982302 1982 10 29 96.07 19.74 7.87 0 3.2 NA NA 36.13
1982303 1982 10 30 89.11 18.01 7.43 0 3.21 NA NA 36.27
1982304 1982 10 31 42.79 12.36 5.94 0 3.15 NA NA 48.75
1982305 1982 11 01 94.97 8.2 0.94 0 4 NA NA 39.61
1982306 1982 11 02 92.51 7.44 -0.04 0 2.1 NA NA 39.67
1982307 1982 11 03 84.42 8.17 -0.2 0 1.9 NA NA 31.89
1982308 1982 11 04 48.36 4.97 -1.76 0 3.8 NA NA 45.27
1982309 1982 11 05 47.46 3.09 -4.45 0 4.8 NA NA 38.21
1982310 1982 11 06 89.15 -1.72 -9.78 0 3.6 NA NA 40.06
1982311 1982 11 07 89.17 -6.22 -11.41 0 3.7 NA NA 38.89
1982312 1982 11 08 83.34 -5.69 -12.55 0 3.21 NA NA 41.93
1982313 1982 11 09 68.47 -1.9 -11.41 0 2.8 NA NA 39.54
1982314 1982 11 10 38.13 1.5 -4.12 0 2.8 NA NA 33.35
1982315 1982 11 11 68.26 1.39 -7.87 0 2.9 NA NA 32.72
1982316 1982 11 12 74.26 -0.7 -9.26 0 2.7 NA NA 18.56
1982317 1982 11 13 34.73 1.29 -9.22 0 2.1 NA NA 54.35
1982318 1982 11 14 13.89 5.4 -0.19 1.61 3.25 NA NA 77.3
1982319 1982 11 15 11.3 10.01 4.52 9.46 4.19 NA NA 76.4
1982320 1982 11 16 52.18 8 0.9 0 3 NA NA 52.38
1982321 1982 11 17 33.6 2.6 -0.11 2.83 2.99 NA NA 77.74
1982322 1982 11 18 50.91 4.75 0.24 0 4.1 NA NA 47.8
1982323 1982 11 19 54.36 1.88 -2.39 0.91 1.5 NA NA 38.46
1982324 1982 11 20 16.07 4 0 1.13 4.5 NA NA 80.31
1982325 1982 11 21 63.69 0.3 -9.5 0 5.45 NA NA 31.11
1982326 1982 11 22 62.51 -6.62 -10.32 0 4.5 NA NA 41.28
1982327 1982 11 23 59.17 -3.06 -9.77 0 3.3 NA NA 36.48
1982328 1982 11 24 31.17 -1.95 -7.21 0 4.9 NA NA 48.88
1982329 1982 11 25 62.54 -4.66 -9.68 0 3.3 NA NA 48.54
1982330 1982 11 26 32.38 -1.32 -6 0 2.9 NA NA 67.4
1982331 1982 11 27 19.39 -0.31 -4.02 1.62 4.32 NA NA 85.53
