*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981318 1981 11 14 47.45 8.2 5.13 -0.01 3.1 NA NA 86.5
1981319 1981 11 15 33.47 9.5 5.51 -0.01 3.19 NA NA 87.77
1981320 1981 11 16 19.58 9.91 6.94 0.39 2.09 NA NA 89.38
1981321 1981 11 17 32.5 10.01 5.82 1.14 3.31 NA NA 85.51
1981322 1981 11 18 31.24 7.6 4.2 1.43 4.8 NA NA 82.71
1981323 1981 11 19 47.44 9.2 4.7 2.09 4.12 NA NA 81.99
1981324 1981 11 20 41.71 9.62 6.25 -0.03 5.72 NA NA 81.3
1981325 1981 11 21 27.73 7.55 5.31 -0.02 4.92 NA NA 75.59
1981326 1981 11 22 32.42 7.11 1.5 -0.01 2.6 NA NA 71.88
1981327 1981 11 23 13.85 8.8 0.9 7.73 1.99 NA NA 77.53
1981328 1981 11 24 18.48 8.81 6.55 -0.01 3.99 NA NA 90.76
1981329 1981 11 25 10.4 9.62 6.71 10.91 3.2 NA NA 90.01
1981330 1981 11 26 35.85 8.41 1.3 -0.02 2.38 NA NA 86.49
1981331 1981 11 27 11.53 9.42 3.51 9.15 3.8 NA NA 80.48
1981332 1981 11 28 30.14 6.64 2.64 -0.01 3.11 NA NA 82.49
1981333 1981 11 29 20.83 7.7 2.82 -0.02 3.9 NA NA 80.39
1981334 1981 11 30 26.61 9.12 3.23 0 1.79 NA NA 88.93
1981335 1981 12 01 35.9 7.4 1.92 -0.01 1.89 NA NA 88.95
1981336 1981 12 02 17.37 5.6 0.01 1.19 1.09 NA NA 85.61
1981337 1981 12 03 18.48 3.09 0.1 -0.02 2.57 NA NA 88.35
1981338 1981 12 04 36.05 3.69 -0.01 -0.02 4.4 NA NA 71.83
1981339 1981 12 05 17.34 8.1 1.31 9.75 3.51 NA NA 76.66
1981340 1981 12 06 19.62 8.32 4.94 3.06 2.8 NA NA 89.85
1981341 1981 12 07 19.66 7.53 4.62 -0.02 3.5 NA NA 84.25
1981342 1981 12 08 17.24 5.81 1 5.33 2.78 NA NA 87.78
1981343 1981 12 09 15.01 5.29 0.81 1.44 4.6 NA NA 85.6
1981344 1981 12 10 28.92 3.5 0.3 -0.01 2.79 NA NA 87.85
1981345 1981 12 11 20.81 9.34 3.2 3.3 5.91 NA NA 79.01
1981346 1981 12 12 14.99 7.41 4.92 9.91 4.02 NA NA 87.1
1981347 1981 12 13 16.22 7.11 2.7 3 6.56 NA NA 82.16
1981348 1981 12 14 13.88 4 0.9 5.41 6.11 NA NA 81.3
1981349 1981 12 15 21.95 2.11 -1.24 -0.02 3.4 NA NA 77.93
1981350 1981 12 16 23.2 2.6 -1.4 -0.01 2.23 NA NA 80.78
1981351 1981 12 17 12.69 8.62 -1.57 7.51 6.14 NA NA 68.16
1981352 1981 12 18 13.7 8.61 8.18 0.89 7.58 NA NA 88.91
1981353 1981 12 19 10.36 8.62 3.32 9.33 7.1 NA NA 87.61
1981354 1981 12 20 24.3 5.3 1.12 8.13 2.3 NA NA 81.08
1981355 1981 12 21 17.34 4.01 1.4 5.11 2.28 NA NA 84.02
1981356 1981 12 22 13.85 8.54 1.53 19.09 4.5 NA NA 82.68
1981357 1981 12 23 15 8.66 2.84 2.39 4.7 NA NA 81.56
1981358 1981 12 24 16.24 5.3 2.91 0.89 5.8 NA NA 82.49
1981359 1981 12 25 18.48 5.5 1.7 2.01 3.49 NA NA 82.81
1981360 1981 12 26 20.87 4.69 1.7 2.99 5.63 NA NA 78.13
1981361 1981 12 27 19.74 4.09 0.09 2.11 5 NA NA 82.51
1981362 1981 12 28 31.34 1.1 -3.7 -0.02 1.57 NA NA 86.79
1981363 1981 12 29 25.47 0.7 -4.79 -0.01 3.52 NA NA 64.05
1981364 1981 12 30 24.31 -0.3 -6.72 -0.02 3.1 NA NA 70.66
1981365 1981 12 31 13.83 6.01 -0.6 10.23 7.72 NA NA 78.49
1982001 1982 01 01 13.78 6.9 5.73 6.09 7.23 NA NA 88.9
1982002 1982 01 02 17.35 7.62 5 -0.01 6.11 NA NA 86.41
1982003 1982 01 03 15.03 6 3.83 1.18 5 NA NA 86.07
1982004 1982 01 04 20.87 4.39 0.9 3 5.5 NA NA 75.07
1982005 1982 01 05 18.49 3.6 0.1 0.49 7.23 NA NA 75.08
1982006 1982 01 06 28.97 -0.11 -5.74 -0.01 2.08 NA NA 64.31
1982007 1982 01 07 11.52 0.79 -4.02 1.72 2.19 NA NA 86.23
1982008 1982 01 08 26.63 0.65 -2.89 -0.02 0.97 NA NA 88.82
1982009 1982 01 09 12.71 5.1 0.01 8.04 5.1 NA NA 80.05
1982010 1982 01 10 8.03 3.7 3 2.77 6.5 NA NA 82.97
1982011 1982 01 11 19.66 3.8 1.52 5.1 7.5 NA NA 74.66
1982012 1982 01 12 13.87 6.8 1.87 3.5 5.45 NA NA 74.8
1982013 1982 01 13 10.39 9.06 5.21 28.52 5.7 NA NA 87.66
1982014 1982 01 14 19.78 8.73 3.3 13.9 9.02 NA NA 70.88
1982015 1982 01 15 25.47 4.59 0.3 0.49 8.14 NA NA 64.38
1982016 1982 01 16 27.8 2.2 -1.7 7.02 3.31 NA NA 76.26
1982017 1982 01 17 22.01 4.7 0.3 2.3 3.28 NA NA 84.13
1982018 1982 01 18 30.16 1.5 -2.1 1.1 1.38 NA NA 79.32
1982019 1982 01 19 22 5.21 0.81 12.24 2.59 NA NA 72.85
1982020 1982 01 20 8.79 5.1 1.21 2.73 5.9 NA NA 67.77
1982021 1982 01 21 32.52 1.1 -2.5 -0.01 3.8 NA NA 71.25
1982022 1982 01 22 41.64 1.1 -4.14 1.71 3.09 NA NA 61.42
1982023 1982 01 23 31.67 4.41 1.4 2.92 6.73 NA NA 72.64
1982024 1982 01 24 17.31 6.43 2.8 12.63 6.62 NA NA 80
1982025 1982 01 25 20.8 7.44 6.21 1.2 6.32 NA NA 87.75
1982026 1982 01 26 24.23 7.81 6.38 -0.01 7.59 NA NA 79.68
1982027 1982 01 27 19.57 8.66 6.6 -0.01 8.61 NA NA 80.52
1982028 1982 01 28 29.51 8.21 5.73 -0.01 7.9 NA NA 72.59
1982029 1982 01 29 16.16 6.9 5.45 14.13 5.51 NA NA 88.71
1982030 1982 01 30 49.83 8.22 5.7 2.56 5.8 NA NA 77.82
1982031 1982 01 31 23.06 7.4 4.23 2.82 7.6 NA NA 66.63
1982032 1982 02 01 47.55 5.2 0.1 -0.01 5.39 NA NA 55.01
1982033 1982 02 02 61.5 4.1 -1.42 -0.01 1.16 NA NA 73.85
1982034 1982 02 03 20.79 6.32 -1.4 7.09 4.2 NA NA 66.78
1982035 1982 02 04 18.08 6.01 -0.86 6.61 6.49 NA NA 72.49
1982036 1982 02 05 19.39 8.74 -1.2 3.5 5.61 NA NA 64.37
1982037 1982 02 06 15.82 9.42 7.42 2.31 7.6 NA NA 86.92
1982038 1982 02 07 19.36 8.63 4.71 1.83 7.66 NA NA 84.8
1982039 1982 02 08 53.29 7.21 1.4 -0.01 5.71 NA NA 65.68
1982040 1982 02 09 65.89 4.43 -2.24 -0.01 1.08 NA NA 71.04
1982041 1982 02 10 45.11 7.65 -1.8 -0.01 4.5 NA NA 69.57
1982042 1982 02 11 30.07 7.9 5.53 2.5 7.24 NA NA 86.24
1982043 1982 02 12 40.11 6.01 1.93 -0.01 7.61 NA NA 65.46
1982044 1982 02 13 70.64 5.4 1.6 0 6.4 NA NA 51.65
1982045 1982 02 14 56.7 8.31 2.22 2.82 3.46 NA NA 68.58
1982046 1982 02 15 70.59 9.78 6.61 -0.01 7.2 NA NA 78.6
1982047 1982 02 16 55.43 7.41 4.71 0.6 8.02 NA NA 59.71
1982048 1982 02 17 45.18 6.7 4.81 -0.01 7.69 NA NA 67.53
1982049 1982 02 18 32.63 7.2 4.71 -0.01 7.32 NA NA 82.3
1982050 1982 02 19 24.32 6.41 3.8 4.8 7.1 NA NA 84.53
1982051 1982 02 20 21.07 4.32 2.91 6.8 8.49 NA NA 73.04
1982052 1982 02 21 42.78 2.7 0.8 5.47 8.38 NA NA 60.29
1982053 1982 02 22 22.43 1.82 -1.21 2.44 5.79 NA NA 71.95
1982054 1982 02 23 62.5 5.73 -2.01 14.7 4.1 NA NA 58.84
1982055 1982 02 24 53.23 5.01 -1.4 2.27 7.9 NA NA 60.78
1982056 1982 02 25 90.23 0.36 -2 -0.01 5.5 NA NA 37.47
1982057 1982 02 26 86.93 -1.1 -4.2 -0.01 5.83 NA NA 39.77
1982058 1982 02 27 84.5 1.99 -1.81 -0.01 4.9 NA NA 51.55
1982059 1982 02 28 41.4 6.4 0.9 1.87 6.41 NA NA 79.94
1982060 1982 03 01 40.48 7.3 5 -0.01 6.51 NA NA 82.49
1982061 1982 03 02 60.19 8.02 5.03 1.69 7.01 NA NA 76.89
1982062 1982 03 03 37.81 6.79 3.71 5.81 7.51 NA NA 85.3
1982063 1982 03 04 64.84 6.52 3.7 -0.01 5.61 NA NA 69.23
1982064 1982 03 05 61.51 8.73 4.95 0.49 6.83 NA NA 76.19
1982065 1982 03 06 59.89 7.2 3 2.19 8.54 NA NA 67.55
1982066 1982 03 07 78.67 6.3 2.8 10.62 5.2 NA NA 56.52
1982067 1982 03 08 63.58 7.3 4.11 5.79 5.85 NA NA 73.07
1982068 1982 03 09 77.51 3.81 0.5 4.1 7.34 NA NA 71.13
1982069 1982 03 10 78.7 2.29 -0.1 2 8.21 NA NA 63.16
1982070 1982 03 11 24.03 1.02 -0.61 1.99 4.01 NA NA 75.85
1982071 1982 03 12 112.96 2.6 -2.83 -0.01 2.09 NA NA 52.88
1982072 1982 03 13 88.05 2.67 -1.91 4.65 4.3 NA NA 68.82
1982073 1982 03 14 32.12 5.5 3.11 2.86 3.6 NA NA 84.27
1982074 1982 03 15 41.66 4.4 1.7 1.7 3.1 NA NA 82.54
1982075 1982 03 16 59.95 5.9 1.4 0.8 3.79 NA NA 65.61
1982076 1982 03 17 123.86 4.48 1 3.75 3 NA NA 60.21
1982077 1982 03 18 55.05 5.48 2.65 5.4 1.68 NA NA 82.69
1982078 1982 03 19 104 3.6 -0.5 -0.02 4.8 NA NA 61.53
1982079 1982 03 20 140.12 1.83 -1.1 -0.01 5.41 NA NA 31.21
1982080 1982 03 21 140.03 3.17 -1.2 -0.01 2.9 NA NA 35.27
1982081 1982 03 22 59.77 3.24 -0.92 0.71 3.21 NA NA 57.31
1982082 1982 03 23 132.03 4.68 -1.3 0.5 3.9 NA NA 61.03
1982083 1982 03 24 75.54 9.11 2.1 7.23 4.8 NA NA 70.99
1982084 1982 03 25 99.47 8.21 3.71 0.7 5.31 NA NA 69.12
1982085 1982 03 26 71.46 6.5 3.61 2.41 7.05 NA NA 77.13
1982086 1982 03 27 111.02 6.59 1.59 -0.01 3.21 NA NA 57.89
1982087 1982 03 28 58.9 6 1.46 2.03 2.69 NA NA 72.86
1982088 1982 03 29 99.24 6.49 0.5 0 3.4 NA NA 59.31
1982089 1982 03 30 102.34 6.38 1.51 1 4.31 NA NA 67.35
1982090 1982 03 31 166 9.2 0.3 1.19 3.6 NA NA 49.04
1982091 1982 04 01 129.66 9.6 3.5 0 2.58 NA NA 66.82
1982092 1982 04 02 84.33 10.2 1.61 0.51 1.8 NA NA 56.53
1982093 1982 04 03 171.34 11.6 0.09 -0.01 0.32 NA NA 44.71
1982094 1982 04 04 157.47 11.39 2.9 -0.01 3.49 NA NA 52.66
1982095 1982 04 05 205.02 8.36 2.41 -0.01 4.7 NA NA 47.89
1982096 1982 04 06 125.01 5.4 1.5 0.49 3.1 NA NA 57.7
1982097 1982 04 07 89.99 5.76 -0.45 0.8 1.28 NA NA 72.75
1982098 1982 04 08 160.56 10.23 -0.52 2.49 2.4 NA NA 42.24
1982099 1982 04 09 150.12 9.8 3.66 1.63 2.4 NA NA 62.71
1982100 1982 04 10 150.8 11.3 2.2 0.61 1.8 NA NA 48.79
1982101 1982 04 11 127.47 11.51 1.4 0.5 1.4 NA NA 48.48
1982102 1982 04 12 158.74 11.5 0.57 -0.01 1.39 NA NA 46.4
1982103 1982 04 13 147.13 10.4 0.39 -0.01 0.45 NA NA 49.82
1982104 1982 04 14 145.21 12.13 2.09 -0.01 1.39 NA NA 44.41
1982105 1982 04 15 222.34 14.22 2.81 0.69 3.39 NA NA 41.77
1982106 1982 04 16 69.13 12.3 6 10.4 3.5 NA NA 78.84
1982107 1982 04 17 134.72 15.77 2.89 1.6 1.6 NA NA 56.37
1982108 1982 04 18 229.51 18.48 3.81 -0.01 2.76 NA NA 40.7
1982109 1982 04 19 251.29 16.9 5.11 -0.01 4.2 NA NA 41.5
1982110 1982 04 20 243.43 14.13 4.51 -0.01 3.3 NA NA 48.05
1982111 1982 04 21 202.72 15.6 4.3 -0.01 2.2 NA NA 41.1
1982112 1982 04 22 194.39 7.69 3.58 -0.01 3.3 NA NA 46.25
1982113 1982 04 23 123.67 4.85 2.46 -0.01 4.1 NA NA 56.34
1982114 1982 04 24 161.53 5.28 1.88 -0.01 4.6 NA NA 40.6
1982115 1982 04 25 175.92 5.25 1.47 -0.01 3.4 NA NA 44.52
1982116 1982 04 26 125.1 5.54 3.7 -0.01 3.2 NA NA 60.39
1982117 1982 04 27 157.4 7.66 4.29 -0.01 4.31 NA NA 59.65
1982118 1982 04 28 127.97 7.59 5.1 6.38 4.5 NA NA 69.4
1982119 1982 04 29 62.29 9.6 6.5 11.01 3.2 NA NA 75.29
1982120 1982 04 30 68.96 9.27 6.83 7.53 1.79 NA NA 82.29
1982121 1982 05 01 245.53 15.4 4.11 0 0.59 NA NA 44.97
1982122 1982 05 02 207.12 11.19 4.3 -0.01 0.7 NA NA 57.9
1982123 1982 05 03 238.26 15.91 1.38 0.01 2.2 NA NA 42.99
1982124 1982 05 04 77.5 13.5 8.12 8.02 6.17 NA NA 66.11
1982125 1982 05 05 153.56 12.37 7.19 -0.01 4.51 NA NA 53.09
1982126 1982 05 06 188.8 8.07 4.49 0 3.91 NA NA 54.3
1982127 1982 05 07 285.14 7.19 4.48 0 5.86 NA NA 27.84
1982128 1982 05 08 223.52 9.49 5.31 -0.01 3.9 NA NA 44.48
1982129 1982 05 09 180.66 13.6 8.1 -0.01 3.3 NA NA 58.81
1982130 1982 05 10 71.37 12.2 8.52 13.44 4.3 NA NA 83.6
1982131 1982 05 11 82.03 9.77 6.58 0 4.42 NA NA 75.42
1982132 1982 05 12 301.19 14.2 5.4 -0.01 2.9 NA NA 46.05
1982133 1982 05 13 113.42 14.73 7.83 7.94 4.29 NA NA 67
1982134 1982 05 14 162.03 12.57 7.82 -0.01 5 NA NA 55.53
1982135 1982 05 15 191.65 12.37 7.9 -0.01 5.03 NA NA 53.02
1982136 1982 05 16 211.08 11.2 7.6 -0.01 4.2 NA NA 48.11
1982137 1982 05 17 261.78 13.57 8.1 -0.01 2.5 NA NA 40.61
1982138 1982 05 18 176.77 18.51 8.8 -0.01 1.91 NA NA 51.25
1982139 1982 05 19 157.31 16.69 9.3 1.82 3.51 NA NA 67.27
1982140 1982 05 20 160.68 16.34 10.9 13.75 3.31 NA NA 75.79
1982141 1982 05 21 182.17 13.7 8.5 3.4 5.32 NA NA 62.95
1982142 1982 05 22 111.7 11.19 8.2 0.03 4.8 NA NA 62.68
1982143 1982 05 23 268.95 13.49 8.5 -0.01 3.6 NA NA 45.15
1982144 1982 05 24 219.64 16 8.7 2.32 3.71 NA NA 62.39
1982145 1982 05 25 260.88 16.9 10.1 -0.01 3.5 NA NA 52.83
1982146 1982 05 26 115.95 15.15 11.18 1.8 4.52 NA NA 73.03
1982147 1982 05 27 72.49 14.1 11.01 3.29 4.71 NA NA 80.38
1982148 1982 05 28 130.29 16.5 11.22 -0.01 5.04 NA NA 68.38
1982149 1982 05 29 235.9 18.3 9.6 -0.01 4.3 NA NA 55.32
1982150 1982 05 30 278.78 18.91 8.8 -0.01 1.5 NA NA 48.04
1982151 1982 05 31 338.13 24.48 9.04 -0.01 2.28 NA NA 43.31
1982152 1982 06 01 320.66 28.77 12.72 -0.01 2.2 NA NA 45.68
1982153 1982 06 02 290.97 29.54 12.56 2.49 0.9 NA NA 46.88
1982154 1982 06 03 167.74 20.93 12.42 4.04 3.69 NA NA 63.48
1982155 1982 06 04 204.84 15.48 10.09 4.88 4.52 NA NA 70.11
1982156 1982 06 05 113.43 13.9 10.11 7.3 4.7 NA NA 70.13
1982157 1982 06 06 176.03 13.19 9.4 0 3.92 NA NA 64.97
1982158 1982 06 07 108.27 13.54 8.6 7.53 3.4 NA NA 71.84
1982159 1982 06 08 132.21 12.99 9.79 1.03 5 NA NA 67.62
1982160 1982 06 09 233.29 12.57 9.2 0 5.41 NA NA 48.93
1982161 1982 06 10 216.39 13.49 7.6 -0.01 3.11 NA NA 48.38
1982162 1982 06 11 171.23 14.46 8.21 2.92 1.58 NA NA 63.41
1982163 1982 06 12 165.37 14.59 9.3 6.54 3.8 NA NA 69.22
1982164 1982 06 13 149.33 13.88 8.78 2.81 3.7 NA NA 60.19
1982165 1982 06 14 103.87 13.2 8.68 3.88 5.42 NA NA 61.42
1982166 1982 06 15 229.01 14.8 9.49 0.39 3.79 NA NA 50.99
1982167 1982 06 16 95.85 15.1 10.39 15.4 3.1 NA NA 72.69
1982168 1982 06 17 195.69 12.33 9.56 -0.01 6.31 NA NA 60.29
1982169 1982 06 18 253.03 13.59 9.39 1.88 3.84 NA NA 49.03
1982170 1982 06 19 84.17 15.49 10.4 7.76 2.4 NA NA 71.11
1982171 1982 06 20 244.75 14.99 10.21 -0.01 3.21 NA NA 54.19
1982172 1982 06 21 163.15 14.4 9.3 8.6 0.98 NA NA 70.21
1982173 1982 06 22 188.21 14.89 8.4 5.13 2.1 NA NA 62.53
1982174 1982 06 23 168.31 14.26 10.2 2.5 3.8 NA NA 68.13
1982175 1982 06 24 217.89 15.8 8.19 -0.01 4.02 NA NA 60.1
1982176 1982 06 25 148.93 17.9 8.15 -0.01 1.4 NA NA 54.99
1982177 1982 06 26 216.48 21.9 11.61 1.76 1.88 NA NA 52.1
1982178 1982 06 27 216.33 24.04 11.5 2.22 2.8 NA NA 50.98
1982179 1982 06 28 141.21 20.5 14.1 1.02 2.5 NA NA 70.8
1982180 1982 06 29 293.08 20 9.48 -0.01 0.89 NA NA 54.25
1982181 1982 06 30 182.49 20.71 8.61 2.55 1.9 NA NA 54.98
1982182 1982 07 01 182.75 21.51 12.3 0.59 0.69 NA NA 63.9
1982183 1982 07 02 179.92 20.62 14.21 3.36 2.4 NA NA 71.44
1982184 1982 07 03 266.53 23.54 14.02 5.41 4.91 NA NA 58.52
1982185 1982 07 04 230 20.1 11.9 0.79 4 NA NA 66.85
1982186 1982 07 05 243.17 22.32 11.51 -0.01 0.97 NA NA 55.01
1982187 1982 07 06 296.35 24.11 10.89 -0.01 2.6 NA NA 50.35
1982188 1982 07 07 118.88 24 15.33 3.91 3.79 NA NA 60.58
1982189 1982 07 08 306.77 20.3 11.08 -0.01 3.91 NA NA 57.29
1982190 1982 07 09 310.24 20.72 9.7 -0.01 1.49 NA NA 46.99
1982191 1982 07 10 303.38 21.9 10.4 -0.01 1.89 NA NA 48.08
1982192 1982 07 11 235.36 21.4 10.6 -0.01 1.79 NA NA 55.56
1982193 1982 07 12 222.3 22.31 12.41 -0.01 2.3 NA NA 52.12
1982194 1982 07 13 275.62 20.29 12.29 -0.01 3.9 NA NA 51.14
1982195 1982 07 14 293.08 20.3 12.7 -0.01 5.51 NA NA 49.58
1982196 1982 07 15 299.93 21.19 13.2 -0.01 5.29 NA NA 50.48
1982197 1982 07 16 238.87 22.69 13.61 -0.01 4.42 NA NA 55.74
1982198 1982 07 17 173.5 22.4 14.91 5.21 4.11 NA NA 66.63
1982199 1982 07 18 186.31 22.95 11.39 2.49 1.39 NA NA 63.24
1982200 1982 07 19 265.05 24.12 9.69 -0.01 0.75 NA NA 46.13
1982201 1982 07 20 180.28 21.2 14.22 0.49 2.4 NA NA 59.79
1982202 1982 07 21 284.79 25.03 12.76 0.69 0.9 NA NA 47.38
1982203 1982 07 22 269.19 27.83 16.53 5.63 2.39 NA NA 49.4
1982204 1982 07 23 227.13 20 12.99 -0.01 3.3 NA NA 58.24
1982205 1982 07 24 76.76 17.39 12.99 14.01 2.69 NA NA 76.92
1982206 1982 07 25 167.84 18.59 14 0.89 4.3 NA NA 58.39
1982207 1982 07 26 170.12 16.09 11.9 -0.01 3.7 NA NA 54.83
1982208 1982 07 27 188.58 17.5 11.79 -0.01 1.19 NA NA 51.34
1982209 1982 07 28 239.91 21.42 12.6 -0.01 4.3 NA NA 44.24
1982210 1982 07 29 215.49 20.99 15.21 1.99 4.11 NA NA 53.79
1982211 1982 07 30 136.41 22.73 13.3 2.82 1.69 NA NA 53.54
1982212 1982 07 31 163.04 19.1 11.5 -0.01 2.8 NA NA 59.64
1982213 1982 08 01 223.6 19.59 10.4 -0.01 1 NA NA 51.19
1982214 1982 08 02 234.95 21.1 9.68 -0.01 0.77 NA NA 45.3
1982215 1982 08 03 245.34 23.6 13.1 -0.01 1.5 NA NA 48.69
1982216 1982 08 04 194.24 25.46 15 1.79 2.2 NA NA 50.11
1982217 1982 08 05 214.13 22.41 14.5 0.99 3.3 NA NA 58.44
1982218 1982 08 06 291.12 23.64 11.59 -0.01 2.39 NA NA 43.59
1982219 1982 08 07 227.05 20.1 15.8 -0.01 4.3 NA NA 51.86
1982220 1982 08 08 213.86 20.8 14.41 5.54 4.9 NA NA 50.91
1982221 1982 08 09 155.87 17.9 13.4 0.59 4 NA NA 59.92
1982222 1982 08 10 128.5 18.01 14.81 -0.02 3.71 NA NA 61.33
1982223 1982 08 11 82.51 17.4 12.41 2.5 3.7 NA NA 82.02
1982224 1982 08 12 213.67 19.28 10.79 -0.01 2.7 NA NA 45.74
1982225 1982 08 13 214.09 20.1 10.7 -0.01 2.7 NA NA 43.31
1982226 1982 08 14 187.72 19.2 11.79 -0.01 2.71 NA NA 47.97
1982227 1982 08 15 235.35 20.7 11.2 -0.01 0.8 NA NA 46.11
1982228 1982 08 16 205.11 24.83 11.59 -0.02 2.6 NA NA 43.85
1982229 1982 08 17 209 20.5 11.09 -0.02 2.18 NA NA 48.6
1982230 1982 08 18 149.34 23.41 11.49 1.9 2.3 NA NA 51.04
1982231 1982 08 19 154 19.6 15.51 6.51 3.94 NA NA 67.54
1982232 1982 08 20 180.68 18.89 14.8 1.5 4.1 NA NA 58.43
1982233 1982 08 21 151.47 19.2 12 -0.01 1.2 NA NA 51.94
1982234 1982 08 22 144.64 19.91 11.9 -0.01 0.79 NA NA 49.86
1982235 1982 08 23 189.96 21.01 11.17 -0.01 3 NA NA 50.2
1982236 1982 08 24 258.58 24.62 10.99 -0.01 1.6 NA NA 44.04
1982237 1982 08 25 215.33 28 10.38 -0.01 1.59 NA NA 41.02
1982238 1982 08 26 127.29 21.63 12.5 0.49 3.3 NA NA 52.94
1982239 1982 08 27 180.91 18.69 10.5 -0.01 2.29 NA NA 48.89
1982240 1982 08 28 144.06 17.89 11.6 -0.02 3.3 NA NA 53.09
1982241 1982 08 29 104.81 18.91 11.7 0.51 3.31 NA NA 51.76
1982242 1982 08 30 170.44 18.69 13.61 5.92 3 NA NA 58.75
1982243 1982 08 31 194.42 19.84 11.8 1.73 2.5 NA NA 48.7
1982244 1982 09 01 149.21 16.06 11.1 12.01 3.3 NA NA 71.42
1982245 1982 09 02 135.43 15.49 8.49 13.07 2.19 NA NA 62.13
1982246 1982 09 03 64.78 14.89 11.2 34.03 5.7 NA NA 84.75
1982247 1982 09 04 204.47 20.1 11.81 -0.01 4.1 NA NA 48.78
1982248 1982 09 05 119.19 16.1 12.3 -0.03 3.8 NA NA 52.64
1982249 1982 09 06 115.75 15.69 9.58 -0.01 1.7 NA NA 49.78
1982250 1982 09 07 54.34 14.79 9 4.16 1.8 NA NA 73.06
1982251 1982 09 08 159.62 15.49 8.88 2.19 0.58 NA NA 68.93
1982252 1982 09 09 174.98 17.6 9.87 -0.02 3.83 NA NA 55.44
1982253 1982 09 10 193.09 18.6 10.3 -0.01 3.29 NA NA 48.24
1982254 1982 09 11 121.08 20 10.1 -0.01 1.59 NA NA 51.86
1982255 1982 09 12 194.6 20.63 10 -0.01 1.99 NA NA 49.57
1982256 1982 09 13 197.45 20.91 10.6 -0.01 2 NA NA 49.88
1982257 1982 09 14 60.18 15.7 10.6 1.49 3.44 NA NA 70.74
1982258 1982 09 15 133.13 17.49 10.01 0 3.42 NA NA 47.2
1982259 1982 09 16 192.22 17.94 9.2 -0.01 2.39 NA NA 46.17
1982260 1982 09 17 103.03 18.42 10.2 -0.01 3.2 NA NA 49.78
1982261 1982 09 18 121.51 18.49 12 15.07 5.41 NA NA 60.68
1982262 1982 09 19 106.23 17.94 12.02 -0.01 3.54 NA NA 71.71
1982263 1982 09 20 151.65 18.6 10.91 -0.01 3.2 NA NA 56.81
1982264 1982 09 21 128.45 16.95 9.4 -0.01 2.89 NA NA 58.15
1982265 1982 09 22 177.31 18.3 8.27 -0.01 1.08 NA NA 50.89
1982266 1982 09 23 132.25 18.3 10.1 9.84 2.79 NA NA 57.79
1982267 1982 09 24 49.67 15.9 10.29 6.5 4.41 NA NA 76.9
1982268 1982 09 25 77.13 14.79 9.9 -0.01 2.77 NA NA 61.91
1982269 1982 09 26 40.34 15.06 9 1.79 3.91 NA NA 64.34
1982270 1982 09 27 74.83 15.91 7.34 -0.03 2.8 NA NA 63.27
1982271 1982 09 28 82.22 16.4 11.62 -0.01 5.5 NA NA 69.09
1982272 1982 09 29 35.32 16.31 11.22 2.2 5.2 NA NA 77.11
1982273 1982 09 30 98.28 15.1 6.48 1.19 3.61 NA NA 52.43
1982274 1982 10 01 84.5 11.39 5.45 0 2.79 NA NA 55.34
1982275 1982 10 02 73.61 12.38 7.5 0.81 3.5 NA NA 76.52
1982276 1982 10 03 59.5 13.2 8.6 -0.01 3.3 NA NA 77.88
1982277 1982 10 04 60.1 13.71 8.9 -0.01 3.1 NA NA 65.56
1982278 1982 10 05 30.94 14.29 8.41 5.08 5.51 NA NA 73.39
1982279 1982 10 06 75.33 10.77 7.9 -0.01 5.4 NA NA 53
1982280 1982 10 07 74.1 10.3 7.71 -0.01 3.61 NA NA 52.06
1982281 1982 10 08 49.61 12.19 8.1 0 3.19 NA NA 72.2
1982282 1982 10 09 93.7 14.45 9.12 -0.01 5 NA NA 69.03
1982283 1982 10 10 37.98 15.03 11.26 0.48 5.71 NA NA 87.85
1982284 1982 10 11 96.8 13.7 8.9 -0.01 5.21 NA NA 68.2
1982285 1982 10 12 29.77 13.3 8.9 4.87 6.03 NA NA 87.36
1982286 1982 10 13 50.94 12.09 6.1 0 5.4 NA NA 66.99
1982287 1982 10 14 93.98 10 0.26 -0.01 1.99 NA NA 42.75
1982288 1982 10 15 107.73 7.83 -3.79 -0.01 0.55 NA NA 42.05
1982289 1982 10 16 107.65 8.05 -2.27 -0.01 1.47 NA NA 42.13
1982290 1982 10 17 96.33 11.5 -0.38 -0.01 2.59 NA NA 49.29
1982291 1982 10 18 50.83 14.42 7.91 6.39 5.1 NA NA 79
1982292 1982 10 19 14.63 14.4 11.46 6.91 3.69 NA NA 91.82
1982293 1982 10 20 42.81 13.71 7.61 9.09 6.66 NA NA 68.9
1982294 1982 10 21 47.57 11.2 8.4 1.83 6.32 NA NA 79.9
1982295 1982 10 22 21.25 12.2 7.51 13.83 7.67 NA NA 82.13
1982296 1982 10 23 5.35 7.19 5 12.73 6.52 NA NA 61.43
