*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981316 1981 11 12 127.45 10.7 -2.09 -0.01 0.25 NA NA 40.35
1981317 1981 11 13 125.16 11.51 -3.21 -0.01 0.26 NA NA 34.24
1981318 1981 11 14 127.34 10.89 -3.41 -0.01 0.39 NA NA 34.68
1981319 1981 11 15 122.67 10.78 -4.15 -0.01 1 NA NA 29.01
1981320 1981 11 16 113.41 11.06 -1.91 -0.01 1.49 NA NA 40.25
1981321 1981 11 17 119.3 11.81 0.3 -0.01 1.9 NA NA 34.42
1981322 1981 11 18 67.13 10.5 -0.53 -0.01 1 NA NA 49.98
1981323 1981 11 19 88.06 9.4 -3.2 1.99 0.59 NA NA 57.93
1981324 1981 11 20 107.97 12.46 1.5 -0.01 0.8 NA NA 46.7
1981325 1981 11 21 49.32 11.3 1.6 -0.01 0.6 NA NA 54.75
1981326 1981 11 22 111.24 12.41 0.27 -0.01 1 NA NA 40.64
1981327 1981 11 23 57.84 13.39 3.04 0.59 1.5 NA NA 59.36
1981328 1981 11 24 86.95 13.1 1.4 -0.01 0.7 NA NA 46.03
1981329 1981 11 25 108.91 13.6 -0.3 -0.01 1.3 NA NA 41.32
1981330 1981 11 26 105.36 13.62 3.7 -0.01 3.1 NA NA 43.36
1981331 1981 11 27 24.27 11.91 5.08 21.56 3.21 NA NA 81.26
1981332 1981 11 28 72.79 12.23 3.44 1.2 2 NA NA 59.13
1981333 1981 11 29 25.74 14.1 3.4 5.59 3.13 NA NA 61.95
1981334 1981 11 30 105.42 15.61 6.12 -0.01 4.65 NA NA 46.67
1981335 1981 12 01 70.77 14.21 5.4 0.44 6.22 NA NA 41.05
1981336 1981 12 02 37.01 8.6 3.5 6.12 5.81 NA NA 58.11
1981337 1981 12 03 98.38 7.29 -0.3 -0.01 3 NA NA 35.69
1981338 1981 12 04 25.77 7.54 -0.39 11.25 3.3 NA NA 65.75
1981339 1981 12 05 92.59 6.6 -2.16 -0.01 1.39 NA NA 55.59
1981340 1981 12 06 91.54 6.96 -3.51 -0.01 0.87 NA NA 52.66
1981341 1981 12 07 97.22 7.75 -2.41 -0.01 1.51 NA NA 48.5
1981342 1981 12 08 71.95 8.5 -0.29 -0.01 1.51 NA NA 67.4
1981343 1981 12 09 78.62 12.64 1.2 -0.01 1.3 NA NA 51.25
1981344 1981 12 10 78.7 12.36 -0.45 0 0.58 NA NA 45.99
1981345 1981 12 11 78.68 11.92 -0.9 -0.01 0.38 NA NA 43.4
1981346 1981 12 12 76.81 9.32 -0.5 -0.01 1.3 NA NA 57.7
1981347 1981 12 13 61.21 7.79 -0.3 -0.01 1.51 NA NA 56.68
1981348 1981 12 14 76.45 7.1 -1.5 -0.02 1.49 NA NA 61.21
1981349 1981 12 15 53.17 8.51 0.61 -0.01 1.78 NA NA 66.05
1981350 1981 12 16 81.02 7.01 -0.39 -0.01 2.8 NA NA 60.95
1981351 1981 12 17 39.02 7.11 0.21 1 4.02 NA NA 76.03
1981352 1981 12 18 25.09 9.08 4.21 12.1 5.13 NA NA 80.3
1981353 1981 12 19 53.36 7.08 -5.8 5.18 3.84 NA NA 57.32
1981354 1981 12 20 74.12 -3.68 -8.78 -0.01 3.9 NA NA 39.1
1981355 1981 12 21 42.83 1.9 -8.77 1.63 2.69 NA NA 52.96
1981356 1981 12 22 30.47 6.3 -1.6 10.83 3.01 NA NA 80.83
1981357 1981 12 23 61.5 9.23 3.93 -0.01 3.61 NA NA 69.56
1981358 1981 12 24 13.81 7.81 3.22 8.26 1.89 NA NA 78.65
1981359 1981 12 25 68.27 10.86 3.54 -0.01 3.72 NA NA 55.99
1981360 1981 12 26 70.47 8.82 1.47 -0.02 2.89 NA NA 60.47
1981361 1981 12 27 56.7 9.72 4.24 1.69 3.2 NA NA 66.85
1981362 1981 12 28 55.6 7.93 -0.58 3.5 3.44 NA NA 64.41
1981363 1981 12 29 36.88 5.1 -1.42 0.39 1.39 NA NA 70.14
1981364 1981 12 30 48.48 11.78 2.88 -0.01 1.59 NA NA 61.14
1981365 1981 12 31 98.71 10.88 1.15 -0.01 1.58 NA NA 50.22
1982001 1982 01 01 66.12 9.33 1.3 -0.01 1.6 NA NA 63.27
1982002 1982 01 02 92.59 9.53 1.01 -0.01 2.51 NA NA 58.63
1982003 1982 01 03 46.2 8.91 1.83 7.38 4.53 NA NA 70.26
1982004 1982 01 04 49.38 8.62 1.89 13.58 2.1 NA NA 75.96
1982005 1982 01 05 63.61 1.9 -10.23 -0.01 3.09 NA NA 40.16
1982006 1982 01 06 94.9 -4.02 -10.74 -0.02 1.79 NA NA 33.14
1982007 1982 01 07 38.95 2.1 -8.71 15.86 3.62 NA NA 54.58
1982008 1982 01 08 74.07 1.6 -12.57 -0.01 1.4 NA NA 63.42
1982009 1982 01 09 108.87 -0.01 -13.19 -0.01 1.4 NA NA 43.06
1982010 1982 01 10 48.41 6.7 -0.86 0 3.91 NA NA 75.54
1982011 1982 01 11 71.8 10.21 1.33 4.52 4.82 NA NA 57.81
1982012 1982 01 12 66.96 10.71 1.01 -0.01 2.1 NA NA 51.88
1982013 1982 01 13 104.18 10.71 0.1 -0.01 2.72 NA NA 37.89
1982014 1982 01 14 111.16 11.57 1.1 -0.01 4.1 NA NA 33.36
1982015 1982 01 15 50.98 8.11 -0.8 0.79 3.02 NA NA 51.48
1982016 1982 01 16 105.28 6.3 -2.11 -0.01 2.11 NA NA 52.01
1982017 1982 01 17 61.3 6.24 -2.94 2.41 4.84 NA NA 49.16
1982018 1982 01 18 108.94 0 -4.24 -0.01 0.89 NA NA 36.88
1982019 1982 01 19 103.29 4.81 -4.91 -0.01 0.76 NA NA 33.03
1982020 1982 01 20 114.67 7 -5 -0.01 0.6 NA NA 35.47
1982021 1982 01 21 103.04 5.5 -4.32 -0.01 0.57 NA NA 51.63
1982022 1982 01 22 77.43 0.3 -6.3 -0.01 1.89 NA NA 48.5
1982023 1982 01 23 96.05 -1.72 -9.21 -0.01 2.6 NA NA 30.82
1982024 1982 01 24 109.02 -3.94 -11.73 -0.01 2.74 NA NA 31.61
1982025 1982 01 25 106.41 -3.33 -12.1 -0.01 1.57 NA NA 34.25
1982026 1982 01 26 107.57 -2.91 -12.9 -0.01 0.47 NA NA 34.43
1982027 1982 01 27 119.26 -2.39 -12.3 -0.01 0.4 NA NA 28.56
1982028 1982 01 28 120.45 -0.65 -12.18 -0.01 1.39 NA NA 23.64
1982029 1982 01 29 73.89 5.5 -7.23 -0.01 3.1 NA NA 50.47
1982030 1982 01 30 118.16 7.83 -0.9 -0.01 2.3 NA NA 56.2
1982031 1982 01 31 74.98 10.67 -0.89 11.12 2.4 NA NA 51.71
1982032 1982 02 01 115.77 11.14 -0.8 2.38 2.2 NA NA 47.41
1982033 1982 02 02 38.79 5.53 -1.96 11.12 1.91 NA NA 76.22
1982034 1982 02 03 31.09 7.81 1.32 1.09 2.92 NA NA 67.13
1982035 1982 02 04 77.33 2.8 -4.62 0 2.69 NA NA 63.43
1982036 1982 02 05 104.7 1.2 -6.22 -0.01 0.76 NA NA 44.08
1982037 1982 02 06 129.75 2.2 -6.13 -0.01 2.8 NA NA 41.52
1982038 1982 02 07 116.1 2.69 -4.81 2.27 4.82 NA NA 49.4
1982039 1982 02 08 69.03 2.88 -1.08 6.54 4.42 NA NA 69.4
1982040 1982 02 09 21.98 3.34 0.1 3.8 2.41 NA NA 76.5
1982041 1982 02 10 121.55 3.77 -5.33 -0.01 0.99 NA NA 60.93
1982042 1982 02 11 114.59 3.8 -5.89 -0.01 1.28 NA NA 58.64
1982043 1982 02 12 129.67 3.57 -6.43 -0.01 1.09 NA NA 49.27
1982044 1982 02 13 68.72 0.88 -3.9 3.86 3 NA NA 65.25
1982045 1982 02 14 120.35 -1.33 -7.3 1.77 5.3 NA NA 49.03
1982046 1982 02 15 146.86 -1.9 -8.48 -0.01 4.8 NA NA 38.1
1982047 1982 02 16 148.15 -2.1 -9.01 -0.01 3.6 NA NA 44.36
1982048 1982 02 17 115.8 -1 -7.6 -0.01 2.2 NA NA 48.43
1982049 1982 02 18 126.01 -1.3 -9.59 -0.01 0.9 NA NA 44.99
1982050 1982 02 19 158.06 0.78 -10.41 -0.01 2.81 NA NA 44.45
1982051 1982 02 20 72.7 1.45 -3.9 12.74 5.02 NA NA 78.05
1982052 1982 02 21 63.25 2.46 0.81 13.46 1.3 NA NA 80.29
1982053 1982 02 22 121.53 0.78 -10.95 2.05 2.95 NA NA 59.16
1982054 1982 02 23 166.66 -2.33 -13.12 -0.01 1.8 NA NA 40.47
1982055 1982 02 24 169.09 -2.38 -13.16 0.17 2.2 NA NA 43.96
1982056 1982 02 25 166.67 -2.89 -11.64 -0.01 3.6 NA NA 55.49
1982057 1982 02 26 170.13 -0.99 -14.03 1.5 2.2 NA NA 38.86
1982058 1982 02 27 137.69 5.17 0.61 0.89 4.1 NA NA 71.29
1982059 1982 02 28 104.91 9.43 -2.74 3.16 8.01 NA NA 51.33
1982060 1982 03 01 140.91 -2.5 -7.64 0 4.26 NA NA 42.08
1982061 1982 03 02 162.03 -2.79 -8.59 0 2.8 NA NA 40.52
1982062 1982 03 03 129.57 -1.34 -6.92 0 3.2 NA NA 41.51
1982063 1982 03 04 186.51 0.39 -7.11 -0.01 2.41 NA NA 39.6
1982064 1982 03 05 187.51 3.19 -8.61 -0.01 0.41 NA NA 37.69
1982065 1982 03 06 194.62 5.41 -6.82 -0.01 1.01 NA NA 36.1
1982066 1982 03 07 180.5 7.1 -5.35 -0.01 1.49 NA NA 44.58
1982067 1982 03 08 191.62 11.19 -1.41 0.51 3.21 NA NA 41.47
1982068 1982 03 09 113.63 7.38 -2.6 0.9 2.31 NA NA 55.8
1982069 1982 03 10 181.26 7.48 -2.83 -0.01 1.6 NA NA 47.71
1982070 1982 03 11 83.31 6.2 -4.81 1.61 3.5 NA NA 57.29
1982071 1982 03 12 206.08 0.69 -5.7 -0.01 1.6 NA NA 34.46
1982072 1982 03 13 175.67 1.79 -5.6 -0.01 1.09 NA NA 43.97
1982073 1982 03 14 139.95 0.72 -4.8 2.33 4 NA NA 54.01
1982074 1982 03 15 216.53 3.99 -6.54 0.5 2.59 NA NA 43.96
1982075 1982 03 16 199.18 0.09 -8.74 -0.01 2.41 NA NA 45.67
1982076 1982 03 17 222.43 0.06 -12.17 -0.01 2.6 NA NA 40.02
1982077 1982 03 18 225.87 2.37 -5.91 -0.01 4.02 NA NA 39.37
1982078 1982 03 19 193.32 2.4 -5.24 -0.01 5.33 NA NA 40.09
1982079 1982 03 20 121.44 2.97 -3.62 -0.01 4.52 NA NA 45.58
1982080 1982 03 21 132.98 2.83 -4.32 0 2.8 NA NA 50.25
1982081 1982 03 22 193.81 2.14 -5.02 -0.01 1.89 NA NA 44.54
1982082 1982 03 23 204.96 4.37 -5.01 -0.01 1.29 NA NA 43.93
1982083 1982 03 24 241.96 6.5 -5.79 -0.01 0.49 NA NA 38.33
1982084 1982 03 25 239.98 10.89 -3.61 -0.01 1.2 NA NA 37.6
1982085 1982 03 26 239.71 13.18 -2.31 -0.01 0.59 NA NA 33.29
1982086 1982 03 27 239.8 14.71 -2.86 1.53 0.9 NA NA 35.79
1982087 1982 03 28 85.1 11.94 1.7 5 1.2 NA NA 65.95
1982088 1982 03 29 192.03 14.2 0 -0.01 0.67 NA NA 46.48
1982089 1982 03 30 230.42 16.01 0.79 -0.01 0.28 NA NA 40.37
1982090 1982 03 31 241.86 18.09 -1.52 -0.01 0.15 NA NA 32.33
1982091 1982 04 01 243.42 19.81 -1.13 -0.01 0.5 NA NA 31.18
1982092 1982 04 02 106.12 18.33 3.2 2 0.29 NA NA 53.99
1982093 1982 04 03 125.95 15.6 8.66 4.12 0.57 NA NA 65.69
1982094 1982 04 04 197.97 18.01 6.43 -0.01 1.79 NA NA 41.34
1982095 1982 04 05 224.71 14.91 2.51 -0.01 2.3 NA NA 45.01
1982096 1982 04 06 181.76 13.39 1.69 -0.01 2.7 NA NA 46.53
1982097 1982 04 07 154.71 12.08 2.8 1.11 3.5 NA NA 60.4
1982098 1982 04 08 189.79 15.79 6.4 -0.01 3.3 NA NA 53.12
1982099 1982 04 09 229.43 16.5 4.94 -0.01 3 NA NA 41.66
1982100 1982 04 10 238.7 16.57 2.99 -0.01 2.71 NA NA 33.62
1982101 1982 04 11 248.97 15.7 1.87 -0.01 2.4 NA NA 34.53
1982102 1982 04 12 258.26 15.35 1.8 -0.01 1.69 NA NA 32.9
1982103 1982 04 13 259.72 16.98 1.8 -0.01 2.44 NA NA 32.77
1982104 1982 04 14 185.6 13.89 4.2 -0.01 3.61 NA NA 47.6
1982105 1982 04 15 168.12 9.85 0.89 -0.01 2.51 NA NA 46.03
1982106 1982 04 16 153.79 6.54 -0.22 -0.01 1 NA NA 50.85
1982107 1982 04 17 178.07 10.8 0.1 0.39 2.1 NA NA 52.4
1982108 1982 04 18 88.76 10.36 4.3 4.12 2.72 NA NA 61.11
1982109 1982 04 19 156.21 12.07 4 -0.01 1.5 NA NA 52.4
1982110 1982 04 20 261.83 14.2 2.19 -0.01 1.49 NA NA 38.91
1982111 1982 04 21 270.85 17.3 0.6 -0.01 0.39 NA NA 33.27
1982112 1982 04 22 189.28 22.1 1.99 1.21 1.69 NA NA 35.76
1982113 1982 04 23 254.96 22.41 8.11 -0.01 2.6 NA NA 40.66
1982114 1982 04 24 167.77 23.56 8.21 1.2 2.5 NA NA 36.93
1982115 1982 04 25 120.37 16.77 3.2 12.03 3.02 NA NA 58.16
1982116 1982 04 26 247.78 12.09 -0.11 -0.01 2.3 NA NA 36.64
1982117 1982 04 27 283.66 11.77 -2.42 -0.01 0.4 NA NA 27.88
1982118 1982 04 28 281.23 14.2 -0.21 -0.01 1.3 NA NA 31.8
1982119 1982 04 29 249.11 15.97 1.29 -0.01 2.2 NA NA 39.02
1982120 1982 04 30 279.18 15.9 2.2 -0.01 1.1 NA NA 40.26
1982121 1982 05 01 157.25 16.9 7.24 -0.01 0.28 NA NA 56.49
1982122 1982 05 02 278.01 20.92 5.7 -0.01 0.99 NA NA 35.69
1982123 1982 05 03 286.97 21.44 5.3 -0.01 1.2 NA NA 29.58
1982124 1982 05 04 253.55 21.01 6.09 -0.01 0.9 NA NA 36.88
1982125 1982 05 05 219.92 22.15 5.65 0 1.3 NA NA 38.92
1982126 1982 05 06 294.22 21.9 4.91 -0.01 0.27 NA NA 37.09
1982127 1982 05 07 236.09 23.81 6.49 1.19 1.4 NA NA 35.03
1982128 1982 05 08 300.92 21.6 7.65 0 1.7 NA NA 33.62
1982129 1982 05 09 219.96 24.3 7.65 16.14 2.1 NA NA 31.6
1982130 1982 05 10 148.45 20.01 8.7 5.1 2.5 NA NA 59.36
1982131 1982 05 11 126.81 17.19 6.91 7.52 2.61 NA NA 51.33
1982132 1982 05 12 121.5 14.2 7.55 5.11 2.5 NA NA 60.58
1982133 1982 05 13 280.47 19.59 6.61 6.56 2.1 NA NA 45.89
1982134 1982 05 14 210.59 23.83 12.58 9.28 2.73 NA NA 45.95
1982135 1982 05 15 128.27 19.77 11.93 7.7 2.6 NA NA 60.15
1982136 1982 05 16 237.91 18.51 7.48 -0.01 2.4 NA NA 48.23
1982137 1982 05 17 269.31 18.39 7.27 -0.01 2.11 NA NA 41.11
1982138 1982 05 18 129.91 15.03 5.9 3.86 2.2 NA NA 55.07
1982139 1982 05 19 174.95 15.02 7.71 1.11 2.31 NA NA 57.74
1982140 1982 05 20 240.67 17.7 5.99 -0.01 1 NA NA 48.32
1982141 1982 05 21 305.52 23.4 5 -0.01 1.27 NA NA 30.89
1982142 1982 05 22 267.43 23.27 8.81 0.59 2.4 NA NA 33.48
1982143 1982 05 23 146.75 19.1 11.31 7.62 2.4 NA NA 55.49
1982144 1982 05 24 317.14 18.09 5.87 -0.01 2.1 NA NA 43.44
1982145 1982 05 25 354.2 22.21 5.2 -0.01 0.8 NA NA 30.5
1982146 1982 05 26 320.77 22.41 9.1 -0.01 2.2 NA NA 34.12
1982147 1982 05 27 332.3 20.96 7.97 -0.01 2.61 NA NA 31.26
1982148 1982 05 28 347.22 22.09 6.57 -0.01 1.81 NA NA 28.87
1982149 1982 05 29 338 23.49 6.99 -0.01 0.9 NA NA 26.54
1982150 1982 05 30 304.69 25.52 7.8 -0.01 0.99 NA NA 30.31
1982151 1982 05 31 249.53 24.41 9.6 0 1.08 NA NA 34.31
1982152 1982 06 01 276.71 22.39 7.99 0 1.5 NA NA 35.86
1982153 1982 06 02 262.83 23.3 6.28 -0.01 0.89 NA NA 34.97
1982154 1982 06 03 253.55 22.8 7.6 0.89 1.9 NA NA 36.99
1982155 1982 06 04 298.65 19.89 6.96 -0.01 2.21 NA NA 37.72
1982156 1982 06 05 336.95 24.4 5.7 -0.01 1.1 NA NA 23.26
1982157 1982 06 06 210.23 25.79 11.4 0 2 NA NA 30.61
1982158 1982 06 07 193.18 19.2 11.6 7.52 3.28 NA NA 57.8
1982159 1982 06 08 240.11 21.67 9.09 0 2.19 NA NA 41.11
1982160 1982 06 09 298.74 24 8.69 -0.01 1.9 NA NA 33.71
1982161 1982 06 10 318.25 24.61 8.87 -0.01 1.1 NA NA 29.34
1982162 1982 06 11 265.75 27.3 10.1 -0.01 1 NA NA 26.53
1982163 1982 06 12 262.3 23.99 12.3 0 1.2 NA NA 35.61
1982164 1982 06 13 297.47 22.68 10.5 -0.01 1.9 NA NA 39.13
1982165 1982 06 14 240.74 20.24 10.39 -0.01 2.6 NA NA 39.9
1982166 1982 06 15 258.7 19.87 8.09 -0.01 2.2 NA NA 36.29
1982167 1982 06 16 357.73 23.76 5.68 -0.01 0.9 NA NA 22.03
1982168 1982 06 17 337.96 26 8.69 -0.01 0.89 NA NA 22.89
1982169 1982 06 18 344.93 29.11 12.51 0 2.4 NA NA 18.53
1982170 1982 06 19 302.06 27.9 11.6 -0.01 2.5 NA NA 26.99
1982171 1982 06 20 239.3 20.99 11.71 2 3.16 NA NA 40.53
1982172 1982 06 21 262.77 21.55 9.3 -0.01 3.23 NA NA 30.95
1982173 1982 06 22 354.18 22.09 7.58 -0.01 2.91 NA NA 24.56
1982174 1982 06 23 321.75 20.27 5.95 -0.01 2.2 NA NA 28.79
1982175 1982 06 24 360.14 20.5 6.98 -0.01 1.9 NA NA 27.47
1982176 1982 06 25 305.74 22.4 6.96 -0.01 1.6 NA NA 26.83
1982177 1982 06 26 346.12 25.1 6.96 -0.01 1.2 NA NA 22.6
1982178 1982 06 27 332.18 27.1 8.78 -0.01 1.9 NA NA 21.39
1982179 1982 06 28 342.6 27.88 10.99 -0.01 1.99 NA NA 19.8
1982180 1982 06 29 343.75 29.89 12.91 0 1.6 NA NA 16.28
1982181 1982 06 30 350.72 31.5 12.9 0 1.58 NA NA 11.49
1982182 1982 07 01 292.78 32.2 14.8 -0.01 1.8 NA NA 19.14
1982183 1982 07 02 162.78 29.62 14.8 8.64 0.99 NA NA 32.72
1982184 1982 07 03 222.79 26.18 14.51 7.02 1.5 NA NA 45.23
1982185 1982 07 04 169.07 23.28 15 21.27 2 NA NA 57.79
1982186 1982 07 05 323.03 26.97 13.32 -0.01 2 NA NA 32.32
1982187 1982 07 06 314.86 28.2 11.48 0 1.2 NA NA 27.74
1982188 1982 07 07 238.36 28.25 12.3 3.86 0.9 NA NA 37.54
1982189 1982 07 08 335.64 27.06 14.11 0 2.2 NA NA 27.13
1982190 1982 07 09 335.66 26.18 12.49 0 1.9 NA NA 26.56
1982191 1982 07 10 338.14 28.7 10.08 0 0.37 NA NA 20.09
1982192 1982 07 11 335.91 33.11 14.4 0 1.79 NA NA 11.93
1982193 1982 07 12 338.1 31.2 13.5 -0.01 2.3 NA NA 14.69
1982194 1982 07 13 329.84 31.21 13.6 -0.01 1.7 NA NA 19.24
1982195 1982 07 14 308.45 30.92 15.8 -0.01 2.5 NA NA 24.21
1982196 1982 07 15 332.14 26 11.5 -0.01 2.7 NA NA 26.37
1982197 1982 07 16 335.92 28.07 8.87 -0.01 0.7 NA NA 15.97
1982198 1982 07 17 230.47 27.2 9.55 1.2 2.8 NA NA 24.93
1982199 1982 07 18 338.16 27.68 6.31 -0.01 0.24 NA NA 15.77
1982200 1982 07 19 329.86 31.9 12.38 -0.01 1.4 NA NA 11.7
1982201 1982 07 20 335.66 34.4 14.37 -0.01 0.98 NA NA 11.2
1982202 1982 07 21 304.4 38.22 17.62 -0.01 1 NA NA 9.19
1982203 1982 07 22 246.03 36.13 19.04 0 2.3 NA NA 16.02
1982204 1982 07 23 247.18 32.63 17 0.3 2.3 NA NA 22.82
1982205 1982 07 24 316.01 28.68 14.5 -0.01 2.83 NA NA 17.64
1982206 1982 07 25 312.5 31 13.07 -0.01 1.9 NA NA 15.29
1982207 1982 07 26 261.32 29.99 14.11 0 1.8 NA NA 22.53
1982208 1982 07 27 313.73 28.9 13.79 -0.01 2.1 NA NA 18.56
1982209 1982 07 28 249.86 28.19 13.19 0.02 3.21 NA NA 28.32
1982210 1982 07 29 219.81 28.1 11.27 2.6 1.9 NA NA 28.81
1982211 1982 07 30 234.5 29.9 11.88 8.89 2 NA NA 27.81
1982212 1982 07 31 284.73 33.22 14.2 0 1.79 NA NA 21.55
1982213 1982 08 01 269.54 36.52 14.29 0 1.6 NA NA 15.31
1982214 1982 08 02 249.83 36.61 15.51 0 2.4 NA NA 13.2
1982215 1982 08 03 252.14 34.32 14.6 3.3 2.3 NA NA 19.41
1982216 1982 08 04 244.03 29.7 13.57 0 3.1 NA NA 24.23
1982217 1982 08 05 292.9 27.76 11.98 0 2.4 NA NA 22.18
1982218 1982 08 06 282.35 31.91 11.48 -0.01 2.5 NA NA 15.77
1982219 1982 08 07 246.13 28.19 17.83 0.03 3.52 NA NA 29.5
1982220 1982 08 08 243.83 26.17 13.3 0 3.3 NA NA 32.18
1982221 1982 08 09 288.23 28.88 11.28 0 0.6 NA NA 21
1982222 1982 08 10 232.79 33.03 17.22 0 4.19 NA NA 16.3
1982223 1982 08 11 248.51 27.03 12.28 0 3.61 NA NA 27.65
1982224 1982 08 12 205.47 22.03 10.46 1.52 3.11 NA NA 41.15
1982225 1982 08 13 284.8 25.29 7.63 0 0.98 NA NA 18.79
1982226 1982 08 14 279.24 28.6 11.26 0 1.81 NA NA 16.77
1982227 1982 08 15 280.13 30 12.75 0 1.5 NA NA 14.95
1982228 1982 08 16 277.78 31 12.8 0 1.6 NA NA 15.07
1982229 1982 08 17 274.37 32.3 12.19 0 1.4 NA NA 14.36
1982230 1982 08 18 200.19 30.84 13.86 0 3.2 NA NA 17.02
1982231 1982 08 19 274.73 26.58 11.29 0 2.2 NA NA 21.19
1982232 1982 08 20 273.07 25.67 10.26 0 2.5 NA NA 21.52
1982233 1982 08 21 274.57 28.49 8.9 0 2.15 NA NA 14.06
1982234 1982 08 22 288.23 30.5 11.9 0 2.1 NA NA 10.45
1982235 1982 08 23 274.49 33.8 11.29 0 0.99 NA NA 7.79
1982236 1982 08 24 245.42 32.69 12.6 0 3.11 NA NA 13.17
1982237 1982 08 25 233.92 24.37 13.55 0 4.67 NA NA 24.73
1982238 1982 08 26 203.14 22.19 10.8 1.21 3.2 NA NA 34.41
1982239 1982 08 27 265.06 23.35 7.47 0 2.8 NA NA 20.55
1982240 1982 08 28 274.5 26.99 6.04 0 0.66 NA NA 14.96
1982241 1982 08 29 226.47 31 13.4 0.01 1.91 NA NA 18.43
1982242 1982 08 30 203.3 32.05 12.6 0.5 1.1 NA NA 22.53
1982243 1982 08 31 257.02 30.21 13 -0.01 1.9 NA NA 23.12
1982244 1982 09 01 253.37 31.01 11.4 -0.01 1.1 NA NA 19.81
1982245 1982 09 02 254.72 30.99 15.1 -0.01 2.1 NA NA 17.39
1982246 1982 09 03 260.54 30.13 13.61 -0.01 1.8 NA NA 15.08
1982247 1982 09 04 254.93 31.03 13.72 -0.01 2.09 NA NA 11.65
1982248 1982 09 05 252.54 32.33 13.1 -0.01 1.4 NA NA 9.66
1982249 1982 09 06 251.12 35.06 13.71 -0.01 0.89 NA NA 8.58
1982250 1982 09 07 248.81 35.82 12.4 -0.01 2.39 NA NA 8.09
1982251 1982 09 08 225.64 34.21 17.61 -0.01 2.49 NA NA 10.82
1982252 1982 09 09 252.49 29.86 14.1 -0.01 2.91 NA NA 15.97
1982253 1982 09 10 177.17 25.39 12.99 1.01 3.57 NA NA 29.15
1982254 1982 09 11 128.76 20.84 12.19 2.58 3.14 NA NA 38.57
1982255 1982 09 12 242.52 22.48 8.3 -0.01 2.1 NA NA 20.35
1982256 1982 09 13 241.8 27.23 7.59 -0.01 1.4 NA NA 13.07
1982257 1982 09 14 231.5 28.31 8.99 0.01 2.51 NA NA 19.88
1982258 1982 09 15 236.15 21.88 8.2 0 2.7 NA NA 26
1982259 1982 09 16 236.13 18.64 6.49 -0.01 2.2 NA NA 20.5
1982260 1982 09 17 127.62 19.68 6.45 1.39 2.2 NA NA 46.47
1982261 1982 09 18 149.21 23.69 10.38 1.19 1.5 NA NA 37.04
1982262 1982 09 19 221.2 26.6 7.88 -0.01 0.8 NA NA 20.81
1982263 1982 09 20 220 29.63 9.41 -0.01 1.08 NA NA 13.31
1982264 1982 09 21 224.95 27.8 9.81 -0.01 2.2 NA NA 17.78
1982265 1982 09 22 122.76 19.76 9.79 27.09 0.99 NA NA 46.75
1982266 1982 09 23 152.51 13.21 4.84 4.86 3.58 NA NA 51.19
1982267 1982 09 24 201.91 15.56 3.34 2.5 3.3 NA NA 33.92
1982268 1982 09 25 87.04 17.86 11.03 7.67 2.71 NA NA 61.48
1982269 1982 09 26 182.71 22.61 12 0 1.9 NA NA 35.83
1982270 1982 09 27 214.18 23.12 9.1 0 2.09 NA NA 30.56
1982271 1982 09 28 205.94 23.21 8.59 -0.01 0.7 NA NA 31.11
1982272 1982 09 29 201.57 25.4 7.62 -0.01 0.26 NA NA 27.24
1982273 1982 09 30 200.42 26.81 8.7 -0.01 0.48 NA NA 24.32
1982274 1982 10 01 196.76 28.45 8.82 -0.01 0.3 NA NA 23.35
1982275 1982 10 02 203.68 29.3 12.22 -0.01 1.1 NA NA 20.39
1982276 1982 10 03 108.88 21.6 12.54 0.6 1.1 NA NA 48.59
1982277 1982 10 04 195.84 24.6 9.93 -0.01 2.2 NA NA 22.79
1982278 1982 10 05 195.85 23.2 8.61 -0.01 2.72 NA NA 17.46
1982279 1982 10 06 187.51 24.49 6.47 -0.01 1 NA NA 15.28
1982280 1982 10 07 87.81 22.08 8.61 1.74 0.8 NA NA 39.33
1982281 1982 10 08 160.92 20.65 7.25 -0.01 1.4 NA NA 37.1
1982282 1982 10 09 161.47 20.44 9.49 -0.01 1.6 NA NA 38.61
1982283 1982 10 10 118.72 19.83 7.91 0 0.59 NA NA 42.55
1982284 1982 10 11 149.29 18.41 8.6 -0.01 1.9 NA NA 45.78
1982285 1982 10 12 177.14 18.68 6.7 -0.01 2.3 NA NA 26.71
1982286 1982 10 13 176.24 17.99 5.11 -0.01 2.6 NA NA 27.21
1982287 1982 10 14 108.76 14.88 6.1 -0.01 2.95 NA NA 43.49
1982288 1982 10 15 104.13 15.65 8.01 -0.01 3.4 NA NA 42.15
1982289 1982 10 16 104.93 16.5 8.71 -0.01 3.2 NA NA 44.79
1982290 1982 10 17 144.68 18.08 7.6 -0.01 2.7 NA NA 37.29
1982291 1982 10 18 152.12 18.1 6.51 -0.01 2.2 NA NA 36.33
1982292 1982 10 19 151.47 18 6.11 0 1.99 NA NA 33.07
