*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 12.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981324 1981 11 20 67.15 14.73 8.82 12.29 4.71 NA NA 53.23
1981325 1981 11 21 67.13 10 6.75 3.65 1.48 NA NA 75.6
1981326 1981 11 22 56.67 15.09 7.24 -0.01 6.4 NA NA 39.5
1981327 1981 11 23 30.06 8.81 1.7 6.33 3.1 NA NA 69.64
1981328 1981 11 24 64.84 1.03 -0.51 -0.01 1.99 NA NA 52.77
1981329 1981 11 25 52.06 1.48 -3.3 -0.01 0.48 NA NA 68.85
1981330 1981 11 26 65.26 -0.41 -5.73 -0.01 0.52 NA NA 61.1
1981331 1981 11 27 58.01 1.88 -4.11 -0.01 1.5 NA NA 45.65
1981332 1981 11 28 54.32 9.2 0.69 0.69 3.3 NA NA 60.94
1981333 1981 11 29 25.45 3.67 -5.11 2.99 2.2 NA NA 65.48
1981334 1981 11 30 74.07 2.72 -6.62 -0.01 2.26 NA NA 45.16
1981335 1981 12 01 19.61 6.71 5.22 4.09 3.8 NA NA 88.22
1981336 1981 12 02 75.46 9.41 3.91 -0.01 4.21 NA NA 52.33
1981337 1981 12 03 41.63 11.4 7.92 4.51 6.22 NA NA 78.12
1981338 1981 12 04 76.41 13.32 7.52 -0.01 5.9 NA NA 48.06
1981339 1981 12 05 74.21 13.3 4.5 -0.01 4.89 NA NA 40.49
1981340 1981 12 06 47.57 13.3 4.24 -0.01 4.1 NA NA 59.18
1981341 1981 12 07 31.23 13.65 2.7 0.39 3.9 NA NA 67.77
1981342 1981 12 08 34.71 15.51 3.14 -0.01 4.21 NA NA 59.8
1981343 1981 12 09 74.19 15.76 9.95 0.59 6.41 NA NA 54.11
1981344 1981 12 10 50.94 9.03 2.99 0.29 3.11 NA NA 71.48
1981345 1981 12 11 38.84 14.51 9.05 1.49 5.84 NA NA 75.03
1981346 1981 12 12 23.16 13.31 3.86 0.69 3.28 NA NA 83.06
1981347 1981 12 13 42.91 8.5 2.69 -0.01 1.09 NA NA 67.82
1981348 1981 12 14 27.85 11.12 3.1 0.29 2.61 NA NA 81.01
1981349 1981 12 15 32.45 11.42 5.8 4.11 5.23 NA NA 73.93
1981350 1981 12 16 21.9 4.29 2.73 3.99 3.3 NA NA 87.72
1981351 1981 12 17 32.25 1.26 -3.66 0.39 2.5 NA NA 65.57
1981352 1981 12 18 32.32 1.16 -3.71 -0.01 1.17 NA NA 73.19
1981353 1981 12 19 54.39 7.51 -1.3 0.39 3.49 NA NA 51.84
1981354 1981 12 20 12.61 6.01 2.62 4.67 2.62 NA NA 88.82
1981355 1981 12 21 55.56 2.19 -2.53 0.39 1.6 NA NA 65.09
1981356 1981 12 22 43.91 2.41 -1.2 1.39 1.8 NA NA 76.42
1981357 1981 12 23 38.24 5.09 -0.07 -0.02 3.91 NA NA 61.8
1981358 1981 12 24 35.02 6.1 3.29 1.18 8.19 NA NA 60.13
1981359 1981 12 25 18.13 5 2.66 9.39 2.5 NA NA 84.02
1981360 1981 12 26 25.35 4.31 -1.3 2.34 1.9 NA NA 76.18
1981361 1981 12 27 36.96 3.28 -4.3 0.99 1.8 NA NA 63.52
1981362 1981 12 28 63.68 0.43 -4.51 -0.01 1.3 NA NA 68.7
1981363 1981 12 29 21.76 -1.72 -4.56 0.91 2.3 NA NA 89.42
1981364 1981 12 30 43.88 1.49 -2 -0.01 1.39 NA NA 59.52
1981365 1981 12 31 47.51 4.21 -1.33 -0.01 2.8 NA NA 52.3
1982001 1982 01 01 25.37 6.49 -0.8 -0.01 4.16 NA NA 64.9
1982002 1982 01 02 54.46 7.8 0.61 -0.01 2.99 NA NA 42.96
1982003 1982 01 03 68.33 8.5 0.9 -0.01 4.9 NA NA 37.62
1982004 1982 01 04 40.37 6.97 4.8 -0.01 6.44 NA NA 58.98
1982005 1982 01 05 32.33 5.3 2.2 0.67 3.9 NA NA 72.31
1982006 1982 01 06 45.32 5.4 2.45 7.8 5.42 NA NA 64.52
1982007 1982 01 07 40.64 3.6 1.49 0.58 3.5 NA NA 67.58
1982008 1982 01 08 26.55 3.98 -1.21 2.5 4.2 NA NA 62.8
1982009 1982 01 09 38.06 2.4 -1.69 -0.01 2.5 NA NA 62.5
1982010 1982 01 10 18.26 6.19 3.83 5.79 6.11 NA NA 84.84
1982011 1982 01 11 17.73 6.9 4.23 15.97 5.63 NA NA 88.84
1982012 1982 01 12 74.12 4.3 0.59 -0.01 0.9 NA NA 69.81
1982013 1982 01 13 46.1 3.52 -1.79 -0.01 2.1 NA NA 63.72
1982014 1982 01 14 50.88 4.41 -1.69 0.3 3.78 NA NA 54.77
1982015 1982 01 15 64.86 4.51 -2.41 -0.01 2.39 NA NA 58.51
1982016 1982 01 16 56.66 1.13 -4.72 -0.01 1.3 NA NA 60.83
1982017 1982 01 17 68.44 -0.74 -5.85 -0.01 1.6 NA NA 59
1982018 1982 01 18 68.34 -1.43 -6.63 -0.01 2.9 NA NA 48.35
1982019 1982 01 19 68.52 -0.74 -6.88 -0.01 1.7 NA NA 61.06
1982020 1982 01 20 67.21 -0.22 -6.32 -0.01 1.79 NA NA 64.71
1982021 1982 01 21 68.25 -0.46 -5.82 -0.01 4.01 NA NA 63.93
1982022 1982 01 22 75.49 -0.64 -6.82 -0.01 3.21 NA NA 43.39
1982023 1982 01 23 75.26 0.19 -6.99 -0.01 1.29 NA NA 51.69
1982024 1982 01 24 75.33 0.77 -7.02 -0.01 1 NA NA 57.87
1982025 1982 01 25 64.84 2.3 -6.05 -0.01 1.8 NA NA 60.37
1982026 1982 01 26 77.75 6.4 -2.21 0 3.2 NA NA 51.7
1982027 1982 01 27 30.44 6.8 2.89 0.5 4.3 NA NA 79.95
1982028 1982 01 28 49.69 9.62 5.36 0.99 6 NA NA 68.77
1982029 1982 01 29 22.52 6.45 -0.37 16.27 7.3 NA NA 78.15
1982030 1982 01 30 49.83 1.3 -4.4 -0.01 2.56 NA NA 49.64
1982031 1982 01 31 82.17 3.4 -4.73 -0.01 2.49 NA NA 42.19
1982032 1982 02 01 31.07 4.66 0.11 7.39 6.22 NA NA 75.23
1982033 1982 02 02 35.92 6.22 4.73 5.09 6.14 NA NA 84.2
1982034 1982 02 03 96.13 5.09 -1.71 -0.01 4.32 NA NA 43.6
1982035 1982 02 04 102.75 5.03 -3.83 -0.01 1.09 NA NA 42.07
1982036 1982 02 05 97.31 4.91 -4.44 -0.01 2.39 NA NA 43.28
1982037 1982 02 06 48.49 8.11 1.29 -0.01 2.99 NA NA 58.81
1982038 1982 02 07 90.31 10.7 0.8 -0.01 3.4 NA NA 43.09
1982039 1982 02 08 114.69 11.84 -0.11 -0.01 1.89 NA NA 36.02
1982040 1982 02 09 110.95 11.83 1.21 1.6 4.3 NA NA 40.08
1982041 1982 02 10 63.66 6.49 1.92 -0.01 3.3 NA NA 63.25
1982042 1982 02 11 70.71 11.11 2.21 1.03 5.22 NA NA 43.04
1982043 1982 02 12 117.14 15.21 1.18 -0.01 3 NA NA 34.12
1982044 1982 02 13 107.64 11.73 -0.81 -0.01 1.29 NA NA 37.13
1982045 1982 02 14 118.14 10.4 -1.7 -0.01 0.34 NA NA 42.41
1982046 1982 02 15 74.19 6.01 0.81 -0.01 1.58 NA NA 61.3
1982047 1982 02 16 106.6 8.9 0.11 -0.01 3.9 NA NA 51.12
1982048 1982 02 17 78.66 6.82 1.51 -0.01 2.7 NA NA 60.32
1982049 1982 02 18 63.58 4.51 1.84 -0.01 1.59 NA NA 73.06
1982050 1982 02 19 55.06 3.82 1 -0.01 1.1 NA NA 74.44
1982051 1982 02 20 74.29 4.78 0.59 -0.01 0.79 NA NA 65.6
1982052 1982 02 21 87.86 5.2 0.17 0.42 0.68 NA NA 60.57
1982053 1982 02 22 61.24 4.31 -3.87 0 0.8 NA NA 64.89
1982054 1982 02 23 119.24 5.71 -4.61 -0.01 0.8 NA NA 41.66
1982055 1982 02 24 116.92 9.9 -1.51 -0.01 1.28 NA NA 37.04
1982056 1982 02 25 85.52 9 -3.31 0.08 1.4 NA NA 45.68
1982057 1982 02 26 63.83 1.38 -0.5 0 3.99 NA NA 65.2
1982058 1982 02 27 137.72 2.28 -7.1 -0.01 1.94 NA NA 39.13
1982059 1982 02 28 144.69 1.12 -11.37 -0.01 1.06 NA NA 38.38
1982060 1982 03 01 143.99 2.6 -4.75 -0.01 3.6 NA NA 29.63
1982061 1982 03 02 135.41 4.8 -2.71 -0.01 1.8 NA NA 44.44
1982062 1982 03 03 77.37 5.8 0.49 2.51 2.8 NA NA 60.21
1982063 1982 03 04 84.5 4.89 0 -0.01 3.1 NA NA 60.28
1982064 1982 03 05 79.59 3.03 -2.91 2.32 3.59 NA NA 46.41
1982065 1982 03 06 154.3 1.28 -5.18 -0.01 1.26 NA NA 31.76
1982066 1982 03 07 70.04 9.61 -1.41 -0.02 4.35 NA NA 41.23
1982067 1982 03 08 88.65 6.99 0.29 -0.01 4.29 NA NA 47.03
1982068 1982 03 09 149.8 6 -2.52 -0.01 0.69 NA NA 45.01
1982069 1982 03 10 139.04 7.03 -0.3 -0.01 1.96 NA NA 42.9
1982070 1982 03 11 65.8 6.51 0.28 8.85 2.7 NA NA 73.28
1982071 1982 03 12 104.04 9.4 0.81 -0.02 0.9 NA NA 60.33
1982072 1982 03 13 67.33 10.6 0.7 3.91 2.7 NA NA 63.11
1982073 1982 03 14 121.7 15.31 6.7 2.57 5.2 NA NA 47.4
1982074 1982 03 15 173.38 15.21 4.33 1.42 1.79 NA NA 51.59
1982075 1982 03 16 173.45 13.6 2.8 -0.01 1.6 NA NA 41.48
1982076 1982 03 17 165.62 12.61 2.51 -0.01 4.22 NA NA 40.04
1982077 1982 03 18 60.94 12.13 9.18 0.89 6.46 NA NA 62.17
1982078 1982 03 19 41.96 12.31 7.11 7.79 6.31 NA NA 66.64
1982079 1982 03 20 104.04 10.85 4.6 1.52 5.83 NA NA 40.86
1982080 1982 03 21 156.28 10.65 2.6 0 3.63 NA NA 36.07
1982081 1982 03 22 57.82 13.31 7.31 4.61 5.91 NA NA 60.5
1982082 1982 03 23 196.82 14.4 7.21 0.59 3.4 NA NA 44.69
1982083 1982 03 24 170.12 20.61 8.2 1.72 3.4 NA NA 42.88
1982084 1982 03 25 189.8 13.04 0.39 2.3 3.7 NA NA 44.08
1982085 1982 03 26 202.62 9.68 -0.4 -0.01 1.89 NA NA 34.25
1982086 1982 03 27 221.31 11.69 -2.32 -0.01 0.67 NA NA 32.56
1982087 1982 03 28 65.39 12.69 3.9 0.92 3.61 NA NA 51.4
1982088 1982 03 29 165.93 19.37 7.49 -0.01 5.6 NA NA 37.35
1982089 1982 03 30 198.97 21.83 10.22 -0.01 4.51 NA NA 41.3
1982090 1982 03 31 201.84 21.95 9.62 -0.01 3.81 NA NA 42.52
1982091 1982 04 01 233.99 21.96 7 -0.01 2.19 NA NA 37
1982092 1982 04 02 226.88 23.82 6 -0.01 1.08 NA NA 30.28
1982093 1982 04 03 241.44 24.49 6.42 -0.01 0.99 NA NA 30.95
1982094 1982 04 04 234.02 22.4 7.3 -0.01 2.81 NA NA 34.66
1982095 1982 04 05 198.22 20.12 6.14 -0.01 1.27 NA NA 43.89
1982096 1982 04 06 216.63 21.18 5.1 -0.01 0.37 NA NA 37.56
1982097 1982 04 07 216.45 22.52 5.2 -0.01 1.09 NA NA 36.28
1982098 1982 04 08 233.27 21.14 7.4 -0.01 3 NA NA 31
1982099 1982 04 09 238.74 22.03 9.5 -0.01 4.91 NA NA 28.1
1982100 1982 04 10 232.82 23.82 7.5 -0.01 3.3 NA NA 22.91
1982101 1982 04 11 249.03 23.2 6.48 -0.01 1.79 NA NA 30.59
1982102 1982 04 12 214.25 22 8.5 -0.01 0.99 NA NA 39.28
1982103 1982 04 13 247.67 24.42 7.6 -0.01 1.89 NA NA 28.95
1982104 1982 04 14 177.06 22.27 9.24 -0.01 3.61 NA NA 37.42
1982105 1982 04 15 160.96 28.41 8.89 -0.01 2 NA NA 21.17
1982106 1982 04 16 89.61 22.6 13.3 1.24 3.8 NA NA 45.7
1982107 1982 04 17 208.87 22.01 9.13 0 2.8 NA NA 47.13
1982108 1982 04 18 248.82 23.01 9.1 -0.01 2.8 NA NA 35.08
1982109 1982 04 19 220.3 25.64 8.68 1.46 1.4 NA NA 30.35
1982110 1982 04 20 159.27 16.39 6.2 4.15 3.31 NA NA 43.54
1982111 1982 04 21 292.35 13.91 4.53 -0.01 2 NA NA 25.41
1982112 1982 04 22 93.57 14.4 9.2 5.59 4.03 NA NA 42.81
1982113 1982 04 23 108.6 20.89 11.42 10.82 1.89 NA NA 53.94
1982114 1982 04 24 69.18 15.36 8.68 5 1.59 NA NA 76.34
1982115 1982 04 25 132.04 20.9 8.19 13.1 1.5 NA NA 44.37
1982116 1982 04 26 162.74 20.6 8.2 5.31 1 NA NA 49.75
1982117 1982 04 27 158.55 21.91 11.83 4 3.1 NA NA 49.09
1982118 1982 04 28 148.47 17.8 10.74 0 2.84 NA NA 63.84
1982119 1982 04 29 190.5 19.22 9.2 -0.01 0.79 NA NA 49.93
1982120 1982 04 30 263.09 23.11 10.43 2.72 2.16 NA NA 33.91
1982121 1982 05 01 265.19 23.01 10.19 -0.01 1.1 NA NA 37.8
1982122 1982 05 02 275.43 24.22 8.68 -0.01 0.89 NA NA 27.28
1982123 1982 05 03 300.9 24.31 12.22 0 4.03 NA NA 22.42
1982124 1982 05 04 183.74 23.91 11.4 4.33 3.03 NA NA 39.67
1982125 1982 05 05 283.63 22.8 9.3 0.54 0.8 NA NA 38.37
1982126 1982 05 06 92.58 20 11 1.89 2.1 NA NA 59.82
1982127 1982 05 07 94.74 19.23 12.31 1.59 2.49 NA NA 63.12
1982128 1982 05 08 286.27 21.4 10.94 0 1.3 NA NA 38.96
1982129 1982 05 09 323.14 24.22 10.17 0 1.57 NA NA 26.57
1982130 1982 05 10 282.76 24.21 11.5 0 3.3 NA NA 27.38
1982131 1982 05 11 223.36 25.61 13.62 4.14 3.02 NA NA 36.65
1982132 1982 05 12 268.42 25.03 11.3 2.78 1.1 NA NA 38.28
1982133 1982 05 13 90.29 19.7 12.7 10.44 2.3 NA NA 69.41
1982134 1982 05 14 209.93 20.42 12.29 0 2.09 NA NA 48.8
1982135 1982 05 15 131.89 18.88 13.11 0 2.92 NA NA 63.22
1982136 1982 05 16 157.89 19.98 9.99 0 1.8 NA NA 52.85
1982137 1982 05 17 271.99 21.7 8.81 0 1.1 NA NA 42.5
1982138 1982 05 18 209.46 21.71 9.6 0 1.3 NA NA 45.88
1982139 1982 05 19 170.75 21.99 11.5 0 1.5 NA NA 52.2
1982140 1982 05 20 163.1 23.15 12.82 0 1.6 NA NA 47.1
1982141 1982 05 21 266.67 24.62 11.41 0 1.2 NA NA 33.09
1982142 1982 05 22 292.84 25.83 10.3 0 0.59 NA NA 29.91
1982143 1982 05 23 281.23 27.21 12.99 0 0.69 NA NA 30.9
1982144 1982 05 24 251.07 27.01 13.84 1.81 1.5 NA NA 32.9
1982145 1982 05 25 255.8 24.34 16.11 0 3.91 NA NA 34.3
1982146 1982 05 26 320.84 23.14 15.51 0 5.01 NA NA 21
1982147 1982 05 27 361.92 24.75 14.1 0 3.51 NA NA 20.37
1982148 1982 05 28 342.32 25.6 13.69 0 1.3 NA NA 29.06
1982149 1982 05 29 318.58 24.84 13.5 0 2.63 NA NA 30.65
1982150 1982 05 30 169.12 22.09 10.59 2.8 2.82 NA NA 46.69
1982151 1982 05 31 333.38 26.5 9.54 0 1.5 NA NA 21.4
1982152 1982 06 01 306.96 30.33 16 0 1.2 NA NA 18.24
1982153 1982 06 02 297.76 31.26 16.11 0 0.7 NA NA 19.36
1982154 1982 06 03 283.61 31.43 17.2 0 1.6 NA NA 21.24
1982155 1982 06 04 275.87 30.32 18.72 0 2.15 NA NA 22.52
1982156 1982 06 05 275.4 30.5 20.11 0 2.53 NA NA 21.95
1982157 1982 06 06 283.6 30.53 19.22 -0.01 1.8 NA NA 21.94
1982158 1982 06 07 165.91 26.44 18.33 2.41 2 NA NA 36.05
1982159 1982 06 08 275.51 29.11 16.94 -0.01 1.5 NA NA 26.12
1982160 1982 06 09 306.72 29.24 16.6 -0.01 1.5 NA NA 24.38
1982161 1982 06 10 203.19 26.53 16.91 5.41 2.49 NA NA 34.86
1982162 1982 06 11 299.81 25.44 17.2 2.82 3.91 NA NA 34.18
1982163 1982 06 12 280.09 25.91 17.32 2.68 4.22 NA NA 34.98
1982164 1982 06 13 294.27 27.62 17.11 0 3 NA NA 31.08
1982165 1982 06 14 282.42 27.73 17.23 0 2 NA NA 32.12
1982166 1982 06 15 209.6 29.78 17 6.92 2.9 NA NA 25.15
1982167 1982 06 16 284.72 26.7 16.7 1.26 3.81 NA NA 36.12
1982168 1982 06 17 310.28 25.89 15.99 0 2.25 NA NA 35.83
1982169 1982 06 18 307.01 26.44 16.89 0 2.7 NA NA 32.98
1982170 1982 06 19 321.95 27.81 17.2 0 2.1 NA NA 27.01
1982171 1982 06 20 359.07 29.18 16.29 0 1.2 NA NA 23.52
1982172 1982 06 21 247.78 26.91 17.3 7.22 2 NA NA 41.19
1982173 1982 06 22 204.92 24.28 18.21 3.4 2.9 NA NA 60.27
1982174 1982 06 23 241.89 26.3 18.72 1.03 3.52 NA NA 42.57
1982175 1982 06 24 217.08 26.19 18.72 2 3.2 NA NA 41.2
1982176 1982 06 25 210.5 23.44 18.2 7.62 3.7 NA NA 53.13
1982177 1982 06 26 114.28 19.57 17.1 14.66 3.1 NA NA 63.9
1982178 1982 06 27 199.42 21.48 18.1 1.2 4.31 NA NA 52.21
1982179 1982 06 28 123.64 19.37 17.5 2 3.96 NA NA 66.99
1982180 1982 06 29 155.28 21.31 17.5 2 3.1 NA NA 62.72
1982181 1982 06 30 184.42 23.18 17.81 2.22 2.11 NA NA 52.04
1982182 1982 07 01 275.47 26.95 17.09 2.5 2 NA NA 39.56
1982183 1982 07 02 285.98 28.75 16.3 2.82 1.2 NA NA 30.13
1982184 1982 07 03 310.22 29.41 17.58 3 1.7 NA NA 25.15
1982185 1982 07 04 298.6 25.79 16.5 3.32 2.9 NA NA 38.67
1982186 1982 07 05 309.07 28.09 14.78 3.92 0.8 NA NA 25.77
1982187 1982 07 06 299.77 31.72 16.7 4.02 0.9 NA NA 19.86
1982188 1982 07 07 275.42 29.35 20 4.02 3 NA NA 27.22
1982189 1982 07 08 325.24 29.61 18.6 3.52 2 NA NA 21.74
1982190 1982 07 09 333.73 22.9 17 3.5 3.81 NA NA 45.1
1982191 1982 07 10 316.21 25.2 15.57 4.02 1.2 NA NA 33.21
1982192 1982 07 11 326.47 29.81 16.88 4.02 0.99 NA NA 16.56
1982193 1982 07 12 319.57 28.9 16.5 3.75 1.9 NA NA 26.68
1982194 1982 07 13 273.14 24.4 18.3 4.1 2.7 NA NA 55.51
1982195 1982 07 14 327.73 25.2 17.48 4.1 2.2 NA NA 29.45
1982196 1982 07 15 334.79 27.96 17.6 4.5 3.2 NA NA 15.33
1982197 1982 07 16 329.97 29.54 18.25 4.5 2.1 NA NA 13.03
1982198 1982 07 17 285.89 27.8 19.3 4.1 2.69 NA NA 40.69
1982199 1982 07 18 273.7 30.8 19.19 4.01 3.01 NA NA 24.04
1982200 1982 07 19 216.51 32.52 25.04 3.73 2.79 NA NA 24.04
1982201 1982 07 20 253.5 31.11 22.83 3.61 2.6 NA NA 32.99
1982202 1982 07 21 221.07 27.78 21.1 3.31 3.92 NA NA 33.48
1982203 1982 07 22 297.5 27.36 19.9 3.61 2.6 NA NA 32.45
1982204 1982 07 23 319.55 29.45 19.76 3.3 3.41 NA NA 14.49
1982205 1982 07 24 317.14 31.61 20 3.41 2 NA NA 12.2
1982206 1982 07 25 326.64 32.35 18.79 3.71 0.99 NA NA 12.73
1982207 1982 07 26 305.63 37.98 20.19 3.81 0.69 NA NA 13.83
1982208 1982 07 27 279.38 41.85 19.49 4.5 -0.04 NA NA 9.88
1982209 1982 07 28 219.59 41.23 21.72 4.62 1.1 NA NA 10.24
1982210 1982 07 29 233.34 37.39 21.61 4.6 3.21 NA NA 24.05
1982211 1982 07 30 275.51 30.11 22.31 4.6 3.43 NA NA 20.38
1982212 1982 07 31 289.53 33.4 21.14 4.81 2.6 NA NA 10.01
1982213 1982 08 01 267.36 36.03 21.61 4.81 2.31 NA NA 14.03
1982214 1982 08 02 240.74 36.81 23.42 4.1 2.4 NA NA 16.92
1982215 1982 08 03 195.61 34.41 25.44 3.81 3.3 NA NA 20.36
1982216 1982 08 04 250.03 37.78 25.03 3.7 2.6 NA NA 20.79
1982217 1982 08 05 249.97 38.6 22.6 8.69 2.01 NA NA 25.56
1982218 1982 08 06 245.15 36.61 21.11 5.64 1.09 NA NA 31.32
1982219 1982 08 07 246.57 30.2 20.7 3.2 2.6 NA NA 49.91
1982220 1982 08 08 245.39 30.93 22.01 3.3 2.7 NA NA 34
1982221 1982 08 09 250.54 32.12 22.8 3.2 3.71 NA NA 21.1
1982222 1982 08 10 241.87 33.36 22.02 6.8 5.09 NA NA 22.46
1982223 1982 08 11 174.79 26.61 20.5 5.11 3.7 NA NA 62
1982224 1982 08 12 240.72 27.66 19.6 3 2.5 NA NA 42.5
1982225 1982 08 13 246.54 29.49 20.41 3 2.6 NA NA 26.54
1982226 1982 08 14 240.1 29.89 21.4 3 3.6 NA NA 31.87
1982227 1982 08 15 232.57 29.4 21.41 3 3.91 NA NA 44.49
1982228 1982 08 16 161.54 29.69 21.3 3 3 NA NA 37.78
1982229 1982 08 17 82.9 23.5 18.39 17.08 1.2 NA NA 81.19
1982230 1982 08 18 231.58 25.27 18 3.3 2.3 NA NA 49.88
1982231 1982 08 19 256.94 23.16 14.79 3.4 2.3 NA NA 34.18
1982232 1982 08 20 258.13 23.49 12.29 3.44 1.58 NA NA 29
1982233 1982 08 21 241.94 24 13.95 3.8 2.1 NA NA 39.51
1982234 1982 08 22 253.82 23.95 15.82 3.8 3.2 NA NA 21.2
1982235 1982 08 23 242.35 27.39 16.78 3.91 3.69 NA NA 20.8
1982236 1982 08 24 247.75 28.95 18.28 4.14 3.3 NA NA 19.16
1982237 1982 08 25 245.34 30.44 16.48 4.5 0.78 NA NA 19.06
1982238 1982 08 26 237.43 28.52 15.97 4.5 2.4 NA NA 29.66
1982239 1982 08 27 240.87 23.76 15.57 4.1 2.81 NA NA 28.01
1982240 1982 08 28 241.21 24.9 14.58 4.01 2.7 NA NA 26.65
1982241 1982 08 29 228.04 27.4 17.1 3.9 4.3 NA NA 20.34
1982242 1982 08 30 208.4 26.91 17.71 4.15 3.11 NA NA 26.17
1982243 1982 08 31 148.61 20.04 17.52 4.5 4 NA NA 49
1982244 1982 09 01 111.8 18.04 14.7 10.11 4.4 NA NA 61.08
1982245 1982 09 02 107.45 19.33 17.12 3.4 1.5 NA NA 53.93
1982246 1982 09 03 102.53 18.42 11.79 3.2 1.18 NA NA 50.06
1982247 1982 09 04 139.85 19.22 10.46 3.04 1.8 NA NA 42.83
1982248 1982 09 05 91.32 19.95 11.08 3 2.4 NA NA 49.11
1982249 1982 09 06 222.57 23.09 9.48 2.82 1.6 NA NA 32.7
1982250 1982 09 07 216.35 21.97 15.08 2.54 3.71 NA NA 27.45
1982251 1982 09 08 218.7 22.69 13.68 2.4 4.23 NA NA 21.39
1982252 1982 09 09 207.28 26 15.2 2 3.21 NA NA 21.19
1982253 1982 09 10 203.7 28.5 15.3 1.66 0.78 NA NA 23.48
1982254 1982 09 11 201.41 28.99 13.09 1.52 0.5 NA NA 24.66
1982255 1982 09 12 194.34 26.3 14.69 1.5 2.1 NA NA 34.31
1982256 1982 09 13 202.49 26.61 12.87 3.22 1.7 NA NA 33.09
1982257 1982 09 14 191.06 21.29 12 0.7 2.49 NA NA 41.73
1982258 1982 09 15 197.99 22.41 10.45 0.16 0.49 NA NA 30.6
1982259 1982 09 16 115.72 17.56 14.46 5.83 3.2 NA NA 53.59
1982260 1982 09 17 79.6 16.43 14.41 6.92 3.9 NA NA 59.84
1982261 1982 09 18 111.65 17.85 8.96 4.41 2.3 NA NA 47.47
1982262 1982 09 19 190.94 19.36 6.49 0 0.8 NA NA 32.43
1982263 1982 09 20 192.19 22.18 11.59 0 1.6 NA NA 34.53
1982264 1982 09 21 120.4 23.32 13.2 1.66 1.07 NA NA 38.5
1982265 1982 09 22 183.03 22.43 13.2 0 2.19 NA NA 41.51
1982266 1982 09 23 162.02 20.09 13.9 0 3 NA NA 50.14
1982267 1982 09 24 140.08 19.83 13.81 4.39 4.43 NA NA 51.44
1982268 1982 09 25 58.56 17.47 15.42 2.88 2.5 NA NA 67.9
1982269 1982 09 26 83.96 18.49 14.4 0 1.47 NA NA 44.95
1982270 1982 09 27 92.1 17.08 14.64 16.87 2.9 NA NA 61.14
1982271 1982 09 28 152.21 13.35 6.5 0 3.4 NA NA 50.98
1982272 1982 09 29 184.11 14.28 4.05 7.27 0.37 NA NA 38.82
1982273 1982 09 30 42.62 10.96 10.66 6.29 2.3 NA NA 81.37
1982274 1982 10 01 106.51 19.8 11.9 2.54 3.2 NA NA 41.7
1982275 1982 10 02 39.17 16.78 14.7 13.99 3.02 NA NA 78.86
1982276 1982 10 03 87.15 21.2 12.4 0.15 1.9 NA NA 41.8
1982277 1982 10 04 177.08 22.52 11 0 2.5 NA NA 27.09
1982278 1982 10 05 181.71 22.2 10.69 0 1.9 NA NA 28.89
1982279 1982 10 06 167.33 22.2 9.37 0 0.4 NA NA 36.18
1982280 1982 10 07 163.68 22.53 9.6 0 0.27 NA NA 33.64
1982281 1982 10 08 67.08 18.17 12.31 6.4 2.89 NA NA 66.72
1982282 1982 10 09 45.01 15.14 12.03 6.79 2.8 NA NA 75.27
1982283 1982 10 10 69.65 16.2 9.49 0 0.6 NA NA 60.28
1982284 1982 10 11 159.77 18.42 7.6 0 2.4 NA NA 41.17
1982285 1982 10 12 143.51 13.18 10.01 0 3.1 NA NA 52.34
1982286 1982 10 13 36.29 10.38 4.79 9.41 1.49 NA NA 79.36
1982287 1982 10 14 62.48 7.82 2.05 2.49 1.5 NA NA 60.3
1982288 1982 10 15 58.96 4.77 4.98 3 2.89 NA NA 66.97
1982289 1982 10 16 46.82 10.28 5.67 3.65 5.8 NA NA 64.86
1982290 1982 10 17 44.68 10.08 8.94 18.68 5.42 NA NA 73.01
1982291 1982 10 18 68.19 9.07 6.79 15.8 2.4 NA NA 73.12
1982292 1982 10 19 75.25 12.36 5.78 11.7 2.3 NA NA 66.88
1982293 1982 10 20 104.17 12.59 6.6 11.32 3.3 NA NA 58.98
1982294 1982 10 21 113.52 16.2 6.15 -0.01 2.75 NA NA 50.2
1982295 1982 10 22 124.2 18.89 15.02 5.59 5.2 NA NA 49.6
1982296 1982 10 23 73.89 16.6 14.6 2.03 2.8 NA NA 78.68
1982297 1982 10 24 110.4 18.41 9.08 7.95 6.02 NA NA 63.29
1982298 1982 10 25 59.86 5.17 1.3 0 2.61 NA NA 58.4
1982299 1982 10 26 126.49 4.51 0.27 0 1.7 NA NA 44.53
1982300 1982 10 27 89.15 5.85 -0.95 1.52 2.3 NA NA 53.97
1982301 1982 10 28 46.1 9.6 3.1 0.8 2.8 NA NA 61.23
1982302 1982 10 29 56.54 10.94 2.87 1.97 2.5 NA NA 73.44
1982303 1982 10 30 32.9 11.79 11.9 11.2 5.72 NA NA 79.33
1982304 1982 10 31 30.01 11.8 12.76 3 5.52 NA NA 86.52
1982305 1982 11 01 37.06 13.94 14.86 1.48 6.73 NA NA 79.45
