*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 37.06 2.38 -1.83 0 3 NA NA 81.4
1980355 1980 12 20 34.73 1.75 -2.42 0 2.2 NA NA 86.45
1980356 1980 12 21 26.68 0.99 -5.66 0 0.88 NA NA 89.43
1980357 1980 12 22 15.03 2.82 -5.64 9.74 2.68 NA NA 76.71
1980358 1980 12 23 16.17 10.11 1.71 5.03 3.9 NA NA 86.4
1980359 1980 12 24 26.66 9.36 4.91 2.7 3.7 NA NA 83.71
1980360 1980 12 25 12.73 12.53 6.43 20.9 4.4 NA NA 87
1980361 1980 12 26 28.96 12.27 7.42 0.9 4.91 NA NA 83.09
1980362 1980 12 27 20.82 12.86 6.32 4.87 5.61 NA NA 81.51
1980363 1980 12 28 28.91 7.69 1.8 0 0.95 NA NA 85.47
1980364 1980 12 29 31.25 8.6 3.21 0 0.62 NA NA 82.91
1980365 1980 12 30 19.66 5.8 1.18 0 2.4 NA NA 84.96
1980366 1980 12 31 38.23 3.6 -2.53 0 0.89 NA NA 78.97
1981001 1981 01 01 16.2 4.4 -3.51 17.25 2.78 NA NA 68.45
1981002 1981 01 02 39.35 4.1 0.08 0 5.21 NA NA 81.09
1981003 1981 01 03 29.01 9.55 0.99 9.16 6.03 NA NA 64.88
1981004 1981 01 04 31.23 4.72 1.31 1.51 5.01 NA NA 84.11
1981005 1981 01 05 27.82 9.4 4.21 4.62 6.61 NA NA 81.19
1981006 1981 01 06 31.26 7.7 2.1 0 2.88 NA NA 85.2
1981007 1981 01 07 34.75 10.91 6.4 0 4.3 NA NA 85.17
1981008 1981 01 08 28.94 9.78 6.11 0 4.7 NA NA 86.1
1981009 1981 01 09 23.16 9.46 5.41 0 3.89 NA NA 86.26
1981010 1981 01 10 15.04 10.64 7.07 1.17 4 NA NA 88.33
1981011 1981 01 11 14.99 9.44 7.11 1.2 5.5 NA NA 85.81
1981012 1981 01 12 19.67 10.41 6.35 6.01 6.44 NA NA 76.32
1981013 1981 01 13 43.98 8.79 3.43 0.4 6.22 NA NA 75.26
1981014 1981 01 14 15.03 9.6 3 9.72 6.9 NA NA 78.39
1981015 1981 01 15 32.42 9.92 6.92 0.69 6.3 NA NA 82.92
1981016 1981 01 16 40.56 10.7 7.66 0 6.21 NA NA 78.1
1981017 1981 01 17 18.49 11.51 7.81 6.13 4.7 NA NA 81.44
1981018 1981 01 18 44 11.71 6.65 0 2.48 NA NA 75.2
1981019 1981 01 19 31.25 11.12 6.68 0 2.58 NA NA 85.74
1981020 1981 01 20 37.04 10.3 6.73 0 3.26 NA NA 84.01
1981021 1981 01 21 32.44 10.22 6.51 0 3 NA NA 85.22
1981022 1981 01 22 51.25 11.41 6.23 0 2.9 NA NA 78.25
1981023 1981 01 23 53.25 10.52 4.5 0.01 5.6 NA NA 69.69
1981024 1981 01 24 17.3 12.12 7.66 1.99 6.01 NA NA 64.06
1981025 1981 01 25 53.39 12.36 7.76 0 7.79 NA NA 59.43
1981026 1981 01 26 18.46 11.65 7.78 1.7 6.81 NA NA 61.85
1981027 1981 01 27 56.74 9.22 3.8 0 3.07 NA NA 58.61
1981028 1981 01 28 33.21 11.6 7.57 1.21 5.4 NA NA 70.76
1981029 1981 01 29 56.71 10.5 3.5 0 5.7 NA NA 54.35
1981030 1981 01 30 42.77 11.61 10.2 0 6.74 NA NA 64.35
1981031 1981 01 31 49.77 12.11 3.9 0 4.1 NA NA 56.2
1981032 1981 02 01 12.72 13.67 10.52 3.59 7.22 NA NA 77.19
1981033 1981 02 02 21.95 10.82 5.73 3.84 4.2 NA NA 58.25
1981034 1981 02 03 61.41 8.43 3 0 6 NA NA 54.07
1981035 1981 02 04 45.31 10.1 5.72 0 4.9 NA NA 56.86
1981036 1981 02 05 38.24 12.91 7.72 7.93 6.43 NA NA 64.71
1981037 1981 02 06 25.44 14.05 10.36 5.77 6.1 NA NA 76.05
1981038 1981 02 07 26.53 10.26 7.12 0.6 6.3 NA NA 64.33
1981039 1981 02 08 48.52 10.5 6.82 0 3.3 NA NA 65.79
1981040 1981 02 09 63.88 11.02 4.1 0 3.8 NA NA 55.86
1981041 1981 02 10 57.85 10.43 2.8 0 3.1 NA NA 53.41
1981042 1981 02 11 39.34 10.21 2 0.5 5.2 NA NA 57.01
1981043 1981 02 12 41.65 14.23 9.02 1.2 7.93 NA NA 66.62
1981044 1981 02 13 49.74 12.13 4.62 -0.01 5.8 NA NA 42.66
1981045 1981 02 14 79.92 8.2 0.6 0 4.5 NA NA 46.15
1981046 1981 02 15 45.18 7.81 0.69 6.14 7.01 NA NA 62.33
1981047 1981 02 16 59.05 6 1.1 4.41 8.96 NA NA 58.64
1981048 1981 02 17 86.77 6.37 0.41 0.3 6.43 NA NA 45.46
1981049 1981 02 18 87.96 7.19 -0.29 0.72 4 NA NA 45.19
1981050 1981 02 19 49.89 4.78 0.6 0 2.5 NA NA 68.81
1981051 1981 02 20 38.2 7.25 1.95 1.51 3.4 NA NA 82.46
1981052 1981 02 21 76.47 7.01 2.3 1.2 4 NA NA 65.09
1981053 1981 02 22 81.59 9.4 0.7 0 3.6 NA NA 48.15
1981054 1981 02 23 57.83 12.3 4.09 0 3.59 NA NA 45.75
1981055 1981 02 24 96.26 13.12 1.91 0 2.89 NA NA 42.95
1981056 1981 02 25 90.5 12.91 2.8 -0.01 4.7 NA NA 48.71
1981057 1981 02 26 79.76 14.09 9.69 0 6.23 NA NA 47.02
1981058 1981 02 27 90.89 14.95 8.06 0 3.8 NA NA 45.51
1981059 1981 02 28 70.59 13.52 5.2 0 1.81 NA NA 55.65
1981060 1981 03 01 74 14.27 5.8 0 2.09 NA NA 54.88
1981061 1981 03 02 45.01 8.6 4.22 0 2.2 NA NA 79.87
1981062 1981 03 03 46.94 11.22 6.33 1.9 4.7 NA NA 74.59
1981063 1981 03 04 77.47 15.63 9.46 0.98 4.44 NA NA 56.32
1981064 1981 03 05 45.1 14.19 10.45 8.42 4.31 NA NA 77.54
1981065 1981 03 06 70.58 14.85 9.03 0.73 3.6 NA NA 64.22
1981066 1981 03 07 131.76 15.61 5.8 0 2.7 NA NA 39.16
1981067 1981 03 08 118.41 15.57 6 0 3.7 NA NA 32
1981068 1981 03 09 81.17 13 7.1 0 4.6 NA NA 50.8
1981069 1981 03 10 86.71 10.6 4.71 1.71 6.31 NA NA 50.96
1981070 1981 03 11 75.37 11.2 4.32 3.95 5.52 NA NA 58.5
1981071 1981 03 12 130.99 11.3 3.4 0 5.9 NA NA 39.59
1981072 1981 03 13 57.7 8.59 1.7 0.6 2.6 NA NA 70.44
1981073 1981 03 14 71.72 11.2 4.41 0.62 3.99 NA NA 57.61
1981074 1981 03 15 108.73 12.2 1.47 0 1.48 NA NA 37.89
1981075 1981 03 16 149.31 14.68 1 0 0.78 NA NA 35.3
1981076 1981 03 17 157.54 12.8 2.7 0 2.7 NA NA 38.8
1981077 1981 03 18 160.16 14.15 1.14 0 2.4 NA NA 31.89
1981078 1981 03 19 144.88 15.76 2.16 0 2.1 NA NA 30.63
1981079 1981 03 20 106.87 16.9 7.53 0 1.88 NA NA 39.97
1981080 1981 03 21 120.79 16.73 6.01 0 2 NA NA 45.15
1981081 1981 03 22 100.8 15.52 7.61 0 3.7 NA NA 46.39
1981082 1981 03 23 82.46 13.41 5.49 0 4.2 NA NA 49.12
1981083 1981 03 24 139.38 14.63 4.31 0 1.49 NA NA 38.58
1981084 1981 03 25 177 17.28 2.08 0 0.33 NA NA 22.23
1981085 1981 03 26 179.68 17.82 4.51 0 1.2 NA NA 27.59
1981086 1981 03 27 120.29 17.63 5.53 0 1.89 NA NA 31.39
1981087 1981 03 28 135.64 17.7 7.43 0 2.3 NA NA 35.15
1981088 1981 03 29 179.51 18.19 7.52 0 4.31 NA NA 31.38
1981089 1981 03 30 189.02 20.04 8.53 0 4.2 NA NA 22.93
1981090 1981 03 31 190.13 18.26 8.24 0 3 NA NA 23.11
1981091 1981 04 01 179.58 17.42 5.24 0 3.3 NA NA 27.89
1981092 1981 04 02 197.68 13.7 3.5 0 5 NA NA 30.87
1981093 1981 04 03 188.68 15.7 3.35 0 4.3 NA NA 31.63
1981094 1981 04 04 197.43 16.91 3.4 0 3.9 NA NA 28.83
1981095 1981 04 05 184.87 18.56 4.2 0 3.09 NA NA 27.65
1981096 1981 04 06 201.54 19.92 5.29 0 2.2 NA NA 22.27
1981097 1981 04 07 198.43 21.48 6.82 0 2 NA NA 20.66
1981098 1981 04 08 206.05 21.17 8.41 0 2 NA NA 18.81
1981099 1981 04 09 214.43 22.37 8.56 0 2.18 NA NA 17.27
1981100 1981 04 10 214.61 21.32 7.84 0 2.19 NA NA 20.58
1981101 1981 04 11 214.19 21.42 7.83 0 2.3 NA NA 21.88
1981102 1981 04 12 110 15.41 5.6 0 2.5 NA NA 33.39
1981103 1981 04 13 165.33 15.42 2.47 2.42 4.52 NA NA 25.73
1981104 1981 04 14 160.95 14.13 2.5 0.77 4.2 NA NA 31.62
1981105 1981 04 15 118.1 12.07 4.9 11.42 3.2 NA NA 41.8
1981106 1981 04 16 123.85 12.4 3.5 3.79 2.9 NA NA 39.47
1981107 1981 04 17 103.85 8.8 0.85 1.19 2.89 NA NA 52.77
1981108 1981 04 18 237.8 13 -1.23 0 1.6 NA NA 22.59
1981109 1981 04 19 145.42 13.3 0.9 0 4 NA NA 27.89
1981110 1981 04 20 143.6 13.91 4.06 0.92 3.3 NA NA 40.68
1981111 1981 04 21 206.54 17.13 3.67 0 3.8 NA NA 34.72
1981112 1981 04 22 152.32 13 2.29 0.5 4.91 NA NA 37.8
1981113 1981 04 23 198.15 9.77 1.07 1.71 4.92 NA NA 36.91
1981114 1981 04 24 161.9 8.08 -0.11 0 4.92 NA NA 37.48
1981115 1981 04 25 126.99 9.88 -0.43 5.03 3.5 NA NA 42.76
1981116 1981 04 26 159.08 12.6 3.36 9.63 4.11 NA NA 47.93
1981117 1981 04 27 118.06 12.09 2.28 1.81 3.51 NA NA 51.34
1981118 1981 04 28 195.77 16.39 4.2 0.81 5.21 NA NA 41.9
1981119 1981 04 29 158.19 17.01 8.81 -0.01 4.5 NA NA 41.62
1981120 1981 04 30 247.66 17.35 5.2 0 2.1 NA NA 34.78
1981121 1981 05 01 225.77 17.65 6.8 0 1.69 NA NA 32.71
1981122 1981 05 02 193.54 19.32 7.3 0 2.27 NA NA 36.57
1981123 1981 05 03 167.91 20.29 9.82 0 1.3 NA NA 41.3
1981124 1981 05 04 122.37 16.77 10.75 2.01 0.26 NA NA 59.34
1981125 1981 05 05 68.97 12.91 5.1 8.83 1.97 NA NA 63.11
1981126 1981 05 06 155.35 12.89 3.19 1.7 1.3 NA NA 50.98
1981127 1981 05 07 226.07 15.1 1.87 4.3 1.3 NA NA 40.71
1981128 1981 05 08 208.47 14.9 3.46 1.49 3.3 NA NA 41.9
1981129 1981 05 09 276.37 17.3 5 0 4.12 NA NA 38.12
1981130 1981 05 10 71.3 9.6 6.6 7.35 4.7 NA NA 76.69
1981131 1981 05 11 157 16.39 6.9 0 1.2 NA NA 48.62
1981132 1981 05 12 266.69 19.4 3.98 0 1.29 NA NA 35.19
1981133 1981 05 13 146 14.69 6.3 -0.01 2.19 NA NA 54.2
1981134 1981 05 14 244.21 15.61 3.38 1.64 2.3 NA NA 43.62
1981135 1981 05 15 202.12 16.4 7.9 1.13 3.5 NA NA 46.55
1981136 1981 05 16 142.14 15.51 8.19 8.59 1.2 NA NA 59.01
1981137 1981 05 17 225.8 20.31 5.8 3.06 1.29 NA NA 41.79
1981138 1981 05 18 111.63 12.06 8.1 5.16 2.1 NA NA 70.22
1981139 1981 05 19 194.88 14.87 5.1 0 3.6 NA NA 47.59
1981140 1981 05 20 255.96 15.58 2.7 0 2.6 NA NA 33.38
1981141 1981 05 21 276.91 17.31 3.23 0 1.3 NA NA 32.23
1981142 1981 05 22 143.34 15.24 7.68 0 0.85 NA NA 53.34
1981143 1981 05 23 309.48 17.32 5.1 0 2.6 NA NA 35.47
1981144 1981 05 24 170.01 18.09 6.99 0.41 3.6 NA NA 46.87
1981145 1981 05 25 238.65 18.93 8.6 0 3.61 NA NA 41.5
1981146 1981 05 26 172.62 17.76 8.14 0 4 NA NA 53.17
1981147 1981 05 27 116.2 14.36 8.51 0 4.21 NA NA 62.93
1981148 1981 05 28 146.93 15.49 7.26 0 4.01 NA NA 55.29
1981149 1981 05 29 250.24 19.2 5.7 0 1.49 NA NA 34.28
1981150 1981 05 30 205.69 16.6 5.69 9.1 2.7 NA NA 47.31
1981151 1981 05 31 268.67 16.39 3.92 0 2.8 NA NA 28.4
1981152 1981 06 01 163.08 15.3 5.68 0 1.59 NA NA 45.18
1981153 1981 06 02 140.99 15.89 7.1 -0.01 1.9 NA NA 48.61
1981154 1981 06 03 169.86 17.4 8.8 0 3.09 NA NA 47.26
1981155 1981 06 04 139.93 16.07 8.69 0 2.4 NA NA 60.42
1981156 1981 06 05 135.58 16.61 10 0.71 2.9 NA NA 61.78
1981157 1981 06 06 214.15 21.82 10.9 0 1.2 NA NA 43.5
1981158 1981 06 07 96.94 15.56 11.01 1.71 0.46 NA NA 77.51
1981159 1981 06 08 250.08 20.31 10.43 0 2.1 NA NA 40.78
1981160 1981 06 09 352.57 20.51 8.6 0 1.7 NA NA 27.5
1981161 1981 06 10 241.69 20.01 7.28 0 2.85 NA NA 42.59
1981162 1981 06 11 210.26 22.22 9.6 0 2.8 NA NA 43.67
1981163 1981 06 12 205.77 22.41 11.8 0 1.8 NA NA 47.25
1981164 1981 06 13 152.3 20.59 12.5 9.77 1.49 NA NA 58.86
1981165 1981 06 14 222.05 20.61 12.06 0 3.73 NA NA 44.5
1981166 1981 06 15 174.58 18.61 10.7 0 4.02 NA NA 48.24
1981167 1981 06 16 176.51 19.21 10.2 0.8 4.54 NA NA 44.24
1981168 1981 06 17 210.19 17.9 9.21 3.01 3.9 NA NA 49.28
1981169 1981 06 18 83.3 14.06 9.5 3 4.03 NA NA 74.8
1981170 1981 06 19 230.63 17.7 8.4 0 5.87 NA NA 29.84
1981171 1981 06 20 250.18 17.2 5.69 0 4.03 NA NA 31.58
1981172 1981 06 21 179.11 16.18 6.09 2.2 3.91 NA NA 43
1981173 1981 06 22 208.48 18.3 7.9 4.14 3.2 NA NA 39.47
1981174 1981 06 23 243.07 16.57 5.42 6.36 2.7 NA NA 42.5
1981175 1981 06 24 243.07 19.7 4.84 0 1.9 NA NA 27.46
1981176 1981 06 25 265.19 21.7 7.15 0 2.2 NA NA 26.48
1981177 1981 06 26 194.16 21.84 10.7 0 2.8 NA NA 42.3
1981178 1981 06 27 187.41 21.55 10.8 0 3.1 NA NA 35.92
1981179 1981 06 28 109.13 15.87 11 2 2.8 NA NA 75.41
1981180 1981 06 29 91.2 16.18 11.1 0 3 NA NA 75.46
1981181 1981 06 30 108.77 17.76 12.31 1.73 2.51 NA NA 61.05
1981182 1981 07 01 234.97 23.86 12.3 0 3.03 NA NA 39.66
1981183 1981 07 02 145.35 24.3 13.22 2.8 1.7 NA NA 47.31
1981184 1981 07 03 217.52 28.13 15.3 0 2.3 NA NA 38.77
1981185 1981 07 04 299.84 24.6 14.13 0 4.51 NA NA 40.46
1981186 1981 07 05 280.49 23.49 13.12 0 4 NA NA 36.88
1981187 1981 07 06 228.42 22.79 11 0 1.1 NA NA 38.62
1981188 1981 07 07 184.67 21.7 10.9 0 1.2 NA NA 42.63
1981189 1981 07 08 125.04 18.49 12.41 0.4 2.9 NA NA 58.81
1981190 1981 07 09 210.76 22.3 12.61 1.12 3.91 NA NA 43.31
1981191 1981 07 10 176.82 21 11.74 0 2.5 NA NA 37.99
1981192 1981 07 11 112.09 17.68 12.13 6.33 0.69 NA NA 56.55
1981193 1981 07 12 206.17 18.4 11.4 17.76 2.4 NA NA 56.95
1981194 1981 07 13 197.12 19.18 10.5 0.91 4.6 NA NA 43.04
1981195 1981 07 14 94.65 14.85 9.59 2.42 3.2 NA NA 70.51
1981196 1981 07 15 88.68 16.68 12.8 6.32 3.5 NA NA 79.32
1981197 1981 07 16 165.78 22.01 13.4 1.11 3.91 NA NA 48.66
1981198 1981 07 17 229.89 20.1 12.1 8.37 3.4 NA NA 45.48
1981199 1981 07 18 137.59 17.19 11.94 0.3 2.91 NA NA 57.21
1981200 1981 07 19 164.47 20.38 12 0.79 3.01 NA NA 49.32
1981201 1981 07 20 178.31 21.09 10.4 8.98 2.6 NA NA 48.37
1981202 1981 07 21 129.35 18.07 11.8 1.6 3.42 NA NA 56.56
1981203 1981 07 22 237.3 18.49 10.7 8.31 4.52 NA NA 47.29
1981204 1981 07 23 204.97 21.65 8.69 0 2.71 NA NA 40.16
1981205 1981 07 24 142.36 19.9 10.9 0 2 NA NA 48.86
1981206 1981 07 25 168.62 21.2 12.2 1.9 4.3 NA NA 45.7
1981207 1981 07 26 135.48 19.49 13.11 0.81 3.4 NA NA 48.64
1981208 1981 07 27 88.22 15.96 10.67 1.61 3.3 NA NA 61.41
1981209 1981 07 28 215.99 19.68 9.58 1.65 4.83 NA NA 35.7
1981210 1981 07 29 143.61 19.89 9.2 1.06 3.92 NA NA 49.92
1981211 1981 07 30 243.12 21.11 10.9 0.01 6.42 NA NA 34.8
1981212 1981 07 31 285.07 21.62 8.68 0 4.4 NA NA 26.36
1981213 1981 08 01 218.51 22.7 9.99 0 3.4 NA NA 28.77
1981214 1981 08 02 158.25 20.39 10.47 7.17 4.52 NA NA 43.79
1981215 1981 08 03 177.31 21.6 12.81 0 4.54 NA NA 37.67
1981216 1981 08 04 149.53 20.9 12.94 0 3.83 NA NA 51.11
1981217 1981 08 05 229.31 23.09 11.09 0 4.01 NA NA 24.78
1981218 1981 08 06 282.48 20.8 11.08 7.49 2.07 NA NA 44.83
1981219 1981 08 07 259.3 23.33 9.16 2.01 2 NA NA 32.18
1981220 1981 08 08 262.76 24.22 8.86 0 1.9 NA NA 28.36
1981221 1981 08 09 101.85 17.34 12.3 14.28 3.6 NA NA 69.69
1981222 1981 08 10 184.36 19.72 9.47 7.21 4.21 NA NA 46.85
1981223 1981 08 11 111.12 16.31 8.98 5.18 4.71 NA NA 55.56
1981224 1981 08 12 196.79 24.59 12.1 0.01 1 NA NA 34.57
1981225 1981 08 13 211.61 25.03 11.79 0 1.77 NA NA 38.69
1981226 1981 08 14 70.4 17.47 14 8.31 2.16 NA NA 76.24
1981227 1981 08 15 142.01 23.9 14.7 0 0.78 NA NA 48.54
1981228 1981 08 16 234.64 26.1 13.11 0 0.98 NA NA 25.19
1981229 1981 08 17 162.55 24.67 12.8 0.34 1.29 NA NA 36.46
1981230 1981 08 18 235.31 23.52 13.42 0.69 1.9 NA NA 38.56
1981231 1981 08 19 167.62 20.7 13.13 10.62 0.59 NA NA 44.21
1981232 1981 08 20 241.83 20.2 8.98 3.53 2.8 NA NA 38.61
1981233 1981 08 21 95.71 15.79 7.89 2.3 3.6 NA NA 62.36
1981234 1981 08 22 178.46 20.69 11.51 0 4.92 NA NA 38.37
1981235 1981 08 23 69.28 16.46 11.3 18.94 1.1 NA NA 76.5
1981236 1981 08 24 137.52 17.49 9.18 19.15 2.3 NA NA 51.51
1981237 1981 08 25 143.95 19.1 8 0 2.6 NA NA 38.86
1981238 1981 08 26 112.52 19.27 11.49 0 4.1 NA NA 53.85
1981239 1981 08 27 193.33 22.9 13 0 3.71 NA NA 41.15
1981240 1981 08 28 140.72 19.8 10.6 0 1.09 NA NA 46.79
1981241 1981 08 29 96.06 17.47 11.09 13.79 1.8 NA NA 64.71
1981242 1981 08 30 180.68 20.3 9.67 11.61 2.71 NA NA 36.57
1981243 1981 08 31 158.54 18.9 8.09 0.81 4 NA NA 44.96
1981244 1981 09 01 98.13 19.3 12.71 5.88 5.14 NA NA 62.36
1981245 1981 09 02 154.47 21.21 11.18 0.42 5.01 NA NA 45.64
1981246 1981 09 03 165.53 20.93 10.05 0 3.2 NA NA 37.35
1981247 1981 09 04 170.23 20.41 9.29 0 1.8 NA NA 41.09
1981248 1981 09 05 173.85 22.13 9.4 0 1.5 NA NA 34.25
1981249 1981 09 06 194.07 24.84 10.5 0 2.46 NA NA 37.99
1981250 1981 09 07 190.13 25.37 14.65 0 2.79 NA NA 41.85
1981251 1981 09 08 83.19 21.53 11.4 0.91 4.1 NA NA 54.22
1981252 1981 09 09 190.34 20.8 10.6 0 5.1 NA NA 35.21
1981253 1981 09 10 95.92 17.45 11.5 1.62 5.04 NA NA 51.68
1981254 1981 09 11 147.03 19.21 10.8 1.12 4.1 NA NA 42.25
1981255 1981 09 12 191.24 19.2 9.59 2.34 4.5 NA NA 40.2
1981256 1981 09 13 142.19 19.27 8.97 0 2 NA NA 40.6
1981257 1981 09 14 179.49 20.9 8 0 1.08 NA NA 32.63
1981258 1981 09 15 153.69 21.33 8.49 1.2 1.59 NA NA 41.41
1981259 1981 09 16 94.42 19.39 10.45 0.9 2 NA NA 52.01
1981260 1981 09 17 112.36 16.7 8.87 0.3 4.31 NA NA 47.49
1981261 1981 09 18 96.01 17.3 10.4 1.42 5.11 NA NA 50.49
1981262 1981 09 19 104.13 15.28 9.61 0 4.8 NA NA 45.46
1981263 1981 09 20 82.22 14.99 9.23 4.52 4.42 NA NA 53.99
1981264 1981 09 21 70.59 16.4 10.11 5.02 6.21 NA NA 62.22
1981265 1981 09 22 148.28 17.7 8.89 0 5.13 NA NA 34.87
1981266 1981 09 23 86.53 16.19 7.87 0 3.7 NA NA 50.7
1981267 1981 09 24 71.26 19.72 11.8 1.2 6.2 NA NA 60.27
1981268 1981 09 25 62.35 17.9 9.4 2.5 3.41 NA NA 60.89
1981269 1981 09 26 139.15 18.61 7.89 0 1.67 NA NA 39.3
1981270 1981 09 27 130.89 16.8 7.9 0 3.41 NA NA 41.6
1981271 1981 09 28 105.39 15.09 5.7 0 2.8 NA NA 44.6
1981272 1981 09 29 42.7 12.66 9.74 2.5 2.37 NA NA 74.51
1981273 1981 09 30 113.29 17.7 8.6 0.5 2.6 NA NA 52.11
1981274 1981 10 01 36.78 15.2 8.45 11.04 4.42 NA NA 71.36
1981275 1981 10 02 57.82 16.51 9.8 0 3.19 NA NA 73.11
1981276 1981 10 03 71.32 17.05 10.7 0 2 NA NA 66.99
1981277 1981 10 04 116.91 18.7 9.6 0 0.35 NA NA 47.48
1981278 1981 10 05 82.17 15.71 7.79 1.9 2.69 NA NA 63.06
1981279 1981 10 06 25.41 13.87 11 3.94 2.39 NA NA 91.42
1981280 1981 10 07 48.4 14.7 10.7 0.64 0.46 NA NA 87.79
1981281 1981 10 08 69.26 14.7 9.5 0 2.3 NA NA 62.34
1981282 1981 10 09 96.27 16.65 7.28 0 1.9 NA NA 47.78
1981283 1981 10 10 90.33 15 5.5 0 1.28 NA NA 55.65
1981284 1981 10 11 113.61 18.12 6.7 0 4.42 NA NA 44.74
1981285 1981 10 12 104.37 18.23 6.5 3.22 4.91 NA NA 47.39
1981286 1981 10 13 64.82 10.39 6.5 0.4 4.41 NA NA 55.79
1981287 1981 10 14 91.51 13.71 4.19 0 4.21 NA NA 51.86
1981288 1981 10 15 95.1 18.51 10.23 0 4.9 NA NA 53.83
1981289 1981 10 16 81.05 15.31 9 0 4.14 NA NA 63.03
1981290 1981 10 17 41.57 13.19 8.71 0 3.7 NA NA 76.34
1981291 1981 10 18 55.57 12.2 4.49 0 2.1 NA NA 50.6
1981292 1981 10 19 106.51 11.1 1.06 0 1.99 NA NA 33.81
1981293 1981 10 20 98.45 13.3 1.34 0 3.59 NA NA 42.04
1981294 1981 10 21 95.1 14.6 6.09 0 4.72 NA NA 48.17
1981295 1981 10 22 24.19 12.79 5.39 2.03 4.71 NA NA 73.17
1981296 1981 10 23 90.54 12 2.4 0 3.29 NA NA 49.41
1981297 1981 10 24 32.24 14.5 9.01 10.87 6.02 NA NA 78.2
1981298 1981 10 25 34.47 14.2 8.31 9.54 3.1 NA NA 76.62
1981299 1981 10 26 75.64 12.3 4.9 0 4.3 NA NA 52.13
1981300 1981 10 27 40.51 12.7 9.4 0 5.12 NA NA 67.43
1981301 1981 10 28 38.2 15 10.91 0 7.12 NA NA 71.72
1981302 1981 10 29 53.25 13.51 9.27 0 3.1 NA NA 52.12
1981303 1981 10 30 18.5 11.9 4.1 4.06 2.29 NA NA 84.03
1981304 1981 10 31 81.02 9.6 -0.11 0 1.29 NA NA 55.56
1981305 1981 11 01 54.36 11.59 0.29 0 3.6 NA NA 56.58
1981306 1981 11 02 70.69 15.71 7.89 0 6.74 NA NA 60.85
1981307 1981 11 03 26.54 16 12.62 2.03 7.9 NA NA 81.43
1981308 1981 11 04 81.13 18.44 11.71 0.91 6.32 NA NA 58.66
1981309 1981 11 05 42.53 15.05 9.55 0 4.3 NA NA 61.28
1981310 1981 11 06 55.55 10.8 1.3 1.72 1.69 NA NA 67.51
1981311 1981 11 07 78.84 9.21 -0.83 0 1.38 NA NA 47.03
1981312 1981 11 08 25.43 6.69 2.1 6.12 3.81 NA NA 79.18
1981313 1981 11 09 32.16 7.86 3.8 6.13 4.33 NA NA 83.93
1981314 1981 11 10 65.96 10.26 2 0 3.7 NA NA 59.85
1981315 1981 11 11 32.39 10.75 4.84 4.14 3.8 NA NA 85.76
1981316 1981 11 12 72.91 10.19 1.5 0 1.59 NA NA 63.87
1981317 1981 11 13 69.77 9.81 2.19 0 4.22 NA NA 71.72
1981318 1981 11 14 31.24 8.3 4.1 0.99 3.4 NA NA 84.62
1981319 1981 11 15 30.07 9.95 5.91 0.99 2.8 NA NA 86.02
1981320 1981 11 16 46.29 10.19 3.4 0 3.6 NA NA 65.26
1981321 1981 11 17 38.69 11.3 7.55 0 5.46 NA NA 72.16
1981322 1981 11 18 28.76 11.5 8.11 0.8 3.1 NA NA 87.83
1981323 1981 11 19 59.03 12.73 6.42 0 3.9 NA NA 68.14
1981324 1981 11 20 42.91 11.91 5.7 0 1.49 NA NA 84.05
1981325 1981 11 21 18.52 9.81 5.91 0.6 2.4 NA NA 89.65
1981326 1981 11 22 32.38 10.4 2.96 -0.01 1.59 NA NA 71.78
1981327 1981 11 23 53.57 8.41 0.6 0 0.99 NA NA 76.9
1981328 1981 11 24 25.44 5.17 0.59 0.4 1.39 NA NA 86.03
1981329 1981 11 25 30.07 3.7 0.1 0 1.7 NA NA 82.68
1981330 1981 11 26 19.66 4.79 2.1 0.4 1.09 NA NA 87.8
1981331 1981 11 27 34.89 6.09 2.09 -0.01 2.29 NA NA 81
1981332 1981 11 28 9.24 9.42 2.61 10.41 5.41 NA NA 78.71
1981333 1981 11 29 21.94 8.9 5.12 6.7 3.1 NA NA 84.6
1981334 1981 11 30 32.5 11.53 2.51 1.25 6.22 NA NA 59.86
1981335 1981 12 01 13.88 10.52 2.58 1.12 6.11 NA NA 73.05
1981336 1981 12 02 40.72 10.24 2.29 3.98 5.12 NA NA 72.58
1981337 1981 12 03 18.44 9.09 2 2.83 5.32 NA NA 75.1
1981338 1981 12 04 34.73 7.8 1.2 1.37 5.92 NA NA 71.97
1981339 1981 12 05 41.71 4.4 -0.91 0 2.59 NA NA 81.63
1981340 1981 12 06 27.85 4.61 -0.9 1.51 4.4 NA NA 82.97
1981341 1981 12 07 40.51 4.6 0.67 0 3.7 NA NA 80.89
1981342 1981 12 08 34.8 4.88 0.96 0 1.69 NA NA 85.71
1981343 1981 12 09 25.56 6.1 2.5 1.04 2.89 NA NA 87.62
1981344 1981 12 10 33.69 10.3 4.95 0 4.4 NA NA 82.39
