*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 17.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 40.5 8.33 3.01 4.41 4.71 NA NA 65.89
1981354 1981 12 20 28.9 8.39 2.94 19.96 6.42 NA NA 86.7
1981355 1981 12 21 77.55 7.57 2.79 0 5.92 NA NA 61.59
1981356 1981 12 22 61.09 9.62 3.18 0 4.2 NA NA 69.88
1981357 1981 12 23 67.1 9.17 4.55 0 4.17 NA NA 73.06
1981358 1981 12 24 96.14 9.79 4.73 0 2.19 NA NA 53.34
1981359 1981 12 25 93.76 9.84 4.95 0 2.63 NA NA 58.29
1981360 1981 12 26 55.48 12.7 5.9 0 3.2 NA NA 50.46
1981361 1981 12 27 85.67 13.31 8.3 0 2.41 NA NA 68.46
1981362 1981 12 28 91.44 14.41 8.31 0 1.3 NA NA 54.9
1981363 1981 12 29 64.8 15.11 11.13 0 1.7 NA NA 46.48
1981364 1981 12 30 63.67 15.1 10 0 2.28 NA NA 62.88
1981365 1981 12 31 45.05 13 6.4 0 2.4 NA NA 56.7
1982001 1982 01 01 65.9 10.58 5.6 2.52 2.25 NA NA 58.61
1982002 1982 01 02 40.17 10.67 6.6 0.33 1.39 NA NA 51.38
1982003 1982 01 03 69.34 10.04 4.46 0 4.2 NA NA 76.66
1982004 1982 01 04 98.44 9.9 4.39 0 1.91 NA NA 55.58
1982005 1982 01 05 97.39 10.7 5.8 0 0.77 NA NA 53.22
1982006 1982 01 06 64.77 12.8 7.3 0 2.59 NA NA 58.11
1982007 1982 01 07 47.5 15.31 9.6 0 2.7 NA NA 68.35
1982008 1982 01 08 63.63 17 11.31 0 2.5 NA NA 63.4
1982009 1982 01 09 95.09 16.41 9.84 0 1.2 NA NA 76.02
1982010 1982 01 10 51.96 13.11 8.32 0.02 1.2 NA NA 62.38
1982011 1982 01 11 71.72 14.4 7.8 3.52 2.5 NA NA 59.57
1982012 1982 01 12 17.97 13.92 9.61 14.17 3.81 NA NA 77.84
1982013 1982 01 13 68.21 14.01 9.94 0 4.81 NA NA 63.3
1982014 1982 01 14 20.66 13.5 8.52 16.23 4.11 NA NA 80.16
1982015 1982 01 15 77.62 12.69 8.19 16.55 3.1 NA NA 83.1
1982016 1982 01 16 89.13 13.31 7.4 0 2.29 NA NA 53.48
1982017 1982 01 17 75.08 11.79 7.6 3.74 3.81 NA NA 60.8
1982018 1982 01 18 34.74 11.7 6.5 15.47 3.1 NA NA 69.29
1982019 1982 01 19 37.03 9.9 5.19 3.27 4.4 NA NA 82.67
1982020 1982 01 20 104.2 8.78 4.08 0 4.5 NA NA 66.9
1982021 1982 01 21 114.72 10.4 5.19 0 1.88 NA NA 48.3
1982022 1982 01 22 93.85 12.21 5.49 -0.01 3.69 NA NA 45.87
1982023 1982 01 23 77.53 11.89 7.6 0 1.6 NA NA 55.73
1982024 1982 01 24 109.96 11.3 6.56 0 2.18 NA NA 54.31
1982025 1982 01 25 57.76 11.89 6.9 0 3.4 NA NA 57.16
1982026 1982 01 26 50.94 11.3 6.26 0 2.1 NA NA 57.21
1982027 1982 01 27 125 11.5 5.28 0 3.1 NA NA 54.31
1982028 1982 01 28 125.58 13.71 6.8 0 1.29 NA NA 41.68
1982029 1982 01 29 76.53 13.2 7.7 0 1.9 NA NA 59.48
1982030 1982 01 30 129.61 11.2 4 0 5.94 NA NA 39.09
1982031 1982 01 31 112.75 7.7 2.58 0 7.13 NA NA 45.58
1982032 1982 02 01 128.47 7.9 2.39 0 4.8 NA NA 37.75
1982033 1982 02 02 125.02 9.63 3.3 0 3.91 NA NA 58.24
1982034 1982 02 03 122.8 12.31 5.05 0.53 2.8 NA NA 47.18
1982035 1982 02 04 122.99 8.78 3.35 0 7.14 NA NA 41.97
1982036 1982 02 05 100.06 7.71 3.09 0 5.84 NA NA 44.66
1982037 1982 02 06 128.46 11.48 4.1 0 2.5 NA NA 38.14
1982038 1982 02 07 98.39 13.44 3.49 1.71 3.5 NA NA 42.78
1982039 1982 02 08 77.57 7.17 0.18 3.56 5.67 NA NA 64.92
1982040 1982 02 09 74.05 5.54 -2.79 1.2 7.16 NA NA 39.6
1982041 1982 02 10 64.59 6.23 -0.03 2.2 2.48 NA NA 64.92
1982042 1982 02 11 113.51 5.28 -1.57 0 4.52 NA NA 42.36
1982043 1982 02 12 147.38 6.74 -0.9 0 1.79 NA NA 31.88
1982044 1982 02 13 141.58 10.11 3.09 0 1.17 NA NA 39.28
1982045 1982 02 14 64.47 12.3 6.6 0 2.19 NA NA 59.14
1982046 1982 02 15 101.9 14.01 7 0 1.09 NA NA 43.95
1982047 1982 02 16 145.85 15.3 7.61 0 2.7 NA NA 46.1
1982048 1982 02 17 150.57 17.81 7.83 0 3.09 NA NA 35.83
1982049 1982 02 18 138.92 18.7 9.12 0 2 NA NA 42.33
1982050 1982 02 19 82.18 15.7 5.3 0.14 2.5 NA NA 52.3
1982051 1982 02 20 165.77 8.69 0.18 0 6.16 NA NA 25.83
1982052 1982 02 21 89.91 3.19 -1.25 0 6.39 NA NA 39.78
1982053 1982 02 22 97.23 2.2 -1.64 0 4.7 NA NA 33.22
1982054 1982 02 23 117.05 5.1 -0.77 0 5.7 NA NA 41.69
1982055 1982 02 24 166.68 6.48 0.78 0 5.27 NA NA 48.12
1982056 1982 02 25 87.87 7.9 2.09 1.1 1.9 NA NA 49.03
1982057 1982 02 26 158.86 9.05 4.98 0.7 1.8 NA NA 42.44
1982058 1982 02 27 172.44 10.2 5.8 0 1.78 NA NA 34.02
1982059 1982 02 28 111.14 12 7.51 0 0.46 NA NA 35.5
1982060 1982 03 01 145.08 13.8 5.78 0 3.51 NA NA 32.91
1982061 1982 03 02 176.27 11.99 5.07 0 3.59 NA NA 25.39
1982062 1982 03 03 178.35 11.19 6.09 0 1.29 NA NA 32.27
1982063 1982 03 04 180.88 12.08 8.2 0 2.11 NA NA 31.44
1982064 1982 03 05 130.68 13.21 8.11 0.72 2.09 NA NA 25.48
1982065 1982 03 06 113.22 15.35 8.31 0 1.26 NA NA 45.52
1982066 1982 03 07 178.37 16.6 10.07 0 2.6 NA NA 55.99
1982067 1982 03 08 169.55 18.5 10.31 0 1.69 NA NA 44.5
1982068 1982 03 09 73.86 17.91 11.12 0 0.79 NA NA 62.71
1982069 1982 03 10 106.23 17.9 9.23 0 2.8 NA NA 62.76
1982070 1982 03 11 192.09 15.81 8.08 0 3.2 NA NA 41.97
1982071 1982 03 12 41.63 12.48 7.59 2.92 0.34 NA NA 54.49
1982072 1982 03 13 135.37 14.77 8.4 0 0.99 NA NA 46.52
1982073 1982 03 14 42.25 14.71 9.61 7.92 2.8 NA NA 66.64
1982074 1982 03 15 147.1 13.9 4.44 11.91 4.31 NA NA 47.67
1982075 1982 03 16 201.55 9.38 4.57 1.6 7.4 NA NA 47.82
1982076 1982 03 17 140.07 12.57 6.77 0 1.4 NA NA 40.3
1982077 1982 03 18 46.54 16.1 6.6 2.31 3 NA NA 37.79
1982078 1982 03 19 203.76 13.99 6.79 0 4.59 NA NA 38.17
1982079 1982 03 20 97.15 9.76 6.38 9.69 2.2 NA NA 68.51
1982080 1982 03 21 35.84 9.1 6.59 20.41 4.1 NA NA 88.85
1982081 1982 03 22 37.85 16.7 6.59 3.3 3.7 NA NA 52.46
1982082 1982 03 23 43.13 15.6 5.59 1.21 4 NA NA 41.9
1982083 1982 03 24 67.29 9.6 5.39 2.05 2.9 NA NA 54.52
1982084 1982 03 25 151.68 13.38 7.29 0 1 NA NA 38.6
1982085 1982 03 26 227.91 14.4 7.29 0 0.89 NA NA 35.51
1982086 1982 03 27 230.36 14.99 10.53 0 2.3 NA NA 41.42
1982087 1982 03 28 197.85 14.57 9.7 0 5.01 NA NA 61.81
1982088 1982 03 29 139.93 14.7 9.59 0.7 3.6 NA NA 48.2
1982089 1982 03 30 116.58 12.79 8.6 2.22 2.4 NA NA 57.96
1982090 1982 03 31 194.29 14.5 9.7 0.05 3.2 NA NA 55.35
1982091 1982 04 01 117.48 14.7 9.3 4 4.7 NA NA 54.59
1982092 1982 04 02 137.25 16.44 8.49 4.1 3.5 NA NA 42.9
1982093 1982 04 03 143.16 14.77 8.19 1.41 5.22 NA NA 44.76
1982094 1982 04 04 197.95 17.5 9.25 0 2.3 NA NA 45.26
1982095 1982 04 05 76.85 16.81 10.61 1.52 3.4 NA NA 59.46
1982096 1982 04 06 26.57 16.1 10.3 7.16 4.81 NA NA 73.08
1982097 1982 04 07 72.75 14.36 10.29 10.66 3.6 NA NA 89.87
1982098 1982 04 08 124.66 18.25 10.5 0 3 NA NA 61.44
1982099 1982 04 09 246.78 21.51 10.72 0 2.2 NA NA 46.71
1982100 1982 04 10 255.77 21.41 12.77 0 0.35 NA NA 46.61
1982101 1982 04 11 210.21 20.6 12.72 0 1.69 NA NA 46.72
1982102 1982 04 12 156.93 19.91 11.81 3.72 2.41 NA NA 53.95
1982103 1982 04 13 82.07 17.99 8.4 6.15 3.7 NA NA 53.39
1982104 1982 04 14 134.38 10.97 7.08 1.4 4.91 NA NA 43.89
1982105 1982 04 15 96.8 10.59 6.79 1.23 5.3 NA NA 51.9
1982106 1982 04 16 154.53 13.76 7.99 0 5.62 NA NA 39.8
1982107 1982 04 17 276.67 16.57 8.7 0 4.52 NA NA 32.5
1982108 1982 04 18 268.59 19.6 9 0 1.59 NA NA 28.06
1982109 1982 04 19 268.54 17.47 11 0 1.2 NA NA 43.68
1982110 1982 04 20 283.56 19.7 10.2 0 2.1 NA NA 26.29
1982111 1982 04 21 271.06 20.6 12.3 0 0.88 NA NA 27.47
1982112 1982 04 22 213.52 19.5 11.7 0 1.79 NA NA 32.95
1982113 1982 04 23 268.78 17.29 12.64 0 2.19 NA NA 52.32
1982114 1982 04 24 139.36 17.47 10.45 1 3.4 NA NA 47.24
1982115 1982 04 25 281.37 22.82 10.5 0 1.39 NA NA 30.98
1982116 1982 04 26 269.74 24.2 12.72 0 1.7 NA NA 30.44
1982117 1982 04 27 262.79 22.3 13.22 0 1.39 NA NA 39.77
1982118 1982 04 28 218.85 22.71 13.32 0 3.64 NA NA 45.96
1982119 1982 04 29 246.54 23.4 13.2 0 3.01 NA NA 34.46
1982120 1982 04 30 189.41 19.7 13.1 0 1.09 NA NA 46.92
1982121 1982 05 01 183.43 21.49 12.26 0 2.3 NA NA 34.24
1982122 1982 05 02 165.08 18.19 10.99 0 4.35 NA NA 38.85
1982123 1982 05 03 297.49 22.61 10.69 0 3.71 NA NA 20.28
1982124 1982 05 04 320.82 27.32 13.2 0 1.5 NA NA 7.78
1982125 1982 05 05 301.16 27.22 12.4 0 2.3 NA NA 12.62
1982126 1982 05 06 213.52 14.86 9.37 0 6.43 NA NA 31.81
1982127 1982 05 07 333.44 16.6 8.99 0 5.24 NA NA 16.81
1982128 1982 05 08 314.93 20.37 9.36 0 3.85 NA NA 15.57
1982129 1982 05 09 278.96 23.82 10.47 0 2.4 NA NA 22.57
1982130 1982 05 10 297.73 22.9 13.3 0 1.3 NA NA 29.83
1982131 1982 05 11 283.61 23.2 13.71 0 0.89 NA NA 38.99
1982132 1982 05 12 301.07 23.3 14.81 0 1.1 NA NA 32.13
1982133 1982 05 13 283.75 21.99 15.2 0 2.82 NA NA 47.86
1982134 1982 05 14 60.84 20.09 13.51 7.42 5.59 NA NA 59.66
1982135 1982 05 15 79.22 22.6 14.7 0 5.08 NA NA 57.6
1982136 1982 05 16 253.63 26.4 16.4 0 2.4 NA NA 42.31
1982137 1982 05 17 150.66 25.4 16.9 0 2.81 NA NA 45.24
1982138 1982 05 18 248.74 23.62 14.8 0 3.62 NA NA 27.3
1982139 1982 05 19 259.02 26.24 14.8 0 3.01 NA NA 24.17
1982140 1982 05 20 291.68 28.34 16.92 0 2 NA NA 28.06
1982141 1982 05 21 330.1 29.53 17.24 0 2.61 NA NA 18.74
1982142 1982 05 22 271.99 29.98 16.81 0 2.01 NA NA 12.87
1982143 1982 05 23 223.51 26.82 15.2 0 2.3 NA NA 20.28
1982144 1982 05 24 326.43 25 13.6 0 3.7 NA NA 21.83
1982145 1982 05 25 163.24 22.69 13.38 1.13 3.2 NA NA 28.6
1982146 1982 05 26 278.33 24.39 15.2 0 1.8 NA NA 27.45
1982147 1982 05 27 329.87 24.2 17.31 0 2.3 NA NA 35.71
1982148 1982 05 28 291.64 27 17.4 0 2.69 NA NA 26.77
1982149 1982 05 29 213.36 30.43 19.73 0 1.19 NA NA 22.39
1982150 1982 05 30 243.01 31.38 20.84 0 1.08 NA NA 22.18
1982151 1982 05 31 204.55 30.12 20.11 0 1.8 NA NA 25.92
1982152 1982 06 01 223.55 30.69 18 0 2.5 NA NA 21.99
1982153 1982 06 02 356.67 29.22 16.8 0 2.6 NA NA 16.13
1982154 1982 06 03 263.44 26.29 16.1 0 2 NA NA 22.57
1982155 1982 06 04 198.95 25.28 17.71 3.23 2 NA NA 33.07
1982156 1982 06 05 240.43 26.4 17.19 15.12 2.29 NA NA 41.94
1982157 1982 06 06 271.66 27.29 18.02 0 1.5 NA NA 31.22
1982158 1982 06 07 250.01 27.4 17.41 1.11 1.37 NA NA 24.6
1982159 1982 06 08 294.04 27.01 17.61 0 1.29 NA NA 28.09
1982160 1982 06 09 205.52 26.2 17.58 3.01 1.6 NA NA 42.58
1982161 1982 06 10 188.8 23.59 16.8 5.51 1.9 NA NA 60.62
1982162 1982 06 11 203.84 25.49 18 7.54 3.41 NA NA 57.76
1982163 1982 06 12 271.29 30.82 18.51 1.71 3.63 NA NA 28.81
1982164 1982 06 13 358.85 29 17.5 0 2.9 NA NA 23.47
1982165 1982 06 14 364.62 27.85 17.4 0 1.99 NA NA 21.88
1982166 1982 06 15 325.24 31.72 18 0 1.4 NA NA 20.22
1982167 1982 06 16 366.94 28.5 16.37 0 2.9 NA NA 14.9
1982168 1982 06 17 291.69 28.3 15.67 0 3.29 NA NA 15.93
1982169 1982 06 18 248.64 27.77 16.8 0 1.6 NA NA 23.2
1982170 1982 06 19 239.51 26.7 17.91 2.45 1.2 NA NA 32.95
1982171 1982 06 20 286.95 28.09 16.58 0 4.57 NA NA 21.8
1982172 1982 06 21 230.93 28.6 17.41 0 3.61 NA NA 25.45
1982173 1982 06 22 177.8 27.6 17.77 0 2.4 NA NA 30.36
1982174 1982 06 23 314.16 27.59 18.2 0 1.1 NA NA 26.29
1982175 1982 06 24 274.31 29.59 20.21 0 0.7 NA NA 23.4
1982176 1982 06 25 240.48 28.96 19.4 0 1.29 NA NA 32.11
1982177 1982 06 26 297.34 29.1 19.61 0 1.2 NA NA 27.19
1982178 1982 06 27 296.26 32.2 20.41 0 1.4 NA NA 19.8
1982179 1982 06 28 295.82 29.8 18.81 0 3.9 NA NA 21.25
1982180 1982 06 29 334.84 29.6 18.5 0 2.1 NA NA 19.62
1982181 1982 06 30 344.89 30.71 21.41 0 1.66 NA NA 26.93
1982182 1982 07 01 263.99 30.41 22.31 0 2.6 NA NA 28.83
1982183 1982 07 02 355.43 29.5 17.99 0 3.71 NA NA 20.6
1982184 1982 07 03 241.43 27.2 17.59 0 4.05 NA NA 20.22
1982185 1982 07 04 346.16 29.4 17.3 0 2.81 NA NA 18.35
1982186 1982 07 05 327.56 33 19.59 0 2 NA NA 15.18
1982187 1982 07 06 332.17 31.55 20.21 0 2.64 NA NA 19.79
1982188 1982 07 07 321.75 30.8 20.61 0 1.2 NA NA 22.39
1982189 1982 07 08 315.9 29.5 21.44 0 1.5 NA NA 33.78
1982190 1982 07 09 318.31 33.81 22.51 0 0.4 NA NA 20.64
1982191 1982 07 10 258.77 35.8 21.3 0 1.9 NA NA 17.75
1982192 1982 07 11 319.4 27.6 18.07 0 4.74 NA NA 21.7
1982193 1982 07 12 302.07 30.1 17.89 0 3.04 NA NA 14.88
1982194 1982 07 13 317.11 33.26 20.7 0 3.41 NA NA 15.36
1982195 1982 07 14 324.04 31.19 20.6 0 3 NA NA 22.3
1982196 1982 07 15 218.39 36.29 22.1 0 3 NA NA 17.99
1982197 1982 07 16 357.74 34.23 19.7 0 3.32 NA NA 9.48
1982198 1982 07 17 355.43 27 19 0 4.63 NA NA 15.41
1982199 1982 07 18 345.02 29.89 19.28 0 2.2 NA NA 14.86
1982200 1982 07 19 218.36 33.31 22.22 0 2.2 NA NA 14.82
1982201 1982 07 20 197.04 32.81 19.6 6.62 2.93 NA NA 23.6
1982202 1982 07 21 259.23 30.59 19.08 0.2 2.21 NA NA 17.86
1982203 1982 07 22 252.26 28.25 17.89 3.07 3.11 NA NA 15.49
1982204 1982 07 23 320.62 29.07 17.58 0.3 4.04 NA NA 16.38
1982205 1982 07 24 321.76 30.5 18.5 0.3 3.01 NA NA 14.11
1982206 1982 07 25 315.23 31.8 20.1 0.51 2.34 NA NA 15.84
1982207 1982 07 26 311.37 32.61 21.19 0.51 1.3 NA NA 17.99
1982208 1982 07 27 321.74 33.81 21.8 0.51 1.1 NA NA 16.24
1982209 1982 07 28 303.65 33.6 22.91 0.21 0.49 NA NA 20.07
1982210 1982 07 29 303.64 33.5 21 0.3 3 NA NA 19.4
1982211 1982 07 30 305.57 31.36 19.9 0 3.61 NA NA 18.66
1982212 1982 07 31 310.22 31.96 20.39 0 2.11 NA NA 18.08
1982213 1982 08 01 309.07 31.88 22.5 0 0.8 NA NA 26.5
1982214 1982 08 02 280.73 34.5 22.6 0 1.1 NA NA 20.75
1982215 1982 08 03 299.82 34.21 21.91 0 2.2 NA NA 21.82
1982216 1982 08 04 300.92 35.31 23.6 0 1.2 NA NA 20.62
1982217 1982 08 05 293.91 36.91 18.57 0 3.31 NA NA 11.03
1982218 1982 08 06 304.44 29.28 17.73 0 3.7 NA NA 15.47
1982219 1982 08 07 296.33 31.16 20.6 0 2.34 NA NA 13.7
1982220 1982 08 08 275.42 29 22 0 1.59 NA NA 38.82
1982221 1982 08 09 299.8 31.8 23.11 0 2.5 NA NA 27.88
1982222 1982 08 10 221.7 35.3 23.23 0 2.21 NA NA 22.18
1982223 1982 08 11 249.94 36.63 24.75 0 0.6 NA NA 18.8
1982224 1982 08 12 249.53 35.13 24.1 0 0.7 NA NA 24.9
1982225 1982 08 13 277.75 36.42 25.01 0 1.3 NA NA 19.7
1982226 1982 08 14 203.14 38.32 24.63 0 1.7 NA NA 13.58
1982227 1982 08 15 275.47 38.32 24.23 0 2.19 NA NA 12.11
1982228 1982 08 16 276.73 38.15 22.32 0 2.7 NA NA 12.8
1982229 1982 08 17 281.22 33.53 21.2 0 2.19 NA NA 16.18
1982230 1982 08 18 272.05 31.1 21.01 0 2.81 NA NA 21.68
1982231 1982 08 19 280.21 32.7 20.69 0 2.5 NA NA 14.59
1982232 1982 08 20 274.28 32 22.5 0 1 NA NA 23.3
1982233 1982 08 21 274.34 34.7 21.54 0 3.63 NA NA 13.91
1982234 1982 08 22 189.59 29.08 19.59 0 2.5 NA NA 22.79
1982235 1982 08 23 275.58 25.39 17.34 0 2.85 NA NA 17.18
1982236 1982 08 24 215.27 26.36 18.78 0.5 2.63 NA NA 17.9
1982237 1982 08 25 179.46 23.77 17.37 0 3.9 NA NA 23.77
1982238 1982 08 26 268.88 24.84 17.33 0 3.63 NA NA 17.8
1982239 1982 08 27 265.05 28.77 17.49 0 1.5 NA NA 7.97
1982240 1982 08 28 252.34 31.79 21.01 0 0.58 NA NA 16.47
1982241 1982 08 29 150.11 28.48 16.8 6.73 3.22 NA NA 24.3
1982242 1982 08 30 155.07 21.95 17.27 0 5.91 NA NA 42.4
1982243 1982 08 31 203.3 26.47 17.5 0 4.14 NA NA 27.65
1982244 1982 09 01 223.3 28.21 18.06 0 3.2 NA NA 29.36
1982245 1982 09 02 240.69 29.2 18.97 0 1.6 NA NA 25.58
1982246 1982 09 03 243.39 28.47 19.59 0 4.11 NA NA 28.15
1982247 1982 09 04 243.08 28.59 19.21 0 2.2 NA NA 32.13
1982248 1982 09 05 241.34 33.2 18.69 0 2 NA NA 17.49
1982249 1982 09 06 234.98 22.01 17.3 0 7.09 NA NA 36.46
1982250 1982 09 07 245.76 22.54 16.4 0 4.21 NA NA 23.56
1982251 1982 09 08 243.08 28.06 16.78 0 2.5 NA NA 14.68
1982252 1982 09 09 138.46 26.5 17.99 3.71 2.5 NA NA 34.68
1982253 1982 09 10 223.31 27.06 18.21 0 1.4 NA NA 38.08
1982254 1982 09 11 217.58 29.61 18.4 0 2.4 NA NA 24.24
1982255 1982 09 12 225.7 31.49 19.79 0 2.4 NA NA 18.66
1982256 1982 09 13 161.66 27.29 17.89 0 3.11 NA NA 23.07
1982257 1982 09 14 221.06 27.39 18.17 0 1.1 NA NA 32.12
1982258 1982 09 15 219.84 27.81 18.59 0 2.11 NA NA 24.7
1982259 1982 09 16 219.85 26.99 18.91 0 0.6 NA NA 38.47
1982260 1982 09 17 221.12 27.3 19.3 0 0.48 NA NA 35.36
1982261 1982 09 18 221.18 29.05 19.71 0 0.27 NA NA 25.63
1982262 1982 09 19 215.35 29.31 20.4 0 0.79 NA NA 27.32
1982263 1982 09 20 209.52 31.46 21.23 0 0.39 NA NA 19.47
1982264 1982 09 21 208.34 31.42 20.45 0 0.5 NA NA 20.29
1982265 1982 09 22 204.21 30.31 19.41 0 2.2 NA NA 28.86
1982266 1982 09 23 202.78 30.72 19.4 0 1.1 NA NA 27.78
1982267 1982 09 24 200.32 28.4 19.81 0 0.69 NA NA 38.28
1982268 1982 09 25 202.78 27.35 18.91 0 2.2 NA NA 42.52
1982269 1982 09 26 175.84 28.44 19.6 0 2.1 NA NA 32.47
1982270 1982 09 27 186.37 27.21 19.51 0 0.8 NA NA 41.81
1982271 1982 09 28 192.45 29.42 18.89 0 1.69 NA NA 27.49
1982272 1982 09 29 192.06 28.77 18.31 0 2.6 NA NA 28.4
1982273 1982 09 30 183.1 24.3 16.98 20.86 2.3 NA NA 46.1
1982274 1982 10 01 123.46 23.89 17.6 3 3.42 NA NA 68.71
1982275 1982 10 02 140.54 24.7 18.2 0 2.11 NA NA 52.81
1982276 1982 10 03 107.93 24.9 18.41 0 1.9 NA NA 51.4
1982277 1982 10 04 52.86 24.3 17.54 0 2.7 NA NA 48.54
1982278 1982 10 05 114.49 24.29 17.62 7.2 4.21 NA NA 51.15
1982279 1982 10 06 52.09 24.1 17.62 17.63 3.5 NA NA 77.79
1982280 1982 10 07 70.49 24.51 18.1 0 1.4 NA NA 70.83
1982281 1982 10 08 172.42 25.4 18.1 0 0.26 NA NA 59.19
1982282 1982 10 09 159.74 24.5 17.23 0 2.8 NA NA 62.27
1982283 1982 10 10 17.18 21.79 16.64 4.66 4.27 NA NA 83.39
1982284 1982 10 11 104.74 23.6 17.19 0 3.59 NA NA 74.44
1982285 1982 10 12 41.38 23.53 17 80.16 4.11 NA NA 79.35
1982286 1982 10 13 147 24.62 16.28 1.93 3.71 NA NA 47.1
1982287 1982 10 14 160.89 22.6 16.21 0 2.59 NA NA 44.21
1982288 1982 10 15 72.84 24.5 15.69 4.62 2.6 NA NA 54.96
1982289 1982 10 16 107.54 27.96 17.78 0 3.8 NA NA 40.46
1982290 1982 10 17 102.88 23.5 17.2 0 2.1 NA NA 53.49
1982291 1982 10 18 100.64 23.2 17 1.14 0.68 NA NA 54.8
1982292 1982 10 19 151.62 23.7 16.24 0 1.19 NA NA 39.11
1982293 1982 10 20 149.32 23.6 16.21 0 1.3 NA NA 37.06
1982294 1982 10 21 149.35 23.71 16.23 0 1.09 NA NA 43.35
1982295 1982 10 22 135.51 24.5 17.61 0 0.89 NA NA 43.85
1982296 1982 10 23 96.4 25.71 17.76 0 1.38 NA NA 45.28
1982297 1982 10 24 150.67 22.8 14.81 0 2.1 NA NA 33.59
1982298 1982 10 25 148.41 20.8 13.85 0 0.9 NA NA 32.07
1982299 1982 10 26 146.22 22.21 14.27 0 0.67 NA NA 30.4
1982300 1982 10 27 139.45 23.61 15.82 0 0.78 NA NA 38.09
1982301 1982 10 28 138.91 23.79 17 0 1 NA NA 41.69
1982302 1982 10 29 138.98 24.34 16.7 0 1.19 NA NA 41.12
1982303 1982 10 30 134.42 24.41 15.71 0 0.68 NA NA 48.22
1982304 1982 10 31 135.43 20.5 12.88 0 3.4 NA NA 38.88
1982305 1982 11 01 135.39 19.89 12.6 0 2.7 NA NA 42.17
1982306 1982 11 02 108.81 20.6 14.21 0 1.9 NA NA 49.34
1982307 1982 11 03 135.44 21.01 13 0 2.8 NA NA 40.79
1982308 1982 11 04 132.1 19.6 12.48 0 4.61 NA NA 43.72
1982309 1982 11 05 127.38 17.57 12.19 0 4.8 NA NA 42.4
1982310 1982 11 06 127.35 16.4 11.21 0 3.21 NA NA 40.61
1982311 1982 11 07 123.92 16.71 11.01 0 2.2 NA NA 35.96
1982312 1982 11 08 82.16 16.5 10.89 0 3.59 NA NA 36.26
1982313 1982 11 09 106.47 16.21 10.37 0 1.49 NA NA 32.72
1982314 1982 11 10 37.13 17.69 12.4 0 3.51 NA NA 41.3
1982315 1982 11 11 39.03 18.04 12.6 2.53 2.28 NA NA 62
1982316 1982 11 12 26.15 16.47 11.3 4.75 3.29 NA NA 75
1982317 1982 11 13 36.48 22.51 13.09 13.83 5.21 NA NA 55
1982318 1982 11 14 72.46 18.61 12.73 0.5 3.8 NA NA 59.55
1982319 1982 11 15 66.1 16 9.59 0 4.4 NA NA 57.4
1982320 1982 11 16 53.23 12.65 7.98 0 6.66 NA NA 64.6
1982321 1982 11 17 102.98 12.99 7.96 0 5.9 NA NA 52.97
1982322 1982 11 18 110.24 15.91 8.79 0 4.6 NA NA 45.98
1982323 1982 11 19 109.11 15.9 10 0 0.79 NA NA 43.8
1982324 1982 11 20 67.13 16.01 12.42 0 0.5 NA NA 58.83
1982325 1982 11 21 103.13 16.49 12.62 0 2.18 NA NA 52.01
1982326 1982 11 22 66.1 16.3 12.51 0 2.49 NA NA 58.49
1982327 1982 11 23 23.83 15.9 10.84 1.93 2.89 NA NA 62.91
1982328 1982 11 24 102.05 13.79 8.88 0 2.6 NA NA 52.97
1982329 1982 11 25 93.79 14.18 8.19 0 4.22 NA NA 54.85
1982330 1982 11 26 101.83 11 5.81 0 3.91 NA NA 41.36
1982331 1982 11 27 95.05 12.8 6.55 0 3.9 NA NA 47.65
1982332 1982 11 28 86.81 12.28 7.61 0 5.61 NA NA 57.47
1982333 1982 11 29 85.66 13.28 7.9 0 3.33 NA NA 58.6
1982334 1982 11 30 91.44 14.09 8.81 0 2.29 NA NA 55.16
1982335 1982 12 01 91.53 14.83 9.5 0 1.48 NA NA 51.89
1982336 1982 12 02 86.87 15.5 9.7 0 1.47 NA NA 54.36
1982337 1982 12 03 37.75 15.12 11.03 3.72 3.08 NA NA 72.97
1982338 1982 12 04 89.08 14.96 9.9 0 2.8 NA NA 62.31
1982339 1982 12 05 46.29 15.01 10.1 8.43 3.99 NA NA 70.99
1982340 1982 12 06 38.03 14.5 7.69 4.11 4.42 NA NA 53.08
1982341 1982 12 07 62.63 12.39 7.59 1.5 2.4 NA NA 48.89
1982342 1982 12 08 94.93 12.08 6.19 0 2.4 NA NA 36.68
1982343 1982 12 09 63.66 15 8.5 4.09 3.93 NA NA 43.18
1982344 1982 12 10 87.96 13.8 8.98 1.5 3.7 NA NA 57.86
1982345 1982 12 11 62.11 15.73 9.63 0 3.22 NA NA 45.86
1982346 1982 12 12 76.36 16.21 10.02 0.93 4.3 NA NA 64.91
1982347 1982 12 13 40.4 13.2 8.9 1.8 3.19 NA NA 67.44
1982348 1982 12 14 52 15.11 9.6 0 3.11 NA NA 55.21
1982349 1982 12 15 48.6 16 10.6 0 3.2 NA NA 64.7
