*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 96.08 5.67 -0.46 0 3.3 NA NA 49.21
1981355 1981 12 21 75.2 6.88 -0.34 0 3.2 NA NA 54.68
1981356 1981 12 22 76.54 6.96 -0.92 0 1.5 NA NA 42.52
1981357 1981 12 23 46.78 5.82 -1.26 32.97 1.59 NA NA 69.2
1981358 1981 12 24 79.86 9.49 5.9 4.81 3.8 NA NA 67.76
1981359 1981 12 25 64.85 9.2 6 4.8 4.22 NA NA 66.81
1981360 1981 12 26 81.05 10.89 5.59 1.2 3.61 NA NA 61.15
1981361 1981 12 27 76.15 12.2 4.7 4.67 3 NA NA 63.12
1981362 1981 12 28 78.38 13.3 5.1 0.8 2.5 NA NA 62.14
1981363 1981 12 29 76.02 12.4 3.58 1.2 0.8 NA NA 63.36
1981364 1981 12 30 17.21 9.39 7.31 21.07 2.7 NA NA 91.88
1981365 1981 12 31 60.15 9.9 7.62 2.5 1.9 NA NA 73.83
1982001 1982 01 01 93.72 8.95 2.49 0 3.3 NA NA 55.98
1982002 1982 01 02 86.81 9.7 0.17 0 0.68 NA NA 44.78
1982003 1982 01 03 109.95 10 0.19 0 1.39 NA NA 44.04
1982004 1982 01 04 110.04 10.42 1.96 0 1.49 NA NA 46.78
1982005 1982 01 05 111.14 10.49 0.25 0 0.8 NA NA 43.5
1982006 1982 01 06 71.87 10.3 0.25 0 2.4 NA NA 61.08
1982007 1982 01 07 109.98 14.02 5.91 0 1.99 NA NA 50.11
1982008 1982 01 08 85.62 13.82 7.4 0 2.7 NA NA 47.81
1982009 1982 01 09 115.72 13.93 5.4 0 2.9 NA NA 50.49
1982010 1982 01 10 27.73 9.39 5.46 21.46 1.9 NA NA 79.45
1982011 1982 01 11 66.73 11.01 6.19 0.5 1.7 NA NA 67.15
1982012 1982 01 12 75.14 11.6 6.51 0.8 2.6 NA NA 70.78
1982013 1982 01 13 40.5 10.2 8.83 2.85 3.9 NA NA 80.59
1982014 1982 01 14 42.51 10.39 9.72 1.2 3.6 NA NA 82.68
1982015 1982 01 15 79.12 13.01 7.52 0 3.1 NA NA 62.6
1982016 1982 01 16 118.19 13.4 6.4 1.7 2.3 NA NA 55.57
1982017 1982 01 17 105.37 9.7 4.72 5.02 4.5 NA NA 66.02
1982018 1982 01 18 117.24 8.86 3.8 0 4.5 NA NA 57.21
1982019 1982 01 19 94.86 9.5 4.6 0 3.4 NA NA 59.43
1982020 1982 01 20 119.33 8.59 2.9 0 3.33 NA NA 52.04
1982021 1982 01 21 123.85 12.11 2.4 0 2.6 NA NA 52.3
1982022 1982 01 22 82.16 12 7.23 3.91 3.6 NA NA 66.5
1982023 1982 01 23 82.92 11.1 4.5 2.5 1.9 NA NA 65.23
1982024 1982 01 24 127.31 10.5 2.77 0 2.4 NA NA 47.07
1982025 1982 01 25 56.67 9.1 5.51 2.4 2.5 NA NA 73.16
1982026 1982 01 26 122.78 10.71 3.7 0 2.4 NA NA 51.05
1982027 1982 01 27 130.84 12.3 3.9 0 2.19 NA NA 49.26
1982028 1982 01 28 134.33 13.93 2 0 1.1 NA NA 37.4
1982029 1982 01 29 76.15 12.3 5.6 0 1.8 NA NA 66.01
1982030 1982 01 30 130.89 12.6 5.5 0 2.4 NA NA 44.1
1982031 1982 01 31 129.58 7.96 4 0 3.8 NA NA 41.54
1982032 1982 02 01 140.06 9.7 3.08 0 3.3 NA NA 39.58
1982033 1982 02 02 140.16 12.73 3.45 0 2.1 NA NA 45.36
1982034 1982 02 03 143.78 13.31 1.6 0 2.8 NA NA 33.97
1982035 1982 02 04 108.72 5.75 2.9 7.25 6.53 NA NA 59.18
1982036 1982 02 05 112.26 11.18 5.8 18.12 3.8 NA NA 62.82
1982037 1982 02 06 96.07 11.39 4.7 3.64 2.1 NA NA 64.89
1982038 1982 02 07 149.46 13.1 3.8 0 3.54 NA NA 44.34
1982039 1982 02 08 154.21 6.39 1.59 0 5.82 NA NA 31.86
1982040 1982 02 09 157.73 3.4 0.8 0 6.39 NA NA 38.62
1982041 1982 02 10 49.6 2.11 0.37 9.67 1.49 NA NA 63.75
1982042 1982 02 11 112.85 7.49 1.1 3.9 2.1 NA NA 51.33
1982043 1982 02 12 162.26 8.68 -0.23 0 1.4 NA NA 31.77
1982044 1982 02 13 141.62 10.2 -0.61 0 0.8 NA NA 34.38
1982045 1982 02 14 96.14 9.4 2.2 0 1.9 NA NA 56.35
1982046 1982 02 15 79.68 10.07 5.1 1.2 1.7 NA NA 61.29
1982047 1982 02 16 165.76 14.4 4.3 0 2.2 NA NA 49.03
1982048 1982 02 17 159.77 15.12 6.7 0 3.3 NA NA 48.67
1982049 1982 02 18 173.84 16.62 4.2 0 1.6 NA NA 32.76
1982050 1982 02 19 111.82 15.04 5.81 0 1.9 NA NA 40.37
1982051 1982 02 20 130.76 9.97 2.99 0 3.51 NA NA 42.84
1982052 1982 02 21 167.81 6.38 2.89 0 4.6 NA NA 39.69
1982053 1982 02 22 142.36 6.69 2.58 0 5.13 NA NA 41.42
1982054 1982 02 23 164.46 10.05 2.3 0 2.7 NA NA 34.7
1982055 1982 02 24 176.16 12.4 1.97 0.54 1.69 NA NA 40.39
1982056 1982 02 25 185.55 12.29 -0.53 2.41 1.19 NA NA 35.8
1982057 1982 02 26 129.24 12.2 5.5 0 4.1 NA NA 52.47
1982058 1982 02 27 89.95 11.89 9.61 1.73 4.31 NA NA 61.49
1982059 1982 02 28 181.63 16.05 7.3 0 1.9 NA NA 48.85
1982060 1982 03 01 193.56 14 5.07 0 2.5 NA NA 36.29
1982061 1982 03 02 191.17 14.83 4 0 0.99 NA NA 34.61
1982062 1982 03 03 183.04 14.2 2.4 0 0.58 NA NA 41.75
1982063 1982 03 04 179.41 13 4.9 0 1.7 NA NA 37.01
1982064 1982 03 05 70.57 8.67 5.8 0 1.8 NA NA 66.93
1982065 1982 03 06 147.01 13.7 4.39 0 1.3 NA NA 53.28
1982066 1982 03 07 172.45 14.79 7 0 2.5 NA NA 54.87
1982067 1982 03 08 117.48 12.27 7.8 0 2.49 NA NA 59.75
1982068 1982 03 09 120.13 13.84 7.21 0 2.8 NA NA 52.25
1982069 1982 03 10 163.35 19.54 9.61 0.01 2.7 NA NA 34.95
1982070 1982 03 11 105.74 14.3 10.53 9.88 0.79 NA NA 61.75
1982071 1982 03 12 59.53 8.79 6.5 21.38 1 NA NA 77.95
1982072 1982 03 13 218.87 14.39 5.9 0 1.69 NA NA 41.92
1982073 1982 03 14 32.72 8.87 5.69 45.02 2.8 NA NA 82.02
1982074 1982 03 15 150.18 11.9 5.31 0 5.53 NA NA 47.3
1982075 1982 03 16 204.79 10.28 5.31 0 5.63 NA NA 45.84
1982076 1982 03 17 155.02 14.2 9.52 0 4.61 NA NA 52.76
1982077 1982 03 18 156.78 15.5 8.82 0 3.81 NA NA 45.4
1982078 1982 03 19 157.31 14.1 8.83 0 3.41 NA NA 51.8
1982079 1982 03 20 104.14 11.39 6.39 0 1.86 NA NA 64.23
1982080 1982 03 21 190.99 16.41 9.12 6.42 2.2 NA NA 56.55
1982081 1982 03 22 228 17.22 8.23 7.3 4.3 NA NA 48.79
1982082 1982 03 23 207.88 12.3 7.91 0 3.51 NA NA 40.84
1982083 1982 03 24 178.87 13.38 6.66 0.8 3.92 NA NA 42.89
1982084 1982 03 25 237.32 16.8 7.1 0 2 NA NA 43.72
1982085 1982 03 26 246.7 17.93 5.16 0 1.39 NA NA 40.5
1982086 1982 03 27 247.94 15.94 7.4 0 3.11 NA NA 41.72
1982087 1982 03 28 84.66 9.96 9.51 0 4.63 NA NA 67.87
1982088 1982 03 29 223.43 14.59 8.39 0.81 3.61 NA NA 50.33
1982089 1982 03 30 169.06 12.47 7.8 8.38 3.09 NA NA 58.66
1982090 1982 03 31 120.37 10.28 7.5 8.36 3.7 NA NA 68.6
1982091 1982 04 01 240.72 13.37 7.5 13.84 2.6 NA NA 45.42
1982092 1982 04 02 125.28 11.19 7 3.83 3.8 NA NA 58.73
1982093 1982 04 03 261.68 13.9 6.8 0 4.62 NA NA 37.04
1982094 1982 04 04 242.39 17.24 5.7 0 1.99 NA NA 25.19
1982095 1982 04 05 60.78 8.4 6.6 12.65 1.6 NA NA 70.95
1982096 1982 04 06 261.66 12.55 5.9 1.12 3.1 NA NA 44.64
1982097 1982 04 07 265.05 15.7 6.5 0 2.2 NA NA 40.69
1982098 1982 04 08 202.01 16.4 7.3 0 0.79 NA NA 42.19
1982099 1982 04 09 193 17.12 9 0 3.4 NA NA 42.79
1982100 1982 04 10 251.3 17.99 7.99 0 1.69 NA NA 41.11
1982101 1982 04 11 276.8 17.6 5.88 0 1.8 NA NA 32.34
1982102 1982 04 12 203.39 14.08 9.2 3.3 3.8 NA NA 51.24
1982103 1982 04 13 161.92 13.7 9.71 11.18 2.2 NA NA 56.41
1982104 1982 04 14 143.04 11.59 10.3 5.8 1.57 NA NA 69.2
1982105 1982 04 15 123.89 12.29 10.83 0 2.4 NA NA 63.76
1982106 1982 04 16 61.14 9.08 9.5 7.08 2.9 NA NA 78.92
1982107 1982 04 17 290.55 17 8.3 0 1.8 NA NA 30.15
1982108 1982 04 18 288.63 17.5 7.29 2.78 1.77 NA NA 26.57
1982109 1982 04 19 290.55 17.89 5.88 0 0.59 NA NA 23.36
1982110 1982 04 20 231.28 15.5 7.39 0 1.99 NA NA 37.05
1982111 1982 04 21 291.64 16.17 6.77 1.12 1.28 NA NA 33.54
1982112 1982 04 22 291.72 17.18 5.5 1.15 0.37 NA NA 24.61
1982113 1982 04 23 263.67 17.09 5.68 0 1.9 NA NA 26.07
1982114 1982 04 24 135.83 12.11 9.91 4 4.31 NA NA 58.53
1982115 1982 04 25 102.88 11.97 9.4 0 3.2 NA NA 65.02
1982116 1982 04 26 283.67 18.81 7.89 0 1 NA NA 34.62
1982117 1982 04 27 239.11 18.14 9.36 0 2.9 NA NA 41.21
1982118 1982 04 28 251.27 21.82 11.31 1.24 1.5 NA NA 32.64
1982119 1982 04 29 305.78 21.11 11.2 0 2.4 NA NA 28.92
1982120 1982 04 30 92.37 12.48 10.91 6.6 1.8 NA NA 61.56
1982121 1982 05 01 289.4 17.29 10 8.83 2.5 NA NA 44.47
1982122 1982 05 02 82.69 10.49 11 10.77 2.1 NA NA 72.42
1982123 1982 05 03 231.7 18.17 11.05 0 3.81 NA NA 41.84
1982124 1982 05 04 183.04 15.78 12.12 0.02 3.2 NA NA 51.92
1982125 1982 05 05 310.21 20.19 11.1 0.01 2.5 NA NA 35.98
1982126 1982 05 06 155.83 16.5 12.14 0.01 2 NA NA 49.51
1982127 1982 05 07 279.47 22.1 13.1 2.54 1.3 NA NA 36.98
1982128 1982 05 08 312.51 22.92 11.89 0 0.99 NA NA 29.57
1982129 1982 05 09 310.3 21.79 12.4 0 1.29 NA NA 39.64
1982130 1982 05 10 226.62 21.61 13.8 0 0.78 NA NA 37.95
1982131 1982 05 11 309.43 21.2 13.11 7.27 0.8 NA NA 40.39
1982132 1982 05 12 317.26 22.8 10.8 0 0.79 NA NA 23.96
1982133 1982 05 13 326.37 23.19 11.59 0 1.7 NA NA 24.32
1982134 1982 05 14 143.84 13.53 12.1 0 3.4 NA NA 54.86
1982135 1982 05 15 310.13 18.7 9.4 0 1.8 NA NA 27.62
1982136 1982 05 16 307.82 19.9 7.98 0 0.8 NA NA 23.83
1982137 1982 05 17 246.52 20.09 9.29 0 0.49 NA NA 29.94
1982138 1982 05 18 160.72 17.64 12.8 0.07 0.8 NA NA 47.75
1982139 1982 05 19 315.97 24.19 11.29 0 1 NA NA 31.99
1982140 1982 05 20 330.1 25.2 13.41 0 2.1 NA NA 21.63
1982141 1982 05 21 241.63 25.53 15.22 0 1.8 NA NA 16.85
1982142 1982 05 22 284.82 28.52 17.5 0 2.2 NA NA 17.2
1982143 1982 05 23 229.09 26.02 15.32 0.06 2.61 NA NA 18.84
1982144 1982 05 24 252.79 20 14.91 0.01 3.49 NA NA 34.09
1982145 1982 05 25 337 21.5 13.8 0 2.01 NA NA 28.44
1982146 1982 05 26 276.64 21.93 13.46 0 2.4 NA NA 33.27
1982147 1982 05 27 255.68 20.18 12.9 0 3.31 NA NA 31.33
1982148 1982 05 28 248.73 21.89 13.8 0 3.5 NA NA 29.69
1982149 1982 05 29 151.58 19.75 16.6 0 2.4 NA NA 38.57
1982150 1982 05 30 289.46 26 16.1 0 2.51 NA NA 19.52
1982151 1982 05 31 197.82 23.7 16.92 0 1.7 NA NA 30.21
1982152 1982 06 01 277.58 25.8 16.53 0 0.7 NA NA 27.02
1982153 1982 06 02 271.88 26.71 16 0 1.5 NA NA 21.89
1982154 1982 06 03 364.58 24.76 14.98 0 2.5 NA NA 16.34
1982155 1982 06 04 173.15 20.27 12.68 0 0.8 NA NA 23
1982156 1982 06 05 183.65 22.39 12.28 0 0.39 NA NA 18.89
1982157 1982 06 06 99.94 18.96 13.88 0 0.38 NA NA 37.19
1982158 1982 06 07 224.63 20.5 14.3 0 1.6 NA NA 36.35
1982159 1982 06 08 305.52 22.07 13.58 2.14 2.92 NA NA 32.45
1982160 1982 06 09 346.06 24.2 14.69 0 2.81 NA NA 26.71
1982161 1982 06 10 359.96 24.7 14 0 1.1 NA NA 21
1982162 1982 06 11 311.39 24.89 13.98 0 0.8 NA NA 22.97
1982163 1982 06 12 362.39 24.67 13.28 0 1.7 NA NA 22.01
1982164 1982 06 13 243.42 21.44 14.59 0 3.32 NA NA 29.98
1982165 1982 06 14 313.7 26.4 15.89 0 3.2 NA NA 27.21
1982166 1982 06 15 348.39 26.8 15.7 0 2.3 NA NA 28.52
1982167 1982 06 16 301.61 22.32 14.87 0 3.21 NA NA 25.8
1982168 1982 06 17 302.83 22.37 14.29 0 3.46 NA NA 24.73
1982169 1982 06 18 309.06 23.86 14.69 0 2.8 NA NA 26.29
1982170 1982 06 19 214.51 20.89 14.3 0.02 2 NA NA 32.96
1982171 1982 06 20 335.67 23.88 15.2 0.02 3.11 NA NA 28.36
1982172 1982 06 21 292.65 24.79 15.69 0 2.7 NA NA 25.2
1982173 1982 06 22 302.04 26.49 15.48 0 1.2 NA NA 25.37
1982174 1982 06 23 299.74 27.66 16.1 2.26 0.26 NA NA 24.62
1982175 1982 06 24 354.2 26.97 17.31 0 1.4 NA NA 25.34
1982176 1982 06 25 358.8 27.5 15.5 0 1.1 NA NA 20.33
1982177 1982 06 26 276.48 27.2 15.6 0 1 NA NA 21.1
1982178 1982 06 27 286.93 28.31 16.89 0 1.9 NA NA 15.79
1982179 1982 06 28 353.02 25.36 17.4 0 3.22 NA NA 23.52
1982180 1982 06 29 302.24 27.39 15.5 0 1 NA NA 18.71
1982181 1982 06 30 358.81 28.4 15.6 0 1.4 NA NA 16
1982182 1982 07 01 342.67 27.4 15.49 0 3.01 NA NA 15.27
1982183 1982 07 02 272.95 26.89 18.4 0 1.8 NA NA 27.07
1982184 1982 07 03 306.7 25.4 17.29 0 3.2 NA NA 23.56
1982185 1982 07 04 349.54 27.58 16.15 0 2.2 NA NA 20.54
1982186 1982 07 05 339.12 28.38 16.89 0 2.2 NA NA 18.75
1982187 1982 07 06 341.7 31.4 18.8 0 1.9 NA NA 13.78
1982188 1982 07 07 344.97 31.9 19 0 1.7 NA NA 11.09
1982189 1982 07 08 332.21 32.63 19.9 0 1.1 NA NA 14.5
1982190 1982 07 09 328.75 33.1 20.6 0 0.7 NA NA 15.82
1982191 1982 07 10 332.22 33 20.9 0 1.6 NA NA 12.36
1982192 1982 07 11 325.23 31.96 21.22 0 2.2 NA NA 14.16
1982193 1982 07 12 328.72 29.49 19.9 0 1.9 NA NA 18.21
1982194 1982 07 13 339.21 30.08 17.6 0 0.4 NA NA 16.61
1982195 1982 07 14 326.71 30.91 18.5 0 1.2 NA NA 15.58
1982196 1982 07 15 321.04 32.6 19.5 0 1.5 NA NA 14.09
1982197 1982 07 16 321.82 31.92 20.91 0 2.6 NA NA 16.5
1982198 1982 07 17 349.55 28.19 18.8 0 2.1 NA NA 16.82
1982199 1982 07 18 325.24 29.5 17.1 0 0.9 NA NA 16.71
1982200 1982 07 19 254.07 26.85 19 0 2.9 NA NA 16.87
1982201 1982 07 20 270.92 29.38 20.3 0 2.5 NA NA 21.9
1982202 1982 07 21 309.12 30.29 21.95 0 1.6 NA NA 21.62
1982203 1982 07 22 309.11 25.77 19.29 0 3.51 NA NA 20.5
1982204 1982 07 23 328.7 25.43 18.19 0 3.63 NA NA 17.62
1982205 1982 07 24 321.75 27.68 17.27 0 2.53 NA NA 17.05
1982206 1982 07 25 314.87 29.29 17.69 0 2.1 NA NA 13.9
1982207 1982 07 26 315.96 29.84 19.06 0 1.8 NA NA 13.41
1982208 1982 07 27 313.66 31.1 19.5 0 1.7 NA NA 13
1982209 1982 07 28 318.27 33.2 19.5 0 1.3 NA NA 8.91
1982210 1982 07 29 328.81 27.56 19.6 0 3.31 NA NA 19.07
1982211 1982 07 30 315.96 28.08 17.71 0 2.7 NA NA 18.4
1982212 1982 07 31 326.4 30.6 16.9 0 0.5 NA NA 12.3
1982213 1982 08 01 305.61 33.01 17.64 0 1.3 NA NA 10.94
1982214 1982 08 02 297.93 37.11 22.33 5.45 1.4 NA NA 13.11
1982215 1982 08 03 302.14 33.09 20.9 0 0.7 NA NA 18.81
1982216 1982 08 04 300.94 34 22 0 0.4 NA NA 16.19
1982217 1982 08 05 302.17 34.9 22.21 0 1 NA NA 11.41
1982218 1982 08 06 257.7 33.94 23.1 0 2.8 NA NA 12.37
1982219 1982 08 07 288.22 29 21.2 0 3.42 NA NA 25.94
1982220 1982 08 08 301.08 30.92 19.19 0 0.9 NA NA 16.2
1982221 1982 08 09 273.19 30.57 19.1 0 2.2 NA NA 15.35
1982222 1982 08 10 255.67 31.9 20.2 0 2 NA NA 15.95
1982223 1982 08 11 259.19 38.15 21.51 1.92 0.79 NA NA 12.41
1982224 1982 08 12 215.14 30.49 23.41 0 0.39 NA NA 18.19
1982225 1982 08 13 247.08 34.12 21.1 0 0.8 NA NA 9.86
1982226 1982 08 14 244.94 36.61 22.42 0 1.6 NA NA 7.99
1982227 1982 08 15 242.77 39.27 24.51 0 1.49 NA NA 6.92
1982228 1982 08 16 284.74 40.49 26.51 0 2.72 NA NA 4.6
1982229 1982 08 17 233.39 33.8 25.19 0 1.91 NA NA 13.76
1982230 1982 08 18 197.3 24.78 20.21 0.03 1.9 NA NA 37.33
1982231 1982 08 19 269.67 28.38 18.59 0 1.9 NA NA 25.32
1982232 1982 08 20 258.14 30.51 19 0 0.8 NA NA 20.69
1982233 1982 08 21 274.55 30.95 19.8 0 2.2 NA NA 18.4
1982234 1982 08 22 247.18 25.88 20.19 0 4.34 NA NA 24.13
1982235 1982 08 23 245.31 24.67 18.68 0 3.21 NA NA 22.41
1982236 1982 08 24 241.7 24.37 17.48 0 2.7 NA NA 21.25
1982237 1982 08 25 275.93 23.96 16.85 0 2.92 NA NA 22.63
1982238 1982 08 26 277.78 24.49 17.44 0 3 NA NA 19.05
1982239 1982 08 27 263.91 25.86 17.57 0 2.9 NA NA 19.2
1982240 1982 08 28 214.82 27.99 17.7 0 2 NA NA 18.48
1982241 1982 08 29 248.82 30.8 17.89 0.08 1.3 NA NA 17.67
1982242 1982 08 30 218.29 26.28 19 0 2 NA NA 29.12
1982243 1982 08 31 266.29 25.88 17.48 0 2.41 NA NA 23
1982244 1982 09 01 253.46 27.41 17.36 0 2.2 NA NA 22.45
1982245 1982 09 02 258.12 29.31 18.29 0 1.3 NA NA 19.28
1982246 1982 09 03 256.97 30 18.69 0 1.6 NA NA 17.24
1982247 1982 09 04 257.08 31.41 19.21 0 0.98 NA NA 15.27
1982248 1982 09 05 183.18 27.99 19.11 0 1.3 NA NA 20.85
1982249 1982 09 06 254.63 26.2 19 0 3.01 NA NA 23.86
1982250 1982 09 07 254.93 23.92 17.4 0 3 NA NA 27.32
1982251 1982 09 08 252.29 26.59 16.58 0 1.8 NA NA 22.04
1982252 1982 09 09 210.64 26.01 17.58 0 2.9 NA NA 31.22
1982253 1982 09 10 244.44 26.71 17 0 1.6 NA NA 28.99
1982254 1982 09 11 240.1 28.81 16.98 0 1.4 NA NA 28.84
1982255 1982 09 12 237.27 30.64 18.3 0 1.7 NA NA 23.6
1982256 1982 09 13 149.31 25.8 19.61 0 0.99 NA NA 47.05
1982257 1982 09 14 215.21 30.13 18.52 0 1.2 NA NA 27.8
1982258 1982 09 15 229.56 28.92 19.11 0 1.8 NA NA 20.69
1982259 1982 09 16 228.29 30 17.9 0 0.7 NA NA 17.39
1982260 1982 09 17 228 30.1 17.9 0 0.9 NA NA 15.63
1982261 1982 09 18 224.76 30.33 17.4 0 0.8 NA NA 14.28
1982262 1982 09 19 223.33 30.62 18 0 0.8 NA NA 14.81
1982263 1982 09 20 219.93 30.53 17.69 0 1 NA NA 15.68
1982264 1982 09 21 218.69 29.82 18.99 0 2.2 NA NA 16.76
1982265 1982 09 22 218 29.31 19.1 0 2 NA NA 18
1982266 1982 09 23 138.42 24.39 18.5 0 1.8 NA NA 27.98
1982267 1982 09 24 216.44 27.82 17.01 0 1.4 NA NA 20.58
1982268 1982 09 25 215.28 26.71 15.74 0 0.5 NA NA 27.34
1982269 1982 09 26 210.95 25.8 16.71 3.08 1.6 NA NA 44.49
1982270 1982 09 27 172.55 25.74 17.1 0 1.1 NA NA 48.42
1982271 1982 09 28 210.62 26.8 15.4 0 0.8 NA NA 25.39
1982272 1982 09 29 207.33 26.7 15.9 0 1.7 NA NA 24.55
1982273 1982 09 30 148.29 25.29 16.9 0 2 NA NA 23.98
1982274 1982 10 01 203.8 26 14.89 2.21 0.9 NA NA 20.55
1982275 1982 10 02 201.45 25.71 13.09 2.32 0.3 NA NA 23.9
1982276 1982 10 03 197.89 26.2 13.07 4.12 0.25 NA NA 24.36
1982277 1982 10 04 196.78 24.81 14.09 0 0.37 NA NA 27.62
1982278 1982 10 05 190.96 24.19 13.9 3.7 0.69 NA NA 33.34
1982279 1982 10 06 184.11 23.5 16.91 1.2 2.2 NA NA 45.27
1982280 1982 10 07 75.94 19.49 16.93 3.5 3.31 NA NA 70.47
1982281 1982 10 08 54.07 18.9 19.81 11.46 3.12 NA NA 80.18
1982282 1982 10 09 181.27 25.61 17.91 22.93 2.5 NA NA 47.14
1982283 1982 10 10 162.15 25.82 17.81 21.31 2.5 NA NA 45.99
1982284 1982 10 11 180.56 25.7 16.79 0 2.5 NA NA 34.83
1982285 1982 10 12 168.99 24.32 16.24 2.42 2.1 NA NA 45.29
1982286 1982 10 13 166.48 21.3 14.6 6.63 3.33 NA NA 50.45
1982287 1982 10 14 106.17 18.2 12.5 9.35 2.2 NA NA 65.92
1982288 1982 10 15 37.72 17.7 17.71 38.01 3.4 NA NA 80.87
1982289 1982 10 16 101.61 19 16.6 0 3.2 NA NA 53.95
1982290 1982 10 17 163.18 21.2 14.3 0.53 2.6 NA NA 35.45
1982291 1982 10 18 123.72 20.11 13.71 1.2 0.39 NA NA 44.9
1982292 1982 10 19 164.36 21.72 13.1 0 1.2 NA NA 35.94
1982293 1982 10 20 89.12 19.07 11.39 1.7 0.39 NA NA 48.74
1982294 1982 10 21 135.39 20.2 8.48 0 1.1 NA NA 42.55
1982295 1982 10 22 135.36 22.21 15.6 0 2.5 NA NA 48.76
1982296 1982 10 23 109.91 21.34 15.6 0 2.82 NA NA 55.76
1982297 1982 10 24 160.9 20.1 13.35 0 3 NA NA 37.95
1982298 1982 10 25 152.75 20.69 12.66 0 3.02 NA NA 32.76
1982299 1982 10 26 131.79 20.29 11.78 0 2 NA NA 33.57
1982300 1982 10 27 132.03 21.44 14.21 0 2.3 NA NA 49.4
1982301 1982 10 28 144.68 22.71 14.94 0 2.5 NA NA 47.57
1982302 1982 10 29 153.97 23.51 15.3 0 2.6 NA NA 44.59
1982303 1982 10 30 101.87 20.1 13.7 7.73 1.6 NA NA 58.76
1982304 1982 10 31 123.87 19 12.9 0 2.5 NA NA 36.55
1982305 1982 11 01 119.24 18.8 11.2 0.73 2.71 NA NA 40.56
1982306 1982 11 02 26.57 16.09 15.61 5.14 4.41 NA NA 70.7
1982307 1982 11 03 79.44 18.91 16.79 4.1 3.4 NA NA 65.58
1982308 1982 11 04 141.25 19.6 12.9 0 2.81 NA NA 38.27
1982309 1982 11 05 142.35 18.1 11.95 0 3.4 NA NA 37.1
1982310 1982 11 06 143.68 18.4 9.18 0 1.7 NA NA 31.63
1982311 1982 11 07 123.95 17.6 7.8 0 2.1 NA NA 38.76
1982312 1982 11 08 136.62 19.21 9.8 0 1.6 NA NA 37.48
1982313 1982 11 09 133.6 19.18 7.18 0 0.29 NA NA 34.33
1982314 1982 11 10 134.37 19.4 6.9 0 0.38 NA NA 34.84
1982315 1982 11 11 112.8 18.3 6.37 0 1.3 NA NA 43.19
1982316 1982 11 12 14.96 14.9 13.1 30.35 3.2 NA NA 85.77
1982317 1982 11 13 56.33 16.7 14.73 23.11 3.4 NA NA 82.64
1982318 1982 11 14 126.25 18.9 13.63 0 4.11 NA NA 54.5
1982319 1982 11 15 80.92 17.01 12.2 0.9 3.43 NA NA 62.96
1982320 1982 11 16 121.75 19.12 8.6 0 1.79 NA NA 48.35
1982321 1982 11 17 121.5 17.01 11.4 0 3.7 NA NA 54.57
1982322 1982 11 18 84.27 15.21 11.51 11.5 4.22 NA NA 58.75
1982323 1982 11 19 112.27 13.6 9.14 9.12 3.6 NA NA 44.56
1982324 1982 11 20 121.53 15.05 6.19 0 1.5 NA NA 32.82
1982325 1982 11 21 85.62 14.1 6.16 0 2.1 NA NA 41.17
1982326 1982 11 22 86.8 13.89 6.99 5.3 2.8 NA NA 45.92
1982327 1982 11 23 16.03 9.19 10.2 15.24 5.65 NA NA 80.56
1982328 1982 11 24 71.32 12.5 5.49 3 4.22 NA NA 51.95
1982329 1982 11 25 116.98 14.1 4.08 0 1.57 NA NA 37.1
1982330 1982 11 26 25.23 10 8.19 21.04 4.01 NA NA 71.75
1982331 1982 11 27 53.01 12.6 10.92 19.5 3.5 NA NA 80.02
1982332 1982 11 28 81.05 15.33 8.41 1.83 0.24 NA NA 58.11
1982333 1982 11 29 63.57 14.7 7.11 1.9 0.2 NA NA 62.85
1982334 1982 11 30 39.38 12.51 10.3 2.7 0.34 NA NA 73.43
1982335 1982 12 01 49.49 12.69 7.2 0 0.5 NA NA 68.83
1982336 1982 12 02 94.92 14.7 5.37 0 1.68 NA NA 60.6
1982337 1982 12 03 75 14.1 11.4 2.7 4.3 NA NA 64.22
1982338 1982 12 04 104.18 14.1 9.13 0.8 3.6 NA NA 53.15
1982339 1982 12 05 64.29 14.3 9.4 0 3.9 NA NA 59.44
1982340 1982 12 06 89.04 12.3 8.42 5.82 4.3 NA NA 52.5
1982341 1982 12 07 26.48 9.25 5.81 18.03 2.11 NA NA 82.82
1982342 1982 12 08 105.32 12.59 5.3 0 2 NA NA 38.57
1982343 1982 12 09 41.55 10.77 6.7 8.05 3.4 NA NA 77.21
1982344 1982 12 10 100.69 12.9 7.5 0 2.7 NA NA 54.87
1982345 1982 12 11 78.58 13.42 7.8 0.8 3.6 NA NA 60.12
1982346 1982 12 12 72.85 13.79 9.72 1.53 4.02 NA NA 66.9
1982347 1982 12 13 94.07 13.6 7 0 1.9 NA NA 59.44
1982348 1982 12 14 81.65 13.29 6.8 0 3.6 NA NA 62.51
1982349 1982 12 15 58.81 12.7 10.12 0 4.01 NA NA 73.07
