*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981323 1981 11 19 7.98 7.1 5.53 6 2.2 NA NA 87.12
1981324 1981 11 20 7.84 4.69 4.98 19.9 3.21 NA NA 90.81
1981325 1981 11 21 8.74 4.48 3.43 38.9 3.22 NA NA 91.81
1981326 1981 11 22 7.62 3.4 2.43 11.69 2.21 NA NA 89.23
1981327 1981 11 23 15.98 2.28 0.79 4.98 2.41 NA NA 84.7
1981328 1981 11 24 10.22 3.37 1.46 21.17 3.32 NA NA 87.04
1981329 1981 11 25 42.49 9.4 5.01 17.5 2.4 NA NA 81.38
1981330 1981 11 26 5.49 6.2 3.91 9 2.11 NA NA 89.22
1981331 1981 11 27 37.93 3.88 -1.01 2.19 0.7 NA NA 81.14
1981332 1981 11 28 74.11 2.61 -3.6 -0.01 0.56 NA NA 57.32
1981333 1981 11 29 92.6 1.1 -5.51 -0.01 0.37 NA NA 53.62
1981334 1981 11 30 97.25 3.59 -3.91 -0.01 1.36 NA NA 34.45
1981335 1981 12 01 91.52 5.21 -2.31 -0.01 1.9 NA NA 49.53
1981336 1981 12 02 90.57 3.1 -4.22 -0.01 0.79 NA NA 55.78
1981337 1981 12 03 13.28 2.01 -4.7 0.68 0.9 NA NA 82.13
1981338 1981 12 04 25.11 3.29 -1 0.79 1.1 NA NA 81.48
1981339 1981 12 05 72.93 2.48 -3.6 -0.01 0.48 NA NA 67.08
1981340 1981 12 06 83.37 5.34 -3.4 -0.01 1 NA NA 57.25
1981341 1981 12 07 47.52 11.2 -0.11 -0.01 0.89 NA NA 68.55
1981342 1981 12 08 57.72 12 5.13 0 0.7 NA NA 74.36
1981343 1981 12 09 68.22 11.91 4.01 0.59 1.79 NA NA 67.08
1981344 1981 12 10 82.21 1.86 -5.01 -0.01 2.6 NA NA 49.28
1981345 1981 12 11 40.06 -1.82 -5.5 -0.01 2.8 NA NA 57.79
1981346 1981 12 12 48.51 1.49 -3.3 -0.01 3.3 NA NA 55.7
1981347 1981 12 13 42.27 -0.23 -3.8 -0.01 3 NA NA 64.63
1981348 1981 12 14 50.74 -1.9 -5.3 -0.01 2.6 NA NA 57.01
1981349 1981 12 15 39.78 -0.46 -4.71 -0.01 2.8 NA NA 66.91
1981350 1981 12 16 69.56 1.45 -3.39 -0.01 1.3 NA NA 66.7
1981351 1981 12 17 49.72 2.09 -2.93 -0.01 1.08 NA NA 65.47
1981352 1981 12 18 86.8 2.7 -5.4 3.49 2 NA NA 59.49
1981353 1981 12 19 68.37 -3.86 -9.64 2.34 2.95 NA NA 56.47
1981354 1981 12 20 93.74 -5.85 -12.3 -0.01 3.32 NA NA 35.54
1981355 1981 12 21 97.3 -7.37 -13.88 -0.01 2.9 NA NA 34.28
1981356 1981 12 22 68.2 -3.29 -13.73 0.59 2.8 NA NA 49.51
1981357 1981 12 23 33.39 -4.11 -11.61 1.82 2.81 NA NA 77.84
1981358 1981 12 24 90.32 -5.67 -12.76 -0.01 2.11 NA NA 57.28
1981359 1981 12 25 55.45 -4.42 -13.81 -0.02 1.07 NA NA 57
1981360 1981 12 26 86.82 -1.74 -9.64 -0.01 3.1 NA NA 67.11
1981361 1981 12 27 81.01 0.99 -1.4 0 2.7 NA NA 79.96
1981362 1981 12 28 73.98 -0.63 -9.44 -0.01 1.6 NA NA 67.67
1981363 1981 12 29 96.06 -0.18 -9.36 -0.01 1.5 NA NA 50.12
1981364 1981 12 30 104.19 1.4 -6.81 -0.01 1.19 NA NA 68.7
1981365 1981 12 31 30.06 0.3 -6 4.13 1.7 NA NA 85.79
1982001 1982 01 01 28.95 5.4 1.31 16.58 3.4 NA NA 88.39
1982002 1982 01 02 17.29 5.4 2.22 20.48 2.38 NA NA 89.31
1982003 1982 01 03 41.45 3.1 0.8 7.18 1.4 NA NA 90.14
1982004 1982 01 04 74.05 2.24 -0.69 -0.01 0.28 NA NA 78.8
1982005 1982 01 05 33.34 1.3 -2.19 -0.01 0.37 NA NA 81.73
1982006 1982 01 06 68.26 2.7 -2.72 -0.01 0.69 NA NA 69.49
1982007 1982 01 07 61.32 6.61 -1.29 -0.01 0.9 NA NA 71.27
1982008 1982 01 08 61.49 9.87 0.21 -0.01 1.7 NA NA 60.46
1982009 1982 01 09 97.88 9.93 -0.15 -0.01 1.49 NA NA 51.04
1982010 1982 01 10 90.36 8.5 -1.7 -0.01 1.07 NA NA 59.1
1982011 1982 01 11 106.52 7.19 -3.29 -0.01 0.69 NA NA 62.19
1982012 1982 01 12 35.58 4.1 0.65 -0.01 1.29 NA NA 83.23
1982013 1982 01 13 35.8 4.3 0.85 -0.02 1.09 NA NA 84.22
1982014 1982 01 14 82.21 5.01 -1.36 -0.01 0.59 NA NA 74.35
1982015 1982 01 15 97.29 5.41 -0.39 -0.01 1.5 NA NA 66.93
1982016 1982 01 16 99.89 3.1 -3.09 -0.01 1.3 NA NA 63.72
1982017 1982 01 17 50.82 1.3 -4.6 -0.01 1.91 NA NA 72.46
1982018 1982 01 18 24.74 -0.11 -4 9.78 3.23 NA NA 84.46
1982019 1982 01 19 51.89 1.83 -1.07 6.62 2.6 NA NA 80.79
1982020 1982 01 20 33.58 -1 -5.8 4.14 3.31 NA NA 82.04
1982021 1982 01 21 107.64 -2.72 -8.22 -0.01 1.6 NA NA 49.72
1982022 1982 01 22 105.36 1.2 -8.01 0.03 1.8 NA NA 50.97
1982023 1982 01 23 100.72 3.65 -2.49 -0.02 1.6 NA NA 64.12
1982024 1982 01 24 97.29 2.95 -4.39 -0.01 0.54 NA NA 64.12
1982025 1982 01 25 88.96 2.22 -5.82 0.52 1.9 NA NA 67.11
1982026 1982 01 26 65.73 4.74 -3 3 1.39 NA NA 69.96
1982027 1982 01 27 105.35 1.98 -4.4 -0.01 2.6 NA NA 54.61
1982028 1982 01 28 123.85 1.99 -5.3 -0.01 2.1 NA NA 44.81
1982029 1982 01 29 118.08 5.1 -4.4 -0.01 1.89 NA NA 50.49
1982030 1982 01 30 128.45 -0.03 -6.13 -0.01 3.4 NA NA 43.79
1982031 1982 01 31 133.1 0 -6.3 -0.01 2.8 NA NA 44.8
1982032 1982 02 01 118.05 1.55 -5.69 -0.01 2.6 NA NA 54.8
1982033 1982 02 02 128.56 1.9 -3.5 -0.01 2.3 NA NA 52.33
1982034 1982 02 03 101.95 7.13 -3.49 3.16 2.51 NA NA 52.11
1982035 1982 02 04 90.29 -0.14 -5.7 0.02 4.47 NA NA 51.06
1982036 1982 02 05 131.47 0.39 -6.6 -0.01 2.29 NA NA 31.97
1982037 1982 02 06 115.07 2.67 -6.63 -0.01 2.09 NA NA 43.49
1982038 1982 02 07 107.63 2.63 -4.51 0.03 2.4 NA NA 51.42
1982039 1982 02 08 131.08 -1.1 -8.01 -0.01 2.71 NA NA 37.35
1982040 1982 02 09 138.94 -5.57 -10.37 -0.01 4.55 NA NA 24.46
1982041 1982 02 10 142.42 -4.08 -10.35 -0.01 2.9 NA NA 17.39
1982042 1982 02 11 144.63 -3.46 -9.26 -0.01 1.5 NA NA 16.16
1982043 1982 02 12 140.77 0.01 -9.56 -0.01 0.57 NA NA 11.59
1982044 1982 02 13 81.09 2.6 -4.31 -0.01 1.6 NA NA 57.84
1982045 1982 02 14 121.33 6.64 -3.1 -0.01 1.5 NA NA 55.7
1982046 1982 02 15 84.64 6.23 -0.26 0 1.49 NA NA 65.57
1982047 1982 02 16 124 7.5 -0.95 -0.01 1.59 NA NA 56.27
1982048 1982 02 17 75.17 8.43 -1.6 -0.01 3.2 NA NA 48.47
1982049 1982 02 18 148.25 5.61 -3.1 -0.01 2.61 NA NA 22.57
1982050 1982 02 19 74.06 2.22 -4.93 0.77 1.66 NA NA 63.53
1982051 1982 02 20 160.92 -2.36 -7.61 -0.01 3.61 NA NA 21.92
1982052 1982 02 21 167.8 -3.46 -8.39 -0.01 3.4 NA NA 17.67
1982053 1982 02 22 167.79 -3.52 -9.41 -0.01 2.62 NA NA 16.76
1982054 1982 02 23 172.37 -2.8 -8.98 -0.01 2.63 NA NA 14.35
1982055 1982 02 24 170.31 -2.16 -8.31 -0.01 2.6 NA NA 20.72
1982056 1982 02 25 167.85 -1.09 -8.56 -0.01 1.3 NA NA 26.69
1982057 1982 02 26 109.7 0.19 -7.23 -0.01 1.2 NA NA 48.92
1982058 1982 02 27 165.88 0.58 -7.12 -0.01 0.99 NA NA 39.74
1982059 1982 02 28 171.24 3.5 -6.22 -0.01 1.5 NA NA 31.62
1982060 1982 03 01 178.66 5.5 -4.31 -0.01 1.71 NA NA 40.08
1982061 1982 03 02 187.57 3.58 -4.01 -0.01 2.1 NA NA 42.39
1982062 1982 03 03 188.9 3.48 -6.02 -0.01 0.8 NA NA 30.25
1982063 1982 03 04 189.82 5.37 -5.61 -0.01 0.58 NA NA 23.38
1982064 1982 03 05 190.08 6.8 -5.67 -0.01 0.5 NA NA 30.19
1982065 1982 03 06 153.39 6.57 -3.7 -0.01 0.69 NA NA 54.23
1982066 1982 03 07 186.82 12.4 -0.79 -0.01 0.9 NA NA 44.14
1982067 1982 03 08 188.87 14.23 0.11 -0.01 1.51 NA NA 41.81
1982068 1982 03 09 107.66 15.35 1.6 1.76 2.01 NA NA 47.72
1982069 1982 03 10 84.53 11.21 1.1 0 2.6 NA NA 60.93
1982070 1982 03 11 203.89 6.5 -2.41 -0.01 2.32 NA NA 41.57
1982071 1982 03 12 182.96 5.89 -4.32 -0.01 0.47 NA NA 37.81
1982072 1982 03 13 120.41 6.51 -0.7 -0.01 0.4 NA NA 48.83
1982073 1982 03 14 218.79 10.3 -2.31 -0.01 1.09 NA NA 36.34
1982074 1982 03 15 54.46 3.88 3.13 2.95 1.8 NA NA 77.49
1982075 1982 03 16 91.12 4.72 2.3 9.37 2.3 NA NA 75.84
1982076 1982 03 17 170.08 5.38 -0.5 -0.01 3.5 NA NA 41.38
1982077 1982 03 18 202.72 9.41 -2 1.86 1.8 NA NA 43.89
1982078 1982 03 19 170.39 11.49 3.41 -0.01 3.68 NA NA 48.73
1982079 1982 03 20 99.52 9.9 1.64 1.61 1.6 NA NA 59.07
1982080 1982 03 21 156.01 17.44 4.98 4.48 2.5 NA NA 48.44
1982081 1982 03 22 102.36 10.3 0.5 8.31 1.3 NA NA 73.17
1982082 1982 03 23 136.51 17.1 5.14 1.73 1.92 NA NA 56.67
1982083 1982 03 24 149.97 8.81 1.95 -0.01 2.51 NA NA 53.61
1982084 1982 03 25 211.69 9.2 0.9 -0.01 2.2 NA NA 37.64
1982085 1982 03 26 232.3 14.94 1.6 -0.01 1.3 NA NA 37.44
1982086 1982 03 27 232.66 16.81 1.2 -0.01 0.39 NA NA 36.02
1982087 1982 03 28 234.07 16.24 -1.99 -0.01 0.99 NA NA 39.67
1982088 1982 03 29 233.96 12.9 1.2 0 2 NA NA 43.12
1982089 1982 03 30 41.87 3.09 5.3 10.44 1.79 NA NA 79.98
1982090 1982 03 31 63.31 11.1 3.1 4.22 2.3 NA NA 65.73
1982091 1982 04 01 57.94 8.9 4.31 6.45 3.5 NA NA 75.68
1982092 1982 04 02 96.05 14.09 6.91 2.52 1.1 NA NA 59.69
1982093 1982 04 03 142.32 9.8 5.52 2.31 2.2 NA NA 65.46
1982094 1982 04 04 115.67 13.79 4.1 -0.01 2.8 NA NA 58.34
1982095 1982 04 05 246.73 17.03 2.2 -0.01 0.59 NA NA 39.71
1982096 1982 04 06 96.1 12.1 3.49 7.41 1.69 NA NA 73.34
1982097 1982 04 07 99.23 10.18 6.53 10.48 2.4 NA NA 77.15
1982098 1982 04 08 83.58 10.95 3.3 2.01 0.99 NA NA 62.4
1982099 1982 04 09 169.62 15.3 3.6 -0.01 1.49 NA NA 45.51
1982100 1982 04 10 209.67 17.31 4.2 -0.01 0.8 NA NA 39.12
1982101 1982 04 11 244.19 16.6 4.19 -0.01 1.1 NA NA 39.7
1982102 1982 04 12 166.23 16.13 2.8 7.79 2.41 NA NA 44.55
1982103 1982 04 13 177.21 7.78 1.08 1.19 3.9 NA NA 46.04
1982104 1982 04 14 270.89 5.69 -3.9 -0.01 2.4 NA NA 26.77
1982105 1982 04 15 268.65 8.66 -4.34 -0.01 1.09 NA NA 30.36
1982106 1982 04 16 204.4 12.19 1.57 1.41 2.2 NA NA 41.06
1982107 1982 04 17 219.01 9 1.09 -0.01 2.03 NA NA 41.46
1982108 1982 04 18 115.06 8.33 1.4 1.39 1.09 NA NA 62.31
1982109 1982 04 19 187.39 8.34 1.69 -0.01 1.5 NA NA 44.45
1982110 1982 04 20 290.56 5.03 -4.29 -0.01 1.84 NA NA 26
1982111 1982 04 21 263.75 10.2 -10.71 -0.01 0.18 NA NA 29.73
1982112 1982 04 22 262.25 13.86 -1.37 -0.01 0.19 NA NA 37.02
1982113 1982 04 23 253.47 16.19 1.69 -0.01 0.33 NA NA 33.45
1982114 1982 04 24 282.5 15.99 0.1 -0.01 1.5 NA NA 39.41
1982115 1982 04 25 263.48 13.5 1.47 -0.01 1.6 NA NA 35.78
1982116 1982 04 26 286.04 15.4 -1.08 -0.01 1 NA NA 31.59
1982117 1982 04 27 280.21 17.2 1.87 -0.01 1.17 NA NA 33.45
1982118 1982 04 28 279.42 18.42 5.31 -0.01 1.29 NA NA 35.96
1982119 1982 04 29 247.49 20.52 2.56 1.87 0.5 NA NA 38.41
1982120 1982 04 30 277.84 20.11 7.31 -0.01 2.3 NA NA 43.28
1982121 1982 05 01 191.94 19.3 8.1 -0.01 2.3 NA NA 42.53
1982122 1982 05 02 67.55 17.89 5.5 2.38 0.7 NA NA 60.14
1982123 1982 05 03 311.36 20.61 1.29 -0.01 0.89 NA NA 32.54
1982124 1982 05 04 282.44 22.33 7.78 2.27 2.1 NA NA 37.56
1982125 1982 05 05 144.56 18 10.84 1.89 2.71 NA NA 52.92
1982126 1982 05 06 263.66 17.9 8.41 2.51 2.91 NA NA 45.4
1982127 1982 05 07 72.1 11.57 8.09 0.59 1.9 NA NA 66.94
1982128 1982 05 08 120.26 12.35 8.31 4.72 1.9 NA NA 73.32
1982129 1982 05 09 101.75 17.57 12.58 12.08 2.4 NA NA 71.52
1982130 1982 05 10 127.98 15.8 12.53 6.41 2.2 NA NA 80.06
1982131 1982 05 11 205.89 20.59 11.21 1.59 1.5 NA NA 53.48
1982132 1982 05 12 281.58 21.42 9.7 -0.01 1.6 NA NA 42.46
1982133 1982 05 13 105.7 17.21 10.3 1.49 1.09 NA NA 63.99
1982134 1982 05 14 184.82 17.7 12.32 -0.01 1.6 NA NA 54.84
1982135 1982 05 15 311.41 16.6 8.91 -0.01 2.01 NA NA 40.37
1982136 1982 05 16 351.72 17.9 4.8 -0.01 0.99 NA NA 44.35
1982137 1982 05 17 196.44 19.5 7.3 -0.01 0.15 NA NA 52.43
1982138 1982 05 18 213.02 20.92 8.7 -0.01 0.58 NA NA 48.2
1982139 1982 05 19 184.09 20.09 10.5 3.53 0.9 NA NA 55.58
1982140 1982 05 20 232.72 22.71 8.49 0 0.4 NA NA 43.99
1982141 1982 05 21 255.78 24.6 12.33 0 1.8 NA NA 39.51
1982142 1982 05 22 280.37 26.77 14.81 0 2.2 NA NA 32.26
1982143 1982 05 23 272.05 25.81 17.04 0 2.5 NA NA 33.13
1982144 1982 05 24 304.59 26.11 16.52 0 3.76 NA NA 29.63
1982145 1982 05 25 277.74 21.11 9.9 0 3.81 NA NA 35.42
1982146 1982 05 26 309.01 22.21 7.7 0 1 NA NA 25.26
1982147 1982 05 27 262.02 24.22 10.6 0 1.6 NA NA 29.77
1982148 1982 05 28 325.31 27.12 15.08 0.54 2.72 NA NA 19.36
1982149 1982 05 29 223.37 27.03 15.92 5.71 1.61 NA NA 30.99
1982150 1982 05 30 174.72 24.71 14.67 3.62 0.9 NA NA 46.02
1982151 1982 05 31 281.24 26.73 12.5 0.54 0.26 NA NA 33.88
1982152 1982 06 01 136.58 22.3 12.51 4.12 0.7 NA NA 51.85
1982153 1982 06 02 328.84 23.91 11.81 0.7 2.11 NA NA 28.06
1982154 1982 06 03 251.82 22.79 11.11 2.42 1.3 NA NA 33.56
1982155 1982 06 04 253.41 21.2 9.91 1.5 1 NA NA 37.9
1982156 1982 06 05 254.11 22.3 9.2 1 0.49 NA NA 36.83
1982157 1982 06 06 174.37 21.9 9.39 2.42 0.69 NA NA 35.67
1982158 1982 06 07 287.01 21.8 6.79 2 0.9 NA NA 30.49
1982159 1982 06 08 287.48 21.31 10.4 0.9 1.19 NA NA 34.9
1982160 1982 06 09 70.85 14.85 11.5 6.79 2.4 NA NA 68.37
1982161 1982 06 10 221.04 20.4 11.19 0.9 1.8 NA NA 48.27
1982162 1982 06 11 333.5 22.8 9.8 0.9 0.9 NA NA 30.74
1982163 1982 06 12 341.43 24.69 8.2 0.9 0.69 NA NA 22.09
1982164 1982 06 13 327.56 24.7 9.55 0.9 0.79 NA NA 25.35
1982165 1982 06 14 313.64 26.15 9.58 0.7 0.28 NA NA 21.78
1982166 1982 06 15 318.57 28.4 13.51 0.7 1.09 NA NA 18.24
1982167 1982 06 16 305.57 28.41 17.04 0.69 2.2 NA NA 18.56
1982168 1982 06 17 342.59 24.82 15.2 0.73 3.76 NA NA 26.46
1982169 1982 06 18 263.91 23.8 13.85 0.89 3.11 NA NA 26.9
1982170 1982 06 19 303.72 24.98 13.89 0.82 2.71 NA NA 24.03
1982171 1982 06 20 226.63 23.27 13.5 5.13 1.5 NA NA 44.28
1982172 1982 06 21 166.77 22.27 13.89 3.81 2.2 NA NA 51.76
1982173 1982 06 22 326.42 23.78 11.69 0.69 0.88 NA NA 33.25
1982174 1982 06 23 340.33 25.21 9.36 0.59 0.36 NA NA 22.36
1982175 1982 06 24 281.25 26.2 11.08 0.42 0.3 NA NA 28.06
1982176 1982 06 25 348.49 27.6 14.63 0.32 1.7 NA NA 18.68
1982177 1982 06 26 315.22 25.51 15.21 0.29 2.41 NA NA 25.38
1982178 1982 06 27 350.75 25.39 13.1 0.42 0.89 NA NA 17.65
1982179 1982 06 28 256.57 25.9 10.2 0.49 0.48 NA NA 20.82
1982180 1982 06 29 324.09 26.72 14.65 0.52 1.49 NA NA 20.15
1982181 1982 06 30 317.15 27.92 14.1 0.69 0.29 NA NA 20.35
1982182 1982 07 01 315.19 29.23 14.2 0.89 0.7 NA NA 17.7
1982183 1982 07 02 338.21 30.73 14.83 0.79 1.1 NA NA 14.82
1982184 1982 07 03 252.48 26.19 16.3 1.81 2.03 NA NA 24.4
1982185 1982 07 04 327.69 25.4 13.91 0.72 2.5 NA NA 20.35
1982186 1982 07 05 342.64 25.79 15.91 0.62 2.42 NA NA 15.57
1982187 1982 07 06 290.42 27.41 15.62 0.7 1.8 NA NA 19.59
1982188 1982 07 07 216.71 27.98 16.01 0.7 0.26 NA NA 24.8
1982189 1982 07 08 247.59 30.63 18.4 0.7 0.7 NA NA 19.81
1982190 1982 07 09 261.62 31.52 17.02 3.81 0.79 NA NA 20.95
1982191 1982 07 10 298.67 30.73 17.82 0.9 1.51 NA NA 21.79
1982192 1982 07 11 241.32 24.54 15.11 0.82 3.25 NA NA 34.71
1982193 1982 07 12 340.31 21.8 12.59 0.9 2.81 NA NA 18.85
1982194 1982 07 13 208.38 22.82 10.68 0.92 1.4 NA NA 20.41
1982195 1982 07 14 226.75 25.99 12.88 1.2 1.3 NA NA 24.24
1982196 1982 07 15 289.34 31.34 14.6 1.2 1.51 NA NA 20.47
1982197 1982 07 16 289.39 31.12 17.3 1.4 2.5 NA NA 19.9
1982198 1982 07 17 335.85 25.4 14.2 1.5 2.51 NA NA 12.68
1982199 1982 07 18 327.64 26.36 12.6 1.5 1.2 NA NA 12
1982200 1982 07 19 321.75 29.41 9.89 1.5 0.39 NA NA 10.33
1982201 1982 07 20 299.8 32.58 15.49 1.5 1.1 NA NA 10.54
1982202 1982 07 21 307.9 32.71 14.7 1.5 0.99 NA NA 10.62
1982203 1982 07 22 305.55 31.51 13.2 2.71 1.2 NA NA 14.38
1982204 1982 07 23 226.85 25.8 16.3 2 0.8 NA NA 28.68
1982205 1982 07 24 233.54 25.18 15.61 2.41 1.6 NA NA 33.69
1982206 1982 07 25 263.88 27.2 14.9 1.6 0.49 NA NA 28.91
1982207 1982 07 26 275.4 29.21 16.6 2.25 0.7 NA NA 21.03
1982208 1982 07 27 305.78 30.9 15.19 1.6 1 NA NA 16.11
1982209 1982 07 28 300.95 31.6 14.9 1.5 1 NA NA 14.4
1982210 1982 07 29 222.81 32.04 16.69 2.34 0.7 NA NA 20.51
1982211 1982 07 30 250.07 30.43 17.13 1.41 1.1 NA NA 23.58
1982212 1982 07 31 280.08 29.92 17.21 1.1 0.99 NA NA 25.28
1982213 1982 08 01 283.6 31.6 16.5 1.2 0.39 NA NA 16.76
1982214 1982 08 02 246.59 30.72 17.52 2.99 0.8 NA NA 20.67
1982215 1982 08 03 223.84 30.21 17.39 3.03 0.9 NA NA 27.03
1982216 1982 08 04 262.69 29.79 15.71 1.2 0.48 NA NA 23.7
1982217 1982 08 05 281.72 31.91 16.8 1.2 2.31 NA NA 16.58
1982218 1982 08 06 291.62 26.79 16.31 1.2 1.5 NA NA 18.59
1982219 1982 08 07 280.51 27.59 13.9 1 0.8 NA NA 14.75
1982220 1982 08 08 226.09 25.9 14.79 1.1 1.61 NA NA 18.81
1982221 1982 08 09 289.34 26.01 13.59 1.2 0.5 NA NA 17.69
1982222 1982 08 10 279.08 28.69 11.49 1.12 0.4 NA NA 16.76
1982223 1982 08 11 251.1 30.72 13.7 1.7 0.5 NA NA 19.57
1982224 1982 08 12 265.08 31.6 15.72 1.38 0.8 NA NA 19.5
1982225 1982 08 13 255.78 29.71 16.7 0.8 0.68 NA NA 23.48
1982226 1982 08 14 272.02 32.86 14.7 0.8 0.39 NA NA 14.39
1982227 1982 08 15 259.28 34.53 18.52 0.6 1.5 NA NA 13.39
1982228 1982 08 16 274.34 36.55 17.81 0 1.2 NA NA 9.22
1982229 1982 08 17 268.57 33.03 19.25 0 2.6 NA NA 13.26
1982230 1982 08 18 271.93 27.7 16.3 0 1.6 NA NA 19.7
1982231 1982 08 19 246.59 26.38 14.9 0 0.7 NA NA 16.4
1982232 1982 08 20 267.44 28.42 14.1 0 0.4 NA NA 14.36
1982233 1982 08 21 271.99 29.49 16.1 0 2.21 NA NA 12.89
1982234 1982 08 22 267.44 25.81 14.79 0 3.04 NA NA 26.13
1982235 1982 08 23 252.52 23.1 10.3 0 1.1 NA NA 18.38
1982236 1982 08 24 236.04 22.27 11.78 0 1.3 NA NA 17.7
1982237 1982 08 25 110.35 17.38 14.1 9.76 0.5 NA NA 56.71
1982238 1982 08 26 82.14 17.8 13.5 12.7 0.9 NA NA 63.96
1982239 1982 08 27 146.76 18.78 12.3 7.54 1.2 NA NA 60.05
1982240 1982 08 28 145.3 18.76 11.99 0 0.8 NA NA 61
1982241 1982 08 29 163.3 21 12.4 1.93 0.39 NA NA 53.88
1982242 1982 08 30 204.83 21.66 12.3 0.9 1.09 NA NA 46.15
1982243 1982 08 31 112.97 21.6 12.21 7.42 0.8 NA NA 52.81
1982244 1982 09 01 161.65 22.18 11.28 2.3 1 NA NA 49.13
1982245 1982 09 02 186.51 23.4 12.7 1.89 0.49 NA NA 50.76
1982246 1982 09 03 210.6 24.5 13.21 0.42 0.8 NA NA 37.4
1982247 1982 09 04 212.93 24.75 14.51 0.54 1.09 NA NA 35.14
1982248 1982 09 05 224.79 24.2 13.81 0 1.92 NA NA 32.82
1982249 1982 09 06 243.1 16.71 8.87 0 3.32 NA NA 29.5
1982250 1982 09 07 240.91 15.19 6.71 0 2.2 NA NA 26.52
1982251 1982 09 08 236.04 20.16 5.97 0 0.6 NA NA 24.99
1982252 1982 09 09 194.42 22.55 9.18 0 1.5 NA NA 29.67
1982253 1982 09 10 107.64 21.31 12.02 0 1.4 NA NA 37.06
1982254 1982 09 11 229.43 24.14 10.21 0 1.1 NA NA 22.35
1982255 1982 09 12 218.67 25.21 11.5 0 1.6 NA NA 25.2
1982256 1982 09 13 213.05 24.29 12 0 1.5 NA NA 29.53
1982257 1982 09 14 185.19 24.62 13.8 0 1.3 NA NA 28.76
1982258 1982 09 15 203.68 24.9 14.22 0 1.61 NA NA 28.82
1982259 1982 09 16 217.88 22.55 11.11 0 2.2 NA NA 27.23
1982260 1982 09 17 213.16 24.53 9 0 0.99 NA NA 21.43
1982261 1982 09 18 204.93 25.43 11.3 0 1 NA NA 21.41
1982262 1982 09 19 207.23 25.91 10.15 0 0.59 NA NA 21.56
1982263 1982 09 20 200.37 26.81 10.19 0 0.7 NA NA 20.45
1982264 1982 09 21 185.25 27.51 12.35 1.45 1.3 NA NA 21.44
1982265 1982 09 22 120.85 26.15 13.01 1.9 1.9 NA NA 28.08
1982266 1982 09 23 190.92 23.73 11.13 0 1.4 NA NA 26.42
1982267 1982 09 24 200.21 23.2 9.2 0 1.2 NA NA 19.81
1982268 1982 09 25 196.72 23.7 8.71 0 1.1 NA NA 18.06
1982269 1982 09 26 185.18 23.49 8.05 0 0.48 NA NA 22.07
1982270 1982 09 27 182.84 24.36 8.31 0 0.6 NA NA 21.36
1982271 1982 09 28 184.09 24.22 9.75 0 1.2 NA NA 20.88
1982272 1982 09 29 125.86 23.13 10.01 0 1.5 NA NA 21.65
1982273 1982 09 30 144.64 22.39 9.4 0 1.41 NA NA 20.9
1982274 1982 10 01 173.68 21.09 9.28 0 1.29 NA NA 25.53
1982275 1982 10 02 178.24 20.51 7.99 0 0.9 NA NA 25.73
1982276 1982 10 03 152.86 21.6 8.5 0 1.39 NA NA 24.52
1982277 1982 10 04 157.58 19.91 8.7 0 1.9 NA NA 22.86
1982278 1982 10 05 177.17 17.48 5.19 0 1.39 NA NA 20.32
1982279 1982 10 06 172.85 17.97 4.29 0 0.7 NA NA 21.18
1982280 1982 10 07 173.56 19.77 4.93 0 1.3 NA NA 13.76
1982281 1982 10 08 166.59 20.19 7.76 0 1.9 NA NA 16.5
1982282 1982 10 09 166.75 19.41 6.8 0 1.39 NA NA 23.24
1982283 1982 10 10 173.74 20.1 5.78 0 1.2 NA NA 23.72
1982284 1982 10 11 167.14 19.64 3.99 0 0.97 NA NA 26.39
1982285 1982 10 12 157.78 20.1 3.89 0 1.1 NA NA 27.28
1982286 1982 10 13 152.64 20.34 3.97 0 0.98 NA NA 29.43
1982287 1982 10 14 87.64 21.2 10.2 0 1.3 NA NA 43.09
1982288 1982 10 15 41.18 17.67 13.34 6.33 1.4 NA NA 75.88
1982289 1982 10 16 151.88 21.4 11.81 0 1.4 NA NA 41.4
1982290 1982 10 17 148.13 21.14 8.2 0 1.2 NA NA 27.86
1982291 1982 10 18 139.06 20.8 5.26 2.81 0.5 NA NA 33.16
1982292 1982 10 19 34.66 17.32 10.31 24.14 0.6 NA NA 72.18
1982293 1982 10 20 58.97 18.69 11.85 2.01 0.5 NA NA 65.92
1982294 1982 10 21 133.14 17.81 8.61 0 0.7 NA NA 53.28
1982295 1982 10 22 144.65 17.92 6.35 4.58 0.7 NA NA 50.28
1982296 1982 10 23 103.01 19.03 10.96 0 0.6 NA NA 60.2
1982297 1982 10 24 30.07 12.97 8.8 8.61 1.8 NA NA 79.38
1982298 1982 10 25 86.7 13.79 6.55 -0.01 1.09 NA NA 53.91
1982299 1982 10 26 86.86 14.69 4.32 0.59 1.2 NA NA 52.94
1982300 1982 10 27 109.78 15.63 6.51 -0.01 1.26 NA NA 53.03
1982301 1982 10 28 122.81 17.81 8.42 -0.01 1.3 NA NA 48.5
