*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 162.03 23.47 9.07 0.9 2.5 NA NA 13.48
1980352 1980 12 17 163.43 22.25 8.37 0.9 3 NA NA 16.7
1980353 1980 12 18 162.02 20.27 8.99 1.2 3.9 NA NA 22.7
1980354 1980 12 19 163.19 20.87 9.3 1.2 4.21 NA NA 22.88
1980355 1980 12 20 167.81 22.08 7.07 0.9 3.83 NA NA 18.09
1980356 1980 12 21 172.43 22.9 7.78 0.9 3.9 NA NA 15.74
1980357 1980 12 22 173.19 23.33 7.68 0.6 3.6 NA NA 16.02
1980358 1980 12 23 171.28 22.8 6.2 0.6 3.2 NA NA 17.3
1980359 1980 12 24 168.98 23.7 5.76 0.9 2.7 NA NA 14.1
1980360 1980 12 25 186.51 25.5 6.36 1.2 2.5 NA NA 14.75
1980361 1980 12 26 182.86 26.31 8.15 0.9 2.6 NA NA 14.91
1980362 1980 12 27 170.14 25.49 7.7 0.9 1.4 NA NA 15.5
1980363 1980 12 28 165.49 26.3 7.39 0.9 1.7 NA NA 14.07
1980364 1980 12 29 171.29 26.46 6.8 0.9 1.99 NA NA 9.85
1980365 1980 12 30 164.33 20.4 10.5 0.9 3.7 NA NA 25.26
1980366 1980 12 31 170.12 20.59 6.77 0.9 2.6 NA NA 19.3
1981001 1981 01 01 152.75 22.23 8.81 0.9 4.4 NA NA 19.13
1981002 1981 01 02 179.43 13.61 7.2 0.9 4.63 NA NA 17.91
1981003 1981 01 03 171.24 17.78 5.93 1.2 4.01 NA NA 21
1981004 1981 01 04 168.99 19.99 6.4 1.2 3.5 NA NA 24.91
1981005 1981 01 05 171.28 20.2 6.07 1.2 2.8 NA NA 18.79
1981006 1981 01 06 168.91 19.67 6.42 1.2 4 NA NA 19.22
1981007 1981 01 07 174.64 20.03 6.89 1.2 3.6 NA NA 18.27
1981008 1981 01 08 173.58 21.28 5.47 0.9 3.2 NA NA 17.6
1981009 1981 01 09 170.1 21.8 6.6 1.2 3.1 NA NA 24.39
1981010 1981 01 10 171.26 23.4 8.4 1.5 2.3 NA NA 23.63
1981011 1981 01 11 171.22 24.4 8.4 1.5 1.69 NA NA 21.12
1981012 1981 01 12 173.6 24.46 7.84 1.5 2 NA NA 16.5
1981013 1981 01 13 173.57 22.71 8.4 1.5 3.6 NA NA 14.35
1981014 1981 01 14 184.04 21.26 9.11 1.5 4.41 NA NA 18.6
1981015 1981 01 15 186.33 23.6 8.2 1.5 3.41 NA NA 19.81
1981016 1981 01 16 212.5 25.4 9.1 1.5 3.2 NA NA 16.75
1981017 1981 01 17 204.86 25.8 10 1.2 3.1 NA NA 14.68
1981018 1981 01 18 179.43 25.53 9.7 1.2 3.5 NA NA 13.01
1981019 1981 01 19 179.39 28.32 8.7 1.2 3.9 NA NA 16.11
1981020 1981 01 20 179.34 28.03 11.52 1.5 4.43 NA NA 18.26
1981021 1981 01 21 179.38 29.2 12.91 1.5 4.63 NA NA 18.9
1981022 1981 01 22 180.43 29.08 13.03 1.5 4.55 NA NA 18.41
1981023 1981 01 23 182.86 28.61 13.52 1.5 4.52 NA NA 18.21
1981024 1981 01 24 182.88 28.5 12.51 0.3 3.61 NA NA 18.15
1981025 1981 01 25 185.17 27.7 12.5 0.3 3 NA NA 18.61
1981026 1981 01 26 182.85 28.56 12.8 0.6 2.77 NA NA 18.29
1981027 1981 01 27 182.86 28.31 12.83 0.6 2.6 NA NA 18.38
1981028 1981 01 28 182.85 28.44 13.01 0.6 2.9 NA NA 16.61
1981029 1981 01 29 188.6 26.71 13.12 0.6 3.4 NA NA 13.7
1981030 1981 01 30 193.22 26.09 9.8 0.6 2.1 NA NA 11.11
1981031 1981 01 31 195.55 26.6 8.41 0.6 2.5 NA NA 7.77
1981032 1981 02 01 195.55 25.49 11.31 0.6 4.3 NA NA 9.36
1981033 1981 02 02 199.01 23.06 12.12 0.6 4.21 NA NA 10.04
1981034 1981 02 03 196.62 22.69 10.3 0.6 3.81 NA NA 14.7
1981035 1981 02 04 199 22.89 9.71 0.6 3 NA NA 14.9
1981036 1981 02 05 201.32 23.3 8.28 0.6 3 NA NA 14.41
1981037 1981 02 06 218.84 23.71 9.4 0.6 2.9 NA NA 14.42
1981038 1981 02 07 212.28 24.09 9.01 0.6 2.8 NA NA 12.49
1981039 1981 02 08 209.5 23.6 8.1 0.3 2.09 NA NA 12.57
1981040 1981 02 09 214.11 24.1 6.27 0.3 1.6 NA NA 9.49
1981041 1981 02 10 210.61 26.02 8.34 0.3 1.99 NA NA 14.1
1981042 1981 02 11 222.23 28.12 10.12 0.3 2.3 NA NA 11.89
1981043 1981 02 12 225.65 29.63 12.84 0.3 2.5 NA NA 11.54
1981044 1981 02 13 217.63 25.89 14.22 0.3 4.71 NA NA 7.78
1981045 1981 02 14 222.19 20.57 8.4 0.32 4 NA NA 10.49
1981046 1981 02 15 232.69 21.89 5.11 0.32 2.2 NA NA 9.69
1981047 1981 02 16 232.61 22.84 9.29 0.32 4.12 NA NA 10.8
1981048 1981 02 17 222.12 19.1 7.49 0.32 4.12 NA NA 19.38
1981049 1981 02 18 225.63 19.01 4.58 0.32 2.59 NA NA 18.82
1981050 1981 02 19 224.52 19.45 5.08 0.32 2.6 NA NA 17.1
1981051 1981 02 20 225.66 21.76 5.82 0.32 3 NA NA 11.3
1981052 1981 02 21 225.71 22.69 6.14 0.32 3.1 NA NA 14.29
1981053 1981 02 22 236.09 22.9 6.85 0.32 3.3 NA NA 10.83
1981054 1981 02 23 234.43 24.39 7.23 0.3 3.3 NA NA 12.43
1981055 1981 02 24 234.95 26.4 7.57 0.61 2.7 NA NA 9.54
1981056 1981 02 25 248.81 28.9 10.51 0.61 1.4 NA NA 6.8
1981057 1981 02 26 233.84 28.82 12.1 0.61 2.99 NA NA 10.47
1981058 1981 02 27 234.94 27.3 11.69 0.61 2.39 NA NA 9.47
1981059 1981 02 28 246.45 28.01 8.79 0.61 1.71 NA NA 8.2
1981060 1981 03 01 247.63 28.9 11.11 0.61 2.59 NA NA 9.21
1981061 1981 03 02 260.44 32.41 14.7 0.61 3.5 NA NA 10.52
1981062 1981 03 03 258.07 37.55 18.22 0.61 4.84 NA NA 6.24
1981063 1981 03 04 262.73 28.21 16.77 0.61 4.82 NA NA 8.59
1981064 1981 03 05 244.18 24.39 14.21 0.61 4.51 NA NA 18.65
1981065 1981 03 06 245.32 24.49 11.51 0.61 4.01 NA NA 13.32
1981066 1981 03 07 251.04 25.1 10.1 0.61 3.3 NA NA 12.62
1981067 1981 03 08 248.8 25.3 9.69 0.61 2.59 NA NA 11.7
1981068 1981 03 09 260.61 26.79 8.74 0.61 1.09 NA NA 10
1981069 1981 03 10 251.11 29.65 10.6 0.61 0.59 NA NA 10.6
1981070 1981 03 11 258.11 30.1 10.8 1 1.64 NA NA 6.79
1981071 1981 03 12 274.42 29.59 12.17 1 2.9 NA NA 6.3
1981072 1981 03 13 259.3 28.81 12.7 1 3.5 NA NA 10.73
1981073 1981 03 14 255.79 26.47 13.49 1 3.59 NA NA 10.32
1981074 1981 03 15 259.22 26.72 10.67 1 2.5 NA NA 10.69
1981075 1981 03 16 254.61 26.9 11.3 1 2.6 NA NA 14.61
1981076 1981 03 17 255.8 26.82 12.3 0.5 3.5 NA NA 13.31
1981077 1981 03 18 262.69 27.8 12.7 0.3 2.5 NA NA 12.5
1981078 1981 03 19 274.66 32.41 13.8 0.4 3.5 NA NA 8
1981079 1981 03 20 137.04 32 17.64 0.4 4.3 NA NA 7.7
1981080 1981 03 21 263.87 26.06 14.8 0.4 5.05 NA NA 8.7
1981081 1981 03 22 269.57 22.65 11.7 0.4 4.1 NA NA 11.03
1981082 1981 03 23 270.77 22.14 11.6 0.4 3.81 NA NA 11.86
1981083 1981 03 24 274.25 23.47 10.09 0.4 3.8 NA NA 11.6
1981084 1981 03 25 274.29 23.62 11.78 0.4 4.21 NA NA 11.62
1981085 1981 03 26 275.45 26.31 10.48 0.3 3.91 NA NA 10.29
1981086 1981 03 27 278.88 27.84 10.06 0.3 3.9 NA NA 9.11
1981087 1981 03 28 282.39 29.14 9.89 0.3 3.4 NA NA 8.9
1981088 1981 03 29 304.69 32.29 12.58 0.3 3.3 NA NA 7.9
1981089 1981 03 30 297.7 35.8 16.8 0.3 3 NA NA 8.51
1981090 1981 03 31 297.49 39.12 19.68 0.3 4.3 NA NA 8.01
1981091 1981 04 01 312.91 31.28 17.85 0.3 4.61 NA NA 0.73
1981092 1981 04 02 299.78 30.1 13.99 0.3 2.96 NA NA 6.2
1981093 1981 04 03 289.38 30.07 12.49 0.3 2.6 NA NA 6.9
1981094 1981 04 04 288.24 32.8 12.5 0.3 3.3 NA NA 4.29
1981095 1981 04 05 284.72 34.51 13.09 0.3 2.61 NA NA 4.35
1981096 1981 04 06 287.01 37.41 16.8 0.3 1.59 NA NA 6.38
1981097 1981 04 07 292.75 38.4 18.51 0.3 2.1 NA NA 3.17
1981098 1981 04 08 292.77 39.01 19.11 0.3 2.3 NA NA 3.78
1981099 1981 04 09 309.41 41.91 21.81 0.3 3.9 NA NA 1.53
1981100 1981 04 10 293.96 43.71 21.7 0.3 4.21 NA NA 1.28
1981101 1981 04 11 156.95 33.75 20.5 0.3 3.5 NA NA 13.11
1981102 1981 04 12 315.98 33.29 21.53 0.01 4.63 NA NA 10.33
1981103 1981 04 13 290.47 29.55 17.72 0.01 4.11 NA NA 6.76
1981104 1981 04 14 300.9 29.58 14.27 0.3 3.1 NA NA 6.2
1981105 1981 04 15 299.77 30.07 12.96 0.3 1.59 NA NA 6.1
1981106 1981 04 16 303.29 34.7 12.47 0.3 0.41 NA NA 7.9
1981107 1981 04 17 320.69 37.55 15.27 0.3 1.19 NA NA 3.69
1981108 1981 04 18 321.84 39.3 17.59 0.3 3.2 NA NA 3.65
1981109 1981 04 19 281.06 36.25 20.19 0.3 3.1 NA NA 10.54
1981110 1981 04 20 307.91 35.97 17.7 0.3 2.09 NA NA 4.5
1981111 1981 04 21 307.87 36.88 14.36 0.3 0.8 NA NA 4.59
1981112 1981 04 22 303.25 38 17.91 0.3 1.3 NA NA 6.31
1981113 1981 04 23 312.49 40.01 19.52 0.3 2.7 NA NA 5.2
1981114 1981 04 24 300.95 40.8 20.81 0.3 2.6 NA NA 7.05
1981115 1981 04 25 299.75 35.37 23.51 0.3 5.24 NA NA 7.79
1981116 1981 04 26 307.86 31.53 19.56 0.3 4.5 NA NA 6.39
1981117 1981 04 27 309.06 32.07 16.7 0.3 2.79 NA NA 5
1981118 1981 04 28 304.37 34.78 13.97 0.3 1.2 NA NA 6.23
1981119 1981 04 29 286.94 35.8 18.29 0.3 1.08 NA NA 11.79
1981120 1981 04 30 280.92 34.99 19.8 0.3 1.19 NA NA 17.84
1981121 1981 05 01 289.3 35.99 20.31 0.3 1.1 NA NA 16.43
1981122 1981 05 02 313.64 38.09 22 0.3 2.8 NA NA 11.81
1981123 1981 05 03 327.62 40.91 21.61 0.3 2.3 NA NA 6
1981124 1981 05 04 328.71 41 22.2 0.3 3.4 NA NA 6.41
1981125 1981 05 05 290.41 39.4 23.6 0.3 3.8 NA NA 8.92
1981126 1981 05 06 302.09 38.3 23.8 0.3 4.02 NA NA 7
1981127 1981 05 07 305.54 38.39 22.94 0.3 3.8 NA NA 6.3
1981128 1981 05 08 322.99 38.5 23.01 0.3 3.6 NA NA 7.31
1981129 1981 05 09 284.66 37.97 23.71 0.3 3.6 NA NA 9.92
1981130 1981 05 10 305.46 35.7 22 0.3 3.4 NA NA 7.89
1981131 1981 05 11 317.14 35.79 18.04 0.3 2.1 NA NA 5.8
1981132 1981 05 12 319.45 36.08 17.24 0.3 1.9 NA NA 5.69
1981133 1981 05 13 317.15 37.7 17.34 0.3 1 NA NA 5.37
1981134 1981 05 14 312.49 42.19 18.4 0.3 1.98 NA NA 5.89
1981135 1981 05 15 280.82 42.41 23.6 0.4 3.6 NA NA 10.01
1981136 1981 05 16 210.49 37.37 26.09 1.03 3.4 NA NA 16.54
1981137 1981 05 17 187.24 38.77 27.23 0.4 1.8 NA NA 15.89
1981138 1981 05 18 210.42 42.72 25.09 0.52 1.5 NA NA 12.99
1981139 1981 05 19 269.8 42.64 23.59 0.48 2.3 NA NA 12.79
1981140 1981 05 20 250.98 41.89 26.04 0 4 NA NA 9.46
1981141 1981 05 21 192.62 41.1 27.61 0 3.11 NA NA 6.3
1981142 1981 05 22 310.12 42.62 24.99 0 2.9 NA NA 4.8
1981143 1981 05 23 316.02 42.62 22.49 0 2.6 NA NA 4.38
1981144 1981 05 24 318.24 41.9 22.68 0 2.9 NA NA 5
1981145 1981 05 25 320.6 41.19 21.38 0 2.9 NA NA 6
1981146 1981 05 26 321.74 39.5 20.88 0.01 3.1 NA NA 7
1981147 1981 05 27 325.23 39.37 20.96 0.01 2.6 NA NA 6.79
1981148 1981 05 28 322.9 41.9 20.86 0.4 2.9 NA NA 6
1981149 1981 05 29 324.07 43.11 20.89 0.4 2.4 NA NA 6.1
1981150 1981 05 30 320.59 43.3 22.19 0.4 3.1 NA NA 6.2
1981151 1981 05 31 317.11 41.9 25.09 0.4 4 NA NA 6.6
1981152 1981 06 01 324.42 40 24.8 0.4 3.9 NA NA 5.56
1981153 1981 06 02 328.7 40.6 23.9 0.4 3.6 NA NA 5
1981154 1981 06 03 333.33 42.1 22.97 0.4 3.2 NA NA 4.79
1981155 1981 06 04 319.46 44.3 23.18 0.4 3.71 NA NA 4.99
1981156 1981 06 05 333.35 43.1 25.5 0.4 3.6 NA NA 4.5
1981157 1981 06 06 325.21 45.66 25.3 0.4 2.8 NA NA 3.97
1981158 1981 06 07 317.11 47.45 26.8 0.4 4.61 NA NA 3.97
1981159 1981 06 08 315.92 46.51 28 0.4 5.31 NA NA 4.49
1981160 1981 06 09 322.9 46.11 28.31 0.4 4.83 NA NA 5.19
1981161 1981 06 10 329.86 45.6 27.72 0.4 4.61 NA NA 5.81
1981162 1981 06 11 340.32 44.7 27.63 0.4 4.2 NA NA 6.5
1981163 1981 06 12 343.75 45 27.02 0.4 3.5 NA NA 5.9
1981164 1981 06 13 333.33 46 27.04 0.4 3.4 NA NA 4.79
1981165 1981 06 14 315.97 42.6 28.52 0.4 4.82 NA NA 7.5
1981166 1981 06 15 338 39.62 27.32 0.4 4.62 NA NA 6.8
1981167 1981 06 16 334.49 38.49 25.1 0.4 4.1 NA NA 6.55
1981168 1981 06 17 333.32 38.6 24.09 0.4 3.7 NA NA 7.31
1981169 1981 06 18 347.74 39.1 23.59 0.4 3.4 NA NA 8.1
1981170 1981 06 19 333.34 38.56 24.19 0.4 3.7 NA NA 8.72
1981171 1981 06 20 336.8 38.3 25.1 0.4 3.7 NA NA 7.8
1981172 1981 06 21 338.18 39.07 23.1 1.1 2.9 NA NA 8.31
1981173 1981 06 22 336.83 39.79 23.19 1.1 1.99 NA NA 8.63
1981174 1981 06 23 334.48 41.07 22.88 1.1 1.59 NA NA 8.2
1981175 1981 06 24 334.49 42.2 23.49 1.1 2.3 NA NA 7.59
1981176 1981 06 25 314.79 42.3 25 1.1 3.1 NA NA 7.53
1981177 1981 06 26 312.46 42.7 26.9 1.1 3.4 NA NA 7.5
1981178 1981 06 27 307.78 43.31 27.73 0.4 3.65 NA NA 7.6
1981179 1981 06 28 311.29 44.11 27.95 0.4 3.81 NA NA 6.81
1981180 1981 06 29 321.75 44.91 28.21 0.4 4.1 NA NA 5.99
1981181 1981 06 30 314.79 45.2 28.32 0.4 4.3 NA NA 6.1
1981182 1981 07 01 317.08 45.43 28.51 0.4 4.31 NA NA 6.18
1981183 1981 07 02 311.33 45.3 28.44 0.4 4.31 NA NA 6.16
1981184 1981 07 03 312.46 44.93 28.43 0.4 4.31 NA NA 6.01
1981185 1981 07 04 309 44.62 28.41 0.4 4.11 NA NA 5.79
1981186 1981 07 05 307.85 44.2 27.81 0.4 3.9 NA NA 6.4
1981187 1981 07 06 306.66 43.2 27.41 4.1 3.9 NA NA 8.4
1981188 1981 07 07 310.16 43.11 26.8 4.1 3.8 NA NA 7.8
1981189 1981 07 08 310.14 43.2 26.81 4.1 3.9 NA NA 7.6
1981190 1981 07 09 314.75 43.21 27.4 1.5 4.01 NA NA 8.03
1981191 1981 07 10 322.9 42.74 27.52 1.5 3.9 NA NA 9
1981192 1981 07 11 306.63 41.4 27 1.5 3.8 NA NA 9.2
1981193 1981 07 12 317.11 41.29 26.52 1.5 3.9 NA NA 7.6
1981194 1981 07 13 324.07 40.89 26.29 1.5 4.11 NA NA 7.9
1981195 1981 07 14 312.48 40.97 27.9 1.5 4.53 NA NA 10.31
1981196 1981 07 15 307.84 40.8 27.9 1.5 4.1 NA NA 10.2
1981197 1981 07 16 312.47 41.1 27.09 1.5 3.4 NA NA 9.4
1981198 1981 07 17 338.45 42.6 26.22 1.5 3.4 NA NA 6.21
1981199 1981 07 18 317.13 41.8 25.7 1.5 3.35 NA NA 7.5
1981200 1981 07 19 315.93 41.79 26.5 1.5 3.6 NA NA 7.6
1981201 1981 07 20 312.46 41.78 26.11 1.5 3.8 NA NA 6.89
1981202 1981 07 21 317.54 40.8 26.09 1.5 3.9 NA NA 6.6
1981203 1981 07 22 317.18 39.97 25.4 1.5 3.7 NA NA 6.7
1981204 1981 07 23 319.41 39.6 23.69 1.5 2.6 NA NA 9.6
1981205 1981 07 24 320.6 40.87 24.8 1.5 2.7 NA NA 8.2
1981206 1981 07 25 317.1 41.6 24.29 1.5 2.79 NA NA 6.4
1981207 1981 07 26 328.75 42.06 24.69 1.5 3 NA NA 6.29
1981208 1981 07 27 325.22 43.01 24.36 1.5 2 NA NA 6
1981209 1981 07 28 177.87 41.39 25.89 1.5 1.8 NA NA 11.61
1981210 1981 07 29 303.99 43.2 25.6 1.5 1.7 NA NA 10.71
1981211 1981 07 30 307.85 43.5 26.41 1.5 3.8 NA NA 6.4
1981212 1981 07 31 310.21 42.3 27.31 1.5 3.9 NA NA 8.1
1981213 1981 08 01 322.9 42.49 26.3 1.5 3.6 NA NA 5.28
1981214 1981 08 02 324.11 41.7 24.48 1.5 2.99 NA NA 6.89
1981215 1981 08 03 316.4 42.1 27.89 1.5 4.42 NA NA 7.8
1981216 1981 08 04 311.35 41.9 27.2 1.5 4.61 NA NA 7.51
1981217 1981 08 05 304.4 40.8 27.83 1.5 5.12 NA NA 10.01
1981218 1981 08 06 317.23 40.7 27 0.4 4.8 NA NA 9.2
1981219 1981 08 07 319.53 42.15 27.09 0.4 4.91 NA NA 8.1
1981220 1981 08 08 303.23 44.14 28.1 0.4 5.31 NA NA 9.01
1981221 1981 08 09 311.36 46.58 29.19 0.4 4.3 NA NA 8.01
1981222 1981 08 10 314.86 46.51 29.23 0.4 3.8 NA NA 8.19
1981223 1981 08 11 286.98 45.43 29.37 0.4 3.74 NA NA 9.7
1981224 1981 08 12 296.28 45.1 27.42 0.4 3.7 NA NA 9.7
1981225 1981 08 13 302.09 43.72 28.92 0.4 4.62 NA NA 9
1981226 1981 08 14 303.27 42.41 28.73 1.8 4.61 NA NA 8.4
1981227 1981 08 15 302.08 41.7 27.4 1.8 4.2 NA NA 6.7
1981228 1981 08 16 303.21 41.89 25.79 1.8 3.61 NA NA 5.58
1981229 1981 08 17 316.45 42.3 25.07 1.8 3.49 NA NA 5.6
1981230 1981 08 18 313.77 41.59 24.6 1.8 3.4 NA NA 6.38
1981231 1981 08 19 304.39 41.29 23.96 1.8 3 NA NA 8.8
1981232 1981 08 20 298.59 41.1 23.19 1.8 2.69 NA NA 8.1
1981233 1981 08 21 298.66 40.99 21.08 1.8 1.45 NA NA 9.6
1981234 1981 08 22 287.05 40.8 23.7 1.8 1.87 NA NA 10.71
1981235 1981 08 23 291.65 41.4 24.18 1.8 3 NA NA 9.8
1981236 1981 08 24 291.06 40.89 25.22 1.8 3.8 NA NA 8.39
1981237 1981 08 25 290.53 39.88 25.09 1.8 3.9 NA NA 10.22
1981238 1981 08 26 299.8 39.58 24.3 1.8 3.6 NA NA 9.52
1981239 1981 08 27 289.34 38.91 23.6 1.8 3.3 NA NA 10.7
1981240 1981 08 28 289.35 40.37 23.7 1.8 3.37 NA NA 9.7
1981241 1981 08 29 285.91 40.4 23.69 1.8 3.2 NA NA 10.8
1981242 1981 08 30 301.06 39.77 24.08 1.8 3.4 NA NA 9.4
1981243 1981 08 31 295.13 40.99 23.29 1.8 2.9 NA NA 8.4
1981244 1981 09 01 293.95 43.1 23.7 1.8 2.9 NA NA 7.2
1981245 1981 09 02 290.57 43.42 26.4 1.8 4.3 NA NA 9.9
1981246 1981 09 03 285.89 43.3 28.3 1.8 5.21 NA NA 9.1
1981247 1981 09 04 295.22 42.92 27.6 1.8 4.92 NA NA 7.59
1981248 1981 09 05 285.87 42.09 26.73 1.8 3.9 NA NA 8.2
1981249 1981 09 06 284.74 43.4 24.59 1.8 2.9 NA NA 6.75
1981250 1981 09 07 282.4 44.4 24 1.8 2.19 NA NA 5.58
1981251 1981 09 08 280.05 45.1 25 1.8 3 NA NA 5.55
1981252 1981 09 09 273.01 44.23 27.61 1.8 4.7 NA NA 7.29
1981253 1981 09 10 271.93 42.2 27.61 1.8 4.71 NA NA 9.3
1981254 1981 09 11 275.43 42.41 26.3 1.8 3.81 NA NA 7.71
1981255 1981 09 12 275.42 43.6 24.69 1.8 2.78 NA NA 6.78
1981256 1981 09 13 271.97 44.41 23.99 1.8 1.46 NA NA 7.8
1981257 1981 09 14 272.01 44.75 23.99 0.9 1.46 NA NA 7.7
1981258 1981 09 15 273.19 44.82 23.8 0.9 1.5 NA NA 6.09
1981259 1981 09 16 273.21 45.13 23.4 0.9 1.3 NA NA 5.9
1981260 1981 09 17 271.98 45.12 23.92 0.9 2.19 NA NA 5.17
1981261 1981 09 18 268.43 44.24 25.4 0.9 3.4 NA NA 6.75
1981262 1981 09 19 263.83 42.31 26.8 0.9 4.3 NA NA 9.1
1981263 1981 09 20 262.71 39.29 27.11 0.2 4.41 NA NA 13.63
1981264 1981 09 21 270.79 37.5 25.4 0.2 4.1 NA NA 12.71
1981265 1981 09 22 269.65 39.3 24 0.2 3.5 NA NA 11.25
1981266 1981 09 23 266.19 41.61 24.48 0.2 3.3 NA NA 10.5
1981267 1981 09 24 267.42 42.52 26.2 0.2 3.9 NA NA 9.82
1981268 1981 09 25 260.4 41.54 27.61 0.4 4.3 NA NA 10.04
1981269 1981 09 26 254.5 40.3 27.01 0.4 4.2 NA NA 9.9
1981270 1981 09 27 255.17 39.7 25.7 0.4 4.01 NA NA 9.41
1981271 1981 09 28 254.57 38.91 25.33 0.4 4.01 NA NA 9.15
1981272 1981 09 29 255.79 37.97 24.3 0.41 3.9 NA NA 8.75
1981273 1981 09 30 255.86 38.7 23.23 0.41 3.8 NA NA 8
1981274 1981 10 01 255.79 39.4 24.75 0.41 4.43 NA NA 10.61
1981275 1981 10 02 252.29 38.4 25.42 0.41 4.9 NA NA 11.32
1981276 1981 10 03 254.69 38.51 24.71 0.61 4.62 NA NA 10.81
1981277 1981 10 04 251.53 39.9 24.81 0.61 4.5 NA NA 9.6
1981278 1981 10 05 243.05 40.51 25.31 0.61 4.31 NA NA 9.7
1981279 1981 10 06 243.03 40.91 25 3.7 3.9 NA NA 9.17
1981280 1981 10 07 244.22 40.5 24 3.7 3.5 NA NA 9.51
1981281 1981 10 08 240.67 40.13 23.59 0.61 3.61 NA NA 9.49
1981282 1981 10 09 239.57 39 24.81 0.61 3.91 NA NA 8.48
1981283 1981 10 10 237.29 37 23.61 0.61 3.6 NA NA 10.4
1981284 1981 10 11 237.26 36.41 21.4 0.61 2.9 NA NA 10.5
1981285 1981 10 12 236.02 36.39 20.7 0.61 2.88 NA NA 10.5
1981286 1981 10 13 232.65 36.1 21.3 0.61 3.3 NA NA 12.14
1981287 1981 10 14 230.31 34.78 22.11 0.61 3.71 NA NA 14.64
1981288 1981 10 15 231.48 34.3 21.21 0.4 3.3 NA NA 13.91
1981289 1981 10 16 233.8 34.08 20.2 0.4 3.2 NA NA 10.89
1981290 1981 10 17 232.7 33.83 19.29 0.4 3.1 NA NA 12.59
1981291 1981 10 18 229.68 33.5 20.2 0.4 3.3 NA NA 14.93
1981292 1981 10 19 228 33.26 19.3 0.4 3.2 NA NA 12.99
1981293 1981 10 20 226.89 32.57 18.07 0.4 2.99 NA NA 12.21
1981294 1981 10 21 230.3 32.13 17.28 0.4 2.8 NA NA 14.3
1981295 1981 10 22 221.14 31.3 16.58 0.4 3.3 NA NA 17.43
1981296 1981 10 23 220.95 29.89 19.4 0.4 4 NA NA 16.43
1981297 1981 10 24 219.89 29.19 15.76 0.4 3.4 NA NA 19.09
1981298 1981 10 25 217.61 28.63 16.2 0.4 3.34 NA NA 18.88
1981299 1981 10 26 216.41 28.93 13.88 0.4 2.6 NA NA 16.13
1981300 1981 10 27 214.12 29.17 11.62 0.4 2.4 NA NA 15.41
1981301 1981 10 28 211.78 28.8 13.19 0.4 3.2 NA NA 16.73
1981302 1981 10 29 210.64 28.35 14.37 0.4 3.2 NA NA 19.25
1981303 1981 10 30 207.1 27.49 13.09 0.4 3.5 NA NA 22.45
1981304 1981 10 31 208.34 27 15.07 0.4 3.6 NA NA 17.32
1981305 1981 11 01 208.84 27.79 13.06 0.4 3.1 NA NA 17.21
1981306 1981 11 02 208.37 28.47 11.35 0.4 2.6 NA NA 13.82
1981307 1981 11 03 206 29.36 10.51 0.4 2.1 NA NA 11.98
1981308 1981 11 04 203.64 30.3 11.59 0.4 2 NA NA 13.4
1981309 1981 11 05 202.45 30.7 13.5 0.4 2.4 NA NA 14.1
1981310 1981 11 06 201.44 30.7 13.5 0.4 2.4 NA NA 14.3
1981311 1981 11 07 200.22 29.19 14.6 0.4 3.3 NA NA 15.3
1981312 1981 11 08 200.3 27.68 14.49 0.4 3.3 NA NA 11.99
1981313 1981 11 09 200.25 26.09 13.18 0.4 4.2 NA NA 15.25
1981314 1981 11 10 202.92 24.49 14.1 0.4 4.65 NA NA 21.51
1981315 1981 11 11 196.75 25.4 12.58 0.4 4.22 NA NA 18.41
1981316 1981 11 12 199.07 25.93 12.09 0.4 3.4 NA NA 10.37
1981317 1981 11 13 197.9 26.99 9.64 0.4 2.7 NA NA 7.76
1981318 1981 11 14 195.58 28.07 9.08 0.3 2.1 NA NA 7.81
1981319 1981 11 15 191.52 29.36 10.98 0.4 1.7 NA NA 12.59
1981320 1981 11 16 188.57 31.1 14.52 0.3 2.8 NA NA 19.33
1981321 1981 11 17 194.45 32.82 18.55 0.2 3.24 NA NA 15.49
1981322 1981 11 18 186.32 30.7 16.81 0.2 3.4 NA NA 9.61
1981323 1981 11 19 187.49 28.18 16.43 0.3 4.11 NA NA 10.84
1981324 1981 11 20 186.34 28 14.65 0.3 3.6 NA NA 17.6
1981325 1981 11 21 183.97 28.8 13.75 0.3 3.1 NA NA 19.03
1981326 1981 11 22 182.87 29.11 14.4 0.3 2.8 NA NA 17.53
1981327 1981 11 23 181.68 29.83 14.12 0.3 2.5 NA NA 15.82
1981328 1981 11 24 181.19 29.11 14 0.3 2.2 NA NA 17.09
1981329 1981 11 25 181.71 28.4 13.8 0.4 2.9 NA NA 14
1981330 1981 11 26 179.37 26.66 14.43 0.4 3.6 NA NA 19.22
1981331 1981 11 27 193.29 28 11.49 0.4 2.7 NA NA 21.09
1981332 1981 11 28 177.68 30 10.9 0.4 2.9 NA NA 18.23
1981333 1981 11 29 175.92 30.6 15.54 0.6 4.2 NA NA 20.07
