*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981334 1981 11 30 27.59 19.03 13.64 11.36 5.63 NA NA 67.19
1981335 1981 12 01 32.39 15.51 11.21 31.78 5.36 NA NA 75.33
1981336 1981 12 02 66.79 12.9 9.61 11.96 4.51 NA NA 66.11
1981337 1981 12 03 58.81 13.88 5.85 7.61 1.99 NA NA 46.48
1981338 1981 12 04 29.59 13.95 7.93 19.31 4.3 NA NA 71.49
1981339 1981 12 05 109.97 10.68 4 -0.01 2.4 NA NA 44.17
1981340 1981 12 06 109.99 11.49 1.2 -0.01 1 NA NA 39.99
1981341 1981 12 07 110.03 12.9 1.2 -0.01 1.2 NA NA 40.31
1981342 1981 12 08 45.92 14.41 7.92 -0.01 1.69 NA NA 59.95
1981343 1981 12 09 89.13 16.02 7.49 -0.01 0.89 NA NA 53.58
1981344 1981 12 10 90.4 17.44 7.41 -0.01 1.68 NA NA 46.28
1981345 1981 12 11 90.33 17.87 7.32 -0.01 1.9 NA NA 45.94
1981346 1981 12 12 91.49 16.02 8.23 -0.01 3.1 NA NA 50.26
1981347 1981 12 13 97.22 12.6 4.88 -0.01 1.79 NA NA 52.2
1981348 1981 12 14 93.76 13.3 3.79 -0.01 0.7 NA NA 49.5
1981349 1981 12 15 56.64 12.09 3.66 -0.01 0.47 NA NA 58.58
1981350 1981 12 16 52.98 13.4 6.71 4.08 2.98 NA NA 65.92
1981351 1981 12 17 41.63 15.11 11.93 13.65 4.71 NA NA 77.14
1981352 1981 12 18 62.62 15.62 9.71 25.42 4.71 NA NA 69.53
1981353 1981 12 19 48.47 7.3 -2.88 2.48 4.53 NA NA 29.11
1981354 1981 12 20 112.26 2.47 -2.91 -0.01 2.8 NA NA 19.85
1981355 1981 12 21 27.57 11.09 1.68 8.66 2.22 NA NA 71.06
1981356 1981 12 22 20.57 13.9 9.41 1.19 3.31 NA NA 83.35
1981357 1981 12 23 60.84 16.3 9.84 -0.01 2.6 NA NA 73.11
1981358 1981 12 24 59.07 16.4 10.05 1.14 2.8 NA NA 72.4
1981359 1981 12 25 48.56 15.01 9.44 0 3.22 NA NA 73.48
1981360 1981 12 26 67.32 15.11 9.41 0.4 3.11 NA NA 70
1981361 1981 12 27 26.6 14.82 12.21 15.55 3.51 NA NA 85.06
1981362 1981 12 28 107.64 13.5 5.3 1.09 1.99 NA NA 64.32
1981363 1981 12 29 39 14.2 5.69 0.38 2.6 NA NA 69.86
1981364 1981 12 30 109.2 17.02 10.83 -0.01 2.7 NA NA 71.04
1981365 1981 12 31 83.27 15.8 11.46 -0.01 2.8 NA NA 72.45
1982001 1982 01 01 109.98 15.73 9.99 -0.01 2 NA NA 68.01
1982002 1982 01 02 48.45 14.8 10.76 -0.01 3.6 NA NA 67.02
1982003 1982 01 03 26.88 13.8 11.32 18.15 4.76 NA NA 84.69
1982004 1982 01 04 83.33 14.64 8.58 0.29 1.8 NA NA 67.15
1982005 1982 01 05 115.84 7.9 -2.19 -0.01 4 NA NA 31.13
1982006 1982 01 06 114.88 4.3 -2.16 -0.01 2.1 NA NA 32.63
1982007 1982 01 07 46.16 12.3 4.6 51.95 4.3 NA NA 63.27
1982008 1982 01 08 117.07 8.49 -0.93 -0.01 2.39 NA NA 45.94
1982009 1982 01 09 99.56 12 -1.24 -0.01 2.31 NA NA 45.98
1982010 1982 01 10 62.47 15.32 11.93 -0.01 4.87 NA NA 71.34
1982011 1982 01 11 50.92 13.8 7.9 12.17 3.94 NA NA 75.38
1982012 1982 01 12 108.78 16.21 10.43 -0.01 4.12 NA NA 55.79
1982013 1982 01 13 121.64 17.33 10.41 -0.01 5.14 NA NA 41.16
1982014 1982 01 14 84.34 15.61 8.78 12.19 4.51 NA NA 56.57
1982015 1982 01 15 90.2 11.5 4.9 -0.01 1.5 NA NA 51.32
1982016 1982 01 16 72.91 12.34 4.91 5.43 4.36 NA NA 54.22
1982017 1982 01 17 86.59 9.1 -0.41 -0.04 3.71 NA NA 42.18
1982018 1982 01 18 122.68 8.29 -0.41 -0.01 1 NA NA 34.39
1982019 1982 01 19 126.23 10.16 0.29 -0.01 0.99 NA NA 34.02
1982020 1982 01 20 126.28 11.7 1.17 -0.01 1.4 NA NA 41.39
1982021 1982 01 21 122.68 12.4 2.21 -0.01 1.5 NA NA 39.52
1982022 1982 01 22 126.18 10.29 2.86 -0.01 3.4 NA NA 36
1982023 1982 01 23 136.9 7.27 0.48 -0.01 4.21 NA NA 31.51
1982024 1982 01 24 128.71 5.33 -1.08 -0.01 4.16 NA NA 30.56
1982025 1982 01 25 129.67 5.27 -1.35 -0.01 2.4 NA NA 29.88
1982026 1982 01 26 118.16 5.33 -1.21 -0.01 0.8 NA NA 39.6
1982027 1982 01 27 128.58 8.08 -0.11 -0.01 1.6 NA NA 35.85
1982028 1982 01 28 129.81 10.5 -0.74 -0.01 2.21 NA NA 34.21
1982029 1982 01 29 36.74 13.5 8.62 0.73 4 NA NA 69.33
1982030 1982 01 30 133.21 17.64 10.01 -0.01 2.61 NA NA 52.6
1982031 1982 01 31 84.1 18 11.35 0.6 3.2 NA NA 58.23
1982032 1982 02 01 134.49 17.82 10.03 0.84 1.9 NA NA 59.85
1982033 1982 02 02 58.93 15.21 10.8 32.45 4.31 NA NA 84.53
1982034 1982 02 03 101.71 12.42 6.3 0.29 3.11 NA NA 66.1
1982035 1982 02 04 129.63 9.2 2.4 -0.01 2.3 NA NA 45.28
1982036 1982 02 05 136.68 11.4 2.66 -0.01 3.51 NA NA 33.29
1982037 1982 02 06 121.99 11 5.11 -0.01 4.62 NA NA 30.54
1982038 1982 02 07 135.68 9.1 2.2 -0.01 5.33 NA NA 34.99
1982039 1982 02 08 90.08 5.43 0.59 0 5.04 NA NA 57.48
1982040 1982 02 09 75.75 6.55 3.25 0.83 5.11 NA NA 59.61
1982041 1982 02 10 104.18 6.79 2 -0.01 4.03 NA NA 53.48
1982042 1982 02 11 85.56 6.6 -0.11 -0.01 2.11 NA NA 56.94
1982043 1982 02 12 104.25 7.35 -1.2 2.23 0.37 NA NA 51.12
1982044 1982 02 13 42.78 7.26 7.01 17.35 4.22 NA NA 79.53
1982045 1982 02 14 33.25 7.98 7.67 3.39 5.2 NA NA 72.43
1982046 1982 02 15 64.61 7.84 6.25 0 5.34 NA NA 57.21
1982047 1982 02 16 152.84 7.77 3.4 -0.01 5.57 NA NA 32.42
1982048 1982 02 17 114.47 6.73 1.68 -0.01 3.2 NA NA 49.98
1982049 1982 02 18 153.91 7.7 -1.3 -0.01 0.3 NA NA 44.3
1982050 1982 02 19 115.8 11.68 0.93 1.76 4.01 NA NA 51.42
1982051 1982 02 20 60.53 10.99 8.92 34 3.71 NA NA 83.53
1982052 1982 02 21 170.26 10.6 3.5 -0.01 2.5 NA NA 47.03
1982053 1982 02 22 167.78 5.67 -0.61 -0.01 3.5 NA NA 39.45
1982054 1982 02 23 166.54 5.8 -2.11 -0.01 1.2 NA NA 34.47
1982055 1982 02 24 142.47 3.97 -1.4 -0.01 3 NA NA 46.46
1982056 1982 02 25 173.77 4.45 -2.28 -0.01 2.41 NA NA 36.6
1982057 1982 02 26 115.35 9.5 -2.42 1.32 3.1 NA NA 44.66
1982058 1982 02 27 137.81 17.55 10.6 -0.01 5.36 NA NA 56.28
1982059 1982 02 28 93.27 13.39 6.41 4.31 7.11 NA NA 43
1982060 1982 03 01 127.02 3.38 -1.71 0 3.9 NA NA 32.83
1982061 1982 03 02 191.92 5.44 -3.18 -0.01 1.48 NA NA 33.22
1982062 1982 03 03 195.68 8.26 -1.62 -0.01 2.4 NA NA 34.45
1982063 1982 03 04 199.16 11.79 -0.75 -0.01 2.1 NA NA 25.81
1982064 1982 03 05 204.08 13.79 0.26 -0.01 1.7 NA NA 21.62
1982065 1982 03 06 202.98 14.72 0.36 -0.01 1.99 NA NA 30.85
1982066 1982 03 07 202.57 14.8 2 -0.01 1 NA NA 38.2
1982067 1982 03 08 132.96 13.5 3.49 12.86 3.9 NA NA 59.58
1982068 1982 03 09 206.99 12.66 2.11 -0.01 2.19 NA NA 48.06
1982069 1982 03 10 177.13 12.57 -1.03 0 0.78 NA NA 40.85
1982070 1982 03 11 144.56 7.69 0.61 -0.01 2.8 NA NA 50.26
1982071 1982 03 12 85.71 4.11 0 -0.01 1 NA NA 48.46
1982072 1982 03 13 161.59 4.52 -1.75 0.61 1.57 NA NA 45.23
1982073 1982 03 14 150.45 6.7 -1.01 0 1.5 NA NA 44.19
1982074 1982 03 15 130.28 11.1 -0.89 3.4 2.2 NA NA 52.74
1982075 1982 03 16 228.14 10.12 2.3 -0.01 3.5 NA NA 34.27
1982076 1982 03 17 223.38 10.68 1.47 0 4.68 NA NA 20.28
1982077 1982 03 18 223.33 11.78 3.3 0 5.01 NA NA 21.37
1982078 1982 03 19 223.45 10.98 3.6 0 5.31 NA NA 29
1982079 1982 03 20 179.37 10.59 4.12 0 4.73 NA NA 39.56
1982080 1982 03 21 153.05 8.79 3.17 0 3.72 NA NA 42.47
1982081 1982 03 22 223.51 8.37 1.11 0 2.9 NA NA 34.62
1982082 1982 03 23 230.43 11.87 0.2 0 1.4 NA NA 35.36
1982083 1982 03 24 224.53 15.3 1.49 0 0.34 NA NA 35.1
1982084 1982 03 25 230.31 17.9 3.98 0 1.9 NA NA 33.52
1982085 1982 03 26 48.84 11.85 11.33 4.82 2.91 NA NA 76.8
1982086 1982 03 27 112.01 15.89 4.46 2.06 1.7 NA NA 60.84
1982087 1982 03 28 193.03 17.4 3.57 0 0.69 NA NA 45
1982088 1982 03 29 242.02 19.29 5.83 0 0.49 NA NA 39.39
1982089 1982 03 30 237.73 21.32 6.49 0 1.67 NA NA 35.18
1982090 1982 03 31 223.61 22.1 10.2 0 3.13 NA NA 34.18
1982091 1982 04 01 206 21.72 12.62 0 3.3 NA NA 34.75
1982092 1982 04 02 51.3 15.88 5.5 3.9 1.9 NA NA 64.22
1982093 1982 04 03 186.5 18.1 6.7 0 1.9 NA NA 50.1
1982094 1982 04 04 237.68 22.21 10.3 0 2.61 NA NA 39.61
1982095 1982 04 05 247.85 21.21 10.2 0 2.8 NA NA 38.2
1982096 1982 04 06 250.46 20.4 9.85 0 3.21 NA NA 33.15
1982097 1982 04 07 253.37 19.68 8.7 0 3.5 NA NA 33.18
1982098 1982 04 08 243.02 20.31 10.41 0 3.81 NA NA 39.69
1982099 1982 04 09 248.86 22.5 12.1 0 3.61 NA NA 34.66
1982100 1982 04 10 257.37 22.52 11.5 0 3.54 NA NA 30.09
1982101 1982 04 11 262.75 23.03 11.34 0 2.99 NA NA 24.73
1982102 1982 04 12 262.67 22.81 10.78 -0.01 2 NA NA 27.52
1982103 1982 04 13 274.34 23.3 10.2 -0.01 2.09 NA NA 26.69
1982104 1982 04 14 287.02 23.13 12.32 -0.01 4.02 NA NA 29.51
1982105 1982 04 15 266.35 17.78 8.5 -0.01 4.41 NA NA 34.61
1982106 1982 04 16 271.97 15.41 6.04 -0.01 3.33 NA NA 30.66
1982107 1982 04 17 267.36 15.38 4.45 -0.01 2.61 NA NA 33.6
1982108 1982 04 18 274.26 17.86 6.17 -0.01 2.5 NA NA 34.71
1982109 1982 04 19 274.31 20.18 7.4 -0.01 2.31 NA NA 34.53
1982110 1982 04 20 277.85 22 7.99 -0.01 1.9 NA NA 29.69
1982111 1982 04 21 275.5 23.52 5.98 -0.01 0.79 NA NA 31.93
1982112 1982 04 22 263.89 25.03 12.41 -0.01 2.8 NA NA 35.02
1982113 1982 04 23 290.81 26.12 13.84 -0.01 2.1 NA NA 37.26
1982114 1982 04 24 302.04 26.55 14.93 -0.01 3.71 NA NA 34.12
1982115 1982 04 25 245.27 21.8 8.58 0.02 2.15 NA NA 36.41
1982116 1982 04 26 295.18 19.8 6.69 0 2.5 NA NA 24.58
1982117 1982 04 27 297.59 21.48 8.08 0 2.71 NA NA 20.02
1982118 1982 04 28 295.15 22.97 9.18 0 2.51 NA NA 22.8
1982119 1982 04 29 269.63 24.61 9.47 0 2.1 NA NA 28.1
1982120 1982 04 30 296.33 25.61 11.71 0 1.9 NA NA 24.61
1982121 1982 05 01 289.52 27.04 11.82 0 1.2 NA NA 26.45
1982122 1982 05 02 293.06 28.21 12.65 0 1.09 NA NA 24.29
1982123 1982 05 03 299.77 29.61 14.41 0 1.8 NA NA 20.48
1982124 1982 05 04 302.19 29.94 14.61 0 1.1 NA NA 19.1
1982125 1982 05 05 247.55 30.28 13.8 -0.01 0.86 NA NA 21.93
1982126 1982 05 06 250.29 30.3 12.9 0.01 0.89 NA NA 22.91
1982127 1982 05 07 306.87 28.28 13.38 0 2.4 NA NA 27.42
1982128 1982 05 08 294.07 28.89 13 0 1.6 NA NA 20.86
1982129 1982 05 09 138.3 27.3 17.79 0.3 2.7 NA NA 29.44
1982130 1982 05 10 245.27 23.54 15.8 1.79 3.31 NA NA 40.7
1982131 1982 05 11 103.12 19.43 15.32 14.9 3.2 NA NA 54.82
1982132 1982 05 12 238.93 21.39 14.2 0.6 2.53 NA NA 41.94
1982133 1982 05 13 93.03 16.46 14.8 17.38 1.8 NA NA 82.96
1982134 1982 05 14 79.42 23.4 17.1 36.47 2.21 NA NA 62.43
1982135 1982 05 15 138.48 20.08 16.41 1.31 2.8 NA NA 68.01
1982136 1982 05 16 228.64 20.74 14.6 1.72 3.51 NA NA 43.85
1982137 1982 05 17 195.97 18.16 14.28 3.8 3.93 NA NA 51.3
1982138 1982 05 18 238.43 21.06 14.01 2.74 3.04 NA NA 52.87
1982139 1982 05 19 306.62 23.38 10.9 -0.01 0.78 NA NA 40.88
1982140 1982 05 20 336.98 25.5 11.4 0 0.48 NA NA 32.22
1982141 1982 05 21 367.32 27.3 15.2 0 3.8 NA NA 31.51
1982142 1982 05 22 116.08 18.04 17.01 16.41 3 NA NA 78.12
1982143 1982 05 23 307.95 24.1 12.18 -0.01 1.5 NA NA 46.2
1982144 1982 05 24 347.57 24.07 11 0 1.4 NA NA 27.9
1982145 1982 05 25 374.46 28.7 14 0 2.4 NA NA 23.59
1982146 1982 05 26 343.73 28.51 16.3 0 3.55 NA NA 24.44
1982147 1982 05 27 347.24 28.27 15.91 0 3.41 NA NA 24.7
1982148 1982 05 28 352 29.71 15.4 0 2.38 NA NA 22.47
1982149 1982 05 29 356.56 30.73 14.19 0 1 NA NA 20.46
1982150 1982 05 30 363.42 28.56 14.07 0 1.3 NA NA 28.53
1982151 1982 05 31 327.56 25.97 15.99 -0.01 2.2 NA NA 33.8
1982152 1982 06 01 321.65 27.8 15.91 0 2.3 NA NA 31.31
1982153 1982 06 02 267.17 27.49 15.89 0.01 2.2 NA NA 33.75
1982154 1982 06 03 272.55 23.3 12.79 0 2.4 NA NA 34.5
1982155 1982 06 04 362.28 26.78 9.52 0 0.7 NA NA 22.03
1982156 1982 06 05 366.06 29.43 12.89 0 1.3 NA NA 20.77
1982157 1982 06 06 174.38 24.13 13.09 1.52 0.89 NA NA 39.81
1982158 1982 06 07 261.45 24.58 14.99 -0.01 2.4 NA NA 35.58
1982159 1982 06 08 346.16 29 14.37 0 1.69 NA NA 25.27
1982160 1982 06 09 333.36 29.8 15.7 0 1.67 NA NA 24.25
1982161 1982 06 10 347.26 29.9 14.66 0 1.29 NA NA 22.02
1982162 1982 06 11 291.57 26.78 16.9 0.03 3.3 NA NA 35.18
1982163 1982 06 12 321.45 25.9 18.29 0 3.41 NA NA 28.16
1982164 1982 06 13 310.65 26.67 18.34 -0.01 2.6 NA NA 32.07
1982165 1982 06 14 364.61 28.91 16.89 0 3.91 NA NA 20.5
1982166 1982 06 15 328.65 29.66 16.7 0 3.52 NA NA 20.42
1982167 1982 06 16 365.76 32.04 17.09 0 2.6 NA NA 17
1982168 1982 06 17 363.42 33.6 17.6 0 2.41 NA NA 16.23
1982169 1982 06 18 285.03 30.55 16.67 0.1 1.19 NA NA 26.3
1982170 1982 06 19 220.92 23.94 16.91 2.99 2.91 NA NA 42.35
1982171 1982 06 20 248.97 22.84 14.9 -0.01 3.42 NA NA 34.81
1982172 1982 06 21 312.84 26.85 14.17 0 2.2 NA NA 24.63
1982173 1982 06 22 308.78 27.8 14.06 0 1.8 NA NA 21.42
1982174 1982 06 23 307.58 28.08 18.18 -0.01 2.1 NA NA 20.23
1982175 1982 06 24 364.58 28.48 16.78 -0.01 3.6 NA NA 19.88
1982176 1982 06 25 327.51 29.28 16.28 -0.01 2.1 NA NA 21.59
1982177 1982 06 26 359 31.69 15.07 -0.01 1.3 NA NA 19.2
1982178 1982 06 27 358.78 32.39 15.93 -0.01 0.99 NA NA 18.01
1982179 1982 06 28 358.79 34.13 19.2 -0.01 1.6 NA NA 15.01
1982180 1982 06 29 368.24 36.11 18.99 -0.01 2 NA NA 11.88
1982181 1982 06 30 237.47 31.78 17.88 0.07 0.69 NA NA 21.4
1982182 1982 07 01 340.23 34.01 16.79 0 0.68 NA NA 21.2
1982183 1982 07 02 265.46 30.58 18.71 1.3 0.58 NA NA 31.99
1982184 1982 07 03 318.29 32 17.7 0 0.79 NA NA 24.2
1982185 1982 07 04 333.31 32.6 17.58 0 1.6 NA NA 21.75
1982186 1982 07 05 334.36 33.8 17.98 0 2.1 NA NA 20.28
1982187 1982 07 06 343.79 34.31 18.75 0 2.4 NA NA 19.47
1982188 1982 07 07 310.67 30.18 18.08 -0.01 2.6 NA NA 24.5
1982189 1982 07 08 350.71 30.5 16.78 0 2.6 NA NA 22.27
1982190 1982 07 09 355.32 32.62 15.28 0 1.16 NA NA 17.36
1982191 1982 07 10 355.26 34.84 17.37 0 1.16 NA NA 15.21
1982192 1982 07 11 229.1 29.4 19.9 0.45 3.2 NA NA 29.03
1982193 1982 07 12 335.65 31.13 18.89 0 3.3 NA NA 26.48
1982194 1982 07 13 329.87 33.81 18.5 0 2.2 NA NA 20.98
1982195 1982 07 14 336.8 33.31 18.58 0 2.7 NA NA 19.53
1982196 1982 07 15 349.53 31.15 19.7 0 3.6 NA NA 17.79
1982197 1982 07 16 339.12 32.6 17.6 0 2.69 NA NA 19.04
1982198 1982 07 17 327.53 31.34 18.26 0 3.41 NA NA 23.79
1982199 1982 07 18 343.77 33.14 17.78 0 1.36 NA NA 14.16
1982200 1982 07 19 340.37 34.86 18.58 0 1.2 NA NA 14.74
1982201 1982 07 20 306.7 40 20.89 0 2.5 NA NA 12.59
1982202 1982 07 21 304.32 34.2 22.1 0 3.59 NA NA 22.78
1982203 1982 07 22 326.37 32.08 20.51 0 3.2 NA NA 25.35
1982204 1982 07 23 287.17 29.56 20.1 0 3.6 NA NA 28.93
1982205 1982 07 24 318.3 30.89 20.49 0 4.03 NA NA 27.79
1982206 1982 07 25 285.31 29.79 21.21 0.92 3.6 NA NA 43.54
1982207 1982 07 26 278.05 29.9 21.2 0.94 3.7 NA NA 39.47
1982208 1982 07 27 267.78 29.55 20.29 0.93 3.6 NA NA 39.74
1982209 1982 07 28 309.07 30.97 19.05 0 2.2 NA NA 30.2
1982210 1982 07 29 277.58 31.79 19.6 0 2.9 NA NA 28.91
1982211 1982 07 30 293.95 33.54 21.71 0 4.12 NA NA 27.92
1982212 1982 07 31 311.28 35.81 22.31 0 3.7 NA NA 22.79
1982213 1982 08 01 320.61 38.41 22.1 0 3.6 NA NA 18.9
1982214 1982 08 02 290.44 37.3 22 0 2.99 NA NA 19.91
1982215 1982 08 03 297.44 34.4 21.92 0 3.1 NA NA 22.11
1982216 1982 08 04 308.53 30.59 18.76 0 3.8 NA NA 27.85
1982217 1982 08 05 324.06 32.46 18.04 0 0.61 NA NA 21.43
1982218 1982 08 06 261.21 34.1 22.61 0.02 2.87 NA NA 22.96
1982219 1982 08 07 307.87 31.07 20.18 0.05 3.91 NA NA 30.73
1982220 1982 08 08 311.36 32.07 18.75 0 2.5 NA NA 22.4
1982221 1982 08 09 305.55 34.09 18.07 0 2.5 NA NA 20.24
1982222 1982 08 10 240.76 28.49 20.09 6.04 3.72 NA NA 45.52
1982223 1982 08 11 258.78 25.28 19.3 0.92 2.9 NA NA 39.67
1982224 1982 08 12 306.63 26.07 16.93 0 2.6 NA NA 29.24
1982225 1982 08 13 302.45 31.07 16.78 0 1.49 NA NA 21.73
1982226 1982 08 14 303.26 33.8 19.17 0 2.9 NA NA 18.99
1982227 1982 08 15 305.48 35.32 19.8 0 3.26 NA NA 15.59
1982228 1982 08 16 299.76 35.71 20.09 0 2 NA NA 15.97
1982229 1982 08 17 298.59 36.32 20.6 0 3.6 NA NA 17
1982230 1982 08 18 274.35 31.09 18.48 0 4.01 NA NA 25.03
1982231 1982 08 19 293.92 30.67 16.8 0 2.4 NA NA 21.54
1982232 1982 08 20 296.73 32.51 18.86 0 3.1 NA NA 17.94
1982233 1982 08 21 318.43 34.89 19.4 -0.01 2.1 NA NA 9.01
1982234 1982 08 22 305.79 36.34 18.8 -0.01 2.1 NA NA 9.98
1982235 1982 08 23 313.83 35.53 17.2 0.01 2.5 NA NA 15.82
1982236 1982 08 24 224.42 27.57 20.64 2.74 4.77 NA NA 42.21
1982237 1982 08 25 239.76 24.55 19.59 0.73 4 NA NA 40.47
1982238 1982 08 26 252.14 27.07 15.51 -0.01 3.71 NA NA 25.5
1982239 1982 08 27 283.66 29.01 15.19 -0.01 1.3 NA NA 22.6
1982240 1982 08 28 295.2 31.46 15.88 -0.01 1.39 NA NA 19.21
1982241 1982 08 29 284.67 32.68 18.4 -0.01 2.37 NA NA 22.93
1982242 1982 08 30 270.85 33.54 19.79 -0.01 2.3 NA NA 23.62
1982243 1982 08 31 270.88 34.38 19.5 -0.01 1.5 NA NA 22.63
1982244 1982 09 01 274.28 34.3 18.4 -0.01 1.89 NA NA 19.91
1982245 1982 09 02 277.78 33.51 18 -0.01 2.5 NA NA 17.37
1982246 1982 09 03 286.11 34.2 16.4 -0.01 2.9 NA NA 15.75
1982247 1982 09 04 278.06 36.7 20.13 -0.01 3.59 NA NA 11.83
1982248 1982 09 05 275.43 38.74 20.91 -0.01 2.2 NA NA 10.1
1982249 1982 09 06 272.37 36.86 17.8 -0.01 1.3 NA NA 13.75
1982250 1982 09 07 273.18 37.41 18 -0.01 1.7 NA NA 13.68
1982251 1982 09 08 218.45 29.5 22.1 0.07 3.6 NA NA 32.52
1982252 1982 09 09 206.18 28.7 20.01 5.54 3.71 NA NA 33.75
1982253 1982 09 10 171.2 25.88 17.51 2.17 3 NA NA 39.23
1982254 1982 09 11 209.33 24.88 15 -0.01 3.1 NA NA 29.59
1982255 1982 09 12 216.39 27.89 15.11 -0.01 2 NA NA 27.61
1982256 1982 09 13 186.15 27.96 20.01 2.83 3.61 NA NA 40.56
1982257 1982 09 14 196.38 27.39 15.17 2.61 3.4 NA NA 35.05
1982258 1982 09 15 253.57 22.57 13.09 -0.01 2.71 NA NA 26.47
1982259 1982 09 16 218.73 24.2 11.46 -0.01 0.79 NA NA 27.19
1982260 1982 09 17 199.26 27.7 17.64 0.03 2.3 NA NA 34.32
1982261 1982 09 18 202.77 28.46 16.2 -0.01 1.4 NA NA 33.3
1982262 1982 09 19 222.25 28.76 15.7 -0.01 0.6 NA NA 29.21
1982263 1982 09 20 221.09 28.26 16 -0.01 1.76 NA NA 31.96
1982264 1982 09 21 229.69 26.02 14.9 0.77 3.1 NA NA 31.31
1982265 1982 09 22 181.32 19.19 14.18 1.44 0.59 NA NA 32.64
1982266 1982 09 23 207.27 14.8 10.88 -0.01 3.2 NA NA 28.77
1982267 1982 09 24 231.72 22.68 10.22 0 3.29 NA NA 25.1
1982268 1982 09 25 207.03 26.39 17.41 0 3 NA NA 33.75
1982269 1982 09 26 194.01 26.29 16.1 -0.01 2.7 NA NA 33.14
1982270 1982 09 27 175.03 25.5 16.09 -0.01 2 NA NA 38.51
1982271 1982 09 28 202.49 28.51 15.2 -0.01 0.28 NA NA 28.14
1982272 1982 09 29 214.17 30.72 15.4 0 0.79 NA NA 22.68
1982273 1982 09 30 212.96 31.28 16.31 0 1.08 NA NA 21.9
1982274 1982 10 01 214.12 31.26 15.6 0 0.8 NA NA 20.96
1982275 1982 10 02 224.59 31.7 14.15 0 0.7 NA NA 18.7
1982276 1982 10 03 215.31 32.91 17.01 0 1.6 NA NA 17.77
1982277 1982 10 04 205.05 32.34 17.71 0 1.6 NA NA 19.29
1982278 1982 10 05 202.62 28.79 15.45 0 1.7 NA NA 28.1
1982279 1982 10 06 162.56 25.89 15.4 0 1.7 NA NA 31.64
1982280 1982 10 07 137.38 25.76 13.2 0.91 1.4 NA NA 32.8
1982281 1982 10 08 160.33 24.9 12.47 0 0.8 NA NA 33.91
1982282 1982 10 09 195.59 25.6 14 0 2 NA NA 29.08
1982283 1982 10 10 160.81 25.1 13.18 0 1.81 NA NA 29.9
1982284 1982 10 11 192.43 25.51 13.49 0 2.9 NA NA 27.3
1982285 1982 10 12 192.1 27.44 14.2 0 3.31 NA NA 21.14
1982286 1982 10 13 192.52 27.03 14.89 0 3.91 NA NA 15.39
1982287 1982 10 14 186.37 24.51 14.51 0 4.5 NA NA 21.88
1982288 1982 10 15 185.55 23.99 14.15 0 4.86 NA NA 22.91
1982289 1982 10 16 182.82 24.5 13.3 0 4.4 NA NA 23.56
1982290 1982 10 17 177.53 26.06 14.3 0 4 NA NA 22.67
1982291 1982 10 18 173.41 26.22 15.21 0 3.81 NA NA 22.28
1982292 1982 10 19 173.46 27.2 15.33 0 3.63 NA NA 20.18
1982293 1982 10 20 172.46 26.34 14.1 0 3.73 NA NA 20.65
1982294 1982 10 21 173.1 26.8 12.93 0 3 NA NA 19.4
1982295 1982 10 22 171.4 26.72 12.16 0 1.6 NA NA 24.7
1982296 1982 10 23 155.2 25.31 10.6 -0.01 2 NA NA 28.21
1982297 1982 10 24 166.67 20.6 10.99 0 3.4 NA NA 23.4
1982298 1982 10 25 163.15 19.56 8.87 0 3.11 NA NA 21.46
1982299 1982 10 26 162.06 20.29 6.19 0 0.9 NA NA 21.23
1982300 1982 10 27 160.98 22.9 5.95 0 0.99 NA NA 19.83
1982301 1982 10 28 174.82 26.74 10.07 0 1.8 NA NA 15.37
1982302 1982 10 29 168.98 27.12 12.79 0 2.9 NA NA 17.93
1982303 1982 10 30 161.07 24.83 13.71 0 3 NA NA 27.47
1982304 1982 10 31 148.15 24.2 13.31 0 3.41 NA NA 23.52
1982305 1982 11 01 151.59 22.3 10.46 0 2.51 NA NA 22.89
1982306 1982 11 02 118.78 19.9 6.37 0.04 1.9 NA NA 31.8
1982307 1982 11 03 100.82 20.91 15.13 2.17 2.4 NA NA 49.53
1982308 1982 11 04 41.33 18 15.42 11.84 4.91 NA NA 64.16
1982309 1982 11 05 32.69 19 15.32 6.3 3.4 NA NA 52.52
1982310 1982 11 06 127.33 20.25 13.84 1.97 2.7 NA NA 45.85
1982311 1982 11 07 32.21 17.99 14.3 28.61 4.31 NA NA 80.4
1982312 1982 11 08 71.44 16.4 13.51 17.27 4.82 NA NA 71.46
1982313 1982 11 09 134.41 16.37 11.55 5.36 2.7 NA NA 47.02
1982314 1982 11 10 100.74 19.76 12.6 7.67 3.1 NA NA 48.83
1982315 1982 11 11 98.82 19.59 12.4 8.04 3.41 NA NA 56.38
1982316 1982 11 12 10.25 15.79 11.6 21.14 3.1 NA NA 74.13
1982317 1982 11 13 132.04 16.6 7.27 -0.01 1 NA NA 44.41
1982318 1982 11 14 130.73 12.59 6.59 -0.01 3.4 NA NA 40.99
1982319 1982 11 15 86.79 11.71 2.17 -0.01 1.39 NA NA 46.45
