*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981314 1981 11 10 38.19 6.95 -1.01 4.91 2.18 NA NA 57.9
1981315 1981 11 11 43.97 10.61 4.32 -0.01 4.01 NA NA 57.5
1981316 1981 11 12 20.22 5.89 -1 1.65 3.8 NA NA 67.23
1981317 1981 11 13 68.27 3.19 -3.1 -0.01 2.7 NA NA 45.25
1981318 1981 11 14 54.42 4.79 0.8 -0.01 4.74 NA NA 44.45
1981319 1981 11 15 56.86 3.74 -0.5 0.82 3.5 NA NA 47.08
1981320 1981 11 16 51.3 2.7 -4.75 1.01 2 NA NA 55.78
1981321 1981 11 17 62.76 1.38 -6.47 0.61 2.07 NA NA 48.86
1981322 1981 11 18 22.98 9.83 1.91 1.2 5.55 NA NA 58.51
1981323 1981 11 19 12.5 6.47 2.04 8 2.9 NA NA 70.89
1981324 1981 11 20 32.36 7.61 -2.2 7.38 8.61 NA NA 43.66
1981325 1981 11 21 55.6 -3.02 -8.21 -0.01 4.12 NA NA 27.66
1981326 1981 11 22 21.97 -6.18 -9.06 8.3 4 NA NA 67.21
1981327 1981 11 23 57.88 -5.61 -11.84 -0.01 3.81 NA NA 67.23
1981328 1981 11 24 57.97 -6.04 -14.55 -0.01 3.5 NA NA 77.81
1981329 1981 11 25 64.92 -7.32 -15.8 -0.01 2.91 NA NA 66.43
1981330 1981 11 26 46.26 -2.44 -7.62 -0.01 3.51 NA NA 85.4
1981331 1981 11 27 57.88 -2.86 -8.4 0.29 2.68 NA NA 88.61
1981332 1981 11 28 52.36 -1.84 -11.93 -0.01 2.9 NA NA 80.76
1981333 1981 11 29 53.25 -7.18 -12.73 -0.01 1.55 NA NA 75.62
1981334 1981 11 30 24.27 -1.51 -6.3 0 4.32 NA NA 90.26
1981335 1981 12 01 56.68 -0.24 -1.66 -0.01 3.01 NA NA 88.41
1981336 1981 12 02 25.35 3.23 -0.3 3.06 5.11 NA NA 78.91
1981337 1981 12 03 58.1 3.14 1.21 3.63 4.1 NA NA 75.4
1981338 1981 12 04 1.05 6.72 5.75 3.04 5.31 NA NA 88.31
1981339 1981 12 05 28.97 5.52 -0.7 -0.02 2.4 NA NA 73.55
1981340 1981 12 06 19.68 3.1 -0.47 1.81 3 NA NA 82.44
1981341 1981 12 07 40.52 2.93 -0.3 -0.01 3.7 NA NA 67.25
1981342 1981 12 08 26.3 10.31 -0.28 4.42 6.02 NA NA 51.89
1981343 1981 12 09 28.96 3.5 -1.8 3.82 2.9 NA NA 67.4
1981344 1981 12 10 39.32 3.6 -5.1 3.84 3 NA NA 45.36
1981345 1981 12 11 49.76 8.17 5.03 -0.01 4.23 NA NA 72.71
1981346 1981 12 12 39.34 4.52 0.64 -0.01 2.2 NA NA 76.71
1981347 1981 12 13 46.34 4.04 -0.44 2.95 2.8 NA NA 69.39
1981348 1981 12 14 19.58 4.2 3.29 12.07 1.8 NA NA 97.03
1981349 1981 12 15 10.23 4.12 1.35 6.76 3.7 NA NA 84.11
1981350 1981 12 16 27.76 1.71 -3.4 -0.01 4.82 NA NA 53.79
1981351 1981 12 17 34.76 -0.61 -6.1 -0.01 1.29 NA NA 68.69
1981352 1981 12 18 43.98 -0.29 -6.6 -0.01 3.79 NA NA 74.11
1981353 1981 12 19 6.6 2.12 -0.7 6.42 3 NA NA 84.06
1981354 1981 12 20 27.57 1.3 -3.8 -0.01 2.8 NA NA 74.58
1981355 1981 12 21 30.1 -1.1 -5.69 -0.01 2.88 NA NA 77.45
1981356 1981 12 22 23.07 -2.59 -6.41 0.49 3.41 NA NA 79.8
1981357 1981 12 23 25.35 0.51 -4.43 -0.01 3.18 NA NA 78.44
1981358 1981 12 24 28.78 0.42 -6.1 -0.01 1.27 NA NA 83.62
1981359 1981 12 25 30.05 -0.21 -5.11 -0.01 2.19 NA NA 76.14
1981360 1981 12 26 21.86 0.1 -4.31 2 3.7 NA NA 79.4
1981361 1981 12 27 38.17 -3.4 -8.87 -0.01 1.97 NA NA 79.35
1981362 1981 12 28 33.5 -4.53 -9.78 -0.01 1.59 NA NA 83.75
1981363 1981 12 29 34.68 -5.03 -8.17 -0.01 3.4 NA NA 80.59
1981364 1981 12 30 32.32 -3.67 -7.89 0.59 3.6 NA NA 79.41
1981365 1981 12 31 33.85 0.41 -6.22 0 4.21 NA NA 83.6
1982001 1982 01 01 47.43 1.82 -7.38 -0.01 2.39 NA NA 78.36
1982002 1982 01 02 50.9 5.01 1.35 0 5.52 NA NA 58.84
1982003 1982 01 03 52.08 3.77 1.07 1.09 4.91 NA NA 58.96
1982004 1982 01 04 25.42 4.46 1.61 0.56 2.91 NA NA 79.42
1982005 1982 01 05 31.27 2.53 -1.17 0 3.1 NA NA 71.28
1982006 1982 01 06 25.27 2.2 -1.35 0.89 2.5 NA NA 71.01
1982007 1982 01 07 42.8 0.59 -5.49 -0.02 2.9 NA NA 71.49
1982008 1982 01 08 42.82 -3.32 -6.9 -0.01 2.29 NA NA 78.62
1982009 1982 01 09 49.77 -0.1 -6.01 0 3.4 NA NA 72.3
1982010 1982 01 10 52.07 1.5 -2.54 0.5 1.89 NA NA 81.43
1982011 1982 01 11 40.47 0.59 -5.3 -0.02 2.89 NA NA 80.71
1982012 1982 01 12 28.97 -0.19 -4.8 -0.01 1.16 NA NA 82.59
1982013 1982 01 13 56.79 -0.2 -5.2 -0.01 2.5 NA NA 76.99
1982014 1982 01 14 54.4 -1.47 -5 -0.01 3.59 NA NA 71.47
1982015 1982 01 15 34.64 -1.7 -6.49 0 2.29 NA NA 76.4
1982016 1982 01 16 60.21 -3.43 -7.94 -0.01 1.09 NA NA 75.31
1982017 1982 01 17 53.24 -3.65 -8.28 -0.01 0.37 NA NA 74.34
1982018 1982 01 18 61.37 -2.43 -8.2 -0.01 1.39 NA NA 72.94
1982019 1982 01 19 54.39 -3.21 -8.31 -0.01 1.29 NA NA 73.63
1982020 1982 01 20 56.73 -3.99 -9.32 -0.01 0.17 NA NA 72.53
1982021 1982 01 21 53.25 -4.4 -10.51 -0.01 0.56 NA NA 75.63
1982022 1982 01 22 39.27 -3.61 -9.01 -0.01 1.66 NA NA 75.02
1982023 1982 01 23 60.32 -5.59 -9.33 -0.01 2.39 NA NA 74.81
1982024 1982 01 24 38.19 0.6 -8.01 -0.01 4.91 NA NA 79.1
1982025 1982 01 25 24.04 3.12 1.04 1.49 6.01 NA NA 79.56
1982026 1982 01 26 62.54 5.13 2.51 -0.01 5.11 NA NA 69.44
1982027 1982 01 27 65.88 5.3 2.32 -0.01 6.2 NA NA 65.66
1982028 1982 01 28 71.01 4.41 -0.99 -0.01 3 NA NA 57.54
1982029 1982 01 29 48.21 0.79 -1.58 0.69 4.81 NA NA 66.64
1982030 1982 01 30 67.69 0.79 -2.8 -0.01 4.31 NA NA 57.86
1982031 1982 01 31 61.25 2.74 -4 1.43 5.82 NA NA 52.01
1982032 1982 02 01 45.15 2.4 -2.3 0.99 5.6 NA NA 71.36
1982033 1982 02 02 30.41 4.81 0.82 1.68 6.96 NA NA 51.62
1982034 1982 02 03 72.94 2.5 -1.7 -0.01 6.12 NA NA 40.57
1982035 1982 02 04 71.75 2.22 -3.1 -0.01 3.91 NA NA 57.59
1982036 1982 02 05 79.06 2.46 -4.2 -0.01 4.2 NA NA 63.02
1982037 1982 02 06 39.29 4.03 0.37 1.23 4.7 NA NA 73.53
1982038 1982 02 07 52.04 5.02 2.14 -0.01 3.99 NA NA 71.5
1982039 1982 02 08 63.56 7.34 2.09 -0.01 5.12 NA NA 61.94
1982040 1982 02 09 30.58 4.21 2 8.86 5.1 NA NA 82.35
1982041 1982 02 10 69.64 3.53 1.05 -0.01 2.97 NA NA 69.43
1982042 1982 02 11 33.41 3.22 1.21 7.31 3.7 NA NA 83.74
1982043 1982 02 12 35.9 2.82 -0.8 -0.01 3.3 NA NA 79.52
1982044 1982 02 13 33.02 0.49 -2.58 2.51 5.32 NA NA 79.08
1982045 1982 02 14 86.85 0.7 -4.19 0 3.6 NA NA 58.75
1982046 1982 02 15 37.72 -1.9 -5.19 0 2.8 NA NA 69.55
1982047 1982 02 16 60.08 0.89 -5.9 0 1.64 NA NA 69.32
1982048 1982 02 17 58.8 3.98 -0.63 0.69 3.3 NA NA 66.52
1982049 1982 02 18 44.62 3 0.3 -0.01 3.07 NA NA 75.45
1982050 1982 02 19 57.82 1.8 -1.9 -0.01 1.5 NA NA 71.22
1982051 1982 02 20 71.7 1.6 -5.12 -0.01 1.08 NA NA 63.73
1982052 1982 02 21 97.29 0.48 -7.05 -0.01 0.62 NA NA 65.09
1982053 1982 02 22 106.26 0.6 -8.62 -0.01 0.52 NA NA 60.49
1982054 1982 02 23 116.13 2.11 -4.9 0.99 3.8 NA NA 55.41
1982055 1982 02 24 72.95 2.61 -1.88 3.42 3.39 NA NA 74.57
1982056 1982 02 25 41.05 0.08 -4.22 0.39 5.92 NA NA 69.9
1982057 1982 02 26 119.54 -0.13 -7.41 -0.01 5.41 NA NA 35.84
1982058 1982 02 27 90.27 0.1 -7.1 -0.01 1.9 NA NA 60.16
1982059 1982 02 28 79.5 -0.05 -6.4 -0.01 1.09 NA NA 69.86
1982060 1982 03 01 64.72 -1.71 -7.42 -0.01 0.91 NA NA 74.53
1982061 1982 03 02 103.79 -0.55 -7.61 -0.01 0.88 NA NA 68.03
1982062 1982 03 03 120.34 0.09 -7.3 -0.01 1.03 NA NA 61.32
1982063 1982 03 04 88.97 -1.61 -7.1 0 3.2 NA NA 63.4
1982064 1982 03 05 79.23 -2.13 -8.83 -0.01 4.2 NA NA 42.83
1982065 1982 03 06 128.45 -0.84 -9 -0.01 2.42 NA NA 35.84
1982066 1982 03 07 56.4 -3.95 -6.39 4.82 5.4 NA NA 75.1
1982067 1982 03 08 135.6 -1.3 -8.61 -0.01 4.61 NA NA 48.81
1982068 1982 03 09 139.65 0.6 -7.9 1.59 5.2 NA NA 39.67
1982069 1982 03 10 152.33 1.5 -4.5 -0.01 3.8 NA NA 56.66
1982070 1982 03 11 103.04 2.9 -4.74 -0.01 3.5 NA NA 54.8
1982071 1982 03 12 158.58 4.1 -7.31 -0.01 2.18 NA NA 41.07
1982072 1982 03 13 153.89 9.94 -0.82 -0.02 4.6 NA NA 51.58
1982073 1982 03 14 124.19 10.63 -0.6 2.33 4.4 NA NA 52.39
1982074 1982 03 15 156.38 7.7 -2.8 -0.01 3.3 NA NA 34.16
1982075 1982 03 16 167.76 6.68 -0.69 -0.01 4 NA NA 40.94
1982076 1982 03 17 46.41 10.32 2.51 5.81 5.42 NA NA 73.91
1982077 1982 03 18 94.64 12.51 3.62 2.35 5.61 NA NA 66.75
1982078 1982 03 19 161.17 11.1 2.13 -0.01 4.2 NA NA 44.39
1982079 1982 03 20 62.46 2.11 0.91 4.75 5.51 NA NA 72.92
1982080 1982 03 21 138.88 2.4 -1.9 2.41 3 NA NA 56.69
1982081 1982 03 22 105.16 6.09 2.65 -0.02 4.61 NA NA 71.75
1982082 1982 03 23 80.68 3.17 -0.25 -0.01 2 NA NA 64.41
1982083 1982 03 24 148.61 7.7 -0.4 0 2.9 NA NA 47.11
1982084 1982 03 25 140.6 4.49 -1.61 0 4.6 NA NA 52.5
1982085 1982 03 26 188.73 11.56 -4.02 -0.01 3.39 NA NA 35
1982086 1982 03 27 58.76 12.11 4.81 2.32 4.1 NA NA 67.22
1982087 1982 03 28 184.05 17.42 2.3 -0.01 3.6 NA NA 47.08
1982088 1982 03 29 176.02 21.86 6.82 -0.01 4.4 NA NA 44.88
1982089 1982 03 30 201.82 24.72 5.43 -0.01 3.8 NA NA 34.25
1982090 1982 03 31 170.51 22.09 9.23 0.01 3 NA NA 43.2
1982091 1982 04 01 204.82 23.72 9.1 -0.01 2.91 NA NA 41.95
1982092 1982 04 02 220.37 22.79 8.52 -0.01 4.51 NA NA 32.67
1982093 1982 04 03 224.53 22.93 5.23 1.2 2.5 NA NA 39.13
1982094 1982 04 04 125.95 13.14 2.29 -0.01 3.4 NA NA 59.96
1982095 1982 04 05 203.94 16.13 0.2 -0.01 2.19 NA NA 36.78
1982096 1982 04 06 208.1 22.08 8.72 -0.01 4.71 NA NA 38.45
1982097 1982 04 07 222.23 22.46 8.97 -0.01 5.23 NA NA 32.95
1982098 1982 04 08 223.48 22.97 9.4 0.02 4 NA NA 32.05
1982099 1982 04 09 217.86 20.22 7.15 1.19 1.17 NA NA 42.27
1982100 1982 04 10 93.19 15.8 8.22 3.6 2.3 NA NA 65.24
1982101 1982 04 11 245.41 14.82 2.48 -0.01 1.79 NA NA 38.74
1982102 1982 04 12 215.47 14.81 1.96 -0.01 2.29 NA NA 54.28
1982103 1982 04 13 202.67 22.25 10.93 1.24 5.64 NA NA 40.39
1982104 1982 04 14 221.29 16.53 7 -0.01 2.3 NA NA 43.8
1982105 1982 04 15 227.98 21.42 6.92 0.89 3.5 NA NA 34.85
1982106 1982 04 16 236.17 22.55 12.08 -0.01 4.2 NA NA 38.01
1982107 1982 04 17 128.93 21.63 10.54 1.6 5.63 NA NA 40.2
1982108 1982 04 18 124.95 16.21 8.51 2.45 6.43 NA NA 54.52
1982109 1982 04 19 206.31 17.41 3.6 0.59 4.41 NA NA 36.6
1982110 1982 04 20 199.23 11.17 1.8 -0.01 2.6 NA NA 49.68
1982111 1982 04 21 187.31 9.34 0.88 0 1.38 NA NA 51.55
1982112 1982 04 22 212.21 12.4 2.8 -0.01 1.3 NA NA 38.57
1982113 1982 04 23 223.94 15.39 4.01 -0.01 4 NA NA 40.53
1982114 1982 04 24 175.32 21.41 8.04 -0.01 4.1 NA NA 40.39
1982115 1982 04 25 130.18 22.3 11 4.45 3.2 NA NA 47.54
1982116 1982 04 26 124.63 20.71 10.42 3.56 2.69 NA NA 57.63
1982117 1982 04 27 123.92 20.1 10.1 1.14 2.6 NA NA 53.72
1982118 1982 04 28 193.21 20.72 9.46 -0.01 1.29 NA NA 46.32
1982119 1982 04 29 259.28 22.4 8.73 -0.01 2.4 NA NA 39.68
1982120 1982 04 30 261.02 21.88 12.73 -0.01 2.4 NA NA 41.69
1982121 1982 05 01 197.91 22.3 9.91 -0.01 1.48 NA NA 33.5
1982122 1982 05 02 212.76 23.22 8.85 2.58 2.6 NA NA 34.84
1982123 1982 05 03 203 20.42 10.63 -0.01 5.23 NA NA 43.1
1982124 1982 05 04 266.67 18.91 9.53 -0.01 4.31 NA NA 34.68
1982125 1982 05 05 233.58 18.8 9.01 8.95 3.63 NA NA 43.51
1982126 1982 05 06 189.88 20.78 9.6 -0.01 0.69 NA NA 52.28
1982127 1982 05 07 242.06 21.3 8.6 -0.01 1.3 NA NA 41.64
1982128 1982 05 08 217.54 22.03 10.72 -0.01 1.2 NA NA 37.5
1982129 1982 05 09 129.87 21.21 11.12 -0.01 1.9 NA NA 48.03
1982130 1982 05 10 282.63 24.1 11.72 -0.01 2 NA NA 35.3
1982131 1982 05 11 229.34 23.5 10.56 -0.01 2.2 NA NA 34.7
1982132 1982 05 12 210.5 23.2 15.11 -0.01 4 NA NA 35.97
1982133 1982 05 13 305.41 22.61 13.7 -0.01 4.09 NA NA 26.52
1982134 1982 05 14 122.04 19.09 12.72 0 3.8 NA NA 58.83
1982135 1982 05 15 259.26 23.6 13.72 0.36 1.79 NA NA 41.44
1982136 1982 05 16 85.53 20.9 11.6 4.81 1.48 NA NA 63.8
1982137 1982 05 17 183.99 20.61 11 0 2.3 NA NA 63.84
1982138 1982 05 18 177.33 22.62 11.99 -0.01 1.1 NA NA 49.35
1982139 1982 05 19 216.12 24.5 10 3.88 1.69 NA NA 40.6
1982140 1982 05 20 178.04 23.12 12.53 -0.01 1.8 NA NA 59.18
1982141 1982 05 21 278.01 23.7 10.79 -0.01 0.89 NA NA 38.11
1982142 1982 05 22 162.32 23.91 14.79 4.99 1.4 NA NA 59.97
1982143 1982 05 23 175.27 23.31 12.4 3.99 1.4 NA NA 62.88
1982144 1982 05 24 172.04 22.5 13.21 0.42 3.5 NA NA 60.01
1982145 1982 05 25 277.04 22.9 11.55 -0.01 2.49 NA NA 33.58
1982146 1982 05 26 278.6 22.6 9.89 -0.01 0.9 NA NA 30.78
1982147 1982 05 27 310.58 23.54 8.6 -0.01 1.5 NA NA 27.68
1982148 1982 05 28 266.58 24.72 11.95 3.03 3.4 NA NA 33.44
1982149 1982 05 29 257.34 19.8 12.22 -0.01 3.3 NA NA 41.84
1982150 1982 05 30 235.53 18.01 10.7 -0.01 2.3 NA NA 42.43
1982151 1982 05 31 202.14 24.23 11.01 -0.01 4.52 NA NA 33.05
1982152 1982 06 01 288.21 27.4 16.7 -0.01 3.8 NA NA 25.4
1982153 1982 06 02 292.9 29.85 15.3 -0.01 2.8 NA NA 27.15
1982154 1982 06 03 336.05 32.14 14.31 3.03 1.2 NA NA 26.82
1982155 1982 06 04 238.97 31.6 18.68 0.38 2.4 NA NA 39.11
1982156 1982 06 05 290.53 32.11 17.25 0.79 1.49 NA NA 26.17
1982157 1982 06 06 276.62 30.74 16 4.09 1.49 NA NA 34.44
1982158 1982 06 07 294.01 28.6 15.5 4.41 0.68 NA NA 44.02
1982159 1982 06 08 254.73 29.43 15.94 4.31 2.1 NA NA 36.18
1982160 1982 06 09 235.06 27.36 14.9 1.73 3 NA NA 35.09
1982161 1982 06 10 274.29 26.62 12.59 1.39 1.3 NA NA 33.81
1982162 1982 06 11 282.99 24.69 12.91 -0.01 3.21 NA NA 37.09
1982163 1982 06 12 264.89 26.6 13.9 -0.01 2.7 NA NA 27.05
1982164 1982 06 13 225.19 26.71 13.38 6.92 1.38 NA NA 37
1982165 1982 06 14 238.4 25.91 13.1 -0.01 1.48 NA NA 31.03
1982166 1982 06 15 117.27 25.32 16.22 13.4 4.51 NA NA 40.72
1982167 1982 06 16 117.99 18.8 14.79 5.91 5.02 NA NA 67.91
1982168 1982 06 17 240.98 21.6 13.59 -0.01 4.11 NA NA 33.9
1982169 1982 06 18 229.05 25.2 15.51 9.53 3.6 NA NA 34.74
1982170 1982 06 19 150.14 24.4 16.81 6.88 2.5 NA NA 60.83
1982171 1982 06 20 215.95 25.4 16.21 8.3 2.7 NA NA 54.59
1982172 1982 06 21 127.71 22.17 15.4 -0.01 2.71 NA NA 62.32
1982173 1982 06 22 175.76 23.89 13.92 4.79 2.59 NA NA 53.84
1982174 1982 06 23 236.46 23.1 13.48 2.69 2.2 NA NA 48.06
1982175 1982 06 24 240.68 22.37 12.8 -0.01 2.9 NA NA 45.02
1982176 1982 06 25 100.52 17.71 13 7.42 4.03 NA NA 73.7
1982177 1982 06 26 134.77 17.71 13.41 2.51 4.74 NA NA 63.03
1982178 1982 06 27 69.27 16.6 13.4 3.51 5.05 NA NA 85.97
1982179 1982 06 28 109.65 17.74 14.91 1.57 4.88 NA NA 72.88
1982180 1982 06 29 142.49 20.88 14.92 -0.01 3.8 NA NA 60.27
1982181 1982 06 30 270.84 25.6 15.1 0 1.9 NA NA 39.04
1982182 1982 07 01 151.36 24.71 17.92 1.21 3 NA NA 48.31
1982183 1982 07 02 266.56 24.75 15.2 0 0.78 NA NA 41.65
1982184 1982 07 03 180.17 23.34 14.08 2.18 2.7 NA NA 42.39
1982185 1982 07 04 253.56 24.5 13.38 4.16 1.9 NA NA 34.65
1982186 1982 07 05 252.46 27.7 18.11 1.82 2.3 NA NA 39.83
1982187 1982 07 06 260.45 25.51 14.28 4.49 4.31 NA NA 33.92
1982188 1982 07 07 310.68 21.88 12.7 0.3 2 NA NA 32.94
1982189 1982 07 08 101.27 22.18 14.49 7.36 3.84 NA NA 47.92
1982190 1982 07 09 202.52 19.94 12.5 0.6 3.91 NA NA 45.62
1982191 1982 07 10 300.99 22.8 10.78 2.01 1.9 NA NA 31.88
1982192 1982 07 11 35.56 16.69 13.4 26.99 2.91 NA NA 91.08
1982193 1982 07 12 336.15 20.1 12.39 0.4 3.71 NA NA 37.63
1982194 1982 07 13 193.3 20.79 12.1 0.5 0.4 NA NA 45.24
1982195 1982 07 14 164.63 23.5 13.59 0.5 2.7 NA NA 42.55
1982196 1982 07 15 275.48 27.2 15.7 0.53 3 NA NA 33.42
1982197 1982 07 16 137.78 21.84 10.8 4.7 2.72 NA NA 51.89
1982198 1982 07 17 266.19 24.92 8.76 0.98 1.09 NA NA 32.91
1982199 1982 07 18 141.17 22.37 16.4 4.64 1.1 NA NA 50.38
1982200 1982 07 19 253.65 23.18 12.4 0.7 1.3 NA NA 34.39
1982201 1982 07 20 269.97 24.49 10.25 4.14 1.2 NA NA 34.82
1982202 1982 07 21 237.41 21.92 12.29 0.69 3.62 NA NA 39.99
1982203 1982 07 22 280.08 24.36 10.09 0.63 0.3 NA NA 32.36
1982204 1982 07 23 266.68 27.64 13.78 0.69 1.2 NA NA 30.68
1982205 1982 07 24 259.37 29.3 16.89 0.69 2.81 NA NA 29.97
1982206 1982 07 25 154.95 24.99 17.89 1.19 1.1 NA NA 54.53
1982207 1982 07 26 211.69 28.6 18.6 6.03 2.3 NA NA 39.81
1982208 1982 07 27 156.92 29.1 20.54 0.5 2.4 NA NA 36.98
1982209 1982 07 28 259.25 30.2 17.93 0.6 3.81 NA NA 29.7
1982210 1982 07 29 266.33 25.1 14.96 0.7 3.8 NA NA 28.99
1982211 1982 07 30 279.21 24.91 11.96 0.73 0.8 NA NA 27.18
1982212 1982 07 31 270.79 29.33 12.37 0.73 0.78 NA NA 23.99
1982213 1982 08 01 246.59 26.59 16.8 0.7 3.2 NA NA 35.84
1982214 1982 08 02 259.52 25.89 14.9 0.7 2 NA NA 28.52
1982215 1982 08 03 240.73 25.26 13.28 0.6 1.77 NA NA 32.54
1982216 1982 08 04 252.75 26.86 15.09 0.5 1.6 NA NA 31.39
1982217 1982 08 05 253.45 29.2 15.28 0.4 0.9 NA NA 27.47
1982218 1982 08 06 229.8 26.11 16.31 0.3 3.61 NA NA 40.01
1982219 1982 08 07 267.36 23.38 13.49 0.3 3.6 NA NA 27.05
1982220 1982 08 08 260.66 23.8 10.29 0.3 1.68 NA NA 27.18
1982221 1982 08 09 256.11 25.76 9.09 0.3 1.5 NA NA 26
1982222 1982 08 10 218.31 24.8 14.4 0.06 3.21 NA NA 33.65
1982223 1982 08 11 168.9 24.34 15.61 0 3 NA NA 35.11
1982224 1982 08 12 170.93 24.82 17.5 0 2.3 NA NA 30.87
1982225 1982 08 13 104.87 23.89 17.91 0 2.6 NA NA 43.74
1982226 1982 08 14 104.45 24.8 17.56 0 2.6 NA NA 35.45
1982227 1982 08 15 244.47 26.1 15.58 0 2.8 NA NA 25.87
1982228 1982 08 16 208.25 25.4 15.2 0 3 NA NA 29.46
1982229 1982 08 17 172.46 24.29 15.4 0 3.5 NA NA 33.14
1982230 1982 08 18 180.75 21.29 10.17 0 3.8 NA NA 28.88
1982231 1982 08 19 247.62 21.02 7.93 0 1.9 NA NA 25.19
1982232 1982 08 20 221.07 23.15 8.45 0 2.5 NA NA 27.98
1982233 1982 08 21 247.69 22.4 9.56 0 1.59 NA NA 25.32
1982234 1982 08 22 230.28 27.11 10.78 0 2.6 NA NA 17.97
1982235 1982 08 23 222.18 30.31 17.96 0 5.32 NA NA 14.19
1982236 1982 08 24 231.44 31.52 17.92 0 3.31 NA NA 12.49
1982237 1982 08 25 217.4 27.71 16.22 0 3.1 NA NA 27.48
1982238 1982 08 26 231.51 22.45 13.31 -0.01 3.9 NA NA 27.33
1982239 1982 08 27 228.28 22.86 11.46 -0.01 3.2 NA NA 27.38
1982240 1982 08 28 217.61 23.26 10.86 -0.01 1.79 NA NA 29.48
1982241 1982 08 29 113.22 22.96 14.33 -0.01 0.9 NA NA 30.68
1982242 1982 08 30 62.52 21.02 10.3 16.95 3.31 NA NA 43.51
1982243 1982 08 31 138.72 14.23 8.48 13.45 4.3 NA NA 56.13
1982244 1982 09 01 183.9 16.27 11.26 -0.01 5.32 NA NA 49.99
1982245 1982 09 02 102.56 13.15 9.79 0 3.21 NA NA 50.82
1982246 1982 09 03 116.26 14.39 8.97 0.49 1.9 NA NA 48.66
1982247 1982 09 04 75.19 16.11 9.8 1.2 1.3 NA NA 62.49
1982248 1982 09 05 92.66 19.05 12.89 0 1.99 NA NA 48.9
1982249 1982 09 06 90.05 18.71 11.59 0 1.9 NA NA 42.11
1982250 1982 09 07 191.35 19.49 8.58 0 1.29 NA NA 32.9
1982251 1982 09 08 207.2 21.79 6.78 0 0.67 NA NA 27.87
1982252 1982 09 09 205.46 23.25 8.05 0 1.3 NA NA 25.27
1982253 1982 09 10 202.61 24 8.09 0 1.6 NA NA 25.08
1982254 1982 09 11 201.88 25.18 8.29 0 1.48 NA NA 22.78
1982255 1982 09 12 203.89 26.17 9.8 0 3.2 NA NA 21.83
1982256 1982 09 13 85.54 18.81 10.31 0 2.9 NA NA 44.13
1982257 1982 09 14 142.22 16.1 5.3 0 2.49 NA NA 32.1
1982258 1982 09 15 102.53 15.4 4.48 0 1.09 NA NA 33.31
1982259 1982 09 16 184.33 16.93 9.19 0 3.2 NA NA 29.48
1982260 1982 09 17 187.82 14.77 7.09 0 4.2 NA NA 34.37
1982261 1982 09 18 151.71 16.78 5.88 0 1.9 NA NA 30.65
1982262 1982 09 19 42.25 12.48 4.2 5.67 0.66 NA NA 68.13
1982263 1982 09 20 103.78 15.28 8.05 0 2.71 NA NA 43.09
1982264 1982 09 21 67.11 15.98 7.59 4.61 3.8 NA NA 50.31
1982265 1982 09 22 45.27 16.28 11.2 4.82 3.5 NA NA 68.24
1982266 1982 09 23 54.98 16.58 10.9 2.91 3.7 NA NA 62.54
1982267 1982 09 24 41.49 14.28 11.21 1.61 4 NA NA 72.04
1982268 1982 09 25 90.24 16.91 10.13 0 2.9 NA NA 45.64
1982269 1982 09 26 66.45 14.47 9.37 1.23 1.19 NA NA 61.69
1982270 1982 09 27 32.45 10.17 2.67 3.52 3.71 NA NA 63.16
1982271 1982 09 28 137.8 6.86 1.69 -0.01 4.12 NA NA 39.28
1982272 1982 09 29 155.09 7.87 1.79 0 3.99 NA NA 38.46
1982273 1982 09 30 156.53 7.83 0.58 0 2.5 NA NA 37.92
1982274 1982 10 01 157.45 7.57 -0.79 0 2.09 NA NA 35.05
1982275 1982 10 02 153.98 8.03 -0.57 0 2.6 NA NA 34.93
1982276 1982 10 03 152.86 9.66 -0.37 0 3 NA NA 33.04
1982277 1982 10 04 123.62 14.5 2.26 0 4.01 NA NA 36.36
1982278 1982 10 05 142.59 17 5.41 -0.01 3.2 NA NA 33.87
1982279 1982 10 06 118.66 16.88 4.17 -0.01 2.4 NA NA 34.05
1982280 1982 10 07 60.18 13.76 8.97 1.23 3.8 NA NA 56.47
1982281 1982 10 08 99.2 13.19 2.78 -0.01 3.81 NA NA 38.03
1982282 1982 10 09 130.82 11.2 0.29 -0.01 1.47 NA NA 31.34
1982283 1982 10 10 44.74 13.36 1.11 2.22 3.5 NA NA 40.16
1982284 1982 10 11 50.83 9.92 2.9 3.04 4.22 NA NA 64.34
1982285 1982 10 12 80.99 6.59 1.19 -0.01 4.22 NA NA 42.39
1982286 1982 10 13 118.11 7.07 0.58 -0.01 2.1 NA NA 42.62
1982287 1982 10 14 99.58 3.38 -0.41 -0.01 3.7 NA NA 43.65
1982288 1982 10 15 118.06 5.32 -0.72 1.89 3.6 NA NA 40.13
1982289 1982 10 16 35.81 5.5 -0.31 4.19 5.03 NA NA 77.58
1982290 1982 10 17 80.99 2.01 -4.73 -0.01 3.41 NA NA 38.75
1982291 1982 10 18 121.61 2.18 -4.81 -0.01 1.09 NA NA 34.97
