*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981325 1981 11 21 35.63 15.55 3.79 -0.01 0.9 NA NA 44.9
1981326 1981 11 22 75.77 17.77 6.07 -0.01 0.89 NA NA 43.4
1981327 1981 11 23 89.21 18.82 4.83 0 1.8 NA NA 35.06
1981328 1981 11 24 39.33 13.8 4.79 4.52 1.9 NA NA 76.01
1981329 1981 11 25 64.84 9.61 2.03 0.89 2.5 NA NA 58.46
1981330 1981 11 26 28.98 10.23 3.58 0 1.57 NA NA 79.14
1981331 1981 11 27 65.24 18.93 7.36 -0.01 2.34 NA NA 43.48
1981332 1981 11 28 83.54 17.27 5.3 1 2.7 NA NA 39.83
1981333 1981 11 29 57.85 13.94 1.82 2.16 1.6 NA NA 62.08
1981334 1981 11 30 63.65 9.49 0.34 -0.01 0.29 NA NA 51.68
1981335 1981 12 01 18.39 6.19 0.63 0 2.1 NA NA 74.08
1981336 1981 12 02 33.53 9.5 2.51 -0.01 1.2 NA NA 67.21
1981337 1981 12 03 43.97 13.39 2.91 -0.01 2.7 NA NA 53.94
1981338 1981 12 04 59.01 12.04 3.51 0.29 3.1 NA NA 44.15
1981339 1981 12 05 24.32 14.93 5.03 1.23 2.9 NA NA 67.42
1981340 1981 12 06 26.25 13.62 6.74 1.52 2.6 NA NA 78.37
1981341 1981 12 07 26.52 12.21 1.82 2.92 2.9 NA NA 72.25
1981342 1981 12 08 61.32 5.7 -0.76 -0.01 1.8 NA NA 53.98
1981343 1981 12 09 59.47 6.48 -1.6 -0.01 0.79 NA NA 53.96
1981344 1981 12 10 62.87 6.83 -1.71 -0.01 0.55 NA NA 54.68
1981345 1981 12 11 49.74 5.22 -2.37 0 0.18 NA NA 57.68
1981346 1981 12 12 69.44 5.2 -2.46 -0.01 0.5 NA NA 59.66
1981347 1981 12 13 48.61 7.39 -1.99 -0.01 0.69 NA NA 53.21
1981348 1981 12 14 15.88 4.92 -1.17 6.38 0.79 NA NA 86.12
1981349 1981 12 15 24.29 4.4 -2.47 0.79 3.1 NA NA 63.75
1981350 1981 12 16 48.6 3.2 -3.44 -0.01 0.78 NA NA 60.89
1981351 1981 12 17 47.47 3.84 -3.21 -0.01 0.99 NA NA 68.73
1981352 1981 12 18 31.97 5.28 -1.68 0 4.11 NA NA 66.59
1981353 1981 12 19 50.92 5.5 -1.46 -0.01 3.12 NA NA 48.67
1981354 1981 12 20 55.55 4.2 -2.99 -0.01 0.77 NA NA 62.19
1981355 1981 12 21 48.59 9.5 -1.63 -0.01 2.81 NA NA 51.76
1981356 1981 12 22 44.18 7.83 -0.14 -0.01 2.91 NA NA 61.53
1981357 1981 12 23 49.78 6.34 0.31 -0.01 2.91 NA NA 65.28
1981358 1981 12 24 47.45 6.23 -0.9 -0.01 1.8 NA NA 60.9
1981359 1981 12 25 47.44 5.91 -0.89 -0.01 2.51 NA NA 59.83
1981360 1981 12 26 55.56 3.8 -2.9 -0.01 2.1 NA NA 51.49
1981361 1981 12 27 39.44 2.9 -4 -0.01 0.9 NA NA 61.54
1981362 1981 12 28 55.54 2.41 -4.38 -0.01 1.9 NA NA 56.64
1981363 1981 12 29 59.02 2.86 -3.39 -0.01 3.31 NA NA 61.29
1981364 1981 12 30 59.01 3.99 -2.5 -0.01 3.91 NA NA 48.97
1981365 1981 12 31 60.18 4.19 -1.79 -0.01 3.2 NA NA 53.13
1982001 1982 01 01 61.31 4.32 -2.79 -0.01 1.58 NA NA 53.8
1982002 1982 01 02 61.36 4 -3.19 -0.01 0.69 NA NA 57.58
1982003 1982 01 03 58.91 3.48 -4.41 -0.01 0.89 NA NA 64.84
1982004 1982 01 04 28.62 2.9 -1.27 0.94 4.61 NA NA 79.31
1982005 1982 01 05 39.45 0.83 -3.21 1.11 5.35 NA NA 69.18
1982006 1982 01 06 64.8 -0.3 -7.16 -0.01 4.2 NA NA 29.22
1982007 1982 01 07 77.65 -3.91 -10.49 -0.01 4.54 NA NA 19.96
1982008 1982 01 08 77.67 -4.94 -11.37 -0.01 1 NA NA 13.09
1982009 1982 01 09 74.08 -2.47 -10.83 -0.01 1.2 NA NA 26.91
1982010 1982 01 10 86.94 -1.11 -8.93 -0.01 2.08 NA NA 34.62
1982011 1982 01 11 89.13 1.57 -7.36 -0.01 2.49 NA NA 43.76
1982012 1982 01 12 69.28 1.8 -5.49 -0.01 2.11 NA NA 71.11
1982013 1982 01 13 70.63 1.99 -6.02 -0.01 0.68 NA NA 71.38
1982014 1982 01 14 69.42 2.9 -5.5 -0.01 0.48 NA NA 71.27
1982015 1982 01 15 76.39 4.27 -3.48 -0.01 1.35 NA NA 64.2
1982016 1982 01 16 30.01 5.11 -1.7 -0.01 1.2 NA NA 73.03
1982017 1982 01 17 89.47 7.03 -2.41 -0.01 0.95 NA NA 51.47
1982018 1982 01 18 85.71 7.31 -1.17 -0.01 2.8 NA NA 56.13
1982019 1982 01 19 90.32 12.36 1.9 -0.01 3.3 NA NA 49.64
1982020 1982 01 20 62.56 12.87 1.44 1.5 3.81 NA NA 44.69
1982021 1982 01 21 77.58 8.03 -1.19 -0.01 2.51 NA NA 45.05
1982022 1982 01 22 91.42 6.33 -2.95 -0.01 0.99 NA NA 50.69
1982023 1982 01 23 37.74 3.29 -3.34 2.94 2.49 NA NA 65.87
1982024 1982 01 24 67.11 1.19 -4.1 0.99 3.5 NA NA 62.75
1982025 1982 01 25 95.05 3.24 -2.69 -0.01 2.9 NA NA 45.08
1982026 1982 01 26 44.78 2.99 -2.46 -0.01 1.5 NA NA 53.96
1982027 1982 01 27 85.61 3.05 -3.71 -0.01 0.54 NA NA 60
1982028 1982 01 28 98.37 4.3 -3.75 -0.01 0.6 NA NA 49.79
1982029 1982 01 29 99.48 7.53 -3.1 -0.01 1.6 NA NA 47.73
1982030 1982 01 30 86.13 8.53 0.22 -0.01 3.8 NA NA 55.68
1982031 1982 01 31 87.41 8.87 -1.46 -0.01 4.71 NA NA 45.27
1982032 1982 02 01 92.58 7.73 -2.2 -0.01 2.6 NA NA 40.56
1982033 1982 02 02 91.86 6.23 -2.79 -0.01 4.01 NA NA 42.49
1982034 1982 02 03 115.95 -0.42 -6.2 -0.01 1.47 NA NA 30.13
1982035 1982 02 04 116.96 -0.47 -7.28 -0.01 2.68 NA NA 26.06
1982036 1982 02 05 104.16 -0.31 -7.71 -0.01 2 NA NA 35.17
1982037 1982 02 06 72.79 2.81 -3.91 1.14 4.31 NA NA 52.66
1982038 1982 02 07 107.98 1.47 -6.44 -0.01 3.51 NA NA 38.18
1982039 1982 02 08 107 -0.3 -8 0.49 2.3 NA NA 39.18
1982040 1982 02 09 105.37 3.2 -3.6 -0.01 2.1 NA NA 63.99
1982041 1982 02 10 111.1 8.54 -1.1 0.41 2.5 NA NA 59.82
1982042 1982 02 11 64.74 11.88 0.37 2.51 2.71 NA NA 56.82
1982043 1982 02 12 76.08 10.82 2.57 -0.01 1.1 NA NA 70.45
1982044 1982 02 13 85.63 9.52 0.3 -0.01 0.69 NA NA 61.4
1982045 1982 02 14 69.2 9.51 0.13 2.28 2.7 NA NA 63.32
1982046 1982 02 15 21.9 7.64 1.2 6.16 4.3 NA NA 76.15
1982047 1982 02 16 73.04 10.82 1.2 2.2 3.4 NA NA 62.05
1982048 1982 02 17 41.68 6.15 -0.17 -0.01 3.68 NA NA 72.93
1982049 1982 02 18 69.78 0.27 -3.89 0 3.62 NA NA 54.1
1982050 1982 02 19 134.32 -2.23 -8.25 -0.01 2 NA NA 25.88
1982051 1982 02 20 136.66 -2.03 -9.84 -0.01 0.66 NA NA 26.62
1982052 1982 02 21 134.2 1.15 -8.22 -0.01 1.5 NA NA 32.96
1982053 1982 02 22 130.89 5.25 -6.8 -0.01 0.99 NA NA 45.13
1982054 1982 02 23 158.66 9.32 -2.4 0.5 1.29 NA NA 42.1
1982055 1982 02 24 105.24 8.86 1.75 -0.01 1.99 NA NA 59.1
1982056 1982 02 25 36.35 3.64 -1 8.76 3.8 NA NA 79.86
1982057 1982 02 26 52.49 1.69 -2.42 0 2.8 NA NA 56.67
1982058 1982 02 27 75.18 4.21 -2.04 0.42 5.14 NA NA 62.86
1982059 1982 02 28 37.57 7.01 0.91 6.36 3.5 NA NA 74.92
1982060 1982 03 01 172.15 14.65 2.63 -0.01 1.6 NA NA 51.34
1982061 1982 03 02 155.23 19.06 0.6 -0.01 2.2 NA NA 39.58
1982062 1982 03 03 158.55 16.85 4.32 -0.02 2.9 NA NA 42.97
1982063 1982 03 04 173.69 16.12 1.89 -0.01 1.9 NA NA 38.71
1982064 1982 03 05 149.42 21.86 6.32 2.03 3.43 NA NA 38.44
1982065 1982 03 06 123.74 13.48 3.21 0 4.51 NA NA 43.88
1982066 1982 03 07 171.36 12.71 0.61 -0.01 1.3 NA NA 36.78
1982067 1982 03 08 162.07 11.51 0.43 -0.01 2.7 NA NA 48.59
1982068 1982 03 09 127.29 9.5 1.31 -0.01 0.69 NA NA 51.47
1982069 1982 03 10 159.85 13.9 1.21 -0.01 1.2 NA NA 40.36
1982070 1982 03 11 142.27 19.03 5.36 -0.01 3.84 NA NA 36.08
1982071 1982 03 12 58.09 15.32 4.44 -0.02 3.2 NA NA 54.1
1982072 1982 03 13 158.72 15.53 1.22 0 0.8 NA NA 46.75
1982073 1982 03 14 173.67 15.5 0.81 -0.01 1.2 NA NA 42.06
1982074 1982 03 15 111.21 14.6 3.2 0 2.1 NA NA 51.16
1982075 1982 03 16 177.16 15.41 2.51 -0.01 3.51 NA NA 36.09
1982076 1982 03 17 167.75 14.19 1.4 -0.01 3.5 NA NA 34.52
1982077 1982 03 18 103.15 16.8 0.39 0.73 1.19 NA NA 42.46
1982078 1982 03 19 187.56 19.71 6.84 -0.01 3.8 NA NA 37.57
1982079 1982 03 20 153.24 19.45 5.7 -0.01 1.2 NA NA 35.86
1982080 1982 03 21 204.93 25.34 5.31 -0.01 1.6 NA NA 23.35
1982081 1982 03 22 192.12 27.17 8.5 -0.01 1.9 NA NA 22.97
1982082 1982 03 23 189.02 24.7 8.97 -0.01 0.6 NA NA 33.26
1982083 1982 03 24 178.23 19.3 7.8 -0.01 3.5 NA NA 37.45
1982084 1982 03 25 218.75 21.22 5.01 -0.01 3.11 NA NA 26.82
1982085 1982 03 26 151.63 16.83 5.62 0 4.72 NA NA 30.19
1982086 1982 03 27 208.41 19.62 1.61 0 1.9 NA NA 20.75
1982087 1982 03 28 180.11 24.44 8.54 1.11 4.51 NA NA 21.48
1982088 1982 03 29 187.94 17.21 6.3 -0.01 4.63 NA NA 30.52
1982089 1982 03 30 218.01 8.96 0.41 0 4.4 NA NA 27.81
1982090 1982 03 31 221.05 10.07 -1.32 0 3.82 NA NA 17.46
1982091 1982 04 01 231.5 8.88 -1.92 0 2.4 NA NA 13.52
1982092 1982 04 02 238.41 14.85 -1.71 0 1.9 NA NA 14.55
1982093 1982 04 03 221.27 19.11 -0.21 0 0.89 NA NA 24.35
1982094 1982 04 04 219.96 22.6 1.79 0 0.8 NA NA 23.16
1982095 1982 04 05 221.15 23.51 5.8 0 1.5 NA NA 23.85
1982096 1982 04 06 236.28 23.63 5.59 0 1.4 NA NA 20.86
1982097 1982 04 07 199.22 23.51 8.12 0 2.1 NA NA 24.22
1982098 1982 04 08 222.22 24.16 7.4 0 1.8 NA NA 23.39
1982099 1982 04 09 238.65 25.06 8.53 0 1.99 NA NA 23.16
1982100 1982 04 10 237.41 26.96 12.19 0 3.31 NA NA 16.8
1982101 1982 04 11 94.68 24.61 10.92 8.64 3.81 NA NA 24.41
1982102 1982 04 12 242.03 21.9 7.92 0 2.3 NA NA 23.74
1982103 1982 04 13 237.29 22.1 7.29 2.31 2 NA NA 25.99
1982104 1982 04 14 210.92 20.1 6.7 1.2 2.8 NA NA 35.28
1982105 1982 04 15 250.36 14.88 4.58 0 3.2 NA NA 22.69
1982106 1982 04 16 137.31 19.72 4.61 0 3.12 NA NA 26
1982107 1982 04 17 147.89 24.16 10.16 0.39 4.41 NA NA 27.5
1982108 1982 04 18 140.28 21.93 8 0 1.2 NA NA 33.88
1982109 1982 04 19 270.75 28.57 11.22 0 3.1 NA NA 13.6
1982110 1982 04 20 251.31 28.5 13.6 0 2.4 NA NA 11.25
1982111 1982 04 21 281.62 31.19 12.05 0 1.3 NA NA 8.99
1982112 1982 04 22 291.77 31.18 12.32 0 0.79 NA NA 7.74
1982113 1982 04 23 265.38 31.66 13.2 0 1.7 NA NA 8.2
1982114 1982 04 24 258.21 31.19 13.74 0 2 NA NA 6.74
1982115 1982 04 25 137.74 28.12 15.11 0.9 4.7 NA NA 16.44
1982116 1982 04 26 103.81 19.71 13.68 14.44 4.4 NA NA 64.75
1982117 1982 04 27 35.82 16.39 11.75 2.01 3.8 NA NA 76.64
1982118 1982 04 28 107.32 19.9 8.2 0.59 1.6 NA NA 39.25
1982119 1982 04 29 261.78 22.4 6.5 -0.01 0.79 NA NA 27.73
1982120 1982 04 30 154.07 23.74 9.94 0 1.1 NA NA 34.26
1982121 1982 05 01 183.08 26.61 9.5 2.03 2.11 NA NA 25.56
1982122 1982 05 02 119.18 26.16 14.39 4.81 3.83 NA NA 28.82
1982123 1982 05 03 74.19 19.91 12.84 1.91 4.34 NA NA 60.4
1982124 1982 05 04 38.03 16.39 12.37 2.72 3.61 NA NA 73.53
1982125 1982 05 05 227.82 24 12.93 2.5 2.6 NA NA 41.28
1982126 1982 05 06 217.64 24.32 10.41 1.99 2.04 NA NA 42.72
1982127 1982 05 07 261.93 25.02 8.1 0 0.59 NA NA 35.98
1982128 1982 05 08 262.83 28.17 12.04 0 3.1 NA NA 23.85
1982129 1982 05 09 222.25 26.71 13.33 0 1.8 NA NA 26.5
1982130 1982 05 10 275.7 26.02 11.22 0 2.11 NA NA 24.73
1982131 1982 05 11 272.12 26.24 12.71 1.62 3.31 NA NA 27.03
1982132 1982 05 12 250.46 26.7 12.61 1.61 3.13 NA NA 30.26
1982133 1982 05 13 206.06 23.06 11 0 3.75 NA NA 35.48
1982134 1982 05 14 97.12 18.89 11.09 0.8 1.66 NA NA 42.4
1982135 1982 05 15 291.67 20.18 9.6 0.4 3.44 NA NA 21.38
1982136 1982 05 16 301.06 19.76 6.98 0.6 2.5 NA NA 21.37
1982137 1982 05 17 308.07 21.1 5.39 0.8 1.7 NA NA 19.37
1982138 1982 05 18 313.65 23.91 5.28 0.93 0.7 NA NA 17.7
1982139 1982 05 19 216.47 26.72 10.6 1.1 0.9 NA NA 19.2
1982140 1982 05 20 273.16 28.83 11.65 1.1 0.29 NA NA 21.03
1982141 1982 05 21 333.52 29.34 15 1.2 3.1 NA NA 12.51
1982142 1982 05 22 313.75 28.22 13.39 1.2 3.1 NA NA 12.56
1982143 1982 05 23 293.08 28.12 13.45 1.1 1.5 NA NA 18.38
1982144 1982 05 24 277.81 28.65 13.83 1.2 0.99 NA NA 17.64
1982145 1982 05 25 268.51 32.21 14.72 1.2 0.89 NA NA 11.47
1982146 1982 05 26 279.08 36.74 16.67 1.2 1.9 NA NA 11.33
1982147 1982 05 27 283.56 31.21 17.95 1.2 2 NA NA 26.37
1982148 1982 05 28 328.74 31.95 17.89 1.2 2.8 NA NA 19.69
1982149 1982 05 29 275.86 31.51 17.42 1.2 2.9 NA NA 18.96
1982150 1982 05 30 268.56 30.42 16.82 1.26 2.61 NA NA 19.36
1982151 1982 05 31 277.77 31.9 16.77 1.5 1.3 NA NA 18.26
1982152 1982 06 01 278.95 32.1 17.42 1.5 1.91 NA NA 18.16
1982153 1982 06 02 278.16 32.02 18.53 1.6 1.5 NA NA 17.64
1982154 1982 06 03 246.53 33.61 17.33 4.9 1.59 NA NA 23.87
1982155 1982 06 04 311.51 26.99 15.61 2 2.2 NA NA 21.38
1982156 1982 06 05 322 26.59 13.19 2 1.7 NA NA 15.6
1982157 1982 06 06 326.46 25.52 13 2 1.91 NA NA 19.08
1982158 1982 06 07 306.73 25.81 13.3 1.92 1.8 NA NA 28.2
1982159 1982 06 08 154.59 24.4 16.1 1.8 1.71 NA NA 32.59
1982160 1982 06 09 136.58 23.9 14.3 1.72 1.7 NA NA 36.6
1982161 1982 06 10 225.75 24.67 13.29 1.7 1.29 NA NA 31.93
1982162 1982 06 11 189.04 25.46 12.8 4.34 1.3 NA NA 43.34
1982163 1982 06 12 218.81 25.7 12.07 4.19 0.8 NA NA 43.54
1982164 1982 06 13 268.5 30.33 13.59 1.7 0.7 NA NA 16.33
1982165 1982 06 14 314.83 30.3 13.19 1.7 0.29 NA NA 19.3
1982166 1982 06 15 213.89 30.6 15.53 1.7 1.4 NA NA 20.78
1982167 1982 06 16 244.08 30.79 17.42 2.78 2.2 NA NA 26.47
1982168 1982 06 17 311.55 30.84 17.11 1.6 2.21 NA NA 20.48
1982169 1982 06 18 349.85 31.82 18.21 1.6 2.69 NA NA 20.17
1982170 1982 06 19 305.57 31.89 17.61 1.6 3.6 NA NA 15.51
1982171 1982 06 20 305.86 30.81 19.03 1.69 5.94 NA NA 18.7
1982172 1982 06 21 318.29 30.35 18.62 1.69 3.8 NA NA 18.8
1982173 1982 06 22 350.7 29.64 17.04 1.69 2.63 NA NA 13.12
1982174 1982 06 23 342.63 30.5 17.44 1.72 2.41 NA NA 14.24
1982175 1982 06 24 298.59 31.3 17.81 1.7 2.5 NA NA 15.39
1982176 1982 06 25 231.33 30.64 16.3 4.89 2.3 NA NA 30.52
1982177 1982 06 26 231.23 29.29 15.1 7.95 0.9 NA NA 51.11
1982178 1982 06 27 272.53 29.32 14.8 1.9 0.9 NA NA 39.03
1982179 1982 06 28 297.47 31.26 15.3 1.9 0.15 NA NA 23.02
1982180 1982 06 29 341.43 29.4 14.8 2 3.42 NA NA 35.49
1982181 1982 06 30 165.68 23.59 12.56 3.32 2.69 NA NA 42.12
1982182 1982 07 01 250.63 24.9 13.5 1.82 2.1 NA NA 22.99
1982183 1982 07 02 216.35 26.57 14.4 1.9 1.94 NA NA 22.77
1982184 1982 07 03 297.51 28.34 14.68 1.8 2.5 NA NA 18.89
1982185 1982 07 04 228.02 32.12 16.73 6.99 2.62 NA NA 29.95
1982186 1982 07 05 106.02 23.79 13.89 23.23 1.2 NA NA 68.99
1982187 1982 07 06 214.05 24.13 12.79 1.6 1.4 NA NA 58.94
1982188 1982 07 07 221.03 26.35 13.71 9.8 3.4 NA NA 52.98
1982189 1982 07 08 47.9 20.07 13.9 62.1 2.72 NA NA 85.76
1982190 1982 07 09 168.93 24.16 12.99 4.69 2.41 NA NA 64.34
1982191 1982 07 10 312.74 25.5 11.59 1.6 0.6 NA NA 53.19
1982192 1982 07 11 344.9 26.88 11.6 1.72 0.29 NA NA 49.05
1982193 1982 07 12 244.3 25.9 14.47 9.05 1.2 NA NA 64.87
1982194 1982 07 13 277.76 26.07 13.25 1.8 0.28 NA NA 63.78
1982195 1982 07 14 272.04 28.3 13.26 2 0.9 NA NA 46.03
1982196 1982 07 15 281.27 27.88 15.19 1.52 1.4 NA NA 46.56
1982197 1982 07 16 244.93 29.49 16.91 1.8 0.7 NA NA 37.79
1982198 1982 07 17 271.93 31.3 17.3 1.8 1.5 NA NA 31.04
1982199 1982 07 18 278.91 32.99 16.3 1.7 1.1 NA NA 24.33
1982200 1982 07 19 273.11 33.49 17.62 1.72 1.3 NA NA 24.44
1982201 1982 07 20 277.76 34.92 17.83 1.8 1.6 NA NA 22.56
1982202 1982 07 21 302.16 34.4 18.41 1.62 1.3 NA NA 18.1
1982203 1982 07 22 335.96 35.83 16.31 1.82 0.5 NA NA 13.4
1982204 1982 07 23 289.37 35.82 17.82 1.82 2.01 NA NA 17.9
1982205 1982 07 24 316.07 34.91 20.61 2.03 3.22 NA NA 21.68
1982206 1982 07 25 277.71 34.6 19.11 2.2 3.64 NA NA 16.56
1982207 1982 07 26 144.16 32.4 19.12 2.52 1.9 NA NA 21.86
1982208 1982 07 27 276.62 34.08 20.91 2.3 1.1 NA NA 18
1982209 1982 07 28 282.41 34.82 19.61 2.21 2 NA NA 14.99
1982210 1982 07 29 287.16 34.32 19.01 2.3 2.41 NA NA 13.48
1982211 1982 07 30 250.02 31 17.1 2.21 3.12 NA NA 22.86
1982212 1982 07 31 296.37 26.59 15.59 2.3 2.9 NA NA 24.49
1982213 1982 08 01 297.48 27.85 13.69 2.3 1.74 NA NA 19.36
1982214 1982 08 02 285.87 31.51 14.09 2.4 0.99 NA NA 18.3
1982215 1982 08 03 287.03 30.86 17 2.5 1.09 NA NA 17.44
1982216 1982 08 04 204.49 32.22 17.8 2.5 0.6 NA NA 18.9
1982217 1982 08 05 260.49 32.62 20 2.4 1.9 NA NA 22.8
1982218 1982 08 06 178.05 29.3 18 3.35 1.4 NA NA 39.05
1982219 1982 08 07 253.43 29.58 16.41 3.68 2.1 NA NA 28.18
1982220 1982 08 08 176.96 26.46 15.49 7.1 0.39 NA NA 55.18
1982221 1982 08 09 249.54 26.08 14.01 7.41 0.8 NA NA 57.47
1982222 1982 08 10 84.14 25.48 14.98 25.28 1.6 NA NA 76.4
1982223 1982 08 11 243.7 29.2 14.9 3.52 2.6 NA NA 44.5
1982224 1982 08 12 112.67 27.98 16.31 5.52 2.1 NA NA 45.39
1982225 1982 08 13 234.94 30.79 18.11 2.21 2.41 NA NA 21.37
1982226 1982 08 14 262.91 31.1 16.99 2.2 2.71 NA NA 20.82
1982227 1982 08 15 234.96 30.29 16.74 5.37 2.61 NA NA 41.63
1982228 1982 08 16 168.87 29.88 15.3 12.26 1.5 NA NA 50.02
1982229 1982 08 17 253.47 27.4 14.19 2.3 2.41 NA NA 32.46
1982230 1982 08 18 260.41 28.01 12.36 2.31 1.2 NA NA 22.18
1982231 1982 08 19 253.77 29.59 12.48 2.21 0.39 NA NA 23.07
1982232 1982 08 20 254.67 30.9 13.61 2.2 0.99 NA NA 21.01
1982233 1982 08 21 268.48 29.99 13.69 2.5 1.7 NA NA 17.51
1982234 1982 08 22 238.49 30.69 14.51 5.48 1.1 NA NA 25.64
1982235 1982 08 23 233.88 30.64 15.89 2.5 1.2 NA NA 32.76
1982236 1982 08 24 256.87 33.24 15.3 2.4 1.2 NA NA 15.9
1982237 1982 08 25 245.48 33.81 15.09 2.21 0.69 NA NA 13.87
1982238 1982 08 26 189.79 29.59 16.6 3.2 2.69 NA NA 28
1982239 1982 08 27 251.09 25.82 13.7 1.81 2.1 NA NA 18.86
1982240 1982 08 28 210.5 21.37 10.99 2 2.2 NA NA 23.5
1982241 1982 08 29 167.55 18.6 8.86 2 0.89 NA NA 29.39
1982242 1982 08 30 163.97 18.57 10.4 2.21 1.2 NA NA 23.69
1982243 1982 08 31 244.32 23.2 8.2 2.21 1.2 NA NA 17.05
1982244 1982 09 01 58.88 17.19 10.28 2.4 0.8 NA NA 41.52
1982245 1982 09 02 200.96 27.71 10.18 2 1.2 NA NA 35.8
1982246 1982 09 03 158.44 30.4 15.8 11.13 2.2 NA NA 35.04
1982247 1982 09 04 215.21 25.1 13.7 2.99 2.8 NA NA 48.24
1982248 1982 09 05 53.37 19.87 10.59 5.15 1.76 NA NA 56.73
1982249 1982 09 06 229.39 23 8.26 1.61 1.1 NA NA 25.9
1982250 1982 09 07 42.15 21.52 12.36 10.65 2.71 NA NA 64.12
1982251 1982 09 08 51.33 21.09 10.9 3.39 1.1 NA NA 70.25
1982252 1982 09 09 199.04 30.53 11.31 2.03 0.99 NA NA 34.2
1982253 1982 09 10 205.29 32.08 15 2 2.2 NA NA 25.01
1982254 1982 09 11 146.89 30.23 16.05 1.81 0.8 NA NA 31.82
1982255 1982 09 12 181.67 31.04 16.95 1.6 0.7 NA NA 28.72
1982256 1982 09 13 200.23 31.57 16 1.6 2.9 NA NA 18.77
1982257 1982 09 14 217.54 31.05 14.92 1.51 3.51 NA NA 22.36
1982258 1982 09 15 196.84 30.3 14.81 1.41 3.57 NA NA 23.19
1982259 1982 09 16 166.19 26.7 14.92 2 3.33 NA NA 29.9
1982260 1982 09 17 194.48 27.41 13.42 1.6 2.6 NA NA 29.92
1982261 1982 09 18 41.29 22.36 13.72 4.94 2.41 NA NA 68.63
1982262 1982 09 19 43.11 20.5 14.2 1.5 3.21 NA NA 61.1
1982263 1982 09 20 64.86 23.26 12.1 12.85 1.1 NA NA 59.52
1982264 1982 09 21 183.37 24.81 10.51 1.02 0.39 NA NA 42.92
1982265 1982 09 22 182.75 25.1 10.19 0.52 0.4 NA NA 36.84
1982266 1982 09 23 177.6 25.6 10.62 0.4 1.1 NA NA 31.95
1982267 1982 09 24 141.19 23.56 13.81 0.4 1.4 NA NA 38.44
1982268 1982 09 25 174.8 24.7 12.19 0.4 1.1 NA NA 31.87
1982269 1982 09 26 56.62 23.9 14.21 0.4 2.2 NA NA 37.19
1982270 1982 09 27 173.6 25.49 13.64 0.4 2.4 NA NA 32.04
1982271 1982 09 28 188.77 25.25 11.22 0 2.3 NA NA 31.48
1982272 1982 09 29 164.21 25.63 14.24 0 1.9 NA NA 26.66
1982273 1982 09 30 171.29 26.54 12.19 0 1.6 NA NA 23.76
1982274 1982 10 01 175.94 26.81 9.8 0 0.89 NA NA 23.57
1982275 1982 10 02 178.56 29.05 12.1 0 2.5 NA NA 21.62
1982276 1982 10 03 153.9 29.95 14.7 7.9 2.72 NA NA 24.87
1982277 1982 10 04 164.5 24.01 12.4 1.59 2.5 NA NA 43.92
1982278 1982 10 05 164.46 22.9 10.1 0 1.18 NA NA 31.97
1982279 1982 10 06 173.83 25.3 8.85 0 2.7 NA NA 28.51
1982280 1982 10 07 15.48 17.1 12.41 14.51 3.51 NA NA 77.27
1982281 1982 10 08 69.35 20.8 10.84 0.4 1.2 NA NA 61.36
1982282 1982 10 09 151.63 22.4 8.86 0 1.19 NA NA 45.41
1982283 1982 10 10 77.84 23.4 11.6 0 3.11 NA NA 44.07
1982284 1982 10 11 157.62 24.34 10.65 0 3.32 NA NA 38.6
1982285 1982 10 12 116.82 22.56 11.25 0 2.51 NA NA 44.58
1982286 1982 10 13 45.62 21.4 11.04 0 2.2 NA NA 50.62
1982287 1982 10 14 37.83 19.7 14.22 2.48 3.41 NA NA 63.32
1982288 1982 10 15 118.3 24.13 14.03 1.73 2.6 NA NA 44.05
1982289 1982 10 16 133.24 20.47 8.8 0 1.69 NA NA 44.67
1982290 1982 10 17 132.96 21.1 7.35 0 1.6 NA NA 35.71
1982291 1982 10 18 138.95 25.31 9.12 0 2.4 NA NA 32.03
1982292 1982 10 19 45.43 22.82 10.5 3.65 2.63 NA NA 49.5
1982293 1982 10 20 129.66 20.41 8 0 2 NA NA 40.56
1982294 1982 10 21 137.79 23.12 7.01 0.01 2.1 NA NA 33.86
1982295 1982 10 22 129.63 19.41 5.36 0 1.6 NA NA 38.88
1982296 1982 10 23 134.53 22.42 4.73 0 1.8 NA NA 29.04
1982297 1982 10 24 137.9 21.23 8.12 0 2.4 NA NA 34
1982298 1982 10 25 125.22 25.27 8.73 0 1.6 NA NA 33.57
1982299 1982 10 26 115.77 23.33 10.51 0 1.5 NA NA 37.89
1982300 1982 10 27 40.15 19.42 10.56 0 1.91 NA NA 59.34
1982301 1982 10 28 107.72 14.89 6.6 0 4.41 NA NA 33.9
1982302 1982 10 29 107.67 17.94 4.39 0 2.1 NA NA 30.06
1982303 1982 10 30 104.53 20.21 6.09 0 1.39 NA NA 32.45
1982304 1982 10 31 107.7 22.81 7.52 3.07 2.6 NA NA 30.9
1982305 1982 11 01 108.8 13.61 2.6 -0.01 3.1 NA NA 43.14
