*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981347 1981 12 13 48.54 -0.61 -11.11 3.63 3.1 NA NA 58.16
1981348 1981 12 14 91.44 -2.59 -12.25 0.61 3.3 NA NA 57.33
1981349 1981 12 15 99.55 -3.11 -12.74 0 2.7 NA NA 53.03
1981350 1981 12 16 112.55 -3.5 -11.11 0 2.3 NA NA 61.72
1981351 1981 12 17 105.65 -2.53 -11.07 -0.01 1.9 NA NA 53.6
1981352 1981 12 18 42.67 3.59 -4.4 11.25 3.2 NA NA 73.6
1981353 1981 12 19 48.52 4.89 -1.3 7.54 2.6 NA NA 81.72
1981354 1981 12 20 42.83 3.9 -1.9 6.54 1.3 NA NA 84.64
1981355 1981 12 21 44.81 -0.32 -3.52 4 3 NA NA 78.33
1981356 1981 12 22 67.25 -2.16 -7.46 2.35 3.4 NA NA 77.28
1981357 1981 12 23 70.72 0.2 -6.14 0.8 2 NA NA 62.91
1981358 1981 12 24 75.24 -2.94 -10.96 0 3.3 NA NA 61.4
1981359 1981 12 25 78.69 -2.53 -12.54 0.63 2.97 NA NA 56.59
1981360 1981 12 26 64.81 -2.23 -11.11 1.21 2.9 NA NA 61.49
1981361 1981 12 27 54.33 4.1 -4.2 0.76 3 NA NA 73.99
1981362 1981 12 28 54.23 3.8 -0.97 0.91 3.1 NA NA 83.73
1981363 1981 12 29 89.66 3.28 -4.5 0 2.2 NA NA 72.26
1981364 1981 12 30 106.55 -0.7 -4.72 0 1.2 NA NA 58.9
1981365 1981 12 31 93.14 2.39 -2.71 0 1.9 NA NA 58.88
1982001 1982 01 01 57.8 3.3 -1.89 1.2 2.4 NA NA 79.74
1982002 1982 01 02 92.1 5.69 -2 0 1.89 NA NA 68.9
1982003 1982 01 03 61.33 3.2 -2.2 0.61 1.5 NA NA 72.25
1982004 1982 01 04 84.48 4.31 -4.2 0 1.1 NA NA 72.29
1982005 1982 01 05 96.11 0.68 -4.7 0 2.4 NA NA 66.67
1982006 1982 01 06 71.83 3.5 -2.5 0 2 NA NA 79.43
1982007 1982 01 07 75.21 5.1 -3.61 0 0.9 NA NA 69.1
1982008 1982 01 08 106.53 2.28 -4.57 0.01 1.1 NA NA 63.68
1982009 1982 01 09 70.59 6.72 0.31 0 0.9 NA NA 77.26
1982010 1982 01 10 102.02 6.99 -0.18 0 0.97 NA NA 66.95
1982011 1982 01 11 74.07 6.41 -0.39 0 1.2 NA NA 77.31
1982012 1982 01 12 87.91 7.1 1.68 0 1.1 NA NA 77.26
1982013 1982 01 13 100.75 7.01 0.25 0 0.98 NA NA 73.03
1982014 1982 01 14 100.75 7.58 -0.38 0 1.4 NA NA 51.8
1982015 1982 01 15 83.22 5.9 -0.6 0 2.9 NA NA 64.01
1982016 1982 01 16 61.23 7.61 -0.11 0 0.99 NA NA 53.54
1982017 1982 01 17 72.9 8.1 -0.4 0 1.2 NA NA 53.68
1982018 1982 01 18 57.24 9 1.72 0.6 1.9 NA NA 62.15
1982019 1982 01 19 43.94 9.3 0 20.96 2.7 NA NA 67.6
1982020 1982 01 20 53.23 5.2 -4.88 1.43 4.23 NA NA 63.25
1982021 1982 01 21 108.83 -0.5 -7.62 0 3.5 NA NA 42.75
1982022 1982 01 22 112.32 0.09 -8.62 0 0.6 NA NA 32.99
1982023 1982 01 23 112.27 1.69 -8.05 0 1.4 NA NA 33.8
1982024 1982 01 24 111.11 4.35 -6.82 0 1 NA NA 35.61
1982025 1982 01 25 112.2 5.39 -5.12 0 0.59 NA NA 35.94
1982026 1982 01 26 111.1 5.79 -5.1 0 1 NA NA 40.67
1982027 1982 01 27 85.55 6.2 -3.58 0 1.3 NA NA 49.79
1982028 1982 01 28 113.6 7.42 -2.09 0 2.3 NA NA 45.18
1982029 1982 01 29 116.86 6.7 -3.92 0 1 NA NA 45.11
1982030 1982 01 30 70.62 5.59 -3.31 2.95 1.8 NA NA 63.43
1982031 1982 01 31 62.64 -0.11 -5.94 20.44 5.07 NA NA 73.31
1982032 1982 02 01 99.51 -0.61 -9.04 6.57 3.29 NA NA 57.01
1982033 1982 02 02 131.98 -1.52 -12.36 0 3 NA NA 42.74
1982034 1982 02 03 139 -2.01 -13.03 0 2.1 NA NA 42.8
1982035 1982 02 04 123.96 -0.24 -7.94 0 1.19 NA NA 50.76
1982036 1982 02 05 135.65 1.51 -8.21 0 1 NA NA 39.15
1982037 1982 02 06 129.68 1.31 -9.1 0.03 2.6 NA NA 52.75
1982038 1982 02 07 99.43 2.57 -5.59 0 3.3 NA NA 66.46
1982039 1982 02 08 89.65 4.39 -6.83 2.06 5.63 NA NA 59.86
1982040 1982 02 09 148.34 -1.37 -9.36 0 1.8 NA NA 47.7
1982041 1982 02 10 120.37 -5.87 -15.56 3.7 6.22 NA NA 65.64
1982042 1982 02 11 127.37 -7.46 -15.02 -0.01 3.81 NA NA 55.96
1982043 1982 02 12 142.3 -7.34 -15.82 0 3.5 NA NA 55.07
1982044 1982 02 13 174.76 -8.73 -18.8 0 2.3 NA NA 40.16
1982045 1982 02 14 169.23 -6.95 -15.11 0 0.7 NA NA 38.94
1982046 1982 02 15 117.94 -1.31 -11.8 1.07 0.8 NA NA 42.68
1982047 1982 02 16 120.51 1.79 -5.25 1.19 1.6 NA NA 67.83
1982048 1982 02 17 143.51 1.55 -6.32 4.08 3.3 NA NA 70.72
1982049 1982 02 18 145.82 -0.12 -8.49 0 3.62 NA NA 57.39
1982050 1982 02 19 155.15 -0.17 -9.46 0.81 3 NA NA 50.9
1982051 1982 02 20 114.66 0.8 -5.2 6.52 0.6 NA NA 70.81
1982052 1982 02 21 69.69 -1.62 -6.82 6.09 2.8 NA NA 71.38
1982053 1982 02 22 97.1 2.38 -11.8 5.49 4.23 NA NA 73.07
1982054 1982 02 23 158.65 -5.55 -12.32 2.21 5.31 NA NA 64.86
1982055 1982 02 24 191 -3.31 -12.17 0 2 NA NA 46.04
1982056 1982 02 25 181.7 -1.05 -9.35 2.25 0.29 NA NA 45.85
1982057 1982 02 26 129.6 1.46 -6.11 0.8 2 NA NA 57.97
1982058 1982 02 27 197.91 0.55 -9.02 0 2.7 NA NA 47.77
1982059 1982 02 28 198.27 1.88 -6.88 0 1.5 NA NA 45.28
1982060 1982 03 01 204.14 0.98 -6.25 0 0.38 NA NA 49.14
1982061 1982 03 02 183.01 1.98 -5.9 0 1.6 NA NA 55.28
1982062 1982 03 03 121.58 0.75 -6.06 0 2.3 NA NA 67.43
1982063 1982 03 04 213.2 -0.53 -7.17 0 2.2 NA NA 51.63
1982064 1982 03 05 202.99 -0.73 -9.33 0 3 NA NA 51.56
1982065 1982 03 06 203.8 0.99 -7.11 0 3.2 NA NA 48.57
1982066 1982 03 07 219.92 2.39 -8.65 0 2.6 NA NA 44.64
1982067 1982 03 08 220.46 3.33 -6.51 0 1.7 NA NA 44.82
1982068 1982 03 09 222.25 4.59 -4.38 0 0.6 NA NA 32.21
1982069 1982 03 10 135.4 2.88 -3.49 3.61 1.3 NA NA 61.11
1982070 1982 03 11 134.99 3.42 -1.92 0.8 0.07 NA NA 78.74
1982071 1982 03 12 201.57 3.65 -1.72 0 1.2 NA NA 78.56
1982072 1982 03 13 210.9 4.85 -3.6 0 0.3 NA NA 58.34
1982073 1982 03 14 194.81 3.77 -3.71 0.69 1.7 NA NA 70.88
1982074 1982 03 15 134.33 4.84 -2.6 11.01 2.3 NA NA 70.85
1982075 1982 03 16 108.51 6.9 0 0.01 4 NA NA 64.6
1982076 1982 03 17 76 4.97 -1.82 0.82 5.33 NA NA 70.07
1982077 1982 03 18 132.7 4.38 -3.53 0.6 3.6 NA NA 54.91
1982078 1982 03 19 135.01 6.38 -4.44 0.81 3.63 NA NA 51.61
1982079 1982 03 20 91.42 6.46 -0.4 4.52 4.51 NA NA 63.97
1982080 1982 03 21 124.92 14.23 -0.7 0.6 3 NA NA 47.31
1982081 1982 03 22 112.2 13.55 4.71 3.36 4.32 NA NA 59.53
1982082 1982 03 23 61.9 12.5 6.31 11.05 2.8 NA NA 75.13
1982083 1982 03 24 119.09 16.38 6.61 0 3.61 NA NA 53.7
1982084 1982 03 25 73.76 13.61 4.74 5.62 2.1 NA NA 67.5
1982085 1982 03 26 178.26 14.2 2.93 3.23 2.2 NA NA 47.13
1982086 1982 03 27 86.5 7.59 2.2 8.61 3.52 NA NA 67.57
1982087 1982 03 28 108.72 8.67 1.72 1.42 1.2 NA NA 58.17
1982088 1982 03 29 125.95 10.39 1.65 0 0.6 NA NA 52.03
1982089 1982 03 30 208.38 14.7 0.57 0 2.4 NA NA 46.55
1982090 1982 03 31 234.96 16.93 2.69 0 2 NA NA 42.85
1982091 1982 04 01 85.16 15.2 6.72 10.47 3.7 NA NA 63.34
1982092 1982 04 02 180.6 18.08 7.01 0 1.8 NA NA 51.4
1982093 1982 04 03 191.03 18 5.23 3.65 2.7 NA NA 48.84
1982094 1982 04 04 242.52 14.06 2.56 5.81 2.4 NA NA 44.72
1982095 1982 04 05 173.4 12.78 1.2 1.2 2.2 NA NA 49.66
1982096 1982 04 06 207.4 15.64 2.26 0.34 2.2 NA NA 43.09
1982097 1982 04 07 260.41 17.4 2.09 0 0.39 NA NA 36.74
1982098 1982 04 08 245.58 18.1 2.99 0 0.9 NA NA 36.19
1982099 1982 04 09 143.43 14.9 5.1 2.07 1.8 NA NA 54.25
1982100 1982 04 10 267.43 17.93 1.97 0 3.3 NA NA 34.57
1982101 1982 04 11 262.79 14.8 0.09 0 1.8 NA NA 36.98
1982102 1982 04 12 272.3 15.51 -0.72 0 1.2 NA NA 32.4
1982103 1982 04 13 181.13 16.43 1.87 4.42 2.71 NA NA 44.58
1982104 1982 04 14 174.53 18.44 5.6 0 2.91 NA NA 37.21
1982105 1982 04 15 147.86 15.1 6.13 0.43 2.2 NA NA 50.12
1982106 1982 04 16 122.42 14.66 2.96 41.45 2.1 NA NA 53.22
1982107 1982 04 17 143.4 6.41 0.2 10.73 3.61 NA NA 62.34
1982108 1982 04 18 150.49 7.87 -0.22 1.6 0.9 NA NA 53.65
1982109 1982 04 19 174.62 9.63 -0.14 0.92 1.8 NA NA 53.72
1982110 1982 04 20 212.41 9.46 -0.3 0 2.2 NA NA 48.81
1982111 1982 04 21 192.15 13.68 0.1 5.07 2 NA NA 44.99
1982112 1982 04 22 149.66 7.23 -1.25 4.03 3.71 NA NA 52.69
1982113 1982 04 23 257.26 6.08 -3.26 0 2.92 NA NA 42.55
1982114 1982 04 24 257.01 9.69 -5.8 0 2.92 NA NA 38.98
1982115 1982 04 25 195.44 11.08 -0.52 0.93 2.41 NA NA 46.14
1982116 1982 04 26 165.29 13.7 3.49 1.62 1.4 NA NA 52.39
1982117 1982 04 27 111.56 13.55 4.4 2.28 0.9 NA NA 60.06
1982118 1982 04 28 227.07 16.96 3.37 0 0.6 NA NA 42.61
1982119 1982 04 29 144.66 15.6 5.6 1.21 1.5 NA NA 55.94
1982120 1982 04 30 217.76 19.9 8.3 0.8 2.52 NA NA 45.18
1982121 1982 05 01 202.14 19.89 7.81 2.36 3.2 NA NA 44.76
1982122 1982 05 02 193.74 19.3 8.01 1.54 1.8 NA NA 47.3
1982123 1982 05 03 278.97 19.8 7.83 0.3 1.6 NA NA 40.1
1982124 1982 05 04 124.9 16.11 9 3.22 1.5 NA NA 62.49
1982125 1982 05 05 214.44 20.5 9.23 8.64 2 NA NA 45.33
1982126 1982 05 06 100.07 15.41 8.44 0.01 0.79 NA NA 66.41
1982127 1982 05 07 303.22 22.5 8.49 0 1.1 NA NA 38.13
1982128 1982 05 08 141.88 18 8.2 0 0.6 NA NA 56.05
1982129 1982 05 09 224.27 20.9 8.2 8.73 0.9 NA NA 45.01
1982130 1982 05 10 241.98 17.5 8.5 22.16 1.8 NA NA 53.53
1982131 1982 05 11 168.29 16.3 8.11 1.2 1.4 NA NA 56.59
1982132 1982 05 12 148.98 17.67 9.2 2.51 1 NA NA 56.25
1982133 1982 05 13 117.28 15.28 8.8 1.74 1.3 NA NA 65.21
1982134 1982 05 14 238.47 18.91 7.4 0 1.5 NA NA 47.96
1982135 1982 05 15 312.71 21.18 5.7 0 1.4 NA NA 39.99
1982136 1982 05 16 230.17 22.1 8.2 4.69 1.5 NA NA 45.23
1982137 1982 05 17 240.76 21.61 10.01 0.91 0.8 NA NA 48.46
1982138 1982 05 18 305.73 24.92 11.62 0 1.6 NA NA 37.46
1982139 1982 05 19 256.86 24.6 10.12 0 3.02 NA NA 37.64
1982140 1982 05 20 232.23 19.78 7.7 2.05 3.1 NA NA 45.75
1982141 1982 05 21 294.21 26.23 9.4 0 2.6 NA NA 34.36
1982142 1982 05 22 179.96 19.74 9.3 0 3.88 NA NA 48.93
1982143 1982 05 23 136.83 15.99 9.3 1.4 2.91 NA NA 59.36
1982144 1982 05 24 220.12 18.43 8.19 4.1 1.1 NA NA 49.59
1982145 1982 05 25 191.76 20.28 10.01 9.2 2.3 NA NA 48.91
1982146 1982 05 26 218.38 18.36 7.55 1.83 3.05 NA NA 51.26
1982147 1982 05 27 195.23 17.51 7.1 5.07 2.1 NA NA 54.56
1982148 1982 05 28 238.29 19.5 5.79 4.68 1.7 NA NA 48.92
1982149 1982 05 29 209.78 18.36 6.69 0 1.9 NA NA 52.9
1982150 1982 05 30 271.31 22.19 8.1 0 2.2 NA NA 43.57
1982151 1982 05 31 244.62 20.46 7.99 0 2.4 NA NA 48.32
1982152 1982 06 01 289.46 22.89 7.98 0 0.8 NA NA 35.59
1982153 1982 06 02 305.94 24 10.19 0 1.7 NA NA 36.15
1982154 1982 06 03 241.06 24.32 10.11 1.2 0.9 NA NA 39.14
1982155 1982 06 04 324.13 26.41 12.3 0 0.8 NA NA 33.47
1982156 1982 06 05 263.92 28.61 11.81 0 0.8 NA NA 31
1982157 1982 06 06 271.54 30.23 13.11 0 1 NA NA 27.7
1982158 1982 06 07 285.85 31.84 14.03 0 1.6 NA NA 23.99
1982159 1982 06 08 240.69 28.81 14.86 0 2.2 NA NA 34.68
1982160 1982 06 09 270.33 25.41 11.79 0 2.2 NA NA 34.78
1982161 1982 06 10 202.92 23.19 11.5 7.35 1 NA NA 41.13
1982162 1982 06 11 267.39 24.3 12.2 0 2.3 NA NA 38.53
1982163 1982 06 12 270.03 25.61 12.21 0.6 1 NA NA 36.18
1982164 1982 06 13 224.59 25.3 14.01 3.3 0.6 NA NA 45.05
1982165 1982 06 14 211.08 27.89 14.84 9.48 0.9 NA NA 45.2
1982166 1982 06 15 176.33 25.01 13.73 7.63 2.4 NA NA 53.81
1982167 1982 06 16 260.21 26.69 13.02 0 1.1 NA NA 32.1
1982168 1982 06 17 285.16 28.7 13.61 0 1.5 NA NA 27.71
1982169 1982 06 18 293.93 24.36 11.4 0 2.6 NA NA 43.87
1982170 1982 06 19 293.95 24.17 10.59 0 2 NA NA 34.54
1982171 1982 06 20 310.64 24.98 11.6 0 1.7 NA NA 29.46
1982172 1982 06 21 181.34 22.12 10.7 8.92 2 NA NA 52.71
1982173 1982 06 22 323.37 21.86 10 0 3.2 NA NA 25.6
1982174 1982 06 23 297.46 23.1 8.71 0 2.3 NA NA 22.77
1982175 1982 06 24 272.05 22.83 10.26 0 1.3 NA NA 39.26
1982176 1982 06 25 322.82 26.69 11.3 0 1.6 NA NA 27.4
1982177 1982 06 26 367.03 27.45 11.18 0 2.4 NA NA 19.79
1982178 1982 06 27 341.47 27.76 11.07 0 0.46 NA NA 24.2
1982179 1982 06 28 281.81 30 12.69 0 1.8 NA NA 23.29
1982180 1982 06 29 312.48 29.92 14.5 0 2.3 NA NA 24.61
1982181 1982 06 30 196.27 24.68 12.17 3.45 2.4 NA NA 46.03
1982182 1982 07 01 353.05 28.16 10.7 0 1.7 NA NA 19.1
1982183 1982 07 02 344.93 30.91 12.89 0 0.29 NA NA 16.39
1982184 1982 07 03 340.33 32.94 15.3 0 1.6 NA NA 13.5
1982185 1982 07 04 305.03 32.22 14.19 0 2.5 NA NA 16.73
1982186 1982 07 05 348.41 28.65 12.79 0 2.4 NA NA 22.52
1982187 1982 07 06 338.02 29.8 13.41 0 2 NA NA 20.45
1982188 1982 07 07 339.13 28.1 12.9 0 2.5 NA NA 20.1
1982189 1982 07 08 342.58 30.11 12.79 0 2.2 NA NA 19.89
1982190 1982 07 09 357.88 31.83 13.29 0 2.2 NA NA 13.42
1982191 1982 07 10 353.08 34.03 14.52 0 1.5 NA NA 11.66
1982192 1982 07 11 321.75 31.41 14.9 0 3.5 NA NA 17.86
1982193 1982 07 12 165.07 22.26 10.9 0 3 NA NA 49.18
1982194 1982 07 13 350.73 29.4 9.46 0 1.6 NA NA 16.6
1982195 1982 07 14 325.22 33.81 15.8 0 2.1 NA NA 13.5
1982196 1982 07 15 335.71 36.15 17.84 0 1.19 NA NA 11.83
1982197 1982 07 16 274.26 38.22 19.13 0 1.8 NA NA 12.08
1982198 1982 07 17 325.22 37.6 16.01 0 2.9 NA NA 14.53
1982199 1982 07 18 307.92 22.19 9.44 0 4.23 NA NA 36.19
1982200 1982 07 19 340.29 25.37 7.21 0 2.1 NA NA 19.59
1982201 1982 07 20 332.21 30.6 11.38 0 0.8 NA NA 13.69
1982202 1982 07 21 335.76 34.4 15.43 0 1.4 NA NA 10.64
1982203 1982 07 22 320.61 36.05 18.63 0 1.79 NA NA 10.46
1982204 1982 07 23 314.81 37.47 18.97 0 2.07 NA NA 9.04
1982205 1982 07 24 313.73 34.52 18.13 0 2 NA NA 15.08
1982206 1982 07 25 273.14 33.12 17.3 0 1.97 NA NA 23.92
1982207 1982 07 26 301.39 32.71 16 0 2.3 NA NA 20.6
1982208 1982 07 27 304.38 31.21 15.3 0 2.7 NA NA 20.49
1982209 1982 07 28 273.11 31.7 15.29 1.2 0.9 NA NA 20.65
1982210 1982 07 29 245.42 32.3 19.36 2.22 2.8 NA NA 20.09
1982211 1982 07 30 254.1 31.61 18.4 0.91 1.9 NA NA 21.6
1982212 1982 07 31 299.86 32.92 16.6 0 2.3 NA NA 16.28
1982213 1982 08 01 295.2 32.63 16.41 0 2.4 NA NA 19.2
1982214 1982 08 02 298.61 32.91 16.2 0 2.2 NA NA 16.31
1982215 1982 08 03 303.26 32.83 15.85 0 2.7 NA NA 13.7
1982216 1982 08 04 299.78 31.71 14.94 0 2.5 NA NA 16.53
1982217 1982 08 05 259.26 31.6 14.9 0 2.2 NA NA 18.83
1982218 1982 08 06 302.19 31.72 14.78 0 2.7 NA NA 16.16
1982219 1982 08 07 276.64 31 13.59 0 2.7 NA NA 21.63
1982220 1982 08 08 190.47 23.99 14.4 1.81 3.6 NA NA 44.72
1982221 1982 08 09 193.77 26.68 14 0 2.8 NA NA 31.18
1982222 1982 08 10 288.19 28.6 12.8 0 3.1 NA NA 21.05
1982223 1982 08 11 295.09 29.66 12.9 0 2.7 NA NA 14.5
1982224 1982 08 12 289.36 29.6 13.6 0 3.1 NA NA 16.01
1982225 1982 08 13 282.5 29.38 13.1 0 3.4 NA NA 18.24
1982226 1982 08 14 273.55 30.1 13.37 0 2.2 NA NA 18.89
1982227 1982 08 15 276.6 32.22 15.6 0 1.09 NA NA 16.83
1982228 1982 08 16 277.96 34.13 16.22 0 0.89 NA NA 12.89
1982229 1982 08 17 278.97 36.34 18.26 0 1.6 NA NA 9.54
1982230 1982 08 18 258.07 36.1 18.83 0 2.4 NA NA 11.4
1982231 1982 08 19 227.47 28.49 14.08 0 3.91 NA NA 32.86
1982232 1982 08 20 238.47 27.68 12.7 0 3.2 NA NA 21.66
1982233 1982 08 21 271.9 28.07 11.27 0 0.68 NA NA 20.16
1982234 1982 08 22 274.65 31.28 14.3 0 2.4 NA NA 11.77
1982235 1982 08 23 268.53 30.92 15.9 0 3.21 NA NA 12.86
1982236 1982 08 24 214.98 29.93 15.5 0 2.7 NA NA 19.57
1982237 1982 08 25 263.21 31 14 0 2.8 NA NA 23.06
1982238 1982 08 26 266.24 30.51 13.4 0 1.8 NA NA 20.31
1982239 1982 08 27 212.95 27.27 14.11 1.11 2.3 NA NA 32.4
1982240 1982 08 28 154.31 20.79 9.86 13.48 2.8 NA NA 52.34
1982241 1982 08 29 204.77 22.94 9.5 0 0.99 NA NA 36.22
1982242 1982 08 30 257.04 27.3 12.5 0 0.69 NA NA 23.18
1982243 1982 08 31 257.01 29.29 13.7 0 2 NA NA 17.45
1982244 1982 09 01 255.84 30.63 13.5 0 2.3 NA NA 15.19
1982245 1982 09 02 254.98 30.2 13.81 0 2.1 NA NA 18.49
1982246 1982 09 03 198.65 24.5 11.41 0.71 2.7 NA NA 37.22
1982247 1982 09 04 224.52 24.77 9.7 0 2.8 NA NA 29.06
1982248 1982 09 05 251.27 26.7 8.29 0 1.3 NA NA 20.29
1982249 1982 09 06 237.46 28.6 12 0 1.6 NA NA 16.19
1982250 1982 09 07 115.17 21.57 12.2 1.2 3.11 NA NA 49.9
1982251 1982 09 08 170.85 22.11 9.9 0 3.51 NA NA 37.72
1982252 1982 09 09 150.94 20.94 9.6 0 2.9 NA NA 38.79
1982253 1982 09 10 243.16 26.3 9.99 0 2 NA NA 18.35
1982254 1982 09 11 239.62 25.69 9.47 0 1.3 NA NA 21.23
1982255 1982 09 12 229.17 27.5 10.19 0 1.6 NA NA 20.05
1982256 1982 09 13 235 29.34 11.61 0 1.6 NA NA 15.18
1982257 1982 09 14 226.89 25.49 9.81 0 2.53 NA NA 29.56
1982258 1982 09 15 228.14 28 9.21 0 1.7 NA NA 19.7
1982259 1982 09 16 225.68 24.39 7.9 0 3.43 NA NA 26.31
1982260 1982 09 17 228.05 22.78 7.1 0 2.4 NA NA 26.32
1982261 1982 09 18 225.71 24.95 7.4 0 1.6 NA NA 17.51
1982262 1982 09 19 223.48 24.34 7.89 0 2.61 NA NA 18.8
1982263 1982 09 20 225.76 26.33 7.4 0 1 NA NA 15.17
1982264 1982 09 21 221.08 29.42 11.73 0 1.4 NA NA 11.28
1982265 1982 09 22 217.65 27.86 9.89 0 2.3 NA NA 13.9
1982266 1982 09 23 214.15 25.17 8.3 0 2.5 NA NA 18.45
1982267 1982 09 24 217.63 24.69 7.5 0 2.5 NA NA 17.24
1982268 1982 09 25 214.2 26.8 8.66 0 1.2 NA NA 13.86
1982269 1982 09 26 214.33 28.64 11.71 0 1.2 NA NA 9.7
1982270 1982 09 27 200.81 27.48 10.2 0 1.5 NA NA 14.47
1982271 1982 09 28 188.49 25.42 9.04 0 2 NA NA 25.1
1982272 1982 09 29 192.12 23.21 7.52 0 2.3 NA NA 24.15
1982273 1982 09 30 195.62 23.3 6.97 0 2.5 NA NA 25.57
1982274 1982 10 01 195.59 24.5 7.29 0 0.5 NA NA 21.62
1982275 1982 10 02 188.64 25.4 8.5 0 1.6 NA NA 16.04
1982276 1982 10 03 193.18 23.31 7.06 0 1.8 NA NA 19.32
1982277 1982 10 04 190.91 22.94 6.41 0 0.9 NA NA 24.78
1982278 1982 10 05 189.63 23.09 6.7 0 1.8 NA NA 22.54
1982279 1982 10 06 139.52 24.6 9.04 0 1.2 NA NA 19.48
1982280 1982 10 07 171.29 25.8 8.72 0 1.1 NA NA 18.6
1982281 1982 10 08 187.79 21.2 4.56 0 2.4 NA NA 25.23
1982282 1982 10 09 143.26 16.07 3.27 0 3 NA NA 34.65
1982283 1982 10 10 140.07 17.83 6 1.2 3.51 NA NA 37.07
1982284 1982 10 11 126.18 20.25 9.12 0.6 2.8 NA NA 38.57
1982285 1982 10 12 125.03 23.9 8.81 0.52 3.11 NA NA 26.75
1982286 1982 10 13 130.82 23.31 12.1 0 2.1 NA NA 25.54
1982287 1982 10 14 143.52 26.66 11.41 0 2 NA NA 21.41
1982288 1982 10 15 173.7 25.84 9.43 0 1.9 NA NA 16.88
1982289 1982 10 16 150.55 26.23 11.42 0 0.17 NA NA 14.91
1982290 1982 10 17 159.77 25.71 10.3 0 1.4 NA NA 14.4
1982291 1982 10 18 163.11 25.71 9.32 0 1.1 NA NA 14.69
1982292 1982 10 19 164.28 27.69 12.02 0 0.7 NA NA 13.1
1982293 1982 10 20 160.91 27.43 13.14 0 0.79 NA NA 12.24
1982294 1982 10 21 155.08 27.48 13.92 0 0.49 NA NA 12.39
1982295 1982 10 22 156.23 25.72 11.9 0 0.7 NA NA 11.57
1982296 1982 10 23 148.51 25.71 11.95 0 0.39 NA NA 12.59
1982297 1982 10 24 150.48 25 11.42 0 0.9 NA NA 13.99
1982298 1982 10 25 147.02 22.82 9.09 0 1.4 NA NA 15.85
1982299 1982 10 26 144.8 22.4 8.03 0 1 NA NA 18.25
1982300 1982 10 27 130.68 22.39 8.61 0 1.4 NA NA 22.78
1982301 1982 10 28 140.05 20.04 6.28 0 1.2 NA NA 35.59
1982302 1982 10 29 138.27 20.21 5.8 0 0.7 NA NA 30.8
1982303 1982 10 30 139.96 20.31 6.91 0 1.2 NA NA 26.29
1982304 1982 10 31 135.44 20.1 7.8 0 0.7 NA NA 23.43
1982305 1982 11 01 133.54 20.06 5.6 0 1.08 NA NA 24.08
1982306 1982 11 02 80.75 15.9 5.44 0 2.91 NA NA 46.66
1982307 1982 11 03 85.72 15.59 4.29 1.62 3.74 NA NA 46.47
1982308 1982 11 04 131.97 15.4 0.6 0 3.2 NA NA 27.07
1982309 1982 11 05 69.31 6.98 -2.23 5.01 5.47 NA NA 45.7
1982310 1982 11 06 76.33 1.05 -3.93 5.49 5.73 NA NA 57.82
1982311 1982 11 07 91.44 0.07 -5.04 2.37 5 NA NA 50.5
1982312 1982 11 08 85.72 0.92 -5.36 5.13 2.8 NA NA 63.87
1982313 1982 11 09 92.64 4.37 -2.72 0 2.6 NA NA 52.45
1982314 1982 11 10 63.17 4.58 -2.73 8.46 2.1 NA NA 67.22
1982315 1982 11 11 114.65 7.99 -1.5 0 0.6 NA NA 52.49
1982316 1982 11 12 108.82 10.01 -1.31 0.01 1.8 NA NA 41.2
1982317 1982 11 13 15.61 6.97 -0.51 8.76 1.9 NA NA 76.73
1982318 1982 11 14 43.92 10.71 3.09 3.01 2.6 NA NA 79.1
1982319 1982 11 15 50.84 15.24 6.61 1.22 3.2 NA NA 70.77
1982320 1982 11 16 25.2 13.6 8.46 3.66 2.5 NA NA 87.57
1982321 1982 11 17 33.23 12.2 0.71 2.48 3.8 NA NA 58.12
1982322 1982 11 18 48.69 4.31 -0.3 2.41 3.81 NA NA 71.55
1982323 1982 11 19 81.15 6.91 -0.73 0 2.9 NA NA 59.17
1982324 1982 11 20 99.96 9.13 -0.61 0 1.9 NA NA 52.09
1982325 1982 11 21 111.07 7.3 -2.27 0 1.8 NA NA 50.92
1982326 1982 11 22 116.95 5.89 -4.12 0 1.5 NA NA 46.55
1982327 1982 11 23 115.92 1.19 -6.42 0 2.8 NA NA 47.49
1982328 1982 11 24 114.85 0.83 -7.23 0 1.6 NA NA 46.36
1982329 1982 11 25 64.69 1.88 -6.22 1.21 0.17 NA NA 57.67
1982330 1982 11 26 43.8 1.88 -2.21 2.01 2.71 NA NA 77.13
1982331 1982 11 27 105.35 1 -3.55 0.63 2.9 NA NA 58.07
1982332 1982 11 28 64.8 1.11 -4.5 1.22 2.6 NA NA 65.32
1982333 1982 11 29 96.44 -0.56 -9.38 0 3.6 NA NA 53.64
1982334 1982 11 30 75.25 0.57 -10.39 0 3.21 NA NA 46.73
1982335 1982 12 01 68.31 2.28 -4.22 1.92 3.4 NA NA 66
1982336 1982 12 02 44.87 4.1 -2.64 1.5 2.4 NA NA 76.15
1982337 1982 12 03 86.86 7.48 -0.56 0 1.7 NA NA 59.88
