*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 8.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981309 1981 11 05 42.8 13.11 5.49 0.4 2.8 NA NA 67.32
1981310 1981 11 06 83.39 9.7 1.38 -0.01 3.3 NA NA 45.58
1981311 1981 11 07 85.97 8.19 -1.02 -0.01 2.2 NA NA 48.21
1981312 1981 11 08 84.49 8.14 -1.82 -0.01 1.4 NA NA 44.28
1981313 1981 11 09 80.98 7.7 -2.11 -0.01 0.87 NA NA 48.86
1981314 1981 11 10 72.96 7.5 -2.6 -0.01 1.39 NA NA 49.98
1981315 1981 11 11 78.86 7 -1.8 -0.01 2 NA NA 59.15
1981316 1981 11 12 72.81 9 0.1 -0.01 1.79 NA NA 55.04
1981317 1981 11 13 61.33 9.8 0.4 -0.01 2.51 NA NA 64.39
1981318 1981 11 14 68.25 14.36 6.2 -0.01 2.39 NA NA 61
1981319 1981 11 15 70.76 10.6 5.85 -0.01 4.3 NA NA 70.35
1981320 1981 11 16 10.33 8.01 0.09 1.86 2.8 NA NA 85.81
1981321 1981 11 17 70.68 9.44 -0.34 -0.01 2.1 NA NA 48.89
1981322 1981 11 18 74.13 11.45 2.7 4 4.06 NA NA 60.61
1981323 1981 11 19 78.75 9.71 3.39 -0.01 2.09 NA NA 71.03
1981324 1981 11 20 70.55 13.81 2.73 1.5 2.7 NA NA 53.7
1981325 1981 11 21 47.47 18.22 10.57 -0.01 2.75 NA NA 72.4
1981326 1981 11 22 70.86 17.62 9.94 -0.01 2.7 NA NA 68.06
1981327 1981 11 23 70.85 17.14 8.37 -0.01 3.2 NA NA 68.73
1981328 1981 11 24 50.35 15.42 8 -0.01 4 NA NA 65.83
1981329 1981 11 25 47.4 14.29 6.61 2.58 3.31 NA NA 72.74
1981330 1981 11 26 59.02 13.94 5.61 0.3 3.4 NA NA 63.75
1981331 1981 11 27 45.75 7.43 -0.11 -0.01 2.2 NA NA 57.31
1981332 1981 11 28 64.22 4.1 -1.33 -0.01 0.89 NA NA 66.82
1981333 1981 11 29 31.17 4.01 -1.3 0.59 2.4 NA NA 66.89
1981334 1981 11 30 12.35 3.66 0.43 23.82 5.68 NA NA 86.65
1981335 1981 12 01 28.69 2.69 -3.21 -0.01 5.84 NA NA 60.47
1981336 1981 12 02 57.86 1.17 -4.02 -0.01 1.39 NA NA 55.08
1981337 1981 12 03 59.07 1.8 -4.2 -0.01 1.2 NA NA 59.83
1981338 1981 12 04 59.04 2.65 -4.91 -0.01 2.55 NA NA 54.99
1981339 1981 12 05 56.71 7.71 -0.31 2.2 5.54 NA NA 54.81
1981340 1981 12 06 17.35 7.93 5.4 12.25 4 NA NA 84.99
1981341 1981 12 07 53.26 15.14 7.41 2.52 5.65 NA NA 66.12
1981342 1981 12 08 57.91 13.9 7.52 -0.01 5.2 NA NA 55.94
1981343 1981 12 09 55.54 13.08 5.81 -0.01 3.3 NA NA 60.58
1981344 1981 12 10 52.11 12.92 5.36 0.6 3.3 NA NA 64.38
1981345 1981 12 11 54.4 6.33 -0.09 -0.01 1.2 NA NA 73.41
1981346 1981 12 12 52.12 4.4 -1.7 1.09 1.9 NA NA 71.59
1981347 1981 12 13 23.1 7.51 3.53 -0.01 2.7 NA NA 66.54
1981348 1981 12 14 57.86 6.34 1.31 0 2.7 NA NA 63.25
1981349 1981 12 15 44.5 9.98 2.59 0.79 4.71 NA NA 62.57
1981350 1981 12 16 41.69 7.4 0.3 5.98 3.73 NA NA 67.88
1981351 1981 12 17 31.25 2.1 -4 0.49 3.01 NA NA 53.87
1981352 1981 12 18 60.18 -2.27 -9.89 -0.01 6.04 NA NA 31.37
1981353 1981 12 19 61.39 -5.01 -12.39 1.9 4.15 NA NA 25.94
1981354 1981 12 20 35.87 2.92 -6.64 3.8 4.01 NA NA 76.1
1981355 1981 12 21 20.69 3.55 -3.8 -0.01 3.5 NA NA 78.5
1981356 1981 12 22 59.02 5.51 0.6 -0.01 2.5 NA NA 68.7
1981357 1981 12 23 23.02 3.29 -1.09 -0.01 1.6 NA NA 76.38
1981358 1981 12 24 24.18 -0.04 -3.21 10.3 1.58 NA NA 75.81
1981359 1981 12 25 35.77 1.99 -14.87 5.09 2.2 NA NA 51.78
1981360 1981 12 26 41.65 2.9 -10.89 1.9 4.71 NA NA 56.76
1981361 1981 12 27 24.27 0.27 -13.61 2.02 3.5 NA NA 54.49
1981362 1981 12 28 30.07 3.81 -14.43 12.3 3.91 NA NA 45.87
1981363 1981 12 29 31.25 5.69 0.01 0.61 2.8 NA NA 77.52
1981364 1981 12 30 18.16 8.3 0.81 1.63 3.91 NA NA 65.22
1981365 1981 12 31 45.11 8.31 -3 1.19 3.9 NA NA 48.95
1982001 1982 01 01 41.65 2.5 -4.7 1.9 0.99 NA NA 65.55
1982002 1982 01 02 34.62 3.07 -2.2 6.73 2.6 NA NA 79.35
1982003 1982 01 03 57.85 -1.11 -8.4 -0.01 2.91 NA NA 42.92
1982004 1982 01 04 60.25 -6 -12.34 -0.01 3.3 NA NA 27.64
1982005 1982 01 05 69.44 -4.81 -13.09 -0.01 3.4 NA NA 16.48
1982006 1982 01 06 14.77 -0.42 -6.7 7.56 3.6 NA NA 63.42
1982007 1982 01 07 56.69 -0.78 -8.95 -0.01 4.21 NA NA 68.29
1982008 1982 01 08 43.96 3.2 -5.49 0 6.06 NA NA 62.18
1982009 1982 01 09 39.26 3.21 -4.71 -0.01 1.7 NA NA 80.63
1982010 1982 01 10 32.38 1.39 -8.22 0.29 3.9 NA NA 72.45
1982011 1982 01 11 60.23 2.5 -9.53 0.27 3.71 NA NA 42.27
1982012 1982 01 12 27.54 5.32 1.03 1.59 5.2 NA NA 75.27
1982013 1982 01 13 50.8 3.4 -5.9 0.51 4.6 NA NA 49.78
1982014 1982 01 14 56.69 0.98 -5.92 -0.01 2.2 NA NA 50.2
1982015 1982 01 15 53.2 1.82 -4.21 -0.01 1.8 NA NA 74.61
1982016 1982 01 16 58.28 -0.41 -6.22 -0.01 2.4 NA NA 59.81
1982017 1982 01 17 62.7 1 -7.92 -0.01 2.3 NA NA 50.62
1982018 1982 01 18 13.92 1.9 -5 5.45 3.9 NA NA 73.73
1982019 1982 01 19 40.48 1.19 -5.51 1.81 2.9 NA NA 74.65
1982020 1982 01 20 25.28 2.49 -0.89 6.76 6.98 NA NA 82.27
1982021 1982 01 21 26.02 2.7 -0.48 -0.01 4.45 NA NA 89.34
1982022 1982 01 22 26.58 1.21 -3.02 -0.02 5.11 NA NA 67.14
1982023 1982 01 23 79.85 -0.4 -5.5 -0.01 5.71 NA NA 50.46
1982024 1982 01 24 70.64 -2.03 -7.79 -0.01 4.5 NA NA 37.37
1982025 1982 01 25 75.38 -2.1 -8.64 -0.01 3 NA NA 35.39
1982026 1982 01 26 71.74 -1.35 -9.05 -0.01 2.1 NA NA 37.93
1982027 1982 01 27 25.76 1.46 -7.2 9.3 3.1 NA NA 70.15
1982028 1982 01 28 42.7 2.5 -0.6 4.77 2.75 NA NA 88.58
1982029 1982 01 29 14.49 2.16 -0.8 8.64 2.8 NA NA 91.72
1982030 1982 01 30 96.15 2.3 -8.05 -0.01 1.3 NA NA 72.63
1982031 1982 01 31 49.76 3.4 -0.89 -0.01 3 NA NA 84.93
1982032 1982 02 01 49.71 2.76 -6.7 -0.01 1.49 NA NA 79.43
1982033 1982 02 02 71.75 1.99 -7.92 -0.01 0.27 NA NA 62.42
1982034 1982 02 03 49.71 2.16 -7.47 0 2.1 NA NA 71.11
1982035 1982 02 04 88.35 0.38 -7.53 -0.01 2.9 NA NA 58.14
1982036 1982 02 05 84.49 0.4 -8.33 -0.01 2.1 NA NA 51.98
1982037 1982 02 06 98.42 -1.1 -9.34 -0.01 2.19 NA NA 39.81
1982038 1982 02 07 97.61 -1.31 -9.94 -0.01 2.2 NA NA 33.97
1982039 1982 02 08 96.11 -0.8 -9.9 -0.01 3 NA NA 33.55
1982040 1982 02 09 99.64 -1.35 -11.73 -0.01 1.38 NA NA 37.41
1982041 1982 02 10 100.01 -1.7 -13.33 -0.01 0.51 NA NA 45.01
1982042 1982 02 11 97.37 -1.69 -12.36 -0.01 3 NA NA 48.69
1982043 1982 02 12 107.64 -2.61 -12.66 -0.01 2.2 NA NA 44.83
1982044 1982 02 13 111.14 -2.61 -14.19 -0.01 3.24 NA NA 36.56
1982045 1982 02 14 111.13 -2.62 -14.25 -0.01 2.8 NA NA 33.48
1982046 1982 02 15 109.94 -1.27 -14.22 -0.01 1.19 NA NA 33.88
1982047 1982 02 16 62.3 0.11 -9.33 -0.01 0.39 NA NA 64.76
1982048 1982 02 17 111.19 1.12 -11.1 -0.01 1.28 NA NA 49.05
1982049 1982 02 18 121.11 0.4 -10.48 -0.01 2.1 NA NA 54.55
1982050 1982 02 19 133.35 -0.81 -11.4 -0.01 3.4 NA NA 44.49
1982051 1982 02 20 122.67 -1.59 -13.7 -0.01 1.1 NA NA 42.78
1982052 1982 02 21 81.01 -0.52 -12.09 -0.01 2.19 NA NA 43.5
1982053 1982 02 22 133.24 -1.2 -13.52 -0.01 0.89 NA NA 47.61
1982054 1982 02 23 131.96 -2.8 -15.7 -0.01 0.24 NA NA 43.22
1982055 1982 02 24 133.3 -2.55 -15.09 -0.01 1.49 NA NA 42.58
1982056 1982 02 25 79.84 -0.81 -8.72 0.8 1.69 NA NA 62.24
1982057 1982 02 26 101.61 0.11 -7.44 2.34 2.5 NA NA 76.7
1982058 1982 02 27 141.12 -2.52 -11.88 0.5 4.81 NA NA 68.82
1982059 1982 02 28 127.26 -3.52 -14.1 -0.01 5.4 NA NA 54.5
1982060 1982 03 01 65.88 1.1 -13.84 1.46 3.69 NA NA 72.06
1982061 1982 03 02 137.93 2.09 -10.6 -0.01 2.6 NA NA 73.85
1982062 1982 03 03 150.97 3.2 -11.02 -0.01 2 NA NA 65.77
1982063 1982 03 04 143.94 5.28 -3.52 -0.01 2.64 NA NA 66.53
1982064 1982 03 05 130.86 10.41 0.9 -0.01 2.4 NA NA 57.57
1982065 1982 03 06 149.3 14.32 0.91 -0.01 3.83 NA NA 49.98
1982066 1982 03 07 72.87 7.18 -0.51 3.34 4.6 NA NA 69.19
1982067 1982 03 08 157.52 3.89 -2.2 -0.01 3.2 NA NA 44.29
1982068 1982 03 09 84.77 10.11 -0.12 0.49 4.21 NA NA 45.01
1982069 1982 03 10 118.05 4.49 -1.4 -0.01 5.58 NA NA 47.11
1982070 1982 03 11 116.91 2.67 -4.3 -0.01 4.5 NA NA 37.42
1982071 1982 03 12 172.56 3.87 -8.55 -0.01 1.18 NA NA 29.59
1982072 1982 03 13 175.78 9.76 -1.89 -0.01 1.2 NA NA 39.64
1982073 1982 03 14 85.46 5.78 -2.4 -0.01 3.92 NA NA 56.19
1982074 1982 03 15 171.49 4.67 -6.76 -0.01 1.6 NA NA 25.65
1982075 1982 03 16 167.01 7 -4.56 -0.01 0.5 NA NA 37.08
1982076 1982 03 17 169.04 9.16 -2.8 -0.01 0.59 NA NA 37.12
1982077 1982 03 18 173.74 11.49 -2.61 -0.01 0.48 NA NA 35.42
1982078 1982 03 19 173.87 12 -2.02 -0.01 1.3 NA NA 37.19
1982079 1982 03 20 190.99 13.24 -0.7 -0.01 2.4 NA NA 34.81
1982080 1982 03 21 173.61 14.09 -0.4 0 2.6 NA NA 37.09
1982081 1982 03 22 49.49 8.38 4.2 0.48 2.1 NA NA 79.94
1982082 1982 03 23 67.21 12.49 5.69 1.88 1.69 NA NA 72.55
1982083 1982 03 24 172.42 15.31 4.5 -0.02 1.6 NA NA 53.22
1982084 1982 03 25 53.18 16.73 6.46 6.74 3.5 NA NA 67.91
1982085 1982 03 26 179.47 15.9 3.4 1.58 3.5 NA NA 49.73
1982086 1982 03 27 114.58 12 0.7 0.3 1.3 NA NA 50.39
1982087 1982 03 28 205.08 14.61 0.69 -0.01 1.38 NA NA 35.31
1982088 1982 03 29 135.44 18.42 2.09 1.61 3.7 NA NA 43.72
1982089 1982 03 30 119.08 17.83 5.41 0.71 3.2 NA NA 57.1
1982090 1982 03 31 198.99 16.29 2.6 -0.01 2.51 NA NA 37.81
1982091 1982 04 01 200.53 17.05 -0.2 0.01 0.48 NA NA 36.68
1982092 1982 04 02 175.82 17.61 4.3 -0.01 0.42 NA NA 46.41
1982093 1982 04 03 193.26 18.81 2.87 -0.01 2.8 NA NA 36.71
1982094 1982 04 04 210.71 20.1 5.71 -0.01 3.3 NA NA 40.92
1982095 1982 04 05 77.55 17.51 5.78 1.01 1.3 NA NA 61.11
1982096 1982 04 06 208.35 17.92 3.6 -0.01 2.21 NA NA 38.7
1982097 1982 04 07 127.48 19.33 5.52 0.3 3.1 NA NA 51.96
1982098 1982 04 08 72.18 16.8 9.08 4.88 1.8 NA NA 79.34
1982099 1982 04 09 121.21 20.2 11.01 -0.01 2.5 NA NA 54.02
1982100 1982 04 10 136.62 21.21 8.05 -0.01 1.89 NA NA 42.98
1982101 1982 04 11 165.37 19.54 5.99 -0.01 1.5 NA NA 47.24
1982102 1982 04 12 228.05 21.36 8.2 0 1.39 NA NA 44.07
1982103 1982 04 13 131.69 17.23 7.7 -0.01 2.84 NA NA 55.34
1982104 1982 04 14 65.41 17.35 8.22 3.71 3.31 NA NA 57.01
1982105 1982 04 15 233.77 16.54 6.02 -0.01 3.42 NA NA 37.09
1982106 1982 04 16 156.51 19.5 6.92 -0.02 2.31 NA NA 42.9
1982107 1982 04 17 188.61 21.52 8.32 0.39 2.7 NA NA 46.2
1982108 1982 04 18 111.74 18.92 8.01 2.77 0.9 NA NA 55.57
1982109 1982 04 19 240.78 22.33 5.39 -0.01 2.6 NA NA 41.79
1982110 1982 04 20 111.35 22.31 11.64 0.9 3.5 NA NA 46.19
1982111 1982 04 21 150.16 22.31 8.4 2.7 2.1 NA NA 53.71
1982112 1982 04 22 142.03 19.1 8.6 5.81 3.4 NA NA 55.37
1982113 1982 04 23 243.11 16.8 5.7 0.07 2.8 NA NA 46.19
1982114 1982 04 24 190.25 12.28 6.21 0.69 3.61 NA NA 48.69
1982115 1982 04 25 187.92 9.86 3.49 -0.01 4.91 NA NA 34.58
1982116 1982 04 26 224.57 13.29 2 -0.01 2.81 NA NA 34.48
1982117 1982 04 27 160.4 18.41 4.19 0.36 2.2 NA NA 43.91
1982118 1982 04 28 178.01 22.13 7.05 -0.01 2 NA NA 46.79
1982119 1982 04 29 143.25 23.33 11.31 6.13 0.5 NA NA 57.51
1982120 1982 04 30 155.17 23.61 10.41 0.32 1.4 NA NA 53.82
1982121 1982 05 01 265.48 26.26 12 -0.01 2.2 NA NA 41
1982122 1982 05 02 272.42 26.63 12.51 -0.01 2.5 NA NA 38.95
1982123 1982 05 03 305.65 26.93 11.8 -0.01 1.8 NA NA 33.7
1982124 1982 05 04 288.35 27.87 10.04 -0.01 0.35 NA NA 35.59
1982125 1982 05 05 43.31 20.01 12.3 4.62 1.99 NA NA 73.61
1982126 1982 05 06 125.89 16.97 9 -0.01 3 NA NA 62.72
1982127 1982 05 07 210.63 18.89 7.8 -0.01 3.21 NA NA 41.8
1982128 1982 05 08 201.12 17.98 8.9 -0.01 3.5 NA NA 41.94
1982129 1982 05 09 196.54 18.27 7.5 -0.04 3 NA NA 50.74
1982130 1982 05 10 56.68 15.69 9.12 3.7 4.11 NA NA 70.17
1982131 1982 05 11 47.39 16.27 9.82 4.61 2.3 NA NA 78.46
1982132 1982 05 12 140.99 20.2 11.4 4.7 2.6 NA NA 60.02
1982133 1982 05 13 187.66 22.2 11.49 1.51 2.21 NA NA 52.33
1982134 1982 05 14 150.03 22.3 11.41 6.01 2.5 NA NA 54.6
1982135 1982 05 15 205.48 22.25 11.7 2.68 3.3 NA NA 51.73
1982136 1982 05 16 94.83 20.5 12.62 10.09 3.32 NA NA 65.65
1982137 1982 05 17 153.77 21.3 11.9 1.4 2.71 NA NA 60.41
1982138 1982 05 18 206.07 22.1 10.4 0.39 1.7 NA NA 52.38
1982139 1982 05 19 187.1 22.18 10.2 5.12 1.9 NA NA 53.38
1982140 1982 05 20 153.7 18.87 9.9 1.11 2.1 NA NA 65.93
1982141 1982 05 21 179.55 19.15 8.39 1.14 2.6 NA NA 53.63
1982142 1982 05 22 254.73 16.36 6.75 -0.01 2.7 NA NA 29.09
1982143 1982 05 23 313.85 18.89 5.47 -0.01 1.6 NA NA 30.89
1982144 1982 05 24 156.92 20.1 6.5 1.82 2.81 NA NA 48.55
1982145 1982 05 25 253.85 22.9 6.18 -0.01 2 NA NA 37.29
1982146 1982 05 26 203.64 25.14 12.8 1.47 2.31 NA NA 38.91
1982147 1982 05 27 225.78 24.3 12.91 -0.01 3.12 NA NA 44.17
1982148 1982 05 28 100.87 19.69 14.6 11.99 2.83 NA NA 80.82
1982149 1982 05 29 90.96 19.09 12.31 25.63 1.6 NA NA 81.3
1982150 1982 05 30 96.9 17.81 12.01 22.52 3.52 NA NA 82.52
1982151 1982 05 31 293.01 22.99 10.71 0.02 1.29 NA NA 46.83
1982152 1982 06 01 125.48 18.01 12.9 0.54 3.2 NA NA 79.6
1982153 1982 06 02 254.78 17.78 9.57 -0.01 4.75 NA NA 44.37
1982154 1982 06 03 260.47 19.4 7.97 -0.01 2.3 NA NA 41.03
1982155 1982 06 04 31.43 14.37 10.79 8.27 2.2 NA NA 79.14
1982156 1982 06 05 215.53 18.16 9.41 0.54 3.6 NA NA 51.12
1982157 1982 06 06 324.25 21.67 7.31 -0.01 0.69 NA NA 37.62
1982158 1982 06 07 86.34 19.59 10.8 2.51 2.1 NA NA 61.44
1982159 1982 06 08 217.17 17.77 8.48 0.75 3.35 NA NA 39.79
1982160 1982 06 09 263.9 19.05 6.82 -0.01 1.9 NA NA 38.53
1982161 1982 06 10 259.24 17.51 7.49 -0.01 3 NA NA 36.05
1982162 1982 06 11 222.88 17.34 7.58 -0.01 3.22 NA NA 43.4
1982163 1982 06 12 177.78 21.2 11.17 -0.01 2.39 NA NA 51.48
1982164 1982 06 13 243.71 22.28 11.37 -0.01 1.8 NA NA 49
1982165 1982 06 14 238.47 25.1 10.7 -0.01 1.4 NA NA 40.68
1982166 1982 06 15 287.02 27.74 15.53 0.38 2.91 NA NA 36.68
1982167 1982 06 16 235.83 21.08 9 0.61 3.12 NA NA 50.71
1982168 1982 06 17 260.12 16.55 8.89 -0.01 3.11 NA NA 36.19
1982169 1982 06 18 219.75 16.23 7.67 -0.02 3 NA NA 41.54
1982170 1982 06 19 241.59 18.79 7.96 -0.01 2.6 NA NA 40.2
1982171 1982 06 20 238.13 18.18 9.88 2.51 3.93 NA NA 48.43
1982172 1982 06 21 213.56 16.16 8.17 -0.01 3.62 NA NA 45.07
1982173 1982 06 22 281.36 19.7 8.16 -0.01 2.8 NA NA 31.01
1982174 1982 06 23 298.86 23.15 8.68 -0.01 2.61 NA NA 27.54
1982175 1982 06 24 293.94 23.9 10.25 -0.01 2.89 NA NA 26.21
1982176 1982 06 25 270.81 22.37 11.26 -0.01 2.5 NA NA 33.07
1982177 1982 06 26 252.88 21.08 8.4 -0.01 2 NA NA 35.97
1982178 1982 06 27 125.51 23.19 7.97 0.49 2.4 NA NA 40.09
1982179 1982 06 28 194.2 23.28 13.11 0.38 2.7 NA NA 57.35
1982180 1982 06 29 354.57 22.25 11.3 -0.01 2.62 NA NA 35.96
1982181 1982 06 30 338.18 24.2 9.55 -0.01 1.8 NA NA 27.5
1982182 1982 07 01 329.95 27.81 9.97 -0.01 1.29 NA NA 24.61
1982183 1982 07 02 295.16 27.03 13.8 -0.01 2.65 NA NA 31.46
1982184 1982 07 03 293 29 12.6 -0.01 0.99 NA NA 30.9
1982185 1982 07 04 214.28 30.12 15.3 3.03 1.79 NA NA 33.7
1982186 1982 07 05 329.92 26.09 14.51 -0.01 2.5 NA NA 29.5
1982187 1982 07 06 196.79 23.66 12.5 1.45 1.8 NA NA 48.36
1982188 1982 07 07 146.87 22.46 14.14 1.99 3.51 NA NA 56.64
1982189 1982 07 08 313.76 25.39 12.9 -0.01 3.2 NA NA 32.46
1982190 1982 07 09 124.78 25.2 12.37 5.63 2.2 NA NA 51.76
1982191 1982 07 10 295.16 24.79 11.06 -0.01 2.3 NA NA 32.89
1982192 1982 07 11 312.46 26.08 12.2 -0.01 1 NA NA 29.8
1982193 1982 07 12 129.72 24.66 13.69 -0.01 2 NA NA 40.49
1982194 1982 07 13 217.6 22.6 13.11 -0.01 3.82 NA NA 38.03
1982195 1982 07 14 302.48 24.07 12.29 -0.01 2.7 NA NA 29.53
1982196 1982 07 15 202.26 24.65 14.89 7.91 2.2 NA NA 45.2
1982197 1982 07 16 226.97 20.28 11.8 1.74 4.07 NA NA 46.2
1982198 1982 07 17 236.08 22.19 10.9 0 3.14 NA NA 35.34
1982199 1982 07 18 318.43 24.87 11.19 -0.01 2.3 NA NA 26.89
1982200 1982 07 19 295.16 25 9.8 -0.01 1.69 NA NA 25.33
1982201 1982 07 20 186.23 27.1 15.01 12.29 4.1 NA NA 25.33
1982202 1982 07 21 34.83 19.12 14.94 25.65 4 NA NA 75.67
1982203 1982 07 22 84.91 21.29 14.5 2.81 3.72 NA NA 62.04
1982204 1982 07 23 105.41 22.29 15.4 -0.01 3.96 NA NA 56.37
1982205 1982 07 24 233.39 24.6 15.3 -0.01 3.42 NA NA 34.9
1982206 1982 07 25 197.69 25.07 14.99 -0.01 2.19 NA NA 45.46
1982207 1982 07 26 210.4 26.27 13.9 -0.01 0.8 NA NA 47.08
1982208 1982 07 27 234.51 26.17 13.69 0.03 2.1 NA NA 37.58
1982209 1982 07 28 302.13 22.96 10.46 -0.01 2.3 NA NA 28.7
1982210 1982 07 29 302.23 24.78 8.29 -0.01 0.38 NA NA 31.16
1982211 1982 07 30 107.94 24.47 14.9 9.2 2.7 NA NA 47.92
1982212 1982 07 31 236.26 28.19 15.8 2.43 2.2 NA NA 46.05
1982213 1982 08 01 246.49 24.1 12.66 -0.01 2 NA NA 37.21
1982214 1982 08 02 289.57 25.09 11.09 -0.01 1.8 NA NA 28.28
1982215 1982 08 03 63.57 19.09 13 -0.02 3.32 NA NA 61.67
1982216 1982 08 04 253.41 24 12.88 -0.01 2.2 NA NA 36.31
1982217 1982 08 05 119.8 26.2 15.2 3.39 1.7 NA NA 46.14
1982218 1982 08 06 68.02 23.1 15.3 11.91 3.2 NA NA 74.35
1982219 1982 08 07 288.17 25 13.89 -0.01 3.21 NA NA 36.78
1982220 1982 08 08 289.28 25.64 12.99 -0.01 1.89 NA NA 42.25
1982221 1982 08 09 71.26 21.89 13.28 5.15 1.6 NA NA 59.19
1982222 1982 08 10 262.71 22.58 13.4 0.29 3.82 NA NA 44.65
1982223 1982 08 11 217.7 19.17 9.7 -0.01 3.3 NA NA 46.25
1982224 1982 08 12 110.24 24.24 9.59 0.01 1.09 NA NA 42.53
1982225 1982 08 13 240.82 30.13 12.16 1.95 2.1 NA NA 32.29
1982226 1982 08 14 93.46 27.9 17.04 0 1.7 NA NA 59.61
1982227 1982 08 15 218.42 30.29 17.43 3.03 2.2 NA NA 43.93
1982228 1982 08 16 195.86 26.19 15.3 1.39 2.44 NA NA 58.64
1982229 1982 08 17 71.65 17.68 12.98 2.51 3.7 NA NA 68.97
1982230 1982 08 18 206.24 19.08 12.3 -0.01 3.13 NA NA 42.12
1982231 1982 08 19 140.71 21.82 10.9 1.83 2.5 NA NA 51.92
1982232 1982 08 20 250 26.89 10.71 2.5 2.1 NA NA 32.13
1982233 1982 08 21 253.68 28.91 16.37 0.78 3.21 NA NA 38.03
1982234 1982 08 22 64.61 24.49 17.12 12.81 2.93 NA NA 64.95
1982235 1982 08 23 46.22 20.07 11.3 11.95 4.07 NA NA 65.82
1982236 1982 08 24 163.04 17.08 10.38 -0.01 3.91 NA NA 50.12
1982237 1982 08 25 179.34 18.9 10 4.16 2.91 NA NA 53.73
1982238 1982 08 26 191.28 17.58 8.17 -0.01 3.13 NA NA 44.13
1982239 1982 08 27 226.77 23.8 8.1 3.8 1.6 NA NA 40.47
1982240 1982 08 28 131.82 23.17 11.68 2.51 1.3 NA NA 55.91
1982241 1982 08 29 235.16 24.3 9.07 -0.01 1 NA NA 35.93
1982242 1982 08 30 199.23 26.23 10.7 -0.01 2.8 NA NA 42.39
1982243 1982 08 31 158.25 24.09 13.1 2.85 2.3 NA NA 55.67
1982244 1982 09 01 224.67 21.28 12 0.29 1.86 NA NA 39.46
1982245 1982 09 02 213.38 22.49 8.89 0 1.5 NA NA 35.66
1982246 1982 09 03 147.03 25.61 14.79 0.32 3.81 NA NA 33.39
1982247 1982 09 04 74.42 23.9 16.31 10.84 1.27 NA NA 70.49
1982248 1982 09 05 132.69 20.99 12.2 0.29 2.9 NA NA 55.17
1982249 1982 09 06 235.14 16.88 9.16 -0.01 4.1 NA NA 30.66
1982250 1982 09 07 226.72 17.97 7.89 -0.01 3.32 NA NA 30.64
1982251 1982 09 08 137.63 16.09 8.3 2.03 3.11 NA NA 50.13
1982252 1982 09 09 178.13 20.67 10.42 -0.02 2.9 NA NA 42.8
1982253 1982 09 10 190.38 18.8 8.57 -0.01 3.91 NA NA 37.55
1982254 1982 09 11 199.05 20.07 7.09 -0.01 1.91 NA NA 33.11
1982255 1982 09 12 187.54 18.6 8.49 -0.01 2.25 NA NA 35.71
1982256 1982 09 13 174.83 17.06 6.4 -0.01 2.4 NA NA 34.44
1982257 1982 09 14 179.52 16.69 6.12 -0.01 3.62 NA NA 33.91
1982258 1982 09 15 79.69 14 5.04 0.93 1.1 NA NA 56.36
1982259 1982 09 16 118.07 23.26 11.81 -0.01 2.61 NA NA 49.9
1982260 1982 09 17 209.65 17.98 6.46 -0.01 3.6 NA NA 38.37
1982261 1982 09 18 204.37 17.69 4.48 -0.01 0.49 NA NA 29.1
1982262 1982 09 19 78.47 13.47 6.54 -0.01 1.9 NA NA 52.32
1982263 1982 09 20 177.26 12.87 5.25 0.01 3.53 NA NA 33.12
1982264 1982 09 21 97.57 12.25 6.09 0 4.9 NA NA 43.31
1982265 1982 09 22 139.48 12.08 4.58 -0.01 3.81 NA NA 32.47
1982266 1982 09 23 167.57 15 3.1 0.45 2.09 NA NA 34.62
1982267 1982 09 24 94.06 19.16 9.91 0.01 1.1 NA NA 65.65
1982268 1982 09 25 160.13 25.72 12.39 -0.01 3.83 NA NA 32.35
1982269 1982 09 26 156.67 21.05 10.92 0.73 3.2 NA NA 44.12
1982270 1982 09 27 86.73 25.01 11 0.29 2.9 NA NA 35.36
1982271 1982 09 28 172.47 27.64 14.79 0 3.52 NA NA 38.77
1982272 1982 09 29 171.9 27.65 14.81 -0.01 3.5 NA NA 37.44
1982273 1982 09 30 96.95 23.81 14.23 2.96 2.6 NA NA 66.67
1982274 1982 10 01 90.19 25.01 14.07 0.59 2.69 NA NA 59.58
1982275 1982 10 02 90.25 24.5 12.91 2.21 2.5 NA NA 59.5
1982276 1982 10 03 36.51 20.78 13.76 6.94 3.5 NA NA 84.24
1982277 1982 10 04 42.05 22.21 13.54 1.6 1.51 NA NA 77.73
1982278 1982 10 05 36.33 20.3 13.33 1.11 2.6 NA NA 80.88
1982279 1982 10 06 29.65 17.84 11.58 6.6 2.1 NA NA 84.13
1982280 1982 10 07 143.49 20 8.82 -0.01 1.3 NA NA 46.53
1982281 1982 10 08 109.44 21.02 9.5 1.61 2.79 NA NA 49.53
1982282 1982 10 09 140.06 18.3 8.48 -0.01 1.81 NA NA 47.57
1982283 1982 10 10 149.38 19.8 7.01 -0.01 1.5 NA NA 38.7
