*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 15.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 41.5 12.58 6.92 0.29 3.71 NA NA 70.65
1981342 1981 12 08 17.87 15 8.51 4.65 5.49 NA NA 82.16
1981343 1981 12 09 47.43 15 8.01 13.05 4.54 NA NA 82.93
1981344 1981 12 10 75.05 13.38 7.81 0.62 3.28 NA NA 75.68
1981345 1981 12 11 16.12 16.01 9.13 12.42 4.31 NA NA 86.57
1981346 1981 12 12 84.86 16.9 8.95 0.49 3.31 NA NA 62.48
1981347 1981 12 13 97.28 14.6 5.61 -0.01 1.7 NA NA 50.88
1981348 1981 12 14 37.57 14.6 6.1 9.08 3.73 NA NA 81.68
1981349 1981 12 15 127.33 14.1 1.79 -0.01 1.19 NA NA 40.71
1981350 1981 12 16 30.71 15.21 8.26 5.12 3.7 NA NA 76.14
1981351 1981 12 17 104.21 13.5 4.9 -0.01 2.9 NA NA 53.53
1981352 1981 12 18 122.73 13.5 3.5 -0.01 1.19 NA NA 40.86
1981353 1981 12 19 32.25 13.17 3.5 0.8 2.3 NA NA 62.7
1981354 1981 12 20 113.41 13.89 3.6 -0.01 2.02 NA NA 33.27
1981355 1981 12 21 107.7 16.52 3.48 -0.01 1.7 NA NA 34.61
1981356 1981 12 22 102.99 16.56 6.3 -0.01 2.21 NA NA 48.88
1981357 1981 12 23 111.13 14.5 4.3 -0.01 2 NA NA 31.56
1981358 1981 12 24 107.63 14.4 3.19 -0.01 2.4 NA NA 37.28
1981359 1981 12 25 106.48 16.81 5.2 -0.01 1.18 NA NA 39.99
1981360 1981 12 26 107.55 15.27 3.98 -0.01 0.87 NA NA 41.4
1981361 1981 12 27 112.26 14.91 2.8 -0.01 1 NA NA 33.28
1981362 1981 12 28 119.25 14.5 1.18 -0.01 1.8 NA NA 25.68
1981363 1981 12 29 112.29 14.61 2.91 -0.01 1.59 NA NA 38.01
1981364 1981 12 30 76.23 11.8 3.59 7.69 0.68 NA NA 64.36
1981365 1981 12 31 93.97 10.6 2.6 0 3.72 NA NA 53.48
1982001 1982 01 01 28.32 11.75 0.8 0.01 3.4 NA NA 48.67
1982002 1982 01 02 116.96 9.6 0.08 -0.01 3.08 NA NA 24.46
1982003 1982 01 03 109.9 12.7 -0.11 -0.01 1.9 NA NA 35.05
1982004 1982 01 04 114.22 16.1 3.4 -0.01 1.75 NA NA 32.06
1982005 1982 01 05 118.03 13.59 2.29 -0.01 2.41 NA NA 33.94
1982006 1982 01 06 115.75 15.2 3.18 -0.01 2.7 NA NA 38.32
1982007 1982 01 07 116.9 13.6 2.5 -0.01 2.41 NA NA 39.55
1982008 1982 01 08 114.54 14.4 2.2 -0.01 2.3 NA NA 36.44
1982009 1982 01 09 66.98 12.94 1.7 0.43 2.4 NA NA 58.14
1982010 1982 01 10 120.41 13.38 1.8 -0.01 1.5 NA NA 33.51
1982011 1982 01 11 122.69 12.93 1.1 -0.01 2.1 NA NA 24.8
1982012 1982 01 12 128.46 15.12 2.6 -0.01 2.8 NA NA 28.89
1982013 1982 01 13 115.76 16.81 3.69 -0.01 1.6 NA NA 36.33
1982014 1982 01 14 123.83 15.4 1.8 -0.01 1.5 NA NA 30.03
1982015 1982 01 15 75.14 12.3 3.49 2.03 1.5 NA NA 52.07
1982016 1982 01 16 85.65 12.1 1.58 -0.01 1.8 NA NA 62.34
1982017 1982 01 17 57.4 11.7 0.48 0.02 1.48 NA NA 55.21
1982018 1982 01 18 60.15 13.1 7.11 0.02 3.63 NA NA 72.68
1982019 1982 01 19 56.58 15.33 6.82 13.83 4.95 NA NA 60.52
1982020 1982 01 20 69.36 12.29 6 2.67 3.8 NA NA 64.07
1982021 1982 01 21 77.29 17.52 8.63 3.07 4.3 NA NA 73.19
1982022 1982 01 22 79.37 15.54 6.55 6.54 4.45 NA NA 66.35
1982023 1982 01 23 99.43 10.46 3.09 -0.01 3.83 NA NA 53.34
1982024 1982 01 24 29.65 14.05 2.81 0.02 2.71 NA NA 50.95
1982025 1982 01 25 57.82 16.73 9.2 -0.01 3.32 NA NA 75.14
1982026 1982 01 26 122.98 13.9 3.35 1.44 3.62 NA NA 49.86
1982027 1982 01 27 111.49 10.1 1.59 -0.01 0.89 NA NA 47.23
1982028 1982 01 28 156.33 13.2 2.4 -0.01 3 NA NA 28.77
1982029 1982 01 29 143.65 18.81 5.01 -0.01 2.69 NA NA 34.75
1982030 1982 01 30 121.58 14.91 3.65 -0.01 2.28 NA NA 43.31
1982031 1982 01 31 141.23 17.7 7.1 -0.01 4.78 NA NA 31.88
1982032 1982 02 01 145.09 19.43 8.04 -0.01 3.81 NA NA 37.43
1982033 1982 02 02 120.84 19.83 6.92 -0.02 2.19 NA NA 39.85
1982034 1982 02 03 100.16 18.11 9.21 -0.01 1.9 NA NA 51.66
1982035 1982 02 04 107.07 16.9 7.3 0.32 1.7 NA NA 52.35
1982036 1982 02 05 165.77 13.37 2.98 -0.01 2.89 NA NA 35.79
1982037 1982 02 06 130.87 12.58 0.58 -0.02 2.3 NA NA 37.39
1982038 1982 02 07 167.22 12.5 3.6 0 3.2 NA NA 41.3
1982039 1982 02 08 165.88 13.6 1.9 -0.01 2.09 NA NA 31.28
1982040 1982 02 09 121.59 15.4 1.98 -0.01 2.3 NA NA 42.45
1982041 1982 02 10 166.77 17.8 6.9 -0.01 2.73 NA NA 41.66
1982042 1982 02 11 162.04 18.62 5.71 -0.01 1.4 NA NA 35.84
1982043 1982 02 12 170.43 18.5 5.54 -0.01 1.3 NA NA 31.64
1982044 1982 02 13 173.59 19.71 5.61 -0.01 1.3 NA NA 28.77
1982045 1982 02 14 172.44 19.7 5.09 -0.01 1.6 NA NA 29.75
1982046 1982 02 15 190.97 19.7 4.4 -0.01 0.9 NA NA 26.18
1982047 1982 02 16 180.61 19.04 5.71 -0.01 1.3 NA NA 33.56
1982048 1982 02 17 150.71 16.31 4.98 -0.01 0.89 NA NA 40.65
1982049 1982 02 18 165.53 15.9 3.5 -0.01 0.48 NA NA 39.75
1982050 1982 02 19 194.43 17.3 4.87 -0.01 2.7 NA NA 28.06
1982051 1982 02 20 112.9 14.69 6.8 0.02 3.33 NA NA 38.58
1982052 1982 02 21 187.78 14.4 4.69 -0.01 3 NA NA 26.99
1982053 1982 02 22 185.65 15.71 3.59 -0.01 2.6 NA NA 24.55
1982054 1982 02 23 187.61 18.09 5.4 -0.01 2.7 NA NA 26.19
1982055 1982 02 24 190.16 19.6 4.38 -0.01 1.7 NA NA 23.24
1982056 1982 02 25 196.75 19.62 2.75 -0.01 0.8 NA NA 22.43
1982057 1982 02 26 141.25 15.01 7 -0.01 3.61 NA NA 40.41
1982058 1982 02 27 149.84 12.1 5.8 -0.01 4.43 NA NA 34.87
1982059 1982 02 28 151.42 12.37 4.31 0 3.32 NA NA 30.88
1982060 1982 03 01 197.98 13.3 0.78 -0.01 2 NA NA 24.15
1982061 1982 03 02 197.96 13.49 -1.8 -0.01 0.35 NA NA 28.33
1982062 1982 03 03 200.28 15.44 0.48 -0.01 0.4 NA NA 27.29
1982063 1982 03 04 200.47 18.1 2.1 -0.01 1.4 NA NA 23.98
1982064 1982 03 05 158.61 16.74 4.19 -0.01 2.6 NA NA 33.89
1982065 1982 03 06 205.95 13.15 3.69 -0.01 3.51 NA NA 23.58
1982066 1982 03 07 208.15 13.15 1.76 -0.01 2.79 NA NA 23.13
1982067 1982 03 08 207.77 15.29 -1.34 -0.01 0.5 NA NA 26.53
1982068 1982 03 09 211.88 17.69 0.62 -0.01 1.1 NA NA 23.95
1982069 1982 03 10 214.27 16.69 2.74 0 2.3 NA NA 28.12
1982070 1982 03 11 80.77 15.01 7.1 2.46 2.51 NA NA 59.57
1982071 1982 03 12 72.28 15 9.91 3.08 5.49 NA NA 65.49
1982072 1982 03 13 219.81 17.79 5.88 7.97 3.4 NA NA 39.83
1982073 1982 03 14 79.74 15.38 4.39 1.31 1.8 NA NA 47.66
1982074 1982 03 15 218.95 20.6 9.61 0 2.6 NA NA 43.91
1982075 1982 03 16 237.75 20.51 8.72 0 3.6 NA NA 37.92
1982076 1982 03 17 168.78 19.48 8.8 0 4.82 NA NA 46.06
1982077 1982 03 18 95.66 19.15 12.53 9.6 5.44 NA NA 71.9
1982078 1982 03 19 219.86 21.52 11.9 0.37 4.63 NA NA 43.52
1982079 1982 03 20 169.85 18.51 10.41 0.22 4.87 NA NA 44.25
1982080 1982 03 21 112.04 14.18 10.01 11.23 2.61 NA NA 69.59
1982081 1982 03 22 110.57 19.15 9 18.3 3.82 NA NA 50.74
1982082 1982 03 23 175.27 17.26 6.3 -0.01 1.8 NA NA 49.09
1982083 1982 03 24 251.22 21.5 7.39 0 1.8 NA NA 34.63
1982084 1982 03 25 251.19 22.4 7.3 0 1.4 NA NA 31.76
1982085 1982 03 26 86.59 22.95 10.41 0.53 2.2 NA NA 34.87
1982086 1982 03 27 161.89 20 10.2 0.39 2.3 NA NA 47.6
1982087 1982 03 28 130.02 15.18 9.9 4.65 3.23 NA NA 62.48
1982088 1982 03 29 92.56 13.8 10.22 2.9 4.61 NA NA 74.14
1982089 1982 03 30 136.76 11.65 7.59 7.14 3.9 NA NA 73.39
1982090 1982 03 31 125.82 12.7 7.6 0.71 2.3 NA NA 61.24
1982091 1982 04 01 100.42 14.56 8 8.86 2.8 NA NA 64.16
1982092 1982 04 02 47.76 15.71 10.56 17.99 2.3 NA NA 76.24
1982093 1982 04 03 149.17 20.52 10.53 0.39 2.8 NA NA 42.95
1982094 1982 04 04 124.07 20.34 10.21 6.76 2.29 NA NA 41.79
1982095 1982 04 05 71.18 16.5 9.1 11.34 2.2 NA NA 59.41
1982096 1982 04 06 78.44 13.11 8.5 9.63 3.11 NA NA 70.93
1982097 1982 04 07 167.26 14.69 7.06 0.72 2.61 NA NA 45.07
1982098 1982 04 08 265.05 17.8 3.49 -0.01 2 NA NA 24.98
1982099 1982 04 09 253.96 20.39 6.81 0 1.1 NA NA 35.98
1982100 1982 04 10 234.11 20.4 6.74 0 0.47 NA NA 39.34
1982101 1982 04 11 233.57 20.54 8.1 0 0.69 NA NA 41.88
1982102 1982 04 12 205.97 22.31 10.71 0 0.24 NA NA 44.58
1982103 1982 04 13 226.99 23.54 11.31 0 0.15 NA NA 39.56
1982104 1982 04 14 161.15 22.51 11.65 4.65 1.09 NA NA 43.43
1982105 1982 04 15 267.49 20.4 7.69 0 2.8 NA NA 34.22
1982106 1982 04 16 270.64 18.29 5.49 0 2.3 NA NA 30.41
1982107 1982 04 17 276.61 18.98 5.38 0 0.5 NA NA 33
1982108 1982 04 18 233.79 18.89 7.6 0 1.7 NA NA 40.34
1982109 1982 04 19 275.45 20.16 7.19 0 2 NA NA 30.44
1982110 1982 04 20 278.89 21.2 5.67 0 1.1 NA NA 28.4
1982111 1982 04 21 277.94 23.2 7.69 0 1.7 NA NA 26.27
1982112 1982 04 22 277.1 22.3 5.99 0 2.3 NA NA 32.51
1982113 1982 04 23 295.18 21.94 5.29 0 1.79 NA NA 26.23
1982114 1982 04 24 157.88 20.92 8.7 -0.01 0.5 NA NA 45.78
1982115 1982 04 25 263.96 23.98 11.3 0 1 NA NA 39.41
1982116 1982 04 26 292.89 24.9 11.46 0 2 NA NA 33.51
1982117 1982 04 27 227.94 23.12 8.2 0 2.2 NA NA 35.67
1982118 1982 04 28 288.29 20.99 9 0 3.1 NA NA 29.17
1982119 1982 04 29 284.67 21.95 8.7 -0.01 2.31 NA NA 35.31
1982120 1982 04 30 279.45 22.65 9.6 0 1.7 NA NA 31.94
1982121 1982 05 01 288.64 23.63 10.9 0 1.8 NA NA 30.39
1982122 1982 05 02 269.65 24.61 7.08 0 2.1 NA NA 28.15
1982123 1982 05 03 302.41 21.1 10.7 0 3.92 NA NA 20.54
1982124 1982 05 04 298.6 19.89 8.17 0 3.93 NA NA 20.42
1982125 1982 05 05 236.17 20.9 8.99 0 1.7 NA NA 32.98
1982126 1982 05 06 291.68 22.8 7 0 0.36 NA NA 32.03
1982127 1982 05 07 264.98 23.7 11.91 0 2 NA NA 30.4
1982128 1982 05 08 300.93 22.39 9.5 0 1.9 NA NA 21.6
1982129 1982 05 09 296.69 22.7 7.19 0 0.48 NA NA 25.85
1982130 1982 05 10 295.15 22.9 7.79 0 0.79 NA NA 33.53
1982131 1982 05 11 270.91 23.78 10.92 0.39 1.7 NA NA 29.56
1982132 1982 05 12 305.56 22.6 12.4 0.19 4.16 NA NA 26.79
1982133 1982 05 13 318.24 20.59 8.3 0 2.6 NA NA 14.77
1982134 1982 05 14 316.01 23.24 5.77 0 0.37 NA NA 24.6
1982135 1982 05 15 305.61 25.19 9.5 0 0.8 NA NA 23.28
1982136 1982 05 16 331.28 29.39 9.79 0 0.59 NA NA 14.83
1982137 1982 05 17 305.57 31.43 9.96 0 0.89 NA NA 10.42
1982138 1982 05 18 254.01 29.82 13.5 0.52 1.7 NA NA 25.34
1982139 1982 05 19 234.44 25.3 14.3 0.61 2.3 NA NA 37.14
1982140 1982 05 20 306.74 27.5 13.1 0 1 NA NA 30.63
1982141 1982 05 21 295.09 28.84 13.15 0 1.5 NA NA 29.31
1982142 1982 05 22 181.86 25.31 15.12 1.02 1.8 NA NA 36.75
1982143 1982 05 23 204.29 24.07 13.4 2.31 2 NA NA 44.94
1982144 1982 05 24 273.3 25.4 8 0 0.49 NA NA 34.11
1982145 1982 05 25 186.79 22 14.09 2.05 2.2 NA NA 50.96
1982146 1982 05 26 295.12 26.18 12.81 -0.01 2.3 NA NA 33.61
1982147 1982 05 27 216.04 22.69 14.7 8.56 1.7 NA NA 48.65
1982148 1982 05 28 168.48 19.7 13.5 1.6 3.3 NA NA 57.5
1982149 1982 05 29 161.13 19.15 12.8 0.81 4.55 NA NA 55.77
1982150 1982 05 30 149.7 20.38 13.07 -0.01 4.37 NA NA 50.44
1982151 1982 05 31 235.94 21.43 12 0 3 NA NA 41.46
1982152 1982 06 01 213.88 21.37 11.59 -0.01 3 NA NA 35.77
1982153 1982 06 02 237.07 22.19 12.4 0 2.6 NA NA 32.4
1982154 1982 06 03 281.4 23.78 11.46 0 2.2 NA NA 28.74
1982155 1982 06 04 209.08 21.25 8.72 0.04 2.4 NA NA 40.71
1982156 1982 06 05 260.92 22.06 11.57 2.21 3.7 NA NA 47.06
1982157 1982 06 06 284.99 21.28 8.54 0 3.1 NA NA 32.24
1982158 1982 06 07 245.54 21.8 10.23 -0.01 3.55 NA NA 29.6
1982159 1982 06 08 343.72 24.32 6.32 0 1.2 NA NA 19.25
1982160 1982 06 09 351.82 26.27 8.3 0 2.31 NA NA 19.25
1982161 1982 06 10 249.45 23.11 13.39 -0.01 4.23 NA NA 29.67
1982162 1982 06 11 282.26 22.72 10.8 0 3.71 NA NA 26.41
1982163 1982 06 12 289.35 23.06 9.68 0 3.42 NA NA 23.9
1982164 1982 06 13 274.76 23.8 9.6 0.53 2.2 NA NA 29.77
1982165 1982 06 14 242.8 27.09 16.5 0.01 0.9 NA NA 37.52
1982166 1982 06 15 307.3 30.41 13.5 0 0.68 NA NA 27.41
1982167 1982 06 16 268.25 30.1 18.11 0.91 2.81 NA NA 30.33
1982168 1982 06 17 277.95 26.38 17.39 -0.01 3.83 NA NA 33.4
1982169 1982 06 18 321.69 29.5 12.3 0 1.3 NA NA 23.24
1982170 1982 06 19 329.86 33.5 15.1 0 1.6 NA NA 17.33
1982171 1982 06 20 336.85 35.5 15.09 0 1.9 NA NA 12.62
1982172 1982 06 21 327.58 34.6 18.83 0 2.5 NA NA 16.38
1982173 1982 06 22 341.43 35.31 18.22 0 1.8 NA NA 12.02
1982174 1982 06 23 337.95 34.09 18.3 0 2.1 NA NA 14.42
1982175 1982 06 24 314.74 32.65 18.5 0 2.2 NA NA 26.27
1982176 1982 06 25 320.14 32.11 18.6 0 2.4 NA NA 26.94
1982177 1982 06 26 332.16 32.29 17.6 0 2 NA NA 20.23
1982178 1982 06 27 337.94 32.89 17.3 0 1.9 NA NA 19.58
1982179 1982 06 28 377.41 33.94 13.76 0 0.9 NA NA 9.26
1982180 1982 06 29 348.68 34.11 15.39 -0.01 1.2 NA NA 10.3
1982181 1982 06 30 340.3 33.26 17.81 -0.01 2.3 NA NA 19.63
1982182 1982 07 01 327.56 33.19 18 -0.01 1.9 NA NA 22.63
1982183 1982 07 02 348.39 34.83 16.39 0 1.9 NA NA 13.98
1982184 1982 07 03 360.14 33.19 15.39 0 2.71 NA NA 14.92
1982185 1982 07 04 312.69 30.14 17.7 0 3.81 NA NA 23.19
1982186 1982 07 05 347.25 32.5 17.35 0 1.5 NA NA 17.5
1982187 1982 07 06 348.43 36.2 15.6 0 1.3 NA NA 13.31
1982188 1982 07 07 347.26 38.06 19.21 0 2 NA NA 7.76
1982189 1982 07 08 348.37 36.32 16.29 0 2.14 NA NA 9.95
1982190 1982 07 09 358.79 29.99 18.3 0 4.8 NA NA 9.87
1982191 1982 07 10 355.33 31.28 16.89 0 1.8 NA NA 9.3
1982192 1982 07 11 347.24 33.5 18.26 0 2.5 NA NA 12.06
1982193 1982 07 12 346.07 34.68 19.1 0 2.62 NA NA 12.57
1982194 1982 07 13 346.05 35.4 17.47 0 1.7 NA NA 12.42
1982195 1982 07 14 348.42 35.4 14.55 0 0.8 NA NA 8.38
1982196 1982 07 15 337.94 35.5 18.7 0 2.1 NA NA 14.28
1982197 1982 07 16 290.22 36.7 20.9 0.01 2.62 NA NA 12.28
1982198 1982 07 17 312.48 39.74 21.31 0 1.7 NA NA 10.09
1982199 1982 07 18 308.71 36.81 20.19 0.01 2.24 NA NA 17.22
1982200 1982 07 19 327.53 33.5 20.32 0 3.12 NA NA 21.62
1982201 1982 07 20 332.15 33.28 18.5 0 1.5 NA NA 17.84
1982202 1982 07 21 327.52 33.09 18.5 0 1.8 NA NA 20.33
1982203 1982 07 22 324.09 35.5 18.89 0 1.7 NA NA 15.36
1982204 1982 07 23 313.66 37.8 19.2 0 1.6 NA NA 16.89
1982205 1982 07 24 336.81 39.3 18 0 2.1 NA NA 8.98
1982206 1982 07 25 332.24 37.2 17.89 0 2.5 NA NA 9.2
1982207 1982 07 26 309 34.9 20.8 0 2.3 NA NA 12
1982208 1982 07 27 320.54 30.48 20.5 0 2.8 NA NA 24.01
1982209 1982 07 28 334.52 34 18.8 0 2.9 NA NA 10.81
1982210 1982 07 29 333.37 35.31 20.2 0 2.8 NA NA 7.98
1982211 1982 07 30 325.26 35.71 19.1 0 1.6 NA NA 9.99
1982212 1982 07 31 275.28 34.57 19.6 0 1.6 NA NA 16.01
1982213 1982 08 01 275.39 34.65 19.71 2.07 0.8 NA NA 19.8
1982214 1982 08 02 283.48 33.28 18.79 0.01 1 NA NA 24.62
1982215 1982 08 03 307.85 32.7 17.99 0 1.7 NA NA 21.81
1982216 1982 08 04 273.02 33.49 17.37 0 1 NA NA 15.31
1982217 1982 08 05 307.77 35.45 19.41 0 2 NA NA 11.27
1982218 1982 08 06 250.25 35.61 21.21 0.01 2.5 NA NA 13.2
1982219 1982 08 07 273.12 35.91 18.2 0 0.99 NA NA 14.19
1982220 1982 08 08 253.41 37 18.86 0.01 0.46 NA NA 14.87
1982221 1982 08 09 270.49 37.11 19.81 0 1 NA NA 16.81
1982222 1982 08 10 302.09 35.1 20 0 1.5 NA NA 19.84
1982223 1982 08 11 302.56 33.38 18.91 0 2.4 NA NA 24.28
1982224 1982 08 12 301.04 31.16 17.58 0 1.8 NA NA 24.3
1982225 1982 08 13 301.05 31.29 16.39 0 1.56 NA NA 24.86
1982226 1982 08 14 291.62 32.17 17.89 0 1.49 NA NA 28.44
1982227 1982 08 15 290.49 34.7 19 0 1.8 NA NA 19.01
1982228 1982 08 16 247.22 33.19 19.7 0.54 1.8 NA NA 24.97
1982229 1982 08 17 288.69 36 18.25 0 1.5 NA NA 18.86
1982230 1982 08 18 247.6 37.4 17.79 0.72 0.89 NA NA 17.42
1982231 1982 08 19 234.45 35.71 16.9 0 1.5 NA NA 17.22
1982232 1982 08 20 291.71 35.11 14.55 0 1.7 NA NA 12.04
1982233 1982 08 21 291.68 34.16 14.24 0 1.5 NA NA 12.86
1982234 1982 08 22 289.4 32.99 13.66 0 1.4 NA NA 14.6
1982235 1982 08 23 295.27 33.8 13.28 0 1.2 NA NA 14.09
1982236 1982 08 24 306.82 34.99 16.6 0 1.8 NA NA 13.1
1982237 1982 08 25 280.49 35.69 14.46 0 1.7 NA NA 10.14
1982238 1982 08 26 280.16 35.6 14.13 0 1.19 NA NA 8.18
1982239 1982 08 27 277.07 33.5 15.38 0 1.6 NA NA 15.8
1982240 1982 08 28 273.16 33.5 18.7 0 2.4 NA NA 20.12
1982241 1982 08 29 269.69 34.7 19.51 0 2.7 NA NA 12.82
1982242 1982 08 30 258.15 35.6 19.81 0 2.5 NA NA 11.6
1982243 1982 08 31 268.61 35.93 19.6 0 2.4 NA NA 9.87
1982244 1982 09 01 266.59 36.01 19.2 0 2.3 NA NA 10.59
1982245 1982 09 02 262.72 35.74 18.8 0 1.9 NA NA 11.43
1982246 1982 09 03 210.87 34.81 17.4 0 0.9 NA NA 13.65
1982247 1982 09 04 227.86 33.89 16.4 0.58 1 NA NA 22.37
1982248 1982 09 05 254.92 31.2 16.88 0 1.8 NA NA 28.11
1982249 1982 09 06 252.38 29.57 13.41 0 1.81 NA NA 24.55
1982250 1982 09 07 253.5 28.97 12.74 0 1.7 NA NA 23.88
1982251 1982 09 08 253.46 29.67 13.5 0 1.9 NA NA 21.81
1982252 1982 09 09 251.18 28.55 13.78 0 2.8 NA NA 21.47
1982253 1982 09 10 195.48 27.59 13.68 0 2.3 NA NA 24.12
1982254 1982 09 11 252.33 29.8 10.87 0 0.8 NA NA 17.72
1982255 1982 09 12 178.29 25.37 15.7 1.51 2 NA NA 44.51
1982256 1982 09 13 245.38 28.39 15.4 0 3.12 NA NA 27.19
1982257 1982 09 14 128.28 25.28 15.7 0 3.21 NA NA 27.12
1982258 1982 09 15 162.08 24.9 13.4 0 1.2 NA NA 42.66
1982259 1982 09 16 194.42 27.17 14.57 0.03 1.4 NA NA 43.36
1982260 1982 09 17 190.2 27.77 17.31 1.69 1.91 NA NA 44.6
1982261 1982 09 18 144.5 24.68 16.6 8.81 2.5 NA NA 60.36
1982262 1982 09 19 135.06 25.28 15.35 2.03 1.8 NA NA 58.06
1982263 1982 09 20 203.66 27.07 13.67 -0.01 0.88 NA NA 38.48
1982264 1982 09 21 236.45 30.29 10.88 0 0.49 NA NA 18.86
1982265 1982 09 22 228.99 30.51 12.57 0 0.9 NA NA 18.53
1982266 1982 09 23 245.4 29.82 13.77 0 1.85 NA NA 24.57
1982267 1982 09 24 217.67 28 12.31 0 1.5 NA NA 26.12
1982268 1982 09 25 216.34 26.9 13.4 0 2.1 NA NA 21.77
1982269 1982 09 26 180.52 26.36 14.2 0 1.6 NA NA 31.79
1982270 1982 09 27 216.76 27.3 15.1 0 2.1 NA NA 31.36
1982271 1982 09 28 212 28.3 15.51 0 2.1 NA NA 24.23
1982272 1982 09 29 208.42 28.3 14.7 0 1.39 NA NA 21.44
1982273 1982 09 30 197.93 27.61 14.2 0 0.88 NA NA 29.8
1982274 1982 10 01 154.86 26.75 15.01 5.14 1 NA NA 39.62
1982275 1982 10 02 194.53 26.06 15.4 0.92 0.89 NA NA 42.96
1982276 1982 10 03 183.05 28 16.41 -0.01 0.4 NA NA 37.79
1982277 1982 10 04 187.61 27.3 17.41 0.91 0.9 NA NA 35.8
1982278 1982 10 05 194.4 23.8 14.5 0 2.43 NA NA 34.28
1982279 1982 10 06 189.18 23.28 10.24 0 1.1 NA NA 32.79
1982280 1982 10 07 123.23 23.87 13.21 2.8 1.3 NA NA 37.97
1982281 1982 10 08 187.63 23.27 10.1 0 1.5 NA NA 28.29
1982282 1982 10 09 186.43 20.59 9.78 0 0.98 NA NA 22.9
1982283 1982 10 10 127.63 21.41 8.37 4 1.76 NA NA 39.18
1982284 1982 10 11 124.86 21.47 12.75 1.93 3.61 NA NA 43.45
1982285 1982 10 12 181.75 23.49 13.72 0 3.92 NA NA 38.52
1982286 1982 10 13 186.3 26.2 14.52 0 3.85 NA NA 34.21
1982287 1982 10 14 187.65 27 15.4 0 3.8 NA NA 35.85
1982288 1982 10 15 75.33 21.38 15.81 14.38 4.31 NA NA 67.6
1982289 1982 10 16 96.59 19.68 15 5.52 4.31 NA NA 67.5
1982290 1982 10 17 69.2 19.4 14.6 10.83 4.59 NA NA 63.12
1982291 1982 10 18 55.45 19.17 14.01 11.11 5.44 NA NA 67.39
1982292 1982 10 19 63.08 18.68 13.82 14.14 4.36 NA NA 72.25
1982293 1982 10 20 25.92 17.39 12.6 18.44 1.68 NA NA 83.48
1982294 1982 10 21 121.52 18.69 9.67 0 1.71 NA NA 55.26
1982295 1982 10 22 100.55 15.8 5.22 0.88 1.19 NA NA 53.1
1982296 1982 10 23 81.36 16.96 7.72 10.56 0.69 NA NA 60.41
1982297 1982 10 24 157.92 19.28 9.98 0 4.7 NA NA 39.18
1982298 1982 10 25 18.34 18.09 10.91 17.18 3.6 NA NA 67.54
1982299 1982 10 26 153.97 19.19 9.5 0 1.1 NA NA 49.96
1982300 1982 10 27 100.55 19 7.31 -0.01 0.7 NA NA 50.94
1982301 1982 10 28 122.19 20.6 10.1 1.77 2.2 NA NA 48.37
1982302 1982 10 29 88.75 20.09 12.8 15.16 1.6 NA NA 59.9
1982303 1982 10 30 143.52 20.61 11.31 0 3 NA NA 46.53
1982304 1982 10 31 146.52 21.7 11.4 0 3.11 NA NA 43
1982305 1982 11 01 18.05 17.78 9.99 9.93 1.69 NA NA 65.28
1982306 1982 11 02 84.01 15.49 6.5 -0.01 1.5 NA NA 50.23
1982307 1982 11 03 149.25 10.86 3.56 -0.01 3.8 NA NA 37.16
1982308 1982 11 04 146.94 14.55 0.27 -0.01 2 NA NA 35.15
1982309 1982 11 05 115.75 17.41 6.67 -0.01 2.9 NA NA 39.08
1982310 1982 11 06 143.55 19.06 3.6 -0.01 2 NA NA 33.97
1982311 1982 11 07 143.54 21.15 8.29 -0.01 0.99 NA NA 40.45
1982312 1982 11 08 143.37 20.79 8.15 -0.01 1.6 NA NA 41.24
1982313 1982 11 09 81.39 16.88 8.6 2.03 2.7 NA NA 58.68
1982314 1982 11 10 143.49 16.29 6.69 0 1.99 NA NA 45.96
1982315 1982 11 11 142.37 18.49 6.28 -0.01 2.4 NA NA 35.97
1982316 1982 11 12 142.37 21.01 6 -0.01 2.4 NA NA 29.41
1982317 1982 11 13 120.42 17.99 4.1 0 1.8 NA NA 41.45
1982318 1982 11 14 127.31 17.58 7 -0.01 1 NA NA 51.29
1982319 1982 11 15 118.05 16.71 5.09 -0.01 0.37 NA NA 45.2
1982320 1982 11 16 82.23 15.67 6.1 0 0.48 NA NA 51.66
1982321 1982 11 17 118.16 17.5 8 -0.01 1.29 NA NA 47.89
1982322 1982 11 18 127.31 19.29 7.51 -0.01 2.4 NA NA 33.6
1982323 1982 11 19 125.11 19.39 7.2 -0.01 2.5 NA NA 39
1982324 1982 11 20 121.52 16.4 6.09 -0.01 0.79 NA NA 46.14
1982325 1982 11 21 125.01 15.39 6.49 -0.01 0.9 NA NA 51.44
1982326 1982 11 22 113.43 15.09 5.6 -0.01 1.6 NA NA 46.84
1982327 1982 11 23 53.17 13.8 7.5 1.68 2.91 NA NA 70.19
1982328 1982 11 24 31.19 15.3 11.57 10.68 3.82 NA NA 88.39
1982329 1982 11 25 89.25 18 6.55 0 2.9 NA NA 64.32
