*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981315 1981 11 11 123.78 18.17 10.5 0 0.8 NA NA 49.63
1981316 1981 11 12 164.48 20.65 8.09 -0.01 0.5 NA NA 36.18
1981317 1981 11 13 171.49 19.6 9.16 -0.01 1.7 NA NA 36.66
1981318 1981 11 14 92.42 16.94 8.81 0.35 0.69 NA NA 51.31
1981319 1981 11 15 35.78 14.41 8.29 6.52 4.21 NA NA 65.97
1981320 1981 11 16 101.75 12.12 7.79 4.19 2.71 NA NA 64.49
1981321 1981 11 17 50.13 14.3 8.49 2.78 5.47 NA NA 60.01
1981322 1981 11 18 82.15 14.98 9.01 47.39 6.76 NA NA 65.57
1981323 1981 11 19 82.56 11.86 8.2 9.37 6.99 NA NA 64.51
1981324 1981 11 20 63.15 14.67 9.4 8.62 4.81 NA NA 65.26
1981325 1981 11 21 127.47 18.19 10.29 0.6 0.9 NA NA 47.78
1981326 1981 11 22 41.41 14.99 9.88 3.58 0.38 NA NA 68.08
1981327 1981 11 23 114.34 16.01 7.75 -0.01 1.3 NA NA 51.68
1981328 1981 11 24 148.13 17.11 5.59 -0.01 2 NA NA 39.18
1981329 1981 11 25 148.13 18.89 5.6 -0.01 0.8 NA NA 36.16
1981330 1981 11 26 141.19 18.19 6.36 -0.01 1.3 NA NA 39.44
1981331 1981 11 27 141.19 17.29 4.9 -0.01 2.4 NA NA 38.8
1981332 1981 11 28 157.5 15.87 5.36 -0.01 3.42 NA NA 37.29
1981333 1981 11 29 137.1 15.37 5.57 -0.01 3.76 NA NA 39.11
1981334 1981 11 30 140 15.77 4.8 -0.01 3.45 NA NA 39.9
1981335 1981 12 01 134.31 16.41 4.27 -0.01 2 NA NA 42.03
1981336 1981 12 02 49.65 14.09 8.22 3.03 0.38 NA NA 68.31
1981337 1981 12 03 48.42 15.18 9.78 0.79 0.39 NA NA 69.25
1981338 1981 12 04 117.54 17.2 7.59 -0.01 0.2 NA NA 51.9
1981339 1981 12 05 137.68 17.3 6.6 -0.01 0.4 NA NA 44.99
1981340 1981 12 06 129.72 16.61 6 -0.01 0.48 NA NA 47.56
1981341 1981 12 07 149.29 17.21 5.7 -0.01 2.5 NA NA 41.16
1981342 1981 12 08 59.67 13.29 7.51 12.12 2 NA NA 62.36
1981343 1981 12 09 78.96 11.9 7.49 9.07 0.1 NA NA 72.36
1981344 1981 12 10 110.95 15.49 4.08 -0.01 0.49 NA NA 44.49
1981345 1981 12 11 85.69 19.31 7.5 6.49 2.6 NA NA 40.59
1981346 1981 12 12 104.06 22.63 11.23 2.48 2.2 NA NA 37.11
1981347 1981 12 13 105.8 21.5 12.3 -0.01 2.2 NA NA 31.95
1981348 1981 12 14 102.88 19.4 10.21 -0.01 1.3 NA NA 40.39
1981349 1981 12 15 86.7 18.56 10.62 -0.01 1 NA NA 45.35
1981350 1981 12 16 98.1 18.2 9.49 -0.01 0.9 NA NA 45.4
1981351 1981 12 17 115.77 18.76 8.41 -0.01 1.6 NA NA 40.35
1981352 1981 12 18 144.72 18.17 7.3 -0.01 1.1 NA NA 37.34
1981353 1981 12 19 130.73 18.19 6.59 -0.01 1.09 NA NA 36.01
1981354 1981 12 20 134.21 16.88 4.67 -0.01 0.9 NA NA 37.88
1981355 1981 12 21 134.25 15.38 3.2 -0.01 2.6 NA NA 33.36
1981356 1981 12 22 133.09 15.19 3.7 -0.01 3.09 NA NA 34.23
1981357 1981 12 23 58.79 11.6 3.6 3.05 0.9 NA NA 57.42
1981358 1981 12 24 117.01 14.69 5.5 3.98 2.7 NA NA 44.93
1981359 1981 12 25 115.29 15.8 4.69 -0.01 4.02 NA NA 32.12
1981360 1981 12 26 113.31 16.29 4.3 -0.01 2.51 NA NA 26.62
1981361 1981 12 27 114.64 16.1 5.21 0.02 1.7 NA NA 30.78
1981362 1981 12 28 118.11 15.1 3.4 1.22 1.6 NA NA 36.21
1981363 1981 12 29 109.99 13.75 3.89 3.26 3.39 NA NA 49.38
1981364 1981 12 30 79.73 14.08 6.39 -0.01 0.69 NA NA 59.3
1981365 1981 12 31 68.92 9.94 3.8 2.99 0.3 NA NA 62.38
1982001 1982 01 01 143.5 14.54 4.57 -0.01 0.28 NA NA 46.5
1982002 1982 01 02 109.7 15.49 4.5 2.46 1.1 NA NA 39.7
1982003 1982 01 03 85.01 14.29 7.81 10.52 2.54 NA NA 67.52
1982004 1982 01 04 139.71 16.09 4.98 -0.01 0.5 NA NA 48.22
1982005 1982 01 05 152.77 18.02 4.71 -0.01 2.3 NA NA 35.49
1982006 1982 01 06 142.35 18.26 6 -0.01 2.8 NA NA 33
1982007 1982 01 07 143.51 18.7 7.26 -0.01 3.4 NA NA 24.52
1982008 1982 01 08 107.52 15.2 8.11 27.79 3.4 NA NA 48.35
1982009 1982 01 09 97.13 12.69 4.79 -0.01 1.4 NA NA 48.08
1982010 1982 01 10 153.91 16.18 2.86 -0.01 1.4 NA NA 29.7
1982011 1982 01 11 112.87 13.89 6.06 6.74 3.4 NA NA 53.63
1982012 1982 01 12 86.12 11.97 6.22 -0.02 2.5 NA NA 59.66
1982013 1982 01 13 63.34 13.96 7.31 0.02 1 NA NA 64.09
1982014 1982 01 14 104.17 15.41 5.39 -0.01 0.33 NA NA 48.27
1982015 1982 01 15 77.32 14.39 5.29 -0.02 0.4 NA NA 57.44
1982016 1982 01 16 65.86 14.97 8.8 0.01 0.4 NA NA 81.85
1982017 1982 01 17 56.23 13.19 5.4 -0.02 1.1 NA NA 74.45
1982018 1982 01 18 69.34 13.38 5.07 0.02 0.6 NA NA 64.86
1982019 1982 01 19 105.77 14.6 5.61 2.79 1.5 NA NA 60.39
1982020 1982 01 20 156.23 14.7 1.36 -0.02 1.94 NA NA 32.14
1982021 1982 01 21 157.43 14.49 0.89 -0.02 0.59 NA NA 29.35
1982022 1982 01 22 40.28 9.5 0.97 0.59 1.4 NA NA 52.9
1982023 1982 01 23 55.32 11.57 7.5 -0.01 0.59 NA NA 85.42
1982024 1982 01 24 71.47 12.88 7.22 0.47 2.1 NA NA 78.42
1982025 1982 01 25 89.93 12.99 6.32 -0.02 0.36 NA NA 59.61
1982026 1982 01 26 164.37 18.24 4.2 -0.02 0.69 NA NA 31.99
1982027 1982 01 27 163.16 19.3 6.81 -0.02 2.41 NA NA 22.11
1982028 1982 01 28 164.36 19.42 7.24 -0.02 2.42 NA NA 20.11
1982029 1982 01 29 165.51 19.92 6.18 -0.02 1.9 NA NA 19.19
1982030 1982 01 30 171.24 21.78 5.69 -0.02 1.9 NA NA 18.18
1982031 1982 01 31 193.5 21.87 8.1 -0.02 2.42 NA NA 15.67
1982032 1982 02 01 184.02 20.9 6.44 -0.02 1.3 NA NA 18.68
1982033 1982 02 02 185.17 20.2 6.21 -0.02 1.2 NA NA 19.84
1982034 1982 02 03 192.37 20.92 6.1 -0.02 0.9 NA NA 19.74
1982035 1982 02 04 196.8 21.62 6.21 -0.02 1.19 NA NA 13.4
1982036 1982 02 05 179.5 19.7 5.1 -0.02 1.4 NA NA 19.06
1982037 1982 02 06 178.23 19.4 5 -0.02 1.3 NA NA 21.33
1982038 1982 02 07 179.43 18.81 4.28 -0.02 0.59 NA NA 28.1
1982039 1982 02 08 187.66 19.6 3.78 -0.02 1.4 NA NA 24.95
1982040 1982 02 09 189.78 20.11 3.3 -0.02 0.9 NA NA 20.08
1982041 1982 02 10 199.24 18.8 4.2 -0.02 0.9 NA NA 26.57
1982042 1982 02 11 189.79 20.12 4.28 -0.02 2.1 NA NA 24.03
1982043 1982 02 12 193.26 20.19 4.5 -0.02 1.7 NA NA 17.95
1982044 1982 02 13 193.6 19.7 4.61 -0.02 1.3 NA NA 18.41
1982045 1982 02 14 194.57 20.6 4.5 -0.02 1.17 NA NA 18.43
1982046 1982 02 15 193.22 20.55 4.4 -0.02 1 NA NA 25.21
1982047 1982 02 16 195.9 22.15 5 -0.02 0.78 NA NA 20.77
1982048 1982 02 17 171.37 22.11 8.11 -0.03 1.93 NA NA 18.26
1982049 1982 02 18 198.32 21.71 5.5 -0.02 0.98 NA NA 21.61
1982050 1982 02 19 216.76 22.51 6.19 -0.02 1.4 NA NA 18.45
1982051 1982 02 20 219.07 23.87 7.21 -0.02 1.4 NA NA 13.43
1982052 1982 02 21 215.42 23.82 7.4 -0.02 1.5 NA NA 12.29
1982053 1982 02 22 215.76 22.34 6.81 -0.02 1.3 NA NA 17.59
1982054 1982 02 23 208.28 20.23 3.89 -0.02 0.6 NA NA 22.98
1982055 1982 02 24 202.67 22.43 6.4 -0.01 1.2 NA NA 20.5
1982056 1982 02 25 189.83 22.11 9.92 -0.01 2.1 NA NA 16.34
1982057 1982 02 26 187.07 21.86 9.21 -0.02 2.39 NA NA 12.68
1982058 1982 02 27 169.26 19.14 6.28 -0.02 1.39 NA NA 31.57
1982059 1982 02 28 207.13 19.79 5.17 -0.02 1.7 NA NA 20.51
1982060 1982 03 01 214.1 22.12 6.5 -0.02 2 NA NA 15.04
1982061 1982 03 02 214.5 19.54 5.5 -0.02 1.4 NA NA 26.35
1982062 1982 03 03 225.6 19.2 3.18 -0.01 0.8 NA NA 26.58
1982063 1982 03 04 217.64 19.28 4.8 -0.01 0.5 NA NA 28.14
1982064 1982 03 05 218.97 22.23 5.2 -0.01 1.6 NA NA 19.7
1982065 1982 03 06 224.73 23.25 6.71 -0.01 1.7 NA NA 20.15
1982066 1982 03 07 237.68 24.18 7.49 -0.01 1.7 NA NA 19.31
1982067 1982 03 08 243.03 23.77 7.6 -0.01 1.55 NA NA 21
1982068 1982 03 09 187.78 26.44 14.07 2.08 1.4 NA NA 17.44
1982069 1982 03 10 216.47 24.66 10.72 -0.01 1.3 NA NA 26.33
1982070 1982 03 11 200.11 24.63 8.53 -0.01 0.8 NA NA 26.13
1982071 1982 03 12 196.41 23.51 9.1 -0.01 1.29 NA NA 30.47
1982072 1982 03 13 143.41 18.49 11.13 -0.01 2.2 NA NA 44.24
1982073 1982 03 14 234.98 21.29 7.17 -0.01 3.01 NA NA 22
1982074 1982 03 15 194.25 24.71 7.5 1.97 0.8 NA NA 16.86
1982075 1982 03 16 206.32 24.02 11.49 -0.01 3.13 NA NA 15.99
1982076 1982 03 17 210.34 25.64 10.9 2.16 1.2 NA NA 17.57
1982077 1982 03 18 205.71 26.45 11.91 -0.01 1.46 NA NA 15.83
1982078 1982 03 19 231.44 24.85 10.5 0.02 1.3 NA NA 17.82
1982079 1982 03 20 169.76 15.38 8.8 8.85 2.2 NA NA 64.57
1982080 1982 03 21 168.68 9.92 5.6 6.62 3.21 NA NA 63.47
1982081 1982 03 22 193.93 11.98 5.65 5.65 3.21 NA NA 47.06
1982082 1982 03 23 115.52 14.53 7.81 -0.01 0.6 NA NA 40.87
1982083 1982 03 24 258.13 21.2 6.71 -0.01 1.2 NA NA 24.19
1982084 1982 03 25 221.67 23.6 7.99 0 2.4 NA NA 14.7
1982085 1982 03 26 100.74 17.69 10.19 5.13 1.7 NA NA 50.43
1982086 1982 03 27 143.26 13.29 9.04 15.12 3.79 NA NA 64.23
1982087 1982 03 28 135.07 12.68 8.8 3.5 3.75 NA NA 56.43
1982088 1982 03 29 116.13 16.06 9.5 3.66 2.9 NA NA 57.8
1982089 1982 03 30 141.14 17.88 10.6 -0.01 2.5 NA NA 45.25
1982090 1982 03 31 76.74 17.41 11.3 2.06 3.15 NA NA 65.73
1982091 1982 04 01 229.28 21.61 12.34 -0.01 2.2 NA NA 35.18
1982092 1982 04 02 234.37 22.99 12.62 -0.01 0.29 NA NA 32.34
1982093 1982 04 03 231.49 21.5 11.35 -0.01 2.93 NA NA 33.62
1982094 1982 04 04 212.8 17.37 7.9 -0.01 2.51 NA NA 32.98
1982095 1982 04 05 295.23 21 5.38 -0.01 2.8 NA NA 21.69
1982096 1982 04 06 289.3 23.93 6.66 -0.01 0.79 NA NA 15.36
1982097 1982 04 07 309.23 22.67 8.1 -0.01 1.6 NA NA 23.46
1982098 1982 04 08 178.15 18.18 10.61 -0.01 2.21 NA NA 38.92
1982099 1982 04 09 183.53 14.57 9 0.31 1.6 NA NA 39.76
1982100 1982 04 10 192.99 15.9 6.33 -0.01 0.69 NA NA 35.47
1982101 1982 04 11 277.89 19.6 5.06 -0.01 0.33 NA NA 27
1982102 1982 04 12 316.19 23.18 6.66 -0.01 2.31 NA NA 20.14
1982103 1982 04 13 237.38 24.3 8.79 1.67 0.69 NA NA 21.95
1982104 1982 04 14 299.91 24.41 8.6 -0.01 0.9 NA NA 22.85
1982105 1982 04 15 259.87 23.66 11.5 0.02 2.5 NA NA 27.19
1982106 1982 04 16 265.18 23.33 11.29 4.12 1.6 NA NA 28.8
1982107 1982 04 17 254.24 21.81 12.52 -0.01 1.55 NA NA 30
1982108 1982 04 18 164.68 20.41 9.75 6.98 2.8 NA NA 33.72
1982109 1982 04 19 239.07 17.37 9.3 9.27 4.23 NA NA 47.23
1982110 1982 04 20 204.51 18.27 11.31 -0.01 2.5 NA NA 42.34
1982111 1982 04 21 192.6 19.07 10.83 1.41 2.7 NA NA 36.25
1982112 1982 04 22 195.54 14.56 9.6 10.63 3.91 NA NA 67.67
1982113 1982 04 23 211.8 16.32 8.61 0.02 3.6 NA NA 34.98
1982114 1982 04 24 317.32 21.4 8.81 -0.01 0.69 NA NA 25.2
1982115 1982 04 25 282.2 26.62 8.48 0.03 2.3 NA NA 17.47
1982116 1982 04 26 240.43 19.1 12.43 5.69 3.96 NA NA 34.67
1982117 1982 04 27 189.7 17.36 9.7 5.43 2.41 NA NA 38.92
1982118 1982 04 28 212.94 20.2 8.36 8.87 3.41 NA NA 32.2
1982119 1982 04 29 68.31 16.93 11.71 34.97 2.41 NA NA 67.23
1982120 1982 04 30 239.04 19.7 12.1 0.06 2.51 NA NA 34.91
1982121 1982 05 01 254.17 20.75 12.91 -0.01 0.89 NA NA 32.12
1982122 1982 05 02 322.89 24.6 8.4 -0.01 1.1 NA NA 23.77
1982123 1982 05 03 289.64 27.82 11.8 -0.01 1.08 NA NA 19.85
1982124 1982 05 04 331.53 28.5 13.03 -0.01 1.47 NA NA 17.89
1982125 1982 05 05 344.94 30.3 17.51 -0.01 2 NA NA 14.59
1982126 1982 05 06 290.8 30.41 17.35 -0.01 2.1 NA NA 15.54
1982127 1982 05 07 303.45 24.81 17.58 -0.01 2.2 NA NA 29.18
1982128 1982 05 08 257.79 22.3 15.06 -0.01 3.1 NA NA 33.12
1982129 1982 05 09 207.85 21.36 14.52 -0.01 2.6 NA NA 35.02
1982130 1982 05 10 119.72 19.5 14.7 4.83 2 NA NA 47.07
1982131 1982 05 11 172.17 19.6 13.52 0.03 2.31 NA NA 39.74
1982132 1982 05 12 110.98 15.13 11.61 16.68 2.71 NA NA 69.25
1982133 1982 05 13 204.64 16.26 11.15 2.96 3.64 NA NA 54.37
1982134 1982 05 14 158.03 17.78 12.39 1.74 3.22 NA NA 39.36
1982135 1982 05 15 204.73 18.78 13.4 3.73 4.07 NA NA 47.4
1982136 1982 05 16 138.26 18.73 13.3 8.54 1.6 NA NA 47.25
1982137 1982 05 17 195.36 20.38 13.21 0 1.7 NA NA 35.2
1982138 1982 05 18 271.37 23.49 14.87 3.34 3.83 NA NA 30.29
1982139 1982 05 19 230.2 20.8 11.8 1.88 3.82 NA NA 34.79
1982140 1982 05 20 357.63 22.3 11.4 -0.01 1.9 NA NA 29.32
1982141 1982 05 21 327.51 22.59 10.13 -0.01 1.19 NA NA 29.72
1982142 1982 05 22 327.51 22 9.28 -0.01 1.5 NA NA 31.08
1982143 1982 05 23 288.67 21.32 10.9 -0.01 2 NA NA 31.77
1982144 1982 05 24 336.91 23.52 9.8 -0.01 2.81 NA NA 24.89
1982145 1982 05 25 349.63 23.76 9.93 -0.01 1.8 NA NA 26.67
1982146 1982 05 26 216.62 19.8 10.16 3.4 2.3 NA NA 41.21
1982147 1982 05 27 211.37 19.42 11.59 -0.01 2.8 NA NA 36.21
1982148 1982 05 28 245.26 20.67 11.9 -0.01 2 NA NA 33.09
1982149 1982 05 29 272.24 21.16 11.1 -0.01 1.6 NA NA 34.61
1982150 1982 05 30 294.06 22 13.2 -0.01 2.1 NA NA 32.25
1982151 1982 05 31 342.57 24.07 11.39 -0.01 3.61 NA NA 23.95
1982152 1982 06 01 341.52 25.09 11.08 -0.01 2 NA NA 25.02
1982153 1982 06 02 330.99 26.01 13.29 -0.01 1.39 NA NA 27.57
1982154 1982 06 03 358.79 26.68 12.6 -0.01 1.2 NA NA 25.63
1982155 1982 06 04 354.63 27.01 12.99 -0.01 1.91 NA NA 23.37
1982156 1982 06 05 348.37 26.38 14.1 -0.01 2.6 NA NA 20.71
1982157 1982 06 06 378.06 26.9 13.4 -0.01 1.8 NA NA 18.78
1982158 1982 06 07 295.36 26.99 13.87 0.02 1.19 NA NA 23.67
1982159 1982 06 08 288.18 26.13 15.11 1.73 1.4 NA NA 30.63
1982160 1982 06 09 97.89 21.87 16.4 1.97 2.7 NA NA 47.48
1982161 1982 06 10 278.56 22.92 14.37 -0.01 2.09 NA NA 39.25
1982162 1982 06 11 277.95 22.44 14.81 -0.01 2 NA NA 38.19
1982163 1982 06 12 301.58 22.9 14.7 -0.01 1.69 NA NA 33.28
1982164 1982 06 13 310.57 21.98 12.58 -0.01 2.83 NA NA 36.17
1982165 1982 06 14 234.71 20.54 12.29 -0.01 2.1 NA NA 39.34
1982166 1982 06 15 333.37 21.9 7.72 -0.01 1.9 NA NA 28.03
1982167 1982 06 16 348.84 23.46 11.01 -0.01 2.6 NA NA 24.96
1982168 1982 06 17 344.98 24.79 11.63 -0.01 2.9 NA NA 23.92
1982169 1982 06 18 343.74 25.68 11.8 -0.01 2.4 NA NA 22.11
1982170 1982 06 19 353.15 28.26 12.64 -0.01 2.1 NA NA 18.58
1982171 1982 06 20 341.58 30.69 14.39 -0.01 2.1 NA NA 16.65
1982172 1982 06 21 255.72 34.6 18.32 0.03 1.09 NA NA 24.54
1982173 1982 06 22 247.1 34.23 19.81 -0.01 1.6 NA NA 21.96
1982174 1982 06 23 282.38 32.74 17.8 -0.01 1.49 NA NA 16.17
1982175 1982 06 24 302.05 31.23 17.93 0.02 1.59 NA NA 19.44
1982176 1982 06 25 306.6 30.14 15.7 0 1.4 NA NA 19.04
1982177 1982 06 26 354.19 31.14 16.39 -0.01 1.7 NA NA 14.41
1982178 1982 06 27 325.29 31.82 15.3 -0.01 1.19 NA NA 15.95
1982179 1982 06 28 333.32 32.7 17.14 -0.01 2 NA NA 13.06
1982180 1982 06 29 351.4 28.17 15.55 -0.01 2.6 NA NA 20.89
1982181 1982 06 30 325.2 26.29 17.39 -0.01 3.83 NA NA 27.02
1982182 1982 07 01 332.15 28.46 14.59 -0.01 3.5 NA NA 17.47
1982183 1982 07 02 325.19 35 17.6 -0.01 1.69 NA NA 11.81
1982184 1982 07 03 278.95 38.24 23.35 0.09 1.3 NA NA 14.02
1982185 1982 07 04 281.13 36.91 22.2 -0.01 2.1 NA NA 16.03
1982186 1982 07 05 291.47 35.12 22.74 -0.01 2.1 NA NA 12
1982187 1982 07 06 326.35 35.34 21.26 -0.01 2.1 NA NA 9.78
1982188 1982 07 07 345.58 34.82 20.2 -0.01 2.5 NA NA 9.87
1982189 1982 07 08 282.25 34.7 19.49 -0.01 1.9 NA NA 12.21
1982190 1982 07 09 263.37 31.6 18.81 -0.01 0.59 NA NA 23.18
1982191 1982 07 10 252.13 32.8 18.59 -0.01 1.2 NA NA 19.05
1982192 1982 07 11 264.76 33.8 19.7 -0.01 1.6 NA NA 15.08
1982193 1982 07 12 282.02 33.29 18.1 0.01 2.09 NA NA 14.8
1982194 1982 07 13 357.54 31.29 15.36 -0.01 2 NA NA 17
1982195 1982 07 14 336.81 27.84 13.85 -0.01 2.2 NA NA 22.53
1982196 1982 07 15 321.73 30.37 16.47 -0.01 3.1 NA NA 19.11
1982197 1982 07 16 301.15 34.52 18.25 -0.01 2.1 NA NA 13.2
1982198 1982 07 17 275.17 35.31 17.8 -0.01 0.9 NA NA 19.3
1982199 1982 07 18 329.83 35.32 17.89 -0.01 1.89 NA NA 11.65
1982200 1982 07 19 341.64 32.1 20.9 -0.01 4.16 NA NA 17.13
1982201 1982 07 20 360.07 29.94 16.6 -0.01 4.11 NA NA 18.1
1982202 1982 07 21 343.78 28.9 17.19 -0.01 3.91 NA NA 20.72
1982203 1982 07 22 325.45 34.11 18.8 -0.01 2.4 NA NA 11.61
1982204 1982 07 23 245.51 35.41 21.54 0.01 1.2 NA NA 13.17
1982205 1982 07 24 275.72 37.33 21.33 0.01 1.19 NA NA 17.58
1982206 1982 07 25 275.4 35.89 23.53 -0.01 1.89 NA NA 12.49
1982207 1982 07 26 307.85 35.21 20.13 -0.01 1.77 NA NA 12.91
1982208 1982 07 27 310.14 30.5 19.21 -0.02 4.28 NA NA 21.17
1982209 1982 07 28 285.83 34.91 19.5 -0.01 2.8 NA NA 13.12
1982210 1982 07 29 198.21 34.92 19.8 0.1 1 NA NA 22.36
1982211 1982 07 30 292.91 34.5 18.59 0.06 1.4 NA NA 16.79
1982212 1982 07 31 309.01 31.9 19.55 -0.01 2.2 NA NA 18.99
1982213 1982 08 01 281.1 32 18.9 -0.01 2.31 NA NA 15.76
1982214 1982 08 02 205.25 31.8 20.53 0 1.6 NA NA 19.09
1982215 1982 08 03 259.23 32.09 18.91 0.13 1.3 NA NA 23.65
1982216 1982 08 04 261.79 34.04 15.9 -0.02 1.3 NA NA 18.31
1982217 1982 08 05 261.79 35 15.93 -0.01 1.09 NA NA 17.01
1982218 1982 08 06 303.21 31.71 15.94 -0.01 1.8 NA NA 19.62
1982219 1982 08 07 304.38 31.19 17.38 -0.01 1.89 NA NA 20.64
1982220 1982 08 08 293.35 30.33 18.7 -0.01 2 NA NA 25.41
1982221 1982 08 09 284.59 29.49 21.11 -0.01 2.4 NA NA 27.12
1982222 1982 08 10 289.31 29.48 17.31 -0.01 2.4 NA NA 23.8
1982223 1982 08 11 296.32 30.19 17.39 -0.01 2.11 NA NA 22.07
1982224 1982 08 12 307.96 29.19 15.87 -0.01 2 NA NA 22.69
1982225 1982 08 13 288.18 29.19 17.2 -0.01 2.8 NA NA 23.24
1982226 1982 08 14 282.38 29.2 17.28 -0.01 3.32 NA NA 24.38
1982227 1982 08 15 282.36 27.81 16.25 -0.01 3.2 NA NA 25.32
1982228 1982 08 16 298.58 27.45 14.49 -0.01 2.5 NA NA 23.6
1982229 1982 08 17 295.47 29.4 13.1 -0.01 2 NA NA 17.9
1982230 1982 08 18 267.23 37.51 15.77 0 0.13 NA NA 16.98
1982231 1982 08 19 287.08 39.14 22.71 -0.01 2.4 NA NA 4.58
1982232 1982 08 20 275.32 36.92 26.3 -0.01 2.5 NA NA 6.53
1982233 1982 08 21 259.04 37 22.11 -0.01 2 NA NA 8.68
1982234 1982 08 22 294.26 34.81 18.89 -0.01 1.9 NA NA 10.29
1982235 1982 08 23 293.96 34.7 17.6 -0.01 1.7 NA NA 10.34
1982236 1982 08 24 282.48 37.12 18.7 -0.01 1.5 NA NA 8.83
1982237 1982 08 25 266.09 39.01 20.93 -0.01 1.7 NA NA 6.95
1982238 1982 08 26 248.31 36.51 19.7 -0.03 1.3 NA NA 8.77
1982239 1982 08 27 224.34 34.8 18.79 -0.01 0.89 NA NA 15.56
1982240 1982 08 28 221 33.71 17.29 0.08 0.97 NA NA 17
1982241 1982 08 29 250.67 34.2 16.58 -0.02 1.4 NA NA 14.2
1982242 1982 08 30 254.55 33.6 16.48 0 0.79 NA NA 19.45
1982243 1982 08 31 238.38 33.89 18.74 0.03 0.89 NA NA 22.95
1982244 1982 09 01 240.31 34.2 20.42 -0.02 1.6 NA NA 19.5
1982245 1982 09 02 275.57 33.46 20.4 -0.01 2.3 NA NA 10.67
1982246 1982 09 03 200.96 31.17 21.41 0.03 2.91 NA NA 14.36
1982247 1982 09 04 205.79 29.98 21.31 -0.02 3.9 NA NA 17.76
1982248 1982 09 05 205.61 31.61 18.73 -0.02 3.11 NA NA 12.15
1982249 1982 09 06 117.48 29.64 21.22 1.26 2.61 NA NA 22.1
1982250 1982 09 07 121.62 26.9 21.05 0.03 2.4 NA NA 31.33
1982251 1982 09 08 240.9 31.73 19.61 -0.01 1.75 NA NA 19.28
1982252 1982 09 09 265.12 31.23 17.39 -0.01 1.9 NA NA 18.06
1982253 1982 09 10 281.28 34.5 20.1 -0.01 1.4 NA NA 9.68
1982254 1982 09 11 276.65 32.1 17.4 -0.01 1.8 NA NA 15.42
1982255 1982 09 12 276.7 29 16.2 -0.01 1.8 NA NA 24.38
1982256 1982 09 13 258.13 28.79 16.3 -0.01 2.8 NA NA 25.11
1982257 1982 09 14 250.04 30.82 17 -0.01 3.01 NA NA 21.61
1982258 1982 09 15 188.34 34.64 15.37 0.24 0.35 NA NA 25.4
1982259 1982 09 16 262.04 38.06 19.7 -0.01 2.91 NA NA 6.61
1982260 1982 09 17 245.33 39.45 18.2 0 1.8 NA NA 8.09
1982261 1982 09 18 180.79 30.54 18.2 0 1.4 NA NA 23.21
1982262 1982 09 19 168.51 22.09 16.6 2.67 2.8 NA NA 47.27
1982263 1982 09 20 168.72 22.07 15.28 2.02 1.09 NA NA 41.24
1982264 1982 09 21 186.2 30.8 14.15 0 3.4 NA NA 18.79
1982265 1982 09 22 175.84 29.83 16.49 1.24 1.6 NA NA 24.8
1982266 1982 09 23 208.16 24.65 13.77 -0.01 0.79 NA NA 36.2
1982267 1982 09 24 229.15 25.06 11.96 -0.01 0.68 NA NA 33.12
1982268 1982 09 25 185.59 23.8 15.29 -0.01 2 NA NA 39.86
1982269 1982 09 26 186.42 23.54 13.79 -0.01 1.4 NA NA 36.52
1982270 1982 09 27 222.19 24.28 13.29 -0.01 2.51 NA NA 33.21
1982271 1982 09 28 218.75 24.5 13.28 -0.01 1.9 NA NA 31.63
1982272 1982 09 29 181.73 23.85 14.91 -0.01 1.3 NA NA 39.5
1982273 1982 09 30 217.38 24.5 12.9 -0.01 3.11 NA NA 29.21
1982274 1982 10 01 229.3 26.6 12.68 -0.01 3.11 NA NA 22.59
1982275 1982 10 02 143.01 23.29 14.3 -0.01 0.69 NA NA 34.74
1982276 1982 10 03 217.27 24.34 11.28 -0.01 0.7 NA NA 32.48
1982277 1982 10 04 176.7 26.91 13.4 0.05 1.3 NA NA 27.32
1982278 1982 10 05 139.03 23.7 13.3 8.95 4.13 NA NA 38.21
1982279 1982 10 06 102.74 18.07 12.8 3.8 4.12 NA NA 60.32
1982280 1982 10 07 118.26 21.24 14.61 11.75 4.02 NA NA 58.73
1982281 1982 10 08 135.37 21.5 15.4 -0.01 3 NA NA 50.55
1982282 1982 10 09 106.81 21.39 15 -0.02 0.9 NA NA 48.05
1982283 1982 10 10 130.39 20.86 13.62 -0.01 0.49 NA NA 49.61
1982284 1982 10 11 204.81 22.46 10.47 0.03 1.5 NA NA 37.2
1982285 1982 10 12 91.12 20.89 13.86 1.23 3.92 NA NA 47.19
1982286 1982 10 13 131.05 20.26 13.29 -0.01 2.92 NA NA 43.23
1982287 1982 10 14 110.25 18.17 12.6 -0.01 3.23 NA NA 42.89
1982288 1982 10 15 163.53 20.48 8.43 -0.02 0.49 NA NA 38.47
1982289 1982 10 16 156.85 21.09 9.28 -0.01 0.59 NA NA 39.41
1982290 1982 10 17 193.28 22.29 9.3 -0.02 1.3 NA NA 34.57
1982291 1982 10 18 208.37 24.1 10.7 -0.02 2.64 NA NA 29.17
