*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981335 1981 12 01 5.79 3.5 -0.77 6.03 1.9 NA NA 73.46
1981336 1981 12 02 5.79 7.2 1.51 6.62 1.81 NA NA 75.03
1981337 1981 12 03 13.9 7.22 3.41 1.5 1.7 NA NA 70.77
1981338 1981 12 04 10.41 5.11 2.2 1.19 1.5 NA NA 71.64
1981339 1981 12 05 10.43 5.48 0.7 0 1.8 NA NA 64.8
1981340 1981 12 06 4.63 2.34 0.33 1.41 1.9 NA NA 75.06
1981341 1981 12 07 4.63 2.2 0.05 1.01 1.4 NA NA 79.71
1981342 1981 12 08 5.79 2.53 -1.19 2.95 1.3 NA NA 79.5
1981343 1981 12 09 5.79 2.15 -0.2 0.5 0.49 NA NA 83.9
1981344 1981 12 10 8.1 1.91 -0.06 7.14 1.2 NA NA 81.81
1981345 1981 12 11 6.94 1.9 0.32 0.4 1.1 NA NA 84.66
1981346 1981 12 12 5.79 1.79 -0.19 0.4 0.59 NA NA 86.23
1981347 1981 12 13 4.63 3.61 -0.28 0.6 1.4 NA NA 79.67
1981348 1981 12 14 6.93 4.07 -0.49 0 1.29 NA NA 75.57
1981349 1981 12 15 5.79 2.91 -0.21 0.36 1.8 NA NA 76.4
1981350 1981 12 16 9.28 3.54 -2.4 0.3 1.61 NA NA 59.35
1981351 1981 12 17 10.42 -0.19 -4.59 0 1.41 NA NA 74.73
1981352 1981 12 18 10.42 -1.9 -6.02 0 1.3 NA NA 65.76
1981353 1981 12 19 5.78 -1.7 -6.2 0 1 NA NA 77.78
1981354 1981 12 20 4.63 5.39 -4.09 1.61 2.01 NA NA 65.3
1981355 1981 12 21 9.27 6.51 -0.86 5.95 2.21 NA NA 49.01
1981356 1981 12 22 9.26 1.3 -1.8 0 1.4 NA NA 81.57
1981357 1981 12 23 5.79 2.62 -0.6 1.4 2.11 NA NA 76.41
1981358 1981 12 24 5.79 2.63 0.14 0.4 1.4 NA NA 71.19
1981359 1981 12 25 8.12 1.99 -0.97 6.94 2.22 NA NA 62.13
1981360 1981 12 26 9.29 1 -3.34 0 1.2 NA NA 75.13
1981361 1981 12 27 8.1 -0.9 -3.54 0.06 1.31 NA NA 83.66
1981362 1981 12 28 8.09 0.1 -3.54 2.03 1.8 NA NA 72.21
1981363 1981 12 29 6.94 2.54 -1.6 5.52 2.12 NA NA 68.97
1981364 1981 12 30 10.43 1.4 -2.26 0 1.75 NA NA 72.61
1981365 1981 12 31 10.43 0 -2.4 0 1.6 NA NA 83.23
1982001 1982 01 01 5.78 1.1 -1.69 3.67 1.81 NA NA 83.6
1982002 1982 01 02 9.26 0.2 -2.7 0.4 0.9 NA NA 81.21
1982003 1982 01 03 9.26 -0.2 -3.69 0.6 1.19 NA NA 83.69
1982004 1982 01 04 9.26 -0.67 -3.73 0 1.39 NA NA 83.72
1982005 1982 01 05 5.78 0.91 -2.35 5.36 1.49 NA NA 83.52
1982006 1982 01 06 4.63 1.91 -0.4 3.25 1.7 NA NA 84.69
1982007 1982 01 07 5.78 2.56 0.45 1.23 1.61 NA NA 83.81
1982008 1982 01 08 6.94 2.57 0.11 1.76 2.11 NA NA 73.93
1982009 1982 01 09 5.79 1.3 -0.94 3.1 2.02 NA NA 79.41
1982010 1982 01 10 5.79 1.5 -0.75 2 0.9 NA NA 84.81
1982011 1982 01 11 5.78 1.63 -0.09 2.31 0.8 NA NA 84.83
1982012 1982 01 12 16.21 1.21 -1.17 0.3 0.6 NA NA 82.18
1982013 1982 01 13 6.94 1.31 -1.16 1 1.6 NA NA 82.2
1982014 1982 01 14 5.78 2.98 0.34 5.11 1.7 NA NA 81.51
1982015 1982 01 15 5.79 4.82 2.01 3.71 2.11 NA NA 81.3
1982016 1982 01 16 6.94 4.1 1.94 0.8 1.5 NA NA 82.81
1982017 1982 01 17 8.09 3.11 1.55 1.21 1.9 NA NA 81.58
1982018 1982 01 18 5.79 4.95 1.82 6.01 1.9 NA NA 81.11
1982019 1982 01 19 13.34 4.82 -0.49 1.4 1.8 NA NA 55.66
1982020 1982 01 20 10.35 1.2 -0.76 3.05 1.3 NA NA 84
1982021 1982 01 21 6.93 1.4 0.11 4.03 1.8 NA NA 84.7
1982022 1982 01 22 8.1 1.3 -0.08 2.06 1.4 NA NA 84.11
1982023 1982 01 23 12.74 1.21 -0.25 1.21 0.39 NA NA 85.45
1982024 1982 01 24 23.2 1.2 -0.6 0 0.7 NA NA 84.6
1982025 1982 01 25 21.98 0.9 -1.35 0 0.59 NA NA 84.31
1982026 1982 01 26 8.08 1.01 -11.96 2.21 1.31 NA NA 79.2
1982027 1982 01 27 30.36 -3.14 -17.33 0 0.78 NA NA 28.94
1982028 1982 01 28 19.68 -9.8 -20.04 0 0.7 NA NA 29.06
1982029 1982 01 29 33.6 -1.62 -17.72 0 1.1 NA NA 24.8
1982030 1982 01 30 33.56 -0.1 -22.45 0 1.3 NA NA 43.53
1982031 1982 01 31 11.55 1.91 -22.41 13.14 2.11 NA NA 43.02
1982032 1982 02 01 19.67 2.1 -14.29 4.01 1.7 NA NA 58.69
1982033 1982 02 02 10.41 1.4 -4.7 18.85 1.6 NA NA 78.51
1982034 1982 02 03 39.65 -0.1 -12.68 1.7 1.21 NA NA 59.9
1982035 1982 02 04 16.15 2.5 -21.18 6.98 1.9 NA NA 30.47
1982036 1982 02 05 44.01 2.1 -2.3 0 1.6 NA NA 76.24
1982037 1982 02 06 37.03 1.4 -3 0.6 1.29 NA NA 77.03
1982038 1982 02 07 18.48 1.41 -7.36 3.58 1.9 NA NA 72.78
1982039 1982 02 08 40.55 -8.23 -14.7 0.5 2.42 NA NA 50.92
1982040 1982 02 09 52.1 -8.11 -24.87 0 1 NA NA 24.34
1982041 1982 02 10 55.74 -0.65 -20.7 0 1.3 NA NA 27.09
1982042 1982 02 11 16.08 1.9 -1.38 9.14 3.12 NA NA 77.81
1982043 1982 02 12 60.26 2.71 -1.98 0.4 2 NA NA 77.89
1982044 1982 02 13 22.99 2.51 1.14 4.11 2 NA NA 85.04
1982045 1982 02 14 37.15 2 -0.96 1.13 2 NA NA 80.85
1982046 1982 02 15 64.9 1.5 -1.88 3.07 1.7 NA NA 71.9
1982047 1982 02 16 16.15 1.51 -0.52 8.66 2.21 NA NA 82.7
1982048 1982 02 17 49.19 0.31 -5.91 0.3 2.5 NA NA 66.38
1982049 1982 02 18 50.04 -6 -22.56 0 1.6 NA NA 67.02
1982050 1982 02 19 62.49 -6 -26.62 0 0.6 NA NA 0.5
1982051 1982 02 20 26.56 1 -22.21 4.07 1.9 NA NA 66.99
1982052 1982 02 21 49.96 1.71 -1.2 1.21 1.59 NA NA 82.61
1982053 1982 02 22 64.95 1.6 -2 0.41 1.4 NA NA 77.15
1982054 1982 02 23 80.04 2.91 -15.03 1.2 1.1 NA NA 68.97
1982055 1982 02 24 42.79 1.11 -16.6 0 1.4 NA NA 57.88
1982056 1982 02 25 49.74 1.7 0.85 1 1.8 NA NA 84.18
1982057 1982 02 26 71.86 1.61 0.34 0.64 1.5 NA NA 84.34
1982058 1982 02 27 46.23 1.4 -0.39 1.22 2 NA NA 81.63
1982059 1982 02 28 24.12 1.4 -0.28 9.98 1.19 NA NA 84.76
1982060 1982 03 01 88.52 1.2 -13.74 0.01 1.19 NA NA 68.29
1982061 1982 03 02 39.31 2.6 -7.51 1.2 1.7 NA NA 81.48
1982062 1982 03 03 43.76 2.61 0.32 0.51 1.1 NA NA 85.97
1982063 1982 03 04 26.58 3.2 0.6 0.4 1.5 NA NA 85.78
1982064 1982 03 05 72.92 3 0.39 0 1.1 NA NA 85.77
1982065 1982 03 06 64.8 3.62 0.58 0 1.5 NA NA 84.78
1982066 1982 03 07 58.87 4.11 1.4 0.9 1.4 NA NA 85.42
1982067 1982 03 08 25.38 3.91 1.4 1.39 1.91 NA NA 85.71
1982068 1982 03 09 49.5 4.33 1.32 0.3 0.99 NA NA 85.36
1982069 1982 03 10 103.08 10.57 0.31 0 0.6 NA NA 71.9
1982070 1982 03 11 64.59 6.68 -0.07 0.3 0.27 NA NA 77.82
1982071 1982 03 12 91.53 5.62 -0.39 -0.01 0.59 NA NA 77.14
1982072 1982 03 13 106.58 4.68 -0.99 0.4 1.1 NA NA 76.49
1982073 1982 03 14 94.58 0.6 -6.1 0.6 2.01 NA NA 64.14
1982074 1982 03 15 90.28 -5.84 -8.99 0.48 1.7 NA NA 53
1982075 1982 03 16 119.15 -5.05 -9.6 0 0.79 NA NA 37.98
1982076 1982 03 17 132.05 -3.6 -9.65 0 1.2 NA NA 50.99
1982077 1982 03 18 158.72 -2.71 -8.24 0 1.1 NA NA 64.19
1982078 1982 03 19 118.08 -2.11 -5.7 0 1.9 NA NA 69.94
1982079 1982 03 20 74.19 -2.73 -4.44 0.6 1.9 NA NA 78.12
1982080 1982 03 21 120.84 -1.19 -4 0 1.2 NA NA 75.45
1982081 1982 03 22 89.18 -0.53 -3.49 2.51 1.09 NA NA 82.45
1982082 1982 03 23 76.34 0.4 -2.54 0.55 1.49 NA NA 80.96
1982083 1982 03 24 113.42 0.48 -2.61 0 1.9 NA NA 78.22
1982084 1982 03 25 74.91 -0.25 -3.21 3.81 1.8 NA NA 78.44
1982085 1982 03 26 146.87 0.39 -3.3 0.6 1.1 NA NA 81.53
1982086 1982 03 27 91.54 1.17 -2.2 0 0.8 NA NA 82.41
1982087 1982 03 28 180.71 6.39 -3.02 0 0.79 NA NA 54.23
1982088 1982 03 29 119.3 7.12 -1.8 0.01 1.9 NA NA 51.84
1982089 1982 03 30 184.16 13.33 3.85 0 1.61 NA NA 29.15
1982090 1982 03 31 128.33 10.51 0.71 0 1.5 NA NA 39.27
1982091 1982 04 01 121.57 9.8 0.31 0 1.51 NA NA 38.52
1982092 1982 04 02 145.85 12.22 1.5 0 1.3 NA NA 37.24
1982093 1982 04 03 144.85 11.98 2.66 0 1.2 NA NA 38.92
1982094 1982 04 04 158.56 12.87 2.41 0 1.1 NA NA 37.16
1982095 1982 04 05 101.54 12.59 7.2 0 0.91 NA NA 53.8
1982096 1982 04 06 152.73 13.57 6.31 0.01 0.59 NA NA 42.47
1982097 1982 04 07 79.86 9.79 4.93 0.6 0.78 NA NA 74.73
1982098 1982 04 08 121.38 10.61 2.41 0 0.29 NA NA 52.32
1982099 1982 04 09 114.39 9.11 1.1 0.01 0.9 NA NA 49.71
1982100 1982 04 10 112.13 5.6 -1.7 0 0.9 NA NA 44.69
1982101 1982 04 11 154.83 6.24 -2.4 0 0.8 NA NA 40.48
1982102 1982 04 12 111.63 7.2 0 0 0.7 NA NA 52
1982103 1982 04 13 121.21 10.01 0.6 0 0.8 NA NA 43.12
1982104 1982 04 14 222.46 10.72 -0.06 0 1.71 NA NA 33.35
1982105 1982 04 15 147.51 8.52 -1.2 0 1.1 NA NA 40.96
1982106 1982 04 16 218.95 7 -1.94 0 1.7 NA NA 28.87
1982107 1982 04 17 214.37 5.79 -2.6 2.51 1.1 NA NA 37.01
1982108 1982 04 18 211.01 5.78 -2.7 0 1.2 NA NA 31.56
1982109 1982 04 19 193.4 7.2 -3.4 0 0.49 NA NA 31.41
1982110 1982 04 20 76.2 5.7 -1.2 4.09 1.51 NA NA 63.97
1982111 1982 04 21 203.01 13.41 2.4 0.3 1.1 NA NA 39.98
1982112 1982 04 22 167.25 13.43 1.51 1.5 0.7 NA NA 39.3
1982113 1982 04 23 232.61 13.4 -0.75 0 0.8 NA NA 28.97
1982114 1982 04 24 109.82 8.99 3.46 0.64 1.82 NA NA 57.24
1982115 1982 04 25 147.22 11.31 4.41 -0.01 1.2 NA NA 49.66
1982116 1982 04 26 106.56 9.82 4.12 1.04 0 NA NA 61.39
1982117 1982 04 27 79.77 5.9 -0.79 3.74 1.51 NA NA 64.38
1982118 1982 04 28 176.79 5.25 -2.51 0 1.5 NA NA 42.54
1982119 1982 04 29 264.37 10.81 -3.11 0 0.69 NA NA 20.56
1982120 1982 04 30 93.13 2.83 -2.42 11.87 1.1 NA NA 68.65
1982121 1982 05 01 163.02 8.6 -1.21 0 1 NA NA 44.65
1982122 1982 05 02 291.78 12.31 -2.21 0 1 NA NA 26.47
1982123 1982 05 03 263.99 14.61 -1.1 0 1.05 NA NA 32.18
1982124 1982 05 04 288.42 17.4 1.13 0 0.7 NA NA 34.45
1982125 1982 05 05 172.49 16.35 4.13 0 0.59 NA NA 48.97
1982126 1982 05 06 193.78 14.6 2.1 0.7 1.4 NA NA 37.53
1982127 1982 05 07 253.64 12.6 1.18 0 1.5 NA NA 28.39
1982128 1982 05 08 206.16 14.51 3.9 0 1.2 NA NA 41.35
1982129 1982 05 09 240.21 18.06 3.89 0 0.7 NA NA 35.13
1982130 1982 05 10 168.19 14.5 4.01 0.6 1.1 NA NA 45.09
1982131 1982 05 11 304.74 13.52 1.8 0 1.1 NA NA 27.32
1982132 1982 05 12 301.36 15.76 0.99 0 0.7 NA NA 30.37
1982133 1982 05 13 285.89 17.72 2.7 0.84 0.89 NA NA 34.49
1982134 1982 05 14 264.18 15.12 4.51 0 1.52 NA NA 34.81
1982135 1982 05 15 191.17 12.09 0.45 0.8 1.71 NA NA 37.01
1982136 1982 05 16 215.06 9.15 -0.82 0 1.85 NA NA 35.31
1982137 1982 05 17 254.55 11.17 -2.21 0 0.9 NA NA 24.03
1982138 1982 05 18 46.14 5.91 0.38 11.33 1 NA NA 78.46
1982139 1982 05 19 216.32 11.47 0.28 1.91 0.7 NA NA 39.59
1982140 1982 05 20 307.78 13.09 -0.31 0 0.9 NA NA 28.26
1982141 1982 05 21 221.42 12.87 0.32 0 0.39 NA NA 31.17
1982142 1982 05 22 307.9 13.42 0.68 1.2 1.2 NA NA 32.1
1982143 1982 05 23 312.47 11.56 -0.09 0.9 1.2 NA NA 26.59
1982144 1982 05 24 282.95 11.99 -0.2 0 1.2 NA NA 25.16
1982145 1982 05 25 206.85 11.08 -0.71 0 0.7 NA NA 31.29
1982146 1982 05 26 338.2 15.11 -1.19 0 0.38 NA NA 21.99
1982147 1982 05 27 261.7 15.8 -0.05 0 0.5 NA NA 25.26
1982148 1982 05 28 307.14 18.52 2.69 0 1.1 NA NA 30.38
1982149 1982 05 29 275.47 20.19 3.95 0 0.6 NA NA 27.55
1982150 1982 05 30 245.83 19.41 6.92 0 0.9 NA NA 31.07
1982151 1982 05 31 221.94 18.5 9.31 0 1.51 NA NA 40.55
1982152 1982 06 01 183.69 15 6.3 0 1.32 NA NA 51.48
1982153 1982 06 02 334.62 20.46 5.6 0 1.1 NA NA 31.69
1982154 1982 06 03 340.52 22.85 6.89 0 0.7 NA NA 24.09
1982155 1982 06 04 277.8 21.82 6.93 0 0.4 NA NA 33.87
1982156 1982 06 05 335.83 22.43 7.84 0 0.8 NA NA 36.07
1982157 1982 06 06 331.17 23.15 9.43 0 1 NA NA 38.28
1982158 1982 06 07 124.8 13.77 7.3 30.77 1 NA NA 62.24
1982159 1982 06 08 327.57 19.63 6.36 0 1 NA NA 34.09
1982160 1982 06 09 134.13 13.57 6.1 2.23 0.81 NA NA 67.86
1982161 1982 06 10 238.61 16.67 6.7 5.16 1 NA NA 52.21
1982162 1982 06 11 138.99 14.79 6.69 1.1 0.8 NA NA 58.31
1982163 1982 06 12 289.79 19.83 6.36 5.16 0.8 NA NA 46.42
1982164 1982 06 13 292.96 21.4 8.2 0.84 0.99 NA NA 41.45
1982165 1982 06 14 163.48 21.51 9.61 4.11 1 NA NA 47.56
1982166 1982 06 15 179.57 21.39 10.9 3.82 0.69 NA NA 49.63
1982167 1982 06 16 195.63 17.69 8.6 1.03 1.32 NA NA 49.92
1982168 1982 06 17 364.44 20.94 7.4 0 1.4 NA NA 33.75
1982169 1982 06 18 340.44 19.22 6.1 0 1.11 NA NA 38.33
1982170 1982 06 19 340.4 17.4 4.1 0 1 NA NA 30.65
1982171 1982 06 20 355.59 18.51 3.16 0 0.9 NA NA 30.6
1982172 1982 06 21 299.81 22.3 5.79 0 1.01 NA NA 35.5
1982173 1982 06 22 353.51 20.71 8.21 0 1.11 NA NA 31.17
1982174 1982 06 23 335.79 20.38 7.09 0 0.94 NA NA 30.65
1982175 1982 06 24 351.91 21.81 7.5 0 1.12 NA NA 30.93
1982176 1982 06 25 100.6 14.14 7.2 1.73 1.1 NA NA 60.44
1982177 1982 06 26 188.95 17.29 7.21 0 1 NA NA 51.14
1982178 1982 06 27 155.29 15.67 9 0 0.6 NA NA 59.62
1982179 1982 06 28 94.45 13.27 8.29 3.62 0.5 NA NA 79.6
1982180 1982 06 29 150.9 14.8 8.1 0.91 0.8 NA NA 66.87
1982181 1982 06 30 101.45 14.18 9.9 3.42 0.9 NA NA 90.32
1982182 1982 07 01 240.72 22.16 10.54 12.9 0.5 NA NA 51.23
1982183 1982 07 02 290.9 21.4 10.28 15.01 0.6 NA NA 57.09
1982184 1982 07 03 273.12 23.67 10.9 0 0.7 NA NA 44.75
1982185 1982 07 04 96.49 18.29 14.2 7.79 1.41 NA NA 77.49
1982186 1982 07 05 230.67 21.71 13.31 17.93 1.4 NA NA 55.67
1982187 1982 07 06 252.49 21.2 13.54 11.71 0.9 NA NA 62.33
1982188 1982 07 07 132.49 17.38 13.31 0.8 0.5 NA NA 75.66
1982189 1982 07 08 100.53 16.08 9.7 4.04 0.69 NA NA 76.55
1982190 1982 07 09 265.13 20.5 7.99 0 0.27 NA NA 39.87
1982191 1982 07 10 141.49 14.17 8.17 1.1 1 NA NA 66.77
1982192 1982 07 11 314.97 19.59 7.5 0 0.8 NA NA 37.71
1982193 1982 07 12 334.74 21.7 5.9 0 0.5 NA NA 36.35
1982194 1982 07 13 213.27 19.56 9.3 0.01 1 NA NA 48.4
1982195 1982 07 14 244.13 20.84 11.6 7.72 0.9 NA NA 53.87
1982196 1982 07 15 108.97 17 12.2 1.69 0.59 NA NA 90.25
1982197 1982 07 16 193.53 20.51 13 1.19 0.8 NA NA 55.57
1982198 1982 07 17 197.05 21.22 13.01 9.21 0.3 NA NA 59.02
1982199 1982 07 18 207.1 22.3 12.53 0.39 0.27 NA NA 54.15
1982200 1982 07 19 214.13 22.23 11.6 0 0.7 NA NA 52.82
1982201 1982 07 20 214.55 23.49 14.51 3.56 0.6 NA NA 53.5
1982202 1982 07 21 69.13 18.78 15.75 23.09 0.7 NA NA 90.11
1982203 1982 07 22 104.85 19.08 12.3 2 1.11 NA NA 74.39
1982204 1982 07 23 257.94 22.42 12.01 3.71 0.8 NA NA 56.42
1982205 1982 07 24 232.67 23.2 11.4 0 0.7 NA NA 50.32
1982206 1982 07 25 222.23 22.3 14.5 0 0.9 NA NA 53.63
1982207 1982 07 26 257.63 24.81 13.21 0 0.9 NA NA 50.5
1982208 1982 07 27 175.89 25.6 15.58 0 0.8 NA NA 60.04
1982209 1982 07 28 293.1 27.63 16.46 0 1.01 NA NA 48.49
1982210 1982 07 29 219 26.13 14.7 0 0.81 NA NA 50.61
1982211 1982 07 30 284.87 25.59 13.2 0 0.5 NA NA 43.11
1982212 1982 07 31 139.21 20.31 13.21 2.53 1 NA NA 69.89
1982213 1982 08 01 205.86 23.32 14.91 0 1.21 NA NA 56
1982214 1982 08 02 185.04 19.5 12.51 2.79 0.9 NA NA 66.36
1982215 1982 08 03 119.76 17.18 12.21 4.14 1.01 NA NA 78.52
1982216 1982 08 04 258.52 19.1 10.26 3.01 1 NA NA 54.23
1982217 1982 08 05 160.84 19.6 9.4 3.34 0.29 NA NA 50.39
1982218 1982 08 06 93.57 14.3 9.1 0 0.69 NA NA 90.34
1982219 1982 08 07 158.89 17.2 8.57 0 0.49 NA NA 57.9
1982220 1982 08 08 133.5 16.16 10 1.7 0.49 NA NA 72.97
1982221 1982 08 09 195.68 20.91 11.81 3.01 0.5 NA NA 48.24
1982222 1982 08 10 115.61 17.7 11.79 3.35 1.21 NA NA 84.31
1982223 1982 08 11 219.11 21.14 12.93 3.76 1 NA NA 64.13
1982224 1982 08 12 151.66 17.7 12.01 2.03 1 NA NA 66.38
1982225 1982 08 13 181.69 19.7 11.8 3.42 0.6 NA NA 55.84
1982226 1982 08 14 208.65 18.1 9.39 7.42 0.49 NA NA 58.35
1982227 1982 08 15 210.58 20.7 8.3 2 0.3 NA NA 45.47
1982228 1982 08 16 136.84 14.04 6.68 0 1.1 NA NA 58.62
1982229 1982 08 17 81.96 10.93 5.99 4.98 0.8 NA NA 83.5
1982230 1982 08 18 137.55 13.63 6.37 0.6 0.9 NA NA 56.85
1982231 1982 08 19 132.05 14.48 7.6 0 0.71 NA NA 58.85
1982232 1982 08 20 120.37 14.29 7.47 13.13 1.4 NA NA 68.8
1982233 1982 08 21 84.48 13.78 8.86 2.46 1.1 NA NA 89.21
1982234 1982 08 22 56.65 11.86 5.39 7.13 1.1 NA NA 73.04
1982235 1982 08 23 76.29 10.29 4.88 3.02 1.1 NA NA 88.52
1982236 1982 08 24 128.46 11.75 4.46 0 1.21 NA NA 60.11
1982237 1982 08 25 226.9 17.81 3.99 0 0.5 NA NA 36.35
1982238 1982 08 26 119.96 15.2 6 1.74 0.7 NA NA 56.42
1982239 1982 08 27 70.59 14.2 9.2 2.26 1.21 NA NA 86.04
1982240 1982 08 28 125.99 16.8 9.7 0 1 NA NA 55.99
1982241 1982 08 29 190.93 18.29 6.99 0 0.6 NA NA 42.95
1982242 1982 08 30 156.48 18.4 6.59 0.3 0.8 NA NA 46.89
1982243 1982 08 31 102.99 16.79 9.73 1.41 0.9 NA NA 71.63
1982244 1982 09 01 76.15 13.79 9.53 0.5 0.39 NA NA 82.63
1982245 1982 09 02 141.06 16.94 8.49 0 0.29 NA NA 55.05
1982246 1982 09 03 140.05 14.51 6 0 0.8 NA NA 52.04
1982247 1982 09 04 142.12 11.95 4.78 0 1.21 NA NA 47.45
1982248 1982 09 05 158.75 11.89 2.19 0 1 NA NA 40.8
1982249 1982 09 06 161.07 11.89 1.36 0 0.6 NA NA 39.26
1982250 1982 09 07 97.21 10.57 0.6 0.3 0.37 NA NA 57.96
1982251 1982 09 08 35.83 10.88 5.7 7.31 1.2 NA NA 90.92
1982252 1982 09 09 68.16 9.37 1.63 0 0.9 NA NA 78.41
1982253 1982 09 10 118.15 11.7 1.55 9.83 1.2 NA NA 59.24
1982254 1982 09 11 93.69 12.77 6.51 4.56 1.3 NA NA 81.39
1982255 1982 09 12 108.16 11.28 5.1 0 1.4 NA NA 56.86
1982256 1982 09 13 76.24 9.99 3.98 0 1.5 NA NA 60.29
1982257 1982 09 14 126.22 11.89 3.3 0 0.7 NA NA 46.12
1982258 1982 09 15 119.92 12.07 5.2 0 1.1 NA NA 48.76
1982259 1982 09 16 69.23 12.8 7.4 2.56 1.2 NA NA 72.9
1982260 1982 09 17 42.73 11.9 6.9 4.02 0.9 NA NA 90.13
1982261 1982 09 18 45.06 14 6.44 5.36 1.31 NA NA 73.96
1982262 1982 09 19 112.67 14.64 8.92 0.52 1.51 NA NA 66.05
1982263 1982 09 20 156.08 15.12 7 0 1.51 NA NA 46.02
1982264 1982 09 21 81.38 12.79 9.5 2.05 1.29 NA NA 77.25
1982265 1982 09 22 86.66 14.1 8.13 1.42 1.4 NA NA 76.6
1982266 1982 09 23 48.28 13.1 9.5 0.38 1.4 NA NA 89.36
1982267 1982 09 24 143.56 14.6 6.93 0 1.6 NA NA 51.64
1982268 1982 09 25 140.35 15.82 5.91 0 0.79 NA NA 46.27
1982269 1982 09 26 67.07 11.7 7.2 0 0.5 NA NA 84.55
1982270 1982 09 27 47.39 13.6 8.31 1.71 0.7 NA NA 90.41
1982271 1982 09 28 86.68 16.04 9.73 0 0.79 NA NA 79.88
1982272 1982 09 29 115.88 17.16 7.3 0 0.88 NA NA 58.97
1982273 1982 09 30 108.79 17.4 7.3 0 0.8 NA NA 66.81
1982274 1982 10 01 46.2 13.9 7.83 1.91 1.2 NA NA 83.37
1982275 1982 10 02 84.48 12.8 7.3 0 0.49 NA NA 63.43
1982276 1982 10 03 55.51 12.21 6.6 0.8 0.8 NA NA 88.34
1982277 1982 10 04 63.6 16.03 10.99 0.34 1.41 NA NA 89.23
1982278 1982 10 05 112.29 15.91 4.9 0 0.58 NA NA 57.66
1982279 1982 10 06 63.64 14.83 4.62 0 1.2 NA NA 77
1982280 1982 10 07 53.17 13.62 8.63 0.7 1.41 NA NA 82.24
1982281 1982 10 08 25.42 12.21 8.7 4.07 1.1 NA NA 87.25
1982282 1982 10 09 66.97 10.41 3 0 0.8 NA NA 57.46
1982283 1982 10 10 77.52 9.16 -0.22 0 0.6 NA NA 58.16
1982284 1982 10 11 68.32 13.25 7.2 1.22 1.53 NA NA 69.94
1982285 1982 10 12 90.34 12.12 -0.02 0 0.7 NA NA 53.51
1982286 1982 10 13 91.3 9.5 -0.41 0 1.5 NA NA 54.18
1982287 1982 10 14 76.61 14.44 8.61 0 1.7 NA NA 71.66
1982288 1982 10 15 34.66 13.51 8.28 4.73 0.5 NA NA 78.76
1982289 1982 10 16 34.68 10.34 0.86 0 0.7 NA NA 73.02
1982290 1982 10 17 67.38 9.7 0.59 0.31 1.2 NA NA 71.08
1982291 1982 10 18 34.76 10.03 5.92 0.8 1.3 NA NA 88.99
1982292 1982 10 19 31.23 10.23 8.32 0.6 1.1 NA NA 88.91
1982293 1982 10 20 74.82 13.93 7.41 0 1.71 NA NA 71.71
1982294 1982 10 21 23.11 12.51 7.3 2.89 1.81 NA NA 87.02
1982295 1982 10 22 66.01 10.21 6.03 0 1.61 NA NA 60.56
1982296 1982 10 23 55.73 11.2 7.94 0 1.1 NA NA 58.16
1982297 1982 10 24 39.34 10.22 7.13 0 0.7 NA NA 83.69
1982298 1982 10 25 26.61 8.91 4.83 5.62 0.9 NA NA 85.17
1982299 1982 10 26 28.95 9.1 3.6 1.62 0.89 NA NA 82.22
1982300 1982 10 27 12.73 10.31 3.7 7.7 1.6 NA NA 77.9
1982301 1982 10 28 20.83 10.32 6.72 2.99 1.3 NA NA 80.57
1982302 1982 10 29 26.61 7.7 5.48 0.4 0.39 NA NA 86.07
1982303 1982 10 30 46.53 7 0.6 2.82 0.49 NA NA 76.38
1982304 1982 10 31 23.17 6.48 1.2 0.5 1 NA NA 82.8
1982305 1982 11 01 38.26 5.49 1.34 0 0.7 NA NA 64.38
1982306 1982 11 02 16.07 6.5 3.1 5.04 1.3 NA NA 81.46
1982307 1982 11 03 31.25 4.2 -1.8 0 1 NA NA 68.16
1982308 1982 11 04 24.29 1.46 -1.92 0 0.26 NA NA 88.63
1982309 1982 11 05 13.89 5.51 -0.47 6.49 0.8 NA NA 83.85
1982310 1982 11 06 16.2 6.12 4.93 2.51 0.5 NA NA 90.18
1982311 1982 11 07 12.73 8.31 5.18 8.32 1.3 NA NA 84.19
1982312 1982 11 08 17.35 8.33 6 0.5 0.7 NA NA 87.51
1982313 1982 11 09 24.25 6.91 3.15 0.41 1.61 NA NA 74.98
1982314 1982 11 10 23.13 3.91 -0.69 0.3 1.8 NA NA 68.06
1982315 1982 11 11 28.92 1.01 -1.91 0 0.6 NA NA 87.12
1982316 1982 11 12 17.35 2.1 -0.59 0.39 0.8 NA NA 86.15
1982317 1982 11 13 17.38 2.49 0.12 0 1.1 NA NA 83.28
1982318 1982 11 14 18.53 2.79 0.31 -0.01 1 NA NA 77.58
1982319 1982 11 15 17.35 3.6 0.39 0 0.39 NA NA 76.99
1982320 1982 11 16 12.74 5.3 0.71 0.3 0.8 NA NA 81.9
1982321 1982 11 17 11.58 5.66 -0.9 0 1 NA NA 64.96
