*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981318 1981 11 14 70.64 4.57 -1.82 -0.01 2.16 NA NA 59.82
1981319 1981 11 15 69.52 6.49 -2.3 -0.01 1.7 NA NA 42.71
1981320 1981 11 16 69.49 5.09 -2.5 -0.01 1.38 NA NA 53.26
1981321 1981 11 17 73.02 4.6 -3.52 -0.01 0.68 NA NA 60.32
1981322 1981 11 18 49.17 4.76 -2.41 0 1.2 NA NA 66.6
1981323 1981 11 19 26.39 5.44 -1.8 0 1.79 NA NA 75.3
1981324 1981 11 20 26.42 13.22 2.23 1.58 3.6 NA NA 58.85
1981325 1981 11 21 49.77 13.13 6.76 -0.01 3.9 NA NA 56.6
1981326 1981 11 22 18.32 7.2 -0.35 1.19 2 NA NA 74.92
1981327 1981 11 23 52.6 3.7 -2.21 0.39 1.49 NA NA 63.85
1981328 1981 11 24 16.21 5.97 1.09 1.21 0.8 NA NA 79.01
1981329 1981 11 25 68.5 7.73 0.6 -0.01 1.5 NA NA 51.5
1981330 1981 11 26 65.97 10.62 2.52 -0.01 2.9 NA NA 46.99
1981331 1981 11 27 62.54 12.6 5.51 -0.01 4.8 NA NA 50.51
1981332 1981 11 28 18.06 7.8 5.42 0.82 1.5 NA NA 79.33
1981333 1981 11 29 33.38 10.9 4.7 -0.01 1.79 NA NA 73.63
1981334 1981 11 30 28.72 9.7 3.2 -0.01 2.3 NA NA 65.36
1981335 1981 12 01 31.18 8.7 6.23 2.61 3.81 NA NA 74.9
1981336 1981 12 02 45.13 10.22 4.9 1.1 3.4 NA NA 60.77
1981337 1981 12 03 12.34 5.08 5.1 3.62 2.3 NA NA 89.61
1981338 1981 12 04 21.63 6 1.34 0 0.57 NA NA 84.55
1981339 1981 12 05 32.41 4.31 -0.69 -0.01 0.59 NA NA 74.9
1981340 1981 12 06 26.44 3.07 -2.35 -0.01 0.77 NA NA 79.25
1981341 1981 12 07 63.65 5.65 -0.19 -0.01 0.88 NA NA 73.23
1981342 1981 12 08 53.25 7.52 1.8 -0.01 2.3 NA NA 67.7
1981343 1981 12 09 27.52 4.3 -1.2 3.85 2.5 NA NA 76.84
1981344 1981 12 10 54.44 1.79 -4.41 -0.01 0.7 NA NA 73.51
1981345 1981 12 11 24.18 3.92 -5.6 0.59 1.29 NA NA 63.98
1981346 1981 12 12 39.33 7.91 3.01 -0.01 2.7 NA NA 69.96
1981347 1981 12 13 26.57 8.01 3.41 -0.01 3.1 NA NA 65.2
1981348 1981 12 14 26.56 6.4 2.72 0.31 2.3 NA NA 71.59
1981349 1981 12 15 27.65 4.33 1.12 3.88 1.18 NA NA 80.31
1981350 1981 12 16 16.11 6.31 0.89 1.5 2.4 NA NA 81.4
1981351 1981 12 17 52.06 1.81 -5.6 -0.01 2.3 NA NA 56.83
1981352 1981 12 18 37.04 2.08 -5.45 -0.01 2.13 NA NA 63.37
1981353 1981 12 19 35.85 3.99 -1.29 -0.01 2.31 NA NA 62.65
1981354 1981 12 20 37.02 5 -0.47 -0.01 2.8 NA NA 54.76
1981355 1981 12 21 25.43 3.9 -0.19 0.31 2.91 NA NA 79.37
1981356 1981 12 22 12.5 3.77 0.3 0.51 1.07 NA NA 87.66
1981357 1981 12 23 25.38 6.24 0.14 1.89 2.6 NA NA 67.59
1981358 1981 12 24 20.85 4.6 -1.01 8.74 2.6 NA NA 79.39
1981359 1981 12 25 57.86 3.3 -2.7 -0.01 2.99 NA NA 66.17
1981360 1981 12 26 23.15 5.8 -0.1 4.07 2.6 NA NA 79.34
1981361 1981 12 27 43.97 3.2 -1.29 -0.01 2.2 NA NA 54.85
1981362 1981 12 28 37.14 7.11 0.03 10.98 4.95 NA NA 66.5
1981363 1981 12 29 65.98 3.71 -1.33 -0.01 1.49 NA NA 59.4
1981364 1981 12 30 62.55 -0.43 -7.94 -0.01 2.4 NA NA 61.38
1981365 1981 12 31 53.26 -3.3 -9.77 -0.01 1.39 NA NA 50.85
1982001 1982 01 01 49.75 -1.67 -9.4 -0.01 1.2 NA NA 61.2
1982002 1982 01 02 53.26 -0.5 -9.64 -0.01 1.1 NA NA 73.51
1982003 1982 01 03 33.58 -2.45 -10.82 -0.01 0.99 NA NA 85.81
1982004 1982 01 04 20.75 -2.13 -8.13 1.53 1.5 NA NA 86.72
1982005 1982 01 05 57.87 -2.81 -9.13 -0.01 1.99 NA NA 60.99
1982006 1982 01 06 53.27 -1.61 -8.53 -0.01 3.41 NA NA 53.43
1982007 1982 01 07 66 -4.43 -10.8 0 1.2 NA NA 52.72
1982008 1982 01 08 39.33 -5.28 -12.23 0 1 NA NA 72.4
1982009 1982 01 09 21.57 -0.47 -12.26 1.88 2.5 NA NA 73.91
1982010 1982 01 10 57.85 1.6 -3.6 0.39 1.55 NA NA 85.9
1982011 1982 01 11 54.39 2.4 -3.2 -0.01 1.9 NA NA 72.96
1982012 1982 01 12 59.04 0.49 -6.2 0 3.4 NA NA 55.7
1982013 1982 01 13 20.59 5.22 -0.09 0.49 5.11 NA NA 67.1
1982014 1982 01 14 68.23 7.51 1.73 -0.01 3.6 NA NA 56.74
1982015 1982 01 15 59.09 3.98 0.33 -0.01 5.1 NA NA 45.03
1982016 1982 01 16 68.64 2.29 -2.29 -0.01 2.6 NA NA 55.3
1982017 1982 01 17 32.86 3.59 -2.9 1.52 4.11 NA NA 56.32
1982018 1982 01 18 29.95 0.99 -9.15 0 4.8 NA NA 52.57
1982019 1982 01 19 29.11 -1.1 -9.38 -0.01 1.97 NA NA 55.38
1982020 1982 01 20 25.89 1.69 -7 2.39 3.9 NA NA 74.35
1982021 1982 01 21 71.73 -0.91 -9.3 -0.01 2.09 NA NA 58.48
1982022 1982 01 22 69.44 -1.3 -10.85 -0.01 3.81 NA NA 49.74
1982023 1982 01 23 77.65 -2.25 -10.84 0.01 1.79 NA NA 50.29
1982024 1982 01 24 69.5 -0.24 -6.99 -0.01 4.52 NA NA 58.68
1982025 1982 01 25 32.4 1.6 -6.7 0.04 3.8 NA NA 74.7
1982026 1982 01 26 46.28 4.43 -0.8 -0.01 3.3 NA NA 74.6
1982027 1982 01 27 67.07 6.1 -0.6 -0.01 2.3 NA NA 66.05
1982028 1982 01 28 78.76 4.71 -3.83 -0.01 0.89 NA NA 67.69
1982029 1982 01 29 78.85 4.4 -3.7 -0.01 0.67 NA NA 67.83
1982030 1982 01 30 69.39 3.72 -5.8 -0.01 0.36 NA NA 71.93
1982031 1982 01 31 82.4 6.11 -3.1 -0.01 2.4 NA NA 65.29
1982032 1982 02 01 44.92 5.52 -4.1 1.01 3 NA NA 70.81
1982033 1982 02 02 26.16 5.03 -3.89 1.13 1.7 NA NA 73.5
1982034 1982 02 03 39.21 6.42 0.32 -0.01 2.09 NA NA 81.84
1982035 1982 02 04 81.11 6.29 0.11 0.39 4.51 NA NA 59.89
1982036 1982 02 05 74.17 4.64 -2.3 -0.01 3.8 NA NA 59.09
1982037 1982 02 06 69.43 6.73 -2.25 -0.01 2.19 NA NA 53.87
1982038 1982 02 07 94.99 10.41 0.51 -0.01 3 NA NA 48.1
1982039 1982 02 08 42.77 9.51 3.73 0.01 4.82 NA NA 60.64
1982040 1982 02 09 83.31 5.84 -1.39 -0.01 3.71 NA NA 54.27
1982041 1982 02 10 98.36 1.89 -3.43 -0.01 2.6 NA NA 44.68
1982042 1982 02 11 42.95 7.5 -0.8 -0.01 3.1 NA NA 61.28
1982043 1982 02 12 66.07 8.01 0.21 1.43 3.6 NA NA 63.86
1982044 1982 02 13 85.53 3.06 -1.5 -0.01 5.73 NA NA 51.13
1982045 1982 02 14 85.66 1.51 -4.39 -0.01 4.41 NA NA 41.68
1982046 1982 02 15 78.73 2.29 -6.11 1.15 1.39 NA NA 63.6
1982047 1982 02 16 50.55 8.1 1.62 -0.01 4.7 NA NA 64.7
1982048 1982 02 17 84.53 5.42 0.2 -0.01 5.32 NA NA 46.83
1982049 1982 02 18 71.33 5.5 -1.4 -0.01 3.3 NA NA 50.38
1982050 1982 02 19 107.98 6.48 -3.42 -0.01 1.39 NA NA 50.2
1982051 1982 02 20 106.56 10.3 0.1 -0.01 2.7 NA NA 47.69
1982052 1982 02 21 113.18 13.81 1.41 0 4.01 NA NA 40.87
1982053 1982 02 22 96.04 8.22 1.91 -0.01 2.82 NA NA 52.5
1982054 1982 02 23 107.66 13.82 1.9 -0.01 2.4 NA NA 46.82
1982055 1982 02 24 77.51 12.7 4.75 -0.01 5.85 NA NA 50.2
1982056 1982 02 25 63.71 9.71 -2.41 5 4.5 NA NA 43.83
1982057 1982 02 26 131.89 1.52 -5.3 -0.01 2.4 NA NA 34.94
1982058 1982 02 27 129.66 0.04 -7.13 -0.01 4.01 NA NA 33.19
1982059 1982 02 28 137.77 1.48 -7.58 -0.01 2.99 NA NA 45
1982060 1982 03 01 66.03 6.91 0.31 -0.01 5.21 NA NA 65.62
1982061 1982 03 02 71.54 10.1 3.23 0 4.36 NA NA 60.71
1982062 1982 03 03 119.39 10.49 0.57 -0.01 3.2 NA NA 50.09
1982063 1982 03 04 68.6 7 -0.2 0 2.7 NA NA 67.36
1982064 1982 03 05 122.48 8.7 0.23 -0.01 2.3 NA NA 51.21
1982065 1982 03 06 140.01 14.01 -0.2 -0.01 2.37 NA NA 40.5
1982066 1982 03 07 94.34 13.41 2.21 -0.01 1.7 NA NA 53.27
1982067 1982 03 08 121.6 14.85 4.6 -0.01 5.3 NA NA 47.39
1982068 1982 03 09 116.84 14.61 4.42 0.01 6.93 NA NA 39.1
1982069 1982 03 10 100.72 11.82 1.39 -0.01 4.81 NA NA 35.13
1982070 1982 03 11 160.79 7.41 -2.2 -0.01 3.59 NA NA 31.44
1982071 1982 03 12 166.88 9.3 -4.6 -0.01 1.28 NA NA 20.98
1982072 1982 03 13 166.79 5.71 -3.39 -0.01 3.09 NA NA 27.91
1982073 1982 03 14 95.77 6.89 -4.02 0 2 NA NA 42.9
1982074 1982 03 15 114.68 10.6 0.71 0.79 1.2 NA NA 59.87
1982075 1982 03 16 101.84 8.79 0.6 1.4 1.38 NA NA 61.3
1982076 1982 03 17 85.18 6.77 -0.8 0 4.4 NA NA 49.36
1982077 1982 03 18 82.46 6.38 -2.63 0.92 2 NA NA 53.3
1982078 1982 03 19 141.2 6.48 -1.2 -0.01 3.52 NA NA 44.04
1982079 1982 03 20 199.1 4.86 -2.72 0 4.72 NA NA 36.15
1982080 1982 03 21 193.28 3.13 -4.9 -0.01 4.31 NA NA 26.15
1982081 1982 03 22 171.29 4.63 -4.32 -0.01 4.73 NA NA 25.28
1982082 1982 03 23 179.64 5.9 -3.7 -0.01 2.1 NA NA 30.3
1982083 1982 03 24 58.46 11.87 -0.5 1.67 3.21 NA NA 57.52
1982084 1982 03 25 62.45 13.88 5.12 4.06 2.09 NA NA 74.46
1982085 1982 03 26 86.29 12.5 2.5 -0.01 4.63 NA NA 54.83
1982086 1982 03 27 112.38 12.04 1.3 0.59 1.88 NA NA 58.54
1982087 1982 03 28 164.46 19.3 4.3 5.91 2.48 NA NA 44.53
1982088 1982 03 29 157.39 16.3 6.73 6 2 NA NA 55.55
1982089 1982 03 30 46.25 9.78 3.79 6.1 3.4 NA NA 71.77
1982090 1982 03 31 208.4 14.7 0.5 -0.01 2.69 NA NA 32.3
1982091 1982 04 01 61.57 13.73 4.61 1.13 2.61 NA NA 59.09
1982092 1982 04 02 127.36 19.3 2.94 2.81 1.19 NA NA 53.24
1982093 1982 04 03 211.86 19.69 5.69 -0.01 2.1 NA NA 42.04
1982094 1982 04 04 175.88 22.55 8.44 -0.01 3.09 NA NA 35.38
1982095 1982 04 05 239.81 19.8 6.91 -0.01 4 NA NA 38.74
1982096 1982 04 06 102.82 17.31 5.4 5.43 2.19 NA NA 54.02
1982097 1982 04 07 165.3 17.03 5.85 1 2.8 NA NA 49.7
1982098 1982 04 08 131.34 14.89 3.76 -0.01 2.81 NA NA 37.48
1982099 1982 04 09 136.28 17.13 4.19 1.02 3.1 NA NA 43.1
1982100 1982 04 10 219.92 18.3 6.72 2 3.7 NA NA 42.22
1982101 1982 04 11 171.86 17.23 4.8 1.56 3.11 NA NA 41.29
1982102 1982 04 12 206.37 17.21 1.57 1 1.4 NA NA 40.07
1982103 1982 04 13 224.82 18.41 4.6 -0.01 2.69 NA NA 37.27
1982104 1982 04 14 175.9 20.56 9.01 -0.01 3.3 NA NA 32.29
1982105 1982 04 15 203.79 21.96 9.89 -0.01 2.4 NA NA 43.45
1982106 1982 04 16 190.98 23.36 11.36 4.9 2.71 NA NA 45.69
1982107 1982 04 17 175.27 22.8 11.41 0.69 2.29 NA NA 51.77
1982108 1982 04 18 113.08 22.91 10.06 10.68 3.4 NA NA 50.19
1982109 1982 04 19 126.89 14.76 9.01 11.32 5.51 NA NA 70.05
1982110 1982 04 20 86.96 15.5 8.98 9.36 4.92 NA NA 70.26
1982111 1982 04 21 194.42 16.76 6.15 -0.01 3.2 NA NA 49.71
1982112 1982 04 22 120.86 14.99 7.51 11.43 1.2 NA NA 72.87
1982113 1982 04 23 47.2 11.18 8.14 14.15 4.11 NA NA 91.55
1982114 1982 04 24 86.24 14.18 4.8 1.25 3.3 NA NA 61.2
1982115 1982 04 25 216.42 18.5 0.9 -0.02 1.1 NA NA 43.21
1982116 1982 04 26 133.09 19.09 8.83 11.1 3.6 NA NA 66.84
1982117 1982 04 27 121.43 19.68 10.72 11.27 3.32 NA NA 67.51
1982118 1982 04 28 217.73 20.42 7.4 -0.01 0.78 NA NA 54.01
1982119 1982 04 29 222.38 21.73 6.9 1.11 1.8 NA NA 46.2
1982120 1982 04 30 143.39 18.21 8.5 -0.01 3.4 NA NA 54.1
1982121 1982 05 01 263.9 20 6.17 -0.01 1.6 NA NA 35.35
1982122 1982 05 02 175.8 20.79 7.9 2.69 2.4 NA NA 48.08
1982123 1982 05 03 216.47 22.9 8.6 -0.01 1.7 NA NA 45.36
1982124 1982 05 04 135.33 22.52 11.6 1.82 3.52 NA NA 54.24
1982125 1982 05 05 186.36 22.08 11.81 1.59 2.02 NA NA 49.67
1982126 1982 05 06 195.15 19.7 9.46 2.92 3.5 NA NA 50.51
1982127 1982 05 07 265.05 15.1 5.79 -0.01 3.4 NA NA 35.2
1982128 1982 05 08 245.91 11.49 3.65 -0.01 4.04 NA NA 30.45
1982129 1982 05 09 159.62 14.03 4.19 -0.01 3.1 NA NA 46.19
1982130 1982 05 10 190.94 16.48 5.49 -0.01 1.98 NA NA 52.26
1982131 1982 05 11 86.83 18.9 10.6 0 3.72 NA NA 58.86
1982132 1982 05 12 186.22 15.05 8.79 -0.01 4.14 NA NA 50.53
1982133 1982 05 13 251.57 17.69 6.7 -0.01 1.8 NA NA 44.59
1982134 1982 05 14 251.16 23.42 8.1 -0.01 1.6 NA NA 34.69
1982135 1982 05 15 97.84 21.29 13.81 2.29 1.59 NA NA 75.94
1982136 1982 05 16 101.46 21.46 12.83 0.78 2.1 NA NA 74.14
1982137 1982 05 17 300.46 21 7.76 -0.01 1.7 NA NA 42.94
1982138 1982 05 18 223.35 22.6 6.8 -0.01 2 NA NA 35.44
1982139 1982 05 19 289.66 26.9 12.42 -0.01 2.21 NA NA 30.63
1982140 1982 05 20 309.47 24.73 13.25 -0.01 2.01 NA NA 46.53
1982141 1982 05 21 168.72 21.68 10.61 1.51 3.1 NA NA 49.6
1982142 1982 05 22 271.35 18.87 7.86 -0.01 2.4 NA NA 31
1982143 1982 05 23 250.07 18.1 5.75 -0.01 1.6 NA NA 38.46
1982144 1982 05 24 228.09 18.24 6.1 -0.01 1.9 NA NA 40.35
1982145 1982 05 25 272.22 20.56 8.7 -0.01 2.5 NA NA 36.27
1982146 1982 05 26 219.29 20.98 9.6 -0.01 2.7 NA NA 47.5
1982147 1982 05 27 169 21.8 11.59 -0.01 2.09 NA NA 50.21
1982148 1982 05 28 220.47 23.5 10.45 -0.01 1.7 NA NA 44.69
1982149 1982 05 29 283.86 26.04 13.62 -0.01 1.99 NA NA 37.29
1982150 1982 05 30 281.26 25.2 12.91 -0.01 2.5 NA NA 39.5
1982151 1982 05 31 265.14 24.79 11.58 -0.01 1.8 NA NA 42.63
1982152 1982 06 01 314.97 27.1 9.77 0 0.33 NA NA 35.41
1982153 1982 06 02 169.61 28.5 14.12 2.41 0.8 NA NA 43.78
1982154 1982 06 03 300.93 28.95 13.2 -0.01 1.1 NA NA 29.29
1982155 1982 06 04 291.99 28.25 15.19 -0.01 2.1 NA NA 26.83
1982156 1982 06 05 72.76 19.74 12.4 3.92 2.3 NA NA 74.31
1982157 1982 06 06 159.79 21.85 12.3 0.6 2.2 NA NA 50.35
1982158 1982 06 07 187.82 21.6 10.65 -0.01 3.21 NA NA 40.21
1982159 1982 06 08 188.37 24.11 8.18 12.09 2.2 NA NA 35.29
1982160 1982 06 09 247.41 20.16 9.56 1.91 3.21 NA NA 47.23
1982161 1982 06 10 288.38 19.76 7.49 -0.01 1.7 NA NA 31.32
1982162 1982 06 11 252.38 19.79 6.39 -0.01 1.6 NA NA 33.98
1982163 1982 06 12 236.81 21 7.91 -0.01 1.8 NA NA 38.21
1982164 1982 06 13 219.92 23 7.69 0.29 0.99 NA NA 38.29
1982165 1982 06 14 173.47 23.01 11.49 1.19 1.9 NA NA 46.22
1982166 1982 06 15 345.25 23.27 8.16 -0.01 1.29 NA NA 27.01
1982167 1982 06 16 238.39 23.4 10.47 1.12 1.1 NA NA 46.44
1982168 1982 06 17 203.85 21.46 10.57 17.27 3.63 NA NA 53.55
1982169 1982 06 18 201.15 15.59 8.99 -0.01 4.52 NA NA 35.52
1982170 1982 06 19 279.11 19.74 8.2 0.64 2.6 NA NA 37.39
1982171 1982 06 20 231.48 24.09 12.4 3.08 2.3 NA NA 50.72
1982172 1982 06 21 233.77 21.7 12.7 -0.01 0.89 NA NA 57.25
1982173 1982 06 22 277.42 22.99 11.45 -0.01 1.59 NA NA 43.61
1982174 1982 06 23 146.25 23.7 10.29 3.05 2 NA NA 54.21
1982175 1982 06 24 292.81 24.39 12.29 -0.01 1.8 NA NA 44.95
1982176 1982 06 25 339.16 27.51 11.26 0.83 2.1 NA NA 29.26
1982177 1982 06 26 305.86 27.2 14.2 -0.01 1.9 NA NA 40.69
1982178 1982 06 27 145.87 25.78 15.14 1.08 3.3 NA NA 37.8
1982179 1982 06 28 269.67 27.64 14.91 1.08 1.8 NA NA 39.83
1982180 1982 06 29 225.71 27.11 15.8 1.58 2.6 NA NA 50.4
1982181 1982 06 30 259.75 27.5 16.01 -0.01 3.13 NA NA 41.21
1982182 1982 07 01 252.56 28.2 15.95 1.82 2.1 NA NA 38.51
1982183 1982 07 02 294.31 29.9 15.19 -0.01 1.8 NA NA 27.71
1982184 1982 07 03 292.98 30.6 15.52 -0.01 2.5 NA NA 24.05
1982185 1982 07 04 283.54 31.51 15.34 0.66 0.9 NA NA 25.25
1982186 1982 07 05 245.43 31.17 15.6 0.81 1.3 NA NA 32.96
1982187 1982 07 06 289.59 28.6 16.94 -0.01 2.9 NA NA 29.3
1982188 1982 07 07 310.39 28.45 13.64 -0.01 1.4 NA NA 24.16
1982189 1982 07 08 276.65 30.62 14.12 0.65 1.4 NA NA 22.87
1982190 1982 07 09 252.99 27.2 16.92 -0.01 3.52 NA NA 36.98
1982191 1982 07 10 319.63 28.6 13.5 -0.01 0.8 NA NA 25.52
1982192 1982 07 11 226.4 29.82 15.43 0.93 1.41 NA NA 25.57
1982193 1982 07 12 297.48 27.21 14.9 -0.01 3.23 NA NA 28.02
1982194 1982 07 13 310.21 25.9 12.67 -0.01 1.6 NA NA 22.71
1982195 1982 07 14 135.94 25.77 13.19 3.42 2.6 NA NA 28.77
1982196 1982 07 15 205.81 26.9 14.81 8.02 1.9 NA NA 46.6
1982197 1982 07 16 228.54 28.6 14 1.53 2.01 NA NA 34.62
1982198 1982 07 17 283.56 28.4 15.04 -0.01 2.7 NA NA 31.63
1982199 1982 07 18 239.46 31.33 12.7 3.31 0.46 NA NA 28.46
1982200 1982 07 19 271 27.06 15.4 -0.01 3.61 NA NA 34.49
1982201 1982 07 20 289.4 27.11 14.6 -0.01 3 NA NA 29.92
1982202 1982 07 21 282.37 29.6 12.6 -0.01 0.5 NA NA 26.32
1982203 1982 07 22 289.38 35.01 18.32 4.18 2.8 NA NA 19.89
1982204 1982 07 23 266.2 33.34 17.94 0.62 3.01 NA NA 23.67
1982205 1982 07 24 174.87 33.12 15.68 9.12 0.9 NA NA 24.82
1982206 1982 07 25 216.18 32.58 17.91 1.24 1.1 NA NA 34.09
1982207 1982 07 26 280.38 30.24 17.44 0.51 1.3 NA NA 31.74
1982208 1982 07 27 248.87 31.59 17.34 1.29 2 NA NA 28.78
1982209 1982 07 28 91.55 23.97 15.4 13.99 2.4 NA NA 50.99
1982210 1982 07 29 289.54 25.96 12.78 -0.01 1.8 NA NA 28.37
1982211 1982 07 30 276.67 29.61 11.65 -0.01 1 NA NA 23.19
1982212 1982 07 31 85.27 27.11 16.12 13.63 2.1 NA NA 39.23
1982213 1982 08 01 142.75 23.47 14.6 0 3.72 NA NA 43.36
1982214 1982 08 02 289.34 24.48 12.38 -0.01 2.81 NA NA 28.76
1982215 1982 08 03 267.34 27.09 9.79 -0.01 1.6 NA NA 23.4
1982216 1982 08 04 276.87 29.64 11.79 -0.01 1.5 NA NA 22.45
1982217 1982 08 05 270.85 31.6 13.39 -0.01 0.8 NA NA 21.45
1982218 1982 08 06 245.22 31.73 16.7 -0.01 0.9 NA NA 22.75
1982219 1982 08 07 200.94 34.31 19.2 4.33 3 NA NA 19.55
1982220 1982 08 08 224.69 31.11 18.23 1.31 1.3 NA NA 35.23
1982221 1982 08 09 198.96 29 16.88 1.6 2.43 NA NA 39.34
1982222 1982 08 10 275.5 28.19 13 -0.01 1.29 NA NA 23.2
1982223 1982 08 11 188.59 29.58 16.39 2.51 1 NA NA 36.45
1982224 1982 08 12 141.14 30.78 14.54 7.91 0.3 NA NA 42.23
1982225 1982 08 13 200.19 26.1 14.7 -0.01 3.22 NA NA 40.26
1982226 1982 08 14 286.62 24.38 10.89 -0.01 1.49 NA NA 22.55
1982227 1982 08 15 280.14 26.89 9.3 -0.01 0.5 NA NA 19.94
1982228 1982 08 16 278.96 29.8 9.57 -0.01 1.27 NA NA 14.53
1982229 1982 08 17 168.42 31.1 14.68 4.02 2.8 NA NA 17.31
1982230 1982 08 18 258.15 24.71 12.08 -0.01 3.84 NA NA 33.11
1982231 1982 08 19 215.27 28.3 8.66 2.57 1.49 NA NA 28.95
1982232 1982 08 20 258.29 27.11 12.7 -0.01 2.8 NA NA 29.22
1982233 1982 08 21 197.1 28.89 10.56 1.11 1.4 NA NA 26.24
1982234 1982 08 22 151.54 29.18 15.82 6.05 1.5 NA NA 41.14
1982235 1982 08 23 242.04 25.27 13.6 -0.01 2.4 NA NA 36.65
1982236 1982 08 24 243.05 26.09 11.9 -0.01 1.6 NA NA 27.45
1982237 1982 08 25 231.56 29.03 14.71 -0.01 2.31 NA NA 18.15
1982238 1982 08 26 180.64 31.54 18.48 -0.01 2.51 NA NA 15.07
1982239 1982 08 27 228.3 34.04 18.85 1.53 2.72 NA NA 19.58
1982240 1982 08 28 218.7 27.8 17.94 1.41 3.2 NA NA 42.99
1982241 1982 08 29 157.22 26.86 16.65 0.28 0.69 NA NA 42.36
1982242 1982 08 30 82.65 27.84 15.62 12.03 0.49 NA NA 44.77
1982243 1982 08 31 184.8 24.06 15.11 -0.01 2.3 NA NA 58.09
1982244 1982 09 01 69.29 16.18 11.5 6.09 3.4 NA NA 78.46
1982245 1982 09 02 151.39 22.77 8.58 0 3.01 NA NA 32.62
1982246 1982 09 03 123.65 22.78 14.31 8.51 1.5 NA NA 73.43
1982247 1982 09 04 208.31 22.89 12.7 0 1.6 NA NA 37.53
1982248 1982 09 05 126.08 20.6 12.26 7.54 2.61 NA NA 34.39
1982249 1982 09 06 36.91 14.57 11.1 5.61 3.31 NA NA 86.84
1982250 1982 09 07 187.49 18.16 8.58 0 2.6 NA NA 49.07
1982251 1982 09 08 173.63 21.8 7.09 0 2.3 NA NA 36.2
1982252 1982 09 09 152.81 22.89 12.59 0 2.6 NA NA 41.77
1982253 1982 09 10 74.27 19.98 12.51 0 2.8 NA NA 66.36
1982254 1982 09 11 199.32 27.12 11.4 0 2.6 NA NA 29.22
1982255 1982 09 12 132.74 27.42 14.43 0.89 3.4 NA NA 29.95
1982256 1982 09 13 204.84 27.92 15.22 0 4.1 NA NA 21.8
1982257 1982 09 14 199.16 26.43 14.01 0 3.41 NA NA 24.98
1982258 1982 09 15 86.88 23.04 12.51 5.95 1.9 NA NA 43.28
1982259 1982 09 16 130.76 22.52 10.6 2.99 1.9 NA NA 48.89
1982260 1982 09 17 192.24 24.39 8.88 0.32 0.59 NA NA 37.5
1982261 1982 09 18 179.88 26.71 13.09 -0.01 2.6 NA NA 31.03
1982262 1982 09 19 191.13 27.02 13.91 -0.01 2.59 NA NA 36.27
1982263 1982 09 20 110.16 25.7 13.33 3.61 2.01 NA NA 42.64
1982264 1982 09 21 191.19 26.95 14.05 0.2 2 NA NA 34.51
1982265 1982 09 22 172.49 28.57 13.92 0 1.2 NA NA 32.62
1982266 1982 09 23 201.38 29.1 13.96 0 2.6 NA NA 25.11
1982267 1982 09 24 53.44 25.52 13.95 7 2.9 NA NA 38.29
1982268 1982 09 25 165.34 22.5 11.2 0 1.9 NA NA 41.69
1982269 1982 09 26 175.01 23.09 10.3 0 1.8 NA NA 35.94
1982270 1982 09 27 156.86 24.16 11.43 0 2.64 NA NA 31.37
1982271 1982 09 28 94.85 24.89 12.91 -0.01 3.41 NA NA 34.15
1982272 1982 09 29 100.6 22.71 9.91 1.6 1.19 NA NA 42.27
1982273 1982 09 30 155.06 22.39 9.65 -0.01 1.9 NA NA 38.87
1982274 1982 10 01 109.97 21.29 9.39 -0.01 2.91 NA NA 39.16
1982275 1982 10 02 127.25 15.82 6.5 1.61 3.1 NA NA 38.44
1982276 1982 10 03 145.92 14.47 3.97 0 2.92 NA NA 33.21
1982277 1982 10 04 163.62 16.4 2.17 0 0.27 NA NA 34.4
1982278 1982 10 05 151.71 17.5 1.9 0 1.49 NA NA 28.79
1982279 1982 10 06 42.81 16.49 6.1 0.02 3 NA NA 46.7
1982280 1982 10 07 133.1 12.12 3.98 0 3.3 NA NA 30.58
1982281 1982 10 08 150.82 12.4 1.58 0 1.9 NA NA 31.67
1982282 1982 10 09 143.51 13.18 0.2 0 1.6 NA NA 31.65
1982283 1982 10 10 146.87 14.56 1.35 0 2.5 NA NA 31.79
1982284 1982 10 11 68.29 16.6 6.9 0 3.82 NA NA 44.22
1982285 1982 10 12 123.87 14.47 7.51 0 3.32 NA NA 37.59
1982286 1982 10 13 119.19 18.5 7.8 0 3.83 NA NA 33.26
1982287 1982 10 14 98.23 13.08 2.65 -0.01 4.01 NA NA 37.24
1982288 1982 10 15 133.08 7.59 -2.65 -0.01 1.9 NA NA 29.17
1982289 1982 10 16 129.65 10.47 -4.55 -0.01 1 NA NA 25.67
1982290 1982 10 17 121.85 13.19 -2.82 -0.01 1.19 NA NA 23.38
1982291 1982 10 18 119.85 14 -2.63 -0.01 1.09 NA NA 22.09
1982292 1982 10 19 52.5 13.39 0.39 -0.01 1.19 NA NA 28.98
1982293 1982 10 20 116.07 18.9 2.04 0.01 2.3 NA NA 30.49
1982294 1982 10 21 110.08 13.1 3.1 -0.01 2.8 NA NA 38.53
1982295 1982 10 22 109.91 16.5 1.49 -0.01 2.1 NA NA 28.09
