*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 11.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981328 1981 11 24 78.76 -4.43 -14.46 -0.01 2.1 NA NA 34.23
1981329 1981 11 25 93.84 -1.34 -14.35 -0.01 1.7 NA NA 33.85
1981330 1981 11 26 68.3 4.08 -3.5 -0.01 1.9 NA NA 61.97
1981331 1981 11 27 63.63 5.51 -2.8 1.5 1.9 NA NA 66.86
1981332 1981 11 28 28.56 1.68 -3.24 -0.01 1.8 NA NA 70.06
1981333 1981 11 29 67.12 1.38 -6.83 -0.01 1.6 NA NA 66.13
1981334 1981 11 30 75.21 5.2 -3.32 -0.01 1.6 NA NA 57.05
1981335 1981 12 01 82.15 7.73 -1.81 -0.01 2.2 NA NA 46.76
1981336 1981 12 02 35.46 10.23 0.71 1 4.92 NA NA 46.7
1981337 1981 12 03 19.66 11.1 0.44 9.3 4.43 NA NA 53.94
1981338 1981 12 04 81.11 12.22 4.52 -0.01 2.3 NA NA 59.14
1981339 1981 12 05 56.11 5.6 -0.4 -0.01 1.5 NA NA 71.23
1981340 1981 12 06 48.47 13.78 -0.3 0.4 2.6 NA NA 49.59
1981341 1981 12 07 35.79 11.44 2.53 0 1.49 NA NA 71.85
1981342 1981 12 08 30.2 13.63 5.81 0.73 3.69 NA NA 54.99
1981343 1981 12 09 46.22 11.1 2.93 0 3.1 NA NA 48.94
1981344 1981 12 10 30.8 11.39 3.53 -0.01 1.99 NA NA 59.65
1981345 1981 12 11 36.94 14.99 6.54 0 2.3 NA NA 56.56
1981346 1981 12 12 39.43 11.44 4.62 -0.01 1.4 NA NA 69.55
1981347 1981 12 13 70.59 11.03 2.4 -0.01 1.4 NA NA 61.96
1981348 1981 12 14 74.08 11.11 1.34 0.8 2.6 NA NA 58.76
1981349 1981 12 15 52.03 7.21 -0.69 -0.01 4.51 NA NA 56.17
1981350 1981 12 16 64.81 2.9 -4.5 -0.01 0.88 NA NA 70.59
1981351 1981 12 17 42.77 4.97 0.3 -0.02 2.8 NA NA 57.82
1981352 1981 12 18 8.17 6.2 0.31 1.7 3.11 NA NA 81.45
1981353 1981 12 19 45.22 3.58 -2.32 -0.01 3.9 NA NA 56.09
1981354 1981 12 20 65.97 0.19 -5.91 -0.01 2.7 NA NA 51.04
1981355 1981 12 21 55.55 -0.27 -5.7 -0.01 2.1 NA NA 57.76
1981356 1981 12 22 55.54 2.59 -2.42 -0.01 2.71 NA NA 63.82
1981357 1981 12 23 83.34 4.08 -3.09 0.29 1.92 NA NA 61.5
1981358 1981 12 24 55.55 1.91 -4.5 -0.01 2.2 NA NA 69.88
1981359 1981 12 25 57.87 0.07 -7.81 0.3 1.8 NA NA 73.16
1981360 1981 12 26 46.09 3.9 -4.31 1.21 1.78 NA NA 57.79
1981361 1981 12 27 55.54 -0.61 -7.82 -0.01 0.86 NA NA 77.52
1981362 1981 12 28 59.02 -1.64 -9.3 -0.01 0.99 NA NA 77.58
1981363 1981 12 29 85.68 -1.02 -10.2 -0.01 1.1 NA NA 71.39
1981364 1981 12 30 42.78 -0.71 -10.02 -0.01 1.49 NA NA 80.28
1981365 1981 12 31 90.46 1.7 -7.41 -0.01 1 NA NA 68.84
1982001 1982 01 01 59.01 7.92 -1.83 6.21 4.71 NA NA 53.4
1982002 1982 01 02 74.12 6.25 0.11 -0.01 1.8 NA NA 74.41
1982003 1982 01 03 74.06 6.11 -1.3 0.39 2.5 NA NA 62.42
1982004 1982 01 04 31.9 0.8 -3.9 -0.01 4.41 NA NA 68.81
1982005 1982 01 05 67.1 1.6 -7.31 0.8 3.1 NA NA 57.75
1982006 1982 01 06 69.43 1.7 -4.68 -0.01 3.8 NA NA 61.44
1982007 1982 01 07 39.28 0.79 -5.7 0.84 1.9 NA NA 77.2
1982008 1982 01 08 69.44 0.34 -5.6 -0.01 2.79 NA NA 66.13
1982009 1982 01 09 38.15 1.8 -5.2 -0.01 2.1 NA NA 69.33
1982010 1982 01 10 39.03 6.8 -1.3 0 3.51 NA NA 60.01
1982011 1982 01 11 69.5 3.39 -3.28 -0.01 3.3 NA NA 55.97
1982012 1982 01 12 72.92 2.2 -3.11 -0.01 3.8 NA NA 51.86
1982013 1982 01 13 40.95 1.69 -3.2 -0.01 4.6 NA NA 66.04
1982014 1982 01 14 71.8 1.71 -3.9 -0.01 3.4 NA NA 51.18
1982015 1982 01 15 34.64 -1.21 -7.01 -0.01 1.6 NA NA 81.01
1982016 1982 01 16 45.14 1.18 -5.81 -0.01 0.8 NA NA 75.59
1982017 1982 01 17 74.11 -0.7 -8.24 -0.01 0.79 NA NA 68.24
1982018 1982 01 18 76.42 -1.66 -10.14 -0.01 0.69 NA NA 68.36
1982019 1982 01 19 76.44 -1.5 -10.33 -0.01 0.98 NA NA 70.94
1982020 1982 01 20 51.93 -0.49 -9.01 -0.01 1.79 NA NA 73.86
1982021 1982 01 21 64.91 -0.82 -8.64 -0.01 1.5 NA NA 76.7
1982022 1982 01 22 39.16 0.9 -6.74 0 1.9 NA NA 79.96
1982023 1982 01 23 56.67 4.21 -3.51 -0.01 1.3 NA NA 62.69
1982024 1982 01 24 38.93 2.4 -3.95 -0.01 1.79 NA NA 75.29
1982025 1982 01 25 93.77 10.62 -0.26 -0.01 3.2 NA NA 43.9
1982026 1982 01 26 79.91 10.68 1.15 -0.01 3.12 NA NA 42.85
1982027 1982 01 27 74.07 11.64 1.87 -0.01 3.7 NA NA 38
1982028 1982 01 28 40.46 9.38 2.86 2.57 3.11 NA NA 67.82
1982029 1982 01 29 88.5 4.32 -6.7 -0.01 3.09 NA NA 51.27
1982030 1982 01 30 88 3.06 -9 -0.01 0.59 NA NA 40.34
1982031 1982 01 31 91.44 6.65 -6.2 -0.01 1.5 NA NA 46.46
1982032 1982 02 01 83.8 9.41 0.62 -0.01 3.59 NA NA 53.05
1982033 1982 02 02 96.18 10.21 2.44 -0.01 4.31 NA NA 47.5
1982034 1982 02 03 39.43 4.4 -0.09 3.3 1.37 NA NA 80.45
1982035 1982 02 04 107.89 5.22 -1.9 -0.01 0.79 NA NA 64.43
1982036 1982 02 05 41.17 7.05 -0.3 -0.01 1.9 NA NA 71.85
1982037 1982 02 06 66.06 9.52 -2.3 -0.01 1.8 NA NA 46.65
1982038 1982 02 07 69.27 10.42 0.01 0.53 1.7 NA NA 60.69
1982039 1982 02 08 51.9 6.5 -0.01 2.07 2.2 NA NA 76.48
1982040 1982 02 09 106.42 3.89 -1.6 -0.01 3.61 NA NA 58.21
1982041 1982 02 10 60.11 5.9 -2.1 0.69 1.4 NA NA 70.56
1982042 1982 02 11 35.43 2.77 -1.01 2.01 2.19 NA NA 80.66
1982043 1982 02 12 44.74 2.7 0.4 0.97 1.5 NA NA 77
1982044 1982 02 13 48.19 0.94 -2.3 0.29 0.66 NA NA 72.3
1982045 1982 02 14 80.85 0.35 -5.54 -0.01 1.1 NA NA 62.21
1982046 1982 02 15 93.75 -1.24 -8.7 0.71 0.87 NA NA 66.1
1982047 1982 02 16 54.51 -0.7 -4.7 0.75 0.93 NA NA 72.52
1982048 1982 02 17 90.36 -0.7 -7.8 -0.01 1 NA NA 46.8
1982049 1982 02 18 141.56 1.9 -6.19 -0.01 0.68 NA NA 49.4
1982050 1982 02 19 107.63 2.72 -6.91 -0.01 0.88 NA NA 58.41
1982051 1982 02 20 145.8 0.8 -7.57 -0.01 1.2 NA NA 45
1982052 1982 02 21 111.1 0.77 -7.1 0 0.9 NA NA 52.51
1982053 1982 02 22 107.54 2.84 -3.72 0 2.8 NA NA 47.51
1982054 1982 02 23 140.12 5.1 -5.2 -0.01 1.3 NA NA 46.9
1982055 1982 02 24 53.66 1.48 -4.83 -0.01 2.2 NA NA 71.83
1982056 1982 02 25 134.42 3.9 -3.1 0 1.23 NA NA 47.06
1982057 1982 02 26 85.66 0.52 -4.11 0 2.7 NA NA 26.33
1982058 1982 02 27 152.38 3 -4.9 0 1.69 NA NA 32.96
1982059 1982 02 28 104.15 0.6 -7.86 0 1.7 NA NA 48
1982060 1982 03 01 128.4 -0.31 -4.72 0 1.4 NA NA 57.2
1982061 1982 03 02 138.94 0.95 -9.25 0 1.1 NA NA 44.63
1982062 1982 03 03 92.39 1.27 -9.36 0.5 1.81 NA NA 63.02
1982063 1982 03 04 163.58 3.13 -3.91 0 3 NA NA 34.97
1982064 1982 03 05 164.45 -0.61 -8.54 0 1.31 NA NA 31.26
1982065 1982 03 06 85.35 8.59 -2.47 3.05 3.62 NA NA 34.5
1982066 1982 03 07 115.61 1.3 -2.6 0 3.1 NA NA 54.7
1982067 1982 03 08 165.63 2.23 -7.51 0 1.2 NA NA 40.5
1982068 1982 03 09 129.29 5.57 -10.11 0 2.2 NA NA 40.25
1982069 1982 03 10 59.8 7.4 -1.12 4.61 2.2 NA NA 69.32
1982070 1982 03 11 70.45 9.25 1.21 0.99 1.7 NA NA 69.35
1982071 1982 03 12 171.33 11.9 -0.6 0 1.39 NA NA 46.11
1982072 1982 03 13 107.23 14.39 -1.01 2.5 3.1 NA NA 52.2
1982073 1982 03 14 176.28 10.12 -0.61 0 3.2 NA NA 44.2
1982074 1982 03 15 179.36 9.47 -1.61 0 2.3 NA NA 32.98
1982075 1982 03 16 90.18 13.7 -1.64 0 2.61 NA NA 37.76
1982076 1982 03 17 100.33 19.63 6.35 0 4.11 NA NA 41.11
1982077 1982 03 18 125.7 21.35 9.49 0 5.07 NA NA 41.74
1982078 1982 03 19 181.7 15.6 4.66 0 5.4 NA NA 30.92
1982079 1982 03 20 185.36 15.42 0.8 0 1.89 NA NA 29.87
1982080 1982 03 21 178.24 22.13 7.95 0 4.4 NA NA 31.3
1982081 1982 03 22 201.44 17.1 5.84 -0.01 4.71 NA NA 30.3
1982082 1982 03 23 51.11 6.9 5.98 12.78 1.4 NA NA 72.9
1982083 1982 03 24 170.28 10.96 1.22 1.8 3.42 NA NA 51.32
1982084 1982 03 25 206.01 13.69 -2.31 0 0.49 NA NA 34.99
1982085 1982 03 26 200.68 18 -1 0 0.7 NA NA 33.92
1982086 1982 03 27 199.25 20.97 5 0 2.6 NA NA 42.46
1982087 1982 03 28 208.39 24.06 7.51 0 2.49 NA NA 33.5
1982088 1982 03 29 216.41 24.79 9.16 0 2.81 NA NA 26.68
1982089 1982 03 30 223.55 27.17 8.12 0 2.1 NA NA 19.42
1982090 1982 03 31 228.04 24.77 8.22 0 1 NA NA 24.94
1982091 1982 04 01 218.74 25.01 8.11 0 1.7 NA NA 18.27
1982092 1982 04 02 232.89 24.91 8.1 0 1.7 NA NA 17.58
1982093 1982 04 03 223.8 24.92 8.42 0 1.6 NA NA 23.21
1982094 1982 04 04 232.76 23.51 8.64 0 1.3 NA NA 33.88
1982095 1982 04 05 236.26 24.75 6.2 0 0.69 NA NA 23.73
1982096 1982 04 06 226.07 26.06 10.18 0 2.11 NA NA 17.22
1982097 1982 04 07 248.01 27.23 10.12 0 1.59 NA NA 14.6
1982098 1982 04 08 243.4 26.04 11.3 0 2.81 NA NA 18
1982099 1982 04 09 217.96 25.17 11.94 0 1.59 NA NA 23.95
1982100 1982 04 10 97.95 24.72 11.25 3.05 1.6 NA NA 31.48
1982101 1982 04 11 78.41 24.23 10.06 1.72 0.79 NA NA 42.22
1982102 1982 04 12 219.89 25.78 11.8 0 2.5 NA NA 23.89
1982103 1982 04 13 209.99 25.04 10.94 0 1.2 NA NA 30.2
1982104 1982 04 14 230.44 24.48 10.71 0 1 NA NA 32.64
1982105 1982 04 15 229.2 24.54 9.32 1.1 1.2 NA NA 32.91
1982106 1982 04 16 222.19 23.7 9.15 0 2.31 NA NA 33.29
1982107 1982 04 17 188.5 21.01 9.93 0 3.51 NA NA 30.17
1982108 1982 04 18 169.02 16.99 6.52 -0.01 4.62 NA NA 31.27
1982109 1982 04 19 250.04 13.49 3.7 -0.01 3.85 NA NA 30.06
1982110 1982 04 20 250.24 12.43 2.19 -0.01 4.02 NA NA 24.7
1982111 1982 04 21 251.16 10.89 -1.35 -0.01 2.1 NA NA 26.09
1982112 1982 04 22 254.74 15.8 -2.93 -0.01 0.7 NA NA 17.08
1982113 1982 04 23 253.66 19 -0.09 0 0.67 NA NA 17.94
1982114 1982 04 24 111.23 22.22 7.6 0 0.59 NA NA 26.84
1982115 1982 04 25 245.7 24.22 7.64 0 0.8 NA NA 30.56
1982116 1982 04 26 236.04 24.95 9.4 0 2.31 NA NA 30.8
1982117 1982 04 27 225.67 22.9 11.24 0 2.8 NA NA 28.89
1982118 1982 04 28 260.42 24.07 8.1 0 0.8 NA NA 30.66
1982119 1982 04 29 290.6 26.43 10.34 0 1.81 NA NA 23.59
1982120 1982 04 30 123.35 24.62 15.09 0 3.53 NA NA 27.02
1982121 1982 05 01 133.09 21.4 11.14 1.59 3.31 NA NA 44.79
1982122 1982 05 02 52.3 13.56 9.21 5.3 2.51 NA NA 73.83
1982123 1982 05 03 259.25 21.74 8.1 0 2.7 NA NA 42.34
1982124 1982 05 04 158.38 20.8 9.24 1.99 0.9 NA NA 51.61
1982125 1982 05 05 181.6 21.69 7.69 2.51 1 NA NA 50.32
1982126 1982 05 06 270.84 22.84 8.5 0 1.4 NA NA 41.86
1982127 1982 05 07 104.05 19.17 10.8 4.33 3.34 NA NA 58.11
1982128 1982 05 08 166.22 20.91 11.53 1.71 3.41 NA NA 58.75
1982129 1982 05 09 246.91 24.1 9.71 0 1.4 NA NA 40.71
1982130 1982 05 10 103 19.69 12 13.14 3.03 NA NA 65.04
1982131 1982 05 11 86.19 18.68 11.53 -0.01 2.6 NA NA 69.22
1982132 1982 05 12 259.31 23.82 9.2 0 0.5 NA NA 45.58
1982133 1982 05 13 267.37 24.03 9.5 0 1.1 NA NA 41.93
1982134 1982 05 14 246.52 24.53 9.69 0.72 0.29 NA NA 44.41
1982135 1982 05 15 212.43 23.7 11.81 2.89 0.7 NA NA 52.74
1982136 1982 05 16 246.49 23.47 10.97 0 1 NA NA 48.14
1982137 1982 05 17 228.31 23.6 10.11 0 0.28 NA NA 48.94
1982138 1982 05 18 290.71 26.21 10.8 0 0.69 NA NA 36.05
1982139 1982 05 19 299.84 27.65 12.01 0 1.4 NA NA 34.41
1982140 1982 05 20 282.44 28.29 12.79 0.53 0.57 NA NA 34.04
1982141 1982 05 21 280.08 28.4 13.91 0 1.5 NA NA 32.28
1982142 1982 05 22 282.72 28.53 14.42 5 1.2 NA NA 29.05
1982143 1982 05 23 324.1 27.81 14.21 0.43 2.21 NA NA 36.5
1982144 1982 05 24 286.2 27.95 13.3 -0.01 1.6 NA NA 23.24
1982145 1982 05 25 294 28.21 14.13 0.07 1.6 NA NA 24.8
1982146 1982 05 26 275.77 27.36 15.93 0.23 2.4 NA NA 29.93
1982147 1982 05 27 339.22 27.13 14.03 0.39 2 NA NA 22.97
1982148 1982 05 28 304.55 28.34 13.3 1.59 1.6 NA NA 22.18
1982149 1982 05 29 304.39 26.69 14.11 0.29 2.2 NA NA 28.6
1982150 1982 05 30 157.01 27.9 15 1.09 1.4 NA NA 34.65
1982151 1982 05 31 184.39 31.4 20.47 0.73 3.92 NA NA 15.48
1982152 1982 06 01 143.48 28.49 17.92 0.79 2.73 NA NA 29.1
1982153 1982 06 02 325.46 29.11 15.71 0.89 1.6 NA NA 24.19
1982154 1982 06 03 202.21 31.58 14.6 0.93 2.21 NA NA 14.35
1982155 1982 06 04 116.25 29.13 17.71 5.42 2.11 NA NA 34.5
1982156 1982 06 05 282.4 27.9 15.5 1.13 2.1 NA NA 29.46
1982157 1982 06 06 305.55 27.81 14.34 1.19 1.4 NA NA 22.47
1982158 1982 06 07 225.04 27.59 13.8 5.13 1.81 NA NA 35.11
1982159 1982 06 08 318.28 25.11 12.3 2.7 2.82 NA NA 39.89
1982160 1982 06 09 236.53 24.02 10.89 1.19 2.21 NA NA 38.91
1982161 1982 06 10 255.22 23.31 12.56 1.19 3.95 NA NA 34.95
1982162 1982 06 11 226.27 26.56 10.77 3.19 2.3 NA NA 27.05
1982163 1982 06 12 305.79 26.7 12.9 1.19 2.4 NA NA 31.06
1982164 1982 06 13 346.14 25.8 13.29 1.19 2.21 NA NA 26.74
1982165 1982 06 14 217.61 26 13.69 7.94 2.41 NA NA 45.78
1982166 1982 06 15 260.32 23.58 11.69 1.52 2.91 NA NA 47.11
1982167 1982 06 16 298.92 24.18 12.8 1.09 4.2 NA NA 38.19
1982168 1982 06 17 318.26 26.2 12 0.99 1.8 NA NA 23.76
1982169 1982 06 18 291.68 29.33 12.59 4.14 1.9 NA NA 25.34
1982170 1982 06 19 240.6 27.51 15.19 0.99 2.51 NA NA 46.02
1982171 1982 06 20 290.94 26.28 15.11 0.99 2.7 NA NA 40.27
1982172 1982 06 21 306.73 27.73 14.2 1.02 1.3 NA NA 29.54
1982173 1982 06 22 246.5 29.1 17.83 4.03 2.1 NA NA 38.52
1982174 1982 06 23 303.54 28.5 15.91 1.43 2.73 NA NA 43.68
1982175 1982 06 24 301.26 25.35 15.44 1.89 2.9 NA NA 32.85
1982176 1982 06 25 347.26 24.8 12.29 1.09 1.6 NA NA 18.4
1982177 1982 06 26 342.58 24.8 11.45 1.19 2 NA NA 19.28
1982178 1982 06 27 331.02 22.26 12.47 1.19 3 NA NA 29.6
1982179 1982 06 28 332.26 23.37 11.9 1.49 2.92 NA NA 23.91
1982180 1982 06 29 310.47 27.5 12.19 1.59 1.3 NA NA 23.88
1982181 1982 06 30 269.59 32.22 15.6 5.46 2.5 NA NA 25.46
1982182 1982 07 01 188.42 25.88 14.99 3.03 2.11 NA NA 56.15
1982183 1982 07 02 283.53 30.2 12.8 2 0.8 NA NA 27.24
1982184 1982 07 03 269.62 28.7 17.94 1.8 1.8 NA NA 32.28
1982185 1982 07 04 283.54 35.82 15.1 1.82 1 NA NA 15.5
1982186 1982 07 05 306.7 42.21 22.73 1.72 2.5 NA NA 10.45
1982187 1982 07 06 312.49 32.3 19.46 1.72 2.7 NA NA 20.37
1982188 1982 07 07 315.98 33.5 16.22 1.6 2 NA NA 12.56
1982189 1982 07 08 323.07 26.8 17.1 1.72 3.64 NA NA 24.38
1982190 1982 07 09 322.94 27.65 14.07 1.9 1.09 NA NA 18.37
1982191 1982 07 10 242.32 38.41 17.42 4.69 2.81 NA NA 13.18
1982192 1982 07 11 312.54 25.94 16.31 2.92 3.4 NA NA 51.47
1982193 1982 07 12 183.56 23.22 13.6 2.03 1.9 NA NA 38.79
1982194 1982 07 13 296.35 25.99 11.76 2.3 0.38 NA NA 24.06
1982195 1982 07 14 286.3 29.58 15.55 2.41 2.31 NA NA 19.17
1982196 1982 07 15 291.66 33 16.6 2.5 2.1 NA NA 16.03
1982197 1982 07 16 270.8 27.94 18.2 2.53 2.01 NA NA 28.7
1982198 1982 07 17 183.79 29.32 14.5 2.81 1.1 NA NA 17.57
1982199 1982 07 18 162.9 24.98 15.4 7.37 2.7 NA NA 53.22
1982200 1982 07 19 27.47 19.37 13.26 42.72 1 NA NA 99.47
1982201 1982 07 20 291.76 23.55 12.98 3 2.31 NA NA 48.73
1982202 1982 07 21 294.25 24.1 12.23 3.02 1.1 NA NA 42.08
1982203 1982 07 22 297.77 26.29 11.06 3 1 NA NA 27.59
1982204 1982 07 23 288.23 28.44 12.19 3.2 0.67 NA NA 29.82
1982205 1982 07 24 276.99 32.52 12.59 3.31 0.33 NA NA 19.4
1982206 1982 07 25 273.13 36.15 15.41 3.31 1.09 NA NA 17.99
1982207 1982 07 26 262.12 35.42 16.94 3.4 1.19 NA NA 24.9
1982208 1982 07 27 254.14 40.69 22.77 3.5 2.3 NA NA 17.6
1982209 1982 07 28 218.69 27.1 18.41 3.31 4.02 NA NA 39.55
1982210 1982 07 29 281.23 26.98 15.6 3.2 2.3 NA NA 23.44
1982211 1982 07 30 288.51 27.79 16.89 3.02 2.71 NA NA 20.4
1982212 1982 07 31 250.02 31.01 14.6 3 1.6 NA NA 13.85
1982213 1982 08 01 260.42 32.6 17.1 3 2.8 NA NA 15.58
1982214 1982 08 02 259.24 32.43 19.85 3.51 2.2 NA NA 27.14
1982215 1982 08 03 263.93 31.2 18.22 3 2.1 NA NA 26.49
1982216 1982 08 04 248.82 31.5 18.71 3 1.2 NA NA 23.24
1982217 1982 08 05 267.31 33.5 17.81 3 1.1 NA NA 20.4
1982218 1982 08 06 218.71 31.5 19.02 3.21 2 NA NA 29.4
1982219 1982 08 07 243.05 30.51 17.14 3.31 0.39 NA NA 33.63
1982220 1982 08 08 267.33 31.14 15.4 3.4 0.12 NA NA 22.19
1982221 1982 08 09 266.22 28.9 15.3 3.4 0.89 NA NA 22.3
1982222 1982 08 10 262.78 28.7 17.51 3.21 0.79 NA NA 20.06
1982223 1982 08 11 125.01 27.98 19.23 3 2.61 NA NA 22.68
1982224 1982 08 12 251.16 27.03 16.91 2.5 2.6 NA NA 23.75
1982225 1982 08 13 251.19 27.3 17.22 2.52 2.31 NA NA 23.53
1982226 1982 08 14 255.77 27.58 17.01 2.5 2.1 NA NA 23.5
1982227 1982 08 15 188.63 27.47 16 4.03 1.91 NA NA 34.83
1982228 1982 08 16 133.99 26.87 15.1 3 1.91 NA NA 32.12
1982229 1982 08 17 158.56 26.89 15.5 3 1.3 NA NA 32.53
1982230 1982 08 18 248.86 27.79 13.99 2.54 0.69 NA NA 21.8
1982231 1982 08 19 248.85 29.46 14.7 2.5 0.8 NA NA 20.8
1982232 1982 08 20 240.75 29.91 15.8 2.3 1 NA NA 19.01
1982233 1982 08 21 252.35 30 14.51 2.4 1.4 NA NA 17.27
1982234 1982 08 22 245.87 30.6 15.79 2.41 2.01 NA NA 15.54
1982235 1982 08 23 244.22 30.7 15 2.4 1.9 NA NA 16.9
1982236 1982 08 24 251.52 31.43 14.09 2.03 1.2 NA NA 13.49
1982237 1982 08 25 244.18 32.91 12.98 1.61 1 NA NA 15.24
1982238 1982 08 26 232.62 29.83 18.21 1.41 2.21 NA NA 22.99
1982239 1982 08 27 232.6 27.4 17.11 1.5 3.44 NA NA 25.12
1982240 1982 08 28 244.23 27.4 14.13 1.5 2.5 NA NA 20.32
1982241 1982 08 29 237.36 27.4 13.31 1.5 1.4 NA NA 20.57
1982242 1982 08 30 130.71 23.18 13.46 1.71 3.21 NA NA 36.12
1982243 1982 08 31 241.14 22.23 10.58 1.51 3.2 NA NA 19.97
1982244 1982 09 01 229.27 22.32 9.88 1.5 1.4 NA NA 27.53
1982245 1982 09 02 112.1 22.79 11.61 1.4 0.8 NA NA 32.6
1982246 1982 09 03 235.02 25.9 9.7 1.4 1.5 NA NA 17.89
1982247 1982 09 04 48.19 23.05 11.69 7.74 1.89 NA NA 35.21
1982248 1982 09 05 51.46 20.67 13.8 2.43 3.75 NA NA 63.31
1982249 1982 09 06 64.56 20.5 14.43 1.6 4.64 NA NA 62.7
1982250 1982 09 07 53.5 23.1 14.9 1.41 4.45 NA NA 42.67
1982251 1982 09 08 205.95 24.59 12.5 1.5 3.11 NA NA 28.04
1982252 1982 09 09 221.26 24.18 10.07 1.41 1.6 NA NA 21.54
1982253 1982 09 10 219.9 25.61 8.16 1.41 0.7 NA NA 16.91
1982254 1982 09 11 206.25 28.52 10.51 5.12 2.2 NA NA 23.06
1982255 1982 09 12 147.73 21.8 11.4 1.5 4.72 NA NA 45.19
1982256 1982 09 13 190.98 19.5 9.5 1.5 3.31 NA NA 30.5
1982257 1982 09 14 196.75 19.53 10.5 1.5 2.1 NA NA 32.96
1982258 1982 09 15 196.86 19.68 8.08 1.2 2.53 NA NA 27.12
1982259 1982 09 16 130.56 22.19 13.02 1.2 2.5 NA NA 34.18
1982260 1982 09 17 102.8 22.17 12.71 0.71 0.89 NA NA 29.7
1982261 1982 09 18 44.96 22.61 11.61 0.4 0.77 NA NA 26.99
1982262 1982 09 19 56.23 23.78 15.52 0 0.8 NA NA 26.63
1982263 1982 09 20 62.03 20.11 13.3 0 2.5 NA NA 30.39
1982264 1982 09 21 54.05 14.67 7.06 2.52 1.9 NA NA 35.99
1982265 1982 09 22 189.91 15.4 5.67 0 2.7 NA NA 42.19
1982266 1982 09 23 146.63 18.86 8.58 0 2.8 NA NA 36.82
1982267 1982 09 24 185.06 21.87 8.48 0 1.39 NA NA 28.19
1982268 1982 09 25 65.66 21.79 6.27 0.24 0.59 NA NA 27.88
1982269 1982 09 26 93.43 24.1 13.83 0.24 0.38 NA NA 30.11
1982270 1982 09 27 172.25 26.32 11.22 0 2.93 NA NA 26.67
1982271 1982 09 28 29.98 16.24 11 2 3.1 NA NA 70.44
1982272 1982 09 29 6.88 8.94 8.28 26.8 5.33 NA NA 88.82
1982273 1982 09 30 3.94 6.15 6.6 37.82 6.05 NA NA 100
1982274 1982 10 01 16.65 5.82 5.81 17.46 2.91 NA NA 93.01
1982275 1982 10 02 143.02 9.13 3.91 0 1.3 NA NA 70.01
1982276 1982 10 03 166.67 7.66 1.89 0 1.7 NA NA 44.16
1982277 1982 10 04 155.11 8.22 2.08 0 1.09 NA NA 52.43
1982278 1982 10 05 160.81 11.46 0.07 0 0.69 NA NA 51.88
1982279 1982 10 06 163.12 13.85 1.82 0 1.2 NA NA 46.89
1982280 1982 10 07 160.03 15.36 2.75 0 1.4 NA NA 58.77
1982281 1982 10 08 21.32 10.87 6.5 0 2 NA NA 77.74
1982282 1982 10 09 41.03 15.17 8.8 0 2.01 NA NA 74.04
1982283 1982 10 10 143.51 18.05 7.8 0 2.4 NA NA 58.56
1982284 1982 10 11 143.57 11.38 5.57 0 3.1 NA NA 55.96
1982285 1982 10 12 50.73 13.28 4.88 0.44 2.1 NA NA 57.06
1982286 1982 10 13 137.76 11.97 3.72 0 1.9 NA NA 45.41
1982287 1982 10 14 69.21 8.63 1.89 0 2.3 NA NA 49.77
1982288 1982 10 15 137.84 9.31 -0.92 0 1.8 NA NA 41.54
1982289 1982 10 16 133.06 13.38 -1.12 0 3.1 NA NA 35.72
1982290 1982 10 17 29.7 17.16 6.99 18.11 2.95 NA NA 57.36
1982291 1982 10 18 111.1 20.3 11.41 4.84 3.11 NA NA 68.73
1982292 1982 10 19 41.51 19.9 10.51 5.11 1.9 NA NA 68.82
1982293 1982 10 20 128.92 19.3 11.05 3.09 2.6 NA NA 63.85
1982294 1982 10 21 70.25 21.72 10.66 0 3.3 NA NA 47.52
1982295 1982 10 22 121.54 18.96 8.12 0 2.3 NA NA 63.25
1982296 1982 10 23 22.64 13.49 7.29 17.74 1.86 NA NA 76.37
1982297 1982 10 24 123.79 6.78 -0.92 3.62 2.9 NA NA 58.48
1982298 1982 10 25 73.66 4.58 -2.83 0 1.69 NA NA 50.6
1982299 1982 10 26 97.43 8.88 0.79 -0.01 1.7 NA NA 59.04
1982300 1982 10 27 101.85 13.86 3.28 -0.01 2.2 NA NA 56.5
1982301 1982 10 28 102.97 14.28 2.5 -0.01 1.1 NA NA 56.61
1982302 1982 10 29 37 14.5 7.65 2.89 2.4 NA NA 69.61
1982303 1982 10 30 46.44 12.51 6.71 -0.01 1.3 NA NA 72.89
1982304 1982 10 31 104.11 13.79 5.81 -0.01 2.2 NA NA 64.91
1982305 1982 11 01 121.61 14.91 6.7 -0.01 2.61 NA NA 55.24
1982306 1982 11 02 93.74 15.51 5.94 -0.01 1.77 NA NA 55.2
1982307 1982 11 03 52.06 16.24 6.73 0 2.5 NA NA 54.16
1982308 1982 11 04 86.91 11.06 3.7 10.77 2.2 NA NA 70.18
1982309 1982 11 05 86.76 10.47 6.6 1.99 2.9 NA NA 67.7
1982310 1982 11 06 97.61 11.64 4.9 1.27 1.5 NA NA 64.55
