*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 11.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 49.7 7.22 0.4 0 1.3 NA NA 67.36
1980355 1980 12 20 57.94 7.73 -0.26 0 1.8 NA NA 52.84
1980356 1980 12 21 61.36 2.62 -2.91 0 3 NA NA 63.4
1980357 1980 12 22 38.12 2.69 -1.4 1.42 1.9 NA NA 66.41
1980358 1980 12 23 57.87 2.4 -5.01 0 3.32 NA NA 56.83
1980359 1980 12 24 79.08 -0.93 -7.94 0 3.35 NA NA 69.52
1980360 1980 12 25 59.03 -1.75 -8.41 0 0.9 NA NA 56.24
1980361 1980 12 26 76.81 -2.85 -10.1 0 0.99 NA NA 44.72
1980362 1980 12 27 77.62 -1.61 -9.01 0 0.39 NA NA 38.24
1980363 1980 12 28 52.1 0.29 -7.44 4.65 0.99 NA NA 54.88
1980364 1980 12 29 63.66 0.85 -3 0 1.55 NA NA 83.38
1980365 1980 12 30 34.67 0.7 -2.8 1.51 0.77 NA NA 80.48
1980366 1980 12 31 46.32 0.41 -4.48 2.76 1.18 NA NA 76.58
1981001 1981 01 01 49.9 -0.37 -4.71 0 1.2 NA NA 68.79
1981002 1981 01 02 39.33 -0.31 -4.4 0.41 1.3 NA NA 82.06
1981003 1981 01 03 42.96 0.5 -4.87 0.01 1.8 NA NA 75.93
1981004 1981 01 04 67.14 -1.71 -7.46 0 4.14 NA NA 77.34
1981005 1981 01 05 58.88 0.4 -6.7 0 4.3 NA NA 70.5
1981006 1981 01 06 39.22 0.11 -5.7 0 3.19 NA NA 78.42
1981007 1981 01 07 76.57 0 -4.11 0 5.41 NA NA 80.44
1981008 1981 01 08 82.17 1 -7.52 0 3.1 NA NA 63.5
1981009 1981 01 09 56.67 -0.26 -8.24 0 1.93 NA NA 69.97
1981010 1981 01 10 63.61 3.59 -2.5 0 2.09 NA NA 69.49
1981011 1981 01 11 74.06 5.15 -1.29 0 0.79 NA NA 59.61
1981012 1981 01 12 76.39 3.6 -1.78 0 0.49 NA NA 61.54
1981013 1981 01 13 77.52 4.58 -1.49 0 0.7 NA NA 49.99
1981014 1981 01 14 81.7 3.79 -1.62 0 1.7 NA NA 61.4
1981015 1981 01 15 57.76 5.5 -0.94 0 1.9 NA NA 70.74
1981016 1981 01 16 78.8 4.6 -1.77 0 1.1 NA NA 60.18
1981017 1981 01 17 76.39 4 -2.4 0 1.29 NA NA 60.38
1981018 1981 01 18 85.69 3.8 -2.4 0 0.69 NA NA 61.8
1981019 1981 01 19 55.52 3.51 -2.39 0 2.4 NA NA 70.94
1981020 1981 01 20 74.08 5.7 -3.35 0 4.03 NA NA 56.5
1981021 1981 01 21 89.12 2.57 -5.72 0 1.8 NA NA 62.59
1981022 1981 01 22 64.83 4.45 -3.49 0 2.7 NA NA 58.86
1981023 1981 01 23 83.34 5.81 -1.77 0 4.34 NA NA 56.21
1981024 1981 01 24 64.79 6.7 -2.55 0 3.5 NA NA 52.04
1981025 1981 01 25 55.2 6.85 -0.4 0 3.5 NA NA 50.19
1981026 1981 01 26 87.95 14.03 1.73 0 3.5 NA NA 35.19
1981027 1981 01 27 67.13 12.13 1.23 0 3.91 NA NA 39.87
1981028 1981 01 28 93.78 7.19 -5.2 0 6.67 NA NA 22.18
1981029 1981 01 29 105.49 1.35 -7.53 0 1.8 NA NA 33.6
1981030 1981 01 30 86.83 0.09 -8.61 0 1 NA NA 35.02
1981031 1981 01 31 66 1.77 -6.19 0 1.8 NA NA 55.67
1981032 1981 02 01 78.54 2.1 -5.46 -0.01 2.07 NA NA 62.42
1981033 1981 02 02 65.97 3.58 -5.1 0 3.81 NA NA 45.97
1981034 1981 02 03 52.96 6.22 -2 1.68 2 NA NA 39.06
1981035 1981 02 04 105.35 5.2 -3.21 0 5.62 NA NA 53.59
1981036 1981 02 05 68.27 6 -5.1 0 3.81 NA NA 26.87
1981037 1981 02 06 63.59 4.6 -4.7 0 2.5 NA NA 65.56
1981038 1981 02 07 96.1 14.52 1.21 0 4.02 NA NA 34.06
1981039 1981 02 08 110.34 13.24 1.7 0 3 NA NA 41.69
1981040 1981 02 09 111.19 14.75 0.7 0 3.6 NA NA 27.02
1981041 1981 02 10 107.6 10.62 1.3 0.01 1.81 NA NA 42.9
1981042 1981 02 11 116.95 8.28 -0.8 0 3.5 NA NA 42.68
1981043 1981 02 12 111.08 8.51 -2.65 0 4.21 NA NA 30.41
1981044 1981 02 13 77.38 14.15 1.06 0 4.62 NA NA 26.69
1981045 1981 02 14 113.49 14.8 2.03 0 1.28 NA NA 35.82
1981046 1981 02 15 119.39 14.6 2.1 0 1.1 NA NA 38.48
1981047 1981 02 16 51.84 14.33 2.84 0.01 2.79 NA NA 46.68
1981048 1981 02 17 67.88 17.35 6.65 0 4.62 NA NA 43.3
1981049 1981 02 18 57.65 12.32 1.35 0.69 3.44 NA NA 46.78
1981050 1981 02 19 70.76 8.4 -2.45 0 3.5 NA NA 44.24
1981051 1981 02 20 110.94 2.28 -5.69 0 6.1 NA NA 38.87
1981052 1981 02 21 122.77 4.66 -7.2 0 5.41 NA NA 35.91
1981053 1981 02 22 143.59 7.3 -3.53 0 3.71 NA NA 34.13
1981054 1981 02 23 123.18 5.79 -3.43 0 1.08 NA NA 36.65
1981055 1981 02 24 140.11 4.18 -4.91 0 2.06 NA NA 35.98
1981056 1981 02 25 131.47 5.36 -2.6 0 0.97 NA NA 33.98
1981057 1981 02 26 153.91 6.9 -3.59 0 2.3 NA NA 33.22
1981058 1981 02 27 103.1 7.6 -3.58 0.02 3.81 NA NA 41.87
1981059 1981 02 28 116.89 10.41 -1.47 0 2.9 NA NA 35.98
1981060 1981 03 01 130.17 11.54 -1.9 0 3.52 NA NA 34.96
1981061 1981 03 02 164.35 10.91 -1.46 0 1.99 NA NA 36.09
1981062 1981 03 03 152.75 15.61 -0.18 0 3.82 NA NA 32.21
1981063 1981 03 04 168 10.01 1.21 0 4.63 NA NA 36.66
1981064 1981 03 05 107.49 13.94 -0.5 0 5.02 NA NA 35.26
1981065 1981 03 06 117.89 14.91 -0.9 0 3 NA NA 35.85
1981066 1981 03 07 113.8 7.78 -1.9 0 4.9 NA NA 40.45
1981067 1981 03 08 173.96 7.37 -2.9 0 3.2 NA NA 34.35
1981068 1981 03 09 180.67 8.78 -2.4 0 1.3 NA NA 34.54
1981069 1981 03 10 187.57 14.5 -1.53 0 0.79 NA NA 25.57
1981070 1981 03 11 179.4 17.32 0.18 0 0.79 NA NA 22.45
1981071 1981 03 12 171.47 18.41 3.72 0 1.6 NA NA 22.25
1981072 1981 03 13 88.16 14.69 0.9 0.72 3.4 NA NA 35.73
1981073 1981 03 14 194.52 8.81 -1.2 0 3.41 NA NA 32.24
1981074 1981 03 15 130.8 11.56 -2.42 0 1.3 NA NA 25.51
1981075 1981 03 16 56.38 5.8 -0.05 16.3 3.22 NA NA 61.3
1981076 1981 03 17 81.05 4.57 -2.93 0.74 2.5 NA NA 53.72
1981077 1981 03 18 203.9 5.38 -4.42 0 1.79 NA NA 40.45
1981078 1981 03 19 205.08 3.67 -4.62 0 3.61 NA NA 41.52
1981079 1981 03 20 205.12 3.75 -5.05 0 2.8 NA NA 36.66
1981080 1981 03 21 217.71 5.72 -5.21 0 3 NA NA 33.25
1981081 1981 03 22 160.78 8.39 -4.06 0 4.68 NA NA 40.05
1981082 1981 03 23 110.38 6.16 -2.11 0 5.02 NA NA 42.1
1981083 1981 03 24 216.89 5.78 -4.01 0 3.81 NA NA 34.05
1981084 1981 03 25 160.24 8.8 -2.4 0 4.64 NA NA 35.26
1981085 1981 03 26 231.79 6.46 -3.51 0 1.6 NA NA 27.99
1981086 1981 03 27 223.62 13.25 -3.37 0 1.7 NA NA 26.47
1981087 1981 03 28 218.77 18.59 0.59 0 1.66 NA NA 30.49
1981088 1981 03 29 207.5 19.1 6.92 0 0.89 NA NA 36.63
1981089 1981 03 30 148.12 17.31 6 0 1.18 NA NA 42.08
1981090 1981 03 31 225.76 19.88 4.31 0 0.8 NA NA 34.1
1981091 1981 04 01 234.06 21.3 5.6 0 0.7 NA NA 27.98
1981092 1981 04 02 230.05 21.55 6.81 0 1.9 NA NA 29.46
1981093 1981 04 03 157.13 9.6 -0.64 0 3.7 NA NA 31.6
1981094 1981 04 04 247.94 9.37 -3.72 0 2 NA NA 23.78
1981095 1981 04 05 238.52 16.06 -1.02 0 0.88 NA NA 24.4
1981096 1981 04 06 234.08 16.19 4.89 0 2.2 NA NA 33.57
1981097 1981 04 07 195.48 16.6 3.3 0 1.6 NA NA 33.01
1981098 1981 04 08 137.5 13.7 2.49 0 1.2 NA NA 38.18
1981099 1981 04 09 242.07 16.41 4.3 0 2.91 NA NA 31.27
1981100 1981 04 10 170.78 15.19 4.21 0 3.1 NA NA 36.3
1981101 1981 04 11 127.54 13.29 2.8 0 2.81 NA NA 39.15
1981102 1981 04 12 251.48 16.87 3.09 0 0.57 NA NA 32.36
1981103 1981 04 13 251.36 21.02 4.28 0 1.09 NA NA 27.72
1981104 1981 04 14 60.11 13.69 9.11 17.78 1.2 NA NA 66.15
1981105 1981 04 15 54.38 13.46 8.4 11.65 2.6 NA NA 80.7
1981106 1981 04 16 246.52 19.14 7.42 0 1.39 NA NA 47.02
1981107 1981 04 17 253.66 20.81 6.28 0 0.35 NA NA 43.94
1981108 1981 04 18 231.43 21.33 6.1 0.7 2.1 NA NA 41.7
1981109 1981 04 19 254.7 17.79 3.99 0 3 NA NA 44.21
1981110 1981 04 20 155.42 21.43 7.71 0 3.42 NA NA 46.98
1981111 1981 04 21 162.78 23.61 9.7 3.03 3.71 NA NA 41.5
1981112 1981 04 22 71.7 13.94 6.49 6.35 1.9 NA NA 70.07
1981113 1981 04 23 185.26 16.01 4.6 4.53 0.99 NA NA 53.07
1981114 1981 04 24 161.04 15.56 6.5 1.41 0.88 NA NA 58.14
1981115 1981 04 25 221.02 18.66 6.3 0 1.5 NA NA 43.64
1981116 1981 04 26 71.7 13.82 6.89 7.68 4.01 NA NA 69.05
1981117 1981 04 27 224.71 16.64 5.4 0 4.84 NA NA 45.87
1981118 1981 04 28 236.58 19.7 4.3 0 1.4 NA NA 45.67
1981119 1981 04 29 242.89 20.3 7.2 0 0.66 NA NA 46.34
1981120 1981 04 30 177.08 19.7 9.1 1.03 0.7 NA NA 49.6
1981121 1981 05 01 125.1 17.57 8.94 1.71 0.8 NA NA 56.29
1981122 1981 05 02 181.16 20.92 10.72 0 0.69 NA NA 46.28
1981123 1981 05 03 108.14 17.77 11.01 6.11 0.4 NA NA 63.72
1981124 1981 05 04 136.07 17.31 11.4 1.7 1.3 NA NA 65.38
1981125 1981 05 05 172.44 20.16 7.7 2.03 1.5 NA NA 52.75
1981126 1981 05 06 118.93 14.45 6.1 6.39 3.12 NA NA 60.29
1981127 1981 05 07 248.75 14.84 3.48 0 3.61 NA NA 45.45
1981128 1981 05 08 306.98 18.44 2.24 0 2 NA NA 38.15
1981129 1981 05 09 228.31 19.7 5.76 0 2.91 NA NA 46.53
1981130 1981 05 10 89.8 15.05 8.7 10.72 3.4 NA NA 73.81
1981131 1981 05 11 50.9 13.55 9.4 2.4 1.5 NA NA 81.99
1981132 1981 05 12 119.94 17.13 10.61 1.6 0.49 NA NA 76.99
1981133 1981 05 13 135.99 18.69 11.01 8.43 0.78 NA NA 68.5
1981134 1981 05 14 222.82 19.98 11.3 0 1.3 NA NA 48.76
1981135 1981 05 15 64.21 15.56 9.68 3.3 1.8 NA NA 69.5
1981136 1981 05 16 235.74 21.01 9.61 0 1.9 NA NA 49.04
1981137 1981 05 17 266.27 24.71 10.2 0 2.5 NA NA 43.77
1981138 1981 05 18 273.18 25.5 8.09 0 3.1 NA NA 39.86
1981139 1981 05 19 259.1 25.8 10.5 0 3.81 NA NA 39.65
1981140 1981 05 20 95.75 19.6 12.5 9.03 1.9 NA NA 71.86
1981141 1981 05 21 171.2 19.92 9.3 10.83 2.2 NA NA 60.27
1981142 1981 05 22 90.87 17.89 12.1 4.37 1.2 NA NA 82.52
1981143 1981 05 23 199.66 20.4 10.78 2.51 3.32 NA NA 63.21
1981144 1981 05 24 255.26 23.09 10.41 6.32 2.61 NA NA 52.32
1981145 1981 05 25 106.13 19.98 12.95 1.79 2 NA NA 71.6
1981146 1981 05 26 152.7 21.59 13.61 0 1.79 NA NA 64.7
1981147 1981 05 27 238.54 26.1 13.92 1.1 0.7 NA NA 51.76
1981148 1981 05 28 139.09 23.2 14.51 6.83 0.79 NA NA 67.94
1981149 1981 05 29 201.97 23.76 13.83 1 1.2 NA NA 62.03
1981150 1981 05 30 242.13 26.35 13.3 1.21 0.9 NA NA 53.04
1981151 1981 05 31 91.25 20.7 13.79 9.03 1.1 NA NA 80.37
1981152 1981 06 01 197.54 24.31 13.89 1.41 0.4 NA NA 58.62
1981153 1981 06 02 209.64 24.54 13.81 4.06 0.7 NA NA 57
1981154 1981 06 03 204.32 23.66 13.2 5.03 1.4 NA NA 59.86
1981155 1981 06 04 238.68 24.2 13.01 2.09 2.81 NA NA 54.09
1981156 1981 06 05 50.04 17.98 12.79 36.34 2.21 NA NA 81.11
1981157 1981 06 06 106.88 22.09 14.8 16.77 1.1 NA NA 71.62
1981158 1981 06 07 139.17 23.47 15.41 12.81 0.9 NA NA 71.67
1981159 1981 06 08 179.68 24.38 15.71 9.39 0.89 NA NA 68.07
1981160 1981 06 09 205.11 25.1 15.14 2.52 0.7 NA NA 61.04
1981161 1981 06 10 270.92 26.26 14.61 0 0.59 NA NA 52.64
1981162 1981 06 11 282.33 27.61 14.7 0 0.17 NA NA 49.5
1981163 1981 06 12 314.84 28.4 14.9 0 0.38 NA NA 45.17
1981164 1981 06 13 317.15 29.13 15.51 0 0.36 NA NA 44.01
1981165 1981 06 14 352.05 29.84 15.8 0 0.6 NA NA 42.21
1981166 1981 06 15 368.69 29.7 15.5 0 1.08 NA NA 40.33
1981167 1981 06 16 327.55 29.78 15.7 0 0.9 NA NA 42.33
1981168 1981 06 17 324.36 30.8 16.63 0 0.13 NA NA 42.17
1981169 1981 06 18 282.4 30.7 17.81 0.7 1.4 NA NA 46.82
1981170 1981 06 19 176.9 27.85 17.65 2.88 1.1 NA NA 61.03
1981171 1981 06 20 288.33 31.01 17.11 0 1.99 NA NA 41.25
1981172 1981 06 21 188.67 28.08 14.1 12.27 2.2 NA NA 54.54
1981173 1981 06 22 229.41 22.3 12.87 0 3.69 NA NA 55.73
1981174 1981 06 23 302.15 26.61 12.19 0 1.99 NA NA 41.5
1981175 1981 06 24 346.09 28.08 13.3 0 1.5 NA NA 36.18
1981176 1981 06 25 270.11 27.5 13.99 18.51 1 NA NA 47.07
1981177 1981 06 26 182.7 24.78 15.3 28.02 1.4 NA NA 65.05
1981178 1981 06 27 176.61 24.07 15.49 0 1.9 NA NA 63.94
1981179 1981 06 28 167.55 23.46 15.26 5.36 1.4 NA NA 66.09
1981180 1981 06 29 262.89 27 15.6 0 1.19 NA NA 49.21
1981181 1981 06 30 224.07 27.5 16.34 4.14 0.69 NA NA 55.77
1981182 1981 07 01 196.67 27.8 15.49 2.7 2.2 NA NA 56.49
1981183 1981 07 02 115.06 22.14 15.1 3.94 5.59 NA NA 64.87
1981184 1981 07 03 192.51 25.59 14.78 4.63 3.28 NA NA 53.44
1981185 1981 07 04 314.92 28.78 13.9 0 2.23 NA NA 41.31
1981186 1981 07 05 227.17 27.6 15.2 0 2.61 NA NA 53.19
1981187 1981 07 06 294.38 26.6 13.4 0 2.6 NA NA 41.27
1981188 1981 07 07 326.41 27.69 12.85 0 1.3 NA NA 40.44
1981189 1981 07 08 254.37 27.69 15.9 0 1.6 NA NA 43.01
1981190 1981 07 09 291.83 24.96 13.7 0 1.89 NA NA 38.32
1981191 1981 07 10 280.3 28.38 12.79 2.99 0.98 NA NA 34.19
1981192 1981 07 11 236 27.59 16.43 5.85 1.2 NA NA 49.04
1981193 1981 07 12 235.72 26.99 15.1 0 0.68 NA NA 47.43
1981194 1981 07 13 296.28 32.3 16.1 0 1.7 NA NA 32.15
1981195 1981 07 14 249.97 30.99 16.73 7.45 2.11 NA NA 38.35
1981196 1981 07 15 254.94 26.28 14.87 0 1.4 NA NA 40.96
1981197 1981 07 16 314.99 26.8 13.29 0 1.3 NA NA 32.85
1981198 1981 07 17 302.08 29.55 14.19 0 0.99 NA NA 30.43
1981199 1981 07 18 262.64 31.8 15.8 0 0.8 NA NA 28.7
1981200 1981 07 19 266.24 30.39 17.5 3.05 1.7 NA NA 37.52
1981201 1981 07 20 152.62 22.48 15.3 2.84 2.92 NA NA 54.73
1981202 1981 07 21 112.61 19.85 12.9 10.58 3.31 NA NA 65.95
1981203 1981 07 22 246.11 23.49 12.49 5.72 1.89 NA NA 43.34
1981204 1981 07 23 298.64 28.06 11.68 0 1.29 NA NA 29.75
1981205 1981 07 24 236.14 30.05 15.19 0 0.7 NA NA 36.26
1981206 1981 07 25 254.45 29.91 17.64 0 1.39 NA NA 38.29
1981207 1981 07 26 112.24 23.05 15.31 15.88 1.3 NA NA 60.53
1981208 1981 07 27 73.18 19.04 14.02 19.23 1.5 NA NA 77.45
1981209 1981 07 28 258.11 25.17 13.07 0 1.2 NA NA 51.38
1981210 1981 07 29 238.21 24.87 13.94 13.14 1.91 NA NA 54.53
1981211 1981 07 30 263.98 23.48 12.51 2.4 2.61 NA NA 49.93
1981212 1981 07 31 290.5 27.89 12.23 0 1.2 NA NA 40.93
1981213 1981 08 01 291.78 31.5 16 0 0.6 NA NA 38.22
1981214 1981 08 02 294.09 33.31 17.83 0 0.89 NA NA 30.21
1981215 1981 08 03 240.7 30.8 17.1 4.21 1.9 NA NA 41.2
1981216 1981 08 04 174.25 26.2 16.51 0 0.48 NA NA 58.39
1981217 1981 08 05 292.82 28.7 15.1 0 1.19 NA NA 37.22
1981218 1981 08 06 294.03 29.96 15.38 0 1.49 NA NA 31.32
1981219 1981 08 07 297.46 30.78 14.18 0 1.4 NA NA 27.18
1981220 1981 08 08 284.71 32.2 16.4 0 1.7 NA NA 30.15
1981221 1981 08 09 283.78 25.57 13.88 0 2.72 NA NA 30.84
1981222 1981 08 10 283.57 26.27 12.28 0 0.5 NA NA 30.7
1981223 1981 08 11 282.39 27.98 13.17 0 1.5 NA NA 26.23
1981224 1981 08 12 281.22 29.06 13.94 0 1.2 NA NA 25.09
1981225 1981 08 13 275.85 29.81 14.9 0 1.1 NA NA 25.6
1981226 1981 08 14 259.17 29.99 15.3 0 1.4 NA NA 27.93
1981227 1981 08 15 247.08 30.29 15.7 0 2.2 NA NA 31.1
1981228 1981 08 16 249.98 30.74 16 0 2.4 NA NA 27.23
1981229 1981 08 17 226.21 29.91 17.1 0 3.13 NA NA 27.13
1981230 1981 08 18 253.5 29.25 15.8 0 1.5 NA NA 24.47
1981231 1981 08 19 167.55 25.89 16.11 2.36 1 NA NA 38.84
1981232 1981 08 20 178.22 28.49 16.6 0 0.27 NA NA 30.69
1981233 1981 08 21 265.04 29.81 16.81 0 0.99 NA NA 25.04
1981234 1981 08 22 263.02 29.2 15.28 0 1.39 NA NA 22.93
1981235 1981 08 23 213.05 28.76 14.76 3.69 1.49 NA NA 37.21
1981236 1981 08 24 200.32 27.87 16.91 1.68 0.27 NA NA 37.09
1981237 1981 08 25 258.73 29.6 14.99 0 0.59 NA NA 26.22
1981238 1981 08 26 252.51 30.4 17.21 0 1 NA NA 27.5
1981239 1981 08 27 201.38 29.11 18.3 0 0.69 NA NA 32.65
1981240 1981 08 28 250.24 29.8 16.6 0 1.37 NA NA 27.6
1981241 1981 08 29 248.93 29.15 16.51 0 2.2 NA NA 29.49
1981242 1981 08 30 240.96 30.49 15.21 0 2.1 NA NA 25.2
1981243 1981 08 31 244.21 32.12 16.21 0 2 NA NA 19.76
1981244 1981 09 01 245.23 24.4 12.89 0.8 5.16 NA NA 27.1
1981245 1981 09 02 97.1 21.93 12.3 10.87 2.5 NA NA 46.79
1981246 1981 09 03 240.79 28.76 12.65 0 1.3 NA NA 25.98
1981247 1981 09 04 162.19 24.59 13.49 0 1.3 NA NA 31.06
1981248 1981 09 05 228.04 23.71 11.05 0 3.31 NA NA 25.93
1981249 1981 09 06 241.96 23.26 9.09 0 2.31 NA NA 23.21
1981250 1981 09 07 234.92 26.5 10.08 0 1.4 NA NA 21.04
1981251 1981 09 08 216.57 29.15 12.7 0 1.9 NA NA 22.89
1981252 1981 09 09 228.11 27.84 12.8 0 2.24 NA NA 29.7
1981253 1981 09 10 225.69 29.46 13.5 0 2.9 NA NA 24.51
1981254 1981 09 11 225.72 27.68 11.76 0 2.61 NA NA 26.05
1981255 1981 09 12 222.56 27.2 12.14 0 1.39 NA NA 28
1981256 1981 09 13 223.61 28.61 12.51 0 1.6 NA NA 21.08
1981257 1981 09 14 221.28 28.91 12.9 0 0.89 NA NA 18.18
1981258 1981 09 15 217.61 29.8 14.41 0 0.48 NA NA 18.21
1981259 1981 09 16 188.61 26.94 13 0 2.7 NA NA 27.27
1981260 1981 09 17 200.25 26.36 12.29 0 3.12 NA NA 28.13
1981261 1981 09 18 202.74 27.29 11.78 0 2.6 NA NA 25.28
1981262 1981 09 19 39.3 23.54 13.71 1.99 1.5 NA NA 43.37
1981263 1981 09 20 87.44 22.38 10.26 7.05 3.02 NA NA 34.1
1981264 1981 09 21 197.92 20.42 9.6 0 3.11 NA NA 23.09
1981265 1981 09 22 139.95 23.6 9.85 0 1.4 NA NA 19.32
1981266 1981 09 23 91.48 24.3 11.6 0 1.3 NA NA 28.08
1981267 1981 09 24 148.21 22.59 10.98 0 1.7 NA NA 26.49
1981268 1981 09 25 180.45 22.76 9.1 0 2.2 NA NA 17.93
1981269 1981 09 26 195.71 19.71 7.07 0 2.1 NA NA 21.15
1981270 1981 09 27 193.52 20.71 6.59 0 0.59 NA NA 19.17
1981271 1981 09 28 177.13 22.7 6.87 0 0.8 NA NA 22.3
1981272 1981 09 29 125.82 26.43 12.84 0 1.4 NA NA 31.59
1981273 1981 09 30 180.38 29.54 14.01 0 1.6 NA NA 25.44
1981274 1981 10 01 178.3 29.62 13.21 0 2.49 NA NA 22.76
1981275 1981 10 02 173.59 26.31 11.61 0 2.61 NA NA 30.9
1981276 1981 10 03 172.48 26.51 11.09 0 2.41 NA NA 22.86
1981277 1981 10 04 170.17 25.24 10.5 0 2.4 NA NA 21.37
1981278 1981 10 05 166.82 24.09 11.01 0 1.6 NA NA 26.02
1981279 1981 10 06 163.31 24.91 11.62 0 0.4 NA NA 27.03
1981280 1981 10 07 93 23.11 10.5 0 2.2 NA NA 28.47
1981281 1981 10 08 121.53 19.8 4.8 0 3.61 NA NA 25.79
1981282 1981 10 09 170.51 10.99 0.09 0 2.8 NA NA 15.36
1981283 1981 10 10 155.49 10.96 -1.22 0 2.2 NA NA 22.66
1981284 1981 10 11 149.29 8.32 -1.16 0 4.23 NA NA 22.67
1981285 1981 10 12 114.15 9.19 -3.79 0 3 NA NA 18.01
1981286 1981 10 13 148.2 18.82 2.9 0.01 3.33 NA NA 12.58
1981287 1981 10 14 54.98 10.99 2.3 4.83 3.86 NA NA 42.9
1981288 1981 10 15 40.59 2.02 0.06 3.73 2.92 NA NA 47.64
1981289 1981 10 16 127.32 14.3 0.18 0 3.4 NA NA 33.5
1981290 1981 10 17 126.15 19.92 6.11 0 3.1 NA NA 34.8
1981291 1981 10 18 143.55 16.9 4.2 0 2.25 NA NA 37.35
1981292 1981 10 19 141.65 18.69 4.5 0 1.3 NA NA 31.4
1981293 1981 10 20 136.63 18.94 5.34 0.01 2.9 NA NA 28.36
1981294 1981 10 21 142.43 12.27 0.78 0 1.8 NA NA 25.76
1981295 1981 10 22 129.59 13.79 -1.38 0 2.7 NA NA 22.55
1981296 1981 10 23 136.53 16.78 2.39 0 2.29 NA NA 19.84
1981297 1981 10 24 134.27 14.91 2.41 0 0.8 NA NA 28.43
1981298 1981 10 25 133.42 17.05 3.82 0 0.7 NA NA 26.64
1981299 1981 10 26 130.94 18.4 4.42 0 1.4 NA NA 24.25
1981300 1981 10 27 130.76 18.95 5.9 0 0.49 NA NA 16.39
1981301 1981 10 28 125.01 16.84 3.21 0 2.2 NA NA 26.86
1981302 1981 10 29 119.43 14.11 1.87 0 1.3 NA NA 30.7
1981303 1981 10 30 121.85 15.26 2.31 0 2.09 NA NA 24.82
1981304 1981 10 31 119.52 14.75 2.8 0 0.8 NA NA 29.03
1981305 1981 11 01 115.9 15.4 4.34 0 0.49 NA NA 32.1
1981306 1981 11 02 113.72 14.48 2.46 0 1.6 NA NA 34.58
1981307 1981 11 03 112.23 15.54 3.48 0 2.4 NA NA 36.85
1981308 1981 11 04 113.58 12.3 0.88 0 2.6 NA NA 32.19
1981309 1981 11 05 109.05 12.31 -0.71 0 2.1 NA NA 28.08
1981310 1981 11 06 32.45 12.31 3.54 0 1.3 NA NA 37.91
1981311 1981 11 07 104.16 14.8 3.98 0 1.1 NA NA 41.26
1981312 1981 11 08 63.35 15.22 3.63 0 0.9 NA NA 40.08
1981313 1981 11 09 97.22 12.11 2.1 0 3.4 NA NA 40.27
1981314 1981 11 10 18 9.59 4.93 0 3.81 NA NA 46.64
1981315 1981 11 11 24.07 13.71 6.1 0 2.6 NA NA 46.13
1981316 1981 11 12 46.24 14.94 5.71 0.41 2.31 NA NA 50.52
1981317 1981 11 13 10.34 10.56 7.21 16.43 1.5 NA NA 88.14
1981318 1981 11 14 14.76 12.01 7.65 0 0.3 NA NA 83.87
1981319 1981 11 15 33.27 15.02 8.45 0 0.49 NA NA 73.91
1981320 1981 11 16 48.56 15.92 7.42 0 0.59 NA NA 56.77
1981321 1981 11 17 31.14 14.05 5.67 0 1.8 NA NA 59.32
1981322 1981 11 18 63.67 8.64 3.09 0 3.4 NA NA 49.28
1981323 1981 11 19 40.43 6.47 -2.2 0 2.9 NA NA 41.1
1981324 1981 11 20 94.17 1.16 -4.93 0 3.7 NA NA 34.05
1981325 1981 11 21 31.09 3.48 -3.51 0 5.14 NA NA 46.77
1981326 1981 11 22 85.67 -0.22 -7.71 0 4.22 NA NA 29.3
1981327 1981 11 23 76.43 -2.23 -9.88 0 4 NA NA 26.57
1981328 1981 11 24 81.17 -2.53 -14.08 0 3.11 NA NA 37.25
1981329 1981 11 25 39.26 -0.91 -10.52 2.06 3.72 NA NA 42.65
1981330 1981 11 26 30.07 -2.24 -5.27 19.76 3.81 NA NA 83.66
1981331 1981 11 27 41.64 -2 -5.1 6.07 1.6 NA NA 87.89
1981332 1981 11 28 96.11 -2 -13.78 0 0.58 NA NA 58.31
1981333 1981 11 29 96.06 -4.01 -13.39 0 1.39 NA NA 74.72
1981334 1981 11 30 64.87 -1.55 -12.21 0 1.1 NA NA 69.86
1981335 1981 12 01 67.5 -0.81 -8.08 0 1.2 NA NA 78.35
1981336 1981 12 02 85.65 -0.29 -8.24 0 0.9 NA NA 77.9
1981337 1981 12 03 89.29 -0.9 -9.43 0 2.1 NA NA 68.69
1981338 1981 12 04 45.12 -0.72 -3.31 0 1.5 NA NA 92.99
1981339 1981 12 05 80.07 -0.34 -5.6 1.81 0.99 NA NA 80.41
1981340 1981 12 06 26.45 4.11 -1.84 4.52 1.3 NA NA 66.5
1981341 1981 12 07 18.02 10.74 1.83 0.4 1.8 NA NA 67.3
1981342 1981 12 08 59.47 4.99 0.2 0 0.68 NA NA 74.67
1981343 1981 12 09 28.88 10.93 1.34 4.09 2.9 NA NA 66.59
1981344 1981 12 10 52.04 3.51 -4 0 4.3 NA NA 57.56
