*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 119.22 13.49 1.68 0 1.83 NA NA 31.04
1981355 1981 12 21 117.33 12.36 0.8 0 1.1 NA NA 42.29
1981356 1981 12 22 109.96 11.6 -0.34 0 1.2 NA NA 29.16
1981357 1981 12 23 69.42 11.15 1.7 0 2.9 NA NA 48.26
1981358 1981 12 24 96.06 11.59 -0.42 0.01 4 NA NA 44.72
1981359 1981 12 25 98.19 12.5 1.18 0 4.11 NA NA 43.5
1981360 1981 12 26 89.18 12.6 1.51 0 3.93 NA NA 44.71
1981361 1981 12 27 78.67 12.68 2.5 -0.02 1.69 NA NA 51.77
1981362 1981 12 28 103.05 12.9 2.2 0 1.6 NA NA 40.33
1981363 1981 12 29 102.91 12.89 1.56 -0.01 1 NA NA 41.54
1981364 1981 12 30 88.29 11.9 1.57 0 1.8 NA NA 55.06
1981365 1981 12 31 119.2 12.5 1.1 0 2.4 NA NA 37.05
1982001 1982 01 01 90.35 11.35 0.8 1.17 1.4 NA NA 33.6
1982002 1982 01 02 93.54 14.18 3.01 1.72 0.59 NA NA 53.47
1982003 1982 01 03 59.4 13.89 2.9 -0.01 3.07 NA NA 71.38
1982004 1982 01 04 121.6 10.84 0.29 0 1.4 NA NA 39.54
1982005 1982 01 05 102.75 13.8 2.23 0 3.2 NA NA 42.98
1982006 1982 01 06 33.56 14.19 7.88 8.45 4.41 NA NA 82.36
1982007 1982 01 07 22.96 14.72 10.42 8.81 4.93 NA NA 87.48
1982008 1982 01 08 61.3 15.1 3.88 14.74 4.12 NA NA 58.71
1982009 1982 01 09 97.23 10.55 2 1 4.13 NA NA 62.1
1982010 1982 01 10 101.58 12.9 1.49 3.77 2.8 NA NA 42.5
1982011 1982 01 11 75.05 12.9 2.2 4.43 5 NA NA 50.78
1982012 1982 01 12 123.87 10.5 0.5 0 3.71 NA NA 46.19
1982013 1982 01 13 120.06 11.76 0.6 0 1.8 NA NA 42.53
1982014 1982 01 14 62.52 13.2 4.81 0 1.8 NA NA 70.98
1982015 1982 01 15 113.59 12.9 2.13 0 3.01 NA NA 51.6
1982016 1982 01 16 62.57 13 5.4 0.01 3.6 NA NA 75.34
1982017 1982 01 17 102.42 12.69 4.01 0 2.4 NA NA 61.01
1982018 1982 01 18 117 14.88 6.02 0.02 2.9 NA NA 55.54
1982019 1982 01 19 135.48 13.29 1.41 0 3.31 NA NA 43.73
1982020 1982 01 20 139.24 11.99 0.6 0 1.7 NA NA 32.27
1982021 1982 01 21 141.3 11.99 1.1 0 1.1 NA NA 36.39
1982022 1982 01 22 92.11 12.29 2.3 1.99 2.6 NA NA 48.6
1982023 1982 01 23 115.96 10.19 2.37 0.02 2.2 NA NA 58.99
1982024 1982 01 24 61.12 12.9 2.5 1.83 3.71 NA NA 56.51
1982025 1982 01 25 93.41 10.87 2.49 0 1.8 NA NA 56.2
1982026 1982 01 26 138.09 15.1 4 0 1.3 NA NA 42.98
1982027 1982 01 27 140.01 15.71 3.91 0 1.7 NA NA 38.6
1982028 1982 01 28 128.42 17.31 6.9 0 0.6 NA NA 35.7
1982029 1982 01 29 145.87 18.09 5.79 0 1.3 NA NA 33.59
1982030 1982 01 30 148.3 17.84 4.7 0 2.6 NA NA 34.84
1982031 1982 01 31 150.63 18.63 3.8 0 2.6 NA NA 29.14
1982032 1982 02 01 151.58 19.2 4.8 0 0.9 NA NA 22.37
1982033 1982 02 02 152.79 18.93 5.6 0 0.79 NA NA 22.55
1982034 1982 02 03 153.92 19.4 4.81 0 2.7 NA NA 22.69
1982035 1982 02 04 157.63 19.44 4.71 0 2.6 NA NA 19.45
1982036 1982 02 05 165.51 19.6 3.7 0 1.37 NA NA 16.3
1982037 1982 02 06 165.65 18.92 5.4 0 1.1 NA NA 16.01
1982038 1982 02 07 172.43 19.53 5.49 0 3 NA NA 22.01
1982039 1982 02 08 169.34 18.3 4.61 0 1.1 NA NA 27.97
1982040 1982 02 09 155.19 18.3 6.81 0 0.27 NA NA 34
1982041 1982 02 10 149.29 19.82 6.61 0 2.8 NA NA 26.28
1982042 1982 02 11 177.03 18.99 5.6 0 1.7 NA NA 28.55
1982043 1982 02 12 180.8 18.1 3.8 0 1.8 NA NA 28.74
1982044 1982 02 13 181.97 19.7 4.42 0 1.4 NA NA 21.95
1982045 1982 02 14 180.54 19.6 6.41 0 0.7 NA NA 25.81
1982046 1982 02 15 180.65 19.46 7.1 0 1.2 NA NA 24.87
1982047 1982 02 16 187.67 20.91 5.7 0 1 NA NA 19.07
1982048 1982 02 17 189.95 20.98 8.11 0 0.69 NA NA 18.54
1982049 1982 02 18 190.99 20.92 8.12 0 0.33 NA NA 19.43
1982050 1982 02 19 191.05 21.2 6.91 0 0.8 NA NA 19.28
1982051 1982 02 20 192.38 21 6 0 1.7 NA NA 20.62
1982052 1982 02 21 193.61 20.38 5.2 0 2.81 NA NA 23.57
1982053 1982 02 22 195.69 19.81 4.71 0 1.5 NA NA 18.6
1982054 1982 02 23 193.33 20.03 6 0 0.7 NA NA 20.15
1982055 1982 02 24 182.1 15.79 3.89 0 4.13 NA NA 28.22
1982056 1982 02 25 167.22 16.99 2.59 0 2.1 NA NA 19.84
1982057 1982 02 26 141.13 15.5 4.59 0.16 2.8 NA NA 32.83
1982058 1982 02 27 181.89 18.2 5.86 0 3.31 NA NA 31.38
1982059 1982 02 28 148.95 17 5.9 0 3.2 NA NA 36.49
1982060 1982 03 01 193.2 19.63 5.7 0.59 3.01 NA NA 29.43
1982061 1982 03 02 142.17 18.28 7.41 0.6 1.9 NA NA 36.88
1982062 1982 03 03 150.46 18.5 7.4 0 0.8 NA NA 36.87
1982063 1982 03 04 146.62 18.11 7.5 0 1.7 NA NA 40.18
1982064 1982 03 05 151.77 19.24 7.51 0 0.37 NA NA 36.06
1982065 1982 03 06 205.97 21.6 7.62 0 1.6 NA NA 29.07
1982066 1982 03 07 196.24 22.82 8.52 0 1.1 NA NA 26.29
1982067 1982 03 08 147.06 20.35 11.4 1.01 0.49 NA NA 41.38
1982068 1982 03 09 191.01 22.83 11.33 0.83 1.3 NA NA 35.41
1982069 1982 03 10 146.79 21.4 11.34 1.21 0.49 NA NA 44.51
1982070 1982 03 11 219.97 22.95 9.62 0 1.1 NA NA 30.51
1982071 1982 03 12 187.6 22.33 9.91 1.54 1.5 NA NA 36.07
1982072 1982 03 13 148.21 18.37 5.79 0 3.3 NA NA 41.9
1982073 1982 03 14 234.9 19.6 4.4 0 2.2 NA NA 26.98
1982074 1982 03 15 221.38 21.3 6.48 0 1.1 NA NA 27.5
1982075 1982 03 16 236.26 22.61 7.49 0 0.7 NA NA 22.31
1982076 1982 03 17 236.18 23.83 9.22 0 1.8 NA NA 22.34
1982077 1982 03 18 236.63 23.16 10.49 0 1.8 NA NA 21.27
1982078 1982 03 19 233.93 22.31 9.62 0 2 NA NA 25.26
1982079 1982 03 20 169.99 19.61 8.41 0 1.9 NA NA 34.47
1982080 1982 03 21 88.61 13.17 6.29 41.67 0.7 NA NA 61.8
1982081 1982 03 22 198.89 15.69 4.97 1.94 3 NA NA 36.18
1982082 1982 03 23 200.3 18.43 5.86 0 2 NA NA 34.31
1982083 1982 03 24 237.46 20.97 7.3 0 1.1 NA NA 32.53
1982084 1982 03 25 240.77 22.32 8.2 0 1.8 NA NA 32.12
1982085 1982 03 26 170.98 22.41 10.2 0.42 2.1 NA NA 32.17
1982086 1982 03 27 114.43 17.89 6.7 8.2 3.64 NA NA 50.7
1982087 1982 03 28 148.21 12.84 4.99 2.92 4.64 NA NA 44.19
1982088 1982 03 29 205.62 17.28 5.67 0 3.63 NA NA 40.47
1982089 1982 03 30 107.63 17.4 8.63 5.81 4.5 NA NA 67.95
1982090 1982 03 31 91.61 18.41 9.8 9.75 6 NA NA 80.62
1982091 1982 04 01 33.41 19.02 9.85 3.2 4.9 NA NA 72.28
1982092 1982 04 02 244.1 19.01 8.1 0 3.11 NA NA 40.71
1982093 1982 04 03 211.43 20.51 8.3 1.19 2.94 NA NA 37.84
1982094 1982 04 04 165.09 15.65 5.98 0 3.61 NA NA 42.73
1982095 1982 04 05 275.58 19.29 3.87 0 1.6 NA NA 33.51
1982096 1982 04 06 259.63 21.88 6.4 0 1.5 NA NA 30.36
1982097 1982 04 07 234.98 22.32 10.2 0 2 NA NA 33.77
1982098 1982 04 08 199.85 18.06 8.01 2.69 2.2 NA NA 41.95
1982099 1982 04 09 120.44 12.28 7.4 2.04 3.31 NA NA 70.81
1982100 1982 04 10 137.62 14.48 7 0.6 2.5 NA NA 61.19
1982101 1982 04 11 120.3 16.89 8.5 13.97 3.21 NA NA 57.94
1982102 1982 04 12 154.74 17.77 7.7 0 1.3 NA NA 50.27
1982103 1982 04 13 281.37 21.9 6.59 0 1.9 NA NA 32.79
1982104 1982 04 14 224.73 21.09 8.41 0.91 0.7 NA NA 40.62
1982105 1982 04 15 267.77 23.16 8.9 0 0.59 NA NA 33.8
1982106 1982 04 16 263.01 23.75 9.4 0 1.2 NA NA 31.11
1982107 1982 04 17 175.26 19.69 10.72 0.01 1.1 NA NA 57.32
1982108 1982 04 18 169.52 20.48 10.32 0.4 0.8 NA NA 44.86
1982109 1982 04 19 66.47 18.2 10.5 5.04 0.8 NA NA 74.42
1982110 1982 04 20 193.11 19.3 9.71 0.03 2 NA NA 51.59
1982111 1982 04 21 215.88 20.52 9.7 0.05 1.3 NA NA 41.47
1982112 1982 04 22 103.49 17.08 9 3.51 2.6 NA NA 63.11
1982113 1982 04 23 194.3 18.5 9.8 6.79 1.28 NA NA 45.84
1982114 1982 04 24 207.89 20.5 9.5 0 2 NA NA 41.36
1982115 1982 04 25 304.44 24.11 9.4 0 0.97 NA NA 32.63
1982116 1982 04 26 196.77 22.74 11.52 3.54 1.5 NA NA 37.45
1982117 1982 04 27 158.66 19.89 10.69 0 1.4 NA NA 51.22
1982118 1982 04 28 243.01 22.12 10.71 5.18 0.6 NA NA 38.5
1982119 1982 04 29 187.08 20.99 10.15 2.58 0.9 NA NA 44.42
1982120 1982 04 30 199.05 20.01 8.8 11.3 0.37 NA NA 41.95
1982121 1982 05 01 276.09 22.7 10 0 0.39 NA NA 34.21
1982122 1982 05 02 318.7 23.79 9.59 0 0.7 NA NA 31.92
1982123 1982 05 03 326.4 25.01 10.04 0 0.78 NA NA 23.9
1982124 1982 05 04 324.1 26.32 12.7 0 0.37 NA NA 22.56
1982125 1982 05 05 288.62 26.8 12.86 0 2.11 NA NA 25.46
1982126 1982 05 06 289.57 26.45 11.3 0 1.5 NA NA 25.57
1982127 1982 05 07 219.35 24.1 14.21 0.83 0.8 NA NA 39.42
1982128 1982 05 08 280.43 25.32 12.01 0 0.9 NA NA 31.86
1982129 1982 05 09 182.17 24.11 14.48 0.06 0.19 NA NA 43.13
1982130 1982 05 10 209.16 23.92 14.44 0.03 0.4 NA NA 44.53
1982131 1982 05 11 157.06 23.09 13.62 5.99 0.79 NA NA 53.61
1982132 1982 05 12 234.42 23.6 13.23 4.5 0.49 NA NA 43.44
1982133 1982 05 13 121.31 22.58 13.8 1.89 1.37 NA NA 60.07
1982134 1982 05 14 96.49 21.68 13.3 2.72 2.3 NA NA 70.33
1982135 1982 05 15 136.17 19.75 11.11 1.24 3.63 NA NA 63.75
1982136 1982 05 16 240.13 19.93 10.1 0 2.1 NA NA 42.97
1982137 1982 05 17 236.23 18.99 9.1 0 3.51 NA NA 40.87
1982138 1982 05 18 96.36 20.18 8.59 11.56 1.3 NA NA 48.91
1982139 1982 05 19 183.18 20.09 11.31 11.79 4.81 NA NA 56.13
1982140 1982 05 20 223.33 21.59 11.4 0 2.8 NA NA 45.18
1982141 1982 05 21 262.72 22.49 9.78 0.62 1.9 NA NA 40.92
1982142 1982 05 22 323.24 23.59 9.37 0 2.3 NA NA 33.2
1982143 1982 05 23 316.61 22.89 9.14 0 2.81 NA NA 33.73
1982144 1982 05 24 348.5 25.38 9.18 0 1.1 NA NA 26.72
1982145 1982 05 25 323.07 25.67 11.88 0 1.5 NA NA 24.69
1982146 1982 05 26 164.49 21.27 10.9 8.35 1.6 NA NA 52.3
1982147 1982 05 27 234.39 18.93 8.25 1.21 3.62 NA NA 44.86
1982148 1982 05 28 238.42 19.87 8.28 0.81 3.02 NA NA 44.01
1982149 1982 05 29 253.68 21.68 9.47 1.22 2.7 NA NA 42.83
1982150 1982 05 30 315.92 23.73 10.19 0 2.1 NA NA 33.85
1982151 1982 05 31 342.65 26.16 9.59 0 0.8 NA NA 26.33
1982152 1982 06 01 346.1 28.01 11.01 0 1.5 NA NA 25.5
1982153 1982 06 02 318.28 28.69 12.88 0 1.1 NA NA 23.8
1982154 1982 06 03 347.22 29.47 13.47 0 0.59 NA NA 25.75
1982155 1982 06 04 355.37 29.19 13.69 0 1.2 NA NA 25.89
1982156 1982 06 05 316.01 27.68 11.86 0 0.8 NA NA 25.64
1982157 1982 06 06 299.74 28.2 13.19 0 0.49 NA NA 27.23
1982158 1982 06 07 306.63 29.25 13.99 0 0.6 NA NA 25.42
1982159 1982 06 08 287.37 29.21 13.76 1.6 0.8 NA NA 26.25
1982160 1982 06 09 239.15 27.72 14.5 4 0.6 NA NA 34.16
1982161 1982 06 10 203.41 23.2 14.98 10.33 0.35 NA NA 53.12
1982162 1982 06 11 90.91 22.93 12.78 1.31 1.7 NA NA 66.35
1982163 1982 06 12 317.02 26.4 11.76 0 1.46 NA NA 33.32
1982164 1982 06 13 286.1 26.57 12.08 1.82 1.7 NA NA 33.03
1982165 1982 06 14 339.11 22.61 8.93 0 4.32 NA NA 29.72
1982166 1982 06 15 346.06 24.4 9.75 0 1.8 NA NA 26.26
1982167 1982 06 16 346.08 25.89 11.23 0 1.7 NA NA 27.17
1982168 1982 06 17 293.09 27.26 12.79 0 1.2 NA NA 29.6
1982169 1982 06 18 322.91 28.38 14.1 0 1.4 NA NA 28.61
1982170 1982 06 19 316.89 30.29 14.6 0 1 NA NA 26.74
1982171 1982 06 20 328.72 32.58 16.91 0 0.7 NA NA 25.48
1982172 1982 06 21 315.94 34.39 18 0 0.89 NA NA 22.86
1982173 1982 06 22 306.68 34.11 19.83 0 1.1 NA NA 21.57
1982174 1982 06 23 303.13 33.31 18.83 0 0.7 NA NA 23.98
1982175 1982 06 24 331.07 32.29 18.01 0 1.3 NA NA 24.48
1982176 1982 06 25 328.66 32.22 17.59 0 1 NA NA 26.32
1982177 1982 06 26 346.12 33.8 19.41 0 1 NA NA 24.59
1982178 1982 06 27 306.55 34.34 18.3 0 1 NA NA 23.56
1982179 1982 06 28 296.12 33.79 19.2 0 1 NA NA 27.37
1982180 1982 06 29 295.48 33.1 19.42 0 2.2 NA NA 27.11
1982181 1982 06 30 354.29 30.19 16.9 0 2.91 NA NA 25.5
1982182 1982 07 01 358.82 31.5 14.9 0 1.6 NA NA 19.43
1982183 1982 07 02 349.54 33.62 16.21 0 1.2 NA NA 17.42
1982184 1982 07 03 348.38 34.68 18.5 0 0.6 NA NA 14.8
1982185 1982 07 04 323.99 35.09 18.29 0 0.9 NA NA 12.28
1982186 1982 07 05 308.82 35.39 19.41 0 1.1 NA NA 21.29
1982187 1982 07 06 295.17 36.21 20.81 0 1 NA NA 22.33
1982188 1982 07 07 264.3 35.64 20.91 0 0.47 NA NA 23.74
1982189 1982 07 08 332.2 36.2 20.41 0 1.8 NA NA 19.3
1982190 1982 07 09 312.27 35.89 20.63 0 0.59 NA NA 18.63
1982191 1982 07 10 327.53 35.7 20.34 0 1.9 NA NA 21.1
1982192 1982 07 11 340.28 35.61 19.5 0 1.2 NA NA 21.26
1982193 1982 07 12 340.28 36.9 20.84 0 0.7 NA NA 16.56
1982194 1982 07 13 335.66 36.3 21.01 0 2 NA NA 15.42
1982195 1982 07 14 349.55 32.8 18.69 0 3.31 NA NA 15.71
1982196 1982 07 15 312.5 31.48 16.2 0 1.8 NA NA 21.55
1982197 1982 07 16 344.93 34.15 16.27 0 1.5 NA NA 15.05
1982198 1982 07 17 325.25 34.92 16.4 0 2.2 NA NA 17.62
1982199 1982 07 18 320.6 35.9 19.4 0 2.52 NA NA 22.57
1982200 1982 07 19 347.24 32.67 18.01 0.03 3.71 NA NA 17.1
1982201 1982 07 20 327.48 28.97 14.26 0 3.95 NA NA 20.5
1982202 1982 07 21 340.28 32.2 14.66 0 1.2 NA NA 17.58
1982203 1982 07 22 324.64 33.45 16.38 0 0.6 NA NA 17.87
1982204 1982 07 23 317.12 33.79 17.3 0 1.6 NA NA 15.3
1982205 1982 07 24 334.49 35.4 16.99 0 2 NA NA 13.1
1982206 1982 07 25 325.23 34.9 17.58 0 2.4 NA NA 18.62
1982207 1982 07 26 322.92 35.11 19.19 0 2.5 NA NA 20.82
1982208 1982 07 27 331.23 33 18.01 0 2.91 NA NA 19.08
1982209 1982 07 28 344.89 34.6 16 0 1.8 NA NA 10.9
1982210 1982 07 29 327.6 36 16.49 0 1.5 NA NA 13.85
1982211 1982 07 30 319.42 35.9 19.35 0 1 NA NA 16.71
1982212 1982 07 31 319.49 35.2 18.66 0 1.8 NA NA 20.56
1982213 1982 08 01 313.63 35.1 17.87 0 1.8 NA NA 23.38
1982214 1982 08 02 285.8 36.8 18.3 0.4 0.8 NA NA 16.89
1982215 1982 08 03 257.07 36.91 20.62 0.51 1.5 NA NA 17.6
1982216 1982 08 04 288.19 37.41 20.9 0 0.69 NA NA 15.6
1982217 1982 08 05 278.6 36.53 19.72 0 2.1 NA NA 20.85
1982218 1982 08 06 258 36.3 19.36 0 0.4 NA NA 19.13
1982219 1982 08 07 302.07 36.6 19.7 0 1.7 NA NA 13.61
1982220 1982 08 08 282.37 35.07 19.9 0.02 2.1 NA NA 15.3
1982221 1982 08 09 315.95 34 18.3 0.01 2.5 NA NA 17.4
1982222 1982 08 10 307.92 32.4 17.7 0 2.8 NA NA 20.54
1982223 1982 08 11 295.14 33.08 17.18 0 1.8 NA NA 30.9
1982224 1982 08 12 295.09 33.66 17.66 0 1.8 NA NA 22.14
1982225 1982 08 13 300.99 32.69 17.66 0 2.2 NA NA 20.82
1982226 1982 08 14 306.73 33.57 18.5 0 2.3 NA NA 14.92
1982227 1982 08 15 312.6 31.36 15.5 0 2.5 NA NA 12.79
1982228 1982 08 16 305.56 32.88 15.88 0 1.94 NA NA 16.5
1982229 1982 08 17 283.63 33.81 16.5 0 1.8 NA NA 22.8
1982230 1982 08 18 298.57 35.24 17.3 0 0.7 NA NA 13.76
1982231 1982 08 19 304.41 37.32 17.68 0 1.8 NA NA 7.66
1982232 1982 08 20 273.81 37.61 19.12 0 1.8 NA NA 7.06
1982233 1982 08 21 274.34 38.82 21.45 0 0.79 NA NA 10.07
1982234 1982 08 22 255.73 37.21 21.96 0 2.6 NA NA 16.26
1982235 1982 08 23 276.74 35.53 19.72 0 2.3 NA NA 23.14
1982236 1982 08 24 277.91 36.2 18.91 0 2 NA NA 16.79
1982237 1982 08 25 277.03 37.65 20.4 0 0.8 NA NA 13.67
1982238 1982 08 26 276.81 37.31 20.1 0 2.1 NA NA 14.96
1982239 1982 08 27 230.83 35.5 20.83 0 1.3 NA NA 16.9
1982240 1982 08 28 198.42 34.01 21.03 0 0.9 NA NA 27
1982241 1982 08 29 243.13 35.09 19.3 0 1.6 NA NA 19.64
1982242 1982 08 30 263.3 35.92 18.8 0 1.9 NA NA 16.76
1982243 1982 08 31 269.66 36.74 19 0 1.4 NA NA 14.36
1982244 1982 09 01 254.61 37.31 19.52 0 1 NA NA 12.37
1982245 1982 09 02 267.33 36.93 19.63 0 0.9 NA NA 13.58
1982246 1982 09 03 250.57 36.69 19.6 0 1.5 NA NA 13.8
1982247 1982 09 04 230.35 35.66 18.8 0 1 NA NA 15.62
1982248 1982 09 05 230.35 35.51 19.31 0 2.3 NA NA 15.59
1982249 1982 09 06 237.19 32.4 18.12 0 2.4 NA NA 22.76
1982250 1982 09 07 229.13 32.6 16.9 0 1.1 NA NA 21.03
1982251 1982 09 08 229.19 35.4 18.2 0 0.7 NA NA 17.16
1982252 1982 09 09 255.78 36.67 19.9 0 1.9 NA NA 11.66
1982253 1982 09 10 253.76 35.52 18.72 0 1.75 NA NA 16.33
1982254 1982 09 11 253.47 35.3 20.34 0 3.01 NA NA 13.59
1982255 1982 09 12 250.07 31.91 17.1 0 2.8 NA NA 19.22
1982256 1982 09 13 238.41 29.8 15.4 0 1.6 NA NA 32.73
1982257 1982 09 14 245.48 34.22 16.61 0 0.49 NA NA 15.96
1982258 1982 09 15 190.89 34.71 17.89 0 2.41 NA NA 16.51
1982259 1982 09 16 235.03 37.31 19.22 0 2.6 NA NA 12.6
1982260 1982 09 17 216.52 37.12 21.42 0 2.8 NA NA 12.85
1982261 1982 09 18 179.49 35.51 18 7.02 3.92 NA NA 19.25
1982262 1982 09 19 158.41 25.59 14.3 12.39 2.91 NA NA 38.12
1982263 1982 09 20 235.31 27.9 11.79 0 1.4 NA NA 20.96
1982264 1982 09 21 226.89 30.09 14.28 0 1 NA NA 19.87
1982265 1982 09 22 222.56 30.53 15.6 0 2 NA NA 20.47
1982266 1982 09 23 220.27 32.2 15.22 0 2 NA NA 17.3
1982267 1982 09 24 208.24 27.5 15.5 0 3.11 NA NA 33.01
1982268 1982 09 25 221.28 23.5 11.45 0 3.21 NA NA 31.25
1982269 1982 09 26 79.5 20.24 12.86 7.28 3.2 NA NA 65.61
1982270 1982 09 27 29.24 19.03 14.26 22.78 2.2 NA NA 76.15
1982271 1982 09 28 61.76 20.77 14.09 1.92 0.28 NA NA 69.09
1982272 1982 09 29 201.99 22.27 10.9 0 2 NA NA 43.67
1982273 1982 09 30 206.37 22.29 9.15 0 3.5 NA NA 38.61
1982274 1982 10 01 98.06 23.1 12.8 10.6 2.3 NA NA 55.22
1982275 1982 10 02 145.35 23.8 13.5 2.48 2.3 NA NA 49.02
1982276 1982 10 03 138.54 23.8 12.4 0 0.9 NA NA 46.99
1982277 1982 10 04 200.31 25.36 13.2 0 1.2 NA NA 43.05
1982278 1982 10 05 61.15 21.01 13.2 9.53 0.6 NA NA 69.16
1982279 1982 10 06 158.64 24.29 13.29 1.02 4.75 NA NA 46.3
1982280 1982 10 07 75.18 22.26 13.2 2.85 3.52 NA NA 60.29
1982281 1982 10 08 109.59 23.09 13.29 5.81 2.2 NA NA 55.79
1982282 1982 10 09 147.9 24.01 13.9 2.75 2 NA NA 50.45
1982283 1982 10 10 115.57 22.37 12.8 0 1.8 NA NA 55.83
1982284 1982 10 11 136.3 21.58 10.26 4.06 2.8 NA NA 49.08
1982285 1982 10 12 104.91 19.03 10.3 7.52 6.11 NA NA 51.49
1982286 1982 10 13 68.19 15.53 8.65 8.16 4.52 NA NA 66.34
1982287 1982 10 14 177.27 18.67 8.18 0 3.5 NA NA 44.55
1982288 1982 10 15 121.14 19.07 9.97 1.23 2.9 NA NA 51.06
1982289 1982 10 16 173.8 22.17 10.1 0 2.2 NA NA 43.09
1982290 1982 10 17 181.04 23.01 9.96 0 2.1 NA NA 36.98
1982291 1982 10 18 168.98 23.88 10.82 0 1.3 NA NA 33.01
1982292 1982 10 19 177.12 23.93 12.37 0 1.19 NA NA 37.08
1982293 1982 10 20 120.88 22.59 12.04 0 1.4 NA NA 44.36
1982294 1982 10 21 170.34 21.8 10.75 0.61 1.7 NA NA 40.97
1982295 1982 10 22 148.17 20.18 9.51 0 2.41 NA NA 37.59
1982296 1982 10 23 173.99 21.5 8.79 0 1.3 NA NA 31.63
1982297 1982 10 24 164.41 21.31 9.2 0 1.6 NA NA 35.05
1982298 1982 10 25 141.21 22.1 10.11 0 1 NA NA 35.09
1982299 1982 10 26 172.46 23.3 10.65 0 0.69 NA NA 30.96
1982300 1982 10 27 158.54 22.65 11.01 0 2.5 NA NA 39.36
1982301 1982 10 28 63.98 19.67 11.01 6.82 3.21 NA NA 63.33
1982302 1982 10 29 142.37 20.1 10.12 0 1 NA NA 44.96
1982303 1982 10 30 111.9 21.4 9.81 0 1.8 NA NA 41.62
1982304 1982 10 31 58.69 18.15 11.8 0.06 0.5 NA NA 70.51
1982305 1982 11 01 142.31 20.21 9.88 0 2.1 NA NA 43.54
1982306 1982 11 02 150.6 21.4 8.6 0 2.4 NA NA 30.69
1982307 1982 11 03 151.66 21.21 6.89 0 2.9 NA NA 32.23
1982308 1982 11 04 111.76 22.74 11.9 0 3.32 NA NA 43.85
1982309 1982 11 05 150.41 22.14 10.2 0 2.2 NA NA 37.57
1982310 1982 11 06 148.47 21.81 7.6 0 1.9 NA NA 33.72
1982311 1982 11 07 143.46 21.49 8.31 0 1.58 NA NA 37.2
1982312 1982 11 08 143.69 21.12 9.05 0 2.9 NA NA 37.96
1982313 1982 11 09 143.56 21.91 7.27 0 2.6 NA NA 33.61
1982314 1982 11 10 89.54 20.16 9.19 2.42 1.8 NA NA 42.16
1982315 1982 11 11 78.7 19.08 8.56 9.42 2.2 NA NA 58.35
1982316 1982 11 12 82.11 12.78 8.31 5.45 2.7 NA NA 70.62
1982317 1982 11 13 54.42 14.29 8.73 0.01 2.16 NA NA 78.4
1982318 1982 11 14 106.56 16.7 7.43 0 1.6 NA NA 51.53
1982319 1982 11 15 134.38 17.7 6.3 0 1.67 NA NA 39.22
1982320 1982 11 16 137.77 20.5 7.22 0 1.5 NA NA 29.83
1982321 1982 11 17 135.59 21.21 7.51 0 1.6 NA NA 30.04
1982322 1982 11 18 130.96 20.85 6.5 0 2.5 NA NA 31.72
1982323 1982 11 19 122.72 19.89 7.8 0 1.7 NA NA 38.59
1982324 1982 11 20 58.46 16.16 7.81 18.45 4.22 NA NA 72.53
1982325 1982 11 21 42.68 12.28 4.95 5.11 3.7 NA NA 64.91
1982326 1982 11 22 97.04 10.9 2.89 0 3.03 NA NA 61.56
1982327 1982 11 23 130.85 14.29 2.68 0 0.9 NA NA 41.68
1982328 1982 11 24 75.24 13.99 6.09 0.51 1.1 NA NA 54.84
1982329 1982 11 25 109.96 15.5 5.9 0 1.7 NA NA 48.97
1982330 1982 11 26 92.38 15.65 4.57 0 3.51 NA NA 45.2
1982331 1982 11 27 100.57 14.22 4.2 0 3.91 NA NA 46.5
1982332 1982 11 28 120.35 14.49 4.1 0 3.01 NA NA 44.41
1982333 1982 11 29 88.78 13.18 3.46 0 3.3 NA NA 46.29
1982334 1982 11 30 122.79 14.7 3.2 0 3.1 NA NA 40.52
1982335 1982 12 01 120.53 16.54 3.9 0 2.3 NA NA 36.07
1982336 1982 12 02 55.37 13.19 6.71 8.56 1.7 NA NA 71.51
1982337 1982 12 03 119.24 15.4 4.99 0 1.1 NA NA 46.6
1982338 1982 12 04 118.07 14.5 4.69 0 1.29 NA NA 48.78
1982339 1982 12 05 46.91 11.1 3.99 0 2 NA NA 79.44
1982340 1982 12 06 32.27 12.58 4.9 7.61 2.8 NA NA 69.51
1982341 1982 12 07 36.98 14.18 8.35 4.31 1.3 NA NA 91.38
1982342 1982 12 08 43.56 14.7 4.36 3.79 3.8 NA NA 65.34
1982343 1982 12 09 100.77 11.49 2.3 0 1.5 NA NA 57.08
1982344 1982 12 10 89.83 12.59 3.1 0 1 NA NA 46.24
1982345 1982 12 11 33.32 12.39 4.26 14.23 4.6 NA NA 76.62
1982346 1982 12 12 38.21 12.5 3.9 7.38 4.85 NA NA 64.36
1982347 1982 12 13 46.17 12.89 5.6 7.18 4.4 NA NA 87.79
1982348 1982 12 14 74.98 11.47 3.5 2.72 4.67 NA NA 69.77
1982349 1982 12 15 44.94 10.82 1.85 2.51 4.37 NA NA 63.6
