*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981335 1981 12 01 103 12.1 1.98 -0.01 2.5 NA NA 33.85
1981336 1981 12 02 98.38 15.05 5.3 -0.01 3.3 NA NA 37.53
1981337 1981 12 03 101.1 15 7.53 -0.01 2.92 NA NA 31.78
1981338 1981 12 04 106.5 12.41 4.17 -0.01 2.8 NA NA 30.04
1981339 1981 12 05 101.93 12.35 2.29 -0.01 1.4 NA NA 45.2
1981340 1981 12 06 103.04 11.18 2.39 -0.01 2.29 NA NA 49.69
1981341 1981 12 07 103.06 11.69 1.07 -0.01 0.46 NA NA 45.49
1981342 1981 12 08 84.51 15.9 7.93 -0.01 1 NA NA 41.47
1981343 1981 12 09 110.04 16.43 6.9 -0.01 1.48 NA NA 51.19
1981344 1981 12 10 115.79 12 5.41 -0.01 3.14 NA NA 56.93
1981345 1981 12 11 67.87 6.57 5.02 -0.01 5.03 NA NA 60.92
1981346 1981 12 12 90.33 7.27 4.21 -0.01 3.8 NA NA 56.91
1981347 1981 12 13 66.51 7.59 3.3 -0.01 3.5 NA NA 56.58
1981348 1981 12 14 87.99 3.64 0.47 -0.01 4.1 NA NA 40.65
1981349 1981 12 15 100.72 3.76 -1.22 -0.01 2.8 NA NA 42.58
1981350 1981 12 16 91.43 5.69 -1.52 -0.01 0.48 NA NA 49.22
1981351 1981 12 17 90.67 7.4 -1.81 0.92 1.81 NA NA 49.93
1981352 1981 12 18 50.92 11.89 8.46 1.4 2.7 NA NA 71.04
1981353 1981 12 19 27.58 10.62 8.36 38.78 3.3 NA NA 88.51
1981354 1981 12 20 85.18 8.38 1.69 -0.01 4.7 NA NA 54.64
1981355 1981 12 21 83.31 4.66 -0.62 -0.01 3.31 NA NA 55.42
1981356 1981 12 22 98.39 9.88 0.66 -0.01 3.46 NA NA 48.71
1981357 1981 12 23 84.49 5.84 0.49 -0.01 1.69 NA NA 60.4
1981358 1981 12 24 61.36 3.1 -1.12 -0.01 2.7 NA NA 64.26
1981359 1981 12 25 113.52 2.06 -2.94 -0.01 1 NA NA 45.19
1981360 1981 12 26 63.81 4.9 -1.8 -0.02 1.5 NA NA 50.36
1981361 1981 12 27 36.59 9.25 -1.2 -0.02 2.29 NA NA 67.12
1981362 1981 12 28 52.06 12.51 4.74 22.75 3.5 NA NA 79.01
1981363 1981 12 29 109.97 7.46 -0.93 -0.01 1 NA NA 37.61
1981364 1981 12 30 108.05 10.28 -0.73 -0.01 0.99 NA NA 33.3
1981365 1981 12 31 120.53 12.61 1.61 -0.01 2.61 NA NA 43.49
1982001 1982 01 01 30.92 12.48 8.59 1.76 2.99 NA NA 78.38
1982002 1982 01 02 97.91 16.42 9.84 3.39 2.8 NA NA 56.6
1982003 1982 01 03 48.6 11.8 8.65 4.1 1.79 NA NA 79.03
1982004 1982 01 04 77.55 12.11 7.3 -0.01 2.09 NA NA 71.12
1982005 1982 01 05 89.29 11.79 6.19 -0.01 3.2 NA NA 55.62
1982006 1982 01 06 108.92 11.49 4.3 -0.01 2.81 NA NA 46.2
1982007 1982 01 07 119.31 11.19 1.24 -0.01 0.8 NA NA 42.99
1982008 1982 01 08 98.37 13.8 1.74 -0.01 1.7 NA NA 55.29
1982009 1982 01 09 51.97 15.41 10.35 -0.01 2.7 NA NA 74.73
1982010 1982 01 10 119.27 16.32 9.82 -0.01 2.69 NA NA 61.86
1982011 1982 01 11 85.97 14.5 7.08 -0.01 0.89 NA NA 69.53
1982012 1982 01 12 72.82 14.51 6.7 -0.01 0.68 NA NA 58.76
1982013 1982 01 13 112.38 15.53 5.32 -0.01 0.88 NA NA 44.26
1982014 1982 01 14 124.43 15.5 4.49 -0.01 1.3 NA NA 39.52
1982015 1982 01 15 115.93 16.11 7.4 -0.01 2.6 NA NA 34.93
1982016 1982 01 16 106.54 13.71 6.9 -0.01 3.33 NA NA 38.54
1982017 1982 01 17 106.54 10.69 0.69 -0.01 2.3 NA NA 46.97
1982018 1982 01 18 79.78 11 0.67 3.98 2.31 NA NA 59.3
1982019 1982 01 19 67.25 11.5 8.04 4.8 2.7 NA NA 79.41
1982020 1982 01 20 9.01 10.2 2.95 6.79 0.99 NA NA 85.23
1982021 1982 01 21 70.68 9.53 3.02 -0.01 3.3 NA NA 59.37
1982022 1982 01 22 105.92 7.55 2.16 -0.01 2.4 NA NA 52.51
1982023 1982 01 23 34.61 12.1 3.2 2 4.71 NA NA 65.7
1982024 1982 01 24 71.84 13.79 9.31 0.01 4.87 NA NA 43.69
1982025 1982 01 25 116.94 12.6 5.9 -0.01 1.89 NA NA 57.2
1982026 1982 01 26 56.67 11.58 7.6 0.04 3.49 NA NA 69.36
1982027 1982 01 27 39.76 10.8 4.12 4.55 2.16 NA NA 77.62
1982028 1982 01 28 123.99 9.5 4.67 -0.01 3.91 NA NA 58.33
1982029 1982 01 29 135.76 12 1.4 -0.01 2.2 NA NA 44.45
1982030 1982 01 30 83.26 9.45 0.6 -0.01 2.15 NA NA 49.53
1982031 1982 01 31 133.29 6.59 0.6 -0.01 3.8 NA NA 43.46
1982032 1982 02 01 137.75 6.07 0.29 -0.01 3.21 NA NA 38.21
1982033 1982 02 02 63.3 7.45 0.49 0 1.1 NA NA 58.84
1982034 1982 02 03 141.24 9.14 -0.7 -0.01 0.9 NA NA 44.81
1982035 1982 02 04 44.75 10.41 5.45 29.16 3.7 NA NA 81.96
1982036 1982 02 05 85.69 13.51 7.63 1.71 2.36 NA NA 65.24
1982037 1982 02 06 55.57 12 7.31 1.55 1.89 NA NA 67.89
1982038 1982 02 07 88.41 9.89 2.29 0.7 1.8 NA NA 56.49
1982039 1982 02 08 79.88 7.66 -1.85 2.45 3 NA NA 62.75
1982040 1982 02 09 155.32 4.84 -1.94 -0.01 2.81 NA NA 34.02
1982041 1982 02 10 153.26 -2.69 -7.08 -0.01 4.44 NA NA 25.54
1982042 1982 02 11 155.05 -0.1 -8.49 -0.01 2.6 NA NA 10.02
1982043 1982 02 12 160.84 -2.84 -9.35 -0.01 2.7 NA NA 10.83
1982044 1982 02 13 152.77 1.78 -7.76 -0.01 0.9 NA NA 24.93
1982045 1982 02 14 161.45 6.56 -5.88 -0.01 0.69 NA NA 34.47
1982046 1982 02 15 67.18 10.99 2.79 0.38 1.88 NA NA 67.88
1982047 1982 02 16 152.94 13.2 2.99 -0.01 0.57 NA NA 51.38
1982048 1982 02 17 72.32 12.6 4.7 8.05 3.6 NA NA 72.9
1982049 1982 02 18 157.45 10.69 -0.5 -0.01 2.29 NA NA 44.86
1982050 1982 02 19 159.68 11.58 -1.35 0.29 0.59 NA NA 37.86
1982051 1982 02 20 144.71 8.16 1.4 2.2 3.09 NA NA 49.9
1982052 1982 02 21 151.64 3.62 -1.11 -0.01 4.1 NA NA 41.88
1982053 1982 02 22 84.95 -1.72 -3.24 3.23 4 NA NA 73.32
1982054 1982 02 23 195.75 -1.66 -8.4 -0.01 3.31 NA NA 41.53
1982055 1982 02 24 180.58 -1.88 -10.2 -0.01 2.29 NA NA 36.18
1982056 1982 02 25 181.84 -0.97 -10.94 -0.01 0.6 NA NA 36.41
1982057 1982 02 26 181.03 1.75 -9.13 -0.01 0.58 NA NA 43.3
1982058 1982 02 27 143.86 3.99 -7.82 -0.01 2.7 NA NA 53.44
1982059 1982 02 28 160.77 6.48 0.06 -0.01 3.44 NA NA 55.69
1982060 1982 03 01 194.34 8.28 0.99 -0.01 3.6 NA NA 40.86
1982061 1982 03 02 196.67 9.58 1.3 -0.01 4.02 NA NA 34.82
1982062 1982 03 03 198.29 9.6 1.59 -0.01 4.11 NA NA 33.31
1982063 1982 03 04 202.96 9.73 2.2 -0.01 4.21 NA NA 33.56
1982064 1982 03 05 204.86 9.79 1.18 -0.01 3.71 NA NA 29.09
1982065 1982 03 06 207.17 10.97 0.37 -0.01 2.8 NA NA 27.92
1982066 1982 03 07 207.4 12.59 -0.41 -0.01 1.99 NA NA 27.69
1982067 1982 03 08 217.89 15.21 0.59 -0.01 1.1 NA NA 28.44
1982068 1982 03 09 212.03 17.07 2.47 1 0.68 NA NA 37.72
1982069 1982 03 10 48.29 14.27 9.63 2.31 2.81 NA NA 82.43
1982070 1982 03 11 197.74 14.12 3.59 -0.01 2.4 NA NA 48.32
1982071 1982 03 12 226.05 12.29 0.2 -0.01 0.4 NA NA 34.87
1982072 1982 03 13 219.36 12.99 1.6 -0.01 1.1 NA NA 31
1982073 1982 03 14 219.14 13.16 0.6 -0.01 0.25 NA NA 34.15
1982074 1982 03 15 48.51 12.7 5.67 21.9 3.81 NA NA 65.59
1982075 1982 03 16 90.08 11.1 9.21 17.22 4.21 NA NA 81.22
1982076 1982 03 17 122.79 10.89 6.6 1.49 3.4 NA NA 63.26
1982077 1982 03 18 224.56 13.8 5.8 -0.01 2.41 NA NA 42.54
1982078 1982 03 19 63.53 14.8 7.02 7.4 4.4 NA NA 70.58
1982079 1982 03 20 222.5 17.3 9.61 -0.01 2.6 NA NA 52.91
1982080 1982 03 21 188.57 21.65 11.01 1.41 4.94 NA NA 38.79
1982081 1982 03 22 166.39 21.27 13.12 15.01 3.51 NA NA 58.82
1982082 1982 03 23 43.58 18.72 13.49 48.26 3.71 NA NA 78.61
1982083 1982 03 24 125.95 16.51 12.23 4.96 4.4 NA NA 64.13
1982084 1982 03 25 236.09 13.09 3 -0.01 2.7 NA NA 40.87
1982085 1982 03 26 221.08 16.66 2.59 -0.01 1.6 NA NA 36.63
1982086 1982 03 27 248.02 17.2 6.1 -0.01 3.11 NA NA 31.41
1982087 1982 03 28 251.53 17.41 4.49 -0.01 3.12 NA NA 25.31
1982088 1982 03 29 244.34 17.77 6 -0.01 2.19 NA NA 37.14
1982089 1982 03 30 159.39 17.81 10.81 4.16 3.31 NA NA 52.34
1982090 1982 03 31 132 18.15 13.02 8.64 3.71 NA NA 63.17
1982091 1982 04 01 231.51 21.5 11.4 0 2.3 NA NA 49.83
1982092 1982 04 02 170.26 19.35 11.1 1.02 3.3 NA NA 56.39
1982093 1982 04 03 77.33 15.9 11.13 8.3 3.51 NA NA 63.29
1982094 1982 04 04 100.06 12.83 10 7.55 2.2 NA NA 71.23
1982095 1982 04 05 257.31 19.2 9.55 -0.01 2.4 NA NA 41.46
1982096 1982 04 06 258.09 20.31 7.51 -0.01 0.47 NA NA 38.19
1982097 1982 04 07 90.3 17.3 8.61 1.63 1.39 NA NA 53.71
1982098 1982 04 08 125.96 15.3 10.6 12.9 2.3 NA NA 70.35
1982099 1982 04 09 133.78 16.57 6.17 1.63 1.5 NA NA 53.71
1982100 1982 04 10 245.45 20.54 4.69 0 0.39 NA NA 38.47
1982101 1982 04 11 240.06 21.72 9.61 -0.01 1.89 NA NA 42.95
1982102 1982 04 12 209.38 21.44 10.3 2.28 1.3 NA NA 49.9
1982103 1982 04 13 51.77 15.57 10.6 8.71 1.9 NA NA 73.88
1982104 1982 04 14 201.28 13.87 8.91 -0.01 3.73 NA NA 50.9
1982105 1982 04 15 201.38 13.76 8.09 0 3 NA NA 45.76
1982106 1982 04 16 262.15 13.78 5.65 0 2.6 NA NA 39.7
1982107 1982 04 17 180.2 15.19 5.48 0.59 1.9 NA NA 49.1
1982108 1982 04 18 236.23 15.52 4.15 0 1.3 NA NA 40.31
1982109 1982 04 19 167.78 15.88 6.19 1.57 1.89 NA NA 52.29
1982110 1982 04 20 278.11 14 4.19 0 2.1 NA NA 34.4
1982111 1982 04 21 302.19 16.05 4.93 0 3.32 NA NA 20.12
1982112 1982 04 22 294.04 21.09 7.08 0 3.3 NA NA 22.75
1982113 1982 04 23 293.96 21.1 8.38 0 3.13 NA NA 27.38
1982114 1982 04 24 297.52 21.12 7.7 0 2.49 NA NA 25.25
1982115 1982 04 25 310.18 21.89 7.79 0 2.6 NA NA 23.77
1982116 1982 04 26 262.07 22.7 11.92 0 3.72 NA NA 28.82
1982117 1982 04 27 287.07 21.39 11.3 0 3.52 NA NA 39.2
1982118 1982 04 28 192.23 18.4 8.09 -0.01 1.9 NA NA 58.14
1982119 1982 04 29 217.49 22 12.93 0 2.5 NA NA 45.01
1982120 1982 04 30 304.46 25.01 11.1 0 1.9 NA NA 31.27
1982121 1982 05 01 343.07 28.17 13.21 0 1.3 NA NA 26.64
1982122 1982 05 02 310.18 28.72 13.7 0 2.3 NA NA 23.6
1982123 1982 05 03 312.59 25.11 13.41 0 3.5 NA NA 26.1
1982124 1982 05 04 319.7 22.6 10.91 0 4.12 NA NA 23.11
1982125 1982 05 05 240.45 24.7 12.7 0.03 3.6 NA NA 33
1982126 1982 05 06 91.35 15.96 13.1 -0.01 3.2 NA NA 69.92
1982127 1982 05 07 182.53 20.08 13.3 0 0.4 NA NA 43.98
1982128 1982 05 08 139.44 18.47 13.91 -0.01 1.1 NA NA 60.64
1982129 1982 05 09 149.68 18.47 13.6 -0.01 1.5 NA NA 61.14
1982130 1982 05 10 205.09 22 13.18 -0.01 1.1 NA NA 45.05
1982131 1982 05 11 62.46 18.47 16.22 -0.01 0.9 NA NA 74.66
1982132 1982 05 12 185.14 23.3 15.3 -0.01 1.7 NA NA 44.7
1982133 1982 05 13 284.51 24.21 14.5 0 3.3 NA NA 35.4
1982134 1982 05 14 310.29 25.19 15 0 3.4 NA NA 32.55
1982135 1982 05 15 332.23 27.91 14.8 0 1.5 NA NA 29.45
1982136 1982 05 16 255.19 28.61 16.34 1.1 0.78 NA NA 36.74
1982137 1982 05 17 300.88 28.68 15.1 0 2.1 NA NA 32.82
1982138 1982 05 18 316 27.7 15.85 0 3.3 NA NA 29.54
1982139 1982 05 19 327.68 28.84 15.2 0 3.3 NA NA 27.22
1982140 1982 05 20 335.6 27.22 15.34 0 4 NA NA 24.69
1982141 1982 05 21 327.65 27.5 13.99 0 3.33 NA NA 23.61
1982142 1982 05 22 317.12 29.71 13.6 0 1.7 NA NA 24.5
1982143 1982 05 23 347.2 31.94 15.3 0 2 NA NA 25.37
1982144 1982 05 24 357.72 31.62 17.02 0 1.9 NA NA 26.7
1982145 1982 05 25 326.44 29.72 16.79 0 2.91 NA NA 24.77
1982146 1982 05 26 343.74 28.39 14.5 0 2.06 NA NA 22.47
1982147 1982 05 27 336.8 29.41 13.48 0 1.7 NA NA 20.91
1982148 1982 05 28 290.49 31.12 15.38 0 1.5 NA NA 22.07
1982149 1982 05 29 335.63 28.66 16.08 0 3.62 NA NA 24.51
1982150 1982 05 30 349.72 27.5 14.2 0 3.61 NA NA 22.71
1982151 1982 05 31 344.92 28.61 15.11 0 3.21 NA NA 23.65
1982152 1982 06 01 327.61 30.81 15.28 0 1.09 NA NA 20.62
1982153 1982 06 02 303.09 30.8 15.58 -0.01 2.1 NA NA 26.13
1982154 1982 06 03 351.87 32.34 15 0 1.6 NA NA 20.5
1982155 1982 06 04 293.99 30.32 16.3 0 2.4 NA NA 24.2
1982156 1982 06 05 365.97 30.38 16.3 0 1.57 NA NA 24.27
1982157 1982 06 06 269.76 30.91 14.78 -0.01 0.68 NA NA 23.37
1982158 1982 06 07 269.13 32.02 17.41 0.03 1.1 NA NA 23.56
1982159 1982 06 08 341.49 28.2 17.39 0.01 2.1 NA NA 30.14
1982160 1982 06 09 193.94 25.78 16.9 1.3 1.9 NA NA 36.92
1982161 1982 06 10 149.46 24.18 16.49 5.9 1.7 NA NA 50.45
1982162 1982 06 11 272.58 25.79 15.18 0 1.8 NA NA 33.64
1982163 1982 06 12 275.42 26.46 15.71 0 2.4 NA NA 31.91
1982164 1982 06 13 324.06 29.59 16.59 0 3.31 NA NA 26.3
1982165 1982 06 14 331.03 31.01 18 0 3.1 NA NA 22.83
1982166 1982 06 15 341.45 31.69 16.28 0 2 NA NA 20.58
1982167 1982 06 16 320.58 34.42 16.59 0 1.48 NA NA 19.8
1982168 1982 06 17 293.71 31.4 18.3 0 2.8 NA NA 27.03
1982169 1982 06 18 333.32 31.51 17.08 0 1.6 NA NA 23.41
1982170 1982 06 19 350.69 31.29 16.65 0 1.99 NA NA 21
1982171 1982 06 20 212.66 29.08 17.89 2.2 1.99 NA NA 31.52
1982172 1982 06 21 241.13 28.58 18.92 4.25 2.2 NA NA 41.11
1982173 1982 06 22 240.83 27.79 19.4 0.31 0.87 NA NA 39.41
1982174 1982 06 23 348.38 30.18 17.99 0 1.49 NA NA 23.22
1982175 1982 06 24 351.88 32.06 18 0 1.6 NA NA 20.34
1982176 1982 06 25 366.89 32.55 18.11 0 2.09 NA NA 18.69
1982177 1982 06 26 335.63 33.69 17.37 0 1.7 NA NA 20.08
1982178 1982 06 27 326.39 32.49 18.9 0 2.79 NA NA 23.23
1982179 1982 06 28 342.58 32.28 19.69 0 3.3 NA NA 20.63
1982180 1982 06 29 361.1 34.21 19.1 0.21 2.91 NA NA 16.58
1982181 1982 06 30 343.76 34.5 19.79 0.3 2.4 NA NA 17.35
1982182 1982 07 01 362.32 35.9 21.64 0.31 2.7 NA NA 13.36
1982183 1982 07 02 351.84 36.7 22.19 0.51 1.6 NA NA 12.7
1982184 1982 07 03 348.35 37.2 20.61 0.7 2.1 NA NA 13.56
1982185 1982 07 04 343.74 32.9 16.76 0.7 1.6 NA NA 21.43
1982186 1982 07 05 362.38 33.15 15.33 0.7 1.9 NA NA 20.01
1982187 1982 07 06 342.62 33.06 20.4 0.7 3.15 NA NA 18.92
1982188 1982 07 07 333.37 34.71 20.4 0.7 2.7 NA NA 16.57
1982189 1982 07 08 347.22 36.6 22.5 0.7 3.4 NA NA 14.67
1982190 1982 07 09 351.91 38.29 23.21 0.8 2.2 NA NA 10.77
1982191 1982 07 10 354.27 38.43 22.6 0.8 2.6 NA NA 11.99
1982192 1982 07 11 328.7 35.2 20.7 0.8 3.2 NA NA 21.61
1982193 1982 07 12 336.8 28.63 20.19 0.8 4 NA NA 28.12
1982194 1982 07 13 342.62 28.79 16.53 0.8 2.3 NA NA 22.84
1982195 1982 07 14 333.3 32.09 15.4 0.8 1.04 NA NA 22.28
1982196 1982 07 15 340.28 35.14 18.8 0.8 1.4 NA NA 16.75
1982197 1982 07 16 338.01 38.21 21.2 0.8 2.3 NA NA 14.19
1982198 1982 07 17 326.39 34.93 20.9 0.8 3.25 NA NA 18.45
1982199 1982 07 18 351.88 31.88 21.19 0.8 4.1 NA NA 13.68
1982200 1982 07 19 347.29 32.08 18.98 0.7 3.2 NA NA 14
1982201 1982 07 20 347.25 35.4 19 0.6 2 NA NA 9.94
1982202 1982 07 21 335.69 38 21.51 0.6 2.7 NA NA 9.55
1982203 1982 07 22 342.59 37.51 22.62 0.41 2.79 NA NA 9.84
1982204 1982 07 23 334.5 34.88 21.72 0.6 2.8 NA NA 19.74
1982205 1982 07 24 329.89 34.4 19.08 0.6 1.4 NA NA 24.75
1982206 1982 07 25 338 34.8 17.9 0.4 1.16 NA NA 20.97
1982207 1982 07 26 326.4 36.13 18.76 0.3 2.1 NA NA 20.65
1982208 1982 07 27 320.66 35.24 20 0.3 1.88 NA NA 24.88
1982209 1982 07 28 319.41 34.7 19.99 0.3 2.1 NA NA 28.1
1982210 1982 07 29 311.33 34.78 20.06 0.3 1.29 NA NA 25.61
1982211 1982 07 30 321.75 36.31 22.92 0.01 4.1 NA NA 14.58
1982212 1982 07 31 321.74 36.03 22.31 0.2 4.11 NA NA 14.45
1982213 1982 08 01 333.36 36.53 22.63 0.3 4 NA NA 10.25
1982214 1982 08 02 320.63 38.83 23.71 0.3 3.91 NA NA 10.39
1982215 1982 08 03 318.35 38.6 26.24 0 4.36 NA NA 12.03
1982216 1982 08 04 311.35 37.22 23.7 0 4.52 NA NA 18.39
1982217 1982 08 05 317.14 36.74 22.71 0 4.02 NA NA 15.3
1982218 1982 08 06 307.86 36.22 20.58 0 1.59 NA NA 13.99
1982219 1982 08 07 306.72 34.89 23.12 0 3.7 NA NA 17.28
1982220 1982 08 08 316.03 34.3 21.4 0 3.4 NA NA 13.8
1982221 1982 08 09 311.38 34.2 19.39 0 3 NA NA 15.6
1982222 1982 08 10 305.56 34.82 21.79 0 4.4 NA NA 20.07
1982223 1982 08 11 299.76 36.5 22.61 0.01 4.21 NA NA 17.2
1982224 1982 08 12 307.81 36.23 22.23 0 4 NA NA 14.05
1982225 1982 08 13 309.05 35.8 21.71 0 3.89 NA NA 10.84
1982226 1982 08 14 303.64 35.93 22.74 0 3.93 NA NA 13.27
1982227 1982 08 15 299.78 37.3 21.92 0 3.2 NA NA 11.23
1982228 1982 08 16 291.74 38.72 22.23 0 2.4 NA NA 10.87
1982229 1982 08 17 293.97 40.21 23.54 0 2.4 NA NA 9.99
1982230 1982 08 18 291.71 38.69 21.9 0.01 2.6 NA NA 13.66
1982231 1982 08 19 295.16 35.44 23.5 0 3.8 NA NA 17.09
1982232 1982 08 20 296.22 32.99 21.91 0 4 NA NA 13.45
1982233 1982 08 21 289.31 33.8 19.71 0 2.76 NA NA 14.27
1982234 1982 08 22 284.71 32.59 19 0 2.3 NA NA 24.38
1982235 1982 08 23 270.78 31.1 20.1 0 2.5 NA NA 32.56
1982236 1982 08 24 268.51 29.9 17.37 0.21 2.7 NA NA 30.42
1982237 1982 08 25 279.05 29.49 15.66 0 1.28 NA NA 26.83
1982238 1982 08 26 273.14 29.69 17.6 0 1.29 NA NA 29.3
1982239 1982 08 27 239.74 30.87 20.11 2.83 0.9 NA NA 29.16
1982240 1982 08 28 191.14 24.28 18.5 6.13 1.6 NA NA 52.98
1982241 1982 08 29 151.02 25.5 19.5 12.42 3.8 NA NA 47.3
1982242 1982 08 30 220.32 27.18 19.71 2.6 2.81 NA NA 46.85
1982243 1982 08 31 217.68 28.68 17.8 1.4 1.99 NA NA 44.59
1982244 1982 09 01 260.43 30.57 17.57 0 0.99 NA NA 34.27
1982245 1982 09 02 259.23 31.38 17.8 0 1.08 NA NA 30.17
1982246 1982 09 03 260.37 31.7 17.99 0 1.3 NA NA 26.49
1982247 1982 09 04 259.77 33.61 17.88 0 2.3 NA NA 21.46
1982248 1982 09 05 258.09 32.3 20.72 0 3 NA NA 21.79
1982249 1982 09 06 220.91 29.36 17.8 0.4 3.21 NA NA 27.41
1982250 1982 09 07 260.46 24.39 15.79 0 4.51 NA NA 25.51
1982251 1982 09 08 263.85 26.59 14.49 0 3.31 NA NA 19.49
1982252 1982 09 09 261.96 29.79 14.09 0 1.8 NA NA 16.3
1982253 1982 09 10 259.74 31.15 15.1 0 2.69 NA NA 17.49
1982254 1982 09 11 247.67 30.91 17.8 0 2.7 NA NA 21.28
1982255 1982 09 12 247.62 31.09 16.8 0 2.3 NA NA 21.41
1982256 1982 09 13 244.22 33.22 17.31 0 3 NA NA 18.08
1982257 1982 09 14 238.24 32.53 20.91 0 4.2 NA NA 20.09
1982258 1982 09 15 240.1 31.09 19.86 0 3.4 NA NA 20.15
1982259 1982 09 16 237.27 30.41 17.7 0 3.33 NA NA 21.14
1982260 1982 09 17 244.14 30.2 18.22 0 3.9 NA NA 18.2
1982261 1982 09 18 242.31 31.11 17.35 0 3.91 NA NA 16.41
1982262 1982 09 19 236.08 31.72 19.31 0 4.22 NA NA 15.7
1982263 1982 09 20 232.67 32.73 19.4 0 3.9 NA NA 17.06
1982264 1982 09 21 223.38 32.96 19.22 0 3.4 NA NA 19.22
1982265 1982 09 22 223.37 32.44 19.7 0 4.53 NA NA 17.14
1982266 1982 09 23 217.59 31.22 19.84 0 4.73 NA NA 20.24
1982267 1982 09 24 215.12 31.7 19.62 0 3.61 NA NA 17.86
1982268 1982 09 25 207.06 30.91 18.79 0 1.2 NA NA 24.73
1982269 1982 09 26 210.54 28.96 17.39 0 0.9 NA NA 31.97
1982270 1982 09 27 210.74 29.9 16 0 2 NA NA 25
1982271 1982 09 28 208.38 30.3 18.31 0 4.1 NA NA 22.06
1982272 1982 09 29 213.06 30.39 18.4 0 3.81 NA NA 15.31
1982273 1982 09 30 210.58 29.15 18.12 0 2.9 NA NA 17.94
1982274 1982 10 01 208.33 29.74 16.3 0 1.39 NA NA 17.68
1982275 1982 10 02 185.35 26.49 14.8 1.03 0.25 NA NA 30.84
1982276 1982 10 03 145.56 25.81 17.1 1.41 3.63 NA NA 33.02
1982277 1982 10 04 168.94 25.49 16.94 0 5.32 NA NA 33.77
1982278 1982 10 05 144.33 23.87 16.31 0 4.21 NA NA 38.13
1982279 1982 10 06 123.73 23.85 16.7 0 2.3 NA NA 33.12
1982280 1982 10 07 193.43 24.7 14.3 0 2.6 NA NA 26.2
1982281 1982 10 08 194.44 24.71 11.3 0 1.5 NA NA 24.56
1982282 1982 10 09 180.52 23.98 11.99 0 3.3 NA NA 29.49
1982283 1982 10 10 186.2 25.77 16.51 0 4.41 NA NA 27.51
1982284 1982 10 11 182.86 27.3 17.24 0 3.8 NA NA 26.12
1982285 1982 10 12 183.01 26.49 16.5 0 1.4 NA NA 26.3
1982286 1982 10 13 134.19 25.39 13.76 0.6 1.5 NA NA 38.13
1982287 1982 10 14 172.51 25.4 13.69 0 0.68 NA NA 33.1
1982288 1982 10 15 173.71 26.92 14.19 0 2.8 NA NA 25.5
1982289 1982 10 16 175.96 27.93 15.73 0 3.31 NA NA 21.91
1982290 1982 10 17 167.91 31.24 17.11 -0.01 1.39 NA NA 19.11
1982291 1982 10 18 115.88 28.41 18.82 7.13 0.99 NA NA 31.24
1982292 1982 10 19 118.16 24.8 16.51 -0.01 0.7 NA NA 44.11
1982293 1982 10 20 168.99 25.62 15.9 -0.01 0.6 NA NA 39.12
1982294 1982 10 21 166.69 26.92 14.76 -0.01 1.1 NA NA 28.66
1982295 1982 10 22 159.71 27.81 14.53 -0.01 1.4 NA NA 26.22
1982296 1982 10 23 161.23 26.13 13.02 -0.01 0.9 NA NA 30.66
1982297 1982 10 24 158.55 24.89 12.4 -0.01 1.2 NA NA 37.17
1982298 1982 10 25 108.27 22.45 10.9 3.65 2.1 NA NA 46.25
1982299 1982 10 26 159.74 21.9 9.8 -0.01 0.69 NA NA 34.49
1982300 1982 10 27 158.55 22.34 9.89 -0.01 1.89 NA NA 34.78
1982301 1982 10 28 162.37 22.78 8.29 -0.01 0.59 NA NA 34.08
1982302 1982 10 29 147.05 23.61 10.4 -0.01 0.49 NA NA 31.67
1982303 1982 10 30 143.48 23.64 10 -0.01 0.5 NA NA 32.44
1982304 1982 10 31 158.82 23.29 10.49 0 0.7 NA NA 34.22
1982305 1982 11 01 144.73 25.01 14.7 0 3.61 NA NA 29.54
1982306 1982 11 02 137.77 24.62 16.01 0 4.3 NA NA 28.39
1982307 1982 11 03 137.71 21.4 13.03 0 4.83 NA NA 30.66
1982308 1982 11 04 140.6 16.48 8.71 0 4.3 NA NA 29
1982309 1982 11 05 132.01 13.8 7.5 0 4.01 NA NA 32.71
1982310 1982 11 06 129.72 12.3 5.3 0 4.73 NA NA 30.8
1982311 1982 11 07 81.83 8.67 4.15 -0.01 3.71 NA NA 41.04
1982312 1982 11 08 133.03 5.79 2.26 0 2.6 NA NA 33.56
1982313 1982 11 09 135.44 5.61 -1.98 0 1.57 NA NA 30.71
1982314 1982 11 10 134.4 10.2 -2.54 1.53 1.08 NA NA 27.05
1982315 1982 11 11 75.61 13.79 7.88 15.62 4.26 NA NA 65.4
1982316 1982 11 12 119.31 14.17 4.4 5.95 1 NA NA 44.21
1982317 1982 11 13 54.38 18.01 11.2 9.21 2.6 NA NA 68.57
1982318 1982 11 14 48.47 18.69 13.42 18 4.61 NA NA 72.17
1982319 1982 11 15 86.71 15.9 12.41 5.34 2.81 NA NA 52.53
1982320 1982 11 16 56.51 14.4 8.52 1.04 2.91 NA NA 58.76
