*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981325 1981 11 21 85.68 2.27 -7.72 7 2.5 NA NA 25.85
1981326 1981 11 22 85.66 -3.67 -13.37 12 4.14 NA NA 80.26
1981327 1981 11 23 98.39 -6.27 -19 -0.01 1.91 NA NA 45.59
1981328 1981 11 24 92.58 -9.58 -16.99 -0.01 0.69 NA NA 43.26
1981329 1981 11 25 98.36 -2.59 -13.55 -0.01 1.4 NA NA 43.12
1981330 1981 11 26 85.63 1.33 -4.92 -0.01 1.89 NA NA 84.19
1981331 1981 11 27 92.71 1.72 -3.9 2 2.4 NA NA 87.16
1981332 1981 11 28 60.21 0.46 -6.71 0 3.2 NA NA 86.77
1981333 1981 11 29 83.3 1.64 -8.78 -0.01 1.2 NA NA 70.96
1981334 1981 11 30 82.17 2.68 -4.8 -0.01 1.4 NA NA 78.27
1981335 1981 12 01 87.96 3.76 -0.22 -0.01 2.9 NA NA 81.31
1981336 1981 12 02 60.78 9.18 2.83 1.62 4.02 NA NA 56.99
1981337 1981 12 03 32.32 10.85 2.81 7.14 5.05 NA NA 74.1
1981338 1981 12 04 70.68 12.1 3.52 2.82 3.12 NA NA 73.71
1981339 1981 12 05 55.57 7.1 1.44 1.9 1.6 NA NA 73.84
1981340 1981 12 06 59.62 16.31 3.53 -0.01 2.74 NA NA 45.15
1981341 1981 12 07 41.65 16.37 5.52 -0.01 2.5 NA NA 63.86
1981342 1981 12 08 62.52 14.8 8.37 -0.01 3.71 NA NA 70.6
1981343 1981 12 09 54.39 14.12 7.86 -0.01 3.11 NA NA 66.72
1981344 1981 12 10 43.93 15.32 7.01 -0.01 2.8 NA NA 62.43
1981345 1981 12 11 43.96 19.14 7.9 -0.01 2.5 NA NA 57.56
1981346 1981 12 12 46.23 16.84 5.31 -0.01 1.5 NA NA 54.77
1981347 1981 12 13 46.25 16.51 4.43 -0.01 1.39 NA NA 47.75
1981348 1981 12 14 76.42 15.59 3.52 -0.01 2.2 NA NA 40.16
1981349 1981 12 15 60.18 6.88 1.91 -0.01 4.01 NA NA 65.7
1981350 1981 12 16 84.52 5.54 -1.6 -0.01 0.89 NA NA 58.75
1981351 1981 12 17 39.33 7 -1.69 5.44 2.11 NA NA 71.84
1981352 1981 12 18 13.57 12 0.87 5.29 2.2 NA NA 75.45
1981353 1981 12 19 39.31 2.59 -2 0 2.7 NA NA 76.16
1981354 1981 12 20 77.55 0.05 -5.51 -0.01 2.2 NA NA 57.43
1981355 1981 12 21 75.27 0.29 -5.7 -0.01 1.59 NA NA 59.53
1981356 1981 12 22 71.74 4.01 -0.81 -0.01 2.3 NA NA 62.39
1981357 1981 12 23 63.65 6.69 -0.02 0 2 NA NA 57.63
1981358 1981 12 24 67.13 2.91 -2.09 0 1.49 NA NA 72.91
1981359 1981 12 25 79.86 1.27 -4 -0.01 2.29 NA NA 71.66
1981360 1981 12 26 34.34 4.29 -3 2.09 2.2 NA NA 72.85
1981361 1981 12 27 61.33 2.55 -5.09 -0.01 1.5 NA NA 71.95
1981362 1981 12 28 56.7 0.1 -7.16 -0.01 1.59 NA NA 74.28
1981363 1981 12 29 77.58 2.43 -8.31 -0.01 0.9 NA NA 56.51
1981364 1981 12 30 69.44 3.33 -7.34 -0.01 1.39 NA NA 70.69
1981365 1981 12 31 76.38 4.93 -5.47 -0.01 1.49 NA NA 61.7
1982001 1982 01 01 32.04 8 3.01 6.19 4.7 NA NA 76
1982002 1982 01 02 71.74 7.11 0.91 0 2.2 NA NA 72.16
1982003 1982 01 03 72.72 6.08 -1.71 -0.01 2.8 NA NA 70.8
1982004 1982 01 04 69.37 1.7 -3.38 -0.01 2.7 NA NA 68.08
1982005 1982 01 05 74.06 4.09 -4.9 0.75 2.8 NA NA 46.38
1982006 1982 01 06 74.12 4.07 -0.6 -0.01 2.4 NA NA 63.29
1982007 1982 01 07 23.53 6.42 -0.59 3.39 2.5 NA NA 68
1982008 1982 01 08 83.35 2.71 -2.6 -0.01 1.99 NA NA 60.03
1982009 1982 01 09 69.4 8.62 -2.31 -0.01 2.5 NA NA 41.55
1982010 1982 01 10 68.31 13.71 3 1.2 2.7 NA NA 58.33
1982011 1982 01 11 81.01 7.71 0.2 -0.01 2.1 NA NA 49.43
1982012 1982 01 12 67.14 1.8 -2.2 -0.01 3.5 NA NA 62.09
1982013 1982 01 13 74.04 3.75 -2.3 -0.01 3 NA NA 59.42
1982014 1982 01 14 81.88 1.68 -2.3 -0.01 3.9 NA NA 60.81
1982015 1982 01 15 63.64 4.22 -3.89 0.71 1.36 NA NA 57.9
1982016 1982 01 16 53.22 1.9 -4.2 1.51 1.6 NA NA 81.43
1982017 1982 01 17 78.69 1.97 -5.69 -0.01 1.49 NA NA 68.32
1982018 1982 01 18 85.58 1.57 -6.81 -0.01 1.6 NA NA 67
1982019 1982 01 19 83.32 1.38 -5.7 -0.01 2.2 NA NA 72.62
1982020 1982 01 20 67.09 2.79 -3.89 0.69 2.1 NA NA 77.23
1982021 1982 01 21 85.63 3 -4.65 -0.01 1.3 NA NA 75.92
1982022 1982 01 22 77.56 4.32 -4.1 -0.01 1 NA NA 70.66
1982023 1982 01 23 93.82 4.3 -6.1 -0.01 0.73 NA NA 62.63
1982024 1982 01 24 83.43 6.4 -2.9 0 2.2 NA NA 61.2
1982025 1982 01 25 49.61 9.4 3.48 -0.02 3.03 NA NA 69.51
1982026 1982 01 26 87.98 11.14 3.75 -0.01 3.11 NA NA 63.33
1982027 1982 01 27 92.62 11.93 4.11 -0.01 3.3 NA NA 56.53
1982028 1982 01 28 77.55 12.34 5.02 -0.01 3.5 NA NA 58.31
1982029 1982 01 29 67.12 6.43 -3.21 1.4 2.5 NA NA 67.04
1982030 1982 01 30 94.88 8.51 -3.8 -0.01 0.7 NA NA 38.45
1982031 1982 01 31 94.94 12.43 0.3 -0.01 1.8 NA NA 46.54
1982032 1982 02 01 90.29 13.65 2.91 -0.01 2.2 NA NA 46.62
1982033 1982 02 02 34.87 13.54 3.63 -0.01 2.1 NA NA 53.8
1982034 1982 02 03 12.68 7.73 1.32 12.3 0.68 NA NA 80.06
1982035 1982 02 04 46.31 6.78 3.15 4.1 1.7 NA NA 80.28
1982036 1982 02 05 59.94 10 3.16 1.91 2.08 NA NA 75.56
1982037 1982 02 06 97.29 11 1.71 -0.01 2.6 NA NA 51.89
1982038 1982 02 07 96.02 11.4 3.7 1.41 2.8 NA NA 66.09
1982039 1982 02 08 47.37 7 1.55 1.61 2.5 NA NA 75.72
1982040 1982 02 09 106.48 6.45 -0.5 -0.01 2.2 NA NA 44.84
1982041 1982 02 10 39.24 9.72 1.2 1.71 1.5 NA NA 66.53
1982042 1982 02 11 78.6 4.29 -0.07 0.89 2.8 NA NA 69.36
1982043 1982 02 12 53.66 2.18 -1.4 5.12 3.2 NA NA 80.17
1982044 1982 02 13 70.55 1.97 -4.3 1.21 1.7 NA NA 70.22
1982045 1982 02 14 104.17 2.67 -6.56 0 0.89 NA NA 60.85
1982046 1982 02 15 109.97 0.58 -7.2 0 1.28 NA NA 60.09
1982047 1982 02 16 67.08 -0.72 -7.42 2.4 2.1 NA NA 78.65
1982048 1982 02 17 66.96 -3.17 -7.96 5.47 3.2 NA NA 75.96
1982049 1982 02 18 96.09 -0.6 -9.11 2 2 NA NA 75.16
1982050 1982 02 19 106.41 1.57 -7.93 0 1.8 NA NA 74.21
1982051 1982 02 20 132.6 2.08 -8.45 0 1.28 NA NA 54.74
1982052 1982 02 21 77.88 -1.05 -8.32 1.58 1.19 NA NA 75.47
1982053 1982 02 22 56.65 1.27 -5.21 9.5 2.3 NA NA 83.08
1982054 1982 02 23 120.17 3.85 -3.99 0 2.1 NA NA 69.69
1982055 1982 02 24 115.41 8.11 -5.2 1.68 1.6 NA NA 53.29
1982056 1982 02 25 122.71 3.79 -4.78 0 2.1 NA NA 67.37
1982057 1982 02 26 57.81 0.08 -5.17 6.06 2.39 NA NA 75.43
1982058 1982 02 27 74.01 0.48 -5.85 1.63 2.4 NA NA 68.47
1982059 1982 02 28 138.98 0.1 -9.31 0 2.5 NA NA 53.49
1982060 1982 03 01 127.34 -1.22 -6.18 0.81 2.8 NA NA 61.96
1982061 1982 03 02 151.58 1.66 -8.75 -0.01 1.4 NA NA 47.16
1982062 1982 03 03 119.6 2.82 -6.2 1.6 1.6 NA NA 68.97
1982063 1982 03 04 146.43 3.39 -3.51 0 2.8 NA NA 52.81
1982064 1982 03 05 158.57 2.22 -6.97 -0.01 1.79 NA NA 36.79
1982065 1982 03 06 150.05 8.91 -0.7 1.4 3.21 NA NA 42.3
1982066 1982 03 07 163.39 5 -2.1 -0.01 2.9 NA NA 34.06
1982067 1982 03 08 164.45 3.26 -5.07 -0.01 1.38 NA NA 47.86
1982068 1982 03 09 161.96 9 -6.96 0.8 1.6 NA NA 32.59
1982069 1982 03 10 136.48 14.5 1.11 0 2.5 NA NA 53.63
1982070 1982 03 11 155.15 16.41 4.23 -0.01 2.6 NA NA 47.31
1982071 1982 03 12 110 10.72 2.1 2.33 1.29 NA NA 62.74
1982072 1982 03 13 135.42 14.56 1.75 3.53 3.4 NA NA 57.51
1982073 1982 03 14 171.22 13.71 1.95 0 2 NA NA 39.82
1982074 1982 03 15 145.83 8.61 -0.19 -0.01 1.2 NA NA 36.2
1982075 1982 03 16 161.93 16.22 -0.02 -0.01 2.5 NA NA 34.46
1982076 1982 03 17 91.17 19.34 6.43 -0.01 2.9 NA NA 48.89
1982077 1982 03 18 139.84 20.88 9.1 1.13 3.5 NA NA 49.3
1982078 1982 03 19 172.59 17.7 4.11 -0.01 3.21 NA NA 35.67
1982079 1982 03 20 171.45 17.53 2.4 -0.01 1.39 NA NA 36.39
1982080 1982 03 21 171.27 22.71 9.11 -0.01 3.71 NA NA 33.9
1982081 1982 03 22 183.32 19.32 7.52 -0.01 3.5 NA NA 30.02
1982082 1982 03 23 167.84 23.45 4.6 -0.01 1.71 NA NA 35
1982083 1982 03 24 69.39 12.26 2.1 1.42 2.21 NA NA 60.12
1982084 1982 03 25 192.55 16.1 -1 -0.01 1.18 NA NA 27.29
1982085 1982 03 26 185.21 18.32 -0.6 -0.01 0.25 NA NA 34.63
1982086 1982 03 27 177.07 21.61 6.11 -0.01 1.39 NA NA 39.98
1982087 1982 03 28 178.19 24.85 8.21 -0.01 2.1 NA NA 31.66
1982088 1982 03 29 183.97 26.4 12.3 -0.01 3.21 NA NA 23.88
1982089 1982 03 30 186.42 24.94 11.31 -0.01 3.3 NA NA 28.57
1982090 1982 03 31 196.08 24.92 9.42 -0.01 1.89 NA NA 29.58
1982091 1982 04 01 197.86 23.61 7.21 -0.01 2.6 NA NA 25.2
1982092 1982 04 02 192.22 23.74 7.32 -0.01 2.51 NA NA 25.85
1982093 1982 04 03 183.98 24.26 8.62 -0.01 2.39 NA NA 27.59
1982094 1982 04 04 180.5 24.12 9.22 -0.01 0.59 NA NA 37.98
1982095 1982 04 05 203.79 24.68 7.41 0 1.09 NA NA 30.04
1982096 1982 04 06 199.46 24.84 7.82 -0.01 2.29 NA NA 25.36
1982097 1982 04 07 204.09 25.86 10.8 -0.01 2.81 NA NA 21.95
1982098 1982 04 08 172.49 25.86 11.87 0 3.09 NA NA 24.66
1982099 1982 04 09 207.16 24.9 11.31 0 3 NA NA 27.08
1982100 1982 04 10 137.33 24.11 11.35 0 3 NA NA 30.83
1982101 1982 04 11 134.23 24.73 10.4 0 2.3 NA NA 31.81
1982102 1982 04 12 175.95 24.1 10.31 0 1.7 NA NA 33.7
1982103 1982 04 13 197.89 24.3 8.62 0 1.5 NA NA 33.53
1982104 1982 04 14 210.66 24.4 10.42 0 0.8 NA NA 25.72
1982105 1982 04 15 209.49 23.25 10.12 0 1.6 NA NA 32.27
1982106 1982 04 16 207.26 22.3 10.58 0 2.8 NA NA 34.25
1982107 1982 04 17 216.49 19.34 10 0 3.64 NA NA 36.45
1982108 1982 04 18 223.65 17.06 8.69 0 4.1 NA NA 30.02
1982109 1982 04 19 195.79 10.71 3.28 -0.01 2.6 NA NA 32.97
1982110 1982 04 20 230.37 12.1 0.38 1.59 1.3 NA NA 32.06
1982111 1982 04 21 249.97 10.11 1.89 1.1 2.4 NA NA 31.74
1982112 1982 04 22 229.5 14.78 0.77 0 1.28 NA NA 25.72
1982113 1982 04 23 231.74 18.35 1.64 0 0.89 NA NA 22.85
1982114 1982 04 24 228.22 21.2 4.69 0 0.79 NA NA 26.68
1982115 1982 04 25 126.42 22.87 9.9 3.6 1.4 NA NA 37.43
1982116 1982 04 26 175.78 21.82 11.41 1.49 3.51 NA NA 46.87
1982117 1982 04 27 216.45 21.24 11.5 0 3.32 NA NA 36.09
1982118 1982 04 28 225.72 22.96 9.8 0 1.47 NA NA 32.89
1982119 1982 04 29 233.89 24.29 9.72 0 1.94 NA NA 32.59
1982120 1982 04 30 145.72 21.84 11.4 6.11 3.22 NA NA 41.48
1982121 1982 05 01 238.54 20.06 8.21 2.7 2.1 NA NA 51.28
1982122 1982 05 02 177.72 20 7.2 1 1.4 NA NA 44.62
1982123 1982 05 03 101.44 20.55 4.55 2.3 0.9 NA NA 44.04
1982124 1982 05 04 223.42 19.8 6.7 0.7 0.8 NA NA 46.73
1982125 1982 05 05 241.12 22.71 9.75 0 1.5 NA NA 38.69
1982126 1982 05 06 250.08 22.29 9 0 0.7 NA NA 47.06
1982127 1982 05 07 92.9 21.62 11.32 7.23 3.31 NA NA 55.51
1982128 1982 05 08 241.16 21.91 12 0 2.7 NA NA 55.16
1982129 1982 05 09 236.2 22.64 10.45 0 1.5 NA NA 50.63
1982130 1982 05 10 68.15 17.38 10.2 15.34 1.2 NA NA 73.57
1982131 1982 05 11 245.8 21.8 9.6 0 1.1 NA NA 51.44
1982132 1982 05 12 258.39 22.31 9.09 0.64 1 NA NA 46.91
1982133 1982 05 13 126.18 23.08 10.64 4.52 1.1 NA NA 50.15
1982134 1982 05 14 261.54 23.65 11.1 0.24 0.9 NA NA 48.99
1982135 1982 05 15 179.37 22.8 12.5 2.32 1.5 NA NA 53.19
1982136 1982 05 16 86.68 25.11 11.2 11.16 0.69 NA NA 52.88
1982137 1982 05 17 115.59 22.8 11.3 5.81 0.79 NA NA 60.63
1982138 1982 05 18 249.96 27 11.31 0.8 0.59 NA NA 40.98
1982139 1982 05 19 249.17 27.12 13.41 0.94 0.6 NA NA 42.94
1982140 1982 05 20 205.92 29.92 14.02 2.9 0.29 NA NA 37.61
1982141 1982 05 21 254.64 27.15 15.01 1.2 1.2 NA NA 45.85
1982142 1982 05 22 258.16 27.2 14.82 1.2 0.8 NA NA 44.08
1982143 1982 05 23 243.05 27.11 12.91 1.2 0.99 NA NA 42.91
1982144 1982 05 24 276.85 27.03 11.4 1.2 0.89 NA NA 38.98
1982145 1982 05 25 263.03 27.2 12.2 1.27 0.89 NA NA 39.46
1982146 1982 05 26 259.66 26.5 12.82 1.4 1.1 NA NA 44.18
1982147 1982 05 27 269.7 25.5 12.29 1.43 0.8 NA NA 45.33
1982148 1982 05 28 224.51 29.58 13.3 1.5 0.9 NA NA 33.79
1982149 1982 05 29 238.41 26 14.83 1.19 1.6 NA NA 48.24
1982150 1982 05 30 222.82 28.8 14.82 1.39 1.8 NA NA 35.87
1982151 1982 05 31 165.21 29.32 16.51 1.49 2.5 NA NA 27.98
1982152 1982 06 01 115.45 27.1 16.2 1.59 2.11 NA NA 50.12
1982153 1982 06 02 304.77 29.22 14.92 1.69 1.2 NA NA 33.68
1982154 1982 06 03 125.26 29.83 13.3 1.89 1.7 NA NA 16.98
1982155 1982 06 04 298.79 30.34 17.45 1.99 2.1 NA NA 28.76
1982156 1982 06 05 265.07 27.42 15.93 2.19 3.12 NA NA 34.47
1982157 1982 06 06 289.62 27.4 15.3 2.29 1.9 NA NA 29.25
1982158 1982 06 07 150.17 27.2 14.71 2.39 1.9 NA NA 39.01
1982159 1982 06 08 227.46 23.79 13.55 2.39 2.9 NA NA 43.41
1982160 1982 06 09 234.38 23.16 11.71 4.4 2.2 NA NA 48.41
1982161 1982 06 10 303.26 22.6 12.79 2.55 3 NA NA 46.09
1982162 1982 06 11 239.01 27 12.3 2.8 2.31 NA NA 29.88
1982163 1982 06 12 283.55 27.29 14.2 2.82 2 NA NA 33.56
1982164 1982 06 13 184.7 25.33 14.1 2.92 2 NA NA 40.63
1982165 1982 06 14 187.12 22.79 13.6 3 1.7 NA NA 58.73
1982166 1982 06 15 283.56 22.71 13.67 3 2.81 NA NA 50.99
1982167 1982 06 16 303.24 23.66 13.31 3 2.76 NA NA 46.15
1982168 1982 06 17 342.74 27 12.96 3 1.1 NA NA 32.14
1982169 1982 06 18 261.56 29.8 14.8 3.22 1.5 NA NA 25.79
1982170 1982 06 19 260.94 29.31 17.12 3.32 2.14 NA NA 38.11
1982171 1982 06 20 287.06 26.37 15.8 3.3 3.1 NA NA 47.8
1982172 1982 06 21 299.75 27.8 15.4 3.5 1.9 NA NA 41.07
1982173 1982 06 22 185.28 29.6 18.44 3.7 1.5 NA NA 47.8
1982174 1982 06 23 232.17 29.94 18.6 4.13 2.42 NA NA 44.84
1982175 1982 06 24 266.19 26 16.41 4 3 NA NA 55.1
1982176 1982 06 25 314.83 26 14.17 4 1.8 NA NA 32.68
1982177 1982 06 26 133.88 23.98 15.2 4.5 2.22 NA NA 35.09
1982178 1982 06 27 359.95 22.68 12.78 4.4 3.43 NA NA 34.18
1982179 1982 06 28 360.04 23.38 11.79 4.6 2.92 NA NA 28.13
1982180 1982 06 29 316.07 27.3 12.76 4.91 1.4 NA NA 28.58
1982181 1982 06 30 240.73 31.81 17.52 4.9 2.2 NA NA 28.5
1982182 1982 07 01 209.22 29.3 17.93 4.9 1.5 NA NA 51.34
1982183 1982 07 02 230.3 32.56 17.3 5.01 0.6 NA NA 33.3
1982184 1982 07 03 218.73 30.7 19.31 5.4 2.5 NA NA 44.25
1982185 1982 07 04 241.44 36.21 17.81 5.4 0.5 NA NA 22.27
1982186 1982 07 05 274.31 41.05 22.11 5.42 1.81 NA NA 14.66
1982187 1982 07 06 260.44 37.14 25.02 5.6 2.61 NA NA 20.59
1982188 1982 07 07 307.87 37.42 20.22 5.6 1.6 NA NA 11.64
1982189 1982 07 08 298.91 29.2 19.41 5.63 3.1 NA NA 24.07
1982190 1982 07 09 287.46 29.36 16.92 5.6 1.4 NA NA 23.48
1982191 1982 07 10 268.51 37.12 18.93 5.62 2.8 NA NA 16.77
1982192 1982 07 11 305.58 28.3 15.3 5.62 3.45 NA NA 32.2
1982193 1982 07 12 175.93 22.87 14.3 7.94 2.81 NA NA 58.37
1982194 1982 07 13 303.23 27.41 13.8 5.9 1.4 NA NA 21.67
1982195 1982 07 14 294.03 30.11 14.38 6.3 1.8 NA NA 20.58
1982196 1982 07 15 280.1 31.7 14.8 6.12 0.8 NA NA 18.27
1982197 1982 07 16 230.31 29.5 19.51 6.3 1.8 NA NA 35.16
1982198 1982 07 17 134.07 33.3 17.1 7.11 0.11 NA NA 24.31
1982199 1982 07 18 67.51 23.85 17.5 8.21 1.7 NA NA 70.02
1982200 1982 07 19 104.2 23.9 16.6 7.21 3.01 NA NA 72.72
1982201 1982 07 20 248.3 24.76 16 7.21 3.3 NA NA 55.27
1982202 1982 07 21 296.38 26.47 14.91 7.6 2.3 NA NA 36.67
1982203 1982 07 22 306.97 28.38 11.9 7.32 1.2 NA NA 24.91
1982204 1982 07 23 306.9 29.35 13.09 7.6 1.3 NA NA 22.4
1982205 1982 07 24 290.59 32.95 15.1 7.7 1.1 NA NA 16.71
1982206 1982 07 25 263.24 36.03 18.33 8.2 1 NA NA 14.79
1982207 1982 07 26 252.27 36.92 21.06 8.22 1 NA NA 19.48
1982208 1982 07 27 266.22 42.4 18.91 8.6 1.3 NA NA 15.49
1982209 1982 07 28 236.09 28.5 20.21 8.22 3.61 NA NA 43.9
1982210 1982 07 29 274.28 28.8 17.41 8.2 3.35 NA NA 20.17
1982211 1982 07 30 259.41 29.71 17.5 7.7 2.52 NA NA 22.51
1982212 1982 07 31 253.46 31.89 16.59 7.7 2.3 NA NA 19.77
1982213 1982 08 01 269.72 34.45 17.9 7.6 2.62 NA NA 13.99
1982214 1982 08 02 247.71 33.91 19.91 7.22 2.94 NA NA 26.44
1982215 1982 08 03 113.12 28.97 18.62 7.7 2.63 NA NA 49
1982216 1982 08 04 247.1 32.71 18.2 7.8 1.9 NA NA 27.65
1982217 1982 08 05 210.66 33.13 19.4 7.7 1.4 NA NA 24.09
1982218 1982 08 06 113.64 31.09 21.04 7.7 2.2 NA NA 33.41
1982219 1982 08 07 8.8 23.3 18.05 11.96 1.9 NA NA 78.57
1982220 1982 08 08 135.29 29.1 16.9 7.7 1.8 NA NA 38.62
1982221 1982 08 09 256.28 29.52 17.31 7.8 1.9 NA NA 25.81
1982222 1982 08 10 257.06 29.57 16.8 7.22 1.5 NA NA 23.06
1982223 1982 08 11 227.96 29.6 14.66 7.6 1.4 NA NA 24.39
1982224 1982 08 12 253.49 28.17 15.69 7.6 1.9 NA NA 29.57
1982225 1982 08 13 252.28 28.57 15.38 7.6 1.69 NA NA 27.89
1982226 1982 08 14 249.26 28.9 15.4 7.22 1.69 NA NA 24.9
1982227 1982 08 15 240.84 27.34 16.69 7.9 1.8 NA NA 35.95
1982228 1982 08 16 240.73 27.71 15.8 7.8 1.94 NA NA 37.73
1982229 1982 08 17 230.32 27.39 16.5 7.23 1.7 NA NA 33.5
1982230 1982 08 18 247.72 29.28 15.86 7.2 1.5 NA NA 23.88
1982231 1982 08 19 248.89 30.3 14.49 6.6 0.4 NA NA 19.02
1982232 1982 08 20 223.38 31.8 15.8 6.4 0.89 NA NA 21.01
1982233 1982 08 21 241.91 30.8 16.2 6.4 1.6 NA NA 19.71
1982234 1982 08 22 247.7 30.14 13.67 6.4 1.6 NA NA 16.47
1982235 1982 08 23 248.76 30 12.58 5.9 1.8 NA NA 17.9
1982236 1982 08 24 254.66 31.34 12.54 5 1.8 NA NA 14.43
1982237 1982 08 25 247.96 32.8 14 4.51 1.7 NA NA 13.28
1982238 1982 08 26 226.9 31.63 17.22 4.1 2.22 NA NA 19.38
1982239 1982 08 27 226.91 28.2 15.6 4.1 2.2 NA NA 28.65
1982240 1982 08 28 235.02 27.42 13.89 4.1 1.9 NA NA 24.39
1982241 1982 08 29 233.78 27.76 14.1 4.1 1.94 NA NA 21.57
1982242 1982 08 30 196.68 23.76 13.95 4.1 2.9 NA NA 44.16
1982243 1982 08 31 237.28 24.29 11.7 4.1 2.41 NA NA 19.59
1982244 1982 09 01 234.95 23.8 10.47 3.7 1.9 NA NA 22.84
1982245 1982 09 02 219.89 24.47 12 3.6 1.4 NA NA 27.5
1982246 1982 09 03 227.22 26.5 12.46 3.5 1.46 NA NA 17.95
1982247 1982 09 04 216.9 30.31 13.4 3.5 1.4 NA NA 16.5
1982248 1982 09 05 158.6 28.59 16 5.8 1 NA NA 36.02
1982249 1982 09 06 104 25.59 14.4 8.24 1.5 NA NA 68.31
1982250 1982 09 07 62.93 25.27 14.49 6.05 2.5 NA NA 55.98
1982251 1982 09 08 197.9 25.5 12.41 3.5 1.91 NA NA 37.37
1982252 1982 09 09 207.8 25.01 10.7 3.4 1.4 NA NA 28.49
1982253 1982 09 10 209.56 26.39 9.88 3.5 0.49 NA NA 19.13
1982254 1982 09 11 186.25 28.9 14.4 3.22 2.2 NA NA 29.19
1982255 1982 09 12 185.91 22.99 12.59 3.41 2.92 NA NA 53.32
1982256 1982 09 13 202.55 20.84 9.9 3.2 2.3 NA NA 26.72
1982257 1982 09 14 70.45 17.9 9.9 8.82 1.5 NA NA 63.16
1982258 1982 09 15 196.73 19.88 9.19 2.7 2.41 NA NA 26.94
1982259 1982 09 16 182.75 22.99 11.79 2.5 2.3 NA NA 35.91
1982260 1982 09 17 188.68 23.01 9.88 2.4 0.49 NA NA 31.75
1982261 1982 09 18 184.57 24.89 8.8 2.21 0.12 NA NA 28.15
1982262 1982 09 19 64.43 19.09 10.59 3.8 0.29 NA NA 63.15
1982263 1982 09 20 184.54 21.9 9.69 2 1.31 NA NA 34.33
1982264 1982 09 21 185.13 18.83 8.58 2 1.79 NA NA 31.29
1982265 1982 09 22 189.23 15.09 6.58 2 2.92 NA NA 38.63
1982266 1982 09 23 185.13 18.92 9.09 1.91 2.6 NA NA 30.92
1982267 1982 09 24 185.14 22.28 9.37 2.03 1.4 NA NA 21.7
1982268 1982 09 25 179.91 24.6 7.77 1.83 0.49 NA NA 16.09
1982269 1982 09 26 169.55 26.09 9.56 1.8 0.13 NA NA 24.79
1982270 1982 09 27 171.5 26.71 11.9 1.72 1.4 NA NA 28.17
1982271 1982 09 28 148.15 24.59 14.01 3.71 1.81 NA NA 39.28
1982272 1982 09 29 43.85 23.7 13.1 7.1 1.9 NA NA 68.49
1982273 1982 09 30 18.39 18.29 11.62 24.04 2.6 NA NA 85.68
1982274 1982 10 01 117.95 8.03 6.67 18.69 3.2 NA NA 93.39
1982275 1982 10 02 140.69 8.47 4.4 4.1 1.4 NA NA 65.29
1982276 1982 10 03 167.28 10 3.4 1 1.99 NA NA 33.18
1982277 1982 10 04 164.37 10.14 3.23 0.8 1.81 NA NA 33.81
1982278 1982 10 05 163.18 13.93 1.96 0 0.9 NA NA 30.27
1982279 1982 10 06 85.65 15.47 2.36 0 0.6 NA NA 31.19
1982280 1982 10 07 151.62 19.1 3.48 0 0.69 NA NA 31.78
1982281 1982 10 08 128.46 18.99 5.19 0 1.4 NA NA 42.91
1982282 1982 10 09 107.63 19.7 6.08 0 1.1 NA NA 45.04
1982283 1982 10 10 143.48 22 8.39 0 1.1 NA NA 42.31
1982284 1982 10 11 145.89 13.5 5.08 0 2.81 NA NA 47.15
1982285 1982 10 12 130.89 15.97 4.27 0 1.7 NA NA 41.95
1982286 1982 10 13 134.74 14.56 6.9 0 2.11 NA NA 50.15
1982287 1982 10 14 142.38 9.57 2.99 0 3.12 NA NA 39.62
1982288 1982 10 15 140.3 10.45 0.77 0 1.2 NA NA 32.78
1982289 1982 10 16 135.43 16.68 2.46 0 2.3 NA NA 20.87
1982290 1982 10 17 94.54 21.94 8 1.23 3.94 NA NA 38.06
1982291 1982 10 18 101.8 25.8 16.72 0 3.5 NA NA 36.92
1982292 1982 10 19 120.39 28.63 15.68 0 3.53 NA NA 26.19
1982293 1982 10 20 54.36 24.49 15.11 0 3.54 NA NA 32.75
1982294 1982 10 21 98.33 23.62 15.16 0 3.81 NA NA 44.1
1982295 1982 10 22 54.06 23.55 12.35 5.96 1.91 NA NA 56.08
1982296 1982 10 23 105.92 26.31 11.92 0.6 2.43 NA NA 37.5
1982297 1982 10 24 109.97 10.9 0.49 7.12 3.82 NA NA 39.8
1982298 1982 10 25 120.56 10.39 -1.82 5.57 1.2 NA NA 27.42
1982299 1982 10 26 60.89 8.29 4.1 4.31 3 NA NA 74.07
1982300 1982 10 27 109.99 14.77 4.1 0 1.6 NA NA 49.4
1982301 1982 10 28 109.27 18.93 5.01 0 1.6 NA NA 34.92
1982302 1982 10 29 101.82 19.1 9.09 0 2.11 NA NA 46.52
1982303 1982 10 30 104.2 21.41 10.29 0.26 1.19 NA NA 47.94
1982304 1982 10 31 88.57 22.13 10 0 1.6 NA NA 45.69
1982305 1982 11 01 129.75 23.11 9.8 0 1.7 NA NA 31.74
1982306 1982 11 02 105.73 21.51 8.1 0 1.9 NA NA 30.45
1982307 1982 11 03 94.86 21.22 9.53 0 2.5 NA NA 49.23
