*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981320 1981 11 16 21.98 7.5 3.19 2.42 2.8 NA NA 81.7
1981321 1981 11 17 26.59 6.9 3 0.77 3.38 NA NA 84.84
1981322 1981 11 18 38.17 7.31 3.01 4.61 4.9 NA NA 78.28
1981323 1981 11 19 30.13 8.41 2.21 4.81 5.32 NA NA 70.91
1981324 1981 11 20 39.52 5.06 0.6 -0.01 2.6 NA NA 71.63
1981325 1981 11 21 26.64 9.12 0.89 5.01 4.3 NA NA 77.11
1981326 1981 11 22 8.97 10.22 7.98 11.8 5.1 NA NA 91.86
1981327 1981 11 23 38.27 10.01 2.1 1.39 5.81 NA NA 75.59
1981328 1981 11 24 11.47 9 1.05 2.73 2.9 NA NA 79.29
1981329 1981 11 25 13.86 9.33 6.63 -0.01 2.9 NA NA 90.37
1981330 1981 11 26 18.51 8 6.1 1.81 4.11 NA NA 89.44
1981331 1981 11 27 21.47 7.9 4.1 8.81 6.01 NA NA 80.99
1981332 1981 11 28 17.41 7.9 4.5 7.32 6.01 NA NA 81.49
1981333 1981 11 29 9.11 10.3 7.55 7.03 6.67 NA NA 88.31
1981334 1981 11 30 15.03 10.52 5.04 1.6 7.71 NA NA 77.58
1981335 1981 12 01 16.18 9.61 4.2 2.55 3 NA NA 77.49
1981336 1981 12 02 12.7 9.93 8.14 7.63 6.11 NA NA 89.68
1981337 1981 12 03 13.88 8.63 5.42 4.46 7.31 NA NA 83.08
1981338 1981 12 04 18.45 5.84 -2.1 6.98 4.01 NA NA 67.92
1981339 1981 12 05 30.09 -0.94 -3.73 -0.01 2.09 NA NA 58.2
1981340 1981 12 06 25.45 -0.63 -5.22 -0.01 1.9 NA NA 68.09
1981341 1981 12 07 27.77 -0.84 -5.12 -0.01 0.67 NA NA 84.03
1981342 1981 12 08 22.04 2.4 -3.64 1.29 3.9 NA NA 83.32
1981343 1981 12 09 12.56 7.62 1.04 2.23 3.7 NA NA 81.3
1981344 1981 12 10 16.14 9.21 6.13 -0.01 5 NA NA 86.52
1981345 1981 12 11 15.01 8.91 4.62 1.73 5.61 NA NA 82.3
1981346 1981 12 12 25.48 6.1 1.9 -0.01 3.49 NA NA 79.97
1981347 1981 12 13 27.81 5 0.45 -0.01 5.2 NA NA 76.68
1981348 1981 12 14 13.69 6.6 0.1 -0.01 4.4 NA NA 86.9
1981349 1981 12 15 14.94 4.09 -0.44 -0.01 3.2 NA NA 86.29
1981350 1981 12 16 28.91 2.4 0 -0.01 5 NA NA 80.45
1981351 1981 12 17 32.51 2.2 -0.62 -0.01 3.79 NA NA 83.61
1981352 1981 12 18 14.9 4.53 -1.11 0.9 3.6 NA NA 82.61
1981353 1981 12 19 17.39 4.9 -0.9 -0.01 3.5 NA NA 84.01
1981354 1981 12 20 17.29 1.6 -2.82 -0.01 0.14 NA NA 85.81
1981355 1981 12 21 25.45 1.4 -2.26 -0.01 2.79 NA NA 87.83
1981356 1981 12 22 19.65 7.64 0.61 3.81 5.5 NA NA 77.74
1981357 1981 12 23 10.86 5.8 3.21 7.43 5.62 NA NA 84.73
1981358 1981 12 24 16.18 5.71 2.85 0.71 6.11 NA NA 80.8
1981359 1981 12 25 24.28 2.9 -1.76 -0.01 2.56 NA NA 73.77
1981360 1981 12 26 13.74 7.51 -1.82 1.19 3.14 NA NA 77.69
1981361 1981 12 27 14.94 6.4 2.81 -0.01 4.71 NA NA 82.71
1981362 1981 12 28 13.81 3.8 1.93 3.49 5.11 NA NA 83.31
1981363 1981 12 29 27.79 3.91 0.8 1.8 3.28 NA NA 79.87
1981364 1981 12 30 16.11 9.41 2.02 1.39 3.09 NA NA 80.59
1981365 1981 12 31 22.02 10.58 3.94 -0.01 4.61 NA NA 80.61
1982001 1982 01 01 17.36 5.11 2.21 0.99 5.3 NA NA 82.49
1982002 1982 01 02 10.74 8.32 3 18.63 8.31 NA NA 83.52
1982003 1982 01 03 19.64 5.9 2 1.41 7.41 NA NA 64.2
1982004 1982 01 04 17.32 4.81 2.05 0.49 4.81 NA NA 81.82
1982005 1982 01 05 16.18 5.77 4.52 0.73 5.52 NA NA 85.71
1982006 1982 01 06 13.83 5.62 -0.51 1.19 2.8 NA NA 87.6
1982007 1982 01 07 17.33 1.7 -1.51 -0.01 3.69 NA NA 83.2
1982008 1982 01 08 19.67 1.25 0.2 -0.02 3.79 NA NA 85.81
1982009 1982 01 09 32.43 1.89 -0.51 -0.03 4.53 NA NA 81.79
1982010 1982 01 10 24.29 5.4 2.27 4.59 5.5 NA NA 82.4
1982011 1982 01 11 18.42 5.27 0.6 12.19 1.57 NA NA 86.75
1982012 1982 01 12 25.47 5.33 0.51 6.6 5.31 NA NA 77.26
1982013 1982 01 13 20.86 4.31 -0.99 8.33 5.02 NA NA 69.89
1982014 1982 01 14 8.8 2.4 0.49 5.8 7.52 NA NA 76.64
1982015 1982 01 15 24.32 2.79 0.82 3.44 7.63 NA NA 75.5
1982016 1982 01 16 20.84 1.65 -2.2 -0.02 3.99 NA NA 79.3
1982017 1982 01 17 17.35 0.54 -2.01 -0.01 3.89 NA NA 84.92
1982018 1982 01 18 30.1 2.09 -2.21 0.69 3.59 NA NA 82.83
1982019 1982 01 19 35.95 0.98 -3.1 -0.01 2.6 NA NA 84.52
1982020 1982 01 20 33.59 0.1 -2.92 -0.01 3.67 NA NA 85.28
1982021 1982 01 21 25.47 1.47 -2.51 0.88 5.29 NA NA 80.19
1982022 1982 01 22 34.72 3.84 -0.41 -0.01 2.99 NA NA 86.26
1982023 1982 01 23 28.96 2.89 -1.99 -0.01 1.08 NA NA 85.81
1982024 1982 01 24 40.49 2.51 -2.55 -0.01 1.58 NA NA 83.62
1982025 1982 01 25 45.35 1.19 -1.81 -0.01 4.1 NA NA 81.18
1982026 1982 01 26 46.4 1.69 -1.9 -0.01 4.55 NA NA 79.91
1982027 1982 01 27 38.22 1.39 -1.91 -0.01 4.79 NA NA 82.19
1982028 1982 01 28 53.24 1.01 -2.39 -0.01 3.1 NA NA 84.46
1982029 1982 01 29 28.83 1.62 -2.23 0 2.9 NA NA 86.44
1982030 1982 01 30 50.96 0.99 -3.11 -0.01 3.81 NA NA 82.97
1982031 1982 01 31 51.07 1.5 -1.9 -0.01 3.39 NA NA 82.21
1982032 1982 02 01 55.54 2.56 -1.89 1.2 5.21 NA NA 81.85
1982033 1982 02 02 28.92 3.7 1 2.69 4.4 NA NA 86.34
1982034 1982 02 03 23.22 8.22 2.02 5.31 4.91 NA NA 82.45
1982035 1982 02 04 32.41 6.01 4.87 11.99 6.9 NA NA 87.01
1982036 1982 02 05 24.17 7.21 2.91 0.81 5.42 NA NA 77.34
1982037 1982 02 06 60.19 3 -2.29 13.66 3.19 NA NA 66.71
1982038 1982 02 07 50.96 2.09 -2.73 -0.01 3.3 NA NA 54.74
1982039 1982 02 08 28.74 3.8 -0.3 3.9 7.27 NA NA 69
1982040 1982 02 09 41.62 6.15 2.61 2.89 5.3 NA NA 72.68
1982041 1982 02 10 41.69 4.8 1.6 -0.01 5.3 NA NA 79
1982042 1982 02 11 20.69 6.31 0.71 6.97 5.4 NA NA 76.2
1982043 1982 02 12 39.23 4.89 2.82 2.5 6.4 NA NA 74.34
1982044 1982 02 13 50.9 4.3 0.4 0.59 5.51 NA NA 61.17
1982045 1982 02 14 31.99 8.52 0.6 5.15 4.61 NA NA 70.17
1982046 1982 02 15 56.69 10.43 5.36 -0.01 5.3 NA NA 74.29
1982047 1982 02 16 43.93 8.93 5.05 1.19 5.21 NA NA 82.46
1982048 1982 02 17 41.67 9.64 5.22 3.9 4.1 NA NA 86.24
1982049 1982 02 18 26.58 9.9 9.59 3.63 4.79 NA NA 86.66
1982050 1982 02 19 39.34 12.43 7.05 3.19 4.5 NA NA 70.87
1982051 1982 02 20 38.39 9.8 5.1 2 4.66 NA NA 71.74
1982052 1982 02 21 75.48 8.01 1.49 -0.01 2.8 NA NA 70.23
1982053 1982 02 22 74.61 8 0.81 -0.01 1.65 NA NA 67.64
1982054 1982 02 23 84.38 7.75 0.9 -0.01 3.29 NA NA 61.27
1982055 1982 02 24 67.18 6.44 2.74 4.14 3.8 NA NA 65.69
1982056 1982 02 25 85.63 5.53 1.49 4.6 4.49 NA NA 69.93
1982057 1982 02 26 35.74 5.46 3.55 11.21 5.7 NA NA 84.67
1982058 1982 02 27 26.27 5.01 1.74 6.16 2.9 NA NA 88.31
1982059 1982 02 28 84.95 8.03 1.52 1.99 3.51 NA NA 67.86
1982060 1982 03 01 97.45 11.71 2.2 -0.01 4.37 NA NA 58.49
1982061 1982 03 02 62.53 11.81 6.12 4.6 4.99 NA NA 70.47
1982062 1982 03 03 105.63 12.61 4.33 -0.01 3.66 NA NA 58.38
1982063 1982 03 04 101.88 9.96 2.4 -0.01 2.88 NA NA 54.2
1982064 1982 03 05 114.77 11.34 2.92 -0.01 4.1 NA NA 53.86
1982065 1982 03 06 115.79 14.33 5.12 2.03 4.8 NA NA 49.21
1982066 1982 03 07 90.29 10.33 0.6 -0.01 2 NA NA 68.62
1982067 1982 03 08 48.41 8.81 0.64 4.61 5.17 NA NA 63.13
1982068 1982 03 09 121.44 9.72 5.41 0.99 6.21 NA NA 65.5
1982069 1982 03 10 39.99 13.96 5.7 4.4 4.1 NA NA 76.68
1982070 1982 03 11 40.98 10.62 4.7 6.8 4.81 NA NA 81.8
1982071 1982 03 12 33.39 8.71 3.33 11.52 6.89 NA NA 71.44
1982072 1982 03 13 27.51 6.64 2.61 6 6.13 NA NA 71.05
1982073 1982 03 14 63.4 4.96 2.62 5.15 6.71 NA NA 62.72
1982074 1982 03 15 71.38 6.7 2.12 0.9 2.79 NA NA 62.13
1982075 1982 03 16 77.53 5.19 2.1 0.39 6.31 NA NA 52.87
1982076 1982 03 17 102.98 4.89 0.5 0.49 5.22 NA NA 43.95
1982077 1982 03 18 141.24 2.68 -1 -0.01 3.48 NA NA 45.88
1982078 1982 03 19 76.12 1.84 -3.01 0.39 3.22 NA NA 40.73
1982079 1982 03 20 69.09 1.69 -3.36 20.14 3.2 NA NA 68.27
1982080 1982 03 21 165.68 3.08 -1.63 -0.01 0.97 NA NA 57.97
1982081 1982 03 22 156.41 5.7 -2.63 1.99 3.3 NA NA 49.36
1982082 1982 03 23 71.9 8.93 2.39 0.53 3.26 NA NA 71.72
1982083 1982 03 24 138.89 9.5 0.7 -0.01 1.69 NA NA 56.41
1982084 1982 03 25 172.6 14.5 3.32 -0.01 3.1 NA NA 44.52
1982085 1982 03 26 167.96 17.47 4.21 -0.01 2.41 NA NA 50.97
1982086 1982 03 27 112.05 10.1 2.7 -0.01 3.19 NA NA 65.31
1982087 1982 03 28 172.67 8.21 -0.41 -0.01 2.08 NA NA 44.91
1982088 1982 03 29 111.16 8.7 -1.52 -0.01 2.37 NA NA 52.64
1982089 1982 03 30 75.15 10.1 4.6 0.71 4.1 NA NA 79.95
1982090 1982 03 31 84.75 8.31 4.42 0.51 5.22 NA NA 77.15
1982091 1982 04 01 76.01 6.7 1.4 8.74 3.7 NA NA 83.38
1982092 1982 04 02 151.98 3.4 -0.51 -0.01 4.7 NA NA 41.89
1982093 1982 04 03 192.47 4.18 -2.22 -0.01 1.4 NA NA 25.49
1982094 1982 04 04 192.1 5.99 -2.53 -0.01 0.68 NA NA 41.87
1982095 1982 04 05 188.92 8.21 -0.02 -0.01 2 NA NA 40.2
1982096 1982 04 06 165.65 7.98 -0.41 -0.01 1.6 NA NA 46.01
1982097 1982 04 07 199.26 8.49 -1.51 -0.01 1.08 NA NA 44.87
1982098 1982 04 08 129.72 12.9 2.7 -0.01 3.7 NA NA 52.84
1982099 1982 04 09 205.19 12.84 2.11 -0.01 2.08 NA NA 40.58
1982100 1982 04 10 165.23 10.79 2.19 -0.01 3.6 NA NA 50.63
1982101 1982 04 11 212.24 8.6 0.4 -0.01 3.44 NA NA 42.11
1982102 1982 04 12 219.12 8.2 -2.15 -0.01 1.9 NA NA 36.66
1982103 1982 04 13 130.09 10.45 2.99 -0.01 4.1 NA NA 54.94
1982104 1982 04 14 156.23 10.81 3.41 -0.01 3.3 NA NA 57.71
1982105 1982 04 15 57.69 8.09 3.41 3.46 2.9 NA NA 80.72
1982106 1982 04 16 152.5 9.59 4.3 -0.01 3.8 NA NA 51.4
1982107 1982 04 17 210.92 9.96 2.81 -0.01 4.6 NA NA 46.27
1982108 1982 04 18 249.9 9.8 0.69 -0.01 1.09 NA NA 41.69
1982109 1982 04 19 130.14 10.96 2.98 -0.01 2.8 NA NA 45.28
1982110 1982 04 20 131.78 7.69 3.2 -0.01 4.5 NA NA 55.22
1982111 1982 04 21 130.39 9.7 4.29 0 4.96 NA NA 49.8
1982112 1982 04 22 151.68 10.56 3.4 -0.01 3.7 NA NA 42.72
1982113 1982 04 23 194.55 13.41 3.81 1.83 4.8 NA NA 48.6
1982114 1982 04 24 160.81 15.61 7.32 0 2.2 NA NA 51.44
1982115 1982 04 25 158.92 15.33 6.8 28.14 5.11 NA NA 49.97
1982116 1982 04 26 80.25 11.69 7.62 3.46 1.9 NA NA 77.99
1982117 1982 04 27 88.14 10.7 6.7 1.19 2.2 NA NA 73.86
1982118 1982 04 28 106.57 9.8 4.39 0 3.92 NA NA 62.05
1982119 1982 04 29 207.83 13.61 2.59 1.22 1.17 NA NA 44.97
1982120 1982 04 30 204.66 12.9 5.3 -0.01 2.1 NA NA 50.11
1982121 1982 05 01 135.47 13.2 6.49 2.3 3.2 NA NA 59.75
1982122 1982 05 02 119.84 15.73 4.59 1.52 0.87 NA NA 52.81
1982123 1982 05 03 180.05 15.64 4.67 1.83 3.9 NA NA 50.7
1982124 1982 05 04 190.68 12.09 6.92 -0.01 5.12 NA NA 49.86
1982125 1982 05 05 313.94 13.99 6.52 -0.01 5.42 NA NA 36.37
1982126 1982 05 06 287.46 15.09 7.31 -0.01 5.73 NA NA 31.35
1982127 1982 05 07 286.13 14.6 7.5 -0.01 5.48 NA NA 39.15
1982128 1982 05 08 252.32 14.26 7.6 -0.01 4.71 NA NA 42.1
1982129 1982 05 09 259.22 14.61 7 -0.01 4 NA NA 42
1982130 1982 05 10 255.79 16.44 7.94 -0.01 3.3 NA NA 43.99
1982131 1982 05 11 280.18 17.39 6.72 -0.01 2.2 NA NA 46.48
1982132 1982 05 12 188.69 16.86 7.44 -0.01 2.9 NA NA 49.09
1982133 1982 05 13 292.16 18.34 9.6 -0.01 4.72 NA NA 44.99
1982134 1982 05 14 83.38 14.06 9.29 10.8 5.22 NA NA 78.49
1982135 1982 05 15 93.62 12.57 9.02 0 5.12 NA NA 76.56
1982136 1982 05 16 183.95 12.88 7.9 -0.01 4.2 NA NA 54.64
1982137 1982 05 17 173.61 12 7.4 0 3.5 NA NA 56.33
1982138 1982 05 18 184.48 13.9 6.32 -0.01 1.27 NA NA 55.65
1982139 1982 05 19 306.91 16.8 6.28 -0.01 2.59 NA NA 41.7
1982140 1982 05 20 78.57 12.2 9.7 4.59 4.21 NA NA 75.1
1982141 1982 05 21 312.74 15.98 8.8 -0.01 2.89 NA NA 50.91
1982142 1982 05 22 179.06 17.51 8.2 4.11 2.5 NA NA 61.44
1982143 1982 05 23 185.54 16.19 5.98 3.62 2.07 NA NA 52.51
1982144 1982 05 24 198.29 14.09 6.8 1.82 2.7 NA NA 63.53
1982145 1982 05 25 179.18 13.9 8.6 4.01 4.31 NA NA 67.56
1982146 1982 05 26 71.91 11.17 8.2 10.82 3.5 NA NA 78.94
1982147 1982 05 27 109.93 12.89 7 2.8 2.3 NA NA 67.95
1982148 1982 05 28 327.87 12.65 5.4 -0.01 0.8 NA NA 41.75
1982149 1982 05 29 268.49 13.09 5.39 -0.01 2.5 NA NA 41.45
1982150 1982 05 30 141.19 14.08 5.19 6.02 1.49 NA NA 42.25
1982151 1982 05 31 131.9 8.57 5.88 1.17 2.6 NA NA 63.11
1982152 1982 06 01 208.03 11.49 5.9 -0.01 2.8 NA NA 50.85
1982153 1982 06 02 245.41 12.57 6.39 0 2.19 NA NA 47.9
1982154 1982 06 03 123.02 13.2 8.7 7.3 2.2 NA NA 73.8
1982155 1982 06 04 148.44 11.76 8.4 1.62 4.5 NA NA 67.84
1982156 1982 06 05 197.9 11.69 8.11 -0.02 3.7 NA NA 52.73
1982157 1982 06 06 292.97 13.25 5.63 -0.01 2.6 NA NA 46.58
1982158 1982 06 07 301.07 16.75 7.4 0.03 2.41 NA NA 48.47
1982159 1982 06 08 150.53 20.92 12.33 7.85 3.3 NA NA 67.2
1982160 1982 06 09 186 24.92 13.81 10.67 3.4 NA NA 53.96
1982161 1982 06 10 322.79 19.11 8.7 -0.01 3.1 NA NA 65.73
1982162 1982 06 11 311.44 21.5 7.07 -0.01 1.2 NA NA 46.46
1982163 1982 06 12 290.87 26.35 12.51 0.4 2.61 NA NA 49.64
1982164 1982 06 13 193.35 28.26 18.58 21.25 2.79 NA NA 52.29
1982165 1982 06 14 250.35 26.4 14.64 15.25 3.02 NA NA 51.9
1982166 1982 06 15 193.13 17.4 12.6 -0.01 2.6 NA NA 67.15
1982167 1982 06 16 280.03 16.56 10.9 -0.01 3.49 NA NA 56.15
1982168 1982 06 17 254.58 15.86 9.28 1.6 2.11 NA NA 55.82
1982169 1982 06 18 180.59 15.17 12.21 7.68 5.12 NA NA 71.73
1982170 1982 06 19 229.13 15.96 11.42 -0.01 3.1 NA NA 57.09
1982171 1982 06 20 165.2 14.18 8.12 4.33 2.3 NA NA 69.02
1982172 1982 06 21 225.53 15.38 7.9 0.64 2.9 NA NA 52.99
1982173 1982 06 22 108.3 13.79 10.38 5.68 4.51 NA NA 76.42
1982174 1982 06 23 226.77 15.9 7.79 2.49 2.5 NA NA 65.72
1982175 1982 06 24 195.61 19.3 7.67 9.4 1.1 NA NA 54.37
1982176 1982 06 25 267.57 21.92 10.69 -0.01 1.2 NA NA 53.07
1982177 1982 06 26 109.5 15.7 11.89 0.74 2.69 NA NA 80.87
1982178 1982 06 27 195.28 23.81 13.88 -0.01 2.7 NA NA 52.05
1982179 1982 06 28 269.7 24.22 15.38 -0.01 4.82 NA NA 52.06
1982180 1982 06 29 275.25 24.32 14.84 0.69 3.81 NA NA 56.71
1982181 1982 06 30 207.58 23.51 14.63 2.38 2.28 NA NA 64.21
1982182 1982 07 01 293.93 24.09 12.61 -0.01 2 NA NA 54.01
1982183 1982 07 02 301.15 23.8 12.8 -0.01 2.3 NA NA 53.64
1982184 1982 07 03 302.45 24.1 13.87 -0.01 2.7 NA NA 54.54
1982185 1982 07 04 289.55 24.02 14.45 -0.01 2.8 NA NA 55.66
1982186 1982 07 05 122.21 20.9 14.23 0.89 2.7 NA NA 80.76
1982187 1982 07 06 181.59 23 14.41 -0.01 1.3 NA NA 64.81
1982188 1982 07 07 178.1 23.02 15.92 -0.01 4.1 NA NA 66.32
1982189 1982 07 08 230.33 22.82 14.92 -0.01 4.8 NA NA 58.22
1982190 1982 07 09 249.99 23.62 14.12 -0.01 2.8 NA NA 51.78
1982191 1982 07 10 254.69 24.25 13.71 1.5 0.98 NA NA 51.81
1982192 1982 07 11 250.43 24.74 14.72 -0.01 0.99 NA NA 50.34
1982193 1982 07 12 174.79 21.11 12.51 -0.01 1.9 NA NA 62.17
1982194 1982 07 13 246.82 20.31 10.69 -0.01 1.49 NA NA 54.01
1982195 1982 07 14 183.89 21.2 15.01 -0.01 2.66 NA NA 56.44
1982196 1982 07 15 281.38 25.05 15.9 -0.01 1.69 NA NA 48.53
1982197 1982 07 16 260.06 26.02 16.92 5.09 3.52 NA NA 50.79
1982198 1982 07 17 267.78 24.08 13 -0.01 2.29 NA NA 57.94
1982199 1982 07 18 235.43 25.24 13.2 -0.01 1.69 NA NA 50
1982200 1982 07 19 254.69 22.2 15.02 -0.01 3.09 NA NA 52.67
1982201 1982 07 20 174.92 17.09 12.5 4.51 4.3 NA NA 54.6
1982202 1982 07 21 194.5 17.08 12 1.62 3.83 NA NA 54.7
1982203 1982 07 22 207.13 19.7 11.28 -0.01 2.18 NA NA 49.8
1982204 1982 07 23 284.68 25.91 11.17 -0.02 2.1 NA NA 42.64
1982205 1982 07 24 250.51 25.54 15.04 -0.01 3.8 NA NA 52.23
1982206 1982 07 25 287.03 22.73 10.99 -0.01 1.5 NA NA 49.25
1982207 1982 07 26 204.81 24.01 10.69 0.6 2.19 NA NA 46.08
1982208 1982 07 27 70.37 17.59 16 8.58 3.61 NA NA 87.43
1982209 1982 07 28 193.23 22.2 15.5 4.1 2.8 NA NA 52.15
1982210 1982 07 29 163.3 17.48 13.51 9.81 5.32 NA NA 64.35
1982211 1982 07 30 68.9 16.68 14.9 15.87 5.41 NA NA 64.82
1982212 1982 07 31 172.17 17.2 14.3 1.5 5.81 NA NA 59.85
1982213 1982 08 01 141.2 16.49 13.05 0 3.4 NA NA 60.61
1982214 1982 08 02 155.84 17.29 12.71 7.32 4 NA NA 60.27
1982215 1982 08 03 153.73 16.4 12.8 0 4.83 NA NA 62.59
1982216 1982 08 04 219.69 19.4 11.58 -0.01 2.66 NA NA 48.78
1982217 1982 08 05 291.94 25.43 11.81 -0.01 2.78 NA NA 43.3
1982218 1982 08 06 154.54 18.7 15.21 -0.02 4.91 NA NA 61.67
1982219 1982 08 07 159.32 18.19 14.39 0 4.41 NA NA 57.5
1982220 1982 08 08 77.09 16.1 13.13 5.89 2.7 NA NA 74.04
1982221 1982 08 09 174.7 19 11.8 0.89 1.3 NA NA 58.72
1982222 1982 08 10 120.68 16.39 13.9 6.72 5.21 NA NA 65.9
1982223 1982 08 11 166.31 14.52 12.81 1.81 5.21 NA NA 54.5
1982224 1982 08 12 163.15 16.88 12.11 2.73 2.69 NA NA 57.58
1982225 1982 08 13 140.11 17.48 14.9 0.8 3.3 NA NA 67.75
1982226 1982 08 14 162.15 17.2 13.91 4.66 4.4 NA NA 62.53
1982227 1982 08 15 273.73 21.52 12 -0.01 2.39 NA NA 49.08
1982228 1982 08 16 124.9 17 13.99 3.03 4.1 NA NA 67.31
1982229 1982 08 17 163.3 18.1 11.59 -0.01 4 NA NA 50.08
1982230 1982 08 18 116.29 21.72 12.09 -0.01 3.1 NA NA 62.71
1982231 1982 08 19 104.09 19.8 11.8 4.62 2.7 NA NA 71.54
1982232 1982 08 20 203.85 18.4 9.9 -0.01 1.29 NA NA 52.07
1982233 1982 08 21 139.96 17.4 9.86 -0.01 1.89 NA NA 66.45
1982234 1982 08 22 174.18 20.81 11.9 0.49 2 NA NA 62.34
1982235 1982 08 23 116.92 18.66 13.21 0.99 3.31 NA NA 59.45
1982236 1982 08 24 161.6 19.5 13.09 -0.01 1.55 NA NA 51.18
1982237 1982 08 25 226.25 24.61 13.2 3.94 3.6 NA NA 48.93
1982238 1982 08 26 133.01 21.72 14.51 2 2.39 NA NA 68.98
1982239 1982 08 27 83.27 21.6 15.2 8.01 4.13 NA NA 70.62
1982240 1982 08 28 136.61 17.8 13.3 -0.01 4.71 NA NA 55.09
1982241 1982 08 29 99.35 15.7 12 4.59 3.6 NA NA 70.34
1982242 1982 08 30 106.15 16.5 11.9 1.79 3.6 NA NA 74.43
1982243 1982 08 31 112.7 16.9 11.7 -0.01 2 NA NA 64.54
1982244 1982 09 01 128.86 19.1 11.1 -0.01 1.68 NA NA 50.83
1982245 1982 09 02 157.47 21 13.51 -0.01 2.2 NA NA 49.8
1982246 1982 09 03 206.6 17.68 7.61 -0.01 1.98 NA NA 51.45
1982247 1982 09 04 181.72 18.9 6.95 -0.01 0.68 NA NA 47.92
1982248 1982 09 05 204.91 20.8 7.74 -0.01 1.09 NA NA 49.35
1982249 1982 09 06 155.46 20.91 11.11 -0.01 1 NA NA 57.62
1982250 1982 09 07 173.22 22.53 10.1 -0.01 1 NA NA 50.34
1982251 1982 09 08 99.29 22.83 14.11 -0.01 2.2 NA NA 53.99
1982252 1982 09 09 180.13 16.29 10 -0.01 4.69 NA NA 49.75
1982253 1982 09 10 171.01 15.47 9.49 -0.01 3.91 NA NA 46.55
1982254 1982 09 11 123.21 17.29 10.71 -0.01 4.61 NA NA 52.8
1982255 1982 09 12 119.09 17.59 13.1 -0.01 3.5 NA NA 63.04
1982256 1982 09 13 129.64 18.01 13.42 0.4 5.46 NA NA 54.37
1982257 1982 09 14 94.79 17.72 13.5 2.7 4.52 NA NA 78.96
1982258 1982 09 15 76.53 17.7 12.82 0.49 5.3 NA NA 65.72
1982259 1982 09 16 50.65 17.72 11.1 8.59 5.91 NA NA 58.45
1982260 1982 09 17 61.45 13.89 9.6 2.31 5.24 NA NA 52.49
1982261 1982 09 18 55.01 12.24 7.48 1.38 2.7 NA NA 49.37
1982262 1982 09 19 79.89 11.74 6.79 1 4.7 NA NA 51.98
1982263 1982 09 20 91.5 12.6 8.09 -0.01 4.61 NA NA 52.98
1982264 1982 09 21 137.72 13.57 7.59 -0.01 5.52 NA NA 46.7
1982265 1982 09 22 151.89 16.41 9.1 -0.01 4.5 NA NA 49.24
1982266 1982 09 23 117.94 15.07 8.09 -0.01 2.9 NA NA 62.9
1982267 1982 09 24 148.26 12.98 7.69 -0.01 3 NA NA 50.97
1982268 1982 09 25 91.89 13 7.9 -0.01 3.49 NA NA 51.38
1982269 1982 09 26 100.23 12.06 7.68 1.19 5 NA NA 57.06
1982270 1982 09 27 141.34 11.16 6.91 -0.01 4.5 NA NA 43.4
1982271 1982 09 28 112.59 10.03 6.85 -0.01 4.3 NA NA 41.46
1982272 1982 09 29 133.31 9.91 5.69 -0.01 3.7 NA NA 41.73
1982273 1982 09 30 121.63 13.4 5.36 -0.01 3.81 NA NA 46.27
1982274 1982 10 01 90.18 12.8 7.46 0 3.5 NA NA 62.1
1982275 1982 10 02 86.75 13.08 9.1 2.19 4.51 NA NA 66.31
1982276 1982 10 03 72.81 12.5 9.1 12.05 4.82 NA NA 84.77
1982277 1982 10 04 37.16 13.71 9.84 11.24 6.11 NA NA 84.01
1982278 1982 10 05 78.53 12.6 8.58 10.78 6.33 NA NA 69.71
1982279 1982 10 06 16.69 9.09 7.99 16.61 6.51 NA NA 79.12
1982280 1982 10 07 15.44 9.4 8.19 17.77 5.7 NA NA 82.03
1982281 1982 10 08 64.8 12.01 7.3 5.6 5.42 NA NA 68.76
1982282 1982 10 09 66.07 11.96 7.01 7.3 1.49 NA NA 73.71
1982283 1982 10 10 57.74 15.4 10.3 12.39 3.99 NA NA 88.21
1982284 1982 10 11 54.24 16.56 11.12 0.99 4.2 NA NA 84.16
1982285 1982 10 12 103.01 16.6 10.2 1.42 3.3 NA NA 74.07
1982286 1982 10 13 42.39 13.4 10.3 1.03 1.8 NA NA 89.59
1982287 1982 10 14 53.31 14.9 10.3 1.19 5.51 NA NA 73.92
1982288 1982 10 15 87.87 12.89 8.62 -0.01 4.49 NA NA 62.07
1982289 1982 10 16 47.18 11.24 6.6 2.7 4.6 NA NA 81.22
1982290 1982 10 17 92.58 8.89 3.48 -0.02 2.79 NA NA 62.16
1982291 1982 10 18 87.23 9.49 1.67 -0.02 0.87 NA NA 44.83
1982292 1982 10 19 57.83 12.9 1.58 9.37 3.87 NA NA 53.06
1982293 1982 10 20 41.22 16 12.25 0.79 3.92 NA NA 88.55
1982294 1982 10 21 25.5 16 10.22 0.9 3.4 NA NA 91.05
1982295 1982 10 22 49.79 15.93 9.22 1.01 4 NA NA 81.22
1982296 1982 10 23 64.01 15.02 9.42 2.19 4.09 NA NA 83.74
1982297 1982 10 24 37.02 10.9 7.4 4.32 5.62 NA NA 83.33
