*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 17.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981316 1981 11 12 128.13 23.5 16.2 4.8 1.9 NA NA 41.79
1981317 1981 11 13 82.12 17.58 14.11 2.36 3.61 NA NA 69.4
1981318 1981 11 14 82.79 16.5 12.73 1.65 3.88 NA NA 63.11
1981319 1981 11 15 59.04 16.75 12.1 -0.01 1.4 NA NA 49.24
1981320 1981 11 16 75.05 18.67 12.11 -0.01 0.69 NA NA 45.62
1981321 1981 11 17 135.36 20.46 11.43 -0.01 0.89 NA NA 42.47
1981322 1981 11 18 141.14 20.81 8.59 -0.01 0.59 NA NA 36.08
1981323 1981 11 19 144.62 23.01 9.1 -0.01 1.7 NA NA 29.32
1981324 1981 11 20 133.67 18.8 8.2 2.74 2.2 NA NA 42.74
1981325 1981 11 21 89.57 14.95 9.7 -0.01 2.51 NA NA 46.96
1981326 1981 11 22 140.05 15.38 5.7 -0.01 2.5 NA NA 36.3
1981327 1981 11 23 148.1 17 3.13 -0.01 2.4 NA NA 24.42
1981328 1981 11 24 148.14 18.1 4.7 -0.01 1.09 NA NA 27.08
1981329 1981 11 25 146.97 17.67 5.76 2.85 2.11 NA NA 34.22
1981330 1981 11 26 91.42 12.33 8.29 6.83 4.67 NA NA 63.35
1981331 1981 11 27 67.74 10.3 7.89 11.93 4.28 NA NA 57.49
1981332 1981 11 28 119.34 12.09 4.66 -0.01 1.2 NA NA 38.53
1981333 1981 11 29 148.12 13.45 2.65 -0.01 0.9 NA NA 32.9
1981334 1981 11 30 146.15 15.78 3.96 -0.01 0.49 NA NA 31.94
1981335 1981 12 01 69.42 12.75 5.98 3.02 2 NA NA 50.16
1981336 1981 12 02 97.73 13.15 4.8 1.61 0.9 NA NA 50.14
1981337 1981 12 03 58.83 12.15 4.61 -0.01 0.99 NA NA 42.79
1981338 1981 12 04 52.94 14.84 7.9 0.06 0.89 NA NA 51.1
1981339 1981 12 05 82.11 15.48 9 5.11 2.61 NA NA 64.65
1981340 1981 12 06 106.24 14.35 6.1 -0.01 1.6 NA NA 44.71
1981341 1981 12 07 138.9 17.69 4.16 -0.01 1.3 NA NA 26.57
1981342 1981 12 08 140.14 19.5 5.69 -0.01 2.8 NA NA 18.73
1981343 1981 12 09 113.28 17.26 7.3 7.5 4.01 NA NA 31.42
1981344 1981 12 10 85.65 10.64 7.11 1.79 2.4 NA NA 57.58
1981345 1981 12 11 126.09 13.19 4.83 -0.01 0.19 NA NA 42.89
1981346 1981 12 12 96.87 14.87 4.78 0 0.8 NA NA 40.57
1981347 1981 12 13 135.32 17.29 4.51 -0.01 1.3 NA NA 32.27
1981348 1981 12 14 137.72 17.74 4.28 -0.01 1.2 NA NA 27.29
1981349 1981 12 15 137.75 17.3 4.7 -0.01 1.27 NA NA 31.16
1981350 1981 12 16 128.45 15.9 4.29 -0.02 1.9 NA NA 37.53
1981351 1981 12 17 136.52 17.41 4.17 -0.01 1.1 NA NA 30.92
1981352 1981 12 18 143.51 18.01 4.99 -0.01 1.9 NA NA 26.1
1981353 1981 12 19 148.2 18.58 5.09 -0.01 1.1 NA NA 23.64
1981354 1981 12 20 113.36 15.2 6.39 -0.02 0.99 NA NA 41.91
1981355 1981 12 21 125 14.47 4.82 -0.01 1 NA NA 42
1981356 1981 12 22 130.79 14.97 2.99 -0.01 0.59 NA NA 28.5
1981357 1981 12 23 143.51 18.22 4.09 -0.01 2 NA NA 18.44
1981358 1981 12 24 88.26 12.98 5.16 0.01 2.5 NA NA 39.83
1981359 1981 12 25 134.22 14.46 0.89 -0.01 0.6 NA NA 35.35
1981360 1981 12 26 133.11 15.9 3 -0.01 2.21 NA NA 32.34
1981361 1981 12 27 133.01 17.21 2.69 -0.01 0.6 NA NA 26.28
1981362 1981 12 28 134.23 18.3 4.41 -0.01 1.8 NA NA 20.16
1981363 1981 12 29 130.8 17.4 4.49 -0.01 1.8 NA NA 20.72
1981364 1981 12 30 131.97 16.33 3.91 -0.01 1.5 NA NA 22.43
1981365 1981 12 31 133.09 15.09 3.27 -0.01 1.6 NA NA 26.24
1982001 1982 01 01 95.69 9.27 3.46 11.31 3.53 NA NA 48.16
1982002 1982 01 02 38.25 7.99 3.87 11.5 5.41 NA NA 76.99
1982003 1982 01 03 57.75 8.98 4.38 3.52 3.95 NA NA 74.64
1982004 1982 01 04 96.93 12.17 4.99 10.21 3.12 NA NA 62.35
1982005 1982 01 05 62.06 11.03 4.59 -0.01 0.29 NA NA 66.66
1982006 1982 01 06 127.23 13.55 2.7 -0.01 0.38 NA NA 39.58
1982007 1982 01 07 58.95 12.29 5.01 -0.02 0.6 NA NA 57.58
1982008 1982 01 08 128.37 12 3.08 -0.01 1 NA NA 45.32
1982009 1982 01 09 131.94 13.05 1.08 -0.01 2.31 NA NA 36.31
1982010 1982 01 10 141.24 12.99 1.4 -0.01 2.41 NA NA 29.98
1982011 1982 01 11 114.54 11.54 1.46 -0.01 0.39 NA NA 45.18
1982012 1982 01 12 101.61 12.78 3.31 -0.02 0.15 NA NA 51.65
1982013 1982 01 13 155.05 14.3 2.19 -0.01 1.3 NA NA 35.52
1982014 1982 01 14 41.42 10.19 4.21 8.45 2.4 NA NA 65.19
1982015 1982 01 15 98.03 9.89 3.83 10.28 2.19 NA NA 74.89
1982016 1982 01 16 136.12 9.91 0.09 5.14 2.3 NA NA 40.78
1982017 1982 01 17 122.8 9.21 3.8 12.4 5.99 NA NA 72.06
1982018 1982 01 18 123.41 10.27 4.37 29.84 7.05 NA NA 72.57
1982019 1982 01 19 122.33 8.57 2.76 -0.02 3.5 NA NA 70.75
1982020 1982 01 20 122.17 9.79 1.78 15.83 4.33 NA NA 48.11
1982021 1982 01 21 121.48 9.41 4 15.26 3.6 NA NA 70.42
1982022 1982 01 22 110.86 10.29 1.49 -0.01 0.9 NA NA 52.87
1982023 1982 01 23 156.25 15.46 0.39 -0.02 0.7 NA NA 24.06
1982024 1982 01 24 159.69 17.22 2.59 -0.02 2.1 NA NA 19.14
1982025 1982 01 25 161.89 17.6 2.68 -0.02 1.9 NA NA 18.27
1982026 1982 01 26 172.53 18.7 3.4 -0.02 2.3 NA NA 14.6
1982027 1982 01 27 181.67 19.23 4.51 -0.02 2.4 NA NA 12.2
1982028 1982 01 28 179.45 18.62 3.2 -0.02 1.6 NA NA 13.42
1982029 1982 01 29 167.75 19.61 3.4 -0.02 1.71 NA NA 14.04
1982030 1982 01 30 167.97 19.4 4.5 -0.02 1.2 NA NA 21.11
1982031 1982 01 31 182.96 21.02 4.69 -0.02 1.7 NA NA 19.5
1982032 1982 02 01 143.05 16.11 6.41 5.49 1.7 NA NA 41.75
1982033 1982 02 02 129.3 14.86 7.8 0.57 2 NA NA 56.81
1982034 1982 02 03 149.34 15.4 3.8 -0.02 0.37 NA NA 38.46
1982035 1982 02 04 161.65 15.5 2.59 -0.02 0.39 NA NA 33.81
1982036 1982 02 05 54.57 14.38 6.72 -0.03 0.9 NA NA 68.65
1982037 1982 02 06 125.79 15.8 8.85 2.48 0.9 NA NA 73.41
1982038 1982 02 07 186.35 19.1 6.5 -0.02 1.7 NA NA 33.96
1982039 1982 02 08 193.44 21.1 6.44 -0.02 2.1 NA NA 21.57
1982040 1982 02 09 194.41 19.62 5.39 -0.02 1.5 NA NA 27.38
1982041 1982 02 10 140.94 16.1 5 -0.02 0.5 NA NA 43.01
1982042 1982 02 11 161.81 15.91 4.38 -0.02 0.59 NA NA 40.9
1982043 1982 02 12 83.08 15.69 5.91 -0.02 1.3 NA NA 51.12
1982044 1982 02 13 192.39 16.49 3.98 -0.02 2.1 NA NA 31.8
1982045 1982 02 14 194.66 18.3 1.39 -0.02 2.22 NA NA 20.28
1982046 1982 02 15 195.87 19.4 2.79 -0.02 0.89 NA NA 16.2
1982047 1982 02 16 198.25 19.7 3.6 -0.02 0.99 NA NA 19.75
1982048 1982 02 17 206.08 20.12 3.6 -0.02 0.69 NA NA 20.33
1982049 1982 02 18 211.97 22.58 4.27 -0.02 1.2 NA NA 13.53
1982050 1982 02 19 177.18 22.6 8.5 -0.02 2.3 NA NA 14.03
1982051 1982 02 20 152.74 17.05 8.91 -0.03 1.4 NA NA 36.47
1982052 1982 02 21 200.2 17.06 6.4 -0.02 1.9 NA NA 30.93
1982053 1982 02 22 205.94 18.61 3.85 -0.02 1.8 NA NA 24.5
1982054 1982 02 23 207.38 18.8 4.2 -0.02 1.4 NA NA 29.42
1982055 1982 02 24 120.18 17.42 9.52 -0.02 0.7 NA NA 42.77
1982056 1982 02 25 152.56 17.8 10.22 0.01 0.81 NA NA 40.11
1982057 1982 02 26 166.57 17.91 8.63 -0.02 1.1 NA NA 42.6
1982058 1982 02 27 213.95 21.29 6.56 -0.02 2 NA NA 26
1982059 1982 02 28 210.71 19.99 5.49 -0.02 1.3 NA NA 30.43
1982060 1982 03 01 158.45 14.48 8.41 -0.01 2.3 NA NA 44.24
1982061 1982 03 02 149.14 14.21 7.4 -0.02 2.5 NA NA 35.85
1982062 1982 03 03 149.19 13.7 7.83 2.94 4.19 NA NA 61.43
1982063 1982 03 04 169.66 11.67 7.19 2.02 4.02 NA NA 63.17
1982064 1982 03 05 142.07 14.49 6.99 -0.01 3.21 NA NA 36.41
1982065 1982 03 06 137.9 14.8 9 1.49 3.26 NA NA 50.82
1982066 1982 03 07 233.84 17.99 5.6 -0.01 2 NA NA 22.43
1982067 1982 03 08 235.01 18.54 2.34 -0.01 0.9 NA NA 24.57
1982068 1982 03 09 223.34 19.09 2.59 -0.01 1 NA NA 25.13
1982069 1982 03 10 84.04 15.28 9.8 1.37 2.1 NA NA 67.85
1982070 1982 03 11 235.1 20.24 7.19 -0.01 1.99 NA NA 25.97
1982071 1982 03 12 261.38 25.11 6.45 -0.01 0.99 NA NA 15.32
1982072 1982 03 13 242.24 25.84 7.67 -0.01 0.8 NA NA 15.9
1982073 1982 03 14 263.88 27.52 9.49 -0.01 1.6 NA NA 13.85
1982074 1982 03 15 265.48 29.05 10.71 -0.01 1.3 NA NA 13.9
1982075 1982 03 16 276.67 28.74 12.31 -0.01 3.1 NA NA 8.76
1982076 1982 03 17 281.36 27.54 10.82 -0.01 2.2 NA NA 9.57
1982077 1982 03 18 259.45 26.03 8.41 -0.01 2.19 NA NA 13
1982078 1982 03 19 205.58 21.08 9 1.96 3.2 NA NA 30.88
1982079 1982 03 20 172.22 10.7 8.2 2.42 3 NA NA 56.42
1982080 1982 03 21 144.48 12.01 6.29 2.02 1.2 NA NA 44.7
1982081 1982 03 22 215.07 19.19 6.89 -0.01 1.2 NA NA 26.64
1982082 1982 03 23 266.07 24.4 6.37 -0.01 2.1 NA NA 11.4
1982083 1982 03 24 265.14 24.89 8.41 -0.01 3.31 NA NA 9.53
1982084 1982 03 25 217.35 21.64 9.6 1.39 0.45 NA NA 32.05
1982085 1982 03 26 206.36 17.38 9.9 2.48 2.6 NA NA 41.91
1982086 1982 03 27 110.28 11.79 9.92 2.63 2.93 NA NA 72.18
1982087 1982 03 28 166.61 15.38 7.89 -0.01 0.8 NA NA 35.95
1982088 1982 03 29 272.03 21.36 5.59 -0.01 2.5 NA NA 19.27
1982089 1982 03 30 275.45 26.03 6.59 -0.01 1.5 NA NA 12.48
1982090 1982 03 31 276.19 27.81 12.22 -0.01 2.32 NA NA 10.39
1982091 1982 04 01 239.31 28.72 14.13 -0.01 3.1 NA NA 6.47
1982092 1982 04 02 267.41 23.1 7.9 -0.01 1.1 NA NA 25.35
1982093 1982 04 03 234 20.61 7.37 -0.01 2.1 NA NA 26.45
1982094 1982 04 04 214.91 18.7 9.1 -0.01 2.92 NA NA 27.13
1982095 1982 04 05 280.1 22.2 5.24 -0.01 0.27 NA NA 13.98
1982096 1982 04 06 282.78 22.2 4.65 -0.01 1.3 NA NA 16.79
1982097 1982 04 07 240.5 21.16 7.99 -0.01 1.7 NA NA 26.77
1982098 1982 04 08 182.43 17.77 7.08 -0.01 2.42 NA NA 32.45
1982099 1982 04 09 195.35 16.9 9.1 0.06 3.11 NA NA 31.83
1982100 1982 04 10 189.29 17.38 9.5 0.92 3.3 NA NA 35.38
1982101 1982 04 11 252.28 19.1 10.19 -0.01 0.69 NA NA 25.88
1982102 1982 04 12 227.86 18.2 8.8 -0.01 1.7 NA NA 30
1982103 1982 04 13 299.75 21.51 6.17 -0.01 2.9 NA NA 19.26
1982104 1982 04 14 311.61 27.61 6.79 -0.01 1.5 NA NA 10.37
1982105 1982 04 15 324.06 30.23 10.5 -0.01 2.5 NA NA 6.51
1982106 1982 04 16 330 27 5.77 -0.01 1.4 NA NA 11.1
1982107 1982 04 17 325.43 24.8 5.59 -0.01 0.79 NA NA 15.99
1982108 1982 04 18 228.54 20.6 8.1 -0.01 0.8 NA NA 30.37
1982109 1982 04 19 313.65 21.19 7.5 -0.01 1.7 NA NA 23.7
1982110 1982 04 20 238.54 19.95 8.1 -0.01 2 NA NA 25.86
1982111 1982 04 21 300.07 20.31 5.98 -0.01 3.5 NA NA 21.09
1982112 1982 04 22 328.91 23.3 5.16 -0.01 3.53 NA NA 12.23
1982113 1982 04 23 300.98 26.46 5.25 -0.01 1.7 NA NA 10.39
1982114 1982 04 24 293.93 27.39 7.7 -0.01 1.8 NA NA 10.28
1982115 1982 04 25 228.25 20.3 12.92 6.29 2.2 NA NA 33.94
1982116 1982 04 26 262.33 24.04 13.72 -0.01 3.31 NA NA 26.66
1982117 1982 04 27 302.44 23.7 14.04 -0.01 2.1 NA NA 26.44
1982118 1982 04 28 215.7 19.88 9.81 1.51 2.41 NA NA 36.28
1982119 1982 04 29 289.94 20.07 9.3 -0.01 3.22 NA NA 24.73
1982120 1982 04 30 297.38 20.27 9.76 -0.01 2.7 NA NA 21.82
1982121 1982 05 01 328.69 22.2 7.38 -0.01 3.2 NA NA 20.62
1982122 1982 05 02 332.15 26.24 9.1 -0.01 3.11 NA NA 16.95
1982123 1982 05 03 324.16 30.68 9.71 -0.01 1.9 NA NA 12.23
1982124 1982 05 04 313.59 23.9 10.2 -0.01 1.8 NA NA 23.5
1982125 1982 05 05 228.81 19.63 9.8 -0.01 1.6 NA NA 32.19
1982126 1982 05 06 280.34 20.44 8.27 -0.01 1.4 NA NA 23.81
1982127 1982 05 07 252.99 21.37 12.53 -0.01 1.6 NA NA 28.3
1982128 1982 05 08 252.92 22.11 13.9 -0.01 2.2 NA NA 28.88
1982129 1982 05 09 148.86 19.05 13.92 0.89 2.5 NA NA 41.81
1982130 1982 05 10 150.97 18.06 11.5 0.03 1.9 NA NA 44.12
1982131 1982 05 11 306.69 22.29 11.5 -0.01 2.73 NA NA 21.54
1982132 1982 05 12 324.07 26.71 8.89 -0.01 3.76 NA NA 13.67
1982133 1982 05 13 320.6 30.49 12.59 -0.01 3.6 NA NA 12.96
1982134 1982 05 14 322.98 32.73 14 -0.01 2.6 NA NA 10.45
1982135 1982 05 15 310.24 25.3 13.72 -0.01 2.6 NA NA 23.4
1982136 1982 05 16 225.84 19.89 12.19 1.13 2.1 NA NA 34.29
1982137 1982 05 17 266.12 20.76 11.7 -0.01 2.6 NA NA 25.26
1982138 1982 05 18 322.88 22.59 8.23 -0.01 3 NA NA 23.08
1982139 1982 05 19 304.4 22.5 9.38 -0.01 2.7 NA NA 25.6
1982140 1982 05 20 317.03 22.95 8.27 -0.01 2.1 NA NA 25.21
1982141 1982 05 21 339.08 26.1 10.8 -0.01 2.8 NA NA 19.23
1982142 1982 05 22 326.36 26 11.07 -0.01 1.59 NA NA 21.36
1982143 1982 05 23 304.39 30.69 11.2 -0.01 1.5 NA NA 13.99
1982144 1982 05 24 235.03 26.1 18.43 1.85 3.51 NA NA 27.81
1982145 1982 05 25 355.54 25.9 11.89 -0.01 1.8 NA NA 21.38
1982146 1982 05 26 343.74 23.98 11.79 -0.01 1.6 NA NA 24.33
1982147 1982 05 27 349.52 23.19 10.94 -0.01 2.1 NA NA 24.37
1982148 1982 05 28 350.84 24.96 9.96 -0.01 2.3 NA NA 17.5
1982149 1982 05 29 345.04 26.49 9.66 -0.01 2.2 NA NA 7.91
1982150 1982 05 30 359.25 28.54 9.99 -0.01 1.8 NA NA 6.38
1982151 1982 05 31 342.63 26.89 9.67 -0.01 1.8 NA NA 12.22
1982152 1982 06 01 337.95 26.99 10.09 -0.01 2.2 NA NA 15.84
1982153 1982 06 02 325.24 27.09 12.28 -0.01 2.62 NA NA 18.95
1982154 1982 06 03 334.51 32.71 12.7 -0.01 2.8 NA NA 6.39
1982155 1982 06 04 327.54 31.5 14.5 -0.01 2.2 NA NA 7.32
1982156 1982 06 05 310.08 25.25 14.1 -0.01 2.6 NA NA 25.04
1982157 1982 06 06 269.54 23 13.8 -0.01 2.3 NA NA 27.24
1982158 1982 06 07 346.39 30.13 11.17 -0.01 3.3 NA NA 5.05
1982159 1982 06 08 265.01 32.41 13.8 -0.01 1.7 NA NA 4.49
1982160 1982 06 09 261.78 30.76 20.33 -0.01 1.29 NA NA 9.8
1982161 1982 06 10 332.19 30.92 13.79 -0.01 1.5 NA NA 13.16
1982162 1982 06 11 298.45 27.4 15.1 0 2.2 NA NA 24.44
1982163 1982 06 12 295.14 27.11 16.91 -0.01 2.8 NA NA 25.43
1982164 1982 06 13 316.47 28 15.6 -0.01 2.5 NA NA 20.43
1982165 1982 06 14 332.12 28.69 11.79 -0.01 2 NA NA 14.99
1982166 1982 06 15 332.15 32.32 16.5 -0.01 3 NA NA 7.56
1982167 1982 06 16 331.1 35.43 16 0 1.29 NA NA 5.54
1982168 1982 06 17 328.68 34.12 18.1 -0.01 1.8 NA NA 9.65
1982169 1982 06 18 332.21 31.01 14.4 -0.01 1.29 NA NA 15.98
1982170 1982 06 19 340.3 26.5 15.9 0 2.1 NA NA 24.9
1982171 1982 06 20 336.81 25.46 14.37 -0.01 2.1 NA NA 20.56
1982172 1982 06 21 341.43 24.8 10.73 -0.01 2.1 NA NA 22.19
1982173 1982 06 22 231.44 22.97 15.4 0 2.51 NA NA 35.36
1982174 1982 06 23 341.49 26.7 11.69 -0.01 4.02 NA NA 17.5
1982175 1982 06 24 337.98 29.63 13.59 -0.01 3.3 NA NA 16.01
1982176 1982 06 25 325.25 28.81 14.6 -0.01 2.7 NA NA 20.04
1982177 1982 06 26 342.58 29.05 14.69 0 3.2 NA NA 19.48
1982178 1982 06 27 335.72 32.14 15.19 -0.01 2.3 NA NA 14
1982179 1982 06 28 335.81 33.12 15.5 -0.01 1.6 NA NA 10.6
1982180 1982 06 29 342.58 31.13 14 -0.01 1.5 NA NA 14.03
1982181 1982 06 30 325.57 28.69 14.36 -0.01 2.1 NA NA 21.25
1982182 1982 07 01 337.98 28.6 15.2 -0.01 2.82 NA NA 20.8
1982183 1982 07 02 324.05 28.29 15.08 -0.01 3.11 NA NA 20.99
1982184 1982 07 03 304.36 29.14 15.69 -0.01 3.2 NA NA 20.6
1982185 1982 07 04 334.48 31.91 16.98 -0.01 2.9 NA NA 18.45
1982186 1982 07 05 255.54 33.9 18.43 2.33 0.8 NA NA 18.97
1982187 1982 07 06 297.44 32.86 18.1 -0.01 1.4 NA NA 20.31
1982188 1982 07 07 296.28 34.41 19.2 -0.01 2.1 NA NA 15.2
1982189 1982 07 08 272.7 34.81 20.84 0.06 1.16 NA NA 15.52
1982190 1982 07 09 309.06 31.68 19.67 -0.01 2.83 NA NA 18.1
1982191 1982 07 10 335.64 31.07 17.05 -0.01 2.9 NA NA 15.88
1982192 1982 07 11 310.79 32.47 18 -0.01 2.73 NA NA 15.39
1982193 1982 07 12 343.83 35.05 20.22 -0.01 2.73 NA NA 14.6
1982194 1982 07 13 305.45 37.51 20.8 0.03 1.49 NA NA 13.29
1982195 1982 07 14 300.46 36.3 20.52 0.03 0.72 NA NA 15.14
1982196 1982 07 15 307.74 33.64 20.03 0 1.7 NA NA 17.97
1982197 1982 07 16 307.89 32.1 20.31 -0.01 3.3 NA NA 20.4
1982198 1982 07 17 308.97 32.9 20.4 0.11 2.1 NA NA 18
1982199 1982 07 18 270.7 32.19 20.7 0 2.4 NA NA 21.09
1982200 1982 07 19 315.98 30.8 19.55 -0.01 3.12 NA NA 23.11
1982201 1982 07 20 305.51 27.98 16.87 -0.01 2.3 NA NA 24.03
1982202 1982 07 21 307.84 27.9 18.7 -0.01 2.2 NA NA 24.36
1982203 1982 07 22 341.58 28.28 11.15 -0.01 2 NA NA 16.59
1982204 1982 07 23 337.96 30.69 15.59 -0.01 2.81 NA NA 13.77
1982205 1982 07 24 324.06 30.6 16.08 -0.01 2.1 NA NA 16.36
1982206 1982 07 25 318.26 31.39 15.8 -0.01 1.7 NA NA 16.78
1982207 1982 07 26 317.09 30.68 16.49 -0.01 1.9 NA NA 18.95
1982208 1982 07 27 321.8 28.1 17.7 -0.01 2.9 NA NA 25.42
1982209 1982 07 28 318.34 29.3 15.59 -0.01 4.12 NA NA 18.08
1982210 1982 07 29 306.72 30.19 16.87 -0.01 3.3 NA NA 21.28
1982211 1982 07 30 298.57 32 18.4 -0.01 2.3 NA NA 19.93
1982212 1982 07 31 291.6 32.4 18.8 -0.01 1.8 NA NA 19.8
1982213 1982 08 01 285.75 31 18.09 -0.01 2 NA NA 21.52
1982214 1982 08 02 275.03 29.39 18.2 -0.01 2.3 NA NA 24.6
1982215 1982 08 03 297.96 29.58 17.47 -0.01 3.13 NA NA 21.46
1982216 1982 08 04 310.16 30.18 16.57 -0.01 3.7 NA NA 18.02
1982217 1982 08 05 303.24 31.21 17.19 -0.01 3.9 NA NA 17.63
1982218 1982 08 06 297.48 32.21 18.3 -0.01 3.1 NA NA 18.49
1982219 1982 08 07 275.48 32.7 18.4 -0.01 1.9 NA NA 20.74
1982220 1982 08 08 276.38 32.8 20.4 0.01 2 NA NA 23.26
1982221 1982 08 09 267.12 32.59 20.29 0 1.6 NA NA 23.91
1982222 1982 08 10 262.19 32.91 20.65 0.18 1.9 NA NA 23.42
1982223 1982 08 11 255.78 34 21.52 0 2.1 NA NA 21.89
1982224 1982 08 12 202.99 38.61 21.01 0.02 0.97 NA NA 17.86
1982225 1982 08 13 223.07 41.3 23.22 0.02 1.8 NA NA 13.97
1982226 1982 08 14 288.2 33.01 19.4 -0.01 1.8 NA NA 19
1982227 1982 08 15 270.83 32.1 20.2 -0.01 2.2 NA NA 20.73
1982228 1982 08 16 283.54 31.29 19.31 -0.01 2.9 NA NA 18.9
1982229 1982 08 17 303.4 29.41 18.2 -0.01 3.11 NA NA 22.24
1982230 1982 08 18 302.12 29.8 16.17 -0.01 2.1 NA NA 17.29
1982231 1982 08 19 305.55 30.2 14.4 -0.01 1.7 NA NA 15.58
1982232 1982 08 20 303.37 29.96 13.48 -0.01 1.9 NA NA 18.89
1982233 1982 08 21 290.47 30.2 16.46 -0.01 2.4 NA NA 21.61
1982234 1982 08 22 280.16 29.77 17.9 -0.01 2.3 NA NA 24.03
1982235 1982 08 23 269.59 28.48 17.6 -0.01 2.2 NA NA 25.7
1982236 1982 08 24 269.54 29.17 18 -0.01 2.51 NA NA 24.36
1982237 1982 08 25 281.28 31.19 18.1 -0.01 2.5 NA NA 21.59
1982238 1982 08 26 292.91 31.4 17.96 -0.02 2.7 NA NA 21.98
1982239 1982 08 27 219.24 30 18.71 -0.01 3 NA NA 23.74
1982240 1982 08 28 294.03 32.99 19.8 -0.01 2.8 NA NA 15.08
1982241 1982 08 29 263.92 34.99 17.9 -0.01 2.11 NA NA 11.77
1982242 1982 08 30 246.11 36.12 17.76 0.01 1.48 NA NA 12.51
1982243 1982 08 31 253.23 34.81 18.78 0.01 1.7 NA NA 13.36
1982244 1982 09 01 282.41 31.3 17.1 -0.01 2.7 NA NA 16.29
1982245 1982 09 02 281.24 30.3 15.8 -0.01 2.2 NA NA 19.5
1982246 1982 09 03 285.92 31.3 17.59 -0.01 2.4 NA NA 20.5
1982247 1982 09 04 233.59 33.6 17.8 -0.01 1.09 NA NA 16.4
1982248 1982 09 05 226.41 32.22 16.8 0.07 0.79 NA NA 21.88
1982249 1982 09 06 256.92 32.41 17.11 -0.01 0.89 NA NA 18.91
1982250 1982 09 07 273.08 33.13 18.11 -0.01 1.5 NA NA 15.41
1982251 1982 09 08 173.49 30.71 20.92 2.4 2.1 NA NA 28.5
1982252 1982 09 09 183.65 27.76 18.5 3.26 0.52 NA NA 34.75
1982253 1982 09 10 233.76 27.6 17.4 0 1 NA NA 31.76
1982254 1982 09 11 203.62 25.75 18.1 0.19 0.99 NA NA 37.55
1982255 1982 09 12 172.57 24.7 16.96 -0.01 1.2 NA NA 37.71
1982256 1982 09 13 273.2 25.89 16.56 -0.01 1.7 NA NA 28.04
1982257 1982 09 14 259.67 26.5 14.45 -0.01 2.2 NA NA 23.91
1982258 1982 09 15 264.92 27.6 14.28 -0.01 2.3 NA NA 21.4
1982259 1982 09 16 274.47 28.59 12.53 -0.01 1.4 NA NA 20.21
1982260 1982 09 17 267.37 28.71 14 -0.01 1.18 NA NA 23.7
1982261 1982 09 18 168.78 27.9 15.76 -0.01 0.68 NA NA 28.97
1982262 1982 09 19 222.16 30.1 17.19 -0.02 1.9 NA NA 20.75
1982263 1982 09 20 89.49 26.75 19.63 -0.04 0.79 NA NA 36.1
1982264 1982 09 21 173.26 27.39 19.6 -0.01 2.7 NA NA 29.98
1982265 1982 09 22 204.89 27.98 16.1 -0.01 0.78 NA NA 29.31
1982266 1982 09 23 230.33 29.01 18.3 0.01 1.7 NA NA 24.9
1982267 1982 09 24 226.69 27.36 18.84 0 2.8 NA NA 30.19
1982268 1982 09 25 200.33 25.59 16.7 -0.01 1.6 NA NA 32.48
1982269 1982 09 26 252.49 26.03 13.1 -0.01 1.6 NA NA 24.76
1982270 1982 09 27 232.68 26.21 13.4 -0.01 1.6 NA NA 25.99
1982271 1982 09 28 236.16 26.81 13.38 -0.01 2.3 NA NA 25.44
1982272 1982 09 29 238.7 27.7 15 -0.01 3.03 NA NA 26.14
1982273 1982 09 30 174.81 24.29 17.1 -0.01 2.7 NA NA 36.89
1982274 1982 10 01 134.94 22.2 16.11 -0.01 1.8 NA NA 36.57
1982275 1982 10 02 173.68 22.96 14.3 -0.01 2.1 NA NA 30.18
1982276 1982 10 03 228.14 24.82 10.26 -0.01 2.91 NA NA 21.47
1982277 1982 10 04 222.25 24.41 11.07 -0.01 3 NA NA 24.45
1982278 1982 10 05 205.74 23.81 13.9 -0.01 2.11 NA NA 27.64
1982279 1982 10 06 217.75 23.76 10.3 -0.01 1.7 NA NA 27.2
1982280 1982 10 07 137.71 21.8 11.06 -0.01 1 NA NA 37.84
1982281 1982 10 08 206.07 23.64 13.9 -0.01 3.21 NA NA 26.81
1982282 1982 10 09 217.75 26.05 10.28 -0.01 2.79 NA NA 19.95
1982283 1982 10 10 207.37 26.59 11.58 -0.01 3 NA NA 23.45
1982284 1982 10 11 208.4 28.03 13.31 -0.01 3.01 NA NA 19.7
1982285 1982 10 12 212.94 29.94 11.58 -0.01 1 NA NA 10.47
1982286 1982 10 13 215.57 26.99 9.47 -0.01 1.1 NA NA 19.15
1982287 1982 10 14 190.88 24.27 12.97 -0.01 2.6 NA NA 28.88
1982288 1982 10 15 204.93 25.56 10.39 -0.01 2.2 NA NA 19.18
1982289 1982 10 16 207.15 25.59 10.26 4.77 3.21 NA NA 26.85
1982290 1982 10 17 96.64 19.87 14.3 0.9 4.97 NA NA 48.03
1982291 1982 10 18 158.43 21.46 12.68 -0.01 1 NA NA 34.37
1982292 1982 10 19 165.19 24.59 12.67 -0.01 0.7 NA NA 29.4
