*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 15.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981315 1981 11 11 76.05 15.49 10.1 0.04 0.8 NA NA 49.74
1981316 1981 11 12 163.61 18.77 5.89 -0.02 2 NA NA 32.51
1981317 1981 11 13 164.31 20.47 5.49 -0.02 0.99 NA NA 25.87
1981318 1981 11 14 163.24 19.91 4.91 -0.02 0.5 NA NA 27.21
1981319 1981 11 15 157.56 20.41 6.09 -0.02 0.6 NA NA 27.26
1981320 1981 11 16 117.07 18.47 8.39 5.15 2.8 NA NA 40.07
1981321 1981 11 17 118.9 15.97 11.21 5.77 4.1 NA NA 69.58
1981322 1981 11 18 87.35 18.26 12.41 15.18 3.93 NA NA 60.94
1981323 1981 11 19 111.06 19.1 14.51 -0.01 3.73 NA NA 55.01
1981324 1981 11 20 145.82 21.2 11.31 0.7 3.65 NA NA 36.68
1981325 1981 11 21 112.01 16.97 9.91 8.64 1.3 NA NA 56.58
1981326 1981 11 22 107.64 15.99 9.02 -0.02 2.8 NA NA 47.06
1981327 1981 11 23 149.28 18.7 8.18 -0.02 2.3 NA NA 39.01
1981328 1981 11 24 152.75 20.79 8.21 -0.02 0.7 NA NA 35.4
1981329 1981 11 25 145.9 22.81 8.5 -0.02 1 NA NA 26.73
1981330 1981 11 26 151.87 23.01 8.3 -0.02 1.18 NA NA 23.91
1981331 1981 11 27 148.11 21.8 7.5 -0.02 0.99 NA NA 24.08
1981332 1981 11 28 159.79 19.49 6.07 -0.02 1.5 NA NA 24.2
1981333 1981 11 29 30.79 15.2 8 3.01 0.7 NA NA 61.34
1981334 1981 11 30 100.66 15.99 7.51 -0.02 0.9 NA NA 46.67
1981335 1981 12 01 141.16 17.3 4.57 -0.02 1.6 NA NA 31.54
1981336 1981 12 02 157.45 19.7 5.89 -0.02 1.9 NA NA 24.77
1981337 1981 12 03 158.82 20.2 7.39 -0.02 2.2 NA NA 26.07
1981338 1981 12 04 151.6 20.13 7.1 -0.02 2.76 NA NA 21.06
1981339 1981 12 05 103.81 20.09 9.73 -0.02 5.13 NA NA 18.27
1981340 1981 12 06 111.1 23.11 11.53 1.7 6.56 NA NA 17.59
1981341 1981 12 07 48.14 17.8 10.83 30.92 6.64 NA NA 34.3
1981342 1981 12 08 100.06 14.68 8.93 4.28 5.7 NA NA 57.27
1981343 1981 12 09 106.79 16.49 8.2 3.97 4 NA NA 47.04
1981344 1981 12 10 97.34 17.19 8.82 -0.02 0.78 NA NA 56.5
1981345 1981 12 11 133.07 19.1 5.49 -0.01 0.8 NA NA 32.08
1981346 1981 12 12 148.12 18.59 5.59 -0.01 1.1 NA NA 30.72
1981347 1981 12 13 150.46 18.1 4.99 -0.01 0.7 NA NA 34.5
1981348 1981 12 14 150.58 18.09 5.21 -0.01 0.8 NA NA 34.32
1981349 1981 12 15 142.36 17.6 4.89 -0.01 0.8 NA NA 36.14
1981350 1981 12 16 124.97 17.69 4.49 -0.01 0.88 NA NA 36.43
1981351 1981 12 17 126.13 18.1 4.6 -0.01 1.4 NA NA 34.85
1981352 1981 12 18 127.3 18.41 4.66 -0.01 1.2 NA NA 31
1981353 1981 12 19 137.69 18.56 6.39 -0.01 2.7 NA NA 27
1981354 1981 12 20 130.77 19.5 6.7 -0.01 2.4 NA NA 24.1
1981355 1981 12 21 130.77 20.51 5.9 -0.01 1.9 NA NA 21.53
1981356 1981 12 22 136.56 19.8 5 -0.01 1.8 NA NA 22.42
1981357 1981 12 23 129.6 17.9 4.41 -0.01 1.1 NA NA 26.05
1981358 1981 12 24 123.89 16.93 3.8 -0.01 0.69 NA NA 34.22
1981359 1981 12 25 113.39 17.31 4.55 -0.02 1.6 NA NA 35.93
1981360 1981 12 26 108.79 19.22 9.33 -0.02 2.3 NA NA 37.43
1981361 1981 12 27 147.04 19.7 8 -0.02 3.71 NA NA 34.37
1981362 1981 12 28 20.77 14.6 8.7 25.18 3.7 NA NA 46.49
1981363 1981 12 29 104.99 19.94 10.42 7.81 6.4 NA NA 24.52
1981364 1981 12 30 66.88 16.9 10.86 7.6 2.62 NA NA 68.34
1981365 1981 12 31 57.79 17.3 10.71 8.06 4.17 NA NA 52.37
1982001 1982 01 01 72.2 18.81 12.51 -0.01 1.8 NA NA 60.55
1982002 1982 01 02 152.83 21.12 9.55 -0.02 0.18 NA NA 47.37
1982003 1982 01 03 152.76 22.65 8.02 -0.02 0.9 NA NA 38.1
1982004 1982 01 04 137.69 22.2 9.31 -0.02 2.63 NA NA 30.11
1982005 1982 01 05 118.12 18.41 7.48 -0.02 2.3 NA NA 44.28
1982006 1982 01 06 110.38 16.69 6.66 -0.02 0.4 NA NA 53.68
1982007 1982 01 07 141.16 19.34 4.54 -0.02 1.2 NA NA 26.38
1982008 1982 01 08 140 20.33 6.27 -0.02 1.9 NA NA 24.35
1982009 1982 01 09 125.67 17.9 5.85 2.49 2.3 NA NA 42
1982010 1982 01 10 77.02 13.17 8.3 -0.02 0.9 NA NA 70.31
1982011 1982 01 11 87.42 13.38 7.3 8.98 4.27 NA NA 73.52
1982012 1982 01 12 101.35 11.98 6.81 3.81 3.84 NA NA 74.77
1982013 1982 01 13 56.58 13.49 7.24 -0.03 0.4 NA NA 67.97
1982014 1982 01 14 62.47 15.33 7.3 -0.01 0.6 NA NA 54.78
1982015 1982 01 15 55.76 14.6 9.73 -0.02 0.17 NA NA 81.3
1982016 1982 01 16 89.95 15.49 8.35 -0.01 0.6 NA NA 57.98
1982017 1982 01 17 77.36 14.2 7.31 15.35 3.61 NA NA 73.91
1982018 1982 01 18 100.6 12.97 6.81 3.68 4.11 NA NA 70.35
1982019 1982 01 19 72.81 13.59 7.23 -0.02 2 NA NA 53.71
1982020 1982 01 20 80.49 14.1 6.11 -0.02 0.79 NA NA 60.5
1982021 1982 01 21 159.91 14.79 3.61 -0.02 2.1 NA NA 37.27
1982022 1982 01 22 154.39 15 2.9 -0.01 0.59 NA NA 37.2
1982023 1982 01 23 137.48 15.36 4.99 -0.02 1.3 NA NA 37.87
1982024 1982 01 24 136.25 14.39 4.77 -0.02 0.69 NA NA 42.47
1982025 1982 01 25 178.43 19.02 4 -0.02 1.3 NA NA 21.65
1982026 1982 01 26 94.15 19.01 7.3 3.81 4.31 NA NA 29.27
1982027 1982 01 27 94.71 14.39 7.51 2.48 4.13 NA NA 60.98
1982028 1982 01 28 109.73 13.3 6.9 4.1 5.13 NA NA 61.39
1982029 1982 01 29 20.63 10.04 6.3 15.8 7.31 NA NA 74.66
1982030 1982 01 30 76.27 9.91 4.5 6.74 2.3 NA NA 77.47
1982031 1982 01 31 139.09 12.05 3.7 -0.02 0.39 NA NA 42.37
1982032 1982 02 01 123.69 10.65 3.95 -0.03 0.59 NA NA 43.43
1982033 1982 02 02 169.12 14.37 3.99 -0.02 1.8 NA NA 33.93
1982034 1982 02 03 172.41 16.58 3.96 -0.02 0.8 NA NA 26.89
1982035 1982 02 04 179.43 18.5 3.96 -0.02 1.69 NA NA 14.93
1982036 1982 02 05 190.95 18.42 4.08 -0.02 1.4 NA NA 17.58
1982037 1982 02 06 177.04 18.39 5.38 -0.02 1 NA NA 26.61
1982038 1982 02 07 177.2 17.8 4.4 -0.02 1.3 NA NA 34.52
1982039 1982 02 08 174.75 20.8 4.79 -0.02 1.1 NA NA 20.43
1982040 1982 02 09 148.77 20.6 7.72 2.37 2 NA NA 35.16
1982041 1982 02 10 113.17 17.31 7.53 7.4 2.3 NA NA 48.52
1982042 1982 02 11 123.97 15.59 8.9 11.58 1.6 NA NA 72.88
1982043 1982 02 12 141.48 14.5 6.41 -0.01 3.01 NA NA 48.73
1982044 1982 02 13 187.47 15.01 4.91 -0.02 4.43 NA NA 25.77
1982045 1982 02 14 122.55 12.56 6.21 0.02 2.71 NA NA 40.03
1982046 1982 02 15 151.01 14.9 5.79 0.81 0.38 NA NA 42.99
1982047 1982 02 16 148.17 13.85 5.7 -0.02 1.2 NA NA 44.2
1982048 1982 02 17 166.22 14.81 4.86 -0.02 0.9 NA NA 39.87
1982049 1982 02 18 83.66 14.1 5.5 7.73 2.5 NA NA 49.92
1982050 1982 02 19 134.45 14.18 7.89 -0.02 0.38 NA NA 63.94
1982051 1982 02 20 191.99 16.42 5.2 -0.02 0.27 NA NA 39.88
1982052 1982 02 21 206.11 19.11 4.79 -0.02 0.39 NA NA 27.24
1982053 1982 02 22 199.07 21.4 6.5 -0.02 1.6 NA NA 25.42
1982054 1982 02 23 201.47 22 7.81 -0.02 2.01 NA NA 24.66
1982055 1982 02 24 206.79 21.4 8.9 -0.02 3.93 NA NA 11.28
1982056 1982 02 25 168.14 17.9 8.74 2.33 5.65 NA NA 25.84
1982057 1982 02 26 126.15 16.79 9.3 16.7 3.2 NA NA 54.45
1982058 1982 02 27 162.59 18.09 7.81 4.54 2.21 NA NA 42.32
1982059 1982 02 28 207.95 20.4 6.2 -0.01 2.81 NA NA 25.86
1982060 1982 03 01 147.31 18.1 7.5 9.01 4.21 NA NA 33.58
1982061 1982 03 02 137.84 12.6 6.3 -0.05 1.2 NA NA 44.69
1982062 1982 03 03 228.02 19.5 3.29 -0.02 1 NA NA 20.51
1982063 1982 03 04 227.64 25.01 7.99 -0.02 2.9 NA NA 12.39
1982064 1982 03 05 231.44 23.21 10.72 -0.02 2.4 NA NA 17.74
1982065 1982 03 06 145.65 16.7 11.47 24.91 2 NA NA 68.58
1982066 1982 03 07 174.8 17.7 8.7 2.29 1.7 NA NA 44.86
1982067 1982 03 08 240.16 20.79 5.32 -0.02 2.1 NA NA 21.84
1982068 1982 03 09 236.08 23.3 6.2 -0.02 0.9 NA NA 19.92
1982069 1982 03 10 184.16 28.22 10.93 2.89 2.5 NA NA 21.2
1982070 1982 03 11 83.21 23.2 13.12 2.98 3.57 NA NA 28.97
1982071 1982 03 12 216.91 23.2 9.71 6.43 2.42 NA NA 29.95
1982072 1982 03 13 167.7 19.29 11.11 0.05 2.81 NA NA 40.02
1982073 1982 03 14 199.93 20.7 10.21 -0.02 1.1 NA NA 35.63
1982074 1982 03 15 232.7 23.89 10.5 -0.02 2.91 NA NA 25.51
1982075 1982 03 16 176.14 20.8 14.34 6.97 1.7 NA NA 51.1
1982076 1982 03 17 207.1 28.63 12.77 -0.04 0.99 NA NA 21.22
1982077 1982 03 18 215.78 25.13 12.58 12.9 2.1 NA NA 28.68
1982078 1982 03 19 164.09 18 10.2 -0.02 3.11 NA NA 40.7
1982079 1982 03 20 221.45 19.36 9.91 -0.02 1.8 NA NA 31.2
1982080 1982 03 21 271.04 23.28 8.35 -0.02 1 NA NA 22.54
1982081 1982 03 22 275.45 25.12 9.9 -0.02 1.29 NA NA 18.8
1982082 1982 03 23 210.46 23.47 10.4 0.31 2.3 NA NA 26.44
1982083 1982 03 24 149.24 14.62 8.6 7.67 3.42 NA NA 51.11
1982084 1982 03 25 181.38 16.39 7.87 -0.02 2.1 NA NA 34.34
1982085 1982 03 26 272.08 22.86 6.17 -0.02 2.51 NA NA 17.51
1982086 1982 03 27 231.72 23.23 10.26 0.01 2.7 NA NA 23.38
1982087 1982 03 28 227.9 23.2 10.81 4.85 3.45 NA NA 25.05
1982088 1982 03 29 183.65 17.7 9.34 7.1 2.74 NA NA 50.54
1982089 1982 03 30 157.93 15.39 9.09 6.89 3.12 NA NA 47.83
1982090 1982 03 31 234.69 20.38 9.49 -0.03 0.9 NA NA 29.52
1982091 1982 04 01 277.44 24.53 8.69 -0.02 2.91 NA NA 15.66
1982092 1982 04 02 130.52 19.89 12.95 -0.06 3.61 NA NA 32.96
1982093 1982 04 03 146.79 17.77 9.3 -0.07 2.73 NA NA 41.89
1982094 1982 04 04 287.24 23.11 7.17 -0.01 1.59 NA NA 21.07
1982095 1982 04 05 228.89 21.63 10.5 -0.01 2.92 NA NA 29
1982096 1982 04 06 271.95 21.31 8 -0.01 0.69 NA NA 27.82
1982097 1982 04 07 266.59 22.03 6.7 1.47 1.9 NA NA 25.27
1982098 1982 04 08 204.6 21.2 12.01 -0.01 2.61 NA NA 35.42
1982099 1982 04 09 234.46 22.05 10.91 -0.01 2.34 NA NA 31.11
1982100 1982 04 10 255.72 22.03 10.1 -0.02 0.59 NA NA 30.19
1982101 1982 04 11 307.84 24.49 8.3 -0.01 0.9 NA NA 21.1
1982102 1982 04 12 298.59 23.12 8.39 -0.04 1 NA NA 27.85
1982103 1982 04 13 234.83 21.31 10.82 -0.02 1.09 NA NA 32.84
1982104 1982 04 14 300.11 23.4 7.8 -0.01 1.4 NA NA 23.82
1982105 1982 04 15 311.45 27.99 9.6 -0.01 2 NA NA 17.98
1982106 1982 04 16 318.27 28.96 10.7 -0.01 1.4 NA NA 19.86
1982107 1982 04 17 266.66 34.66 14.82 -0.02 1.86 NA NA 12.76
1982108 1982 04 18 303.44 28.36 10.8 -0.01 2 NA NA 19.85
1982109 1982 04 19 285.13 23.7 8.67 -0.01 0.9 NA NA 27.19
1982110 1982 04 20 289.45 22.49 9.6 -0.01 1.4 NA NA 28.13
1982111 1982 04 21 228.8 20.36 10.3 -0.01 1.5 NA NA 29.9
1982112 1982 04 22 310.27 22.22 8.37 -0.01 2.11 NA NA 23.08
1982113 1982 04 23 304.33 22.92 7.18 -0.01 1.7 NA NA 21.49
1982114 1982 04 24 277.56 23.04 9.91 -0.01 2.3 NA NA 25.08
1982115 1982 04 25 307.82 24.4 8.6 -0.01 2 NA NA 22.35
1982116 1982 04 26 315.9 26.71 8.5 -0.01 2 NA NA 16.36
1982117 1982 04 27 320.64 28.66 9.26 -0.01 1 NA NA 12.49
1982118 1982 04 28 323.1 31.35 13.83 -0.02 2.2 NA NA 10.02
1982119 1982 04 29 325.43 27.63 14.72 -0.02 3 NA NA 16.62
1982120 1982 04 30 229.65 19.5 13.3 2.5 2.71 NA NA 36.17
1982121 1982 05 01 204.53 18.6 12.1 -0.01 1.8 NA NA 29.45
1982122 1982 05 02 263.61 20.12 8.1 -0.01 1 NA NA 29.34
1982123 1982 05 03 290.55 21.5 11.5 -0.03 2.6 NA NA 27.06
1982124 1982 05 04 333.33 23.75 6.67 -0.01 2.8 NA NA 12.22
1982125 1982 05 05 330 26 8.38 -0.01 2.4 NA NA 12.12
1982126 1982 05 06 329.99 25.81 9.3 -0.01 3 NA NA 12.37
1982127 1982 05 07 351.04 23.22 8.68 -0.01 3.34 NA NA 12.02
1982128 1982 05 08 343.82 23.37 6.57 -0.01 3.2 NA NA 11.15
1982129 1982 05 09 340.27 24.91 8.35 -0.01 2.9 NA NA 11.79
1982130 1982 05 10 333.61 23.51 8.27 -0.01 3.42 NA NA 14.89
1982131 1982 05 11 329.13 21.91 8.6 -0.01 3.43 NA NA 20.08
1982132 1982 05 12 332.13 22.71 6.07 -0.01 2.2 NA NA 18.58
1982133 1982 05 13 329.2 24.3 7.09 -0.01 1.9 NA NA 20.03
1982134 1982 05 14 320.56 24.81 10.37 -0.01 2.1 NA NA 21.58
1982135 1982 05 15 337.94 26.2 9.98 -0.01 2.9 NA NA 14.23
1982136 1982 05 16 349.53 26.41 9.68 -0.01 2.71 NA NA 14.23
1982137 1982 05 17 356.71 25.1 10.49 -0.01 3.01 NA NA 20.27
1982138 1982 05 18 354.39 23.58 11.17 -0.01 3 NA NA 23.33
1982139 1982 05 19 211.31 16.8 11.7 0.93 1.9 NA NA 39.25
1982140 1982 05 20 271.34 17.79 11.4 0.05 3.1 NA NA 33.94
1982141 1982 05 21 268.47 21.49 11.6 2.67 2.5 NA NA 29.61
1982142 1982 05 22 323.12 23.3 9.08 -0.01 1.2 NA NA 24.44
1982143 1982 05 23 330.99 24.61 10.39 -0.01 1.99 NA NA 22.76
1982144 1982 05 24 311.22 24.39 14.13 -0.01 2.1 NA NA 25.47
1982145 1982 05 25 337.95 25.28 11.48 -0.01 2.4 NA NA 21.9
1982146 1982 05 26 307.94 24.8 13.9 -0.01 3.01 NA NA 25.25
1982147 1982 05 27 304.65 23.3 11.48 -0.01 2.5 NA NA 25.61
1982148 1982 05 28 302.96 23.7 13.5 -0.01 2.6 NA NA 23.48
1982149 1982 05 29 346.05 24.69 9.96 -0.01 2.8 NA NA 19.38
1982150 1982 05 30 340.53 24.72 9.78 -0.01 2.4 NA NA 22.07
1982151 1982 05 31 173.29 21.9 12.71 -0.01 1.8 NA NA 33.53
1982152 1982 06 01 326.43 26.1 10.59 -0.01 2.1 NA NA 19.17
1982153 1982 06 02 355.32 29.91 12.2 -0.01 2.81 NA NA 7.95
1982154 1982 06 03 354.4 31.79 12.2 -0.01 2 NA NA 6.42
1982155 1982 06 04 356.42 33.42 13.82 -0.01 1.2 NA NA 5.57
1982156 1982 06 05 303.75 34.44 17.5 -0.01 2.5 NA NA 4.84
1982157 1982 06 06 269.87 34.22 21.23 0.07 1.7 NA NA 7.46
1982158 1982 06 07 299.71 35.54 17.3 -0.02 1.3 NA NA 6.03
1982159 1982 06 08 325.58 38.96 22.19 -0.01 2 NA NA 3.11
1982160 1982 06 09 298.96 40.53 24.38 -0.01 3.01 NA NA 0.5
1982161 1982 06 10 283.89 38.61 22.76 0.01 2.41 NA NA 6.46
1982162 1982 06 11 308.28 35.22 16.01 0.06 0.7 NA NA 15.91
1982163 1982 06 12 346.04 34.23 15.6 -0.02 1.8 NA NA 12.76
1982164 1982 06 13 348.39 33.12 14.79 -0.01 1.8 NA NA 11.18
1982165 1982 06 14 343.8 31.03 14.5 -0.01 2.3 NA NA 14.19
1982166 1982 06 15 340.29 28.9 14.65 -0.01 2.11 NA NA 18.76
1982167 1982 06 16 319.38 28.94 15.6 -0.01 1.69 NA NA 19.47
1982168 1982 06 17 303.12 27.31 16.7 0.4 2.4 NA NA 23.69
1982169 1982 06 18 238.36 23.49 16.9 4.25 2.6 NA NA 35.7
1982170 1982 06 19 259.07 24.81 16.84 4.78 2.1 NA NA 30.59
1982171 1982 06 20 222.69 23.87 15.59 3.2 1.9 NA NA 34.41
1982172 1982 06 21 280.9 24.03 15.2 -0.01 3.41 NA NA 29.11
1982173 1982 06 22 312.5 26.31 15.09 -0.01 3.53 NA NA 24.44
1982174 1982 06 23 289.97 28.26 15.61 0.11 1.2 NA NA 25.67
1982175 1982 06 24 272.86 25.85 17.4 3.71 1.79 NA NA 30.43
1982176 1982 06 25 126.67 23.54 17.93 7.44 1.7 NA NA 48.87
1982177 1982 06 26 181 23.34 16.2 9.85 1.6 NA NA 42.99
1982178 1982 06 27 222.27 24.29 16 3.96 1.6 NA NA 35.5
1982179 1982 06 28 190.02 23.27 15.49 5.77 3.42 NA NA 39.38
1982180 1982 06 29 183.16 23.66 16.09 5.16 4.09 NA NA 40.21
1982181 1982 06 30 228.24 24.88 14.66 2.26 2.4 NA NA 32.53
1982182 1982 07 01 299.33 26.7 13.98 0.02 1.6 NA NA 27.59
1982183 1982 07 02 314.79 27.1 15.48 -0.04 1.9 NA NA 27.89
1982184 1982 07 03 314.89 27.59 17.06 -0.02 2.3 NA NA 27.11
1982185 1982 07 04 335.8 28.91 16.9 -0.02 3.6 NA NA 21.72
1982186 1982 07 05 333.28 29.1 16.6 -0.02 3.09 NA NA 21.63
1982187 1982 07 06 333.28 30.9 16.56 -0.02 2.7 NA NA 17.01
1982188 1982 07 07 329.96 31.6 15.69 -0.03 1.48 NA NA 17.27
1982189 1982 07 08 329.83 28.8 15.18 -0.02 1.8 NA NA 22.34
1982190 1982 07 09 325.28 28.67 15.78 -0.02 2.5 NA NA 23.21
1982191 1982 07 10 306.64 31.5 16.29 -0.01 2.6 NA NA 18.82
1982192 1982 07 11 308.97 32.59 15.48 -0.01 1.3 NA NA 18.77
1982193 1982 07 12 320.56 30.4 18.31 -0.03 1.5 NA NA 24.96
1982194 1982 07 13 299.85 30.26 19.43 0.01 1.7 NA NA 25.62
1982195 1982 07 14 319.86 31.79 16.9 -0.02 1.49 NA NA 20.22
1982196 1982 07 15 325.39 33.1 16.8 -0.02 1.09 NA NA 16.26
1982197 1982 07 16 290.92 35.3 19.01 -0.01 1.19 NA NA 16.95
1982198 1982 07 17 270.9 31.08 25.17 0 3 NA NA 21.53
1982199 1982 07 18 272.58 32.62 21.6 0.42 2.1 NA NA 22.2
1982200 1982 07 19 301.22 30.59 18.49 -0.02 1.49 NA NA 21.42
1982201 1982 07 20 332.15 31.09 15.68 -0.03 1.2 NA NA 19.43
1982202 1982 07 21 322.01 30.83 16.37 -0.03 1.6 NA NA 21.11
1982203 1982 07 22 296.05 29.46 19.2 -0.02 1.89 NA NA 24.49
1982204 1982 07 23 312.49 29.3 16.45 -0.01 2 NA NA 22.83
1982205 1982 07 24 318.23 29.88 18.9 -0.02 2.5 NA NA 22.29
1982206 1982 07 25 306.4 29.59 19.3 -0.01 2.39 NA NA 21.75
1982207 1982 07 26 313.65 29.09 16.17 -0.01 2.1 NA NA 21.75
1982208 1982 07 27 300.19 29.8 19.7 -0.02 2.81 NA NA 22.19
1982209 1982 07 28 304.45 30.5 19.2 -0.01 3.12 NA NA 21
1982210 1982 07 29 315.97 31.7 17.6 -0.01 2.91 NA NA 18.97
1982211 1982 07 30 307.82 32.61 19.41 -0.01 2.31 NA NA 19
1982212 1982 07 31 307.89 32.4 17.87 -0.01 2.1 NA NA 17.9
1982213 1982 08 01 260.31 31.7 18.89 0.04 1.4 NA NA 23.12
1982214 1982 08 02 265.74 28.65 18.51 0.05 1.59 NA NA 26.43
1982215 1982 08 03 324.24 28.9 16.99 -0.01 3.21 NA NA 16.8
1982216 1982 08 04 329.91 29.38 14.5 -0.01 1.8 NA NA 13.67
1982217 1982 08 05 288.45 30.26 15.17 -0.02 1.3 NA NA 15.49
1982218 1982 08 06 270 31.61 16.59 -0.02 1.1 NA NA 18.64
1982219 1982 08 07 309 30.29 16.57 -0.02 1.7 NA NA 21.78
1982220 1982 08 08 265.85 29.18 18.71 0.09 1.39 NA NA 29.63
1982221 1982 08 09 282.16 31.59 18.59 0.13 0.99 NA NA 24.89
1982222 1982 08 10 279.81 31.7 19.3 0.14 1.39 NA NA 24.68
1982223 1982 08 11 265.78 28.47 20.6 -0.02 1.9 NA NA 31.47
1982224 1982 08 12 281.4 28.39 20.12 -0.01 2.1 NA NA 27.92
1982225 1982 08 13 266 27 19.19 -0.01 1.9 NA NA 32.01
1982226 1982 08 14 289.24 28.09 19.19 -0.01 2.19 NA NA 25.44
1982227 1982 08 15 265.91 27.79 18.9 -0.02 2.4 NA NA 27.88
1982228 1982 08 16 300.94 29.48 18.4 -0.01 2.5 NA NA 22.36
1982229 1982 08 17 309.17 32.3 18.8 -0.01 3.12 NA NA 13.61
1982230 1982 08 18 278.92 34.72 18.3 -0.02 1.29 NA NA 12.97
1982231 1982 08 19 264.35 33.43 21.5 0.09 1.5 NA NA 23.83
1982232 1982 08 20 251.18 32.4 20.4 0 1.8 NA NA 20.25
1982233 1982 08 21 262.99 30.37 18.05 -0.03 1.9 NA NA 23.99
1982234 1982 08 22 274.18 28.54 18.88 -0.01 2.24 NA NA 27.04
1982235 1982 08 23 300.89 28.61 16.3 -0.01 3.6 NA NA 19.81
1982236 1982 08 24 307.86 31.1 16.98 -0.01 3.92 NA NA 9.11
1982237 1982 08 25 304.41 32.6 18.29 -0.01 1.7 NA NA 8.01
1982238 1982 08 26 303.38 32.61 19.41 -0.01 2.9 NA NA 7.44
1982239 1982 08 27 298.62 32.52 17.6 -0.01 2.41 NA NA 9.4
1982240 1982 08 28 279.64 32.7 16.98 -0.01 1.6 NA NA 8.75
1982241 1982 08 29 282.36 33.1 18.3 -0.02 2.2 NA NA 12.59
1982242 1982 08 30 259.27 28.89 19.11 -0.02 2.3 NA NA 26.66
1982243 1982 08 31 290.44 29.48 15.9 -0.01 3.31 NA NA 17
1982244 1982 09 01 288.17 32.61 15.79 -0.01 2.7 NA NA 10.95
1982245 1982 09 02 284.79 35.5 16.58 -0.01 1.7 NA NA 8.96
1982246 1982 09 03 284.79 30.3 16.08 -0.01 1.9 NA NA 19.04
1982247 1982 09 04 282.42 30.32 15.79 -0.01 2.91 NA NA 19.01
1982248 1982 09 05 282.78 36.1 17.6 -0.01 2.9 NA NA 8.89
1982249 1982 09 06 223.17 36.61 23.56 -0.01 1.9 NA NA 15.52
1982250 1982 09 07 247.91 31.3 20.34 -0.02 1.6 NA NA 19.21
1982251 1982 09 08 277.77 32.2 17.17 -0.01 1.6 NA NA 13.13
1982252 1982 09 09 273.08 33.6 17.5 -0.02 0.9 NA NA 9.05
1982253 1982 09 10 273.23 34.13 20.81 -0.01 1.9 NA NA 7.62
1982254 1982 09 11 273.31 34.22 19.2 -0.01 1.8 NA NA 9.24
1982255 1982 09 12 262.64 33.4 18.11 -0.01 1.4 NA NA 11
1982256 1982 09 13 263.89 34.22 17.09 -0.01 1.38 NA NA 9.46
1982257 1982 09 14 211.6 33.1 19.1 -0.02 0.67 NA NA 20.89
1982258 1982 09 15 229.1 34.53 25.4 -0.02 2 NA NA 6.18
1982259 1982 09 16 226.51 34.52 24.48 -0.02 2.29 NA NA 9.22
1982260 1982 09 17 111.61 30.9 19.5 -0.01 1.59 NA NA 18.78
1982261 1982 09 18 225.55 31.84 19.02 -0.01 1.7 NA NA 12.53
1982262 1982 09 19 222.56 31.2 16.26 -0.01 0.9 NA NA 13.64
1982263 1982 09 20 262.84 32.01 15.9 -0.01 1.6 NA NA 10.6
1982264 1982 09 21 260.39 33.64 16.39 -0.01 0.59 NA NA 9.38
1982265 1982 09 22 256.94 33.85 22.91 -0.03 2.5 NA NA 19.45
1982266 1982 09 23 209.45 30.6 22.92 -0.03 2.8 NA NA 15.48
1982267 1982 09 24 216.65 29.7 19.62 -0.02 2.7 NA NA 20.25
1982268 1982 09 25 217.62 27.29 19.12 -0.02 0.8 NA NA 30.84
1982269 1982 09 26 234.86 29.75 17.29 -0.01 1.5 NA NA 24
1982270 1982 09 27 239.7 33.06 17.5 -0.01 1.5 NA NA 12.36
1982271 1982 09 28 234.98 32.77 17.9 -0.01 2.2 NA NA 13.12
1982272 1982 09 29 197.91 29.9 17.32 -0.01 1.1 NA NA 24.65
1982273 1982 09 30 215.34 27.39 16.3 -0.01 3 NA NA 27.63
1982274 1982 10 01 146.49 22.89 17.9 1.04 2.9 NA NA 45.04
1982275 1982 10 02 226.92 26.46 14.99 -0.01 2.7 NA NA 26.03
1982276 1982 10 03 214.11 31 15.69 -0.01 1.9 NA NA 19.75
1982277 1982 10 04 206.54 27.7 15.9 0.1 0.9 NA NA 28.45
1982278 1982 10 05 215.2 28.3 15.31 -0.01 0.6 NA NA 27.96
1982279 1982 10 06 183.02 28.33 15.2 0.04 1.4 NA NA 26.59
1982280 1982 10 07 194.34 25.18 12.39 0.1 1.4 NA NA 34.09
1982281 1982 10 08 187.23 23.9 15.1 -0.02 1.9 NA NA 34.78
1982282 1982 10 09 210.64 24.66 11.26 -0.01 1.7 NA NA 27.66
1982283 1982 10 10 209.94 25.62 11.07 -0.01 1.4 NA NA 25.82
1982284 1982 10 11 208.22 26.73 10.39 -0.02 1.17 NA NA 24.25
1982285 1982 10 12 202.56 26.59 15.24 -0.02 1 NA NA 31.42
1982286 1982 10 13 56.22 22.2 16.71 7.98 2.3 NA NA 48.17
1982287 1982 10 14 108.59 20.49 14.9 -0.07 1.8 NA NA 45.53
1982288 1982 10 15 206.05 22.3 12.88 -0.02 1 NA NA 31.59
1982289 1982 10 16 131.54 22.18 14.7 0.05 2.4 NA NA 39.01
1982290 1982 10 17 146.9 24 17.16 -0.02 1 NA NA 40.25
1982291 1982 10 18 182.55 24.6 14.6 -0.02 1.4 NA NA 36.8
