*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 15.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981316 1981 11 12 172.44 23.7 8.8 -0.01 1.9 NA NA 15.97
1981317 1981 11 13 157.41 23.41 8 0.29 0.8 NA NA 18.56
1981318 1981 11 14 157.37 24.39 8.86 0.29 1.2 NA NA 14.7
1981319 1981 11 15 165.5 24.23 8.8 0.41 1.6 NA NA 14.88
1981320 1981 11 16 164.32 22.3 8.65 0.49 1.5 NA NA 20.1
1981321 1981 11 17 135.48 20.6 7.5 9.71 2 NA NA 35.77
1981322 1981 11 18 72.74 16.88 15.58 12.82 3.43 NA NA 71.29
1981323 1981 11 19 149.32 18.8 10.4 0.69 3.7 NA NA 39.67
1981324 1981 11 20 153.92 18.67 6.79 0.91 3.71 NA NA 21
1981325 1981 11 21 149.26 18.3 4.64 1.19 1.1 NA NA 20.21
1981326 1981 11 22 144.66 17.8 5.4 1.19 1.5 NA NA 22.69
1981327 1981 11 23 156.22 17.9 4.49 1.41 0.9 NA NA 26.11
1981328 1981 11 24 140.06 17.41 4.8 1.51 0.8 NA NA 31.67
1981329 1981 11 25 140.06 16.97 4.8 1.99 0.6 NA NA 34.81
1981330 1981 11 26 144.65 18.65 5.57 2.21 2.4 NA NA 26.91
1981331 1981 11 27 136.51 17.39 4.66 2.71 1.1 NA NA 34.33
1981332 1981 11 28 137.67 16.98 4.45 2.79 0.5 NA NA 31.63
1981333 1981 11 29 153.91 17.59 4.9 2.53 2.2 NA NA 27.16
1981334 1981 11 30 81.45 14.99 9.62 7.2 0.9 NA NA 54.55
1981335 1981 12 01 61.83 15.89 8.54 9.76 2.7 NA NA 51.45
1981336 1981 12 02 68.25 17.01 11.03 13.07 3 NA NA 64.06
1981337 1981 12 03 77.23 16.48 10.85 1.51 0.27 NA NA 59.31
1981338 1981 12 04 121.05 19.39 8.45 1.24 0.99 NA NA 47.66
1981339 1981 12 05 129.61 18.7 8.21 1.39 0.7 NA NA 46.93
1981340 1981 12 06 145.82 18.2 8.19 7.89 1.1 NA NA 49.42
1981341 1981 12 07 68.18 16 11.31 4.51 0.16 NA NA 60.61
1981342 1981 12 08 98.23 16.58 9.71 0.89 0.9 NA NA 50.01
1981343 1981 12 09 87.78 17.5 9.5 9.43 4.02 NA NA 48.49
1981344 1981 12 10 64.21 15.78 11.75 7.63 2.4 NA NA 62.31
1981345 1981 12 11 103.75 17.79 9.31 -0.01 3.1 NA NA 49.61
1981346 1981 12 12 85.31 16.7 10.82 11.8 2.6 NA NA 62.04
1981347 1981 12 13 127.33 20 10.89 -0.01 0.5 NA NA 48.49
1981348 1981 12 14 98.42 19.04 10.01 4.63 2.82 NA NA 46.07
1981349 1981 12 15 109.71 19.61 9.72 0.81 0.28 NA NA 49.96
1981350 1981 12 16 105.84 19 9.11 -0.01 0.37 NA NA 47.79
1981351 1981 12 17 35.64 15.9 9.21 1.43 1.3 NA NA 65.18
1981352 1981 12 18 119.18 18.99 6.51 -0.01 1.3 NA NA 37.23
1981353 1981 12 19 114.61 17.5 6.91 -0.01 0.99 NA NA 40.1
1981354 1981 12 20 96 17.49 8 -0.01 1.9 NA NA 46.93
1981355 1981 12 21 133.11 18.6 5.6 -0.01 2.51 NA NA 36.14
1981356 1981 12 22 119.19 18.5 4.48 -0.01 2.5 NA NA 35.33
1981357 1981 12 23 116.92 19.06 7.39 -0.01 1.9 NA NA 43.36
1981358 1981 12 24 123.83 17.6 5.4 -0.01 1.3 NA NA 37.21
1981359 1981 12 25 126.11 17.2 4.09 -0.01 1 NA NA 33.01
1981360 1981 12 26 141.18 17.4 4 -0.01 1.3 NA NA 28.51
1981361 1981 12 27 150.48 17.99 4.8 -0.01 1.7 NA NA 30.98
1981362 1981 12 28 126.11 17.9 7.01 -0.01 1.9 NA NA 32.9
1981363 1981 12 29 128.46 17.69 4.54 -0.01 1.6 NA NA 30.83
1981364 1981 12 30 129.65 16.05 1.98 -0.01 0.4 NA NA 38.06
1981365 1981 12 31 52.55 11.44 5.52 2.12 1 NA NA 59.79
1982001 1982 01 01 75.01 12.67 8.31 -0.02 0.2 NA NA 56.38
1982002 1982 01 02 10.17 12.18 7.65 1.78 1.4 NA NA 68.54
1982003 1982 01 03 135.41 16.2 4.81 -0.01 2.62 NA NA 38.29
1982004 1982 01 04 133.09 17.2 2.81 -0.01 1.4 NA NA 32.21
1982005 1982 01 05 133.04 16.9 3.49 -0.01 1.1 NA NA 37.21
1982006 1982 01 06 131.87 16.5 4.5 -0.01 0.95 NA NA 40.38
1982007 1982 01 07 136.51 16.3 2.69 -0.01 1.1 NA NA 38.42
1982008 1982 01 08 137.7 16.2 2.49 -0.01 1.42 NA NA 38.45
1982009 1982 01 09 140.06 15.71 2.69 -0.01 2.1 NA NA 41.98
1982010 1982 01 10 141.15 17.5 2.49 -0.01 2.7 NA NA 29.9
1982011 1982 01 11 144.7 17.51 2.3 -0.01 2.1 NA NA 20.83
1982012 1982 01 12 141.23 17.5 2.28 -0.01 1.9 NA NA 20.2
1982013 1982 01 13 137.77 19.27 3 -0.01 1.6 NA NA 25.74
1982014 1982 01 14 142.33 19 4.4 -0.01 1.8 NA NA 33.66
1982015 1982 01 15 163.29 17.3 2.9 -0.01 0.7 NA NA 35.52
1982016 1982 01 16 152.76 16.51 2.1 -0.01 0.5 NA NA 32.03
1982017 1982 01 17 146.97 16.11 1.57 -0.01 0.4 NA NA 31.88
1982018 1982 01 18 152.74 16.8 2.08 -0.01 2.1 NA NA 27.99
1982019 1982 01 19 70.37 13.76 5.8 14.42 3.93 NA NA 57.71
1982020 1982 01 20 69.26 13.77 8.9 0.6 2.1 NA NA 68.53
1982021 1982 01 21 52.88 14.33 7.24 1.9 2.91 NA NA 67.2
1982022 1982 01 22 61.17 14.4 10.65 5.84 2.9 NA NA 85.04
1982023 1982 01 23 89.7 12.19 7.31 1.93 2.69 NA NA 69.72
1982024 1982 01 24 122.44 14.26 6.41 -0.01 0.6 NA NA 45.87
1982025 1982 01 25 84.31 15.51 7.7 -0.01 0.4 NA NA 56.76
1982026 1982 01 26 106.29 16 9.2 4.88 0.9 NA NA 63.02
1982027 1982 01 27 114.74 11.68 5.31 -0.02 0.9 NA NA 60.06
1982028 1982 01 28 158.51 15.9 2.6 -0.01 2.86 NA NA 34.51
1982029 1982 01 29 160.88 19.82 5.2 -0.01 1 NA NA 27.18
1982030 1982 01 30 98.12 13.28 6.52 4.27 3.7 NA NA 68.5
1982031 1982 01 31 153.93 18.92 8.62 -0.02 4.16 NA NA 42.23
1982032 1982 02 01 168.89 20.4 5.41 -0.01 1.2 NA NA 25.63
1982033 1982 02 02 134.73 22.08 9.22 5.39 2.81 NA NA 31.1
1982034 1982 02 03 130.55 20.03 11.59 17.45 2.09 NA NA 49.58
1982035 1982 02 04 178.31 25.03 11.04 -0.01 2.1 NA NA 25
1982036 1982 02 05 174.72 21.62 8.2 -0.01 2.75 NA NA 29.25
1982037 1982 02 06 179.34 21.03 5.7 -0.01 1.9 NA NA 26
1982038 1982 02 07 174.79 16.69 4.4 -0.01 2.5 NA NA 36.28
1982039 1982 02 08 182.84 18.4 4.28 -0.01 2.8 NA NA 27.17
1982040 1982 02 09 189.81 19.12 3.3 -0.01 2.11 NA NA 25.2
1982041 1982 02 10 191.18 20.61 3.99 -0.01 1.9 NA NA 25.77
1982042 1982 02 11 201.71 20.39 4.71 -0.01 0.8 NA NA 26.91
1982043 1982 02 12 187.72 20.1 4.9 -0.01 1 NA NA 25.2
1982044 1982 02 13 187.48 20.33 4.59 -0.01 1.1 NA NA 26.43
1982045 1982 02 14 187.45 20.91 6.31 -0.01 1.7 NA NA 25
1982046 1982 02 15 187.4 20.1 6 -0.01 1.2 NA NA 27.45
1982047 1982 02 16 203.66 20.21 5.5 -0.01 1.3 NA NA 29.05
1982048 1982 02 17 191.07 20.23 4.9 -0.01 1.4 NA NA 25.23
1982049 1982 02 18 192.2 19.06 4.6 -0.01 0.9 NA NA 25.49
1982050 1982 02 19 181.85 17.99 5.49 0.52 2.33 NA NA 30.33
1982051 1982 02 20 147.38 18.5 7.3 0.69 0.9 NA NA 27.91
1982052 1982 02 21 206.07 17.7 3.04 -0.01 1.4 NA NA 16.17
1982053 1982 02 22 196.8 18.38 5.1 -0.01 2.4 NA NA 16.28
1982054 1982 02 23 209.56 22.31 7.8 -0.01 3.02 NA NA 14.73
1982055 1982 02 24 154.92 23.89 10.84 -0.01 4.06 NA NA 12.46
1982056 1982 02 25 157.01 21.2 11.88 -0.01 3.73 NA NA 20.48
1982057 1982 02 26 134.05 22.11 10.23 7.46 2.5 NA NA 31.11
1982058 1982 02 27 100.56 22.82 10.23 6.2 2.7 NA NA 33.88
1982059 1982 02 28 186.29 20.83 7.6 -0.01 1.19 NA NA 30.65
1982060 1982 03 01 203.65 19.27 6.5 2.47 0.69 NA NA 37.04
1982061 1982 03 02 156.87 17.6 6.3 5.44 0.39 NA NA 43.72
1982062 1982 03 03 207.15 21.51 6.6 0.89 1.8 NA NA 23.17
1982063 1982 03 04 152.89 21.56 8.2 3.09 1.5 NA NA 30.68
1982064 1982 03 05 156.09 20.69 8.11 4.59 2.1 NA NA 25.83
1982065 1982 03 06 156.73 16.08 8.8 2.49 4.44 NA NA 42.62
1982066 1982 03 07 173.44 14.06 6.11 -0.01 4.51 NA NA 29.52
1982067 1982 03 08 229.22 15.44 4.15 -0.01 4.07 NA NA 16.91
1982068 1982 03 09 226.79 16.81 2.96 -0.01 1.7 NA NA 18.95
1982069 1982 03 10 221.9 16.03 2.77 -0.01 1.3 NA NA 31.78
1982070 1982 03 11 214.19 15.69 6.32 -0.01 0.39 NA NA 38.31
1982071 1982 03 12 197.85 16.4 4.95 -0.01 0.9 NA NA 39.71
1982072 1982 03 13 173.41 17 8.09 -0.01 1 NA NA 40.46
1982073 1982 03 14 149.15 17.06 8.2 1.58 1.2 NA NA 46.96
1982074 1982 03 15 233.88 24 7.6 -0.01 1.5 NA NA 22.19
1982075 1982 03 16 237.26 24.2 7.3 -0.01 0.8 NA NA 19.16
1982076 1982 03 17 269.91 23.8 7.1 -0.01 1.5 NA NA 19.13
1982077 1982 03 18 254.7 23.69 6.77 -0.01 0.99 NA NA 19.16
1982078 1982 03 19 261.83 23.21 7.6 -0.01 2.31 NA NA 20.33
1982079 1982 03 20 185.8 19.68 10.49 0.41 0.59 NA NA 39.06
1982080 1982 03 21 257.07 19.8 5.8 -0.01 1.5 NA NA 29.68
1982081 1982 03 22 143.45 15 10.4 7.98 3.21 NA NA 60.44
1982082 1982 03 23 210.49 19.4 10.8 -0.01 1.09 NA NA 31.21
1982083 1982 03 24 252.28 24.11 6.99 -0.01 0.8 NA NA 20.69
1982084 1982 03 25 286.09 26.81 9 -0.01 1.4 NA NA 17.51
1982085 1982 03 26 282.45 28.19 11.63 -0.01 3.5 NA NA 11.33
1982086 1982 03 27 144.04 17.5 8.79 2.98 1.6 NA NA 36.41
1982087 1982 03 28 252.29 19.32 11.74 3.69 1.1 NA NA 31.8
1982088 1982 03 29 143.89 15.49 12.33 3.05 2.51 NA NA 50.52
1982089 1982 03 30 187.49 12.56 9 20.62 4.05 NA NA 66.13
1982090 1982 03 31 148.6 12.35 8.8 12.74 3.71 NA NA 58.5
1982091 1982 04 01 92.65 13.51 9.31 9.58 3.93 NA NA 59.59
1982092 1982 04 02 221.46 19.66 10.4 0.61 3.1 NA NA 40.25
1982093 1982 04 03 200.5 22.2 9.1 7.67 2.21 NA NA 29.2
1982094 1982 04 04 122.34 16.37 8.8 7.57 1.3 NA NA 50.13
1982095 1982 04 05 101.58 13.07 9.11 27.99 3.61 NA NA 58.46
1982096 1982 04 06 156.85 9.83 9.6 12.66 3.91 NA NA 74.59
1982097 1982 04 07 140.77 10.08 8.28 4.11 1.5 NA NA 65.75
1982098 1982 04 08 269.72 15.23 5.3 -0.01 1.6 NA NA 35.81
1982099 1982 04 09 290.45 19.39 4.88 -0.01 3.01 NA NA 23.81
1982100 1982 04 10 289.35 21.42 6.5 -0.01 1.4 NA NA 20.79
1982101 1982 04 11 287.09 21.86 8.2 -0.01 1.5 NA NA 23.36
1982102 1982 04 12 289.43 22.03 7.91 -0.01 1.1 NA NA 26.27
1982103 1982 04 13 310.2 22.2 7.89 -0.01 1.3 NA NA 27.12
1982104 1982 04 14 295.12 22.09 7.78 -0.01 1.1 NA NA 28.43
1982105 1982 04 15 320.93 21.83 6.8 -0.01 0.9 NA NA 28.61
1982106 1982 04 16 291.63 21.35 7.5 -0.01 2 NA NA 29.25
1982107 1982 04 17 286.99 21.2 7.64 -0.01 2.4 NA NA 29.28
1982108 1982 04 18 243.01 21.61 8.41 1.69 2.6 NA NA 29.19
1982109 1982 04 19 255.17 23.01 11.51 -0.01 4.33 NA NA 23.76
1982110 1982 04 20 280.01 25.49 12.02 -0.01 2.3 NA NA 19.66
1982111 1982 04 21 220.34 25.29 13.73 4.99 0.89 NA NA 25.6
1982112 1982 04 22 212.81 19.09 11.1 -0.01 2.1 NA NA 39.48
1982113 1982 04 23 268.45 20.44 11.2 -0.01 2.3 NA NA 30.9
1982114 1982 04 24 301.06 22.39 7.56 -0.01 2.6 NA NA 23.67
1982115 1982 04 25 296.27 25.2 9.19 -0.01 1.4 NA NA 23.39
1982116 1982 04 26 213.99 25.17 11.2 4.04 1 NA NA 26.58
1982117 1982 04 27 290.39 21.91 10.3 -0.01 2.3 NA NA 31.29
1982118 1982 04 28 285.76 20.68 10.2 -0.01 2.71 NA NA 31.03
1982119 1982 04 29 300.13 22.17 8.58 -0.01 3.3 NA NA 23.46
1982120 1982 04 30 296.25 25.64 9.79 -0.01 1.9 NA NA 19.65
1982121 1982 05 01 248.78 26.21 11.5 0.87 1.19 NA NA 20.05
1982122 1982 05 02 296.24 23.69 8.48 -0.01 1.2 NA NA 26.45
1982123 1982 05 03 308.99 23.91 8 -0.01 1.9 NA NA 23.11
1982124 1982 05 04 308.99 23.21 9.19 -0.01 3.11 NA NA 21.44
1982125 1982 05 05 319.41 21.38 11.8 -0.01 5.68 NA NA 19.22
1982126 1982 05 06 313.54 21.39 9.49 -0.01 4.94 NA NA 21.3
1982127 1982 05 07 257.7 22.35 11.4 -0.01 5.45 NA NA 26.02
1982128 1982 05 08 311.3 25.34 14.22 -0.01 3.3 NA NA 18.95
1982129 1982 05 09 306.59 27.19 15.12 -0.01 1.9 NA NA 14.7
1982130 1982 05 10 210.46 25.1 13.42 0.96 1.1 NA NA 21.08
1982131 1982 05 11 210.91 24.2 13.21 0.32 1.6 NA NA 21.31
1982132 1982 05 12 339.11 23.47 7.87 -0.01 1.8 NA NA 23.4
1982133 1982 05 13 326.36 25.09 8.9 -0.01 1.9 NA NA 18.52
1982134 1982 05 14 289.38 28.42 11.61 -0.02 0.36 NA NA 13.4
1982135 1982 05 15 269.01 32.5 18.46 -0.01 2.7 NA NA 15.05
1982136 1982 05 16 207.85 30.13 15.83 -0.01 2.4 NA NA 16.94
1982137 1982 05 17 176.62 27.92 15.92 3.3 1.67 NA NA 23.39
1982138 1982 05 18 255.23 27.67 13.81 1.19 0.99 NA NA 21.29
1982139 1982 05 19 263.56 27.92 14.7 -0.02 0.89 NA NA 22.1
1982140 1982 05 20 265.55 27.79 13.6 -0.01 1.6 NA NA 22.4
1982141 1982 05 21 243.9 29.03 12.44 0.01 0.32 NA NA 24.16
1982142 1982 05 22 258.51 27.8 16.42 3.2 0.6 NA NA 24.73
1982143 1982 05 23 274.2 24.31 14.21 -0.01 1.5 NA NA 31.23
1982144 1982 05 24 295.08 23.32 13.4 -0.01 2 NA NA 29.3
1982145 1982 05 25 312.45 23.32 12.1 -0.01 1.8 NA NA 26.61
1982146 1982 05 26 303.08 23.89 11.79 -0.01 1.8 NA NA 26.84
1982147 1982 05 27 292.65 23.17 11.41 0.85 1.7 NA NA 29.91
1982148 1982 05 28 195.63 20.36 14.11 0.07 2 NA NA 39.97
1982149 1982 05 29 272.75 22.45 13.3 -0.01 1.3 NA NA 29.79
1982150 1982 05 30 331.01 23.8 9.6 -0.01 1.1 NA NA 23.44
1982151 1982 05 31 319.47 23.59 10.43 -0.01 1.6 NA NA 27.26
1982152 1982 06 01 283.56 23.6 13.09 -0.01 1.5 NA NA 28.66
1982153 1982 06 02 298.22 23.58 11.28 -0.01 1.6 NA NA 25.59
1982154 1982 06 03 305.54 23.6 10.16 -0.01 0.96 NA NA 25.38
1982155 1982 06 04 294.02 23.84 16.21 -0.01 1.4 NA NA 27.03
1982156 1982 06 05 281.23 24 11.97 -0.01 1.5 NA NA 27.11
1982157 1982 06 06 335.74 24.8 10.84 -0.01 1.39 NA NA 21.97
1982158 1982 06 07 342.63 23.7 9.85 -0.01 1.3 NA NA 24.06
1982159 1982 06 08 235.39 21.53 12.09 -0.01 1.39 NA NA 33.01
1982160 1982 06 09 290.35 22.96 11.65 -0.01 1.8 NA NA 25.63
1982161 1982 06 10 294.29 23.12 12.4 -0.01 2.2 NA NA 25.58
1982162 1982 06 11 310.09 23.29 11.47 -0.01 2.6 NA NA 25.6
1982163 1982 06 12 298.66 23.28 13.26 -0.01 2.4 NA NA 25.53
1982164 1982 06 13 353.37 25.39 11.33 -0.01 1.8 NA NA 22.1
1982165 1982 06 14 358.01 29.8 14 -0.01 3 NA NA 18.64
1982166 1982 06 15 329.85 33.94 16.8 -0.01 2.9 NA NA 14.95
1982167 1982 06 16 354.41 29.42 16.7 -0.01 2.8 NA NA 22.24
1982168 1982 06 17 310.22 26.6 16.7 -0.01 3.1 NA NA 27.61
1982169 1982 06 18 318.78 28.63 15.4 -0.01 3.92 NA NA 19.49
1982170 1982 06 19 317.12 28.82 15.7 -0.01 3.51 NA NA 21.06
1982171 1982 06 20 341.43 29.4 14.1 -0.01 3.5 NA NA 17.99
1982172 1982 06 21 312.55 27.41 16.09 -0.01 3.94 NA NA 25.43
1982173 1982 06 22 309.99 27.4 16.1 -0.01 3.6 NA NA 22.74
1982174 1982 06 23 328.67 29.63 14.5 -0.01 3.31 NA NA 17.65
1982175 1982 06 24 333.31 30.02 14.59 -0.01 2.8 NA NA 16.77
1982176 1982 06 25 311.21 29.48 15.3 -0.01 2.5 NA NA 21.39
1982177 1982 06 26 292.37 27.41 18.8 -0.01 2.7 NA NA 28.44
1982178 1982 06 27 293.87 27.1 17 -0.01 2.81 NA NA 25.72
1982179 1982 06 28 325.28 27 14.47 -0.01 3.4 NA NA 22.09
1982180 1982 06 29 309.01 26.29 13.19 -0.01 2.81 NA NA 23.21
1982181 1982 06 30 337.94 30.08 14.08 -0.01 3.94 NA NA 13.78
1982182 1982 07 01 335.66 30.24 15.6 -0.01 2.61 NA NA 16.37
1982183 1982 07 02 336.8 30.21 15.39 -0.01 2.4 NA NA 18.12
1982184 1982 07 03 343.8 27.7 14.43 -0.01 2.4 NA NA 20
1982185 1982 07 04 309.99 25.79 13.05 -0.01 1.9 NA NA 29.42
1982186 1982 07 05 346.13 28.87 16.4 -0.01 4.4 NA NA 19.64
1982187 1982 07 06 332.15 31.7 16.4 -0.01 4.03 NA NA 16.11
1982188 1982 07 07 302.03 34.7 18.9 -0.01 3.91 NA NA 13.11
1982189 1982 07 08 336.85 30.19 18.1 -0.01 4.6 NA NA 17.69
1982190 1982 07 09 322.88 27.36 16.8 -0.01 5.28 NA NA 19.69
1982191 1982 07 10 297.12 35.6 16.8 0.04 3.01 NA NA 8.31
1982192 1982 07 11 282.36 39.81 25.22 -0.01 2.9 NA NA 4.26
1982193 1982 07 12 299.62 40.72 29.22 -0.01 4.51 NA NA 4.08
1982194 1982 07 13 266.23 34.93 21.9 -0.02 2.1 NA NA 9.61
1982195 1982 07 14 320.52 31.29 17.4 -0.01 2.4 NA NA 14.66
1982196 1982 07 15 280.82 32.74 18.9 0.01 1.9 NA NA 13.14
1982197 1982 07 16 296.36 38.7 21.31 -0.01 2.2 NA NA 7.67
1982198 1982 07 17 329.85 40.76 22.91 -0.01 2.1 NA NA 5.4
1982199 1982 07 18 298.77 41.45 24.5 -0.02 2.6 NA NA 7.6
1982200 1982 07 19 324.04 37.42 21.9 -0.01 2.4 NA NA 10.88
1982201 1982 07 20 337.94 31.45 17.3 -0.01 2.1 NA NA 12.9
1982202 1982 07 21 264.06 31.4 16.08 0 0.34 NA NA 22.23
1982203 1982 07 22 265.27 32.65 20.4 0 1.7 NA NA 16.97
1982204 1982 07 23 311.51 33.9 18.85 -0.01 2 NA NA 14.72
1982205 1982 07 24 311.34 32.5 20.6 -0.01 2.8 NA NA 15.3
1982206 1982 07 25 283.91 28.7 17.87 -0.01 2.6 NA NA 18.91
1982207 1982 07 26 296.37 29.05 19.7 -0.01 2.6 NA NA 19.99
1982208 1982 07 27 299.62 35.61 20.4 0 1.3 NA NA 14.5
1982209 1982 07 28 310.56 39 22.92 -0.01 2.2 NA NA 8.28
1982210 1982 07 29 326.38 37.05 28 -0.01 2.8 NA NA 5.81
1982211 1982 07 30 314.79 35.4 21.92 -0.02 2.5 NA NA 9.26
1982212 1982 07 31 290.63 31.76 18.7 0.02 1.3 NA NA 17.31
1982213 1982 08 01 266.43 29.18 19.3 0.04 1.18 NA NA 25.34
1982214 1982 08 02 283.64 29.29 21.41 -0.01 1.2 NA NA 22.7
1982215 1982 08 03 285.61 30.5 21.32 -0.01 1.07 NA NA 24
1982216 1982 08 04 298.55 29.66 17.4 -0.01 1.4 NA NA 24.04
1982217 1982 08 05 270.55 29.78 18.3 0 0.9 NA NA 23.51
1982218 1982 08 06 283.96 33.29 19.4 -0.02 1.5 NA NA 12.46
1982219 1982 08 07 323.05 35.9 19.91 -0.01 2.3 NA NA 7.85
1982220 1982 08 08 300.83 36.62 22.3 -0.01 1.6 NA NA 12.28
1982221 1982 08 09 289.5 39.45 24.69 -0.01 1.8 NA NA 9.23
1982222 1982 08 10 313.86 37.13 21.83 -0.01 2.6 NA NA 9.78
1982223 1982 08 11 313.64 32.51 18.5 -0.01 1.9 NA NA 13.58
1982224 1982 08 12 312.58 32.9 18.36 -0.01 1.9 NA NA 13.25
1982225 1982 08 13 303.25 32.91 18.8 -0.02 1.9 NA NA 12.44
1982226 1982 08 14 312.71 32 15.78 -0.01 1.5 NA NA 13.59
1982227 1982 08 15 309.22 32.01 14.79 -0.01 1.18 NA NA 14.16
1982228 1982 08 16 250.01 33.21 21.1 -0.01 1.3 NA NA 16.71
1982229 1982 08 17 264.98 35.2 21.53 -0.02 2.4 NA NA 12.97
1982230 1982 08 18 275.39 35.42 23.24 -0.01 2.2 NA NA 8.75
1982231 1982 08 19 308.22 33.9 21.8 -0.01 1.9 NA NA 7.46
1982232 1982 08 20 311.31 30.5 17.49 -0.01 1.6 NA NA 12.27
1982233 1982 08 21 303.27 30.1 16.5 -0.01 1.7 NA NA 17.78
1982234 1982 08 22 282.35 28.8 16.88 -0.02 1.79 NA NA 27.58
1982235 1982 08 23 283.59 28.01 18.81 -0.01 2.4 NA NA 31.11
1982236 1982 08 24 285.87 28.3 17.56 -0.01 2.4 NA NA 27.23
1982237 1982 08 25 288.34 27.88 16.89 -0.01 2.8 NA NA 25.01
1982238 1982 08 26 293.96 28.9 15.89 -0.01 2.7 NA NA 20.19
1982239 1982 08 27 265.08 31.59 16.3 -0.01 2 NA NA 16.15
1982240 1982 08 28 218.34 31.25 16.8 -0.01 1 NA NA 20.52
1982241 1982 08 29 134.98 31.26 18.7 -0.03 1.2 NA NA 19.51
1982242 1982 08 30 98.93 29.8 20.9 -0.01 1.4 NA NA 21.59
1982243 1982 08 31 116.18 29.2 19.4 -0.01 1.1 NA NA 25.65
1982244 1982 09 01 150.25 29.76 18.6 0.01 1 NA NA 24.34
1982245 1982 09 02 246.1 32.51 18.5 -0.01 1.18 NA NA 17.69
1982246 1982 09 03 125.59 32.01 20.61 -0.01 1.9 NA NA 18.59
1982247 1982 09 04 232.49 31.2 22.04 -0.01 4.78 NA NA 14.28
1982248 1982 09 05 100.42 30.7 19.52 0.01 4.34 NA NA 14.66
1982249 1982 09 06 247.08 31.19 17.8 0 3.01 NA NA 17.4
1982250 1982 09 07 271.21 27.67 16.59 -0.01 1.7 NA NA 27.75
1982251 1982 09 08 266.29 27.34 17.3 -0.01 2.1 NA NA 29.05
1982252 1982 09 09 263.98 26.23 16.58 -0.02 2.3 NA NA 29.59
1982253 1982 09 10 276.64 25.97 11.73 -0.02 1.4 NA NA 26.81
1982254 1982 09 11 272.2 26.59 14.5 -0.02 2 NA NA 26.14
1982255 1982 09 12 272.09 27.5 13.87 -0.02 1.79 NA NA 23.68
1982256 1982 09 13 268.58 27.55 13.56 -0.01 1.2 NA NA 25.48
1982257 1982 09 14 267.15 26.66 15.19 -0.01 1.5 NA NA 26.82
1982258 1982 09 15 287 26.98 13.67 -0.01 1.7 NA NA 25.42
1982259 1982 09 16 282.52 28.2 15.08 -0.01 2.1 NA NA 23.93
1982260 1982 09 17 267.5 27.08 15.18 -0.01 1.95 NA NA 26.74
1982261 1982 09 18 242.48 25.79 14.57 -0.01 1.6 NA NA 30.25
1982262 1982 09 19 264.99 26.18 12.68 -0.01 1.2 NA NA 26.83
1982263 1982 09 20 267.48 27.27 13.78 -0.01 1.8 NA NA 24.35
1982264 1982 09 21 261.81 29.2 13.99 -0.01 1.89 NA NA 20.91
1982265 1982 09 22 255.77 28.6 13.79 -0.01 1.59 NA NA 22.44
1982266 1982 09 23 262.76 27.86 12.83 -0.01 1.5 NA NA 22.5
1982267 1982 09 24 246.5 26.6 13.87 -0.01 2.2 NA NA 27.29
1982268 1982 09 25 243.04 26.2 15.31 -0.01 2.6 NA NA 28.49
1982269 1982 09 26 243.08 27.89 14 -0.01 2.23 NA NA 23.53
1982270 1982 09 27 211.87 32.85 14.09 -0.03 0.09 NA NA 20.84
1982271 1982 09 28 145.32 32.15 19.12 -0.02 3.21 NA NA 17.51
1982272 1982 09 29 161.95 32.2 20.03 0.02 2.8 NA NA 15
1982273 1982 09 30 124.29 30.91 20.51 0 3.11 NA NA 18.63
1982274 1982 10 01 153.82 28.84 19.23 -0.01 2.8 NA NA 19.44
1982275 1982 10 02 51.77 21.15 17.73 0.01 1.8 NA NA 40.11
1982276 1982 10 03 178.71 28 14.99 0.01 1.3 NA NA 20.79
1982277 1982 10 04 179.19 27.8 14.01 0.02 1 NA NA 18.98
1982278 1982 10 05 149.63 28.51 14.9 -0.01 0.89 NA NA 22.65
1982279 1982 10 06 134.17 27.33 15.81 -0.02 1.2 NA NA 25.11
1982280 1982 10 07 167 27.31 13.39 0 0.48 NA NA 25.34
1982281 1982 10 08 82.94 27.09 15.61 -0.01 2.7 NA NA 23.45
1982282 1982 10 09 211.78 28.8 15.61 -0.01 3.51 NA NA 13.18
1982283 1982 10 10 192.08 30.1 14 0.02 1.6 NA NA 20.66
1982284 1982 10 11 143.36 32.2 16.71 0.43 2.71 NA NA 18.95
1982285 1982 10 12 156.43 29.87 16.69 -0.01 3.8 NA NA 18.29
1982286 1982 10 13 179.56 30.81 15.81 -0.01 2.71 NA NA 20.7
1982287 1982 10 14 208.39 29.94 15.5 -0.01 3.33 NA NA 15.69
1982288 1982 10 15 200.19 25.6 13.8 -0.01 3.2 NA NA 29.12
1982289 1982 10 16 112.32 20.45 16.45 8.46 3 NA NA 60.52
1982290 1982 10 17 130.13 21.63 15.92 -0.01 2.61 NA NA 42.41
1982291 1982 10 18 105.75 19.78 15.2 7.23 3.73 NA NA 57
1982292 1982 10 19 78.51 20.22 15.6 -0.01 1.8 NA NA 52.05
1982293 1982 10 20 125.89 21.49 15.13 2.94 2.7 NA NA 43.66
