*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981327 1981 11 23 79.84 7.67 1.51 -0.01 2.44 NA NA 70.75
1981328 1981 11 24 62.48 9.47 5.66 0 2.91 NA NA 78.12
1981329 1981 11 25 68.27 7.5 0.98 -0.01 2.4 NA NA 73.13
1981330 1981 11 26 81.11 6.19 -2.2 -0.01 1.1 NA NA 51.06
1981331 1981 11 27 79.91 8.51 -2.92 -0.01 0.49 NA NA 47.55
1981332 1981 11 28 83.33 9.39 -0.9 -0.01 1.48 NA NA 46.18
1981333 1981 11 29 76.35 6.9 4.1 -0.01 3.71 NA NA 71.16
1981334 1981 11 30 70.61 9.29 5.22 -0.01 3.52 NA NA 62.37
1981335 1981 12 01 76.37 12.22 5.9 -0.01 3.63 NA NA 52.91
1981336 1981 12 02 86.82 13.82 8.12 -0.01 3.71 NA NA 57.65
1981337 1981 12 03 69.42 12.7 4.23 -0.01 2.9 NA NA 52.31
1981338 1981 12 04 75.25 14.4 4.15 1.6 2.5 NA NA 46.77
1981339 1981 12 05 59.56 13.74 7.53 1.91 4.31 NA NA 70.86
1981340 1981 12 06 60.16 11.59 3.36 -0.01 3.11 NA NA 50.5
1981341 1981 12 07 46.3 9.5 0.6 2.53 2.9 NA NA 53.74
1981342 1981 12 08 60.17 4.47 -1.65 -0.01 2.3 NA NA 41.45
1981343 1981 12 09 25.44 2.19 -2.89 -0.01 1.8 NA NA 43.68
1981344 1981 12 10 63.65 5.82 -2.9 -0.01 0.69 NA NA 66.19
1981345 1981 12 11 18.01 5.68 1.7 9.2 2.2 NA NA 80.99
1981346 1981 12 12 43.94 6.95 2.49 3.21 2.18 NA NA 77.35
1981347 1981 12 13 31.23 4.9 1.7 0.6 3.11 NA NA 77.43
1981348 1981 12 14 31.03 3 -0.2 2.3 3.62 NA NA 79.86
1981349 1981 12 15 29.92 3.38 -0.19 2.91 3 NA NA 82.81
1981350 1981 12 16 57.85 4.13 -3.91 -0.01 1.5 NA NA 73.96
1981351 1981 12 17 53.24 4.53 -4 2.7 2.6 NA NA 77.48
1981352 1981 12 18 52.09 10.46 2.4 2.81 2.2 NA NA 66.91
1981353 1981 12 19 23.07 12.54 3.64 5.82 4.23 NA NA 73.96
1981354 1981 12 20 50.91 10.41 2.01 0.69 2.3 NA NA 61.29
1981355 1981 12 21 57.85 14.18 2.83 1.8 2 NA NA 62.34
1981356 1981 12 22 25.28 7.2 1.13 2.81 1.4 NA NA 74.51
1981357 1981 12 23 57.86 10.5 -0.61 -0.01 0.57 NA NA 53.61
1981358 1981 12 24 53.24 14.49 2 -0.01 1.39 NA NA 47.82
1981359 1981 12 25 57.87 14.24 3.41 0.6 2.4 NA NA 50.03
1981360 1981 12 26 32.41 5.5 0.6 1.91 1.6 NA NA 75.05
1981361 1981 12 27 70.59 2.79 -1.6 -0.01 2.01 NA NA 71.37
1981362 1981 12 28 56.7 5 -1.62 -0.01 1.99 NA NA 46.45
1981363 1981 12 29 57.86 6.6 -0.3 1.8 1.1 NA NA 67.2
1981364 1981 12 30 74.06 2.6 -2.2 -0.01 4.03 NA NA 55.74
1981365 1981 12 31 43.98 -0.14 -6.75 0 3.71 NA NA 61.09
1982001 1982 01 01 103.09 -4.81 -13.14 -0.01 4.1 NA NA 21.66
1982002 1982 01 02 86.82 -3.49 -13.44 -0.01 2.4 NA NA 23.17
1982003 1982 01 03 91.81 0.26 -12.64 -0.01 0.8 NA NA 20.27
1982004 1982 01 04 78.68 2.93 -8.09 -0.01 1.3 NA NA 34.52
1982005 1982 01 05 48.59 1.59 -6.46 2 2.21 NA NA 81.57
1982006 1982 01 06 75.21 -2.02 -8.01 -0.01 2.6 NA NA 68.27
1982007 1982 01 07 79.83 -1.26 -8.73 0 2.1 NA NA 65.39
1982008 1982 01 08 77.52 -0.41 -8.4 -0.01 0.9 NA NA 75.23
1982009 1982 01 09 79.91 1.6 -7.74 -0.01 1 NA NA 60.03
1982010 1982 01 10 84.48 0.89 -8.37 -0.01 0.77 NA NA 55.98
1982011 1982 01 11 82.16 2.69 -7.8 -0.01 0.97 NA NA 49.43
1982012 1982 01 12 71.78 6.3 -2.4 -0.01 3.6 NA NA 68.4
1982013 1982 01 13 25.72 7.6 1.92 5.1 2.4 NA NA 81.47
1982014 1982 01 14 81.02 5.34 -1.81 -0.01 2.2 NA NA 62.71
1982015 1982 01 15 75.22 7.72 -1.8 -0.01 1.6 NA NA 56.88
1982016 1982 01 16 83.3 10.02 3.36 -0.01 3.48 NA NA 68.59
1982017 1982 01 17 67.11 10.94 1.93 -0.01 3 NA NA 59.11
1982018 1982 01 18 83.33 9.53 1.3 -0.01 2.2 NA NA 47.38
1982019 1982 01 19 86.85 9.21 1.13 0.69 3.5 NA NA 62.03
1982020 1982 01 20 47.43 10.92 2.28 0.69 3.6 NA NA 67.1
1982021 1982 01 21 92.68 7.1 -1.51 -0.01 1.29 NA NA 52.08
1982022 1982 01 22 86.78 8.43 -1.88 -0.01 0.48 NA NA 42.57
1982023 1982 01 23 85.64 8.61 -1.4 -0.01 0.68 NA NA 49.29
1982024 1982 01 24 86.15 7.73 -2.1 -0.01 0.69 NA NA 61.09
1982025 1982 01 25 89.13 9.51 -1.3 -0.01 0.99 NA NA 56
1982026 1982 01 26 89.04 8.2 0.09 -0.01 2.2 NA NA 60.59
1982027 1982 01 27 85.72 9.45 1.62 0.51 2.3 NA NA 63.69
1982028 1982 01 28 89.16 9.01 2.72 3.39 3.41 NA NA 72.78
1982029 1982 01 29 82.14 10.1 1.63 1.21 1.09 NA NA 69.26
1982030 1982 01 30 85.64 9.09 1.5 0.7 1.18 NA NA 66.99
1982031 1982 01 31 57.84 9.01 1.91 1.08 2.1 NA NA 69.94
1982032 1982 02 01 52.08 8.34 1.3 2.7 1.7 NA NA 71.52
1982033 1982 02 02 65.93 7.98 1.42 6.87 2.3 NA NA 76.31
1982034 1982 02 03 79.41 11.89 3.41 0 2.3 NA NA 61.23
1982035 1982 02 04 107.61 14.82 3.31 -0.01 2.61 NA NA 47.57
1982036 1982 02 05 97.22 13.49 2.61 -0.01 2.6 NA NA 50.66
1982037 1982 02 06 107.75 14.33 1.72 -0.01 1.87 NA NA 38.79
1982038 1982 02 07 99.68 15.91 4.91 -0.01 3.2 NA NA 40.64
1982039 1982 02 08 97.34 15.87 5.56 -0.01 3.31 NA NA 45.04
1982040 1982 02 09 107.58 15.31 5.65 1.4 4.23 NA NA 57.85
1982041 1982 02 10 54.12 15.72 4.97 10.32 4.63 NA NA 61.83
1982042 1982 02 11 80.98 11.01 3.53 0 2.2 NA NA 54.37
1982043 1982 02 12 107.68 12.2 2.72 -0.01 1.6 NA NA 42.93
1982044 1982 02 13 76.39 14.25 3 5.86 2.7 NA NA 57.6
1982045 1982 02 14 86.81 7.7 3.21 2.21 4.02 NA NA 73.12
1982046 1982 02 15 70.2 3.48 -0.14 1.4 4.86 NA NA 64.07
1982047 1982 02 16 127.36 6.98 -1.39 -0.01 4.35 NA NA 31.33
1982048 1982 02 17 56.21 9.04 0.9 -0.01 2.21 NA NA 56.57
1982049 1982 02 18 121.47 11.91 0.79 -0.01 1.3 NA NA 51.28
1982050 1982 02 19 123.8 14.11 -0.1 -0.01 0.62 NA NA 44.47
1982051 1982 02 20 127.33 14.73 -0.4 -0.01 0.79 NA NA 40.28
1982052 1982 02 21 130.69 13.03 -1.99 -0.01 0.62 NA NA 43.32
1982053 1982 02 22 136.61 12.8 -2.3 -0.01 0.86 NA NA 44.97
1982054 1982 02 23 129.6 13.93 -0.19 -0.01 1.5 NA NA 50.06
1982055 1982 02 24 122.62 15.13 1.51 -0.01 1.5 NA NA 50.44
1982056 1982 02 25 132.05 9.12 3.4 -0.01 3.81 NA NA 53.77
1982057 1982 02 26 134.3 13.89 2.4 -0.01 2.41 NA NA 32.35
1982058 1982 02 27 125.68 15.93 4.21 2.25 3.1 NA NA 54.79
1982059 1982 02 28 136.4 10.2 1.91 -0.01 3.01 NA NA 47.79
1982060 1982 03 01 133.05 11.2 0.49 -0.01 1.6 NA NA 46.53
1982061 1982 03 02 145.14 8.66 1.4 -0.01 2.6 NA NA 50.16
1982062 1982 03 03 145.96 8.3 0.2 -0.01 2.5 NA NA 45.25
1982063 1982 03 04 157.72 8.21 -0.6 -0.01 2.4 NA NA 33.95
1982064 1982 03 05 158.82 9.21 -1.61 -0.01 1.6 NA NA 33.83
1982065 1982 03 06 158.54 10.3 -2.31 -0.01 1.18 NA NA 32.62
1982066 1982 03 07 164.4 11.2 -2.6 -0.01 0.9 NA NA 32.43
1982067 1982 03 08 155.09 12.63 -1.4 -0.01 0.68 NA NA 42.3
1982068 1982 03 09 162.03 13.29 0.3 -0.01 1.8 NA NA 40.77
1982069 1982 03 10 148.14 10.21 4.13 -0.01 4.41 NA NA 50.16
1982070 1982 03 11 149.25 9.6 0.51 0 2.6 NA NA 42.46
1982071 1982 03 12 170.12 11.71 -1 -0.01 0.9 NA NA 33.14
1982072 1982 03 13 151.6 16.26 -0.04 -0.01 1.6 NA NA 46.6
1982073 1982 03 14 165.37 19.82 5.76 -0.01 2.8 NA NA 38.15
1982074 1982 03 15 161.35 19.72 6.5 -0.01 2.61 NA NA 43.49
1982075 1982 03 16 165.58 21.2 6.98 -0.01 2.4 NA NA 43.18
1982076 1982 03 17 162.07 20.53 4.7 -0.01 2.5 NA NA 42.81
1982077 1982 03 18 170.27 17.83 6.64 -0.01 3.45 NA NA 41.81
1982078 1982 03 19 177.16 14.7 4.71 -0.01 3.1 NA NA 35.86
1982079 1982 03 20 173.48 18.3 5.33 1.11 3.5 NA NA 33.03
1982080 1982 03 21 176.36 19.71 5.3 -0.01 2.5 NA NA 35.99
1982081 1982 03 22 173.64 23.84 8.03 -0.01 3.3 NA NA 36.69
1982082 1982 03 23 165.31 22.9 7.61 -0.01 2.4 NA NA 38.38
1982083 1982 03 24 186.24 23.73 9.27 -0.01 2.6 NA NA 36.59
1982084 1982 03 25 182.85 22.62 7.3 -0.01 1.7 NA NA 42.8
1982085 1982 03 26 178.26 23.64 8.51 -0.01 0.9 NA NA 38.38
1982086 1982 03 27 182.89 23.63 7.66 -0.01 0.88 NA NA 37.97
1982087 1982 03 28 40.32 22.31 7.71 -0.01 0.59 NA NA 48.09
1982088 1982 03 29 156.14 22.36 8.21 -0.01 2.5 NA NA 45.25
1982089 1982 03 30 98.27 19.72 7.79 0.89 2.3 NA NA 45.56
1982090 1982 03 31 72.88 15.64 8.2 3.42 2.5 NA NA 64.83
1982091 1982 04 01 175.91 16.3 6.53 0 3.03 NA NA 41.58
1982092 1982 04 02 192.54 22.22 6.11 -0.01 2.41 NA NA 30.37
1982093 1982 04 03 177.04 22.31 9.03 -0.01 2.3 NA NA 33.79
1982094 1982 04 04 193.39 22.44 7.67 -0.01 1.09 NA NA 33.51
1982095 1982 04 05 193.7 22.32 8.41 -0.01 2.5 NA NA 37.18
1982096 1982 04 06 123.54 21.4 8.35 1.49 2.2 NA NA 44.27
1982097 1982 04 07 173.12 20.33 7.69 0 1.7 NA NA 48.25
1982098 1982 04 08 85.5 19.5 9.47 -0.01 2.9 NA NA 51.02
1982099 1982 04 09 31.35 16.22 9.21 17.2 3.1 NA NA 69.23
1982100 1982 04 10 101.73 13.78 5.31 9.7 3.62 NA NA 67.14
1982101 1982 04 11 210.6 11.49 3.27 0 2.9 NA NA 35.88
1982102 1982 04 12 186.36 11.98 2.59 0.99 3.33 NA NA 35.82
1982103 1982 04 13 236.08 8.43 0.59 -0.01 2.3 NA NA 30.4
1982104 1982 04 14 213.23 13.96 0.39 -0.01 1.8 NA NA 32.51
1982105 1982 04 15 202.47 12.96 2.4 0 2 NA NA 40.44
1982106 1982 04 16 175.33 14.2 0.9 0 0.98 NA NA 39.25
1982107 1982 04 17 216.44 13.99 1.69 -0.01 1.5 NA NA 36.98
1982108 1982 04 18 232.71 14.98 1.37 -0.01 1.6 NA NA 34.24
1982109 1982 04 19 234.01 15.09 2.8 -0.01 2.1 NA NA 32.33
1982110 1982 04 20 229.4 17.89 0.99 -0.01 0.79 NA NA 32.43
1982111 1982 04 21 108.14 17.6 6.7 1.49 2.8 NA NA 47.11
1982112 1982 04 22 237.69 21.7 7.49 -0.01 2.4 NA NA 24.27
1982113 1982 04 23 115.76 25.31 9.1 0 1.38 NA NA 32.82
1982114 1982 04 24 158.49 26.12 12.69 -0.01 2.1 NA NA 38.46
1982115 1982 04 25 207.66 29.93 11.54 -0.01 1.7 NA NA 38.69
1982116 1982 04 26 217.58 24.71 13.1 -0.01 2.9 NA NA 46.11
1982117 1982 04 27 231.56 22.03 12.11 -0.01 3.02 NA NA 31.97
1982118 1982 04 28 221.59 22.71 9.21 1.39 2.8 NA NA 32.98
1982119 1982 04 29 240.01 20.65 9.62 0 2.5 NA NA 34.84
1982120 1982 04 30 243 20.1 7.86 0 1.9 NA NA 33.6
1982121 1982 05 01 246.81 19.7 8.7 0 2.61 NA NA 33.51
1982122 1982 05 02 215.36 21.5 7.66 1.2 1.9 NA NA 38.25
1982123 1982 05 03 59.93 16.48 7.17 2.04 1.4 NA NA 64.06
1982124 1982 05 04 65.45 18.09 8.91 0 1.8 NA NA 57.89
1982125 1982 05 05 112.79 15.29 7.59 4.89 2.2 NA NA 61.08
1982126 1982 05 06 139.52 14.19 5.99 1.59 1.4 NA NA 48.46
1982127 1982 05 07 131.69 16.77 6.7 4.8 2.61 NA NA 49.22
1982128 1982 05 08 158.65 22.51 9.59 6.7 2.2 NA NA 46.71
1982129 1982 05 09 96.63 19.97 10.2 5.37 2 NA NA 64.38
1982130 1982 05 10 247.69 21.9 10.15 0 3.33 NA NA 39.21
1982131 1982 05 11 249.98 21.6 12.69 0.74 3.64 NA NA 41.84
1982132 1982 05 12 258.14 23.92 11.1 0 1.8 NA NA 38.69
1982133 1982 05 13 189.37 27.23 10.4 0 1.4 NA NA 35.57
1982134 1982 05 14 79.68 23.36 14.2 5.12 3.51 NA NA 43.02
1982135 1982 05 15 227.35 29.24 14.89 1.2 1.71 NA NA 42.26
1982136 1982 05 16 254.94 28.32 13.91 0.74 2.31 NA NA 31.6
1982137 1982 05 17 252.27 23.84 13.43 0.9 2.82 NA NA 39.63
1982138 1982 05 18 186.33 21.2 11.61 1 1.8 NA NA 48.74
1982139 1982 05 19 260.37 22.79 11.01 1.2 2.3 NA NA 41.1
1982140 1982 05 20 226.2 26.74 11.06 1.2 0.7 NA NA 37.71
1982141 1982 05 21 100.45 24.5 14.4 2.9 1.5 NA NA 47.67
1982142 1982 05 22 258.09 19.99 12.9 9.72 5.13 NA NA 57.42
1982143 1982 05 23 226.27 24.52 13.8 2.8 2.81 NA NA 56.05
1982144 1982 05 24 240.73 26.1 14.11 1.5 1.5 NA NA 45
1982145 1982 05 25 207.78 25 14.11 1.5 2.5 NA NA 44.49
1982146 1982 05 26 239.01 27.05 12.2 2.8 1.19 NA NA 39.19
1982147 1982 05 27 226.88 25.3 13.8 1.53 1.1 NA NA 44.29
1982148 1982 05 28 256.93 26.72 14.73 1.5 2 NA NA 44.1
1982149 1982 05 29 231.4 30.73 14.69 1.5 2.5 NA NA 33.77
1982150 1982 05 30 226.9 32.1 19.18 1.6 3.21 NA NA 21.11
1982151 1982 05 31 125.99 28.11 15.62 9.07 4.2 NA NA 46.78
1982152 1982 06 01 310.18 22.77 12.59 1.9 2.1 NA NA 46.88
1982153 1982 06 02 232.08 20.16 9.79 4.03 1.5 NA NA 46.92
1982154 1982 06 03 195.52 19.29 8.39 4.59 2.1 NA NA 46.63
1982155 1982 06 04 325.23 23.2 6.9 2.3 1 NA NA 29.03
1982156 1982 06 05 178.39 23.88 11 3.9 2.01 NA NA 40.87
1982157 1982 06 06 326.52 22.8 11.99 2.3 3.43 NA NA 40.73
1982158 1982 06 07 289.35 25.09 11.07 2.3 0.79 NA NA 37.71
1982159 1982 06 08 245.87 25.4 14.5 3.3 2.6 NA NA 48.11
1982160 1982 06 09 319.44 24.59 14.1 2.42 2.73 NA NA 38.64
1982161 1982 06 10 332.17 25.69 12.5 2.5 3.13 NA NA 33.23
1982162 1982 06 11 321.78 26.71 13.1 2.5 4.13 NA NA 30.97
1982163 1982 06 12 162.36 26.9 14.65 3.3 3.11 NA NA 35.66
1982164 1982 06 13 118.6 25.81 15.4 3.34 3.04 NA NA 44.72
1982165 1982 06 14 172.87 22.56 13.3 2.8 2.52 NA NA 42.18
1982166 1982 06 15 348.5 23.78 11.49 2.72 1.2 NA NA 28.59
1982167 1982 06 16 226.83 27.69 11.62 2.7 1.8 NA NA 31.67
1982168 1982 06 17 288.19 27.95 15 2.72 2.13 NA NA 39.47
1982169 1982 06 18 224.55 28.49 13.19 3 1.2 NA NA 28.96
1982170 1982 06 19 303.28 26.92 13.4 3 1.39 NA NA 43.93
1982171 1982 06 20 288.23 28.8 14.3 3 0.6 NA NA 32.71
1982172 1982 06 21 175.62 31.9 17.7 6.83 0.9 NA NA 30.76
1982173 1982 06 22 189.63 32.61 17.25 3.3 0.26 NA NA 30.6
1982174 1982 06 23 108.5 25.56 16.7 6.16 1.1 NA NA 63.49
1982175 1982 06 24 200.08 26.37 15.6 3.6 0.49 NA NA 59.08
1982176 1982 06 25 307.86 31.22 14.6 3.81 0.29 NA NA 24.17
1982177 1982 06 26 326.38 31.3 14.4 4 1.6 NA NA 16.18
1982178 1982 06 27 315 29.54 15 4 2.41 NA NA 20.99
1982179 1982 06 28 371.12 30.4 15.4 4.1 2.11 NA NA 19.04
1982180 1982 06 29 344.9 30.32 15.7 4.1 1.4 NA NA 17.25
1982181 1982 06 30 294.34 29.01 17.13 4.1 1.2 NA NA 42.3
1982182 1982 07 01 245.32 30.62 17.42 4.1 1.91 NA NA 45
1982183 1982 07 02 259.23 30.69 17.9 4.4 1.1 NA NA 44.42
1982184 1982 07 03 148.07 31.2 15.99 9.37 0.16 NA NA 42.34
1982185 1982 07 04 259.24 32.51 16.71 4.4 0.48 NA NA 34.62
1982186 1982 07 05 284.7 31.3 19.31 4.41 1.3 NA NA 28.52
1982187 1982 07 06 215.25 28.59 18.22 7.21 1.9 NA NA 47.39
1982188 1982 07 07 263.88 29.9 17.61 4.6 1.7 NA NA 43.46
1982189 1982 07 08 184.07 35.12 18.42 4.62 1.1 NA NA 28.06
1982190 1982 07 09 230.29 34.41 19.27 4.81 1 NA NA 29.22
1982191 1982 07 10 265.09 35.64 19.59 5.01 1.07 NA NA 21.22
1982192 1982 07 11 274.29 36.51 19.11 5.6 1 NA NA 22.18
1982193 1982 07 12 260.43 32.11 19.12 5.6 1.4 NA NA 43.96
1982194 1982 07 13 256.42 30.73 18.3 5.92 2.11 NA NA 49.57
1982195 1982 07 14 129.35 24.59 16.2 12.35 2.3 NA NA 69.82
1982196 1982 07 15 247.71 30.19 15.29 6.1 2.1 NA NA 23.97
1982197 1982 07 16 312.68 30.65 15.69 6.3 1.2 NA NA 18.81
1982198 1982 07 17 281.23 31 15.9 6.3 1.4 NA NA 22.43
1982199 1982 07 18 257.52 30.21 18.21 6.1 1.5 NA NA 32.24
1982200 1982 07 19 259.24 31.1 18 6.1 2.3 NA NA 38.43
1982201 1982 07 20 258.09 31.3 17.81 6.32 2.3 NA NA 36.62
1982202 1982 07 21 273.14 31.25 18.8 6.8 2.71 NA NA 42.93
1982203 1982 07 22 243.73 30.5 18.1 6.8 2.41 NA NA 47.01
1982204 1982 07 23 259.24 31.3 18.09 6.41 1.3 NA NA 25.14
1982205 1982 07 24 256.92 31.31 17 6.41 0.49 NA NA 25.37
1982206 1982 07 25 260.46 32.2 17.91 6.41 0.6 NA NA 23.36
1982207 1982 07 26 248.86 34.04 19.51 7.2 0.99 NA NA 22.44
1982208 1982 07 27 226.85 33.55 21.52 7.11 1.19 NA NA 37.52
1982209 1982 07 28 241.9 35.71 19.11 6.82 0.14 NA NA 23.8
1982210 1982 07 29 260.58 35.05 20.22 6.4 1.7 NA NA 20.49
1982211 1982 07 30 244.21 35.13 22.52 6.31 1.6 NA NA 22.36
1982212 1982 07 31 221.07 34.81 21.89 6.31 1.8 NA NA 23.93
1982213 1982 08 01 241.87 32.4 19 6.1 1.9 NA NA 26.54
1982214 1982 08 02 270.08 32.71 17.1 6.1 0.69 NA NA 21.26
1982215 1982 08 03 303.42 33.51 18.61 5.91 1.31 NA NA 16.43
1982216 1982 08 04 214.1 33.62 18.57 5.6 2.41 NA NA 26.4
1982217 1982 08 05 -3.29 22.79 17.31 26.87 1.8 NA NA 93.38
1982218 1982 08 06 263.91 30.12 15.9 5.61 2 NA NA 27.84
1982219 1982 08 07 271.98 30.1 14.79 5.6 1.8 NA NA 24.88
1982220 1982 08 08 273.57 31.19 15.4 5.81 0.9 NA NA 18.77
1982221 1982 08 09 247.67 32.81 18.5 5.6 2.1 NA NA 24.13
1982222 1982 08 10 267.38 30.59 18.31 5.31 2 NA NA 27.26
1982223 1982 08 11 267.43 30.23 17.7 4.6 1.59 NA NA 22.98
1982224 1982 08 12 245.37 29.59 16.5 4.62 2.3 NA NA 19.52
1982225 1982 08 13 266.22 25 14.6 5.11 2.41 NA NA 23.5
1982226 1982 08 14 252.28 28.3 13.5 4.91 0.8 NA NA 22.99
1982227 1982 08 15 243.58 30.51 14.89 4.6 0.49 NA NA 19.44
1982228 1982 08 16 244.72 31 15.4 4.41 1 NA NA 20.47
1982229 1982 08 17 247.66 32.2 16.56 4.32 0.99 NA NA 17.75
1982230 1982 08 18 234.93 33.57 16.5 4.41 0.48 NA NA 17.89
1982231 1982 08 19 217.15 30.25 15.7 4.3 0.23 NA NA 30.9
1982232 1982 08 20 246.5 31.14 15.5 4.3 1.3 NA NA 18.3
1982233 1982 08 21 250.2 31.21 13.69 4.31 1.3 NA NA 16.84
1982234 1982 08 22 243.04 32.23 12.7 4.3 1.6 NA NA 15.84
1982235 1982 08 23 243.16 30.3 12.9 4.12 1.4 NA NA 19.97
1982236 1982 08 24 243.1 29.39 14.59 4.1 1.7 NA NA 20.33
1982237 1982 08 25 245.45 29.79 14.7 3.71 1.8 NA NA 15.26
1982238 1982 08 26 248.15 31.1 15.5 3.6 1.5 NA NA 8.25
1982239 1982 08 27 241.83 32.3 15.92 3.61 1.8 NA NA 10.31
1982240 1982 08 28 243.03 33.24 17.64 3.51 1.9 NA NA 9.39
1982241 1982 08 29 234.84 34.62 18.19 3.6 1.8 NA NA 10.38
1982242 1982 08 30 212.32 34.57 19.14 3.6 1.5 NA NA 19.28
1982243 1982 08 31 200.21 31.54 19.09 3.5 1.55 NA NA 28.7
1982244 1982 09 01 173.62 26.67 17.21 3.22 2.33 NA NA 34.89
1982245 1982 09 02 214.59 25.16 15.1 3 2.21 NA NA 28.52
1982246 1982 09 03 211.66 24.27 12.99 3 2 NA NA 25.12
1982247 1982 09 04 210.57 24.41 13.51 3 2.1 NA NA 24.11
1982248 1982 09 05 209.49 24.7 12.55 2.7 1.81 NA NA 25.5
1982249 1982 09 06 210.66 26.1 11.09 2.5 0.9 NA NA 26.7
1982250 1982 09 07 192.17 25.27 12.89 3.81 0.9 NA NA 44.42
1982251 1982 09 08 174.4 25.47 12.6 2.31 0.4 NA NA 37.9
1982252 1982 09 09 209.92 26.9 12.76 2.4 1.4 NA NA 20.14
1982253 1982 09 10 218.82 28.5 12.8 2.5 0.99 NA NA 19.29
1982254 1982 09 11 207.2 21.57 10.7 2.53 2.82 NA NA 24.02
1982255 1982 09 12 203.85 22.47 8.67 2.7 2.1 NA NA 19.44
1982256 1982 09 13 201.49 21.28 7.74 2.5 1.4 NA NA 23.98
1982257 1982 09 14 200.31 22.35 6.16 2.5 0.9 NA NA 16.82
1982258 1982 09 15 195.61 24.35 9.5 2.03 1.61 NA NA 18.54
1982259 1982 09 16 194.9 25.32 10.49 1.81 1.2 NA NA 19.18
1982260 1982 09 17 192.23 27.5 8.79 1.61 0.48 NA NA 19.35
1982261 1982 09 18 188.67 27.71 13.5 1.2 1.5 NA NA 18.95
1982262 1982 09 19 189.8 26.83 13.52 2.5 3.11 NA NA 24.9
1982263 1982 09 20 193.31 24.29 12 2.51 3 NA NA 27.1
1982264 1982 09 21 104.08 18.47 8.27 4.1 2 NA NA 34.17
1982265 1982 09 22 189.36 19.28 8.28 0 2.51 NA NA 28.5
1982266 1982 09 23 171.74 19.7 7.89 0 2.41 NA NA 33.29
1982267 1982 09 24 178.26 19.2 6.14 1.2 0.19 NA NA 36.84
1982268 1982 09 25 34.02 17.17 9 14.42 0.77 NA NA 83.36
1982269 1982 09 26 164.52 21.65 9.6 2.5 0.18 NA NA 63.22
1982270 1982 09 27 110.01 23.69 9.61 5.67 2.6 NA NA 54.28
1982271 1982 09 28 139.82 17.89 7.69 3.5 3 NA NA 56.89
1982272 1982 09 29 177.1 11.92 5.38 0 2.51 NA NA 26.8
1982273 1982 09 30 171.38 15.29 4.89 2.01 2 NA NA 27.7
1982274 1982 10 01 147.73 13 4.85 2.49 1.5 NA NA 41.04
1982275 1982 10 02 164.38 15.04 4.97 0 1.5 NA NA 36.47
1982276 1982 10 03 165.41 15.99 4.29 0 0.6 NA NA 33
1982277 1982 10 04 160.26 17.73 5.19 0 1.19 NA NA 30.78
1982278 1982 10 05 147.2 20.08 7.9 0 1.6 NA NA 35.53
1982279 1982 10 06 158.64 22.65 8.27 0 0.9 NA NA 31.15
1982280 1982 10 07 144.82 23.85 10.5 0 1.1 NA NA 34.24
1982281 1982 10 08 144.69 23.71 11.52 0 1.9 NA NA 35.81
1982282 1982 10 09 138.88 24.91 10 0 1 NA NA 33.83
1982283 1982 10 10 136.53 26.3 12.7 0 1.1 NA NA 31.96
1982284 1982 10 11 136.58 26.8 9.81 0 0.14 NA NA 29.58
1982285 1982 10 12 137.62 26.4 9.09 0 0.39 NA NA 27.52
1982286 1982 10 13 140.06 24.33 8.2 0 0.29 NA NA 29.41
1982287 1982 10 14 133.17 25.03 7.59 0 0.16 NA NA 28.54
1982288 1982 10 15 134.45 25.51 9.75 0 1.6 NA NA 21.76
1982289 1982 10 16 75.9 21.9 11.06 0.01 2.8 NA NA 44.62
1982290 1982 10 17 133.11 19.49 10.39 0 2.42 NA NA 30.98
1982291 1982 10 18 61.14 19.45 10.2 -0.01 3.51 NA NA 46.42
1982292 1982 10 19 136.92 22.83 9 0 1.9 NA NA 38.9
1982293 1982 10 20 125.05 19.78 8 2.03 1.7 NA NA 43.36
1982294 1982 10 21 107.67 21.73 11.54 6.14 3.21 NA NA 57.4
1982295 1982 10 22 121.02 21.12 10.73 -0.01 2.6 NA NA 51.81
1982296 1982 10 23 123.15 19.69 8.3 -0.01 1.79 NA NA 40.34
1982297 1982 10 24 121.44 20.81 6.46 -0.01 0.89 NA NA 36.92
1982298 1982 10 25 104.15 21.93 8 4.17 2.5 NA NA 35.29
1982299 1982 10 26 8.32 15.99 9.81 14.25 2.2 NA NA 82.69
1982300 1982 10 27 85.16 10.55 5.8 4.55 2.4 NA NA 74
1982301 1982 10 28 29.7 10.09 4.6 1.21 1.6 NA NA 71.01
1982302 1982 10 29 117.01 12.6 3.99 0 1.39 NA NA 43.34
1982303 1982 10 30 15.45 19.2 7.7 3.6 2.52 NA NA 58.69
1982304 1982 10 31 110.32 11.61 5.6 0 3.44 NA NA 37.06
1982305 1982 11 01 97.22 17.73 5.8 2.51 2.21 NA NA 38.5
1982306 1982 11 02 104.15 11.57 1.79 -0.01 1.57 NA NA 54.13
1982307 1982 11 03 104.23 15.7 0.8 0 2.1 NA NA 41.9
