*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980342 1980 12 07 12.69 7.99 3.29 9.24 3.74 NA NA 91.16
1980343 1980 12 08 12.59 7 2.41 -0.01 1.39 NA NA 88.24
1980344 1980 12 09 33.59 4.98 -1.11 -0.02 4.2 NA NA 56.05
1980345 1980 12 10 40.49 2.49 -1.61 -0.01 1.65 NA NA 63.48
1980346 1980 12 11 21.9 2.57 -1.2 -0.01 0.41 NA NA 75.85
1980347 1980 12 12 19.7 2.9 -1.13 -0.02 0.46 NA NA 84.61
1980348 1980 12 13 24.3 5.77 1.08 -0.01 1.49 NA NA 87.7
1980349 1980 12 14 21.93 4.8 0.52 -0.01 1.3 NA NA 89.95
1980350 1980 12 15 19.66 6.02 1.3 0 0.7 NA NA 86.31
1980351 1980 12 16 18.43 6.89 1.4 -0.01 1 NA NA 83.94
1980352 1980 12 17 34.76 5.61 0.9 -0.01 1.87 NA NA 86.91
1980353 1980 12 18 19.62 6.3 1.11 4.51 3.28 NA NA 79.11
1980354 1980 12 19 28.92 4.09 0.08 -0.01 3 NA NA 75
1980355 1980 12 20 24.3 4.69 0.71 -0.02 5.13 NA NA 66.42
1980356 1980 12 21 30.1 3.3 -0.39 -0.01 4.71 NA NA 69.17
1980357 1980 12 22 31.25 3.4 -0.55 -0.01 3.7 NA NA 75.51
1980358 1980 12 23 30.14 3.29 -0.5 -0.01 3.6 NA NA 82.5
1980359 1980 12 24 38.23 4.5 0 0.59 5.5 NA NA 77.28
1980360 1980 12 25 19.61 5.29 1.5 0.86 3.9 NA NA 88.82
1980361 1980 12 26 17.23 5.4 2.4 -0.01 2.2 NA NA 89.82
1980362 1980 12 27 25.46 4.92 -0.1 -0.01 0.39 NA NA 88.04
1980363 1980 12 28 22.12 9.21 -0.41 11.78 3.7 NA NA 56.17
1980364 1980 12 29 13.85 11.71 8.35 5.79 4.6 NA NA 88.6
1980365 1980 12 30 18.52 11.12 7.96 1.62 5.3 NA NA 84.71
1980366 1980 12 31 23.16 11.31 7.42 1.34 5.11 NA NA 85.7
1981001 1981 01 01 30.07 9.41 4.92 2.74 5.06 NA NA 77.29
1981002 1981 01 02 17.33 10.31 6.32 2.94 6.2 NA NA 85.7
1981003 1981 01 03 14.93 9.91 1.71 1.15 6.12 NA NA 65.35
1981004 1981 01 04 19.51 6.19 1.19 1.21 0.48 NA NA 86.42
1981005 1981 01 05 18.49 6.61 3.25 4.09 4 NA NA 87.41
1981006 1981 01 06 35.87 6.82 1.81 -0.01 5.31 NA NA 77.44
1981007 1981 01 07 30.08 5.2 1.09 -0.01 3.4 NA NA 72.26
1981008 1981 01 08 34.71 2.57 -1.51 -0.01 2.4 NA NA 85.31
1981009 1981 01 09 45.35 3.9 -2.13 1.5 2.9 NA NA 69.03
1981010 1981 01 10 39.3 7.44 1.6 9.33 3.9 NA NA 78.79
1981011 1981 01 11 25.43 8.5 4.33 0.58 2.39 NA NA 86.73
1981012 1981 01 12 24.18 10.11 4.49 -0.01 3.52 NA NA 81.74
1981013 1981 01 13 17.34 9.54 4.9 4.41 4.9 NA NA 84.89
1981014 1981 01 14 20.23 9.77 4.5 1.2 5.8 NA NA 82.67
1981015 1981 01 15 33.52 8.28 2.99 1.09 1.49 NA NA 82.58
1981016 1981 01 16 33.68 9.28 3.59 2.06 2.4 NA NA 77.4
1981017 1981 01 17 18.5 10.01 3.97 5.09 4.43 NA NA 81.33
1981018 1981 01 18 25.39 8.5 1.9 0.4 2.8 NA NA 81.22
1981019 1981 01 19 23.09 9.7 3.69 0.71 4 NA NA 79.99
1981020 1981 01 20 39.37 8.88 1.9 -0.01 1.79 NA NA 74.27
1981021 1981 01 21 45.24 8.2 0.77 -0.01 0.7 NA NA 74.07
1981022 1981 01 22 41.68 8.42 2.92 -0.01 4.6 NA NA 67.62
1981023 1981 01 23 44 8.91 3 -0.01 5 NA NA 65.48
1981024 1981 01 24 49.97 8.42 3.65 1.76 7.23 NA NA 58.11
1981025 1981 01 25 32.37 10.41 6.22 0.58 5.52 NA NA 83.4
1981026 1981 01 26 25.35 10.52 6.15 3.05 4.8 NA NA 82.83
1981027 1981 01 27 41.66 11.02 6.99 1.41 5.5 NA NA 82.22
1981028 1981 01 28 25.43 10.71 4.85 -0.01 5.81 NA NA 77.55
1981029 1981 01 29 37.03 9.4 4.3 0.69 1.48 NA NA 82.31
1981030 1981 01 30 43.94 7.55 1.8 -0.01 2 NA NA 76.19
1981031 1981 01 31 25.41 7.5 1.8 0.02 2.39 NA NA 84.12
1981032 1981 02 01 34.76 8.94 4.53 -0.01 3 NA NA 78.61
1981033 1981 02 02 26.69 9 5.02 1.21 0.98 NA NA 86.74
1981034 1981 02 03 50.95 10.1 5.71 1.22 2.3 NA NA 82.21
1981035 1981 02 04 21.94 10.12 7.25 1.51 1.39 NA NA 88.73
1981036 1981 02 05 21.86 11.23 5.84 2.41 2.29 NA NA 84.33
1981037 1981 02 06 31.36 11.47 6.83 -0.01 6.11 NA NA 74.07
1981038 1981 02 07 54.29 11.46 5.7 1.71 3.41 NA NA 69.14
1981039 1981 02 08 28.72 10.92 7.05 3.93 3.5 NA NA 86.35
1981040 1981 02 09 35.75 9 3.94 -0.01 2.9 NA NA 82.99
1981041 1981 02 10 40.5 10.53 3.21 -0.01 4.7 NA NA 65.59
1981042 1981 02 11 21.93 10.2 7.16 2.36 6.4 NA NA 87.14
1981043 1981 02 12 58.95 10.1 3.09 -0.01 5 NA NA 47.2
1981044 1981 02 13 69.78 9.91 1.3 -0.01 3.75 NA NA 50.24
1981045 1981 02 14 63.66 11.13 4.41 -0.01 4 NA NA 55.36
1981046 1981 02 15 77.71 9.59 1.8 -0.01 2.1 NA NA 53.27
1981047 1981 02 16 76.33 9.4 1.8 -0.01 2.45 NA NA 55.98
1981048 1981 02 17 66.12 8.87 0.6 -0.01 3.2 NA NA 60.9
1981049 1981 02 18 54.87 10.06 3.29 1.09 6.2 NA NA 64.03
1981050 1981 02 19 56.05 11.2 3.14 -0.01 2.9 NA NA 58.4
1981051 1981 02 20 75.3 10.54 1.3 -0.01 2.28 NA NA 56.29
1981052 1981 02 21 77.55 9.03 2 -0.01 5.5 NA NA 49.23
1981053 1981 02 22 89.15 6.9 0 -0.01 2.9 NA NA 37.4
1981054 1981 02 23 49.76 11.23 1.7 3.91 4.31 NA NA 55.91
1981055 1981 02 24 56.67 10.51 4.55 0.99 6.3 NA NA 63.68
1981056 1981 02 25 70.6 10.04 3.21 -0.01 6.8 NA NA 45.2
1981057 1981 02 26 90.31 8.8 1.59 -0.01 5.01 NA NA 43.72
1981058 1981 02 27 60.18 10.34 3.02 -0.01 3.6 NA NA 55.31
1981059 1981 02 28 72.96 9.84 2.38 3.73 4.3 NA NA 61.75
1981060 1981 03 01 91.67 8.49 -0.32 1.2 2.3 NA NA 53.12
1981061 1981 03 02 30.82 11.6 4.29 7.73 3.7 NA NA 74.4
1981062 1981 03 03 37.94 10.11 5.71 2.99 1.98 NA NA 83.12
1981063 1981 03 04 62.44 9.61 2.9 -0.01 2.19 NA NA 71.9
1981064 1981 03 05 75.54 11.32 2.8 8.37 2.5 NA NA 56.5
1981065 1981 03 06 93.7 11.11 4.8 0.79 5.61 NA NA 59.52
1981066 1981 03 07 96.16 11.3 3.93 -0.01 4.3 NA NA 39.29
1981067 1981 03 08 89.05 11.51 2.79 -0.01 2.39 NA NA 54.21
1981068 1981 03 09 91.55 11.55 1.77 5.74 1.79 NA NA 59.5
1981069 1981 03 10 104.38 11.61 4.8 0.49 3.09 NA NA 70.28
1981070 1981 03 11 64.46 11.2 4.84 -0.01 2.46 NA NA 69.49
1981071 1981 03 12 52.05 13.12 6.12 1.61 3.2 NA NA 71.73
1981072 1981 03 13 112.3 15.4 4.4 -0.01 1.54 NA NA 46.9
1981073 1981 03 14 113.99 13.2 3.9 -0.01 2.48 NA NA 48.11
1981074 1981 03 15 54.29 10.4 4.2 0.89 4.4 NA NA 77.59
1981075 1981 03 16 53.28 11.21 6.7 1.94 4.82 NA NA 74.17
1981076 1981 03 17 165.5 14.83 4.89 -0.01 3.54 NA NA 46.13
1981077 1981 03 18 159.83 15.43 2.81 -0.01 1.2 NA NA 38.62
1981078 1981 03 19 149.36 16.52 1.9 -0.01 1.89 NA NA 37.71
1981079 1981 03 20 63.63 15.52 8.52 1.79 3.8 NA NA 81.24
1981080 1981 03 21 113.6 14.85 7.78 0 4.01 NA NA 57.93
1981081 1981 03 22 130.85 15.41 6.81 -0.01 4.3 NA NA 50.18
1981082 1981 03 23 92.58 11.77 6.22 0.59 6.43 NA NA 60.64
1981083 1981 03 24 110.62 11.96 5.6 1.09 7.11 NA NA 52.65
1981084 1981 03 25 94.88 12.4 6.33 -0.01 3.68 NA NA 60.25
1981085 1981 03 26 157.59 12.4 5.32 -0.02 1.88 NA NA 56.64
1981086 1981 03 27 137.73 10.37 3.09 0.37 3.5 NA NA 48.22
1981087 1981 03 28 125.32 10.69 2.6 -0.01 3.1 NA NA 47.85
1981088 1981 03 29 118.6 11.41 2.81 -0.02 2.3 NA NA 47.05
1981089 1981 03 30 55.56 10.3 5.3 7.11 1.89 NA NA 81.28
1981090 1981 03 31 90.01 10.36 4.5 4.5 2.79 NA NA 73.66
1981091 1981 04 01 158.01 9.79 2.59 -0.01 2.69 NA NA 50.69
1981092 1981 04 02 189.81 11.5 2.58 5.96 2.39 NA NA 35.28
1981093 1981 04 03 40.58 11.1 5.35 8.22 2.7 NA NA 81.66
1981094 1981 04 04 67.1 11.06 4.49 4.5 3.1 NA NA 81.23
1981095 1981 04 05 91.36 6.87 0.98 0.51 4.62 NA NA 57.69
1981096 1981 04 06 178.31 6.47 -1.31 -0.02 2.42 NA NA 33.01
1981097 1981 04 07 173.7 6.8 -0.93 -0.01 2.79 NA NA 32.86
1981098 1981 04 08 151.55 6.73 -0.2 -0.01 3.1 NA NA 42.16
1981099 1981 04 09 204.25 8.77 -1.77 0 1.29 NA NA 31.77
1981100 1981 04 10 86.82 10.57 3.59 1.6 3.94 NA NA 58.61
1981101 1981 04 11 157.61 13.3 6.3 -0.01 4.13 NA NA 47.86
1981102 1981 04 12 123.83 11.3 3.5 0.5 3.9 NA NA 51.57
1981103 1981 04 13 126.14 8.38 2.69 -0.01 4.2 NA NA 43.95
1981104 1981 04 14 207.38 9.8 0.5 -0.01 1.1 NA NA 34.71
1981105 1981 04 15 105.81 11.4 3.4 -0.01 3.4 NA NA 44.26
1981106 1981 04 16 80.68 9.98 3.17 4.66 2.21 NA NA 73.99
1981107 1981 04 17 68.79 10.1 4.61 8.04 3.5 NA NA 81.82
1981108 1981 04 18 72.74 6.25 3.38 16.21 5.82 NA NA 87.04
1981109 1981 04 19 97.86 5.74 1.07 2.91 5.86 NA NA 68
1981110 1981 04 20 193.96 5.81 -0.12 -0.01 5.87 NA NA 26.89
1981111 1981 04 21 217.72 6 -1.11 -0.01 3.1 NA NA 28.71
1981112 1981 04 22 242.13 6.02 -1.8 -0.01 1.89 NA NA 29.47
1981113 1981 04 23 194.71 6.71 -0.6 0.89 1.2 NA NA 34.57
1981114 1981 04 24 187.5 6.98 1.09 0.4 1.5 NA NA 50.22
1981115 1981 04 25 200.95 8.47 -0.41 -0.01 1.6 NA NA 37
1981116 1981 04 26 141.81 10.1 -0.4 0.4 2.29 NA NA 37.2
1981117 1981 04 27 132.7 10.89 3.98 11.45 4.72 NA NA 53.25
1981118 1981 04 28 129.22 12.5 5.11 1.02 0.46 NA NA 53.24
1981119 1981 04 29 159.93 13.2 4.25 -0.01 2.6 NA NA 46.51
1981120 1981 04 30 265.35 16.4 1.96 -0.01 0.69 NA NA 36.85
1981121 1981 05 01 104.83 18.3 9.04 -0.01 1.49 NA NA 63.85
1981122 1981 05 02 121.19 18.3 9.92 -0.01 1.8 NA NA 64.56
1981123 1981 05 03 259.44 19.22 5.69 -0.01 1.67 NA NA 35.61
1981124 1981 05 04 104.67 14.21 5.06 0.28 2.26 NA NA 49.82
1981125 1981 05 05 246.57 19.6 2.58 -0.01 1.09 NA NA 33.67
1981126 1981 05 06 222.13 21 4.3 -0.02 1.99 NA NA 38.37
1981127 1981 05 07 150.69 20.05 8.81 -0.01 3.37 NA NA 56
1981128 1981 05 08 247.92 23.73 9.54 1.11 3.1 NA NA 44.18
1981129 1981 05 09 250 21.96 8.91 -0.01 3.7 NA NA 44
1981130 1981 05 10 200.5 20.76 9.18 -0.01 4.51 NA NA 45.37
1981131 1981 05 11 281.24 15.4 4.97 -0.01 5.34 NA NA 40.04
1981132 1981 05 12 244.67 17.31 4.19 -0.01 5.12 NA NA 34.63
1981133 1981 05 13 246.54 15.8 5.54 -0.01 5.31 NA NA 34.89
1981134 1981 05 14 311.44 17 3.99 -0.01 3.49 NA NA 30.97
1981135 1981 05 15 286.71 15.7 2.9 -0.01 2.71 NA NA 32.19
1981136 1981 05 16 208.21 10.58 3.08 -0.01 4.11 NA NA 36.12
1981137 1981 05 17 236.78 8.65 2.18 -0.01 3.63 NA NA 29.49
1981138 1981 05 18 217.98 8.71 -0.31 -0.01 1.8 NA NA 33.47
1981139 1981 05 19 236.16 10.79 0.99 -0.01 1.5 NA NA 33.31
1981140 1981 05 20 108.55 8.93 3.48 1.42 1.9 NA NA 54.47
1981141 1981 05 21 137.24 8 2.19 0.5 2.2 NA NA 54.57
1981142 1981 05 22 214.09 9.25 1.18 -0.01 1.2 NA NA 40.1
1981143 1981 05 23 163.09 12.48 4.55 1.99 1.88 NA NA 47.2
1981144 1981 05 24 168.22 11.5 6.4 6.57 3.8 NA NA 69.13
1981145 1981 05 25 183.3 13.48 5.87 2.26 2.3 NA NA 46.86
1981146 1981 05 26 120.13 12.48 6.8 1.89 5.13 NA NA 60.86
1981147 1981 05 27 158.14 14.78 7.24 1.62 5.14 NA NA 44.79
1981148 1981 05 28 217.78 14.2 5.4 -0.01 3.81 NA NA 37.5
1981149 1981 05 29 211.03 12.39 3.93 0.34 2.9 NA NA 43.73
1981150 1981 05 30 129.31 12.74 4.8 2.23 1.16 NA NA 51.21
1981151 1981 05 31 104.53 12.39 5.2 16.41 0.78 NA NA 61.11
1981152 1981 06 01 145.78 11.79 4.78 0.29 2.29 NA NA 60.73
1981153 1981 06 02 218.24 12.58 5.77 -0.01 5.32 NA NA 40.5
1981154 1981 06 03 146.81 12.25 5.3 1.09 4.42 NA NA 44.01
1981155 1981 06 04 141.72 11.46 5.27 0.59 1.7 NA NA 65.01
1981156 1981 06 05 194.69 13.29 4.39 1.71 3.31 NA NA 47.57
1981157 1981 06 06 157.85 14.59 7.7 4.59 3.41 NA NA 53.4
1981158 1981 06 07 209.52 15.49 7.6 0.79 4.02 NA NA 43.35
1981159 1981 06 08 134.05 14.9 6.79 4.46 3.6 NA NA 48.2
1981160 1981 06 09 158.47 15.78 3.92 4.09 0.87 NA NA 52.23
1981161 1981 06 10 230.32 14.59 5.67 -0.01 3.6 NA NA 43.42
1981162 1981 06 11 215.68 14.11 2.5 1.18 1.2 NA NA 39.98
1981163 1981 06 12 77.29 9.25 5.89 6.13 3 NA NA 77.94
1981164 1981 06 13 110.13 8.94 5.96 1.88 3.1 NA NA 85.32
1981165 1981 06 14 192.11 15.88 5.49 5.99 2.31 NA NA 39.85
1981166 1981 06 15 134.98 14.76 5.7 6.34 1.6 NA NA 61.4
1981167 1981 06 16 150.06 18.1 9.41 3.73 3.61 NA NA 51.74
1981168 1981 06 17 169.7 13.99 7.6 1.6 6.04 NA NA 48.84
1981169 1981 06 18 146.48 13.08 5.68 0.83 4.2 NA NA 43.9
1981170 1981 06 19 220.15 14.09 4.76 1.79 1.19 NA NA 36.88
1981171 1981 06 20 255.03 14.49 5 2.5 2.1 NA NA 41.36
1981172 1981 06 21 194.62 12.35 5.46 1.99 2.09 NA NA 58.32
1981173 1981 06 22 195.58 10.27 6.05 3 1.1 NA NA 65.31
1981174 1981 06 23 204.96 13.09 5.65 -0.01 2.6 NA NA 50.09
1981175 1981 06 24 170.8 13.88 5.96 -0.01 1.58 NA NA 48.6
1981176 1981 06 25 241.91 15.36 6.9 -0.01 1.49 NA NA 44.29
1981177 1981 06 26 221.45 17.9 8.37 0.79 2.1 NA NA 43.67
1981178 1981 06 27 87.44 18.2 10.82 2.03 2.4 NA NA 74.45
1981179 1981 06 28 214.5 20 11 0 3 NA NA 55
1981180 1981 06 29 158.94 18.3 10.15 1.4 3 NA NA 59.24
1981181 1981 06 30 217.61 18.6 8.49 2.03 3.6 NA NA 45
1981182 1981 07 01 147.65 20.6 11.99 1.79 4.65 NA NA 56.53
1981183 1981 07 02 182.5 16.88 11.31 -0.01 4.6 NA NA 45.56
1981184 1981 07 03 159 19.06 10.16 1.2 3.6 NA NA 46.5
1981185 1981 07 04 137.09 19.01 12.4 -0.01 4.4 NA NA 57.9
1981186 1981 07 05 226.81 17.9 10.8 -0.01 3 NA NA 36.73
1981187 1981 07 06 234.97 22.8 9.48 -0.01 1.6 NA NA 36.73
1981188 1981 07 07 178.26 23.52 13.61 -0.01 1.7 NA NA 43.22
1981189 1981 07 08 302.39 26.42 12.19 -0.01 2.3 NA NA 33.44
1981190 1981 07 09 251.21 26.41 16.37 -0.01 2.8 NA NA 41.18
1981191 1981 07 10 194.52 26.31 14.99 -0.01 0.99 NA NA 48.2
1981192 1981 07 11 229.15 27.1 16.39 -0.01 0.99 NA NA 45.9
1981193 1981 07 12 211.83 24.5 12.62 -0.01 3.7 NA NA 51.56
1981194 1981 07 13 267.38 27.07 11.69 -0.01 3.6 NA NA 30.31
1981195 1981 07 14 244.66 28.36 15.35 1.74 3.31 NA NA 34.7
1981196 1981 07 15 245.36 27.34 14.82 7.5 1.3 NA NA 37.02
1981197 1981 07 16 124.71 23.8 14.22 7.05 1.08 NA NA 68.4
1981198 1981 07 17 221.22 23.82 13.71 -0.01 1.7 NA NA 46.36
1981199 1981 07 18 216.7 21.95 11.3 -0.01 2.6 NA NA 43.01
1981200 1981 07 19 182.88 19.38 11.7 0 1.59 NA NA 45.23
1981201 1981 07 20 141.16 18.5 12.5 -0.01 0.68 NA NA 57.11
1981202 1981 07 21 130.64 18.69 12.8 -0.01 1.5 NA NA 60.65
1981203 1981 07 22 244.44 22.05 11.81 -0.01 1.6 NA NA 41.66
1981204 1981 07 23 283.9 24.74 13.51 -0.01 1.09 NA NA 35.85
1981205 1981 07 24 160.72 23.87 13.2 1.65 2 NA NA 45.21
1981206 1981 07 25 202.78 24.34 13.41 -0.01 2.19 NA NA 43.41
1981207 1981 07 26 260.74 25.01 11.37 -0.01 1.97 NA NA 36.37
1981208 1981 07 27 245.5 24.8 9.07 -0.01 1.29 NA NA 30.14
1981209 1981 07 28 160.81 19.49 11.1 0.44 4.41 NA NA 44.96
1981210 1981 07 29 93.38 14.47 10.49 17.58 4.63 NA NA 64.79
1981211 1981 07 30 62.34 13.18 10.38 7.44 4.61 NA NA 81.4
1981212 1981 07 31 111.51 17.2 11.1 1.79 4.5 NA NA 52.93
1981213 1981 08 01 145.25 17.39 11.41 -0.01 3.04 NA NA 44
1981214 1981 08 02 213.59 20.2 8.64 -0.01 1.27 NA NA 37.35
1981215 1981 08 03 221.41 22.79 9.89 -0.01 1.29 NA NA 37.08
1981216 1981 08 04 179.51 22.7 11.07 0.69 1.2 NA NA 43.92
1981217 1981 08 05 214.39 21.7 13.2 -0.01 2 NA NA 43.54
1981218 1981 08 06 205.19 20 10.24 -0.01 2.1 NA NA 39.58
1981219 1981 08 07 229.37 22 8.57 -0.01 0.98 NA NA 33.95
1981220 1981 08 08 154.94 25.03 12.8 1.4 2.1 NA NA 43.54
1981221 1981 08 09 203.98 25.6 14.2 -0.01 1.5 NA NA 44.29
1981222 1981 08 10 289.45 27.02 12.1 -0.01 3.11 NA NA 33.99
1981223 1981 08 11 195.19 25.32 15.54 0 4.11 NA NA 40.95
1981224 1981 08 12 162.99 22 15.4 0 3 NA NA 43.8
1981225 1981 08 13 138.87 21.55 14.2 -0.01 0.56 NA NA 41.03
1981226 1981 08 14 174.71 23.21 12.4 5.51 2.91 NA NA 39.36
1981227 1981 08 15 134.2 24.3 12 10.79 1.7 NA NA 41.41
1981228 1981 08 16 86.81 15.5 9.59 9.62 2 NA NA 75.01
1981229 1981 08 17 186.41 17.47 7.73 3.71 2.84 NA NA 38.35
1981230 1981 08 18 108.5 18.7 12.01 8.36 2.99 NA NA 67.71
1981231 1981 08 19 76.29 14.11 10.7 6.44 3.2 NA NA 76.03
1981232 1981 08 20 199.27 17.9 6.49 -0.01 0.79 NA NA 37.59
1981233 1981 08 21 145.16 20.1 12.09 -0.01 2.69 NA NA 41.25
1981234 1981 08 22 116.75 21.2 12.31 -0.01 1.29 NA NA 50.59
1981235 1981 08 23 167.16 23.33 12.7 -0.01 1 NA NA 43.04
1981236 1981 08 24 232.77 23.2 11.6 -0.01 3.21 NA NA 34.31
1981237 1981 08 25 213.83 25.12 12.49 -0.01 3.9 NA NA 32.49
1981238 1981 08 26 217.26 19.89 12.5 -0.01 3.4 NA NA 42.89
1981239 1981 08 27 159.67 17.39 7.78 -0.01 2.17 NA NA 39.4
1981240 1981 08 28 145.94 16.38 5.86 0.49 2.3 NA NA 42.96
1981241 1981 08 29 119.54 20.21 10.5 2.42 3.4 NA NA 50.11
1981242 1981 08 30 147.02 20.41 12.2 -0.01 2.17 NA NA 49.9
1981243 1981 08 31 187.42 21.89 13.5 -0.01 2.3 NA NA 37.86
1981244 1981 09 01 78.87 20 12.51 3.69 1.8 NA NA 56.56
1981245 1981 09 02 77.56 19.4 12.9 13.12 4.73 NA NA 63.79
1981246 1981 09 03 97.05 17.05 10.4 5.42 5.02 NA NA 60.1
1981247 1981 09 04 140.35 18.09 11 2.02 5.1 NA NA 51.93
1981248 1981 09 05 170.16 17.6 11.3 -0.01 2.9 NA NA 52.68
1981249 1981 09 06 55.77 13.99 9.61 7.3 2.7 NA NA 81.9
1981250 1981 09 07 157.22 16.19 7.02 -0.01 3.2 NA NA 47.18
1981251 1981 09 08 113.32 15.5 5.8 9 3.2 NA NA 52.91
1981252 1981 09 09 59.51 9.69 9.78 53.18 6.75 NA NA 87.62
1981253 1981 09 10 41.47 13.85 10.3 21.37 6.66 NA NA 84.94
1981254 1981 09 11 66.84 15.4 11.09 1.19 4.4 NA NA 74.81
1981255 1981 09 12 84.45 15.17 9.71 0 3 NA NA 62.84
1981256 1981 09 13 155.63 16.3 6.68 -0.01 2.4 NA NA 49.16
1981257 1981 09 14 168.64 18.8 6.4 -0.01 1.2 NA NA 43.14
1981258 1981 09 15 112.15 18.31 10.5 -0.01 3 NA NA 51.49
1981259 1981 09 16 141.37 19.7 9.89 2.03 4.5 NA NA 46.78
1981260 1981 09 17 134.35 16.78 8.69 1.2 4.51 NA NA 53.02
1981261 1981 09 18 81.68 16.27 11.18 1.7 5.31 NA NA 64.72
1981262 1981 09 19 43.5 17.29 11.1 47.96 4.32 NA NA 82.75
1981263 1981 09 20 62 18.72 13.05 1.2 5.12 NA NA 71.23
1981264 1981 09 21 101.71 17.15 11.91 9.86 4.1 NA NA 59.44
1981265 1981 09 22 78.55 15.89 7.79 10.84 3 NA NA 73.71
1981266 1981 09 23 136.6 14.78 4.88 -0.01 2.09 NA NA 47.7
1981267 1981 09 24 92.58 15.24 7.38 5.05 4.41 NA NA 64.72
1981268 1981 09 25 105.11 15.8 9.3 0 4.5 NA NA 62.58
1981269 1981 09 26 66.79 16.7 10.8 4.42 4.8 NA NA 76.65
1981270 1981 09 27 147.18 19.51 11.9 0 5 NA NA 50.35
1981271 1981 09 28 87.24 18.73 12.11 -0.01 1.39 NA NA 65.14
1981272 1981 09 29 76.17 20.11 13 2 2.47 NA NA 63.35
1981273 1981 09 30 49.14 18.11 14.84 7.82 3.59 NA NA 84.61
1981274 1981 10 01 113.43 20.54 13.68 -0.01 3.64 NA NA 55.43
1981275 1981 10 02 115.53 21.35 14.41 -0.01 3.1 NA NA 54.42
1981276 1981 10 03 117.17 20.42 12.64 -0.01 3.7 NA NA 55.43
1981277 1981 10 04 88.33 18.51 12.3 0.69 4.52 NA NA 63.92
1981278 1981 10 05 116.12 19.72 13.24 -0.01 4.61 NA NA 52.72
1981279 1981 10 06 71 19.11 13.06 1.8 3.1 NA NA 65.1
1981280 1981 10 07 81.08 18.4 9.8 -0.01 0.69 NA NA 71.01
1981281 1981 10 08 51.58 15.69 9.94 0.49 2.5 NA NA 77.39
1981282 1981 10 09 92.64 15.71 9.9 9.81 5.1 NA NA 60.82
1981283 1981 10 10 46.04 13.3 9.8 1.18 6.47 NA NA 70.79
1981284 1981 10 11 24.22 17.63 9.4 16.77 5.21 NA NA 62.64
1981285 1981 10 12 92.61 19.71 13 -0.02 4.7 NA NA 63.86
1981286 1981 10 13 75.29 19.34 12.71 9.11 2.49 NA NA 74.16
1981287 1981 10 14 47.44 19.01 11.99 10.51 5.7 NA NA 77.41
1981288 1981 10 15 36.64 15.99 11.63 7.3 7.92 NA NA 81.7
1981289 1981 10 16 69.36 17.43 12.46 0.4 4.71 NA NA 73.04
1981290 1981 10 17 39.13 18.52 12.26 15.73 5.01 NA NA 75.77
1981291 1981 10 18 67.15 18.11 11.7 -0.01 4.61 NA NA 56.49
1981292 1981 10 19 41.59 19.22 11.16 1.98 4.2 NA NA 72.52
1981293 1981 10 20 67.08 20.96 15.64 2.51 4.83 NA NA 76.73
1981294 1981 10 21 61.26 17.82 11.82 0 6.3 NA NA 68.97
1981295 1981 10 22 47.27 16.13 11.81 4.86 6.17 NA NA 74.41
1981296 1981 10 23 61.98 15.6 10.72 -0.01 6.6 NA NA 67.33
1981297 1981 10 24 87.97 13.81 8.02 0 4.22 NA NA 53.28
1981298 1981 10 25 31.29 17.61 10.11 10.86 4.62 NA NA 79.36
1981299 1981 10 26 87.67 16.1 11.2 -0.01 4.93 NA NA 52.66
1981300 1981 10 27 73.26 17.71 11.41 3.35 2.7 NA NA 82.18
1981301 1981 10 28 92.77 21.19 12.63 -0.01 4.2 NA NA 57.43
1981302 1981 10 29 82.16 19.44 11.19 -0.01 4.01 NA NA 66.23
1981303 1981 10 30 90.3 20.11 14.34 -0.01 4.6 NA NA 63.56
1981304 1981 10 31 48.8 16.26 10.13 -0.01 3.1 NA NA 84.37
1981305 1981 11 01 31.33 15 10.22 3.05 3.9 NA NA 85.84
1981306 1981 11 02 75.36 17.05 10.85 -0.01 3.4 NA NA 75.52
1981307 1981 11 03 71.96 16.39 10.81 -0.01 3.31 NA NA 77.49
1981308 1981 11 04 40.47 16.51 10.7 -0.01 1.9 NA NA 83.9
1981309 1981 11 05 33.29 14.91 10.91 0.5 3.01 NA NA 85.3
1981310 1981 11 06 19.39 13.51 11.38 17.66 4 NA NA 91.63
1981311 1981 11 07 26.17 15.71 11.6 10.79 2.2 NA NA 89.32
1981312 1981 11 08 18.21 14.1 11.5 21.39 3.1 NA NA 92.86
1981313 1981 11 09 47.58 13.4 7.99 0.8 4.1 NA NA 73.2
1981314 1981 11 10 36.86 12.23 8.36 0.59 2.9 NA NA 73.47
1981315 1981 11 11 56.79 10.2 4.6 0.89 4.2 NA NA 75.75
1981316 1981 11 12 19.6 13.32 6.91 11.16 4.21 NA NA 81.78
1981317 1981 11 13 56.68 11.9 6.11 -0.01 3.95 NA NA 72.35
1981318 1981 11 14 32.29 11 5.9 1 4.5 NA NA 84.31
1981319 1981 11 15 39.35 11.01 5.13 2 2.9 NA NA 83.13
1981320 1981 11 16 45.08 10.4 5.52 8.95 4.2 NA NA 82.09
