*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 11.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981327 1981 11 23 77.72 -2.72 -6.4 0 3.92 NA NA 27.96
1981328 1981 11 24 56.66 -2.66 -10.36 0 3.4 NA NA 30.59
1981329 1981 11 25 25.42 -1.22 -4.5 7.2 5.78 NA NA 73.96
1981330 1981 11 26 35.4 -0.91 -3.8 0 4.4 NA NA 43.4
1981331 1981 11 27 67.32 -0.71 -7.03 0 1.1 NA NA 52.32
1981332 1981 11 28 67.17 -0.75 -9.45 0 0.47 NA NA 70.63
1981333 1981 11 29 64.83 -0.66 -9.31 0 0.9 NA NA 72.22
1981334 1981 11 30 79.85 1.17 -6.85 0 2.7 NA NA 63.4
1981335 1981 12 01 71.84 4.7 -2.73 0 2.8 NA NA 60.8
1981336 1981 12 02 53.23 2.96 -7 0 0.77 NA NA 72.66
1981337 1981 12 03 22.74 2.97 0.2 -0.01 3.2 NA NA 79.81
1981338 1981 12 04 36.24 2.47 -4.82 0 2.6 NA NA 70.17
1981339 1981 12 05 55.59 -0.71 -9.21 0 0.8 NA NA 74.96
1981340 1981 12 06 57.84 -0.34 -9.43 -0.01 0.8 NA NA 73.52
1981341 1981 12 07 43.96 5.19 -4.82 -0.01 0.89 NA NA 65.2
1981342 1981 12 08 43.94 10.7 1.49 -0.01 0.89 NA NA 69.72
1981343 1981 12 09 24.74 7.8 -0.89 0.08 3.21 NA NA 64.11
1981344 1981 12 10 71.76 3.1 -3 -0.01 2.06 NA NA 47.96
1981345 1981 12 11 56.76 2.51 -4.41 -0.01 1.9 NA NA 45.88
1981346 1981 12 12 54.39 4.9 -1.71 -0.01 4.32 NA NA 45.73
1981347 1981 12 13 48.61 4.01 -2.5 -0.01 2.61 NA NA 38.68
1981348 1981 12 14 33.34 2.19 -3.81 -0.01 1.5 NA NA 43.49
1981349 1981 12 15 30.05 3.59 -0.29 1.2 2.1 NA NA 70.73
1981350 1981 12 16 35.91 4.89 -0.31 -0.01 2.19 NA NA 67.91
1981351 1981 12 17 42.78 4.11 -1.6 -0.01 3.31 NA NA 68.13
1981352 1981 12 18 81.29 3.81 -4.3 -0.01 3.8 NA NA 44.79
1981353 1981 12 19 47.53 -1.07 -8.42 -0.01 1.29 NA NA 43.83
1981354 1981 12 20 50.93 -5.31 -12.16 -0.01 1.39 NA NA 32.72
1981355 1981 12 21 75.24 -6.82 -13.31 -0.01 1.5 NA NA 33.45
1981356 1981 12 22 27.67 -4.76 -13.3 3.35 2.3 NA NA 71.92
1981357 1981 12 23 59.02 -2.13 -11.18 0 1.3 NA NA 70.48
1981358 1981 12 24 45.08 -4.25 -12.66 -0.01 1.49 NA NA 64.29
1981359 1981 12 25 55.45 -4.77 -12.49 0 2.5 NA NA 75.01
1981360 1981 12 26 89.12 -0.31 -7.06 0 4.11 NA NA 74.43
1981361 1981 12 27 50.92 3.9 -1 0.39 4.1 NA NA 69.3
1981362 1981 12 28 65.96 1.57 -4.3 -0.01 3.61 NA NA 52.58
1981363 1981 12 29 62.22 1.41 -6.6 -0.01 3.11 NA NA 43.73
1981364 1981 12 30 57.87 3.5 -2.81 -0.01 2.51 NA NA 58.31
1981365 1981 12 31 84.54 6.85 -2.81 0 1.3 NA NA 58.19
1982001 1982 01 01 28.76 3.3 -0.27 0.49 2.9 NA NA 81.19
1982002 1982 01 02 25.39 -0.03 -0.99 1.6 6.06 NA NA 83.28
1982003 1982 01 03 24.08 0.99 -1.15 0 3.5 NA NA 80.78
1982004 1982 01 04 50.91 1.31 -5.1 -0.01 0.36 NA NA 76.15
1982005 1982 01 05 45.14 1.3 -6.59 -0.01 0.27 NA NA 73.6
1982006 1982 01 06 55.55 0.83 -8.51 -0.01 1 NA NA 70.5
1982007 1982 01 07 43.96 4.13 -3.7 0 1.4 NA NA 63.38
1982008 1982 01 08 42.46 7.78 -2.51 -0.01 1.5 NA NA 58.58
1982009 1982 01 09 74.06 10.98 0.81 -0.01 2.1 NA NA 52.48
1982010 1982 01 10 61.31 9.32 0.21 -0.01 2.19 NA NA 54.12
1982011 1982 01 11 65.96 6.05 -1.69 -0.01 1.4 NA NA 62
1982012 1982 01 12 70.62 6.03 -3.1 -0.01 0.89 NA NA 58.74
1982013 1982 01 13 55.54 5.42 -3.11 0 0.24 NA NA 65.58
1982014 1982 01 14 52.06 5.01 -3.51 0 0.19 NA NA 63.23
1982015 1982 01 15 27.18 2.11 -3.09 0 2.8 NA NA 80.74
1982016 1982 01 16 41.58 1.81 -7 0 3.1 NA NA 73.66
1982017 1982 01 17 76.38 -1.43 -9.31 -0.01 1.8 NA NA 69.8
1982018 1982 01 18 86.88 -0.5 -8.6 -0.01 3.41 NA NA 71.74
1982019 1982 01 19 75.21 -0.84 -7.81 0 4.41 NA NA 63.51
1982020 1982 01 20 69.48 -2.11 -9.31 -0.01 3.4 NA NA 52.98
1982021 1982 01 21 84.81 -2.89 -11.04 -0.01 0.69 NA NA 34.29
1982022 1982 01 22 94.98 -1.01 -11.43 0.79 2.1 NA NA 37.77
1982023 1982 01 23 93.78 4.61 -2.87 -0.01 2 NA NA 60.35
1982024 1982 01 24 89.1 4.2 -6.8 -0.01 1.49 NA NA 55.48
1982025 1982 01 25 86.84 2.72 -7.92 -0.01 1.18 NA NA 58.14
1982026 1982 01 26 30.01 3.19 -2.7 3.72 1.9 NA NA 78.77
1982027 1982 01 27 103.2 5.35 -2.16 -0.01 3.01 NA NA 64.11
1982028 1982 01 28 91.45 2.3 -4.9 -0.01 2.2 NA NA 56.11
1982029 1982 01 29 100.9 4.01 -6.64 -0.01 2.5 NA NA 58.68
1982030 1982 01 30 91.5 1.72 -4.7 -0.01 3.62 NA NA 43.94
1982031 1982 01 31 92.98 2.2 -5.61 -0.01 2.7 NA NA 38.76
1982032 1982 02 01 43.91 0.92 -6.24 1.4 3.01 NA NA 74.49
1982033 1982 02 02 98.41 3.91 -4 0 2.8 NA NA 54.06
1982034 1982 02 03 37.85 4.85 -0.89 0.61 4.1 NA NA 75.09
1982035 1982 02 04 59.02 2.68 -5.3 -0.01 3.1 NA NA 45.94
1982036 1982 02 05 99.53 1.81 -7.6 -0.01 2.4 NA NA 40.73
1982037 1982 02 06 63.38 5.13 -2.79 0 4.41 NA NA 46.65
1982038 1982 02 07 100.67 4.19 -2.5 -0.01 4.8 NA NA 34.88
1982039 1982 02 08 105.39 1.69 -5.6 -0.01 4.1 NA NA 29.46
1982040 1982 02 09 105.4 -3.13 -11.5 0 4.51 NA NA 27.63
1982041 1982 02 10 117.04 -6.45 -13.43 -0.01 3.6 NA NA 17.35
1982042 1982 02 11 119.25 -6.25 -17.54 -0.01 1.6 NA NA 16.48
1982043 1982 02 12 112.24 -3.41 -17.58 -0.01 0.9 NA NA 16.59
1982044 1982 02 13 111.27 0.1 -9.33 -0.01 1.18 NA NA 29.42
1982045 1982 02 14 53.15 1.93 -8.11 0.41 2.2 NA NA 73.55
1982046 1982 02 15 109.41 6.3 -3.2 0 1.79 NA NA 50.6
1982047 1982 02 16 112.27 7.91 -5.3 0 2.49 NA NA 45.19
1982048 1982 02 17 110.43 8.52 0.03 -0.01 4.84 NA NA 46.61
1982049 1982 02 18 116.85 6.57 -0.76 -0.01 4.9 NA NA 35.24
1982050 1982 02 19 108.22 4.49 -3.74 0 3.71 NA NA 33.34
1982051 1982 02 20 130.83 -1.22 -7.83 0 2.2 NA NA 26.07
1982052 1982 02 21 132.31 -3.1 -9.71 0 2.1 NA NA 23.25
1982053 1982 02 22 130.95 -3.04 -10.1 0 1.9 NA NA 21.1
1982054 1982 02 23 140.06 -1.63 -10.63 0 1.79 NA NA 23.84
1982055 1982 02 24 141.32 -0.52 -9.38 0 1.78 NA NA 26.51
1982056 1982 02 25 55.54 1.21 -5.4 -0.01 2.08 NA NA 53.6
1982057 1982 02 26 75.18 1.83 -4.6 0 1.8 NA NA 60.31
1982058 1982 02 27 140.06 3.67 -7.5 0 0.8 NA NA 43.28
1982059 1982 02 28 145.92 5.23 -6.01 0 1.3 NA NA 34.38
1982060 1982 03 01 157.43 8.4 -4.9 0 1.88 NA NA 35.06
1982061 1982 03 02 152.76 5.88 -4.12 0 1.3 NA NA 39.7
1982062 1982 03 03 157.75 6.65 -6.65 0 0.3 NA NA 28.26
1982063 1982 03 04 153.87 8.51 -5.52 0 0.29 NA NA 31.2
1982064 1982 03 05 136.45 9.57 -4.41 0 0.59 NA NA 38.49
1982065 1982 03 06 171.28 12.09 -2.54 0 1.09 NA NA 35.83
1982066 1982 03 07 160.67 16.72 0.11 0 1.47 NA NA 36.18
1982067 1982 03 08 137.55 16.84 2.24 0 2.5 NA NA 41.47
1982068 1982 03 09 116.73 17.45 -0.59 2.21 1.2 NA NA 51.77
1982069 1982 03 10 162.18 13.9 3.01 0 4.12 NA NA 44.19
1982070 1982 03 11 168.92 10.1 0.29 0 3.51 NA NA 29.85
1982071 1982 03 12 157.44 9.54 -1.5 0 2 NA NA 30.5
1982072 1982 03 13 174.1 9.06 -3.31 0 0.69 NA NA 29.56
1982073 1982 03 14 91.22 10.01 -3.63 0 0.8 NA NA 35.92
1982074 1982 03 15 203.9 15.1 -0.04 0 1.7 NA NA 30.53
1982075 1982 03 16 63.19 4.49 0.64 16.41 2.7 NA NA 73.76
1982076 1982 03 17 60.22 8.2 2.93 3.29 5.01 NA NA 57.55
1982077 1982 03 18 191.01 9.09 0.6 0 3.81 NA NA 33.88
1982078 1982 03 19 57.05 11.96 1.09 2.51 3.8 NA NA 47.34
1982079 1982 03 20 200.72 10.1 1.21 0.5 3.11 NA NA 43.99
1982080 1982 03 21 48.09 8.09 2.8 16.43 2 NA NA 74.4
1982081 1982 03 22 178.24 9.39 -1.52 4.31 0.68 NA NA 60.56
1982082 1982 03 23 51.4 5.5 4.13 7.49 4.83 NA NA 73.67
1982083 1982 03 24 72.94 10.25 3.39 18.93 3.32 NA NA 66.77
1982084 1982 03 25 216.61 10.01 0.37 0 3.52 NA NA 46.33
1982085 1982 03 26 207.38 15.42 0.8 0 1.31 NA NA 46.62
1982086 1982 03 27 206.01 18.33 0.1 0 0.5 NA NA 45.16
1982087 1982 03 28 209.46 19.33 0.71 0 0.69 NA NA 45.4
1982088 1982 03 29 210.73 16.39 3.3 0.8 2.61 NA NA 53.1
1982089 1982 03 30 66.56 10.98 7.72 4.76 3.51 NA NA 74.89
1982090 1982 03 31 192.25 17.8 6.7 0 4.31 NA NA 52.71
1982091 1982 04 01 210.6 18.81 7.44 0 3.1 NA NA 47.19
1982092 1982 04 02 45.49 16.4 7.41 15.42 3.1 NA NA 70.61
1982093 1982 04 03 44.06 10.05 6.02 1.53 2.1 NA NA 76.02
1982094 1982 04 04 159.73 17.25 6.4 0.39 1.2 NA NA 60.58
1982095 1982 04 05 136.61 19.6 8.82 0 0.47 NA NA 63.2
1982096 1982 04 06 159.69 20.52 7.4 0 1.08 NA NA 57.2
1982097 1982 04 07 95.67 17.6 9.21 6.51 2.2 NA NA 73.7
1982098 1982 04 08 69.55 14.8 7.8 2.18 3.05 NA NA 74.18
1982099 1982 04 09 113.16 16.99 7.01 0 1.3 NA NA 62.4
1982100 1982 04 10 218.8 19.7 5 0 1 NA NA 48.57
1982101 1982 04 11 242.14 20.11 7.6 0 1.6 NA NA 49.5
1982102 1982 04 12 74.93 8.02 3.88 0.6 4.97 NA NA 63.99
1982103 1982 04 13 251.55 4.2 0.19 0 5.62 NA NA 30.46
1982104 1982 04 14 251.77 5.69 -3.3 0 2.84 NA NA 30.11
1982105 1982 04 15 215.36 13.2 -3.8 0 0.89 NA NA 35.69
1982106 1982 04 16 143.52 13.79 4 0 2.2 NA NA 49.77
1982107 1982 04 17 190.96 10.89 4.1 0 2.1 NA NA 42.31
1982108 1982 04 18 166.76 10.89 3.34 0.69 3.41 NA NA 45.86
1982109 1982 04 19 223.41 6.78 -0.54 0 3.4 NA NA 35.09
1982110 1982 04 20 236.12 2.32 -3.86 0 2.9 NA NA 28.96
1982111 1982 04 21 203.18 12.45 -4.05 0 1.5 NA NA 33.69
1982112 1982 04 22 138.64 13.89 4.48 1.75 0.08 NA NA 55.48
1982113 1982 04 23 192.24 18 2.04 1.63 0.59 NA NA 49.4
1982114 1982 04 24 260.72 19.91 4.39 0 1.7 NA NA 40.42
1982115 1982 04 25 297.99 19.49 5.59 0 2.1 NA NA 37.58
1982116 1982 04 26 267.41 19.69 3.28 0 1.6 NA NA 38.2
1982117 1982 04 27 186.37 20.43 6.69 0.59 2.1 NA NA 44.31
1982118 1982 04 28 131.25 21 9.6 0 1.6 NA NA 47.33
1982119 1982 04 29 258.13 22.53 9.2 0 0.7 NA NA 39.44
1982120 1982 04 30 258.44 25.37 8.1 0 2 NA NA 36.71
1982121 1982 05 01 307.17 25.01 11.82 0 2.8 NA NA 36.46
1982122 1982 05 02 324.66 24.93 9.9 0 2.64 NA NA 33.03
1982123 1982 05 03 297.48 24.8 6.88 0 1 NA NA 32.55
1982124 1982 05 04 268.88 26.33 8.4 0 2.51 NA NA 36.67
1982125 1982 05 05 199.03 21.6 12.92 2.01 4.1 NA NA 52.5
1982126 1982 05 06 119.9 14.8 7.79 4.98 3.86 NA NA 49.39
1982127 1982 05 07 77.32 14.95 8.3 0.64 3.4 NA NA 58.92
1982128 1982 05 08 163.49 22.61 10.15 -0.01 3 NA NA 48.06
1982129 1982 05 09 226.86 25.31 14.15 0 3.76 NA NA 47.28
1982130 1982 05 10 74.93 21.37 13.5 -0.01 2.49 NA NA 56.99
1982131 1982 05 11 218.14 25.3 11.8 -0.01 2.21 NA NA 38.19
1982132 1982 05 12 152.8 22.62 13.6 4.41 2.24 NA NA 58.91
1982133 1982 05 13 188.66 21.19 13.4 0 2.9 NA NA 53.13
1982134 1982 05 14 292.83 20.4 9.6 0 2.7 NA NA 36.81
1982135 1982 05 15 307.97 20.2 5.36 -0.01 2 NA NA 33.17
1982136 1982 05 16 312.52 20.81 3.66 -0.01 1.74 NA NA 29.31
1982137 1982 05 17 339.45 23.09 3.28 -0.01 1.3 NA NA 23.79
1982138 1982 05 18 312.72 24 5.33 0 1.7 NA NA 25.75
1982139 1982 05 19 297.82 24.9 7.28 0 1.5 NA NA 29.8
1982140 1982 05 20 302.15 27.13 9.6 0 0.8 NA NA 26.58
1982141 1982 05 21 318.48 31.24 13.1 0 1.4 NA NA 18.55
1982142 1982 05 22 216.5 31.42 15.59 0 1.7 NA NA 23.94
1982143 1982 05 23 163.46 31.61 17.9 1.2 2.2 NA NA 29.09
1982144 1982 05 24 270.1 32.14 18.15 2.32 3.4 NA NA 27.42
1982145 1982 05 25 290.72 24 13.61 0.24 6.19 NA NA 29.26
1982146 1982 05 26 306.86 25.1 11.29 0.3 2.4 NA NA 19.36
1982147 1982 05 27 292.82 28.81 12 0.4 1.5 NA NA 18.33
1982148 1982 05 28 180.8 30.44 17.04 1.19 1.79 NA NA 29.79
1982149 1982 05 29 304.66 27.74 14.63 0.7 1.8 NA NA 23.06
1982150 1982 05 30 124.28 26.2 16.51 0.8 1.8 NA NA 31.75
1982151 1982 05 31 122.51 26.39 15.33 1.6 0.6 NA NA 39.01
1982152 1982 06 01 186.84 30.01 15.31 16.64 1.7 NA NA 39.94
1982153 1982 06 02 297.45 27.5 14.33 1.1 2.8 NA NA 42.54
1982154 1982 06 03 190.64 26.21 12.69 5.86 0.5 NA NA 48.32
1982155 1982 06 04 157.73 26.23 12.4 6 0.69 NA NA 54.04
1982156 1982 06 05 236.21 24.42 12 1.39 0.49 NA NA 51.49
1982157 1982 06 06 224.58 27.09 12.69 9.86 1.4 NA NA 46.74
1982158 1982 06 07 277.82 27.41 13.02 1.2 2.2 NA NA 46.53
1982159 1982 06 08 61.7 16.63 13.41 12.98 3.02 NA NA 78.96
1982160 1982 06 09 76.52 18.19 12.09 16.73 2.5 NA NA 75.21
1982161 1982 06 10 216.43 21.96 12.01 1.2 1.4 NA NA 57.85
1982162 1982 06 11 214.01 24 10.9 1.2 0.49 NA NA 51.55
1982163 1982 06 12 294.32 26.35 10.69 1.2 0.6 NA NA 44.34
1982164 1982 06 13 302.1 28.12 11.71 1.5 0.7 NA NA 39.32
1982165 1982 06 14 302.13 28.98 12.5 1.4 0.39 NA NA 31.66
1982166 1982 06 15 262.07 31.13 13.84 1.7 1.4 NA NA 26.5
1982167 1982 06 16 277.18 28.59 14.77 2.99 0.9 NA NA 53.71
1982168 1982 06 17 130.58 25 14.85 21.01 1.55 NA NA 65.49
1982169 1982 06 18 212.99 24.23 16.01 1.19 4.56 NA NA 58.63
1982170 1982 06 19 242.96 25.68 16.4 1.25 3.52 NA NA 52.82
1982171 1982 06 20 160.22 25.09 15.8 9.82 1.6 NA NA 63.64
1982172 1982 06 21 306.71 26.42 14 1.19 2.41 NA NA 45.61
1982173 1982 06 22 342.77 25.66 11.46 1.09 1.09 NA NA 30.44
1982174 1982 06 23 314.87 28.5 11.57 1.09 0.59 NA NA 26.91
1982175 1982 06 24 309.3 30.19 15 0.99 1.1 NA NA 22.97
1982176 1982 06 25 222.16 30.2 16.03 8.79 1.2 NA NA 35.51
1982177 1982 06 26 246.15 26.8 15 1.09 1.6 NA NA 51.14
1982178 1982 06 27 309.02 27.59 13.3 1.09 0.3 NA NA 37.15
1982179 1982 06 28 213.53 28.7 14.79 1.61 1.7 NA NA 30.65
1982180 1982 06 29 269.63 28.65 14.1 1.09 1.59 NA NA 27.07
1982181 1982 06 30 306.73 30.49 13.49 1.09 1 NA NA 19
1982182 1982 07 01 300.98 34.61 17.54 1.19 1.3 NA NA 15.87
1982183 1982 07 02 300.98 36.22 17.7 1.19 1.3 NA NA 15.73
1982184 1982 07 03 233.87 34.8 18.84 11.56 1.5 NA NA 27.05
1982185 1982 07 04 163.88 28.08 17.33 3.71 1.1 NA NA 51.1
1982186 1982 07 05 251.2 28.19 15.39 1.09 2 NA NA 26.69
1982187 1982 07 06 251.09 30.01 14.7 0.92 2.1 NA NA 23.46
1982188 1982 07 07 297.4 30.84 14.76 0.99 0.38 NA NA 20.88
1982189 1982 07 08 259.19 34.71 17.23 0.99 0.3 NA NA 18.91
1982190 1982 07 09 280.61 37.22 20.54 1.09 1.8 NA NA 17.18
1982191 1982 07 10 203.33 33.64 18.41 11.71 1.6 NA NA 31.54
1982192 1982 07 11 167.79 24.79 15.19 2 2.92 NA NA 54.51
1982193 1982 07 12 216.36 23.07 13.9 2.18 2.4 NA NA 39.57
1982194 1982 07 13 321.78 26.07 12.58 1.12 3.12 NA NA 23.35
1982195 1982 07 14 287.42 30.19 14.49 1.1 1.9 NA NA 21.95
1982196 1982 07 15 266.2 34.33 17.8 1.82 2 NA NA 22.12
1982197 1982 07 16 195.44 32.01 18.41 3.75 2.01 NA NA 40.02
1982198 1982 07 17 324.14 26.6 16.6 1.2 3.4 NA NA 20.71
1982199 1982 07 18 323.14 26.8 13.19 1.2 2.51 NA NA 17.9
1982200 1982 07 19 302.12 31.78 11.66 1.2 1.09 NA NA 12.67
1982201 1982 07 20 281.21 36.32 18.41 1.2 2.1 NA NA 12.69
1982202 1982 07 21 274.34 37.13 18.4 1.5 0.49 NA NA 16.47
1982203 1982 07 22 285.11 34.71 19.6 1.6 2.7 NA NA 14.29
1982204 1982 07 23 121.06 32.51 17.83 5.8 1 NA NA 27.02
1982205 1982 07 24 217.18 30.29 17.31 1.7 0.4 NA NA 45.14
1982206 1982 07 25 268.65 32.02 16.3 1.8 0.3 NA NA 30.23
1982207 1982 07 26 282.44 34.91 18.01 2 1.7 NA NA 18.9
1982208 1982 07 27 273.19 35.42 18.71 1.81 1.8 NA NA 20.8
1982209 1982 07 28 220.93 35.22 17.81 8.5 1.69 NA NA 32.34
1982210 1982 07 29 219.3 34.13 16.41 3.03 0.3 NA NA 32.72
1982211 1982 07 30 253.49 33.42 16.45 2.94 0.99 NA NA 30.35
1982212 1982 07 31 266.15 31.99 17.4 1.4 1.6 NA NA 37.72
1982213 1982 08 01 283.77 33.3 16.99 1.4 1.1 NA NA 20.5
1982214 1982 08 02 268.51 32.9 18.32 1.4 1.8 NA NA 20.46
1982215 1982 08 03 265.05 31.9 20.4 1.2 1.4 NA NA 22.23
1982216 1982 08 04 280.08 33.21 18.6 1.2 1.5 NA NA 16.77
1982217 1982 08 05 268.97 35.1 19.04 1.2 3.21 NA NA 15.84
1982218 1982 08 06 291.66 27.45 15.73 1.2 2 NA NA 16.59
1982219 1982 08 07 274.32 28.59 13.67 1.2 0.69 NA NA 15.9
1982220 1982 08 08 192.18 27.3 14.09 4.84 1.91 NA NA 31.92
1982221 1982 08 09 278.9 26.65 11.67 1.2 0.5 NA NA 30.39
1982222 1982 08 10 275.5 31.01 12.79 1.2 1.09 NA NA 16.47
1982223 1982 08 11 270.77 33.12 17 1.2 2.11 NA NA 13.56
1982224 1982 08 12 254.56 33.73 18.44 1.2 0.99 NA NA 14.88
1982225 1982 08 13 259.19 35.23 17.81 1.2 0.38 NA NA 14.19
1982226 1982 08 14 259.46 34.44 17 1.41 0.6 NA NA 15.3
1982227 1982 08 15 252.33 36.27 19.03 3 1.9 NA NA 18.68
1982228 1982 08 16 251.14 38.59 17.91 1.11 1.7 NA NA 16.78
1982229 1982 08 17 223.49 37.14 18.31 3 3.9 NA NA 15.6
1982230 1982 08 18 261.91 27.17 15.49 1.2 2.1 NA NA 19.89
1982231 1982 08 19 260.39 27.15 13.29 1.1 1.3 NA NA 17.95
1982232 1982 08 20 252.73 29.6 13.69 1.02 1.3 NA NA 18.7
1982233 1982 08 21 259.28 33.1 15.41 1.02 2.41 NA NA 13.46
1982234 1982 08 22 116.14 27.3 14.1 7.24 3.01 NA NA 45.38
1982235 1982 08 23 251.2 23.18 11.6 0.92 2.3 NA NA 30.71
1982236 1982 08 24 213.07 24.96 9.78 0.9 0.89 NA NA 22.12
1982237 1982 08 25 120.94 25.79 11.6 1.4 2.14 NA NA 22.08
1982238 1982 08 26 233.69 28.26 17.82 0.72 2.09 NA NA 23.09
1982239 1982 08 27 168.57 29.21 16.2 1.74 2.7 NA NA 22.38
1982240 1982 08 28 77.1 30.3 16.6 19 2.51 NA NA 32.6
1982241 1982 08 29 136.99 25.28 14.42 17.06 1.4 NA NA 56.91
1982242 1982 08 30 62.95 22.88 13.79 16.28 1.4 NA NA 65.86
1982243 1982 08 31 124.58 24.21 13.19 12.61 1.8 NA NA 69.19
1982244 1982 09 01 233.64 25.77 14 8.84 1.8 NA NA 63.14
1982245 1982 09 02 218.75 26.1 13.29 0.7 0.5 NA NA 58.8
1982246 1982 09 03 217.59 26.96 13.69 0.6 1.2 NA NA 48.02
1982247 1982 09 04 217.53 25.59 13.45 0.7 1.2 NA NA 44.96
1982248 1982 09 05 219.27 25.59 11.28 0.9 2.52 NA NA 38.41
1982249 1982 09 06 208.31 17.22 8.48 0.81 2.61 NA NA 36.88
1982250 1982 09 07 217.61 17.36 6.91 0.82 1.5 NA NA 38.03
1982251 1982 09 08 216.33 21.04 7.24 0.9 1.9 NA NA 33.53
1982252 1982 09 09 114.28 19.83 10.09 0.72 2.91 NA NA 41.96
1982253 1982 09 10 213.01 22.89 7.79 0.92 1.3 NA NA 31.34
1982254 1982 09 11 209.52 25.48 7.99 0.92 1 NA NA 28.57
1982255 1982 09 12 197.98 26.7 11.61 0.8 2.3 NA NA 30.64
1982256 1982 09 13 197.88 23.26 9.77 0.72 2.41 NA NA 32.9
1982257 1982 09 14 210.64 24.1 7.68 0.7 1.8 NA NA 21.4
1982258 1982 09 15 189.07 25.81 13.2 4.66 2.91 NA NA 36.01
1982259 1982 09 16 199.11 24 11.6 1.23 2.21 NA NA 33.21
1982260 1982 09 17 201.95 25.92 9 0.71 1.5 NA NA 25.18
1982261 1982 09 18 192.18 27.2 11.39 0.41 0.7 NA NA 29.26
1982262 1982 09 19 188.56 29.41 11.01 1.01 0.29 NA NA 26.9
1982263 1982 09 20 181.68 30.34 12.41 1.15 0.39 NA NA 22.83
1982264 1982 09 21 186.07 30.9 12.8 1.15 1.3 NA NA 24.18
1982265 1982 09 22 174.71 27.3 16.05 0.8 2.2 NA NA 32.14
1982266 1982 09 23 186.41 25.92 13 0.41 1.9 NA NA 22.85
1982267 1982 09 24 182.9 26.24 10.29 0.23 1.4 NA NA 21.96
1982268 1982 09 25 175.94 26.54 10.52 0 0.9 NA NA 22.96
1982269 1982 09 26 69.22 25.9 10.45 4.13 0.8 NA NA 34.13
1982270 1982 09 27 166.68 28.72 12.7 2.35 1.3 NA NA 31.61
1982271 1982 09 28 165.43 28.35 10.82 0 0.9 NA NA 26.6
1982272 1982 09 29 170.12 28.11 14.1 0 2 NA NA 18.26
1982273 1982 09 30 152.86 25.7 13.6 0 1.8 NA NA 25.98
1982274 1982 10 01 130.95 25.7 11.5 0 1.7 NA NA 26.61
1982275 1982 10 02 50.4 24.94 13.43 0 0.8 NA NA 27.49
1982276 1982 10 03 150.39 26.23 11.21 0 2.2 NA NA 23.08
1982277 1982 10 04 161.98 20.96 9.7 0 2.91 NA NA 26.59
1982278 1982 10 05 158.75 20 7.09 0 1.9 NA NA 21.34
1982279 1982 10 06 149.28 19.5 6.1 0 1.7 NA NA 24.8
1982280 1982 10 07 144.63 20.39 6.9 0 1 NA NA 32.21
1982281 1982 10 08 127.36 21.08 7.26 0 1.67 NA NA 33.78
1982282 1982 10 09 141.19 22.71 9.81 0 1.1 NA NA 29.2
1982283 1982 10 10 116.85 23.44 8.86 0 1.9 NA NA 30.08
1982284 1982 10 11 140.06 21.81 10.01 0 2 NA NA 36.42
1982285 1982 10 12 137.67 23.13 9.11 0 3.01 NA NA 32.35
1982286 1982 10 13 36.42 18.76 9.7 1.43 1.99 NA NA 66.24
1982287 1982 10 14 71.33 22.22 12.84 0 1.5 NA NA 50.53
1982288 1982 10 15 136.58 23.01 9.33 0 1.7 NA NA 36.58
1982289 1982 10 16 140.04 23.64 8.82 -0.01 1.6 NA NA 29.18
1982290 1982 10 17 137.86 23.93 9.6 -0.01 1.8 NA NA 28.97
1982291 1982 10 18 125.01 23.32 8.3 -0.01 1.87 NA NA 34.13
1982292 1982 10 19 142.36 23.2 10.02 -0.01 2.5 NA NA 34.97
1982293 1982 10 20 42.43 21.4 13.71 2.05 2.4 NA NA 53.73
1982294 1982 10 21 109.88 22.1 11.51 -0.01 0.7 NA NA 52.15
1982295 1982 10 22 126.15 22.82 8.71 -0.01 0.6 NA NA 36.49
1982296 1982 10 23 45.04 19.21 8.41 -0.01 1.29 NA NA 54.55
1982297 1982 10 24 118.09 23.1 8.5 2.4 2.4 NA NA 40.57
1982298 1982 10 25 109.93 17.59 6.3 -0.01 2.71 NA NA 50.95
1982299 1982 10 26 108.82 20.08 3.86 -0.01 1.5 NA NA 32.1
1982300 1982 10 27 115.68 20.71 7.6 -0.01 2.3 NA NA 36.74
1982301 1982 10 28 118.04 22.55 9.24 -0.01 2.3 NA NA 34.81
1982302 1982 10 29 103.09 21.43 8.42 0 1.89 NA NA 33.81
1982303 1982 10 30 106.51 22.81 8.83 0 1.9 NA NA 32.48
1982304 1982 10 31 27.51 16.93 7.2 1.15 2.3 NA NA 56.65
1982305 1982 11 01 105.33 13.35 2.4 0 2 NA NA 29.77
1982306 1982 11 02 103.47 11.66 -0.21 0 1.8 NA NA 30.27
1982307 1982 11 03 105.45 12.59 -0.7 0 0.9 NA NA 26.85
1982308 1982 11 04 103.39 10.6 -0.82 0 1.7 NA NA 32.89
1982309 1982 11 05 89.18 12.3 1.57 0 2.5 NA NA 32.49
