*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 26.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981335 1981 12 01 171.27 24.2 11.9 2.9 3.6 NA NA 23.1
1981336 1981 12 02 171.25 25.85 10.5 2.9 2.8 NA NA 24.14
1981337 1981 12 03 177.07 27.2 10.27 2.9 2.6 NA NA 17.41
1981338 1981 12 04 170.12 27.81 9.38 2.9 1.8 NA NA 16.8
1981339 1981 12 05 180.55 28.92 8.19 2.9 1.08 NA NA 13.5
1981340 1981 12 06 178.23 28.21 8.8 2.9 3 NA NA 11.88
1981341 1981 12 07 177.09 28.21 11.3 2.9 3.1 NA NA 23.22
1981342 1981 12 08 165.47 31.84 11.2 2.9 3.1 NA NA 19
1981343 1981 12 09 165.45 32.44 14.51 2.9 3.6 NA NA 19.02
1981344 1981 12 10 162.77 31.81 14.19 2.9 3.4 NA NA 20.91
1981345 1981 12 11 161.98 30.4 11.9 2.9 3.1 NA NA 20.19
1981346 1981 12 12 185.27 29.71 10.6 2.9 2.8 NA NA 16.86
1981347 1981 12 13 162.02 28 10.89 1.4 2.4 NA NA 16.17
1981348 1981 12 14 159.42 25.53 10.6 1.4 2.69 NA NA 17.4
1981349 1981 12 15 165.49 24.9 10.35 1.4 2.9 NA NA 12.27
1981350 1981 12 16 167.82 24.89 7.19 1.4 2.5 NA NA 10.08
1981351 1981 12 17 166.65 23.49 8.25 1.4 2.6 NA NA 9.54
1981352 1981 12 18 168.97 24.1 5.17 1.5 0.38 NA NA 12.21
1981353 1981 12 19 165.47 23.03 3.03 1.5 0.88 NA NA 12.98
1981354 1981 12 20 162.02 21.04 5.08 1.5 2.4 NA NA 15
1981355 1981 12 21 185.43 22.69 9.2 1.5 3.5 NA NA 13.79
1981356 1981 12 22 185.25 24.01 10.6 1.4 3.5 NA NA 17.1
1981357 1981 12 23 193.32 22.49 10.2 1.4 3.6 NA NA 15.67
1981358 1981 12 24 150.38 21.4 8.9 1.4 2.5 NA NA 20.32
1981359 1981 12 25 162.02 21.78 4.95 1.4 1.6 NA NA 14.08
1981360 1981 12 26 172.41 19.59 4.18 1.2 2.1 NA NA 16.2
1981361 1981 12 27 141.12 19.8 5.15 1.2 2 NA NA 26.3
1981362 1981 12 28 173.57 20.89 6.18 1.2 2 NA NA 25.13
1981363 1981 12 29 179.63 20.17 6.2 1.2 2.6 NA NA 21.61
1981364 1981 12 30 174.82 20.17 6.5 1.2 2.1 NA NA 25.17
1981365 1981 12 31 181.71 21.6 6.18 1.2 1.2 NA NA 23
1982001 1982 01 01 155.07 24.08 8.91 1.2 1.2 NA NA 21.6
1982002 1982 01 02 176.66 28.1 13.01 1.2 3.51 NA NA 14.89
1982003 1982 01 03 181.79 31.8 13.62 1.2 3.3 NA NA 8.79
1982004 1982 01 04 172.41 32.77 13.7 1.2 3.9 NA NA 6.14
1982005 1982 01 05 192.12 22 11.3 1.2 4.63 NA NA 4.8
1982006 1982 01 06 193.63 19.6 8.2 1.2 2.9 NA NA 13.6
1982007 1982 01 07 174.76 20.28 6.03 1.2 2.4 NA NA 20.31
1982008 1982 01 08 170.03 20.4 5.26 1.2 2.5 NA NA 17.32
1982009 1982 01 09 167.78 21.28 4.7 1.2 2.5 NA NA 18.6
1982010 1982 01 10 167.74 22.09 6.1 1.2 2.7 NA NA 20.7
1982011 1982 01 11 172.45 22.98 6.4 1.2 2.8 NA NA 19.11
1982012 1982 01 12 178.28 23.6 6.9 1.2 2.6 NA NA 16.02
1982013 1982 01 13 171.24 21.98 7.41 1.5 2.8 NA NA 17.3
1982014 1982 01 14 192.11 22.69 6.59 1.5 1.59 NA NA 15.13
1982015 1982 01 15 197.9 23.8 6.5 1.5 2.16 NA NA 11.15
1982016 1982 01 16 192.31 24.2 9.05 1.5 2.9 NA NA 16.66
1982017 1982 01 17 199.09 24.7 10.3 1.2 3.1 NA NA 21.42
1982018 1982 01 18 180.49 24.42 10.18 1.2 2.9 NA NA 15.8
1982019 1982 01 19 179.38 23.89 9 1.2 2.6 NA NA 17.74
1982020 1982 01 20 185.21 24.62 8.9 1.2 1.5 NA NA 18.5
1982021 1982 01 21 185.16 26.32 10.43 1.2 2.19 NA NA 15.64
1982022 1982 01 22 180.54 25.72 9.91 1.2 1.9 NA NA 14.75
1982023 1982 01 23 178.26 24.8 9.59 1.4 3 NA NA 15.32
1982024 1982 01 24 182.36 21.89 9.79 1.4 4.01 NA NA 19.01
1982025 1982 01 25 193.27 21.68 7.89 1.4 3.4 NA NA 19.33
1982026 1982 01 26 214.21 22.8 6.4 1.4 2.4 NA NA 14.39
1982027 1982 01 27 183.95 22.87 6.79 1.4 2.69 NA NA 13.8
1982028 1982 01 28 189.78 21.7 8.89 1.4 4.75 NA NA 13.6
1982029 1982 01 29 192.1 21.3 8.4 1.4 4.71 NA NA 14.24
1982030 1982 01 30 190.95 22 6.69 1.4 4.2 NA NA 14.2
1982031 1982 01 31 189.8 23.4 7.1 1.4 4.1 NA NA 14.81
1982032 1982 02 01 211.8 24.67 7.69 1.4 4 NA NA 10.57
1982033 1982 02 02 202.56 25.44 9.11 1.4 4.2 NA NA 11.17
1982034 1982 02 03 188.63 25.49 9.5 1.4 3 NA NA 9.96
1982035 1982 02 04 186.36 27.01 11.43 1.4 3.5 NA NA 13.41
1982036 1982 02 05 188.62 27.62 12.52 1.4 3.5 NA NA 14.5
1982037 1982 02 06 195.57 27.7 11.62 1.5 2.9 NA NA 10.9
1982038 1982 02 07 208.3 28.61 10.52 1.5 2.5 NA NA 7.88
1982039 1982 02 08 204.79 28.24 11.22 1.5 3.4 NA NA 8.3
1982040 1982 02 09 203.62 27.13 11.63 1.5 3.6 NA NA 9.57
1982041 1982 02 10 205.94 25.6 11.43 1.4 3.5 NA NA 6.45
1982042 1982 02 11 212.95 25.51 8.3 1.4 1.59 NA NA 9.99
1982043 1982 02 12 232.66 25.79 7.98 1.4 2.19 NA NA 8.17
1982044 1982 02 13 244.43 24.1 11.62 1.4 2.7 NA NA 10.48
1982045 1982 02 14 233.86 27.69 10.1 1.4 1.4 NA NA 15.07
1982046 1982 02 15 234.93 27.69 12.52 1.4 4.1 NA NA 10.02
1982047 1982 02 16 231.44 23.09 11.02 1.4 3.5 NA NA 9.49
1982048 1982 02 17 243.13 25.29 8.8 1.4 3.3 NA NA 8.5
1982049 1982 02 18 233.78 28.17 11.01 1.4 3.6 NA NA 11.08
1982050 1982 02 19 232.59 32.31 13.8 1.4 3.7 NA NA 6.1
1982051 1982 02 20 238.4 33.96 15.22 1.4 3.4 NA NA 5.66
1982052 1982 02 21 240.71 34.3 18.83 1.4 3.7 NA NA 11.54
1982053 1982 02 22 212.87 34.35 19.27 1.4 2.4 NA NA 15.71
1982054 1982 02 23 233.71 31.37 16.9 0.6 4.11 NA NA 11.61
1982055 1982 02 24 232.57 24.19 13 1 4.4 NA NA 10.04
1982056 1982 02 25 232.53 22.18 10.6 1 2.91 NA NA 12.9
1982057 1982 02 26 232.6 24.61 7.4 1 1.59 NA NA 12.29
1982058 1982 02 27 247.73 26.01 9.49 1 1.9 NA NA 13.89
1982059 1982 02 28 241.79 25.94 11.01 1 3.4 NA NA 15.24
1982060 1982 03 01 250.07 24.9 13.15 1 4 NA NA 6.45
1982061 1982 03 02 238.4 25.74 10.2 1 2.7 NA NA 8.1
1982062 1982 03 03 238.24 26.88 9.19 1 1.59 NA NA 8.84
1982063 1982 03 04 245.36 26.2 11.71 1 4.31 NA NA 9.19
1982064 1982 03 05 246.52 22.81 10.1 1 3.5 NA NA 8.78
1982065 1982 03 06 243.02 25.05 8 1 2.8 NA NA 11.09
1982066 1982 03 07 259.3 27.7 9.5 1 2.2 NA NA 11.6
1982067 1982 03 08 259.29 31.29 10.79 1 1.49 NA NA 7.8
1982068 1982 03 09 251.13 35.13 12.51 1 3.3 NA NA 4.26
1982069 1982 03 10 274.35 26.4 14.09 1 5.11 NA NA 9.2
1982070 1982 03 11 247.67 26.59 11.09 1 2.8 NA NA 10.9
1982071 1982 03 12 251.88 28.63 11.68 1 1.8 NA NA 12.44
1982072 1982 03 13 267.33 33.26 14.53 1 2.59 NA NA 8.5
1982073 1982 03 14 278.95 35.2 14.41 1 1.89 NA NA 4.67
1982074 1982 03 15 273.28 34.21 16.13 0.51 3.2 NA NA 4.22
1982075 1982 03 16 274.2 30.82 19.46 0.31 4.61 NA NA 7.01
1982076 1982 03 17 295.17 27 15.79 0.3 4.61 NA NA 9.6
1982077 1982 03 18 262.71 27.09 12.4 0.3 3.4 NA NA 10.26
1982078 1982 03 19 261.58 28.1 11.98 0.3 3.3 NA NA 10.71
1982079 1982 03 20 261.5 28.78 11.4 0.3 2.49 NA NA 10.23
1982080 1982 03 21 256.95 30.2 12.4 0.3 2.5 NA NA 9.8
1982081 1982 03 22 259.24 31.62 13.2 0.3 2.3 NA NA 8.89
1982082 1982 03 23 278.15 32.09 13.7 0.3 0.75 NA NA 8.7
1982083 1982 03 24 285.85 33.51 14.41 0.3 1.3 NA NA 6.3
1982084 1982 03 25 297.42 35.71 16.04 0.3 1.3 NA NA 10.3
1982085 1982 03 26 295.1 34.69 15.61 0.3 3.51 NA NA 5.89
1982086 1982 03 27 305.61 33.22 16.81 0.3 3.4 NA NA 7.89
1982087 1982 03 28 266.16 31.52 16.91 0.3 3.4 NA NA 10.35
1982088 1982 03 29 296.29 31.3 15.59 0.3 3.5 NA NA 7.7
1982089 1982 03 30 276.59 32.64 13.4 0.3 3.1 NA NA 7.29
1982090 1982 03 31 282.35 33.1 13.66 0.3 3.3 NA NA 4.98
1982091 1982 04 01 286.99 33.5 12.36 0.3 2.69 NA NA 4.13
1982092 1982 04 02 292.73 33.56 13.39 0.3 2.4 NA NA 3.1
1982093 1982 04 03 291.62 33.91 13.1 0.3 2.1 NA NA 4.17
1982094 1982 04 04 274.3 33.4 15.51 0.3 1.8 NA NA 9.92
1982095 1982 04 05 277.76 33.63 17.31 0.3 2.5 NA NA 10.41
1982096 1982 04 06 277.69 33.55 17.52 0.3 3.35 NA NA 13.95
1982097 1982 04 07 280.01 32.5 16.7 0.3 2.89 NA NA 15.61
1982098 1982 04 08 288.24 31.67 15 0.3 2.49 NA NA 8.9
1982099 1982 04 09 291.67 32.29 15.4 0.3 1.2 NA NA 11.94
1982100 1982 04 10 290.51 33.51 16.91 0.3 1.8 NA NA 9.81
1982101 1982 04 11 307.86 35.6 18.46 0.3 3.1 NA NA 6
1982102 1982 04 12 300.92 35.79 16.9 0.3 3 NA NA 7.1
1982103 1982 04 13 315.93 37.55 18.3 0.3 3.4 NA NA 8.79
1982104 1982 04 14 315.96 39.52 21.8 0.3 4 NA NA 8.5
1982105 1982 04 15 313.83 40.68 23.67 0.3 4.5 NA NA 9.94
1982106 1982 04 16 290.49 41.12 25.41 0.3 4.85 NA NA 9.14
1982107 1982 04 17 304.35 41.6 25.41 0.3 4.4 NA NA 7.4
1982108 1982 04 18 290.43 40.41 25.32 0.3 3.6 NA NA 7.6
1982109 1982 04 19 292.77 39.7 24.52 0.3 3.7 NA NA 9.94
1982110 1982 04 20 292.84 37.71 23.61 0 3.4 NA NA 10.16
1982111 1982 04 21 305.67 37.1 21.8 0 4.11 NA NA 7.6
1982112 1982 04 22 290.49 31.71 20.12 0 5.13 NA NA 10.12
1982113 1982 04 23 306.68 29.03 16.87 0 3.3 NA NA 7.1
1982114 1982 04 24 320.64 27.85 16.87 0 3.71 NA NA 8.54
1982115 1982 04 25 271.97 31.04 15.14 0 1.19 NA NA 8.61
1982116 1982 04 26 211.97 32.14 20.1 0 4.1 NA NA 14.84
1982117 1982 04 27 262.66 32.59 20.2 0 3.6 NA NA 19.36
1982118 1982 04 28 302.1 28.68 17.69 0 4.2 NA NA 12.41
1982119 1982 04 29 303.15 29.55 16.5 0 3.2 NA NA 11.71
1982120 1982 04 30 302.01 31.14 15.2 0 1.06 NA NA 11.53
1982121 1982 05 01 312.46 32.59 18.61 0 2.2 NA NA 10.41
1982122 1982 05 02 327.54 36.27 20.4 0 3.1 NA NA 10.14
1982123 1982 05 03 312.45 39.91 22.1 0 4.3 NA NA 4.15
1982124 1982 05 04 321.83 39.72 19.67 -0.01 2.7 NA NA 4.5
1982125 1982 05 05 298.69 39.9 22.6 -0.01 3.5 NA NA 5.48
1982126 1982 05 06 273.03 38.69 22.31 -0.01 3.92 NA NA 7.7
1982127 1982 05 07 201.37 34.69 24.71 -0.01 2.7 NA NA 10.34
1982128 1982 05 08 286.93 37.8 24.31 -0.01 2.6 NA NA 8.61
1982129 1982 05 09 305.48 41 24.31 -0.01 3.51 NA NA 7.09
1982130 1982 05 10 209.03 42.91 27.95 -0.01 4.31 NA NA 5.8
1982131 1982 05 11 263.67 41.21 28.29 -0.01 5.1 NA NA 9.13
1982132 1982 05 12 118.05 34.57 25.11 0 2.19 NA NA 16.79
1982133 1982 05 13 318.53 37.09 24.02 -0.01 2.8 NA NA 8.92
1982134 1982 05 14 326.6 36.76 21.28 -0.01 3.8 NA NA 7.71
1982135 1982 05 15 328.01 35.14 20.88 -0.01 3.6 NA NA 7.61
1982136 1982 05 16 307.81 37.88 20.91 -0.01 3.4 NA NA 6
1982137 1982 05 17 209.4 37.6 26 -0.01 3.8 NA NA 6.9
1982138 1982 05 18 213.86 34.67 25.1 -0.01 5.22 NA NA 12.49
1982139 1982 05 19 320.66 33.61 23.25 -0.01 4.62 NA NA 11.05
1982140 1982 05 20 318.31 33.17 19.99 -0.01 4 NA NA 8.4
1982141 1982 05 21 321.75 34.49 17.96 -0.01 2 NA NA 7.51
1982142 1982 05 22 320.57 36.25 19.99 -0.01 1.99 NA NA 7.29
1982143 1982 05 23 228.49 39 25.46 -0.01 2.9 NA NA 6.4
1982144 1982 05 24 101.41 39.7 26.8 -0.01 3.5 NA NA 5.8
1982145 1982 05 25 261.51 42.49 25.69 -0.01 4.41 NA NA 6.54
1982146 1982 05 26 160.52 41.65 26.41 -0.01 3.41 NA NA 6.81
1982147 1982 05 27 239.93 42.8 24.7 1.44 1.9 NA NA 11.03
1982148 1982 05 28 290.48 42.44 23.01 0.48 1.99 NA NA 10.51
1982149 1982 05 29 331 42.8 22.38 0 2 NA NA 9.09
1982150 1982 05 30 279.45 42.7 24.38 0 3.09 NA NA 8.89
1982151 1982 05 31 331 43.8 25.51 0 3.9 NA NA 7.58
1982152 1982 06 01 312.48 44.4 24.91 0 2.8 NA NA 8.2
1982153 1982 06 02 335.64 45.92 24.09 0 2 NA NA 6
1982154 1982 06 03 315.95 46 25.6 0 0.59 NA NA 9.19
1982155 1982 06 04 294.99 46.35 28.02 0 0.97 NA NA 5.59
1982156 1982 06 05 310.14 46.01 27.61 0 4.1 NA NA 6.41
1982157 1982 06 06 298.98 42.9 26.3 0.4 4.1 NA NA 8.99
1982158 1982 06 07 332.17 41.9 23.9 0 3 NA NA 6.1
1982159 1982 06 08 327.54 42.41 22.79 0 1.99 NA NA 6.3
1982160 1982 06 09 333.37 42.4 24.51 0 4.31 NA NA 4.9
1982161 1982 06 10 320.57 44.31 24.29 0 4.41 NA NA 5.6
1982162 1982 06 11 333.32 44.51 24.71 0 3.1 NA NA 3.16
1982163 1982 06 12 328.69 42.5 25.5 0 4.62 NA NA 4.39
1982164 1982 06 13 317.09 41.4 23.07 0 3.29 NA NA 6.6
1982165 1982 06 14 317.11 42.31 24.99 0 2.9 NA NA 6.69
1982166 1982 06 15 325.23 42.2 24.46 0 3.6 NA NA 6.3
1982167 1982 06 16 329.85 42.8 24.3 0.4 4.6 NA NA 4.79
1982168 1982 06 17 336.99 43.43 23.4 0.4 3.9 NA NA 2.88
1982169 1982 06 18 336.91 42.8 22.83 0.4 3.5 NA NA 4.89
1982170 1982 06 19 335.63 41.02 25.6 0.01 4.5 NA NA 7.81
1982171 1982 06 20 335.67 38.29 25.01 0 4.2 NA NA 6.91
1982172 1982 06 21 334.49 39.3 24.2 0 3.9 NA NA 8.13
1982173 1982 06 22 324.07 38.97 23.61 0 3.5 NA NA 8.71
1982174 1982 06 23 321.73 37.99 24.17 0.01 3.1 NA NA 9.63
1982175 1982 06 24 318.25 38.99 24.6 0.4 3 NA NA 9.03
1982176 1982 06 25 322.88 39.71 24.8 0.4 3.2 NA NA 8.7
1982177 1982 06 26 320.58 39.07 25.29 0.4 3.39 NA NA 9.25
1982178 1982 06 27 319.42 37.77 25.09 0.4 3.7 NA NA 8.71
1982179 1982 06 28 329.91 36.28 24 0.4 4 NA NA 6.6
1982180 1982 06 29 332.16 35.31 22.83 0.4 3.91 NA NA 8.42
1982181 1982 06 30 330.14 35.97 22.98 0.4 3.6 NA NA 9.02
1982182 1982 07 01 325.22 36.75 23.34 0.4 3.29 NA NA 10.06
1982183 1982 07 02 332.16 38.07 22.86 0.4 2.9 NA NA 8.7
1982184 1982 07 03 333.38 39.67 22.38 0.4 2.59 NA NA 6.89
1982185 1982 07 04 328.7 40.4 22.89 0.4 2.8 NA NA 7.81
1982186 1982 07 05 319.42 41.19 24.09 0.4 3 NA NA 6.9
1982187 1982 07 06 318.21 42.6 25 0.4 3.1 NA NA 7.4
1982188 1982 07 07 320.6 43.9 25.92 0 3.4 NA NA 7.1
1982189 1982 07 08 320.59 44.72 27.21 0 3.8 NA NA 5.97
1982190 1982 07 09 319.43 45.12 29.01 0 4.3 NA NA 5.8
1982191 1982 07 10 328.66 45.2 28.7 0 4.3 NA NA 5.59
1982192 1982 07 11 328.7 45.6 28.32 0 3.54 NA NA 5
1982193 1982 07 12 314.74 44.52 27.31 0 3.1 NA NA 5.3
1982194 1982 07 13 318.27 43.41 25.78 0 3.9 NA NA 7.9
1982195 1982 07 14 325.22 42.4 27.54 0 4.9 NA NA 6.89
1982196 1982 07 15 328.7 41.76 26.9 0 4.51 NA NA 6.5
1982197 1982 07 16 312.49 41.2 26.11 0 3.83 NA NA 6.6
1982198 1982 07 17 319.38 41.2 25.7 0 3.7 NA NA 6.4
1982199 1982 07 18 329 41.39 25.9 0 3.8 NA NA 5.6
1982200 1982 07 19 328.88 41.4 25.79 0 3.8 NA NA 5.58
1982201 1982 07 20 332.17 40.99 26.1 0 4.01 NA NA 8.4
1982202 1982 07 21 326.38 41.3 26.39 0 4 NA NA 8.2
1982203 1982 07 22 308.95 43 26.9 0 4 NA NA 9.1
1982204 1982 07 23 303.22 44.2 27.42 0 4.1 NA NA 6.89
1982205 1982 07 24 320.62 44.92 28.65 0 4.2 NA NA 4.99
1982206 1982 07 25 333.33 44.5 27.91 0 3.9 NA NA 4.34
1982207 1982 07 26 310.12 43.8 27.09 0 3.4 NA NA 5.39
1982208 1982 07 27 300.83 43.81 26.59 0 3.3 NA NA 5.9
1982209 1982 07 28 300.87 43.81 27.21 0 3.5 NA NA 5.69
1982210 1982 07 29 300.84 43.41 27.41 0 3.8 NA NA 6.7
1982211 1982 07 30 314.86 42.55 27.81 0 4.02 NA NA 9
1982212 1982 07 31 312.47 42.8 27.2 0 3.6 NA NA 7.6
1982213 1982 08 01 281.05 42.39 29.51 0 3.8 NA NA 9.5
1982214 1982 08 02 249.84 41.8 29.3 0 3.6 NA NA 10.11
1982215 1982 08 03 274.26 42.5 28.21 0.1 3.09 NA NA 8.41
1982216 1982 08 04 293.93 43 29.1 0.1 3.3 NA NA 8.1
1982217 1982 08 05 261.6 43 28.84 0.1 3.4 NA NA 8.8
1982218 1982 08 06 267.39 42.2 27.6 0.1 3.1 NA NA 10.3
1982219 1982 08 07 282.07 42.1 27.3 0 3.1 NA NA 10.5
1982220 1982 08 08 295 42.81 32.12 0 4.21 NA NA 8.7
1982221 1982 08 09 307.85 42.49 28.41 0 4.81 NA NA 8.6
1982222 1982 08 10 327.57 41.48 27.9 0 4.6 NA NA 8.4
1982223 1982 08 11 318.34 40.79 26.01 0 3.81 NA NA 7.09
1982224 1982 08 12 302.07 40.58 24.49 0 3.08 NA NA 9.3
1982225 1982 08 13 300.91 40.69 25.19 -0.01 2.89 NA NA 10.33
1982226 1982 08 14 297.42 41.3 25.49 0 2.9 NA NA 10.63
1982227 1982 08 15 254 41.6 30.24 -0.01 3.7 NA NA 10.64
1982228 1982 08 16 184.87 41.3 28.51 -0.01 3.5 NA NA 10.63
1982229 1982 08 17 260.72 41.81 28.96 -0.01 3.8 NA NA 10.31
1982230 1982 08 18 289.3 42.19 28.83 -0.01 4.3 NA NA 9.7
1982231 1982 08 19 260.6 41.8 28.76 -0.01 4.6 NA NA 10.1
1982232 1982 08 20 290.5 41.9 27.62 0 4.52 NA NA 10.1
1982233 1982 08 21 284.68 41.7 27.31 -0.01 4.53 NA NA 10.4
1982234 1982 08 22 293.97 42.1 27.02 -0.01 4.31 NA NA 10.31
1982235 1982 08 23 300.96 43.3 27.11 -0.01 4.2 NA NA 9.13
1982236 1982 08 24 284.7 45.23 28.01 -0.01 4.52 NA NA 8.4
1982237 1982 08 25 292.82 47.12 29.3 -0.01 4.3 NA NA 6.88
1982238 1982 08 26 295.13 45.61 29.3 -0.01 4.12 NA NA 6.79
1982239 1982 08 27 256.5 44.2 30.66 -0.01 3.89 NA NA 6.79
1982240 1982 08 28 283.55 44.2 27.2 -0.01 3.6 NA NA 6.69
1982241 1982 08 29 268.3 44.53 28.01 -0.01 4.03 NA NA 7.4
1982242 1982 08 30 284.65 44.1 28.62 -0.01 4.6 NA NA 7.9
1982243 1982 08 31 305.78 43.23 28.33 -0.01 4.61 NA NA 8.16
1982244 1982 09 01 292.81 42.2 27.2 -0.01 4.11 NA NA 8
1982245 1982 09 02 299.79 41.8 26.5 -0.01 4.32 NA NA 6.89
1982246 1982 09 03 280.11 41.11 25.9 -0.01 4.3 NA NA 8.19
1982247 1982 09 04 280.11 40.19 25.7 -0.01 4.3 NA NA 8.7
1982248 1982 09 05 286.99 39.48 25.1 -0.01 4.32 NA NA 7.2
1982249 1982 09 06 287.07 39 24.05 0 4.2 NA NA 6.75
1982250 1982 09 07 287.02 39.6 23.59 0.1 4 NA NA 7.1
1982251 1982 09 08 300 39.89 24.3 0.1 4.31 NA NA 9.2
1982252 1982 09 09 275.41 38.78 24.7 0.1 4.5 NA NA 9.4
1982253 1982 09 10 276.61 38.16 23.89 0.2 4.3 NA NA 9.81
1982254 1982 09 11 275.4 37.42 23.9 0.2 4.2 NA NA 9.9
1982255 1982 09 12 290.57 38.26 23.48 0.2 3.8 NA NA 9.8
1982256 1982 09 13 273.1 39.99 23.09 0.2 3.3 NA NA 8.3
1982257 1982 09 14 269.65 40.69 23.79 0.2 3.9 NA NA 10.61
1982258 1982 09 15 263.81 38.78 25.84 0.2 5.15 NA NA 12.91
1982259 1982 09 16 274.31 36.39 24.29 0.2 5.16 NA NA 12.14
1982260 1982 09 17 274.22 34.53 23.68 0.2 5.01 NA NA 15.18
1982261 1982 09 18 274.34 33.15 21.89 0.2 4 NA NA 11.11
1982262 1982 09 19 273.11 35.56 21.09 0.2 3.6 NA NA 9.8
1982263 1982 09 20 270.82 36.59 20.99 0.2 3.5 NA NA 9.3
1982264 1982 09 21 269.69 37.51 22.1 0.2 3.8 NA NA 8.29
1982265 1982 09 22 267.33 38.1 23.2 0.2 4.1 NA NA 7.59
1982266 1982 09 23 269.7 38.99 23.91 0.2 4.11 NA NA 7.59
1982267 1982 09 24 261.56 39.39 24.19 0.2 3.9 NA NA 8.3
1982268 1982 09 25 256.93 39.6 24.35 0.4 4 NA NA 9.3
1982269 1982 09 26 251.11 37.8 25.2 0.4 5 NA NA 11.2
1982270 1982 09 27 270.79 36.19 24.1 0.4 4.77 NA NA 9.2
1982271 1982 09 28 259.2 33.21 22.4 0.4 4.5 NA NA 10.41
1982272 1982 09 29 257 32.74 20.29 0.41 4.01 NA NA 13.63
1982273 1982 09 30 259.25 32.64 19.99 0.41 3.8 NA NA 9.71
1982274 1982 10 01 263.05 32.98 17.15 0.41 3.9 NA NA 5.05
1982275 1982 10 02 259.22 33.95 17.1 0.41 3.6 NA NA 6.3
1982276 1982 10 03 254.62 36.1 16.82 3.7 2.69 NA NA 5.8
1982277 1982 10 04 246.54 39.8 18.29 3.7 2.9 NA NA 6.19
1982278 1982 10 05 244.16 40.7 20.09 3.7 3.9 NA NA 9.6
1982279 1982 10 06 244.15 39.31 19.7 4.11 4 NA NA 8.4
1982280 1982 10 07 245.26 38.76 17.36 4.11 3.4 NA NA 7.36
1982281 1982 10 08 245.35 38.05 17.6 3.7 2.7 NA NA 7.21
1982282 1982 10 09 238.38 38.4 18.17 0.61 2.49 NA NA 9.27
1982283 1982 10 10 236.14 38.1 19.9 0.61 2.5 NA NA 13
1982284 1982 10 11 237.28 38.71 21.65 0.61 3.7 NA NA 14.99
1982285 1982 10 12 236.09 38.41 23.62 3.7 3.9 NA NA 12.82
1982286 1982 10 13 232.57 38.1 22.81 3.7 3.1 NA NA 12.51
1982287 1982 10 14 236.1 37.49 19.9 3.7 3.15 NA NA 12.08
1982288 1982 10 15 229.13 36.06 21.8 3.7 4.02 NA NA 16.63
1982289 1982 10 16 227.9 33.8 23.03 3.7 4.37 NA NA 14.9
1982290 1982 10 17 239.55 33.16 20.89 3.7 4.23 NA NA 8.28
1982291 1982 10 18 227.95 33.4 19 3.7 3.9 NA NA 10.07
1982292 1982 10 19 225 34.5 18.47 3.7 2.9 NA NA 12.6
1982293 1982 10 20 223.29 36.5 18.07 0.61 2.7 NA NA 13.53
1982294 1982 10 21 221.11 37.31 19.4 0.61 3.1 NA NA 14.7
1982295 1982 10 22 221.12 37.6 18.18 0.61 3.3 NA NA 12.75
1982296 1982 10 23 220.47 37.63 17.07 0.61 3.4 NA NA 11.92
1982297 1982 10 24 223.33 36.61 15.5 0.61 2.4 NA NA 10.39
1982298 1982 10 25 216.38 36.33 16.92 0.61 1.89 NA NA 11
1982299 1982 10 26 211.74 32.91 18.7 0.61 4.01 NA NA 13.97
1982300 1982 10 27 211.86 29.29 19.55 0.61 4 NA NA 14.5
1982301 1982 10 28 209.47 30.48 17.7 0.61 3.7 NA NA 19.1
1982302 1982 10 29 203.72 31.57 18.15 0.4 3.3 NA NA 16.07
1982303 1982 10 30 202.53 32.2 18.99 0.4 3.2 NA NA 14.01
1982304 1982 10 31 203.63 31.66 18.94 0.4 3.3 NA NA 13.66
1982305 1982 11 01 211.79 31.69 19.11 0.4 3.5 NA NA 13.8
1982306 1982 11 02 199.05 31.9 18.86 0.4 3.3 NA NA 14.27
1982307 1982 11 03 206 31.28 18.96 0.4 3.6 NA NA 11.89
1982308 1982 11 04 206 31.51 17.58 0.4 3 NA NA 14.45
1982309 1982 11 05 215.25 33.9 17.5 0.4 2.4 NA NA 11.7
1982310 1982 11 06 192.17 35.45 19.73 0.4 2.4 NA NA 16.4
1982311 1982 11 07 196.79 36.31 22.51 0.4 2.2 NA NA 17.45
1982312 1982 11 08 199.07 36.9 20.3 0.4 1.69 NA NA 16.81
1982313 1982 11 09 189.8 35.33 22.82 0.4 3.2 NA NA 24.44
1982314 1982 11 10 188.59 33.71 22.12 0.4 3.91 NA NA 17
1982315 1982 11 11 189.77 30.99 20.61 0.4 3.91 NA NA 16.99
1982316 1982 11 12 193.22 28.96 18.4 0.4 3.3 NA NA 17.63
1982317 1982 11 13 217.91 30.5 15.9 0.4 2.6 NA NA 14.6
1982318 1982 11 14 196.79 32.08 16.91 0.4 2.5 NA NA 17.51
1982319 1982 11 15 188.64 33.02 19.13 0.4 3 NA NA 18.48
1982320 1982 11 16 188.59 34.02 19.51 0.4 3.1 NA NA 12.9
1982321 1982 11 17 202.53 34.31 18.51 0.4 2.9 NA NA 13.71
