*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981334 1981 11 30 135.51 23.11 8.54 -0.02 1.29 NA NA 27.39
1981335 1981 12 01 139.1 22.89 7.59 -0.02 0.8 NA NA 26.64
1981336 1981 12 02 129.65 22.53 6.71 -0.02 0.49 NA NA 27.2
1981337 1981 12 03 115.79 22.16 6.71 -0.01 1.3 NA NA 30.56
1981338 1981 12 04 86.69 18.61 7.64 -0.02 1.4 NA NA 45.13
1981339 1981 12 05 55.18 17.1 7.58 0 0.39 NA NA 49.99
1981340 1981 12 06 91.26 19.94 7.33 -0.02 0.69 NA NA 40.95
1981341 1981 12 07 105.32 20.1 6.26 -0.02 0.7 NA NA 32.64
1981342 1981 12 08 108.81 19.69 5.9 -0.02 1 NA NA 27.28
1981343 1981 12 09 109.92 18.11 5.7 -0.02 1.8 NA NA 23.7
1981344 1981 12 10 123.82 17 5.71 -0.02 2.6 NA NA 16.33
1981345 1981 12 11 122.66 16.7 4.67 -0.02 2.11 NA NA 16.26
1981346 1981 12 12 108.02 15.39 3.3 -0.02 1.1 NA NA 22.96
1981347 1981 12 13 106.83 14.4 3.27 -0.02 1.08 NA NA 25.17
1981348 1981 12 14 112.3 13.41 1.3 -0.02 1.2 NA NA 25.35
1981349 1981 12 15 112.37 13.18 -0.3 -0.02 0.7 NA NA 26.64
1981350 1981 12 16 111.11 12.7 -2.16 -0.02 0.39 NA NA 28.8
1981351 1981 12 17 112.26 12.21 0.67 -0.02 1.09 NA NA 24.72
1981352 1981 12 18 107.57 12.2 -0.81 -0.02 1.1 NA NA 30.49
1981353 1981 12 19 39.31 13.89 7 12.15 3.21 NA NA 61.62
1981354 1981 12 20 105.31 12.91 1.59 -0.02 2.1 NA NA 23.94
1981355 1981 12 21 115.73 8.75 -2.52 -0.02 0.39 NA NA 26.78
1981356 1981 12 22 94.91 12.4 -0.52 -0.02 0.79 NA NA 33.85
1981357 1981 12 23 91.45 12.69 0.3 -0.02 0.27 NA NA 35.67
1981358 1981 12 24 93.74 14.11 1 -0.02 0.38 NA NA 32.75
1981359 1981 12 25 97.2 14.4 2.55 -0.02 1 NA NA 30.5
1981360 1981 12 26 93.89 13.79 2.75 -0.02 1.09 NA NA 33.18
1981361 1981 12 27 76.39 12.12 2 5.43 1.1 NA NA 48.38
1981362 1981 12 28 20.63 9.09 4.2 10.35 1.8 NA NA 68.04
1981363 1981 12 29 68.21 9.71 3.91 1.17 2.11 NA NA 42.11
1981364 1981 12 30 116.94 9.91 3.01 -0.02 1.79 NA NA 23.33
1981365 1981 12 31 117.03 13.2 0.9 -0.02 1.09 NA NA 38.46
1982001 1982 01 01 93.83 13.18 3.19 -0.02 0.79 NA NA 44.88
1982002 1982 01 02 125.03 13.1 2.8 -0.02 1.09 NA NA 37.46
1982003 1982 01 03 112.23 13.19 1.6 -0.03 1 NA NA 32.97
1982004 1982 01 04 115.67 11.91 0.39 -0.03 0.6 NA NA 31.99
1982005 1982 01 05 127.74 12 0.28 -0.03 1.08 NA NA 30.69
1982006 1982 01 06 127.76 13 1.44 -0.03 0.99 NA NA 31.63
1982007 1982 01 07 132.01 13.61 2 -0.02 1.49 NA NA 29.81
1982008 1982 01 08 96.08 12.41 4.1 -0.02 2.44 NA NA 27.1
1982009 1982 01 09 126.2 8.3 0.49 -0.03 1.91 NA NA 13.63
1982010 1982 01 10 133.51 7.14 -1.81 -0.03 1.6 NA NA 10.45
1982011 1982 01 11 133.08 8.5 -2.23 -0.03 1.9 NA NA 14.1
1982012 1982 01 12 84.53 10.7 1.15 -0.03 3.18 NA NA 13.68
1982013 1982 01 13 77.62 12.3 2.51 6.03 1.9 NA NA 40.49
1982014 1982 01 14 62.56 12.49 5.95 3.73 0.6 NA NA 63.01
1982015 1982 01 15 129.66 13.2 1.79 -0.01 0.9 NA NA 38.92
1982016 1982 01 16 142.66 12.55 -0.13 -0.03 1.1 NA NA 20.24
1982017 1982 01 17 142.45 10.07 -0.14 -0.02 1.59 NA NA 16.75
1982018 1982 01 18 145.94 9.6 -0.42 -0.03 2.01 NA NA 15.87
1982019 1982 01 19 141.18 10.89 0.1 -0.03 2 NA NA 15.15
1982020 1982 01 20 142.58 13 -0.12 -0.02 1.6 NA NA 16.06
1982021 1982 01 21 108.14 14.51 0.19 -0.02 1.4 NA NA 17.34
1982022 1982 01 22 57.61 15 5.7 6.99 1.5 NA NA 44.4
1982023 1982 01 23 88.36 17.09 8.34 0.87 2.81 NA NA 41.99
1982024 1982 01 24 61.06 13.65 8.44 1.37 2.4 NA NA 56.12
1982025 1982 01 25 78.42 11.9 6.25 7.82 2.02 NA NA 68.12
1982026 1982 01 26 94.86 13.4 3.5 1.86 1.2 NA NA 46.06
1982027 1982 01 27 97.24 12.07 1.2 0.88 0.89 NA NA 40.74
1982028 1982 01 28 105.29 11.4 0.4 3.06 0.8 NA NA 40.14
1982029 1982 01 29 145.88 11.79 -1.34 -0.02 1.19 NA NA 28.94
1982030 1982 01 30 141.54 12.4 -0.5 -0.01 1.58 NA NA 40.4
1982031 1982 01 31 61.03 13.1 8 4.48 2.62 NA NA 71.72
1982032 1982 02 01 53.33 12.9 11.05 5.39 3.03 NA NA 77.79
1982033 1982 02 02 40.37 12.1 9.84 4.38 2 NA NA 84.75
1982034 1982 02 03 54.42 12.6 9.31 2.89 2.01 NA NA 74.03
1982035 1982 02 04 63.56 14.5 4.69 7.24 1.89 NA NA 58.89
1982036 1982 02 05 155.3 16.3 3.1 -0.01 1.1 NA NA 28.58
1982037 1982 02 06 149.41 15.5 5.4 -0.01 2.62 NA NA 40.31
1982038 1982 02 07 76.1 13.4 10.05 2.69 2.81 NA NA 64.83
1982039 1982 02 08 59.96 11.7 8.31 24.95 2.93 NA NA 81.84
1982040 1982 02 09 165.61 10.3 0.78 -0.02 1.7 NA NA 30.3
1982041 1982 02 10 164.34 9.39 -1.53 -0.02 1 NA NA 23.47
1982042 1982 02 11 142.84 13.38 0.79 -0.02 1.2 NA NA 41.28
1982043 1982 02 12 164.28 16 0.98 -0.02 0.99 NA NA 29
1982044 1982 02 13 182.95 18.31 3.49 -0.02 2 NA NA 14.95
1982045 1982 02 14 168.95 17.33 1.43 -0.02 1.6 NA NA 20.96
1982046 1982 02 15 169.94 14.9 -1.09 -0.02 0.29 NA NA 37.05
1982047 1982 02 16 175.8 19.84 3.7 -0.02 1.5 NA NA 21.88
1982048 1982 02 17 159.74 14.83 7.8 0.88 1.8 NA NA 49.7
1982049 1982 02 18 117.99 12.08 8.3 3.29 2.71 NA NA 45.14
1982050 1982 02 19 88.53 11.9 6.59 -0.02 1 NA NA 38.27
1982051 1982 02 20 62.4 9.61 6.3 5.84 1.2 NA NA 67.49
1982052 1982 02 21 88.81 12.98 8.7 5.3 2.21 NA NA 64.82
1982053 1982 02 22 44.06 10.89 8.71 7.29 1.5 NA NA 87.36
1982054 1982 02 23 47.42 16.93 7.59 7.6 1.91 NA NA 42.14
1982055 1982 02 24 77.3 13 8.73 3.95 1.8 NA NA 64.65
1982056 1982 02 25 100.65 12.5 8.49 3.22 2.3 NA NA 65.84
1982057 1982 02 26 113.02 14.6 5.6 -0.02 1.99 NA NA 52.72
1982058 1982 02 27 182.94 16.41 6.5 -0.02 0.47 NA NA 42.19
1982059 1982 02 28 190.94 20.2 5.99 -0.01 1.4 NA NA 27.06
1982060 1982 03 01 193.2 17.4 6.7 -0.01 1.59 NA NA 35.4
1982061 1982 03 02 122.95 16.01 7.6 -0.02 1.2 NA NA 54.58
1982062 1982 03 03 202.77 17.3 5.19 -0.01 0.4 NA NA 40.44
1982063 1982 03 04 201.28 19.23 3.7 0.99 0.29 NA NA 34
1982064 1982 03 05 215.34 21.9 4.58 -0.01 0.6 NA NA 25.56
1982065 1982 03 06 216.42 24.3 8.1 -0.01 1.4 NA NA 18.16
1982066 1982 03 07 210.7 20.12 5.4 -0.01 0.9 NA NA 25.46
1982067 1982 03 08 205.98 21.04 5.01 1.39 1.8 NA NA 25.41
1982068 1982 03 09 74.86 10.71 9.64 8.67 2.72 NA NA 70.22
1982069 1982 03 10 60.44 11.87 8.86 14.95 2.2 NA NA 75.43
1982070 1982 03 11 212.85 15.9 4.6 -0.01 1.1 NA NA 37.57
1982071 1982 03 12 223.39 17.8 1.26 0.79 0.29 NA NA 29.93
1982072 1982 03 13 225.62 20.84 6.9 -0.01 1.1 NA NA 22.7
1982073 1982 03 14 137.19 19.59 8.71 2.49 0.88 NA NA 31.45
1982074 1982 03 15 100.26 14.46 9.81 9.62 2.25 NA NA 72.42
1982075 1982 03 16 204.98 17.09 8.3 -0.01 1.71 NA NA 42.73
1982076 1982 03 17 215.1 17.09 10.4 -0.01 2.84 NA NA 33.41
1982077 1982 03 18 217.59 18.01 7.59 -0.01 2.71 NA NA 21.08
1982078 1982 03 19 221.04 17.99 4.9 -0.01 1.7 NA NA 29.31
1982079 1982 03 20 212.76 20.23 10 -0.01 1.4 NA NA 40.51
1982080 1982 03 21 234.08 20.6 6.4 0.39 1.06 NA NA 40.08
1982081 1982 03 22 248.08 22 4.8 1.49 0.5 NA NA 24.31
1982082 1982 03 23 238.67 24.77 5.49 -0.01 0.7 NA NA 19.1
1982083 1982 03 24 222.16 19.7 8 -0.01 1.91 NA NA 33.83
1982084 1982 03 25 232.93 19.64 4.16 -0.01 0.7 NA NA 27.8
1982085 1982 03 26 245.67 19.31 5.27 -0.01 1.5 NA NA 33.31
1982086 1982 03 27 162.04 18.5 11.12 0.1 2.02 NA NA 49.83
1982087 1982 03 28 229.53 20.81 8.2 -0.01 0.7 NA NA 38.32
1982088 1982 03 29 266.38 23.7 7.96 0.92 0.49 NA NA 26.24
1982089 1982 03 30 237.49 22.92 7.4 -0.01 0.9 NA NA 27.9
1982090 1982 03 31 204.72 18.75 11.52 3.5 2.05 NA NA 41
1982091 1982 04 01 26.56 12.08 9.06 9.71 1.71 NA NA 53.96
1982092 1982 04 02 258.08 17.19 5.19 -0.01 1.6 NA NA 17.67
1982093 1982 04 03 239.95 20.8 2.26 -0.01 0.9 NA NA 26.7
1982094 1982 04 04 242.97 21.79 9.19 -0.01 1 NA NA 24.63
1982095 1982 04 05 246.56 22.79 9.8 -0.01 1.09 NA NA 20.67
1982096 1982 04 06 246.47 23.99 9.11 -0.01 0.9 NA NA 20.38
1982097 1982 04 07 247.68 25 9.1 -0.01 0.8 NA NA 21.93
1982098 1982 04 08 254.92 22.89 9.8 -0.01 1.8 NA NA 28.39
1982099 1982 04 09 253.69 22.2 9.9 -0.01 1.4 NA NA 21.57
1982100 1982 04 10 280.32 22.09 6.86 -0.01 1.08 NA NA 13.26
1982101 1982 04 11 257.28 25.09 5.86 -0.01 0.36 NA NA 16.89
1982102 1982 04 12 267.34 29.93 10.1 -0.01 0.9 NA NA 11
1982103 1982 04 13 302.19 32.42 10.49 -0.01 0.8 NA NA 6.12
1982104 1982 04 14 302.29 31.06 10.41 -0.01 0.8 NA NA 10.01
1982105 1982 04 15 231.55 29.02 9.9 -0.01 1.5 NA NA 14.91
1982106 1982 04 16 190.34 20.2 13.11 -0.01 2.11 NA NA 42.63
1982107 1982 04 17 264.97 24.5 11.7 -0.01 1.62 NA NA 28.32
1982108 1982 04 18 237.27 25.2 12.42 -0.01 1.52 NA NA 31.97
1982109 1982 04 19 259.67 30.44 10.8 -0.01 0.79 NA NA 18.38
1982110 1982 04 20 271.98 31.41 16.13 -0.01 1.5 NA NA 10.99
1982111 1982 04 21 278.97 32.54 17.32 -0.01 1.7 NA NA 8.29
1982112 1982 04 22 278.95 33.2 18.04 -0.01 1.61 NA NA 7.6
1982113 1982 04 23 264.34 34.54 18.11 -0.01 1.4 NA NA 7.32
1982114 1982 04 24 202.31 35 22.42 -0.01 1.1 NA NA 8.65
1982115 1982 04 25 225.39 33.95 17.99 -0.01 1.3 NA NA 9.79
1982116 1982 04 26 278.12 30.03 15.95 -0.01 1.9 NA NA 18.37
1982117 1982 04 27 283.62 25.09 13.5 -0.01 2 NA NA 26.35
1982118 1982 04 28 271.26 25.71 12.7 -0.01 1.7 NA NA 29.92
1982119 1982 04 29 279.03 29.12 13.1 -0.01 1.4 NA NA 20.08
1982120 1982 04 30 291.9 32.99 11.68 -0.01 0.8 NA NA 14.1
1982121 1982 05 01 275.37 35.24 17.14 -0.01 0.5 NA NA 11.66
1982122 1982 05 02 285.16 36.34 15.92 -0.01 0.6 NA NA 8.55
1982123 1982 05 03 319.43 39.31 17.58 -0.01 0.9 NA NA 7.97
1982124 1982 05 04 321.99 32.32 18.66 -0.01 1.5 NA NA 13.66
1982125 1982 05 05 200.44 26.7 13.36 0 1.51 NA NA 20.3
1982126 1982 05 06 336.34 27.65 11.18 -0.01 1 NA NA 20.12
1982127 1982 05 07 298.57 31.6 9.69 -0.01 0.79 NA NA 14.05
1982128 1982 05 08 343.84 32.3 12.5 -0.01 1.2 NA NA 14.49
1982129 1982 05 09 300.92 29.19 14.05 -0.01 1.52 NA NA 24.27
1982130 1982 05 10 260.34 31.62 16.01 -0.01 1.6 NA NA 26.42
1982131 1982 05 11 293.95 34.65 17.11 -0.01 1.5 NA NA 17.95
1982132 1982 05 12 292.15 36.97 15.2 -0.01 0.6 NA NA 11.35
1982133 1982 05 13 348.74 39.38 18.01 -0.01 0.8 NA NA 6.94
1982134 1982 05 14 296.34 37.16 18.2 -0.01 1.4 NA NA 8.59
1982135 1982 05 15 310.21 27.99 18.1 -0.01 2.66 NA NA 23.62
1982136 1982 05 16 285.84 25.31 16.93 -0.01 2.9 NA NA 34.2
1982137 1982 05 17 277.67 27 14.11 -0.01 2.11 NA NA 30.85
1982138 1982 05 18 338.17 30.42 11.88 -0.01 0.8 NA NA 12.8
1982139 1982 05 19 337.92 33.2 14.16 -0.01 0.9 NA NA 7.89
1982140 1982 05 20 322.89 37.53 16.41 -0.01 0.45 NA NA 6.05
1982141 1982 05 21 336.78 39.41 18.7 -0.01 0.69 NA NA 3.3
1982142 1982 05 22 298.59 36.5 19.84 -0.01 1.3 NA NA 12.76
1982143 1982 05 23 289.3 34.76 18.8 0 1.5 NA NA 17.58
1982144 1982 05 24 295.12 33.73 19.43 0 1.6 NA NA 13.52
1982145 1982 05 25 183.83 31.2 19.4 0 1 NA NA 18.67
1982146 1982 05 26 209.51 32.41 17.41 4.4 0.48 NA NA 18.48
1982147 1982 05 27 275.06 33.03 17.4 0 1.1 NA NA 20.29
1982148 1982 05 28 155.92 32.32 18.8 9.93 1.3 NA NA 25.43
1982149 1982 05 29 221.11 32.71 18.31 4.3 1.2 NA NA 25.03
1982150 1982 05 30 309.03 31.6 17 0 1.19 NA NA 24.42
1982151 1982 05 31 321.71 31.7 17 0 1.71 NA NA 25.99
1982152 1982 06 01 244.54 28.79 18.5 0 1.9 NA NA 36.59
1982153 1982 06 02 351.87 31.61 15.29 0 1 NA NA 17.17
1982154 1982 06 03 347.26 31.81 14.89 0 1.3 NA NA 15.38
1982155 1982 06 04 346.06 33.51 14.46 0 1.3 NA NA 15.86
1982156 1982 06 05 361.72 31.71 16.2 0 1.7 NA NA 19.9
1982157 1982 06 06 357.69 30.7 18.6 0 2.22 NA NA 27.75
1982158 1982 06 07 343.73 28.08 19.4 0 2.41 NA NA 25.86
1982159 1982 06 08 326.38 31.3 16.6 0 1.8 NA NA 21.51
1982160 1982 06 09 299.78 32.82 14.26 0 1.5 NA NA 16.88
1982161 1982 06 10 348.55 26.48 19 0 2.32 NA NA 28.49
1982162 1982 06 11 337.93 25.14 17.96 0 2.32 NA NA 34.55
1982163 1982 06 12 318.26 24.79 18 0 2.2 NA NA 39.17
1982164 1982 06 13 303.23 25.99 18.1 0 2.21 NA NA 40.79
1982165 1982 06 14 288.1 31.21 19.02 0 2.31 NA NA 26.39
1982166 1982 06 15 314.78 35.72 18.49 0 1.39 NA NA 15
1982167 1982 06 16 293.69 36.53 20.1 0 1.3 NA NA 13.76
1982168 1982 06 17 290.41 36.8 21.75 0 1.69 NA NA 14.57
1982169 1982 06 18 297.47 37.82 21.8 0 1.6 NA NA 13.24
1982170 1982 06 19 366.92 33.89 21.6 0 2.36 NA NA 16.07
1982171 1982 06 20 336.8 31.68 20.71 0 2.47 NA NA 23.36
1982172 1982 06 21 327.53 31.96 21.01 0 2.61 NA NA 25.12
1982173 1982 06 22 290.13 30.37 21.22 0 2.42 NA NA 36.66
1982174 1982 06 23 293.71 32 21 0 1.8 NA NA 24.93
1982175 1982 06 24 263.86 30.29 20.1 3.3 1.29 NA NA 38.41
1982176 1982 06 25 305.56 33.26 19.2 0.51 1.1 NA NA 26.52
1982177 1982 06 26 296.27 33.8 20.1 0.81 1.2 NA NA 25.74
1982178 1982 06 27 334.48 33.95 19.21 0.61 1.3 NA NA 23.8
1982179 1982 06 28 317.75 34.7 20.5 0.02 1.59 NA NA 24.45
1982180 1982 06 29 330.99 35.6 20.91 0 1.6 NA NA 19.94
1982181 1982 06 30 336.8 35.1 20.79 0 1.7 NA NA 19.1
1982182 1982 07 01 337.96 34.69 20.5 0.02 1.9 NA NA 20.07
1982183 1982 07 02 351.84 30.79 20.69 0 2.1 NA NA 27.3
1982184 1982 07 03 274.28 33.1 22.4 1.2 2.33 NA NA 35.41
1982185 1982 07 04 294.76 33.59 22.42 0 2.34 NA NA 30.73
1982186 1982 07 05 309.01 34.69 22.21 0 2.1 NA NA 26.64
1982187 1982 07 06 296.29 33.79 22.4 0 2.1 NA NA 29.89
1982188 1982 07 07 314.81 32.3 22.2 0 2.41 NA NA 26.8
1982189 1982 07 08 304.38 34.1 22.6 0 2.3 NA NA 27.63
1982190 1982 07 09 305.55 32.28 22.8 0 2.54 NA NA 28.15
1982191 1982 07 10 332.17 30.7 21.49 0 2.3 NA NA 28.06
1982192 1982 07 11 327.88 30.69 20.79 0 1.9 NA NA 29.4
1982193 1982 07 12 306.75 30.55 21 0 1.8 NA NA 35.32
1982194 1982 07 13 316.51 31.19 21.7 0 2.1 NA NA 34.55
1982195 1982 07 14 303.27 31.9 21.6 0 2.2 NA NA 34
1982196 1982 07 15 287.91 34.09 22.74 0 1.9 NA NA 28.07
1982197 1982 07 16 336.82 35.91 20.99 0 1.1 NA NA 14.39
1982198 1982 07 17 337.97 36.43 19.99 0 0.99 NA NA 10.47
1982199 1982 07 18 332.5 35 21.38 0 1.7 NA NA 18.74
1982200 1982 07 19 322.97 34 21.08 0 1.8 NA NA 24.2
1982201 1982 07 20 292.84 34.09 22.8 0 2.1 NA NA 29.32
1982202 1982 07 21 292.76 36.62 23.2 0 1.5 NA NA 21.5
1982203 1982 07 22 302.11 39.11 23.3 0 0.89 NA NA 15.38
1982204 1982 07 23 298.61 40.68 23.7 0 1.7 NA NA 11.52
1982205 1982 07 24 247.65 37.63 25.07 0 2.11 NA NA 13.51
1982206 1982 07 25 239.53 37.81 24.54 0 1.8 NA NA 12.76
1982207 1982 07 26 300.97 38.44 24.31 0 2 NA NA 13.7
1982208 1982 07 27 300.93 39.93 24.5 0 1.8 NA NA 12.57
1982209 1982 07 28 302.04 37.73 24.53 0 1.9 NA NA 13.77
1982210 1982 07 29 304.37 36.8 23.2 0 2 NA NA 19.57
1982211 1982 07 30 304.34 41.36 23.9 0 1.9 NA NA 15.26
1982212 1982 07 31 303.68 38.63 24 0 2.11 NA NA 18.81
1982213 1982 08 01 306.66 34.3 23.6 0 2.4 NA NA 26.3
1982214 1982 08 02 300.96 34 22.69 0 1.81 NA NA 29.01
1982215 1982 08 03 277.74 35.28 23 1.2 1.8 NA NA 33.01
1982216 1982 08 04 261.2 33.78 24.61 1.2 2.44 NA NA 47.8
1982217 1982 08 05 304.48 36.6 23.7 0 1.9 NA NA 11.7
1982218 1982 08 06 297.46 37.22 21.4 0 1.39 NA NA 14.89
1982219 1982 08 07 282.4 35 24.01 0 2.2 NA NA 31.73
1982220 1982 08 08 275.45 31.19 23.1 0 2.1 NA NA 35.42
1982221 1982 08 09 292.02 31 21.69 0 1.5 NA NA 28.91
1982222 1982 08 10 285.83 30.65 20.98 0 1.6 NA NA 31.31
1982223 1982 08 11 294.42 31.68 21.29 0 1.7 NA NA 26.44
1982224 1982 08 12 286.33 33.18 20.56 0 1.5 NA NA 27.96
1982225 1982 08 13 275.46 38.59 22.5 0 1.09 NA NA 17.39
1982226 1982 08 14 287.05 39.8 23.44 0 1.2 NA NA 10.83
1982227 1982 08 15 284.72 40.52 22.5 0 1.39 NA NA 11.18
1982228 1982 08 16 280.14 37.63 22.89 0 1.6 NA NA 16.31
1982229 1982 08 17 285.88 36.4 22.89 0 1.5 NA NA 13.68
1982230 1982 08 18 270.57 36.91 22.5 0 1.2 NA NA 19.03
1982231 1982 08 19 265.03 36.73 23.1 0 1.47 NA NA 22.11
1982232 1982 08 20 223.16 35.41 24 0 2 NA NA 24.12
1982233 1982 08 21 270.91 36.7 22.36 0 1.28 NA NA 19.38
1982234 1982 08 22 270.92 37.7 21.8 0 1.18 NA NA 12.69
1982235 1982 08 23 215.03 35.79 23.91 0 1.5 NA NA 19.91
1982236 1982 08 24 269.71 35.81 22.6 0 1.8 NA NA 23.23
1982237 1982 08 25 269.66 32.18 21.79 0 1.8 NA NA 26.1
1982238 1982 08 26 255.78 31.67 20.4 0 1.5 NA NA 41.95
1982239 1982 08 27 266.22 36.84 22.59 0 0.9 NA NA 17.74
1982240 1982 08 28 267.35 37.32 22 0 0.88 NA NA 12.72
1982241 1982 08 29 246.5 35.23 23.7 0 2 NA NA 26.18
1982242 1982 08 30 211.49 29.32 22.2 8.11 2.22 NA NA 56.83
1982243 1982 08 31 192.55 27.85 21.9 0 2.34 NA NA 36.45
1982244 1982 09 01 254.61 28.39 19.8 0 2 NA NA 24.38
1982245 1982 09 02 266.24 31.6 17.9 0 1.2 NA NA 21.09
1982246 1982 09 03 265.19 34.39 19.09 0 1.09 NA NA 18.9
1982247 1982 09 04 263.09 36.29 17.43 0 0.7 NA NA 14.08
1982248 1982 09 05 256.97 36.62 19.1 0 0.9 NA NA 14.43
1982249 1982 09 06 258.01 34.64 21 0 1.6 NA NA 23.03
1982250 1982 09 07 248.84 34.4 20.7 0 1.6 NA NA 24.62
1982251 1982 09 08 245.3 35.8 21.1 0 1.5 NA NA 21
1982252 1982 09 09 253.54 37.02 20.09 0 1.1 NA NA 14.45
1982253 1982 09 10 253.47 37.1 18.49 0 0.79 NA NA 12.04
1982254 1982 09 11 249.97 36.9 18.47 0 0.7 NA NA 14.07
1982255 1982 09 12 244.21 37.3 19.8 0 1 NA NA 14.45
1982256 1982 09 13 243.01 37.5 19 0 0.8 NA NA 13.97
1982257 1982 09 14 235.02 36.5 20.5 0 1.45 NA NA 18.39
1982258 1982 09 15 238.77 34.71 20.93 0 1.6 NA NA 15.38
1982259 1982 09 16 240.74 33.3 20.91 0 1.29 NA NA 11.19
1982260 1982 09 17 239.6 32.8 20.1 0 1.2 NA NA 10.39
1982261 1982 09 18 239.56 33.1 19.8 0 1.4 NA NA 9.99
1982262 1982 09 19 238.41 34.1 17.49 0 0.8 NA NA 10.56
1982263 1982 09 20 235.01 35.5 16.59 0 0.59 NA NA 12.74
1982264 1982 09 21 234.95 36.03 15.59 0 0.49 NA NA 12.26
1982265 1982 09 22 225.71 35.04 17.48 0 1.08 NA NA 16.57
1982266 1982 09 23 237.67 32.16 19.79 0 1.8 NA NA 31.91
1982267 1982 09 24 166.39 30.9 21 4.8 1.5 NA NA 41.77
1982268 1982 09 25 219.93 33.64 20.4 0 0.69 NA NA 23.3
1982269 1982 09 26 217.73 37.27 19 0 0.7 NA NA 11.38
1982270 1982 09 27 216.46 35.34 19.62 0 1.3 NA NA 17.48
1982271 1982 09 28 207.11 31 21.14 0 1.72 NA NA 34.45
1982272 1982 09 29 102.93 25.87 19.83 9.6 1.4 NA NA 57.26
1982273 1982 09 30 187.33 29.07 19 0 1 NA NA 40.23
1982274 1982 10 01 203.69 31.01 17.5 0 0.7 NA NA 32.02
1982275 1982 10 02 205.4 33.91 16.89 0 0.19 NA NA 18.06
1982276 1982 10 03 202.5 38.42 20.11 0 0.79 NA NA 9.76
1982277 1982 10 04 162.96 38.71 20.82 4.48 1.2 NA NA 9.61
1982278 1982 10 05 200.39 35.88 18.9 0 1.2 NA NA 17.2
1982279 1982 10 06 200.22 33.21 19.32 0 1.72 NA NA 26.17
1982280 1982 10 07 201.38 30.9 17.71 0 1.4 NA NA 27.72
1982281 1982 10 08 189.75 32.36 18.92 0 1.5 NA NA 31.47
1982282 1982 10 09 187.5 33.94 19.19 2.91 0.7 NA NA 20.66
1982283 1982 10 10 192.03 33.91 17.09 0 0.5 NA NA 15.35
1982284 1982 10 11 190.88 33.02 19.3 0 2.11 NA NA 25.72
1982285 1982 10 12 184.06 30.83 18 0 1.5 NA NA 27.3
1982286 1982 10 13 181.7 30.71 18.1 0 1.41 NA NA 31.19
1982287 1982 10 14 163.14 31.19 17.9 1.2 0.79 NA NA 27.04
1982288 1982 10 15 121.61 29.3 17.9 4.12 1.2 NA NA 40.94
1982289 1982 10 16 182.8 29.3 16.54 -0.01 1 NA NA 29.65
1982290 1982 10 17 186.32 29.54 14.9 -0.01 1.1 NA NA 25.68
1982291 1982 10 18 181.72 30.6 16.1 -0.01 1.06 NA NA 25.38
1982292 1982 10 19 174.61 30.62 16.11 -0.01 1.1 NA NA 18.42
1982293 1982 10 20 170.06 31.13 16.61 -0.01 0.69 NA NA 17.09
1982294 1982 10 21 187.57 33.04 16.91 -0.01 0.6 NA NA 15.68
1982295 1982 10 22 166.68 33.62 17.3 -0.01 0.8 NA NA 13.14
1982296 1982 10 23 166.66 32.46 15.7 -0.01 0.5 NA NA 18.28
1982297 1982 10 24 164.36 30.61 16.6 -0.01 0.9 NA NA 17.61
1982298 1982 10 25 169.07 30.3 16.72 -0.01 1.9 NA NA 7.89
1982299 1982 10 26 177.08 31.64 15.22 -0.01 2 NA NA 4.74
1982300 1982 10 27 172.44 32.7 16.31 -0.01 2.21 NA NA 4.16
1982301 1982 10 28 155.03 32.73 14.9 -0.01 0.9 NA NA 7.97
1982302 1982 10 29 108.77 26.09 14.29 7.82 2.01 NA NA 34.64
1982303 1982 10 30 162.11 24.09 10.59 -0.01 0.9 NA NA 18.22
1982304 1982 10 31 159.68 24.5 8.17 -0.01 0.38 NA NA 19.89
1982305 1982 11 01 153.93 24.54 9.49 -0.01 0.69 NA NA 26
1982306 1982 11 02 150.41 24.4 11.07 -0.01 0.48 NA NA 29.38
1982307 1982 11 03 108.84 24.51 11.7 -0.01 0.79 NA NA 26.68
1982308 1982 11 04 153.85 25.2 11.96 -0.01 0.8 NA NA 26.92
1982309 1982 11 05 153.86 28.53 13.5 -0.01 0.6 NA NA 20.72
1982310 1982 11 06 91.27 29.5 16.9 0.68 1.6 NA NA 19.79
1982311 1982 11 07 110.62 23.6 13.33 5.92 0.8 NA NA 51.23
1982312 1982 11 08 78.48 21.4 13.43 8.99 1.6 NA NA 56.33
1982313 1982 11 09 136.47 22.39 11.82 1.49 2.19 NA NA 39.23
1982314 1982 11 10 118.78 22.91 9.49 -0.01 0.6 NA NA 28.8
1982315 1982 11 11 111.06 25.22 14.73 -0.01 1.69 NA NA 24.76
1982316 1982 11 12 142.27 24.21 11.82 -0.01 1.4 NA NA 36.18
1982317 1982 11 13 140.16 24.14 13.4 -0.01 1.4 NA NA 33.32
1982318 1982 11 14 143.49 22.8 11.23 -0.01 2.1 NA NA 26.58
1982319 1982 11 15 142.38 21.54 9.2 -0.01 1.4 NA NA 21.22
