*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 9.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980341 1980 12 06 19.43 0.2 -4.5 0.95 3.56 NA NA 75
1980342 1980 12 07 43.95 -0.9 -4.91 -0.01 3.2 NA NA 67.21
1980343 1980 12 08 45.22 -1.8 -6.3 -0.01 2.1 NA NA 72.09
1980344 1980 12 09 47.45 -1.22 -6.32 -0.01 2.1 NA NA 79
1980345 1980 12 10 47.74 -0.8 -5.71 -0.01 2.9 NA NA 78.56
1980346 1980 12 11 23.19 1.35 -2.3 -0.01 2.7 NA NA 76.56
1980347 1980 12 12 42.8 1.32 -2.89 -0.01 2.9 NA NA 74.93
1980348 1980 12 13 37.06 1.38 -1.4 -0.01 3.7 NA NA 68.67
1980349 1980 12 14 46.34 1.2 -1.98 0.43 3.3 NA NA 72.31
1980350 1980 12 15 30.09 3.34 0.1 -0.01 4.81 NA NA 49.4
1980351 1980 12 16 37.02 2.22 0.62 2.03 5.41 NA NA 64.64
1980352 1980 12 17 21.65 1.83 -4.01 0.6 5.91 NA NA 47.51
1980353 1980 12 18 42.84 -1.18 -4.8 -0.01 3.39 NA NA 72.1
1980354 1980 12 19 27.78 2.54 -0.9 0.7 4 NA NA 71.07
1980355 1980 12 20 25.31 2.4 -4.48 1.75 3.09 NA NA 70.58
1980356 1980 12 21 43.95 -3.58 -7.78 -0.01 3.87 NA NA 31
1980357 1980 12 22 54.42 -2.01 -8.31 2.5 2.59 NA NA 53.64
1980358 1980 12 23 43.97 -6.59 -11.13 -0.01 4.44 NA NA 49.73
1980359 1980 12 24 41.71 -5.02 -11.31 2.06 3.69 NA NA 60.32
1980360 1980 12 25 24.02 -2.1 -8.42 3.19 2.79 NA NA 75.9
1980361 1980 12 26 36.91 -1.58 -5.58 -0.01 4.2 NA NA 80.79
1980362 1980 12 27 31.16 -1.1 -10.17 -0.01 4.4 NA NA 71.6
1980363 1980 12 28 26.66 -2.21 -11.82 0.3 1.79 NA NA 66.78
1980364 1980 12 29 59.15 -4.2 -10.95 -0.01 2 NA NA 78.26
1980365 1980 12 30 57.12 -1.21 -12.18 1.62 3 NA NA 60.43
1980366 1980 12 31 56.76 -0.2 -7.09 0.39 2.99 NA NA 84.13
1981001 1981 01 01 48.64 -3.57 -9.2 -0.01 3.3 NA NA 77.52
1981002 1981 01 02 42.7 -2.19 -8.91 0 2.7 NA NA 79.46
1981003 1981 01 03 48.62 -7.99 -13.24 -0.01 1.08 NA NA 54.72
1981004 1981 01 04 27.83 -2.03 -12 4.29 3 NA NA 63.44
1981005 1981 01 05 47.43 0.5 -8 -0.01 4.3 NA NA 77.96
1981006 1981 01 06 35.8 -1.3 -8.12 0 4.3 NA NA 68.89
1981007 1981 01 07 49.76 -3.26 -7.68 0.6 4.4 NA NA 77.52
1981008 1981 01 08 48.6 0.89 -4.12 0.29 5 NA NA 76.41
1981009 1981 01 09 55.55 1.4 -11.75 -0.01 3.7 NA NA 65.78
1981010 1981 01 10 42.81 -5.2 -8.5 3.51 6 NA NA 78.68
1981011 1981 01 11 40.52 -3.41 -10.01 -0.02 3.9 NA NA 68.41
1981012 1981 01 12 31.72 -1.5 -10.19 0.8 3.2 NA NA 76.31
1981013 1981 01 13 53.23 -0.2 -7.01 3.06 5.73 NA NA 82.47
1981014 1981 01 14 53.22 -2.4 -8.56 0.79 6.09 NA NA 64.43
1981015 1981 01 15 76.86 -8.15 -14.69 -0.01 2.1 NA NA 75.26
1981016 1981 01 16 73.11 -11.25 -15.65 -0.01 2.5 NA NA 79.19
1981017 1981 01 17 75.37 -8.11 -15.46 -0.01 7.77 NA NA 62.38
1981018 1981 01 18 61.47 -9.31 -15.05 -0.01 7.53 NA NA 61.97
1981019 1981 01 19 52.13 -11.95 -15.62 -0.01 3.61 NA NA 82.22
1981020 1981 01 20 53.31 -11.46 -15.59 -0.01 0.98 NA NA 77.43
1981021 1981 01 21 70.6 -5.06 -15.03 0.49 4.3 NA NA 51.01
1981022 1981 01 22 77.65 -5.99 -9.25 -0.01 4.4 NA NA 77.17
1981023 1981 01 23 67.17 -2.7 -8.33 2.51 5.23 NA NA 62.47
1981024 1981 01 24 38.07 0.74 -5.48 0.7 4.8 NA NA 79.02
1981025 1981 01 25 57.25 0.79 -5.84 -0.01 4.1 NA NA 74.3
1981026 1981 01 26 64.85 -0.1 -6.62 -0.01 3.3 NA NA 79.65
1981027 1981 01 27 91.87 1.3 -1.51 -0.01 3.9 NA NA 83.33
1981028 1981 01 28 70.6 0 -12.22 -0.01 2.39 NA NA 72.91
1981029 1981 01 29 81.26 0.7 -9.85 -0.01 3.91 NA NA 77.71
1981030 1981 01 30 75.41 2.41 -0.79 -0.01 7.43 NA NA 77.4
1981031 1981 01 31 71.73 -1.68 -6.11 -0.01 4.3 NA NA 73.69
1981032 1981 02 01 56.8 -0.1 -6.34 -0.01 3.4 NA NA 77.45
1981033 1981 02 02 80.28 0.9 -2.8 1.41 4.8 NA NA 83.38
1981034 1981 02 03 56.8 1.6 -0.98 0 5.74 NA NA 79.21
1981035 1981 02 04 70.72 -0.3 -3.77 0.01 4.08 NA NA 69.86
1981036 1981 02 05 33.23 0.2 -4.31 1.72 3.46 NA NA 83.41
1981037 1981 02 06 82.18 0.39 -6.9 -0.01 1.03 NA NA 75.35
1981038 1981 02 07 53.23 -2.9 -14.72 1.14 5.1 NA NA 52.68
1981039 1981 02 08 106.67 -12.56 -18.11 -0.01 5.71 NA NA 56.97
1981040 1981 02 09 83.46 -14.21 -19.06 -0.01 4.4 NA NA 57.38
1981041 1981 02 10 82.61 -13.74 -18.16 -0.01 4.81 NA NA 61.1
1981042 1981 02 11 95.04 -13.42 -19.6 -0.01 3.3 NA NA 58.99
1981043 1981 02 12 94.92 -5.65 -17.86 0 1.78 NA NA 44.88
1981044 1981 02 13 63.61 1.25 -7.1 -0.01 4.3 NA NA 74.06
1981045 1981 02 14 69.52 1.2 -1.18 0.8 4.59 NA NA 82.5
1981046 1981 02 15 78.65 2.18 -1.1 0 5.41 NA NA 79.37
1981047 1981 02 16 71.79 1.8 -3.41 -0.01 4.11 NA NA 72.35
1981048 1981 02 17 84.59 1.21 -4.11 0 3.81 NA NA 66.9
1981049 1981 02 18 47.29 0.4 -5.01 4.54 4.8 NA NA 82.31
1981050 1981 02 19 101.85 -0.08 -8.05 -0.01 2.99 NA NA 60.42
1981051 1981 02 20 116.95 -1.84 -9.6 -0.01 1.04 NA NA 47.26
1981052 1981 02 21 61.27 -1.8 -8.19 0.49 2.99 NA NA 63.39
1981053 1981 02 22 118.09 -3.6 -9.06 -0.01 4.7 NA NA 60.27
1981054 1981 02 23 99.13 -3.06 -9.82 -0.01 3.3 NA NA 53.13
1981055 1981 02 24 94.4 0.4 -9.12 -0.01 3.2 NA NA 64.7
1981056 1981 02 25 101.81 0.69 -9.15 -0.01 3.1 NA NA 63.85
1981057 1981 02 26 98.7 1.23 -8.91 1.2 4.41 NA NA 64.86
1981058 1981 02 27 117.07 2.05 -2.27 -0.01 4.33 NA NA 62.26
1981059 1981 02 28 93.78 2.58 -2.2 -0.01 4.71 NA NA 65.41
1981060 1981 03 01 92.62 4.66 -2.13 -0.01 5.85 NA NA 60.15
1981061 1981 03 02 69.43 5.01 -0.21 0.4 5.75 NA NA 53.46
1981062 1981 03 03 116.77 4.8 -1.5 0 4.3 NA NA 52.57
1981063 1981 03 04 93.68 2.8 -1.89 0 3.9 NA NA 52.69
1981064 1981 03 05 45.03 1.9 -1.6 7.16 4.92 NA NA 76.05
1981065 1981 03 06 62.49 0.79 -2.7 6.98 7.1 NA NA 74.53
1981066 1981 03 07 70.46 -1.29 -7.19 0.79 6.01 NA NA 61.48
1981067 1981 03 08 154.05 -2.5 -8.02 -0.01 6.31 NA NA 27.49
1981068 1981 03 09 146.95 -2.5 -8.67 -0.01 5.27 NA NA 27.41
1981069 1981 03 10 142.39 0.72 -7.9 0 2.3 NA NA 37.48
1981070 1981 03 11 85.27 4.11 -2.5 0 2.6 NA NA 73.41
1981071 1981 03 12 91.55 7.92 -2.3 -0.02 3.91 NA NA 46.51
1981072 1981 03 13 150.81 5.09 -3.9 -0.02 1.07 NA NA 42.45
1981073 1981 03 14 68.12 2.69 -0.59 1.12 2.1 NA NA 73.82
1981074 1981 03 15 81.8 10.41 -0.38 -0.01 3.51 NA NA 64.68
1981075 1981 03 16 121.67 13.14 0.6 -0.01 1.09 NA NA 54.14
1981076 1981 03 17 156.43 11.82 -1.6 -0.01 1.29 NA NA 40.18
1981077 1981 03 18 101.85 15.9 2.12 2.3 4.41 NA NA 53.9
1981078 1981 03 19 168.95 9.5 -0.6 -0.01 1.1 NA NA 37.74
1981079 1981 03 20 122.65 11.7 -0.1 0.9 3.79 NA NA 50.89
1981080 1981 03 21 176.37 13.11 3.23 -0.01 2.29 NA NA 46.78
1981081 1981 03 22 131.87 17 2.93 -0.01 4 NA NA 45.9
1981082 1981 03 23 176.12 16.43 3.83 -0.01 4.23 NA NA 38.99
1981083 1981 03 24 50.41 11.74 4.15 6.14 1.88 NA NA 68.52
1981084 1981 03 25 102.92 11.68 0.5 -0.01 2 NA NA 47.76
1981085 1981 03 26 184.53 10.21 -1.71 -0.01 2.49 NA NA 34.17
1981086 1981 03 27 184.04 10.09 0.95 -0.01 4.1 NA NA 37.48
1981087 1981 03 28 182.9 10.45 1.45 -0.01 4.1 NA NA 33.14
1981088 1981 03 29 182.86 9.59 0.5 1.49 4.22 NA NA 34.27
1981089 1981 03 30 125.01 11.31 2.2 0.01 2.6 NA NA 49.67
1981090 1981 03 31 122.87 13.28 1.81 0.29 1.6 NA NA 44.03
1981091 1981 04 01 152.12 18.67 1.9 -0.01 3.99 NA NA 30.67
1981092 1981 04 02 75.45 16.32 7.57 1.6 6.18 NA NA 38.15
1981093 1981 04 03 213.05 16.75 2.2 -0.01 3.26 NA NA 38.26
1981094 1981 04 04 41.26 8.16 4.02 7.35 3.1 NA NA 73.48
1981095 1981 04 05 212.12 12.84 5.12 -0.01 6.12 NA NA 33.44
1981096 1981 04 06 164.66 10.8 2.1 -0.01 3.7 NA NA 43.14
1981097 1981 04 07 199.04 11.1 -0.32 -0.01 0.59 NA NA 32.08
1981098 1981 04 08 164.43 9.99 1.49 -0.01 3.3 NA NA 34.65
1981099 1981 04 09 64.12 11.3 0.7 1.85 3.8 NA NA 54.63
1981100 1981 04 10 175.11 9.8 1.2 0 1.8 NA NA 34.68
1981101 1981 04 11 125.11 7.58 0.69 0.01 4.72 NA NA 41.09
1981102 1981 04 12 127.22 9.75 1.9 1.2 4.52 NA NA 52.03
1981103 1981 04 13 136.26 7.67 2 0.5 5.87 NA NA 36.97
1981104 1981 04 14 193.53 6.69 1.8 -0.01 5.5 NA NA 31.77
1981105 1981 04 15 258.58 13.6 -0.01 1.01 1.57 NA NA 30.28
1981106 1981 04 16 118.38 14.2 3.2 -0.01 4.45 NA NA 50.84
1981107 1981 04 17 242.66 10.17 -0.5 -0.01 1.7 NA NA 27.99
1981108 1981 04 18 245.42 13.69 -0.6 -0.01 1.7 NA NA 25.33
1981109 1981 04 19 121.84 15.64 4.1 0 2.9 NA NA 37.76
1981110 1981 04 20 261.52 17.54 5.94 -0.01 2.4 NA NA 39.66
1981111 1981 04 21 176.79 23.18 9.71 1.5 4.14 NA NA 38.95
1981112 1981 04 22 167.75 22 11.28 0 2.7 NA NA 51.03
1981113 1981 04 23 290.92 26.42 14.7 -0.01 6.11 NA NA 28.89
1981114 1981 04 24 114.02 21.5 7.71 1.2 6.31 NA NA 25.8
1981115 1981 04 25 151.32 6.4 3.2 0 6.16 NA NA 31.99
1981116 1981 04 26 259.53 11.78 1.88 -0.01 3.5 NA NA 21.6
1981117 1981 04 27 190.69 16.7 6.81 -0.01 2.59 NA NA 25.89
1981118 1981 04 28 266.62 20.21 8.8 -0.01 4.1 NA NA 24.08
1981119 1981 04 29 202.1 20.61 8.7 -0.01 5.41 NA NA 23.28
1981120 1981 04 30 311.33 18.5 9.23 -0.01 1.8 NA NA 33.6
1981121 1981 05 01 253.72 18.7 8.54 -0.01 1.09 NA NA 26.87
1981122 1981 05 02 305.75 23.47 8.52 -0.01 4.54 NA NA 21.63
1981123 1981 05 03 145.59 17.4 8.8 7.57 5.2 NA NA 46.72
1981124 1981 05 04 231.43 15.98 8.12 -0.01 3.62 NA NA 30.39
1981125 1981 05 05 199.06 16.49 7.9 0 5 NA NA 34.59
1981126 1981 05 06 314.93 18.31 6.79 -0.01 3.9 NA NA 18.81
1981127 1981 05 07 139.36 22.94 7.9 1 4.7 NA NA 30.27
1981128 1981 05 08 320.74 18.91 5 -0.01 1.48 NA NA 20.61
1981129 1981 05 09 234.94 17.1 6.88 -0.01 3 NA NA 34.47
1981130 1981 05 10 230.66 15.97 6.7 -0.01 3.01 NA NA 26.71
1981131 1981 05 11 258.91 15.39 4.27 -0.01 1.8 NA NA 26.59
1981132 1981 05 12 260.51 13.14 2.9 0.88 1.9 NA NA 37.14
1981133 1981 05 13 276.73 13.75 3.2 -0.01 2.7 NA NA 24.44
1981134 1981 05 14 185.95 23.35 5.6 2 3.01 NA NA 30.57
1981135 1981 05 15 320.78 28.13 12.04 -0.01 3.9 NA NA 20.51
1981136 1981 05 16 183.93 23.73 9.48 7.03 3.43 NA NA 30.67
1981137 1981 05 17 276.93 15.67 7.89 0.01 4.53 NA NA 28.57
1981138 1981 05 18 284.88 17.18 4.28 -0.01 1.07 NA NA 24.35
1981139 1981 05 19 319.43 20.19 1.98 -0.01 0.78 NA NA 20.55
1981140 1981 05 20 315.06 23.31 6.08 -0.01 1.29 NA NA 19.4
1981141 1981 05 21 168.52 21 11.7 1.79 2.4 NA NA 50.44
1981142 1981 05 22 244.97 20.16 6.58 -0.01 1 NA NA 28.86
1981143 1981 05 23 202.62 22.12 5.27 1.02 1.3 NA NA 28.98
1981144 1981 05 24 191.97 23.7 6.58 2.99 3 NA NA 33.05
1981145 1981 05 25 133.99 21.91 6.48 2.79 1.69 NA NA 47.91
1981146 1981 05 26 113.39 19.5 7.87 4.3 1.57 NA NA 67.88
1981147 1981 05 27 170.89 20.21 9.56 3.29 2.3 NA NA 56.58
1981148 1981 05 28 199.67 24.2 13.54 6.92 4.5 NA NA 49
1981149 1981 05 29 121.87 19.6 10.59 14.02 5.04 NA NA 58.23
1981150 1981 05 30 150.55 16.98 9.68 2.72 4.5 NA NA 45.97
1981151 1981 05 31 45.6 14.79 11.2 8.32 3.91 NA NA 87.42
1981152 1981 06 01 124.74 21.67 13.29 0.51 1.8 NA NA 58.93
1981153 1981 06 02 280.12 21.7 13.53 0.42 3.93 NA NA 42.99
1981154 1981 06 03 108.73 20.98 12.09 13.38 4.31 NA NA 62.16
1981155 1981 06 04 219.82 16.37 9.64 -0.01 3.71 NA NA 33.5
1981156 1981 06 05 248.2 18.98 8.39 -0.01 1.8 NA NA 34.2
1981157 1981 06 06 281.29 23.99 9.81 -0.01 2.09 NA NA 25.96
1981158 1981 06 07 338.43 25.52 12.76 -0.01 2.5 NA NA 27.29
1981159 1981 06 08 287.34 25.21 11.2 -0.01 1.29 NA NA 31.39
1981160 1981 06 09 237.28 24.61 10 -0.01 2.1 NA NA 33.24
1981161 1981 06 10 170.05 22.89 10.05 2.47 2.39 NA NA 34.07
1981162 1981 06 11 286.11 20 9.39 -0.01 1.49 NA NA 27.4
1981163 1981 06 12 322.1 23.95 9.17 -0.01 1.7 NA NA 24.05
1981164 1981 06 13 322.05 26.63 12.79 -0.01 2.3 NA NA 26.43
1981165 1981 06 14 321.76 27.52 13.5 -0.01 2.1 NA NA 26.84
1981166 1981 06 15 264.87 29.82 14.59 6.41 1.78 NA NA 34.48
1981167 1981 06 16 108.54 30.84 16.41 27.76 1.29 NA NA 32.7
1981168 1981 06 17 186.55 23.15 16.42 2.39 2.7 NA NA 69.18
1981169 1981 06 18 21.31 17.69 14.1 17 3.82 NA NA 85.43
1981170 1981 06 19 144.06 21.29 13.91 -0.01 2.7 NA NA 51.42
1981171 1981 06 20 232.39 25.64 13.2 2 2.3 NA NA 40.07
1981172 1981 06 21 292.83 28.21 16.1 0.3 3.2 NA NA 29.56
1981173 1981 06 22 159.28 26.9 14.35 20 1.6 NA NA 52.32
1981174 1981 06 23 82.73 21.6 18.03 28.99 4.6 NA NA 84.76
1981175 1981 06 24 248.7 25.22 17.7 -0.01 3.9 NA NA 59.1
1981176 1981 06 25 293.97 27.72 15.3 -0.01 1.7 NA NA 42.22
1981177 1981 06 26 259.24 28.41 15.31 3.31 3.11 NA NA 42.03
1981178 1981 06 27 253.55 28.11 13.66 3.78 1.49 NA NA 34.95
1981179 1981 06 28 235.84 23.79 13.26 0.24 2.81 NA NA 59.13
1981180 1981 06 29 165.35 23.8 12.5 9.7 1.68 NA NA 57.32
1981181 1981 06 30 302.1 25.15 14.79 -0.01 1.38 NA NA 40.46
1981182 1981 07 01 267.32 28 17.3 -0.01 2.2 NA NA 37.46
1981183 1981 07 02 305.74 27.29 16.1 -0.01 1.8 NA NA 38.7
1981184 1981 07 03 103.7 26.92 16.91 1.71 1.7 NA NA 50.35
1981185 1981 07 04 208.4 28.44 16.5 2.83 1.6 NA NA 40.65
1981186 1981 07 05 146.24 25.74 16.9 5.93 2 NA NA 63.22
1981187 1981 07 06 282.39 25.35 12.39 -0.01 1.9 NA NA 38.7
1981188 1981 07 07 306.91 26.8 10.69 -0.01 0.36 NA NA 31.59
1981189 1981 07 08 256.94 28.99 16.43 12.76 2.4 NA NA 34.71
1981190 1981 07 09 193.07 25.19 16.09 0.28 2.9 NA NA 64.18
1981191 1981 07 10 309.16 26.11 14.4 -0.01 1.5 NA NA 32.29
1981192 1981 07 11 264.37 25.6 13.36 -0.01 1 NA NA 34.68
1981193 1981 07 12 234.98 26.5 13.7 -0.01 0.8 NA NA 37.79
1981194 1981 07 13 67.48 22.06 14.8 44.56 0.79 NA NA 84.93
1981195 1981 07 14 247.5 24.37 13.69 0 1.5 NA NA 48.61
1981196 1981 07 15 186.82 23.08 13.7 -0.01 1.39 NA NA 60.26
1981197 1981 07 16 252.87 26 12.86 -0.01 0.27 NA NA 39.11
1981198 1981 07 17 130.44 20.07 12.77 4.85 2.3 NA NA 64.6
1981199 1981 07 18 292.81 25.02 11.39 -0.01 1.4 NA NA 30.47
1981200 1981 07 19 285.93 27.9 14.89 -0.01 2.2 NA NA 31.13
1981201 1981 07 20 255.79 26.5 14.18 -0.01 2.8 NA NA 39.6
1981202 1981 07 21 296.42 25.2 13 0 1.9 NA NA 31.8
1981203 1981 07 22 284.75 27.41 12.59 0 1.4 NA NA 30.66
1981204 1981 07 23 287.23 28.24 13.08 0 0.58 NA NA 30.11
1981205 1981 07 24 251.56 29.72 17.1 -0.01 2.5 NA NA 32.53
1981206 1981 07 25 304.76 23.6 12.48 0 2.9 NA NA 30.46
1981207 1981 07 26 252.1 21.39 10.78 0 1.67 NA NA 29.69
1981208 1981 07 27 217.64 24.5 12.6 0 1.1 NA NA 30.36
1981209 1981 07 28 69.62 18.94 12.9 2.03 1.2 NA NA 66.95
1981210 1981 07 29 255.6 27.4 11.48 0.29 1.4 NA NA 29.5
1981211 1981 07 30 296.52 22.08 10.15 0 3.6 NA NA 28.44
1981212 1981 07 31 246.82 25.11 9.53 0 2.1 NA NA 24.4
1981213 1981 08 01 116.59 24.27 14.2 -0.01 3.71 NA NA 33.5
1981214 1981 08 02 242.49 22.1 10.26 0 1.9 NA NA 28.19
1981215 1981 08 03 266.25 24.6 8.73 0 0.79 NA NA 26.84
1981216 1981 08 04 269.94 26.3 9.16 0 1.2 NA NA 27.35
1981217 1981 08 05 203.77 27.55 14.99 0 2.4 NA NA 30.85
1981218 1981 08 06 270.93 27.61 15.7 0 2.91 NA NA 27.24
1981219 1981 08 07 274.39 27.62 14.3 0 2.3 NA NA 25.94
1981220 1981 08 08 267.65 28.52 13.93 0 2.5 NA NA 25.72
1981221 1981 08 09 187.5 28.24 16.81 0 2.1 NA NA 28.8
1981222 1981 08 10 89.65 21.26 14.84 9.69 1.79 NA NA 75.6
1981223 1981 08 11 269.66 25.59 13.27 0 1.5 NA NA 28.01
1981224 1981 08 12 231.97 29.29 13.5 1.72 2.2 NA NA 23
1981225 1981 08 13 248.79 28.33 14.59 0 1.29 NA NA 31.58
1981226 1981 08 14 260.56 32.65 13.8 0 3.6 NA NA 19.52
1981227 1981 08 15 259.25 23.99 11.99 0 3.63 NA NA 23.65
1981228 1981 08 16 249.14 22.77 9.79 0 1.5 NA NA 24.8
1981229 1981 08 17 266.79 23.9 7.98 0 1.6 NA NA 22.4
1981230 1981 08 18 245.62 22.29 10.28 0 2.3 NA NA 23.81
1981231 1981 08 19 245.62 22 8.07 0 2.1 NA NA 22.33
1981232 1981 08 20 255.79 24.58 6.64 0 0.99 NA NA 19.31
1981233 1981 08 21 132.82 25.2 15.03 0 2.79 NA NA 24.18
1981234 1981 08 22 248.16 26.83 12.27 0 1.5 NA NA 22.59
1981235 1981 08 23 223.35 31.86 15.94 0 3.92 NA NA 15.19
1981236 1981 08 24 229.53 30.23 17.9 0 1.09 NA NA 22.32
1981237 1981 08 25 189.84 29.33 19.15 1.13 2.3 NA NA 26.15
1981238 1981 08 26 189.85 33.58 18.71 2.89 3.01 NA NA 20.92
1981239 1981 08 27 199.67 30.53 17.61 4.13 2.3 NA NA 23.82
1981240 1981 08 28 157.08 27.09 14.16 0.79 2.26 NA NA 26.41
1981241 1981 08 29 223.69 24.2 12.91 0 2.5 NA NA 23.67
1981242 1981 08 30 129.79 22.99 12.8 1.59 2.17 NA NA 27.73
1981243 1981 08 31 104.2 20.03 12.01 3.06 3 NA NA 39.12
1981244 1981 09 01 104.71 20.57 12 1.03 1.58 NA NA 37.92
1981245 1981 09 02 112.17 24.19 14.87 0 1.79 NA NA 25.84
1981246 1981 09 03 113.1 28.07 14.81 0 3.5 NA NA 20.45
1981247 1981 09 04 214.25 29.16 15.81 -0.01 3.9 NA NA 16.97
1981248 1981 09 05 129.6 26 14.32 -0.01 2.6 NA NA 25.52
1981249 1981 09 06 144.82 23.31 13.81 -0.01 3.1 NA NA 31.31
1981250 1981 09 07 137.6 21.92 10.7 -0.01 2.6 NA NA 36.44
1981251 1981 09 08 156.19 23.43 9.29 4.59 2.5 NA NA 29.89
1981252 1981 09 09 210.76 17.54 7.36 -0.01 3.4 NA NA 29.56
1981253 1981 09 10 176.18 19.59 6.45 -0.01 1.69 NA NA 28.28
1981254 1981 09 11 107.22 19.99 7.67 -0.01 0.78 NA NA 30.27
1981255 1981 09 12 196.17 24.82 9.25 -0.01 2.2 NA NA 24.15
1981256 1981 09 13 182.85 21.64 8.09 -0.01 3.6 NA NA 30.4
1981257 1981 09 14 203.75 21.76 5.65 -0.01 1.2 NA NA 21.11
1981258 1981 09 15 200.23 25.56 6.65 -0.01 2.3 NA NA 15.44
1981259 1981 09 16 197.19 26.82 11.72 -0.01 3.41 NA NA 16.3
1981260 1981 09 17 175.19 27.76 13.31 -0.01 3.31 NA NA 18.68
1981261 1981 09 18 97.01 23.14 7 3 3.1 NA NA 27.46
1981262 1981 09 19 193.54 24.72 7 -0.01 3.01 NA NA 17.42
1981263 1981 09 20 160.05 19.52 9.81 0.83 3.5 NA NA 32.56
1981264 1981 09 21 69.82 17.63 9.3 0 3.49 NA NA 41.54
1981265 1981 09 22 125.08 23.11 10.1 4.05 3.12 NA NA 25.59
1981266 1981 09 23 173.72 15.58 5.29 -0.01 2.95 NA NA 32.28
1981267 1981 09 24 148.16 14.92 3.8 0.01 2 NA NA 32.38
1981268 1981 09 25 86.4 13.98 6.58 0.01 3.6 NA NA 37.72
1981269 1981 09 26 122.58 13.5 6 -0.01 2.2 NA NA 28.52
1981270 1981 09 27 157.41 15.29 4.71 -0.01 2.3 NA NA 28.19
1981271 1981 09 28 178.4 20.73 5.18 -0.01 3.5 NA NA 19.89
1981272 1981 09 29 158.55 23.84 11.3 -0.01 2.3 NA NA 23.08
1981273 1981 09 30 153.91 23.72 12.2 -0.01 1.8 NA NA 26.53
1981274 1981 10 01 163.45 25.32 11 -0.01 4.93 NA NA 26.49
1981275 1981 10 02 148.4 27.74 15.23 -0.01 5.37 NA NA 23.47
1981276 1981 10 03 162.04 29.05 14.51 -0.01 5.02 NA NA 17.62
1981277 1981 10 04 165.59 26.72 13.94 -0.01 3.2 NA NA 18.92
1981278 1981 10 05 136.69 24.76 12.19 0.04 3.71 NA NA 20.73
1981279 1981 10 06 27.79 16.01 12.21 5 2.5 NA NA 84.83
1981280 1981 10 07 52.06 17.9 11.6 2.53 1.99 NA NA 61.15
1981281 1981 10 08 61.24 16.4 6.6 1.9 3.49 NA NA 53.54
1981282 1981 10 09 119.57 13.77 5.1 -0.01 3.01 NA NA 34.88
1981283 1981 10 10 60.29 15.69 6.99 -0.01 2.4 NA NA 37.99
1981284 1981 10 11 128.39 20.04 6.84 -0.01 1.69 NA NA 33.2
1981285 1981 10 12 145.06 22.93 8.7 -0.01 3.3 NA NA 31.3
1981286 1981 10 13 148.22 20.5 7.6 -0.01 2.1 NA NA 30.84
1981287 1981 10 14 131.92 20.58 4.7 -0.01 1.7 NA NA 30.36
1981288 1981 10 15 141.56 13.89 5.32 0 2.6 NA NA 31.79
1981289 1981 10 16 44.07 12.54 7.59 -0.01 2.3 NA NA 51.33
1981290 1981 10 17 86.76 17.87 7.62 0 4.3 NA NA 42.59
1981291 1981 10 18 43.8 14.2 6.11 1.66 4.82 NA NA 53.65
1981292 1981 10 19 83.56 5.81 2 -0.01 4.92 NA NA 28.77
1981293 1981 10 20 39.28 7.87 0.26 6.82 3.9 NA NA 57.04
1981294 1981 10 21 119.3 7.94 1.08 0 5.03 NA NA 32.06
1981295 1981 10 22 78.69 4.56 -2.42 -0.01 3.1 NA NA 39.67
1981296 1981 10 23 110.04 6.19 -4.04 0.7 2.6 NA NA 31.65
1981297 1981 10 24 72.9 18.55 3.8 3 4.92 NA NA 38.85
1981298 1981 10 25 109 19.34 8.1 -0.01 4 NA NA 32.57
1981299 1981 10 26 91.45 20.22 8.23 -0.01 4.5 NA NA 31.8
1981300 1981 10 27 104.4 18.86 6.71 -0.01 5.44 NA NA 27.58
1981301 1981 10 28 91.42 8.27 -0.3 -0.01 4 NA NA 30.82
1981302 1981 10 29 47.16 11.44 -0.4 0.62 3.7 NA NA 41.8
1981303 1981 10 30 68.21 18.11 12.34 0.49 3.8 NA NA 52.62
1981304 1981 10 31 29.13 14.16 9 4.78 5.3 NA NA 68
1981305 1981 11 01 58.38 8.02 2.19 -0.01 4.6 NA NA 38.76
1981306 1981 11 02 46.1 8.29 -0.21 0 3.3 NA NA 37.12
1981307 1981 11 03 18.43 5.42 -0.54 0.5 1.4 NA NA 77.88
1981308 1981 11 04 41.51 8.47 0.71 -0.01 2 NA NA 44.57
1981309 1981 11 05 55.65 6.4 -0.21 -0.01 1.5 NA NA 36.57
1981310 1981 11 06 29.96 5.5 1.8 -0.01 2.81 NA NA 42.77
1981311 1981 11 07 27.73 2.07 -1.31 0.29 4.01 NA NA 65.36
1981312 1981 11 08 69.6 2.27 -2.81 0 4.13 NA NA 38.27
1981313 1981 11 09 67.23 0.52 -4.8 -0.01 3.08 NA NA 55.26
1981314 1981 11 10 68.42 0.46 -4.01 -0.01 2 NA NA 62.43
1981315 1981 11 11 21.9 1.4 -2.19 0.69 2.28 NA NA 82.14
1981316 1981 11 12 23.87 1.08 -1.5 0.49 3.9 NA NA 72.45
1981317 1981 11 13 34.7 -0.83 -4.5 -0.01 3.6 NA NA 59.78
