*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 20.81 6.12 -1.19 0 5.02 NA NA 58.8
1981346 1981 12 12 32.35 6.09 -0.39 0 7.04 NA NA 45.52
1981347 1981 12 13 34.77 3.6 -0.61 0 5.41 NA NA 74.2
1981348 1981 12 14 33.08 6.3 -0.32 0 1.9 NA NA 65.1
1981349 1981 12 15 24.23 3.5 -1.41 0 0.48 NA NA 68.64
1981350 1981 12 16 23.05 3.03 -2 0 0.48 NA NA 61.71
1981351 1981 12 17 38.15 4.58 -0.08 1.5 2.29 NA NA 65.74
1981352 1981 12 18 42.87 2.41 -3.7 0 4.72 NA NA 60.78
1981353 1981 12 19 61.35 0.1 -8.04 0 4.3 NA NA 55.91
1981354 1981 12 20 59.04 -2.32 -9.83 0 2.19 NA NA 43.18
1981355 1981 12 21 48.63 0.04 -6.45 0 1.4 NA NA 44.01
1981356 1981 12 22 42.81 0.3 -7.04 0 3.7 NA NA 62.59
1981357 1981 12 23 62.53 -0.98 -6.9 0 1.4 NA NA 58.07
1981358 1981 12 24 62.53 -1.61 -8.32 0 2.5 NA NA 52.36
1981359 1981 12 25 26.53 1.8 -7.5 8.12 3.7 NA NA 50.61
1981360 1981 12 26 17.32 10.82 -0.19 0.41 5.03 NA NA 62.08
1981361 1981 12 27 32.28 7.61 -0.27 0 4 NA NA 65.99
1981362 1981 12 28 50.92 2.29 -2.91 0 2.6 NA NA 66.19
1981363 1981 12 29 49.81 6.83 -0.09 0 2.7 NA NA 67.5
1981364 1981 12 30 20.66 10.89 1.1 6.74 4.43 NA NA 63.32
1981365 1981 12 31 32.36 2.69 -1.83 0.52 3.5 NA NA 72.9
1982001 1982 01 01 62.54 0.89 -6.29 0 3.51 NA NA 66.77
1982002 1982 01 02 59.04 0.61 -6.31 0 2.3 NA NA 59.39
1982003 1982 01 03 26.59 1.29 -4 0 0.78 NA NA 80.77
1982004 1982 01 04 26.6 0.1 -4.9 0 1.1 NA NA 75
1982005 1982 01 05 57.9 0.28 -5.41 0 2.3 NA NA 74.29
1982006 1982 01 06 23.16 2.98 -4.29 11.25 3.1 NA NA 72
1982007 1982 01 07 24.15 4.1 -0.3 2.26 2.41 NA NA 69.7
1982008 1982 01 08 19.63 13.42 2.02 0.72 2.4 NA NA 56.96
1982009 1982 01 09 26.66 13.76 1.78 1.46 3.4 NA NA 51.25
1982010 1982 01 10 45.3 6.1 0 0 0.9 NA NA 64.11
1982011 1982 01 11 63.7 4.79 -1.9 0 2.49 NA NA 60.88
1982012 1982 01 12 31.13 4.05 -2.7 0 2.6 NA NA 79.03
1982013 1982 01 13 27.73 6.62 2.04 0 0.89 NA NA 79.52
1982014 1982 01 14 66.14 8.16 0.96 0 2 NA NA 69.42
1982015 1982 01 15 47.48 6.54 0.52 0 1.19 NA NA 60.64
1982016 1982 01 16 42.73 7.24 1.02 0 3.21 NA NA 69.75
1982017 1982 01 17 35.7 4.72 -3.08 0 4.6 NA NA 65.63
1982018 1982 01 18 75.33 0.69 -5.93 0 2.3 NA NA 50.49
1982019 1982 01 19 76.4 1.11 -6.63 0 0.96 NA NA 27.5
1982020 1982 01 20 76.54 0.7 -7.31 0 1.19 NA NA 52.03
1982021 1982 01 21 65.96 3.12 -4.69 -0.01 3.73 NA NA 42.95
1982022 1982 01 22 26.44 3 -0.99 13.33 2.9 NA NA 81.83
1982023 1982 01 23 81.04 2.1 -3.17 0 2 NA NA 78.12
1982024 1982 01 24 50.87 2.7 -1.66 0.01 2.4 NA NA 78.02
1982025 1982 01 25 29.83 5.03 0.4 2.42 3.9 NA NA 76.57
1982026 1982 01 26 34.73 5.75 0.42 0 0.29 NA NA 70.92
1982027 1982 01 27 83.38 6.34 -0.7 -0.01 2.1 NA NA 48.47
1982028 1982 01 28 48.61 7.4 0.14 0 2.5 NA NA 54.76
1982029 1982 01 29 83.36 6.1 -2.26 0 5.1 NA NA 50.49
1982030 1982 01 30 67.19 3.45 -4.84 0 4.5 NA NA 54.76
1982031 1982 01 31 98.51 0.1 -7.2 0 2.7 NA NA 51.41
1982032 1982 02 01 91.52 0 -8.15 0 1.59 NA NA 39.83
1982033 1982 02 02 81.4 4.4 -5.11 0 1.9 NA NA 64.59
1982034 1982 02 03 52.15 6.23 -0.01 0.6 6.75 NA NA 52.1
1982035 1982 02 04 40.32 3.5 -0.9 0 6 NA NA 65.53
1982036 1982 02 05 42.64 7.04 -0.8 0 1.59 NA NA 58.46
1982037 1982 02 06 95.04 6.3 0.31 0 4.8 NA NA 47.48
1982038 1982 02 07 64.9 5.39 -1.99 0 5.66 NA NA 50.42
1982039 1982 02 08 64.81 0.9 -10.23 0 6.82 NA NA 34.47
1982040 1982 02 09 92.56 -3.74 -12.15 0 5.54 NA NA 39.7
1982041 1982 02 10 111.3 -4.89 -14.49 0 2.3 NA NA 32.63
1982042 1982 02 11 114.61 -5.57 -16.16 0 0.89 NA NA 22.04
1982043 1982 02 12 74.13 -2.63 -15.6 0 1.68 NA NA 30.28
1982044 1982 02 13 51.79 3.39 -8.02 0.5 1.39 NA NA 61.26
1982045 1982 02 14 69.08 7.8 1.02 2.2 1.7 NA NA 66.24
1982046 1982 02 15 78.62 9.51 0.51 0 1.89 NA NA 54.76
1982047 1982 02 16 58.52 10 1.42 0.9 5.21 NA NA 66.7
1982048 1982 02 17 96.06 6.2 -1.31 0 5.82 NA NA 43.6
1982049 1982 02 18 118.23 5.71 -1.8 0 4.62 NA NA 42.53
1982050 1982 02 19 93.76 2.19 -7.5 0 3.3 NA NA 52.3
1982051 1982 02 20 136.61 -0.11 -9.3 0 2.3 NA NA 28.37
1982052 1982 02 21 122.79 0.15 -9.44 0 1.3 NA NA 34.34
1982053 1982 02 22 135.46 -1.47 -11.36 0 3.4 NA NA 33.07
1982054 1982 02 23 140.11 0 -12.55 0 2.8 NA NA 21.89
1982055 1982 02 24 83.31 1.13 -10.32 0 3.01 NA NA 42
1982056 1982 02 25 134.6 2.38 -8.28 0 2.8 NA NA 34.85
1982057 1982 02 26 144.84 3.38 -8.05 0 2 NA NA 38.2
1982058 1982 02 27 149.35 4.87 -7.09 0 1.7 NA NA 34.88
1982059 1982 02 28 140.17 8.51 -5 0 2.1 NA NA 30.05
1982060 1982 03 01 156.18 5.09 -2.43 0 3.31 NA NA 41.03
1982061 1982 03 02 61.77 6.89 -0.9 0 1.08 NA NA 58.49
1982062 1982 03 03 123.67 11.6 -0.82 0 2.39 NA NA 43.99
1982063 1982 03 04 161.07 10.61 -2.34 0 3.1 NA NA 26.14
1982064 1982 03 05 166.92 11.08 -3.02 0 3.1 NA NA 29.28
1982065 1982 03 06 59.99 6.63 -1.9 2.64 2.1 NA NA 67.95
1982066 1982 03 07 71.5 14.61 4.91 7.47 3.1 NA NA 62.1
1982067 1982 03 08 87.91 12 3.93 0.5 1.79 NA NA 63.98
1982068 1982 03 09 57.44 12.52 4 0.02 1.3 NA NA 67.35
1982069 1982 03 10 166.63 11.59 0.92 0 2.69 NA NA 45.9
1982070 1982 03 11 87.98 7.8 -0.91 0 3.1 NA NA 63.51
1982071 1982 03 12 73.77 7.7 0.39 0 2 NA NA 58.07
1982072 1982 03 13 114.06 6.7 -1.61 0 2 NA NA 55.37
1982073 1982 03 14 175.01 9.4 -0.42 0 1.2 NA NA 37.13
1982074 1982 03 15 117.88 10.4 0.61 0 3.3 NA NA 39.76
1982075 1982 03 16 116.82 6.78 -1.61 0 6.07 NA NA 53.22
1982076 1982 03 17 187.5 0.95 -7.57 0 7.39 NA NA 38.55
1982077 1982 03 18 196.86 3.09 -8.06 0 2.3 NA NA 28.29
1982078 1982 03 19 180.74 6.31 -4.92 0 2.8 NA NA 24.92
1982079 1982 03 20 196.91 6.26 -4.31 0 0.9 NA NA 24.58
1982080 1982 03 21 197.04 7.4 -3.4 0 1.1 NA NA 26.85
1982081 1982 03 22 193.6 6.8 -3.72 0 2.91 NA NA 27.67
1982082 1982 03 23 99.02 3.42 -4.58 3.65 5.45 NA NA 61.13
1982083 1982 03 24 100.12 5.09 -1.59 2.48 2.3 NA NA 60.13
1982084 1982 03 25 197.14 13.11 0.26 0 0.9 NA NA 35.96
1982085 1982 03 26 202.41 15.81 0.48 0 2.9 NA NA 33.05
1982086 1982 03 27 202.41 19.48 1.4 0 4.01 NA NA 27.4
1982087 1982 03 28 208.01 19.95 2.9 0 3.1 NA NA 30.49
1982088 1982 03 29 209.7 19.38 2.9 0 2.8 NA NA 29.2
1982089 1982 03 30 64.11 12.3 4.5 0.3 2.3 NA NA 65.36
1982090 1982 03 31 111.11 17.1 6.02 0 3.6 NA NA 44.91
1982091 1982 04 01 162.36 19.91 5.4 0 3.2 NA NA 36.67
1982092 1982 04 02 84.37 17.01 7.21 3.21 2.7 NA NA 59.01
1982093 1982 04 03 60.51 13.26 5.04 1.81 2.4 NA NA 74.22
1982094 1982 04 04 119.22 17.5 4.99 0 1.1 NA NA 48.01
1982095 1982 04 05 197.05 19.5 5.6 0 2.1 NA NA 38.79
1982096 1982 04 06 218.73 21.3 6.01 0 1.09 NA NA 34.55
1982097 1982 04 07 218.97 22.23 8.22 0 1.29 NA NA 33.17
1982098 1982 04 08 224.68 24.93 9.12 0 0.89 NA NA 33.39
1982099 1982 04 09 231.8 26.03 12.01 0 0.12 NA NA 29.79
1982100 1982 04 10 218.88 26.27 12.22 0 0.6 NA NA 29.61
1982101 1982 04 11 234.76 24.95 9.53 0 0.9 NA NA 33
1982102 1982 04 12 196.07 22.62 7.3 0 2.6 NA NA 31.04
1982103 1982 04 13 179.48 14.79 3.51 0 4.61 NA NA 31.98
1982104 1982 04 14 205.19 14.9 3.3 0 5.14 NA NA 28.16
1982105 1982 04 15 250.05 15.46 1.17 0 4.62 NA NA 28.34
1982106 1982 04 16 203.71 17.6 1.19 0.01 3.51 NA NA 30.99
1982107 1982 04 17 228.39 18.4 4.7 0 3.1 NA NA 28.95
1982108 1982 04 18 142.02 14.16 2.14 0 3.71 NA NA 34.68
1982109 1982 04 19 271.02 12.3 -0.91 0 2.5 NA NA 22.23
1982110 1982 04 20 261.84 15.8 -0.89 0 1.39 NA NA 17.18
1982111 1982 04 21 270.94 17.2 0.09 0 3 NA NA 16.74
1982112 1982 04 22 271.99 20.31 0.78 0 2.26 NA NA 16.2
1982113 1982 04 23 271.98 22.5 4.04 0 2.4 NA NA 21.74
1982114 1982 04 24 178.17 19.89 8.49 0 2.39 NA NA 43.7
1982115 1982 04 25 140.11 18.38 8.89 0.01 0.9 NA NA 41.8
1982116 1982 04 26 187.34 19.7 6.49 0 0.49 NA NA 28.03
1982117 1982 04 27 193.52 20.3 7.92 0.9 0.57 NA NA 37.4
1982118 1982 04 28 162.91 17.66 5.76 4.52 3.71 NA NA 41.49
1982119 1982 04 29 107.55 12.12 4.6 4.61 4 NA NA 57.51
1982120 1982 04 30 177.62 15.2 4.2 0 1.5 NA NA 43.57
1982121 1982 05 01 234.95 18.76 5.69 0 1.6 NA NA 33.12
1982122 1982 05 02 296.77 22.19 4.5 0 0.9 NA NA 25.69
1982123 1982 05 03 296.29 24.17 9.67 0 1 NA NA 21.59
1982124 1982 05 04 283.75 24.8 8.39 0 2.2 NA NA 26.63
1982125 1982 05 05 211.22 17.2 6.97 0 5.08 NA NA 40.35
1982126 1982 05 06 150.37 13.99 5.7 4.67 5.07 NA NA 46.9
1982127 1982 05 07 151.29 13.79 4.67 9.11 4.9 NA NA 48.1
1982128 1982 05 08 198.98 20.9 6.79 4.35 3.5 NA NA 44.3
1982129 1982 05 09 90.2 14.65 9 2.3 2.11 NA NA 74.08
1982130 1982 05 10 105.04 15.45 8.47 0 0.57 NA NA 57.6
1982131 1982 05 11 227.7 22.1 9.26 0 1.8 NA NA 43.64
1982132 1982 05 12 97.32 19 11.31 0 1.9 NA NA 65.73
1982133 1982 05 13 264.47 24.41 10.61 0 2.4 NA NA 41.13
1982134 1982 05 14 247.71 25.61 11.3 0 3.73 NA NA 37.69
1982135 1982 05 15 152.53 22.81 12.32 2.34 3.2 NA NA 43.21
1982136 1982 05 16 104.06 21.81 13.21 9.12 2.29 NA NA 60.57
1982137 1982 05 17 273.5 24.41 12.3 0 4.11 NA NA 42.2
1982138 1982 05 18 87.2 20.37 10.25 3.7 2.5 NA NA 60.55
1982139 1982 05 19 107.49 18.9 9.5 6.45 3.43 NA NA 64.92
1982140 1982 05 20 232.56 23.32 11.5 2.39 4.41 NA NA 46.5
1982141 1982 05 21 201.49 21.69 11.39 2 3.46 NA NA 48.63
1982142 1982 05 22 283.84 24.01 9.79 0 2.8 NA NA 33.29
1982143 1982 05 23 311.36 21.91 8.38 0 1.8 NA NA 33.46
1982144 1982 05 24 263.62 22.46 9.17 0 1.29 NA NA 35.18
1982145 1982 05 25 225.47 20.58 7.89 3.6 2.54 NA NA 46.1
1982146 1982 05 26 290.88 24.4 11.05 0 1.8 NA NA 34.19
1982147 1982 05 27 307.67 26.8 11.37 0 1.09 NA NA 32.7
1982148 1982 05 28 212.88 27.5 12.8 0 2.5 NA NA 38.4
1982149 1982 05 29 245.32 30.41 14.01 1.44 1.89 NA NA 37.19
1982150 1982 05 30 201.41 29.35 16.64 3.82 1.6 NA NA 44.67
1982151 1982 05 31 117.37 27.73 16.63 2.51 1.6 NA NA 57.58
1982152 1982 06 01 206.31 26.71 16.03 33.17 1.3 NA NA 57.23
1982153 1982 06 02 242.78 24.16 12.8 3.41 2.32 NA NA 48.62
1982154 1982 06 03 114.06 21.12 13.81 10.33 1.49 NA NA 76.43
1982155 1982 06 04 171.25 23.5 13.01 2.74 0.49 NA NA 57.21
1982156 1982 06 05 181.96 23.2 13.9 4.55 1.47 NA NA 63.76
1982157 1982 06 06 140.74 22.39 14.2 3.4 1.49 NA NA 64.28
1982158 1982 06 07 208.95 24.41 13.79 2.4 0.7 NA NA 56.94
1982159 1982 06 08 234.83 24.1 14.22 5.12 2.5 NA NA 57.51
1982160 1982 06 09 150.25 24.71 14.4 0 1.89 NA NA 52.28
1982161 1982 06 10 202.16 23.2 14 4.86 0.89 NA NA 60.87
1982162 1982 06 11 243.08 24.99 13.4 4.63 1.9 NA NA 56.99
1982163 1982 06 12 126.78 26.71 16.91 5.12 2.1 NA NA 61.34
1982164 1982 06 13 138.81 24.99 14.5 0.5 2.91 NA NA 60.83
1982165 1982 06 14 260.4 26.85 14.25 0 1.49 NA NA 45.36
1982166 1982 06 15 240.97 28.65 14.3 0 2.31 NA NA 43.05
1982167 1982 06 16 247.7 22.99 11.17 0 2.6 NA NA 47.73
1982168 1982 06 17 271 25.11 9.99 0.3 0.89 NA NA 34.87
1982169 1982 06 18 242.58 24.31 12.29 1.41 1.6 NA NA 49.16
1982170 1982 06 19 212.59 24.79 12.2 0.69 1.7 NA NA 49.32
1982171 1982 06 20 208.66 25.4 13.9 2.33 2.51 NA NA 48.9
1982172 1982 06 21 334.7 26.17 13.2 0 1.49 NA NA 29.64
1982173 1982 06 22 285.86 27.7 14.51 0 0.05 NA NA 26.21
1982174 1982 06 23 256.66 28.2 15.42 0.2 0.39 NA NA 34.99
1982175 1982 06 24 149.96 26.28 15.85 12.55 0.7 NA NA 56.27
1982176 1982 06 25 341.72 23.89 12.49 0 2.8 NA NA 36.99
1982177 1982 06 26 240.74 25.89 11.9 0.3 0.4 NA NA 39.24
1982178 1982 06 27 245.49 26.71 14.34 0 1.3 NA NA 36.78
1982179 1982 06 28 340.8 25.09 12.8 0 2.81 NA NA 31.67
1982180 1982 06 29 278.99 26.41 12.61 0 1.09 NA NA 25.21
1982181 1982 06 30 286.27 30.12 13.65 0 2.2 NA NA 27.59
1982182 1982 07 01 311.66 32.54 17.95 0 3 NA NA 24.08
1982183 1982 07 02 93.85 26.58 14.2 5.57 2.81 NA NA 44.69
1982184 1982 07 03 193.14 24.1 12 0 4.16 NA NA 32.48
1982185 1982 07 04 245.9 26.11 11.2 0 2 NA NA 32.15
1982186 1982 07 05 114.77 22.16 14.1 0.4 3.02 NA NA 50.54
1982187 1982 07 06 217.62 24.1 13.59 0 2.6 NA NA 33.68
1982188 1982 07 07 319.55 27.5 11.39 0 1.7 NA NA 24.52
1982189 1982 07 08 282.48 30.63 17.12 0 0.79 NA NA 25.18
1982190 1982 07 09 295.31 32.52 16.55 0 2.15 NA NA 22.89
1982191 1982 07 10 217.58 23.6 13.95 0.91 3.91 NA NA 32.47
1982192 1982 07 11 283.68 21.89 11.2 0 2.93 NA NA 25.58
1982193 1982 07 12 243.99 25.55 10.8 0.14 1.99 NA NA 21.72
1982194 1982 07 13 190.7 22.19 13.2 3.32 1.49 NA NA 41.53
1982195 1982 07 14 190.28 27.19 12.3 0.7 1.69 NA NA 28.96
1982196 1982 07 15 130.45 24.27 13.75 1.86 2.82 NA NA 46.11
1982197 1982 07 16 182.26 21.38 11.6 10.15 2.72 NA NA 49.02
1982198 1982 07 17 248.16 22.15 9.32 0 3.61 NA NA 33.1
1982199 1982 07 18 313.72 26.8 8.17 0 1.4 NA NA 24.21
1982200 1982 07 19 251.91 29.29 12.85 0.8 3.32 NA NA 26.27
1982201 1982 07 20 204.28 22.29 13.39 0 2.2 NA NA 48.23
1982202 1982 07 21 108.08 21.99 12.19 0.13 0.4 NA NA 53.7
1982203 1982 07 22 256.7 27.1 13.2 0 3.19 NA NA 27.67
1982204 1982 07 23 187.02 26.59 13.51 0 4.26 NA NA 28.69
1982205 1982 07 24 280.21 26.39 13.4 0 5.18 NA NA 29.34
1982206 1982 07 25 300.03 29.25 12.7 0 2.5 NA NA 23.65
1982207 1982 07 26 295.69 31.91 16.71 0 0.17 NA NA 23.11
1982208 1982 07 27 289.33 33.53 19.87 0 1 NA NA 24.5
1982209 1982 07 28 222.35 31.72 17.3 1.54 1.4 NA NA 39.03
1982210 1982 07 29 206.98 23.95 12 2.93 5.02 NA NA 37.55
1982211 1982 07 30 138.55 23.07 11.1 0 1.4 NA NA 42.46
1982212 1982 07 31 269.13 28.4 13.3 0 0.27 NA NA 26.66
1982213 1982 08 01 290.48 30.2 14.41 0 1.29 NA NA 23.21
1982214 1982 08 02 301.11 28.79 15.19 0 2.51 NA NA 24.61
1982215 1982 08 03 298.71 29.68 13.1 0 1.2 NA NA 22.12
1982216 1982 08 04 289.73 33.22 13.99 0 2.51 NA NA 19.56
1982217 1982 08 05 157.32 23.99 12.89 0.81 4.1 NA NA 29.69
1982218 1982 08 06 245.32 26.2 11.09 0 2.4 NA NA 21.56
1982219 1982 08 07 239.68 25.21 12.6 0.01 2.41 NA NA 22.68
1982220 1982 08 08 215.23 27.68 13.79 0.63 1.2 NA NA 23.61
1982221 1982 08 09 269.79 32.79 13.6 0 3.02 NA NA 16.95
1982222 1982 08 10 158.73 29.9 16.92 4.13 1.09 NA NA 29.65
1982223 1982 08 11 210.51 26.89 14.19 0.41 2 NA NA 29.82
1982224 1982 08 12 285.89 30.07 12.59 0 0.7 NA NA 21.57
1982225 1982 08 13 244.1 33.01 15.92 0 2.4 NA NA 21.59
1982226 1982 08 14 212.75 27.77 18.02 0 3.27 NA NA 33.04
1982227 1982 08 15 258.08 31.93 17.44 4.71 1.7 NA NA 20.24
1982228 1982 08 16 206.61 27.3 15.52 0.51 3.33 NA NA 28.9
1982229 1982 08 17 228.62 25 13.8 0.01 3.3 NA NA 20.5
1982230 1982 08 18 207.24 23.77 11.55 0 1.9 NA NA 25.81
1982231 1982 08 19 218.92 27.68 12.08 0 0.9 NA NA 19.89
1982232 1982 08 20 253.52 31.1 14.81 0 1.9 NA NA 16.34
1982233 1982 08 21 157.42 23.59 14 7.68 2.2 NA NA 40.91
1982234 1982 08 22 164.17 18.37 10.6 3.22 3.63 NA NA 39.63
1982235 1982 08 23 105.33 18.59 8.27 1.43 2.9 NA NA 35.39
1982236 1982 08 24 202.61 19.08 7.69 0 2.3 NA NA 27.58
1982237 1982 08 25 243.07 22.66 8.02 0 1.37 NA NA 22.55
1982238 1982 08 26 236.26 25.34 9.59 0 0.7 NA NA 19.36
1982239 1982 08 27 223.47 27.2 10.69 0 1.29 NA NA 18.3
1982240 1982 08 28 173.25 25.69 11.59 7.45 3.3 NA NA 30.15
1982241 1982 08 29 159.69 20.55 7.78 10.77 3.31 NA NA 36.58
1982242 1982 08 30 241.99 23.09 6.38 0 2.29 NA NA 25.88
1982243 1982 08 31 236.13 25.7 8.84 0 0.9 NA NA 24.6
1982244 1982 09 01 227.06 26.91 10.9 0 0.12 NA NA 23.03
1982245 1982 09 02 119.76 24.1 13.91 4.85 2.1 NA NA 41.94
1982246 1982 09 03 132.49 24.08 12.95 0 3.7 NA NA 40.9
1982247 1982 09 04 173.69 24.66 11 9.35 2.1 NA NA 34.27
1982248 1982 09 05 195.65 19.99 8.79 1.21 3.93 NA NA 30.61
1982249 1982 09 06 156.08 19.87 8.61 1.04 3.61 NA NA 33.88
1982250 1982 09 07 168.42 20.05 7.07 0 2.4 NA NA 31.08
1982251 1982 09 08 160.89 20.7 7.25 1.01 2.7 NA NA 29.95
1982252 1982 09 09 159.89 19.7 7.76 0 3.02 NA NA 29.41
1982253 1982 09 10 96.02 20.89 9.71 0.72 2.2 NA NA 31.38
1982254 1982 09 11 74.89 21.1 11.4 0.89 1.67 NA NA 41.98
1982255 1982 09 12 130.7 15.49 9 4.85 2.7 NA NA 48.24
1982256 1982 09 13 206.01 17.2 7.1 0 2.69 NA NA 29.2
1982257 1982 09 14 200.46 21.39 6.13 0 2.3 NA NA 29.21
1982258 1982 09 15 136.47 22.1 8.97 2.01 2.61 NA NA 30.26
1982259 1982 09 16 170.24 24.22 8.1 0 2.01 NA NA 27
1982260 1982 09 17 178.2 24.82 11.1 0 1.3 NA NA 35.39
1982261 1982 09 18 167.88 26.22 11.62 0 1.9 NA NA 35.08
1982262 1982 09 19 191.07 27.95 12.54 0 2.1 NA NA 28.86
1982263 1982 09 20 152.75 27.79 14.38 0 0.7 NA NA 37.47
1982264 1982 09 21 170.4 25.8 13.9 0 3.21 NA NA 36.54
1982265 1982 09 22 177.23 25.71 13.73 0 0.59 NA NA 33.96
1982266 1982 09 23 184.29 26.92 11.7 0 2 NA NA 27.89
1982267 1982 09 24 180.83 28.3 13.02 0 2.2 NA NA 27.41
1982268 1982 09 25 183.07 26.54 11.98 0 2.1 NA NA 23.64
1982269 1982 09 26 177.52 26.92 11.71 0 1.9 NA NA 23.65
1982270 1982 09 27 172.76 28.1 13.26 0 1.39 NA NA 23.5
1982271 1982 09 28 172.56 28.13 13.52 0 0.7 NA NA 24.79
1982272 1982 09 29 170.41 24.03 10.41 0 2.41 NA NA 28.66
1982273 1982 09 30 170.16 22.93 8.11 0 1.8 NA NA 21.51
1982274 1982 10 01 166.54 24.16 8.89 0 1.47 NA NA 19.63
1982275 1982 10 02 164.43 24.22 10.5 0 1 NA NA 20.62
1982276 1982 10 03 163.19 24.16 10.05 0 1.7 NA NA 21.19
1982277 1982 10 04 152.8 23.02 9.82 0 2.5 NA NA 23.28
1982278 1982 10 05 157.7 22.3 8.81 0 2.5 NA NA 20.07
1982279 1982 10 06 156.6 22 6.9 0 1.9 NA NA 20.18
1982280 1982 10 07 142.41 22.67 8.4 0 0.89 NA NA 20.6
1982281 1982 10 08 143.5 23.73 10.48 0 0.8 NA NA 21.3
1982282 1982 10 09 151.83 22.69 9 0 2.3 NA NA 20.18
1982283 1982 10 10 147.06 24.13 9.12 0 2.7 NA NA 19.96
1982284 1982 10 11 142.44 24.11 10.2 0 2.6 NA NA 20.99
1982285 1982 10 12 142.5 23.32 9.3 0 3.4 NA NA 25.76
1982286 1982 10 13 99.57 23.31 9.7 0 3.82 NA NA 28.87
1982287 1982 10 14 131.2 24.08 12.59 0 4.02 NA NA 29.15
1982288 1982 10 15 120.47 24.23 13.02 0 2.2 NA NA 27.83
1982289 1982 10 16 90.3 23.8 12.51 0 1.6 NA NA 28.74
1982290 1982 10 17 109.95 24.35 13.11 0 1.7 NA NA 28.96
1982291 1982 10 18 90.11 23.64 13.53 0 0.9 NA NA 30.81
1982292 1982 10 19 98.31 22.82 11.63 0 0.9 NA NA 34.68
1982293 1982 10 20 67.13 23.17 11.98 0 2.5 NA NA 30.04
1982294 1982 10 21 82.36 22.61 11.61 0 2.4 NA NA 37.34
1982295 1982 10 22 42.53 22.42 10.81 2.4 1.3 NA NA 36.89
1982296 1982 10 23 24.08 18.4 8.13 11.46 2.45 NA NA 60.69
1982297 1982 10 24 119.31 14.1 4.85 0 2.7 NA NA 43.21
1982298 1982 10 25 39.39 12.08 3.4 0 0.48 NA NA 48.24
1982299 1982 10 26 72.91 20.23 3.3 0 2.8 NA NA 32.62
1982300 1982 10 27 60.2 21.04 9.41 0 2.5 NA NA 43.85
1982301 1982 10 28 107.61 22.58 12.47 0 4.62 NA NA 36.08
1982302 1982 10 29 103.01 22.8 10.43 3.37 4.52 NA NA 33.97
1982303 1982 10 30 87.95 13.66 5.21 0.01 4.31 NA NA 37.04
1982304 1982 10 31 106.64 12.32 1.99 0 2.1 NA NA 37.11
1982305 1982 11 01 109.94 11.1 0.39 0 1.7 NA NA 34.26
1982306 1982 11 02 104.54 12.9 0.85 0 2.5 NA NA 37.13
1982307 1982 11 03 97.47 11.72 1.05 0 1 NA NA 35.68
1982308 1982 11 04 98.37 10.9 0.6 0 1.5 NA NA 39.52
1982309 1982 11 05 98.38 9.99 0.5 0 0.99 NA NA 39.45
1982310 1982 11 06 98.33 9.91 1.45 0 0.57 NA NA 37.03
1982311 1982 11 07 86.7 10.2 1.9 0 0.29 NA NA 37.5
1982312 1982 11 08 66.06 11.22 0.89 0 0.76 NA NA 34.68
1982313 1982 11 09 26.58 7.19 0.88 6.45 1.19 NA NA 67.8
1982314 1982 11 10 41.58 5.2 -1.82 3.1 1.3 NA NA 61.57
1982315 1982 11 11 84.45 4.27 -3.1 0 1.9 NA NA 36.44
1982316 1982 11 12 70.91 2.87 -4.11 0 0.68 NA NA 57.95
1982317 1982 11 13 47.4 5.18 -1.7 0 2.19 NA NA 53.99
1982318 1982 11 14 18.4 4.89 1.06 5.14 2.8 NA NA 84.26
1982319 1982 11 15 44.58 4.19 -1.51 0.4 4.94 NA NA 72.44
1982320 1982 11 16 74.05 4.77 -2.63 0 3.3 NA NA 52.26
1982321 1982 11 17 75.58 3.08 -3.6 0 1.8 NA NA 60.33
1982322 1982 11 18 74.08 3.67 -2.82 0 0.69 NA NA 50.98
1982323 1982 11 19 61.36 4.07 -1.9 0 0.56 NA NA 45.39
1982324 1982 11 20 72.95 3.7 -2.5 0 1.08 NA NA 51.07
1982325 1982 11 21 70.61 3.39 -3.02 0 2.1 NA NA 63.6
1982326 1982 11 22 68.53 3.38 -3.56 0 2.3 NA NA 59.8
1982327 1982 11 23 70.77 2.29 -4.2 0 2.01 NA NA 66.71
1982328 1982 11 24 68.35 2.51 -4.16 0 1 NA NA 41.55
1982329 1982 11 25 69.85 1.98 -4.51 0 1.1 NA NA 47.14
1982330 1982 11 26 69.47 1.58 -6.2 0 0.8 NA NA 39.94
1982331 1982 11 27 59.19 1.97 -6.4 0 3.4 NA NA 55.57
1982332 1982 11 28 43.99 3.66 -2.09 1.02 2.79 NA NA 76.53
1982333 1982 11 29 59.03 4.7 -1.8 0 3 NA NA 65.68
1982334 1982 11 30 61.41 3.4 -2.74 0 2.5 NA NA 52.52
1982335 1982 12 01 23.16 5.1 0.4 0.73 2.4 NA NA 51.77
1982336 1982 12 02 32.38 7.61 2 2.92 2.7 NA NA 64.15
