*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 69.45 12.4 7.1 -0.01 1.5 NA NA 58.49
1980349 1980 12 14 64.85 13.21 5.9 -0.01 1.39 NA NA 60.19
1980350 1980 12 15 63.65 13.11 4.29 -0.01 0.28 NA NA 55.04
1980351 1980 12 16 60.16 13.5 6.88 -0.01 1.6 NA NA 58.27
1980352 1980 12 17 62.53 12.99 6.6 -0.01 0.78 NA NA 67.25
1980353 1980 12 18 55.58 13.2 5.69 -0.01 0.79 NA NA 58.34
1980354 1980 12 19 45.26 13.2 6.89 -0.01 0.87 NA NA 60.71
1980355 1980 12 20 64.79 14.29 6.91 -0.01 2.63 NA NA 60.9
1980356 1980 12 21 50.03 15.21 10.43 -0.01 4.3 NA NA 63.48
1980357 1980 12 22 33.52 14.2 9.41 1.8 4.3 NA NA 67.87
1980358 1980 12 23 91.46 10.59 5.14 5.31 2.29 NA NA 55.7
1980359 1980 12 24 78.7 7.81 4 -0.01 3.2 NA NA 41.4
1980360 1980 12 25 84.48 7.41 3.59 -0.01 3.49 NA NA 38.6
1980361 1980 12 26 56.67 7.34 3.28 1.01 2.9 NA NA 58.28
1980362 1980 12 27 92.58 9.87 4.07 -0.02 3 NA NA 60.5
1980363 1980 12 28 60.18 14.51 9 -0.01 4.6 NA NA 52.33
1980364 1980 12 29 89.11 10.67 6.2 -0.01 3.79 NA NA 38.79
1980365 1980 12 30 70.6 12.6 5.4 -0.01 4.51 NA NA 37.07
1980366 1980 12 31 48.53 14.3 10.02 1.6 8.57 NA NA 68.7
1981001 1981 01 01 98.38 12.31 7.53 0 5.01 NA NA 32.46
1981002 1981 01 02 52.04 16.81 9.2 1.74 6.64 NA NA 65.5
1981003 1981 01 03 85.65 13.71 7.6 -0.01 4.3 NA NA 43.15
1981004 1981 01 04 92.6 7.89 4.37 -0.01 7.21 NA NA 39.26
1981005 1981 01 05 79.89 7.24 4.1 -0.01 7.84 NA NA 28.41
1981006 1981 01 06 97.3 7.32 4.29 -0.01 7.01 NA NA 26.27
1981007 1981 01 07 98.38 8.46 3.98 -0.01 3.97 NA NA 26.49
1981008 1981 01 08 88.02 8.79 4.06 -0.01 2.89 NA NA 37.48
1981009 1981 01 09 91.51 8.69 1.13 -0.01 1.6 NA NA 40.13
1981010 1981 01 10 92.61 8.89 -0.75 -0.01 0.5 NA NA 45.95
1981011 1981 01 11 91.44 9.12 -1.29 -0.01 0.34 NA NA 49.02
1981012 1981 01 12 81.02 9.56 -0.24 -0.01 1.09 NA NA 53.43
1981013 1981 01 13 83.32 9.42 4.09 -0.01 2.59 NA NA 52.41
1981014 1981 01 14 80.95 9.87 2.98 -0.01 1.69 NA NA 50.76
1981015 1981 01 15 103.08 7.8 2.38 -0.01 1.8 NA NA 36.07
1981016 1981 01 16 98.4 9.48 -0.2 -0.01 1.69 NA NA 37.66
1981017 1981 01 17 97.19 9.7 -0.65 -0.01 1.3 NA NA 39.7
1981018 1981 01 18 104.18 11.18 4.17 -0.01 2.6 NA NA 48.88
1981019 1981 01 19 92.59 11.6 4.47 -0.01 2 NA NA 60.48
1981020 1981 01 20 48.53 10.89 4.3 0 1.08 NA NA 59.1
1981021 1981 01 21 92.58 11.6 4.89 -0.01 1.79 NA NA 48.8
1981022 1981 01 22 47.82 10.8 3.09 -0.01 1.69 NA NA 52.17
1981023 1981 01 23 100.72 10.79 -0.51 -0.01 0.16 NA NA 44.98
1981024 1981 01 24 101.92 11.57 -1.52 -0.01 0.58 NA NA 41.87
1981025 1981 01 25 108.79 12.55 2.16 -0.01 1.3 NA NA 47.47
1981026 1981 01 26 112.23 13.1 4.4 -0.01 1.8 NA NA 47.09
1981027 1981 01 27 108.78 13 2.78 -0.01 1.19 NA NA 41.31
1981028 1981 01 28 116.91 13.19 1.78 -0.01 0.35 NA NA 38.68
1981029 1981 01 29 108.85 13.7 4.27 -0.01 1.77 NA NA 41.59
1981030 1981 01 30 103.47 13.09 6.05 -0.01 1.88 NA NA 58.17
1981031 1981 01 31 97.19 11.8 5.15 0 0.85 NA NA 66.92
1981032 1981 02 01 97.69 13.09 5.3 0.19 1.09 NA NA 55.45
1981033 1981 02 02 60.1 12.71 3.98 0 1.8 NA NA 61.5
1981034 1981 02 03 97.21 14.5 7.66 0 2.8 NA NA 63.32
1981035 1981 02 04 54.15 12.5 5.9 0.8 1.5 NA NA 67.35
1981036 1981 02 05 17.34 8.6 7.63 28.85 3.5 NA NA 94.73
1981037 1981 02 06 103.54 8.67 5.58 0 4.3 NA NA 44.37
1981038 1981 02 07 95.55 8.19 4.6 -0.01 3.31 NA NA 42.15
1981039 1981 02 08 119.63 7.45 2.28 -0.01 3.2 NA NA 33.73
1981040 1981 02 09 119.23 8.28 -0.58 -0.01 1.19 NA NA 36.77
1981041 1981 02 10 48.55 7.5 1.27 0 3.31 NA NA 41.78
1981042 1981 02 11 129.6 6.11 3.19 -0.01 4 NA NA 30.5
1981043 1981 02 12 92.08 6.65 2.59 -0.01 2.6 NA NA 43.15
1981044 1981 02 13 102.94 7.37 2.1 -0.01 1.8 NA NA 38.24
1981045 1981 02 14 129.59 7.79 -0.21 -0.01 1.2 NA NA 37.12
1981046 1981 02 15 139.55 8.72 -0.82 -0.01 0.89 NA NA 37.98
1981047 1981 02 16 132.76 9.48 -0.86 0.74 1.48 NA NA 39.28
1981048 1981 02 17 5.55 9.49 7 54.23 3.08 NA NA 96.01
1981049 1981 02 18 79.83 10.49 4.1 6.45 3.3 NA NA 69.03
1981050 1981 02 19 114.64 11.06 4.3 2.54 2.21 NA NA 61.18
1981051 1981 02 20 137.71 11.93 6.89 -0.01 2.7 NA NA 48.1
1981052 1981 02 21 70.46 12.61 5.9 3.4 2.2 NA NA 71.74
1981053 1981 02 22 84.14 15.49 7.5 0.19 2.2 NA NA 64.02
1981054 1981 02 23 119.28 16.71 7.91 -0.01 1.89 NA NA 56.39
1981055 1981 02 24 122.67 16.1 6.8 0 1.39 NA NA 57.4
1981056 1981 02 25 143.68 16.5 5.65 0 1.48 NA NA 41.94
1981057 1981 02 26 96.83 12.28 7.21 0 4.4 NA NA 45.59
1981058 1981 02 27 93.69 9.99 5.91 0 3.5 NA NA 46.64
1981059 1981 02 28 51.76 12.3 8.62 0 3.5 NA NA 62.03
1981060 1981 03 01 135.36 14.6 9.02 0 3.91 NA NA 56.49
1981061 1981 03 02 152.75 15 8.3 0 2.79 NA NA 48.81
1981062 1981 03 03 158.66 16.41 6.7 0 1.52 NA NA 40.1
1981063 1981 03 04 166.45 18.31 6.71 0 1.1 NA NA 28.62
1981064 1981 03 05 167.82 17.08 7.6 0 1.2 NA NA 37.77
1981065 1981 03 06 172.4 16.91 7.62 0 0.76 NA NA 44.2
1981066 1981 03 07 160.88 18.42 8.09 0 1.1 NA NA 36.79
1981067 1981 03 08 170.15 19.21 9.2 0 2.12 NA NA 27.77
1981068 1981 03 09 170.2 17.2 8.61 0 2.4 NA NA 40.6
1981069 1981 03 10 71.43 12.19 8.52 1.65 3.8 NA NA 59.27
1981070 1981 03 11 166.66 12.2 7.5 0 4.22 NA NA 34.82
1981071 1981 03 12 172.37 16.2 6.89 0 2.9 NA NA 22.89
1981072 1981 03 13 171.32 17.9 7.6 0 1.7 NA NA 35.88
1981073 1981 03 14 179.36 19.34 7.3 0 0.59 NA NA 31.41
1981074 1981 03 15 180.99 19.32 8.24 0 1.3 NA NA 32.34
1981075 1981 03 16 174.79 17 8.42 0 2.39 NA NA 42.81
1981076 1981 03 17 175.93 18.51 9.1 0 2.2 NA NA 38.31
1981077 1981 03 18 44.08 14.41 10.1 4.19 3.9 NA NA 69.28
1981078 1981 03 19 198.01 10.82 7.6 0 5.51 NA NA 35.03
1981079 1981 03 20 207.24 14.46 6.39 0 3.8 NA NA 14
1981080 1981 03 21 195.92 16.59 8.22 0 3.6 NA NA 29.37
1981081 1981 03 22 194.48 18.54 9.5 0 3.5 NA NA 34.07
1981082 1981 03 23 201.35 16.41 7.06 0 0.98 NA NA 34.57
1981083 1981 03 24 199.02 15.89 9.93 1.63 5.01 NA NA 45.87
1981084 1981 03 25 187.48 13.4 8.85 3.19 5.85 NA NA 37.59
1981085 1981 03 26 206.14 18.34 7.27 0 2.49 NA NA 23.8
1981086 1981 03 27 208.5 20.21 11.01 0 4.62 NA NA 36.6
1981087 1981 03 28 217.66 20 9.44 0 2.9 NA NA 18.85
1981088 1981 03 29 192.14 21.5 9.41 0 3.9 NA NA 26.11
1981089 1981 03 30 83.99 20.7 11.82 0 5 NA NA 38.49
1981090 1981 03 31 166.62 15.48 10.71 0.9 4.3 NA NA 45.72
1981091 1981 04 01 172.45 16.9 9.7 1.91 3.5 NA NA 38.64
1981092 1981 04 02 76.76 11.59 7.6 4.4 3.9 NA NA 55.08
1981093 1981 04 03 224.58 11.04 6 0.89 5.32 NA NA 23.09
1981094 1981 04 04 55.6 13.59 5.99 11.21 3.1 NA NA 64.26
1981095 1981 04 05 166.65 12.08 8.1 0.92 4.9 NA NA 43.62
1981096 1981 04 06 221.15 16.26 8.2 0 3.1 NA NA 28.48
1981097 1981 04 07 210.59 19.4 10.73 0 4.3 NA NA 37.62
1981098 1981 04 08 233.82 22.52 10.41 0 4.32 NA NA 31.1
1981099 1981 04 09 257.11 19.51 11.59 0 4.8 NA NA 34.59
1981100 1981 04 10 245.38 17.3 9.01 0 3.29 NA NA 23.78
1981101 1981 04 11 238.94 19.6 5.99 4.85 2.5 NA NA 28.77
1981102 1981 04 12 270.89 18.2 10.7 0.4 3.3 NA NA 36.93
1981103 1981 04 13 239.61 15.5 9.1 0.43 3.61 NA NA 30.06
1981104 1981 04 14 78.12 14.79 8.99 2.8 4.63 NA NA 52.29
1981105 1981 04 15 244.26 19.9 8.6 0.4 2.7 NA NA 30.74
1981106 1981 04 16 164.38 23.41 13.32 0.3 6.85 NA NA 32.8
1981107 1981 04 17 258.08 21.71 12.3 0.6 3.5 NA NA 21.36
1981108 1981 04 18 210.61 22.1 10.49 5 3.8 NA NA 45.82
1981109 1981 04 19 244.25 18.39 11.2 0.7 4.6 NA NA 39.14
1981110 1981 04 20 247.99 15.77 9.9 0.7 3.91 NA NA 32.72
1981111 1981 04 21 259.25 17.59 8.2 0.7 3.6 NA NA 20.75
1981112 1981 04 22 260.38 17.5 4.44 0.7 1.38 NA NA 22.12
1981113 1981 04 23 63.06 18.4 11.49 2 4.65 NA NA 45.03
1981114 1981 04 24 87.14 20.01 13.2 1.81 3.2 NA NA 48.25
1981115 1981 04 25 183.58 22.7 11.72 0.7 0.45 NA NA 43.64
1981116 1981 04 26 268.62 18.65 12 0.7 4.72 NA NA 28.41
1981117 1981 04 27 248.1 21.05 10.6 0.7 1.9 NA NA 20.31
1981118 1981 04 28 253.11 23.62 10.21 0.69 1.3 NA NA 18.78
1981119 1981 04 29 224.45 22.89 12.3 0.92 3.3 NA NA 30.76
1981120 1981 04 30 216.48 22.8 13.7 0.69 4.31 NA NA 42.91
1981121 1981 05 01 79.8 19.72 13.5 3.91 3.81 NA NA 51.97
1981122 1981 05 02 269.58 22.02 11.5 0.69 2.8 NA NA 29.5
1981123 1981 05 03 276.65 19.47 13.3 0.69 5.25 NA NA 31.69
1981124 1981 05 04 278.93 19.5 12.55 0.7 4.44 NA NA 28.39
1981125 1981 05 05 284.71 21 10.68 0.4 2 NA NA 22.03
1981126 1981 05 06 263.9 22.3 8.95 9.74 2.7 NA NA 28.88
1981127 1981 05 07 187.19 20.19 12.1 7.99 2.8 NA NA 41.08
1981128 1981 05 08 216.36 20.79 12.9 1 2.9 NA NA 38.87
1981129 1981 05 09 268.54 23.69 12.6 0.7 1.9 NA NA 28.76
1981130 1981 05 10 307.98 24.23 12.7 0.82 3.3 NA NA 25.41
1981131 1981 05 11 125.84 21.3 14.1 4.02 4.4 NA NA 38.09
1981132 1981 05 12 256.28 23.41 13.9 1.71 2.6 NA NA 36.13
1981133 1981 05 13 298.63 22.6 12.7 0.8 4.01 NA NA 20.3
1981134 1981 05 14 274.25 24.9 13.4 0.8 2.59 NA NA 21.78
1981135 1981 05 15 294.28 26.3 14.8 0.9 3.2 NA NA 21.94
1981136 1981 05 16 155.53 22.5 15.2 1.6 2.3 NA NA 36.03
1981137 1981 05 17 286.99 21.96 13.7 0.8 1.8 NA NA 31.92
1981138 1981 05 18 305.61 24.59 13.2 0.7 2.1 NA NA 22.77
1981139 1981 05 19 302.08 24.61 14.01 0.6 1.4 NA NA 23.33
1981140 1981 05 20 282.83 26.3 13.1 0.7 0.39 NA NA 20.08
1981141 1981 05 21 290.5 27.87 14.6 0.8 1.1 NA NA 16.7
1981142 1981 05 22 286.3 27.63 15.8 0.82 1.8 NA NA 19.77
1981143 1981 05 23 288.16 28.91 14.46 1 0.6 NA NA 18.19
1981144 1981 05 24 285.87 28.08 15.71 1.02 1.7 NA NA 21.26
1981145 1981 05 25 343.75 27.6 14.06 1.2 1.8 NA NA 20.17
1981146 1981 05 26 182.29 26.4 12.65 1.2 1.5 NA NA 21.58
1981147 1981 05 27 196.55 26 15.59 1.2 2.8 NA NA 25.05
1981148 1981 05 28 169.41 21.99 14.47 1.2 2.7 NA NA 32.15
1981149 1981 05 29 223.16 23.5 15.69 1.7 0.59 NA NA 35.96
1981150 1981 05 30 254.65 22.68 14.82 1.2 0.9 NA NA 38.91
1981151 1981 05 31 289.34 25.4 14.9 1.2 3.21 NA NA 28.9
1981152 1981 06 01 353.11 24.4 15.71 1.5 3.81 NA NA 21.4
1981153 1981 06 02 340.41 25.4 15.7 1.51 3.71 NA NA 21.44
1981154 1981 06 03 269.68 25.5 16.6 1.5 3.5 NA NA 26.61
1981155 1981 06 04 302.09 25.7 16.2 1.5 2.19 NA NA 29.42
1981156 1981 06 05 282.38 26.06 16.2 1.51 2 NA NA 28.23
1981157 1981 06 06 271.51 25.9 16.91 1.51 2 NA NA 31.45
1981158 1981 06 07 291.64 26.09 16.66 1.6 2.71 NA NA 30.41
1981159 1981 06 08 280.07 26.89 17.9 1.6 3.51 NA NA 25.41
1981160 1981 06 09 291.66 25.6 17.88 1.5 3.81 NA NA 26.31
1981161 1981 06 10 280.1 26.8 17.6 1.2 3.3 NA NA 25.53
1981162 1981 06 11 317.12 26.1 17.41 1.22 3.3 NA NA 24.58
1981163 1981 06 12 322.11 27 17.19 1.51 2 NA NA 22.67
1981164 1981 06 13 327.54 29.31 17.71 1.9 2.7 NA NA 22.7
1981165 1981 06 14 277.78 26.87 17.57 2.2 4.42 NA NA 25.9
1981166 1981 06 15 354.18 22.57 16.19 2.02 4.31 NA NA 24.74
1981167 1981 06 16 364.78 23.77 15.3 1.91 3.31 NA NA 20.61
1981168 1981 06 17 336.82 27.9 15.28 2.2 1.4 NA NA 17.3
1981169 1981 06 18 296.29 28.9 18.41 2.31 3.5 NA NA 22.4
1981170 1981 06 19 338.25 25.4 17.51 2.9 4.8 NA NA 29.45
1981171 1981 06 20 361.14 25.77 17.48 2.7 3.81 NA NA 24.5
1981172 1981 06 21 350.75 27.57 15.28 2.5 2.8 NA NA 23.08
1981173 1981 06 22 297.38 30 16 2.41 1.79 NA NA 20.57
1981174 1981 06 23 292.36 31.55 17.6 2.41 2.1 NA NA 20
1981175 1981 06 24 326.41 33.39 18.42 2.4 2.1 NA NA 19.33
1981176 1981 06 25 336.82 33.53 20.89 2.4 0.46 NA NA 15.89
1981177 1981 06 26 356.47 32.72 21.8 2.4 2.06 NA NA 17.58
1981178 1981 06 27 280.07 30 21.02 2.5 2.6 NA NA 24.53
1981179 1981 06 28 273.11 30.41 20.4 2.5 1.8 NA NA 24.67
1981180 1981 06 29 317.1 29.8 19.1 2.71 1.3 NA NA 26.14
1981181 1981 06 30 346.11 29.6 19.8 2.91 3 NA NA 21.55
1981182 1981 07 01 351.86 31.3 19.8 3 3.12 NA NA 16.17
1981183 1981 07 02 269.68 31 21.91 2.5 3.94 NA NA 22.08
1981184 1981 07 03 283.54 30.81 21.9 2.31 3 NA NA 23.12
1981185 1981 07 04 295.13 32.9 20.2 2.5 2.9 NA NA 22.14
1981186 1981 07 05 311.34 30.9 20.61 2.92 2.6 NA NA 24.42
1981187 1981 07 06 301.56 33.4 20.54 2.71 2.31 NA NA 20.75
1981188 1981 07 07 318.31 35.31 20.4 3.61 3.31 NA NA 14.14
1981189 1981 07 08 271.98 39.02 23.01 3.61 3.1 NA NA 15.19
1981190 1981 07 09 307.86 39.67 24.4 4.1 0.99 NA NA 13.19
1981191 1981 07 10 311.86 40.18 22.9 4.3 0.7 NA NA 8.8
1981192 1981 07 11 329.87 43.21 26.43 4.81 2.2 NA NA 4.81
1981193 1981 07 12 339.14 43.47 28 5.11 2.4 NA NA 4.99
1981194 1981 07 13 335.64 40.47 27.82 6 3.94 NA NA 5.84
1981195 1981 07 14 353.07 30.17 20.66 5.61 2.3 NA NA 12.87
1981196 1981 07 15 341.46 28.3 18.8 6 0.5 NA NA 19.3
1981197 1981 07 16 318.28 30.7 17.75 6.11 2.09 NA NA 17.69
1981198 1981 07 17 146.07 29.8 22.41 7.21 4.73 NA NA 27.1
1981199 1981 07 18 321.79 29.49 19.71 7.01 2.9 NA NA 25.64
1981200 1981 07 19 322.94 30.6 18.58 7.4 1.69 NA NA 18.55
1981201 1981 07 20 331.02 34.32 18.87 7.01 1.2 NA NA 9.68
1981202 1981 07 21 311.34 38.21 22.31 7.4 0.8 NA NA 9.46
1981203 1981 07 22 293.41 39.25 23.3 7.4 2 NA NA 10.02
1981204 1981 07 23 303.25 31.4 22 7.6 5.72 NA NA 20.05
1981205 1981 07 24 306.72 24.48 19 7.6 5.51 NA NA 40.1
1981206 1981 07 25 332.24 22.97 17.05 8.31 3.8 NA NA 23.91
1981207 1981 07 26 311.42 27.98 16.1 7.81 1 NA NA 17.7
1981208 1981 07 27 298.61 30.7 19.16 8.7 0.57 NA NA 16.3
1981209 1981 07 28 305.96 31.7 19.7 8.31 0.48 NA NA 17.37
1981210 1981 07 29 314.91 32.85 19.99 7.81 0.9 NA NA 15.5
1981211 1981 07 30 323.1 35.72 19.68 7.5 1.09 NA NA 8.73
1981212 1981 07 31 296.84 38.21 22.6 7.4 2.4 NA NA 9.5
1981213 1981 08 01 311.35 31.5 22.2 7.2 1.8 NA NA 16.49
1981214 1981 08 02 304.4 29.5 20.4 7.6 1 NA NA 20.29
1981215 1981 08 03 298.61 29 20.6 7.6 2.09 NA NA 21.3
1981216 1981 08 04 291.69 30.8 20.1 7.6 0.69 NA NA 19.29
1981217 1981 08 05 276.5 32.75 21.18 7.2 0.8 NA NA 22.14
1981218 1981 08 06 277.8 35.81 22.6 7 1 NA NA 16.8
1981219 1981 08 07 278.85 39.81 22.9 7 2.11 NA NA 9.63
1981220 1981 08 08 162.92 35.31 24.01 6.61 2.8 NA NA 21.24
1981221 1981 08 09 284.73 35.7 22.5 6.6 1.2 NA NA 19.35
1981222 1981 08 10 273.13 37.43 23.2 6.61 2.8 NA NA 15.11
1981223 1981 08 11 280.08 29.79 20.45 6.6 4.14 NA NA 21.45
1981224 1981 08 12 280.06 28.49 19.89 6.5 2.72 NA NA 19.8
1981225 1981 08 13 270.83 31.1 20.2 6.5 1.1 NA NA 19.06
1981226 1981 08 14 262.77 34.21 22.11 6.5 2 NA NA 17.29
1981227 1981 08 15 263.87 34.93 23.11 6.5 2 NA NA 16.76
1981228 1981 08 16 277.69 35.21 23.41 6.5 1.3 NA NA 11.84
1981229 1981 08 17 275.48 34.92 22.5 6.11 1.09 NA NA 13.22
1981230 1981 08 18 252.31 33.6 22.42 5.61 1.6 NA NA 19.93
1981231 1981 08 19 258.12 32.6 22.3 5.4 2.24 NA NA 19.1
1981232 1981 08 20 266.72 33.5 20.8 5.4 1.4 NA NA 16.07
1981233 1981 08 21 255.8 34.12 21.4 5.5 1.09 NA NA 18.55
1981234 1981 08 22 252.25 33.9 23.12 6.11 0.57 NA NA 18.28
1981235 1981 08 23 251.09 33.7 22.83 6.31 1.29 NA NA 18.12
1981236 1981 08 24 261.59 32.3 21.6 6.31 2.2 NA NA 17.75
1981237 1981 08 25 238.3 28.98 21.21 6.5 2.4 NA NA 40.93
1981238 1981 08 26 253.45 26.29 19.5 6.5 4.14 NA NA 30.05
1981239 1981 08 27 248.76 26.91 18.78 5.9 2.41 NA NA 25.48
1981240 1981 08 28 245.36 28.39 18.09 5.61 0.28 NA NA 23.79
1981241 1981 08 29 190.71 28.07 20.2 5.6 2.09 NA NA 29.23
1981242 1981 08 30 253.45 23.97 18.38 5.6 3.84 NA NA 25.82
1981243 1981 08 31 179.39 24.2 17.2 5.8 1.49 NA NA 32.19
1981244 1981 09 01 245.41 24.53 18.19 5.5 2.3 NA NA 28.6
1981245 1981 09 02 243.05 24.55 16.59 5.41 2.21 NA NA 27.15
1981246 1981 09 03 244.55 26.29 15.61 5.4 1 NA NA 24.31
1981247 1981 09 04 240.7 27.76 17 5.31 2.41 NA NA 29.19
1981248 1981 09 05 212.91 27.49 19.7 5.11 2.53 NA NA 40.56
1981249 1981 09 06 225.57 25.28 20.5 5.4 2.31 NA NA 62.52
1981250 1981 09 07 231.55 25.28 19.3 5.4 2.11 NA NA 39.11
1981251 1981 09 08 229.29 25.87 17.49 6.52 2.1 NA NA 38.84
1981252 1981 09 09 220 24.19 18 12.74 2.93 NA NA 55.57
1981253 1981 09 10 169.84 24.28 17.6 8.01 2.2 NA NA 55.79
1981254 1981 09 11 211.79 24.7 19.09 4.5 3.94 NA NA 46.82
1981255 1981 09 12 217.6 22.91 17.8 4.5 2.5 NA NA 37.15
1981256 1981 09 13 212.33 22.98 17.28 4.01 2.2 NA NA 42.26
1981257 1981 09 14 138.86 22.74 17.4 13.29 2.3 NA NA 54.53
1981258 1981 09 15 216.85 22.37 15.9 3.7 1.2 NA NA 38.22
1981259 1981 09 16 208.31 22.87 12.8 3.3 0.28 NA NA 38.22
1981260 1981 09 17 201.4 23.08 14.2 3.03 0.5 NA NA 42.03
1981261 1981 09 18 202.73 23.78 13.93 3.04 0.49 NA NA 38.79
1981262 1981 09 19 203.71 24.9 13.78 3 0.58 NA NA 34
1981263 1981 09 20 202.53 26.1 15.87 2.81 1.49 NA NA 31.57
1981264 1981 09 21 200.29 26.1 14.99 3.7 2.72 NA NA 33.59
1981265 1981 09 22 2.02 21.48 18.52 21.67 3.01 NA NA 80.32
1981266 1981 09 23 59.55 23.69 18.5 7.9 4.51 NA NA 64.75
1981267 1981 09 24 185.18 25.3 18.73 2.2 4.42 NA NA 45.83
1981268 1981 09 25 177.13 23.69 17.26 14.91 1.7 NA NA 63.22
1981269 1981 09 26 64.47 20.2 17.2 9.6 4.93 NA NA 80.64
1981270 1981 09 27 178.8 20.05 15.9 2.4 2.5 NA NA 58.97
1981271 1981 09 28 140.82 21.18 14.9 2 1.7 NA NA 60.89
1981272 1981 09 29 59.07 19.58 15.2 8.28 1.51 NA NA 82.8
1981273 1981 09 30 171.22 21.4 14.48 3.81 0.67 NA NA 65.89
1981274 1981 10 01 170.16 21.09 14.64 2 0.49 NA NA 69.27
1981275 1981 10 02 172.42 21.2 13.29 4.63 0.23 NA NA 60.44
1981276 1981 10 03 174.69 21.66 12.99 4.81 0.32 NA NA 48.99
1981277 1981 10 04 177.3 21.7 12.97 3.84 0.3 NA NA 45.48
1981278 1981 10 05 174.86 22.24 12.49 3 0.6 NA NA 39.45
1981279 1981 10 06 174.82 22.19 11.84 3 1.2 NA NA 39.93
1981280 1981 10 07 175.98 22.3 15.79 1.64 4.3 NA NA 42.64
1981281 1981 10 08 113.17 22.3 17.5 4.81 6.53 NA NA 64.88
1981282 1981 10 09 -5.52 18.75 18.4 58.51 4.82 NA NA 87.63
1981283 1981 10 10 1.78 18.59 16.7 58.99 3.4 NA NA 88.41
1981284 1981 10 11 30.12 18.8 15.07 4.6 0.59 NA NA 82.86
1981285 1981 10 12 148.06 21.09 15.3 0.9 1.4 NA NA 70.67
1981286 1981 10 13 107.53 20.2 15.09 3 2.4 NA NA 77.06
1981287 1981 10 14 145.85 21.8 16.51 0.8 3.5 NA NA 70.4
1981288 1981 10 15 147.03 21.8 16.1 0.72 3.31 NA NA 64.02
1981289 1981 10 16 149.77 20.88 15.8 0.8 3.1 NA NA 62.97
1981290 1981 10 17 141.43 21.6 16.1 0.42 3.1 NA NA 61.98
1981291 1981 10 18 140.08 21.29 15.6 0 2.5 NA NA 66.8
1981292 1981 10 19 140.07 21.2 14.3 0.1 2.1 NA NA 62.84
1981293 1981 10 20 142.25 21.2 14.28 0 2.1 NA NA 59.19
1981294 1981 10 21 141.27 21.19 13.7 0.42 2 NA NA 58.04
1981295 1981 10 22 139.2 20.9 13.29 0.1 1.2 NA NA 51.44
1981296 1981 10 23 132.35 20.7 13.1 1.9 1.3 NA NA 56.72
1981297 1981 10 24 134.23 18.56 13.6 0.7 2.81 NA NA 54.8
1981298 1981 10 25 127.33 17.47 11.53 0 2.51 NA NA 46.25
1981299 1981 10 26 135.33 16.75 9.43 0 1.3 NA NA 43.69
1981300 1981 10 27 116.9 18.4 10.74 1.7 1.5 NA NA 57.6
1981301 1981 10 28 116.03 20.2 13.71 0 2.3 NA NA 52.72
1981302 1981 10 29 119.21 19.9 13.59 0 1.5 NA NA 56.18
1981303 1981 10 30 122.84 19.81 12.21 0 1.39 NA NA 51.11
1981304 1981 10 31 119.42 19.28 11.58 0.7 0.49 NA NA 52.29
1981305 1981 11 01 114.63 19.9 12.47 0 2.84 NA NA 52.01
1981306 1981 11 02 115.83 21 15.64 0 4.3 NA NA 66.27
1981307 1981 11 03 35.52 20 14.7 1.9 2 NA NA 78.93
1981308 1981 11 04 104.12 22.3 13.1 0 0.18 NA NA 58.5
1981309 1981 11 05 106.38 20.81 14.3 0 2.6 NA NA 60.5
1981310 1981 11 06 114.6 16.89 11.2 0 1.99 NA NA 47.04
1981311 1981 11 07 105.31 16.78 11.45 0 3.5 NA NA 45.92
1981312 1981 11 08 109.96 15.59 9.07 0 1.98 NA NA 42.09
1981313 1981 11 09 97.22 16.29 9.48 0 0.68 NA NA 63.56
1981314 1981 11 10 105.85 18.5 10.6 0 1.3 NA NA 48.39
1981315 1981 11 11 113.9 18.4 12.2 0 2.4 NA NA 48.21
1981316 1981 11 12 53.09 17.7 11.9 1.91 2.5 NA NA 65.64
1981317 1981 11 13 80.95 19.3 11.9 2.01 2.09 NA NA 66.23
1981318 1981 11 14 78.69 16.2 9.7 0 0.27 NA NA 64.76
1981319 1981 11 15 104.51 15.88 7.8 0 0.39 NA NA 49.29
1981320 1981 11 16 79.86 16.86 9.3 3.9 2.7 NA NA 60.81
1981321 1981 11 17 24.28 16.2 13.91 7.2 3.7 NA NA 87.26
1981322 1981 11 18 91.38 19.7 13.51 4.9 5.36 NA NA 50.96
1981323 1981 11 19 84.47 13.47 6.23 35.18 5.1 NA NA 47.47
1981324 1981 11 20 99.5 8.36 3.71 0 2.76 NA NA 41.58
1981325 1981 11 21 43.54 7.2 4.5 5.41 6.11 NA NA 58.51
1981326 1981 11 22 59.02 7.29 3.5 0 5.61 NA NA 43.37
1981327 1981 11 23 96.08 9.44 0.65 0 1.6 NA NA 40.63
1981328 1981 11 24 86.81 10.77 6.59 1.99 3.6 NA NA 56.45
1981329 1981 11 25 36.91 15.29 9 3.21 1.59 NA NA 78.12
1981330 1981 11 26 56.68 16.5 8.7 0 2.7 NA NA 61.33
1981331 1981 11 27 83.35 13.5 9.38 3 3.5 NA NA 62.02
