*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 45.74 9 2.11 0 1.9 NA NA 58.61
1981337 1981 12 03 35.7 10.13 3.11 5.59 3.2 NA NA 59.36
1981338 1981 12 04 26.12 5.73 4.51 5.8 2.8 NA NA 84.31
1981339 1981 12 05 18.99 2.87 -3.73 1.24 1.4 NA NA 82.46
1981340 1981 12 06 52.07 2.09 -5.7 0 0.08 NA NA 76.34
1981341 1981 12 07 57.86 0.61 -8.62 -0.01 0.66 NA NA 76.44
1981342 1981 12 08 83.32 2.47 -5.72 0 1 NA NA 68.45
1981343 1981 12 09 77.56 5.8 -3.51 0 1.18 NA NA 59.5
1981344 1981 12 10 54.37 3.66 -2.4 3.34 4.01 NA NA 68.34
1981345 1981 12 11 59.02 1.28 -3.99 0 2.5 NA NA 52.81
1981346 1981 12 12 26.58 4.55 -4.2 0.39 2.65 NA NA 69.51
1981347 1981 12 13 42.83 6.23 1.02 0 2.81 NA NA 68.34
1981348 1981 12 14 75.16 8.84 2.03 0 3.12 NA NA 61.3
1981349 1981 12 15 62.5 9.41 2.62 0 2.4 NA NA 63.95
1981350 1981 12 16 42.81 8.11 4.64 0.29 1.59 NA NA 79.22
1981351 1981 12 17 27.46 5.49 1.91 1.67 1.93 NA NA 81.2
1981352 1981 12 18 45.1 2.83 -1.27 0 2.92 NA NA 53.93
1981353 1981 12 19 45.07 3.8 -2.11 0 3.81 NA NA 47.4
1981354 1981 12 20 67.1 5.01 -0.8 0 4.11 NA NA 49.32
1981355 1981 12 21 39.34 4.1 -1 0 2.81 NA NA 67.59
1981356 1981 12 22 48.6 4.32 0.02 1.89 2.4 NA NA 63.01
1981357 1981 12 23 39.33 4.41 0.33 1.39 1.3 NA NA 76.06
1981358 1981 12 24 70.62 8.48 -0.44 6.2 2.8 NA NA 49.38
1981359 1981 12 25 52.08 3.99 0.93 0.89 3.73 NA NA 67.2
1981360 1981 12 26 33.27 10.43 1.7 8.47 3.9 NA NA 59.61
1981361 1981 12 27 48.62 5.92 0.3 5.13 4.43 NA NA 68.13
1981362 1981 12 28 52.08 5.7 -1 0 2.79 NA NA 58.76
1981363 1981 12 29 26.48 8.72 4.2 1.5 2.9 NA NA 79.96
1981364 1981 12 30 17.06 4.9 -0.91 3.25 2.1 NA NA 81.36
1981365 1981 12 31 63.68 -0.7 -6.61 0 1.39 NA NA 66.71
1982001 1982 01 01 59.04 -1.82 -9.6 0 2.2 NA NA 61.47
1982002 1982 01 02 57.88 -0.47 -6.67 0 2.71 NA NA 60.8
1982003 1982 01 03 62.5 -0.36 -8.91 0 0.97 NA NA 74.95
1982004 1982 01 04 78.67 -0.75 -10.71 0 0.41 NA NA 75.24
1982005 1982 01 05 31.71 0.52 -5.1 3.22 1.5 NA NA 82.85
1982006 1982 01 06 69.08 -2.4 -7.94 0 4.51 NA NA 59.71
1982007 1982 01 07 74.11 -4.43 -11.12 0 1.9 NA NA 63.39
1982008 1982 01 08 29.38 -6.47 -11.27 13.78 2.9 NA NA 83.24
1982009 1982 01 09 78.7 -8.65 -17.58 0 2.2 NA NA 70.24
1982010 1982 01 10 41.7 -2.8 -11.45 0.64 2.5 NA NA 87.68
1982011 1982 01 11 91.76 -0.5 -2.8 0 1.9 NA NA 89.67
1982012 1982 01 12 75.26 -1.14 -7.51 0 3.71 NA NA 77.2
1982013 1982 01 13 74.06 0.1 -8 0 3.8 NA NA 60.29
1982014 1982 01 14 74.06 5.52 0.31 0 3.9 NA NA 74.85
1982015 1982 01 15 67.12 5.23 -1 0 4.62 NA NA 54.1
1982016 1982 01 16 81.01 2.7 -2.9 0 3.31 NA NA 55.17
1982017 1982 01 17 76.34 3.1 -5.1 1.42 3 NA NA 67.07
1982018 1982 01 18 75.62 1.32 -4.7 0 5.12 NA NA 61.59
1982019 1982 01 19 79.87 -4.02 -9.51 0 3.3 NA NA 57.26
1982020 1982 01 20 70.57 -1.74 -11.52 2.49 1.8 NA NA 73.28
1982021 1982 01 21 81.45 0.36 -6.83 0.39 3.3 NA NA 75.91
1982022 1982 01 22 81.41 -1.61 -9.31 0 0.6 NA NA 68.82
1982023 1982 01 23 77.99 -5.64 -11.55 0 1.6 NA NA 59.89
1982024 1982 01 24 92.88 -3.23 -12.54 0 2.6 NA NA 45.11
1982025 1982 01 25 83.33 -1.71 -10.11 0 3.31 NA NA 66.28
1982026 1982 01 26 81.01 1.33 -4.9 0 3.29 NA NA 78.43
1982027 1982 01 27 77.58 4.09 -2.27 0 2.6 NA NA 71.11
1982028 1982 01 28 78.67 4.3 -3.3 0 1.9 NA NA 69.31
1982029 1982 01 29 84.53 3.9 -5.14 0 1.6 NA NA 68.64
1982030 1982 01 30 82.72 3.71 -4.7 0 1.3 NA NA 71.11
1982031 1982 01 31 76.38 3.1 -7.61 0 0.47 NA NA 73.57
1982032 1982 02 01 93.08 4.28 -7.13 -0.01 1.59 NA NA 66.73
1982033 1982 02 02 47.27 4.3 -0.7 0 0.8 NA NA 77.43
1982034 1982 02 03 78.69 6.74 -1.27 0 2.79 NA NA 68.23
1982035 1982 02 04 71.59 8.6 -1.21 -0.01 2.7 NA NA 62.15
1982036 1982 02 05 93.02 3.59 -3.9 0 2.8 NA NA 51.72
1982037 1982 02 06 98.46 0.4 -9.03 0 1.4 NA NA 43.39
1982038 1982 02 07 93.61 6.91 -2.5 0 3 NA NA 53.38
1982039 1982 02 08 101.1 8.1 0.41 0 4.41 NA NA 52.55
1982040 1982 02 09 98.7 5.21 -2.16 0 3.2 NA NA 51.49
1982041 1982 02 10 107.58 0.34 -6.4 0 2.7 NA NA 28.45
1982042 1982 02 11 105.27 0.97 -8.11 0 2.7 NA NA 45.97
1982043 1982 02 12 96.01 7.62 -1.31 0 3.61 NA NA 52.65
1982044 1982 02 13 80.58 5.29 -2.56 0.4 3.91 NA NA 50.38
1982045 1982 02 14 112.56 -0.05 -6.51 0 3 NA NA 35.22
1982046 1982 02 15 107.64 -1.71 -9 0 1.6 NA NA 32.93
1982047 1982 02 16 93.99 -0.3 -10.11 0.29 2.4 NA NA 53.73
1982048 1982 02 17 115.71 3.71 -1.5 0 4.11 NA NA 48.27
1982049 1982 02 18 89.08 4.19 -1.91 0 4.3 NA NA 48.12
1982050 1982 02 19 116.89 6.29 -3.01 0 2.49 NA NA 43.23
1982051 1982 02 20 119.07 9.42 -2.4 0 2.7 NA NA 46.58
1982052 1982 02 21 129.66 12.81 0.19 0 3.4 NA NA 43.24
1982053 1982 02 22 122.7 13.39 2.51 0 4 NA NA 43.23
1982054 1982 02 23 137.94 14.63 2.13 0 2.1 NA NA 42.1
1982055 1982 02 24 133.11 14.61 2.1 0 3.29 NA NA 35.26
1982056 1982 02 25 107.6 16.6 4.31 6.76 5.19 NA NA 34.75
1982057 1982 02 26 117.94 5.7 -3.2 0.8 2.91 NA NA 57.91
1982058 1982 02 27 98.14 1.31 -4.3 0.4 4.27 NA NA 35.95
1982059 1982 02 28 145.81 -0.79 -5.5 0 4.11 NA NA 25.92
1982060 1982 03 01 137.38 3.6 -7.31 0 3.91 NA NA 42.05
1982061 1982 03 02 164.45 7.19 -0.4 0 3.8 NA NA 41.55
1982062 1982 03 03 114.56 9.28 -0.47 0 3.5 NA NA 50.13
1982063 1982 03 04 153.92 12.5 -1.1 0 2.9 NA NA 39.72
1982064 1982 03 05 125.11 11.02 0.37 0 2.71 NA NA 42.65
1982065 1982 03 06 155.11 9.49 -1.91 0 1.49 NA NA 41.33
1982066 1982 03 07 161.63 13.81 -0.8 0 2.2 NA NA 41.56
1982067 1982 03 08 156.15 15.69 0.7 0 2.09 NA NA 40.99
1982068 1982 03 09 158.61 18.65 3.7 0 4.68 NA NA 33.22
1982069 1982 03 10 153.93 19.27 9.37 0 3.91 NA NA 34.5
1982070 1982 03 11 49.35 12.48 8.82 9.24 1.29 NA NA 66.77
1982071 1982 03 12 127.23 17.78 8.09 2.92 3.1 NA NA 47.97
1982072 1982 03 13 162.01 9.89 0.8 2.42 3.1 NA NA 62.12
1982073 1982 03 14 176.02 6.25 -2.44 0 1.8 NA NA 40.82
1982074 1982 03 15 172.53 9.4 -4.4 0 1 NA NA 36.39
1982075 1982 03 16 107.28 13.7 -0.09 0.8 2 NA NA 48.3
1982076 1982 03 17 48.16 5.58 1.38 7.47 4.84 NA NA 74.38
1982077 1982 03 18 199.33 7.67 0.37 0.81 4.31 NA NA 46.32
1982078 1982 03 19 173.56 5.67 -1.4 0 3.9 NA NA 44.66
1982079 1982 03 20 162.06 5.38 -2.91 0 2.5 NA NA 44.09
1982080 1982 03 21 216.51 2.55 -3.32 0 3.81 NA NA 29.81
1982081 1982 03 22 210.96 1.58 -4.41 0 4.42 NA NA 29.68
1982082 1982 03 23 175.89 3.15 -2.81 0 2.8 NA NA 37.55
1982083 1982 03 24 172.45 6.5 -4.61 2.56 2.4 NA NA 43.63
1982084 1982 03 25 136.35 17.83 5.02 1.79 3.8 NA NA 54.09
1982085 1982 03 26 43.93 15.19 6.93 7.33 4.19 NA NA 69.98
1982086 1982 03 27 215.47 15.8 4.61 1.11 4 NA NA 44.22
1982087 1982 03 28 214.14 21.19 8.49 0 3.42 NA NA 43.92
1982088 1982 03 29 116.92 21.4 9.42 2.96 3.81 NA NA 39.08
1982089 1982 03 30 197.18 16.71 5.39 2.31 3.74 NA NA 42.05
1982090 1982 03 31 193.29 14.99 0.54 0 3.43 NA NA 43.45
1982091 1982 04 01 220.14 18.63 -0.12 0 1 NA NA 32.4
1982092 1982 04 02 178.76 20.45 5.8 0 0.98 NA NA 42.74
1982093 1982 04 03 210.66 20.51 5.4 0 1.6 NA NA 45.03
1982094 1982 04 04 218.71 24.28 4.3 0 2 NA NA 31.8
1982095 1982 04 05 217.55 24.75 13.58 0 2.6 NA NA 30.05
1982096 1982 04 06 158.58 24.93 11.67 2.73 3.31 NA NA 32.24
1982097 1982 04 07 221.35 20.18 8.32 0 2.1 NA NA 30.66
1982098 1982 04 08 202.64 18.29 7.2 0 2.8 NA NA 37.17
1982099 1982 04 09 199.09 18.74 4.65 0 1.79 NA NA 34.55
1982100 1982 04 10 133.77 20.43 5.4 0 1.99 NA NA 36.06
1982101 1982 04 11 160.47 19.51 7.51 1.2 2.5 NA NA 39.61
1982102 1982 04 12 228.02 18.5 4.8 0 1.9 NA NA 30.58
1982103 1982 04 13 238.84 19.05 2.8 0 1.29 NA NA 30.35
1982104 1982 04 14 233.84 21.29 6.49 0 2.3 NA NA 28.22
1982105 1982 04 15 215.3 22.81 10.31 0.59 2.5 NA NA 42.78
1982106 1982 04 16 260.15 24.47 9.61 0 1.8 NA NA 31.76
1982107 1982 04 17 237.55 25.06 12.18 0 1.89 NA NA 35.36
1982108 1982 04 18 268.54 26.5 12.66 0 3.2 NA NA 25.44
1982109 1982 04 19 269.81 21.3 10.13 0 3.4 NA NA 26.34
1982110 1982 04 20 138.76 19 8.23 2.01 2.61 NA NA 43.05
1982111 1982 04 21 85.14 18.6 7.78 0.6 4.23 NA NA 56.26
1982112 1982 04 22 199.08 20.59 7.31 0.4 2.2 NA NA 38.87
1982113 1982 04 23 174.61 20.9 8.2 3.3 1.9 NA NA 45.92
1982114 1982 04 24 137.6 16.57 7.3 0.6 4.12 NA NA 55.3
1982115 1982 04 25 253.6 19.54 7.12 0.6 2.92 NA NA 39.3
1982116 1982 04 26 129.34 21.14 6.53 1.71 2.1 NA NA 44.65
1982117 1982 04 27 147.36 20.73 10.27 2.83 3.3 NA NA 43.95
1982118 1982 04 28 171.22 19 8 0.43 2.42 NA NA 41.81
1982119 1982 04 29 76.48 18.99 8.8 1.21 2.71 NA NA 51.25
1982120 1982 04 30 166.64 20.15 9.5 0.23 4.15 NA NA 47.49
1982121 1982 05 01 259.7 20.81 7.89 0.06 3.1 NA NA 37.59
1982122 1982 05 02 207.07 22.56 6.5 1.2 1.3 NA NA 33.49
1982123 1982 05 03 260.48 24.04 11.05 0.06 2.7 NA NA 35.62
1982124 1982 05 04 190.52 27.71 13.83 0.23 3.5 NA NA 22.44
1982125 1982 05 05 321.76 25.34 15.78 0.3 3.3 NA NA 25.36
1982126 1982 05 06 146.89 25.22 13.45 1.2 3.95 NA NA 23.87
1982127 1982 05 07 176.82 20.28 9.3 1.62 3.32 NA NA 34.54
1982128 1982 05 08 273.21 14.71 5.38 0.7 3.7 NA NA 40.71
1982129 1982 05 09 241.91 13.2 3.59 0.7 3.5 NA NA 36.89
1982130 1982 05 10 189.48 14.25 3.84 1.22 1.89 NA NA 39.49
1982131 1982 05 11 171.34 19.6 2.24 0.8 2.8 NA NA 43.11
1982132 1982 05 12 316.19 19.89 8.9 0.73 3.4 NA NA 45.31
1982133 1982 05 13 187.04 13.34 6.68 2.41 2.3 NA NA 48.4
1982134 1982 05 14 304.63 20.2 2.75 0.9 1.1 NA NA 23.91
1982135 1982 05 15 226.71 25 7.18 1.1 1.69 NA NA 26.75
1982136 1982 05 16 270.97 26.14 10.55 1.1 1.69 NA NA 28.26
1982137 1982 05 17 173.95 24.51 13.01 1.2 2.1 NA NA 40.45
1982138 1982 05 18 283.58 23.41 9.96 1.2 1.5 NA NA 28.08
1982139 1982 05 19 267.43 25.59 11.81 1.2 1.7 NA NA 35.9
1982140 1982 05 20 273.48 27.53 12.6 1.2 1.1 NA NA 24.66
1982141 1982 05 21 302.07 27.6 10.65 1.2 1.9 NA NA 23.5
1982142 1982 05 22 246.46 23.98 13.71 1.8 2.6 NA NA 39.2
1982143 1982 05 23 304.41 22.68 13.3 1.19 1.69 NA NA 29.19
1982144 1982 05 24 56.42 16.63 11.11 5.74 1.7 NA NA 65.36
1982145 1982 05 25 53.97 13.43 10.7 23.23 2.3 NA NA 81.69
1982146 1982 05 26 219.8 20.17 9.39 1.19 3.02 NA NA 56.92
1982147 1982 05 27 185.18 19.39 10.56 1.19 2.1 NA NA 47.03
1982148 1982 05 28 171.69 20.59 9.27 1.19 1.2 NA NA 51.39
1982149 1982 05 29 142.68 21.98 11.16 1.09 1.19 NA NA 54.96
1982150 1982 05 30 223.3 25.46 11.69 1.09 1.71 NA NA 45.01
1982151 1982 05 31 140.28 22.08 11.67 1.19 2.1 NA NA 49.47
1982152 1982 06 01 231.57 24.3 7.8 1.09 1.2 NA NA 34.79
1982153 1982 06 02 285.81 27.99 10.79 1.19 0.29 NA NA 27.99
1982154 1982 06 03 282.4 28.9 14.4 1.19 1.09 NA NA 34.58
1982155 1982 06 04 206.87 28.4 14.12 5.11 1.1 NA NA 45.27
1982156 1982 06 05 311.33 28.8 13.7 5.42 1.6 NA NA 42.38
1982157 1982 06 06 292.91 28.9 13.6 1.19 1.2 NA NA 34.71
1982158 1982 06 07 192.84 26.03 13.51 2.94 1.6 NA NA 48.55
1982159 1982 06 08 235.8 24 12.67 0.93 2.93 NA NA 42.49
1982160 1982 06 09 253.37 27.33 10.98 0.89 2.1 NA NA 25.98
1982161 1982 06 10 339.17 25.06 12.96 0.79 1.5 NA NA 30.29
1982162 1982 06 11 76.36 19.89 12.67 24.89 1.2 NA NA 70.59
1982163 1982 06 12 259.4 22.75 13.29 0.79 2.3 NA NA 60.28
1982164 1982 06 13 166.32 21.98 12.18 0.79 1.7 NA NA 57.5
1982165 1982 06 14 314.79 25.1 11.89 0.63 1.3 NA NA 40.13
1982166 1982 06 15 314.9 25.87 12.29 -0.01 1.4 NA NA 39.36
1982167 1982 06 16 238.83 25.8 13.3 4.5 1.11 NA NA 48.88
1982168 1982 06 17 261.44 27.81 12.6 2.88 1.55 NA NA 47.7
1982169 1982 06 18 348.41 20.67 11.2 -0.01 3.82 NA NA 39.31
1982170 1982 06 19 201.13 19.41 7.7 -0.01 2 NA NA 43.63
1982171 1982 06 20 244.1 22.08 4.55 -0.01 1.3 NA NA 39.73
1982172 1982 06 21 321.74 27.8 12.21 0.49 1.8 NA NA 24.8
1982173 1982 06 22 318.45 29.81 14.5 0.33 1.69 NA NA 21.88
1982174 1982 06 23 302.4 32.16 15.71 -0.01 1.1 NA NA 24.6
1982175 1982 06 24 237.24 30.8 17 -0.01 2.3 NA NA 26.65
1982176 1982 06 25 300.95 32.83 16.3 -0.01 0.6 NA NA 21.96
1982177 1982 06 26 328.72 33.41 19.1 -0.01 2.7 NA NA 21.63
1982178 1982 06 27 315.99 32.6 18.71 -0.01 1.5 NA NA 21.14
1982179 1982 06 28 273.25 33.34 19.78 1.97 3.95 NA NA 23.89
1982180 1982 06 29 291.73 30.81 17.32 -0.01 3.81 NA NA 25.33
1982181 1982 06 30 367.94 30.7 16.7 -0.01 3.2 NA NA 24.79
1982182 1982 07 01 346.35 30.22 15.79 -0.01 2.4 NA NA 17.82
1982183 1982 07 02 244.76 30.29 15.99 0.49 1.7 NA NA 20.32
1982184 1982 07 03 303.59 30.72 17.1 0.59 1.3 NA NA 18.36
1982185 1982 07 04 309.23 32.14 17.1 0.79 0.9 NA NA 15.89
1982186 1982 07 05 306.75 34.04 16.3 0.89 0.7 NA NA 15.47
1982187 1982 07 06 230.36 36.3 18.13 13.2 0.4 NA NA 29.86
1982188 1982 07 07 231.94 28.55 16.71 0.89 1.7 NA NA 42.59
1982189 1982 07 08 338.06 27.47 15.6 0.99 2.2 NA NA 26.7
1982190 1982 07 09 217.58 27.09 14.96 1.09 1.4 NA NA 30.99
1982191 1982 07 10 151.92 27 19.46 1.09 1.6 NA NA 35.51
1982192 1982 07 11 270.83 29.91 17.71 1.2 0.9 NA NA 23.69
1982193 1982 07 12 172.94 30.8 15.85 3.83 1 NA NA 32.76
1982194 1982 07 13 311.38 27.6 15.36 1.4 2.1 NA NA 22.9
1982195 1982 07 14 162.95 29.3 12.88 1.7 0.89 NA NA 21.3
1982196 1982 07 15 203.35 34.63 14.1 9.21 1.29 NA NA 31.83
1982197 1982 07 16 277.12 29.99 16.72 1.4 3.45 NA NA 32.73
1982198 1982 07 17 288.31 32.34 15 1.42 1.6 NA NA 21.51
1982199 1982 07 18 296.28 32.6 15.8 1.52 1.2 NA NA 18.4
1982200 1982 07 19 213.76 32.11 16.31 2.2 2.42 NA NA 22.2
1982201 1982 07 20 297.74 29.79 18.33 1.4 3.53 NA NA 22.59
1982202 1982 07 21 289.36 29.6 16.11 1.4 1.6 NA NA 21.6
1982203 1982 07 22 281.26 32.03 15.12 1.2 0.49 NA NA 18.59
1982204 1982 07 23 227.99 38.16 19.43 9.51 1.4 NA NA 22.05
1982205 1982 07 24 271.93 35.51 17.8 1.8 2.41 NA NA 26.6
1982206 1982 07 25 272.46 39.61 18.71 2 0.89 NA NA 14.91
1982207 1982 07 26 266.78 39.49 21.82 2 1.9 NA NA 15.56
1982208 1982 07 27 254.58 40.23 20.53 2.51 1.6 NA NA 18.08
1982209 1982 07 28 259.3 40.25 18.59 7.62 1.9 NA NA 20.66
1982210 1982 07 29 273.17 28.25 17.01 2 2.4 NA NA 41.27
1982211 1982 07 30 229.12 26.57 15.8 1.81 1.8 NA NA 37.13
1982212 1982 07 31 298.63 29.91 14.8 1.8 1.5 NA NA 19.89
1982213 1982 08 01 245.36 30.75 15.19 6.41 1.6 NA NA 26.64
1982214 1982 08 02 145.48 25.33 15.49 1.8 2.6 NA NA 52.07
1982215 1982 08 03 273.51 26.08 14.89 1.81 2.61 NA NA 33.28
1982216 1982 08 04 273.23 26.95 13.29 1.7 2 NA NA 26.6
1982217 1982 08 05 268.58 29.82 15.6 1.6 2.3 NA NA 29.83
1982218 1982 08 06 189.61 29.86 16.94 1.6 1.8 NA NA 35.89
1982219 1982 08 07 261.57 30.29 17.88 1.6 1.9 NA NA 31.82
1982220 1982 08 08 265.06 32.1 16.9 1.23 0.99 NA NA 21.02
1982221 1982 08 09 270.84 36.55 19 1.4 2 NA NA 16.35
1982222 1982 08 10 259.34 31.1 18.8 1.23 2.4 NA NA 23.15
1982223 1982 08 11 274.32 31.5 16.2 1.2 0.7 NA NA 13.63
1982224 1982 08 12 250.55 35.7 18.61 1.1 1.7 NA NA 19.12
1982225 1982 08 13 253.41 35.64 19.2 1.01 3.1 NA NA 21.08
1982226 1982 08 14 275.49 28.3 17.04 1.1 2.51 NA NA 20.3
1982227 1982 08 15 218.8 27.01 14.7 1.4 1 NA NA 17.89
1982228 1982 08 16 265.12 29.15 13.48 1.4 0.69 NA NA 18.28
1982229 1982 08 17 262.76 30.75 16.4 1.4 2.52 NA NA 18.93
1982230 1982 08 18 124.02 26.41 16.43 3.34 4.06 NA NA 44.57
1982231 1982 08 19 259.25 26.8 14 1.4 2.2 NA NA 22.66
1982232 1982 08 20 242.06 29.78 12.38 1.41 1.1 NA NA 18.4
1982233 1982 08 21 259.32 29.2 15.71 1.41 1.9 NA NA 18.35
1982234 1982 08 22 248.94 31.41 13.17 1.51 1.3 NA NA 14.09
1982235 1982 08 23 235.11 29.59 18.1 1.7 3.4 NA NA 24.4
1982236 1982 08 24 242.42 25.55 15.51 1.51 2.5 NA NA 32.08
1982237 1982 08 25 254.67 25.45 14 1.4 2.7 NA NA 22.64
1982238 1982 08 26 251.16 26.89 12.71 1.4 1.92 NA NA 23.51
1982239 1982 08 27 245.31 28.38 13.25 1.4 1.55 NA NA 21.26
1982240 1982 08 28 237.75 29.81 14.4 1.4 1.5 NA NA 19.39
1982241 1982 08 29 234.97 31.72 15.11 1.4 1.99 NA NA 18.71
1982242 1982 08 30 231.5 31.09 16.13 1.4 2.5 NA NA 18.78
1982243 1982 08 31 241.89 30.69 14.4 1.5 2.41 NA NA 17.11
1982244 1982 09 01 226.92 30.31 14.9 1.6 2.82 NA NA 22.39
1982245 1982 09 02 237.75 24.7 11.6 1.41 3.02 NA NA 22.3
1982246 1982 09 03 225.65 30.3 10.97 1.4 1.3 NA NA 15.88
1982247 1982 09 04 224.52 32.5 14.21 1.2 0.9 NA NA 16.74
1982248 1982 09 05 207.1 32.7 15.94 1.2 1.11 NA NA 22.58
1982249 1982 09 06 210.7 27.5 17.12 2.99 3.01 NA NA 34.79
1982250 1982 09 07 67.93 20.09 12.55 5.5 3 NA NA 79.25
1982251 1982 09 08 221.07 23 10.7 1.6 2.6 NA NA 34.4
1982252 1982 09 09 221.51 26.3 8.78 1.6 1.3 NA NA 18.9
1982253 1982 09 10 203.7 29.39 12.42 1.6 2.54 NA NA 19.1
1982254 1982 09 11 193.29 34.23 18.41 1.71 4.32 NA NA 17.08
1982255 1982 09 12 206.04 31.18 18.24 1.7 4.55 NA NA 16.13
1982256 1982 09 13 204.81 27.39 15.52 1.81 3.42 NA NA 17.21
1982257 1982 09 14 204.87 26.5 13.6 1.6 2.92 NA NA 17.44
1982258 1982 09 15 200.27 26.7 12.2 1.5 1.19 NA NA 19
1982259 1982 09 16 193.29 26.29 13.11 1.4 2 NA NA 21.2
1982260 1982 09 17 193.3 25.4 12.94 1.03 2.6 NA NA 26.19
1982261 1982 09 18 180.56 26.4 11.08 0.4 0.6 NA NA 25.74
1982262 1982 09 19 186.49 33.15 13.41 0 1.8 NA NA 14.65
1982263 1982 09 20 181.73 31.02 17.9 0 2.6 NA NA 26.12
1982264 1982 09 21 177.66 31.3 15 0 2 NA NA 24.7
1982265 1982 09 22 180.55 30.74 16.45 0 1.49 NA NA 25.16
1982266 1982 09 23 175.27 32 15.02 0 0.39 NA NA 20.88
1982267 1982 09 24 194.49 34.63 13.3 0 1.3 NA NA 13.26
1982268 1982 09 25 197.21 31.17 15.6 0 1.8 NA NA 18.8
1982269 1982 09 26 193.31 30.72 15.71 0 0.77 NA NA 23.1
1982270 1982 09 27 179.44 32.04 13.83 0 1 NA NA 16.34
1982271 1982 09 28 171.26 30.74 16.84 0 3.2 NA NA 22.44
1982272 1982 09 29 171.24 29.21 16.01 0 1.8 NA NA 30.88
1982273 1982 09 30 163.31 24.9 13.44 0 2.91 NA NA 33
1982274 1982 10 01 163.64 24.75 13.22 0 3.01 NA NA 28.98
1982275 1982 10 02 165.48 22.9 11.2 0 1.19 NA NA 31.64
1982276 1982 10 03 11.38 16.79 6.19 3.01 2.44 NA NA 50.58
1982277 1982 10 04 165.9 13.95 4.38 0 1.3 NA NA 31.47
1982278 1982 10 05 162.17 15.77 3.8 0 0.6 NA NA 26.8
1982279 1982 10 06 163.48 20.5 4.1 0 1.48 NA NA 21.78
1982280 1982 10 07 152.8 17.77 6.4 1 3.56 NA NA 34.8
1982281 1982 10 08 163.24 13.38 3.76 0 1.39 NA NA 25.58
1982282 1982 10 09 165.82 14.09 3.1 0 1.2 NA NA 24.75
1982283 1982 10 10 150.87 15.39 2.26 0 2.4 NA NA 26.75
1982284 1982 10 11 141.22 17.06 5.5 0 3.3 NA NA 33.96
1982285 1982 10 12 44.91 15.88 7.61 0 3.32 NA NA 44.76
1982286 1982 10 13 141.22 16.27 5.4 0 2.92 NA NA 32.8
1982287 1982 10 14 99.46 17.73 7.29 0 4.02 NA NA 35.95
1982288 1982 10 15 143.91 7.72 0.87 0 2.71 NA NA 31.41
1982289 1982 10 16 143.54 7.38 -3.18 0 1.4 NA NA 24.49
1982290 1982 10 17 137.91 12.09 -3.73 0 0.59 NA NA 17.32
1982291 1982 10 18 134.24 15.9 -2.14 0 1.3 NA NA 21.25
1982292 1982 10 19 139.08 19.6 4 0 1.91 NA NA 27.65
1982293 1982 10 20 97.27 17.21 8.02 0 1.1 NA NA 55.26
1982294 1982 10 21 27.44 14.8 6.69 5.31 1.6 NA NA 71
1982295 1982 10 22 120.46 14.8 3.97 0 1 NA NA 42.59
1982296 1982 10 23 107.64 19.42 3.09 0 1.19 NA NA 38.69
1982297 1982 10 24 113.37 20.93 7.75 4.8 3.21 NA NA 42
1982298 1982 10 25 129.64 12.03 4.8 0 2.6 NA NA 43.12
1982299 1982 10 26 90.3 11.41 2.2 6.92 3.3 NA NA 55.38
1982300 1982 10 27 107.55 3.7 0.59 0 4.79 NA NA 44.42
1982301 1982 10 28 105.38 6.38 -0.81 0 2.94 NA NA 46.38
1982302 1982 10 29 103.06 9.07 -2.6 0 2.11 NA NA 41.68
1982303 1982 10 30 108.84 11.16 -1.02 0 2.4 NA NA 47.31
1982304 1982 10 31 35.39 10.67 4.8 0 4.22 NA NA 73.55
1982305 1982 11 01 91.43 9.31 3.07 0 4.38 NA NA 37.88
1982306 1982 11 02 39.15 9.24 1.6 0 3.1 NA NA 53.91
1982307 1982 11 03 94.87 13.4 3.59 0 2.6 NA NA 49.3
1982308 1982 11 04 91.45 14.48 2.16 0 2.1 NA NA 47.06
1982309 1982 11 05 97.18 8 0.36 0 4.1 NA NA 37.86
1982310 1982 11 06 103.37 6.94 -1.94 0 2.51 NA NA 31.51
1982311 1982 11 07 84.97 11.25 0.2 0 2.5 NA NA 35.88
1982312 1982 11 08 69.43 12.15 1.3 0 1.2 NA NA 51.44
1982313 1982 11 09 107.68 17.41 2.61 0 1.4 NA NA 33.6
1982314 1982 11 10 79.23 17.69 4.91 0 2.94 NA NA 33.57
1982315 1982 11 11 40.27 20.37 10.13 0 3.22 NA NA 27.64
1982316 1982 11 12 101.94 20.41 10.25 0 2.71 NA NA 26.78
1982317 1982 11 13 66.01 16.02 4.93 0 1.81 NA NA 55.58
1982318 1982 11 14 94.9 14.7 3.01 0 1.3 NA NA 33.31
1982319 1982 11 15 98.43 16.01 2.91 0 1.39 NA NA 34.36
1982320 1982 11 16 91.45 12.1 2.52 1.69 2.61 NA NA 43.18
1982321 1982 11 17 77.61 4.67 -2.41 0 1.7 NA NA 41.03
1982322 1982 11 18 88.04 4.57 -4.95 0 0.68 NA NA 34.38
