*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 113.42 14.4 6.81 -0.01 3.4 NA NA 45.57
1981343 1981 12 09 105.35 14.9 7.91 -0.01 3.1 NA NA 50.47
1981344 1981 12 10 50.93 10.49 5.07 3.36 1.8 NA NA 73.88
1981345 1981 12 11 42.39 12.38 7.31 2.22 2.2 NA NA 70.02
1981346 1981 12 12 92.62 13.7 5.81 -0.01 1.7 NA NA 52.16
1981347 1981 12 13 103.06 13.72 5.41 -0.01 1.8 NA NA 54.98
1981348 1981 12 14 82.69 13.2 6.31 -0.01 1.8 NA NA 61.06
1981349 1981 12 15 37.8 12.1 9.43 1.2 1.4 NA NA 79.11
1981350 1981 12 16 72.73 12.94 8.9 -0.01 1.6 NA NA 64.82
1981351 1981 12 17 48.52 11.62 8.51 21.07 0.62 NA NA 84.38
1981352 1981 12 18 38.6 11.58 8.5 14.48 1.8 NA NA 84.39
1981353 1981 12 19 81 11.59 5 -0.01 1.5 NA NA 62.09
1981354 1981 12 20 92.6 12 5 -0.01 2.9 NA NA 54.01
1981355 1981 12 21 101.95 12.5 7 -0.01 3.5 NA NA 59.46
1981356 1981 12 22 93.78 13.11 4.29 -0.01 1.6 NA NA 53.08
1981357 1981 12 23 107.63 13.3 3.99 -0.01 2.39 NA NA 51.93
1981358 1981 12 24 107.63 13.72 5.39 2 3.61 NA NA 44.12
1981359 1981 12 25 65.77 11.1 8.1 3.7 4.3 NA NA 62.18
1981360 1981 12 26 29.72 12.41 10.69 1.19 3.81 NA NA 73.33
1981361 1981 12 27 50.93 12.89 9.54 2.36 2.59 NA NA 71
1981362 1981 12 28 72.56 13.2 6.8 0 3.1 NA NA 65.24
1981363 1981 12 29 113.68 14.42 6.12 -0.01 2.9 NA NA 43.86
1981364 1981 12 30 115.89 15.82 3.41 -0.01 1.19 NA NA 35.26
1981365 1981 12 31 115.81 13.7 3.1 -0.01 1.8 NA NA 49.42
1982001 1982 01 01 119.22 12.89 6.55 -0.01 3.11 NA NA 60.42
1982002 1982 01 02 88.33 13.06 7.4 -0.01 4.11 NA NA 64.59
1982003 1982 01 03 51.72 12.69 10.08 28.08 4.63 NA NA 75.11
1982004 1982 01 04 18.5 11.8 7.54 26.55 0.79 NA NA 85.56
1982005 1982 01 05 105.39 9.19 5.1 7.73 5.11 NA NA 50.07
1982006 1982 01 06 81.15 9.69 5.44 6.31 2.9 NA NA 59.7
1982007 1982 01 07 86.97 10.29 5.75 8.8 4.31 NA NA 63.01
1982008 1982 01 08 28.76 10.6 5.1 5.11 4.16 NA NA 66.8
1982009 1982 01 09 60.18 11.91 9.02 0.9 2.6 NA NA 69.23
1982010 1982 01 10 59.52 12 9.71 -0.01 2.8 NA NA 64.91
1982011 1982 01 11 85.68 12.24 8.77 -0.01 2.39 NA NA 60.95
1982012 1982 01 12 99.42 10.88 2.9 3.93 2.8 NA NA 57.28
1982013 1982 01 13 116.85 10 0.85 -0.01 1.29 NA NA 36.13
1982014 1982 01 14 87.62 11.4 2.1 -0.01 2.4 NA NA 56.32
1982015 1982 01 15 94.99 12.19 5.11 -0.01 2.9 NA NA 52.63
1982016 1982 01 16 75.3 9.99 5 -0.01 2.6 NA NA 60.23
1982017 1982 01 17 48.64 10.3 6.3 2.49 3.53 NA NA 66.07
1982018 1982 01 18 85.6 7.87 3 3.73 4.5 NA NA 56.54
1982019 1982 01 19 91.43 8.18 1.96 -0.01 3.1 NA NA 34.62
1982020 1982 01 20 53.07 10 1.91 7.1 3.3 NA NA 66.09
1982021 1982 01 21 89.19 8.3 3.17 1.51 4.71 NA NA 50.62
1982022 1982 01 22 10.98 3.86 1.7 5.82 3.5 NA NA 62.65
1982023 1982 01 23 97.33 5.23 1.61 -0.01 3.44 NA NA 41.54
1982024 1982 01 24 17.03 7.78 1.49 8.12 2.49 NA NA 68.4
1982025 1982 01 25 102.6 7.85 1.3 0 2.3 NA NA 41.86
1982026 1982 01 26 78.59 10.68 3.91 0.8 1.7 NA NA 62.63
1982027 1982 01 27 125.16 12.1 2.78 -0.01 0.9 NA NA 52.23
1982028 1982 01 28 111.1 11.51 1.7 -0.01 0.55 NA NA 59.03
1982029 1982 01 29 75.19 10.75 2.59 -0.01 0.48 NA NA 66.99
1982030 1982 01 30 64.06 10.67 5.12 -0.01 0.17 NA NA 70.46
1982031 1982 01 31 42.42 10.3 5 0.62 0.6 NA NA 77.35
1982032 1982 02 01 130.76 12.53 3.6 0 1.59 NA NA 44.42
1982033 1982 02 02 133.29 13.5 4.39 0 2.29 NA NA 47.51
1982034 1982 02 03 149.55 14.2 5.31 0 2.11 NA NA 42.7
1982035 1982 02 04 154.49 14.13 4.3 0 2.3 NA NA 38.78
1982036 1982 02 05 143.47 10.8 5.09 0 4.1 NA NA 37.75
1982037 1982 02 06 140.53 10 3.92 0 3.3 NA NA 40.73
1982038 1982 02 07 141.83 13.24 5.3 0 3.31 NA NA 39.63
1982039 1982 02 08 147.03 13.75 6.4 0 3.09 NA NA 40.88
1982040 1982 02 09 155.1 13.45 6.22 0 2.81 NA NA 46.11
1982041 1982 02 10 142.42 12.7 3.38 0 2.5 NA NA 46.5
1982042 1982 02 11 155.16 10.68 1.58 0 1.69 NA NA 36.49
1982043 1982 02 12 155.29 12.4 0.87 0 1.68 NA NA 34.19
1982044 1982 02 13 82.49 11.31 3.9 0.79 3.9 NA NA 49.06
1982045 1982 02 14 136.56 7.59 3.89 0 5.93 NA NA 30.15
1982046 1982 02 15 107.63 7.75 4 0 3.61 NA NA 40.1
1982047 1982 02 16 99.44 11.8 5.5 0 2.7 NA NA 45.09
1982048 1982 02 17 137.54 12.99 3.6 -0.01 2 NA NA 45.09
1982049 1982 02 18 170.29 12.02 1.49 0 0.65 NA NA 37.07
1982050 1982 02 19 148.42 12.8 1.19 -0.01 1.29 NA NA 40.2
1982051 1982 02 20 137.77 13.79 5.08 -0.01 1.9 NA NA 42.36
1982052 1982 02 21 162.03 13.59 4.6 -0.01 2.31 NA NA 42.02
1982053 1982 02 22 169.43 14.31 3.8 0 2 NA NA 37.7
1982054 1982 02 23 162.11 15.9 3 -0.01 1.51 NA NA 32.78
1982055 1982 02 24 184.2 17.1 5.9 0 3.4 NA NA 25.71
1982056 1982 02 25 146.99 13.93 6.01 0 4.73 NA NA 31.46
1982057 1982 02 26 106.49 6.98 2.29 7.29 4.84 NA NA 41.86
1982058 1982 02 27 57.07 4.49 1.2 6.8 4.41 NA NA 43.28
1982059 1982 02 28 145.82 6.25 1.16 0 4.84 NA NA 30.29
1982060 1982 03 01 99.6 8.48 1.2 2.2 1.19 NA NA 57.99
1982061 1982 03 02 105.28 10.17 3.39 0 0.69 NA NA 56.63
1982062 1982 03 03 104.95 11.5 3.45 0 1.19 NA NA 53.08
1982063 1982 03 04 148.13 12.21 2.58 0 1.1 NA NA 42.65
1982064 1982 03 05 81.77 11.18 3.55 1.69 1.1 NA NA 59.46
1982065 1982 03 06 67.13 10.99 7.09 2.9 0.7 NA NA 79.45
1982066 1982 03 07 84.43 11.99 5.87 2.01 1.59 NA NA 69.63
1982067 1982 03 08 185.1 16.48 3.79 0 2.7 NA NA 31.39
1982068 1982 03 09 219.9 17.87 6.3 0 3.1 NA NA 28.09
1982069 1982 03 10 206.16 16.21 3.77 0 1.89 NA NA 25.62
1982070 1982 03 11 115.68 11.8 7.8 14.2 1.29 NA NA 66.7
1982071 1982 03 12 133.22 9.22 3.5 6.26 3.02 NA NA 52.51
1982072 1982 03 13 73.05 7.79 3.18 10.98 2.19 NA NA 60.93
1982073 1982 03 14 132.55 9.87 4.8 1.03 2.29 NA NA 39.59
1982074 1982 03 15 66.87 10.87 7.2 8.99 2.9 NA NA 75.96
1982075 1982 03 16 60.11 10.17 8.51 6.93 4.44 NA NA 80.78
1982076 1982 03 17 119.08 10.18 8.01 0 4.33 NA NA 39.1
1982077 1982 03 18 95.3 12.86 8.02 3.7 4.6 NA NA 54.22
1982078 1982 03 19 100.29 10.99 8.33 4.33 4.1 NA NA 54.93
1982079 1982 03 20 114.5 9.02 6.3 2.91 4.31 NA NA 54.82
1982080 1982 03 21 147.55 7.49 4 2.34 4.11 NA NA 42.05
1982081 1982 03 22 137.44 5.38 3.5 6.12 4.14 NA NA 50.58
1982082 1982 03 23 229.25 8.22 3.2 0 1.7 NA NA 28.46
1982083 1982 03 24 242.3 15 3.69 0 3.1 NA NA 31.77
1982084 1982 03 25 246.51 18.81 6.5 0 2.59 NA NA 24.67
1982085 1982 03 26 233.02 16.65 8.3 0 4 NA NA 37.2
1982086 1982 03 27 235.38 17.74 6.38 0 2.4 NA NA 30.17
1982087 1982 03 28 249.32 21.92 9.51 0 3.21 NA NA 21.54
1982088 1982 03 29 238.67 17.6 9.8 0 4.01 NA NA 26.69
1982089 1982 03 30 194.06 13.58 5.9 0 3.51 NA NA 34.29
1982090 1982 03 31 165.96 14.49 4.28 0 1.59 NA NA 31.83
1982091 1982 04 01 92.49 14.66 10.03 6.83 2.5 NA NA 63.83
1982092 1982 04 02 153.44 19 10.45 2.3 0.87 NA NA 44.84
1982093 1982 04 03 259.27 19.56 9.81 0 3.5 NA NA 33.49
1982094 1982 04 04 256.95 25.37 11.96 0 3 NA NA 17.31
1982095 1982 04 05 231.53 19.95 11.11 0 1.3 NA NA 29.45
1982096 1982 04 06 240.72 16.82 7.69 0 2.8 NA NA 27.48
1982097 1982 04 07 176.4 13.92 7.21 0 2.9 NA NA 38
1982098 1982 04 08 171.45 14.2 6.97 0 2.9 NA NA 31.35
1982099 1982 04 09 237.25 18 6.3 0 2.29 NA NA 31.38
1982100 1982 04 10 125.27 17.7 9.61 1.58 1.5 NA NA 37.21
1982101 1982 04 11 262.75 16.21 7 0 2.3 NA NA 25.16
1982102 1982 04 12 268.86 17.21 5.9 0 2.2 NA NA 30.93
1982103 1982 04 13 239.96 18.3 4.32 0 1.29 NA NA 23.3
1982104 1982 04 14 174.22 19.49 10.52 0 3.8 NA NA 30.84
1982105 1982 04 15 193.55 24.23 11.84 0 0.36 NA NA 17.29
1982106 1982 04 16 280.1 24.29 11.8 0 1.5 NA NA 16.04
1982107 1982 04 17 277.81 25.31 9.41 0 1.6 NA NA 15.19
1982108 1982 04 18 297.51 18.51 10.71 0 4.44 NA NA 22.02
1982109 1982 04 19 241.73 15.51 9.39 2.5 4.01 NA NA 28.75
1982110 1982 04 20 138.68 13.79 9.7 2.31 4.47 NA NA 40.28
1982111 1982 04 21 268.53 17.5 7.78 0 1.91 NA NA 22.37
1982112 1982 04 22 160.17 18.9 10.72 0.62 2.4 NA NA 26.46
1982113 1982 04 23 176.54 13.87 9.45 0 4.1 NA NA 39.11
1982114 1982 04 24 192.94 15.5 8.2 0.8 1.7 NA NA 34.39
1982115 1982 04 25 157.85 17.81 8 0 4.11 NA NA 35.5
1982116 1982 04 26 173.15 17.2 11.1 4.33 4.53 NA NA 39.57
1982117 1982 04 27 170.05 12 8.25 5.07 5.53 NA NA 47.79
1982118 1982 04 28 120.18 10.47 8.1 5.76 5.57 NA NA 54.36
1982119 1982 04 29 163.84 12.17 7.67 3.3 4.5 NA NA 36.34
1982120 1982 04 30 164.28 17.37 6.23 0 1.96 NA NA 27.21
1982121 1982 05 01 164.62 22.04 11.24 1.1 2.1 NA NA 23.98
1982122 1982 05 02 295.13 23.22 8.96 0 1.09 NA NA 16.27
1982123 1982 05 03 327.57 23.91 10.9 0 3.1 NA NA 16.16
1982124 1982 05 04 307.94 25.11 10.31 0 1.7 NA NA 16.11
1982125 1982 05 05 334.67 24.57 12.31 0 0.8 NA NA 13.78
1982126 1982 05 06 331.28 21.54 12.62 0 3.42 NA NA 16.19
1982127 1982 05 07 328.98 17.41 10.2 0 3.04 NA NA 21.58
1982128 1982 05 08 203.62 13.72 8.61 0.81 2.3 NA NA 35.77
1982129 1982 05 09 208.2 13.63 7.28 0 1.28 NA NA 34.78
1982130 1982 05 10 236.09 14.55 8.18 0 1.2 NA NA 31.53
1982131 1982 05 11 288.23 16.36 7.55 0 1.18 NA NA 27.88
1982132 1982 05 12 296.37 17.78 7.41 0 1.6 NA NA 20.15
1982133 1982 05 13 299.77 17.28 9.27 0 1.8 NA NA 25.79
1982134 1982 05 14 291.64 17.48 7.2 0 0.4 NA NA 28.48
1982135 1982 05 15 343.73 18.97 9.37 0 0.98 NA NA 26.45
1982136 1982 05 16 307.87 19.78 8.28 0 1.4 NA NA 20.77
1982137 1982 05 17 353.18 20.4 8.64 0 2.4 NA NA 21.3
1982138 1982 05 18 132.33 21.1 13 0 3.11 NA NA 23.07
1982139 1982 05 19 214.11 22.77 15.21 0 3.7 NA NA 21.15
1982140 1982 05 20 246.3 25.09 15.77 0 2.3 NA NA 14.15
1982141 1982 05 21 312.5 24.53 13.39 0 1.8 NA NA 19.2
1982142 1982 05 22 314.82 26.03 14.9 0 1.3 NA NA 21.4
1982143 1982 05 23 230.17 26.03 14 0 2.2 NA NA 21.34
1982144 1982 05 24 66.39 18.5 14.9 36.64 1.41 NA NA 65.57
1982145 1982 05 25 184.69 16.02 12.17 8.16 2 NA NA 62.43
1982146 1982 05 26 119.57 15.57 13 10.63 4.29 NA NA 67.04
1982147 1982 05 27 293.37 17.3 14.02 0 3.3 NA NA 52.77
1982148 1982 05 28 288.87 18.57 12.16 0 1.79 NA NA 47.59
1982149 1982 05 29 305.58 21.77 12.29 0 1.19 NA NA 34.8
1982150 1982 05 30 296.31 23.8 12.8 0 1.2 NA NA 29.09
1982151 1982 05 31 294.54 24.21 13.29 0 1.19 NA NA 28.23
1982152 1982 06 01 296.85 24.9 13.07 0 0.9 NA NA 24.42
1982153 1982 06 02 296.83 24.91 13.08 0 1.09 NA NA 26.6
1982154 1982 06 03 351.91 25.19 13.3 0 0.7 NA NA 19.4
1982155 1982 06 04 312.49 25.5 13.96 0 0.6 NA NA 19.41
1982156 1982 06 05 321.72 26.5 14.19 0 0.39 NA NA 14.18
1982157 1982 06 06 257.93 26 16.61 4 2.1 NA NA 16.5
1982158 1982 06 07 329.88 22.09 15.06 0 2.4 NA NA 32.08
1982159 1982 06 08 327.56 24.2 12.32 0 0.49 NA NA 20.6
1982160 1982 06 09 126.78 25.66 15.1 0 1.5 NA NA 24.06
1982161 1982 06 10 275.66 27.79 17.41 0 1.6 NA NA 22.16
1982162 1982 06 11 183.25 20.68 16.35 8.12 2.21 NA NA 54.41
1982163 1982 06 12 340.39 19.86 15.5 0 3.61 NA NA 29.61
1982164 1982 06 13 278.7 21.92 13.8 0 1.3 NA NA 26.8
1982165 1982 06 14 293.54 23.27 14.59 0 0.79 NA NA 27.83
1982166 1982 06 15 307.88 24.75 15.2 0 1.2 NA NA 23.95
1982167 1982 06 16 328.77 26.01 14.59 0 1 NA NA 18.62
1982168 1982 06 17 281.63 28.08 15.07 0 1.3 NA NA 17.22
1982169 1982 06 18 360.26 25.11 16.18 0 1.7 NA NA 23.34
1982170 1982 06 19 314.18 22.28 16.21 0 1.2 NA NA 24.51
1982171 1982 06 20 261.56 22.88 15.6 0 1.7 NA NA 28.43
1982172 1982 06 21 318.27 26.6 15.5 0 2.4 NA NA 20
1982173 1982 06 22 274.11 28.4 17.7 0.02 3.01 NA NA 22.02
1982174 1982 06 23 262.63 27.9 19.4 0 4.07 NA NA 22.03
1982175 1982 06 24 248.48 28.66 20.5 0.01 3.3 NA NA 16.6
1982176 1982 06 25 262.2 31.13 19.3 0.01 2.82 NA NA 13.71
1982177 1982 06 26 271.5 33.01 19.3 0 2.71 NA NA 11.96
1982178 1982 06 27 181.53 28.49 18.81 0.02 0.79 NA NA 25.88
1982179 1982 06 28 343.75 31.61 15.09 0 0.9 NA NA 13.89
1982180 1982 06 29 248.55 28.5 18.1 0 1.5 NA NA 19.2
1982181 1982 06 30 332.18 30.8 17.5 0 1.69 NA NA 15.1
1982182 1982 07 01 333.71 30.4 18.1 0 1.18 NA NA 14.16
1982183 1982 07 02 286.77 30.31 17.58 -0.01 1.2 NA NA 15.8
1982184 1982 07 03 274.76 28.1 17.91 -0.01 1 NA NA 23.84
1982185 1982 07 04 343.82 30.5 17 -0.01 0.99 NA NA 17.36
1982186 1982 07 05 303.19 30.18 18.31 0 0.7 NA NA 17.59
1982187 1982 07 06 331.06 30.87 18.7 -0.01 0.8 NA NA 14.8
1982188 1982 07 07 340.29 31.5 18.4 -0.01 1.5 NA NA 12
1982189 1982 07 08 344.03 31.34 20.1 -0.01 1.9 NA NA 13.51
1982190 1982 07 09 331.03 32.04 19.31 -0.01 1.5 NA NA 13.17
1982191 1982 07 10 307.39 32.93 20.11 -0.01 1.4 NA NA 12.06
1982192 1982 07 11 349.57 33.62 20.62 -0.01 1.8 NA NA 9.74
1982193 1982 07 12 327.58 35.45 21.4 -0.01 2.51 NA NA 8.19
1982194 1982 07 13 341.43 38.72 22.11 -0.01 2.3 NA NA 6.7
1982195 1982 07 14 275.97 39.09 24.51 -0.01 2.7 NA NA 7.34
1982196 1982 07 15 341.61 36.03 21.22 -0.01 1.2 NA NA 8.8
1982197 1982 07 16 280.47 35.99 22.22 -0.01 1.94 NA NA 9.38
1982198 1982 07 17 271.6 34.01 22.4 -0.01 2.49 NA NA 11.77
1982199 1982 07 18 268.2 32.44 22.01 -0.01 0.58 NA NA 17
1982200 1982 07 19 267.33 33.21 21.22 -0.01 0.78 NA NA 15.6
1982201 1982 07 20 274.92 35.93 21.01 0 0.69 NA NA 12.47
1982202 1982 07 21 269.42 35.42 21.4 -0.01 2.03 NA NA 12.51
1982203 1982 07 22 328.68 37.63 22.22 -0.01 2.71 NA NA 9.67
1982204 1982 07 23 319.49 38.74 23.95 -0.01 2.41 NA NA 8.49
1982205 1982 07 24 341.54 38.92 21.5 -0.01 1.3 NA NA 7.28
1982206 1982 07 25 331.02 39.1 21.7 -0.01 1.1 NA NA 6.83
1982207 1982 07 26 332.17 39.28 21.6 -0.01 1.3 NA NA 6.16
1982208 1982 07 27 336.99 39.63 22.62 -0.01 2.1 NA NA 5.43
1982209 1982 07 28 324.06 39.67 23.5 -0.01 2.8 NA NA 6.48
1982210 1982 07 29 318.31 34.32 24.31 -0.01 2.81 NA NA 9.66
1982211 1982 07 30 314.87 34.53 21 -0.01 1.09 NA NA 9.74
1982212 1982 07 31 263.65 37.01 22.31 -0.01 2.2 NA NA 10.08
1982213 1982 08 01 306.64 31.59 22.6 -0.01 3.61 NA NA 18.46
1982214 1982 08 02 324.05 26.87 21.5 -0.01 3.62 NA NA 15.31
1982215 1982 08 03 307.77 30.36 19.59 -0.01 2.3 NA NA 13.2
1982216 1982 08 04 302.49 31.69 18.89 0 0.9 NA NA 12.3
1982217 1982 08 05 295.31 33.6 20.6 0 1.6 NA NA 10.24
1982218 1982 08 06 290.5 34.79 21.91 0 2 NA NA 9.55
1982219 1982 08 07 288.15 35.3 23.15 0 2.19 NA NA 10.64
1982220 1982 08 08 292.83 35.1 21.2 0 0.78 NA NA 10.04
1982221 1982 08 09 277.77 34.7 22.3 0.01 2.2 NA NA 10.01
1982222 1982 08 10 295.23 35.62 22.3 0 2.4 NA NA 8.83
1982223 1982 08 11 297.41 36.34 19.49 0 0.6 NA NA 8.06
1982224 1982 08 12 309.02 37.9 21.71 0 0.9 NA NA 6.65
1982225 1982 08 13 282.41 37.19 24.21 0 0.88 NA NA 8.87
1982226 1982 08 14 249.61 36.43 23.29 0 1.19 NA NA 8.98
1982227 1982 08 15 217.5 34.51 27.4 0 0.7 NA NA 9.6
1982228 1982 08 16 220.07 33.21 23.21 7.42 0.59 NA NA 23.33
1982229 1982 08 17 201.61 33.3 23.21 0 1.9 NA NA 16.27
1982230 1982 08 18 283.57 31.8 21.1 0 2.5 NA NA 17.4
1982231 1982 08 19 273.13 31.2 19.89 0 1.1 NA NA 19.11
1982232 1982 08 20 272.05 32.44 19.48 0 0.45 NA NA 17.64
1982233 1982 08 21 266.21 32.71 21.6 0 0.99 NA NA 18.1
1982234 1982 08 22 269.72 34 21.7 0 1.1 NA NA 14.99
1982235 1982 08 23 236.1 34.5 21 2.58 0.79 NA NA 18.12
1982236 1982 08 24 226.63 34.81 19.6 0 0.7 NA NA 14.48
1982237 1982 08 25 255.78 32.5 20.5 0 1.17 NA NA 23.11
1982238 1982 08 26 263.76 32.2 19.8 0 0.8 NA NA 17.62
1982239 1982 08 27 260.41 32.7 20.8 0 1 NA NA 17.49
1982240 1982 08 28 213.28 33.42 20.72 0 0.7 NA NA 19
1982241 1982 08 29 259.69 34.96 20.6 0 1.8 NA NA 14.6
1982242 1982 08 30 186.09 36.2 22.61 5.92 1 NA NA 16.75
1982243 1982 08 31 259.26 29.7 21.82 0 3.31 NA NA 30.99
1982244 1982 09 01 207.73 25.9 21.2 0.04 3.91 NA NA 34.36
1982245 1982 09 02 234.93 25.49 19.28 0 2.51 NA NA 25.21
1982246 1982 09 03 246.58 30.01 17.7 0 2.2 NA NA 22.08
1982247 1982 09 04 119.77 26.38 21.82 4.88 2.2 NA NA 55.23
1982248 1982 09 05 89.09 17.69 17.4 31.26 2.01 NA NA 83.67
1982249 1982 09 06 201.45 19.08 15.98 0 2.8 NA NA 41.14
1982250 1982 09 07 230.33 20.05 16.46 0 2.6 NA NA 39
1982251 1982 09 08 217.44 20.62 15.69 0 0.7 NA NA 44.84
1982252 1982 09 09 226.81 23.99 16.16 0 0.46 NA NA 48.09
1982253 1982 09 10 225.18 25.17 16.11 0.01 0.27 NA NA 46.52
1982254 1982 09 11 169.58 25.57 16.91 14.31 0.59 NA NA 47.33
1982255 1982 09 12 156.82 22.49 17.99 6.74 1.08 NA NA 65.03
1982256 1982 09 13 184.8 24.4 16.68 17.11 0.69 NA NA 47.84
1982257 1982 09 14 166.19 21.43 16.48 14.05 0.7 NA NA 65.21
1982258 1982 09 15 210.61 24.37 15.79 -0.01 0.89 NA NA 48.33
1982259 1982 09 16 218.84 25.99 18.6 0 3.12 NA NA 51.22
1982260 1982 09 17 204.81 26.91 19.52 0 4.21 NA NA 45.17
1982261 1982 09 18 175.78 27.74 19.71 0 3.71 NA NA 37.74
1982262 1982 09 19 249.09 29.12 18.31 0 3.22 NA NA 26.01
1982263 1982 09 20 222.23 30.11 16.61 0 1.9 NA NA 20.25
1982264 1982 09 21 221.37 31.72 15.99 0 0.8 NA NA 15.01
1982265 1982 09 22 216.98 31.78 16.51 0 1.08 NA NA 14.21
1982266 1982 09 23 245.4 31.66 16.01 0 1.37 NA NA 14.01
1982267 1982 09 24 234.99 31.54 16.26 0 1.2 NA NA 14.97
1982268 1982 09 25 223.41 30.32 17.21 0 2.4 NA NA 17.96
1982269 1982 09 26 193.37 27.73 18.41 0.7 2 NA NA 36.73
1982270 1982 09 27 90.23 21.87 16.6 6.2 1.79 NA NA 70.26
1982271 1982 09 28 211.77 22.66 14.69 0 2.5 NA NA 30.73
1982272 1982 09 29 209.52 24.41 12.47 0 1.1 NA NA 26.78
1982273 1982 09 30 210.7 24.72 13.06 0 0.8 NA NA 26.69
1982274 1982 10 01 209.56 24.61 12.18 0 0.69 NA NA 26.46
1982275 1982 10 02 206.01 24.4 12.62 0 1 NA NA 25.55
1982276 1982 10 03 144.86 20.77 15.1 1.59 2.71 NA NA 50.9
1982277 1982 10 04 202.86 20.48 15.6 0 3 NA NA 29.51
1982278 1982 10 05 66.3 18.06 15.79 1.69 2.4 NA NA 69.03
1982279 1982 10 06 58.92 18.28 17.3 1.7 2.31 NA NA 74.33
1982280 1982 10 07 175.89 20.77 15 0 1.19 NA NA 40.42
1982281 1982 10 08 146.91 20.91 13.09 -0.01 1 NA NA 41.17
1982282 1982 10 09 148.87 21.31 12.65 2.51 1.7 NA NA 44.99
1982283 1982 10 10 194.43 21.73 14.59 0.72 2.15 NA NA 38.14
1982284 1982 10 11 148.03 20.47 12.7 1.44 1.6 NA NA 43.71
1982285 1982 10 12 180.73 20.1 12.6 0.01 1.3 NA NA 37.11
1982286 1982 10 13 160.89 19.97 10.27 0 0.27 NA NA 41.24
1982287 1982 10 14 182.94 21.31 11.69 -0.01 0.78 NA NA 31.79
1982288 1982 10 15 183.08 23.54 10.29 5.14 1.3 NA NA 27.2
1982289 1982 10 16 41.56 17.65 16.51 21.31 3.64 NA NA 89.24
1982290 1982 10 17 162.04 23.01 15.7 0.74 2 NA NA 47.22
1982291 1982 10 18 90.76 21.09 15.33 6.04 1.09 NA NA 65.22
1982292 1982 10 19 115.62 24.12 18 -0.01 2.5 NA NA 51.32
1982293 1982 10 20 122.57 24.2 18.2 4.54 2.9 NA NA 43.73
1982294 1982 10 21 136.5 23.51 17.4 5.83 1.8 NA NA 52.34
1982295 1982 10 22 73.85 19.27 16.76 29.03 2.93 NA NA 77.04
1982296 1982 10 23 106.02 18.3 14.41 1.91 4.01 NA NA 65.34
1982297 1982 10 24 106.13 15.44 12.08 2.01 4.1 NA NA 57.11
1982298 1982 10 25 93.55 13.46 9.15 9.63 4.63 NA NA 59.45
1982299 1982 10 26 104.34 7.65 8.17 2.23 4.15 NA NA 50.44
1982300 1982 10 27 93.69 16.18 11.3 6.32 2.9 NA NA 59.18
1982301 1982 10 28 94.73 16.19 9.89 -0.01 2 NA NA 50.48
1982302 1982 10 29 153.04 15.79 7.39 -0.01 1.29 NA NA 39.61
1982303 1982 10 30 151.51 15.99 5.18 -0.01 0.49 NA NA 39.88
1982304 1982 10 31 149.38 16.9 8.37 -0.01 1.8 NA NA 44.02
1982305 1982 11 01 124.33 17.99 10.68 0 1.9 NA NA 53.59
1982306 1982 11 02 107.51 17.4 9.18 -0.01 1.1 NA NA 64.73
1982307 1982 11 03 146.98 17.38 7.05 -0.01 0.24 NA NA 45.45
1982308 1982 11 04 122.63 18.59 9.91 0 1.9 NA NA 51.73
1982309 1982 11 05 79.61 16.8 12.01 -0.01 1.7 NA NA 72.19
1982310 1982 11 06 148.3 16.7 7.7 -0.01 1.3 NA NA 45.63
1982311 1982 11 07 144.67 16.99 5.57 -0.01 -0.03 NA NA 33.75
1982312 1982 11 08 122.65 16.97 7.09 0 1.9 NA NA 41.34
1982313 1982 11 09 143.77 18.81 10.9 -0.01 4.32 NA NA 45.08
1982314 1982 11 10 150.68 21 13.61 -0.01 4.64 NA NA 30.58
1982315 1982 11 11 140.08 21.42 13.4 -0.01 4.24 NA NA 28.36
1982316 1982 11 12 101.1 16.1 8.1 1.59 2.69 NA NA 53.5
1982317 1982 11 13 125.04 15.57 5.5 -0.01 1.48 NA NA 39.18
1982318 1982 11 14 127.19 17.8 7.37 1.5 3.4 NA NA 45.05
1982319 1982 11 15 130.93 16 8.7 4.02 2.9 NA NA 48.34
1982320 1982 11 16 84.42 11.1 7.09 1.03 2.6 NA NA 46.18
1982321 1982 11 17 75.12 10.91 5.19 1.7 1.98 NA NA 46.78
1982322 1982 11 18 119.3 12.5 5.09 -0.01 1.4 NA NA 36.78
1982323 1982 11 19 63.16 12.18 9.2 -0.01 0.96 NA NA 66.71
1982324 1982 11 20 86.13 12.99 6.77 -0.01 0.99 NA NA 60.79
1982325 1982 11 21 109.94 13.4 5.38 -0.01 0.89 NA NA 51.01
1982326 1982 11 22 113.48 13.4 5.29 -0.01 0.87 NA NA 48.2
1982327 1982 11 23 113.4 13.4 3.35 -0.01 1.1 NA NA 43.37
1982328 1982 11 24 123.84 14.7 5.78 0.7 2.9 NA NA 43.56
1982329 1982 11 25 63.54 11.37 9.3 3.62 4.41 NA NA 63.59
1982330 1982 11 26 109.95 11.91 3.76 -0.01 2.89 NA NA 34.57
