*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 75.56 14.99 6.44 0 1.7 NA NA 43.74
1980359 1980 12 24 108.8 16.34 6.2 0 0.36 NA NA 49.52
1980360 1980 12 25 102.99 15.5 3.88 0 0.65 NA NA 32.07
1980361 1980 12 26 109.94 17.44 4.4 0 0.69 NA NA 32.99
1980362 1980 12 27 109.99 19.21 7.11 0 1.8 NA NA 37.13
1980363 1980 12 28 113.43 19.63 9.33 0 2.2 NA NA 35.04
1980364 1980 12 29 115.78 19.32 6.41 0 0.88 NA NA 29.19
1980365 1980 12 30 120.37 18.3 6.27 0 1.5 NA NA 25.83
1980366 1980 12 31 107.87 15.73 4.8 0 1 NA NA 25.53
1981001 1981 01 01 121.6 14.3 1.25 0 0.98 NA NA 28.21
1981002 1981 01 02 102.39 14.3 3.79 0 3.2 NA NA 33.69
1981003 1981 01 03 116.88 16.81 5.4 0 2.1 NA NA 37.56
1981004 1981 01 04 108.84 17.19 5 0 1.19 NA NA 29.02
1981005 1981 01 05 95.12 15.8 5.41 0 0.8 NA NA 35.5
1981006 1981 01 06 126.4 16.87 4.68 0 0.9 NA NA 23.09
1981007 1981 01 07 108.82 16.14 3.7 0 2.2 NA NA 26.99
1981008 1981 01 08 103.04 15.8 7.42 0 4.14 NA NA 29.65
1981009 1981 01 09 70.49 13.91 7.53 0 3.51 NA NA 43.44
1981010 1981 01 10 70.09 13.11 7.12 0.01 1.9 NA NA 57.08
1981011 1981 01 11 80.41 11.8 5.69 0.04 2.19 NA NA 68
1981012 1981 01 12 49.71 13.6 7.26 2.25 2.9 NA NA 90.76
1981013 1981 01 13 127.41 12.9 1.91 0 3.82 NA NA 49.06
1981014 1981 01 14 107.72 13.99 1.1 0 2.1 NA NA 37.22
1981015 1981 01 15 113.39 15.2 3.29 0 1.89 NA NA 45.59
1981016 1981 01 16 123.85 19.7 4.82 0 2.7 NA NA 27.73
1981017 1981 01 17 103.12 16.31 8.42 0 3.32 NA NA 29.49
1981018 1981 01 18 124.98 16.82 6.66 0 2 NA NA 35.44
1981019 1981 01 19 135.57 16.2 5 0 2.44 NA NA 38.86
1981020 1981 01 20 120.33 15.63 5.42 0 3.11 NA NA 33.5
1981021 1981 01 21 127.27 16.11 6.03 0 2.71 NA NA 32.68
1981022 1981 01 22 140.28 16.33 5.29 0 3.1 NA NA 34.79
1981023 1981 01 23 138.97 16.62 5.34 0 2.59 NA NA 33.53
1981024 1981 01 24 143.74 17.52 4.32 0 1.81 NA NA 22.69
1981025 1981 01 25 117.56 16.1 2.81 0 0.7 NA NA 17.55
1981026 1981 01 26 144.87 18.21 2.8 0 0.59 NA NA 8.59
1981027 1981 01 27 145.88 18.05 1.79 0 0.8 NA NA 17.45
1981028 1981 01 28 63.66 12.99 6.62 0.01 0.8 NA NA 76.93
1981029 1981 01 29 148.21 18.11 5.83 0 1.4 NA NA 35.53
1981030 1981 01 30 151.89 17.63 5.81 0 1.7 NA NA 31.84
1981031 1981 01 31 159.68 16.41 3.21 0 2 NA NA 19.39
1981032 1981 02 01 165.57 17 1.59 0 0.59 NA NA 9.08
1981033 1981 02 02 168.06 16.92 1.4 0 1.4 NA NA 8.23
1981034 1981 02 03 163.28 17.31 2.19 0 2 NA NA 11.34
1981035 1981 02 04 73.82 13.58 6.3 0 0.9 NA NA 59.52
1981036 1981 02 05 141.37 18.3 3.71 0 0.48 NA NA 40.2
1981037 1981 02 06 151.61 20.2 5.21 0 0.5 NA NA 27.67
1981038 1981 02 07 146.99 21.01 6.21 0 1.89 NA NA 19.53
1981039 1981 02 08 155.35 20.62 6.51 0 0.58 NA NA 19.83
1981040 1981 02 09 166.69 21.32 7.11 0 1 NA NA 16.77
1981041 1981 02 10 139 20.41 7.2 0 1.59 NA NA 16.84
1981042 1981 02 11 165.47 21.3 7.32 0 0.49 NA NA 13.82
1981043 1981 02 12 181.76 20.6 5.9 0 0.69 NA NA 19.04
1981044 1981 02 13 166.67 21.01 5.9 0 0.89 NA NA 19.01
1981045 1981 02 14 95.08 16 6.6 0 0.8 NA NA 39.36
1981046 1981 02 15 185.5 17.19 5.29 0 2.31 NA NA 32.89
1981047 1981 02 16 153.92 15.1 5.1 0.01 5.13 NA NA 35.36
1981048 1981 02 17 182.92 9.97 0.37 0.02 5.15 NA NA 35.96
1981049 1981 02 18 187.64 8.59 -2.03 0 3.92 NA NA 32.81
1981050 1981 02 19 193.25 8.96 -2.01 0 3.81 NA NA 28.89
1981051 1981 02 20 197.21 8.98 -2.9 0 3.2 NA NA 23.52
1981052 1981 02 21 194.73 14.6 -1.83 0 2.1 NA NA 26.86
1981053 1981 02 22 195.66 16.9 1.19 0 1.7 NA NA 30.7
1981054 1981 02 23 191.05 17.9 3.39 0 1.4 NA NA 28.26
1981055 1981 02 24 198.02 16.81 4.1 0 2.4 NA NA 26.17
1981056 1981 02 25 202.55 18.71 3.8 0 2.5 NA NA 21.94
1981057 1981 02 26 201.42 19.14 5.98 0 3.8 NA NA 23.51
1981058 1981 02 27 165.39 19.03 8.3 0 4.1 NA NA 19.1
1981059 1981 02 28 202.52 20.93 7.3 0 2.1 NA NA 25.18
1981060 1981 03 01 201.83 18.72 5.8 0.81 0.59 NA NA 37.55
1981061 1981 03 02 173.74 18.68 4.7 0 0.28 NA NA 37.29
1981062 1981 03 03 193.29 20.39 7.62 0 2.5 NA NA 27.11
1981063 1981 03 04 181.55 21.5 9.38 0 3.81 NA NA 21.61
1981064 1981 03 05 158.46 22.11 11.32 0 4.01 NA NA 19.25
1981065 1981 03 06 136.15 21.13 12.02 0 3.6 NA NA 22.13
1981066 1981 03 07 201.69 18.58 9.73 4.71 1.6 NA NA 41.96
1981067 1981 03 08 169.91 19.79 9.31 0 1.8 NA NA 42.87
1981068 1981 03 09 158.11 21.01 7.6 0 0.6 NA NA 36.09
1981069 1981 03 10 231.64 19.71 6.2 0 2.2 NA NA 31.96
1981070 1981 03 11 225.96 19.75 5.46 0 1.89 NA NA 31.87
1981071 1981 03 12 225.66 21.11 6.46 0 2.1 NA NA 34.61
1981072 1981 03 13 232.59 23.43 8.63 0 1.4 NA NA 26.8
1981073 1981 03 14 235.17 24.24 8.1 0 0.7 NA NA 20.6
1981074 1981 03 15 237.49 24.6 8.92 0 0.47 NA NA 18.69
1981075 1981 03 16 239.76 23.72 9.01 0 0.6 NA NA 22.17
1981076 1981 03 17 230.32 23.32 7.93 0 0.49 NA NA 22.41
1981077 1981 03 18 239.75 22.51 9.6 0.01 1.09 NA NA 23.75
1981078 1981 03 19 244.43 20.3 6.18 0 1.3 NA NA 23.6
1981079 1981 03 20 221.07 19.1 6.7 3.47 2.53 NA NA 33.39
1981080 1981 03 21 251.74 18.67 4.52 0 1.9 NA NA 21.39
1981081 1981 03 22 193.92 19.19 4.17 0 0.28 NA NA 28.59
1981082 1981 03 23 248.92 21.4 6.32 0 0.5 NA NA 28.08
1981083 1981 03 24 193.26 21.31 7.19 0 2.2 NA NA 28.24
1981084 1981 03 25 68.94 14.5 10.1 1.22 0.57 NA NA 73.91
1981085 1981 03 26 206.7 19.25 8.5 6.91 0.48 NA NA 50.87
1981086 1981 03 27 251.12 22.3 6.1 0 0.5 NA NA 34.01
1981087 1981 03 28 232.49 21.76 9 0 1.5 NA NA 35.38
1981088 1981 03 29 244.58 22.98 9.22 0 1.39 NA NA 29.88
1981089 1981 03 30 260.42 22.33 9.2 0 3.31 NA NA 32.18
1981090 1981 03 31 161.78 21.5 10.31 6.73 3 NA NA 36.95
1981091 1981 04 01 115.05 16.3 9 12.4 2.94 NA NA 64.69
1981092 1981 04 02 227.28 20 7.99 0 3.2 NA NA 38.93
1981093 1981 04 03 177.91 18.3 9.33 5.93 2.81 NA NA 50.67
1981094 1981 04 04 174.22 19.6 8.62 0.01 1.4 NA NA 43.5
1981095 1981 04 05 187.36 18.87 8 2.3 3.1 NA NA 42.22
1981096 1981 04 06 141.14 14.92 6.47 0 2.6 NA NA 53.43
1981097 1981 04 07 268.67 21.32 5.97 0 1.3 NA NA 30.01
1981098 1981 04 08 258.23 22.11 7.36 3.65 0.38 NA NA 32.71
1981099 1981 04 09 251.81 21.01 9.3 0.91 3.5 NA NA 37.99
1981100 1981 04 10 236.21 22.49 10.72 3.38 3.61 NA NA 33.79
1981101 1981 04 11 150.46 17.91 8.7 4.89 1.9 NA NA 57.21
1981102 1981 04 12 258.31 22.2 6.19 4.55 1.8 NA NA 32.76
1981103 1981 04 13 241.64 20.09 9.1 0.02 3.4 NA NA 41.8
1981104 1981 04 14 301.31 23.02 8.29 0 1.69 NA NA 29.39
1981105 1981 04 15 303.66 24.74 9.3 0 1.69 NA NA 25.88
1981106 1981 04 16 295.46 26.01 9.73 0 1.8 NA NA 13.99
1981107 1981 04 17 298.15 25.1 10.01 0 1.9 NA NA 16.05
1981108 1981 04 18 292.08 26.74 10.71 0 1.1 NA NA 22.93
1981109 1981 04 19 291.72 26.53 11.11 0 0.69 NA NA 27.44
1981110 1981 04 20 318.56 22.31 9.6 0 2.5 NA NA 18.94
1981111 1981 04 21 319.87 22.83 7 0 1.5 NA NA 11.53
1981112 1981 04 22 246.52 23.23 8.21 0 1 NA NA 20.76
1981113 1981 04 23 259.24 25.61 9.4 0 1.6 NA NA 14.4
1981114 1981 04 24 290.49 23.79 10.3 0 3.61 NA NA 33.25
1981115 1981 04 25 321.84 19.49 8.1 0.01 3.3 NA NA 31.38
1981116 1981 04 26 316.77 22.73 5 0 1.4 NA NA 17.43
1981117 1981 04 27 262.07 21.75 7.8 0 2.1 NA NA 37.22
1981118 1981 04 28 269.2 23.35 11.63 0 1.9 NA NA 35.05
1981119 1981 04 29 295.24 24.13 8.7 0.03 1.7 NA NA 33.16
1981120 1981 04 30 328.72 22.67 9 0 2.8 NA NA 26.25
1981121 1981 05 01 301.09 24.04 9.06 2 1.5 NA NA 23.28
1981122 1981 05 02 288.59 25.11 9.6 0 1.1 NA NA 25.08
1981123 1981 05 03 304.7 26.81 10.19 1.1 1.5 NA NA 17.16
1981124 1981 05 04 299 26.81 10.5 -0.01 1.1 NA NA 14.87
1981125 1981 05 05 327.75 26.82 10.4 0.02 1 NA NA 12.61
1981126 1981 05 06 268.13 24.33 10.71 0.01 2.6 NA NA 31.28
1981127 1981 05 07 258.06 19.67 8.27 0 2.3 NA NA 31.39
1981128 1981 05 08 305.68 21.21 5.99 0 2.2 NA NA 26.81
1981129 1981 05 09 92.96 13.85 10.1 0.32 3.93 NA NA 66.4
1981130 1981 05 10 243.92 18.9 7.4 -0.01 4.94 NA NA 39.25
1981131 1981 05 11 238.21 19.48 9.7 0.01 4.3 NA NA 36.58
1981132 1981 05 12 287 20.4 8.8 0.11 4.03 NA NA 37.83
1981133 1981 05 13 101.21 17.48 12.6 1.57 2.9 NA NA 68.98
1981134 1981 05 14 192.82 20.28 11.09 0 3.22 NA NA 52.14
1981135 1981 05 15 238.42 20.97 9.96 1.42 3.4 NA NA 40.6
1981136 1981 05 16 263.75 22.46 9.1 0 2.81 NA NA 35.43
1981137 1981 05 17 285.61 23.19 9.3 0 3.22 NA NA 36.23
1981138 1981 05 18 339.15 24.9 9.4 0 2.3 NA NA 23.37
1981139 1981 05 19 334.52 26.99 12.06 0 3.3 NA NA 26.99
1981140 1981 05 20 340.3 26.18 13.51 0 2.6 NA NA 22.2
1981141 1981 05 21 341.45 25.89 11.19 0 1.6 NA NA 19.3
1981142 1981 05 22 306.24 25.59 10.77 0 0.59 NA NA 25.75
1981143 1981 05 23 327.58 26.55 10.89 0 0.59 NA NA 23.21
1981144 1981 05 24 338.03 27.4 12 1.11 1.4 NA NA 21.49
1981145 1981 05 25 325.54 22.97 11.09 14.55 1.1 NA NA 46.34
1981146 1981 05 26 247.64 20.99 12.11 9.85 1.7 NA NA 58.15
1981147 1981 05 27 105.97 17.19 11.2 2.95 2 NA NA 76.15
1981148 1981 05 28 234.82 21.48 13.3 53.26 3.31 NA NA 66.24
1981149 1981 05 29 268.61 25.88 14 0.2 2.8 NA NA 40.73
1981150 1981 05 30 258.55 24.18 12.08 2.14 3 NA NA 42.35
1981151 1981 05 31 306.5 24.48 10.68 0 2.7 NA NA 32.61
1981152 1981 06 01 277.06 23.81 11.29 0 3.61 NA NA 39.28
1981153 1981 06 02 262.52 23.87 12.38 0 3.42 NA NA 39.23
1981154 1981 06 03 305.99 26.04 13.99 0 2.19 NA NA 39.22
1981155 1981 06 04 344.92 29.29 12.28 0 0.8 NA NA 25.83
1981156 1981 06 05 341.47 30.01 13.6 0 1.1 NA NA 24.24
1981157 1981 06 06 343.74 28.49 14.3 0 2.3 NA NA 26.49
1981158 1981 06 07 327.53 30.1 14.6 0 2.1 NA NA 24.93
1981159 1981 06 08 304.01 30.21 16.52 0 1.8 NA NA 26.5
1981160 1981 06 09 350.73 31.6 15.4 0 1.7 NA NA 16.58
1981161 1981 06 10 243.59 25.98 14.89 1.69 2.4 NA NA 42.2
1981162 1981 06 11 234.62 24.9 13.9 0 1.7 NA NA 46.22
1981163 1981 06 12 365.44 29.17 10.67 0 0.99 NA NA 19.21
1981164 1981 06 13 311.32 28.1 11.85 0 1.7 NA NA 32.73
1981165 1981 06 14 350.7 29.2 12.79 0 0.7 NA NA 29.59
1981166 1981 06 15 308.88 30.08 14.7 0 0.7 NA NA 24
1981167 1981 06 16 316.11 31.3 15.41 0 1.2 NA NA 28.37
1981168 1981 06 17 328.57 33.42 17.1 0 1.9 NA NA 24.58
1981169 1981 06 18 326.46 34.9 18.5 0 1.7 NA NA 18
1981170 1981 06 19 342.62 35.1 18.64 0 0.79 NA NA 18.68
1981171 1981 06 20 327.01 35.4 19.02 0.7 1.1 NA NA 21.52
1981172 1981 06 21 333.41 34.7 19.11 1.73 1 NA NA 26.85
1981173 1981 06 22 319.56 33.14 18.8 0.83 1.09 NA NA 24
1981174 1981 06 23 305.69 30.5 17.5 0.01 2 NA NA 33.95
1981175 1981 06 24 305.67 32 16.91 0 1.4 NA NA 29.34
1981176 1981 06 25 322.85 33.58 17.7 0 2.21 NA NA 20.8
1981177 1981 06 26 155.29 29.38 19.5 0 3.91 NA NA 25.1
1981178 1981 06 27 335.59 34.91 20.82 0 3.31 NA NA 22
1981179 1981 06 28 271.21 32.97 18.3 0 1.5 NA NA 34.54
1981180 1981 06 29 322.03 29.4 17.6 0 1.9 NA NA 33.01
1981181 1981 06 30 349.64 31.69 14.89 0 0.8 NA NA 20.8
1981182 1981 07 01 336.79 34.5 16.69 0 1.2 NA NA 22.6
1981183 1981 07 02 340.31 36.22 18.01 0 1.2 NA NA 23.06
1981184 1981 07 03 329.84 37.31 18.7 0 0.49 NA NA 20.41
1981185 1981 07 04 336.78 39.32 21.3 0 1 NA NA 16.02
1981186 1981 07 05 336.84 39.32 22.23 0 2.2 NA NA 7.62
1981187 1981 07 06 321.65 39.32 22.45 0 1.9 NA NA 7.37
1981188 1981 07 07 342.58 40.36 22.31 0 0.7 NA NA 7.78
1981189 1981 07 08 304.27 40.5 23.35 0 0.28 NA NA 8.3
1981190 1981 07 09 321.59 39.75 24.06 0 0.32 NA NA 14.12
1981191 1981 07 10 322.95 39.25 23.17 0 1.8 NA NA 15.1
1981192 1981 07 11 334.5 38.81 22.94 0 2.21 NA NA 11.14
1981193 1981 07 12 267.56 35.65 22.43 0 0.79 NA NA 15.8
1981194 1981 07 13 273.9 33.17 22.47 0 2.81 NA NA 26.85
1981195 1981 07 14 333.31 36 20.29 0 1.7 NA NA 25.02
1981196 1981 07 15 339.23 36.79 20.42 0 1.9 NA NA 15
1981197 1981 07 16 347.53 37.43 19.9 0 1.28 NA NA 9.2
1981198 1981 07 17 325.23 38 20.51 0 1 NA NA 13.82
1981199 1981 07 18 334.46 37.41 21.31 0 1.9 NA NA 15.59
1981200 1981 07 19 334.5 37.9 21.51 0 1.9 NA NA 16.94
1981201 1981 07 20 334.52 37.6 21.4 0 2.71 NA NA 15.43
1981202 1981 07 21 306.61 36.8 21.01 0 2.2 NA NA 14.31
1981203 1981 07 22 332.24 37 21.21 0 1.4 NA NA 18.12
1981204 1981 07 23 319.5 36.7 20.5 0 1.5 NA NA 21.04
1981205 1981 07 24 327.56 35.3 20.61 0 1.5 NA NA 16.9
1981206 1981 07 25 327.52 34.1 18.2 0 0.38 NA NA 21.53
1981207 1981 07 26 332.24 36.5 18.8 0 1 NA NA 12.29
1981208 1981 07 27 329.94 36.8 20.19 0 1 NA NA 13.76
1981209 1981 07 28 334.56 36.94 19.35 0 1.29 NA NA 10.59
1981210 1981 07 29 322.89 35.96 20.2 0 1.39 NA NA 12.99
1981211 1981 07 30 293.96 37.3 20.2 0 2.3 NA NA 10.35
1981212 1981 07 31 210.14 32.35 21.62 0 2.92 NA NA 18.1
1981213 1981 08 01 327.56 30.74 18 0 3.31 NA NA 21.21
1981214 1981 08 02 324.11 34.77 17 0 3 NA NA 12.89
1981215 1981 08 03 314.78 38.12 20.2 0 3.3 NA NA 10.2
1981216 1981 08 04 278.38 37.8 21.61 0 1.9 NA NA 16.86
1981217 1981 08 05 199.42 33.57 23 0 0.49 NA NA 24.73
1981218 1981 08 06 307.85 36.11 20.4 0 2.4 NA NA 17
1981219 1981 08 07 328.9 32.7 16.39 0 2.31 NA NA 12.2
1981220 1981 08 08 316 33.8 17.39 0 1.9 NA NA 17.37
1981221 1981 08 09 319.46 35.6 17.47 0 1.7 NA NA 10.45
1981222 1981 08 10 276.49 36 17.48 0 1.09 NA NA 9.77
1981223 1981 08 11 309.08 38.23 17.9 0 1.6 NA NA 8.49
1981224 1981 08 12 289.24 37.7 20.7 0.05 1 NA NA 9.58
1981225 1981 08 13 298.59 38.02 19.7 0 1.09 NA NA 11.19
1981226 1981 08 14 287.09 35.7 19.9 0.05 1.6 NA NA 20.8
1981227 1981 08 15 258.23 34.68 19.82 0 2.1 NA NA 15.85
1981228 1981 08 16 223.64 34.75 20.5 0 1.8 NA NA 13.21
1981229 1981 08 17 243.74 35.6 18.9 0 1.4 NA NA 11.1
1981230 1981 08 18 272.63 35.43 19.6 0 2.4 NA NA 14.9
1981231 1981 08 19 289.45 34.9 19.6 0 1.9 NA NA 17.7
1981232 1981 08 20 291.71 34.8 18.5 0 1.2 NA NA 12.18
1981233 1981 08 21 284.75 34.8 18.01 0 1.2 NA NA 16.08
1981234 1981 08 22 290.55 36.82 17.6 0 0.79 NA NA 13.47
1981235 1981 08 23 291.65 37.7 18.8 0 1.9 NA NA 9.89
1981236 1981 08 24 198.75 34.4 19.7 0 2.2 NA NA 13.07
1981237 1981 08 25 274.27 37.23 20.41 0 2.3 NA NA 14.11
1981238 1981 08 26 280.06 36.7 19.4 0 1.7 NA NA 14.85
1981239 1981 08 27 269.69 37.61 19.41 0 1.39 NA NA 13.39
1981240 1981 08 28 178.81 33 20.02 0 1.8 NA NA 15.1
1981241 1981 08 29 275.62 36.6 18.9 0 2.5 NA NA 9.97
1981242 1981 08 30 277.96 31.88 17.1 0 2.6 NA NA 10.84
1981243 1981 08 31 276.79 33.84 16.8 0 2.5 NA NA 15.6
1981244 1981 09 01 274.87 35.72 16.59 0 1.2 NA NA 11.52
1981245 1981 09 02 252.3 37.61 17.1 0 0.5 NA NA 8.47
1981246 1981 09 03 234.59 34.59 20.3 0 0.7 NA NA 14.68
1981247 1981 09 04 224.65 33 18.9 1.41 3.22 NA NA 21.36
1981248 1981 09 05 239.55 32.4 18.41 1.85 3.42 NA NA 24.17
1981249 1981 09 06 228.1 30.17 19.03 0.88 3.5 NA NA 32.03
1981250 1981 09 07 226.88 31.6 17.5 0 1.9 NA NA 28.7
1981251 1981 09 08 208.64 32.69 17.4 0 1.7 NA NA 23.89
1981252 1981 09 09 135.58 24.94 16.1 0 2.81 NA NA 45.13
1981253 1981 09 10 226.85 29.47 13.8 0 0.8 NA NA 19.21
1981254 1981 09 11 253.64 32.78 13.88 0 0.79 NA NA 14.38
1981255 1981 09 12 247.71 33.7 15.8 0 1.2 NA NA 18.24
1981256 1981 09 13 185.63 30.65 16.9 0 1.9 NA NA 23.58
1981257 1981 09 14 159.29 31.14 19.91 0 2.2 NA NA 26.49
1981258 1981 09 15 242 36.54 20.44 0 3.6 NA NA 14.41
1981259 1981 09 16 137.37 27.79 17.53 5.09 2.3 NA NA 46.21
1981260 1981 09 17 201.33 32.6 16.7 0.81 0.69 NA NA 29.22
1981261 1981 09 18 223.46 30.82 16.6 4.12 0.6 NA NA 34.47
1981262 1981 09 19 231.6 34.01 16.4 0 0.8 NA NA 21.89
1981263 1981 09 20 225.67 34.21 16.91 0 1.2 NA NA 18.79
1981264 1981 09 21 228.08 32.7 17.91 0 2.2 NA NA 26.55
1981265 1981 09 22 214.67 35.11 16.1 0 0.7 NA NA 19.12
1981266 1981 09 23 145 29.4 19.5 2.28 1.4 NA NA 35.89
1981267 1981 09 24 213.21 33.4 18.66 1.81 2.3 NA NA 28.49
1981268 1981 09 25 210.67 35.57 17.95 2.29 2.2 NA NA 19.2
1981269 1981 09 26 126.84 25.79 16.4 1.64 1.2 NA NA 45.72
1981270 1981 09 27 216.29 24.47 12.16 0 2.92 NA NA 20.1
1981271 1981 09 28 203.81 25.35 10.26 3.83 2.7 NA NA 18.71
1981272 1981 09 29 147.89 21.62 12.1 4.46 4.31 NA NA 50.29
1981273 1981 09 30 209.64 21.4 7.57 0 2.8 NA NA 22.64
1981274 1981 10 01 182.87 24.8 10.41 0 0.48 NA NA 20.38
1981275 1981 10 02 201.47 28.31 12.21 0 1.2 NA NA 26.73
1981276 1981 10 03 166.18 27.91 13.51 0 1.9 NA NA 32.06
1981277 1981 10 04 195.8 26.49 14.3 0 0.48 NA NA 40.58
1981278 1981 10 05 195.96 26.3 12.39 0 0.49 NA NA 35.5
1981279 1981 10 06 196.71 25.41 12.27 0 1 NA NA 30.22
1981280 1981 10 07 187.57 26.33 12.39 0 1.6 NA NA 32.24
1981281 1981 10 08 197.07 27.5 12.76 0 1.3 NA NA 21.47
1981282 1981 10 09 196.97 28.81 11.58 0 0.59 NA NA 15.88
1981283 1981 10 10 178.27 26.5 13.1 0 1.8 NA NA 32.23
1981284 1981 10 11 191.05 25.2 11.7 0 1.9 NA NA 30.87
1981285 1981 10 12 185.29 23.5 10.49 0 1.6 NA NA 28.1
1981286 1981 10 13 186.32 24.9 10 0 2.1 NA NA 23.55
1981287 1981 10 14 189.05 23.05 9.98 0 1.6 NA NA 19.93
1981288 1981 10 15 187.81 23.1 7.7 0 1.7 NA NA 15.6
1981289 1981 10 16 187.57 24.32 9.26 0 1.8 NA NA 15.25
1981290 1981 10 17 184.04 23.62 9.2 0 1.2 NA NA 24.38
1981291 1981 10 18 167.77 23.33 10.07 0 1.6 NA NA 39.96
1981292 1981 10 19 76.71 21.23 12.5 0 1.5 NA NA 48.45
1981293 1981 10 20 69.08 20.59 13.29 0 1.5 NA NA 44.99
1981294 1981 10 21 174.8 23.41 11.59 0 2.61 NA NA 33.59
1981295 1981 10 22 173.63 23.21 10.71 0 1.8 NA NA 36.86
1981296 1981 10 23 172.8 23.03 10.2 0 1.5 NA NA 35.72
1981297 1981 10 24 170.21 23.21 9.89 0 1.2 NA NA 38.14
1981298 1981 10 25 170.39 23.32 10.32 0 2 NA NA 40.34
1981299 1981 10 26 159.75 23.82 9.98 0 1.3 NA NA 29.8
1981300 1981 10 27 117.1 22.6 9.99 0 0.89 NA NA 35.73
1981301 1981 10 28 163.34 23.1 9.5 0 2.7 NA NA 37.63
1981302 1981 10 29 152.8 22.89 11.4 0 3.4 NA NA 39.35
1981303 1981 10 30 162.19 22.7 10.6 0 3.51 NA NA 36.65
1981304 1981 10 31 109.47 21.11 11.5 0 3.5 NA NA 46.11
1981305 1981 11 01 99.32 19.6 10.09 0 3 NA NA 53.13
1981306 1981 11 02 107.52 19.4 8.5 0 1 NA NA 48.78
1981307 1981 11 03 147.48 21.84 9.3 0 2.21 NA NA 41.42
1981308 1981 11 04 148.14 21.49 9.41 0 3.1 NA NA 44.41
1981309 1981 11 05 76.34 13.87 8.6 9.17 3.5 NA NA 62.97
1981310 1981 11 06 121.28 19.63 6.39 0 2.81 NA NA 39.35
1981311 1981 11 07 148.13 20.24 7.7 0 3.2 NA NA 38.67
1981312 1981 11 08 123.91 20.31 7.59 0 1.5 NA NA 33.87
1981313 1981 11 09 94.92 18.2 6.89 0 1.7 NA NA 35.68
1981314 1981 11 10 140.38 20.5 6.7 1.61 2.54 NA NA 41.83
1981315 1981 11 11 62.95 15.6 8 1.31 1.9 NA NA 62.88
1981316 1981 11 12 144.96 18.7 4.09 0 1.3 NA NA 28.69
1981317 1981 11 13 89.82 13.57 2.68 1.4 2.1 NA NA 44.45
1981318 1981 11 14 96.71 14.6 2.54 0 2.7 NA NA 48.59
1981319 1981 11 15 106.27 16.3 6.08 1.74 2.2 NA NA 51.94
1981320 1981 11 16 130.97 14.79 4.96 0 3.32 NA NA 47.98
1981321 1981 11 17 74.76 10.82 1.25 4.22 1.5 NA NA 53.18
1981322 1981 11 18 88.98 12.68 2.1 1.7 2.1 NA NA 53.29
1981323 1981 11 19 86.85 11.49 0.29 1.84 1.8 NA NA 50.46
1981324 1981 11 20 135.84 14.2 -0.15 0 1 NA NA 40.54
1981325 1981 11 21 59.93 11.71 0.27 0 0.7 NA NA 61.43
1981326 1981 11 22 112.26 16.11 5.08 0 1.9 NA NA 51.09
1981327 1981 11 23 130.97 13.99 3.47 0 2.59 NA NA 44.3
1981328 1981 11 24 130.77 15.85 1.88 0 1.39 NA NA 31.67
1981329 1981 11 25 107.62 16.61 1.78 0 0.69 NA NA 39.58
1981330 1981 11 26 116.88 15.78 5 1.42 1.77 NA NA 37.94
1981331 1981 11 27 89.03 13.9 3.28 0 2.4 NA NA 46.57
1981332 1981 11 28 55.48 10.59 6.3 4.02 1.79 NA NA 79.28
1981333 1981 11 29 96.14 16.41 6.6 0.07 0.59 NA NA 53.49
1981334 1981 11 30 121.59 20.35 7.31 0 1.7 NA NA 39.83
1981335 1981 12 01 89.85 17.13 5.58 0 1.4 NA NA 43.8
1981336 1981 12 02 118.04 16.12 3.89 0 2 NA NA 44.61
1981337 1981 12 03 99.39 14.4 5.91 0 2.44 NA NA 53.63
1981338 1981 12 04 51.71 13.4 5.9 0.5 2.6 NA NA 79.4
1981339 1981 12 05 47.37 13.6 10.57 3.4 3.7 NA NA 85.34
1981340 1981 12 06 40.28 13.51 5.71 4.39 3.4 NA NA 77.17
1981341 1981 12 07 46.02 9.59 5.35 7.27 0.68 NA NA 79.02
1981342 1981 12 08 95.79 14.22 5.7 3.41 0.7 NA NA 56.32
1981343 1981 12 09 44.88 10.89 5.98 8.05 3.3 NA NA 73.37
1981344 1981 12 10 113.45 16.84 7.15 1.41 4.2 NA NA 48.99
1981345 1981 12 11 75.16 18.38 12.45 0 4.3 NA NA 44.65
1981346 1981 12 12 50.91 16.63 10.4 0 3.31 NA NA 44.51
1981347 1981 12 13 104.16 18.86 6.79 0 1.2 NA NA 31.97
1981348 1981 12 14 105.81 17.94 4.41 0 0.49 NA NA 32.59
1981349 1981 12 15 112.28 16.8 3.17 0 0.58 NA NA 31.54
1981350 1981 12 16 93.68 15.7 3.5 0 1 NA NA 39.54
1981351 1981 12 17 98.47 15.8 4.59 0 0.7 NA NA 45.81
1981352 1981 12 18 112.27 15.47 2.8 0 0.69 NA NA 42.31
1981353 1981 12 19 128.64 15.82 0.89 0 1.2 NA NA 18.66
1981354 1981 12 20 120.39 14.69 -0.11 0 1.3 NA NA 29.25
