iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-14;-9.27;-7.3;-5.34;0.0;6.121;3.22;26.93
1982-02-15;-17.88;-14.44;-11.0;1.8;4.603;4.09;55.16
1982-02-16;-12.55;-6.37;-0.19;0.0;7.151;5.92;63.92
1982-02-17;-14.54;-9.79;-5.03;0.0;6.835;2.71;51.78
1982-02-18;-14.52;-11.27;-8.03;0.0;6.507;3.02;39.01
1982-02-19;-9.79;-6.05;-2.31;10.34;11.108;1.6;44.86
1982-02-20;-14.07;-10.97;-7.88;0.0;7.37;5.75;60.68
1982-02-21;-19.25;-14.7;-10.14;0.0;9.548;3.29;51.02
1982-02-22;-20.21;-15.07;-9.93;0.0;12.741;1.12;36.3
1982-02-23;-18.03;-14.17;-10.3;0.0;13.23;4.06;33.13
1982-02-24;-12.39;-8.02;-3.64;0.87;6.668;4.55;32.29
1982-02-25;-20.69;-16.06;-11.43;0.0;10.704;3.36;41.91
1982-02-26;-18.39;-13.03;-7.66;0.4;13.363;1.13;59.69
1982-02-27;-14.94;-10.75;-6.56;7.13;5.066;3.74;42.79
1982-02-28;-3.98;0.3;4.58;9.25;6.672;2.99;64.22
1982-03-01;-3.2;-0.84;1.53;2.01;7.738;3.41;53.32
1982-03-02;-20.19;-18.77;-17.35;0.0;8.088;4.03;52.58
1982-03-03;-9.78;-5.33;-0.89;0.0;13.838;1.44;31.23
1982-03-04;-5.42;-0.19;5.04;0.0;8.145;1.34;46.74
1982-03-05;-10.35;-7.4;-4.45;0.0;8.196;1.57;54.37
1982-03-06;-14.83;-12.03;-9.23;0.0;10.699;4.99;60.33
1982-03-07;-4.48;-1.75;0.99;2.31;10.9;5.17;57.06
1982-03-08;-6.85;-5.67;-4.49;2.99;11.184;2.68;50.75
1982-03-09;-3.77;-1.33;1.1;0.0;15.5;2.73;31.54
1982-03-10;-5.37;-2.45;0.48;0.0;11.626;2.57;40.22
1982-03-11;-7.15;-3.9;-0.64;1.03;13.306;3.41;42.22
1982-03-12;-4.38;-0.74;2.9;0.0;8.453;5.47;35.69
1982-03-13;-2.58;0.3;3.18;0.0;8.129;1.07;38.64
1982-03-14;-2.34;0.42;3.18;0.0;12.668;1.78;31.38
1982-03-15;-6.56;-2.49;1.57;0.59;11.274;4.56;43.44
1982-03-16;-9.11;-6.65;-4.19;0.0;13.766;3.16;38.64
1982-03-17;-4.98;-1.23;2.52;0.0;11.98;2.22;42.36
1982-03-18;-3.91;-1.08;1.74;0.0;10.234;2.34;41.53
1982-03-19;-3.49;-0.58;2.34;0.0;9.209;2.04;34.84
1982-03-20;-2.57;1.3;5.18;0.0;9.179;2.48;31.25
1982-03-21;-0.52;3.29;7.11;0.0;14.869;2.59;35.4
1982-03-22;-2.65;0.95;4.56;0.0;9.209;1.85;36.1
1982-03-23;-3.08;-0.29;2.49;0.0;8.72;1.84;33.62
1982-03-24;0.04;2.77;5.51;0.0;7.607;0.86;41.09
1982-03-25;-1.28;2.39;6.06;0.0;9.539;4.1;31.74
1982-03-26;-3.31;0.77;4.85;0.0;11.988;5.34;30.35
1982-03-27;-2.71;6.04;14.78;0.0;15.042;2.94;48.23
1982-03-28;-9.55;-4.4;0.75;0.0;7.836;3.87;66.38
1982-03-29;0.32;3.13;5.93;0.0;14.999;2.8;36.23
1982-03-30;-3.48;1.7;6.89;0.0;13.072;7.36;53.27
1982-03-31;3.21;6.65;10.1;0.0;11.083;6.2;35.93
1982-04-01;7.51;13.04;18.57;1.79;10.757;3.26;43.39
1982-04-02;-1.09;2.77;6.62;0.0;5.4;3.03;74.18
1982-04-03;7.28;11.78;16.28;0.0;16.502;1.82;40.18
1982-04-04;5.06;10.7;16.34;0.0;20.244;1.13;38.97
1982-04-05;6.96;14.31;21.66;0.0;15.384;1.58;29.48
1982-04-06;3.12;10.44;17.75;0.0;18.738;0.55;43.39
1982-04-07;7.11;14.5;21.89;0.0;14.926;1.9;40.19
1982-04-08;4.84;10.59;16.34;0.0;20.655;1.09;48.49
1982-04-09;4.71;12.3;19.89;0.0;20.245;1.22;42.6
1982-04-10;10.72;17.93;25.15;0.0;5.859;0.47;41.48
1982-04-11;10.19;14.49;18.79;0.0;15.29;0.73;49.52
1982-04-12;9.62;14.36;19.11;0.92;17.074;2.5;47.32
1982-04-13;3.62;8.32;13.03;0.0;19.713;3.52;40.25
1982-04-14;5.53;10.63;15.74;0.0;20.6;3.24;27.94
1982-04-15;-0.85;4.85;10.55;0.0;23.075;1.28;29.47
1982-04-16;1.68;9.18;16.68;0.0;22.962;1.2;29.44
1982-04-17;6.48;13.05;19.62;0.0;20.004;2.25;26.02
1982-04-18;4.97;11.61;18.25;0.0;15.673;1.87;40.26
1982-04-19;6.21;11.99;17.77;0.0;20.621;3.27;37.49
1982-04-20;9.02;14.71;20.41;0.0;17.409;3.98;29.16
1982-04-21;4.15;10.19;16.23;0.86;11.254;4.78;47.01
1982-04-22;3.22;7.71;12.2;0.0;14.908;4.63;79.12
1982-04-23;9.26;12.75;16.25;3.84;10.841;3.39;60.8
1982-04-24;7.33;12.17;17.01;13.59;12.646;3.46;48.88
1982-04-25;4.49;9.48;14.46;2.34;12.489;4.76;40.1
1982-04-26;3.38;8.07;12.76;1.12;17.745;3.89;40.47
1982-04-27;2.77;6.67;10.56;0.0;10.505;3.6;37.74
1982-04-28;1.53;6.19;10.86;0.0;25.612;1.56;29.48
1982-04-29;6.67;12.54;18.4;2.57;10.677;0.31;38.66
1982-04-30;6.08;9.02;11.96;0.0;18.38;1.29;39.9
1982-05-01;7.01;12.37;17.73;0.0;17.034;0.67;36.98
1982-05-02;-1.11;4.17;9.44;6.9;16.533;2.57;48.02
1982-05-03;9.63;17.76;25.89;0.0;8.116;0.71;56.48
1982-05-04;9.42;12.63;15.85;12.75;6.313;3.15;73.25
1982-05-05;6.61;11.74;16.87;0.0;26.117;3.65;33.96
1982-05-06;5.23;12.18;19.12;0.0;26.838;1.17;25.86
1982-05-07;4.52;10.84;17.16;0.85;29.525;0.99;31.89
1982-05-08;6.54;13.52;20.5;0.0;27.492;1.04;29.28
1982-05-09;7.31;14.19;21.08;0.0;28.4;1.08;19.85
1982-05-10;11.9;18.82;25.73;0.0;17.588;2.46;34.54
1982-05-11;12.41;17.46;22.51;0.96;26.732;4.8;30.72
1982-05-12;11.27;18.42;25.58;0.0;11.352;5.11;58.91
1982-05-13;9.52;12.74;15.96;0.0;10.926;2.14;51.68
1982-05-14;9.0;13.49;17.99;0.0;15.142;1.4;38.36
1982-05-15;12.92;18.77;24.62;5.82;17.085;1.7;48.22
1982-05-16;11.63;16.46;21.28;0.0;19.642;2.04;36.02
1982-05-17;15.31;21.12;26.92;7.19;12.118;2.12;36.04
1982-05-18;9.83;14.73;19.64;10.46;13.255;1.77;42.21
1982-05-19;13.28;18.59;23.91;1.98;16.309;0.88;33.68
1982-05-20;9.9;16.77;23.63;0.0;12.862;1.54;45.41
1982-05-21;11.65;17.07;22.48;1.88;21.049;4.18;33.81
1982-05-22;10.12;15.78;21.44;1.58;13.49;3.99;62.02
1982-05-23;9.28;16.11;22.95;0.0;29.105;1.15;20.73
1982-05-24;9.07;16.03;22.99;0.0;20.555;1.79;40.19
1982-05-25;9.13;14.32;19.52;3.39;8.31;2.74;47.0
1982-05-26;5.56;11.1;16.64;0.0;12.481;2.74;45.59
1982-05-27;6.85;13.09;19.33;0.0;27.976;2.29;25.81
1982-05-28;15.12;22.74;30.36;0.76;26.3;2.47;34.33
1982-05-29;13.26;19.16;25.06;0.0;28.297;1.94;35.34
1982-05-30;11.08;17.74;24.4;1.79;26.193;0.69;34.2
1982-05-31;14.57;20.34;26.1;11.01;11.349;0.68;52.17
1982-06-01;13.58;18.57;23.55;0.0;20.892;2.01;51.41
1982-06-02;11.03;15.82;20.61;4.1;14.826;2.7;42.5
1982-06-03;12.33;18.72;25.11;7.25;16.471;3.81;35.22
1982-06-04;14.09;18.09;22.09;4.88;18.126;0.97;61.21
1982-06-05;13.32;15.94;18.56;0.0;18.959;0.96;49.47
1982-06-06;14.8;18.3;21.8;1.87;16.854;1.43;49.61
1982-06-07;13.45;17.29;21.12;14.34;9.157;2.99;66.77
1982-06-08;13.76;16.19;18.62;3.97;16.647;1.83;57.51
1982-06-09;10.66;13.7;16.74;3.29;20.968;5.02;41.8
1982-06-10;8.81;12.75;16.69;0.16;4.935;3.33;60.19
1982-06-11;9.06;12.16;15.27;2.18;11.274;3.3;45.4
1982-06-12;9.93;15.38;20.83;0.0;20.527;1.4;28.01
1982-06-13;9.04;14.35;19.66;0.0;15.579;2.95;34.18
1982-06-14;11.19;17.59;23.99;0.0;19.104;3.62;33.61
1982-06-15;11.11;14.78;18.45;0.0;19.634;2.81;36.08
1982-06-16;11.22;16.54;21.86;8.52;23.974;3.36;34.74
1982-06-17;8.08;15.55;23.02;4.03;22.982;1.98;33.08
1982-06-18;10.77;15.46;20.16;2.91;19.523;0.93;36.35
1982-06-19;12.6;18.2;23.81;0.0;20.025;3.14;40.34
1982-06-20;12.16;16.41;20.67;5.04;18.036;3.45;47.27
1982-06-21;10.81;13.79;16.77;22.95;3.332;3.62;64.12
1982-06-22;10.85;13.84;16.82;13.96;4.762;4.76;65.86
1982-06-23;10.29;12.44;14.59;0.0;12.306;3.69;26.31
1982-06-24;12.44;16.41;20.39;3.21;18.735;2.71;32.28
1982-06-25;9.59;13.95;18.3;1.48;19.055;3.25;36.1
1982-06-26;7.57;12.78;17.98;0.53;23.89;3.65;29.79
1982-06-27;9.16;14.82;20.48;0.0;19.667;3.81;30.65
1982-06-28;8.21;11.47;14.73;0.0;21.611;4.2;36.08
1982-06-29;15.32;22.77;30.23;4.29;8.059;3.84;45.16
1982-06-30;15.76;18.53;21.3;0.0;18.678;0.68;68.73
1982-07-01;12.64;14.12;15.6;0.9;23.66;1.72;35.47
1982-07-02;17.33;23.12;28.91;4.19;24.9;1.77;32.42
1982-07-03;17.39;22.78;28.17;2.84;23.133;1.91;52.66
1982-07-04;15.2;19.91;24.62;0.0;19.65;2.5;64.24
1982-07-05;16.77;19.84;22.92;8.12;12.887;2.59;73.53
1982-07-06;16.29;20.07;23.86;5.67;14.647;2.59;79.78
1982-07-07;15.97;19.59;23.21;0.38;20.431;2.63;62.37
1982-07-08;14.22;19.14;24.05;10.89;19.464;2.57;40.47
1982-07-09;15.89;21.01;26.12;0.0;26.987;1.89;33.03
1982-07-10;15.04;20.74;26.44;0.0;21.908;1.69;38.6
1982-07-11;16.79;22.12;27.45;0.0;22.919;2.86;40.36
1982-07-12;15.56;21.73;27.91;6.12;8.493;0.36;61.33
1982-07-13;16.73;24.23;31.74;5.04;22.277;0.43;25.09
1982-07-14;15.99;22.59;29.2;1.72;15.274;1.3;65.59
1982-07-15;14.82;18.24;21.66;8.59;17.511;1.77;54.39
1982-07-16;11.58;15.61;19.65;3.1;20.823;3.62;34.21
1982-07-17;12.1;17.66;23.21;0.0;20.288;4.1;42.84
1982-07-18;11.56;15.98;20.39;0.5;18.204;3.91;32.74
1982-07-19;10.92;16.0;21.08;0.0;16.688;2.83;55.58
1982-07-20;13.02;18.43;23.84;19.24;8.516;1.58;52.79
1982-07-21;14.92;19.0;23.07;14.09;13.543;3.69;63.08
1982-07-22;16.58;20.85;25.13;1.16;19.799;2.93;64.44
1982-07-23;19.61;24.55;29.49;0.5;23.148;1.86;49.72
1982-07-24;15.64;20.02;24.41;0.0;17.477;3.73;52.05
1982-07-25;14.75;18.5;22.25;0.0;19.132;2.59;29.24
1982-07-26;14.99;19.95;24.9;0.0;19.398;1.1;38.21
1982-07-27;16.04;20.02;24.0;5.69;16.334;1.58;39.12
1982-07-28;11.1;14.98;18.87;0.0;20.898;1.98;39.1
1982-07-29;9.9;15.45;21.0;0.0;15.231;3.09;47.76
1982-07-30;11.44;16.6;21.76;0.0;16.676;2.82;28.68
1982-07-31;8.47;14.21;19.95;2.53;4.928;4.01;58.98
1982-08-01;15.84;21.73;27.63;0.0;17.509;2.79;89.62
1982-08-02;15.37;20.86;26.35;0.0;20.806;2.31;53.08
1982-08-03;13.85;19.13;24.4;10.17;15.933;1.34;31.11
1982-08-04;13.99;19.45;24.9;0.0;19.367;2.04;40.41
1982-08-05;12.06;16.79;21.51;3.38;16.761;2.82;38.26
1982-08-06;13.0;17.64;22.29;0.0;20.866;1.79;34.6
1982-08-07;16.29;22.64;28.99;0.0;21.326;2.62;37.22
1982-08-08;14.91;19.91;24.9;0.0;17.359;0.64;38.64
1982-08-09;14.06;19.0;23.94;1.22;18.106;1.14;52.41
1982-08-10;14.12;18.95;23.79;7.57;12.029;4.29;61.28
1982-08-11;13.12;15.7;18.27;6.15;14.012;2.69;47.85
1982-08-12;13.09;15.93;18.76;0.0;18.167;3.13;37.94
1982-08-13;11.21;15.29;19.36;0.0;13.457;2.35;42.98
1982-08-14;12.33;17.53;22.73;0.0;19.844;2.02;46.57
1982-08-15;14.93;22.03;29.13;0.0;15.236;3.9;49.06
1982-08-16;17.45;22.21;26.97;0.0;21.965;3.82;47.02
1982-08-17;15.15;18.96;22.76;0.0;21.057;3.25;34.36
1982-08-18;13.27;18.59;23.9;1.57;13.823;3.06;44.82
1982-08-19;12.92;18.14;23.35;0.9;16.178;3.29;43.86
1982-08-20;11.54;15.82;20.1;0.92;11.762;4.53;37.7
1982-08-21;12.3;16.52;20.75;0.0;20.352;3.25;27.02
1982-08-22;14.93;21.35;27.77;0.0;18.956;3.75;28.53
1982-08-23;13.27;19.5;25.73;0.0;21.932;6.04;38.03
1982-08-24;17.22;22.62;28.01;4.91;8.796;6.25;63.18
1982-08-25;14.42;16.86;19.3;13.12;10.916;2.66;55.37
1982-08-26;10.59;15.0;19.41;11.78;4.218;3.69;44.43
1982-08-27;10.59;14.57;18.55;0.0;17.746;3.48;31.48
1982-08-28;9.84;14.42;19.0;0.0;17.634;2.6;30.76
1982-08-29;8.68;14.62;20.56;0.0;19.631;2.62;31.73
1982-08-30;11.45;17.66;23.86;0.0;19.754;0.87;23.6
1982-08-31;10.9;17.25;23.6;0.0;18.186;2.6;28.05
1982-09-01;9.47;15.98;22.49;0.0;10.867;2.33;40.01
1982-09-02;10.24;15.38;20.52;2.68;21.322;2.5;27.4
1982-09-03;9.34;14.6;19.86;0.0;20.359;2.43;28.89
1982-09-04;12.05;17.09;22.12;0.22;14.893;3.04;30.74
1982-09-05;13.17;17.97;22.77;1.04;15.854;2.59;51.31
1982-09-06;12.86;19.02;25.19;1.7;16.293;2.25;41.9
1982-09-07;9.69;13.93;18.18;3.4;14.576;3.63;34.06
1982-09-08;9.11;12.89;16.67;0.0;10.786;2.35;29.02
1982-09-09;8.35;12.57;16.79;0.1;13.724;3.41;30.79
1982-09-10;11.53;16.75;21.97;0.25;18.729;2.64;39.41
1982-09-11;10.16;16.16;22.15;0.97;11.464;3.15;75.25
1982-09-12;11.97;14.37;16.77;4.1;6.985;3.4;48.09
1982-09-13;10.7;12.23;13.77;2.93;17.904;1.77;28.48
1982-09-14;9.42;13.61;17.81;62.54;2.623;3.28;71.75
1982-09-15;9.77;13.45;17.13;1.3;5.721;1.85;59.01
1982-09-16;8.05;12.48;16.91;0.0;6.57;1.26;40.36
1982-09-17;7.51;10.95;14.38;0.0;14.381;1.15;30.78
1982-09-18;4.74;9.36;13.97;0.24;16.981;3.39;28.91
1982-09-19;2.51;8.45;14.38;0.3;18.484;3.35;29.18
1982-09-20;9.35;16.07;22.8;18.44;5.446;2.8;48.97
1982-09-21;11.43;14.29;17.15;6.81;6.089;2.62;64.58
1982-09-22;4.02;7.78;11.54;0.94;5.059;4.29;42.45
1982-09-23;3.71;7.16;10.61;0.15;13.542;2.28;29.16
1982-09-24;3.28;7.17;11.05;0.0;6.239;2.62;36.49
1982-09-25;2.15;5.86;9.57;0.95;15.699;2.16;22.75
1982-09-26;6.91;11.63;16.36;0.0;12.368;5.13;36.29
1982-09-27;10.63;16.91;23.2;0.0;13.307;3.04;44.82
1982-09-28;9.29;11.43;13.58;0.0;6.925;3.28;47.97
1982-09-29;11.78;15.61;19.45;0.26;8.759;1.53;39.42
1982-09-30;11.02;14.66;18.3;1.61;8.948;3.7;59.68
1982-10-01;1.92;5.99;10.05;0.0;5.689;3.82;73.22
1982-10-02;6.16;9.8;13.45;0.0;14.681;4.03;37.12
1982-10-03;5.37;8.79;12.2;0.0;15.246;3.62;31.67
1982-10-04;5.48;10.73;15.97;0.0;15.368;3.34;28.7
1982-10-05;5.48;10.81;16.14;0.0;13.707;2.95;32.57
1982-10-06;5.67;11.21;16.76;0.0;14.105;3.05;29.37
1982-10-07;5.29;10.71;16.14;0.0;13.071;2.62;36.33
1982-10-08;4.4;10.11;15.81;0.0;12.336;2.17;35.48
1982-10-09;5.93;11.99;18.06;0.0;12.614;3.16;37.5
1982-10-10;5.4;10.9;16.4;0.0;12.728;2.94;37.66
1982-10-11;6.49;12.08;17.67;0.0;11.006;2.82;33.95
1982-10-12;7.35;13.87;20.39;0.0;13.265;2.17;35.44
1982-10-13;7.02;13.0;18.98;0.0;11.873;1.61;47.08
1982-10-14;7.31;12.88;18.44;0.0;11.89;1.58;45.13
1982-10-15;7.45;12.76;18.07;0.0;11.096;1.21;49.53
1982-10-16;5.7;10.99;16.28;0.0;11.496;1.85;41.07
1982-10-17;7.13;12.96;18.78;0.0;4.489;1.26;51.6
1982-10-18;7.37;12.09;16.8;0.0;5.995;1.68;52.9
1982-10-19;8.28;13.16;18.04;0.0;11.612;0.64;44.78
1982-10-20;6.45;11.71;16.96;0.39;3.794;2.71;67.18
1982-10-21;-3.71;0.23;4.17;1.96;2.585;3.63;87.26
1982-10-22;2.08;5.33;8.59;0.0;4.685;2.57;56.16
1982-10-23;3.23;6.46;9.68;0.0;6.185;5.13;42.06
1982-10-24;1.29;2.95;4.61;0.0;3.714;4.66;50.56
1982-10-25;-0.58;2.0;4.59;0.0;6.204;3.92;36.36
1982-10-26;1.02;5.33;9.65;0.44;8.163;1.96;43.03
1982-10-27;3.23;7.11;10.99;0.0;4.296;1.05;41.9
1982-10-28;0.41;4.03;7.65;0.0;10.775;1.14;31.23
1982-10-29;5.89;11.18;16.47;1.44;2.153;1.96;58.08
1982-10-30;6.03;7.22;8.41;5.19;4.401;0.67;50.39
1982-10-31;5.7;8.65;11.61;4.02;3.577;1.74;63.05
1982-11-01;1.07;3.66;6.25;13.28;2.219;3.02;81.52
1982-11-02;1.98;3.29;4.59;7.27;4.341;4.98;60.71
1982-11-03;-2.36;-0.48;1.4;0.0;4.023;6.02;56.21
1982-11-04;3.46;4.61;5.76;1.36;2.017;5.25;59.57
1982-11-05;1.66;3.09;4.52;0.0;2.405;3.89;82.65
1982-11-06;-1.18;-0.08;1.02;0.0;6.35;3.63;59.34
1982-11-07;5.54;8.88;12.23;0.15;3.627;2.85;68.21
1982-11-08;6.1;7.79;9.49;5.73;1.951;4.67;75.13
1982-11-09;2.8;3.42;4.03;1.15;1.408;5.74;69.79
1982-11-10;-0.72;0.98;2.68;1.07;1.771;3.72;59.98
1982-11-11;0.88;2.63;4.37;0.62;4.183;0.55;56.56
1982-11-12;-3.52;-1.18;1.16;1.59;5.552;4.44;61.01
1982-11-13;-0.71;1.4;3.5;7.52;2.786;4.72;67.99
1982-11-14;0.86;2.23;3.6;3.42;1.67;1.8;75.65
1982-11-15;5.59;6.91;8.22;1.45;1.562;1.05;71.6
1982-11-16;0.62;1.48;2.34;0.0;3.67;2.17;59.51
1982-11-17;-0.49;1.63;3.76;0.0;2.559;3.3;58.01
1982-11-18;-2.02;-0.28;1.46;0.64;2.504;2.9;66.29
1982-11-19;-4.9;-3.39;-1.88;0.85;5.496;4.63;57.72
1982-11-20;-4.43;-2.21;0.01;0.0;3.083;2.27;52.59
1982-11-21;-4.23;-2.18;-0.13;1.34;3.017;1.62;60.61
1982-11-22;-3.38;-1.29;0.8;0.16;2.378;1.39;64.95
1982-11-23;-0.8;1.38;3.57;3.84;1.878;0.55;61.78
1982-11-24;-2.92;-0.94;1.04;1.33;3.826;0.8;43.07
1982-11-25;-3.39;-0.5;2.4;1.55;2.79;3.12;63.36
1982-11-26;-3.33;-1.72;-0.1;7.61;1.36;6.07;69.08
1982-11-27;-2.27;-1.25;-0.24;8.97;1.331;8.04;64.89
1982-11-28;-1.41;-0.41;0.58;0.0;1.957;4.18;78.87
1982-11-29;-3.14;-1.8;-0.45;0.32;2.328;1.88;57.87
1982-11-30;-6.56;-4.43;-2.3;14.92;1.641;3.12;59.4
1982-12-01;-6.29;-5.3;-4.32;0.0;2.117;5.18;61.32
1982-12-02;-17.29;-15.02;-12.75;0.0;2.98;3.23;36.36
1982-12-03;-11.76;-8.13;-4.49;0.0;4.487;2.22;39.88
1982-12-04;-15.11;-13.07;-11.03;0.0;4.593;3.02;64.93
1982-12-05;-5.96;-2.29;1.38;3.2;3.435;5.38;80.77
1982-12-06;1.64;5.3;8.96;0.0;5.74;2.61;86.98
1982-12-07;-7.33;-6.7;-6.07;0.0;3.466;3.08;80.58
1982-12-08;0.92;3.25;5.57;1.08;1.951;3.8;79.13
1982-12-09;-0.85;-0.03;0.79;0.69;2.78;4.75;78.87
1982-12-10;0.66;3.74;6.82;7.99;0.575;3.45;87.59
1982-12-11;2.0;3.76;5.52;4.19;2.538;3.22;81.98
1982-12-12;-0.19;1.25;2.69;1.18;3.807;3.13;73.45
1982-12-13;-4.04;-2.68;-1.32;10.49;1.221;4.51;86.11
1982-12-14;-3.87;-0.1;3.67;0.0;2.791;1.19;72.41
1982-12-15;-3.21;-1.89;-0.56;0.0;5.614;3.66;71.95
1982-12-16;-2.43;-1.16;0.12;1.34;4.457;2.07;80.89
1982-12-17;-0.71;1.33;3.38;2.91;1.858;1.39;80.29
1982-12-18;-0.27;1.76;3.79;0.0;1.471;2.21;67.7
1982-12-19;-1.63;0.76;3.14;0.0;3.76;3.14;61.12
1982-12-20;2.57;5.46;8.36;0.0;1.903;2.99;40.72
1982-12-21;-2.75;-1.64;-0.52;0.0;3.437;3.37;74.06
1982-12-22;1.44;4.43;7.42;0.0;2.905;2.99;66.66
1982-12-23;-1.35;1.07;3.49;0.0;3.797;1.5;63.79
1982-12-24;0.02;2.89;5.77;2.07;2.544;0.61;76.92
1982-12-25;0.94;3.25;5.55;0.0;2.437;1.8;85.25
1982-12-26;0.1;1.99;3.88;1.24;3.161;4.43;75.25
1982-12-27;-3.14;-0.1;2.93;8.33;4.331;0.98;84.96
1982-12-28;2.81;5.86;8.9;2.31;0.88;2.64;87.18
1982-12-29;-0.37;2.0;4.36;0.0;0.875;3.16;61.08
1982-12-30;-2.92;-0.4;2.12;0.0;2.305;1.7;47.48
1982-12-31;-0.11;1.72;3.55;0.0;2.602;0.41;61.36
1983-01-01;-3.44;-2.66;-1.87;0.0;1.628;1.77;70.04
1983-01-02;-6.19;-4.5;-2.8;0.0;1.543;3.79;64.35
1983-01-03;-8.14;-5.46;-2.78;0.0;3.479;4.19;43.07
1983-01-04;-8.38;-5.63;-2.87;3.29;2.722;6.77;47.2
1983-01-05;-4.84;-2.67;-0.5;0.0;3.052;6.18;50.32
1983-01-06;-6.97;-4.18;-1.4;1.96;2.731;7.23;47.73
1983-01-07;-12.13;-9.7;-7.27;16.68;0.645;2.02;43.49
1983-01-08;-4.02;-1.82;0.38;0.86;2.117;7.57;57.66
1983-01-09;-9.38;-6.78;-4.18;0.0;4.641;3.21;61.64
1983-01-10;-7.53;-3.9;-0.26;0.0;3.28;5.35;62.73
1983-01-11;-1.9;1.74;5.37;2.0;3.098;4.61;62.15
1983-01-12;-4.76;-3.89;-3.02;0.0;5.606;3.47;80.9
1983-01-13;-5.32;-2.08;1.15;3.13;3.134;4.49;73.14
1983-01-14;0.34;2.51;4.68;0.0;1.863;3.89;78.17
1983-01-15;0.12;0.6;1.08;2.09;3.656;5.53;54.25
1983-01-16;-3.94;-2.85;-1.76;0.0;2.448;7.48;58.64
1983-01-17;-6.67;-5.07;-3.47;0.0;4.029;6.95;69.81
1983-01-18;-5.06;-2.11;0.83;0.59;3.311;5.32;53.93
1983-01-19;-6.74;-4.86;-2.98;0.0;3.381;2.55;62.71
1983-01-20;-9.82;-7.39;-4.97;0.0;6.438;1.93;57.62
1983-01-21;-7.56;-5.05;-2.55;0.65;4.707;4.87;64.14
1983-01-22;-11.31;-8.15;-4.99;0.0;7.644;4.5;48.18
1983-01-23;-8.95;-5.43;-1.91;0.0;6.462;1.61;44.52
1983-01-24;-8.43;-5.96;-3.5;0.0;3.71;3.28;64.38
1983-01-25;-9.5;-6.14;-2.79;0.0;5.98;2.3;47.81
1983-01-26;-7.88;-5.29;-2.7;2.32;3.292;2.46;67.7
1983-01-27;-1.08;3.76;8.6;0.0;5.808;2.54;73.92
1983-01-28;-2.62;-1.45;-0.28;0.0;5.86;3.81;74.93
1983-01-29;-0.28;1.09;2.46;0.0;2.674;4.87;93.54
1983-01-30;1.42;2.94;4.45;3.45;3.435;3.19;78.72
1983-01-31;-2.04;-0.31;1.42;5.35;3.466;2.08;71.42
1983-02-01;-3.22;-1.54;0.15;0.47;3.503;4.58;33.53
1983-02-02;-3.25;-0.54;2.17;0.0;4.83;3.55;26.38
1983-02-03;-4.77;-3.02;-1.27;0.0;6.981;4.18;24.11
1983-02-04;-9.36;-6.67;-3.97;0.0;7.41;3.75;21.86
1983-02-05;-7.69;-4.37;-1.05;0.0;5.426;3.38;22.94
1983-02-06;-5.9;-4.09;-2.28;0.0;6.323;1.94;23.28
1983-02-07;-8.92;-5.65;-2.38;0.0;6.159;4.03;25.47
1983-02-08;-8.18;-3.36;1.46;4.58;3.529;4.53;54.45
1983-02-09;-0.89;2.4;5.68;0.0;5.773;4.95;65.57
1983-02-10;-6.0;-5.32;-4.64;7.32;3.497;3.54;60.39
1983-02-11;-4.42;-1.96;0.51;6.55;3.907;3.5;34.32
1983-02-12;-4.51;0.13;4.76;1.85;3.408;5.33;66.72
1983-02-13;2.07;4.2;6.32;6.04;3.56;3.94;39.87
1983-02-14;-9.84;-6.76;-3.68;0.0;5.462;5.98;28.15
1983-02-15;-8.75;-4.71;-0.66;0.0;6.675;2.73;23.22
1983-02-16;-2.87;1.58;6.04;3.7;3.597;4.4;28.09
1983-02-17;-0.11;4.62;9.35;0.52;4.241;5.75;69.1
1983-02-18;-5.83;-5.53;-5.22;0.0;6.206;1.77;69.03
1983-02-19;-5.79;-3.71;-1.64;12.7;6.183;3.1;66.17
1983-02-20;-0.8;1.21;3.22;0.0;4.891;3.12;67.88
1983-02-21;-4.82;-4.32;-3.81;0.0;6.476;5.03;52.78
1983-02-22;-1.19;1.6;4.39;0.0;3.914;4.43;27.1
1983-02-23;-2.92;-0.16;2.61;0.0;5.919;3.47;36.61
1983-02-24;-10.97;-9.89;-8.8;0.0;8.785;3.35;39.06
1983-02-25;-12.56;-8.98;-5.41;0.0;7.604;3.96;26.71
1983-02-26;-18.52;-13.38;-8.25;0.0;9.977;4.5;37.83
1983-02-27;-6.83;-1.65;3.54;0.0;11.258;5.44;22.46
1983-02-28;-11.48;-7.6;-3.72;0.96;9.804;1.71;21.58
1983-03-01;-6.83;-1.62;3.59;0.34;14.14;3.32;30.74
1983-03-02;-10.42;-4.66;1.1;2.45;7.634;7.02;53.28
1983-03-03;-5.94;-3.31;-0.67;0.0;10.457;3.37;39.34
1983-03-04;-7.07;-4.08;-1.08;0.0;11.393;4.47;38.12
1983-03-05;-6.21;-2.18;1.85;0.0;3.943;7.43;34.0
1983-03-06;-5.01;-1.49;2.02;0.0;11.407;3.99;30.83
1983-03-07;-6.59;-3.43;-0.27;0.0;15.603;3.16;29.74
1983-03-08;-2.93;1.0;4.93;0.0;12.524;1.72;32.37
1983-03-09;-0.09;3.14;6.37;0.0;10.211;3.94;31.14
