iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-19;-0.23;2.55;5.34;0.0;1.919;2.97;85.2
1981-01-20;-2.81;1.64;6.08;0.53;1.799;2.18;78.28
1981-01-21;0.52;2.21;3.89;0.87;1.848;2.11;82.13
1981-01-22;0.35;2.21;4.08;1.38;1.93;2.04;82.83
1981-01-23;-2.97;-1.72;-0.46;1.08;0.793;2.37;75.57
1981-01-24;-1.43;0.99;3.42;3.7;2.09;2.11;80.68
1981-01-25;0.07;2.27;4.46;1.48;2.253;2.06;82.47
1981-01-26;0.53;1.73;2.92;0.62;1.149;2.28;86.13
1981-01-27;3.36;4.42;5.49;1.5;1.098;1.83;85.4
1981-01-28;1.6;1.84;2.08;1.25;0.974;2.27;82.42
1981-01-29;2.5;3.96;5.42;0.0;2.492;1.52;82.4
1981-01-30;0.87;1.15;1.43;0.0;2.992;2.43;82.87
1981-01-31;-1.11;2.81;6.74;0.0;2.339;1.95;78.38
1981-02-01;-1.86;-0.5;0.87;0.0;2.762;1.84;78.57
1981-02-02;-5.52;-4.68;-3.85;0.0;1.41;1.89;76.29
1981-02-03;-8.93;-6.38;-3.82;0.0;2.975;0.52;75.79
1981-02-04;-16.89;-12.43;-7.97;3.75;1.689;0.87;74.69
1981-02-05;-12.24;-7.51;-2.78;0.0;3.11;1.14;60.22
1981-02-06;-25.03;-21.33;-17.63;0.0;2.813;0.96;57.42
1981-02-07;-7.66;-3.01;1.64;0.0;2.879;1.16;75.2
1981-02-08;-8.63;-4.83;-1.02;0.41;3.496;1.6;55.9
1981-02-09;-8.65;-5.56;-2.47;0.0;3.213;1.9;60.75
1981-02-10;-5.36;-2.21;0.94;0.0;3.552;2.13;80.27
1981-02-11;-5.99;-3.37;-0.75;0.0;4.142;1.81;74.62
1981-02-12;-4.0;-0.81;2.37;0.0;3.852;2.2;72.01
1981-02-13;-2.33;0.97;4.27;0.0;4.418;1.98;74.9
1981-02-14;-0.43;0.89;2.21;0.68;5.031;2.42;81.21
1981-02-15;-1.82;-1.41;-1.0;0.0;3.69;1.56;81.48
1981-02-16;-0.34;0.61;1.56;1.27;4.285;2.44;77.84
1981-02-17;-1.2;-0.35;0.49;0.0;3.885;2.23;76.27
1981-02-18;-1.65;-0.52;0.61;8.09;4.478;2.47;78.34
1981-02-19;-4.47;-2.89;-1.31;0.23;5.226;2.55;56.86
1981-02-20;-5.62;-2.87;-0.11;0.0;4.263;2.36;72.38
1981-02-21;-1.46;1.83;5.11;12.04;2.85;2.63;80.74
1981-02-22;-3.32;-1.8;-0.28;1.97;4.253;2.09;75.59
1981-02-23;-3.95;-1.69;0.57;0.57;6.197;2.06;74.6
1981-02-24;-1.7;0.92;3.54;0.58;0.143;2.59;82.05
1981-02-25;-5.75;-4.32;-2.89;0.0;6.841;1.64;75.72
1981-02-26;-3.36;-0.2;2.96;0.0;6.917;0.43;55.26
1981-02-27;-8.9;-5.36;-1.81;0.35;5.134;1.4;74.63
1981-02-28;-6.02;-1.65;2.72;2.91;4.401;1.41;81.71
1981-03-01;-2.58;0.71;4.01;0.0;7.76;0.81;81.13
1981-03-02;-6.21;-2.92;0.36;7.86;1.912;1.23;81.58
1981-03-03;-1.83;2.98;7.8;0.0;7.97;1.68;70.6
1981-03-04;-3.87;-1.04;1.78;0.0;7.709;1.9;70.28
1981-03-05;-4.01;-1.38;1.26;0.0;6.152;2.03;69.93
1981-03-06;-9.47;-7.32;-5.17;0.0;7.911;1.26;74.3
1981-03-07;-6.94;-1.33;4.29;1.55;4.964;1.12;73.5
1981-03-08;-3.32;0.15;3.62;0.0;9.907;0.99;81.22
1981-03-09;-0.57;2.19;4.94;1.04;4.331;0.99;81.07
1981-03-10;-2.62;-1.03;0.57;0.64;7.035;0.44;80.68
1981-03-11;-5.12;-2.52;0.08;1.31;8.261;1.33;74.58
1981-03-12;-5.27;-2.07;1.12;0.0;9.256;2.12;73.4
1981-03-13;-3.81;-0.79;2.23;0.0;9.825;1.87;63.39
1981-03-14;-5.86;-2.83;0.19;4.44;4.392;1.06;79.41
1981-03-15;-4.01;-0.74;2.53;0.47;8.246;1.64;81.02
1981-03-16;-4.01;-1.42;1.17;0.98;6.747;1.31;81.53
1981-03-17;-1.63;3.27;8.18;2.41;10.276;1.48;75.53
1981-03-18;-1.02;1.08;3.18;0.53;7.377;1.71;80.54
1981-03-19;-2.21;-0.7;0.81;0.34;5.119;1.05;75.54
1981-03-20;-2.85;-0.28;2.29;0.0;9.475;1.0;72.58
1981-03-21;-1.94;0.2;2.34;0.0;11.319;1.4;36.12
1981-03-22;-8.63;-5.49;-2.35;0.0;10.704;1.31;68.34
1981-03-23;-1.55;3.73;9.0;0.0;12.697;1.41;54.08
1981-03-24;-1.38;1.67;4.72;0.0;14.125;0.98;38.64
1981-03-25;-2.14;1.65;5.44;0.0;14.227;1.0;37.5
1981-03-26;-3.18;0.37;3.92;0.0;16.136;0.91;25.22
1981-03-27;-5.75;-2.0;1.74;0.0;14.424;1.25;32.25
1981-03-28;-4.11;0.62;5.35;0.0;14.278;1.55;48.98
1981-03-29;-4.26;-1.32;1.61;0.0;14.441;1.62;40.32
1981-03-30;-3.08;0.07;3.23;0.0;14.739;1.84;38.85
1981-03-31;-6.13;-2.08;1.97;0.0;15.149;1.5;28.13
1981-04-01;-10.28;-5.75;-1.22;0.0;7.943;0.46;15.39
1981-04-02;-7.38;-5.35;-3.32;0.71;11.726;0.89;25.64
1981-04-03;-7.82;-4.45;-1.07;0.0;13.496;0.18;36.3
1981-04-04;-7.45;-3.85;-0.25;0.85;15.693;1.86;25.72
1981-04-05;-4.06;-1.16;1.73;1.61;7.976;1.78;36.72
1981-04-06;-3.81;-1.77;0.28;1.24;11.346;1.26;49.52
1981-04-07;-5.17;-3.75;-2.33;1.89;10.873;1.22;54.29
1981-04-08;-3.98;-1.34;1.3;2.15;13.068;1.41;43.96
1981-04-09;-1.17;1.48;4.14;0.0;9.196;1.09;44.16
1981-04-10;-1.43;1.03;3.49;4.33;5.744;1.64;68.68
1981-04-11;-1.02;0.99;3.01;0.0;14.731;0.31;36.99
1981-04-12;0.17;4.56;8.95;4.77;7.732;0.89;43.07
1981-04-13;-0.49;2.92;6.33;0.82;16.724;1.33;27.8
1981-04-14;-1.04;4.96;10.96;7.14;4.627;1.49;77.94
1981-04-15;-2.0;-0.84;0.31;0.7;6.157;1.56;77.31
1981-04-16;-4.51;-3.1;-1.7;7.32;11.576;1.31;56.67
1981-04-17;-0.28;4.24;8.76;2.52;5.74;0.9;76.65
1981-04-18;1.16;2.38;3.59;0.0;6.789;0.37;45.85
1981-04-19;-3.4;-0.14;3.13;0.79;16.181;1.78;43.68
1981-04-20;-2.44;1.59;5.61;0.18;9.788;1.95;42.08
1981-04-21;-3.14;0.44;4.02;0.0;21.362;1.49;26.02
1981-04-22;-2.15;1.11;4.38;0.0;16.892;1.25;25.65
1981-04-23;-2.4;2.15;6.69;0.0;18.329;1.09;26.16
1981-04-24;-3.58;0.83;5.25;0.0;22.304;0.49;18.16
1981-04-25;-5.23;0.18;5.59;0.0;22.611;1.09;25.16
1981-04-26;0.84;6.1;11.36;0.0;18.101;1.28;27.97
1981-04-27;-1.42;3.05;7.52;4.82;6.408;0.9;75.77
1981-04-28;0.63;1.83;3.04;10.26;9.08;0.19;63.87
1981-04-29;-0.54;3.68;7.9;0.28;10.732;0.9;49.97
1981-04-30;0.36;5.19;10.03;0.0;15.876;1.23;31.24
1981-05-01;0.71;5.97;11.23;12.72;4.046;1.86;49.0
1981-05-02;0.87;5.48;10.09;0.0;12.868;0.57;47.63
1981-05-03;0.41;5.49;10.57;0.0;19.696;0.83;39.74
1981-05-04;0.18;5.63;11.07;2.08;13.22;0.92;62.72
1981-05-05;0.46;4.48;8.5;0.72;14.079;0.66;46.26
1981-05-06;1.43;6.05;10.68;0.0;23.0;0.44;32.77
1981-05-07;5.56;11.99;18.43;0.0;25.698;0.27;22.55
1981-05-08;5.13;12.2;19.26;0.42;17.313;0.11;31.73
1981-05-09;6.77;12.42;18.07;0.0;16.745;0.38;35.06
1981-05-10;0.14;4.35;8.56;0.0;17.556;0.69;32.53
1981-05-11;0.38;5.33;10.27;0.0;19.834;0.69;32.22
1981-05-12;-1.27;4.44;10.15;0.0;26.058;1.36;25.6
1981-05-13;0.88;7.3;13.71;0.0;24.009;1.29;19.44
1981-05-14;-1.04;5.46;11.97;0.0;27.278;1.5;25.71
1981-05-15;-2.89;1.26;5.41;0.0;19.225;0.88;25.69
1981-05-16;-2.44;2.88;8.19;0.0;26.154;0.56;24.72
1981-05-17;-1.76;5.48;12.71;0.0;28.07;1.09;24.39
1981-05-18;1.65;8.58;15.51;0.53;20.923;0.91;24.59
1981-05-19;7.33;14.32;21.31;0.0;29.052;0.4;25.23
1981-05-20;2.52;9.77;17.02;1.59;17.037;1.22;32.87
1981-05-21;2.25;8.37;14.48;0.5;25.021;0.69;32.05
1981-05-22;-1.09;5.35;11.79;0.0;28.327;0.9;30.47
1981-05-23;3.21;10.71;18.22;1.75;10.873;1.09;56.82
1981-05-24;6.61;10.89;15.17;0.71;15.77;1.21;44.79
1981-05-25;5.15;9.95;14.75;0.0;29.855;1.57;37.12
1981-05-26;-1.02;5.13;11.29;0.0;21.286;1.25;30.48
1981-05-27;0.23;5.84;11.45;0.0;29.417;0.81;22.92
1981-05-28;0.07;6.34;12.61;0.0;29.084;0.57;25.68
1981-05-29;0.65;7.97;15.29;0.0;28.941;0.68;28.23
1981-05-30;3.49;9.59;15.7;0.0;27.224;0.57;22.78
1981-05-31;3.05;10.57;18.09;4.83;5.378;0.53;45.63
1981-06-01;9.79;14.01;18.23;1.71;8.655;0.53;61.85
1981-06-02;13.13;17.4;21.67;0.45;26.412;1.07;43.6
1981-06-03;7.55;12.96;18.38;0.0;28.374;0.97;43.44
1981-06-04;9.32;16.56;23.81;0.0;26.15;0.42;31.78
1981-06-05;12.93;19.64;26.35;0.0;26.936;0.9;43.48
1981-06-06;12.11;17.98;23.84;3.91;23.114;0.72;50.51
1981-06-07;9.19;15.04;20.89;0.71;15.473;1.15;49.2
1981-06-08;11.62;17.46;23.31;0.0;28.731;0.91;39.68
1981-06-09;11.66;17.71;23.76;0.0;23.153;0.55;41.02
1981-06-10;10.01;16.23;22.46;13.04;23.579;0.84;45.35
1981-06-11;4.69;9.19;13.68;1.03;26.541;1.97;36.56
1981-06-12;7.65;11.53;15.41;0.0;22.365;1.56;41.89
1981-06-13;4.69;8.83;12.96;0.0;24.319;1.16;23.31
1981-06-14;2.26;8.59;14.92;0.22;27.467;0.83;25.84
1981-06-15;3.15;10.4;17.66;0.0;26.582;0.55;30.36
1981-06-16;5.55;13.13;20.72;0.0;28.077;0.83;22.45
1981-06-17;4.3;11.63;18.96;0.0;31.204;0.98;23.65
1981-06-18;9.17;17.39;25.62;0.0;18.974;1.16;35.15
1981-06-19;9.67;16.52;23.36;0.0;29.036;0.52;26.12
1981-06-20;10.15;16.27;22.38;0.0;26.291;0.28;29.28
1981-06-21;15.3;22.46;29.63;1.84;27.449;0.98;42.02
1981-06-22;10.46;16.41;22.37;0.0;24.435;1.06;49.89
1981-06-23;12.24;17.57;22.89;4.12;11.277;1.0;54.81
1981-06-24;11.56;16.55;21.55;2.97;18.85;1.16;56.94
1981-06-25;8.12;14.09;20.05;2.39;23.314;0.99;52.25
1981-06-26;9.93;15.79;21.65;1.53;10.417;1.47;58.89
1981-06-27;7.77;11.0;14.22;1.41;24.688;0.98;23.4
1981-06-28;3.5;10.65;17.8;0.14;12.594;0.63;40.6
1981-06-29;8.64;15.64;22.65;3.72;9.978;1.54;52.35
1981-06-30;10.13;15.73;21.33;0.0;21.288;1.17;42.33
1981-07-01;11.63;17.77;23.9;0.0;27.561;1.1;36.26
1981-07-02;9.57;16.4;23.23;0.0;24.59;1.18;38.6
1981-07-03;6.99;13.54;20.09;0.0;21.368;0.75;35.89
1981-07-04;9.45;16.2;22.96;0.48;25.925;0.75;35.38
1981-07-05;10.69;17.04;23.38;2.06;11.45;1.19;76.28
1981-07-06;8.01;10.91;13.8;0.36;18.265;0.93;53.79
1981-07-07;6.96;11.86;16.75;0.0;19.853;0.83;37.7
1981-07-08;10.31;17.82;25.32;0.0;26.209;0.55;35.15
1981-07-09;12.05;18.54;25.02;0.0;26.085;0.47;36.75
1981-07-10;10.85;17.18;23.5;7.48;16.326;0.34;72.96
1981-07-11;12.6;16.91;21.22;0.0;26.626;0.34;37.99
1981-07-12;11.7;18.27;24.85;3.37;10.302;0.92;73.33
1981-07-13;7.31;10.21;13.12;1.55;16.489;0.66;72.03
1981-07-14;9.89;15.09;20.28;0.0;21.21;0.67;40.73
1981-07-15;6.61;12.85;19.09;0.0;28.601;1.1;35.58
1981-07-16;9.19;15.08;20.97;1.85;25.249;0.1;44.96
1981-07-17;8.51;13.96;19.42;11.89;14.248;0.24;74.2
1981-07-18;11.39;15.42;19.45;0.0;20.87;0.26;42.3
1981-07-19;9.82;14.73;19.64;0.0;21.072;0.34;42.46
1981-07-20;11.1;16.69;22.28;0.0;18.596;0.54;42.45
1981-07-21;12.12;17.18;22.25;0.0;22.437;0.25;37.87
1981-07-22;11.82;17.73;23.64;0.37;24.687;0.46;38.7
1981-07-23;10.83;16.98;23.14;0.0;24.611;0.83;38.51
1981-07-24;13.38;18.55;23.71;0.0;22.618;0.75;37.54
1981-07-25;12.28;17.07;21.86;0.0;12.588;0.84;40.74
1981-07-26;14.61;19.14;23.67;0.0;15.511;0.75;41.27
1981-07-27;11.76;15.65;19.54;0.0;16.389;0.55;48.37
1981-07-28;15.39;20.55;25.71;0.78;17.283;0.35;44.33
1981-07-29;10.32;14.24;18.16;0.0;20.14;0.17;42.39
1981-07-30;9.95;15.69;21.42;0.47;22.659;0.83;41.65
1981-07-31;14.59;23.05;31.52;0.0;26.522;1.28;39.04
1981-08-01;11.77;17.18;22.59;17.04;5.681;0.93;87.3
1981-08-02;11.26;17.18;23.09;0.39;20.734;0.35;39.32
1981-08-03;12.36;18.77;25.19;0.6;13.247;0.85;52.65
1981-08-04;15.1;19.34;23.57;2.62;13.097;0.98;56.46
1981-08-05;13.65;17.35;21.05;5.33;20.06;0.65;78.27
1981-08-06;10.8;15.92;21.03;0.0;20.792;0.96;50.14
1981-08-07;8.57;14.02;19.46;0.0;15.158;0.76;54.94
1981-08-08;10.4;14.73;19.06;3.46;10.792;0.76;69.36
1981-08-09;8.45;11.79;15.12;0.0;17.071;0.74;44.63
1981-08-10;10.77;17.3;23.83;0.97;21.818;0.43;33.22
1981-08-11;12.29;18.78;25.27;0.0;17.387;0.77;48.63
1981-08-12;17.87;23.88;29.89;0.0;13.407;0.85;47.77
1981-08-13;18.86;22.02;25.19;0.47;9.345;0.08;43.27
1981-08-14;12.01;16.48;20.95;2.09;6.328;0.42;86.59
1981-08-15;10.34;13.03;15.72;7.75;13.004;0.64;74.91
1981-08-16;9.14;12.69;16.23;0.65;13.16;0.65;60.02
1981-08-17;9.32;14.36;19.39;0.0;16.802;0.43;52.47
1981-08-18;9.29;15.16;21.04;0.76;17.152;0.66;41.01
1981-08-19;9.91;16.15;22.39;0.28;17.779;0.54;38.63
1981-08-20;9.12;15.37;21.62;1.46;15.636;0.76;50.39
1981-08-21;12.9;17.63;22.36;0.56;11.426;0.76;56.75
1981-08-22;12.17;15.98;19.78;2.19;11.746;1.11;65.68
1981-08-23;11.49;14.32;17.15;2.41;14.37;0.96;76.72
1981-08-24;10.11;12.77;15.44;2.51;6.93;0.74;72.23
1981-08-25;8.93;13.58;18.23;13.51;7.829;0.85;78.5
1981-08-26;7.95;11.45;14.95;0.8;13.066;1.23;67.19
1981-08-27;8.68;13.94;19.19;0.45;13.861;0.53;51.93
1981-08-28;9.98;14.55;19.12;0.77;12.46;0.45;58.57
1981-08-29;10.4;14.27;18.14;3.45;11.228;0.65;65.44
1981-08-30;10.98;14.39;17.8;0.0;14.471;0.65;53.7
1981-08-31;9.14;12.32;15.51;0.0;13.954;0.86;48.73
1981-09-01;6.73;11.13;15.54;0.0;15.244;0.86;49.31
1981-09-02;6.6;11.43;16.25;0.0;15.272;0.96;46.23
1981-09-03;4.4;9.59;14.79;1.34;12.021;0.56;63.13
1981-09-04;4.99;8.34;11.7;0.0;17.578;0.44;46.13
1981-09-05;-0.9;4.44;9.78;0.0;14.464;0.95;43.72
1981-09-06;4.88;10.32;15.76;0.2;7.734;0.86;55.9
1981-09-07;6.1;9.35;12.6;0.0;9.71;1.51;54.13
1981-09-08;8.79;10.93;13.07;1.41;7.615;1.29;71.21
1981-09-09;7.48;9.04;10.59;3.07;3.302;1.24;86.19
1981-09-10;7.81;8.95;10.09;0.78;2.915;1.29;85.76
1981-09-11;6.93;7.68;8.44;0.0;10.595;0.95;61.58
1981-09-12;6.68;9.23;11.78;0.28;8.115;1.14;57.63
1981-09-13;8.85;12.09;15.32;0.0;10.071;1.29;48.18
1981-09-14;9.15;13.17;17.19;0.76;8.839;1.14;68.33
1981-09-15;10.47;12.82;15.17;0.46;7.589;1.23;61.3
1981-09-16;9.9;12.45;14.99;2.92;4.694;0.78;82.11
1981-09-17;5.14;6.08;7.02;0.0;10.391;0.83;59.54
1981-09-18;4.76;10.46;16.16;6.61;9.949;1.52;86.44
1981-09-19;9.59;13.08;16.58;8.26;12.035;1.41;86.03
1981-09-20;9.27;11.7;14.13;0.0;12.525;1.43;63.53
1981-09-21;8.94;11.77;14.61;5.3;3.021;1.48;87.73
1981-09-22;-3.9;-2.35;-0.81;0.0;11.837;0.95;50.32
1981-09-23;5.75;13.0;20.25;0.0;12.165;0.86;45.75
1981-09-24;4.71;10.16;15.61;0.53;8.627;1.23;53.79
1981-09-25;4.8;8.74;12.68;2.24;10.252;1.02;61.37
1981-09-26;3.56;7.46;11.36;0.0;9.075;1.5;59.87
1981-09-27;2.32;5.92;9.51;0.28;11.058;1.43;51.67
1981-09-28;5.09;8.55;12.02;1.69;8.852;1.15;61.64
1981-09-29;6.8;10.8;14.81;0.0;4.841;0.78;86.54
1981-09-30;4.52;6.92;9.31;0.0;8.046;1.04;59.38
1981-10-01;4.05;8.21;12.37;0.0;8.218;1.02;43.33
1981-10-02;9.28;13.96;18.64;0.0;7.121;1.08;46.67
1981-10-03;6.72;10.3;13.88;0.0;4.806;0.4;85.99
1981-10-04;4.22;5.79;7.35;0.0;7.7;0.95;81.22
1981-10-05;6.69;9.29;11.9;0.0;3.238;1.07;85.5
1981-10-06;4.29;6.63;8.97;0.0;7.723;1.12;84.19
1981-10-07;8.57;10.5;12.42;1.5;4.454;0.94;85.71
1981-10-08;2.89;4.26;5.64;0.0;7.575;1.21;85.61
1981-10-09;2.24;5.0;7.77;0.0;8.76;1.61;69.75
1981-10-10;5.82;9.65;13.48;0.5;1.432;1.21;85.12
1981-10-11;5.12;6.68;8.23;2.22;3.027;1.51;87.66
1981-10-12;1.97;3.38;4.79;0.2;1.523;1.13;75.17
1981-10-13;1.88;4.57;7.27;6.52;2.414;0.85;81.74
1981-10-14;5.21;8.35;11.48;7.72;2.722;1.2;87.07
1981-10-15;-1.2;0.63;2.46;0.0;4.399;1.3;80.53
1981-10-16;5.4;8.09;10.77;1.92;7.18;1.14;68.21
1981-10-17;4.1;9.16;14.23;0.66;3.637;1.67;88.37
1981-10-18;5.5;9.07;12.65;0.0;6.439;1.02;54.66
1981-10-19;-5.05;-0.64;3.78;3.11;2.955;1.02;88.39
1981-10-20;4.91;9.86;14.81;2.71;3.959;1.29;85.67
1981-10-21;3.29;5.62;7.94;0.0;4.262;0.85;87.42
1981-10-22;1.8;3.34;4.89;0.0;3.15;0.94;83.89
1981-10-23;-0.91;0.71;2.34;0.0;5.769;2.22;34.79
1981-10-24;-2.95;-1.16;0.63;0.0;4.464;1.02;39.62
1981-10-25;-9.13;-6.48;-3.83;1.29;5.079;0.23;44.66
1981-10-26;-5.37;-1.79;1.8;3.39;3.414;1.2;76.01
1981-10-27;-6.46;-4.71;-2.96;0.0;3.462;0.56;57.0
1981-10-28;-5.69;-3.6;-1.5;0.0;4.118;0.85;37.83
1981-10-29;-7.91;-5.53;-3.15;0.0;2.859;1.11;35.12
1981-10-30;-3.76;-1.8;0.16;0.15;4.033;1.66;66.29
1981-10-31;-9.8;-8.39;-6.99;1.82;0.811;1.5;85.55
1981-11-01;-1.98;-0.79;0.39;0.73;2.849;1.1;76.01
1981-11-02;-2.6;-1.76;-0.92;0.23;3.184;1.12;75.01
1981-11-03;-3.29;-1.97;-0.64;1.53;2.812;1.11;59.84
1981-11-04;-2.77;-1.88;-0.99;3.72;2.153;0.64;75.45
1981-11-05;-11.05;-10.19;-9.33;0.29;3.064;0.18;74.3
1981-11-06;-8.19;-3.98;0.22;0.0;2.898;0.59;60.36
1981-11-07;-5.74;-2.77;0.2;4.41;2.498;1.1;72.14
1981-11-08;3.71;6.66;9.61;0.0;3.507;1.4;79.14
1981-11-09;0.31;0.85;1.4;0.58;1.915;0.78;79.28
1981-11-10;0.23;1.95;3.67;0.0;2.822;0.57;77.62
1981-11-11;-1.02;0.14;1.29;0.0;2.79;0.71;76.48
1981-11-12;-1.89;-0.55;0.78;4.18;1.86;1.28;72.89
1981-11-13;-3.13;-1.77;-0.41;0.22;2.255;0.78;76.92
1981-11-14;-2.58;-1.11;0.35;0.25;2.003;0.97;70.19
1981-11-15;-1.38;-0.39;0.59;0.0;2.081;1.1;75.39
1981-11-16;-3.34;-2.32;-1.3;0.48;1.997;0.32;74.47
1981-11-17;-6.65;-5.29;-3.93;0.0;1.823;0.65;72.69
1981-11-18;-11.54;-8.77;-5.99;0.0;1.618;0.65;55.98
1981-11-19;-12.34;-10.71;-9.07;0.0;1.664;1.58;53.93
1981-11-20;-11.44;-10.22;-9.0;0.0;1.478;1.43;49.63
1981-11-21;-12.04;-10.32;-8.6;0.0;1.72;1.01;50.55
1981-11-22;-12.9;-11.11;-9.32;0.67;1.601;0.17;48.23
1981-11-23;-5.76;-2.41;0.94;1.9;1.115;0.79;68.95
1981-11-24;-12.75;-11.09;-9.43;0.0;1.261;0.71;53.74
1981-11-25;-11.63;-7.37;-3.1;0.81;1.07;1.42;71.25
1981-11-26;-12.16;-8.78;-5.39;0.3;1.034;1.32;69.95
1981-11-27;-15.75;-12.0;-8.24;0.0;1.198;0.99;49.82
1981-11-28;-17.98;-14.41;-10.84;0.0;0.936;0.97;46.58
1981-11-29;-12.31;-7.96;-3.62;0.13;1.369;1.37;50.06
1981-11-30;-10.16;-7.37;-4.58;0.24;0.912;1.19;55.41
1981-12-01;-2.08;-0.19;1.71;3.91;0.71;1.23;81.65
1981-12-02;-6.56;-5.47;-4.39;0.25;1.166;0.93;81.26
1981-12-03;-14.66;-10.66;-6.65;0.0;0.74;0.7;57.76
1981-12-04;-18.38;-14.82;-11.27;0.0;0.746;0.82;60.2
1981-12-05;-10.47;-5.9;-1.33;1.75;0.602;1.23;80.65
1981-12-06;-2.34;2.73;7.81;1.09;0.988;1.97;78.84
1981-12-07;-8.63;-7.37;-6.1;4.27;0.573;1.59;64.89
1981-12-08;-7.53;-6.14;-4.75;2.08;0.607;1.13;60.91
1981-12-09;-6.0;-5.06;-4.12;1.01;0.526;1.12;77.53
1981-12-10;-22.9;-21.3;-19.7;0.0;0.517;0.92;55.15
1981-12-11;-8.59;-3.04;2.52;0.19;0.867;1.54;75.74
1981-12-12;-8.42;-4.84;-1.26;0.26;0.458;1.21;74.81
1981-12-13;-1.8;2.66;7.12;0.0;0.0;1.64;60.78
1981-12-14;-0.31;0.24;0.79;0.0;0.454;1.32;81.75
1981-12-15;-1.8;-1.2;-0.59;0.31;0.761;1.22;81.49
1981-12-16;-1.62;-0.26;1.11;0.0;0.81;1.67;88.93
1981-12-17;-0.17;3.12;6.41;0.26;0.416;1.59;80.21
1981-12-18;0.41;0.66;0.91;0.3;0.498;1.12;82.4
1981-12-19;-0.17;0.35;0.88;0.59;0.482;0.83;81.84
1981-12-20;-2.6;-2.13;-1.67;1.59;0.454;0.69;81.97
1981-12-21;-2.34;-0.48;1.37;0.0;0.734;1.32;81.19
1981-12-22;-2.63;-1.38;-0.13;0.53;0.359;1.74;58.34
1981-12-23;-6.86;-6.29;-5.72;0.0;0.764;0.93;80.77
1981-12-24;-6.57;-3.78;-0.98;0.0;0.675;0.72;74.01
1981-12-25;-6.5;-4.92;-3.33;4.96;0.377;1.42;71.07
1981-12-26;-15.44;-13.25;-11.07;0.0;0.576;1.54;73.41
1981-12-27;-8.25;-2.95;2.35;1.07;0.401;1.65;77.13
1981-12-28;-2.66;0.5;3.67;6.69;0.556;1.66;80.66
1981-12-29;-2.18;-0.61;0.96;6.43;0.505;2.37;80.6
1981-12-30;-8.94;-7.4;-5.87;0.0;0.749;1.12;75.83
1981-12-31;-10.88;-8.19;-5.49;0.27;0.527;1.02;76.22
1982-01-01;-14.41;-10.31;-6.21;0.0;0.32;0.57;70.03
1982-01-02;-13.16;-5.92;1.32;0.0;0.338;0.21;28.68
1982-01-03;-13.13;-9.75;-6.37;0.41;0.476;0.75;41.17
1982-01-04;-11.23;-7.42;-3.61;0.94;0.375;2.13;62.76
1982-01-05;-2.77;1.88;6.53;3.58;0.439;2.26;76.28
1982-01-06;-7.78;-6.54;-5.3;0.47;0.863;1.35;80.81
1982-01-07;-6.29;-1.54;3.2;1.01;0.855;0.59;79.76
1982-01-08;-6.19;-2.9;0.4;0.81;0.814;0.46;75.58
1982-01-09;-13.39;-9.7;-6.01;0.0;0.543;0.69;71.67
1982-01-10;-10.21;-4.28;1.66;0.31;1.231;0.98;64.72
1982-01-11;-11.28;-7.46;-3.64;0.64;1.157;0.69;67.07
1982-01-12;-3.04;1.03;5.1;9.96;0.483;1.35;78.81
1982-01-13;-5.12;-3.38;-1.65;1.48;1.148;0.76;79.15
1982-01-14;-3.46;-1.13;1.21;2.48;1.047;1.84;75.02
1982-01-15;-2.89;-1.42;0.06;2.63;1.09;1.94;82.31
1982-01-16;-1.35;0.0;1.35;3.81;1.454;1.7;82.11
1982-01-17;1.96;3.44;4.92;5.53;0.635;2.1;83.9
1982-01-18;-1.62;-1.51;-1.4;0.49;1.802;1.36;79.63
1982-01-19;-2.24;-0.67;0.91;0.66;1.604;1.52;84.22
1982-01-20;-1.02;1.41;3.84;0.0;1.804;1.95;79.3
1982-01-21;-0.34;0.98;2.31;1.52;1.438;1.95;81.42
1982-01-22;1.11;1.9;2.69;2.79;0.761;1.75;85.01
1982-01-23;2.32;3.32;4.32;6.28;0.838;1.5;84.01
1982-01-24;1.64;1.98;2.32;1.1;1.934;1.22;82.62
1982-01-25;-0.06;0.78;1.63;3.23;0.91;1.95;82.91
1982-01-26;3.15;4.28;5.41;5.62;0.88;1.09;84.53
1982-01-27;0.81;0.92;1.02;0.38;1.961;0.99;82.45
1982-01-28;-0.23;0.85;1.94;1.73;2.047;0.68;82.26
1982-01-29;-2.77;-1.9;-1.02;0.0;2.061;1.34;77.45
1982-01-30;-2.77;-1.4;-0.03;7.14;1.02;1.5;78.86
1982-01-31;-1.2;0.34;1.89;4.67;1.054;1.31;82.18
1982-02-01;-3.97;-2.5;-1.04;1.51;3.138;1.39;74.53
1982-02-02;-4.58;-3.23;-1.87;5.0;2.171;1.79;68.72
1982-02-03;-9.64;-8.18;-6.72;0.35;3.136;2.1;63.83
1982-02-04;-10.65;-8.59;-6.52;0.0;2.182;2.1;70.03
1982-02-05;-4.57;0.2;4.97;3.45;1.912;2.34;80.68
1982-02-06;-2.19;-0.05;2.08;1.14;2.03;2.56;80.69
1982-02-07;-2.63;-2.0;-1.36;0.0;2.894;1.7;80.45
1982-02-08;-8.21;-6.7;-5.19;2.96;1.702;1.52;78.2
1982-02-09;-9.77;-5.89;-2.01;0.0;3.122;0.51;82.4
