iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.03;11.46;15.89;0.0;11.064;3.65;28.27
1981-02-03;5.22;9.81;14.41;0.0;12.004;4.95;27.79
1981-02-04;2.78;5.56;8.34;0.0;10.642;3.51;35.73
1981-02-05;4.33;8.45;12.56;0.0;9.866;2.35;45.9
1981-02-06;4.61;7.85;11.08;0.0;10.766;3.29;38.76
1981-02-07;3.98;7.11;10.24;0.0;9.679;5.26;40.15
1981-02-08;3.85;5.57;7.28;0.85;8.162;3.93;47.96
1981-02-09;-0.44;1.02;2.47;0.48;10.088;5.37;83.19
1981-02-10;-0.14;3.71;7.55;0.17;9.517;5.96;56.05
1981-02-11;1.13;4.42;7.71;0.15;9.266;4.62;40.68
1981-02-12;2.52;5.53;8.54;0.3;7.404;2.52;56.1
1981-02-13;4.41;6.9;9.39;0.0;5.761;2.56;51.47
1981-02-14;4.63;7.49;10.36;0.0;12.438;2.64;38.9
1981-02-15;5.74;9.82;13.89;0.0;14.685;1.94;26.18
1981-02-16;5.19;9.62;14.04;0.0;12.43;3.43;52.36
1981-02-17;3.56;7.45;11.33;0.0;13.231;2.11;45.95
1981-02-18;4.96;9.56;14.17;0.0;6.963;4.74;47.68
1981-02-19;4.54;7.81;11.09;0.4;15.487;2.46;37.69
1981-02-20;5.66;8.1;10.54;0.0;14.796;1.85;19.73
1981-02-21;3.61;5.93;8.26;2.25;9.903;5.55;49.61
1981-02-22;0.91;3.04;5.17;0.0;9.543;6.46;51.66
1981-02-23;3.49;6.55;9.62;0.0;9.857;2.46;39.34
1981-02-24;3.05;5.75;8.45;0.0;14.767;2.06;44.06
1981-02-25;4.01;7.51;11.01;0.0;8.799;0.5;54.71
1981-02-26;4.26;6.91;9.56;0.0;9.233;1.04;50.82
1981-02-27;2.88;5.79;8.71;0.0;6.628;5.44;60.37
1981-02-28;3.38;7.71;12.03;0.0;15.953;1.83;41.33
1981-03-01;5.98;10.12;14.26;0.0;10.677;2.09;39.38
1981-03-02;6.08;11.05;16.03;0.0;10.409;3.78;45.67
1981-03-03;8.99;12.91;16.82;0.0;14.612;3.25;49.36
1981-03-04;8.3;12.36;16.42;0.0;14.23;4.17;41.99
1981-03-05;5.55;9.15;12.75;3.94;13.018;4.8;32.58
1981-03-06;2.97;5.23;7.48;0.0;11.599;5.33;15.59
1981-03-07;1.63;5.6;9.57;0.0;4.877;6.26;29.39
1981-03-08;4.28;5.95;7.61;0.86;14.285;3.39;22.0
1981-03-09;6.09;9.03;11.97;0.0;16.627;0.37;32.85
1981-03-10;5.65;8.82;11.98;0.0;17.804;2.95;44.72
1981-03-11;7.64;12.7;17.75;0.0;16.766;1.9;43.73
1981-03-12;7.08;12.15;17.22;0.0;14.978;1.45;38.06
1981-03-13;8.35;13.63;18.9;0.0;7.799;1.51;48.07
1981-03-14;8.16;11.96;15.77;0.0;14.969;1.46;35.6
1981-03-15;9.37;15.34;21.31;0.0;17.741;3.13;38.76
1981-03-16;10.09;15.65;21.21;0.0;16.606;1.56;40.34
1981-03-17;9.73;14.8;19.87;0.0;20.222;1.06;33.45
1981-03-18;11.92;17.79;23.65;0.0;19.553;0.54;9.15
1981-03-19;10.96;16.33;21.7;0.0;21.026;1.92;27.74
1981-03-20;11.37;17.22;23.07;0.0;15.967;1.31;35.22
1981-03-21;11.13;15.14;19.15;0.0;16.3;1.27;33.28
1981-03-22;9.49;14.14;18.79;0.0;20.828;2.61;31.62
1981-03-23;9.94;16.54;23.15;0.0;20.969;2.87;33.12
1981-03-24;9.1;15.44;21.78;0.0;22.188;2.43;40.83
1981-03-25;12.51;18.01;23.51;0.0;15.002;5.52;41.02
1981-03-26;8.81;13.25;17.68;0.84;12.781;5.59;60.01
1981-03-27;9.68;11.67;13.66;0.0;18.646;4.97;40.93
1981-03-28;8.97;13.07;17.17;0.0;22.374;1.76;39.56
1981-03-29;6.71;10.71;14.71;10.69;5.881;1.15;58.44
1981-03-30;7.45;9.64;11.84;0.0;19.347;1.71;41.91
1981-03-31;7.68;11.82;15.96;0.0;22.82;1.95;41.88
1981-04-01;11.02;16.34;21.65;1.61;13.019;4.59;41.59
1981-04-02;10.18;14.1;18.02;0.0;18.904;3.68;38.98
1981-04-03;9.95;13.87;17.78;0.98;14.614;5.27;45.73
1981-04-04;8.48;11.77;15.05;0.0;18.039;5.4;33.69
1981-04-05;9.87;13.46;17.05;4.74;10.2;2.34;37.38
1981-04-06;11.75;15.69;19.62;2.17;14.498;1.7;46.58
1981-04-07;8.69;12.8;16.91;0.0;20.587;1.7;27.65
1981-04-08;7.78;13.09;18.39;0.0;24.002;3.16;27.06
1981-04-09;12.75;19.18;25.61;0.0;11.372;4.39;51.33
1981-04-10;9.06;11.56;14.06;0.0;15.837;5.22;36.81
1981-04-11;7.26;10.14;13.03;0.0;21.324;4.87;29.69
1981-04-12;6.64;9.82;13.01;0.0;24.34;3.19;33.56
1981-04-13;10.42;16.64;22.86;0.0;21.171;2.43;28.31
1981-04-14;10.82;16.03;21.24;0.0;11.731;3.36;28.22
1981-04-15;12.14;17.2;22.25;0.0;12.209;2.38;28.96
1981-04-16;12.16;17.14;22.13;2.83;11.449;2.62;64.9
1981-04-17;11.05;13.52;15.98;0.0;20.388;3.5;33.83
1981-04-18;10.8;13.92;17.03;0.0;17.207;2.29;26.31
1981-04-19;10.0;16.16;22.32;0.0;19.393;5.43;43.6
1981-04-20;11.0;14.6;18.19;0.0;22.856;1.69;22.98
1981-04-21;11.13;16.14;21.15;0.0;22.677;1.55;13.03
1981-04-22;13.53;19.73;25.94;0.0;28.493;3.49;18.78
1981-04-23;11.0;17.11;23.22;0.35;25.211;3.74;25.47
1981-04-24;10.22;16.09;21.96;0.0;24.077;3.73;26.27
1981-04-25;7.9;12.88;17.86;0.0;27.084;2.35;19.54
1981-04-26;7.87;12.46;17.05;1.04;24.935;0.4;19.61
1981-04-27;9.1;15.07;21.04;0.0;25.963;1.23;24.84
1981-04-28;10.14;15.0;19.85;0.0;19.729;2.32;32.94
1981-04-29;10.62;16.77;22.92;5.55;11.272;1.61;63.87
1981-04-30;9.83;11.66;13.49;0.0;27.632;3.12;28.36
1981-05-01;10.97;15.66;20.36;0.0;22.265;1.67;28.33
1981-05-02;10.94;16.46;21.99;0.51;21.853;3.89;28.55
1981-05-03;13.07;19.0;24.92;0.0;23.102;2.36;20.46
1981-05-04;11.32;16.65;21.98;0.0;24.301;3.14;27.1
1981-05-05;13.2;19.38;25.56;0.0;22.799;2.4;23.26
1981-05-06;11.35;16.86;22.37;1.49;22.543;3.35;27.48
1981-05-07;9.36;14.9;20.44;4.78;3.013;3.19;28.07
1981-05-08;9.16;12.36;15.56;0.0;13.973;3.97;33.97
1981-05-09;7.96;11.11;14.26;0.0;22.252;3.46;26.77
1981-05-10;10.3;14.38;18.45;0.0;23.215;2.68;27.67
1981-05-11;10.6;13.59;16.59;0.0;26.214;1.35;23.05
1981-05-12;10.33;14.87;19.41;0.0;27.286;0.79;21.04
1981-05-13;13.92;20.04;26.16;0.0;28.636;2.35;20.71
1981-05-14;12.78;18.21;23.65;1.35;19.802;3.61;34.16
1981-05-15;12.66;17.88;23.1;0.0;17.704;3.06;39.97
1981-05-16;11.33;15.2;19.07;0.0;25.511;2.81;24.13
1981-05-17;10.13;13.99;17.85;0.0;28.886;3.17;23.17
1981-05-18;9.81;15.54;21.27;0.0;29.324;2.03;20.46
1981-05-19;11.9;18.61;25.33;0.0;25.977;3.2;35.46
1981-05-20;12.91;17.54;22.16;0.0;19.399;2.2;49.06
1981-05-21;13.85;17.86;21.88;0.0;25.606;1.11;33.2
1981-05-22;13.83;18.4;22.97;0.0;23.095;1.58;23.66
1981-05-23;13.19;18.98;24.78;0.0;27.813;2.68;25.28
1981-05-24;15.29;20.85;26.41;0.0;22.49;1.91;20.08
1981-05-25;16.05;21.68;27.31;0.0;26.563;2.36;24.06
1981-05-26;11.94;18.07;24.2;32.56;6.838;3.14;44.81
1981-05-27;13.27;16.46;19.65;0.48;15.828;5.64;60.2
1981-05-28;12.97;14.79;16.61;17.51;11.106;5.25;59.79
1981-05-29;11.65;12.4;13.15;0.0;23.393;5.26;45.06
1981-05-30;13.97;17.43;20.9;0.0;28.919;1.58;40.98
1981-05-31;14.15;18.94;23.73;0.0;28.143;1.52;27.46
1981-06-01;15.91;22.07;28.24;0.0;26.106;2.95;20.87
1981-06-02;17.5;23.74;29.99;0.0;25.345;2.95;18.49
1981-06-03;17.35;24.02;30.68;0.0;29.508;3.09;16.97
1981-06-04;17.2;23.3;29.41;0.81;20.937;0.87;23.19
1981-06-05;16.57;21.71;26.86;0.0;29.954;1.11;21.71
1981-06-06;16.64;22.22;27.8;0.0;29.486;2.93;17.01
1981-06-07;18.88;25.84;32.81;0.0;30.519;3.97;19.02
1981-06-08;19.45;25.13;30.8;0.0;30.192;1.44;17.67
1981-06-09;17.31;22.49;27.68;0.0;29.482;1.17;16.91
1981-06-10;20.13;26.99;33.86;0.0;27.893;1.61;16.91
1981-06-11;18.86;24.43;30.0;1.42;31.023;0.95;12.31
1981-06-12;19.46;26.13;32.8;0.0;28.172;3.21;13.57
1981-06-13;19.38;26.3;33.23;0.0;24.801;2.94;22.95
1981-06-14;20.46;25.52;30.57;0.0;28.344;1.09;18.49
1981-06-15;19.85;25.61;31.36;0.0;20.863;1.53;21.44
1981-06-16;16.37;22.52;28.67;0.0;26.862;2.88;18.83
1981-06-17;16.56;21.9;27.24;0.0;21.463;2.64;23.05
1981-06-18;18.9;24.11;29.33;0.0;11.843;2.86;37.45
1981-06-19;17.12;20.71;24.3;0.0;31.962;4.52;23.76
1981-06-20;17.43;23.31;29.2;0.0;19.282;1.92;34.11
1981-06-21;16.86;21.17;25.48;0.0;21.842;2.6;33.86
1981-06-22;16.44;21.09;25.73;0.0;29.352;1.78;22.77
1981-06-23;19.87;26.24;32.61;0.0;29.652;4.12;24.72
1981-06-24;19.26;24.8;30.34;0.0;15.13;2.85;25.98
1981-06-25;18.34;23.48;28.63;1.79;24.03;1.89;22.93
1981-06-26;19.27;24.43;29.59;0.0;30.937;3.53;25.44
1981-06-27;18.67;23.84;29.0;0.0;30.588;2.94;26.74
1981-06-28;18.28;23.45;28.63;0.0;28.173;1.03;23.86
1981-06-29;18.64;24.15;29.66;0.0;28.706;2.95;25.65
1981-06-30;21.11;28.21;35.31;0.0;28.143;2.71;16.67
1981-07-01;20.08;27.16;34.25;0.0;25.696;3.09;13.56
1981-07-02;22.31;29.37;36.43;0.0;29.828;1.51;13.31
1981-07-03;22.78;29.07;35.36;0.0;30.969;0.69;15.3
1981-07-04;22.81;29.54;36.27;0.0;23.636;1.62;12.77
1981-07-05;24.31;31.76;39.21;0.0;23.888;3.38;9.11
1981-07-06;22.59;29.23;35.88;0.0;30.501;1.12;14.92
1981-07-07;22.75;30.0;37.24;0.0;29.443;0.88;12.79
1981-07-08;24.07;31.54;39.0;0.0;29.832;1.04;13.45
1981-07-09;23.0;29.33;35.66;0.0;21.194;3.01;13.84
1981-07-10;23.25;29.95;36.65;0.0;30.283;3.31;15.64
1981-07-11;20.69;26.98;33.26;0.0;30.017;3.3;18.46
1981-07-12;21.79;27.93;34.08;0.0;26.35;3.18;19.25
1981-07-13;21.89;26.55;31.22;0.0;18.947;3.91;43.99
1981-07-14;20.75;25.02;29.29;0.0;26.921;3.65;21.29
1981-07-15;19.84;24.81;29.79;0.0;29.042;1.93;15.64
1981-07-16;20.94;26.64;32.34;0.0;21.516;2.58;25.39
1981-07-17;17.78;21.6;25.42;0.0;27.397;3.16;24.29
1981-07-18;18.13;23.83;29.53;0.0;29.208;2.25;14.08
1981-07-19;20.68;28.3;35.92;0.0;27.073;2.36;21.06
1981-07-20;23.75;29.81;35.87;0.0;25.825;0.71;21.41
1981-07-21;22.54;27.88;33.21;0.0;28.122;1.06;17.83
1981-07-22;23.23;28.52;33.82;0.0;23.583;0.8;21.25
1981-07-23;23.31;28.52;33.72;2.07;26.124;1.72;17.74
1981-07-24;21.61;27.51;33.41;0.0;25.993;2.58;18.81
1981-07-25;23.46;29.44;35.42;0.0;20.52;1.58;27.83
1981-07-26;20.95;24.05;27.15;0.0;24.744;2.77;22.18
1981-07-27;20.72;25.92;31.13;0.0;19.75;0.5;16.12
1981-07-28;24.15;31.15;38.16;0.0;23.889;0.81;18.69
1981-07-29;22.27;27.4;32.52;0.0;23.189;2.73;22.22
1981-07-30;24.87;29.83;34.78;0.0;23.72;0.72;25.93
1981-07-31;22.76;24.92;27.08;0.0;22.228;0.62;20.66
1981-08-01;23.48;28.17;32.87;0.0;26.975;0.49;19.33
1981-08-02;23.49;29.45;35.41;0.0;26.228;0.68;18.89
1981-08-03;24.04;29.27;34.49;0.0;27.561;1.08;13.15
1981-08-04;22.99;28.81;34.64;0.0;26.15;1.1;14.1
1981-08-05;20.59;26.96;33.33;0.0;25.022;0.99;66.44
1981-08-06;22.02;26.22;30.42;0.0;26.684;1.08;26.99
1981-08-07;22.37;28.73;35.09;0.0;26.568;1.46;16.21
1981-08-08;22.08;28.44;34.8;0.0;26.007;1.93;12.15
1981-08-09;22.69;28.79;34.89;0.0;23.383;1.46;23.15
1981-08-10;24.25;29.74;35.23;0.0;22.658;0.57;21.8
1981-08-11;24.63;30.35;36.07;0.0;22.701;0.69;22.01
1981-08-12;23.38;28.85;34.33;0.0;24.528;0.8;18.02
1981-08-13;22.5;28.24;33.98;0.0;25.352;1.72;11.11
1981-08-14;23.68;29.95;36.22;0.0;24.618;1.24;12.89
1981-08-15;24.83;31.65;38.48;0.0;25.649;0.91;10.44
1981-08-16;25.12;31.14;37.16;0.0;22.598;1.4;11.5
1981-08-17;23.75;30.86;37.96;0.0;22.237;3.3;21.38
1981-08-18;22.05;26.57;31.09;0.0;22.723;4.06;19.45
1981-08-19;22.11;26.8;31.48;0.0;23.054;2.43;26.36
1981-08-20;21.88;27.03;32.19;0.0;23.41;1.48;16.31
1981-08-21;21.68;28.46;35.25;0.0;22.542;1.72;25.64
1981-08-22;22.46;28.32;34.17;0.0;23.015;1.81;13.8
1981-08-23;23.64;30.72;37.8;0.0;21.239;2.07;12.45
1981-08-24;24.29;31.51;38.73;0.0;21.875;1.56;14.28
1981-08-25;23.33;29.64;35.95;0.0;23.301;2.71;12.19
1981-08-26;22.16;29.0;35.84;0.0;22.918;2.78;27.89
1981-08-27;23.0;27.41;31.81;0.0;22.89;0.39;18.69
1981-08-28;19.44;23.05;26.65;1.99;13.865;1.17;30.91
1981-08-29;21.77;25.17;28.57;4.4;17.957;1.58;41.52
1981-08-30;20.84;22.15;23.46;0.0;19.256;1.91;21.21
1981-08-31;19.21;23.77;28.32;0.0;14.603;1.65;36.97
1981-09-01;21.38;25.08;28.78;0.0;19.82;0.73;47.92
1981-09-02;19.11;22.41;25.7;0.0;21.103;4.17;23.03
1981-09-03;20.59;24.98;29.38;0.45;17.548;3.16;36.93
1981-09-04;20.44;24.73;29.01;0.0;15.644;3.22;30.18
1981-09-05;19.34;23.99;28.65;0.0;20.245;1.86;50.04
1981-09-06;16.98;18.8;20.62;0.0;21.66;3.04;30.7
1981-09-07;17.18;21.52;25.87;0.0;21.31;0.36;11.57
1981-09-08;17.65;22.79;27.93;0.0;20.313;0.97;30.31
1981-09-09;19.24;23.78;28.33;0.0;18.145;1.71;38.17
1981-09-10;17.74;21.98;26.22;0.0;21.476;1.47;24.17
1981-09-11;17.91;23.09;28.26;0.0;21.465;0.81;15.65
1981-09-12;17.77;23.81;29.85;0.0;20.29;2.04;31.24
1981-09-13;18.92;25.01;31.09;0.0;14.316;1.7;57.64
1981-09-14;19.0;20.24;21.49;0.0;10.609;2.77;40.27
1981-09-15;15.94;20.32;24.69;8.4;10.989;4.48;53.99
1981-09-16;17.69;22.02;26.35;0.0;18.541;3.15;38.82
1981-09-17;16.93;22.0;27.08;2.69;13.232;3.2;39.08
1981-09-18;14.97;19.33;23.69;0.0;20.758;3.35;28.09
1981-09-19;15.12;20.18;25.25;0.0;15.209;3.26;27.78
1981-09-20;18.66;23.63;28.59;0.0;19.526;1.4;33.59
1981-09-21;15.32;19.31;23.31;0.0;19.61;2.38;27.72
1981-09-22;17.16;22.74;28.33;0.0;18.152;1.8;31.67
1981-09-23;14.8;17.8;20.81;0.0;10.75;1.92;28.63
1981-09-24;15.9;20.16;24.43;0.0;16.494;1.7;29.21
1981-09-25;16.15;20.45;24.76;9.99;7.045;3.01;64.36
1981-09-26;17.8;19.2;20.59;9.41;8.925;4.24;60.65
1981-09-27;15.11;15.96;16.81;0.0;15.097;4.1;46.52
1981-09-28;13.05;16.91;20.77;0.0;17.259;3.92;35.08
1981-09-29;13.71;18.52;23.34;0.0;11.045;3.35;49.24
1981-09-30;16.84;21.91;26.98;10.11;8.65;4.82;56.75
1981-10-01;17.07;20.2;23.33;0.0;13.149;3.28;58.57
1981-10-02;13.21;15.52;17.82;0.0;16.381;1.81;37.86
1981-10-03;14.58;17.2;19.81;0.0;15.637;1.94;36.85
1981-10-04;10.85;13.78;16.71;1.04;10.731;4.16;36.51
1981-10-05;12.87;15.82;18.78;0.0;16.356;2.21;40.13
1981-10-06;13.85;17.52;21.18;0.0;15.773;1.68;35.78
1981-10-07;16.6;21.4;26.19;0.0;15.221;2.05;40.73
1981-10-08;16.79;20.64;24.49;0.0;14.087;1.47;44.33
1981-10-09;15.3;18.98;22.66;0.0;10.828;0.13;58.42
1981-10-10;15.98;19.91;23.84;0.0;13.516;0.76;58.33
1981-10-11;16.2;18.67;21.15;3.45;11.405;1.71;47.78
1981-10-12;14.91;18.81;22.72;0.0;13.801;3.18;42.88
1981-10-13;13.49;17.7;21.91;9.33;8.363;6.29;65.0
1981-10-14;9.28;10.9;12.53;6.28;12.703;5.93;60.24
1981-10-15;12.79;14.48;16.18;3.25;7.751;5.51;69.1
1981-10-16;11.12;13.96;16.81;0.0;9.315;4.6;48.46
1981-10-17;13.9;16.32;18.73;0.0;11.894;1.41;53.24
1981-10-18;13.1;15.95;18.8;0.0;11.525;3.2;48.73
1981-10-19;12.81;16.39;19.96;0.0;9.494;2.15;54.05
1981-10-20;12.85;15.88;18.91;0.0;10.868;3.65;58.72
1981-10-21;13.01;16.54;20.08;0.0;6.6;3.02;30.55
1981-10-22;14.97;18.79;22.6;0.0;10.11;4.26;40.52
1981-10-23;14.44;18.18;21.93;0.0;12.986;3.52;36.73
1981-10-24;14.04;19.0;23.96;0.0;11.295;4.21;32.36
1981-10-25;15.76;20.64;25.52;4.36;11.002;5.12;41.78
1981-10-26;14.37;18.02;21.67;10.89;6.464;6.5;57.51
1981-10-27;12.68;16.34;20.0;0.0;12.317;2.47;39.99
1981-10-28;11.96;15.7;19.44;0.0;13.413;4.91;37.76
1981-10-29;13.66;18.77;23.87;0.73;6.484;4.04;56.49
1981-10-30;13.72;15.82;17.91;2.79;6.689;4.08;60.79
1981-10-31;12.41;14.82;17.23;0.0;11.116;2.97;29.48
1981-11-01;9.25;12.3;15.36;1.33;5.032;4.78;52.95
1981-11-02;12.82;17.04;21.25;1.33;7.738;0.34;49.3
1981-11-03;12.77;17.45;22.13;1.83;7.466;2.79;60.13
1981-11-04;12.26;16.54;20.82;1.74;9.06;2.75;53.71
1981-11-05;12.28;15.16;18.03;2.03;8.63;2.72;49.35
1981-11-06;12.27;15.69;19.11;1.2;8.099;3.14;62.54
1981-11-07;11.89;14.75;17.61;1.38;9.85;1.21;74.6
1981-11-08;10.78;13.95;17.11;1.25;7.688;1.71;63.75
1981-11-09;11.34;13.48;15.63;1.21;8.279;1.22;53.23
1981-11-10;9.39;10.98;12.57;1.14;3.398;4.66;42.38
1981-11-11;7.99;10.11;12.22;0.0;7.435;4.84;51.69
1981-11-12;8.08;10.59;13.1;0.0;8.64;2.7;48.28
1981-11-13;10.01;12.54;15.07;0.0;10.639;3.6;40.38
1981-11-14;7.21;11.26;15.31;0.0;8.104;3.61;40.42
1981-11-15;9.57;12.94;16.31;0.0;7.622;0.42;44.13
1981-11-16;9.89;14.15;18.41;1.18;10.282;0.88;50.65
1981-11-17;11.35;14.81;18.27;0.0;7.337;0.76;46.3
1981-11-18;10.34;13.93;17.52;0.0;7.641;0.19;36.8
1981-11-19;7.0;11.0;14.99;0.0;5.551;3.15;52.21
1981-11-20;11.31;15.14;18.97;3.16;4.616;4.62;69.41
1981-11-21;12.07;14.96;17.86;0.0;5.641;4.16;44.08
1981-11-22;11.38;14.75;18.11;0.0;9.459;2.94;37.1
1981-11-23;11.86;16.29;20.71;0.0;6.438;3.3;39.09
1981-11-24;13.03;17.02;21.01;0.0;8.471;2.21;42.73
1981-11-25;10.66;14.19;17.71;0.0;7.965;3.6;44.48
1981-11-26;11.2;15.37;19.53;0.0;9.172;4.79;45.98
1981-11-27;10.75;14.62;18.49;0.0;8.88;2.86;53.33
1981-11-28;10.27;13.37;16.47;3.61;4.622;3.23;60.04
1981-11-29;8.99;11.69;14.38;0.0;4.952;3.99;65.47
1981-11-30;10.59;13.42;16.25;17.8;2.303;4.55;75.26
1981-12-01;9.37;11.54;13.7;5.62;1.249;4.98;83.68
1981-12-02;9.04;11.27;13.5;10.8;4.724;4.55;83.03
1981-12-03;6.25;9.52;12.79;0.78;5.699;2.95;54.46
1981-12-04;5.08;7.66;10.23;0.0;6.091;4.88;44.31
1981-12-05;4.6;7.58;10.57;0.0;7.136;2.46;41.9
1981-12-06;6.8;10.7;14.59;0.0;5.32;0.47;37.8
1981-12-07;6.14;10.1;14.05;3.85;6.782;4.76;59.25
1981-12-08;9.24;13.41;17.59;0.0;7.701;2.11;64.28
1981-12-09;9.62;12.39;15.17;0.0;7.162;1.49;62.73
1981-12-10;9.38;12.23;15.08;0.0;7.264;0.64;52.86
1981-12-11;5.84;8.03;10.22;0.92;5.172;3.25;66.78
1981-12-12;9.57;12.68;15.79;0.0;5.477;2.33;56.51
1981-12-13;10.28;13.54;16.8;0.0;6.932;2.59;57.12
1981-12-14;9.37;12.28;15.19;0.0;5.822;1.87;66.25
1981-12-15;8.21;10.44;12.66;0.0;4.749;1.36;68.04
1981-12-16;9.58;11.95;14.31;10.01;5.13;1.5;65.69
1981-12-17;9.77;12.6;15.43;2.86;1.557;1.3;80.32
1981-12-18;5.89;8.21;10.54;0.0;6.958;1.85;69.8
1981-12-19;6.27;9.4;12.54;0.0;8.056;2.27;43.33
1981-12-20;6.58;11.34;16.09;0.0;7.864;2.73;48.13
1981-12-21;5.1;8.77;12.44;0.0;6.456;4.15;56.77
1981-12-22;5.95;9.05;12.16;0.39;7.161;2.43;43.38
1981-12-23;7.97;11.83;15.69;0.0;8.219;2.41;51.94
1981-12-24;8.69;11.62;14.55;7.32;6.929;4.75;64.39
1981-12-25;9.63;12.66;15.68;6.65;4.858;2.62;80.56
1981-12-26;10.89;12.74;14.59;0.0;5.796;2.9;81.69
1981-12-27;9.19;11.05;12.92;0.0;7.095;0.8;59.07
1981-12-28;8.76;11.15;13.54;1.36;3.165;4.7;74.64
1981-12-29;9.34;12.51;15.68;0.0;8.476;1.53;60.68
1981-12-30;9.4;13.05;16.7;0.0;8.418;1.06;47.65
1981-12-31;6.08;8.95;11.82;0.0;8.591;1.34;65.94
1982-01-01;6.17;8.81;11.45;0.0;9.188;2.14;37.61
1982-01-02;3.44;7.39;11.35;0.0;9.177;2.63;60.22
1982-01-03;7.27;11.61;15.95;0.0;5.547;2.41;85.27
1982-01-04;8.6;11.12;13.64;2.34;3.75;2.06;83.03
1982-01-05;4.55;6.56;8.58;1.34;8.841;3.44;55.81
1982-01-06;4.66;7.57;10.48;0.0;7.852;2.92;42.71
1982-01-07;6.63;9.95;13.27;10.96;3.988;3.08;83.79
1982-01-08;5.53;8.04;10.54;5.52;2.985;2.64;70.73
1982-01-09;5.19;7.64;10.09;0.0;7.968;1.41;60.66
1982-01-10;8.9;11.77;14.63;0.0;5.879;2.42;74.52
1982-01-11;8.72;11.23;13.73;2.64;3.27;2.51;66.93
1982-01-12;5.22;7.47;9.72;0.0;8.781;1.31;59.65
1982-01-13;1.86;5.29;8.72;0.0;9.767;4.26;43.63
1982-01-14;7.36;11.76;16.16;0.0;6.478;4.8;56.63
1982-01-15;7.5;10.71;13.93;0.0;9.768;2.81;57.9
1982-01-16;5.87;9.03;12.19;0.0;7.824;3.27;44.11
1982-01-17;5.87;9.08;12.29;1.65;4.338;5.32;62.23
1982-01-18;6.12;9.05;11.99;0.0;10.139;0.42;41.79
1982-01-19;4.76;6.74;8.72;0.0;6.305;4.92;47.12
1982-01-20;3.17;6.0;8.82;0.32;5.875;4.31;62.12
1982-01-21;1.82;5.94;10.05;0.0;9.678;3.62;48.61
1982-01-22;2.26;6.08;9.9;0.0;8.8;3.16;55.96
1982-01-23;3.5;6.5;9.51;0.0;8.16;2.89;47.6
1982-01-24;4.46;6.57;8.68;1.2;4.589;3.24;63.81
1982-01-25;3.8;6.76;9.72;0.0;8.366;4.7;44.28
1982-01-26;5.01;8.18;11.34;0.0;7.123;4.42;52.05
1982-01-27;5.36;9.06;12.77;0.0;7.731;1.67;47.75
1982-01-28;5.15;8.58;12.01;0.0;8.39;0.51;52.82
1982-01-29;5.35;9.29;13.24;0.0;7.515;0.7;60.81
1982-01-30;5.27;9.11;12.94;0.56;7.016;1.1;58.64
1982-01-31;5.45;8.71;11.96;0.0;8.798;0.5;53.34
1982-02-01;4.47;7.44;10.41;0.0;8.193;4.05;60.15
1982-02-02;7.95;12.23;16.51;0.0;7.686;2.95;57.65
1982-02-03;10.47;13.52;16.56;0.0;7.697;1.8;52.12
1982-02-04;7.59;10.64;13.7;0.0;12.69;2.05;31.62
1982-02-05;5.2;9.16;13.12;0.0;10.104;4.76;39.85
1982-02-06;5.52;8.41;11.31;0.0;10.407;3.29;43.18
1982-02-07;6.21;9.36;12.51;0.0;9.597;4.58;43.86
1982-02-08;7.37;11.23;15.09;0.0;13.157;1.76;20.05
1982-02-09;7.29;12.24;17.2;0.0;9.524;2.33;40.17
1982-02-10;4.11;7.67;11.23;0.0;12.499;2.58;51.36
1982-02-11;5.34;8.32;11.31;0.53;8.383;2.36;40.12
1982-02-12;5.13;8.7;12.27;0.0;11.267;4.31;45.45
1982-02-13;5.95;10.04;14.14;0.0;5.533;4.5;43.42
1982-02-14;2.35;5.63;8.91;0.0;11.66;5.89;34.43
1982-02-15;4.87;7.8;10.73;0.3;10.844;4.28;31.78
1982-02-16;5.97;8.88;11.79;1.4;5.257;3.09;58.24
1982-02-17;4.58;7.37;10.16;0.0;10.568;4.04;42.9
1982-02-18;5.94;9.08;12.22;0.0;12.989;1.67;38.92
1982-02-19;6.07;9.89;13.72;0.0;14.072;1.78;39.67
1982-02-20;4.81;9.07;13.33;0.0;10.377;2.38;53.77
1982-02-21;7.44;11.44;15.44;0.0;13.906;3.7;38.76
1982-02-22;6.9;10.67;14.44;0.0;14.883;3.9;39.01
1982-02-23;7.34;11.2;15.05;0.0;15.681;1.82;40.26
1982-02-24;5.52;9.57;13.62;0.0;13.036;5.61;41.82
1982-02-25;4.11;10.03;15.94;0.0;11.275;5.27;48.9
1982-02-26;3.82;7.91;12.0;0.0;10.015;2.86;45.9
1982-02-27;2.81;4.88;6.96;0.0;13.3;5.79;39.86
1982-02-28;4.14;6.3;8.47;0.44;13.904;4.99;28.95
1982-03-01;4.76;7.64;10.53;0.0;12.912;4.18;32.02
1982-03-02;5.54;10.26;14.97;0.0;11.871;4.11;36.57
1982-03-03;8.87;13.2;17.53;0.0;10.289;1.14;46.93
1982-03-04;7.29;10.14;13.0;0.85;12.115;3.46;36.4
1982-03-05;7.88;12.01;16.14;4.58;3.229;1.97;62.42
1982-03-06;9.27;11.81;14.36;0.69;12.008;1.29;55.86
1982-03-07;5.3;8.36;11.42;2.38;10.805;3.89;61.95
