iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-18;-0.21;0.65;1.51;1.05;4.028;4.67;65.99
1982-02-19;-10.13;-3.06;4.01;0.0;4.948;6.25;70.47
1982-02-20;-6.54;-4.75;-2.97;0.68;6.467;5.25;20.57
1982-02-21;-6.86;-3.44;-0.02;0.0;7.767;3.59;37.89
1982-02-22;-12.82;-7.84;-2.86;0.0;10.555;3.87;46.81
1982-02-23;-10.04;-5.54;-1.04;0.0;12.225;5.71;48.74
1982-02-24;-11.2;-6.64;-2.08;0.0;5.81;4.67;60.92
1982-02-25;-10.09;-5.08;-0.06;0.0;12.193;3.4;59.19
1982-02-26;-6.72;-1.74;3.23;0.0;8.122;4.26;63.0
1982-02-27;-4.33;-0.17;4.0;0.0;11.863;2.91;59.66
1982-02-28;-3.67;0.7;5.07;0.0;6.249;3.75;56.75
1982-03-01;-4.31;0.01;4.32;0.0;7.846;3.1;48.05
1982-03-02;-4.19;-0.36;3.48;0.0;10.887;1.36;63.61
1982-03-03;0.44;3.57;6.69;0.0;8.923;1.42;39.17
1982-03-04;-5.44;-0.96;3.52;0.0;6.922;0.73;68.59
1982-03-05;-4.31;-0.03;4.25;0.0;4.524;1.05;67.76
1982-03-06;-0.07;5.92;11.91;0.0;10.431;2.03;46.44
1982-03-07;1.96;8.11;14.26;0.0;11.264;1.95;40.76
1982-03-08;2.43;7.33;12.24;0.89;9.497;0.8;40.24
1982-03-09;3.68;5.95;8.21;6.9;2.982;0.54;84.24
1982-03-10;-1.52;-0.09;1.33;2.96;5.256;1.18;69.21
1982-03-11;-1.66;2.79;7.23;0.0;14.371;4.18;41.78
1982-03-12;-0.27;5.79;11.85;0.0;15.338;4.19;37.34
1982-03-13;1.07;5.54;10.02;0.0;16.331;2.4;37.99
1982-03-14;-2.75;2.4;7.55;0.0;14.717;1.28;36.55
1982-03-15;3.46;6.6;9.73;0.0;10.967;0.84;37.36
1982-03-16;-1.32;4.29;9.9;1.42;15.379;3.83;43.13
1982-03-17;0.51;3.94;7.38;8.04;3.246;0.49;70.82
1982-03-18;-1.13;2.89;6.9;4.23;3.383;4.29;52.22
1982-03-19;-3.51;-1.38;0.74;0.0;6.699;3.57;49.18
1982-03-20;-8.86;-6.16;-3.46;0.0;10.335;7.06;68.02
1982-03-21;-1.34;3.94;9.21;0.0;17.143;3.83;38.29
1982-03-22;-2.09;2.79;7.68;0.0;10.595;1.47;38.87
1982-03-23;0.11;4.01;7.91;0.0;16.461;2.72;38.3
1982-03-24;0.57;4.9;9.22;0.0;15.349;3.5;34.41
1982-03-25;0.66;3.2;5.73;2.73;6.773;2.95;53.69
1982-03-26;-0.69;2.37;5.42;0.0;6.663;2.28;47.63
1982-03-27;1.37;6.46;11.54;0.0;19.399;1.43;39.35
1982-03-28;3.82;10.9;17.98;0.0;20.36;2.72;32.91
1982-03-29;2.12;8.68;15.24;0.0;18.217;3.75;39.09
1982-03-30;3.52;8.21;12.91;0.0;11.521;5.41;37.67
1982-03-31;5.76;11.76;17.76;0.5;11.287;7.47;33.81
1982-04-01;5.46;12.35;19.23;0.0;14.741;3.54;33.83
1982-04-02;6.68;11.47;16.27;0.0;6.871;2.96;34.98
1982-04-03;9.06;13.39;17.72;0.0;10.34;1.51;56.66
1982-04-04;7.34;13.55;19.76;0.0;16.964;1.07;43.99
1982-04-05;8.33;13.61;18.9;0.0;17.1;1.42;36.45
1982-04-06;6.78;13.25;19.72;0.38;14.754;1.31;30.22
1982-04-07;6.96;13.37;19.77;0.0;17.909;1.86;38.29
1982-04-08;4.3;10.4;16.5;0.0;18.219;2.96;35.16
1982-04-09;3.65;9.07;14.5;0.0;17.656;2.95;35.55
1982-04-10;-0.53;3.76;8.05;0.0;19.997;3.18;33.11
1982-04-11;6.22;11.06;15.91;0.0;20.488;0.71;24.06
1982-04-12;6.59;12.28;17.97;2.32;14.395;4.02;27.35
1982-04-13;3.7;6.52;9.34;1.88;13.819;4.31;49.11
1982-04-14;5.56;9.96;14.36;0.98;9.616;1.75;41.98
1982-04-15;0.29;3.23;6.18;10.48;5.955;4.74;65.28
1982-04-16;2.24;7.46;12.67;0.0;16.527;3.06;32.79
1982-04-17;5.03;11.18;17.33;0.0;11.768;2.89;28.26
1982-04-18;3.77;8.3;12.84;0.0;12.643;1.98;30.49
1982-04-19;-0.26;3.98;8.22;0.0;15.331;3.2;21.48
1982-04-20;-3.09;1.74;6.57;0.0;16.12;1.22;15.05
1982-04-21;5.98;11.79;17.59;0.34;16.546;3.45;27.73
1982-04-22;2.1;7.15;12.2;0.0;19.451;1.14;26.2
1982-04-23;8.61;12.93;17.25;0.0;12.58;0.35;22.06
1982-04-24;2.57;9.57;16.58;0.0;22.294;3.19;34.13
1982-04-25;5.71;12.3;18.9;0.0;19.296;0.96;35.04
1982-04-26;5.18;10.96;16.75;0.32;22.446;2.85;49.64
1982-04-27;8.04;13.38;18.71;0.44;16.503;3.33;44.98
1982-04-28;9.62;14.41;19.19;9.17;16.163;1.03;47.75
1982-04-29;8.41;14.76;21.1;0.0;25.06;2.75;42.47
1982-04-30;8.9;14.57;20.23;0.0;25.048;2.48;42.87
1982-05-01;11.6;14.92;18.24;0.0;17.558;2.59;45.42
1982-05-02;8.06;8.5;8.95;28.52;6.371;3.65;50.58
1982-05-03;8.5;12.56;16.63;6.85;4.064;2.29;54.97
1982-05-04;9.83;12.29;14.76;0.9;4.209;2.08;40.47
1982-05-05;11.55;16.48;21.42;0.0;16.429;0.71;38.28
1982-05-06;11.2;14.12;17.04;5.46;9.799;1.09;69.37
1982-05-07;11.43;16.01;20.59;0.0;18.149;1.88;68.15
1982-05-08;11.43;17.3;23.16;0.79;12.531;2.76;66.19
1982-05-09;10.9;15.63;20.35;0.64;7.805;1.3;76.35
1982-05-10;4.98;10.48;15.99;1.18;17.645;5.7;54.52
1982-05-11;5.92;12.09;18.27;0.0;27.958;3.73;41.53
1982-05-12;3.52;10.04;16.57;0.0;28.547;3.45;31.34
1982-05-13;3.82;10.39;16.96;0.0;27.618;3.33;31.39
1982-05-14;6.07;12.29;18.51;0.0;27.99;2.17;31.61
1982-05-15;6.57;13.46;20.34;0.0;28.44;2.17;23.2
1982-05-16;6.06;14.11;22.16;1.63;14.977;1.99;28.81
1982-05-17;10.84;17.63;24.41;0.0;19.218;2.37;42.8
1982-05-18;16.08;20.82;25.56;2.86;14.761;2.59;54.73
1982-05-19;12.56;16.68;20.79;0.0;7.548;3.56;47.47
1982-05-20;12.51;17.05;21.6;0.64;15.215;2.75;48.85
1982-05-21;12.33;17.8;23.28;0.0;18.674;1.07;40.51
1982-05-22;15.16;19.38;23.61;0.85;14.666;2.3;37.96
1982-05-23;10.7;14.34;17.98;32.04;4.45;3.46;75.74
1982-05-24;12.46;15.86;19.25;14.2;3.393;2.47;69.01
1982-05-25;12.45;16.44;20.43;0.0;15.36;1.63;54.96
1982-05-26;14.63;17.26;19.89;0.67;14.981;2.75;67.68
1982-05-27;12.73;15.54;18.36;0.0;12.284;3.42;52.07
1982-05-28;11.07;14.68;18.29;0.0;8.232;3.21;65.49
1982-05-29;10.87;15.01;19.15;0.0;6.792;2.53;51.29
1982-05-30;8.88;15.8;22.71;0.0;29.07;2.66;39.05
1982-05-31;9.39;14.56;19.73;0.0;28.42;3.68;43.94
1982-06-01;9.66;15.48;21.31;0.0;14.161;3.96;41.82
1982-06-02;11.19;14.82;18.44;0.0;9.734;1.52;51.31
1982-06-03;11.63;16.09;20.54;0.65;6.81;0.64;53.38
1982-06-04;15.93;18.12;20.3;3.81;6.005;2.83;67.32
1982-06-05;15.19;19.22;23.25;0.0;20.634;1.94;39.96
1982-06-06;17.05;22.13;27.2;0.0;27.234;0.56;39.65
1982-06-07;16.47;21.03;25.59;1.14;18.209;2.99;49.71
1982-06-08;15.24;17.93;20.61;2.86;3.478;5.01;73.17
1982-06-09;14.01;18.23;22.46;14.65;16.796;3.28;58.39
1982-06-10;14.48;17.81;21.15;22.97;17.061;2.99;73.61
1982-06-11;13.9;18.9;23.9;0.0;19.959;2.29;38.37
1982-06-12;16.1;21.13;26.16;0.0;20.64;1.85;28.04
1982-06-13;15.34;20.46;25.58;1.05;22.377;2.17;39.81
1982-06-14;16.96;21.98;27.0;0.0;23.245;1.14;47.16
1982-06-15;19.71;23.29;26.86;0.24;19.0;1.2;55.51
1982-06-16;18.15;21.59;25.03;2.65;12.92;1.78;75.95
1982-06-17;14.69;18.32;21.96;7.06;11.379;1.84;66.03
1982-06-18;15.36;18.64;21.93;0.0;16.375;1.72;64.06
1982-06-19;11.14;18.19;25.24;1.88;20.962;3.62;46.44
1982-06-20;12.82;19.26;25.7;0.0;30.359;3.91;28.0
1982-06-21;14.1;20.32;26.55;0.0;22.927;2.58;23.97
1982-06-22;12.86;19.77;26.69;0.0;22.722;2.9;24.44
1982-06-23;14.06;20.32;26.59;0.0;25.705;2.7;25.59
1982-06-24;16.38;20.48;24.57;1.72;17.537;0.85;52.55
1982-06-25;17.14;22.12;27.09;3.12;18.046;2.55;38.08
1982-06-26;15.18;20.04;24.89;6.71;18.798;1.98;33.73
1982-06-27;13.66;18.83;24.0;0.0;15.764;2.04;38.44
1982-06-28;15.01;18.85;22.69;0.0;14.584;0.45;39.81
1982-06-29;14.72;21.37;28.01;11.49;19.188;3.02;29.41
1982-06-30;11.58;16.61;21.63;0.0;16.758;3.02;39.01
1982-07-01;14.18;19.08;23.98;8.17;12.34;2.33;34.02
1982-07-02;11.03;17.77;24.51;0.0;27.346;0.49;24.1
1982-07-03;15.39;20.91;26.42;0.0;17.92;1.74;37.11
1982-07-04;17.56;23.66;29.76;0.0;20.91;3.0;24.54
1982-07-05;16.1;19.26;22.41;1.32;15.152;2.09;69.91
1982-07-06;14.0;18.16;22.33;0.47;7.335;2.94;44.59
1982-07-07;12.79;18.1;23.41;2.78;19.773;2.98;28.32
1982-07-08;12.51;18.91;25.31;0.0;9.898;2.94;24.16
1982-07-09;18.15;23.94;29.73;0.6;20.744;1.62;28.09
1982-07-10;18.37;25.13;31.9;0.0;26.674;3.01;17.45
1982-07-11;12.98;16.68;20.38;11.64;15.018;2.63;44.87
1982-07-12;11.25;16.45;21.65;3.73;20.466;2.77;30.71
1982-07-13;15.15;21.89;28.62;0.0;19.749;2.74;18.17
1982-07-14;16.21;21.93;27.65;0.0;14.831;1.64;24.21
1982-07-15;17.31;23.95;30.59;0.0;23.78;2.55;19.59
1982-07-16;17.97;23.03;28.09;11.79;19.01;3.51;25.7
1982-07-17;16.02;21.11;26.19;39.48;18.051;2.09;34.66
1982-07-18;11.45;15.58;19.72;13.95;18.04;4.1;66.13
1982-07-19;10.22;16.48;22.73;0.0;24.506;3.24;28.54
1982-07-20;12.18;18.78;25.38;0.0;20.805;2.92;24.39
1982-07-21;15.29;22.16;29.04;0.0;25.904;3.31;24.42
1982-07-22;15.65;22.73;29.82;0.0;22.585;2.54;26.33
1982-07-23;17.22;23.2;29.17;0.0;25.928;1.93;37.96
1982-07-24;19.87;26.41;32.94;0.0;21.529;1.45;36.45
1982-07-25;18.27;22.63;26.98;0.21;25.415;1.38;52.19
1982-07-26;18.95;23.71;28.47;0.0;23.151;0.73;37.72
1982-07-27;18.78;24.55;30.31;2.91;17.129;2.63;42.41
1982-07-28;18.38;24.35;30.33;0.0;26.403;2.31;28.72
1982-07-29;20.99;26.9;32.81;3.92;26.876;0.92;36.66
1982-07-30;18.64;24.16;29.68;0.0;26.481;2.1;31.28
1982-07-31;18.85;25.33;31.8;0.0;23.908;1.7;20.13
1982-08-01;18.2;21.54;24.88;0.0;21.228;2.96;42.19
1982-08-02;16.22;21.36;26.5;0.0;21.79;1.96;28.78
1982-08-03;13.69;19.54;25.39;0.0;21.882;2.5;31.0
1982-08-04;14.71;20.22;25.73;0.0;24.362;1.58;36.68
1982-08-05;15.32;21.88;28.45;0.0;25.081;2.1;25.21
1982-08-06;12.76;19.77;26.77;1.54;19.535;3.15;25.42
1982-08-07;10.13;16.8;23.48;0.0;25.528;2.82;21.72
1982-08-08;13.78;19.57;25.37;0.0;21.608;1.43;20.07
1982-08-09;14.44;20.89;27.35;0.0;25.117;0.36;20.04
1982-08-10;14.47;20.91;27.35;0.0;24.152;0.9;20.08
1982-08-11;15.8;22.64;29.48;0.0;24.403;2.12;20.59
1982-08-12;13.67;20.24;26.81;2.02;21.138;2.1;30.1
1982-08-13;14.52;21.05;27.59;0.0;23.435;0.6;19.35
1982-08-14;15.06;22.49;29.92;0.0;21.946;1.9;21.68
1982-08-15;16.05;21.55;27.06;2.89;15.517;1.97;48.19
1982-08-16;13.6;19.84;26.08;0.74;15.434;3.16;28.62
1982-08-17;13.25;19.59;25.92;0.0;22.308;2.29;26.78
1982-08-18;11.7;17.36;23.01;0.0;17.7;3.61;27.59
1982-08-19;12.11;16.99;21.88;0.5;18.979;2.75;20.0
1982-08-20;11.56;18.16;24.77;0.43;12.695;1.91;26.62
1982-08-21;14.48;20.87;27.25;0.0;20.809;3.78;24.63
1982-08-22;18.7;25.11;31.51;1.35;18.46;4.52;23.09
1982-08-23;16.3;21.01;25.72;0.0;20.168;3.24;36.85
1982-08-24;12.84;18.75;24.66;0.0;20.387;0.63;19.44
1982-08-25;11.51;17.58;23.65;0.0;20.857;3.33;20.04
1982-08-26;10.8;17.39;23.98;0.0;21.189;3.14;19.8
1982-08-27;15.62;21.73;27.84;0.0;16.326;3.2;22.92
1982-08-28;13.11;18.3;23.49;4.03;10.892;4.25;48.92
1982-08-29;13.72;19.2;24.68;4.1;8.178;4.1;45.96
1982-08-30;13.12;18.71;24.3;0.44;10.624;4.08;77.38
1982-08-31;11.25;17.25;23.25;0.0;19.605;3.32;25.2
1982-09-01;9.4;16.07;22.73;0.0;22.149;0.64;38.28
1982-09-02;12.85;18.39;23.92;0.0;19.357;1.19;28.55
1982-09-03;11.67;15.32;18.96;2.09;6.045;2.66;64.12
1982-09-04;8.51;10.69;12.87;0.0;9.877;5.04;87.55
1982-09-05;9.62;12.52;15.43;2.53;5.349;3.67;55.72
1982-09-06;8.24;13.48;18.73;0.0;17.004;2.59;29.38
1982-09-07;8.35;12.03;15.71;0.0;7.24;2.21;34.94
1982-09-08;8.48;13.78;19.08;0.0;12.783;2.72;35.08
1982-09-09;8.48;15.29;22.1;3.45;18.969;2.92;25.46
1982-09-10;10.85;15.61;20.38;0.0;15.767;3.1;27.72
1982-09-11;11.53;16.63;21.73;0.0;16.735;3.02;26.2
1982-09-12;10.4;14.8;19.19;5.16;7.412;2.67;43.97
1982-09-13;6.86;10.75;14.64;10.54;8.739;3.3;54.75
1982-09-14;4.06;9.09;14.12;0.0;16.618;3.71;26.75
1982-09-15;7.13;13.92;20.72;0.0;12.498;2.29;23.01
1982-09-16;10.05;14.33;18.61;3.29;7.961;1.64;43.43
1982-09-17;7.57;12.32;17.08;2.31;5.779;3.43;48.32
1982-09-18;3.73;8.9;14.07;0.0;2.991;3.84;82.3
1982-09-19;6.21;11.65;17.09;0.0;16.238;2.07;61.52
1982-09-20;8.01;15.08;22.15;0.0;15.202;3.21;24.77
1982-09-21;12.17;16.14;20.12;0.0;14.341;2.15;40.0
1982-09-22;7.36;13.02;18.68;0.0;15.463;2.15;34.38
1982-09-23;7.22;13.45;19.67;0.99;11.309;0.6;37.19
1982-09-24;9.7;16.45;23.2;0.0;14.734;2.16;25.96
1982-09-25;12.11;18.31;24.51;0.0;14.759;1.53;24.66
1982-09-26;10.34;16.63;22.91;0.0;14.884;0.79;29.11
1982-09-27;14.74;20.8;26.87;0.0;13.103;1.52;26.32
1982-09-28;8.43;14.1;19.76;0.0;4.885;4.92;35.06
1982-09-29;4.16;10.88;17.61;0.0;15.57;3.15;24.76
1982-09-30;5.86;12.88;19.89;0.0;12.669;2.53;35.19
1982-10-01;9.45;15.28;21.11;0.0;13.476;2.36;34.69
1982-10-02;3.8;9.96;16.12;0.0;9.055;3.25;40.51
1982-10-03;4.19;10.53;16.86;0.0;15.441;3.78;21.43
1982-10-04;5.52;11.75;17.98;0.0;15.564;2.93;20.13
1982-10-05;7.44;13.97;20.5;0.0;15.132;3.92;20.5
1982-10-06;11.17;18.88;26.59;0.0;14.329;4.45;21.28
1982-10-07;3.33;9.43;15.53;0.0;14.355;2.15;28.16
1982-10-08;6.85;12.31;17.77;0.0;12.831;0.87;33.4
1982-10-09;6.91;12.6;18.29;0.0;13.475;1.62;33.27
1982-10-10;6.31;12.47;18.63;0.0;12.933;1.35;32.95
1982-10-11;8.05;15.82;23.59;0.0;13.627;2.49;20.59
1982-10-12;6.59;13.26;19.93;0.0;12.797;2.29;26.82
1982-10-13;12.71;19.21;25.71;0.0;9.322;3.3;20.6
1982-10-14;7.46;14.17;20.87;0.0;10.82;2.95;40.38
1982-10-15;9.12;15.66;22.19;0.0;10.377;1.72;35.24
1982-10-16;9.99;15.89;21.8;0.0;9.818;1.61;33.91
1982-10-17;12.5;16.36;20.21;0.48;8.119;0.66;41.38
1982-10-18;11.61;14.43;17.25;1.09;3.629;1.65;74.38
1982-10-19;10.82;14.83;18.84;0.0;5.218;3.37;61.68
1982-10-20;8.86;13.54;18.23;0.0;8.785;2.7;36.31
1982-10-21;12.31;15.09;17.87;1.0;3.625;2.35;49.05
1982-10-22;10.17;13.52;16.87;0.0;5.299;1.19;44.93
1982-10-23;9.43;13.62;17.81;0.0;7.932;1.65;50.61
1982-10-24;9.13;14.7;20.26;0.0;8.898;3.68;37.01
1982-10-25;3.93;8.1;12.27;0.0;5.905;3.3;47.36
1982-10-26;5.37;10.38;15.39;0.0;8.591;0.42;40.96
1982-10-27;4.89;9.64;14.39;0.0;3.244;3.59;57.26
1982-10-28;6.13;10.71;15.29;0.0;5.743;3.03;42.95
1982-10-29;7.44;12.7;17.96;0.0;8.04;3.59;42.38
1982-10-30;-1.27;2.82;6.9;0.0;4.225;3.92;49.29
1982-10-31;5.59;8.63;11.67;0.0;4.421;3.24;52.49
1982-11-01;0.09;3.69;7.28;0.0;10.285;3.71;40.61
1982-11-02;1.55;5.24;8.93;0.0;7.149;2.01;39.21
1982-11-03;1.85;6.13;10.4;0.0;7.042;1.82;35.72
1982-11-04;-0.64;2.6;5.84;0.0;5.754;3.78;43.11
1982-11-05;-4.81;-1.75;1.31;0.0;6.296;4.09;52.31
1982-11-06;-6.42;-3.25;-0.08;0.0;8.73;3.47;34.74
1982-11-07;-6.84;-4.01;-1.19;0.0;8.902;3.44;32.36
1982-11-08;-9.9;-6.23;-2.56;0.0;8.372;2.54;27.55
1982-11-09;-8.27;-4.62;-0.96;0.0;5.851;2.89;31.23
1982-11-10;-4.36;-1.74;0.88;0.0;2.962;2.47;35.38
1982-11-11;-3.87;-0.31;3.24;0.0;5.504;3.33;35.01
1982-11-12;-4.92;-1.61;1.7;0.0;7.337;2.92;20.19
1982-11-13;-10.42;-6.86;-3.29;0.0;4.95;1.96;64.67
1982-11-14;-4.99;-2.12;0.75;0.88;2.061;3.57;75.85
1982-11-15;3.73;6.07;8.4;2.35;1.242;3.43;69.42
1982-11-16;0.32;3.74;7.16;0.0;5.261;3.56;64.63
1982-11-17;-0.57;1.07;2.71;0.33;3.071;2.47;65.51
1982-11-18;-0.34;2.48;5.31;0.0;4.597;4.09;55.08
1982-11-19;-2.02;0.55;3.13;0.0;4.917;1.21;45.73
1982-11-20;-2.95;-0.77;1.42;0.71;1.929;4.12;76.82
1982-11-21;-5.54;-1.54;2.45;0.0;6.554;4.21;62.32
1982-11-22;-10.02;-7.56;-5.11;0.0;5.787;3.75;37.2
1982-11-23;-10.73;-7.23;-3.72;0.0;4.984;3.14;39.18
1982-11-24;-6.51;-3.93;-1.35;0.0;3.755;4.61;53.52
1982-11-25;-8.08;-5.12;-2.15;0.0;5.904;3.44;45.36
1982-11-26;-7.53;-5.11;-2.68;0.0;2.6;2.85;62.78
1982-11-27;-6.42;-4.87;-3.31;6.26;1.125;4.02;59.36
1982-11-28;-8.49;-4.24;0.01;0.0;5.283;4.24;44.13
1982-11-29;-12.25;-8.19;-4.12;0.74;5.962;2.38;42.46
1982-11-30;-1.31;1.78;4.87;0.0;2.209;4.42;71.11
1982-12-01;-3.44;-0.84;1.76;0.33;2.028;2.89;37.72
1982-12-02;-2.86;-0.71;1.43;0.0;2.864;3.06;66.92
1982-12-03;1.12;3.23;5.34;0.0;2.751;3.08;63.54
1982-12-04;-1.12;0.69;2.49;0.0;1.893;3.2;62.54
1982-12-05;-0.65;1.58;3.82;0.0;1.846;3.72;70.47
1982-12-06;0.55;4.16;7.76;1.67;3.643;5.5;87.57
1982-12-07;-2.38;1.06;4.49;1.12;0.292;5.57;70.24
1982-12-08;-2.26;0.3;2.86;0.0;4.816;4.94;52.82
1982-12-09;-1.88;0.31;2.5;0.0;3.977;2.03;54.66
1982-12-10;-3.56;-1.3;0.96;0.0;3.618;4.68;61.27
1982-12-11;-4.42;-1.18;2.06;0.0;1.742;2.95;65.97
1982-12-12;-3.64;-1.35;0.94;0.0;2.772;3.64;64.14
1982-12-13;1.99;4.0;6.02;0.15;4.727;5.29;73.05
1982-12-14;2.37;4.0;5.62;0.0;0.962;1.92;70.86
1982-12-15;6.91;7.88;8.85;0.61;1.805;3.41;87.32
1982-12-16;-0.95;1.9;4.75;0.0;2.083;3.09;72.1
1982-12-17;0.8;3.54;6.29;0.0;1.643;2.44;57.93
1982-12-18;6.6;7.73;8.86;0.31;1.31;2.4;87.23
1982-12-19;5.13;6.4;7.68;4.97;1.09;1.96;84.34
1982-12-20;5.7;6.97;8.25;2.4;1.335;3.33;85.18
1982-12-21;5.04;6.87;8.7;0.0;3.199;5.46;84.11
1982-12-22;2.56;4.31;6.06;7.03;0.89;4.92;89.71
1982-12-23;9.17;9.69;10.21;20.89;4.843;4.76;86.7
1982-12-24;3.59;5.89;8.2;0.0;0.541;5.9;87.22
1982-12-25;5.65;7.0;8.35;0.0;3.172;3.25;84.89
1982-12-26;6.23;7.96;9.69;8.44;1.11;0.96;93.89
1982-12-27;2.16;4.85;7.54;0.56;4.479;2.5;84.0
1982-12-28;-0.17;2.05;4.27;0.0;2.356;2.45;60.58
1982-12-29;-4.21;-1.5;1.21;0.0;2.749;2.76;63.45
1982-12-30;-3.4;-1.34;0.71;0.0;2.678;2.93;49.41
1982-12-31;-3.93;-2.29;-0.64;0.0;4.088;0.95;53.13
1983-01-01;-1.6;-0.02;1.57;0.0;2.263;1.2;75.99
1983-01-02;-3.02;-0.71;1.6;0.0;5.209;2.01;78.83
1983-01-03;-2.31;-0.53;1.26;0.0;2.22;0.99;60.96
1983-01-04;-6.47;-4.14;-1.81;0.0;3.035;2.43;59.85
1983-01-05;-7.65;-5.1;-2.54;0.0;3.646;2.57;66.05
1983-01-06;-5.66;-3.54;-1.41;0.64;2.418;3.53;60.31
1983-01-07;-8.04;-4.83;-1.62;0.0;3.361;3.99;68.4
1983-01-08;-11.27;-8.38;-5.49;0.0;5.574;3.38;47.96
1983-01-09;-13.51;-10.6;-7.69;0.0;5.487;3.47;53.81
1983-01-10;-8.31;-5.88;-3.44;0.0;1.866;3.84;70.04
1983-01-11;-4.08;-1.89;0.3;0.92;3.179;3.08;62.0
1983-01-12;-2.63;-0.0;2.62;0.5;3.587;6.62;59.97
1983-01-13;-4.73;-2.11;0.51;1.05;1.602;3.1;71.32
1983-01-14;-1.31;0.58;2.47;0.0;2.85;7.16;65.0
1983-01-15;-1.39;0.42;2.23;0.81;5.054;4.22;76.06
1983-01-16;-2.24;-0.38;1.48;0.0;3.701;2.76;70.73
1983-01-17;-1.27;0.85;2.98;0.0;3.414;3.52;69.06
1983-01-18;-3.48;-1.25;0.99;0.0;4.057;2.99;78.84
1983-01-19;-2.42;0.09;2.61;0.0;4.66;4.75;76.56
1983-01-20;-3.37;-2.2;-1.03;0.0;2.572;2.21;71.06
1983-01-21;-3.41;-1.29;0.84;0.0;5.727;1.89;80.19
1983-01-22;-7.06;-4.37;-1.67;0.0;2.875;3.17;75.6
1983-01-23;0.37;0.87;1.37;0.0;1.477;2.26;81.73
1983-01-24;-1.04;1.3;3.64;0.0;2.081;5.3;74.67
1983-01-25;-0.77;1.18;3.13;3.26;2.196;4.76;79.86
1983-01-26;-1.53;0.49;2.52;0.0;3.272;3.66;56.51
1983-01-27;-1.92;1.92;5.76;0.0;4.903;4.49;80.95
1983-01-28;4.76;6.67;8.59;1.79;3.256;2.2;81.14
1983-01-29;5.82;6.03;6.23;2.94;4.544;4.44;79.76
1983-01-30;1.77;7.56;13.35;10.6;1.867;7.08;64.6
1983-01-31;-0.95;1.56;4.07;0.0;3.179;3.74;68.96
1983-02-01;-3.53;0.32;4.17;0.0;4.05;3.29;67.42
1983-02-02;-1.95;0.63;3.21;2.04;2.804;3.67;83.26
1983-02-03;0.08;2.19;4.31;0.0;7.325;5.82;60.5
1983-02-04;-4.07;-1.45;1.18;0.0;5.238;2.33;64.32
1983-02-05;-5.2;-1.25;2.7;0.0;3.802;4.48;71.21
1983-02-06;1.92;4.04;6.15;0.0;2.829;6.08;63.95
1983-02-07;-6.96;-2.96;1.05;0.0;3.45;4.5;78.1
1983-02-08;0.62;2.5;4.37;5.86;1.895;4.31;86.82
1983-02-09;0.89;3.08;5.27;3.29;3.94;2.97;80.59
1983-02-10;-0.45;2.31;5.08;0.0;3.928;2.5;72.14
1983-02-11;-1.89;1.51;4.9;0.0;6.903;3.1;63.44
1983-02-12;-2.54;0.29;3.12;0.0;3.294;3.2;79.27
1983-02-13;2.16;2.65;3.14;6.45;3.6;0.63;67.42
1983-02-14;-4.4;0.16;4.72;0.0;6.969;3.53;71.31
1983-02-15;-0.48;2.53;5.54;0.0;5.945;4.76;70.27
1983-02-16;4.3;7.4;10.51;0.0;7.559;5.79;73.64
1983-02-17;-1.22;0.76;2.73;0.0;4.585;1.31;84.87
1983-02-18;-3.43;0.51;4.46;0.0;9.422;1.14;83.49
1983-02-19;3.39;8.14;12.89;0.0;10.789;2.7;69.16
1983-02-20;-0.1;4.6;9.3;0.0;10.52;3.97;64.95
1983-02-21;-3.93;0.03;4.0;1.86;5.635;2.82;83.2
1983-02-22;7.45;10.69;13.92;0.18;10.273;2.86;74.15
1983-02-23;-3.76;0.67;5.1;0.0;8.742;1.94;75.51
1983-02-24;-1.12;2.23;5.58;0.0;11.829;1.87;43.03
1983-02-25;0.77;4.16;7.54;0.0;4.034;1.78;47.89
1983-02-26;-0.72;3.94;8.6;0.0;4.527;1.5;61.42
1983-02-27;3.69;6.85;10.01;0.0;4.824;5.94;70.71
1983-02-28;-2.13;1.6;5.33;7.27;0.985;5.26;90.31
1983-03-01;-2.36;-0.61;1.13;0.0;4.571;3.39;69.17
1983-03-02;-0.01;4.68;9.37;0.0;7.136;3.41;47.12
1983-03-03;0.3;3.61;6.92;2.23;8.704;1.49;49.77
1983-03-04;-1.22;4.1;9.43;0.26;5.811;3.9;76.71
1983-03-05;-0.2;3.04;6.28;0.96;8.811;1.91;52.32
1983-03-06;-1.26;3.71;8.67;0.0;8.939;1.58;61.25
1983-03-07;0.73;5.67;10.62;0.8;9.191;0.79;65.39
1983-03-08;2.05;6.83;11.61;0.0;9.707;2.22;61.36
1983-03-09;-2.91;-0.18;2.55;0.0;11.209;3.02;73.79
1983-03-10;4.97;6.74;8.51;2.57;3.641;0.28;76.29
1983-03-11;5.43;7.52;9.61;0.0;9.502;0.65;61.26
1983-03-12;-0.95;3.28;7.51;0.0;4.056;1.51;75.65
1983-03-13;3.04;8.36;13.67;0.0;12.303;2.62;40.44
1983-03-14;2.82;9.09;15.37;0.0;13.245;3.49;33.79
1983-03-15;2.0;8.63;15.25;0.0;13.872;3.12;37.3
1983-03-16;2.92;7.67;12.43;0.0;15.701;3.87;37.46
