iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;2.67;4.79;6.92;11.98;5.298;3.36;50.93
1981-02-03;1.55;2.74;3.93;0.39;6.127;3.68;32.9
1981-02-04;-0.13;2.23;4.58;0.0;6.178;1.97;42.57
1981-02-05;3.3;4.53;5.76;0.0;9.104;1.95;27.95
1981-02-06;0.43;1.76;3.08;1.02;9.103;4.4;26.87
1981-02-07;-1.34;0.82;2.98;0.54;6.65;4.16;33.07
1981-02-08;2.03;5.26;8.49;3.15;3.96;4.63;36.77
1981-02-09;-0.61;2.6;5.81;9.19;9.202;4.97;30.12
1981-02-10;-0.62;0.94;2.49;8.66;3.666;3.13;52.45
1981-02-11;-0.31;1.66;3.62;0.67;5.993;6.11;48.58
1981-02-12;2.41;4.01;5.61;0.0;11.328;2.08;28.79
1981-02-13;0.81;2.02;3.23;15.38;4.67;5.58;52.0
1981-02-14;1.64;2.84;4.05;0.0;12.427;5.4;28.77
1981-02-15;2.39;4.23;6.07;0.3;7.633;3.42;30.94
1981-02-16;3.3;5.53;7.75;0.0;12.875;1.74;27.91
1981-02-17;1.94;3.49;5.04;0.0;6.474;4.22;31.74
1981-02-18;1.07;3.38;5.68;0.0;13.322;4.83;29.51
1981-02-19;2.06;4.36;6.65;0.0;15.352;2.45;27.68
1981-02-20;7.25;10.12;12.99;0.0;15.437;2.61;28.05
1981-02-21;4.72;8.79;12.86;0.0;13.945;4.11;34.02
1981-02-22;6.4;10.76;15.12;0.0;10.627;3.47;38.55
1981-02-23;7.31;10.59;13.87;0.0;13.17;2.39;43.62
1981-02-24;6.37;9.88;13.39;0.0;14.396;2.7;39.15
1981-02-25;5.59;9.5;13.4;0.54;16.015;2.82;29.79
1981-02-26;5.88;9.99;14.1;0.0;17.658;2.17;32.51
1981-02-27;5.43;10.88;16.32;0.0;16.259;2.07;28.14
1981-02-28;5.94;11.38;16.83;0.0;15.632;2.69;38.07
1981-03-01;6.23;9.74;13.25;0.0;13.826;3.88;34.5
1981-03-02;6.78;10.79;14.81;0.0;12.303;4.12;47.07
1981-03-03;7.27;11.0;14.74;0.0;14.689;4.21;36.17
1981-03-04;7.05;11.57;16.09;0.0;10.282;3.86;47.48
1981-03-05;8.43;11.64;14.86;0.0;9.399;3.0;45.27
1981-03-06;7.81;11.02;14.22;0.0;14.246;4.22;38.87
1981-03-07;11.01;16.0;20.98;4.7;4.669;3.71;48.73
1981-03-08;9.6;11.87;14.14;1.35;13.884;0.63;52.54
1981-03-09;9.91;12.71;15.5;2.15;4.769;3.7;43.15
1981-03-10;6.03;8.68;11.33;0.0;16.371;3.07;33.83
1981-03-11;6.23;9.67;13.11;0.59;14.809;4.05;32.86
1981-03-12;7.67;11.86;16.05;0.25;13.023;4.22;39.69
1981-03-13;7.97;11.25;14.54;0.0;16.809;0.73;41.11
1981-03-14;8.62;12.57;16.52;0.0;7.143;3.04;43.54
1981-03-15;8.62;12.34;16.06;0.0;12.641;2.76;43.46
1981-03-16;8.25;11.09;13.94;0.0;11.391;3.41;38.54
1981-03-17;7.96;10.98;14.0;0.63;20.618;4.24;20.31
1981-03-18;3.32;9.07;14.83;11.07;9.89;2.31;60.23
1981-03-19;3.89;8.21;12.52;0.0;15.14;5.08;40.94
1981-03-20;2.06;4.84;7.62;0.0;13.573;4.81;39.62
1981-03-21;4.96;7.64;10.32;0.0;20.42;2.77;33.81
1981-03-22;7.14;10.98;14.82;2.0;12.0;5.59;44.73
1981-03-23;9.86;14.1;18.34;0.0;19.335;2.4;33.14
1981-03-24;9.6;13.89;18.17;0.0;18.578;3.61;20.82
1981-03-25;6.97;11.75;16.53;0.0;20.393;2.8;19.55
1981-03-26;3.58;8.08;12.58;0.0;16.442;4.92;41.22
1981-03-27;3.22;5.59;7.97;0.0;15.287;4.97;34.51
1981-03-28;3.62;6.53;9.43;1.29;15.664;0.63;19.21
1981-03-29;3.78;7.76;11.74;0.0;12.383;3.15;30.71
1981-03-30;8.64;12.07;15.51;0.0;20.746;1.6;12.16
1981-03-31;4.57;8.09;11.6;0.0;12.031;3.56;24.63
1981-04-01;7.43;10.27;13.1;0.65;5.82;2.64;23.21
1981-04-02;5.8;9.08;12.37;0.0;12.093;2.14;27.31
1981-04-03;8.53;10.88;13.24;0.0;20.341;1.14;26.72
1981-04-04;8.72;13.52;18.33;0.0;19.129;2.05;25.51
1981-04-05;7.0;11.79;16.57;3.33;7.609;2.79;31.73
1981-04-06;7.72;10.45;13.17;0.56;14.187;4.62;36.77
1981-04-07;7.91;11.48;15.06;0.61;19.386;4.25;29.45
1981-04-08;6.86;10.97;15.08;0.0;21.264;2.56;29.98
1981-04-09;7.0;10.88;14.76;2.99;17.639;3.11;30.95
1981-04-10;5.92;10.31;14.7;3.17;13.533;3.71;38.49
1981-04-11;4.64;7.74;10.84;0.0;19.179;3.21;31.35
1981-04-12;5.49;10.21;14.93;0.0;13.609;3.2;34.55
1981-04-13;6.98;11.34;15.69;0.0;17.366;3.59;32.89
1981-04-14;7.95;12.08;16.22;0.0;18.763;4.22;29.7
1981-04-15;8.08;11.95;15.82;0.0;9.281;3.38;28.94
1981-04-16;8.77;12.32;15.88;0.0;22.479;2.25;21.96
1981-04-17;7.61;12.41;17.21;0.0;21.001;2.19;28.4
1981-04-18;10.99;16.76;22.53;1.35;17.346;1.66;38.07
1981-04-19;10.33;14.98;19.62;0.0;21.871;0.82;43.59
1981-04-20;9.74;14.22;18.7;0.0;20.265;1.25;36.12
1981-04-21;9.75;14.46;19.18;0.0;19.042;0.93;30.31
1981-04-22;8.89;13.28;17.67;0.0;22.494;1.15;31.0
1981-04-23;9.35;14.73;20.1;0.0;25.346;1.32;34.36
1981-04-24;9.73;15.3;20.88;0.0;27.641;1.33;26.49
1981-04-25;9.2;14.37;19.53;0.0;26.057;1.83;22.6
1981-04-26;9.32;14.69;20.05;0.0;22.18;0.32;13.39
1981-04-27;13.23;19.08;24.93;0.0;26.832;0.46;24.14
1981-04-28;11.71;17.16;22.6;0.0;27.487;0.68;26.3
1981-04-29;10.47;15.41;20.35;0.72;25.577;2.67;30.67
1981-04-30;11.6;16.42;21.24;0.0;15.069;1.95;49.5
1981-05-01;13.48;16.8;20.12;0.0;20.367;2.69;20.65
1981-05-02;13.42;19.09;24.76;0.0;13.277;0.93;28.77
1981-05-03;14.05;18.87;23.68;0.0;21.223;1.31;34.22
1981-05-04;14.15;19.27;24.38;0.0;24.116;1.62;28.53
1981-05-05;15.28;21.45;27.62;0.35;24.926;2.16;21.37
1981-05-06;14.23;19.91;25.58;0.0;25.958;2.61;18.18
1981-05-07;11.34;16.27;21.19;0.0;22.681;2.98;23.04
1981-05-08;13.03;16.3;19.58;0.0;21.269;2.26;18.81
1981-05-09;11.12;14.88;18.65;3.66;11.957;5.05;25.9
1981-05-10;12.94;17.25;21.55;0.0;24.321;3.04;20.36
1981-05-11;7.77;11.13;14.49;0.0;12.64;3.38;26.43
1981-05-12;12.55;14.7;16.84;0.0;24.341;2.37;12.35
1981-05-13;8.46;12.94;17.42;0.0;29.23;2.9;12.54
1981-05-14;11.22;16.5;21.78;0.0;29.66;0.81;14.49
1981-05-15;13.66;19.4;25.14;0.0;24.227;2.16;17.32
1981-05-16;14.36;20.16;25.96;0.0;27.748;2.67;18.21
1981-05-17;10.17;15.23;20.28;0.0;26.208;4.32;25.5
1981-05-18;9.69;14.66;19.64;0.0;17.389;3.04;25.54
1981-05-19;11.53;17.13;22.74;0.0;19.342;3.02;14.64
1981-05-20;7.62;13.41;19.2;7.93;12.682;5.3;28.18
1981-05-21;6.98;13.0;19.01;2.7;24.151;5.94;26.37
1981-05-22;11.2;14.76;18.32;0.0;30.171;2.74;15.26
1981-05-23;12.34;17.77;23.19;5.68;12.233;4.74;26.18
1981-05-24;11.67;16.66;21.65;4.95;19.175;3.51;28.71
1981-05-25;12.16;15.28;18.39;0.0;26.158;4.44;20.66
1981-05-26;15.48;20.46;25.45;0.0;29.445;1.02;20.67
1981-05-27;14.07;19.04;24.01;0.0;27.207;2.99;15.27
1981-05-28;15.71;22.09;28.47;0.0;27.987;0.55;24.86
1981-05-29;15.49;20.14;24.78;0.0;12.32;1.68;29.86
1981-05-30;14.3;17.54;20.77;0.0;23.465;2.95;32.79
1981-05-31;13.5;16.07;18.64;0.85;26.498;2.57;34.45
1981-06-01;12.89;17.31;21.74;0.0;26.633;1.28;33.6
1981-06-02;12.75;16.11;19.47;1.51;23.218;2.56;20.42
1981-06-03;17.25;23.07;28.9;0.0;24.429;4.29;19.08
1981-06-04;13.31;18.56;23.81;1.89;15.362;2.16;20.69
1981-06-05;13.89;19.36;24.82;0.0;30.149;3.91;22.31
1981-06-06;13.92;18.37;22.82;0.0;29.494;4.17;19.07
1981-06-07;15.7;21.68;27.66;0.0;29.366;1.98;10.93
1981-06-08;14.46;21.34;28.22;1.84;18.846;1.34;22.01
1981-06-09;14.16;19.12;24.07;0.0;27.544;2.81;24.24
1981-06-10;15.84;20.48;25.12;0.0;26.123;4.86;20.92
1981-06-11;17.63;23.68;29.74;0.0;24.775;4.36;22.05
1981-06-12;17.94;22.9;27.85;0.0;28.408;2.83;19.3
1981-06-13;18.13;23.6;29.07;0.0;27.854;1.21;19.77
1981-06-14;16.85;22.88;28.9;0.0;27.166;1.67;45.23
1981-06-15;15.96;20.47;24.98;0.0;31.372;3.27;19.89
1981-06-16;14.9;20.79;26.67;0.0;25.623;2.15;24.1
1981-06-17;15.03;19.61;24.18;0.0;21.861;0.53;22.11
1981-06-18;13.85;18.22;22.59;0.0;30.52;1.26;21.14
1981-06-19;15.81;21.09;26.38;0.0;29.384;3.28;25.64
1981-06-20;14.49;20.39;26.29;0.0;22.067;3.88;39.64
1981-06-21;16.18;19.84;23.49;0.0;31.933;0.88;21.9
1981-06-22;15.55;20.26;24.96;0.0;21.905;1.72;20.6
1981-06-23;15.3;21.25;27.2;0.0;23.808;3.89;26.45
1981-06-24;17.13;22.24;27.36;0.0;19.427;3.02;35.64
1981-06-25;15.46;17.27;19.09;0.0;23.691;1.3;19.59
1981-06-26;15.22;19.64;24.07;0.0;27.484;3.78;16.58
1981-06-27;16.59;22.32;28.05;0.0;29.37;0.88;16.56
1981-06-28;16.09;20.91;25.73;0.0;30.87;2.55;17.27
1981-06-29;18.45;24.99;31.53;0.0;18.422;3.87;36.26
1981-06-30;18.89;23.34;27.79;0.0;30.261;3.69;19.83
1981-07-01;18.07;23.27;28.46;0.0;31.355;1.71;8.03
1981-07-02;16.98;22.84;28.71;0.0;28.57;4.11;7.06
1981-07-03;19.21;26.73;34.25;0.0;30.259;4.3;14.67
1981-07-04;18.43;25.25;32.08;0.0;31.319;0.59;13.12
1981-07-05;20.45;25.54;30.63;0.0;30.533;1.06;11.1
1981-07-06;15.89;21.18;26.46;0.0;30.09;3.83;22.32
1981-07-07;17.81;22.31;26.81;5.27;27.327;4.91;18.68
1981-07-08;18.96;24.3;29.64;0.0;29.754;0.69;14.8
1981-07-09;19.39;24.8;30.2;0.0;28.356;1.02;16.97
1981-07-10;19.61;24.89;30.17;0.62;27.587;2.45;15.87
1981-07-11;19.46;25.66;31.87;0.0;27.751;1.66;23.32
1981-07-12;19.09;23.55;28.01;0.0;25.656;1.1;20.42
1981-07-13;21.2;26.63;32.07;0.0;28.276;0.76;18.66
1981-07-14;22.12;27.49;32.86;0.0;29.206;0.91;17.7
1981-07-15;21.51;26.59;31.67;0.0;28.772;2.61;13.55
1981-07-16;17.71;23.8;29.88;0.0;29.072;3.18;20.75
1981-07-17;19.57;26.09;32.62;0.0;28.723;2.83;20.7
1981-07-18;20.88;27.2;33.51;0.0;29.681;1.54;14.89
1981-07-19;20.86;26.27;31.68;0.0;28.171;2.27;13.11
1981-07-20;20.76;26.18;31.6;0.0;27.848;1.62;15.25
1981-07-21;19.84;25.57;31.31;0.0;25.206;3.8;13.0
1981-07-22;22.68;29.43;36.17;46.45;22.978;1.64;27.19
1981-07-23;20.32;23.91;27.5;0.0;27.469;3.03;18.9
1981-07-24;21.37;26.75;32.13;0.0;28.557;3.01;14.96
1981-07-25;20.05;25.47;30.89;0.0;25.503;2.08;19.77
1981-07-26;19.56;24.9;30.24;0.11;15.145;3.08;19.97
1981-07-27;20.15;25.9;31.65;0.0;27.767;2.59;19.73
1981-07-28;19.52;24.37;29.21;0.0;23.382;3.32;24.95
1981-07-29;18.93;22.95;26.97;0.0;15.535;2.24;27.21
1981-07-30;18.95;21.54;24.12;0.0;23.266;2.07;22.77
1981-07-31;18.16;23.12;28.08;0.0;21.143;2.15;25.88
1981-08-01;21.69;26.5;31.3;0.0;27.489;1.07;22.93
1981-08-02;22.52;27.11;31.69;3.35;25.53;1.05;19.71
1981-08-03;21.08;26.32;31.57;0.0;25.506;3.05;18.31
1981-08-04;20.63;26.46;32.29;0.0;28.304;1.35;20.08
1981-08-05;19.24;23.0;26.76;0.0;26.629;1.47;20.44
1981-08-06;20.75;25.77;30.79;0.0;18.786;0.81;31.18
1981-08-07;23.01;26.5;29.98;0.0;26.933;0.53;27.8
1981-08-08;18.82;23.48;28.13;0.0;26.916;3.05;26.16
1981-08-09;21.76;27.91;34.05;0.0;21.266;2.51;23.0
1981-08-10;20.75;25.75;30.75;0.0;18.265;3.43;42.01
1981-08-11;21.32;24.59;27.85;0.0;26.139;3.31;28.56
1981-08-12;20.31;23.66;27.0;1.37;19.617;0.72;44.63
1981-08-13;21.41;25.16;28.91;0.0;22.859;0.54;23.57
1981-08-14;23.74;28.98;34.21;0.0;23.928;1.71;21.59
1981-08-15;22.64;28.34;34.04;0.0;18.406;1.6;28.12
1981-08-16;20.87;24.52;28.16;0.0;22.439;2.42;28.4
1981-08-17;20.23;25.52;30.82;0.0;23.652;2.73;16.47
1981-08-18;20.65;27.07;33.49;0.0;23.935;3.18;19.56
1981-08-19;22.45;28.09;33.72;0.0;24.026;0.79;15.69
1981-08-20;21.95;26.88;31.8;0.0;19.701;3.08;23.15
1981-08-21;22.3;27.63;32.95;0.0;23.656;2.2;15.08
1981-08-22;19.69;25.21;30.74;0.0;22.995;2.34;9.69
1981-08-23;21.2;28.68;36.16;0.0;19.261;5.19;20.99
1981-08-24;21.09;27.53;33.97;0.0;19.738;3.07;29.02
1981-08-25;22.67;26.84;31.0;0.0;20.699;2.85;18.88
1981-08-26;22.92;28.36;33.8;0.0;22.919;0.74;10.82
1981-08-27;21.11;25.81;30.52;0.0;20.472;0.99;20.0
1981-08-28;18.3;25.0;31.69;2.52;15.578;1.59;47.99
1981-08-29;19.82;23.8;27.79;8.09;18.466;1.07;41.96
1981-08-30;18.94;22.19;25.44;0.0;18.666;3.08;25.22
1981-08-31;19.15;24.05;28.95;0.0;22.226;3.44;19.58
1981-09-01;20.88;26.93;32.98;0.0;21.864;0.38;15.51
1981-09-02;20.28;25.21;30.15;0.0;24.271;1.62;23.52
1981-09-03;19.42;24.83;30.23;3.2;16.476;3.69;34.69
1981-09-04;18.47;22.98;27.49;0.0;22.776;5.24;38.31
1981-09-05;18.8;23.71;28.63;0.0;22.451;4.1;20.47
1981-09-06;18.86;23.87;28.87;0.0;21.254;2.94;30.08
1981-09-07;20.31;24.73;29.14;0.0;19.71;1.77;16.54
1981-09-08;18.43;25.13;31.83;0.0;21.754;3.54;28.67
1981-09-09;18.65;23.53;28.41;0.0;18.302;1.47;17.17
1981-09-10;22.13;28.48;34.84;0.0;14.806;0.6;21.14
1981-09-11;19.5;24.02;28.53;0.0;10.635;3.5;20.44
1981-09-12;18.66;24.52;30.37;0.0;20.753;4.13;29.19
1981-09-13;18.16;23.07;27.98;0.0;20.118;2.15;28.37
1981-09-14;17.83;22.63;27.43;0.0;19.601;2.06;20.52
1981-09-15;19.86;26.2;32.53;0.0;15.602;5.15;32.39
1981-09-16;20.41;26.41;32.4;0.0;21.047;2.8;25.08
1981-09-17;22.46;28.3;34.14;0.0;20.626;1.64;25.07
1981-09-18;18.81;23.09;27.37;0.0;16.197;1.78;55.24
1981-09-19;19.64;22.13;24.62;0.0;19.202;1.53;20.31
1981-09-20;19.65;25.03;30.41;0.0;14.975;2.7;32.7
1981-09-21;19.2;23.69;28.18;0.0;17.493;3.32;28.47
1981-09-22;20.46;26.24;32.02;0.0;16.264;0.91;25.76
1981-09-23;19.32;24.26;29.19;0.0;17.206;3.16;32.77
1981-09-24;21.11;26.57;32.04;0.0;13.09;2.14;58.15
1981-09-25;21.83;24.36;26.89;0.0;15.102;3.37;24.98
1981-09-26;18.77;24.23;29.68;0.0;14.227;4.25;42.23
1981-09-27;18.44;23.09;27.75;0.0;16.757;4.14;44.94
1981-09-28;20.22;24.84;29.45;0.0;14.09;1.25;29.01
1981-09-29;19.24;23.22;27.2;0.0;8.905;1.49;32.74
1981-09-30;18.11;22.32;26.53;0.61;12.505;2.08;43.17
1981-10-01;16.35;19.43;22.51;0.0;14.271;2.31;60.91
1981-10-02;17.24;21.11;24.99;0.0;15.786;2.84;47.39
1981-10-03;17.82;21.2;24.59;0.0;16.544;2.22;30.81
1981-10-04;17.46;21.15;24.84;0.0;16.927;1.25;30.24
1981-10-05;16.01;20.15;24.29;0.0;17.741;2.31;19.68
1981-10-06;18.16;23.65;29.14;0.0;14.709;4.02;51.53
1981-10-07;17.92;21.28;24.64;0.0;13.382;2.2;37.45
1981-10-08;16.57;20.43;24.28;1.1;8.982;2.38;47.42
1981-10-09;16.43;19.63;22.83;0.0;15.126;1.42;38.29
1981-10-10;16.04;20.21;24.39;0.0;13.817;1.52;48.41
1981-10-11;15.62;19.37;23.12;0.0;15.273;1.06;38.11
1981-10-12;15.13;19.7;24.27;0.0;16.428;1.49;30.95
1981-10-13;15.06;20.66;26.27;0.0;16.084;3.31;41.13
1981-10-14;17.44;21.77;26.11;1.87;7.591;3.18;48.0
1981-10-15;15.89;18.48;21.06;0.0;10.313;2.48;68.24
1981-10-16;15.74;18.71;21.69;1.25;10.535;0.5;51.34
1981-10-17;18.21;22.33;26.44;0.0;12.499;1.15;45.15
1981-10-18;16.67;20.28;23.89;1.03;9.851;1.06;49.04
1981-10-19;17.06;20.63;24.21;0.0;10.293;1.4;51.45
1981-10-20;18.45;21.94;25.43;0.0;12.881;1.43;31.06
1981-10-21;16.09;20.61;25.13;0.0;11.148;2.68;46.79
1981-10-22;16.78;20.53;24.28;0.0;9.8;2.48;55.72
1981-10-23;15.3;17.69;20.07;0.0;9.555;1.67;61.9
1981-10-24;15.02;17.82;20.62;2.08;7.732;2.83;54.04
1981-10-25;12.9;16.18;19.45;0.0;10.643;5.73;24.85
1981-10-26;14.26;17.53;20.8;0.0;9.583;3.18;34.21
1981-10-27;16.36;21.08;25.8;0.0;11.134;4.38;31.04
1981-10-28;17.44;22.34;27.24;0.0;11.747;2.36;38.87
1981-10-29;17.86;21.81;25.76;0.0;7.272;4.08;25.19
1981-10-30;16.42;21.43;26.43;0.0;8.117;5.19;41.99
1981-10-31;13.86;18.65;23.44;0.0;10.212;3.43;39.41
1981-11-01;12.71;16.46;20.22;0.95;4.38;4.12;50.61
1981-11-02;11.88;16.4;20.92;0.0;11.302;4.79;42.2
1981-11-03;12.17;15.27;18.37;0.0;10.619;1.71;34.51
1981-11-04;14.59;18.63;22.66;0.0;4.82;1.27;41.4
1981-11-05;12.47;15.98;19.48;0.21;9.578;4.32;49.34
1981-11-06;9.95;14.5;19.05;53.27;3.909;2.17;76.47
1981-11-07;11.02;15.36;19.7;0.42;6.524;4.83;71.28
1981-11-08;10.36;11.97;13.58;0.0;7.216;7.15;47.94
1981-11-09;10.98;13.68;16.38;0.0;7.373;2.88;52.15
1981-11-10;9.43;12.06;14.7;0.0;8.159;2.61;47.24
1981-11-11;10.87;14.41;17.96;0.84;6.257;4.42;58.43
1981-11-12;13.08;16.41;19.74;9.96;3.403;3.33;63.36
1981-11-13;11.17;13.64;16.11;13.22;0.35;3.82;78.68
1981-11-14;10.83;13.9;16.97;9.88;3.486;5.83;83.91
1981-11-15;10.98;13.6;16.21;0.79;6.976;1.17;61.4
1981-11-16;10.71;13.51;16.31;0.0;8.225;2.17;59.45
1981-11-17;9.6;12.02;14.45;0.0;5.824;5.33;54.19
1981-11-18;10.58;14.7;18.82;2.21;3.251;5.01;61.16
1981-11-19;10.97;14.5;18.03;0.0;7.29;0.66;65.26
1981-11-20;10.82;13.0;15.17;0.0;5.169;2.64;60.95
1981-11-21;11.38;14.93;18.49;0.0;7.039;1.86;63.73
1981-11-22;11.41;14.69;17.96;1.52;8.185;1.61;70.13
1981-11-23;12.32;15.57;18.82;0.0;9.672;1.0;65.5
1981-11-24;11.66;14.95;18.24;0.0;8.757;1.61;59.72
1981-11-25;11.23;14.35;17.47;0.0;7.787;3.15;52.03
1981-11-26;12.9;16.43;19.95;0.0;6.499;2.48;61.13
1981-11-27;16.12;18.77;21.43;92.92;2.862;3.09;82.4
1981-11-28;12.38;13.13;13.87;2.48;5.144;2.44;72.18
1981-11-29;11.18;12.32;13.46;5.5;2.772;3.81;70.12
1981-11-30;8.32;11.03;13.73;0.0;4.658;4.59;58.17
1981-12-01;5.66;8.91;12.17;0.62;5.406;4.45;39.13
1981-12-02;6.91;9.67;12.43;0.0;8.109;3.33;39.24
1981-12-03;8.76;11.92;15.08;0.0;2.93;1.25;56.62
1981-12-04;11.1;13.95;16.81;0.0;7.747;0.82;29.59
1981-12-05;5.37;8.03;10.68;0.0;7.391;3.97;41.12
1981-12-06;5.46;9.59;13.71;0.0;3.062;4.09;63.57
1981-12-07;11.98;15.16;18.34;0.0;4.002;5.53;68.14
1981-12-08;10.11;12.51;14.91;0.0;6.299;4.4;49.5
1981-12-09;11.37;15.63;19.88;0.0;5.799;3.14;76.06
1981-12-10;11.62;13.64;15.66;0.0;4.689;0.44;71.16
1981-12-11;8.6;11.03;13.46;0.0;3.305;1.16;83.36
1981-12-12;7.65;9.95;12.25;0.42;7.039;1.46;72.64
1981-12-13;11.85;14.73;17.6;1.41;7.537;2.35;45.61
1981-12-14;9.81;12.76;15.71;0.0;7.034;2.9;51.35
1981-12-15;8.44;11.42;14.4;0.0;4.495;3.05;57.15
1981-12-16;9.96;12.89;15.82;0.0;5.863;5.64;61.37
1981-12-17;9.16;12.29;15.43;12.89;2.632;2.67;68.26
1981-12-18;7.32;9.96;12.6;0.0;8.636;4.63;37.17
1981-12-19;3.9;8.2;12.5;0.0;6.511;4.64;49.66
1981-12-20;2.2;4.33;6.45;0.45;6.331;4.77;57.79
1981-12-21;9.37;13.27;17.18;0.0;7.44;3.96;65.06
1981-12-22;11.48;14.18;16.87;1.04;6.908;3.84;66.68
1981-12-23;9.67;12.23;14.79;0.0;3.979;4.19;77.04
1981-12-24;9.9;12.24;14.58;0.0;8.085;4.62;59.83
1981-12-25;9.14;12.49;15.84;0.0;8.045;3.43;56.4
1981-12-26;10.69;13.11;15.52;7.22;5.071;2.87;67.46
1981-12-27;8.23;10.45;12.66;1.58;7.144;4.42;74.32
1981-12-28;6.08;10.14;14.21;2.5;2.459;4.98;80.3
1981-12-29;10.96;15.28;19.6;0.0;8.376;3.94;65.19
1981-12-30;9.62;12.87;16.12;0.0;8.859;4.31;37.79
1981-12-31;9.54;13.5;17.47;0.0;9.504;1.18;54.54
1982-01-01;5.42;9.96;14.5;0.0;8.98;1.95;51.89
1982-01-02;8.16;12.81;17.47;1.12;4.951;5.83;63.46
1982-01-03;6.97;10.34;13.71;0.0;2.63;1.96;60.57
1982-01-04;5.73;8.3;10.88;17.86;1.947;1.2;66.36
1982-01-05;6.41;8.47;10.53;36.4;3.212;3.0;52.97
1982-01-06;7.68;10.52;13.36;2.9;4.634;3.72;76.55
1982-01-07;4.14;7.16;10.19;0.0;8.58;0.67;61.8
1982-01-08;3.67;6.92;10.16;0.37;9.121;2.36;47.1
1982-01-09;5.37;9.48;13.59;8.99;4.777;4.86;80.84
1982-01-10;5.9;8.22;10.54;13.59;2.198;3.36;73.05
1982-01-11;4.95;8.08;11.21;0.0;8.688;2.14;47.59
1982-01-12;7.64;11.31;14.98;2.63;1.579;7.45;83.64
1982-01-13;5.68;7.22;8.76;0.0;8.604;1.39;63.92
1982-01-14;7.05;9.46;11.87;0.0;8.307;1.38;48.67
1982-01-15;4.51;6.74;8.97;12.59;2.235;4.47;77.68
1982-01-16;3.47;6.45;9.42;17.67;4.673;3.97;63.08
1982-01-17;3.36;6.0;8.63;0.0;8.965;3.63;48.54
1982-01-18;6.61;10.61;14.61;5.32;6.617;5.6;58.9
1982-01-19;7.48;10.62;13.75;7.37;2.417;5.22;77.19
1982-01-20;6.55;9.72;12.9;0.0;7.786;1.1;51.32
1982-01-21;6.99;9.46;11.94;0.0;7.056;0.88;42.81
1982-01-22;6.47;9.39;12.32;0.0;6.204;0.73;53.05
1982-01-23;6.13;8.85;11.56;0.0;11.166;0.37;53.42
1982-01-24;3.94;6.07;8.2;25.71;2.9;3.18;78.1
1982-01-25;6.86;9.15;11.44;0.27;3.599;0.84;73.84
1982-01-26;5.36;7.22;9.09;0.0;10.536;1.31;64.36
1982-01-27;6.35;9.13;11.9;0.0;5.269;3.68;80.59
1982-01-28;7.4;10.45;13.49;24.69;2.204;6.08;79.85
1982-01-29;6.02;8.46;10.89;0.0;8.268;2.03;63.68
1982-01-30;5.15;7.66;10.17;0.0;10.149;2.94;59.06
1982-01-31;5.59;9.14;12.69;0.0;8.834;3.6;54.22
1982-02-01;3.21;7.14;11.07;0.0;11.986;3.21;42.64
1982-02-02;4.82;9.6;14.38;0.0;8.003;2.97;44.44
1982-02-03;3.99;5.96;7.92;1.06;7.006;1.93;53.36
1982-02-04;4.83;7.5;10.18;10.75;2.863;3.51;78.22
1982-02-05;6.37;7.62;8.87;13.8;3.083;4.82;73.46
1982-02-06;2.35;3.5;4.64;0.0;3.707;4.16;43.43
1982-02-07;4.31;5.88;7.46;0.21;3.122;2.67;28.4
1982-02-08;3.13;4.82;6.51;0.0;10.374;2.7;40.27
1982-02-09;3.91;5.25;6.6;0.0;5.537;2.66;27.52
1982-02-10;5.6;7.32;9.04;0.0;10.702;0.32;37.77
1982-02-11;3.06;4.33;5.61;0.0;14.435;1.75;31.02
1982-02-12;4.95;8.19;11.42;14.81;2.544;4.01;38.85
1982-02-13;5.97;7.3;8.63;25.03;3.093;5.71;76.91
1982-02-14;5.08;6.27;7.46;21.78;4.494;4.93;70.36
1982-02-15;1.25;1.73;2.21;0.0;13.636;2.32;50.86
1982-02-16;3.48;5.75;8.02;0.0;15.333;1.48;30.69
1982-02-17;5.12;8.43;11.74;0.0;12.938;1.48;38.65
1982-02-18;1.32;4.25;7.19;5.72;4.641;6.14;75.58
1982-02-19;8.06;12.68;17.31;1.38;3.493;1.44;79.46
1982-02-20;4.32;6.0;7.67;0.0;15.222;2.2;35.69
1982-02-21;2.54;4.36;6.18;0.0;16.152;1.65;28.17
1982-02-22;5.96;9.22;12.48;0.0;15.673;1.8;28.91
1982-02-23;3.51;7.76;12.02;0.13;12.913;3.22;43.54
1982-02-24;2.45;5.59;8.73;4.8;6.818;2.09;63.7
1982-02-25;5.1;6.57;8.04;4.35;3.584;2.96;66.66
1982-02-26;8.31;11.41;14.51;0.0;14.981;2.87;31.97
1982-02-27;4.65;8.11;11.56;7.25;4.082;6.07;60.95
1982-02-28;0.93;5.01;9.1;0.0;15.368;6.15;27.47
1982-03-01;4.48;6.43;8.38;0.0;13.399;4.11;33.87
1982-03-02;4.54;8.37;12.2;0.0;7.361;2.2;41.72
1982-03-03;3.67;7.12;10.57;0.0;10.635;4.68;43.04
1982-03-04;5.74;10.17;14.6;0.0;9.158;3.05;55.98
1982-03-05;5.96;7.91;9.87;0.0;4.713;1.85;60.79
1982-03-06;6.89;9.5;12.12;0.0;10.42;0.57;48.3
