iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;8.73;10.95;13.17;17.72;7.231;2.64;50.15
1982-03-08;9.12;10.75;12.39;0.15;6.044;1.16;47.43
1982-03-09;10.72;13.73;16.73;0.0;5.981;1.48;35.44
1982-03-10;9.26;13.03;16.8;0.6;7.184;1.81;53.49
1982-03-11;10.0;12.86;15.71;1.2;12.98;1.69;42.41
1982-03-12;9.09;12.56;16.03;0.77;6.402;1.86;47.28
1982-03-13;8.04;11.05;14.07;10.22;3.29;1.79;57.32
1982-03-14;5.58;7.28;8.98;16.41;2.715;1.38;53.17
1982-03-15;0.71;1.98;3.26;0.0;19.204;1.59;33.3
1982-03-16;3.57;9.83;16.09;0.0;21.403;0.82;25.07
1982-03-17;5.5;12.26;19.02;0.0;23.654;0.83;33.94
1982-03-18;4.11;11.4;18.69;0.0;22.791;0.8;36.09
1982-03-19;9.61;16.66;23.7;0.26;10.391;1.25;40.53
1982-03-20;9.64;14.15;18.66;23.28;8.043;2.27;63.21
1982-03-21;7.18;8.74;10.3;8.05;4.135;2.14;67.13
1982-03-22;7.75;9.14;10.54;14.44;8.557;2.16;61.02
1982-03-23;5.06;6.5;7.95;0.21;6.506;0.77;45.29
1982-03-24;8.08;12.07;16.06;8.82;7.325;0.33;62.57
1982-03-25;10.56;12.55;14.55;2.78;7.389;1.16;46.76
1982-03-26;8.49;12.04;15.59;0.0;22.854;1.19;45.03
1982-03-27;8.66;13.4;18.15;0.18;7.417;2.07;56.29
1982-03-28;7.95;10.94;13.93;11.22;7.275;0.7;54.32
1982-03-29;8.76;10.97;13.19;3.46;19.736;1.02;74.12
1982-03-30;12.79;15.1;17.41;0.18;7.614;0.14;43.11
1982-03-31;8.38;9.85;11.32;0.0;24.442;0.48;34.98
1982-04-01;8.62;14.44;20.26;0.0;20.558;0.84;31.1
1982-04-02;10.0;16.79;23.57;0.0;16.191;0.73;29.56
1982-04-03;8.93;14.72;20.52;0.0;23.294;0.98;48.06
1982-04-04;9.4;14.79;20.18;7.38;15.839;1.18;51.88
1982-04-05;8.87;12.89;16.92;3.9;15.473;1.0;59.29
1982-04-06;5.91;9.75;13.58;0.42;21.262;0.64;35.43
1982-04-07;8.96;15.66;22.35;0.0;12.175;0.47;49.59
1982-04-08;9.02;13.74;18.46;0.0;20.366;0.47;35.64
1982-04-09;10.78;15.98;21.19;0.0;19.011;0.4;26.8
1982-04-10;10.6;16.75;22.91;0.0;23.754;1.17;31.1
1982-04-11;9.87;17.71;25.55;0.0;12.686;0.84;29.06
1982-04-12;8.82;15.45;22.08;0.0;22.63;1.0;32.69
1982-04-13;10.33;16.93;23.53;0.36;22.334;1.31;46.36
1982-04-14;10.57;15.25;19.93;12.47;11.902;1.3;62.57
1982-04-15;9.63;12.0;14.36;0.23;18.269;0.74;29.13
1982-04-16;7.8;13.17;18.53;0.0;25.741;0.75;28.64
1982-04-17;7.93;13.87;19.81;0.0;25.977;0.32;30.87
1982-04-18;9.22;15.67;22.12;0.0;22.982;0.89;26.14
1982-04-19;7.43;13.9;20.37;0.0;26.112;0.41;24.59
1982-04-20;8.23;15.5;22.77;0.0;25.135;0.74;17.92
1982-04-21;7.43;15.13;22.82;0.0;25.651;1.31;27.49
1982-04-22;11.04;18.66;26.28;1.88;20.502;2.16;44.01
1982-04-23;12.39;17.16;21.94;0.0;14.793;2.04;42.56
1982-04-24;12.95;17.32;21.69;0.0;20.993;0.41;44.1
1982-04-25;12.69;17.86;23.04;0.0;21.24;0.47;22.51
1982-04-26;10.72;17.72;24.72;0.0;27.332;0.95;25.72
1982-04-27;12.25;19.86;27.46;0.0;15.947;0.65;19.6
1982-04-28;10.43;16.98;23.53;0.0;25.72;0.91;21.64
1982-04-29;9.57;14.84;20.11;0.0;26.511;0.99;12.69
1982-04-30;7.38;15.21;23.04;0.7;22.352;1.69;16.39
1982-05-01;11.33;18.66;26.0;0.0;22.01;1.88;19.09
1982-05-02;13.93;21.5;29.07;0.0;25.338;1.68;15.91
1982-05-03;13.57;20.81;28.06;0.0;24.859;1.33;15.59
1982-05-04;12.92;21.98;31.03;0.0;25.894;1.04;9.53
1982-05-05;18.34;27.6;36.86;0.0;22.445;0.82;8.13
1982-05-06;17.95;27.18;36.41;0.68;14.836;2.06;27.05
1982-05-07;14.23;18.95;23.66;0.0;22.76;2.13;43.59
1982-05-08;12.8;17.55;22.29;0.0;27.74;1.19;20.08
1982-05-09;18.81;26.92;35.04;0.0;27.62;0.62;9.44
1982-05-10;16.33;25.39;34.45;0.0;22.596;1.54;23.1
1982-05-11;15.65;23.52;31.38;0.0;26.146;2.14;25.16
1982-05-12;14.21;19.88;25.54;0.0;22.623;2.53;28.66
1982-05-13;14.89;19.07;23.25;0.0;25.124;0.7;23.06
1982-05-14;16.46;23.51;30.56;4.87;9.26;3.24;6.03
1982-05-15;13.08;21.98;30.87;0.0;11.636;2.18;46.43
1982-05-16;14.2;17.69;21.17;0.0;20.028;1.44;35.56
1982-05-17;12.69;17.57;22.45;0.0;27.601;1.77;25.36
1982-05-18;13.44;19.13;24.83;0.0;27.866;1.56;23.88
1982-05-19;14.11;20.32;26.53;1.51;22.769;2.13;30.95
1982-05-20;12.56;17.87;23.17;0.0;28.778;1.15;24.07
1982-05-21;13.21;19.96;26.72;5.03;30.036;0.26;17.5
1982-05-22;17.77;26.53;35.3;0.0;29.485;0.9;7.84
1982-05-23;21.86;30.89;39.92;0.0;21.502;0.71;4.78
1982-05-24;17.95;27.27;36.59;1.42;20.708;1.79;30.03
1982-05-25;16.35;21.2;26.05;0.0;29.929;1.68;41.44
1982-05-26;14.67;20.5;26.32;0.0;26.164;2.16;28.79
1982-05-27;15.42;19.86;24.31;0.0;25.579;1.94;27.21
1982-05-28;14.32;20.27;26.23;0.0;26.355;1.67;30.25
1982-05-29;16.29;22.92;29.56;0.0;27.076;1.55;28.99
1982-05-30;17.02;23.41;29.79;0.0;29.28;1.16;21.27
1982-05-31;16.96;24.96;32.95;0.0;29.383;1.24;18.77
1982-06-01;19.77;28.67;37.58;0.13;27.975;1.64;10.84
1982-06-02;18.03;26.22;34.41;0.0;28.138;1.73;15.6
1982-06-03;20.22;28.31;36.4;0.0;26.851;0.3;7.82
1982-06-04;19.97;29.22;38.48;0.21;19.431;1.32;28.9
1982-06-05;18.39;23.7;29.02;0.0;21.018;2.0;38.87
1982-06-06;17.11;20.98;24.84;0.0;19.488;2.14;28.33
1982-06-07;17.75;22.98;28.22;0.0;30.935;1.06;10.4
1982-06-08;18.65;26.27;33.89;0.0;19.034;1.53;18.38
1982-06-09;15.16;21.88;28.59;0.0;30.004;1.64;16.35
1982-06-10;17.6;25.73;33.86;0.0;30.078;1.87;18.1
1982-06-11;18.57;25.01;31.44;0.0;29.552;2.24;31.74
1982-06-12;17.77;22.38;26.98;0.0;26.065;2.03;23.16
1982-06-13;18.22;24.44;30.66;0.0;27.106;1.7;15.71
1982-06-14;20.3;28.37;36.43;0.0;25.209;0.95;7.65
1982-06-15;20.16;28.49;36.83;0.1;26.821;1.3;14.42
1982-06-16;18.97;27.09;35.21;0.0;31.349;0.76;9.8
1982-06-17;19.6;27.03;34.46;3.89;20.272;1.51;7.61
1982-06-18;20.72;29.43;38.13;0.0;29.005;1.87;13.1
1982-06-19;19.03;27.11;35.19;0.0;30.288;1.72;23.72
1982-06-20;19.37;26.37;33.37;0.0;31.556;1.7;23.28
1982-06-21;19.08;25.56;32.05;0.0;27.983;2.26;23.16
1982-06-22;20.31;27.19;34.06;0.0;26.582;2.38;26.46
1982-06-23;19.04;25.63;32.23;0.0;30.379;1.98;18.34
1982-06-24;19.69;27.16;34.62;0.33;28.186;2.4;25.33
1982-06-25;19.32;26.01;32.7;0.0;26.668;2.34;34.04
1982-06-26;19.72;25.72;31.72;6.95;19.943;2.14;34.33
1982-06-27;18.39;21.68;24.96;0.93;29.491;1.77;26.44
1982-06-28;17.14;23.55;29.96;0.0;31.737;1.64;15.16
1982-06-29;17.37;25.48;33.59;1.31;31.812;1.33;13.4
1982-06-30;17.93;26.09;34.26;0.0;31.762;1.62;14.34
1982-07-01;20.4;28.51;36.62;0.0;31.248;1.18;7.61
1982-07-02;19.64;26.42;33.2;0.18;25.35;0.8;12.41
1982-07-03;21.06;28.47;35.88;1.84;22.759;2.25;27.98
1982-07-04;21.63;25.97;30.31;4.92;26.552;2.47;35.06
1982-07-05;22.21;26.14;30.08;0.0;26.12;2.25;25.89
1982-07-06;20.07;24.66;29.25;0.0;29.62;2.02;12.54
1982-07-07;20.93;28.4;35.87;0.0;29.703;2.02;18.38
1982-07-08;20.57;27.97;35.37;0.0;27.892;2.33;16.82
1982-07-09;21.74;29.06;36.38;0.0;29.684;2.36;19.81
1982-07-10;19.46;24.68;29.89;0.0;31.549;1.81;10.86
1982-07-11;19.33;27.29;35.26;0.0;30.516;1.8;10.18
1982-07-12;19.99;28.09;36.19;0.0;31.397;2.14;10.16
1982-07-13;22.65;30.81;38.97;0.0;30.427;2.22;18.81
1982-07-14;22.82;29.11;35.41;0.0;27.006;2.45;26.63
1982-07-15;22.37;27.81;33.25;0.0;26.582;2.14;26.89
1982-07-16;21.72;27.81;33.9;0.0;29.635;2.26;22.22
1982-07-17;21.21;26.7;32.19;0.0;27.291;2.24;19.9
1982-07-18;21.05;27.3;33.56;0.0;24.822;1.61;20.11
1982-07-19;20.54;26.6;32.66;0.0;28.554;2.02;18.52
1982-07-20;21.4;27.47;33.55;0.0;28.148;2.24;30.12
1982-07-21;21.31;26.3;31.29;0.0;22.223;2.02;28.92
1982-07-22;21.01;27.09;33.16;0.0;26.56;2.14;21.3
1982-07-23;21.34;26.65;31.96;0.0;27.275;2.02;38.54
1982-07-24;21.64;25.76;29.88;0.0;28.54;1.07;9.25
1982-07-25;19.03;25.01;30.99;1.88;29.412;0.86;5.91
1982-07-26;22.8;29.72;36.63;0.0;25.79;0.98;7.23
1982-07-27;22.13;30.77;39.41;0.0;27.146;1.41;12.4
1982-07-28;23.06;30.72;38.38;0.0;26.931;2.04;15.06
1982-07-29;20.95;25.98;31.0;0.0;21.111;2.44;31.33
1982-07-30;22.63;28.26;33.89;0.0;23.831;1.92;28.73
1982-07-31;23.32;29.14;34.96;0.0;24.061;1.91;27.36
1982-08-01;24.81;31.37;37.92;0.0;26.296;1.2;10.58
1982-08-02;24.5;32.28;40.07;0.0;29.357;1.94;20.34
1982-08-03;22.23;28.69;35.15;0.0;26.018;1.73;14.42
1982-08-04;25.09;32.7;40.32;0.63;27.225;1.06;13.0
1982-08-05;25.29;32.17;39.06;0.0;24.991;2.03;20.74
1982-08-06;24.61;30.57;36.53;0.0;24.66;2.07;18.2
1982-08-07;25.08;31.93;38.78;0.0;24.532;2.14;24.05
1982-08-08;23.53;28.71;33.9;0.0;24.2;1.8;21.15
1982-08-09;22.57;28.1;33.63;0.0;24.292;1.84;18.79
1982-08-10;21.89;27.93;33.97;0.0;24.281;1.79;24.44
1982-08-11;23.47;29.44;35.41;0.0;24.43;2.17;30.64
1982-08-12;23.46;27.91;32.37;0.0;22.801;2.0;40.1
1982-08-13;21.95;24.52;27.08;0.0;23.211;1.62;33.31
1982-08-14;23.61;27.95;32.3;0.16;24.462;1.44;62.51
1982-08-15;22.36;24.73;27.09;0.39;22.858;1.92;38.0
1982-08-16;22.22;25.45;28.67;0.44;22.462;1.92;44.86
1982-08-17;21.59;25.32;29.06;0.0;20.55;2.1;26.89
1982-08-18;21.78;27.78;33.78;0.0;23.022;1.74;27.67
1982-08-19;22.6;29.72;36.84;0.0;24.074;1.62;16.28
1982-08-20;22.25;29.07;35.89;0.0;25.014;1.72;16.65
1982-08-21;22.75;31.02;39.28;0.0;23.493;1.37;14.78
1982-08-22;23.43;31.36;39.29;0.0;22.63;1.29;15.79
1982-08-23;22.76;30.86;38.95;0.0;21.203;1.93;21.79
1982-08-24;21.99;28.5;35.01;0.0;22.724;1.52;24.12
1982-08-25;21.65;29.09;36.52;0.49;24.081;0.35;24.26
1982-08-26;21.67;31.14;40.6;0.0;22.704;1.74;11.67
1982-08-27;23.0;31.52;40.03;0.0;22.047;2.11;18.66
1982-08-28;22.2;28.84;35.47;0.0;23.528;1.62;9.96
1982-08-29;22.36;28.95;35.55;0.0;23.776;1.12;8.13
1982-08-30;20.87;28.58;36.28;0.0;24.977;1.29;8.31
1982-08-31;19.2;27.81;36.42;0.0;18.948;2.01;23.15
1982-09-01;21.37;28.74;36.12;0.0;22.207;1.74;30.19
1982-09-02;21.99;27.9;33.81;0.0;19.257;1.77;44.63
1982-09-03;23.29;28.02;32.74;0.0;20.429;1.27;39.6
1982-09-04;22.83;28.21;33.6;0.0;22.71;0.68;12.48
1982-09-05;21.69;28.53;35.37;0.59;14.113;1.27;24.85
1982-09-06;20.1;26.05;31.99;1.06;20.67;1.26;19.71
1982-09-07;20.77;29.01;37.24;0.0;18.56;1.34;22.33
1982-09-08;19.14;25.7;32.26;0.0;19.398;1.51;23.35
1982-09-09;19.94;25.62;31.3;0.0;20.187;1.78;52.14
1982-09-10;22.73;28.08;33.42;0.0;14.025;1.94;37.35
1982-09-11;20.71;26.14;31.58;0.0;22.529;1.94;34.35
1982-09-12;19.03;24.35;29.67;0.0;20.2;1.35;31.18
1982-09-13;18.93;25.16;31.4;0.0;19.716;1.22;28.08
1982-09-14;18.92;24.88;30.83;0.0;16.889;1.63;27.34
1982-09-15;17.61;23.59;29.58;15.12;17.81;1.71;29.22
1982-09-16;18.35;23.65;28.94;50.48;6.88;2.88;53.66
1982-09-17;17.69;19.7;21.7;0.0;18.462;1.88;20.0
1982-09-18;16.48;20.54;24.59;0.0;20.565;0.9;12.22
1982-09-19;15.94;23.0;30.07;0.0;21.951;0.9;12.31
1982-09-20;15.61;23.14;30.68;0.0;23.348;0.59;4.76
1982-09-21;17.44;25.62;33.8;0.0;20.241;1.12;12.06
1982-09-22;17.75;26.02;34.28;0.0;18.066;1.33;25.81
1982-09-23;17.46;24.25;31.03;2.75;13.126;2.24;32.23
1982-09-24;18.03;23.49;28.95;1.79;17.806;1.51;39.85
1982-09-25;14.89;17.69;20.49;0.0;19.92;1.12;12.18
1982-09-26;16.59;22.54;28.48;0.0;18.497;0.98;13.6
1982-09-27;16.0;22.76;29.51;0.0;21.046;0.49;12.53
1982-09-28;18.31;25.84;33.38;0.0;17.69;0.82;11.76
1982-09-29;18.41;25.05;31.69;0.0;18.26;0.99;21.32
1982-09-30;18.46;25.23;31.99;0.0;17.343;1.12;22.13
1982-10-01;19.41;26.7;33.98;0.0;16.629;0.88;13.97
1982-10-02;19.16;27.31;35.47;0.0;17.669;0.74;15.92
1982-10-03;18.69;26.27;33.86;0.0;18.255;0.68;11.96
1982-10-04;20.9;29.4;37.9;0.0;14.074;1.42;25.44
1982-10-05;14.46;20.58;26.7;0.0;18.701;2.7;8.58
1982-10-06;14.75;21.63;28.5;1.48;14.609;1.16;28.89
1982-10-07;14.52;19.7;24.87;0.0;16.832;1.06;33.13
1982-10-08;15.65;21.54;27.42;2.13;13.071;0.57;25.79
1982-10-09;15.82;21.27;26.72;2.4;15.286;0.77;21.06
1982-10-10;15.18;22.05;28.92;0.0;16.874;0.88;23.75
1982-10-11;13.14;20.34;27.53;4.83;16.572;0.74;29.5
1982-10-12;14.8;21.04;27.27;0.0;17.15;0.79;25.91
1982-10-13;13.44;19.57;25.7;0.0;17.347;0.56;12.01
1982-10-14;16.36;23.8;31.25;2.53;13.136;0.3;22.28
1982-10-15;11.2;15.7;20.2;1.08;6.931;1.15;37.38
1982-10-16;12.35;16.91;21.46;0.0;12.481;1.17;29.43
1982-10-17;15.3;22.23;29.17;0.0;15.822;0.39;23.71
1982-10-18;14.17;20.4;26.63;0.0;16.806;1.78;15.66
1982-10-19;15.84;23.82;31.8;2.64;15.315;1.64;25.17
1982-10-20;14.69;20.65;26.61;0.59;9.291;1.14;34.79
1982-10-21;12.77;18.39;24.01;11.38;5.446;1.6;61.58
1982-10-22;13.93;18.0;22.08;0.0;12.306;1.64;26.87
1982-10-23;11.93;17.38;22.83;0.0;12.628;2.04;25.19
1982-10-24;16.9;24.4;31.9;7.05;10.562;2.56;51.49
1982-10-25;11.0;14.03;17.06;12.26;12.004;0.67;66.65
1982-10-26;12.4;17.9;23.4;3.27;11.757;1.61;44.59
1982-10-27;18.52;23.05;27.59;20.1;5.665;2.78;58.47
1982-10-28;13.45;16.14;18.83;4.96;11.841;2.59;75.93
1982-10-29;14.57;18.18;21.78;7.32;7.197;0.56;51.48
1982-10-30;11.09;14.62;18.15;0.0;10.678;0.15;20.87
1982-10-31;12.09;17.49;22.89;0.0;13.734;0.87;38.17
1982-11-01;11.25;16.81;22.37;0.0;15.473;2.33;27.0
1982-11-02;9.8;16.51;23.22;0.0;12.182;2.11;27.92
1982-11-03;13.17;19.1;25.03;0.0;14.362;2.81;21.86
1982-11-04;9.72;14.49;19.26;0.0;14.505;3.17;20.69
1982-11-05;5.3;10.95;16.59;0.0;14.537;2.45;21.87
1982-11-06;3.41;9.45;15.49;0.0;14.645;1.99;18.8
1982-11-07;6.73;12.98;19.23;0.0;13.192;1.21;26.36
1982-11-08;10.22;16.61;22.99;0.0;11.657;0.61;20.11
1982-11-09;2.85;9.22;15.59;0.0;14.564;1.48;11.81
1982-11-10;8.25;15.37;22.49;0.0;13.352;2.98;23.57
1982-11-11;6.39;12.88;19.38;0.0;12.806;1.2;23.11
1982-11-12;7.46;14.29;21.13;0.0;13.697;0.89;22.83
1982-11-13;8.18;15.31;22.44;0.0;12.922;1.06;23.2
1982-11-14;9.1;16.14;23.19;14.01;1.342;1.73;40.14
1982-11-15;4.19;7.8;11.42;0.0;5.583;1.05;54.23
1982-11-16;10.24;15.61;20.98;2.89;5.073;1.85;68.78
1982-11-17;10.11;12.61;15.12;27.83;5.244;3.43;49.4
1982-11-18;15.04;18.48;21.91;29.14;2.468;4.22;69.57
1982-11-19;7.72;9.5;11.28;1.8;1.207;3.13;54.66
1982-11-20;5.08;8.47;11.86;0.0;9.793;2.42;40.69
1982-11-21;8.35;12.63;16.9;0.0;2.928;1.87;51.92
1982-11-22;7.19;11.58;15.96;0.0;12.382;0.69;57.13
1982-11-23;-1.68;2.16;6.0;6.83;9.232;1.06;72.2
1982-11-24;2.6;5.72;8.84;0.0;3.271;1.61;44.36
1982-11-25;5.85;11.04;16.24;0.0;9.899;1.49;27.42
1982-11-26;4.98;10.21;15.44;0.0;11.259;0.89;37.13
1982-11-27;0.43;5.46;10.5;2.19;8.661;0.98;39.44
1982-11-28;10.28;16.98;23.68;8.19;3.389;2.35;67.03
1982-11-29;10.57;12.82;15.07;41.21;2.114;2.16;72.32
1982-11-30;9.65;11.39;13.14;5.25;6.648;3.11;41.98
1982-12-01;6.16;9.16;12.16;0.0;6.819;2.98;29.93
1982-12-02;1.79;5.28;8.76;0.0;9.362;2.55;33.68
1982-12-03;0.64;5.88;11.12;0.0;9.075;0.87;13.98
1982-12-04;2.27;8.22;14.18;0.0;7.557;2.71;37.1
1982-12-05;1.35;6.17;10.98;0.0;10.805;3.47;28.53
1982-12-06;2.81;7.42;12.03;0.0;4.72;3.09;40.14
1982-12-07;2.91;6.62;10.33;0.0;6.315;1.36;33.54
1982-12-08;4.01;8.2;12.38;0.0;5.719;2.71;29.74
1982-12-09;2.12;7.49;12.87;0.0;8.413;2.44;46.02
1982-12-10;7.52;13.21;18.91;9.94;2.726;1.97;53.26
1982-12-11;4.41;7.55;10.7;15.79;2.435;1.98;60.98
1982-12-12;4.77;8.03;11.29;0.0;9.477;1.65;35.42
1982-12-13;1.55;6.25;10.94;0.47;10.557;1.16;23.51
1982-12-14;4.48;10.76;17.03;0.0;5.187;2.73;52.81
1982-12-15;3.04;6.11;9.17;0.0;11.273;2.36;35.33
1982-12-16;4.41;10.01;15.61;0.0;7.584;2.37;38.21
1982-12-17;2.62;7.64;12.67;0.0;8.648;2.69;39.22
1982-12-18;2.89;7.44;11.99;0.0;11.273;2.63;34.15
1982-12-19;3.3;8.61;13.91;0.0;10.587;2.69;35.77
1982-12-20;4.94;9.71;14.49;0.0;7.487;2.38;43.52
1982-12-21;5.07;9.63;14.18;0.0;7.582;2.64;40.41
1982-12-22;3.6;7.21;10.83;0.0;11.162;2.26;35.42
1982-12-23;4.73;9.68;14.62;9.67;6.121;2.19;32.39
1982-12-24;3.67;9.28;14.88;0.0;10.86;1.73;33.36
1982-12-25;2.73;7.11;11.48;0.0;10.99;2.07;34.26
1982-12-26;2.06;7.52;12.97;0.0;8.886;2.13;44.4
1982-12-27;1.99;6.65;11.31;0.0;11.707;2.26;22.81
1982-12-28;2.78;8.88;14.99;0.0;11.627;1.98;16.0
1982-12-29;1.44;6.19;10.94;0.0;11.318;2.66;28.13
1982-12-30;1.99;7.44;12.89;0.0;11.94;2.37;22.98
1982-12-31;2.11;7.15;12.19;0.0;6.253;2.76;40.01
1983-01-01;3.89;7.18;10.47;0.0;8.434;1.49;53.02
1983-01-02;3.43;7.45;11.47;0.0;11.61;1.6;28.83
1983-01-03;3.33;9.5;15.66;1.45;4.355;0.75;55.97
1983-01-04;3.11;7.63;12.15;0.0;10.796;1.76;46.16
1983-01-05;6.45;12.11;17.77;0.0;12.101;1.43;52.0
1983-01-06;7.45;13.02;18.59;0.95;7.493;1.18;55.08
1983-01-07;8.23;12.3;16.37;2.08;5.499;1.91;61.92
1983-01-08;6.42;9.12;11.81;2.3;5.276;3.02;47.57
1983-01-09;4.33;6.9;9.46;0.0;10.854;1.03;31.85
1983-01-10;4.16;9.62;15.07;0.0;9.931;2.24;34.48
1983-01-11;6.46;12.41;18.35;0.0;6.477;2.27;50.0
1983-01-12;2.04;5.51;8.97;0.0;12.526;2.04;35.28
1983-01-13;6.79;12.48;18.18;0.0;5.991;1.35;53.53
1983-01-14;8.44;11.41;14.38;4.61;6.017;0.5;54.9
1983-01-15;7.47;9.41;11.36;15.22;5.124;1.52;71.62
1983-01-16;5.44;7.0;8.55;9.96;3.799;1.1;66.18
1983-01-17;-0.13;0.46;1.04;0.0;11.395;1.35;32.65
1983-01-18;0.92;6.0;11.07;0.0;12.697;0.49;26.4
1983-01-19;3.23;8.8;14.38;0.77;7.283;2.47;42.74
1983-01-20;6.95;11.03;15.1;10.59;4.236;1.06;68.93
1983-01-21;7.78;9.04;10.31;7.75;2.849;1.25;41.72
1983-01-22;1.51;3.9;6.3;1.52;8.056;2.66;34.48
1983-01-23;-0.24;4.59;9.42;0.0;12.821;2.59;21.0
1983-01-24;4.59;9.12;13.65;0.0;10.486;1.51;41.23
1983-01-25;2.58;6.01;9.44;0.0;12.538;0.84;30.77
1983-01-26;0.58;6.19;11.8;0.0;13.891;1.64;34.18
1983-01-27;3.73;9.66;15.6;0.0;7.747;3.0;28.61
1983-01-28;3.93;9.62;15.3;0.0;5.672;2.95;28.76
1983-01-29;7.5;13.7;19.89;0.0;5.567;3.31;31.13
1983-01-30;8.23;12.73;17.23;0.0;6.667;2.78;26.02
1983-01-31;5.37;11.43;17.49;0.0;10.837;2.16;10.58
1983-02-01;9.77;16.51;23.25;0.84;4.951;1.87;33.18
1983-02-02;10.11;15.06;20.01;0.1;4.692;1.18;44.49
1983-02-03;11.42;15.38;19.34;14.84;2.235;2.8;53.2
1983-02-04;5.56;7.83;10.11;39.04;4.391;1.97;76.55
1983-02-05;0.48;4.27;8.05;0.0;14.664;1.44;28.44
1983-02-06;2.54;8.02;13.5;0.52;12.097;0.43;40.17
1983-02-07;6.31;10.84;15.37;5.66;4.554;1.28;69.56
1983-02-08;3.55;5.34;7.14;2.54;3.176;1.05;75.56
1983-02-09;8.82;12.36;15.89;0.0;16.44;0.92;41.14
1983-02-10;6.35;11.52;16.7;0.0;15.11;2.31;24.63
1983-02-11;6.95;13.0;19.06;0.0;16.906;3.08;25.31
1983-02-12;7.47;13.29;19.11;0.0;16.703;3.1;37.01
1983-02-13;9.83;15.29;20.75;0.1;8.275;2.77;34.39
1983-02-14;5.69;11.18;16.66;3.57;7.687;2.1;51.78
1983-02-15;2.71;5.36;8.01;0.0;16.445;1.28;30.31
1983-02-16;3.99;10.09;16.18;0.0;14.63;2.44;23.89
1983-02-17;0.02;5.88;11.73;0.0;17.385;0.92;18.91
1983-02-18;3.31;10.13;16.96;0.0;15.617;0.8;24.44
1983-02-19;6.13;12.57;19.01;0.0;9.285;2.77;50.74
1983-02-20;7.39;12.39;17.39;50.64;3.326;3.32;45.35
1983-02-21;0.48;3.32;6.16;0.0;11.721;1.86;28.05
1983-02-22;1.58;6.13;10.67;0.0;15.19;1.55;20.45
1983-02-23;2.28;7.98;13.69;4.51;19.37;1.29;20.56
1983-02-24;3.86;10.15;16.44;1.7;4.692;1.63;56.85
1983-02-25;4.37;7.18;9.98;0.16;8.214;2.76;60.31
1983-02-26;9.69;13.63;17.58;15.41;3.497;2.77;71.15
1983-02-27;11.88;13.63;15.37;21.76;5.782;3.83;57.67
1983-02-28;6.39;7.8;9.22;0.1;16.852;2.9;38.5
1983-03-01;-1.37;2.3;5.97;0.0;17.525;1.42;17.49
1983-03-02;0.49;7.83;15.18;0.0;10.803;1.49;12.01
1983-03-03;7.06;11.29;15.51;0.0;13.51;1.16;28.13
1983-03-04;7.17;12.91;18.64;0.0;17.302;1.28;27.3
1983-03-05;7.93;14.13;20.32;0.0;11.632;0.79;30.69
1983-03-06;10.68;16.52;22.37;0.0;19.931;0.89;22.45
1983-03-07;10.17;16.89;23.6;0.0;22.039;1.01;33.75
1983-03-08;8.68;15.02;21.36;0.0;21.502;0.59;24.6
1983-03-09;12.61;20.05;27.5;0.0;14.324;0.59;35.99
1983-03-10;10.08;15.07;20.06;0.0;16.531;0.5;46.3
1983-03-11;6.21;10.53;14.85;8.67;7.389;2.07;71.36
1983-03-12;7.99;11.45;14.9;3.35;6.199;1.7;71.08
1983-03-13;7.29;9.07;10.85;0.0;8.369;0.59;44.39
1983-03-14;4.16;8.14;12.12;0.0;20.638;2.07;20.99
1983-03-15;2.12;7.95;13.77;0.0;20.681;1.49;18.55
1983-03-16;4.17;10.38;16.58;0.0;17.253;2.06;17.72
1983-03-17;2.37;7.69;13.01;0.0;21.254;1.15;22.98
1983-03-18;4.37;11.2;18.03;3.99;11.744;1.17;34.66
1983-03-19;8.55;13.51;18.46;8.57;7.056;2.75;55.38
1983-03-20;7.93;11.3;14.67;8.02;5.877;2.91;41.39
1983-03-21;9.2;11.95;14.7;12.3;6.422;2.4;61.83
1983-03-22;4.47;4.86;5.24;0.6;6.538;2.99;40.97
1983-03-23;5.73;8.97;12.21;0.0;20.383;1.69;34.42
1983-03-24;8.05;12.39;16.73;2.8;7.234;1.88;41.74
1983-03-25;2.82;7.38;11.94;0.0;6.628;2.69;64.43
1983-03-26;6.58;11.07;15.55;0.0;22.927;0.92;37.69
1983-03-27;5.87;10.97;16.07;0.0;24.601;0.62;22.17
1983-03-28;11.14;18.8;26.46;0.15;8.171;2.01;40.52
1983-03-29;8.09;11.18;14.27;9.8;6.617;2.5;47.68
1983-03-30;5.74;8.21;10.67;0.0;9.796;2.47;36.16
1983-03-31;5.02;9.32;13.63;0.0;24.992;0.62;37.1
1983-04-01;8.42;14.95;21.49;10.94;12.16;1.17;17.54
1983-04-02;11.77;16.49;21.21;19.43;8.263;1.84;64.03
1983-04-03;8.11;9.88;11.65;8.06;5.709;1.93;56.97
1983-04-04;5.76;9.08;12.4;0.44;12.202;1.04;32.53
1983-04-05;6.59;11.62;16.65;9.73;12.179;1.42;38.21
1983-04-06;8.36;14.55;20.75;19.03;5.83;2.57;54.82
1983-04-07;9.06;12.38;15.69;16.0;10.977;2.53;39.17
1983-04-08;6.5;9.96;13.41;0.0;22.06;0.89;34.12
