iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;7.2;14.88;22.55;0.0;18.772;1.29;33.34
1982-03-07;8.02;15.79;23.56;0.0;18.795;0.82;32.97
1982-03-08;10.84;16.12;21.39;1.91;15.075;1.0;48.64
1982-03-09;9.75;17.31;24.88;0.0;18.688;0.76;41.54
1982-03-10;10.15;15.68;21.21;0.96;12.783;0.43;65.75
1982-03-11;10.25;17.33;24.41;0.0;12.335;0.54;51.74
1982-03-12;8.49;14.75;21.02;0.0;17.988;1.8;54.29
1982-03-13;2.77;9.99;17.21;0.0;18.622;1.42;33.35
1982-03-14;6.13;13.63;21.14;0.0;18.815;2.56;22.66
1982-03-15;6.42;13.06;19.7;0.0;18.227;1.59;43.7
1982-03-16;5.46;12.89;20.32;0.0;19.971;0.36;33.1
1982-03-17;3.73;12.4;21.07;0.0;19.798;1.69;22.96
1982-03-18;3.83;12.75;21.67;0.0;20.086;1.4;16.32
1982-03-19;4.91;13.82;22.74;0.0;20.79;2.13;15.65
1982-03-20;7.39;14.62;21.84;0.0;20.834;1.29;31.75
1982-03-21;3.38;9.09;14.8;13.36;13.288;2.03;34.09
1982-03-22;2.48;9.96;17.43;0.0;22.427;2.6;18.22
1982-03-23;6.9;13.21;19.51;0.0;14.667;1.47;37.14
1982-03-24;6.22;14.11;22.0;0.0;20.422;1.67;29.88
1982-03-25;7.85;14.95;22.06;0.0;23.081;1.55;40.07
1982-03-26;10.53;17.39;24.26;0.0;13.132;2.75;34.43
1982-03-27;1.92;5.38;8.85;11.66;7.556;2.83;63.49
1982-03-28;6.33;12.27;18.22;3.1;13.535;4.8;40.75
1982-03-29;3.01;9.41;15.8;0.0;12.518;3.35;49.32
1982-03-30;8.41;11.15;13.89;25.57;5.346;5.51;88.15
1982-03-31;7.98;12.24;16.5;4.91;9.502;4.11;60.22
1982-04-01;9.14;12.76;16.37;3.87;10.843;3.96;63.51
1982-04-02;7.72;13.5;19.29;0.0;23.785;2.77;32.62
1982-04-03;7.66;14.39;21.13;0.59;19.71;2.08;48.26
1982-04-04;5.36;10.94;16.52;0.0;13.412;3.28;37.76
1982-04-05;4.44;11.85;19.25;0.0;24.996;1.38;24.76
1982-04-06;6.73;13.83;20.92;0.0;26.444;0.94;23.33
1982-04-07;6.74;14.39;22.05;0.0;22.296;1.87;27.69
1982-04-08;5.18;9.67;14.16;0.0;16.274;2.57;45.82
1982-04-09;3.97;9.6;15.22;0.0;19.02;2.27;29.54
1982-04-10;4.46;11.3;18.14;0.0;19.608;2.38;42.37
1982-04-11;3.66;11.67;19.68;0.0;27.111;2.86;11.0
1982-04-12;7.19;14.72;22.25;0.0;23.327;1.33;23.57
1982-04-13;8.3;14.8;21.3;0.0;22.303;0.74;31.01
1982-04-14;7.99;14.76;21.53;0.66;20.623;1.8;37.76
1982-04-15;8.0;15.43;22.86;0.0;25.869;2.65;24.18
1982-04-16;9.56;16.88;24.19;0.0;22.907;2.16;20.85
1982-04-17;9.66;13.42;17.18;3.7;10.346;2.08;54.8
1982-04-18;9.77;13.29;16.81;3.06;15.947;1.45;55.59
1982-04-19;8.79;10.3;11.82;47.05;2.342;0.54;75.15
1982-04-20;9.73;12.66;15.6;21.25;8.3;2.44;73.46
1982-04-21;8.84;14.2;19.55;0.0;16.766;1.82;49.83
1982-04-22;7.57;12.69;17.81;6.77;13.184;1.85;48.01
1982-04-23;5.68;10.96;16.25;4.63;12.233;1.76;39.6
1982-04-24;8.98;15.59;22.19;0.18;15.903;4.82;68.05
1982-04-25;9.16;15.72;22.28;0.0;27.275;0.76;33.0
1982-04-26;9.61;12.25;14.88;12.38;9.009;1.72;65.8
1982-04-27;9.74;13.07;16.39;3.27;11.994;2.22;59.26
1982-04-28;8.58;12.9;17.22;2.0;16.267;1.55;53.13
1982-04-29;9.04;14.21;19.39;0.0;18.712;1.79;48.57
1982-04-30;9.8;12.86;15.92;13.23;12.82;2.28;60.61
1982-05-01;11.45;17.26;23.07;0.41;16.206;2.25;40.03
1982-05-02;10.95;15.52;20.09;0.0;18.678;0.67;46.83
1982-05-03;11.33;17.8;24.28;0.0;28.741;0.75;28.56
1982-05-04;13.22;19.45;25.67;0.0;27.797;2.68;24.87
1982-05-05;13.09;18.7;24.31;0.0;29.112;3.41;26.45
1982-05-06;12.57;19.41;26.26;0.0;29.449;2.75;29.19
1982-05-07;14.52;18.73;22.94;2.03;15.031;1.73;40.69
1982-05-08;10.02;13.5;16.98;3.0;11.566;0.76;62.96
1982-05-09;12.19;16.63;21.08;0.47;18.977;0.83;46.76
1982-05-10;12.19;17.75;23.32;1.18;18.878;1.06;42.17
1982-05-11;15.28;18.19;21.1;71.63;14.151;0.92;66.98
1982-05-12;15.12;20.21;25.31;8.83;15.229;1.02;42.47
1982-05-13;10.73;14.02;17.31;4.71;9.075;2.78;51.6
1982-05-14;13.72;16.75;19.78;25.68;9.697;2.14;70.01
1982-05-15;12.2;15.13;18.06;17.54;7.978;3.26;61.38
1982-05-16;12.05;15.89;19.74;0.18;18.959;1.75;47.22
1982-05-17;10.35;15.41;20.47;0.0;21.726;2.04;47.74
1982-05-18;9.42;15.39;21.36;0.7;16.015;2.88;53.29
1982-05-19;9.98;16.94;23.9;2.04;16.972;2.65;41.02
1982-05-20;7.73;15.64;23.55;0.0;30.839;0.83;25.71
1982-05-21;10.63;17.68;24.73;0.0;26.375;1.43;27.58
1982-05-22;13.07;20.05;27.03;0.0;24.215;1.08;32.36
1982-05-23;15.44;20.82;26.2;0.0;25.209;0.74;24.91
1982-05-24;12.7;20.61;28.52;0.0;28.57;1.69;22.63
1982-05-25;12.96;18.66;24.36;0.28;16.045;1.09;45.45
1982-05-26;15.24;19.52;23.81;0.0;27.519;1.84;40.87
1982-05-27;9.35;15.29;21.23;0.0;22.127;2.32;44.24
1982-05-28;8.38;14.37;20.35;0.0;26.16;2.03;35.77
1982-05-29;7.5;13.62;19.74;0.0;18.669;1.95;41.2
1982-05-30;8.47;16.21;23.94;0.0;30.002;1.62;24.78
1982-05-31;13.13;19.32;25.5;0.0;30.767;1.85;26.39
1982-06-01;11.14;18.45;25.76;0.0;30.186;3.19;22.4
1982-06-02;12.77;19.32;25.87;0.0;27.849;2.98;24.91
1982-06-03;13.38;20.18;26.97;0.0;27.724;2.97;27.87
1982-06-04;14.41;22.38;30.36;0.0;29.976;2.72;16.63
1982-06-05;14.02;21.23;28.45;0.0;29.682;1.54;19.72
1982-06-06;15.38;21.3;27.23;0.0;29.11;1.72;25.27
1982-06-07;15.19;22.63;30.06;0.0;30.009;3.56;14.83
1982-06-08;14.77;22.84;30.9;0.2;31.456;2.65;14.05
1982-06-09;17.35;23.24;29.13;0.0;22.764;1.28;14.44
1982-06-10;16.14;23.16;30.18;1.11;22.942;1.16;15.03
1982-06-11;12.04;19.03;26.02;2.92;20.703;0.43;42.28
1982-06-12;13.05;19.55;26.05;6.52;18.826;0.86;43.99
1982-06-13;13.43;18.91;24.38;1.33;17.614;2.48;37.85
1982-06-14;14.51;19.29;24.06;0.0;30.005;1.82;24.48
1982-06-15;6.02;14.6;23.18;0.0;30.622;2.39;16.86
1982-06-16;10.58;18.64;26.69;0.0;29.621;1.73;19.24
1982-06-17;10.24;18.84;27.43;0.0;22.364;1.27;19.65
1982-06-18;14.19;22.61;31.04;0.0;31.908;1.01;18.92
1982-06-19;14.41;22.73;31.05;0.0;31.901;0.78;22.56
1982-06-20;17.57;25.88;34.19;0.0;30.779;0.65;26.89
1982-06-21;18.61;25.98;33.36;0.0;30.381;0.83;28.02
1982-06-22;16.69;23.77;30.84;0.0;30.209;2.48;27.33
1982-06-23;17.28;24.53;31.78;0.0;31.038;1.18;21.24
1982-06-24;17.77;25.07;32.37;2.77;27.968;0.51;26.68
1982-06-25;17.42;25.43;33.44;0.0;26.99;0.61;30.41
1982-06-26;16.9;24.93;32.96;0.0;29.842;1.29;23.91
1982-06-27;18.95;26.53;34.11;0.0;30.999;1.62;20.25
1982-06-28;19.13;27.12;35.1;0.0;28.185;1.09;15.76
1982-06-29;17.7;26.59;35.48;0.0;30.766;2.3;15.19
1982-06-30;17.51;24.88;32.26;0.0;29.451;2.93;19.23
1982-07-01;15.94;24.24;32.54;0.0;30.459;2.28;10.99
1982-07-02;15.76;23.84;31.92;0.0;30.74;2.3;19.11
1982-07-03;16.9;24.32;31.74;0.0;32.126;2.04;17.59
1982-07-04;19.49;28.14;36.8;0.0;30.912;1.56;11.34
1982-07-05;18.82;27.85;36.88;0.0;31.68;1.37;7.85
1982-07-06;19.91;28.97;38.03;0.0;28.271;1.28;5.63
1982-07-07;18.47;27.66;36.85;2.38;28.437;0.43;25.44
1982-07-08;18.71;27.08;35.45;0.0;29.005;1.47;17.85
1982-07-09;17.44;26.77;36.1;0.0;27.854;0.97;24.0
1982-07-10;18.08;26.75;35.42;0.0;30.306;1.16;19.23
1982-07-11;18.85;28.02;37.19;0.0;28.053;1.7;20.68
1982-07-12;16.39;26.0;35.62;0.0;30.035;1.17;10.66
1982-07-13;18.78;28.02;37.26;0.0;29.031;2.23;11.08
1982-07-14;19.46;27.94;36.42;0.0;31.211;2.7;13.96
1982-07-15;19.75;27.93;36.11;0.0;30.075;1.16;9.21
1982-07-16;16.66;24.29;31.92;0.0;27.327;3.0;27.44
1982-07-17;16.64;24.29;31.94;0.0;23.383;3.43;22.4
1982-07-18;18.7;27.42;36.15;0.0;27.6;2.81;24.64
1982-07-19;18.31;26.96;35.61;0.0;28.658;3.48;13.39
1982-07-20;16.66;24.78;32.9;0.0;30.83;3.49;13.0
1982-07-21;16.22;23.35;30.49;0.0;31.102;1.8;20.94
1982-07-22;16.64;23.63;30.62;0.0;25.82;1.07;34.23
1982-07-23;15.98;23.75;31.52;0.0;28.039;2.65;19.46
1982-07-24;17.06;25.26;33.46;0.0;27.965;2.58;16.22
1982-07-25;18.35;26.38;34.4;0.0;25.925;3.26;17.85
1982-07-26;17.84;25.8;33.75;0.0;23.106;2.68;21.11
1982-07-27;14.46;23.12;31.78;0.0;26.976;2.47;21.21
1982-07-28;18.21;26.38;34.54;0.0;28.711;1.95;6.84
1982-07-29;16.01;23.98;31.94;0.0;26.609;2.59;20.86
1982-07-30;18.76;27.02;35.28;0.0;27.874;1.55;18.14
1982-07-31;18.05;27.27;36.48;0.0;27.42;2.34;11.65
1982-08-01;16.24;25.4;34.56;0.0;27.844;1.12;15.67
1982-08-02;18.34;25.85;33.37;0.0;14.967;2.3;29.46
1982-08-03;19.13;26.86;34.59;0.93;25.125;1.6;25.55
1982-08-04;18.91;27.06;35.22;0.21;25.148;0.55;20.92
1982-08-05;18.56;27.2;35.83;0.0;25.133;1.75;24.71
1982-08-06;18.55;26.92;35.29;0.0;26.099;1.67;28.0
1982-08-07;19.06;26.58;34.1;0.0;25.931;1.53;42.92
1982-08-08;17.05;22.51;27.97;0.0;27.575;1.28;49.47
1982-08-09;18.57;26.52;34.47;0.0;25.265;1.31;22.99
1982-08-10;16.31;25.99;35.68;0.0;27.904;1.02;11.59
1982-08-11;17.49;26.61;35.73;0.0;26.47;1.69;11.5
1982-08-12;18.48;26.76;35.04;0.0;27.044;1.48;25.22
1982-08-13;15.84;24.85;33.87;0.0;26.357;2.35;18.23
1982-08-14;15.85;25.22;34.59;0.0;25.266;1.95;11.78
1982-08-15;14.45;23.77;33.09;0.0;25.034;2.96;9.44
1982-08-16;16.79;25.64;34.5;0.0;26.52;1.73;8.56
1982-08-17;17.55;25.73;33.9;0.0;25.948;1.39;17.91
1982-08-18;17.25;25.46;33.68;0.0;25.218;1.85;17.0
1982-08-19;17.62;26.92;36.23;0.0;25.771;2.32;10.98
1982-08-20;19.62;28.26;36.89;0.0;23.995;1.66;11.25
1982-08-21;19.15;28.6;38.05;0.18;23.909;1.18;13.36
1982-08-22;18.48;27.95;37.41;0.0;23.613;0.9;15.29
1982-08-23;19.3;27.28;35.26;0.0;22.554;1.84;25.04
1982-08-24;19.38;27.32;35.26;0.0;24.207;1.52;19.86
1982-08-25;18.58;27.48;36.39;0.0;23.674;1.36;19.27
1982-08-26;18.41;27.86;37.31;0.0;23.926;1.87;15.01
1982-08-27;20.49;28.17;35.85;0.0;19.686;1.01;18.84
1982-08-28;19.76;27.62;35.48;0.0;22.715;0.64;17.24
1982-08-29;19.46;26.46;33.45;0.0;22.512;1.09;24.71
1982-08-30;17.82;25.88;33.93;0.0;22.33;1.48;34.8
1982-08-31;18.5;25.95;33.4;0.0;22.324;1.11;23.58
1982-09-01;17.68;25.97;34.26;0.0;22.258;1.5;19.25
1982-09-02;18.3;26.73;35.15;0.0;23.683;1.78;12.68
1982-09-03;18.48;27.12;35.75;0.0;18.799;2.56;8.4
1982-09-04;21.06;27.89;34.73;0.0;24.076;3.28;13.99
1982-09-05;17.8;24.6;31.4;0.0;14.466;3.9;24.57
1982-09-06;20.25;29.46;38.68;0.32;22.442;3.22;14.43
1982-09-07;20.78;29.21;37.65;0.0;22.926;2.05;13.73
1982-09-08;16.8;24.65;32.49;0.0;20.734;0.94;14.76
1982-09-09;17.59;26.52;35.44;0.0;18.905;0.83;26.45
1982-09-10;19.38;27.51;35.63;0.0;23.921;1.26;16.15
1982-09-11;18.52;27.7;36.89;0.0;24.176;1.95;17.82
1982-09-12;16.58;25.29;34.01;0.0;20.652;2.03;14.92
1982-09-13;17.93;26.02;34.12;0.0;23.437;0.9;15.74
1982-09-14;15.42;23.87;32.31;0.0;21.185;0.3;13.35
1982-09-15;19.5;26.52;33.53;0.0;13.383;2.36;20.48
1982-09-16;19.84;27.51;35.18;0.0;18.536;2.23;14.85
1982-09-17;20.92;29.34;37.76;0.0;16.087;2.55;13.17
1982-09-18;19.36;26.25;33.13;0.0;13.461;1.96;29.28
1982-09-19;11.25;18.84;26.44;1.87;18.077;3.17;23.51
1982-09-20;14.37;23.1;31.83;0.0;19.851;0.89;11.13
1982-09-21;19.43;27.0;34.58;0.0;19.768;2.26;19.6
1982-09-22;17.25;24.38;31.5;0.0;18.844;2.22;20.02
1982-09-23;15.55;22.93;30.3;0.0;16.353;2.38;28.73
1982-09-24;15.12;21.95;28.79;0.0;18.089;3.03;24.37
1982-09-25;12.21;18.63;25.05;0.1;18.09;3.14;27.74
1982-09-26;11.07;16.68;22.29;5.06;12.538;2.97;44.17
1982-09-27;10.28;15.25;20.22;9.81;10.543;1.83;55.51
1982-09-28;13.36;18.35;23.34;4.17;10.298;2.46;52.94
1982-09-29;12.39;17.52;22.66;0.22;17.762;2.61;25.3
1982-09-30;8.63;15.09;21.55;2.44;14.626;2.79;31.41
1982-10-01;11.76;16.88;21.99;2.09;15.261;1.69;34.94
1982-10-02;9.44;16.11;22.77;0.0;13.669;2.37;38.39
1982-10-03;10.47;16.37;22.27;0.0;16.717;1.09;35.88
1982-10-04;9.97;16.84;23.72;0.0;15.146;1.14;34.86
1982-10-05;10.85;16.16;21.48;7.81;10.52;2.25;48.69
1982-10-06;10.33;17.23;24.12;2.67;14.241;3.43;29.69
1982-10-07;13.62;17.1;20.58;0.0;6.495;2.45;61.61
1982-10-08;12.22;18.14;24.05;8.61;15.206;0.83;44.03
1982-10-09;14.77;18.41;22.06;26.31;13.49;1.7;55.29
1982-10-10;11.77;16.44;21.11;0.0;11.07;2.41;46.88
1982-10-11;10.11;15.06;20.01;7.72;6.592;2.86;50.01
1982-10-12;10.86;16.41;21.96;0.0;3.158;4.97;53.04
1982-10-13;7.67;12.68;17.68;3.57;8.264;2.94;46.5
1982-10-14;7.06;13.19;19.33;0.0;13.257;2.88;35.52
1982-10-15;7.87;14.2;20.53;0.0;13.819;3.19;35.74
1982-10-16;6.73;13.56;20.4;0.0;13.193;2.66;36.83
1982-10-17;8.76;15.14;21.52;0.0;15.263;1.59;35.75
1982-10-18;8.45;15.39;22.33;0.0;16.353;1.58;32.57
1982-10-19;9.5;16.17;22.84;0.0;13.728;1.0;29.64
1982-10-20;10.72;14.52;18.33;0.0;6.361;1.9;58.69
1982-10-21;7.9;14.64;21.39;0.0;15.282;1.36;30.09
1982-10-22;7.12;14.07;21.02;0.0;14.105;2.52;30.19
1982-10-23;7.35;13.31;19.27;0.0;14.21;0.71;41.41
1982-10-24;7.87;14.5;21.12;0.0;14.861;1.8;35.1
1982-10-25;7.43;12.94;18.44;0.0;9.88;2.24;45.53
1982-10-26;8.44;14.99;21.54;0.0;14.391;1.84;34.93
1982-10-27;10.16;15.26;20.35;0.77;7.11;3.46;57.12
1982-10-28;9.21;14.19;19.16;6.52;10.414;4.22;49.39
1982-10-29;7.62;12.84;18.05;0.0;8.833;2.43;52.27
1982-10-30;6.63;13.15;19.68;0.0;13.272;1.38;34.63
1982-10-31;9.32;12.59;15.87;3.59;4.439;0.75;64.26
1982-11-01;4.45;10.42;16.4;0.0;14.672;2.71;34.22
1982-11-02;7.36;14.14;20.93;0.0;13.388;1.55;26.41
1982-11-03;7.77;14.02;20.26;0.0;12.812;0.81;26.38
1982-11-04;8.41;15.81;23.21;0.0;11.985;2.66;35.22
1982-11-05;12.03;16.41;20.8;0.0;6.914;4.25;51.25
1982-11-06;11.79;16.32;20.86;0.0;7.352;2.11;48.97
1982-11-07;8.46;11.13;13.8;0.43;6.028;1.26;66.5
1982-11-08;9.61;14.19;18.76;0.1;11.235;2.46;51.59
1982-11-09;10.66;14.92;19.18;0.0;9.026;3.27;50.35
1982-11-10;13.69;15.54;17.38;24.0;3.104;2.57;62.47
1982-11-11;6.39;8.86;11.32;18.47;6.847;3.59;73.81
1982-11-12;7.63;9.79;11.94;5.12;4.831;3.21;69.86
1982-11-13;6.89;9.72;12.56;6.78;6.121;2.01;60.67
1982-11-14;4.71;11.11;17.5;0.65;11.287;1.61;41.73
1982-11-15;1.98;9.52;17.06;0.0;12.591;0.33;36.98
1982-11-16;3.67;11.05;18.44;0.0;12.722;0.41;44.33
1982-11-17;5.67;12.45;19.23;0.0;12.512;1.84;45.32
1982-11-18;7.06;12.89;18.73;0.16;12.609;0.8;45.16
1982-11-19;6.74;13.15;19.56;0.0;11.65;1.06;37.27
1982-11-20;7.82;11.95;16.07;1.68;6.578;3.91;50.49
1982-11-21;1.88;6.36;10.83;4.3;7.209;2.14;47.94
1982-11-22;0.37;5.91;11.45;0.67;5.194;2.34;44.14
1982-11-23;5.17;8.38;11.59;2.22;3.001;3.22;80.34
1982-11-24;3.52;8.64;13.76;4.45;6.234;3.82;58.03
1982-11-25;4.44;9.4;14.36;0.0;9.667;4.23;37.45
1982-11-26;4.66;10.63;16.6;0.0;10.127;1.32;37.96
1982-11-27;6.66;10.26;13.86;3.66;4.211;1.62;62.83
1982-11-28;6.14;11.39;16.64;0.0;10.121;2.91;40.15
1982-11-29;5.04;9.99;14.94;0.0;8.078;2.01;40.78
1982-11-30;4.88;9.73;14.58;0.0;4.899;1.8;50.29
1982-12-01;6.93;11.95;16.96;0.34;10.397;1.59;45.44
1982-12-02;6.42;9.4;12.38;2.61;9.953;2.49;42.33
1982-12-03;6.27;8.66;11.06;1.49;2.293;1.82;43.84
1982-12-04;1.95;8.51;15.07;0.17;10.003;1.0;36.82
1982-12-05;5.37;8.1;10.83;0.0;4.298;4.38;47.91
1982-12-06;5.46;8.39;11.32;6.3;2.196;3.95;68.11
1982-12-07;10.25;12.79;15.34;6.74;3.391;2.02;75.44
1982-12-08;6.09;9.46;12.83;6.06;4.044;4.19;55.56
1982-12-09;2.69;6.57;10.45;0.0;4.246;3.46;46.55
1982-12-10;3.3;7.65;12.01;0.2;3.685;2.86;59.29
1982-12-11;4.68;8.64;12.6;24.01;4.281;5.41;67.16
1982-12-12;4.87;8.54;12.2;0.0;3.888;5.22;45.5
1982-12-13;3.08;6.29;9.5;9.26;1.938;4.91;80.97
1982-12-14;5.63;7.63;9.62;0.0;4.164;4.45;61.3
1982-12-15;3.0;6.26;9.52;0.0;4.027;4.45;53.88
1982-12-16;-0.15;5.21;10.58;0.87;9.602;2.95;33.77
1982-12-17;3.01;6.63;10.25;7.11;3.961;2.76;68.29
1982-12-18;3.84;8.18;12.51;4.35;8.987;4.01;41.21
1982-12-19;5.39;9.29;13.19;3.97;3.008;3.45;71.77
1982-12-20;5.97;9.03;12.09;6.08;4.042;5.41;65.4
1982-12-21;4.26;7.5;10.73;1.78;4.029;5.95;40.25
1982-12-22;6.58;9.37;12.16;21.53;4.044;5.11;78.58
1982-12-23;1.58;5.97;10.36;0.0;9.38;5.59;51.03
1982-12-24;5.84;8.34;10.85;0.65;4.101;3.46;71.01
1982-12-25;3.31;7.32;11.32;6.78;3.993;3.69;49.65
1982-12-26;0.93;5.33;9.73;0.0;4.33;2.97;50.68
1982-12-27;0.58;5.55;10.53;3.06;5.708;1.69;38.31
1982-12-28;5.09;8.75;12.41;6.96;4.761;2.77;50.29
1982-12-29;2.19;4.59;6.99;7.16;8.663;3.6;41.27
1982-12-30;1.37;4.64;7.91;0.78;7.586;2.01;45.63
1982-12-31;3.14;5.92;8.7;8.39;3.925;2.77;54.88
1983-01-01;-0.31;4.12;8.55;0.0;9.298;1.53;45.35
1983-01-02;-0.2;5.26;10.72;6.75;9.595;0.3;41.66
1983-01-03;-1.19;6.42;14.02;1.18;10.033;1.74;31.61
1983-01-04;0.2;5.35;10.5;0.0;10.319;1.67;44.48
1983-01-05;-0.37;7.51;15.39;0.0;9.985;1.28;25.69
1983-01-06;4.28;10.05;15.83;0.0;6.61;1.47;46.89
1983-01-07;4.19;10.0;15.81;0.0;9.277;1.27;47.92
1983-01-08;1.85;8.52;15.19;0.0;10.684;0.83;38.41
1983-01-09;0.94;7.59;14.25;0.0;10.151;2.89;31.52
1983-01-10;4.66;10.57;16.48;0.0;9.98;1.11;45.56
1983-01-11;6.45;11.62;16.78;1.99;8.332;1.18;56.43
1983-01-12;6.92;9.39;11.86;0.3;5.01;0.78;57.18
1983-01-13;4.28;10.06;15.84;0.0;10.003;1.41;44.81
1983-01-14;3.63;8.99;14.36;0.0;8.007;1.49;51.91
1983-01-15;7.34;10.13;12.91;0.0;6.883;1.83;51.83
1983-01-16;4.86;9.23;13.6;0.99;4.463;3.19;69.97
1983-01-17;0.77;6.82;12.87;0.0;11.375;2.02;34.68
1983-01-18;1.94;8.63;15.33;0.0;12.529;0.54;32.23
1983-01-19;0.57;6.56;12.55;0.68;6.302;2.95;51.16
1983-01-20;-0.49;5.17;10.84;3.33;12.767;2.9;25.59
1983-01-21;-0.67;5.54;11.74;3.41;11.539;5.65;42.49
1983-01-22;2.46;8.54;14.62;4.08;4.446;4.26;32.53
1983-01-23;1.66;7.64;13.62;0.0;9.823;4.86;28.81
1983-01-24;0.4;7.0;13.61;0.0;11.358;3.92;46.91
1983-01-25;8.38;10.1;11.82;12.19;4.402;2.78;81.76
1983-01-26;2.93;6.42;9.9;0.0;9.818;2.48;53.39
1983-01-27;4.07;9.02;13.96;0.0;7.957;3.09;54.86
1983-01-28;5.07;7.47;9.87;0.0;3.607;4.09;78.07
1983-01-29;6.33;10.8;15.28;0.52;6.575;3.37;65.97
1983-01-30;6.66;11.61;16.56;0.0;11.659;2.86;52.71
1983-01-31;2.46;7.36;12.26;6.82;9.265;2.71;58.63
1983-02-01;0.08;6.58;13.09;0.0;13.876;0.64;40.41
1983-02-02;4.39;10.48;16.57;0.0;10.898;2.25;43.55
1983-02-03;5.22;11.31;17.41;0.0;13.878;2.42;56.14
1983-02-04;7.13;12.9;18.68;0.0;11.572;2.86;41.41
1983-02-05;4.53;11.37;18.2;0.0;13.166;1.94;49.48
1983-02-06;2.5;8.09;13.68;0.0;10.883;1.58;54.66
1983-02-07;3.56;10.63;17.71;0.0;10.707;1.0;37.16
1983-02-08;3.0;7.66;12.31;0.0;4.822;1.92;66.55
1983-02-09;5.48;12.46;19.43;0.0;14.653;2.17;51.32
1983-02-10;3.78;10.08;16.38;0.0;14.751;1.36;43.05
1983-02-11;4.23;11.62;19.01;0.0;16.057;1.55;40.06
1983-02-12;3.12;9.26;15.39;0.0;11.181;1.93;38.17
1983-02-13;1.37;9.21;17.06;0.0;16.332;1.75;27.38
1983-02-14;1.63;7.62;13.6;0.0;7.093;1.45;45.06
1983-02-15;6.09;11.02;15.95;0.0;10.493;3.52;60.96
1983-02-16;5.53;8.47;11.42;0.45;7.75;3.23;61.28
1983-02-17;2.2;8.57;14.94;0.0;16.47;3.09;24.49
1983-02-18;1.66;7.45;13.24;0.37;15.631;1.15;50.51
1983-02-19;3.22;7.83;12.43;4.19;7.235;1.33;54.21
1983-02-20;5.7;8.88;12.05;1.65;6.692;0.57;62.84
1983-02-21;2.98;8.82;14.67;0.0;15.694;0.34;33.47
1983-02-22;4.27;11.17;18.08;0.0;16.32;1.62;45.99
1983-02-23;5.34;13.24;21.14;0.0;16.326;1.38;37.15
1983-02-24;9.16;16.11;23.06;0.0;16.394;2.05;31.74
1983-02-25;8.27;16.39;24.51;0.0;16.862;1.1;34.42
1983-02-26;6.99;13.91;20.84;0.0;16.846;1.64;42.31
1983-02-27;6.98;15.18;23.38;0.0;18.457;1.28;27.46
1983-02-28;8.45;15.14;21.84;0.0;18.059;1.55;29.46
1983-03-01;9.83;15.89;21.96;0.0;13.746;2.75;36.45
1983-03-02;4.7;8.35;12.0;2.33;9.577;2.18;78.32
1983-03-03;4.15;10.76;17.37;0.0;17.642;2.45;37.21
1983-03-04;6.81;12.92;19.03;0.0;17.538;1.79;23.12
1983-03-05;3.35;10.03;16.7;0.0;16.997;1.71;31.41
1983-03-06;2.84;10.15;17.47;0.0;17.608;1.2;31.44
1983-03-07;5.96;12.43;18.9;0.0;16.053;0.63;38.1
1983-03-08;4.29;10.42;16.55;0.98;16.432;1.11;44.3
1983-03-09;3.88;7.71;11.54;0.9;12.239;1.42;64.79
1983-03-10;0.11;7.19;14.28;0.0;19.373;1.56;26.51
1983-03-11;2.83;10.27;17.72;0.0;17.615;0.92;28.8
1983-03-12;4.88;11.57;18.26;0.0;17.152;1.43;36.81
1983-03-13;3.29;11.2;19.1;0.0;18.311;1.26;42.4
1983-03-14;4.46;12.13;19.81;0.0;19.03;1.22;43.86
1983-03-15;6.39;10.35;14.31;1.7;9.868;1.9;69.39
1983-03-16;9.93;14.79;19.66;0.0;8.2;2.85;71.41
1983-03-17;7.96;15.32;22.67;0.0;21.144;2.35;41.43
1983-03-18;9.4;16.3;23.19;0.0;18.37;2.1;41.26
1983-03-19;10.44;16.95;23.46;0.15;17.571;1.68;46.16
1983-03-20;11.11;17.75;24.39;0.0;19.117;1.49;44.57
1983-03-21;10.49;17.13;23.76;0.0;20.398;2.74;40.31
1983-03-22;11.3;18.08;24.86;0.0;21.983;1.49;41.44
1983-03-23;7.99;15.82;23.64;0.0;21.228;3.27;34.05
1983-03-24;5.53;12.14;18.75;0.0;14.431;2.67;61.36
1983-03-25;3.86;11.88;19.9;0.0;23.35;1.01;45.28
1983-03-26;6.67;14.64;22.6;0.0;24.424;1.18;34.28
1983-03-27;7.77;15.69;23.6;0.0;24.138;1.59;28.97
1983-03-28;11.98;19.01;26.03;0.12;20.146;2.03;23.56
1983-03-29;6.29;12.8;19.31;0.0;21.87;1.88;30.69
1983-03-30;7.91;15.59;23.26;0.22;24.017;1.21;18.06
1983-03-31;9.46;16.23;23.01;0.0;19.63;0.84;31.54
1983-04-01;6.51;15.0;23.5;0.0;22.251;1.18;19.91
1983-04-02;4.66;12.9;21.15;0.0;23.437;2.28;30.35
1983-04-03;11.85;16.07;20.3;0.0;5.267;3.5;56.97
1983-04-04;6.42;8.66;10.9;10.12;15.066;4.46;74.71
1983-04-05;6.46;12.03;17.6;0.0;21.694;3.99;24.21
1983-04-06;4.65;11.37;18.09;0.0;17.766;3.66;16.38
1983-04-07;6.22;15.67;25.12;0.0;27.185;1.91;16.22
