iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;7.58;12.3;17.02;0.0;13.338;1.82;41.55
1981-02-02;5.92;10.91;15.9;3.55;5.626;2.13;75.27
1981-02-03;7.1;9.34;11.59;3.03;4.14;1.18;57.91
1981-02-04;6.36;8.43;10.5;0.0;8.544;3.21;53.12
1981-02-05;7.47;11.03;14.59;3.45;7.977;4.25;64.85
1981-02-06;9.01;11.84;14.66;0.12;9.846;4.7;44.71
1981-02-07;10.89;14.45;18.0;5.2;5.228;2.67;51.05
1981-02-08;3.21;4.23;5.25;7.3;1.678;4.64;47.0
1981-02-09;5.71;8.82;11.93;0.0;13.032;4.05;35.25
1981-02-10;4.04;9.17;14.3;0.0;12.503;3.22;25.52
1981-02-11;5.56;10.63;15.69;0.0;14.404;2.74;28.31
1981-02-12;4.92;9.39;13.87;0.12;12.31;4.34;43.49
1981-02-13;5.34;10.31;15.28;3.2;11.99;3.78;56.7
1981-02-14;5.09;8.84;12.58;0.0;14.391;3.38;36.85
1981-02-15;2.68;7.96;13.23;0.0;9.301;1.44;33.03
1981-02-16;0.48;6.07;11.66;0.0;15.62;1.13;23.61
1981-02-17;1.02;7.25;13.48;0.0;15.231;1.42;29.19
1981-02-18;0.79;7.48;14.17;0.0;14.108;1.58;24.95
1981-02-19;5.11;12.06;19.01;5.73;5.073;1.91;72.58
1981-02-20;9.18;11.64;14.1;10.77;5.714;1.15;71.54
1981-02-21;7.18;9.8;12.42;0.0;13.865;2.47;66.29
1981-02-22;4.44;7.96;11.47;0.0;14.755;1.51;62.57
1981-02-23;8.59;14.38;20.17;0.0;16.39;0.42;28.24
1981-02-24;9.3;16.19;23.08;0.0;17.612;2.49;26.97
1981-02-25;9.2;15.68;22.16;0.0;13.026;1.67;28.27
1981-02-26;10.07;15.01;19.95;0.0;11.328;3.25;26.08
1981-02-27;7.06;12.73;18.4;0.0;15.12;4.19;31.53
1981-02-28;9.8;16.05;22.3;0.0;16.584;3.44;32.55
1981-03-01;10.69;16.52;22.35;0.0;15.985;4.73;36.23
1981-03-02;10.39;15.95;21.51;0.0;14.063;4.51;30.02
1981-03-03;9.52;15.61;21.69;0.0;10.614;4.97;44.3
1981-03-04;9.31;13.77;18.23;0.53;11.832;2.6;41.44
1981-03-05;8.99;14.11;19.22;0.38;13.477;1.81;50.28
1981-03-06;6.44;11.58;16.72;0.15;8.129;0.85;46.97
1981-03-07;8.92;13.34;17.76;0.0;17.507;0.51;64.26
1981-03-08;9.19;14.43;19.68;0.0;17.989;0.42;44.44
1981-03-09;6.98;12.16;17.34;0.19;16.081;0.74;39.56
1981-03-10;8.24;14.94;21.64;7.01;3.713;1.61;67.37
1981-03-11;6.95;9.02;11.09;0.0;14.827;5.03;41.74
1981-03-12;8.67;13.77;18.88;1.05;12.414;3.77;32.87
1981-03-13;8.29;13.58;18.88;0.15;7.329;0.7;41.66
1981-03-14;7.32;11.96;16.59;0.0;19.122;1.38;39.5
1981-03-15;6.65;13.28;19.91;0.0;21.864;1.11;28.57
1981-03-16;9.6;17.27;24.95;0.0;15.473;2.43;33.66
1981-03-17;9.56;15.48;21.41;0.0;18.711;1.09;37.62
1981-03-18;9.11;16.05;22.98;0.0;13.581;2.63;40.11
1981-03-19;5.74;11.64;17.54;0.0;15.543;2.22;51.24
1981-03-20;7.77;14.27;20.77;0.0;19.585;4.03;40.67
1981-03-21;5.93;12.32;18.71;0.0;21.235;1.59;37.15
1981-03-22;6.76;14.14;21.52;0.0;22.272;2.58;30.49
1981-03-23;7.86;15.36;22.86;0.0;21.055;2.74;30.13
1981-03-24;7.55;14.36;21.17;0.0;20.246;1.23;20.19
1981-03-25;8.87;16.57;24.28;0.18;22.32;2.13;20.74
1981-03-26;3.11;10.34;17.57;0.0;16.334;3.0;29.85
1981-03-27;6.01;13.67;21.33;0.0;22.764;1.6;21.19
1981-03-28;-0.05;7.67;15.39;0.0;23.483;3.36;20.84
1981-03-29;8.28;15.9;23.52;4.9;6.611;4.9;57.76
1981-03-30;5.87;9.3;12.73;0.0;21.485;4.28;26.24
1981-03-31;7.55;14.88;22.2;0.0;22.63;1.03;21.74
1981-04-01;9.34;16.23;23.12;0.0;13.086;1.45;39.82
1981-04-02;7.37;12.38;17.38;0.0;15.994;1.45;34.88
1981-04-03;9.46;15.57;21.67;0.0;23.176;0.62;31.17
1981-04-04;7.36;14.95;22.54;0.0;23.001;2.23;17.89
1981-04-05;9.21;17.5;25.79;0.0;21.336;1.33;34.93
1981-04-06;9.4;16.11;22.81;0.0;21.688;2.17;27.13
1981-04-07;5.3;13.41;21.52;0.0;20.167;3.34;31.96
1981-04-08;3.87;11.97;20.08;0.0;16.588;2.97;38.99
1981-04-09;2.93;10.33;17.73;1.35;20.017;3.11;26.16
1981-04-10;3.02;9.73;16.44;0.0;25.406;2.09;10.89
1981-04-11;4.52;12.0;19.48;1.37;23.609;2.63;16.89
1981-04-12;4.48;11.42;18.35;0.0;23.345;2.09;13.9
1981-04-13;4.05;10.92;17.78;0.0;25.841;3.19;24.28
1981-04-14;9.42;17.14;24.87;0.0;22.069;1.56;33.16
1981-04-15;6.71;13.49;20.27;0.0;20.878;3.19;30.65
1981-04-16;4.5;12.12;19.74;0.0;24.475;3.7;17.78
1981-04-17;8.37;15.86;23.34;13.55;11.75;3.59;62.41
1981-04-18;7.13;11.14;15.16;0.0;13.624;4.78;25.4
1981-04-19;4.38;9.83;15.29;0.0;24.977;2.81;24.06
1981-04-20;7.16;15.12;23.08;0.0;27.527;2.82;25.97
1981-04-21;12.65;20.46;28.28;0.0;20.542;2.84;22.63
1981-04-22;8.27;15.23;22.2;0.0;22.757;2.09;32.09
1981-04-23;7.4;15.5;23.6;0.0;24.735;2.53;26.39
1981-04-24;8.88;16.53;24.18;0.0;24.162;2.04;20.22
1981-04-25;13.27;21.46;29.65;0.0;22.699;1.2;18.09
1981-04-26;11.51;19.15;26.79;0.0;24.83;1.74;14.26
1981-04-27;12.52;20.59;28.66;0.0;29.184;0.73;31.35
1981-04-28;8.58;16.61;24.63;0.0;26.65;2.29;29.37
1981-04-29;9.99;18.07;26.15;0.0;26.503;3.18;14.54
1981-04-30;9.76;17.29;24.82;10.14;10.365;2.83;67.56
1981-05-01;13.99;17.59;21.19;0.0;14.997;1.53;44.04
1981-05-02;13.82;18.67;23.52;0.0;25.688;0.52;30.62
1981-05-03;13.95;20.24;26.53;0.0;19.062;1.33;24.72
1981-05-04;12.62;19.43;26.24;0.0;24.65;1.92;25.21
1981-05-05;13.96;20.66;27.37;2.2;15.314;1.9;28.8
1981-05-06;11.28;16.86;22.43;0.0;26.845;2.49;23.79
1981-05-07;11.08;18.34;25.61;0.0;26.141;2.74;13.53
1981-05-08;12.21;20.05;27.9;0.0;26.751;2.38;18.08
1981-05-09;10.54;18.04;25.53;3.22;11.733;3.08;38.55
1981-05-10;6.48;10.48;14.47;0.0;13.894;4.84;32.88
1981-05-11;6.52;12.6;18.67;0.0;28.509;1.53;16.66
1981-05-12;9.92;17.27;24.61;0.0;27.016;1.62;14.77
1981-05-13;9.44;17.38;25.31;0.0;29.562;2.87;11.95
1981-05-14;11.24;20.31;29.38;0.0;20.357;3.21;21.0
1981-05-15;8.26;13.63;18.99;0.0;31.652;2.06;9.1
1981-05-16;13.16;21.75;30.34;0.0;30.745;0.88;11.5
1981-05-17;13.88;21.24;28.6;0.0;20.906;0.77;24.48
1981-05-18;14.69;20.77;26.84;0.0;28.783;4.79;9.83
1981-05-19;18.1;26.44;34.78;0.0;13.629;1.33;9.59
1981-05-20;15.78;21.59;27.41;0.71;25.097;1.74;33.27
1981-05-21;11.61;17.55;23.49;0.0;29.309;3.81;22.85
1981-05-22;10.18;16.97;23.76;0.0;30.332;2.62;16.23
1981-05-23;11.32;18.75;26.18;0.22;30.218;2.47;9.49
1981-05-24;11.93;20.43;28.92;2.79;10.688;3.0;32.69
1981-05-25;10.69;14.86;19.03;0.0;15.654;3.25;23.3
1981-05-26;7.7;12.01;16.33;0.0;29.495;1.69;9.54
1981-05-27;9.8;17.94;26.08;0.0;15.603;2.24;33.33
1981-05-28;13.41;20.57;27.73;0.0;27.272;1.33;30.22
1981-05-29;10.83;16.89;22.95;0.0;29.487;1.67;24.47
1981-05-30;10.02;17.73;25.45;0.0;32.444;3.87;20.7
1981-05-31;11.77;19.29;26.81;0.0;29.8;2.55;11.76
1981-06-01;17.56;25.53;33.5;0.0;31.295;2.33;8.21
1981-06-02;12.86;21.04;29.22;0.0;31.879;2.47;12.68
1981-06-03;15.23;22.73;30.22;0.0;31.372;2.43;10.61
1981-06-04;20.81;29.74;38.68;0.0;29.563;1.83;9.27
1981-06-05;16.84;21.52;26.2;0.0;29.271;1.02;8.78
1981-06-06;17.98;26.42;34.87;0.0;29.832;3.45;12.86
1981-06-07;20.1;28.38;36.65;0.0;30.751;3.69;9.88
1981-06-08;18.83;25.94;33.05;0.0;29.843;3.89;8.17
1981-06-09;19.81;27.02;34.22;0.0;27.976;1.71;15.19
1981-06-10;18.23;24.46;30.69;0.0;29.526;2.4;14.87
1981-06-11;18.31;25.21;32.11;0.0;23.427;3.63;8.82
1981-06-12;19.4;27.34;35.29;0.0;30.541;3.77;11.76
1981-06-13;23.59;30.38;37.18;0.0;30.652;2.82;11.66
1981-06-14;20.67;28.03;35.39;0.0;25.04;1.74;12.28
1981-06-15;20.5;28.74;36.98;0.0;12.675;1.76;36.02
1981-06-16;13.89;20.95;28.01;0.0;22.844;2.52;34.09
1981-06-17;16.98;24.13;31.27;0.0;29.395;1.2;23.3
1981-06-18;17.97;25.07;32.18;0.0;23.763;1.31;23.39
1981-06-19;15.29;22.31;29.34;0.0;27.128;2.03;19.63
1981-06-20;13.8;20.79;27.78;0.0;28.52;2.24;16.43
1981-06-21;17.64;26.29;34.94;0.0;29.44;1.96;9.65
1981-06-22;13.65;21.2;28.75;0.0;30.89;1.64;8.51
1981-06-23;17.11;25.86;34.61;0.0;31.236;1.54;6.99
1981-06-24;17.78;26.19;34.6;0.0;30.072;0.87;9.31
1981-06-25;17.25;25.91;34.57;0.0;22.889;1.56;26.7
1981-06-26;18.56;26.59;34.61;0.0;29.821;1.83;34.12
1981-06-27;17.96;25.11;32.25;0.0;27.313;1.41;24.09
1981-06-28;20.2;27.52;34.85;0.0;31.509;0.32;10.0
1981-06-29;20.76;29.58;38.4;0.0;23.942;2.65;15.9
1981-06-30;19.51;28.18;36.84;0.0;29.66;2.47;11.37
1981-07-01;21.57;29.32;37.06;0.0;31.718;1.55;14.16
1981-07-02;22.31;29.42;36.54;0.0;28.8;0.65;12.2
1981-07-03;19.86;26.96;34.06;0.0;29.355;1.28;16.43
1981-07-04;17.55;25.03;32.51;0.0;29.215;1.93;16.16
1981-07-05;19.23;27.91;36.59;0.0;26.857;2.99;14.5
1981-07-06;17.07;25.7;34.32;0.0;26.038;2.89;13.84
1981-07-07;16.33;25.23;34.14;0.0;27.751;2.65;13.65
1981-07-08;15.88;23.98;32.08;0.0;29.665;1.47;6.54
1981-07-09;14.72;23.36;31.99;0.0;28.535;2.03;10.78
1981-07-10;15.94;25.23;34.53;0.0;29.323;2.2;8.87
1981-07-11;18.15;26.23;34.31;0.0;29.315;2.14;5.04
1981-07-12;17.34;26.13;34.92;0.0;31.089;2.69;7.08
1981-07-13;20.45;28.94;37.43;0.0;30.522;1.73;4.06
1981-07-14;18.07;26.11;34.14;0.0;28.028;2.24;11.75
1981-07-15;18.71;27.23;35.75;0.0;25.673;2.76;19.83
1981-07-16;16.93;24.76;32.59;0.0;27.736;2.67;15.39
1981-07-17;17.42;26.41;35.4;0.0;29.07;1.62;9.59
1981-07-18;17.46;26.75;36.05;0.0;29.919;1.74;9.0
1981-07-19;15.98;25.04;34.1;0.0;28.374;1.66;12.6
1981-07-20;17.41;26.84;36.28;0.0;29.062;1.18;10.24
1981-07-21;18.13;27.12;36.11;0.0;30.348;1.86;6.88
1981-07-22;19.33;28.49;37.66;0.0;29.5;1.75;6.64
1981-07-23;18.67;27.01;35.35;0.0;29.925;1.86;9.03
1981-07-24;16.84;25.59;34.33;0.0;28.011;2.87;22.55
1981-07-25;15.07;23.77;32.47;0.0;29.363;2.13;24.48
1981-07-26;20.12;29.41;38.7;0.0;29.805;1.49;9.08
1981-07-27;18.24;26.71;35.18;0.0;29.814;1.86;14.31
1981-07-28;17.59;26.07;34.55;0.0;29.603;2.48;13.52
1981-07-29;14.28;22.92;31.56;0.0;28.224;3.06;22.19
1981-07-30;13.77;22.18;30.59;0.0;28.814;2.61;16.27
1981-07-31;18.52;26.3;34.07;0.0;28.564;1.12;7.48
1981-08-01;18.13;26.88;35.63;0.0;27.37;1.88;17.14
1981-08-02;19.89;28.93;37.96;0.0;27.153;1.57;25.79
1981-08-03;19.25;26.93;34.6;0.0;27.752;1.65;14.69
1981-08-04;18.65;27.62;36.59;0.0;27.849;0.66;10.63
1981-08-05;20.23;29.7;39.18;0.0;25.434;1.48;8.19
1981-08-06;18.61;27.93;37.26;0.0;27.555;2.31;15.55
1981-08-07;17.04;24.66;32.27;0.0;28.001;2.42;14.37
1981-08-08;16.19;24.66;33.14;0.0;28.452;1.96;10.59
1981-08-09;17.46;26.73;36.0;0.0;27.125;1.76;10.31
1981-08-10;20.03;28.81;37.59;0.0;28.611;0.85;8.68
1981-08-11;18.65;27.22;35.79;0.0;26.421;1.97;12.89
1981-08-12;18.61;27.55;36.49;0.0;27.185;1.81;23.06
1981-08-13;18.48;27.35;36.22;0.0;27.881;1.36;8.76
1981-08-14;18.29;27.81;37.33;0.0;25.782;2.04;8.82
1981-08-15;16.91;26.16;35.41;0.0;26.393;1.26;9.02
1981-08-16;18.12;27.48;36.85;0.0;25.961;1.45;8.57
1981-08-17;16.96;26.36;35.75;0.0;25.649;1.73;10.81
1981-08-18;16.76;26.04;35.32;0.0;25.627;2.38;10.63
1981-08-19;18.11;27.09;36.06;0.0;25.425;1.28;10.58
1981-08-20;17.62;26.48;35.35;0.0;25.49;1.17;12.26
1981-08-21;16.18;24.68;33.19;0.0;25.463;0.65;8.41
1981-08-22;16.69;26.85;37.01;0.0;22.851;2.39;30.52
1981-08-23;19.01;26.15;33.29;0.0;23.607;1.89;27.41
1981-08-24;18.71;26.01;33.31;2.46;21.007;1.08;34.73
1981-08-25;17.78;23.16;28.55;0.0;21.739;1.51;28.78
1981-08-26;13.23;19.55;25.88;0.0;23.267;3.09;19.57
1981-08-27;16.23;24.24;32.26;0.0;23.702;2.74;16.67
1981-08-28;18.36;27.02;35.68;0.0;22.404;2.37;19.28
1981-08-29;17.6;25.93;34.26;0.0;23.128;1.67;11.57
1981-08-30;14.42;22.46;30.51;0.0;21.505;1.8;15.99
1981-08-31;16.86;26.05;35.24;0.0;23.312;1.49;9.81
1981-09-01;12.31;21.52;30.74;0.0;24.559;2.19;6.76
1981-09-02;14.76;24.16;33.57;0.0;23.604;1.87;10.55
1981-09-03;16.07;25.45;34.82;0.0;23.315;0.74;13.04
1981-09-04;16.24;25.03;33.83;0.0;19.498;1.83;23.25
1981-09-05;17.62;24.63;31.65;0.0;16.607;2.04;36.81
1981-09-06;17.93;23.8;29.68;0.0;21.868;1.91;24.81
1981-09-07;14.77;21.32;27.87;0.0;24.699;1.63;17.2
1981-09-08;17.93;26.27;34.62;0.0;23.816;0.66;12.08
1981-09-09;15.47;21.39;27.31;0.0;23.28;0.86;17.41
1981-09-10;17.39;24.95;32.5;0.0;22.405;2.09;15.4
1981-09-11;17.94;25.59;33.25;0.0;21.931;1.31;18.83
1981-09-12;16.69;24.16;31.63;0.0;20.831;2.47;23.86
1981-09-13;19.25;26.2;33.16;0.0;21.411;1.84;18.18
1981-09-14;17.55;24.66;31.78;0.0;21.059;1.08;15.52
1981-09-15;16.18;23.89;31.61;0.0;20.144;0.78;18.6
1981-09-16;14.35;22.67;30.99;0.0;20.155;1.81;19.49
1981-09-17;15.64;23.22;30.8;0.0;17.671;2.87;19.65
1981-09-18;16.71;24.07;31.43;0.0;19.71;1.96;19.4
1981-09-19;14.73;20.61;26.49;0.0;19.674;2.1;23.97
1981-09-20;13.39;21.23;29.08;0.0;21.443;1.72;15.43
1981-09-21;15.15;23.82;32.49;1.03;16.877;2.09;47.39
1981-09-22;11.69;17.08;22.47;0.0;19.534;0.5;23.16
1981-09-23;12.85;19.16;25.46;0.0;19.593;0.8;17.7
1981-09-24;12.94;19.57;26.19;0.0;18.946;1.97;21.42
1981-09-25;15.73;23.34;30.95;0.0;17.583;1.5;17.61
1981-09-26;14.38;20.47;26.56;0.0;18.887;1.28;18.78
1981-09-27;13.33;19.25;25.17;0.0;18.05;2.06;24.21
1981-09-28;11.62;18.57;25.52;0.0;18.38;1.59;28.25
1981-09-29;12.03;18.62;25.21;0.0;18.55;2.17;18.9
1981-09-30;12.84;20.73;28.62;0.0;18.017;2.32;15.76
1981-10-01;12.68;20.77;28.87;0.0;17.17;1.05;32.68
1981-10-02;13.07;20.38;27.69;0.0;18.313;1.22;26.46
1981-10-03;11.37;18.97;26.57;0.23;18.605;1.55;34.88
1981-10-04;12.07;18.91;25.76;0.0;15.918;1.94;28.86
1981-10-05;12.71;19.84;26.97;0.0;16.364;1.44;20.58
1981-10-06;9.56;16.73;23.9;0.0;17.013;1.24;23.8
1981-10-07;10.59;18.05;25.5;0.57;16.47;3.42;15.87
1981-10-08;13.49;21.64;29.78;0.0;8.872;3.45;41.64
1981-10-09;14.89;20.62;26.35;0.0;14.438;1.61;36.04
1981-10-10;14.24;20.96;27.67;16.03;11.249;2.11;44.68
1981-10-11;13.88;18.93;23.99;0.0;14.744;0.56;45.75
1981-10-12;13.76;18.48;23.21;0.0;14.056;0.65;37.96
1981-10-13;16.18;22.11;28.04;0.0;9.761;2.59;54.46
1981-10-14;18.07;23.48;28.88;0.0;11.543;1.73;22.15
1981-10-15;15.11;20.97;26.83;0.0;14.423;3.09;26.16
1981-10-16;20.96;27.59;34.22;0.0;17.823;4.58;19.83
1981-10-17;16.44;18.9;21.36;0.0;10.032;3.74;25.64
1981-10-18;17.85;23.53;29.21;2.08;9.889;1.3;22.54
1981-10-19;16.41;20.66;24.92;4.99;8.768;1.55;43.2
1981-10-20;17.39;22.05;26.71;6.97;5.737;1.71;55.63
1981-10-21;13.5;17.23;20.97;2.7;7.879;1.2;62.69
1981-10-22;13.77;18.5;23.24;0.31;11.643;1.11;45.74
1981-10-23;13.65;18.36;23.07;0.68;7.617;2.8;26.83
1981-10-24;12.97;18.57;24.17;1.0;1.625;2.47;40.22
1981-10-25;11.9;15.66;19.41;10.6;6.838;1.63;56.39
1981-10-26;10.95;15.49;20.03;2.07;8.085;1.29;51.16
1981-10-27;12.78;17.22;21.66;0.0;13.343;2.63;40.26
1981-10-28;12.57;17.62;22.66;8.73;9.012;4.37;38.67
1981-10-29;13.23;17.87;22.51;16.49;4.458;1.76;42.62
1981-10-30;12.22;15.3;18.39;6.85;12.468;1.65;50.65
1981-10-31;11.6;15.59;19.59;3.75;6.922;1.95;51.34
1981-11-01;8.33;12.28;16.23;0.0;10.542;2.51;38.41
1981-11-02;6.89;12.25;17.6;0.0;12.093;3.76;41.85
1981-11-03;1.77;6.77;11.78;0.0;12.495;3.97;36.65
1981-11-04;8.14;14.27;20.4;0.0;11.784;2.43;17.92
1981-11-05;6.31;11.91;17.52;0.0;12.15;1.93;31.62
1981-11-06;8.62;15.92;23.22;0.0;12.645;0.46;40.15
1981-11-07;8.05;14.14;20.24;0.0;10.276;2.16;38.1
1981-11-08;9.17;15.41;21.66;0.0;13.71;1.28;40.56
1981-11-09;8.72;14.84;20.96;0.0;13.151;2.31;23.13
1981-11-10;8.64;14.86;21.07;0.0;11.813;3.0;48.03
1981-11-11;8.96;13.59;18.21;0.0;12.371;1.69;34.31
1981-11-12;7.48;14.17;20.85;0.0;13.192;0.34;35.84
1981-11-13;9.93;17.31;24.7;0.0;12.397;0.21;31.68
1981-11-14;8.42;15.66;22.91;0.0;11.491;0.84;19.51
1981-11-15;6.81;13.48;20.15;0.0;12.17;0.42;34.83
1981-11-16;7.05;14.0;20.95;0.0;11.875;1.58;38.57
1981-11-17;7.37;14.57;21.76;14.69;3.702;2.96;49.5
1981-11-18;9.27;13.8;18.34;7.51;5.009;1.78;53.37
1981-11-19;1.21;3.38;5.56;0.0;11.647;2.51;28.23
1981-11-20;5.12;11.02;16.92;0.0;10.626;1.58;37.29
1981-11-21;6.85;11.46;16.07;0.0;11.101;1.37;17.77
1981-11-22;5.73;12.0;18.26;0.0;11.286;1.51;20.96
1981-11-23;5.63;12.68;19.74;0.0;10.833;2.75;34.21
1981-11-24;1.05;8.0;14.94;0.0;10.844;1.38;18.22
1981-11-25;-1.49;5.66;12.8;0.17;7.963;1.68;43.32
1981-11-26;-0.11;5.46;11.03;0.0;11.395;1.86;31.73
1981-11-27;3.82;10.21;16.6;0.0;11.979;1.87;22.05
1981-11-28;2.81;8.2;13.58;0.0;8.414;1.85;44.21
1981-11-29;6.1;12.05;18.01;7.31;8.566;2.42;56.24
1981-11-30;6.0;10.19;14.38;6.39;4.682;2.81;57.3
1981-12-01;6.49;10.08;13.67;19.83;6.13;3.74;89.01
1981-12-02;7.34;12.65;17.97;3.08;8.719;4.92;60.25
1981-12-03;5.34;8.97;12.61;3.59;2.881;2.18;70.01
1981-12-04;10.19;13.93;17.67;0.0;3.1;3.61;49.83
1981-12-05;10.99;13.21;15.44;13.61;2.436;2.44;86.02
1981-12-06;7.62;9.48;11.35;3.26;5.699;2.65;67.71
1981-12-07;5.45;9.02;12.58;0.27;3.638;2.66;83.71
1981-12-08;10.16;12.96;15.76;10.81;2.062;4.11;80.98
1981-12-09;8.53;10.83;13.13;7.04;2.968;3.64;81.76
1981-12-10;7.15;9.97;12.79;0.29;9.037;2.61;78.58
1981-12-11;10.05;12.68;15.3;39.07;1.206;2.15;87.54
1981-12-12;9.26;11.09;12.91;0.68;6.769;3.3;62.16
1981-12-13;4.65;7.63;10.61;0.0;9.385;1.02;50.88
1981-12-14;1.26;6.24;11.21;5.55;3.913;3.32;90.33
1981-12-15;1.85;7.47;13.1;0.0;11.34;1.56;36.28
1981-12-16;6.67;13.17;19.67;4.83;3.135;3.03;65.48
1981-12-17;4.59;8.41;12.23;0.0;8.725;2.2;59.8
1981-12-18;1.48;6.06;10.63;0.0;10.549;1.56;42.61
1981-12-19;3.13;9.13;15.14;0.0;3.701;2.02;76.21
1981-12-20;2.84;7.35;11.87;0.0;10.162;2.36;23.62
1981-12-21;4.85;11.04;17.24;0.0;9.297;2.17;25.21
1981-12-22;7.03;13.42;19.8;0.0;9.176;2.22;60.05
1981-12-23;4.53;9.66;14.79;0.0;9.755;2.51;39.37
1981-12-24;1.91;7.21;12.51;0.0;9.511;3.27;48.16
1981-12-25;5.77;11.48;17.19;0.0;9.215;1.55;64.58
1981-12-26;7.23;11.83;16.43;0.0;9.168;0.59;52.79
1981-12-27;3.36;8.24;13.12;0.0;10.015;1.13;47.75
1981-12-28;0.52;6.42;12.33;0.0;10.798;2.63;21.91
1981-12-29;2.51;9.15;15.79;0.0;10.015;2.03;44.78
1981-12-30;2.96;8.71;14.46;5.09;5.853;1.14;65.33
1981-12-31;2.92;6.26;9.6;0.0;9.033;3.97;50.67
1982-01-01;0.43;4.81;9.19;0.0;2.59;3.81;37.42
1982-01-02;-0.6;4.48;9.56;0.0;10.37;3.12;27.69
1982-01-03;-1.1;4.86;10.81;0.0;10.017;2.73;26.3
1982-01-04;4.66;11.95;19.24;0.0;8.797;3.17;43.7
1982-01-05;1.94;8.31;14.68;0.0;10.49;2.92;35.54
1982-01-06;2.52;8.68;14.83;0.0;9.356;3.78;51.01
1982-01-07;0.51;6.66;12.8;0.0;10.062;2.55;45.98
1982-01-08;1.84;7.26;12.69;0.0;8.787;3.14;58.21
1982-01-09;0.45;5.0;9.55;0.0;5.825;1.88;66.69
1982-01-10;1.94;7.59;13.24;0.0;10.782;1.48;28.1
1982-01-11;1.26;7.83;14.41;0.0;11.029;2.93;27.34
1982-01-12;2.35;9.48;16.61;0.0;11.374;3.08;31.41
1982-01-13;5.08;11.61;18.15;0.0;9.722;1.21;48.89
1982-01-14;2.23;8.53;14.83;0.0;11.108;1.64;35.05
1982-01-15;4.02;11.12;18.22;3.55;9.149;1.12;49.27
1982-01-16;0.69;5.46;10.24;1.91;9.721;1.88;77.59
1982-01-17;0.75;6.54;12.32;0.47;5.695;1.7;48.38
1982-01-18;6.55;12.39;18.23;0.0;4.754;2.73;68.38
1982-01-19;4.6;7.48;10.37;9.49;3.147;4.29;69.74
1982-01-20;6.71;11.21;15.71;6.66;6.248;3.39;59.64
1982-01-21;6.69;9.35;12.01;2.5;6.331;3.38;68.34
1982-01-22;6.35;9.73;13.11;2.39;4.846;3.5;55.82
1982-01-23;1.61;5.7;9.79;0.0;9.358;3.79;46.07
1982-01-24;2.01;6.33;10.64;0.18;3.152;3.02;54.89
1982-01-25;8.4;13.73;19.05;0.0;5.199;2.24;53.87
1982-01-26;2.76;5.99;9.21;1.08;8.203;3.47;62.44
1982-01-27;0.74;5.71;10.67;0.0;10.866;1.13;29.33
1982-01-28;0.24;5.92;11.59;0.0;13.247;3.84;26.98
1982-01-29;3.3;9.67;16.03;0.0;11.511;3.39;45.38
1982-01-30;2.86;9.25;15.63;0.0;10.563;1.97;45.98
1982-01-31;6.61;12.63;18.66;0.0;10.338;4.32;45.98
1982-02-01;7.32;12.0;16.68;0.0;12.263;4.3;48.22
1982-02-02;8.54;12.84;17.15;0.38;11.174;2.24;38.66
1982-02-03;7.89;12.89;17.9;0.0;9.365;1.16;48.18
1982-02-04;7.73;12.54;17.34;0.36;10.572;1.32;58.5
1982-02-05;0.38;4.58;8.77;0.0;14.955;2.5;23.78
1982-02-06;0.85;7.42;13.99;0.0;13.116;2.23;24.36
1982-02-07;-0.13;6.44;13.01;0.0;15.117;2.58;25.23
1982-02-08;2.59;8.48;14.37;0.0;14.137;2.32;28.93
1982-02-09;1.38;7.16;12.94;0.0;10.518;2.85;44.57
1982-02-10;6.49;13.16;19.84;0.0;13.936;3.18;53.71
1982-02-11;5.75;11.1;16.44;0.0;14.311;1.5;41.03
1982-02-12;6.34;12.35;18.36;0.0;13.399;1.07;40.45
1982-02-13;7.14;12.4;17.66;0.0;14.622;1.06;26.43
1982-02-14;7.33;13.66;19.98;0.0;15.264;2.01;38.7
1982-02-15;4.06;10.84;17.63;0.0;16.724;0.79;32.14
1982-02-16;7.35;14.67;21.99;0.0;15.909;1.16;35.0
1982-02-17;4.3;10.58;16.85;0.0;14.64;0.79;43.48
1982-02-18;2.13;7.75;13.37;0.0;15.248;0.81;42.38
1982-02-19;5.05;11.85;18.64;0.0;16.772;3.17;29.43
1982-02-20;6.98;12.9;18.83;0.0;13.913;2.8;31.87
1982-02-21;5.1;10.04;14.97;0.0;16.742;2.65;25.34
1982-02-22;5.98;11.85;17.72;0.0;15.494;3.19;23.99
1982-02-23;5.06;11.63;18.2;0.0;14.882;3.14;37.24
1982-02-24;6.35;12.07;17.78;0.0;16.877;1.68;26.45
1982-02-25;3.66;11.01;18.36;0.0;18.473;0.91;23.67
1982-02-26;6.29;13.13;19.97;0.0;15.441;4.21;38.21
1982-02-27;6.54;11.72;16.9;0.0;12.231;4.27;26.17
1982-02-28;4.95;9.96;14.98;0.0;13.257;3.59;19.67
1982-03-01;5.18;11.49;17.81;0.0;14.481;1.81;21.35
1982-03-02;3.2;9.4;15.61;0.0;16.874;0.9;19.82
1982-03-03;4.57;9.91;15.24;0.0;18.827;0.4;22.14
1982-03-04;5.61;10.89;16.17;0.0;14.686;1.71;20.7
1982-03-05;4.29;11.62;18.94;0.0;14.447;3.52;30.35
