iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.85;14.26;20.67;0.0;12.357;2.16;27.33
1981-02-03;6.56;10.86;15.16;0.0;6.903;6.59;62.21
1981-02-04;6.21;12.41;18.6;0.0;11.032;3.59;20.41
1981-02-05;6.59;14.31;22.03;0.0;14.245;1.64;25.88
1981-02-06;9.21;14.63;20.05;0.0;7.383;3.89;55.46
1981-02-07;7.96;12.6;17.24;0.0;12.539;3.66;65.75
1981-02-08;8.69;13.09;17.48;1.33;13.373;2.17;56.24
1981-02-09;9.74;14.27;18.79;0.0;12.303;1.74;43.96
1981-02-10;8.89;15.42;21.94;17.32;15.539;1.19;36.53
1981-02-11;8.2;12.74;17.28;0.0;9.428;1.96;47.91
1981-02-12;7.54;11.95;16.35;0.0;4.714;2.55;48.16
1981-02-13;6.57;10.09;13.62;0.0;12.809;1.18;68.54
1981-02-14;8.31;13.43;18.56;0.0;14.595;2.58;36.69
1981-02-15;2.18;8.84;15.5;0.0;13.596;3.62;51.07
1981-02-16;2.56;6.15;9.73;6.48;8.113;5.85;49.32
1981-02-17;4.85;9.87;14.88;7.98;8.687;8.99;44.14
1981-02-18;3.74;7.07;10.4;18.47;10.905;6.84;57.25
1981-02-19;4.82;9.2;13.58;1.34;5.159;4.23;49.1
1981-02-20;2.44;9.6;16.75;0.0;13.305;3.93;30.9
1981-02-21;3.11;11.69;20.26;0.0;16.125;4.48;23.13
1981-02-22;2.71;6.6;10.49;4.9;6.968;5.91;51.84
1981-02-23;4.18;7.32;10.46;5.56;5.244;3.6;59.32
1981-02-24;2.53;7.27;12.01;5.29;8.726;3.9;43.24
1981-02-25;3.62;10.01;16.4;2.64;14.389;4.56;33.68
1981-02-26;6.99;13.34;19.68;0.0;18.488;3.42;36.26
1981-02-27;6.24;11.34;16.44;0.0;18.422;1.13;36.33
1981-02-28;6.87;11.66;16.44;1.99;16.908;0.99;45.52
1981-03-01;9.81;14.0;18.18;0.0;15.9;0.79;34.47
1981-03-02;9.88;14.41;18.93;0.0;15.65;1.5;42.0
1981-03-03;10.37;13.76;17.15;3.72;10.159;2.2;52.96
1981-03-04;8.79;12.91;17.04;0.0;14.943;1.62;51.05
1981-03-05;9.77;15.52;21.27;0.0;16.91;1.76;34.56
1981-03-06;9.49;13.13;16.77;0.0;15.009;2.27;48.93
1981-03-07;10.36;16.51;22.66;0.0;16.335;0.77;29.7
1981-03-08;10.33;14.05;17.78;0.0;11.293;4.37;45.06
1981-03-09;9.13;13.2;17.26;0.0;8.531;5.95;87.14
1981-03-10;9.29;12.83;16.37;0.0;11.194;4.78;53.98
1981-03-11;8.5;13.97;19.45;0.0;18.696;3.86;29.31
1981-03-12;10.29;15.78;21.27;0.0;18.574;2.84;39.5
1981-03-13;9.51;15.14;20.78;0.0;20.318;3.55;33.23
1981-03-14;9.9;15.14;20.38;0.0;17.424;4.25;37.08
1981-03-15;10.56;15.86;21.15;0.0;19.676;5.03;31.83
1981-03-16;9.12;16.98;24.85;0.0;22.918;2.04;10.7
1981-03-17;9.24;15.41;21.57;0.0;19.577;2.65;24.58
1981-03-18;4.87;10.25;15.63;0.0;16.521;4.36;39.27
1981-03-19;4.13;8.94;13.75;0.64;12.474;2.31;35.54
1981-03-20;5.4;9.47;13.54;0.0;17.746;3.99;34.55
1981-03-21;8.77;15.8;22.83;0.0;17.222;0.85;19.35
1981-03-22;8.22;15.77;23.32;0.0;18.816;0.76;25.38
1981-03-23;8.87;16.34;23.82;0.0;21.635;1.57;15.72
1981-03-24;8.23;15.97;23.71;0.0;19.042;1.21;28.91
1981-03-25;8.04;15.12;22.2;0.0;22.969;2.89;14.91
1981-03-26;9.22;15.09;20.95;0.0;22.99;1.23;34.05
1981-03-27;10.61;15.37;20.12;0.0;22.27;2.09;36.97
1981-03-28;9.25;12.23;15.21;1.57;11.517;3.85;66.93
1981-03-29;10.48;14.25;18.02;0.0;19.234;4.92;37.3
1981-03-30;11.09;15.49;19.89;0.0;22.777;1.74;33.25
1981-03-31;10.37;16.0;21.64;0.0;24.487;1.61;33.03
1981-04-01;12.57;16.75;20.93;0.0;18.06;3.12;33.23
1981-04-02;12.65;17.36;22.06;0.0;18.889;3.74;24.56
1981-04-03;11.85;17.93;24.0;0.0;15.431;2.4;28.57
1981-04-04;9.5;12.29;15.08;0.0;11.978;5.77;74.01
1981-04-05;10.88;13.93;16.98;2.3;5.823;3.63;51.96
1981-04-06;10.57;16.11;21.65;0.0;20.194;2.66;42.06
1981-04-07;12.58;17.6;22.62;0.0;18.897;5.7;24.36
1981-04-08;13.25;17.5;21.75;0.0;18.729;4.32;25.16
1981-04-09;11.85;18.15;24.45;0.0;23.166;2.1;26.97
1981-04-10;12.05;17.2;22.36;0.0;20.676;0.92;38.23
1981-04-11;12.18;18.18;24.17;0.0;22.278;2.21;24.46
1981-04-12;12.32;18.62;24.91;0.0;22.1;5.67;31.39
1981-04-13;13.08;19.0;24.91;0.0;20.487;4.63;33.69
1981-04-14;11.49;16.45;21.4;0.0;22.661;5.48;35.07
1981-04-15;12.69;19.54;26.38;0.0;25.097;3.08;28.63
1981-04-16;12.56;19.39;26.22;0.0;24.428;2.38;24.15
1981-04-17;13.16;21.27;29.37;0.98;21.504;1.93;29.89
1981-04-18;10.4;19.89;29.38;0.0;26.556;1.89;18.62
1981-04-19;11.28;19.04;26.8;0.0;17.39;4.82;19.04
1981-04-20;9.99;16.75;23.52;0.0;11.972;5.29;23.84
1981-04-21;8.91;14.02;19.13;4.35;15.813;2.58;31.9
1981-04-22;12.59;17.36;22.13;0.0;17.963;5.6;21.41
1981-04-23;10.38;16.46;22.53;0.0;24.473;6.21;32.26
1981-04-24;12.12;19.17;26.22;0.25;27.623;3.26;15.35
1981-04-25;11.28;18.83;26.38;0.0;21.44;2.86;19.19
1981-04-26;10.69;19.14;27.6;0.0;23.981;3.77;18.56
1981-04-27;12.55;19.45;26.34;0.0;23.699;1.95;21.38
1981-04-28;12.79;17.68;22.58;0.0;21.503;0.65;38.71
1981-04-29;10.29;14.57;18.86;0.0;10.16;1.66;60.55
1981-04-30;12.77;18.1;23.43;0.91;17.664;1.51;42.54
1981-05-01;13.0;18.26;23.52;2.5;22.703;3.05;31.03
1981-05-02;12.04;17.67;23.31;0.0;21.822;3.34;29.07
1981-05-03;12.84;18.0;23.16;1.02;25.504;3.59;23.86
1981-05-04;12.55;16.93;21.31;0.0;25.28;4.85;32.84
1981-05-05;13.91;20.11;26.31;0.0;22.908;2.74;27.2
1981-05-06;13.44;19.05;24.66;0.0;26.915;2.13;21.52
1981-05-07;15.04;21.58;28.12;0.0;27.933;4.57;23.47
1981-05-08;12.82;18.99;25.16;4.84;18.991;2.41;41.78
1981-05-09;13.66;20.19;26.72;0.0;27.94;4.39;28.25
1981-05-10;13.87;19.16;24.44;0.0;24.907;5.48;31.82
1981-05-11;13.61;20.04;26.46;0.0;27.067;4.88;29.53
1981-05-12;14.82;21.11;27.39;0.0;27.081;3.78;20.69
1981-05-13;14.38;20.32;26.26;0.0;27.508;4.89;24.37
1981-05-14;12.61;19.07;25.54;0.0;26.0;2.03;30.23
1981-05-15;14.75;20.13;25.52;0.0;15.63;2.02;35.59
1981-05-16;15.43;22.55;29.67;0.0;25.572;1.42;19.61
1981-05-17;14.07;20.21;26.35;0.0;28.909;3.46;23.19
1981-05-18;14.55;21.64;28.73;0.0;25.325;4.39;25.35
1981-05-19;14.89;22.04;29.18;0.0;27.041;3.13;19.55
1981-05-20;15.26;21.64;28.03;7.4;21.552;4.34;32.74
1981-05-21;15.19;20.23;25.27;4.27;16.012;2.05;39.12
1981-05-22;14.55;21.16;27.77;0.0;25.662;0.98;23.13
1981-05-23;14.34;20.56;26.79;2.83;23.282;4.67;37.17
1981-05-24;14.77;19.86;24.94;0.0;8.253;4.02;40.23
1981-05-25;14.13;20.28;26.43;0.0;21.592;2.13;36.13
1981-05-26;16.37;20.21;24.06;0.0;4.714;0.93;42.38
1981-05-27;15.65;21.34;27.02;0.0;16.703;2.21;36.56
1981-05-28;14.32;20.46;26.6;0.0;8.512;4.66;39.04
1981-05-29;13.91;19.34;24.76;0.0;25.921;5.56;35.57
1981-05-30;14.25;20.34;26.43;0.0;20.438;5.18;33.64
1981-05-31;16.25;21.67;27.09;2.43;25.428;5.58;27.06
1981-06-01;15.56;22.77;29.97;0.0;27.742;5.01;27.78
1981-06-02;17.11;22.73;28.34;0.0;27.263;5.1;30.6
1981-06-03;15.11;21.13;27.16;0.0;27.073;4.25;30.41
1981-06-04;16.28;21.52;26.76;0.0;26.733;3.89;34.75
1981-06-05;17.53;22.56;27.59;0.0;26.134;2.81;33.25
1981-06-06;16.57;22.4;28.23;0.0;28.371;2.77;27.61
1981-06-07;16.44;22.02;27.61;0.0;28.453;3.28;27.94
1981-06-08;17.5;24.66;31.81;0.0;27.644;1.72;23.23
1981-06-09;17.21;24.3;31.4;0.0;24.929;0.4;25.5
1981-06-10;18.05;23.06;28.07;0.0;28.517;3.8;32.26
1981-06-11;16.8;23.37;29.93;0.0;23.759;4.3;30.69
1981-06-12;18.89;24.4;29.91;0.0;19.723;2.01;28.61
1981-06-13;18.76;25.88;32.99;0.0;28.293;1.51;23.93
1981-06-14;20.21;26.47;32.73;0.0;28.19;3.69;27.81
1981-06-15;19.31;26.28;33.26;0.0;26.295;2.33;25.27
1981-06-16;20.19;27.3;34.4;1.5;23.336;1.13;22.86
1981-06-17;18.73;25.15;31.57;0.0;18.434;1.93;26.48
1981-06-18;18.15;23.75;29.36;0.0;28.284;3.08;36.44
1981-06-19;19.55;26.89;34.23;0.0;28.397;2.06;29.5
1981-06-20;18.25;27.19;36.13;0.0;20.036;4.0;15.21
1981-06-21;20.43;30.13;39.82;0.0;28.901;2.11;13.93
1981-06-22;19.91;27.88;35.86;0.0;22.163;2.28;15.45
1981-06-23;17.78;22.68;27.58;0.0;18.711;1.08;34.01
1981-06-24;20.07;28.16;36.26;0.0;24.262;2.41;12.04
1981-06-25;18.74;30.77;42.79;0.0;29.623;1.69;8.14
1981-06-26;19.97;28.79;37.6;0.0;21.47;2.05;10.75
1981-06-27;20.18;27.88;35.58;0.0;25.288;1.35;20.16
1981-06-28;20.16;27.52;34.89;0.85;21.914;2.39;21.94
1981-06-29;21.68;31.34;40.99;0.0;15.568;3.12;19.93
1981-06-30;20.44;27.8;35.15;0.0;22.438;2.9;21.67
1981-07-01;20.88;25.0;29.12;0.0;30.197;5.39;31.2
1981-07-02;20.72;27.1;33.48;0.0;28.439;2.14;22.86
1981-07-03;21.35;27.66;33.96;0.0;29.17;1.89;22.91
1981-07-04;21.94;31.19;40.43;0.0;29.806;0.44;17.59
1981-07-05;21.56;29.2;36.83;0.0;28.68;1.09;18.92
1981-07-06;22.94;28.99;35.05;0.0;27.059;3.89;28.04
1981-07-07;23.61;30.31;37.01;0.0;27.838;1.87;18.77
1981-07-08;24.8;30.58;36.35;0.0;26.419;1.6;27.05
1981-07-09;19.05;25.91;32.76;0.0;29.349;0.33;37.79
1981-07-10;22.43;30.42;38.41;0.0;27.485;1.82;23.68
1981-07-11;22.06;29.73;37.41;0.0;25.038;1.22;22.07
1981-07-12;23.54;30.86;38.17;0.0;28.226;3.31;21.91
1981-07-13;18.85;29.79;40.73;0.0;26.088;2.1;13.26
1981-07-14;21.88;30.05;38.22;0.0;29.63;3.01;17.02
1981-07-15;19.94;30.4;40.86;0.0;29.051;0.98;13.3
1981-07-16;21.28;28.77;36.25;0.0;28.043;1.42;19.32
1981-07-17;20.68;28.37;36.06;0.0;27.307;1.43;25.02
1981-07-18;22.1;29.15;36.2;0.0;27.008;1.55;26.51
1981-07-19;20.78;30.7;40.61;0.0;28.299;2.76;11.22
1981-07-20;19.67;28.24;36.81;0.0;29.607;2.2;17.4
1981-07-21;20.02;27.23;34.45;0.0;28.389;1.77;19.56
1981-07-22;20.84;27.06;33.29;0.0;29.132;4.71;33.44
1981-07-23;20.62;25.45;30.27;0.0;23.844;3.55;36.28
1981-07-24;18.12;30.07;42.02;0.22;26.214;0.79;11.45
1981-07-25;16.21;23.12;30.03;0.31;12.098;1.37;25.0
1981-07-26;19.62;28.19;36.76;0.0;26.817;2.25;18.63
1981-07-27;20.17;26.88;33.59;0.0;26.659;3.75;27.7
1981-07-28;21.04;28.52;36.01;0.0;26.688;4.71;23.33
1981-07-29;20.17;27.89;35.6;0.0;26.595;3.8;17.58
1981-07-30;21.37;27.14;32.91;0.0;26.219;2.96;24.54
1981-07-31;20.69;24.95;29.21;0.0;28.179;4.27;32.05
1981-08-01;22.91;27.56;32.21;0.0;29.449;7.4;33.11
1981-08-02;21.24;27.72;34.2;0.0;26.253;4.12;31.22
1981-08-03;17.89;23.92;29.95;0.0;27.369;3.63;29.76
1981-08-04;17.54;24.86;32.18;0.0;28.515;2.26;32.51
1981-08-05;22.31;29.24;36.18;0.0;27.995;1.04;26.53
1981-08-06;23.61;30.09;36.57;0.0;27.716;1.39;24.3
1981-08-07;19.98;29.4;38.82;0.0;27.263;3.21;29.58
1981-08-08;20.91;29.02;37.12;0.0;28.07;2.2;20.29
1981-08-09;20.33;25.81;31.29;0.0;26.069;3.02;28.7
1981-08-10;21.3;28.1;34.91;0.2;26.635;1.49;23.0
1981-08-11;22.06;27.85;33.64;0.0;24.775;3.22;31.08
1981-08-12;23.01;30.37;37.72;0.0;25.473;0.74;21.77
1981-08-13;23.58;30.64;37.7;0.0;19.987;1.78;25.76
1981-08-14;22.88;31.27;39.66;0.0;24.378;2.26;21.0
1981-08-15;19.65;25.34;31.02;0.0;22.054;5.16;33.88
1981-08-16;21.4;28.43;35.45;0.0;26.311;2.12;25.75
1981-08-17;22.88;30.57;38.26;0.0;21.762;0.71;20.06
1981-08-18;22.29;27.3;32.31;0.0;21.104;2.03;31.29
1981-08-19;21.56;27.82;34.08;0.0;20.809;3.08;31.21
1981-08-20;23.12;28.66;34.2;0.0;20.878;0.47;55.0
1981-08-21;22.51;29.01;35.5;0.0;24.005;1.14;29.82
1981-08-22;23.7;30.45;37.2;0.0;23.744;1.61;15.33
1981-08-23;22.81;28.73;34.66;0.0;24.088;2.01;28.63
1981-08-24;22.71;29.82;36.94;0.0;24.417;1.26;26.96
1981-08-25;23.01;29.02;35.04;0.24;24.602;3.44;30.99
1981-08-26;24.12;28.6;33.08;0.0;23.843;4.06;39.56
1981-08-27;24.31;30.1;35.9;0.0;20.838;1.25;33.85
1981-08-28;24.41;27.78;31.15;0.0;17.257;1.66;39.14
1981-08-29;24.18;27.34;30.49;0.0;20.673;5.93;38.49
1981-08-30;23.28;27.66;32.04;0.0;21.966;4.61;46.72
1981-08-31;22.61;31.59;40.58;0.0;22.621;3.99;13.44
1981-09-01;21.09;27.63;34.18;0.0;24.275;1.67;27.87
1981-09-02;20.9;27.91;34.93;0.0;21.286;1.49;31.99
1981-09-03;22.35;28.68;35.0;0.0;21.722;1.88;32.96
1981-09-04;22.84;26.88;30.93;0.0;21.324;1.58;51.5
1981-09-05;22.61;25.73;28.85;0.0;20.771;0.97;59.49
1981-09-06;22.39;25.76;29.13;6.87;22.13;1.46;59.26
1981-09-07;21.56;24.85;28.15;0.0;21.366;0.98;64.5
1981-09-08;21.28;25.26;29.23;0.0;21.309;0.89;55.2
1981-09-09;21.14;26.5;31.85;0.0;20.368;2.17;50.58
1981-09-10;21.98;27.63;33.29;0.12;17.601;2.43;41.73
1981-09-11;19.86;28.2;36.53;0.0;21.33;1.76;20.09
1981-09-12;20.87;27.84;34.8;0.0;21.255;1.74;31.03
1981-09-13;22.44;26.22;30.0;0.0;19.622;2.83;40.33
1981-09-14;20.84;26.84;32.84;0.0;20.087;1.25;38.55
1981-09-15;21.82;29.45;37.07;0.0;19.607;0.72;17.26
1981-09-16;21.92;27.95;33.97;0.0;18.506;1.13;35.24
1981-09-17;22.12;25.77;29.43;0.0;12.443;3.02;71.7
1981-09-18;21.11;27.04;32.98;0.0;18.608;3.52;33.61
1981-09-19;21.0;25.88;30.76;0.0;18.374;4.89;39.28
1981-09-20;17.33;21.84;26.35;0.0;17.096;3.65;34.5
1981-09-21;20.06;26.8;33.54;0.28;19.776;1.4;17.17
1981-09-22;21.03;25.23;29.44;0.0;19.169;4.91;38.52
1981-09-23;21.87;25.76;29.65;0.0;17.783;3.96;42.82
1981-09-24;20.92;24.96;29.0;0.0;14.86;4.2;55.95
1981-09-25;21.51;24.57;27.63;0.0;12.141;3.21;58.34
1981-09-26;21.57;24.77;27.96;0.0;17.269;4.22;54.27
1981-09-27;22.34;25.27;28.21;1.13;16.502;5.09;74.05
1981-09-28;20.4;26.36;32.33;0.0;17.048;3.22;38.38
1981-09-29;20.04;25.58;31.12;0.0;17.043;4.8;48.59
1981-09-30;19.9;24.48;29.06;1.61;14.426;4.43;47.08
1981-10-01;17.39;24.62;31.85;0.0;20.165;2.37;34.0
1981-10-02;15.99;21.11;26.24;0.0;18.748;1.75;30.48
1981-10-03;16.16;22.19;28.22;0.0;19.012;1.44;30.93
1981-10-04;19.41;24.99;30.58;15.11;13.63;2.44;36.28
1981-10-05;20.22;23.21;26.21;0.0;9.047;4.59;51.73
1981-10-06;19.82;23.89;27.96;0.0;15.269;3.45;49.76
1981-10-07;19.29;24.0;28.72;0.0;16.8;1.81;40.61
1981-10-08;16.84;21.54;26.23;1.15;11.416;2.4;47.66
1981-10-09;16.63;24.2;31.77;0.0;15.677;4.61;25.79
1981-10-10;16.46;22.54;28.62;0.0;14.974;4.13;19.31
1981-10-11;12.68;17.85;23.02;0.0;10.224;5.22;41.71
1981-10-12;15.75;20.89;26.03;0.0;14.372;2.65;28.88
1981-10-13;16.14;22.96;29.78;0.0;15.454;3.66;28.01
1981-10-14;13.8;18.73;23.67;0.0;11.321;6.03;39.18
1981-10-15;15.39;22.48;29.58;0.0;15.936;3.39;24.6
1981-10-16;17.66;23.02;28.38;0.0;14.547;1.73;32.0
1981-10-17;16.24;21.7;27.16;0.0;15.381;1.08;42.51
1981-10-18;16.83;20.56;24.29;0.0;13.975;1.93;45.73
1981-10-19;16.23;21.19;26.14;0.0;12.36;2.97;47.97
1981-10-20;13.32;18.91;24.49;0.0;8.16;1.28;48.46
1981-10-21;12.99;17.67;22.35;1.39;8.898;5.38;55.88
1981-10-22;12.67;16.93;21.2;1.37;5.766;5.17;49.51
1981-10-23;13.85;18.84;23.82;0.0;7.982;2.85;40.27
1981-10-24;14.61;18.77;22.93;0.0;12.503;3.12;48.99
1981-10-25;14.93;19.7;24.47;0.0;13.916;2.06;42.64
1981-10-26;14.98;19.56;24.14;0.0;14.541;2.67;48.87
1981-10-27;15.32;20.03;24.74;1.43;13.895;2.12;45.17
1981-10-28;14.98;19.07;23.16;0.0;13.942;1.61;30.38
1981-10-29;15.14;20.41;25.67;0.0;14.457;0.86;38.59
1981-10-30;15.43;20.56;25.7;0.0;10.905;2.5;41.24
1981-10-31;15.59;21.16;26.73;0.0;11.457;2.39;36.29
1981-11-01;12.15;15.93;19.7;0.0;7.028;1.34;77.5
1981-11-02;12.56;16.62;20.67;0.0;13.084;2.25;50.04
1981-11-03;13.76;17.81;21.86;0.0;11.948;2.56;48.84
1981-11-04;14.83;19.55;24.26;1.04;8.545;2.24;42.14
1981-11-05;12.02;16.29;20.56;0.0;8.701;4.27;46.85
1981-11-06;9.89;14.3;18.71;4.95;6.81;4.66;52.39
1981-11-07;13.93;18.13;22.33;1.47;6.786;5.88;62.38
1981-11-08;9.88;14.0;18.12;33.91;6.438;3.43;65.36
1981-11-09;12.03;16.75;21.46;3.29;8.217;3.57;51.2
1981-11-10;10.42;14.4;18.38;6.16;6.54;3.25;51.45
1981-11-11;10.76;16.2;21.65;0.0;12.98;4.36;35.73
1981-11-12;13.62;18.5;23.37;0.0;11.094;2.25;38.7
1981-11-13;13.02;17.32;21.63;7.81;6.422;2.02;49.8
1981-11-14;12.17;16.51;20.85;0.0;3.054;2.82;52.31
1981-11-15;13.24;17.39;21.54;0.33;5.967;3.16;50.79
1981-11-16;10.5;13.94;17.38;18.51;6.186;4.25;74.05
1981-11-17;10.14;13.95;17.75;15.81;5.781;6.21;69.22
1981-11-18;11.94;18.07;24.2;0.0;11.569;4.01;33.07
1981-11-19;13.83;17.91;21.98;0.0;5.92;8.05;48.46
1981-11-20;12.09;17.16;22.24;3.34;9.229;5.66;46.87
1981-11-21;9.36;13.79;18.23;2.67;5.977;5.53;51.18
1981-11-22;10.07;13.84;17.61;13.02;2.968;6.0;55.36
1981-11-23;11.49;16.55;21.62;5.93;9.613;3.07;40.53
1981-11-24;9.67;14.55;19.42;1.2;5.651;3.83;46.78
1981-11-25;8.5;12.77;17.04;0.0;3.351;3.47;55.58
1981-11-26;11.25;15.64;20.04;1.09;10.081;2.55;36.35
1981-11-27;8.37;13.34;18.32;8.61;8.625;1.07;45.72
1981-11-28;14.63;19.83;25.03;2.65;10.27;2.26;29.72
1981-11-29;8.87;11.9;14.93;111.53;5.339;6.4;63.06
1981-11-30;9.28;13.59;17.89;0.0;9.14;4.45;48.25
1981-12-01;8.82;14.3;19.79;0.0;9.22;2.44;44.72
1981-12-02;6.84;10.56;14.29;5.33;0.584;4.14;81.11
1981-12-03;9.35;12.55;15.75;3.83;1.475;4.62;71.5
1981-12-04;9.53;14.53;19.53;3.14;7.056;3.19;61.04
1981-12-05;10.21;13.25;16.28;13.05;3.459;4.96;77.61
1981-12-06;9.85;13.11;16.36;2.44;4.126;5.66;66.97
1981-12-07;10.41;13.62;16.83;0.0;8.362;2.41;59.35
1981-12-08;11.11;14.96;18.81;1.17;5.507;4.55;57.07
1981-12-09;8.32;13.37;18.42;0.0;7.805;2.92;51.67
1981-12-10;8.74;13.02;17.29;0.0;6.707;4.37;46.21
1981-12-11;9.76;14.27;18.79;0.0;8.897;3.56;35.98
1981-12-12;10.24;14.98;19.73;0.0;9.317;1.94;35.75
1981-12-13;9.57;12.93;16.29;0.0;6.733;0.93;56.11
1981-12-14;9.49;12.95;16.4;0.0;8.045;2.1;40.62
1981-12-15;9.38;13.88;18.38;0.0;7.713;2.53;40.08
1981-12-16;9.72;13.73;17.74;0.28;5.871;1.2;46.38
1981-12-17;8.59;12.32;16.06;4.23;5.861;3.59;58.33
1981-12-18;5.16;10.18;15.19;0.0;9.869;2.26;42.87
1981-12-19;6.37;10.78;15.18;0.78;6.145;5.45;40.25
1981-12-20;3.42;6.72;10.02;6.78;3.695;9.08;68.48
1981-12-21;5.41;9.06;12.71;2.92;5.688;4.58;51.85
1981-12-22;6.97;12.05;17.14;0.0;10.791;2.29;39.79
1981-12-23;8.54;14.01;19.48;0.0;4.631;0.36;38.79
1981-12-24;7.24;11.19;15.14;20.15;3.513;1.46;56.73
1981-12-25;7.3;10.47;13.64;0.88;6.319;1.68;61.14
1981-12-26;6.0;9.8;13.61;0.21;10.187;3.36;46.62
1981-12-27;4.23;9.04;13.86;0.0;10.493;4.47;49.65
1981-12-28;9.21;13.26;17.3;0.0;6.679;2.17;47.3
1981-12-29;7.45;11.63;15.81;0.0;6.896;3.97;60.46
1981-12-30;6.62;11.61;16.6;0.0;9.363;3.02;48.26
1981-12-31;4.48;9.63;14.79;0.52;10.505;3.92;43.37
1982-01-01;3.85;6.8;9.75;13.94;4.984;5.12;44.33
1982-01-02;1.95;5.35;8.76;8.6;7.302;4.38;60.87
1982-01-03;7.01;11.64;16.26;0.0;9.494;2.92;42.08
1982-01-04;7.37;12.28;17.19;18.75;6.792;3.23;44.09
1982-01-05;6.53;12.5;18.47;0.0;9.636;1.8;44.27
1982-01-06;7.46;13.42;19.38;0.0;9.45;2.99;28.41
1982-01-07;9.63;14.55;19.46;0.0;8.325;4.67;35.78
1982-01-08;8.39;12.29;16.19;0.0;5.513;4.16;49.33
1982-01-09;7.77;12.97;18.18;0.0;3.541;5.48;25.61
1982-01-10;6.3;11.26;16.21;0.0;8.474;2.03;38.45
1982-01-11;7.67;12.04;16.4;0.0;10.269;2.56;33.93
1982-01-12;5.47;9.92;14.37;1.15;7.832;3.89;52.47
1982-01-13;6.6;11.06;15.52;3.51;10.577;2.84;44.28
1982-01-14;8.01;10.72;13.43;36.14;4.419;4.18;77.09
1982-01-15;3.57;7.82;12.06;0.0;9.276;2.1;47.56
1982-01-16;5.49;9.61;13.72;5.3;5.666;4.85;53.4
1982-01-17;3.59;7.39;11.2;3.8;6.718;6.68;53.96
1982-01-18;2.54;5.71;8.87;53.92;6.061;6.0;63.52
1982-01-19;3.89;7.73;11.57;0.92;3.979;6.1;62.21
1982-01-20;3.78;7.72;11.67;0.0;5.325;3.77;48.86
1982-01-21;6.58;12.04;17.49;0.0;11.545;2.14;34.6
1982-01-22;4.11;8.47;12.83;0.75;5.219;3.99;53.4
1982-01-23;5.31;9.37;13.42;0.0;7.249;3.16;42.95
1982-01-24;6.12;11.69;17.25;7.71;8.944;4.88;39.11
1982-01-25;4.51;10.08;15.65;0.0;9.408;3.54;46.66
1982-01-26;6.04;11.63;17.23;0.0;12.157;2.05;41.73
1982-01-27;7.77;10.99;14.21;0.0;10.604;1.79;43.79
1982-01-28;6.49;10.63;14.76;0.0;8.953;2.33;48.75
1982-01-29;6.08;8.73;11.39;3.89;7.845;2.62;72.65
1982-01-30;5.0;10.57;16.14;0.0;7.951;3.09;48.57
1982-01-31;4.52;9.45;14.37;0.0;11.917;2.73;34.83
1982-02-01;6.12;14.97;23.82;0.0;13.637;1.61;25.04
1982-02-02;7.91;13.77;19.63;0.0;12.737;2.0;33.91
1982-02-03;5.12;10.05;14.99;0.0;12.585;1.83;41.11
1982-02-04;7.19;13.74;20.29;0.0;12.747;4.96;27.73
1982-02-05;4.93;8.77;12.6;0.0;12.816;5.81;35.35
1982-02-06;5.41;12.55;19.69;0.0;13.915;1.81;39.22
1982-02-07;2.93;6.81;10.69;0.0;12.658;4.77;44.15
1982-02-08;2.06;7.8;13.54;0.0;13.163;5.4;35.94
1982-02-09;3.04;10.99;18.95;0.0;14.449;4.03;29.75
1982-02-10;3.29;9.63;15.97;0.45;12.365;3.21;46.09
1982-02-11;3.57;9.65;15.74;0.0;11.515;3.83;52.13
1982-02-12;3.38;10.04;16.69;0.0;14.004;1.47;35.3
1982-02-13;7.38;14.21;21.05;0.0;13.973;0.51;20.68
1982-02-14;7.08;12.44;17.8;0.0;13.861;0.98;35.78
1982-02-15;7.26;11.73;16.2;0.0;10.371;0.93;42.85
1982-02-16;8.54;13.53;18.52;0.0;13.88;3.63;39.93
1982-02-17;8.39;14.29;20.18;0.0;16.121;2.74;45.38
1982-02-18;8.68;14.5;20.32;0.0;15.821;1.17;41.24
1982-02-19;6.07;11.17;16.26;0.0;14.622;1.45;59.11
1982-02-20;1.66;9.75;17.84;0.0;14.599;3.52;40.0
1982-02-21;5.67;12.38;19.08;0.0;17.561;2.36;20.89
1982-02-22;6.49;12.65;18.81;0.0;14.354;2.25;22.39
1982-02-23;2.58;8.87;15.16;0.0;14.575;3.18;25.58
1982-02-24;2.9;7.53;12.16;0.0;12.837;2.12;39.74
1982-02-25;6.58;13.26;19.94;0.0;14.641;1.09;31.59
1982-02-26;6.35;14.14;21.92;0.0;18.014;2.91;19.91
1982-02-27;5.01;10.05;15.1;0.38;12.597;4.2;46.33
1982-02-28;6.28;11.31;16.34;0.0;14.218;1.62;42.29
1982-03-01;5.89;10.25;14.62;0.0;19.406;2.39;34.34
1982-03-02;7.81;13.2;18.59;0.0;18.169;1.55;33.23
1982-03-03;10.63;14.98;19.33;0.0;10.231;3.77;42.37
1982-03-04;10.32;13.44;16.56;13.37;14.458;6.8;51.65
1982-03-05;9.76;12.18;14.61;0.31;8.887;4.21;76.88
1982-03-06;8.16;11.64;15.13;0.0;14.404;5.55;58.84
1982-03-07;9.85;12.69;15.53;0.0;12.97;7.18;58.0
