iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;4.78;8.88;12.99;0.0;5.857;1.81;70.34
1982-03-05;2.9;8.24;13.59;0.0;11.426;1.79;48.3
1982-03-06;8.42;15.38;22.33;0.39;5.639;3.16;69.71
1982-03-07;8.66;12.22;15.78;0.99;5.194;5.9;74.52
1982-03-08;3.95;6.22;8.49;7.34;7.03;5.74;55.19
1982-03-09;0.95;3.96;6.96;1.22;9.637;2.51;48.14
1982-03-10;-0.92;1.69;4.3;0.6;6.846;1.94;55.81
1982-03-11;1.31;3.5;5.69;0.0;15.007;2.47;32.92
1982-03-12;-3.21;1.77;6.75;0.0;8.007;1.52;48.03
1982-03-13;0.69;5.46;10.24;1.01;5.562;3.7;60.94
1982-03-14;4.0;8.83;13.66;2.82;5.318;4.02;81.42
1982-03-15;4.73;8.61;12.49;2.84;5.507;2.98;76.57
1982-03-16;1.43;3.4;5.38;0.0;11.743;3.07;30.89
1982-03-17;3.82;8.13;12.45;0.0;5.972;4.04;50.45
1982-03-18;2.72;7.17;11.61;0.0;7.19;4.57;47.89
1982-03-19;0.24;3.58;6.91;0.0;10.407;3.32;27.94
1982-03-20;1.83;6.15;10.47;0.0;12.902;3.51;29.94
1982-03-21;-2.23;1.96;6.15;0.28;9.345;2.99;37.43
1982-03-22;-4.17;0.25;4.66;0.0;14.912;2.12;28.08
1982-03-23;0.99;7.42;13.85;1.22;6.219;3.88;41.64
1982-03-24;9.5;14.92;20.34;6.97;8.639;4.67;66.38
1982-03-25;6.47;8.79;11.11;4.48;6.873;5.86;78.39
1982-03-26;4.65;7.59;10.53;7.19;8.935;3.87;72.35
1982-03-27;5.49;8.39;11.29;4.47;8.369;5.08;70.47
1982-03-28;1.95;4.56;7.18;2.18;12.093;3.25;48.09
1982-03-29;1.3;7.75;14.19;0.0;7.042;3.53;45.97
1982-03-30;1.11;4.53;7.94;2.15;18.08;3.25;47.77
1982-03-31;6.82;13.21;19.59;4.24;12.047;4.9;70.5
1982-04-01;4.27;7.75;11.22;3.03;14.303;4.75;60.89
1982-04-02;4.89;8.83;12.78;0.0;15.389;4.13;45.39
1982-04-03;2.38;7.52;12.65;7.09;10.736;1.75;55.86
1982-04-04;5.16;11.01;16.85;9.65;4.927;4.61;84.32
1982-04-05;3.46;7.07;10.68;14.87;6.083;4.69;54.78
1982-04-06;-0.2;3.52;7.24;0.23;13.657;3.28;48.6
1982-04-07;2.93;7.67;12.4;3.21;12.054;3.59;48.24
1982-04-08;3.24;7.25;11.26;2.3;7.566;5.44;68.86
1982-04-09;3.66;6.46;9.27;2.4;13.725;5.42;49.66
1982-04-10;3.72;7.43;11.14;3.34;11.701;3.59;53.95
1982-04-11;1.86;5.4;8.95;1.6;12.819;3.38;48.53
1982-04-12;3.71;9.32;14.94;6.78;11.117;4.18;50.54
1982-04-13;1.46;5.21;8.96;10.86;7.586;1.58;76.9
1982-04-14;9.13;12.52;15.9;7.12;7.04;3.15;86.14
1982-04-15;9.8;13.14;16.49;2.72;8.091;3.34;65.06
1982-04-16;6.32;10.46;14.61;0.0;16.711;3.8;55.21
1982-04-17;4.25;9.93;15.62;0.0;14.289;2.69;46.52
1982-04-18;6.09;11.88;17.68;4.5;9.793;4.07;63.94
1982-04-19;5.34;8.26;11.18;1.95;9.926;4.21;75.02
1982-04-20;6.22;9.04;11.86;1.05;16.882;2.23;46.21
1982-04-21;8.29;13.2;18.11;14.72;6.411;1.86;51.37
1982-04-22;4.47;8.98;13.5;1.98;11.816;3.92;77.1
1982-04-23;-0.17;2.91;5.98;0.0;23.539;2.27;35.02
1982-04-24;-1.19;5.12;11.42;0.0;19.36;2.16;32.68
1982-04-25;2.13;8.79;15.45;0.0;15.296;3.32;45.31
1982-04-26;1.93;7.62;13.3;0.0;13.571;3.47;49.35
1982-04-27;0.95;4.76;8.58;0.52;14.18;3.7;51.72
1982-04-28;1.53;5.74;9.95;0.83;13.561;3.71;44.32
1982-04-29;-0.09;3.45;6.99;1.67;15.499;1.89;40.01
1982-04-30;2.92;8.53;14.13;2.67;17.314;1.94;48.35
1982-05-01;3.75;9.04;14.33;0.0;13.56;0.54;50.38
1982-05-02;9.17;14.47;19.77;9.26;10.339;1.62;54.08
1982-05-03;9.28;12.86;16.43;10.94;12.253;4.51;63.12
1982-05-04;7.42;12.13;16.84;0.0;16.572;4.52;38.82
1982-05-05;7.27;11.05;14.83;0.0;11.153;4.62;50.32
1982-05-06;4.74;8.13;11.52;6.33;14.453;4.31;56.74
1982-05-07;4.28;9.81;15.34;0.0;18.78;2.93;49.25
1982-05-08;7.19;12.51;17.82;0.0;13.363;1.8;47.29
1982-05-09;8.87;13.32;17.76;0.0;15.53;1.6;52.61
1982-05-10;7.28;11.22;15.16;0.0;18.693;2.8;52.87
1982-05-11;8.4;14.4;20.4;0.75;11.325;1.83;63.33
1982-05-12;7.39;13.12;18.84;2.56;19.377;0.76;32.7
1982-05-13;6.6;13.64;20.67;0.0;23.007;1.09;45.09
1982-05-14;13.05;20.71;28.37;0.0;21.236;0.94;49.9
1982-05-15;8.38;14.5;20.61;0.0;21.979;1.59;43.26
1982-05-16;11.47;18.39;25.32;2.68;13.074;1.42;57.84
1982-05-17;15.86;20.58;25.3;0.0;23.286;1.48;49.55
1982-05-18;12.88;19.04;25.19;4.02;23.258;2.88;62.39
1982-05-19;11.8;17.43;23.06;3.12;13.154;2.49;62.53
1982-05-20;11.3;15.55;19.81;4.45;11.5;4.23;84.95
1982-05-21;8.2;11.85;15.5;0.0;20.574;1.55;44.97
1982-05-22;6.92;12.45;17.98;0.54;18.253;0.82;38.2
1982-05-23;8.27;13.31;18.35;0.0;19.406;1.38;42.48
1982-05-24;10.26;15.62;20.98;0.0;15.173;1.47;39.51
1982-05-25;10.66;15.79;20.92;0.0;18.697;1.88;53.96
1982-05-26;7.24;13.95;20.65;0.0;28.595;2.02;42.79
1982-05-27;10.02;17.88;25.73;0.0;28.553;2.23;40.84
1982-05-28;10.72;17.48;24.25;0.0;27.876;1.56;43.65
1982-05-29;10.21;17.83;25.44;0.0;31.867;1.54;47.26
1982-05-30;8.07;16.27;24.46;0.0;29.289;2.85;39.42
1982-05-31;8.51;16.46;24.42;0.0;30.462;2.45;32.32
1982-06-01;11.6;19.23;26.85;0.0;21.921;1.79;37.81
1982-06-02;12.51;19.24;25.97;0.0;21.463;2.3;46.04
1982-06-03;10.13;15.66;21.19;0.0;18.392;2.28;59.52
1982-06-04;12.05;17.3;22.54;4.48;18.122;3.47;49.49
1982-06-05;10.23;12.94;15.65;7.99;13.5;2.79;44.24
1982-06-06;8.75;12.14;15.53;0.0;11.496;2.48;50.37
1982-06-07;9.58;13.96;18.35;1.98;4.426;3.51;63.7
1982-06-08;9.86;14.17;18.48;3.28;15.279;3.17;61.98
1982-06-09;6.35;10.62;14.88;3.44;18.458;0.59;37.54
1982-06-10;9.03;15.2;21.37;0.16;17.792;1.39;48.14
1982-06-11;9.27;14.6;19.92;0.0;16.742;2.28;58.0
1982-06-12;8.48;13.76;19.03;0.42;10.032;2.96;58.37
1982-06-13;11.17;16.48;21.78;4.54;10.592;4.29;69.26
1982-06-14;9.56;12.74;15.92;0.0;28.163;1.19;40.01
1982-06-15;12.97;19.34;25.72;0.0;21.366;1.0;47.53
1982-06-16;13.0;17.45;21.91;3.64;17.222;2.18;62.26
1982-06-17;8.44;10.24;12.04;0.0;18.855;1.8;41.56
1982-06-18;7.87;13.44;19.0;0.0;20.512;1.08;36.08
1982-06-19;10.62;17.09;23.57;0.0;18.257;0.92;47.95
1982-06-20;9.54;16.03;22.52;0.0;21.603;2.17;46.91
1982-06-21;7.79;12.91;18.04;1.43;16.115;2.53;40.81
1982-06-22;6.56;11.89;17.22;0.0;13.956;0.8;46.06
1982-06-23;10.34;16.06;21.79;1.08;17.82;0.49;44.03
1982-06-24;9.06;13.77;18.48;0.0;31.257;1.52;37.03
1982-06-25;12.51;19.7;26.9;0.0;25.317;0.81;37.57
1982-06-26;13.94;19.25;24.57;0.0;18.348;1.19;47.91
1982-06-27;11.39;16.77;22.15;0.0;25.928;3.29;42.42
1982-06-28;11.28;17.93;24.57;0.55;20.961;1.57;52.33
1982-06-29;11.78;17.56;23.34;0.0;20.834;0.72;48.81
1982-06-30;12.01;17.45;22.89;0.0;27.746;1.19;36.96
1982-07-01;12.57;19.14;25.72;35.07;24.013;1.42;43.65
1982-07-02;11.44;17.27;23.11;1.29;13.245;2.0;61.45
1982-07-03;12.44;14.55;16.67;0.0;22.852;1.76;49.71
1982-07-04;13.1;19.27;25.45;0.0;29.495;2.27;42.85
1982-07-05;12.59;20.29;27.99;0.0;22.049;2.18;30.52
1982-07-06;17.92;25.56;33.2;0.28;22.824;0.78;40.31
1982-07-07;19.42;26.5;33.57;0.0;24.1;0.24;42.43
1982-07-08;13.83;20.69;27.55;1.26;20.519;3.52;38.54
1982-07-09;21.59;27.58;33.57;0.0;27.105;1.76;36.13
1982-07-10;21.45;28.3;35.16;0.0;27.26;0.54;39.64
1982-07-11;17.3;24.61;31.91;1.1;23.979;2.55;43.97
1982-07-12;18.37;24.2;30.02;1.08;23.612;1.99;47.92
1982-07-13;16.18;21.68;27.18;9.27;21.913;1.83;42.85
1982-07-14;14.36;20.84;27.32;7.13;16.419;2.19;55.14
1982-07-15;12.87;18.32;23.76;0.58;18.818;4.12;40.08
1982-07-16;14.56;20.1;25.64;2.79;16.808;4.9;52.26
1982-07-17;13.2;17.74;22.29;2.31;19.365;4.03;40.32
1982-07-18;13.96;19.4;24.84;1.15;18.148;3.1;51.45
1982-07-19;12.96;17.32;21.68;0.0;25.981;1.51;40.88
1982-07-20;12.77;20.35;27.93;0.0;23.563;2.73;31.46
1982-07-21;13.98;22.11;30.23;0.0;17.131;2.37;32.41
1982-07-22;15.92;22.96;30.01;5.84;13.462;1.57;57.78
1982-07-23;12.54;17.34;22.15;12.28;13.312;2.0;51.18
1982-07-24;11.57;17.98;24.39;0.0;23.085;2.75;50.08
1982-07-25;9.81;16.07;22.32;0.0;22.626;0.6;42.04
1982-07-26;9.54;16.89;24.25;0.0;22.062;1.58;30.57
1982-07-27;9.92;17.19;24.46;0.0;25.351;1.44;24.99
1982-07-28;9.47;16.93;24.39;0.0;23.188;2.27;24.66
1982-07-29;13.48;20.38;27.27;0.0;27.868;0.68;30.87
1982-07-30;10.84;18.98;27.12;0.0;22.937;1.94;35.56
1982-07-31;8.77;15.54;22.3;0.0;22.958;2.1;31.19
1982-08-01;14.1;21.64;29.17;0.55;27.791;2.11;20.91
1982-08-02;13.51;21.95;30.39;0.0;28.178;2.03;26.95
1982-08-03;17.77;26.56;35.35;0.0;23.319;0.99;35.83
1982-08-04;15.88;22.68;29.48;2.32;22.025;1.94;39.53
1982-08-05;13.91;20.73;27.55;0.0;25.872;1.18;23.92
1982-08-06;14.4;22.12;29.84;0.79;20.415;1.8;22.73
1982-08-07;15.43;23.06;30.7;0.0;25.892;2.52;28.01
1982-08-08;11.92;18.59;25.27;0.0;23.44;2.89;21.27
1982-08-09;11.25;18.34;25.43;0.0;25.63;2.73;30.35
1982-08-10;12.69;20.34;28.0;0.0;25.121;3.43;20.49
1982-08-11;11.96;19.84;27.72;0.0;17.429;4.13;28.02
1982-08-12;14.58;21.3;28.02;0.0;10.731;3.44;41.48
1982-08-13;15.66;19.64;23.63;0.0;14.098;2.93;36.82
1982-08-14;13.82;19.75;25.68;0.0;19.704;1.44;20.23
1982-08-15;14.74;21.46;28.18;0.0;21.045;2.24;22.1
1982-08-16;16.89;24.62;32.34;0.0;20.142;2.1;33.71
1982-08-17;12.64;18.52;24.41;0.0;22.178;0.41;22.52
1982-08-18;15.97;24.57;33.17;0.0;24.932;1.95;19.42
1982-08-19;12.48;21.89;31.31;0.0;23.852;2.2;23.97
1982-08-20;11.09;17.8;24.52;0.0;24.449;1.94;17.07
1982-08-21;14.89;23.5;32.1;0.0;24.95;2.81;18.09
1982-08-22;13.58;22.16;30.75;0.0;20.441;2.52;22.82
1982-08-23;13.24;20.46;27.67;0.0;19.655;1.65;20.26
1982-08-24;14.1;22.08;30.06;0.0;20.537;1.28;18.64
1982-08-25;11.98;20.58;29.18;0.0;22.201;2.01;19.39
1982-08-26;14.31;22.41;30.51;0.0;20.71;1.06;19.7
1982-08-27;13.48;21.8;30.12;2.89;7.344;3.46;30.23
1982-08-28;9.51;15.86;22.21;0.0;19.679;2.09;25.24
1982-08-29;8.71;16.09;23.47;0.57;12.312;1.74;25.5
1982-08-30;12.76;20.12;27.48;0.5;14.465;2.75;32.92
1982-08-31;13.47;18.61;23.75;0.0;15.784;3.86;42.43
1982-09-01;11.58;15.33;19.08;3.7;9.058;1.86;53.0
1982-09-02;12.31;15.88;19.45;1.82;12.111;3.75;64.73
1982-09-03;7.47;10.6;13.73;0.0;12.033;2.91;40.5
1982-09-04;6.62;11.23;15.84;0.0;16.826;2.39;36.72
1982-09-05;8.12;14.04;19.95;0.0;13.795;1.86;35.23
1982-09-06;7.7;13.43;19.16;8.33;6.322;2.51;58.3
1982-09-07;11.48;15.34;19.19;14.4;9.163;1.02;57.92
1982-09-08;12.03;16.8;21.58;15.61;8.229;0.41;79.09
1982-09-09;7.8;9.46;11.11;0.0;13.42;2.5;44.41
1982-09-10;10.72;16.39;22.06;0.0;16.648;2.78;45.69
1982-09-11;7.73;12.22;16.72;0.0;17.845;2.81;43.49
1982-09-12;6.86;12.96;19.05;0.0;12.282;3.1;49.93
1982-09-13;12.99;19.61;26.23;1.45;9.392;3.6;60.66
1982-09-14;12.68;16.73;20.78;22.0;4.456;6.11;84.47
1982-09-15;13.42;16.18;18.93;7.27;8.157;3.93;65.43
1982-09-16;12.76;15.07;17.38;0.0;8.016;2.92;53.19
1982-09-17;11.0;15.74;20.48;7.05;10.6;2.9;51.94
1982-09-18;12.18;17.27;22.35;3.44;10.167;3.52;52.75
1982-09-19;10.27;14.56;18.86;0.0;12.969;1.1;56.82
1982-09-20;12.36;17.86;23.36;3.87;12.99;1.22;59.71
1982-09-21;12.05;16.88;21.7;0.0;15.808;2.11;49.23
1982-09-22;13.39;18.89;24.39;5.71;13.338;2.37;60.97
1982-09-23;12.07;16.39;20.71;18.12;5.734;3.11;76.87
1982-09-24;11.7;13.77;15.84;2.87;6.502;3.38;71.88
1982-09-25;11.99;14.56;17.13;1.05;4.908;2.81;64.08
1982-09-26;6.48;8.98;11.47;0.0;11.219;2.73;51.62
1982-09-27;11.09;17.04;22.98;1.18;7.702;0.47;56.92
1982-09-28;8.66;12.88;17.1;0.0;8.692;1.09;56.43
1982-09-29;8.07;13.06;18.05;0.0;14.772;2.11;49.05
1982-09-30;8.44;13.79;19.13;0.0;14.965;1.03;45.35
1982-10-01;11.5;16.48;21.46;0.0;6.045;1.86;62.29
1982-10-02;5.72;9.75;13.79;0.0;14.713;2.96;38.59
1982-10-03;3.27;8.48;13.7;0.0;12.341;3.08;43.36
1982-10-04;3.74;10.29;16.84;0.0;13.773;1.22;41.01
1982-10-05;6.46;12.61;18.76;0.0;13.938;1.59;41.21
1982-10-06;6.93;14.77;22.61;0.0;6.829;2.47;61.02
1982-10-07;4.2;8.86;13.52;0.0;12.132;3.2;37.53
1982-10-08;3.97;9.08;14.2;0.0;9.577;3.64;40.44
1982-10-09;5.17;10.46;15.76;0.0;11.153;3.45;43.54
1982-10-10;3.21;9.21;15.2;0.0;11.476;1.65;39.98
1982-10-11;2.39;9.07;15.76;0.0;13.268;1.83;38.37
1982-10-12;5.72;13.18;20.64;0.0;13.354;2.3;52.48
1982-10-13;6.07;13.39;20.72;0.0;10.066;2.04;48.08
1982-10-14;9.05;15.36;21.66;0.0;6.759;2.02;66.96
1982-10-15;5.67;9.54;13.4;0.0;10.088;2.87;40.18
1982-10-16;5.63;11.3;16.97;0.0;6.65;0.67;49.99
1982-10-17;8.09;13.28;18.46;0.0;8.945;1.52;41.64
1982-10-18;9.36;14.91;20.46;0.0;6.197;1.54;51.22
1982-10-19;8.99;13.59;18.18;3.18;12.254;1.97;43.68
1982-10-20;7.04;13.76;20.49;0.0;8.162;3.46;70.99
1982-10-21;9.41;13.06;16.71;0.17;5.485;3.5;63.74
1982-10-22;7.81;10.87;13.92;1.57;5.871;3.87;82.67
1982-10-23;3.68;8.04;12.4;0.84;7.341;4.52;70.18
1982-10-24;5.01;8.36;11.71;4.13;7.063;4.34;60.13
1982-10-25;1.94;5.01;8.09;0.0;10.703;4.1;37.51
1982-10-26;3.78;8.28;12.78;6.56;2.476;3.17;91.96
1982-10-27;8.78;12.65;16.52;0.0;6.23;1.09;60.51
1982-10-28;8.77;11.79;14.82;0.42;3.437;3.26;68.9
1982-10-29;9.63;13.02;16.41;0.0;9.073;2.18;50.97
1982-10-30;9.22;13.25;17.29;0.0;3.732;4.12;66.29
1982-10-31;12.31;16.29;20.27;0.0;5.217;2.82;73.62
1982-11-01;10.16;13.88;17.61;0.0;7.665;0.7;78.22
1982-11-02;6.1;8.07;10.04;0.0;4.227;1.83;69.57
1982-11-03;1.21;5.34;9.46;0.0;9.741;3.71;47.24
1982-11-04;-2.21;3.61;9.44;0.0;5.102;2.38;56.19
1982-11-05;-4.46;-0.04;4.39;0.0;9.151;3.26;26.62
1982-11-06;4.98;11.87;18.75;0.0;6.556;2.26;51.04
1982-11-07;7.98;12.88;17.78;0.0;7.393;4.45;47.18
1982-11-08;3.89;9.79;15.7;7.03;3.46;4.99;78.03
1982-11-09;2.7;6.78;10.85;0.0;3.869;3.09;65.7
1982-11-10;3.26;5.71;8.16;0.0;6.302;3.0;50.68
1982-11-11;2.83;6.99;11.15;0.0;6.697;2.79;68.67
1982-11-12;10.11;13.96;17.81;12.91;0.941;5.12;80.31
1982-11-13;3.13;5.81;8.49;0.91;4.784;4.74;63.65
1982-11-14;1.0;5.77;10.54;0.75;6.316;2.1;57.36
1982-11-15;-1.67;2.25;6.16;0.0;4.613;2.24;70.84
1982-11-16;1.38;5.41;9.44;0.0;5.552;2.25;78.62
1982-11-17;5.75;8.84;11.93;2.73;1.947;2.85;76.58
1982-11-18;6.24;8.73;11.22;0.0;3.033;1.77;77.47
1982-11-19;5.29;7.32;9.36;0.0;3.593;2.37;81.93
1982-11-20;0.41;3.63;6.85;0.43;7.744;4.55;50.37
1982-11-21;2.99;6.5;10.02;0.0;1.553;2.59;86.74
1982-11-22;9.13;9.98;10.84;0.0;3.327;2.13;76.48
1982-11-23;8.68;11.6;14.52;0.19;5.702;4.76;50.8
1982-11-24;4.93;8.41;11.88;0.0;5.498;2.42;74.53
1982-11-25;4.31;6.04;7.77;0.67;3.246;3.1;75.25
1982-11-26;9.67;14.52;19.36;4.97;1.718;5.13;89.48
1982-11-27;4.23;6.39;8.55;0.14;2.768;3.53;65.17
1982-11-28;-1.49;2.6;6.69;1.25;2.746;2.6;69.78
1982-11-29;-1.79;1.41;4.61;0.0;2.79;2.34;70.73
1982-11-30;-2.16;0.69;3.55;1.64;4.101;2.54;75.5
1982-12-01;1.07;4.46;7.84;3.04;1.901;4.34;73.09
1982-12-02;1.77;3.37;4.97;4.19;3.257;5.07;79.74
1982-12-03;2.74;4.39;6.05;1.54;2.227;3.65;86.07
1982-12-04;2.76;4.42;6.09;4.47;2.302;5.16;82.74
1982-12-05;-2.55;0.48;3.5;0.0;2.365;3.64;62.69
1982-12-06;-1.77;0.4;2.56;0.0;5.89;3.29;54.39
1982-12-07;5.5;8.38;11.26;0.37;1.461;5.13;89.04
1982-12-08;-0.12;3.25;6.62;0.0;4.621;2.81;67.61
1982-12-09;-2.14;2.0;6.15;0.0;3.85;2.57;64.88
1982-12-10;5.03;9.31;13.6;4.58;2.746;2.43;90.92
1982-12-11;2.51;5.08;7.66;0.0;3.615;1.9;83.51
1982-12-12;-0.8;1.72;4.24;1.89;3.275;1.06;69.36
1982-12-13;-2.51;0.42;3.35;0.0;2.069;1.13;65.09
1982-12-14;1.98;4.57;7.15;0.58;2.0;4.28;87.87
1982-12-15;4.28;7.65;11.03;1.46;2.48;3.44;90.1
1982-12-16;7.15;10.98;14.8;5.11;1.068;4.68;83.17
1982-12-17;3.44;6.68;9.92;0.0;4.309;2.35;81.55
1982-12-18;4.23;6.9;9.57;3.28;3.604;4.99;80.34
1982-12-19;0.67;4.2;7.73;0.0;4.66;2.96;67.85
1982-12-20;6.76;10.08;13.4;0.49;2.279;4.79;78.03
1982-12-21;5.62;9.1;12.57;0.0;5.352;3.04;76.28
1982-12-22;2.28;5.77;9.27;0.0;5.405;2.52;54.36
1982-12-23;3.15;6.65;10.15;0.0;5.454;3.48;46.26
1982-12-24;9.44;12.79;16.15;0.0;4.904;5.54;44.21
1982-12-25;8.67;11.55;14.43;0.0;5.639;5.45;41.48
1982-12-26;7.41;10.62;13.82;0.0;4.11;4.22;71.21
1982-12-27;2.48;5.13;7.78;0.0;5.159;4.85;56.22
1982-12-28;5.48;9.8;14.12;0.0;4.057;4.25;69.28
1982-12-29;0.75;4.5;8.24;0.0;4.527;3.86;70.85
1982-12-30;-2.84;0.65;4.13;0.0;5.469;3.51;49.43
1982-12-31;-0.29;2.76;5.81;0.0;2.506;6.24;60.69
1983-01-01;7.24;13.63;20.02;0.0;3.252;4.01;64.46
1983-01-02;5.87;7.96;10.05;7.06;1.375;5.11;77.97
1983-01-03;2.28;5.44;8.61;0.0;3.152;2.96;64.72
1983-01-04;1.85;3.57;5.28;0.0;5.498;3.44;72.67
1983-01-05;3.68;7.35;11.02;0.0;5.933;3.99;50.6
1983-01-06;4.14;7.56;10.99;1.5;4.427;5.82;61.84
1983-01-07;3.69;5.64;7.59;7.26;1.621;6.03;80.83
1983-01-08;-2.85;1.02;4.89;0.14;3.086;4.14;49.18
1983-01-09;2.42;5.93;9.45;2.24;2.017;5.22;68.92
1983-01-10;3.75;7.62;11.48;1.18;1.39;3.96;70.64
1983-01-11;2.84;2.95;3.06;0.0;4.249;5.48;67.94
1983-01-12;7.18;10.52;13.87;0.0;4.386;4.39;66.06
1983-01-13;4.18;6.33;8.47;0.0;5.986;3.57;60.19
1983-01-14;8.13;11.95;15.77;0.51;3.288;5.09;75.7
1983-01-15;11.22;12.43;13.64;7.42;2.315;7.56;82.28
1983-01-16;4.43;6.4;8.37;0.0;3.326;4.76;57.97
1983-01-17;0.78;3.39;6.0;1.19;2.976;3.74;60.25
1983-01-18;-0.63;2.83;6.3;0.0;5.653;2.37;64.35
1983-01-19;2.18;5.14;8.1;3.64;2.926;4.92;79.58
1983-01-20;4.3;8.8;13.3;3.03;1.756;6.95;79.4
1983-01-21;4.36;8.49;12.62;9.91;2.113;4.48;72.44
1983-01-22;3.36;5.64;7.92;1.42;2.546;6.84;77.05
1983-01-23;-3.3;-1.33;0.64;0.0;4.455;2.85;64.63
1983-01-24;-4.38;-0.79;2.79;0.0;6.128;3.41;58.82
1983-01-25;-7.42;-3.64;0.14;0.0;3.91;3.16;51.92
1983-01-26;-5.49;-3.25;-1.02;2.47;3.707;2.66;39.31
1983-01-27;-6.68;-3.95;-1.22;0.0;4.552;2.06;76.59
1983-01-28;-7.65;-5.0;-2.36;0.0;4.123;2.48;25.91
1983-01-29;-2.27;1.84;5.95;0.0;5.784;5.22;78.52
1983-01-30;5.94;9.97;14.01;10.51;2.903;5.44;75.86
1983-01-31;-0.71;0.72;2.15;0.0;8.129;4.57;67.88
1983-02-01;1.46;4.94;8.41;0.0;8.078;3.84;58.4
1983-02-02;5.22;8.7;12.18;0.97;3.98;5.71;79.99
1983-02-03;5.76;7.52;9.29;6.44;3.095;3.07;71.96
1983-02-04;-0.34;1.17;2.67;0.0;7.423;4.79;46.76
1983-02-05;-0.49;2.74;5.97;0.0;3.949;1.0;54.71
1983-02-06;-1.89;0.01;1.91;1.3;4.174;4.35;59.18
1983-02-07;3.39;6.9;10.41;1.94;5.949;4.43;59.92
1983-02-08;2.69;5.35;8.02;3.14;4.537;4.26;62.89
1983-02-09;-0.78;2.53;5.84;0.38;6.223;2.74;53.55
1983-02-10;3.5;8.68;13.85;0.0;6.652;0.79;68.46
1983-02-11;-1.02;1.62;4.27;0.0;9.862;2.48;52.18
1983-02-12;-1.75;2.75;7.24;0.0;8.043;2.18;52.7
1983-02-13;0.09;5.04;10.0;0.0;9.155;2.04;51.26
1983-02-14;2.58;7.79;13.0;0.0;7.957;1.77;45.49
1983-02-15;4.39;9.78;15.16;1.69;6.304;1.45;58.94
1983-02-16;1.33;6.36;11.38;0.5;6.571;2.58;83.2
1983-02-17;-1.56;2.17;5.91;0.0;5.54;4.81;47.4
1983-02-18;-1.24;1.59;4.42;0.36;4.769;2.66;52.21
1983-02-19;3.96;8.04;12.13;0.0;8.807;2.91;58.1
1983-02-20;6.91;12.37;17.83;0.0;3.939;2.61;76.65
1983-02-21;6.02;8.38;10.74;4.35;4.154;2.99;69.41
1983-02-22;6.76;7.48;8.2;3.7;4.696;5.98;87.21
1983-02-23;10.4;12.96;15.52;0.0;3.65;3.18;66.36
1983-02-24;1.5;4.47;7.45;0.86;10.438;5.44;49.47
1983-02-25;0.54;8.86;17.18;0.96;6.411;3.88;65.28
1983-02-26;3.3;6.26;9.22;1.22;9.915;6.79;47.38
1983-02-27;1.35;4.52;7.69;0.0;10.142;6.12;45.5
1983-02-28;1.79;4.99;8.19;0.0;11.928;4.14;44.74
1983-03-01;6.32;11.68;17.03;0.0;7.893;1.31;55.28
1983-03-02;7.19;13.39;19.59;0.0;6.864;2.28;81.32
1983-03-03;5.15;7.82;10.48;0.0;7.547;1.6;64.91
1983-03-04;-0.8;1.46;3.73;3.17;9.884;3.37;64.17
1983-03-05;1.83;4.26;6.69;0.0;8.584;2.67;38.28
1983-03-06;-3.34;-0.74;1.86;0.0;6.884;3.0;47.63
1983-03-07;-2.0;2.96;7.92;0.0;8.561;3.7;16.7
1983-03-08;-4.05;0.04;4.14;0.0;11.004;3.34;27.7
1983-03-09;-0.7;4.49;9.68;0.0;15.3;2.4;35.43
1983-03-10;6.34;13.39;20.44;1.12;6.146;1.86;55.87
1983-03-11;8.7;12.71;16.73;0.0;5.358;2.28;61.45
1983-03-12;7.03;10.43;13.83;0.0;10.72;4.01;60.03
1983-03-13;9.28;15.52;21.75;8.28;5.198;0.75;70.01
1983-03-14;6.22;8.88;11.54;0.84;10.734;3.15;54.26
1983-03-15;4.95;9.39;13.84;0.0;12.881;3.37;51.74
1983-03-16;5.38;10.21;15.03;0.95;8.409;3.81;64.72
1983-03-17;3.98;8.0;12.01;2.07;6.466;3.72;58.09
1983-03-18;4.05;7.55;11.06;5.24;10.946;4.41;66.29
1983-03-19;4.87;8.1;11.32;0.0;6.36;4.44;49.58
1983-03-20;5.32;9.62;13.92;3.13;5.924;4.14;59.24
1983-03-21;0.6;4.17;7.74;0.0;14.673;2.84;45.72
1983-03-22;-1.05;5.47;12.0;0.0;15.467;1.71;45.77
1983-03-23;0.24;7.05;13.87;0.0;18.738;1.52;34.43
1983-03-24;4.21;11.45;18.69;0.0;17.594;2.93;44.45
1983-03-25;6.83;12.32;17.81;0.0;6.805;2.44;67.84
1983-03-26;7.45;11.3;15.15;0.0;8.834;1.01;59.55
1983-03-27;8.45;12.06;15.67;0.0;13.128;1.6;54.31
1983-03-28;9.69;15.5;21.31;0.0;6.356;4.57;63.61
1983-03-29;3.7;6.05;8.41;0.0;9.452;2.14;42.25
1983-03-30;4.55;9.52;14.49;0.0;18.695;1.04;35.0
1983-03-31;1.07;7.86;14.64;0.0;21.176;2.2;36.97
1983-04-01;7.46;15.19;22.91;0.0;14.321;1.15;46.52
1983-04-02;6.88;12.88;18.87;0.0;20.054;1.67;37.46
1983-04-03;7.43;15.04;22.66;0.0;19.96;1.86;41.7
1983-04-04;6.9;13.68;20.46;0.0;10.363;3.03;59.98
