iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;9.43;19.18;28.93;0.0;17.659;1.53;15.07
1981-02-03;10.31;19.22;28.13;0.0;17.338;1.61;16.16
1981-02-04;10.2;18.63;27.06;0.0;17.687;1.73;15.04
1981-02-05;9.77;18.11;26.44;0.0;17.871;1.51;12.13
1981-02-06;11.08;19.95;28.81;0.0;17.073;1.93;7.89
1981-02-07;9.1;15.72;22.34;0.0;18.096;4.58;17.56
1981-02-08;7.35;13.82;20.3;0.0;18.485;2.6;16.67
1981-02-09;7.55;13.61;19.66;0.0;18.27;0.65;9.49
1981-02-10;6.98;15.38;23.77;0.0;18.674;2.47;6.81
1981-02-11;7.78;17.94;28.1;0.0;18.584;2.49;7.93
1981-02-12;6.21;14.6;22.99;0.0;17.931;3.17;8.38
1981-02-13;7.55;15.19;22.82;0.0;19.024;3.94;14.96
1981-02-14;6.83;15.24;23.65;0.0;18.744;2.83;14.3
1981-02-15;9.87;18.02;26.18;0.0;18.903;2.47;14.84
1981-02-16;6.53;13.17;19.81;0.0;16.415;4.04;19.84
1981-02-17;8.26;14.5;20.73;0.0;18.756;4.55;14.41
1981-02-18;5.48;13.37;21.25;0.0;19.196;4.03;14.95
1981-02-19;6.83;14.86;22.89;0.0;19.443;3.53;15.79
1981-02-20;6.98;15.4;23.82;0.0;19.959;2.34;13.06
1981-02-21;7.3;16.27;25.25;0.0;21.512;2.25;10.86
1981-02-22;6.8;15.86;24.91;0.0;21.623;3.08;4.23
1981-02-23;8.76;18.29;27.83;0.0;21.883;3.2;8.06
1981-02-24;8.57;17.37;26.17;0.0;17.908;2.7;6.81
1981-02-25;7.78;16.14;24.51;0.0;20.186;2.32;7.16
1981-02-26;9.51;18.54;27.57;0.0;20.631;2.0;10.38
1981-02-27;11.8;20.16;28.53;0.0;14.835;1.93;8.34
1981-02-28;12.71;20.77;28.84;0.0;22.096;3.06;13.13
1981-03-01;17.0;25.25;33.49;0.0;17.393;3.22;11.13
1981-03-02;16.48;23.96;31.45;0.0;18.336;3.64;12.32
1981-03-03;16.24;24.51;32.77;0.0;23.218;2.11;9.47
1981-03-04;15.39;23.46;31.53;0.0;20.504;2.18;5.01
1981-03-05;15.59;25.46;35.33;0.0;14.085;0.96;9.83
1981-03-06;12.53;19.68;26.84;0.0;16.018;4.28;15.99
1981-03-07;11.78;18.95;26.12;0.0;22.891;3.03;4.04
1981-03-08;12.43;20.75;29.08;0.0;24.933;2.91;6.47
1981-03-09;10.17;18.68;27.19;0.0;23.401;2.99;9.43
1981-03-10;16.38;25.15;33.92;0.0;23.907;1.86;6.31
1981-03-11;10.5;19.22;27.94;0.0;23.876;3.62;5.42
1981-03-12;12.3;19.84;27.38;0.0;23.593;2.91;8.4
1981-03-13;15.29;23.55;31.8;0.0;23.285;1.72;7.17
1981-03-14;11.63;19.13;26.63;0.0;22.778;4.15;8.13
1981-03-15;12.73;19.83;26.93;0.0;23.756;3.89;5.38
1981-03-16;10.19;17.48;24.76;0.0;23.846;3.84;5.74
1981-03-17;10.25;17.45;24.66;0.0;23.77;3.47;6.1
1981-03-18;12.89;21.02;29.15;0.0;24.634;3.02;11.1
1981-03-19;15.71;23.72;31.73;0.0;24.284;2.81;7.9
1981-03-20;13.88;22.41;30.93;0.0;25.605;3.87;4.84
1981-03-21;14.39;21.54;28.68;0.0;24.435;3.84;8.63
1981-03-22;16.41;24.09;31.77;0.0;25.018;2.63;9.66
1981-03-23;17.82;25.23;32.63;0.0;18.581;3.48;11.23
1981-03-24;9.33;14.75;20.17;0.0;26.236;4.19;9.14
1981-03-25;10.45;17.96;25.47;0.0;25.418;3.97;8.21
1981-03-26;11.26;18.86;26.46;0.0;27.365;3.58;9.33
1981-03-27;12.75;21.21;29.68;0.0;26.254;2.61;11.33
1981-03-28;13.65;22.14;30.62;0.0;25.051;2.47;10.41
1981-03-29;10.85;19.62;28.39;0.0;24.41;2.97;6.55
1981-03-30;15.74;24.25;32.75;0.0;26.057;2.39;9.68
1981-03-31;16.77;25.73;34.68;0.0;25.672;2.4;8.81
1981-04-01;16.57;25.79;35.0;0.0;26.054;2.21;3.38
1981-04-02;11.92;21.86;31.79;0.0;28.075;2.44;3.48
1981-04-03;12.81;22.04;31.27;0.0;26.624;3.91;7.01
1981-04-04;20.0;29.0;38.01;0.0;26.102;1.03;4.67
1981-04-05;17.35;27.5;37.64;0.0;25.62;1.96;4.59
1981-04-06;15.16;23.7;32.24;0.0;23.878;4.22;5.94
1981-04-07;12.83;21.52;30.21;0.0;24.686;3.89;6.05
1981-04-08;15.03;24.76;34.49;0.0;24.288;1.71;5.33
1981-04-09;22.54;31.81;41.08;0.0;24.103;0.96;7.18
1981-04-10;20.52;29.21;37.9;0.0;24.652;2.22;7.88
1981-04-11;22.2;31.12;40.04;0.0;25.135;3.33;3.89
1981-04-12;19.1;28.66;38.23;0.0;27.945;4.35;3.62
1981-04-13;20.7;29.7;38.69;0.0;27.09;3.92;2.51
1981-04-14;20.65;30.02;39.38;0.0;28.026;3.01;4.46
1981-04-15;20.06;30.38;40.7;0.0;26.727;2.52;5.96
1981-04-16;22.69;31.78;40.87;0.0;25.04;3.44;12.42
1981-04-17;17.41;25.51;33.6;0.0;26.545;4.85;7.4
1981-04-18;16.32;23.81;31.3;0.0;26.919;4.49;6.43
1981-04-19;17.13;25.16;33.18;0.0;26.8;3.65;8.01
1981-04-20;16.23;25.3;34.37;0.0;26.398;1.46;6.26
1981-04-21;18.65;28.82;38.99;0.0;27.06;0.72;6.05
1981-04-22;18.65;28.88;39.1;0.0;28.108;3.21;4.74
1981-04-23;17.26;24.62;31.98;0.0;27.017;4.65;8.74
1981-04-24;18.98;25.76;32.54;0.0;27.677;4.57;8.2
1981-04-25;19.64;25.42;31.2;0.0;27.702;4.86;5.52
1981-04-26;16.26;24.02;31.78;0.25;26.604;4.49;8.23
1981-04-27;15.09;23.97;32.84;0.0;27.417;2.51;6.58
1981-04-28;15.74;25.34;34.94;0.0;26.344;2.59;6.66
1981-04-29;16.58;24.93;33.29;0.0;26.901;3.22;6.85
1981-04-30;15.82;24.95;34.08;0.0;26.477;2.31;4.53
1981-05-01;20.4;28.85;37.3;0.0;26.013;2.19;5.55
1981-05-02;24.89;33.3;41.72;0.0;26.047;1.78;7.89
1981-05-03;25.74;33.78;41.82;0.0;27.2;2.29;7.8
1981-05-04;27.23;35.51;43.79;0.0;26.847;2.04;4.57
1981-05-05;25.87;35.05;44.24;0.0;27.95;2.1;5.35
1981-05-06;26.1;35.17;44.24;0.0;13.562;2.1;6.27
1981-05-07;27.7;36.78;45.87;0.0;26.927;3.58;5.14
1981-05-08;24.1;31.5;38.91;0.0;26.281;5.2;10.1
1981-05-09;20.81;26.89;32.97;0.0;26.096;4.7;9.29
1981-05-10;22.26;29.66;37.05;0.0;27.062;3.5;7.27
1981-05-11;18.7;27.06;35.43;0.0;27.126;3.03;6.03
1981-05-12;22.06;30.46;38.87;0.0;27.821;3.32;6.58
1981-05-13;21.67;30.23;38.8;0.0;27.46;3.58;5.36
1981-05-14;23.31;31.23;39.15;0.0;27.105;3.25;4.86
1981-05-15;24.37;32.28;40.19;0.0;27.087;2.97;5.3
1981-05-16;25.71;34.0;42.3;0.0;29.895;1.45;4.29
1981-05-17;26.37;35.2;44.04;0.0;29.35;2.29;4.14
1981-05-18;26.89;36.05;45.21;0.0;27.896;1.84;3.67
1981-05-19;28.03;36.37;44.71;0.0;28.706;2.62;8.85
1981-05-20;29.12;36.54;43.95;0.0;29.566;4.61;5.56
1981-05-21;26.28;34.54;42.8;0.0;28.775;5.16;6.89
1981-05-22;27.67;35.72;43.76;0.0;29.07;4.77;5.49
1981-05-23;28.35;37.39;46.44;0.0;27.342;3.87;4.81
1981-05-24;27.88;36.66;45.45;0.0;27.772;4.73;4.99
1981-05-25;28.91;37.24;45.58;0.0;26.941;1.94;5.06
1981-05-26;29.01;37.51;46.01;0.0;29.122;1.71;4.87
1981-05-27;29.08;37.9;46.72;0.0;26.658;1.55;7.81
1981-05-28;28.97;37.86;46.76;0.0;25.276;2.61;5.3
1981-05-29;27.36;34.79;42.22;0.0;28.454;4.42;4.94
1981-05-30;24.11;31.58;39.05;0.0;27.416;4.13;7.66
1981-05-31;22.25;29.59;36.92;0.0;27.208;4.14;8.16
1981-06-01;21.3;29.9;38.5;0.0;26.61;3.44;10.3
1981-06-02;23.84;32.03;40.23;0.0;27.848;2.48;7.39
1981-06-03;23.47;32.36;41.26;0.0;27.861;3.79;6.0
1981-06-04;24.63;32.9;41.17;0.0;28.081;4.06;6.0
1981-06-05;24.35;32.64;40.93;0.0;27.965;3.45;6.51
1981-06-06;25.96;34.73;43.51;0.0;28.255;2.87;7.28
1981-06-07;27.44;36.11;44.77;0.0;26.173;3.55;6.43
1981-06-08;24.39;33.52;42.66;0.0;26.492;4.68;4.67
1981-06-09;25.76;34.86;43.95;0.0;27.228;4.4;6.47
1981-06-10;28.67;37.51;46.35;0.0;27.68;4.88;3.02
1981-06-11;27.26;36.52;45.78;0.0;28.506;4.88;7.16
1981-06-12;26.37;33.88;41.4;0.0;28.127;5.06;7.55
1981-06-13;25.02;32.37;39.72;0.0;27.627;4.04;9.83
1981-06-14;25.81;34.48;43.14;0.0;28.585;3.64;8.09
1981-06-15;22.91;31.37;39.83;0.0;28.584;3.45;7.36
1981-06-16;22.05;30.91;39.76;0.0;28.523;3.08;8.85
1981-06-17;23.3;31.97;40.63;0.0;28.254;2.21;7.7
1981-06-18;24.68;33.5;42.32;0.0;28.176;2.42;8.81
1981-06-19;27.45;34.87;42.29;0.0;28.32;2.23;10.52
1981-06-20;25.35;32.88;40.4;0.0;27.589;3.34;10.64
1981-06-21;24.16;32.5;40.84;0.0;28.557;3.15;6.79
1981-06-22;22.66;31.42;40.19;0.0;28.536;3.13;6.49
1981-06-23;24.2;32.56;40.92;0.0;29.288;2.02;7.61
1981-06-24;26.21;35.05;43.89;0.0;28.268;3.77;8.69
1981-06-25;28.61;37.09;45.58;0.0;26.996;2.55;8.06
1981-06-26;24.87;33.98;43.09;0.0;25.275;0.91;2.23
1981-06-27;26.9;34.5;42.11;0.0;27.359;2.74;7.36
1981-06-28;27.86;35.42;42.99;0.0;26.581;4.03;4.14
1981-06-29;26.79;35.15;43.51;0.0;29.159;2.75;5.02
1981-06-30;24.05;32.84;41.63;0.0;28.261;3.65;5.85
1981-07-01;24.52;32.91;41.3;0.0;28.983;2.93;6.58
1981-07-02;23.87;31.98;40.09;0.0;27.897;3.62;5.9
1981-07-03;25.03;33.4;41.77;0.0;27.997;3.65;7.19
1981-07-04;28.36;36.76;45.16;0.0;29.304;4.43;8.09
1981-07-05;27.57;34.77;41.98;0.0;27.594;3.66;12.33
1981-07-06;27.22;34.4;41.58;0.0;27.294;3.53;7.07
1981-07-07;26.45;33.77;41.08;0.0;28.093;3.46;5.41
1981-07-08;25.61;33.25;40.88;0.0;28.153;3.58;7.86
1981-07-09;24.19;31.24;38.29;0.0;27.62;4.1;13.09
1981-07-10;23.98;31.01;38.04;0.0;29.077;3.6;4.6
1981-07-11;23.45;30.94;38.43;0.0;27.127;3.27;10.0
1981-07-12;23.22;31.63;40.04;0.0;28.296;3.45;8.18
1981-07-13;24.77;33.14;41.51;0.0;28.952;3.38;6.74
1981-07-14;23.09;31.27;39.46;0.0;27.68;4.02;5.74
1981-07-15;23.68;32.08;40.48;0.0;26.769;3.26;6.02
1981-07-16;24.09;32.44;40.78;0.0;27.156;3.54;5.8
1981-07-17;25.17;33.33;41.49;0.0;27.753;3.91;6.66
1981-07-18;25.73;33.55;41.38;0.0;28.125;3.87;6.2
1981-07-19;24.87;33.02;41.17;0.0;26.529;4.75;7.7
1981-07-20;25.52;33.23;40.93;0.0;26.2;4.56;7.95
1981-07-21;28.2;35.42;42.65;0.0;26.263;3.26;8.06
1981-07-22;28.64;37.03;45.43;0.0;26.766;2.79;8.03
1981-07-23;29.64;37.81;45.99;0.0;27.632;4.21;7.41
1981-07-24;28.42;35.68;42.94;0.0;27.156;4.06;8.15
1981-07-25;28.48;36.66;44.83;0.0;26.285;4.0;8.0
1981-07-26;27.04;34.73;42.43;0.0;24.494;2.99;6.37
1981-07-27;29.54;37.33;45.11;0.0;26.27;1.3;9.59
1981-07-28;26.34;34.21;42.08;0.0;24.678;2.76;8.87
1981-07-29;27.79;35.03;42.28;0.0;26.05;2.1;9.03
1981-07-30;27.4;34.95;42.51;1.41;26.106;3.02;9.49
1981-07-31;24.75;31.88;39.0;0.0;27.336;3.3;10.77
1981-08-01;27.09;34.96;42.83;0.0;25.945;2.88;7.49
1981-08-02;26.52;35.4;44.28;0.0;26.509;2.96;9.09
1981-08-03;28.31;35.96;43.62;0.0;26.524;3.18;8.23
1981-08-04;27.48;35.4;43.32;0.0;26.722;3.98;9.51
1981-08-05;26.86;35.43;44.0;0.0;25.553;4.61;8.17
1981-08-06;27.89;35.84;43.79;0.0;26.125;2.89;6.74
1981-08-07;27.85;36.3;44.75;0.11;26.133;3.71;9.62
1981-08-08;26.18;34.17;42.16;0.0;26.733;2.8;8.72
1981-08-09;26.56;34.34;42.12;0.0;25.828;3.98;11.7
1981-08-10;26.51;34.43;42.35;0.0;24.966;3.7;9.68
1981-08-11;26.61;34.27;41.94;0.0;24.219;3.38;8.62
1981-08-12;26.56;34.95;43.35;0.0;25.6;3.15;9.09
1981-08-13;28.29;36.65;45.01;0.0;25.554;3.14;6.7
1981-08-14;27.18;35.3;43.41;0.0;26.167;3.89;5.85
1981-08-15;26.6;34.9;43.2;0.0;25.662;2.94;6.4
1981-08-16;25.51;34.4;43.28;0.0;25.842;3.72;5.95
1981-08-17;24.75;33.34;41.92;0.0;26.582;3.86;5.01
1981-08-18;25.59;34.02;42.46;0.0;25.473;4.34;7.5
1981-08-19;24.97;32.36;39.74;0.0;25.047;3.72;8.67
1981-08-20;24.55;32.69;40.82;0.0;24.896;3.72;8.92
1981-08-21;23.42;31.73;40.04;0.0;24.703;3.72;11.3
1981-08-22;24.16;32.27;40.37;0.0;26.898;3.39;8.74
1981-08-23;24.11;32.34;40.56;0.0;26.479;3.05;9.71
1981-08-24;23.59;32.33;41.07;0.0;26.638;3.31;7.58
1981-08-25;22.45;31.01;39.57;0.27;25.804;3.32;8.42
1981-08-26;22.53;31.41;40.28;0.0;24.552;3.32;7.52
1981-08-27;23.13;31.63;40.13;0.0;25.233;3.76;9.65
1981-08-28;23.94;32.08;40.22;0.0;25.547;3.99;11.14
1981-08-29;24.44;32.08;39.72;0.0;24.628;3.39;11.0
1981-08-30;23.82;31.71;39.61;0.0;25.091;2.17;9.76
1981-08-31;24.2;32.22;40.24;0.0;24.567;2.98;9.4
1981-09-01;28.91;37.81;46.72;0.0;24.003;1.46;5.43
1981-09-02;27.93;36.48;45.04;0.0;25.429;4.64;7.63
1981-09-03;27.19;35.55;43.91;0.0;24.661;3.45;5.47
1981-09-04;26.18;35.3;44.42;0.0;25.474;2.86;5.3
1981-09-05;25.74;34.76;43.77;0.0;24.576;2.57;6.01
1981-09-06;24.73;33.5;42.27;0.0;24.354;3.97;7.8
1981-09-07;24.41;32.3;40.19;0.0;24.248;4.7;8.8
1981-09-08;23.89;31.14;38.39;0.0;24.649;3.14;8.07
1981-09-09;23.05;31.29;39.53;0.0;24.49;2.48;11.39
1981-09-10;26.84;35.77;44.7;0.0;24.33;2.28;8.14
1981-09-11;26.82;36.35;45.88;0.0;22.526;2.36;6.56
1981-09-12;25.9;35.19;44.47;0.0;24.113;3.69;7.45
1981-09-13;26.42;35.56;44.7;0.0;24.022;3.94;7.46
1981-09-14;25.08;33.58;42.07;0.0;23.058;5.24;9.16
1981-09-15;25.26;32.78;40.3;0.0;22.511;3.99;10.45
1981-09-16;25.23;32.51;39.78;0.0;22.891;3.77;9.27
1981-09-17;25.12;33.69;42.25;0.0;23.774;3.14;9.21
1981-09-18;24.56;33.3;42.04;0.0;23.922;2.98;8.21
1981-09-19;23.69;33.3;42.9;0.0;23.822;3.25;7.65
1981-09-20;22.74;31.94;41.14;0.0;23.04;2.86;6.15
1981-09-21;22.8;31.32;39.84;0.0;23.496;3.76;10.42
1981-09-22;21.89;30.43;38.97;0.0;24.588;3.34;9.01
1981-09-23;22.26;31.35;40.44;0.19;23.369;3.22;8.42
1981-09-24;22.51;31.56;40.61;0.0;22.947;3.76;10.01
1981-09-25;23.73;32.24;40.75;0.0;23.38;4.02;8.45
1981-09-26;20.75;29.38;38.0;0.0;21.913;3.7;9.84
1981-09-27;21.11;28.63;36.14;0.0;22.137;3.75;11.8
1981-09-28;20.02;28.35;36.68;0.0;21.416;3.72;11.0
1981-09-29;19.85;28.13;36.4;0.0;14.297;3.81;11.58
1981-09-30;20.71;29.29;37.86;0.0;21.527;4.14;11.06
1981-10-01;22.97;30.8;38.64;0.0;20.93;4.09;10.97
1981-10-02;22.11;29.64;37.18;0.0;21.392;4.08;6.34
1981-10-03;23.26;30.82;38.38;0.0;22.031;4.13;5.82
1981-10-04;21.86;29.64;37.43;0.0;22.603;3.21;9.04
1981-10-05;20.57;28.61;36.65;0.0;22.989;3.11;10.01
1981-10-06;19.94;28.02;36.09;0.0;22.252;3.22;10.57
1981-10-07;21.69;29.35;37.01;0.0;23.275;3.6;10.08
1981-10-08;18.66;26.13;33.6;0.0;23.649;3.87;12.89
1981-10-09;20.78;27.75;34.71;0.0;21.199;3.45;18.71
1981-10-10;19.03;26.79;34.54;0.0;22.578;3.47;15.19
1981-10-11;22.17;29.94;37.71;0.0;21.081;3.02;15.12
1981-10-12;22.49;30.6;38.72;0.0;20.685;2.76;14.06
1981-10-13;23.14;30.89;38.63;0.0;19.25;3.75;10.59
1981-10-14;21.1;27.61;34.11;0.0;19.106;4.34;9.53
1981-10-15;18.33;25.46;32.59;0.0;19.604;3.83;10.58
1981-10-16;17.74;26.16;34.59;0.0;19.949;2.9;11.85
1981-10-17;19.17;27.91;36.64;0.0;18.578;2.99;11.02
1981-10-18;19.28;26.84;34.39;0.0;18.048;3.36;13.77
1981-10-19;18.7;26.45;34.21;0.0;19.086;3.1;11.07
1981-10-20;17.66;24.98;32.29;0.0;18.388;3.6;15.63
1981-10-21;19.21;24.94;30.66;0.0;18.543;2.87;25.18
1981-10-22;18.25;24.96;31.67;0.0;18.912;2.74;16.33
1981-10-23;18.67;27.82;36.96;0.0;17.361;2.55;13.11
1981-10-24;21.18;30.02;38.85;0.0;18.129;3.47;11.04
1981-10-25;21.83;29.88;37.93;0.0;18.5;4.13;10.99
1981-10-26;21.21;28.95;36.69;0.0;17.906;3.76;11.33
1981-10-27;21.22;28.35;35.48;0.0;17.705;3.97;14.17
1981-10-28;19.22;23.79;28.36;0.0;17.051;4.58;19.68
1981-10-29;18.82;25.13;31.43;0.0;18.335;4.3;15.7
1981-10-30;19.19;26.34;33.48;0.0;17.579;3.91;12.57
1981-10-31;19.95;27.59;35.22;0.0;17.156;3.91;10.88
1981-11-01;19.36;26.88;34.39;0.0;17.642;3.67;13.13
1981-11-02;17.14;24.34;31.54;0.0;18.404;3.66;11.53
1981-11-03;18.01;25.55;33.09;0.0;18.553;3.51;11.66
1981-11-04;15.74;23.43;31.13;0.0;18.554;3.98;7.85
1981-11-05;16.16;23.87;31.58;0.0;18.244;2.9;10.22
1981-11-06;14.21;23.18;32.16;0.0;18.443;2.33;10.5
1981-11-07;19.8;27.42;35.05;0.0;17.598;1.41;11.6
1981-11-08;19.01;27.55;36.09;0.0;16.49;2.71;11.5
1981-11-09;20.11;27.88;35.66;0.0;16.274;2.72;20.03
1981-11-10;20.33;27.41;34.5;0.0;16.483;3.58;17.18
1981-11-11;16.78;23.23;29.69;0.0;16.56;4.46;15.51
1981-11-12;16.18;22.84;29.51;0.0;17.258;3.17;12.56
1981-11-13;14.96;22.54;30.12;0.0;17.283;3.36;13.98
1981-11-14;14.39;21.93;29.46;0.0;16.978;3.27;13.09
1981-11-15;15.75;23.48;31.21;0.0;16.434;2.83;15.82
1981-11-16;16.93;24.71;32.49;0.0;17.042;0.8;14.42
1981-11-17;12.0;21.05;30.1;0.0;18.257;1.38;10.63
1981-11-18;17.06;25.62;34.18;0.0;16.305;3.15;11.41
1981-11-19;15.15;23.66;32.17;0.0;15.28;3.19;13.8
1981-11-20;14.4;22.34;30.29;0.0;14.634;2.83;14.97
1981-11-21;15.04;23.07;31.1;0.0;14.631;2.8;18.56
1981-11-22;19.2;26.98;34.76;0.0;17.628;3.36;17.83
1981-11-23;16.74;24.78;32.82;0.0;16.448;2.88;17.92
1981-11-24;18.73;26.73;34.73;0.0;15.761;3.15;12.17
1981-11-25;14.66;22.24;29.82;0.0;14.871;3.23;16.02
1981-11-26;13.19;20.06;26.93;0.0;14.103;3.26;17.58
1981-11-27;12.96;20.36;27.75;0.0;14.779;2.48;22.34
1981-11-28;11.36;18.38;25.39;0.0;14.196;2.77;22.0
1981-11-29;9.47;15.34;21.22;0.0;13.474;3.85;24.78
1981-11-30;10.68;16.73;22.79;0.0;14.673;3.24;20.69
1981-12-01;11.07;17.98;24.88;0.0;12.93;2.91;20.53
1981-12-02;10.59;16.66;22.73;0.0;13.265;2.67;17.18
1981-12-03;11.22;18.22;25.22;0.0;13.738;3.08;16.46
1981-12-04;11.15;18.28;25.41;0.0;16.398;2.73;16.26
1981-12-05;12.13;19.8;27.47;0.0;15.255;1.96;16.97
1981-12-06;13.4;20.71;28.03;0.0;16.48;2.85;15.86
1981-12-07;22.01;29.14;36.27;0.0;14.571;2.56;22.43
1981-12-08;15.68;22.75;29.82;0.0;13.091;1.97;24.39
1981-12-09;15.08;22.24;29.4;0.0;11.897;1.71;22.36
1981-12-10;18.69;25.97;33.25;0.0;14.306;2.04;18.93
1981-12-11;13.36;20.66;27.97;0.0;15.436;2.19;18.75
1981-12-12;10.23;18.8;27.38;0.0;14.918;0.75;27.21
1981-12-13;12.55;19.73;26.91;0.0;13.878;1.5;18.22
1981-12-14;14.15;21.99;29.83;0.0;15.304;0.49;20.31
1981-12-15;16.21;23.56;30.91;0.0;14.631;2.06;17.44
1981-12-16;16.25;23.72;31.19;0.0;13.576;2.85;19.74
1981-12-17;13.35;20.41;27.48;0.0;13.261;2.85;27.44
1981-12-18;14.68;21.59;28.51;0.0;14.384;3.57;18.42
1981-12-19;12.38;19.05;25.71;0.0;14.304;2.65;16.19
1981-12-20;10.65;18.1;25.55;0.0;14.664;2.21;14.38
1981-12-21;13.25;20.45;27.65;0.0;14.728;2.55;12.24
1981-12-22;10.03;17.57;25.11;0.0;13.891;1.72;20.35
1981-12-23;11.1;18.35;25.6;0.0;13.852;2.93;15.32
1981-12-24;10.69;17.35;24.01;0.0;13.82;3.1;16.67
1981-12-25;9.78;16.63;23.47;0.0;13.453;3.17;24.51
1981-12-26;10.27;16.93;23.59;0.0;13.681;2.18;24.52
1981-12-27;12.1;19.54;26.97;0.0;13.595;1.35;23.46
1981-12-28;9.8;17.27;24.74;0.0;14.683;2.67;15.81
1981-12-29;7.79;15.04;22.28;0.0;14.796;3.35;19.39
1981-12-30;10.75;17.23;23.72;0.0;14.596;3.85;16.82
1981-12-31;8.57;15.53;22.49;0.0;14.471;2.54;14.93
1982-01-01;8.64;16.61;24.58;0.0;14.408;2.02;14.91
1982-01-02;5.48;12.53;19.58;0.0;14.922;3.54;21.72
1982-01-03;7.05;13.33;19.61;0.0;14.499;3.5;21.96
1982-01-04;6.03;12.95;19.86;0.0;15.944;3.53;21.98
1982-01-05;5.2;12.04;18.88;0.0;15.037;3.16;23.14
1982-01-06;7.4;14.64;21.88;0.0;14.911;1.66;24.82
1982-01-07;5.57;12.49;19.41;0.0;14.284;1.81;18.0
1982-01-08;5.4;12.54;19.67;0.0;15.257;3.24;20.65
1982-01-09;5.51;12.33;19.15;0.0;13.898;3.61;28.52
1982-01-10;7.69;14.35;21.01;0.0;15.099;3.06;27.04
1982-01-11;6.9;13.78;20.66;0.29;14.755;2.93;21.74
1982-01-12;6.64;13.88;21.13;0.0;14.63;3.71;21.71
1982-01-13;7.01;14.54;22.08;0.0;14.494;3.12;20.87
1982-01-14;5.84;13.57;21.31;0.0;16.78;3.0;17.67
1982-01-15;5.98;13.68;21.38;0.0;15.607;2.5;12.99
1982-01-16;5.03;12.29;19.54;0.0;15.005;3.07;15.48
1982-01-17;6.22;13.08;19.95;0.0;15.704;3.93;21.79
1982-01-18;6.32;14.0;21.67;0.0;15.352;3.51;24.02
1982-01-19;6.09;13.8;21.52;0.0;15.504;3.29;20.41
1982-01-20;7.11;14.82;22.53;0.0;16.293;2.34;14.75
1982-01-21;7.37;15.09;22.81;0.0;15.933;1.86;13.07
1982-01-22;5.22;12.6;19.98;0.0;16.527;3.13;12.37
1982-01-23;6.36;13.98;21.6;0.0;15.504;3.2;21.1
1982-01-24;6.41;13.57;20.73;0.0;15.229;2.49;19.15
1982-01-25;6.71;14.16;21.61;0.0;14.932;2.34;16.5
1982-01-26;8.54;16.39;24.25;0.0;7.468;1.38;16.64
1982-01-27;9.98;18.38;26.79;0.0;16.481;1.96;18.11
1982-01-28;11.02;19.33;27.64;0.0;17.036;2.57;11.59
1982-01-29;8.64;17.7;26.75;0.0;17.27;1.38;15.73
1982-01-30;8.38;15.62;22.86;0.0;15.638;3.51;9.8
1982-01-31;9.61;18.02;26.42;0.0;19.354;3.34;15.0
1982-02-01;9.99;18.63;27.27;0.0;19.688;3.84;15.18
1982-02-02;8.82;16.44;24.06;0.0;17.632;3.46;13.91
1982-02-03;8.22;16.52;24.81;0.0;19.193;3.54;9.59
1982-02-04;7.56;16.02;24.47;0.0;19.3;2.9;12.17
1982-02-05;9.73;16.86;23.99;0.0;17.344;3.97;15.45
1982-02-06;8.12;15.59;23.05;0.0;18.111;3.87;16.5
1982-02-07;6.99;15.43;23.87;0.0;18.247;4.12;13.21
1982-02-08;7.7;14.32;20.95;0.0;18.205;4.24;17.75
1982-02-09;8.05;15.7;23.35;0.0;18.546;3.91;15.69
1982-02-10;6.94;15.44;23.94;0.0;18.826;3.12;11.76
1982-02-11;8.08;16.84;25.61;0.0;19.278;2.9;14.98
1982-02-12;11.72;20.84;29.96;0.0;18.801;1.61;11.56
1982-02-13;9.46;19.24;29.02;0.0;18.862;2.61;9.36
1982-02-14;13.08;22.5;31.93;0.0;21.377;2.1;10.46
1982-02-15;10.25;20.14;30.04;0.0;19.806;2.0;8.6
1982-02-16;13.47;22.29;31.11;0.0;21.14;2.32;10.95
1982-02-17;13.97;22.66;31.35;0.0;18.281;2.17;13.16
1982-02-18;14.18;22.66;31.13;0.0;18.16;2.28;13.25
1982-02-19;14.52;22.9;31.28;0.0;19.428;0.81;7.86
1982-02-20;13.06;22.13;31.19;0.0;19.873;0.98;9.25
1982-02-21;14.83;23.74;32.66;0.0;19.021;2.06;13.54
1982-02-22;14.98;23.05;31.13;0.0;19.131;1.98;15.97
1982-02-23;14.84;23.66;32.49;0.0;18.557;0.74;11.25
1982-02-24;13.81;22.68;31.56;0.0;20.468;1.76;12.17
1982-02-25;13.26;22.16;31.05;0.0;20.786;2.83;8.12
1982-02-26;8.75;16.44;24.13;0.0;20.62;3.51;13.16
1982-02-27;11.18;17.52;23.87;0.0;20.789;3.91;14.59
1982-02-28;11.71;18.93;26.15;0.0;20.348;3.55;14.05
1982-03-01;8.46;16.88;25.29;0.0;20.121;3.4;11.21
1982-03-02;10.71;18.07;25.42;0.0;22.291;3.42;11.11
1982-03-03;9.44;17.69;25.94;0.0;19.575;2.95;14.41
1982-03-04;9.61;16.06;22.51;0.0;21.355;3.22;14.39
1982-03-05;8.48;15.71;22.94;0.0;21.516;3.5;11.15
1982-03-06;7.82;15.44;23.05;0.0;19.28;3.85;11.5
1982-03-07;8.47;16.32;24.18;0.0;21.626;3.58;14.5
