iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-22;-4.23;-1.37;1.5;0.0;3.707;3.64;77.86
1981-01-23;-3.97;-1.65;0.68;0.0;4.708;4.71;81.09
1981-01-24;-9.31;-7.24;-5.17;0.0;5.124;4.65;70.19
1981-01-25;-10.36;-3.67;3.02;0.0;7.132;4.48;61.44
1981-01-26;-7.58;-0.06;7.47;0.0;3.324;2.62;71.45
1981-01-27;-5.32;-0.99;3.35;0.0;6.223;2.02;62.93
1981-01-28;-5.61;-2.78;0.06;0.0;4.04;2.27;72.24
1981-01-29;-7.52;-4.28;-1.04;0.79;4.882;0.72;72.43
1981-01-30;3.7;6.82;9.95;0.0;4.443;2.46;81.43
1981-01-31;0.3;1.19;2.08;0.0;4.679;3.5;82.51
1981-02-01;-9.79;-7.62;-5.44;0.0;5.206;2.0;58.73
1981-02-02;-9.27;-6.12;-2.97;5.01;6.606;0.84;59.89
1981-02-03;-7.6;-4.79;-1.97;0.0;7.144;2.49;65.39
1981-02-04;-4.29;-2.35;-0.4;12.09;7.525;1.1;78.77
1981-02-05;-9.82;-8.65;-7.48;0.0;8.56;3.44;65.69
1981-02-06;-15.61;-12.96;-10.3;0.0;4.512;3.41;56.42
1981-02-07;-14.64;-10.13;-5.62;0.0;6.291;3.82;40.74
1981-02-08;-12.17;-9.69;-7.2;0.52;9.829;2.52;39.18
1981-02-09;-16.26;-12.34;-8.42;0.53;8.986;5.33;41.58
1981-02-10;-20.82;-16.41;-12.0;1.0;2.379;5.19;20.94
1981-02-11;-11.09;-7.42;-3.74;0.0;2.74;4.87;63.43
1981-02-12;-9.08;-4.97;-0.87;0.0;8.056;4.94;58.39
1981-02-13;-9.79;-7.14;-4.49;0.0;5.932;5.23;53.7
1981-02-14;-3.27;-0.16;2.95;0.0;2.849;5.4;71.96
1981-02-15;-8.21;-7.19;-6.16;0.0;7.849;3.97;54.96
1981-02-16;-11.28;-8.99;-6.7;0.0;9.895;3.56;59.48
1981-02-17;-6.99;-3.15;0.69;0.0;11.693;3.46;47.13
1981-02-18;-10.0;-6.04;-2.07;0.0;11.823;4.78;54.74
1981-02-19;-11.81;-8.0;-4.18;0.0;10.6;3.23;54.77
1981-02-20;-11.34;-7.62;-3.89;0.52;10.381;1.21;64.72
1981-02-21;-1.03;2.83;6.69;2.6;2.964;1.95;75.67
1981-02-22;-6.61;-5.34;-4.07;2.5;7.852;3.32;75.4
1981-02-23;-6.27;-4.5;-2.74;17.78;4.038;1.77;73.43
1981-02-24;-1.84;0.01;1.86;10.61;5.188;3.3;76.86
1981-02-25;-1.59;-0.22;1.16;0.55;9.433;2.59;64.48
1981-02-26;-1.01;1.76;4.53;0.0;3.299;2.23;78.5
1981-02-27;-1.63;-0.06;1.5;0.0;4.298;3.33;52.31
1981-02-28;-4.65;-1.5;1.66;0.0;7.811;4.58;50.44
1981-03-01;-7.19;-4.18;-1.17;0.0;8.99;2.92;64.09
1981-03-02;-3.62;-0.6;2.41;0.0;8.767;2.13;50.26
1981-03-03;-7.77;-4.52;-1.28;0.0;8.98;4.12;55.58
1981-03-04;0.71;4.9;9.1;0.0;11.238;3.78;64.11
1981-03-05;-3.59;0.69;4.96;0.0;5.301;2.64;52.65
1981-03-06;-2.59;0.99;4.57;0.0;6.482;4.27;40.51
1981-03-07;-5.88;-1.92;2.05;0.0;12.859;3.4;44.63
1981-03-08;-11.04;-7.67;-4.31;0.0;11.7;4.03;54.05
1981-03-09;0.25;4.8;9.35;3.59;1.35;2.12;78.34
1981-03-10;0.36;0.92;1.48;11.1;9.418;0.42;59.42
1981-03-11;-7.63;-4.45;-1.27;0.0;10.39;4.16;82.49
1981-03-12;-3.21;-0.09;3.02;1.02;9.375;3.61;55.49
1981-03-13;-6.24;-4.39;-2.55;0.0;12.953;5.07;40.82
1981-03-14;-7.21;-4.83;-2.46;0.0;13.93;5.22;44.54
1981-03-15;-2.33;0.57;3.48;0.56;10.187;3.76;29.2
1981-03-16;-8.35;-5.18;-2.01;0.0;10.383;3.98;54.68
1981-03-17;-4.73;-1.06;2.61;2.76;11.43;1.54;60.41
1981-03-18;-4.71;-3.07;-1.43;3.48;10.242;3.51;68.78
1981-03-19;0.71;2.58;4.46;0.0;11.215;3.73;54.94
1981-03-20;-4.26;-0.7;2.85;0.31;16.021;0.3;68.31
1981-03-21;-4.98;-1.77;1.45;0.55;11.401;1.89;40.6
1981-03-22;-1.8;1.41;4.61;1.75;10.165;0.94;66.06
1981-03-23;-6.1;-2.98;0.14;0.0;10.132;3.68;38.0
1981-03-24;-2.84;0.63;4.1;0.0;10.456;2.65;41.06
1981-03-25;-3.55;-1.65;0.25;0.0;7.506;1.46;54.62
1981-03-26;-1.79;-0.01;1.77;0.28;10.429;1.92;40.31
1981-03-27;-3.73;-1.21;1.3;1.87;12.397;1.37;55.51
1981-03-28;-4.28;-1.63;1.03;0.0;14.457;1.29;70.8
1981-03-29;-6.6;-4.98;-3.36;0.0;20.53;1.12;77.4
1981-03-30;-7.73;-5.74;-3.74;0.0;13.764;5.18;57.73
1981-03-31;2.2;6.78;11.35;1.81;7.746;5.12;73.38
1981-04-01;-3.99;-0.44;3.11;0.0;12.595;4.56;54.44
1981-04-02;-1.84;2.44;6.72;0.0;18.333;1.1;22.19
1981-04-03;-4.59;0.64;5.86;2.84;14.345;6.63;71.35
1981-04-04;3.23;7.79;12.34;12.0;5.01;3.5;46.01
1981-04-05;-1.56;3.13;7.81;0.0;9.581;1.71;24.59
1981-04-06;2.07;6.26;10.45;0.0;13.462;1.2;24.88
1981-04-07;-5.7;-1.14;3.42;0.0;21.396;2.94;29.62
1981-04-08;0.12;6.19;12.27;0.0;7.065;2.03;59.78
1981-04-09;-4.63;-0.87;2.89;0.0;13.933;3.91;60.58
1981-04-10;6.46;11.89;17.32;0.0;19.519;1.87;34.81
1981-04-11;4.75;10.43;16.1;4.39;6.182;1.51;57.82
1981-04-12;2.6;5.3;8.0;0.97;11.347;1.71;34.82
1981-04-13;6.8;12.34;17.88;0.0;19.865;5.54;35.52
1981-04-14;5.14;11.81;18.49;0.0;18.738;3.25;41.86
1981-04-15;1.59;8.34;15.08;1.88;5.955;2.16;69.1
1981-04-16;4.94;9.98;15.03;0.0;22.504;3.14;43.65
1981-04-17;11.82;16.84;21.87;5.91;11.618;5.16;34.91
1981-04-18;8.51;13.71;18.91;0.0;21.189;4.12;32.03
1981-04-19;10.06;16.11;22.15;0.0;16.703;6.63;27.5
1981-04-20;6.81;13.57;20.33;0.78;9.368;4.4;72.03
1981-04-21;4.51;8.06;11.62;0.0;20.045;4.36;44.39
1981-04-22;0.73;6.58;12.43;0.0;17.69;2.45;43.03
1981-04-23;-1.73;2.42;6.58;0.0;16.933;3.55;53.57
1981-04-24;3.57;7.5;11.42;0.0;23.369;1.07;34.05
1981-04-25;3.07;8.13;13.18;0.0;14.606;2.94;46.44
1981-04-26;2.74;7.04;11.33;0.0;24.712;3.12;26.55
1981-04-27;0.35;6.17;12.0;0.0;25.491;2.6;32.9
1981-04-28;0.3;6.58;12.87;0.0;25.61;2.28;38.68
1981-04-29;2.37;9.05;15.74;1.06;6.887;2.01;73.0
1981-04-30;5.24;10.11;14.98;3.27;11.561;2.22;67.81
1981-05-01;10.47;15.75;21.04;0.0;24.275;4.0;42.02
1981-05-02;11.09;17.45;23.81;0.0;22.921;4.62;37.03
1981-05-03;3.07;9.59;16.1;26.55;6.489;4.05;58.98
1981-05-04;5.55;9.72;13.9;0.0;10.478;3.95;45.41
1981-05-05;7.43;12.9;18.37;6.68;10.926;3.58;45.46
1981-05-06;5.22;8.84;12.46;0.99;15.698;4.45;42.3
1981-05-07;5.27;10.04;14.82;0.0;19.831;2.01;36.59
1981-05-08;9.5;15.57;21.65;1.49;16.762;2.57;28.33
1981-05-09;4.07;9.27;14.46;12.82;5.357;1.31;50.25
1981-05-10;6.35;10.63;14.92;0.0;10.832;4.55;48.74
1981-05-11;6.55;10.91;15.27;0.0;18.965;1.94;32.97
1981-05-12;6.58;12.85;19.12;0.0;16.659;2.96;41.31
1981-05-13;8.23;15.54;22.86;0.0;10.345;5.72;23.73
1981-05-14;12.55;19.11;25.66;14.24;3.399;4.02;56.36
1981-05-15;7.61;12.19;16.77;0.0;19.286;2.92;33.86
1981-05-16;11.42;16.55;21.67;0.0;21.373;3.55;37.94
1981-05-17;10.69;17.07;23.45;0.0;29.748;2.18;35.49
1981-05-18;13.35;18.77;24.2;0.94;29.044;1.55;44.84
1981-05-19;11.08;17.27;23.46;19.48;4.794;2.82;62.83
1981-05-20;12.18;16.69;21.2;15.02;9.751;2.72;74.24
1981-05-21;7.03;11.16;15.29;0.95;7.678;3.34;52.76
1981-05-22;5.2;9.29;13.38;0.0;28.164;4.22;29.55
1981-05-23;4.88;10.54;16.2;0.0;28.894;2.82;23.54
1981-05-24;6.47;12.68;18.89;0.0;28.402;2.02;35.5
1981-05-25;7.67;15.2;22.74;0.0;22.177;3.0;46.11
1981-05-26;11.22;17.55;23.88;0.0;14.13;0.5;50.54
1981-05-27;15.02;18.77;22.51;0.0;9.492;1.56;66.66
1981-05-28;8.14;11.7;15.25;0.0;28.03;2.77;27.03
1981-05-29;9.84;15.85;21.86;0.0;29.254;1.95;19.2
1981-05-30;4.64;10.92;17.19;0.0;29.22;1.85;27.85
1981-05-31;8.06;14.39;20.72;0.0;27.677;2.27;26.53
1981-06-01;10.31;16.58;22.85;0.0;20.634;2.68;33.41
1981-06-02;13.98;19.39;24.81;0.0;22.019;2.57;38.05
1981-06-03;12.13;17.45;22.76;0.0;26.917;3.19;34.7
1981-06-04;16.23;22.54;28.85;0.0;16.573;2.49;38.48
1981-06-05;15.64;20.39;25.14;0.0;13.092;2.56;42.31
1981-06-06;16.66;21.56;26.46;2.13;19.23;2.31;40.74
1981-06-07;16.33;20.81;25.29;2.09;17.807;1.88;38.42
1981-06-08;16.1;20.6;25.1;0.38;19.688;1.35;36.84
1981-06-09;13.59;18.99;24.4;13.07;13.774;3.12;46.7
1981-06-10;12.62;16.68;20.73;0.0;30.668;4.91;19.6
1981-06-11;12.79;17.81;22.83;0.0;17.529;1.13;25.33
1981-06-12;12.49;17.42;22.35;3.78;8.459;2.24;46.33
1981-06-13;11.81;16.04;20.27;0.0;24.588;2.56;30.23
1981-06-14;14.46;20.55;26.63;7.61;16.222;1.69;35.95
1981-06-15;13.96;17.91;21.86;1.88;13.845;1.34;47.25
1981-06-16;15.94;21.18;26.43;9.74;18.898;2.48;43.29
1981-06-17;13.53;18.3;23.07;16.65;10.587;3.55;63.06
1981-06-18;16.78;20.21;23.64;4.62;19.299;0.83;67.48
1981-06-19;16.04;19.46;22.88;22.62;24.594;2.67;49.08
1981-06-20;14.82;20.52;26.22;10.13;16.767;2.1;61.97
1981-06-21;14.83;18.7;22.58;12.88;22.845;2.52;37.85
1981-06-22;16.37;22.16;27.94;0.0;22.472;2.22;66.16
1981-06-23;18.41;22.94;27.47;2.14;21.963;1.68;67.67
1981-06-24;17.9;22.11;26.33;0.0;20.498;1.59;50.69
1981-06-25;15.75;19.38;23.0;0.0;24.699;2.56;42.84
1981-06-26;16.99;22.63;28.26;0.0;27.124;1.37;40.23
1981-06-27;14.11;20.32;26.53;8.01;20.136;3.69;60.49
1981-06-28;12.23;16.75;21.26;0.0;28.583;5.0;31.06
1981-06-29;12.46;16.66;20.86;0.0;22.064;2.72;26.08
1981-06-30;11.93;18.23;24.53;0.0;21.61;1.38;32.7
1981-07-01;16.37;22.66;28.95;0.0;17.563;3.62;73.99
1981-07-02;14.78;17.04;19.31;3.36;12.29;2.83;47.52
1981-07-03;13.99;17.39;20.78;0.0;16.904;1.23;31.54
1981-07-04;19.26;24.04;28.82;0.89;24.113;2.86;78.24
1981-07-05;14.37;16.66;18.96;34.48;7.583;1.09;51.2
1981-07-06;14.18;17.27;20.36;0.0;26.298;1.96;41.56
1981-07-07;11.54;16.55;21.56;0.0;28.459;0.69;32.74
1981-07-08;16.14;21.64;27.14;0.91;16.865;2.83;63.16
1981-07-09;18.14;22.77;27.4;0.27;22.673;2.94;71.98
1981-07-10;11.76;15.42;19.08;0.0;28.894;2.8;43.58
1981-07-11;11.74;17.05;22.36;5.87;20.77;2.07;34.59
1981-07-12;17.54;24.43;31.32;0.67;20.803;2.17;53.04
1981-07-13;17.31;21.17;25.03;1.53;15.168;0.69;70.35
1981-07-14;16.58;20.47;24.36;1.07;22.682;4.56;63.32
1981-07-15;12.9;18.41;23.92;0.0;24.094;3.93;28.13
1981-07-16;11.31;16.09;20.86;2.42;13.486;3.27;42.01
1981-07-17;11.59;16.14;20.7;0.3;17.113;2.9;43.88
1981-07-18;13.55;18.03;22.51;0.0;18.649;2.41;24.65
1981-07-19;13.0;18.77;24.54;0.0;19.743;3.24;34.71
1981-07-20;13.38;18.31;23.24;0.0;19.73;1.88;26.09
1981-07-21;13.69;18.88;24.07;0.27;16.901;2.77;28.01
1981-07-22;18.1;23.86;29.62;0.48;21.341;1.21;50.21
1981-07-23;15.06;19.21;23.36;1.14;12.924;2.28;38.91
1981-07-24;19.38;24.63;29.89;0.0;17.72;2.41;26.35
1981-07-25;15.98;21.83;27.67;11.72;16.788;2.56;44.27
1981-07-26;11.48;16.2;20.92;11.31;10.594;3.89;66.94
1981-07-27;11.9;15.58;19.26;0.0;17.766;3.89;34.63
1981-07-28;12.62;17.59;22.55;0.0;22.277;1.62;27.59
1981-07-29;12.71;17.8;22.9;24.85;6.396;0.44;35.85
1981-07-30;13.39;18.21;23.04;0.0;8.6;1.64;38.95
1981-07-31;12.76;18.27;23.77;0.0;20.654;1.74;25.48
1981-08-01;11.19;16.16;21.12;0.0;25.199;1.54;30.5
1981-08-02;12.73;18.58;24.42;0.0;26.933;2.12;29.08
1981-08-03;13.0;19.31;25.63;0.0;23.434;2.71;28.74
1981-08-04;13.17;19.45;25.74;0.0;23.64;1.89;30.84
1981-08-05;12.16;19.09;26.02;0.0;23.506;2.24;36.05
1981-08-06;14.95;21.46;27.97;0.0;23.239;2.12;31.28
1981-08-07;15.93;20.65;25.37;0.15;15.06;0.41;69.27
1981-08-08;15.67;18.84;22.0;0.0;18.878;1.28;44.58
1981-08-09;13.84;18.38;22.93;0.0;18.701;2.01;55.97
1981-08-10;15.8;21.12;26.44;0.0;22.105;1.62;32.8
1981-08-11;11.75;16.37;20.98;10.08;4.087;4.42;89.41
1981-08-12;11.61;15.41;19.22;0.0;12.817;2.67;32.76
1981-08-13;10.16;14.93;19.7;0.0;19.026;2.55;29.35
1981-08-14;11.86;18.23;24.59;9.1;14.633;2.52;59.22
1981-08-15;12.55;16.91;21.27;0.74;9.837;2.26;48.6
1981-08-16;13.48;17.43;21.38;9.03;16.496;2.79;30.69
1981-08-17;15.14;20.11;25.07;10.22;18.59;1.24;37.64
1981-08-18;11.81;16.07;20.32;0.0;14.242;1.1;39.06
1981-08-19;10.29;14.48;18.68;0.0;18.281;2.15;44.54
1981-08-20;12.62;18.25;23.89;0.0;16.854;0.94;29.04
1981-08-21;15.12;20.89;26.67;0.0;19.708;2.03;31.67
1981-08-22;14.16;19.61;25.06;0.0;18.662;0.89;35.0
1981-08-23;16.23;23.05;29.86;0.0;19.663;2.03;30.42
1981-08-24;12.95;19.1;25.25;0.0;16.94;3.66;38.7
1981-08-25;12.51;17.85;23.19;0.0;17.899;1.81;21.35
1981-08-26;16.03;23.3;30.56;0.0;20.796;2.28;20.38
1981-08-27;12.55;19.63;26.72;0.0;12.935;5.16;39.02
1981-08-28;9.83;12.86;15.88;0.0;14.598;4.6;30.68
1981-08-29;10.02;15.29;20.56;0.0;18.678;2.08;18.56
1981-08-30;8.86;14.97;21.09;0.0;18.49;2.22;16.26
1981-08-31;12.72;19.54;26.36;0.0;9.053;5.18;31.01
1981-09-01;8.32;13.62;18.91;0.0;15.556;3.96;31.38
1981-09-02;6.8;12.04;17.28;0.0;18.535;4.04;25.47
1981-09-03;6.06;11.72;17.39;0.0;11.606;2.85;29.76
1981-09-04;9.64;15.09;20.53;0.0;19.65;0.31;23.55
1981-09-05;8.83;13.04;17.25;0.0;19.837;1.98;20.24
1981-09-06;11.31;18.77;26.22;0.0;17.279;2.78;22.83
1981-09-07;10.87;18.14;25.41;0.0;20.773;3.27;21.14
1981-09-08;12.7;19.91;27.13;3.71;7.672;1.51;41.46
1981-09-09;8.44;12.79;17.13;0.0;16.89;2.53;38.31
1981-09-10;9.92;15.77;21.63;0.0;19.207;2.54;29.46
1981-09-11;13.33;19.02;24.7;0.0;9.403;2.69;27.17
1981-09-12;13.73;20.14;26.55;6.24;9.083;2.03;37.49
1981-09-13;11.44;15.61;19.79;5.24;9.657;1.75;64.67
1981-09-14;12.53;16.48;20.44;16.89;5.861;1.44;60.29
1981-09-15;9.65;12.98;16.32;2.2;4.264;2.3;65.59
1981-09-16;10.06;13.72;17.38;3.6;6.677;1.54;50.8
1981-09-17;10.2;14.26;18.32;2.46;5.673;0.85;92.25
1981-09-18;9.23;11.85;14.47;0.0;10.703;2.22;37.26
1981-09-19;7.83;11.93;16.03;0.0;14.104;3.66;40.19
1981-09-20;8.09;13.06;18.04;0.0;11.967;3.63;41.06
1981-09-21;8.49;13.39;18.28;0.0;13.027;3.43;42.01
1981-09-22;8.94;13.37;17.8;0.0;7.855;3.32;43.23
1981-09-23;8.49;12.34;16.18;0.0;13.801;2.78;33.1
1981-09-24;5.96;10.41;14.86;0.0;6.234;1.07;49.08
1981-09-25;4.89;8.71;12.54;19.78;5.208;2.58;62.57
1981-09-26;11.6;13.68;15.76;0.0;7.52;1.88;41.69
1981-09-27;6.06;9.82;13.58;0.0;9.978;4.98;57.98
1981-09-28;5.71;9.72;13.73;0.0;12.945;3.44;31.04
1981-09-29;5.77;9.82;13.87;0.0;13.693;4.25;27.13
1981-09-30;3.57;9.05;14.53;0.0;12.081;3.53;29.37
1981-10-01;2.19;6.77;11.35;0.0;15.104;3.82;30.19
1981-10-02;5.49;11.56;17.63;0.0;10.567;2.69;30.17
1981-10-03;5.69;10.61;15.52;0.0;10.707;2.73;30.35
1981-10-04;5.31;10.32;15.34;0.0;9.278;2.44;32.56
1981-10-05;5.97;10.26;14.55;0.0;6.282;3.01;38.22
1981-10-06;8.53;14.37;20.21;0.0;4.908;2.79;39.0
1981-10-07;11.07;13.87;16.66;0.0;5.514;1.52;38.78
1981-10-08;7.08;8.75;10.42;0.0;5.595;1.66;42.18
1981-10-09;2.97;5.96;8.94;0.0;7.232;1.27;30.14
1981-10-10;6.08;10.81;15.54;0.0;11.945;1.85;25.04
1981-10-11;3.18;8.59;13.99;0.0;12.765;2.75;24.72
1981-10-12;4.97;11.35;17.74;0.0;11.567;3.35;31.1
1981-10-13;8.98;15.17;21.36;0.0;12.909;2.38;25.56
1981-10-14;7.44;13.84;20.23;0.0;11.341;2.07;33.22
1981-10-15;7.19;12.95;18.71;0.0;10.42;2.61;28.94
1981-10-16;6.8;13.09;19.37;0.0;3.997;2.92;46.22
1981-10-17;1.88;6.98;12.09;0.0;11.062;3.23;28.85
1981-10-18;3.21;9.33;15.45;0.0;10.692;3.27;37.99
1981-10-19;5.27;11.77;18.26;0.0;5.484;2.47;47.72
1981-10-20;7.48;10.68;13.87;0.0;6.267;3.39;42.27
1981-10-21;7.57;13.63;19.68;0.0;6.222;3.27;44.86
1981-10-22;8.68;13.5;18.32;0.0;3.704;1.39;43.45
1981-10-23;5.41;7.62;9.82;4.93;3.355;3.45;74.07
1981-10-24;-3.14;-0.51;2.12;0.0;5.009;4.65;38.52
1981-10-25;-3.1;1.74;6.57;0.0;5.969;4.6;41.12
1981-10-26;-4.46;-1.43;1.6;0.0;7.553;4.73;28.1
1981-10-27;3.22;5.74;8.25;3.1;6.871;1.53;39.93
1981-10-28;-2.21;-1.07;0.07;0.5;4.812;2.19;41.58
1981-10-29;-6.71;-4.25;-1.78;0.0;9.961;1.57;10.01
1981-10-30;-3.64;-0.22;3.21;0.0;9.268;3.03;25.36
1981-10-31;-6.19;-2.99;0.22;0.0;8.128;2.13;30.97
1981-11-01;-7.6;-4.79;-1.97;0.0;9.339;2.62;20.47
1981-11-02;-7.94;-4.74;-1.54;1.77;4.2;2.8;59.05
1981-11-03;3.13;6.19;9.24;1.31;3.681;2.21;53.48
1981-11-04;-0.55;2.29;5.14;5.8;5.577;2.4;65.95
1981-11-05;-4.74;-2.4;-0.06;0.5;2.771;2.63;65.43
1981-11-06;1.24;3.75;6.27;1.94;6.42;0.55;53.55
1981-11-07;-0.66;2.0;4.65;0.0;3.479;1.83;40.99
1981-11-08;-1.13;1.71;4.55;0.0;5.352;3.72;50.92
1981-11-09;0.22;3.15;6.09;0.0;5.435;1.33;39.58
1981-11-10;0.74;3.66;6.57;9.62;3.345;1.6;68.23
1981-11-11;3.64;7.22;10.8;0.0;3.715;4.55;80.05
1981-11-12;0.75;3.42;6.08;1.54;0.216;3.91;61.9
1981-11-13;-4.18;-1.27;1.63;0.0;7.953;2.86;28.27
1981-11-14;-0.9;2.06;5.02;0.0;4.003;5.3;43.56
1981-11-15;0.01;2.92;5.83;1.3;4.777;3.3;34.84
1981-11-16;-0.86;1.81;4.48;3.92;4.136;2.38;42.93
1981-11-17;-2.28;0.62;3.52;0.78;6.803;2.18;34.58
1981-11-18;2.46;5.35;8.24;1.33;1.966;5.71;84.82
1981-11-19;3.05;6.01;8.97;9.16;2.041;2.54;55.8
1981-11-20;4.76;7.43;10.11;0.96;2.183;8.48;70.18
1981-11-21;-5.23;-1.54;2.16;0.0;4.86;5.64;51.97
1981-11-22;-3.38;-2.33;-1.28;10.29;2.137;2.8;55.08
1981-11-23;-8.36;-7.17;-5.99;0.0;6.751;4.76;46.82
1981-11-24;-19.91;-17.57;-15.23;0.0;6.259;4.39;51.77
1981-11-25;-18.82;-15.08;-11.34;0.0;6.72;3.1;26.19
1981-11-26;-5.54;-1.4;2.75;0.0;2.582;3.47;63.14
1981-11-27;-6.01;-4.26;-2.52;0.34;5.732;2.37;72.71
1981-11-28;-11.5;-9.79;-8.08;0.0;3.531;2.81;62.11
1981-11-29;-9.6;-6.59;-3.58;0.0;3.659;2.57;36.13
1981-11-30;-5.33;-2.42;0.49;0.0;2.41;4.82;81.53
1981-12-01;-3.64;-2.09;-0.54;0.67;6.221;2.8;80.4
1981-12-02;-8.41;-7.77;-7.12;3.56;3.904;5.04;90.48
1981-12-03;0.21;3.79;7.38;1.14;5.698;4.06;77.82
1981-12-04;0.29;1.78;3.27;0.0;0.876;4.4;85.74
1981-12-05;-0.65;0.53;1.72;0.0;4.37;2.94;83.87
1981-12-06;-6.49;-3.31;-0.12;1.14;2.125;2.4;83.14
1981-12-07;-4.05;-1.22;1.6;0.0;2.705;4.64;80.34
1981-12-08;1.65;3.71;5.77;2.27;3.536;4.78;77.56
1981-12-09;-6.77;-3.96;-1.16;5.28;3.795;2.15;74.23
1981-12-10;-8.39;-5.82;-3.24;5.47;4.296;2.1;88.93
1981-12-11;-0.97;4.36;9.7;0.0;2.549;3.05;95.56
1981-12-12;-4.26;-1.27;1.72;0.0;2.284;2.43;86.35
1981-12-13;-0.49;1.31;3.1;4.36;4.641;2.72;84.69
1981-12-14;-1.28;1.73;4.75;7.79;1.898;1.87;85.24
1981-12-15;-2.71;-1.43;-0.15;4.09;0.385;1.97;85.96
1981-12-16;-3.91;-1.76;0.39;0.0;2.486;6.39;62.86
1981-12-17;-4.97;-2.32;0.33;0.0;2.227;1.53;59.07
1981-12-18;-8.34;-6.28;-4.22;0.0;4.199;3.69;61.47
1981-12-19;2.9;5.17;7.44;4.67;0.567;3.07;76.85
1981-12-20;-5.05;-4.05;-3.06;0.0;2.397;3.18;70.9
1981-12-21;-3.67;-1.5;0.66;0.0;2.634;2.66;62.5
1981-12-22;-3.09;-1.47;0.14;1.57;1.788;3.36;64.66
1981-12-23;-5.29;-4.19;-3.08;0.0;1.867;3.49;59.77
1981-12-24;-6.66;-5.09;-3.53;0.58;2.385;1.12;71.13
1981-12-25;-3.63;-1.47;0.68;0.0;1.985;3.37;55.93
1981-12-26;-4.57;-2.74;-0.91;1.93;1.827;3.67;66.98
1981-12-27;-8.8;-7.34;-5.87;0.0;3.997;2.09;60.66
1981-12-28;-13.45;-11.11;-8.78;0.0;2.776;1.91;53.63
1981-12-29;-7.03;-4.97;-2.91;0.0;2.227;3.22;68.93
1981-12-30;-8.33;-7.36;-6.38;0.0;2.612;3.79;52.05
1981-12-31;-9.63;-7.57;-5.5;0.52;3.264;4.89;71.89
1982-01-01;-7.24;-4.72;-2.21;0.0;4.139;2.75;79.67
1982-01-02;3.58;6.57;9.56;1.61;4.366;6.11;89.3
1982-01-03;-2.19;0.54;3.27;0.4;4.565;5.88;77.21
1982-01-04;-2.78;-0.14;2.49;0.0;2.313;3.04;82.23
1982-01-05;-6.57;-4.79;-3.0;0.0;3.37;3.29;80.29
1982-01-06;-0.61;1.79;4.19;1.11;2.141;3.01;62.64
1982-01-07;-4.37;-2.81;-1.25;0.0;3.317;3.7;77.4
1982-01-08;-2.66;-0.36;1.94;0.0;3.609;2.5;73.39
1982-01-09;-4.02;-2.85;-1.68;0.35;4.738;3.73;66.35
1982-01-10;-5.24;-3.08;-0.93;0.7;3.937;2.7;74.85
1982-01-11;-5.27;-3.46;-1.66;0.0;2.711;3.65;78.54
1982-01-12;-2.75;-0.69;1.36;0.26;2.46;1.22;77.01
1982-01-13;-4.29;-2.96;-1.64;0.0;5.036;2.69;75.22
1982-01-14;-2.99;-0.66;1.67;0.0;4.689;3.13;46.47
1982-01-15;-3.67;-1.96;-0.24;0.0;3.548;2.67;69.47
1982-01-16;-6.17;-3.85;-1.54;0.0;6.032;1.45;67.55
1982-01-17;-5.49;-3.29;-1.1;0.0;4.773;0.43;53.79
1982-01-18;-7.25;-4.91;-2.56;0.0;6.402;2.23;59.46
1982-01-19;-4.43;-1.87;0.68;0.0;5.23;1.81;63.39
1982-01-20;-7.43;-5.39;-3.36;0.0;4.78;0.53;62.23
1982-01-21;-7.36;-5.16;-2.95;0.0;4.503;1.29;64.34
1982-01-22;-5.83;-2.92;-0.02;0.0;3.084;2.15;47.98
1982-01-23;-6.25;-3.5;-0.74;0.0;5.695;2.62;47.95
1982-01-24;-6.26;-3.88;-1.5;0.0;3.221;3.84;77.01
1982-01-25;-4.15;-1.03;2.1;1.13;3.199;5.18;78.0
1982-01-26;0.99;2.98;4.97;0.0;4.77;4.05;77.36
1982-01-27;-0.97;1.6;4.17;0.0;6.411;6.29;79.01
1982-01-28;-7.8;-5.21;-2.61;0.0;5.168;3.4;79.74
1982-01-29;1.24;6.23;11.21;3.12;3.794;4.35;65.33
1982-01-30;-5.46;-4.38;-3.31;0.0;5.466;4.0;66.05
1982-01-31;-4.01;-2.25;-0.49;0.95;5.6;6.26;66.77
1982-02-01;-5.87;-3.05;-0.23;0.44;2.627;6.35;70.33
1982-02-02;2.81;5.01;7.21;2.4;2.177;4.71;53.01
1982-02-03;-1.76;2.31;6.37;0.0;4.272;5.45;52.05
1982-02-04;1.64;4.26;6.88;0.0;4.881;6.02;65.71
1982-02-05;-6.16;-4.46;-2.77;0.91;5.184;4.73;52.92
1982-02-06;-5.46;-2.7;0.06;0.0;2.843;5.11;76.26
1982-02-07;2.46;4.95;7.43;0.0;4.13;4.25;80.0
1982-02-08;3.83;5.19;6.54;0.0;6.166;5.28;63.62
1982-02-09;-0.92;1.26;3.44;2.26;2.36;4.79;82.43
1982-02-10;-0.52;1.2;2.91;0.0;5.126;3.02;77.54
1982-02-11;3.97;5.25;6.54;17.51;3.29;2.48;82.93
1982-02-12;-4.95;-4.13;-3.32;0.0;2.614;3.59;69.61
1982-02-13;-0.46;1.71;3.88;9.08;4.342;4.72;69.17
