iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;-7.54;-2.1;3.33;0.0;11.374;2.58;61.24
1982-02-26;-10.49;-4.23;2.03;0.0;13.386;1.89;61.09
1982-02-27;-11.61;-4.25;3.11;0.0;13.709;1.9;60.27
1982-02-28;-1.25;5.69;12.63;0.49;13.119;2.36;39.61
1982-03-01;-2.32;2.24;6.8;0.0;13.361;3.05;33.52
1982-03-02;-0.35;4.4;9.14;0.0;4.73;1.01;52.56
1982-03-03;-2.2;4.04;10.27;0.0;11.88;2.23;48.17
1982-03-04;1.24;7.67;14.1;0.0;13.18;3.81;38.36
1982-03-05;-2.43;3.78;9.98;0.0;14.214;4.38;45.59
1982-03-06;-5.58;-1.7;2.18;1.15;7.18;2.09;67.39
1982-03-07;7.02;10.72;14.42;11.04;2.29;2.18;67.83
1982-03-08;5.09;8.77;12.44;2.03;8.57;1.21;62.55
1982-03-09;2.54;6.34;10.14;0.33;6.547;1.24;65.19
1982-03-10;0.28;5.03;9.79;0.0;12.656;2.58;45.12
1982-03-11;-3.37;0.83;5.03;0.0;7.197;3.22;63.66
1982-03-12;0.3;3.78;7.26;0.0;11.464;2.46;72.99
1982-03-13;-4.5;-0.25;3.99;0.0;11.907;2.34;51.69
1982-03-14;-0.82;4.66;10.13;0.0;14.786;1.89;34.39
1982-03-15;1.13;6.19;11.24;0.0;10.231;3.27;45.26
1982-03-16;-0.24;4.19;8.62;0.16;10.61;6.62;52.1
1982-03-17;-7.83;-4.67;-1.5;0.0;15.648;6.04;33.39
1982-03-18;-4.13;3.15;10.43;0.0;18.675;2.33;35.85
1982-03-19;-4.77;1.09;6.95;0.0;15.157;3.36;33.43
1982-03-20;-1.5;5.71;12.91;0.0;18.293;1.13;17.49
1982-03-21;-0.83;5.67;12.18;0.0;18.491;1.07;23.4
1982-03-22;-1.87;4.13;10.14;0.0;16.832;3.2;23.04
1982-03-23;-4.81;-0.35;4.1;0.26;6.5;4.4;42.24
1982-03-24;-0.65;3.12;6.89;1.8;7.746;2.43;47.26
1982-03-25;0.98;8.29;15.6;0.0;18.426;0.64;29.44
1982-03-26;-3.53;4.03;11.58;0.0;17.256;2.8;48.14
1982-03-27;2.59;11.26;19.93;0.0;17.475;3.48;40.19
1982-03-28;-2.49;6.42;15.32;0.0;20.112;2.92;46.94
1982-03-29;1.67;8.75;15.82;0.0;19.938;2.93;36.22
1982-03-30;3.66;7.24;10.81;0.17;5.748;2.68;69.12
1982-03-31;5.72;10.69;15.65;0.0;9.521;3.49;59.99
1982-04-01;5.08;12.44;19.8;0.0;9.904;3.26;43.12
1982-04-02;3.84;8.3;12.77;2.66;6.167;2.15;64.87
1982-04-03;-3.18;2.17;7.51;4.02;10.159;3.49;84.7
1982-04-04;5.94;11.9;17.86;0.0;9.298;1.19;50.13
1982-04-05;6.33;13.03;19.73;0.0;15.66;2.13;43.76
1982-04-06;5.64;13.34;21.03;0.0;18.869;1.78;38.0
1982-04-07;7.93;15.29;22.64;0.0;18.898;1.97;39.46
1982-04-08;10.36;17.29;24.22;0.0;18.439;0.66;45.69
1982-04-09;9.99;16.96;23.93;0.0;19.126;0.15;41.62
1982-04-10;12.33;18.74;25.15;0.0;18.084;0.45;42.09
1982-04-11;8.88;15.68;22.48;0.0;19.621;1.06;48.09
1982-04-12;8.17;16.21;24.26;0.0;19.451;1.47;43.13
1982-04-13;3.47;10.31;17.15;0.0;14.005;5.08;19.54
1982-04-14;8.67;13.88;19.09;0.0;18.047;6.06;22.72
1982-04-15;1.18;8.87;16.56;0.0;21.343;3.48;26.34
1982-04-16;1.08;9.41;17.73;0.48;14.137;4.6;30.97
1982-04-17;4.21;11.7;19.19;0.0;18.726;3.02;22.95
1982-04-18;1.88;9.04;16.21;0.0;18.23;3.06;31.86
1982-04-19;0.13;7.78;15.42;0.0;24.59;2.32;25.73
1982-04-20;0.43;8.53;16.62;0.0;26.273;1.0;19.26
1982-04-21;3.17;11.13;19.08;0.0;24.774;3.0;21.17
1982-04-22;2.58;10.91;19.23;0.0;24.394;2.47;31.08
1982-04-23;4.72;13.35;21.98;0.0;23.064;2.55;34.21
1982-04-24;6.94;12.75;18.55;0.0;12.484;2.53;47.02
1982-04-25;12.23;16.97;21.71;1.35;7.087;2.43;46.7
1982-04-26;5.26;12.61;19.96;0.0;19.21;0.86;36.98
1982-04-27;6.12;13.54;20.95;2.51;13.274;0.67;38.14
1982-04-28;7.21;14.19;21.16;3.34;19.939;3.09;40.59
1982-04-29;4.39;9.2;14.01;2.68;10.369;3.75;53.27
1982-04-30;4.76;11.07;17.39;0.0;17.042;1.57;38.54
1982-05-01;7.13;13.77;20.41;0.0;22.65;1.9;28.25
1982-05-02;7.09;15.11;23.12;0.0;23.775;0.62;24.98
1982-05-03;12.27;19.32;26.38;0.0;23.725;0.73;22.41
1982-05-04;11.54;19.71;27.89;0.0;23.986;1.99;24.44
1982-05-05;7.72;12.48;17.25;0.0;15.498;3.87;30.64
1982-05-06;3.53;7.87;12.21;0.0;17.716;5.16;47.92
1982-05-07;5.47;10.52;15.57;3.73;12.081;3.82;31.56
1982-05-08;7.06;13.88;20.69;1.99;17.128;3.59;41.71
1982-05-09;7.02;10.97;14.92;3.35;8.7;1.4;58.19
1982-05-10;7.04;11.36;15.68;0.0;12.866;0.95;49.26
1982-05-11;9.72;16.07;22.42;0.0;18.809;2.35;42.49
1982-05-12;9.73;13.29;16.84;0.22;8.794;1.87;57.77
1982-05-13;9.66;16.41;23.16;0.0;22.002;2.22;44.45
1982-05-14;10.3;17.34;24.38;0.0;20.31;3.62;35.76
1982-05-15;12.71;18.16;23.6;1.98;9.805;3.6;33.68
1982-05-16;10.76;15.09;19.41;9.63;8.97;2.52;77.21
1982-05-17;12.51;18.31;24.11;0.0;24.406;4.52;42.61
1982-05-18;8.97;15.12;21.27;2.35;7.182;2.51;65.26
1982-05-19;9.05;14.56;20.08;5.85;9.096;3.27;56.03
1982-05-20;11.95;18.39;24.83;2.16;20.294;4.32;49.85
1982-05-21;16.9;21.96;27.02;14.95;11.112;4.14;43.52
1982-05-22;10.49;17.31;24.13;0.0;24.003;2.72;28.4
1982-05-23;8.71;15.39;22.08;0.0;27.091;1.98;36.45
1982-05-24;11.29;17.12;22.94;0.0;20.872;0.81;33.77
1982-05-25;7.82;14.61;21.39;1.15;23.05;2.67;43.31
1982-05-26;11.83;18.44;25.05;0.0;24.883;2.0;32.02
1982-05-27;13.29;20.31;27.33;0.15;26.654;1.26;39.89
1982-05-28;10.76;17.21;23.67;0.0;17.462;2.56;46.43
1982-05-29;12.4;20.35;28.3;2.91;17.865;2.21;53.7
1982-05-30;14.08;20.29;26.5;1.56;17.576;1.96;55.54
1982-05-31;17.6;22.65;27.7;1.75;11.704;1.7;71.28
1982-06-01;14.42;19.04;23.65;40.83;13.323;1.41;61.36
1982-06-02;13.02;18.59;24.15;1.97;19.858;2.43;40.84
1982-06-03;14.28;18.24;22.2;4.72;15.129;1.39;59.42
1982-06-04;12.75;17.69;22.62;2.38;14.137;0.39;53.96
1982-06-05;15.27;19.3;23.34;4.06;17.656;1.42;58.44
1982-06-06;11.24;15.45;19.65;3.14;10.331;1.03;63.6
1982-06-07;13.48;18.18;22.88;3.87;16.821;0.51;47.83
1982-06-08;14.99;18.82;22.64;7.26;20.046;2.26;56.82
1982-06-09;14.12;19.32;24.51;0.0;13.2;2.35;36.79
1982-06-10;14.83;19.25;23.68;15.83;17.683;1.33;61.55
1982-06-11;13.82;18.95;24.07;3.15;20.682;1.68;55.54
1982-06-12;15.04;19.52;24.01;5.79;10.011;1.79;62.31
1982-06-13;14.26;19.43;24.59;0.98;16.299;3.08;56.03
1982-06-14;13.62;18.89;24.16;0.0;20.31;1.9;36.79
1982-06-15;13.13;19.32;25.51;0.15;19.889;2.52;46.7
1982-06-16;9.73;15.89;22.06;0.0;24.984;2.34;42.01
1982-06-17;9.23;16.18;23.12;0.0;21.457;1.22;25.05
1982-06-18;12.63;18.32;24.01;0.28;19.434;1.39;35.82
1982-06-19;9.64;15.73;21.82;0.21;17.808;1.56;45.89
1982-06-20;12.93;18.09;23.26;0.46;15.252;2.39;45.36
1982-06-21;13.36;20.0;26.64;0.0;30.002;1.13;31.9
1982-06-22;11.49;19.23;26.97;0.0;19.621;0.35;30.27
1982-06-23;15.71;22.24;28.77;1.62;18.365;0.43;35.15
1982-06-24;15.2;19.81;24.43;10.48;17.621;1.04;55.92
1982-06-25;12.04;17.79;23.53;0.0;29.578;2.86;40.0
1982-06-26;9.62;16.84;24.07;0.31;19.841;0.2;39.39
1982-06-27;14.9;20.8;26.71;0.0;19.928;1.21;34.71
1982-06-28;12.81;18.43;24.06;0.0;28.922;3.03;35.45
1982-06-29;14.4;20.93;27.47;0.0;22.429;0.92;29.22
1982-06-30;12.4;20.09;27.77;0.0;23.776;2.48;32.08
1982-07-01;17.11;24.12;31.12;0.0;25.479;3.02;30.07
1982-07-02;12.04;18.94;25.84;9.46;4.609;1.55;50.06
1982-07-03;11.19;17.32;23.46;0.0;18.687;3.93;21.8
1982-07-04;11.46;18.22;24.98;0.0;19.653;2.45;27.27
1982-07-05;13.39;18.11;22.82;0.22;13.567;2.04;38.07
1982-07-06;14.44;19.63;24.83;0.0;20.413;3.1;26.0
1982-07-07;13.5;21.14;28.78;0.0;27.607;1.64;22.28
1982-07-08;17.08;23.69;30.3;0.0;22.4;0.86;35.43
1982-07-09;17.32;24.68;32.03;0.0;26.453;2.53;26.36
1982-07-10;14.44;19.56;24.68;0.31;21.275;3.7;25.91
1982-07-11;12.81;17.82;22.82;0.0;26.223;2.9;14.59
1982-07-12;10.64;18.5;26.35;0.56;17.992;2.19;18.91
1982-07-13;13.98;18.05;22.12;5.97;18.856;1.49;37.14
1982-07-14;12.19;19.44;26.69;0.46;16.553;1.71;26.16
1982-07-15;13.32;18.45;23.58;1.7;17.219;2.34;44.51
1982-07-16;12.59;17.2;21.8;15.87;14.478;1.93;34.65
1982-07-17;10.88;16.98;23.09;0.0;20.478;3.84;23.49
1982-07-18;10.28;17.7;25.12;0.0;26.181;1.43;24.72
1982-07-19;12.05;19.87;27.68;0.69;18.115;3.01;25.24
1982-07-20;13.28;17.73;22.17;0.0;19.024;1.82;43.71
1982-07-21;12.34;16.79;21.24;0.46;10.156;0.87;50.55
1982-07-22;13.75;19.93;26.11;0.0;20.933;3.15;26.21
1982-07-23;13.25;19.46;25.68;0.0;17.57;3.97;26.84
1982-07-24;11.06;17.55;24.05;0.0;24.219;4.05;23.25
1982-07-25;13.36;21.11;28.86;0.0;26.492;1.81;22.41
1982-07-26;17.7;24.79;31.87;0.0;20.658;0.21;21.73
1982-07-27;20.05;26.55;33.06;0.0;25.136;0.95;38.15
1982-07-28;14.29;21.44;28.59;0.25;15.239;1.33;69.46
1982-07-29;10.45;16.98;23.5;1.4;18.847;4.04;34.73
1982-07-30;10.38;16.87;23.36;0.0;10.881;1.71;37.58
1982-07-31;11.74;19.25;26.76;0.0;22.698;0.35;27.19
1982-08-01;15.15;23.52;31.9;0.0;25.481;1.13;26.37
1982-08-02;15.09;21.8;28.5;0.0;27.092;3.82;25.29
1982-08-03;14.91;23.24;31.58;0.0;26.354;1.31;25.58
1982-08-04;14.56;22.71;30.86;0.0;25.056;2.26;25.04
1982-08-05;10.87;17.91;24.95;0.7;12.036;4.08;28.21
1982-08-06;12.64;21.0;29.36;0.0;22.5;2.41;18.11
1982-08-07;15.34;22.66;29.97;0.58;22.306;2.19;21.5
1982-08-08;12.75;19.7;26.66;0.37;18.58;1.31;25.45
1982-08-09;11.28;19.98;28.69;0.0;23.527;2.59;21.07
1982-08-10;14.16;21.01;27.85;8.99;14.803;0.96;45.24
1982-08-11;12.7;19.45;26.21;0.17;18.73;2.34;30.99
1982-08-12;13.92;22.55;31.18;0.0;25.453;0.62;20.68
1982-08-13;14.78;23.34;31.91;0.0;21.69;2.06;33.01
1982-08-14;13.16;19.66;26.17;0.0;17.026;2.84;47.77
1982-08-15;21.36;28.7;36.04;1.21;21.717;1.49;17.81
1982-08-16;15.96;21.94;27.92;0.0;20.651;2.63;38.36
1982-08-17;17.18;24.09;31.0;0.53;19.272;2.84;15.34
1982-08-18;10.97;18.27;25.57;0.0;18.363;1.89;25.75
1982-08-19;14.21;22.38;30.56;0.0;19.215;0.91;17.79
1982-08-20;17.15;25.15;33.15;0.0;22.208;1.67;17.91
1982-08-21;14.78;20.27;25.75;3.15;13.626;1.98;39.95
1982-08-22;9.36;14.69;20.02;5.51;13.407;3.22;38.03
1982-08-23;9.16;15.49;21.82;0.0;9.919;3.08;35.21
1982-08-24;8.89;16.33;23.76;0.0;17.355;1.86;20.75
1982-08-25;12.01;19.73;27.46;0.0;21.08;1.15;17.44
1982-08-26;13.33;21.08;28.83;0.0;19.64;0.68;16.32
1982-08-27;12.38;20.61;28.84;0.0;19.254;1.05;17.49
1982-08-28;11.27;18.42;25.58;6.0;8.734;3.0;24.39
1982-08-29;7.72;15.31;22.9;0.57;14.106;2.54;34.22
1982-08-30;8.9;17.16;25.41;0.0;20.589;2.18;24.81
1982-08-31;11.03;18.84;26.66;0.0;20.314;0.67;18.04
1982-09-01;7.96;16.16;24.37;0.0;18.736;0.31;26.71
1982-09-02;11.72;17.86;23.99;5.4;9.911;2.34;45.89
1982-09-03;9.66;15.38;21.09;0.0;12.015;3.05;51.82
1982-09-04;11.99;18.93;25.86;6.2;14.882;1.6;35.26
1982-09-05;8.15;14.64;21.13;0.25;16.906;4.78;33.17
1982-09-06;7.31;13.63;19.96;0.0;12.137;3.65;35.28
1982-09-07;7.6;14.54;21.49;0.0;15.39;2.58;27.57
1982-09-08;8.5;16.01;23.52;0.5;14.939;2.54;30.58
1982-09-09;6.76;13.29;19.82;0.0;9.412;3.64;32.01
1982-09-10;10.55;17.12;23.68;0.0;7.764;2.36;33.74
1982-09-11;9.66;15.14;20.63;1.53;8.494;1.38;57.48
1982-09-12;8.68;12.29;15.91;1.29;11.447;2.74;48.58
1982-09-13;8.2;14.03;19.85;0.0;17.333;2.71;24.02
1982-09-14;4.94;13.6;22.26;0.0;16.698;2.05;30.79
1982-09-15;11.29;17.91;24.53;0.95;12.404;2.66;33.06
1982-09-16;8.35;16.75;25.14;0.0;14.34;1.73;27.27
1982-09-17;9.35;16.25;23.14;0.0;14.634;1.61;35.95
1982-09-18;8.82;16.02;23.22;0.0;14.05;1.74;49.68
1982-09-19;11.5;19.27;27.03;0.0;16.264;2.14;39.8
1982-09-20;11.67;17.82;23.96;0.0;15.263;0.63;64.92
1982-09-21;13.54;19.49;25.44;0.0;15.306;3.6;54.27
1982-09-22;12.04;18.62;25.2;0.0;14.38;0.55;38.91
1982-09-23;11.6;18.75;25.9;0.0;15.701;1.76;35.88
1982-09-24;12.08;19.43;26.77;0.0;15.614;2.03;35.12
1982-09-25;12.62;20.0;27.37;0.0;16.131;2.16;23.77
1982-09-26;11.21;18.86;26.5;0.0;14.895;1.82;25.6
1982-09-27;15.23;22.84;30.45;0.0;15.141;1.68;28.84
1982-09-28;13.59;21.63;29.67;0.0;15.924;0.33;35.2
1982-09-29;10.22;17.57;24.92;0.0;14.952;2.19;30.7
1982-09-30;9.06;17.02;24.97;0.0;15.473;1.96;20.13
1982-10-01;10.33;19.07;27.82;0.0;15.764;1.11;26.86
1982-10-02;11.45;18.19;24.92;0.0;15.056;1.23;31.36
1982-10-03;11.41;18.98;26.56;0.0;14.953;2.18;31.06
1982-10-04;11.5;18.16;24.82;0.0;12.925;2.87;32.31
1982-10-05;10.08;17.16;24.23;0.0;13.698;2.67;30.94
1982-10-06;7.89;15.86;23.83;0.0;14.291;2.08;28.24
1982-10-07;6.51;14.49;22.47;0.62;12.766;0.85;28.67
1982-10-08;12.57;19.76;26.94;0.0;12.258;1.01;28.58
1982-10-09;9.78;17.03;24.28;0.0;12.798;2.7;26.33
1982-10-10;10.43;18.98;27.54;0.0;12.673;2.79;26.17
1982-10-11;10.07;17.73;25.38;0.0;12.467;2.71;27.63
1982-10-12;8.76;16.14;23.51;0.0;12.538;3.96;31.04
1982-10-13;8.84;16.38;23.92;0.0;10.067;3.74;36.2
1982-10-14;12.31;18.21;24.12;0.0;11.657;3.9;37.77
1982-10-15;8.16;13.61;19.05;0.0;7.965;2.36;41.48
1982-10-16;14.98;20.94;26.9;0.0;8.071;1.64;38.15
1982-10-17;15.12;21.48;27.84;0.0;9.456;1.57;48.29
1982-10-18;16.05;20.98;25.92;0.0;10.831;1.06;38.18
1982-10-19;11.95;17.92;23.89;0.0;8.349;0.83;42.73
1982-10-20;13.28;18.88;24.47;0.0;7.919;2.38;46.12
1982-10-21;11.07;16.61;22.15;0.0;5.738;2.38;56.51
1982-10-22;10.18;15.76;21.34;1.5;4.191;1.35;54.58
1982-10-23;2.45;8.06;13.68;8.71;2.299;2.76;80.5
1982-10-24;3.77;9.04;14.3;0.0;9.647;1.99;44.65
1982-10-25;1.3;6.71;12.11;0.0;3.701;0.26;45.75
1982-10-26;6.19;14.09;21.99;0.0;6.125;2.35;40.35
1982-10-27;5.33;10.65;15.97;0.69;3.69;2.59;75.06
1982-10-28;12.87;17.61;22.35;0.0;8.076;3.77;55.64
1982-10-29;11.17;17.39;23.61;7.01;8.624;4.43;47.94
1982-10-30;5.99;10.75;15.52;1.37;7.456;4.69;38.49
1982-10-31;0.96;6.34;11.71;0.0;8.676;1.81;30.79
1982-11-01;2.06;7.83;13.61;0.0;10.646;1.54;43.91
1982-11-02;1.47;6.64;11.81;0.0;8.526;2.53;50.2
1982-11-03;4.57;9.78;14.99;0.0;8.154;1.6;46.02
1982-11-04;5.16;10.87;16.58;0.0;7.67;1.61;43.24
1982-11-05;5.09;10.25;15.4;0.0;9.455;0.83;35.01
1982-11-06;4.51;9.49;14.47;0.26;7.144;0.99;47.02
1982-11-07;1.76;6.54;11.32;0.0;6.127;0.27;62.27
1982-11-08;7.03;12.25;17.47;0.0;5.622;0.62;47.84
1982-11-09;-2.39;0.45;3.29;2.86;2.404;1.24;79.11
1982-11-10;-7.42;-3.6;0.21;13.79;2.612;0.69;60.51
1982-11-11;-0.52;3.72;7.97;0.0;7.675;2.53;40.8
1982-11-12;-7.6;-4.17;-0.74;0.85;3.443;0.32;52.78
1982-11-13;-0.87;2.42;5.71;0.0;3.076;2.37;49.45
1982-11-14;-3.94;-1.78;0.38;2.59;1.945;2.0;81.09
1982-11-15;-2.93;-0.45;2.04;0.28;5.519;6.29;68.81
1982-11-16;-2.89;1.64;6.16;0.0;6.099;3.63;45.55
1982-11-17;-3.97;-0.38;3.22;0.0;4.707;1.81;60.74
1982-11-18;-0.82;3.33;7.49;0.0;5.168;1.06;50.31
1982-11-19;-1.32;2.44;6.21;0.0;5.31;0.48;55.74
1982-11-20;0.27;3.76;7.26;0.0;6.733;1.16;44.68
1982-11-21;-1.06;2.16;5.38;0.0;6.756;2.92;49.37
1982-11-22;-2.88;1.67;6.21;0.0;5.736;2.95;54.18
1982-11-23;-6.9;-3.26;0.38;0.0;7.113;2.6;79.07
1982-11-24;-1.63;2.4;6.43;0.0;6.242;1.32;38.21
1982-11-25;-0.27;3.58;7.43;0.0;7.51;3.53;34.13
1982-11-26;-1.03;3.35;7.74;0.0;6.579;1.52;35.69
1982-11-27;-5.06;-0.06;4.93;0.0;5.507;3.73;46.37
1982-11-28;-2.91;0.53;3.98;0.21;3.271;2.78;72.31
1982-11-29;0.81;4.46;8.1;0.0;4.797;2.91;64.3
1982-11-30;1.99;5.71;9.43;0.0;5.128;2.89;46.69
1982-12-01;1.79;4.16;6.53;0.29;1.87;2.36;61.52
1982-12-02;3.38;6.2;9.01;3.2;2.538;3.47;72.28
1982-12-03;-2.0;2.65;7.29;0.8;3.593;2.45;51.67
1982-12-04;-3.6;-0.19;3.22;3.07;2.566;2.92;69.41
1982-12-05;-3.55;-0.4;2.75;1.86;2.239;0.93;70.7
1982-12-06;-0.94;2.05;5.05;0.0;2.958;4.02;54.49
1982-12-07;-2.55;1.17;4.88;0.0;5.616;3.68;45.18
1982-12-08;-3.09;-0.45;2.18;0.0;4.139;3.47;57.62
1982-12-09;-0.22;1.93;4.07;3.22;1.838;3.33;67.45
1982-12-10;-3.14;-0.33;2.48;0.0;1.855;1.27;74.96
1982-12-11;-4.22;0.42;5.05;0.24;4.19;1.36;61.45
1982-12-12;4.57;7.25;9.94;0.34;2.231;6.57;80.35
1982-12-13;3.2;6.15;9.1;0.0;2.43;3.51;78.5
1982-12-14;3.13;7.46;11.78;0.0;2.628;6.29;59.36
1982-12-15;4.55;6.99;9.43;0.0;5.664;4.5;79.64
1982-12-16;3.68;5.95;8.22;6.17;1.825;2.79;80.62
1982-12-17;0.26;3.1;5.94;6.4;1.892;2.67;85.82
1982-12-18;1.7;3.01;4.32;0.49;1.378;0.95;67.83
1982-12-19;4.31;5.57;6.84;0.0;3.258;3.44;80.29
1982-12-20;-1.79;2.11;6.01;15.79;2.711;4.22;80.16
1982-12-21;-0.84;3.25;7.35;0.48;5.307;4.2;67.01
1982-12-22;4.05;6.57;9.1;0.0;4.565;6.47;73.75
1982-12-23;3.79;6.59;9.38;13.23;2.097;4.04;74.4
1982-12-24;-0.2;2.84;5.89;0.0;4.134;5.11;74.78
1982-12-25;-1.57;2.47;6.52;0.0;3.843;2.53;70.04
1982-12-26;-1.22;3.02;7.27;0.4;5.919;2.72;65.3
1982-12-27;2.13;4.42;6.72;1.89;1.216;2.58;78.84
1982-12-28;3.55;5.42;7.3;0.73;2.023;3.22;80.69
1982-12-29;-0.42;2.25;4.93;0.0;3.135;3.44;80.24
1982-12-30;-1.02;1.27;3.56;0.0;1.799;2.77;80.37
1982-12-31;-4.68;-1.76;1.15;0.0;4.426;0.53;64.27
1983-01-01;-4.44;-1.52;1.41;0.0;3.466;2.67;80.57
1983-01-02;-1.84;0.99;3.83;0.0;2.705;2.17;71.1
1983-01-03;-1.84;0.95;3.75;0.0;2.184;1.22;75.61
1983-01-04;-2.4;1.7;5.79;0.0;2.436;0.51;75.25
1983-01-05;-0.13;2.65;5.42;0.0;5.865;1.77;71.25
1983-01-06;-3.42;-1.56;0.29;0.57;3.145;0.7;77.23
1983-01-07;-0.22;1.45;3.12;1.98;2.388;0.9;69.95
1983-01-08;-2.54;1.1;4.75;3.39;4.782;5.81;61.41
1983-01-09;-7.18;-4.1;-1.03;0.0;2.903;3.38;57.25
1983-01-10;-4.06;-0.89;2.27;0.0;6.652;2.17;47.08
1983-01-11;-8.75;-2.31;4.13;0.0;1.64;1.71;63.97
1983-01-12;-1.06;2.8;6.67;0.0;5.702;2.02;72.37
1983-01-13;-0.37;5.13;10.62;0.0;5.954;4.11;54.09
1983-01-14;0.4;4.24;8.07;0.0;2.809;3.47;58.57
1983-01-15;-2.44;0.91;4.27;0.45;2.703;1.18;74.82
1983-01-16;-1.08;2.82;6.72;5.79;2.297;5.18;75.27
1983-01-17;-4.18;0.92;6.02;0.0;5.068;4.17;66.95
1983-01-18;-2.08;1.88;5.83;0.0;7.076;3.07;45.93
1983-01-19;-0.37;4.11;8.58;0.0;4.368;3.8;60.04
1983-01-20;-4.19;0.42;5.03;0.0;5.183;5.47;80.44
1983-01-21;2.99;4.55;6.12;0.0;5.24;2.22;83.63
1983-01-22;3.14;7.1;11.06;0.0;5.967;3.68;66.11
1983-01-23;1.92;4.79;7.66;0.92;2.739;4.0;71.67
1983-01-24;0.76;2.24;3.72;3.28;1.535;2.18;78.33
1983-01-25;1.51;2.93;4.35;0.0;2.791;1.61;81.13
1983-01-26;-1.97;2.0;5.96;0.0;4.594;3.87;71.66
1983-01-27;-0.56;2.84;6.25;0.0;6.424;2.68;41.71
1983-01-28;-1.27;3.44;8.15;0.72;6.393;3.71;49.52
1983-01-29;2.25;6.04;9.82;0.0;5.064;3.54;69.54
1983-01-30;3.25;6.61;9.97;0.0;5.159;2.67;56.23
1983-01-31;-3.58;-0.55;2.48;0.0;2.531;1.62;78.43
1983-02-01;-1.16;3.14;7.44;1.15;7.855;0.77;56.76
1983-02-02;1.61;6.03;10.45;0.0;8.092;0.98;54.4
1983-02-03;-1.19;3.17;7.52;4.8;2.715;1.98;69.49
1983-02-04;-1.29;2.88;7.06;0.0;3.59;2.8;71.07
1983-02-05;1.74;5.1;8.46;0.0;7.539;2.44;75.69
1983-02-06;5.14;7.66;10.19;3.94;6.078;3.02;74.89
1983-02-07;-6.64;-1.96;2.71;0.0;5.124;2.6;82.8
1983-02-08;-3.78;0.79;5.36;0.0;4.32;1.6;67.19
1983-02-09;-4.1;0.06;4.22;0.0;5.928;5.3;69.56
1983-02-10;-1.71;3.49;8.69;0.0;6.444;3.23;47.31
1983-02-11;-1.0;4.17;9.34;0.92;7.716;2.83;41.5
1983-02-12;0.7;4.51;8.33;2.52;8.688;2.61;48.81
1983-02-13;-0.72;3.37;7.45;3.81;2.929;3.84;55.02
1983-02-14;-1.74;3.4;8.54;0.95;8.42;3.01;48.9
1983-02-15;0.93;3.76;6.59;2.58;4.428;4.88;65.52
1983-02-16;-2.17;1.68;5.53;0.0;7.125;3.95;51.96
1983-02-17;-4.66;0.6;5.86;0.0;7.546;3.72;58.93
1983-02-18;2.04;5.86;9.68;1.2;5.375;5.48;54.16
1983-02-19;4.1;8.72;13.35;1.19;6.14;5.53;54.38
1983-02-20;4.38;8.48;12.59;4.9;11.722;1.16;37.27
1983-02-21;1.63;6.17;10.71;0.0;8.279;2.27;50.73
1983-02-22;0.29;5.16;10.04;0.0;11.536;4.54;40.8
1983-02-23;0.32;5.71;11.09;0.0;10.763;1.29;49.35
1983-02-24;0.31;6.17;12.02;0.67;10.377;1.4;47.36
1983-02-25;0.86;4.89;8.92;4.32;8.973;2.22;61.73
1983-02-26;1.85;6.72;11.6;2.97;8.949;2.98;50.13
1983-02-27;3.87;8.49;13.11;4.73;5.282;4.47;46.3
1983-02-28;2.21;6.5;10.79;0.0;9.336;6.47;48.87
1983-03-01;-1.75;5.81;13.37;1.87;11.865;2.41;56.95
1983-03-02;3.21;5.48;7.76;0.0;9.051;1.95;36.11
1983-03-03;0.43;5.31;10.2;0.0;9.005;1.18;38.34
1983-03-04;-0.81;3.61;8.03;0.0;12.562;2.98;47.92
1983-03-05;1.14;7.23;13.32;0.0;13.03;1.27;48.65
1983-03-06;1.22;6.28;11.34;0.0;6.88;1.54;59.37
1983-03-07;3.07;6.93;10.79;1.17;6.434;1.74;56.25
1983-03-08;-7.21;-2.79;1.64;0.0;9.804;2.49;64.49
1983-03-09;-0.9;5.54;11.99;0.0;11.787;1.86;56.85
1983-03-10;2.0;8.2;14.4;0.0;7.706;2.42;58.74
1983-03-11;3.19;6.27;9.35;0.19;8.231;1.54;79.81
1983-03-12;2.33;7.34;12.35;0.0;8.121;1.6;62.96
1983-03-13;4.59;9.33;14.07;0.0;10.149;2.23;45.79
1983-03-14;7.21;11.19;15.17;0.2;9.794;0.84;65.39
1983-03-15;0.69;4.87;9.05;5.5;7.02;1.13;85.13
1983-03-16;2.57;9.69;16.81;4.22;8.125;5.34;42.9
1983-03-17;0.82;5.59;10.37;0.0;11.902;3.02;45.42
1983-03-18;1.16;6.17;11.17;0.0;15.34;2.82;41.31
1983-03-19;2.24;6.13;10.01;0.0;8.299;3.06;47.75
1983-03-20;4.51;8.77;13.04;0.44;9.731;2.02;50.11
1983-03-21;0.77;4.14;7.52;5.28;3.701;3.07;75.42
1983-03-22;-2.22;-0.63;0.97;0.3;4.521;3.29;70.66
1983-03-23;-0.93;2.54;6.0;0.72;4.35;3.93;65.27
1983-03-24;0.55;6.63;12.71;0.0;15.141;2.83;51.82
1983-03-25;0.89;6.74;12.58;0.0;19.112;0.68;38.57
1983-03-26;5.6;11.86;18.12;0.0;17.438;1.23;58.46
