iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-6.21;-2.75;0.7;0.0;11.96;2.79;38.84
1982-02-23;-5.78;-2.18;1.43;0.0;12.632;2.19;35.59
1982-02-24;-3.71;0.82;5.35;0.0;13.977;1.79;37.67
1982-02-25;-2.11;1.43;4.97;0.35;6.558;2.21;50.04
1982-02-26;-1.71;2.4;6.51;0.0;6.261;2.13;48.08
1982-02-27;-7.03;-2.11;2.81;0.0;13.604;0.83;36.7
1982-02-28;0.2;6.71;13.23;0.0;15.126;1.41;20.4
1982-03-01;-4.02;3.29;10.6;0.0;15.07;2.47;33.12
1982-03-02;-2.04;3.76;9.56;0.0;13.154;1.37;43.14
1982-03-03;-2.14;4.68;11.5;0.0;15.363;0.56;31.43
1982-03-04;-2.55;5.29;13.13;0.0;16.216;0.92;38.18
1982-03-05;0.71;7.46;14.21;0.0;10.486;0.64;33.42
1982-03-06;-3.38;4.53;12.43;0.0;17.074;1.61;32.51
1982-03-07;3.13;10.51;17.89;0.0;13.148;1.69;37.91
1982-03-08;4.66;11.21;17.77;0.0;8.369;1.56;47.88
1982-03-09;-1.02;6.62;14.26;0.0;11.635;2.45;50.05
1982-03-10;4.29;10.16;16.03;0.0;13.999;3.46;43.1
1982-03-11;1.39;7.64;13.89;0.0;15.374;4.49;28.89
1982-03-12;-0.01;7.29;14.59;0.0;12.603;1.79;28.15
1982-03-13;-0.74;5.89;12.53;0.0;14.534;0.73;31.19
1982-03-14;1.37;9.01;16.64;0.0;10.896;1.54;33.36
1982-03-15;0.23;7.07;13.91;0.0;19.911;1.17;28.74
1982-03-16;-1.51;0.71;2.93;3.24;12.997;3.32;62.95
1982-03-17;0.96;3.56;6.15;4.29;5.918;4.09;49.1
1982-03-18;0.45;6.58;12.72;0.0;16.424;6.11;32.25
1982-03-19;0.25;5.42;10.6;3.94;5.568;3.46;44.83
1982-03-20;0.88;5.43;9.97;0.0;18.53;2.79;44.94
1982-03-21;-0.08;3.41;6.9;6.73;5.54;2.46;72.0
1982-03-22;-4.36;2.4;9.15;7.84;12.473;0.71;43.2
1982-03-23;-3.32;0.09;3.49;14.96;5.499;4.74;67.71
1982-03-24;1.91;6.46;11.01;17.82;5.556;3.52;81.61
1982-03-25;-4.65;0.27;5.2;0.0;20.896;3.55;44.99
1982-03-26;0.69;8.4;16.11;0.0;19.345;1.45;45.02
1982-03-27;1.52;9.3;17.08;0.0;18.561;0.48;46.37
1982-03-28;0.09;7.66;15.23;0.0;19.489;0.77;41.29
1982-03-29;-2.07;4.27;10.62;0.53;19.672;2.79;55.05
1982-03-30;0.27;2.16;4.04;5.37;6.548;3.34;68.85
1982-03-31;3.45;7.92;12.39;0.0;15.697;3.98;54.19
1982-04-01;7.0;12.21;17.43;0.0;17.112;3.66;42.92
1982-04-02;5.93;8.14;10.36;14.52;5.154;3.15;62.39
1982-04-03;2.28;4.16;6.03;5.79;5.207;1.6;73.75
1982-04-04;6.34;10.71;15.08;0.0;11.93;1.51;54.96
1982-04-05;8.94;12.6;16.26;0.0;9.399;0.84;50.67
1982-04-06;11.05;15.76;20.46;2.58;10.881;0.97;59.84
1982-04-07;6.25;9.56;12.87;4.86;11.65;2.01;75.69
1982-04-08;6.04;7.57;9.11;0.0;6.159;3.04;62.61
1982-04-09;6.58;10.88;15.18;0.56;8.136;1.36;57.81
1982-04-10;4.97;11.19;17.41;0.0;17.982;1.1;46.09
1982-04-11;7.26;13.18;19.09;0.0;24.337;1.79;44.86
1982-04-12;2.19;6.91;11.63;0.0;7.319;3.49;54.35
1982-04-13;-3.27;3.27;9.8;0.0;24.546;5.13;25.4
1982-04-14;1.62;8.65;15.68;0.0;24.807;3.04;27.87
1982-04-15;0.16;7.9;15.64;0.0;18.093;1.26;21.73
1982-04-16;4.41;10.04;15.67;0.0;16.839;1.73;45.8
1982-04-17;3.03;8.57;14.11;0.0;19.927;1.87;40.45
1982-04-18;2.39;7.75;13.12;0.74;13.853;3.51;40.0
1982-04-19;-0.7;5.61;11.91;0.0;17.965;3.74;31.27
1982-04-20;-2.81;2.35;7.52;0.0;16.588;4.67;26.02
1982-04-21;3.01;11.2;19.4;0.0;17.263;2.05;22.32
1982-04-22;5.76;10.64;15.53;2.09;12.966;0.18;51.36
1982-04-23;2.98;9.61;16.23;0.42;14.905;0.54;39.51
1982-04-24;5.07;12.34;19.61;0.0;25.889;1.73;40.27
1982-04-25;5.74;13.05;20.36;0.0;27.436;1.51;44.86
1982-04-26;4.0;11.69;19.37;0.0;25.543;1.72;36.31
1982-04-27;8.45;15.73;23.01;2.54;17.182;2.81;46.51
1982-04-28;9.43;15.49;21.55;0.0;13.741;1.17;53.2
1982-04-29;10.51;17.23;23.94;0.4;21.208;0.85;45.33
1982-04-30;10.16;17.74;25.33;0.0;23.045;2.39;43.07
1982-05-01;11.26;18.04;24.81;0.0;26.041;2.86;39.93
1982-05-02;10.15;17.83;25.51;0.0;28.402;3.38;36.01
1982-05-03;8.57;17.2;25.82;0.0;25.421;1.03;32.27
1982-05-04;6.08;15.2;24.33;0.0;25.589;3.41;41.22
1982-05-05;11.12;14.97;18.82;0.97;20.822;4.4;60.29
1982-05-06;6.85;10.7;14.54;2.52;20.536;4.71;40.51
1982-05-07;5.91;11.09;16.27;0.0;6.709;4.29;42.28
1982-05-08;8.06;14.41;20.75;0.0;11.631;2.93;50.44
1982-05-09;12.04;18.43;24.82;0.0;21.41;3.4;59.61
1982-05-10;10.66;16.3;21.95;0.86;8.645;1.97;52.06
1982-05-11;11.9;18.32;24.75;0.0;22.332;1.43;44.52
1982-05-12;13.57;17.8;22.02;1.6;12.871;1.78;66.11
1982-05-13;12.99;17.45;21.91;0.0;14.412;2.39;52.16
1982-05-14;8.34;15.04;21.75;0.0;25.002;2.09;38.89
1982-05-15;5.02;13.65;22.28;0.0;26.486;2.46;28.78
1982-05-16;5.19;13.68;22.16;0.0;28.953;1.3;24.96
1982-05-17;5.21;13.92;22.63;0.0;29.227;2.48;23.9
1982-05-18;7.04;15.79;24.53;0.0;27.057;2.1;24.81
1982-05-19;7.46;15.92;24.37;0.0;27.149;1.79;33.53
1982-05-20;11.7;20.45;29.19;0.0;26.52;0.6;35.13
1982-05-21;12.25;21.69;31.13;0.0;28.592;1.41;26.37
1982-05-22;17.03;24.34;31.64;0.0;23.981;1.91;39.55
1982-05-23;19.76;26.27;32.78;0.42;17.506;1.79;42.29
1982-05-24;20.33;26.84;33.36;7.58;16.953;2.35;38.5
1982-05-25;15.83;21.54;27.25;2.78;23.979;3.07;42.59
1982-05-26;17.64;25.21;32.79;0.0;28.2;1.9;25.46
1982-05-27;15.53;23.85;32.17;3.15;27.794;1.14;24.95
1982-05-28;19.29;26.17;33.05;0.46;22.813;1.76;42.19
1982-05-29;14.36;22.77;31.19;0.0;29.168;1.46;22.73
1982-05-30;14.2;20.54;26.88;0.0;14.959;1.92;34.38
1982-05-31;13.27;19.1;24.93;3.55;17.074;0.95;34.21
1982-06-01;12.79;20.68;28.57;46.87;16.315;2.45;30.73
1982-06-02;12.08;18.74;25.4;0.42;27.253;2.34;49.45
1982-06-03;13.3;19.84;26.37;8.66;17.875;0.29;41.38
1982-06-04;10.65;17.61;24.58;8.36;7.464;0.65;41.86
1982-06-05;12.34;17.45;22.56;2.88;19.635;0.52;44.59
1982-06-06;11.22;18.05;24.88;6.05;19.445;1.48;44.01
1982-06-07;12.27;19.34;26.4;0.0;25.648;2.4;49.85
1982-06-08;12.13;15.37;18.61;14.7;6.705;2.29;53.97
1982-06-09;11.46;15.96;20.45;15.4;5.042;2.64;66.46
1982-06-10;11.22;16.89;22.57;0.0;18.629;1.15;49.59
1982-06-11;11.32;16.97;22.62;0.0;18.628;0.32;41.36
1982-06-12;11.0;18.19;25.38;0.45;27.36;1.04;41.07
1982-06-13;12.39;20.04;27.68;0.0;28.124;1.03;34.86
1982-06-14;13.27;21.05;28.83;0.0;28.777;0.52;46.94
1982-06-15;14.24;22.31;30.38;0.0;26.404;1.63;25.45
1982-06-16;16.24;21.83;27.42;0.52;27.656;1.14;58.92
1982-06-17;13.63;17.79;21.95;18.7;9.294;1.72;81.82
1982-06-18;13.93;17.71;21.49;0.0;17.765;4.24;50.16
1982-06-19;13.84;17.03;20.22;0.0;20.359;3.0;61.51
1982-06-20;15.02;19.4;23.78;8.13;13.761;1.6;62.27
1982-06-21;12.36;19.03;25.7;0.0;27.889;2.08;44.52
1982-06-22;12.03;19.82;27.61;0.0;30.178;1.39;24.82
1982-06-23;11.75;20.35;28.95;0.0;30.488;0.68;42.34
1982-06-24;16.02;24.03;32.05;0.0;29.581;1.23;14.2
1982-06-25;15.43;22.8;30.17;13.78;17.521;0.89;29.83
1982-06-26;16.94;21.48;26.03;0.0;26.104;1.37;55.94
1982-06-27;14.04;19.95;25.86;4.42;24.514;0.28;40.6
1982-06-28;15.06;22.1;29.14;1.86;17.656;1.45;19.04
1982-06-29;13.86;21.57;29.29;0.0;26.886;1.38;20.28
1982-06-30;14.0;23.95;33.9;0.0;30.492;0.83;13.83
1982-07-01;17.84;26.45;35.06;0.0;28.097;1.48;22.83
1982-07-02;19.65;28.14;36.63;0.0;29.482;0.53;19.67
1982-07-03;18.97;23.35;27.74;3.92;23.648;1.2;26.28
1982-07-04;17.63;21.61;25.59;4.34;20.864;1.47;51.56
1982-07-05;15.13;22.3;29.47;0.0;20.413;1.8;22.69
1982-07-06;12.67;21.09;29.52;0.0;24.518;2.91;24.09
1982-07-07;16.87;25.02;33.18;1.47;28.138;0.42;22.73
1982-07-08;16.93;25.1;33.27;0.0;26.905;0.33;23.17
1982-07-09;22.35;28.8;35.26;0.0;24.054;1.34;20.8
1982-07-10;17.74;24.05;30.35;13.6;16.274;1.47;32.7
1982-07-11;12.76;18.8;24.85;2.86;14.566;2.63;53.64
1982-07-12;15.06;19.43;23.81;0.0;19.418;2.59;24.52
1982-07-13;11.19;19.39;27.59;0.0;28.5;4.71;16.36
1982-07-14;14.11;22.42;30.73;0.0;24.804;2.3;24.55
1982-07-15;17.39;24.41;31.44;0.92;23.447;2.4;25.66
1982-07-16;18.78;23.34;27.9;2.07;19.888;2.5;34.92
1982-07-17;15.82;22.3;28.78;0.0;28.523;3.7;16.16
1982-07-18;11.99;20.45;28.9;0.0;26.602;2.59;14.47
1982-07-19;14.21;23.02;31.82;0.0;27.447;1.48;13.26
1982-07-20;17.9;27.61;37.33;0.0;24.884;1.89;15.27
1982-07-21;18.73;27.29;35.84;0.0;25.946;0.71;18.6
1982-07-22;19.83;28.23;36.64;0.0;26.325;2.39;16.35
1982-07-23;17.2;23.74;30.29;2.09;13.567;1.46;23.09
1982-07-24;15.98;20.09;24.2;0.0;13.027;0.34;71.82
1982-07-25;16.79;23.51;30.23;0.0;24.353;0.36;28.79
1982-07-26;17.77;26.24;34.72;0.0;25.237;1.62;24.63
1982-07-27;18.66;26.19;33.71;0.0;24.094;0.82;27.77
1982-07-28;15.71;22.59;29.46;8.78;16.776;1.61;31.59
1982-07-29;15.9;23.57;31.24;0.0;17.292;0.98;25.55
1982-07-30;15.71;23.63;31.56;1.82;19.586;1.47;27.39
1982-07-31;18.56;25.59;32.63;0.0;19.202;0.64;49.19
1982-08-01;19.16;26.34;33.51;0.0;26.503;1.03;29.36
1982-08-02;18.01;26.15;34.28;0.0;24.807;2.0;20.67
1982-08-03;22.65;26.75;30.85;0.0;25.554;0.96;26.68
1982-08-04;18.91;26.2;33.49;0.0;25.792;1.27;18.34
1982-08-05;20.08;27.73;35.38;0.0;23.78;2.83;14.76
1982-08-06;18.07;25.11;32.16;0.0;27.539;2.0;13.35
1982-08-07;14.81;22.88;30.95;0.0;24.559;0.96;14.88
1982-08-08;13.42;20.06;26.7;4.61;17.532;2.15;33.99
1982-08-09;11.71;18.87;26.03;0.0;26.082;0.29;21.53
1982-08-10;11.35;21.39;31.43;0.0;25.631;1.12;17.11
1982-08-11;16.76;25.42;34.08;0.0;24.479;2.27;12.98
1982-08-12;19.19;26.62;34.04;0.0;21.207;1.07;16.9
1982-08-13;18.88;27.09;35.31;0.0;21.96;0.38;16.98
1982-08-14;18.25;26.3;34.36;0.0;23.274;0.45;17.61
1982-08-15;21.29;29.29;37.29;2.37;22.124;1.89;24.51
1982-08-16;16.7;26.63;36.56;0.0;22.405;1.78;17.83
1982-08-17;16.12;27.08;38.04;0.0;21.374;2.81;18.82
1982-08-18;15.5;22.17;28.84;0.0;22.707;1.85;18.88
1982-08-19;14.71;22.04;29.36;0.0;23.1;1.36;16.87
1982-08-20;15.26;22.96;30.67;0.0;22.27;1.27;18.4
1982-08-21;15.67;25.32;34.98;0.0;23.416;2.6;12.71
1982-08-22;12.69;19.89;27.1;0.0;16.033;3.21;36.71
1982-08-23;11.89;18.27;24.64;6.19;20.924;2.04;26.3
1982-08-24;12.1;19.52;26.94;0.0;19.004;0.95;21.03
1982-08-25;9.9;19.11;28.32;6.6;6.678;1.48;45.01
1982-08-26;16.5;22.59;28.68;1.68;19.075;1.62;24.27
1982-08-27;15.41;21.92;28.43;12.81;10.956;2.39;27.66
1982-08-28;18.46;23.23;28.0;18.77;8.214;3.49;25.78
1982-08-29;15.25;19.87;24.48;12.19;15.522;1.11;71.95
1982-08-30;13.38;16.96;20.54;10.16;11.045;2.45;65.37
1982-08-31;14.24;18.32;22.41;1.7;9.946;2.0;70.99
1982-09-01;14.2;17.73;21.25;8.69;20.255;1.74;79.26
1982-09-02;16.75;21.05;25.35;0.0;20.262;0.38;73.71
1982-09-03;11.95;17.75;23.56;0.0;19.68;0.98;68.7
1982-09-04;13.61;19.0;24.39;0.0;17.756;1.14;67.84
1982-09-05;10.94;17.47;24.0;0.0;19.584;3.38;42.01
1982-09-06;7.04;13.29;19.53;0.0;17.957;2.3;27.72
1982-09-07;6.5;11.98;17.47;0.0;20.239;1.85;27.67
1982-09-08;6.06;13.89;21.73;0.0;19.331;1.96;30.96
1982-09-09;11.63;16.29;20.95;0.0;8.96;2.92;55.38
1982-09-10;6.61;14.25;21.9;0.0;18.935;1.36;31.08
1982-09-11;7.91;16.73;25.54;0.0;19.464;1.4;26.68
1982-09-12;10.45;17.63;24.82;0.0;17.312;2.62;36.73
1982-09-13;8.67;16.36;24.04;0.0;17.696;1.9;33.53
1982-09-14;6.9;15.58;24.26;0.0;19.688;1.97;24.64
1982-09-15;11.18;15.68;20.18;1.8;13.689;4.05;46.39
1982-09-16;12.56;18.3;24.03;0.0;16.883;2.66;28.71
1982-09-17;8.21;16.98;25.74;0.0;18.285;1.9;26.71
1982-09-18;12.13;19.03;25.93;0.67;16.349;1.07;29.99
1982-09-19;11.03;19.52;28.01;0.0;16.405;0.53;27.47
1982-09-20;12.41;20.23;28.05;0.64;14.395;0.32;24.77
1982-09-21;11.09;20.11;29.13;0.0;14.723;1.99;28.29
1982-09-22;16.56;21.03;25.5;4.98;15.035;2.09;36.88
1982-09-23;12.35;19.51;26.67;0.0;15.025;2.4;25.7
1982-09-24;11.65;19.52;27.38;0.0;14.558;1.91;22.55
1982-09-25;9.5;17.54;25.57;0.0;13.236;1.34;21.83
1982-09-26;10.82;17.91;24.99;0.0;12.531;1.34;32.2
1982-09-27;10.37;17.65;24.93;0.0;13.235;2.49;34.84
1982-09-28;9.52;17.82;26.12;0.0;14.405;1.12;35.21
1982-09-29;16.41;24.15;31.89;0.0;13.997;2.21;18.76
1982-09-30;12.34;19.46;26.58;0.0;13.077;2.39;27.13
1982-10-01;12.47;19.15;25.83;0.0;13.37;1.89;26.82
1982-10-02;13.29;18.66;24.03;0.0;9.819;1.22;26.98
1982-10-03;13.18;20.14;27.1;0.0;5.84;1.79;9.93
1982-10-04;9.88;16.52;23.16;2.11;15.699;2.33;23.1
1982-10-05;10.95;17.62;24.28;0.0;14.916;1.86;22.62
1982-10-06;7.98;14.96;21.93;0.0;12.659;1.69;22.88
1982-10-07;8.77;14.43;20.09;0.0;12.448;1.35;31.9
1982-10-08;9.2;15.71;22.23;0.0;9.653;1.69;32.79
1982-10-09;10.78;17.26;23.74;0.0;13.213;1.13;31.92
1982-10-10;10.17;17.16;24.16;0.0;8.262;1.95;31.43
1982-10-11;10.99;16.61;22.23;0.0;13.058;1.94;34.92
1982-10-12;9.75;16.43;23.1;0.0;9.123;3.26;37.83
1982-10-13;6.51;10.86;15.21;0.0;3.338;1.88;55.51
1982-10-14;12.37;17.63;22.89;0.0;6.372;1.67;43.37
1982-10-15;8.8;15.28;21.75;0.0;13.098;1.6;41.67
1982-10-16;10.16;17.28;24.4;0.0;14.704;1.63;32.7
1982-10-17;11.91;19.19;26.47;0.0;13.918;1.6;28.47
1982-10-18;7.42;14.44;21.46;0.0;10.581;1.93;34.95
1982-10-19;10.01;16.64;23.26;0.0;13.429;1.92;34.96
1982-10-20;14.62;18.82;23.01;0.78;3.18;2.77;65.02
1982-10-21;12.54;16.93;21.32;0.0;11.46;0.48;66.02
1982-10-22;11.53;17.35;23.17;0.0;12.513;0.1;52.68
1982-10-23;7.17;11.55;15.93;0.0;4.923;0.88;70.04
1982-10-24;9.98;17.02;24.07;0.35;10.501;2.57;40.72
1982-10-25;4.12;10.16;16.19;0.0;6.648;2.39;42.06
1982-10-26;6.87;14.77;22.67;0.0;10.035;1.81;28.07
1982-10-27;9.35;15.7;22.04;1.04;10.731;2.06;38.66
1982-10-28;11.48;17.08;22.67;0.0;11.203;2.33;37.67
1982-10-29;11.07;17.11;23.14;0.0;9.627;1.94;38.46
1982-10-30;10.76;16.73;22.69;0.0;8.777;2.25;34.05
1982-10-31;5.11;10.23;15.35;0.9;3.416;2.86;45.22
1982-11-01;6.19;11.37;16.55;0.0;11.423;2.66;20.26
1982-11-02;2.75;8.41;14.06;0.0;11.149;2.52;23.9
1982-11-03;5.24;12.68;20.13;0.0;11.362;2.72;22.33
1982-11-04;1.97;7.54;13.11;0.0;10.806;2.68;29.38
1982-11-05;1.92;7.89;13.86;0.0;10.296;3.92;30.85
1982-11-06;-4.46;2.31;9.07;0.0;10.136;2.38;23.08
1982-11-07;0.43;4.8;9.17;0.0;8.578;1.89;25.49
1982-11-08;-2.26;1.09;4.44;0.0;10.098;0.49;47.35
1982-11-09;-3.71;-0.18;3.35;0.0;8.122;0.23;36.58
1982-11-10;-0.8;4.1;9.01;0.0;10.384;2.69;24.82
1982-11-11;3.95;7.86;11.77;0.0;6.21;2.11;30.27
1982-11-12;0.02;5.1;10.18;0.0;9.234;1.55;22.92
1982-11-13;-8.1;-3.25;1.59;11.16;2.38;4.48;47.95
1982-11-14;-12.71;-4.92;2.87;0.0;2.392;5.6;92.5
1982-11-15;-3.51;1.39;6.28;7.19;7.303;3.43;38.97
1982-11-16;-6.65;-4.41;-2.16;0.0;3.605;2.81;71.15
1982-11-17;-7.57;-4.1;-0.63;0.0;4.947;4.18;47.04
1982-11-18;0.92;4.36;7.79;0.17;3.583;2.1;48.36
1982-11-19;0.83;5.27;9.71;0.0;2.981;1.47;45.07
1982-11-20;-5.43;-2.02;1.38;0.0;8.369;0.8;30.7
1982-11-21;-6.54;-2.96;0.63;0.0;9.633;2.21;25.15
1982-11-22;-4.26;-0.95;2.35;0.0;8.311;0.93;38.61
1982-11-23;-4.78;-1.28;2.22;0.0;7.051;0.92;48.29
1982-11-24;-5.28;-1.62;2.04;0.0;4.933;0.68;47.03
1982-11-25;1.31;4.13;6.96;0.0;5.508;1.02;52.62
1982-11-26;-0.16;2.93;6.02;0.0;5.13;0.99;59.7
1982-11-27;-1.55;1.59;4.73;0.0;5.784;2.19;48.97
1982-11-28;3.15;5.69;8.23;5.81;2.488;3.29;66.61
1982-11-29;-2.38;0.1;2.58;0.0;2.473;1.2;42.87
1982-11-30;-0.41;3.13;6.66;0.0;4.542;3.22;55.27
1982-12-01;-0.81;3.64;8.09;0.0;7.951;4.32;51.22
1982-12-02;-5.42;-1.03;3.36;0.0;3.345;1.75;45.55
1982-12-03;-0.13;5.67;11.47;0.0;7.178;2.48;41.9
1982-12-04;-10.62;-2.7;5.21;0.0;4.224;3.86;75.8
1982-12-05;-6.29;0.04;6.36;0.0;6.795;3.65;47.06
1982-12-06;2.52;4.79;7.05;7.66;2.506;4.34;80.53
1982-12-07;-3.22;0.82;4.86;6.59;3.547;4.97;66.34
1982-12-08;-4.17;-0.13;3.91;0.0;6.135;1.33;42.36
1982-12-09;-6.43;-1.82;2.78;0.0;6.005;1.43;53.78
1982-12-10;-4.01;0.58;5.18;0.36;7.393;3.85;43.33
1982-12-11;-6.21;-2.08;2.04;0.0;3.976;2.2;75.13
1982-12-12;-6.73;-1.39;3.96;0.0;4.864;2.58;46.79
1982-12-13;3.89;6.21;8.52;1.55;2.596;1.96;76.69
1982-12-14;-1.21;2.39;5.99;0.0;5.155;1.43;66.46
1982-12-15;1.16;6.75;12.34;0.0;6.848;3.31;54.72
1982-12-16;3.92;8.29;12.67;0.0;7.533;2.88;64.48
1982-12-17;3.9;8.48;13.07;0.0;7.459;2.26;69.1
1982-12-18;2.11;5.46;8.8;0.0;4.279;0.96;71.29
1982-12-19;2.34;4.52;6.69;0.0;3.975;0.92;79.3
1982-12-20;3.36;5.75;8.15;0.0;2.504;2.36;70.52
1982-12-21;5.17;9.34;13.5;4.47;0.937;1.52;77.98
1982-12-22;-0.12;4.47;9.06;6.61;2.893;2.54;79.3
1982-12-23;2.96;7.82;12.69;0.0;3.566;3.92;44.33
1982-12-24;7.88;11.42;14.96;0.0;7.797;4.42;57.23
1982-12-25;6.48;10.42;14.36;0.0;5.075;3.86;67.66
1982-12-26;7.61;9.63;11.64;0.0;4.318;1.32;74.62
1982-12-27;3.3;6.68;10.05;0.0;6.215;1.82;77.67
1982-12-28;1.82;6.04;10.26;0.0;7.877;2.15;56.89
1982-12-29;-8.26;-3.84;0.57;0.0;6.828;2.3;69.8
1982-12-30;3.54;5.61;7.68;0.0;2.526;1.77;74.1
1982-12-31;-6.34;-1.77;2.8;0.0;3.654;2.14;66.95
1983-01-01;-5.47;-1.67;2.13;0.0;3.919;0.84;53.13
1983-01-02;-7.48;-3.96;-0.44;0.0;4.186;1.97;64.86
1983-01-03;-6.75;-3.84;-0.94;0.0;8.031;0.87;62.6
1983-01-04;-9.33;-4.51;0.31;1.5;7.252;1.1;70.4
1983-01-05;-3.42;-1.93;-0.43;0.0;5.025;0.44;78.78
1983-01-06;-4.32;1.46;7.25;1.24;2.572;0.49;85.28
1983-01-07;-4.52;-0.71;3.09;1.28;3.913;0.27;58.59
1983-01-08;-2.35;1.28;4.91;3.24;3.575;0.32;70.22
1983-01-09;-1.49;-0.86;-0.24;0.0;3.506;2.03;80.44
1983-01-10;-1.63;-0.84;-0.06;0.26;4.157;0.78;78.51
1983-01-11;-5.27;-2.48;0.31;0.0;5.732;2.18;80.15
1983-01-12;-2.63;1.52;5.66;0.0;4.226;3.45;66.42
1983-01-13;-0.05;2.11;4.27;0.0;6.038;2.43;75.27
1983-01-14;-5.82;-1.48;2.86;0.0;7.043;2.91;61.18
1983-01-15;-6.48;-1.51;3.47;0.0;5.726;1.95;58.6
1983-01-16;-1.42;3.27;7.95;0.0;4.662;3.36;65.09
1983-01-17;-3.58;-1.67;0.25;12.08;4.275;2.88;79.82
1983-01-18;-5.21;-2.02;1.16;0.0;6.782;2.31;67.61
1983-01-19;-3.49;1.71;6.91;0.0;8.773;3.61;43.99
1983-01-20;-0.18;4.2;8.58;0.0;7.016;2.34;63.22
1983-01-21;-5.41;0.02;5.44;0.0;8.512;2.2;58.49
1983-01-22;-7.75;-2.26;3.23;0.0;5.294;2.14;66.42
1983-01-23;-2.96;-0.16;2.65;1.91;4.187;3.58;80.79
1983-01-24;-1.35;4.81;10.96;0.0;8.524;4.72;59.03
1983-01-25;-1.11;1.65;4.41;1.0;4.389;5.13;73.95
1983-01-26;-3.95;-0.12;3.71;0.0;7.628;1.88;70.34
1983-01-27;-2.21;0.29;2.79;0.0;6.991;0.96;76.36
1983-01-28;-4.21;-0.34;3.52;0.0;8.48;2.3;55.47
1983-01-29;-2.39;2.76;7.92;2.28;4.422;4.82;79.54
1983-01-30;3.86;8.13;12.39;0.0;9.512;2.16;51.83
1983-01-31;0.78;2.9;5.02;1.64;6.674;1.1;78.97
1983-02-01;-5.66;-1.46;2.75;0.0;9.7;1.88;67.06
1983-02-02;-2.98;1.76;6.5;0.0;7.356;1.43;58.96
1983-02-03;-3.54;2.27;8.07;0.0;6.935;2.91;55.72
1983-02-04;-1.74;3.09;7.92;0.0;7.398;1.33;61.33
1983-02-05;-3.1;3.07;9.23;0.0;10.181;2.96;53.28
1983-02-06;-0.26;5.51;11.28;0.19;10.574;1.92;69.36
1983-02-07;1.46;8.29;15.12;0.0;8.492;2.85;55.49
1983-02-08;4.03;9.13;14.23;1.12;5.529;3.72;60.08
1983-02-09;-6.02;-1.36;3.29;0.0;11.047;1.18;54.42
1983-02-10;-0.9;3.44;7.79;0.81;5.231;1.53;52.66
1983-02-11;0.85;4.71;8.57;2.12;8.338;2.55;54.26
1983-02-12;-3.36;1.45;6.25;0.0;10.778;4.13;38.31
1983-02-13;-6.81;-1.63;3.55;0.0;5.327;3.54;57.06
1983-02-14;-5.7;-0.16;5.38;0.0;9.73;0.42;56.48
1983-02-15;-6.02;0.1;6.22;0.64;5.793;0.82;37.88
1983-02-16;-6.7;-1.23;4.24;0.0;8.228;2.62;39.66
1983-02-17;1.23;7.87;14.51;0.0;8.885;3.57;47.87
1983-02-18;0.26;5.06;9.87;1.79;8.633;3.39;47.52
1983-02-19;3.66;8.79;13.92;0.32;11.261;2.84;26.59
1983-02-20;-5.85;0.58;7.0;0.0;11.839;3.26;54.55
1983-02-21;-1.63;3.28;8.19;0.0;11.888;2.47;38.13
1983-02-22;-4.86;-0.49;3.88;0.0;12.53;2.86;52.46
1983-02-23;-1.19;3.13;7.46;0.42;9.381;2.41;23.03
1983-02-24;-2.63;2.26;7.15;0.0;14.189;2.06;44.69
1983-02-25;-9.06;-3.85;1.36;0.0;13.638;0.83;49.33
1983-02-26;-1.43;4.67;10.77;0.0;15.332;1.26;40.65
1983-02-27;-4.97;2.14;9.24;5.17;7.162;2.3;53.04
1983-02-28;-4.92;-0.33;4.25;0.42;10.31;4.22;51.1
1983-03-01;-7.11;-1.93;3.26;0.0;6.479;4.84;58.08
1983-03-02;-3.63;2.79;9.21;0.0;11.717;2.59;44.41
1983-03-03;2.03;6.75;11.46;2.86;4.847;3.47;61.39
1983-03-04;7.51;11.63;15.75;0.0;12.76;4.85;44.54
1983-03-05;7.18;12.23;17.28;0.0;14.418;3.15;51.0
1983-03-06;1.55;7.02;12.49;2.71;6.538;2.72;51.12
1983-03-07;-1.92;5.29;12.49;0.0;16.219;1.59;41.59
1983-03-08;-1.53;3.63;8.79;3.18;9.219;0.87;61.74
1983-03-09;0.32;6.23;12.14;0.0;12.26;1.09;45.45
1983-03-10;1.25;9.37;17.48;0.0;14.068;0.78;34.48
1983-03-11;0.55;3.85;7.15;10.75;4.716;3.81;68.07
1983-03-12;6.66;8.64;10.63;0.94;11.879;1.38;78.52
1983-03-13;4.24;9.59;14.94;0.97;5.064;1.44;60.9
1983-03-14;4.45;10.57;16.7;0.0;15.412;0.86;41.86
1983-03-15;-1.03;6.63;14.28;0.0;17.669;0.8;27.55
1983-03-16;7.66;13.81;19.97;0.0;13.441;1.36;45.92
1983-03-17;0.39;8.14;15.89;0.0;13.407;1.97;55.8
1983-03-18;4.15;6.75;9.35;0.0;8.77;2.89;73.8
1983-03-19;5.63;9.05;12.48;0.0;5.187;0.65;69.02
1983-03-20;4.64;11.63;18.62;2.9;9.413;0.38;53.07
1983-03-21;4.28;7.52;10.75;2.19;6.0;1.72;73.36
1983-03-22;3.53;5.0;6.48;0.76;5.64;3.04;65.06
