iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-19;-3.69;2.83;9.35;22.64;3.728;2.16;76.42
1982-02-20;-8.98;-6.32;-3.66;0.0;10.353;1.75;40.02
1982-02-21;-3.79;-0.41;2.98;0.0;16.053;1.81;23.63
1982-02-22;-10.62;-5.66;-0.7;0.0;12.324;2.05;24.18
1982-02-23;-12.41;-5.96;0.49;0.0;15.587;2.14;40.37
1982-02-24;-2.92;0.63;4.18;0.0;17.592;0.96;20.67
1982-02-25;-5.23;1.9;9.04;0.0;11.65;1.43;21.4
1982-02-26;-2.03;4.22;10.46;0.7;9.577;1.79;71.22
1982-02-27;-2.65;0.7;4.05;2.2;13.897;2.45;46.92
1982-02-28;-9.67;-4.2;1.27;0.0;10.45;3.61;18.7
1982-03-01;-9.49;-4.05;1.38;0.0;12.181;2.08;57.42
1982-03-02;-5.93;-2.28;1.36;0.0;10.476;2.39;50.03
1982-03-03;-5.27;-2.14;0.99;0.0;15.886;0.73;45.91
1982-03-04;-1.96;1.75;5.45;0.0;15.884;0.95;39.97
1982-03-05;1.91;7.25;12.6;0.0;19.058;0.26;39.16
1982-03-06;-0.5;4.24;8.97;0.0;15.099;1.03;42.85
1982-03-07;-0.53;4.78;10.08;0.0;15.115;1.13;44.55
1982-03-08;-0.76;4.5;9.75;3.16;11.629;2.99;38.58
1982-03-09;-4.27;0.73;5.73;0.0;16.5;1.65;28.18
1982-03-10;-0.94;5.16;11.26;0.0;9.762;1.77;34.66
1982-03-11;-7.92;-2.54;2.83;0.0;14.852;3.04;47.23
1982-03-12;-6.49;-3.29;-0.1;0.0;14.24;3.2;45.01
1982-03-13;-4.82;-1.95;0.93;0.0;19.043;2.69;29.02
1982-03-14;-3.13;2.48;8.1;0.0;15.207;1.2;23.34
1982-03-15;-3.9;2.19;8.28;0.0;18.651;2.06;26.18
1982-03-16;-6.2;-1.99;2.23;0.0;15.786;1.56;33.59
1982-03-17;-3.91;-0.56;2.79;0.0;19.684;2.4;34.0
1982-03-18;-2.69;3.04;8.76;0.0;11.918;1.99;39.48
1982-03-19;-2.52;1.58;5.68;0.0;19.545;2.39;39.76
1982-03-20;-1.69;3.12;7.92;0.0;19.861;2.12;30.91
1982-03-21;-1.0;5.0;11.0;0.0;18.755;0.88;40.42
1982-03-22;-0.57;4.67;9.9;0.0;19.669;0.81;24.78
1982-03-23;0.77;6.59;12.41;0.0;9.564;0.8;48.17
1982-03-24;-4.51;0.5;5.5;9.97;6.667;1.56;62.68
1982-03-25;-0.95;4.63;10.2;3.06;4.371;3.3;66.74
1982-03-26;3.96;5.38;6.81;2.22;11.35;1.42;40.78
1982-03-27;-0.47;4.56;9.59;0.0;21.724;2.65;33.36
1982-03-28;-2.66;3.01;8.69;7.16;8.178;1.43;58.08
1982-03-29;-0.67;4.0;8.67;0.0;17.497;2.44;36.44
1982-03-30;6.04;12.22;18.4;0.52;13.802;3.33;34.27
1982-03-31;-0.26;6.34;12.95;23.8;4.127;1.42;82.15
1982-04-01;5.49;9.93;14.36;7.85;6.991;0.97;63.78
1982-04-02;4.97;7.08;9.19;0.0;14.056;2.37;43.56
1982-04-03;4.25;7.83;11.41;0.75;16.356;1.6;40.91
1982-04-04;2.69;8.08;13.47;0.0;19.291;0.83;43.53
1982-04-05;2.11;8.29;14.48;0.0;16.721;0.22;40.74
1982-04-06;4.54;10.43;16.32;0.0;11.773;0.98;50.07
1982-04-07;1.23;5.61;9.98;0.0;20.499;0.91;43.65
1982-04-08;1.89;8.04;14.2;0.0;24.564;0.74;36.61
1982-04-09;1.53;7.44;13.36;0.0;22.77;1.14;37.32
1982-04-10;3.6;10.18;16.76;0.0;22.589;1.91;20.52
1982-04-11;1.45;7.1;12.76;0.0;24.07;1.06;32.11
1982-04-12;-3.89;2.3;8.5;0.0;23.265;0.15;32.84
1982-04-13;3.69;10.85;18.01;8.31;12.445;0.58;48.59
1982-04-14;4.41;9.5;14.6;0.0;11.527;1.8;42.19
1982-04-15;-0.9;3.69;8.28;0.0;25.859;0.75;33.32
1982-04-16;-0.04;5.63;11.3;1.04;16.492;0.43;38.4
1982-04-17;0.35;6.25;12.14;0.0;12.448;0.67;37.92
1982-04-18;4.72;10.88;17.05;0.0;21.712;0.75;45.32
1982-04-19;1.64;6.87;12.1;0.0;15.381;0.32;41.6
1982-04-20;4.74;10.46;16.19;0.0;21.904;0.82;43.0
1982-04-21;2.24;7.83;13.42;0.0;14.894;1.6;60.9
1982-04-22;11.26;15.66;20.06;0.0;21.515;3.09;57.88
1982-04-23;9.13;14.74;20.35;8.96;23.032;2.08;40.7
1982-04-24;6.46;11.27;16.08;1.51;15.215;1.67;51.36
1982-04-25;1.29;6.12;10.94;1.06;23.638;2.5;32.58
1982-04-26;1.72;7.43;13.13;0.0;26.107;1.05;32.6
1982-04-27;0.28;6.16;12.04;0.0;25.822;0.59;32.5
1982-04-28;5.27;11.48;17.69;0.0;24.398;2.1;38.87
1982-04-29;8.06;13.39;18.73;0.0;15.574;1.18;45.18
1982-04-30;7.5;12.41;17.32;0.0;25.423;1.05;48.01
1982-05-01;9.63;15.71;21.78;2.27;19.855;1.01;38.99
1982-05-02;8.74;14.6;20.46;3.03;19.637;1.11;48.34
1982-05-03;9.51;14.84;20.16;0.0;25.364;0.41;43.37
1982-05-04;9.6;15.55;21.5;0.81;21.801;0.65;38.71
1982-05-05;10.02;15.98;21.94;1.54;21.521;0.77;44.71
1982-05-06;9.53;15.03;20.53;2.26;15.628;0.57;51.18
1982-05-07;9.63;13.11;16.59;2.41;17.807;0.63;50.8
1982-05-08;8.24;12.82;17.41;1.67;16.421;1.02;46.22
1982-05-09;2.45;7.19;11.92;22.26;4.736;2.48;65.26
1982-05-10;7.2;11.17;15.13;2.05;15.69;1.49;43.55
1982-05-11;4.21;8.88;13.54;0.73;13.243;2.38;46.58
1982-05-12;6.88;10.58;14.28;0.0;20.594;1.01;34.16
1982-05-13;7.5;12.34;17.17;0.0;25.421;1.32;36.64
1982-05-14;10.84;16.62;22.4;2.12;8.021;1.2;66.71
1982-05-15;8.94;10.96;12.98;6.29;15.882;1.18;45.96
1982-05-16;6.97;11.59;16.21;0.0;14.437;1.33;30.31
1982-05-17;9.32;14.2;19.08;15.81;7.293;0.89;51.18
1982-05-18;7.91;9.14;10.37;0.78;21.78;1.03;25.93
1982-05-19;9.38;14.66;19.93;0.0;26.196;0.94;43.42
1982-05-20;9.51;14.85;20.19;0.0;24.959;1.84;37.48
1982-05-21;7.52;15.51;23.5;8.94;10.084;1.7;51.03
1982-05-22;7.61;13.41;19.22;4.06;17.407;0.81;42.73
1982-05-23;6.01;10.97;15.93;0.0;24.794;1.67;35.9
1982-05-24;6.64;12.73;18.82;0.0;24.44;1.02;22.82
1982-05-25;11.73;18.6;25.47;0.0;28.725;0.42;37.72
1982-05-26;10.87;16.54;22.22;0.0;27.451;0.36;53.91
1982-05-27;12.72;17.61;22.5;0.0;21.147;0.34;48.37
1982-05-28;9.88;14.34;18.8;0.85;24.223;0.49;49.25
1982-05-29;9.27;14.87;20.46;0.63;17.625;0.67;47.71
1982-05-30;11.19;17.16;23.13;0.0;29.121;1.02;36.34
1982-05-31;10.83;15.61;20.38;0.0;20.194;1.51;45.88
1982-06-01;11.19;16.01;20.83;0.0;27.492;2.28;20.32
1982-06-02;9.63;15.91;22.19;1.95;16.12;2.14;35.67
1982-06-03;7.92;12.39;16.85;0.0;30.398;2.82;16.17
1982-06-04;8.14;14.19;20.23;0.0;25.706;1.98;17.22
1982-06-05;11.48;18.76;26.03;0.0;29.468;1.46;24.07
1982-06-06;7.67;12.7;17.74;0.0;22.067;3.09;21.24
1982-06-07;11.89;17.32;22.75;0.0;29.602;2.82;13.41
1982-06-08;10.89;16.72;22.55;0.0;25.397;2.62;18.86
1982-06-09;12.33;18.41;24.49;0.0;25.275;1.43;16.5
1982-06-10;11.84;18.2;24.57;1.79;15.231;0.98;23.93
1982-06-11;8.72;13.64;18.56;7.27;13.96;0.93;42.26
1982-06-12;9.15;14.04;18.92;8.39;11.897;2.02;47.49
1982-06-13;9.84;13.87;17.9;0.0;18.2;2.22;34.73
1982-06-14;10.45;15.62;20.79;0.0;19.035;0.98;33.89
1982-06-15;12.7;18.06;23.43;0.0;28.718;0.66;32.5
1982-06-16;14.59;20.78;26.97;0.0;28.466;1.21;22.99
1982-06-17;10.15;16.34;22.53;0.0;13.682;1.21;51.23
1982-06-18;10.26;14.57;18.88;0.0;21.139;0.8;26.81
1982-06-19;8.03;12.73;17.44;1.19;26.154;4.56;23.21
1982-06-20;11.53;15.43;19.32;0.0;25.764;3.27;15.68
1982-06-21;6.29;11.89;17.5;0.0;32.134;2.31;15.33
1982-06-22;6.35;12.77;19.2;0.0;31.783;1.72;14.59
1982-06-23;7.59;14.08;20.58;0.0;31.684;1.61;18.48
1982-06-24;9.21;15.77;22.33;0.0;29.424;2.21;15.58
1982-06-25;11.79;18.77;25.74;1.34;26.257;2.29;15.96
1982-06-26;12.59;19.2;25.8;0.0;23.849;1.53;15.1
1982-06-27;12.82;19.38;25.93;0.0;30.402;1.07;17.54
1982-06-28;14.0;20.89;27.78;0.0;23.619;1.53;18.02
1982-06-29;13.13;20.48;27.83;2.61;15.393;1.35;22.38
1982-06-30;11.52;18.63;25.75;1.27;27.987;1.09;30.42
1982-07-01;14.43;22.04;29.64;0.0;29.955;1.71;14.19
1982-07-02;11.37;17.7;24.02;3.28;20.705;0.83;14.42
1982-07-03;13.97;21.48;29.0;1.75;19.892;0.77;18.58
1982-07-04;14.77;21.3;27.84;0.0;29.055;2.12;19.03
1982-07-05;15.79;22.73;29.67;0.0;29.763;1.7;18.89
1982-07-06;12.2;18.5;24.8;0.0;28.324;2.2;13.13
1982-07-07;11.16;18.2;25.24;0.0;18.138;2.37;17.31
1982-07-08;11.43;16.3;21.16;0.0;30.561;2.27;11.81
1982-07-09;12.96;20.01;27.05;0.0;20.943;1.38;11.61
1982-07-10;15.38;22.85;30.32;5.57;15.239;0.82;16.56
1982-07-11;15.38;21.32;27.26;7.79;20.383;0.37;51.71
1982-07-12;15.09;18.34;21.59;0.0;28.772;1.8;19.69
1982-07-13;13.29;19.24;25.2;0.0;16.218;1.35;21.01
1982-07-14;13.97;19.68;25.4;0.0;29.037;2.67;15.93
1982-07-15;11.69;17.72;23.75;0.0;29.035;2.29;13.02
1982-07-16;16.12;23.16;30.21;0.0;19.262;2.53;15.41
1982-07-17;13.43;19.73;26.04;0.0;29.933;1.38;13.04
1982-07-18;14.54;21.09;27.64;0.0;22.868;0.83;11.17
1982-07-19;12.44;20.96;29.48;9.01;19.839;1.29;20.53
1982-07-20;13.78;21.64;29.5;12.1;15.883;1.39;36.56
1982-07-21;16.0;21.29;26.58;0.0;28.229;1.14;28.84
1982-07-22;12.79;18.28;23.77;5.48;13.298;0.91;25.01
1982-07-23;10.01;14.45;18.88;7.76;16.293;1.11;36.72
1982-07-24;12.26;17.59;22.91;3.67;15.498;0.67;33.78
1982-07-25;16.86;21.11;25.36;24.66;10.087;0.24;37.92
1982-07-26;14.69;18.12;21.55;3.22;17.487;0.58;49.54
1982-07-27;12.98;15.25;17.52;5.15;14.227;1.8;53.37
1982-07-28;12.89;15.97;19.06;3.9;19.92;1.47;23.39
1982-07-29;12.78;18.44;24.1;0.67;17.728;2.01;30.02
1982-07-30;14.62;20.02;25.43;0.0;23.61;1.35;29.82
1982-07-31;17.0;23.61;30.22;0.0;19.557;1.69;14.86
1982-08-01;15.05;22.54;30.02;0.0;23.902;1.08;29.83
1982-08-02;15.14;21.91;28.69;0.0;27.25;1.27;22.07
1982-08-03;14.14;20.93;27.71;1.52;20.926;2.21;24.53
1982-08-04;9.96;14.67;19.37;0.0;23.811;1.63;24.67
1982-08-05;10.53;17.03;23.53;0.0;27.74;1.66;21.12
1982-08-06;15.04;24.25;33.46;1.14;20.676;1.61;25.09
1982-08-07;12.55;17.69;22.82;0.0;24.723;2.51;16.62
1982-08-08;13.08;19.89;26.7;0.0;25.669;1.58;16.41
1982-08-09;12.46;20.24;28.02;0.99;17.414;0.93;63.01
1982-08-10;11.16;15.3;19.45;0.0;19.889;2.13;25.19
1982-08-11;11.2;17.77;24.33;0.0;19.602;2.77;19.97
1982-08-12;9.24;13.74;18.24;0.0;24.316;2.35;21.46
1982-08-13;13.98;21.83;29.67;0.0;22.527;0.83;17.51
1982-08-14;15.1;21.89;28.67;0.0;20.512;0.7;14.83
1982-08-15;13.98;21.27;28.56;0.0;25.671;1.2;18.31
1982-08-16;12.39;20.8;29.21;0.0;20.648;2.38;24.0
1982-08-17;12.86;20.8;28.73;4.54;20.301;2.39;27.39
1982-08-18;13.1;19.39;25.68;0.0;20.288;2.13;16.8
1982-08-19;13.29;18.56;23.83;0.0;20.178;1.68;12.79
1982-08-20;13.8;19.41;25.02;0.0;21.356;0.24;20.98
1982-08-21;10.91;16.66;22.42;0.0;27.805;1.84;13.16
1982-08-22;12.0;20.29;28.58;0.0;24.494;2.04;12.0
1982-08-23;15.6;24.5;33.41;3.91;16.738;1.68;22.8
1982-08-24;11.62;15.23;18.85;1.97;18.083;2.49;27.61
1982-08-25;9.05;14.55;20.05;0.0;16.419;2.56;21.19
1982-08-26;9.2;15.03;20.86;0.0;18.241;2.52;19.88
1982-08-27;8.36;14.47;20.58;0.14;22.874;1.35;17.36
1982-08-28;11.42;19.37;27.32;0.32;13.968;2.46;35.35
1982-08-29;15.18;20.4;25.62;0.0;19.395;2.24;31.35
1982-08-30;14.63;20.57;26.51;0.0;16.524;0.83;27.1
1982-08-31;12.86;18.05;23.25;0.0;19.202;2.31;29.32
1982-09-01;11.51;18.55;25.59;0.0;22.775;1.39;23.41
1982-09-02;13.15;21.0;28.86;0.0;23.548;1.08;17.94
1982-09-03;12.89;19.89;26.9;0.0;24.392;0.71;13.99
1982-09-04;13.52;20.86;28.2;0.0;24.068;0.89;12.92
1982-09-05;12.37;21.18;29.98;0.0;20.917;1.42;13.45
1982-09-06;11.35;20.16;28.96;11.67;8.266;0.98;17.97
1982-09-07;13.48;21.68;29.87;5.41;6.825;0.92;33.17
1982-09-08;10.49;13.09;15.68;7.53;3.269;1.49;84.39
1982-09-09;9.61;11.89;14.18;2.5;8.916;1.64;47.19
1982-09-10;6.94;10.14;13.34;0.0;14.888;2.9;33.97
1982-09-11;7.41;12.28;17.14;0.0;18.277;1.86;26.57
1982-09-12;8.25;14.68;21.11;0.0;16.753;0.91;34.4
1982-09-13;9.89;16.53;23.17;0.69;15.562;1.58;52.53
1982-09-14;6.8;12.39;17.98;0.0;21.459;1.82;30.23
1982-09-15;4.22;8.52;12.81;0.0;20.37;1.68;28.12
1982-09-16;3.63;10.6;17.58;0.0;13.845;1.75;74.16
1982-09-17;11.72;15.34;18.96;0.0;14.998;1.76;46.09
1982-09-18;9.3;14.38;19.45;0.0;10.635;1.5;49.77
1982-09-19;10.82;15.21;19.61;0.0;16.642;1.68;30.28
1982-09-20;2.31;8.73;15.16;2.74;8.643;2.93;62.3
1982-09-21;7.78;11.63;15.48;0.0;19.92;1.41;26.86
1982-09-22;6.14;10.44;14.73;0.0;16.286;1.76;29.68
1982-09-23;7.34;10.88;14.43;0.0;17.81;2.79;19.92
1982-09-24;3.94;9.78;15.62;0.0;15.541;3.56;51.77
1982-09-25;9.82;18.95;28.08;0.0;15.518;2.15;34.65
1982-09-26;9.71;14.45;19.18;0.0;15.462;1.92;41.88
1982-09-27;10.3;16.2;22.11;0.0;15.994;1.84;29.91
1982-09-28;13.23;19.44;25.65;0.0;13.548;1.65;28.5
1982-09-29;12.68;17.82;22.97;0.0;14.825;0.91;27.66
1982-09-30;13.48;19.06;24.64;0.0;15.182;0.66;31.09
1982-10-01;4.8;9.55;14.31;0.0;18.681;1.1;25.51
1982-10-02;9.87;17.14;24.41;2.62;6.579;2.48;74.21
1982-10-03;7.36;8.62;9.88;1.8;5.62;1.77;76.81
1982-10-04;3.4;7.28;11.15;1.27;10.403;1.33;69.71
1982-10-05;4.62;8.73;12.84;6.32;4.939;2.36;66.9
1982-10-06;9.04;10.66;12.28;0.0;10.793;0.88;59.29
1982-10-07;5.22;8.53;11.83;0.0;12.821;1.76;62.41
1982-10-08;9.6;13.14;16.67;0.0;14.081;0.66;46.53
1982-10-09;7.71;12.05;16.39;0.0;9.462;1.62;48.7
1982-10-10;4.8;10.19;15.58;0.0;14.177;1.21;41.99
1982-10-11;9.33;13.36;17.4;0.0;14.191;0.29;41.05
1982-10-12;6.75;12.11;17.47;0.0;14.748;0.33;28.54
1982-10-13;5.87;12.6;19.32;0.0;14.671;0.26;27.79
1982-10-14;5.56;12.34;19.12;0.0;14.8;0.36;32.48
1982-10-15;7.25;14.02;20.78;0.0;13.357;0.89;34.48
1982-10-16;5.45;12.17;18.89;0.0;12.84;0.67;33.15
1982-10-17;4.33;11.05;17.76;0.0;12.957;0.28;33.03
1982-10-18;5.47;12.25;19.03;0.0;12.491;0.55;31.35
1982-10-19;9.18;16.21;23.24;0.0;13.264;0.11;23.59
1982-10-20;7.87;13.09;18.31;0.0;12.318;0.86;38.4
1982-10-21;8.91;15.09;21.26;0.0;12.533;1.46;37.36
1982-10-22;8.91;14.79;20.68;0.0;11.925;2.51;49.52
1982-10-23;3.35;7.59;11.83;0.0;9.825;1.77;57.8
1982-10-24;-0.83;3.06;6.95;0.0;12.392;1.11;23.49
1982-10-25;5.27;11.26;17.25;0.0;11.434;0.43;27.86
1982-10-26;3.15;9.69;16.23;0.0;11.604;1.2;34.95
1982-10-27;-3.1;3.67;10.45;0.0;3.307;1.29;89.68
1982-10-28;3.64;6.83;10.01;0.0;13.815;0.76;53.63
1982-10-29;7.13;12.91;18.69;0.0;13.308;0.65;41.03
1982-10-30;9.24;15.27;21.3;0.0;9.729;1.28;65.98
1982-10-31;1.32;3.61;5.9;0.0;7.524;1.48;63.25
1982-11-01;2.15;5.6;9.05;2.86;8.473;1.16;39.6
1982-11-02;6.47;11.88;17.3;0.0;5.485;1.33;48.23
1982-11-03;6.73;10.75;14.76;19.38;3.031;0.69;55.14
1982-11-04;8.11;9.71;11.3;28.26;3.785;1.99;69.2
1982-11-05;1.87;3.73;5.58;11.27;1.097;0.45;80.55
1982-11-06;-0.72;4.15;9.02;2.01;3.895;1.61;72.24
1982-11-07;3.39;6.71;10.04;0.0;7.475;1.05;42.23
1982-11-08;3.03;7.03;11.03;13.14;2.331;2.34;60.51
1982-11-09;-0.37;2.11;4.6;2.94;5.707;1.35;49.78
1982-11-10;4.45;8.84;13.23;2.72;8.279;0.66;52.56
1982-11-11;1.64;5.65;9.66;11.67;2.699;0.82;59.59
1982-11-12;-1.8;2.81;7.41;0.0;3.337;2.92;58.87
1982-11-13;-5.45;-1.56;2.34;0.0;5.736;3.79;76.25
1982-11-14;-3.71;-0.36;2.99;2.98;11.01;1.8;29.02
1982-11-15;0.78;3.88;6.98;1.05;6.231;2.31;36.61
1982-11-16;-0.88;3.81;8.51;14.19;4.349;1.2;68.43
1982-11-17;-0.46;2.58;5.63;4.75;9.061;1.96;62.17
1982-11-18;-0.8;2.9;6.6;7.95;2.751;3.4;75.73
1982-11-19;-2.38;-1.19;0.01;0.0;6.735;3.92;51.13
1982-11-20;-1.42;0.09;1.6;2.34;8.859;3.44;31.67
1982-11-21;-1.72;3.26;8.23;0.0;9.039;2.63;30.85
1982-11-22;-0.98;2.58;6.15;0.0;6.787;1.17;31.3
1982-11-23;-3.46;-0.27;2.91;0.0;9.922;1.42;30.86
1982-11-24;1.78;5.14;8.5;0.0;6.919;0.8;50.39
1982-11-25;4.51;9.5;14.49;0.0;5.613;0.82;53.83
1982-11-26;5.52;9.57;13.63;0.0;7.646;1.62;67.21
1982-11-27;0.33;2.71;5.09;0.0;9.783;1.33;37.8
1982-11-28;1.75;6.24;10.73;5.57;5.87;1.81;63.12
1982-11-29;-3.58;-0.82;1.95;0.0;3.907;3.36;63.63
1982-11-30;-4.57;-2.33;-0.09;0.0;6.377;3.76;66.51
1982-12-01;-5.18;-3.04;-0.91;0.0;9.536;0.95;24.59
1982-12-02;-4.23;-0.6;3.03;1.14;9.169;2.41;51.35
1982-12-03;-3.99;0.06;4.11;28.21;2.784;2.93;80.39
1982-12-04;-2.24;0.23;2.71;10.46;2.618;1.92;86.72
1982-12-05;-0.68;0.85;2.38;5.82;2.098;1.96;86.83
1982-12-06;0.99;1.92;2.85;29.62;3.996;2.11;89.75
1982-12-07;-5.36;-2.39;0.58;3.77;4.033;1.93;80.92
1982-12-08;3.02;5.73;8.45;51.63;2.012;3.72;68.96
1982-12-09;0.35;2.12;3.89;28.69;2.131;1.98;78.82
1982-12-10;-1.66;0.51;2.68;3.05;3.773;1.98;52.79
1982-12-11;0.57;3.62;6.66;2.35;8.215;1.82;57.15
1982-12-12;-2.76;0.18;3.12;2.44;7.395;2.59;56.57
1982-12-13;-4.13;2.78;9.7;5.99;6.934;0.55;66.71
1982-12-14;-5.23;-0.61;4.01;5.82;6.479;0.45;70.19
1982-12-15;0.5;4.8;9.1;0.56;6.407;0.79;83.49
1982-12-16;0.1;1.96;3.81;0.0;3.499;0.82;84.34
1982-12-17;-0.37;0.94;2.25;0.0;4.707;1.18;86.86
1982-12-18;4.6;6.18;7.77;0.0;2.164;0.97;85.0
1982-12-19;2.73;3.53;4.32;0.0;3.748;0.95;86.23
1982-12-20;0.79;1.6;2.42;0.0;2.811;0.69;77.5
1982-12-21;-3.79;-2.62;-1.45;0.0;8.053;0.52;67.71
1982-12-22;-4.5;-0.65;3.21;0.0;6.401;1.24;70.66
1982-12-23;1.65;4.54;7.44;0.0;2.653;1.7;75.0
1982-12-24;-0.54;0.51;1.56;0.24;2.168;1.5;77.99
1982-12-25;-1.51;-0.23;1.05;1.02;2.537;1.04;84.94
1982-12-26;-1.66;-0.05;1.56;1.1;7.279;1.49;71.7
1982-12-27;-0.17;3.19;6.54;7.23;2.293;1.98;79.8
1982-12-28;-2.23;-0.33;1.56;2.02;8.066;0.98;66.31
1982-12-29;-0.03;3.13;6.3;14.05;3.791;1.95;61.36
1982-12-30;-0.14;2.39;4.91;0.78;7.648;0.42;34.68
1982-12-31;-3.55;-1.92;-0.28;0.0;5.723;1.23;57.2
1983-01-01;-2.59;0.73;4.04;27.16;2.765;0.8;76.82
1983-01-02;-5.78;-3.92;-2.05;0.1;7.951;1.4;60.18
1983-01-03;-6.71;-3.27;0.18;12.28;6.783;1.13;66.64
1983-01-04;-4.38;-0.64;3.11;1.09;6.715;0.45;47.71
1983-01-05;-1.44;3.49;8.41;4.44;2.965;1.56;59.4
1983-01-06;-3.29;0.11;3.52;0.0;7.775;0.3;47.64
1983-01-07;-4.64;-1.63;1.37;0.0;4.438;1.42;64.21
1983-01-08;-4.97;-2.71;-0.44;1.2;9.061;1.87;43.43
1983-01-09;-5.59;-2.39;0.81;20.06;2.183;3.09;82.69
1983-01-10;-2.25;1.16;4.57;11.14;4.399;2.81;71.65
1983-01-11;-3.56;-1.52;0.52;3.71;3.843;2.47;62.06
1983-01-12;-2.66;0.9;4.47;0.0;7.508;0.94;52.98
1983-01-13;-5.18;-2.17;0.83;8.96;6.544;1.6;61.87
1983-01-14;-9.18;-7.28;-5.38;3.69;8.441;3.6;49.48
1983-01-15;-10.34;-6.24;-2.14;2.35;7.399;1.15;51.98
1983-01-16;-11.33;-7.22;-3.11;2.85;4.985;1.85;68.76
1983-01-17;-5.03;-1.93;1.17;6.81;3.171;1.06;63.38
1983-01-18;-5.25;-2.83;-0.42;0.0;6.571;0.08;40.1
1983-01-19;-11.15;-8.36;-5.56;0.0;8.726;2.72;67.71
1983-01-20;-12.14;-8.94;-5.74;0.0;8.85;1.75;63.28
1983-01-21;-11.31;-8.19;-5.07;0.0;9.342;1.54;48.69
1983-01-22;-10.14;-6.56;-2.98;0.0;8.0;0.78;44.83
1983-01-23;-10.69;-7.18;-3.67;0.57;6.023;1.16;50.05
1983-01-24;-3.58;0.71;5.0;5.29;2.922;2.72;70.15
1983-01-25;-3.49;-3.21;-2.92;12.08;3.555;2.78;73.28
1983-01-26;-2.02;-0.35;1.31;6.85;4.237;2.13;68.38
1983-01-27;-1.54;1.31;4.15;8.47;5.822;2.45;62.17
1983-01-28;-3.19;0.14;3.47;8.71;3.125;2.81;76.7
1983-01-29;0.58;2.64;4.7;89.28;3.173;3.03;78.6
1983-01-30;-4.47;-3.31;-2.15;19.25;4.013;2.18;76.18
1983-01-31;-2.46;0.2;2.86;0.17;6.078;0.96;50.79
1983-02-01;-2.63;-0.03;2.57;0.18;7.665;1.56;54.89
1983-02-02;-7.94;-4.49;-1.03;0.0;9.598;1.93;57.0
1983-02-03;-6.46;-3.77;-1.09;0.0;9.206;2.05;59.5
1983-02-04;-2.58;1.17;4.91;0.0;5.932;1.24;53.94
1983-02-05;-5.33;-2.38;0.57;1.13;4.407;1.33;73.49
1983-02-06;-7.05;-4.67;-2.3;0.0;8.275;2.6;82.35
1983-02-07;-5.15;-2.44;0.28;0.0;12.377;2.96;57.53
1983-02-08;-1.02;2.41;5.84;0.0;13.487;2.95;45.19
1983-02-09;-0.32;3.9;8.12;0.0;11.986;1.65;52.59
1983-02-10;-1.27;2.47;6.21;0.0;13.591;1.91;50.9
1983-02-11;-3.51;0.94;5.38;0.0;10.849;3.96;23.92
1983-02-12;0.89;8.78;16.67;3.54;8.944;3.25;64.68
1983-02-13;-3.21;0.67;4.54;0.0;11.385;1.92;34.55
1983-02-14;-0.47;3.98;8.42;0.0;15.068;0.74;31.26
1983-02-15;-4.27;1.09;6.44;0.0;13.214;2.45;38.16
1983-02-16;-8.44;-3.36;1.72;0.17;10.517;3.04;80.69
1983-02-17;-3.08;0.52;4.11;0.0;9.317;2.61;46.3
1983-02-18;-7.23;-3.64;-0.05;2.11;3.948;1.72;84.31
1983-02-19;-9.12;-6.61;-4.1;0.0;8.739;5.84;32.6
1983-02-20;-9.2;-4.15;0.9;0.0;8.824;5.02;30.77
1983-02-21;-4.71;-1.23;2.26;0.0;8.065;3.56;39.0
1983-02-22;-0.98;2.64;6.27;0.0;14.132;1.24;41.13
1983-02-23;-3.7;1.97;7.64;1.19;6.846;1.39;72.81
1983-02-24;-3.15;-0.43;2.29;0.27;8.423;1.7;63.1
1983-02-25;-24.71;-20.95;-17.2;40.14;2.633;0.73;86.0
1983-02-26;-7.88;1.57;11.03;0.0;8.447;2.62;71.63
1983-02-27;-6.52;-2.93;0.66;0.0;14.934;2.85;51.66
1983-02-28;-0.94;3.25;7.44;0.9;9.863;1.73;47.42
1983-03-01;-1.18;2.42;6.01;0.57;12.553;3.33;42.55
1983-03-02;1.75;6.3;10.86;0.0;13.653;2.93;36.99
1983-03-03;2.41;7.32;12.23;0.0;15.987;1.43;42.39
1983-03-04;-2.32;3.68;9.68;0.57;12.93;2.96;38.86
1983-03-05;6.42;12.07;17.72;0.0;9.756;2.65;41.35
1983-03-06;1.18;6.92;12.65;0.0;11.697;2.69;53.88
1983-03-07;-0.05;2.33;4.7;0.0;7.746;2.47;65.33
1983-03-08;0.06;2.63;5.19;0.0;6.805;0.85;50.21
1983-03-09;-2.86;2.83;8.51;0.0;18.523;0.56;38.67
1983-03-10;4.6;10.36;16.13;2.9;10.012;1.05;48.04
1983-03-11;2.67;7.82;12.97;1.24;16.103;0.56;36.26
1983-03-12;1.06;6.33;11.59;2.03;10.195;1.2;51.88
1983-03-13;-2.03;3.76;9.55;28.18;11.294;3.95;87.27
1983-03-14;-1.17;0.6;2.37;1.95;6.748;2.9;73.62
1983-03-15;-4.04;-2.84;-1.65;1.86;14.606;2.53;41.13
1983-03-16;-3.19;-0.49;2.2;3.16;8.465;2.99;46.47
1983-03-17;-2.61;-0.27;2.06;3.26;10.692;1.66;64.06
