iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-7.52;-4.11;-0.7;0.51;5.058;3.28;55.54
1981-01-29;0.7;3.69;6.67;4.22;3.202;5.65;76.53
1981-01-30;-1.86;1.94;5.75;1.32;1.687;5.24;86.29
1981-01-31;1.39;3.8;6.22;5.2;4.447;5.25;82.4
1981-02-01;1.93;4.47;7.01;23.87;0.958;5.85;85.16
1981-02-02;3.77;5.48;7.19;0.0;2.252;5.9;73.73
1981-02-03;2.56;3.91;5.26;0.0;1.732;4.99;77.23
1981-02-04;-4.34;-2.21;-0.07;2.67;1.123;2.06;63.5
1981-02-05;-0.44;1.95;4.35;7.19;3.666;5.29;69.28
1981-02-06;4.97;6.08;7.2;2.02;3.228;5.8;82.96
1981-02-07;4.61;6.15;7.69;11.0;5.222;9.13;69.44
1981-02-08;0.93;3.53;6.14;5.42;4.685;4.01;63.89
1981-02-09;-1.48;1.07;3.62;3.47;2.194;5.82;80.59
1981-02-10;2.9;3.99;5.08;8.4;2.509;5.87;82.32
1981-02-11;4.18;5.3;6.42;3.75;2.992;6.71;71.59
1981-02-12;3.06;5.18;7.3;11.21;1.406;8.93;82.04
1981-02-13;6.17;7.97;9.77;1.57;3.284;7.64;65.43
1981-02-14;1.98;3.68;5.38;2.31;2.186;5.86;66.5
1981-02-15;0.36;2.18;3.99;4.1;5.209;4.25;61.96
1981-02-16;-4.37;-2.08;0.2;0.58;8.075;3.22;60.47
1981-02-17;-3.9;-2.65;-1.4;0.12;7.062;4.96;60.54
1981-02-18;-4.37;-3.29;-2.21;0.0;3.222;6.52;60.01
1981-02-19;-3.0;-0.04;2.91;0.63;8.191;4.02;44.97
1981-02-20;-3.17;-0.28;2.61;5.22;3.772;5.32;71.3
1981-02-21;-1.58;1.1;3.79;0.37;7.101;4.01;56.22
1981-02-22;-0.19;2.56;5.31;1.7;7.296;3.9;55.92
1981-02-23;-5.04;-2.03;0.98;1.84;4.044;4.15;71.93
1981-02-24;3.15;5.93;8.71;0.0;2.341;5.18;74.18
1981-02-25;2.45;4.59;6.73;0.92;6.566;4.75;75.45
1981-02-26;5.92;7.32;8.72;1.97;4.285;6.93;80.28
1981-02-27;3.64;5.92;8.19;2.27;7.43;6.14;84.1
1981-02-28;3.41;4.88;6.34;0.0;9.54;2.45;87.75
1981-03-01;4.64;6.95;9.26;0.0;5.499;0.89;75.68
1981-03-02;1.32;4.42;7.53;1.01;4.609;3.43;82.32
1981-03-03;1.73;4.4;7.07;4.76;8.874;4.1;45.36
1981-03-04;2.46;5.69;8.92;13.19;9.19;7.35;64.21
1981-03-05;5.61;9.61;13.6;16.49;5.836;5.04;51.67
1981-03-06;0.6;4.37;8.14;0.0;5.827;5.07;45.88
1981-03-07;1.68;6.67;11.67;0.9;4.661;3.68;69.66
1981-03-08;6.77;10.79;14.81;0.0;6.139;2.53;63.09
1981-03-09;1.9;5.25;8.6;4.75;5.964;3.8;83.73
1981-03-10;2.95;4.81;6.67;0.89;7.615;4.65;66.91
1981-03-11;4.58;6.3;8.02;9.61;3.729;6.13;74.57
1981-03-12;2.88;4.29;5.69;2.17;7.414;6.69;62.03
1981-03-13;2.54;3.83;5.12;3.45;9.59;6.69;54.25
1981-03-14;0.41;2.62;4.83;0.0;6.562;4.64;48.11
1981-03-15;0.37;3.58;6.79;0.0;9.815;5.68;52.94
1981-03-16;0.7;2.84;4.98;3.08;8.045;3.28;53.74
1981-03-17;-1.21;2.58;6.38;0.0;7.65;3.9;42.45
1981-03-18;-0.8;3.02;6.83;0.0;12.975;1.29;44.27
1981-03-19;-1.66;2.81;7.28;0.85;14.536;2.75;45.18
1981-03-20;5.06;7.88;10.7;0.0;6.82;2.67;66.7
1981-03-21;2.83;4.94;7.05;0.0;7.197;5.15;75.43
1981-03-22;6.36;8.67;10.98;0.0;7.943;6.17;56.79
1981-03-23;0.33;3.29;6.25;0.0;14.974;3.22;41.62
1981-03-24;1.56;6.43;11.3;0.0;13.542;3.9;53.41
1981-03-25;5.86;9.35;12.84;0.0;13.61;2.34;65.05
1981-03-26;4.94;8.42;11.9;0.0;8.3;1.32;59.81
1981-03-27;4.69;8.05;11.41;0.0;11.737;1.01;65.69
1981-03-28;6.09;12.71;19.32;0.0;13.207;3.0;58.61
1981-03-29;6.61;9.79;12.98;0.0;11.926;2.7;72.65
1981-03-30;4.09;7.1;10.12;0.0;13.729;5.17;63.92
1981-03-31;7.0;9.88;12.77;0.0;15.498;2.74;45.21
1981-04-01;0.7;4.99;9.28;0.7;10.852;5.47;43.86
1981-04-02;0.06;4.66;9.25;0.0;17.849;3.01;31.88
1981-04-03;0.0;5.83;11.65;0.0;15.092;2.38;48.86
1981-04-04;2.22;7.25;12.29;0.0;12.959;1.94;55.18
1981-04-05;3.51;9.63;15.76;0.0;16.566;1.23;43.82
1981-04-06;6.08;12.66;19.25;0.0;16.412;2.42;41.4
1981-04-07;3.4;9.19;14.97;0.0;15.755;2.54;53.79
1981-04-08;2.41;7.86;13.31;0.0;16.032;3.49;57.13
1981-04-09;4.53;10.85;17.16;0.0;15.439;2.76;47.71
1981-04-10;5.87;10.38;14.9;0.0;8.243;2.53;50.0
1981-04-11;8.04;12.43;16.82;0.0;10.435;2.57;43.88
1981-04-12;6.29;10.09;13.89;0.0;13.035;4.11;46.08
1981-04-13;-0.04;3.88;7.81;5.67;10.707;2.76;61.49
1981-04-14;0.63;5.72;10.8;0.0;14.887;3.74;53.49
1981-04-15;4.75;7.46;10.18;2.9;13.402;5.56;74.44
1981-04-16;4.95;9.02;13.08;11.21;9.799;3.32;55.15
1981-04-17;5.11;7.73;10.35;5.48;11.864;4.85;54.35
1981-04-18;1.68;5.09;8.5;0.0;10.445;5.23;45.3
1981-04-19;0.44;4.79;9.13;0.0;11.294;2.31;40.26
1981-04-20;1.77;6.85;11.94;0.0;19.377;2.15;47.08
1981-04-21;4.28;9.63;14.98;0.0;15.444;4.49;51.63
1981-04-22;1.9;7.05;12.2;0.0;20.102;4.92;47.6
1981-04-23;2.71;5.21;7.71;0.0;14.802;3.73;49.69
1981-04-24;-0.37;3.02;6.4;0.0;13.572;2.77;52.69
1981-04-25;0.92;5.63;10.33;0.0;22.343;1.7;36.6
1981-04-26;0.73;6.9;13.06;0.0;19.145;1.32;33.16
1981-04-27;4.29;9.71;15.12;0.0;12.99;3.33;47.18
1981-04-28;3.65;9.99;16.33;1.08;17.247;1.84;60.0
1981-04-29;7.29;14.13;20.97;0.0;15.664;1.57;54.49
1981-04-30;6.74;11.11;15.48;0.0;22.956;2.48;57.51
1981-05-01;9.87;13.28;16.69;0.12;12.267;1.4;62.63
1981-05-02;10.17;13.64;17.12;0.0;11.155;1.8;58.63
1981-05-03;8.49;14.02;19.54;0.0;25.612;1.85;49.79
1981-05-04;7.54;12.49;17.44;0.0;26.438;2.71;42.17
1981-05-05;8.08;11.2;14.32;0.0;8.815;1.36;51.09
1981-05-06;5.98;9.42;12.86;4.07;8.746;3.24;64.72
1981-05-07;5.92;9.36;12.79;14.86;11.475;1.03;63.53
1981-05-08;7.72;10.53;13.34;7.05;9.462;1.11;60.67
1981-05-09;8.53;12.2;15.87;14.07;10.212;3.49;68.41
1981-05-10;8.15;10.54;12.93;0.86;16.34;4.57;62.83
1981-05-11;8.31;11.98;15.66;0.0;23.069;3.72;43.43
1981-05-12;6.8;9.39;11.98;8.38;8.381;2.24;74.07
1981-05-13;6.96;8.83;10.7;16.35;8.951;2.06;78.38
1981-05-14;6.4;11.32;16.23;1.79;15.21;2.57;53.94
1981-05-15;8.03;13.21;18.4;2.11;24.296;1.24;43.91
1981-05-16;8.35;12.03;15.71;0.27;22.264;4.08;54.06
1981-05-17;9.07;12.53;15.98;0.0;21.911;2.43;43.72
1981-05-18;6.89;10.35;13.8;0.9;12.568;1.92;55.93
1981-05-19;6.43;11.64;16.86;0.0;26.069;2.65;38.75
1981-05-20;7.15;11.42;15.69;0.0;27.438;2.07;42.63
1981-05-21;5.66;10.12;14.57;0.0;17.718;2.23;43.98
1981-05-22;7.24;10.52;13.8;0.0;15.9;2.98;42.69
1981-05-23;8.29;12.0;15.72;0.0;15.2;3.24;48.37
1981-05-24;8.9;13.68;18.47;0.0;29.797;1.93;54.0
1981-05-25;8.5;11.69;14.88;1.5;9.294;1.11;65.07
1981-05-26;9.46;13.63;17.79;0.0;27.012;0.35;53.8
1981-05-27;9.77;14.79;19.82;0.86;18.377;1.78;47.02
1981-05-28;8.69;12.25;15.82;2.26;11.184;2.15;57.02
1981-05-29;9.17;12.23;15.29;6.01;8.998;1.57;69.05
1981-05-30;9.33;13.3;17.28;3.28;10.746;1.37;67.83
1981-05-31;5.88;9.79;13.69;1.46;16.508;4.04;54.28
1981-06-01;6.07;12.13;18.2;0.0;26.745;4.06;50.85
1981-06-02;11.1;14.76;18.42;13.7;13.301;4.43;64.15
1981-06-03;10.65;13.71;16.76;0.0;11.447;1.98;74.93
1981-06-04;10.88;14.96;19.04;0.0;24.738;1.9;72.34
1981-06-05;10.65;16.32;22.0;0.0;25.271;0.99;57.75
1981-06-06;10.57;15.26;19.95;0.0;18.51;1.31;61.73
1981-06-07;14.26;17.54;20.82;0.79;19.909;1.71;71.27
1981-06-08;13.33;16.73;20.13;0.0;20.073;1.79;65.61
1981-06-09;10.9;16.05;21.2;0.0;23.645;1.53;53.78
1981-06-10;8.91;14.01;19.11;0.0;26.267;2.13;49.81
1981-06-11;7.35;13.23;19.1;0.0;30.109;0.64;46.37
1981-06-12;10.51;17.23;23.95;0.0;21.453;1.86;51.47
1981-06-13;13.52;16.61;19.69;0.0;20.3;1.93;64.79
1981-06-14;13.13;18.24;23.35;13.09;13.069;2.04;61.35
1981-06-15;11.53;16.28;21.03;0.0;22.385;1.87;56.94
1981-06-16;13.22;15.55;17.88;5.34;19.079;1.4;66.24
1981-06-17;10.32;12.71;15.11;3.62;15.136;3.98;63.83
1981-06-18;10.56;13.11;15.65;0.18;12.333;3.09;62.14
1981-06-19;10.5;12.3;14.11;8.99;11.413;5.52;77.15
1981-06-20;8.99;11.34;13.7;12.6;12.063;3.89;80.82
1981-06-21;10.74;12.85;14.96;5.16;18.033;5.15;69.84
1981-06-22;10.05;13.06;16.07;5.63;20.237;4.27;62.73
1981-06-23;9.16;11.79;14.43;2.03;19.236;3.38;70.14
1981-06-24;8.49;11.34;14.18;0.0;14.881;3.05;65.37
1981-06-25;10.25;13.14;16.03;2.53;12.16;4.46;68.37
1981-06-26;10.21;12.91;15.61;0.0;14.704;3.97;70.03
1981-06-27;13.85;14.83;15.81;0.0;16.853;0.83;62.32
1981-06-28;12.57;16.3;20.04;0.0;17.643;1.01;63.65
1981-06-29;9.66;13.54;17.43;0.0;18.252;3.44;59.32
1981-06-30;12.22;15.36;18.49;0.41;20.951;4.69;64.63
1981-07-01;12.99;17.12;21.25;0.0;14.736;3.55;68.1
1981-07-02;14.23;17.62;21.0;0.0;26.028;1.02;59.62
1981-07-03;15.86;20.88;25.89;0.0;18.778;3.48;53.64
1981-07-04;13.53;16.66;19.8;5.51;14.177;2.77;68.61
1981-07-05;12.3;15.85;19.39;0.0;16.411;1.35;71.22
1981-07-06;11.94;16.95;21.96;0.0;19.282;1.03;51.67
1981-07-07;12.06;15.66;19.25;0.0;19.471;2.62;52.51
1981-07-08;13.3;16.52;19.74;1.64;17.437;2.43;55.58
1981-07-09;14.12;16.08;18.04;27.0;11.964;3.34;64.52
1981-07-10;12.62;14.54;16.46;0.8;4.374;6.1;87.38
1981-07-11;12.49;15.41;18.32;0.0;15.93;4.21;64.62
1981-07-12;12.79;15.92;19.05;0.0;20.581;0.67;45.91
1981-07-13;12.73;15.53;18.33;1.71;15.174;3.09;55.15
1981-07-14;14.17;15.24;16.31;0.0;12.113;5.39;60.23
1981-07-15;13.35;15.81;18.27;0.63;8.564;4.18;71.72
1981-07-16;14.24;15.71;17.18;7.53;9.834;4.31;78.36
1981-07-17;13.11;15.18;17.25;1.76;10.684;2.84;71.98
1981-07-18;10.76;15.39;20.03;14.24;7.493;2.65;68.12
1981-07-19;12.38;14.62;16.86;4.31;19.907;3.63;61.18
1981-07-20;10.59;14.31;18.03;0.0;17.963;4.67;52.59
1981-07-21;11.82;15.01;18.2;4.99;10.611;2.84;61.1
1981-07-22;12.04;15.03;18.01;24.14;15.816;4.93;70.42
1981-07-23;11.7;15.06;18.43;1.51;12.417;4.41;55.59
1981-07-24;10.58;13.95;17.33;0.0;17.301;1.61;59.63
1981-07-25;10.07;15.05;20.04;1.82;9.749;1.05;63.82
1981-07-26;11.65;15.49;19.33;0.77;17.807;2.85;58.33
1981-07-27;14.86;17.34;19.82;1.22;20.874;4.03;52.0
1981-07-28;13.19;16.09;18.99;0.0;16.762;3.82;53.31
1981-07-29;12.78;14.91;17.04;1.16;19.201;2.92;54.94
1981-07-30;12.73;15.52;18.3;8.55;12.976;4.1;61.54
1981-07-31;12.11;13.7;15.28;4.95;15.224;4.47;66.49
1981-08-01;11.6;15.64;19.68;0.46;17.619;1.36;46.32
1981-08-02;13.93;16.55;19.18;1.71;14.05;2.96;49.7
1981-08-03;12.29;14.62;16.94;2.74;17.484;5.17;58.1
1981-08-04;17.34;22.12;26.9;1.7;11.756;2.65;56.55
1981-08-05;13.9;16.32;18.74;0.0;17.757;4.67;55.11
1981-08-06;12.28;16.42;20.56;0.0;17.658;3.21;53.37
1981-08-07;11.04;15.16;19.29;0.0;15.03;2.53;56.33
1981-08-08;13.17;15.61;18.06;0.86;17.429;3.09;46.15
1981-08-09;13.69;17.27;20.84;0.0;14.775;2.55;46.5
1981-08-10;12.99;15.32;17.65;2.13;6.257;3.95;67.25
1981-08-11;10.78;13.27;15.75;0.15;15.784;5.8;47.79
1981-08-12;11.55;13.89;16.24;7.73;11.517;5.11;57.9
1981-08-13;11.15;15.25;19.35;0.0;14.218;2.76;53.82
1981-08-14;11.15;14.02;16.88;7.85;9.566;3.67;66.58
1981-08-15;15.31;19.13;22.95;0.0;12.95;2.8;59.3
1981-08-16;10.94;15.4;19.86;0.0;22.404;1.8;45.62
1981-08-17;11.43;16.38;21.34;0.0;16.193;3.07;54.25
1981-08-18;17.34;20.25;23.16;20.82;9.565;1.36;72.92
1981-08-19;10.55;14.42;18.29;0.0;14.232;2.15;48.93
1981-08-20;9.69;14.88;20.07;0.0;14.069;2.87;46.01
1981-08-21;11.7;14.93;18.16;1.48;16.151;3.0;48.19
1981-08-22;12.19;14.91;17.63;6.15;10.275;5.01;62.58
1981-08-23;11.58;13.48;15.38;0.0;7.633;3.13;66.63
1981-08-24;10.6;12.16;13.71;22.22;8.555;1.7;67.25
1981-08-25;9.02;13.23;17.44;0.0;19.587;2.9;44.75
1981-08-26;10.12;14.36;18.61;0.0;7.937;2.81;56.45
1981-08-27;13.62;15.79;17.95;0.0;7.277;4.99;62.81
1981-08-28;12.52;17.24;21.97;0.0;17.669;2.72;49.38
1981-08-29;16.05;21.21;26.38;0.0;17.3;2.93;51.83
1981-08-30;14.25;19.38;24.5;0.0;14.797;3.36;55.2
1981-08-31;12.69;14.95;17.2;9.29;10.302;3.07;57.01
1981-09-01;11.06;14.25;17.44;1.54;14.092;3.24;50.82
1981-09-02;13.01;15.2;17.38;3.16;5.253;4.21;78.2
1981-09-03;12.24;13.93;15.62;0.0;8.05;5.42;72.83
1981-09-04;8.53;10.13;11.73;0.39;8.035;5.33;83.08
1981-09-05;11.81;14.75;17.68;0.51;8.885;4.32;57.89
1981-09-06;10.94;14.52;18.1;0.0;18.001;3.53;47.56
1981-09-07;8.05;12.68;17.3;0.0;10.263;4.71;64.97
1981-09-08;8.81;14.18;19.54;0.0;16.963;3.59;47.59
1981-09-09;11.82;15.58;19.34;0.0;12.266;3.71;62.4
1981-09-10;12.94;15.13;17.32;1.05;12.863;2.42;71.95
1981-09-11;12.16;14.73;17.3;2.18;11.425;4.75;64.1
1981-09-12;11.82;15.06;18.3;0.0;15.676;4.83;54.12
1981-09-13;11.05;15.4;19.75;0.0;14.556;2.66;47.48
1981-09-14;9.3;13.31;17.33;0.0;10.098;1.77;51.87
1981-09-15;10.43;13.2;15.96;0.0;13.605;2.34;48.02
1981-09-16;8.47;12.73;16.98;4.71;14.545;5.38;49.9
1981-09-17;11.5;14.95;18.4;1.13;8.52;5.2;62.19
1981-09-18;9.06;11.08;13.1;5.32;7.976;5.66;74.39
1981-09-19;8.34;10.45;12.55;4.38;6.775;4.64;75.38
1981-09-20;9.69;12.31;14.93;1.7;11.064;4.0;48.85
1981-09-21;8.23;12.52;16.81;26.03;4.152;5.09;89.67
1981-09-22;11.47;14.46;17.44;0.0;6.047;5.8;47.96
1981-09-23;9.68;12.23;14.78;3.19;8.345;3.28;60.85
1981-09-24;9.08;13.13;17.18;0.0;14.29;4.18;48.16
1981-09-25;12.74;15.14;17.54;0.94;3.793;4.45;68.79
1981-09-26;9.6;12.64;15.68;0.0;10.158;2.72;51.61
1981-09-27;10.09;13.68;17.26;0.55;11.255;2.81;48.21
1981-09-28;7.26;10.24;13.22;0.0;8.273;2.5;56.23
1981-09-29;6.81;10.38;13.95;0.0;8.815;4.32;48.33
1981-09-30;10.22;13.36;16.49;1.08;9.725;4.21;66.9
1981-10-01;12.01;15.21;18.41;0.0;4.409;3.11;61.11
1981-10-02;8.6;10.96;13.32;7.59;5.092;4.73;86.5
1981-10-03;7.03;9.26;11.49;24.03;1.938;2.94;88.61
1981-10-04;5.9;8.21;10.51;8.22;4.514;2.08;84.26
1981-10-05;9.52;11.87;14.22;0.0;3.752;1.83;68.44
1981-10-06;9.2;10.78;12.36;12.57;1.922;3.26;80.64
1981-10-07;8.47;10.41;12.35;1.28;5.664;6.28;68.48
1981-10-08;3.16;7.16;11.16;0.0;10.376;4.75;43.07
1981-10-09;0.06;4.56;9.06;0.0;10.45;1.33;51.54
1981-10-10;2.85;6.71;10.58;0.0;10.058;1.71;50.86
1981-10-11;9.62;12.84;16.07;6.59;1.539;7.21;85.9
1981-10-12;7.2;10.71;14.23;13.37;2.081;7.03;88.83
1981-10-13;3.68;7.58;11.47;0.69;7.63;5.45;46.2
1981-10-14;4.0;7.23;10.46;11.74;4.227;4.04;79.38
1981-10-15;8.68;9.85;11.02;4.45;3.417;6.16;83.66
1981-10-16;8.44;9.39;10.34;3.66;3.14;6.29;84.34
1981-10-17;5.86;7.42;8.97;15.08;2.84;4.0;85.07
1981-10-18;7.61;9.73;11.86;2.29;4.643;6.19;57.84
1981-10-19;4.25;7.26;10.27;0.0;7.847;4.45;50.17
1981-10-20;3.04;7.43;11.81;0.31;6.077;4.83;46.9
1981-10-21;7.5;9.5;11.5;10.58;2.162;6.66;81.31
1981-10-22;9.57;10.84;12.1;3.62;3.692;6.06;81.21
1981-10-23;7.52;10.45;13.37;0.0;3.941;4.57;51.66
1981-10-24;4.56;7.95;11.34;3.84;3.839;5.62;83.62
1981-10-25;12.27;13.97;15.67;18.26;0.664;4.26;89.21
1981-10-26;5.43;6.78;8.13;0.74;4.71;4.48;76.1
1981-10-27;7.14;9.48;11.82;2.04;4.394;5.44;64.93
1981-10-28;7.68;10.25;12.83;8.03;2.705;6.6;81.56
1981-10-29;8.88;10.48;12.09;0.0;1.546;6.62;58.73
1981-10-30;7.2;9.2;11.19;10.89;3.651;3.22;69.22
1981-10-31;5.18;8.02;10.85;0.29;4.565;1.98;51.1
1981-11-01;3.57;6.42;9.28;0.0;5.835;3.21;70.17
1981-11-02;5.76;8.64;11.52;0.0;4.867;4.85;76.22
1981-11-03;2.85;6.29;9.74;0.2;4.802;4.99;80.9
1981-11-04;7.06;9.25;11.44;0.0;5.403;4.15;83.98
1981-11-05;5.85;8.71;11.57;0.0;4.476;3.81;81.08
1981-11-06;5.41;8.12;10.83;1.39;5.465;3.11;83.33
1981-11-07;-4.34;-1.38;1.57;0.0;5.136;0.42;73.45
1981-11-08;-0.42;4.61;9.64;0.0;2.205;1.6;88.92
1981-11-09;7.57;8.7;9.83;1.84;3.463;3.2;85.49
1981-11-10;6.28;8.02;9.76;6.15;3.415;2.77;81.7
1981-11-11;1.24;3.71;6.18;0.25;4.003;2.49;84.07
1981-11-12;1.69;4.13;6.56;0.0;4.961;2.49;76.29
1981-11-13;-0.44;1.96;4.36;0.0;1.681;1.22;77.65
1981-11-14;1.64;4.44;7.24;0.0;2.942;3.73;81.34
1981-11-15;0.54;3.13;5.72;0.0;4.136;3.31;81.77
1981-11-16;2.25;4.71;7.17;0.0;2.908;4.04;79.3
1981-11-17;2.07;3.15;4.23;0.0;2.75;0.86;83.99
1981-11-18;4.71;6.79;8.86;0.0;4.202;3.64;81.19
1981-11-19;0.26;2.15;4.05;0.0;2.629;2.98;81.63
1981-11-20;3.08;4.75;6.41;0.0;2.951;3.49;80.44
1981-11-21;3.47;5.19;6.91;0.0;2.072;4.62;76.32
1981-11-22;1.07;3.21;5.35;0.0;1.621;3.45;81.58
1981-11-23;2.72;5.29;7.85;0.0;2.904;0.61;77.33
1981-11-24;-1.34;0.73;2.81;0.0;2.671;2.07;67.68
1981-11-25;-1.59;0.68;2.96;0.0;2.724;2.24;73.19
1981-11-26;-0.54;1.56;3.66;0.0;1.855;2.84;74.59
1981-11-27;2.36;3.9;5.44;0.0;2.093;2.36;72.7
1981-11-28;1.89;4.64;7.39;0.52;3.274;4.7;62.52
1981-11-29;1.01;3.64;6.27;2.42;2.562;4.86;87.16
1981-11-30;3.28;5.93;8.58;11.09;1.318;6.57;82.37
1981-12-01;-0.3;2.08;4.46;0.0;2.135;7.95;70.19
1981-12-02;-0.57;3.65;7.86;7.17;1.877;5.89;83.82
1981-12-03;-0.89;2.3;5.49;1.2;3.349;1.65;82.98
1981-12-04;2.74;4.46;6.18;0.39;1.054;4.21;81.84
1981-12-05;2.99;4.6;6.21;0.0;1.954;4.71;79.71
1981-12-06;2.28;3.92;5.57;7.09;2.248;4.66;79.3
1981-12-07;-1.04;2.17;5.37;0.33;2.393;4.9;78.86
1981-12-08;6.07;6.93;7.79;19.42;1.33;8.15;81.28
1981-12-09;2.14;4.12;6.09;0.0;1.213;3.52;81.49
1981-12-10;0.29;3.23;6.16;0.0;1.668;4.15;83.42
1981-12-11;2.07;3.96;5.86;0.0;2.215;4.77;80.12
1981-12-12;1.92;3.7;5.48;0.0;1.267;3.19;83.53
1981-12-13;4.46;5.77;7.08;0.9;1.557;2.35;80.87
1981-12-14;2.5;4.19;5.88;0.0;1.56;3.34;81.5
1981-12-15;3.39;4.7;6.01;0.3;1.973;3.99;81.34
1981-12-16;5.38;6.38;7.39;0.64;1.621;3.59;80.8
1981-12-17;-0.97;2.79;6.54;1.4;1.964;5.09;71.12
1981-12-18;-3.66;-1.1;1.47;0.0;2.264;2.05;74.56
1981-12-19;-4.62;-1.07;2.47;0.0;1.846;3.47;78.79
1981-12-20;0.98;1.91;2.84;0.0;1.485;4.94;78.74
1981-12-21;2.5;4.11;5.72;4.11;1.506;4.87;80.02
1981-12-22;0.19;1.62;3.05;0.0;1.858;2.97;78.13
1981-12-23;-0.69;1.72;4.13;0.0;1.464;4.92;78.09
1981-12-24;2.21;4.76;7.31;2.98;2.276;4.54;78.67
1981-12-25;3.58;5.28;6.98;1.68;1.615;5.56;79.67
1981-12-26;2.78;5.3;7.83;3.05;2.403;8.62;79.9
1981-12-27;2.22;2.88;3.55;16.86;0.874;7.32;63.84
1981-12-28;0.37;3.85;7.32;10.68;1.738;5.06;80.21
1981-12-29;1.56;4.83;8.1;20.38;0.735;6.91;83.43
1981-12-30;2.69;3.9;5.11;5.3;1.692;5.43;68.48
1981-12-31;0.43;2.21;3.98;0.0;2.236;3.82;66.76
1982-01-01;-2.19;0.53;3.26;0.0;2.345;5.63;80.85
1982-01-02;1.3;2.27;3.24;0.0;1.758;3.63;83.24
1982-01-03;-2.64;-1.62;-0.6;0.0;1.521;2.74;71.79
1982-01-04;-3.67;-1.83;0.01;0.0;1.681;3.25;71.33
1982-01-05;-3.96;-1.67;0.62;2.26;1.591;6.06;79.44
1982-01-06;3.09;4.64;6.19;1.74;1.931;8.41;77.8
1982-01-07;0.39;2.69;4.99;6.74;2.324;6.59;81.81
1982-01-08;5.66;6.8;7.94;0.0;1.895;7.74;75.4
1982-01-09;3.61;5.58;7.54;0.0;1.992;5.37;82.92
1982-01-10;2.92;4.87;6.81;0.34;2.004;5.85;83.05
1982-01-11;-4.46;0.31;5.08;4.11;2.446;3.06;79.97
1982-01-12;-9.34;-2.5;4.33;0.92;3.441;2.08;88.03
1982-01-13;1.05;2.79;4.54;0.0;1.36;2.24;82.88
1982-01-14;4.77;6.93;9.09;2.99;2.635;6.15;82.12
1982-01-15;1.2;3.64;6.07;0.0;1.743;5.19;85.71
1982-01-16;0.1;1.69;3.27;3.5;2.15;5.01;86.2
1982-01-17;1.04;2.32;3.6;0.0;1.493;3.06;86.77
1982-01-18;-2.62;0.09;2.8;0.0;2.442;1.14;85.13
1982-01-19;-3.2;-0.63;1.94;2.4;2.677;2.92;81.18
1982-01-20;2.29;4.86;7.43;4.41;1.89;6.58;86.23
1982-01-21;1.56;4.68;7.8;10.63;1.957;6.24;80.8
1982-01-22;-2.2;0.14;2.48;0.44;3.675;3.97;77.28
1982-01-23;-1.41;-0.33;0.75;0.97;1.588;4.86;79.59
1982-01-24;-3.46;-1.08;1.3;0.32;3.132;3.51;76.48
1982-01-25;-0.92;1.44;3.79;0.0;2.212;5.26;68.25
1982-01-26;-3.19;-0.92;1.34;0.0;4.223;1.2;74.0
1982-01-27;-2.7;2.08;6.87;1.84;3.023;3.93;78.06
1982-01-28;0.03;2.99;5.94;0.94;2.749;4.73;69.91
1982-01-29;3.82;5.72;7.62;0.0;4.183;6.37;75.59
1982-01-30;1.77;3.5;5.24;1.45;2.979;3.14;80.48
1982-01-31;1.18;3.99;6.81;0.0;2.136;6.45;86.47
1982-02-01;4.0;5.17;6.33;6.75;2.258;6.92;84.11
1982-02-02;2.18;4.37;6.55;5.97;5.031;8.49;69.72
1982-02-03;3.62;5.89;8.16;2.52;3.558;7.25;63.95
1982-02-04;2.33;4.8;7.27;18.16;1.27;6.94;86.23
1982-02-05;9.0;10.0;10.99;0.0;2.405;2.01;85.97
1982-02-06;5.54;7.72;9.91;5.58;1.096;9.1;63.52
1982-02-07;2.03;4.88;7.74;4.57;4.478;6.8;61.88
1982-02-08;-5.44;-3.04;-0.63;0.0;5.968;4.75;24.45
1982-02-09;-5.63;-3.55;-1.48;5.78;2.984;5.31;63.27
1982-02-10;-3.48;-2.52;-1.57;1.57;5.394;4.12;72.81
1982-02-11;-3.02;0.37;3.76;5.99;2.347;6.76;85.13
1982-02-12;3.2;4.94;6.68;0.0;4.683;6.31;73.69
1982-02-13;4.91;6.39;7.87;0.0;3.1;6.73;67.19
1982-02-14;3.96;5.25;6.55;0.0;2.375;7.3;79.31
1982-02-15;3.66;6.75;9.84;9.69;1.585;9.38;83.44
1982-02-16;4.46;5.97;7.49;22.16;2.242;8.17;79.93
1982-02-17;4.16;5.26;6.36;0.75;3.914;5.97;76.65
1982-02-18;0.45;2.43;4.4;0.0;4.204;1.77;64.14
1982-02-19;0.04;3.25;6.47;0.79;3.493;1.66;80.2
1982-02-20;-1.14;3.23;7.59;0.0;9.491;3.9;63.54
1982-02-21;-2.89;0.64;4.17;0.28;9.232;2.78;46.04
1982-02-22;-0.95;2.25;5.45;1.29;4.871;3.11;61.82
1982-02-23;4.27;5.79;7.32;0.0;3.961;1.58;71.75
1982-02-24;0.23;3.09;5.95;0.0;3.272;4.92;65.26
1982-02-25;0.17;2.94;5.72;0.22;5.943;2.64;45.03
1982-02-26;-0.01;2.83;5.66;0.29;6.007;3.73;47.92
1982-02-27;2.01;4.17;6.32;5.62;1.884;6.66;68.15
