iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-13.2;-8.96;-4.72;0.0;11.141;1.08;43.43
1981-01-27;-16.76;-12.02;-7.28;0.0;9.903;1.29;42.59
1981-01-28;-13.72;-9.02;-4.32;0.0;9.788;2.02;44.2
1981-01-29;-7.61;-2.93;1.75;0.0;9.081;2.19;65.01
1981-01-30;-10.14;-6.42;-2.7;0.0;10.394;1.38;78.0
1981-01-31;-6.87;-4.63;-2.39;0.0;9.183;1.15;92.84
1981-02-01;-6.62;-2.92;0.77;2.18;5.437;1.44;58.57
1981-02-02;-4.91;-3.59;-2.28;0.32;3.475;1.88;59.99
1981-02-03;-8.16;-7.03;-5.89;0.61;4.768;1.11;69.76
1981-02-04;-7.24;-4.94;-2.64;1.92;5.792;1.12;64.63
1981-02-05;-4.65;-1.97;0.71;2.76;8.712;1.44;50.58
1981-02-06;-18.78;-16.87;-14.95;0.57;8.71;2.76;41.11
1981-02-07;-10.09;-3.63;2.84;0.0;12.518;2.02;26.45
1981-02-08;-7.69;-1.32;5.05;0.0;13.746;2.47;26.1
1981-02-09;-9.49;-4.02;1.45;0.0;13.009;2.88;25.38
1981-02-10;-18.09;-12.82;-7.55;0.0;13.64;2.44;26.8
1981-02-11;-12.9;-6.92;-0.93;0.0;12.534;1.97;26.38
1981-02-12;-14.72;-8.63;-2.55;0.0;10.436;1.99;27.18
1981-02-13;-15.91;-10.5;-5.08;0.0;14.941;1.41;25.13
1981-02-14;-8.73;-2.42;3.89;0.0;13.14;2.27;26.36
1981-02-15;-5.5;0.34;6.18;0.0;15.385;2.06;25.57
1981-02-16;-10.38;-4.43;1.53;0.0;15.636;0.63;26.66
1981-02-17;-10.05;-3.64;2.77;2.0;11.1;1.05;27.92
1981-02-18;-0.31;6.03;12.37;47.82;3.834;1.38;57.14
1981-02-19;-6.53;-6.21;-5.89;0.0;14.083;0.92;54.26
1981-02-20;-3.16;-0.09;2.98;0.73;9.299;0.99;48.14
1981-02-21;-3.92;-0.94;2.04;0.0;14.849;2.1;49.67
1981-02-22;-5.52;-1.21;3.09;0.0;7.15;0.84;62.21
1981-02-23;-1.2;2.36;5.93;0.0;6.034;0.84;60.4
1981-02-24;-1.94;0.84;3.63;0.0;11.595;1.82;53.45
1981-02-25;-1.59;3.42;8.44;0.0;15.463;1.47;31.96
1981-02-26;-5.31;-0.09;5.12;2.09;7.347;3.21;40.94
1981-02-27;-6.12;-1.79;2.55;0.0;17.37;3.12;36.11
1981-02-28;-3.95;1.06;6.08;0.0;18.37;3.13;37.63
1981-03-01;-0.82;4.46;9.73;3.9;10.027;2.84;47.7
1981-03-02;-7.13;-3.22;0.69;0.0;4.933;2.56;61.26
1981-03-03;1.39;4.21;7.04;0.0;6.418;1.73;58.77
1981-03-04;-0.5;2.94;6.38;0.0;14.589;2.05;47.54
1981-03-05;4.52;10.36;16.2;0.0;7.415;0.87;51.82
1981-03-06;6.98;11.14;15.31;1.63;19.172;0.54;34.78
1981-03-07;1.88;8.01;14.14;0.0;17.683;1.73;40.1
1981-03-08;0.84;6.71;12.57;0.0;14.642;0.75;49.93
1981-03-09;2.54;7.33;12.12;0.0;9.446;0.98;50.76
1981-03-10;-3.91;0.47;4.85;8.71;5.066;1.89;64.26
1981-03-11;-1.82;2.19;6.2;0.0;9.895;2.52;44.43
1981-03-12;-3.38;-0.19;3.0;0.0;8.345;2.46;44.28
1981-03-13;-0.12;4.4;8.91;0.0;12.032;1.8;53.3
1981-03-14;3.41;7.58;11.76;0.0;13.408;1.15;51.93
1981-03-15;-0.38;3.12;6.61;0.0;13.234;1.58;44.09
1981-03-16;2.35;8.2;14.05;0.0;11.394;1.82;45.58
1981-03-17;3.11;7.6;12.1;0.0;13.092;2.26;44.15
1981-03-18;1.65;6.26;10.87;3.51;8.16;2.82;51.3
1981-03-19;-2.77;2.46;7.68;0.88;9.38;2.34;42.61
1981-03-20;-4.59;-1.22;2.14;0.0;19.331;3.41;25.4
1981-03-21;-1.3;5.23;11.77;0.0;18.93;2.61;39.62
1981-03-22;4.76;10.89;17.03;0.0;13.135;2.3;27.19
1981-03-23;-0.49;5.73;11.95;0.0;18.725;2.46;27.46
1981-03-24;-1.29;5.19;11.66;4.48;9.628;2.03;52.71
1981-03-25;-0.74;3.05;6.85;0.0;8.804;3.2;49.92
1981-03-26;-3.51;0.88;5.27;0.0;12.495;3.23;30.78
1981-03-27;-0.33;5.68;11.7;0.0;13.373;2.3;53.94
1981-03-28;3.34;9.47;15.61;0.0;21.152;2.28;39.56
1981-03-29;3.82;10.21;16.6;0.39;21.488;2.82;15.48
1981-03-30;4.24;12.26;20.28;0.0;23.215;3.81;30.52
1981-03-31;3.46;9.7;15.94;0.0;20.733;2.55;43.72
1981-04-01;2.55;6.13;9.71;0.0;14.237;1.35;43.07
1981-04-02;0.67;5.28;9.88;4.2;7.652;1.47;61.66
1981-04-03;-3.62;0.03;3.68;0.0;20.371;4.03;35.46
1981-04-04;1.72;7.0;12.28;11.02;12.105;1.44;34.33
1981-04-05;-0.47;4.47;9.42;3.01;14.31;2.47;48.66
1981-04-06;0.25;3.42;6.6;1.03;10.241;1.46;34.89
1981-04-07;-0.01;4.58;9.18;1.34;14.568;2.83;45.49
1981-04-08;7.93;14.22;20.51;0.0;19.008;2.41;42.1
1981-04-09;5.3;10.56;15.83;0.0;17.22;2.79;51.17
1981-04-10;0.12;4.38;8.65;0.0;24.048;2.56;31.48
1981-04-11;2.86;9.49;16.12;1.88;24.643;1.21;36.93
1981-04-12;6.89;13.16;19.42;9.38;8.109;2.29;59.7
1981-04-13;1.14;4.05;6.96;0.0;24.288;1.29;37.6
1981-04-14;1.24;7.15;13.06;0.53;23.824;1.26;29.95
1981-04-15;5.55;11.72;17.9;0.0;23.991;1.67;38.52
1981-04-16;6.54;12.05;17.57;0.0;22.116;3.39;36.85
1981-04-17;6.83;14.09;21.35;0.0;24.843;1.71;37.56
1981-04-18;3.99;10.38;16.76;0.0;8.336;2.95;73.08
1981-04-19;6.95;14.44;21.93;11.2;6.528;1.92;48.78
1981-04-20;5.61;10.9;16.2;0.0;17.092;1.71;39.64
1981-04-21;2.4;5.32;8.24;2.59;8.694;2.96;40.82
1981-04-22;0.7;5.26;9.82;0.0;26.552;2.33;36.9
1981-04-23;-1.64;2.98;7.59;0.0;18.376;1.1;27.14
1981-04-24;4.42;11.02;17.62;6.97;7.831;1.21;63.29
1981-04-25;6.19;9.5;12.81;0.0;24.147;1.36;48.14
1981-04-26;4.89;10.58;16.27;0.0;12.588;2.91;43.16
1981-04-27;5.85;9.6;13.35;0.0;21.444;3.01;31.06
1981-04-28;6.26;11.67;17.08;0.0;25.695;0.68;38.88
1981-04-29;4.54;10.19;15.83;0.0;6.658;0.19;31.91
1981-04-30;5.39;12.83;20.26;0.0;27.714;1.09;37.09
1981-05-01;5.36;11.8;18.25;0.0;18.904;2.41;36.73
1981-05-02;8.71;16.2;23.68;3.34;20.053;1.16;47.15
1981-05-03;5.59;10.12;14.64;0.0;14.889;2.47;34.74
1981-05-04;2.84;9.97;17.1;0.0;22.855;2.86;32.72
1981-05-05;2.84;7.7;12.56;0.0;17.512;2.42;41.0
1981-05-06;7.09;13.89;20.7;0.0;23.705;1.18;30.15
1981-05-07;5.15;11.57;17.99;10.41;6.896;1.94;60.23
1981-05-08;5.34;9.17;13.0;0.0;23.293;2.06;44.19
1981-05-09;6.45;12.73;19.02;0.0;25.048;2.96;39.89
1981-05-10;6.12;12.81;19.5;0.0;23.967;0.14;49.2
1981-05-11;4.53;11.33;18.13;0.0;26.975;1.6;35.85
1981-05-12;9.13;16.59;24.06;7.18;15.814;1.48;34.91
1981-05-13;6.37;12.15;17.93;0.58;24.479;2.06;42.9
1981-05-14;7.59;13.78;19.97;0.0;20.034;1.48;34.65
1981-05-15;6.41;12.99;19.57;0.0;24.713;0.95;34.26
1981-05-16;8.75;16.1;23.45;0.7;26.78;1.07;31.17
1981-05-17;9.48;16.79;24.1;5.37;21.976;0.65;24.97
1981-05-18;10.72;16.4;22.08;0.0;6.413;2.71;46.85
1981-05-19;7.96;12.57;17.18;1.37;24.365;2.51;42.33
1981-05-20;7.08;13.09;19.1;0.0;29.277;0.91;38.67
1981-05-21;9.08;16.02;22.96;0.0;24.959;1.48;38.38
1981-05-22;8.66;14.98;21.31;0.0;25.47;1.43;34.62
1981-05-23;7.48;14.03;20.58;0.0;17.511;1.0;36.45
1981-05-24;6.16;12.73;19.31;0.0;27.302;1.27;26.74
1981-05-25;5.39;12.67;19.95;0.0;27.93;1.35;27.18
1981-05-26;7.03;14.18;21.32;2.0;28.304;1.36;25.16
1981-05-27;7.68;14.88;22.08;1.51;23.688;0.87;36.29
1981-05-28;7.84;14.9;21.97;4.0;14.961;1.01;51.49
1981-05-29;7.83;12.5;17.16;0.0;12.977;0.7;55.47
1981-05-30;8.17;12.07;15.96;2.3;6.884;1.36;65.27
1981-05-31;12.64;16.82;21.0;0.0;31.511;2.96;37.51
1981-06-01;7.67;13.52;19.38;0.0;19.95;3.06;19.65
1981-06-02;9.87;15.85;21.83;1.93;11.75;2.74;26.68
1981-06-03;11.19;15.07;18.95;6.01;12.669;1.63;41.57
1981-06-04;8.86;12.63;16.4;4.06;12.312;0.94;83.63
1981-06-05;10.95;14.28;17.61;6.63;19.657;1.32;42.15
1981-06-06;8.07;12.07;16.08;0.79;21.108;1.73;41.42
1981-06-07;9.97;16.55;23.12;0.0;23.373;2.16;45.7
1981-06-08;11.13;16.57;22.02;3.23;20.457;2.81;42.17
1981-06-09;10.6;15.27;19.94;2.38;21.378;2.56;55.21
1981-06-10;12.53;15.8;19.07;21.87;6.463;1.75;65.84
1981-06-11;7.76;9.95;12.14;0.0;11.373;2.77;40.27
1981-06-12;8.21;14.01;19.81;0.0;25.668;1.27;26.35
1981-06-13;10.99;17.91;24.83;0.0;19.854;1.36;32.11
1981-06-14;10.64;16.09;21.54;0.0;22.023;2.45;32.76
1981-06-15;9.95;14.86;19.77;1.2;27.834;2.73;19.06
1981-06-16;7.93;13.67;19.41;0.0;19.156;3.06;19.52
1981-06-17;10.63;16.7;22.77;0.0;18.967;2.22;30.82
1981-06-18;10.26;14.71;19.16;0.72;25.749;2.54;24.45
1981-06-19;14.46;20.32;26.17;0.0;19.265;1.74;24.88
1981-06-20;10.51;15.31;20.11;0.0;23.617;1.45;36.31
1981-06-21;12.05;17.66;23.26;0.0;30.873;1.24;22.11
1981-06-22;12.37;19.2;26.04;0.98;17.815;0.84;31.26
1981-06-23;12.07;18.09;24.11;0.0;20.584;0.77;24.03
1981-06-24;13.49;21.73;29.97;18.91;19.264;0.43;38.18
1981-06-25;14.2;20.56;26.92;0.0;23.852;0.25;35.33
1981-06-26;14.58;20.21;25.85;0.0;27.276;0.41;18.92
1981-06-27;13.6;21.54;29.47;2.29;14.536;1.24;45.5
1981-06-28;12.3;17.46;22.62;10.52;23.537;1.06;53.89
1981-06-29;15.68;20.7;25.72;0.0;30.236;1.15;30.92
1981-06-30;11.94;16.96;21.98;0.0;31.533;2.45;17.31
1981-07-01;13.96;20.59;27.23;0.0;30.437;2.1;23.66
1981-07-02;16.37;23.39;30.41;2.77;18.846;1.26;36.89
1981-07-03;15.04;19.02;22.99;0.0;18.586;0.66;54.95
1981-07-04;17.03;21.16;25.28;8.42;21.79;0.81;41.81
1981-07-05;13.77;16.83;19.89;0.0;19.39;1.57;44.92
1981-07-06;16.58;22.6;28.63;0.0;28.463;1.03;27.61
1981-07-07;16.67;22.76;28.84;0.0;28.115;0.55;19.96
1981-07-08;17.65;24.06;30.48;0.0;27.955;0.39;18.27
1981-07-09;17.65;25.04;32.42;0.0;26.444;1.57;14.64
1981-07-10;17.91;25.62;33.33;0.87;27.69;1.07;16.04
1981-07-11;18.21;25.36;32.51;0.0;28.086;0.39;16.18
1981-07-12;18.31;25.99;33.68;0.0;25.366;0.81;9.87
1981-07-13;18.88;28.02;37.17;0.0;25.314;0.89;11.95
1981-07-14;18.12;26.67;35.23;0.0;31.545;2.74;11.01
1981-07-15;12.01;18.34;24.68;0.0;27.764;2.19;14.76
1981-07-16;13.87;20.22;26.57;0.0;28.547;0.71;13.24
1981-07-17;15.21;21.98;28.74;0.0;23.34;2.24;12.72
1981-07-18;13.41;21.98;30.55;0.0;25.599;2.45;27.5
1981-07-19;12.65;19.23;25.81;0.0;29.148;1.63;15.97
1981-07-20;11.81;19.2;26.58;0.0;28.363;1.12;12.22
1981-07-21;13.24;21.64;30.03;0.0;27.117;1.13;14.22
1981-07-22;19.02;27.92;36.83;0.0;27.988;0.81;13.14
1981-07-23;19.67;27.79;35.9;0.0;21.974;1.8;10.94
1981-07-24;12.33;21.84;31.34;0.0;19.043;2.74;22.1
1981-07-25;11.56;17.89;24.22;0.0;20.063;3.25;14.6
1981-07-26;7.29;12.79;18.3;0.0;26.388;2.09;6.82
1981-07-27;11.39;18.85;26.31;0.0;19.489;1.57;14.86
1981-07-28;13.01;19.82;26.62;0.0;20.607;1.73;14.83
1981-07-29;13.35;19.77;26.18;0.0;23.086;1.62;16.48
1981-07-30;14.42;22.45;30.48;0.0;23.907;0.8;13.11
1981-07-31;16.11;24.02;31.92;0.0;22.379;0.97;15.62
1981-08-01;17.7;24.87;32.04;0.0;20.141;0.92;18.89
1981-08-02;18.65;24.83;31.01;0.0;22.811;0.74;17.06
1981-08-03;16.89;22.27;27.64;0.0;25.639;0.65;17.74
1981-08-04;14.71;20.62;26.52;0.0;25.467;1.51;19.68
1981-08-05;18.05;24.4;30.75;0.0;26.226;0.52;15.95
1981-08-06;17.87;24.37;30.87;0.0;25.675;0.38;9.28
1981-08-07;17.92;24.6;31.28;0.35;20.094;0.93;12.81
1981-08-08;18.84;26.73;34.62;1.39;20.246;1.02;14.45
1981-08-09;17.66;25.53;33.4;0.0;26.046;1.15;20.56
1981-08-10;18.66;25.64;32.62;0.0;27.234;2.55;15.63
1981-08-11;14.05;21.21;28.38;0.0;23.89;2.8;18.57
1981-08-12;13.15;19.7;26.25;0.0;24.967;2.93;17.1
1981-08-13;12.45;18.95;25.46;0.0;16.977;3.04;21.81
1981-08-14;14.66;20.84;27.02;0.18;21.361;2.25;18.54
1981-08-15;17.66;24.94;32.22;0.0;22.914;0.74;19.18
1981-08-16;17.96;24.21;30.47;0.0;22.928;0.65;17.36
1981-08-17;18.9;25.54;32.19;0.0;24.805;0.54;12.89
1981-08-18;17.05;24.11;31.16;0.0;21.31;1.62;15.66
1981-08-19;15.39;21.89;28.39;0.0;20.101;1.3;20.5
1981-08-20;15.77;21.36;26.95;1.77;16.819;0.5;56.3
1981-08-21;14.52;17.6;20.68;0.0;20.557;0.4;26.83
1981-08-22;14.36;19.91;25.46;0.0;23.95;0.5;16.84
1981-08-23;12.7;19.93;27.16;0.22;20.905;1.87;23.44
1981-08-24;15.88;22.93;29.99;0.0;22.107;1.03;17.39
1981-08-25;16.28;22.76;29.23;4.21;20.555;1.62;16.6
1981-08-26;13.69;20.77;27.86;1.92;14.722;1.2;53.48
1981-08-27;13.16;16.84;20.51;0.0;19.35;2.79;15.04
1981-08-28;11.68;16.04;20.39;0.0;20.75;1.2;18.75
1981-08-29;12.03;18.52;25.02;0.0;20.059;1.53;20.22
1981-08-30;10.51;16.96;23.42;0.0;19.522;1.84;23.96
1981-08-31;8.54;14.29;20.03;0.0;21.293;1.77;17.95
1981-09-01;5.25;11.77;18.29;0.0;23.865;2.1;14.04
1981-09-02;7.79;14.47;21.15;0.0;23.033;1.69;19.02
1981-09-03;8.02;14.08;20.14;0.0;23.093;0.82;18.66
1981-09-04;7.31;14.14;20.97;0.0;22.101;0.85;14.22
1981-09-05;14.17;22.23;30.29;0.0;23.672;0.32;28.06
1981-09-06;7.18;13.84;20.5;0.0;19.825;1.69;26.58
1981-09-07;12.34;20.73;29.12;21.68;9.626;1.55;60.19
1981-09-08;12.25;14.04;15.83;0.0;21.895;0.72;28.52
1981-09-09;9.5;14.37;19.24;8.68;11.295;0.9;31.66
1981-09-10;12.97;17.95;22.92;0.15;18.601;0.72;50.52
1981-09-11;12.17;14.75;17.32;0.0;10.811;1.46;44.32
1981-09-12;12.01;14.87;17.73;1.0;13.919;1.86;37.64
1981-09-13;7.76;11.11;14.46;0.0;14.472;1.78;29.31
1981-09-14;7.19;12.4;17.6;8.49;15.669;1.15;31.68
1981-09-15;9.57;15.96;22.35;3.91;17.729;1.15;33.48
1981-09-16;7.41;11.61;15.81;0.0;15.249;1.39;26.48
1981-09-17;6.99;12.39;17.79;0.0;13.665;1.45;26.65
1981-09-18;6.93;12.36;17.79;0.0;17.597;2.69;19.83
1981-09-19;8.33;14.03;19.73;0.0;17.358;1.84;25.51
1981-09-20;8.71;14.85;20.98;0.0;15.745;1.23;27.06
1981-09-21;11.58;17.42;23.26;0.0;17.709;0.32;35.9
1981-09-22;11.17;15.96;20.75;0.0;17.582;0.63;25.7
1981-09-23;13.04;18.79;24.54;0.0;13.942;0.72;20.05
1981-09-24;10.61;16.67;22.74;0.0;9.381;2.48;22.66
1981-09-25;10.82;17.49;24.16;6.92;12.893;1.59;26.13
1981-09-26;8.19;14.25;20.31;0.76;18.264;1.24;29.19
1981-09-27;7.24;13.95;20.66;0.0;8.623;1.39;33.37
1981-09-28;9.36;15.6;21.84;0.0;12.702;1.53;29.88
1981-09-29;3.06;9.55;16.04;3.62;6.617;2.21;54.97
1981-09-30;12.16;16.81;21.46;25.72;7.19;1.84;64.43
1981-10-01;11.96;13.84;15.72;1.2;2.528;1.68;75.58
1981-10-02;5.44;8.68;11.91;0.0;18.683;0.83;35.4
1981-10-03;4.67;10.82;16.97;0.0;15.297;0.14;30.56
1981-10-04;5.82;11.44;17.06;0.0;15.06;0.4;30.54
1981-10-05;7.68;13.32;18.97;0.0;14.522;1.2;24.13
1981-10-06;4.26;9.41;14.56;0.0;17.209;0.68;21.31
1981-10-07;2.46;8.54;14.63;0.0;16.102;0.6;9.44
1981-10-08;2.28;8.7;15.12;1.76;11.839;2.73;27.1
1981-10-09;6.11;12.9;19.69;0.0;16.945;2.61;32.95
1981-10-10;8.93;14.63;20.33;0.0;12.293;2.82;34.21
1981-10-11;13.16;18.64;24.13;1.32;3.294;2.39;78.35
1981-10-12;7.07;8.34;9.62;0.0;6.665;1.7;77.3
1981-10-13;8.91;10.15;11.39;3.06;7.387;1.58;55.36
1981-10-14;10.77;14.25;17.73;0.18;13.215;0.97;33.8
1981-10-15;9.27;14.39;19.52;0.0;12.563;1.51;25.56
1981-10-16;7.28;12.84;18.39;0.0;12.97;1.61;24.42
1981-10-17;5.13;11.03;16.92;0.0;8.289;1.88;35.08
1981-10-18;5.61;10.96;16.32;0.0;8.382;2.01;40.3
1981-10-19;9.34;13.9;18.47;0.0;11.662;0.88;29.1
1981-10-20;7.55;13.13;18.72;0.0;9.637;0.78;28.07
1981-10-21;7.37;12.71;18.06;0.0;11.722;0.7;29.51
1981-10-22;9.58;15.17;20.76;0.0;12.039;0.61;34.81
1981-10-23;7.14;12.75;18.36;0.0;11.4;1.61;26.55
1981-10-24;2.03;7.44;12.86;0.0;12.639;2.19;23.82
1981-10-25;3.49;9.05;14.62;0.0;9.939;2.88;24.98
1981-10-26;2.15;6.36;10.57;0.0;12.239;1.58;18.79
1981-10-27;1.08;5.8;10.52;0.22;3.492;1.89;24.98
1981-10-28;3.94;9.05;14.17;0.0;6.257;2.62;36.34
1981-10-29;4.24;9.44;14.63;0.0;8.506;2.11;33.02
1981-10-30;3.88;9.07;14.26;0.0;11.718;2.54;46.05
1981-10-31;1.74;7.12;12.5;0.0;11.186;0.71;24.97
1981-11-01;6.47;12.32;18.17;0.11;9.721;0.73;36.58
1981-11-02;6.95;11.98;17.01;0.0;10.963;0.54;21.56
1981-11-03;7.57;14.24;20.91;4.95;3.578;1.49;42.18
1981-11-04;3.34;7.29;11.23;0.0;3.986;1.49;55.4
1981-11-05;6.94;10.45;13.95;0.85;8.389;1.58;36.37
1981-11-06;3.33;7.85;12.37;0.0;11.77;1.69;13.99
1981-11-07;4.0;8.62;13.23;0.0;6.465;3.72;13.33
1981-11-08;2.19;5.94;9.69;0.0;11.164;2.51;24.82
1981-11-09;-0.46;3.79;8.04;0.0;9.122;1.65;26.28
1981-11-10;4.28;9.29;14.29;0.0;9.127;2.62;38.93
1981-11-11;5.47;10.26;15.05;0.0;9.445;2.14;35.85
1981-11-12;5.49;10.8;16.1;0.0;6.527;1.81;39.43
1981-11-13;4.57;8.59;12.6;1.86;5.224;0.93;66.42
1981-11-14;3.59;7.7;11.81;0.0;6.725;1.05;39.57
1981-11-15;2.76;7.55;12.34;0.0;9.01;1.03;39.92
1981-11-16;1.78;6.23;10.69;0.0;11.064;1.77;23.99
1981-11-17;5.38;10.65;15.93;0.25;4.706;1.65;46.28
1981-11-18;1.59;5.21;8.84;1.62;2.177;2.62;50.34
1981-11-19;-0.58;2.13;4.85;40.38;1.515;3.14;74.65
1981-11-20;-2.9;-0.34;2.21;0.62;6.858;2.63;40.55
1981-11-21;-4.44;-2.77;-1.09;0.7;9.965;2.48;25.62
1981-11-22;-7.93;-4.11;-0.29;2.19;11.338;2.83;20.07
1981-11-23;-11.6;-5.98;-0.36;0.0;9.979;1.38;25.84
1981-11-24;-21.23;-15.62;-10.01;0.0;9.722;1.05;14.37
1981-11-25;-10.57;-5.5;-0.42;0.0;9.466;1.72;24.44
1981-11-26;-2.62;2.9;8.43;0.0;6.715;0.94;65.25
1981-11-27;-3.59;-2.13;-0.66;0.59;3.806;1.66;59.04
1981-11-28;-3.44;-1.63;0.19;0.0;7.545;2.75;46.58
1981-11-29;-1.86;1.13;4.13;0.0;8.014;1.27;46.61
1981-11-30;-0.31;2.84;5.98;0.0;7.59;0.9;47.23
1981-12-01;-8.26;-5.2;-2.13;0.0;5.412;2.45;76.86
1981-12-02;-0.8;2.15;5.09;1.76;9.429;3.05;55.38
1981-12-03;-1.83;2.44;6.72;11.84;1.4;2.96;75.63
1981-12-04;0.04;1.16;2.27;9.64;2.454;1.86;82.99
1981-12-05;1.82;4.17;6.53;0.0;8.308;1.86;68.77
1981-12-06;1.07;4.04;7.02;1.1;6.721;2.46;65.52
1981-12-07;-3.47;1.36;6.19;5.76;2.763;2.37;92.22
1981-12-08;2.34;5.68;9.03;13.73;1.134;2.16;85.8
1981-12-09;1.87;3.2;4.53;0.0;3.983;1.53;68.88
1981-12-10;0.1;2.85;5.6;0.0;2.092;2.6;88.76
1981-12-11;2.17;4.64;7.11;0.53;3.35;1.9;71.56
1981-12-12;-0.61;3.86;8.34;0.0;9.072;2.44;49.56
1981-12-13;-0.29;4.39;9.07;0.0;8.59;1.4;42.94
1981-12-14;0.75;5.99;11.22;0.0;8.79;2.25;40.11
1981-12-15;-1.31;4.25;9.8;0.0;8.889;2.11;31.99
1981-12-16;-4.55;1.25;7.05;1.45;9.46;2.08;35.74
1981-12-17;-4.34;1.75;7.85;6.56;0.588;2.01;82.49
1981-12-18;-1.2;2.31;5.83;6.24;5.075;1.56;72.14
1981-12-19;-8.44;-4.82;-1.2;0.0;5.21;2.37;67.87
1981-12-20;-5.43;-2.77;-0.11;0.0;7.914;1.27;46.43
1981-12-21;-0.51;2.53;5.57;0.0;6.048;0.78;65.12
1981-12-22;-2.42;-0.16;2.11;1.88;3.012;0.65;48.36
1981-12-23;-2.27;0.25;2.78;2.69;6.217;1.55;59.41
1981-12-24;-5.24;-2.43;0.39;0.0;5.989;1.18;60.04
1981-12-25;-6.33;-3.56;-0.79;0.0;7.686;1.25;50.83
1981-12-26;-4.74;-1.77;1.2;0.0;4.495;2.14;72.6
1981-12-27;-6.13;-2.63;0.88;0.0;6.0;1.24;52.57
1981-12-28;-3.4;-0.11;3.17;0.0;7.133;1.18;55.69
1981-12-29;-8.72;-6.01;-3.29;0.0;6.343;0.54;40.92
1981-12-30;-2.29;1.14;4.57;0.0;4.396;0.65;45.85
1981-12-31;-7.97;-5.54;-3.11;0.53;7.392;1.63;56.73
1982-01-01;-1.58;2.36;6.3;5.12;3.074;3.89;65.24
1982-01-02;-6.43;-3.85;-1.27;3.36;3.453;3.42;67.58
1982-01-03;-3.65;-0.9;1.84;0.0;6.074;0.52;61.77
1982-01-04;-4.4;-2.07;0.27;0.0;5.415;1.39;53.24
1982-01-05;-7.74;-5.71;-3.67;0.63;6.993;2.85;45.02
1982-01-06;-0.88;4.54;9.97;0.0;7.926;2.2;53.42
1982-01-07;-3.82;-1.44;0.95;2.86;5.199;2.7;67.91
1982-01-08;-4.84;0.44;5.71;0.0;8.91;1.73;56.58
1982-01-09;-0.46;3.39;7.23;0.0;7.846;1.89;39.05
1982-01-10;-2.06;3.38;8.81;0.0;5.291;2.19;68.71
1982-01-11;-1.99;2.39;6.77;0.0;9.114;2.09;44.35
1982-01-12;-6.32;-2.14;2.04;0.0;8.825;1.83;70.3
1982-01-13;-6.0;-3.22;-0.44;0.0;9.336;3.09;37.53
1982-01-14;-5.23;0.03;5.3;0.0;10.137;2.29;46.81
1982-01-15;-4.35;-0.82;2.7;0.0;8.832;1.81;38.96
1982-01-16;-6.38;-0.94;4.49;0.0;7.866;0.6;54.17
1982-01-17;-5.35;-2.77;-0.19;0.0;7.815;0.44;66.73
1982-01-18;-6.74;-3.81;-0.88;0.0;8.176;0.45;62.65
1982-01-19;-6.56;-3.42;-0.29;0.0;8.436;0.66;56.11
1982-01-20;-11.15;-8.1;-5.04;0.0;8.143;0.67;42.38
1982-01-21;-5.7;-1.9;1.91;0.0;5.645;1.16;63.73
1982-01-22;-6.11;-3.57;-1.03;0.0;5.755;0.78;45.1
1982-01-23;-6.29;-3.51;-0.73;0.0;5.956;0.97;62.98
1982-01-24;-6.15;-2.91;0.33;0.11;3.79;2.36;66.96
1982-01-25;0.73;4.24;7.75;0.0;4.863;1.07;75.65
1982-01-26;-4.77;-2.92;-1.07;0.0;4.063;1.82;74.74
1982-01-27;-1.02;1.78;4.59;0.0;6.366;2.67;76.57
1982-01-28;-0.81;3.01;6.83;0.0;5.975;2.18;70.36
1982-01-29;-9.02;-5.2;-1.37;3.22;6.758;1.07;79.91
1982-01-30;-3.92;1.52;6.97;0.0;3.732;0.37;64.33
1982-01-31;0.66;6.21;11.76;3.11;5.053;0.37;77.08
1982-02-01;-3.47;-0.68;2.12;0.0;8.581;1.62;59.13
1982-02-02;0.6;4.64;8.68;0.0;7.962;1.94;51.12
1982-02-03;1.05;5.45;9.84;0.43;3.413;0.68;74.97
1982-02-04;2.02;4.38;6.74;2.67;5.2;0.74;79.39
1982-02-05;-0.32;1.28;2.88;42.24;6.024;0.37;85.84
1982-02-06;-1.51;3.83;9.18;0.4;6.106;2.66;57.5
1982-02-07;-1.65;2.58;6.81;0.71;4.961;1.18;82.96
1982-02-08;0.23;2.25;4.26;1.84;6.715;2.27;36.44
1982-02-09;-8.11;-3.25;1.6;0.0;9.053;1.61;58.9
1982-02-10;0.45;4.42;8.4;5.78;4.142;2.05;58.53
1982-02-11;-5.25;-1.25;2.76;0.42;8.58;3.53;48.11
1982-02-12;-10.58;-6.71;-2.83;0.0;9.37;2.61;54.83
1982-02-13;-5.06;-0.53;4.0;0.0;8.295;1.53;57.92
1982-02-14;-7.05;-4.3;-1.56;0.0;11.218;1.01;50.94
1982-02-15;-5.92;-2.44;1.05;0.53;6.54;1.62;56.35
1982-02-16;-4.48;-2.33;-0.18;0.0;7.97;3.37;47.87
1982-02-17;-6.01;-3.05;-0.1;0.0;6.979;1.89;56.38
1982-02-18;-7.26;-4.63;-1.99;0.32;8.848;1.72;53.9
1982-02-19;-4.74;-1.54;1.66;0.0;5.958;2.54;48.04
1982-02-20;-4.25;-0.35;3.54;0.15;7.288;0.6;29.86
