iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.9;4.8;7.71;1.94;1.518;2.19;81.54
1981-02-02;-0.11;1.96;4.03;2.17;3.155;4.73;58.48
1981-02-03;-1.17;1.4;3.96;0.64;4.654;4.73;57.01
1981-02-04;-1.13;1.46;4.05;0.56;3.319;3.18;78.74
1981-02-05;1.5;3.87;6.24;2.64;3.398;3.39;60.17
1981-02-06;7.52;11.13;14.74;14.44;3.177;7.01;85.51
1981-02-07;8.35;9.79;11.24;6.83;5.708;7.73;69.55
1981-02-08;3.61;6.64;9.67;20.71;2.218;5.09;86.39
1981-02-09;6.97;10.56;14.15;6.46;7.236;5.71;68.8
1981-02-10;4.09;6.26;8.43;3.26;4.692;4.82;65.72
1981-02-11;3.84;6.44;9.04;3.61;2.432;5.44;52.6
1981-02-12;1.44;5.79;10.13;3.76;2.865;4.07;55.92
1981-02-13;8.44;10.91;13.39;1.39;1.893;5.27;86.75
1981-02-14;7.83;11.12;14.41;0.0;4.894;4.63;78.16
1981-02-15;4.64;10.85;17.05;1.1;8.732;3.66;51.37
1981-02-16;8.73;12.36;15.99;4.68;6.056;3.82;67.31
1981-02-17;5.02;8.17;11.32;15.04;4.68;4.34;71.0
1981-02-18;3.38;4.86;6.33;4.74;2.216;3.31;88.4
1981-02-19;0.34;3.9;7.45;4.65;5.457;2.98;53.39
1981-02-20;-0.04;2.19;4.43;0.0;7.016;0.36;51.16
1981-02-21;-2.54;1.4;5.34;2.65;9.841;2.47;50.21
1981-02-22;3.09;8.0;12.91;3.07;3.415;6.03;73.79
1981-02-23;6.31;9.8;13.3;6.38;3.473;5.72;79.05
1981-02-24;1.03;4.29;7.54;0.23;8.376;3.94;50.19
1981-02-25;1.87;7.54;13.2;0.0;9.02;4.9;51.62
1981-02-26;1.66;5.61;9.56;4.88;5.576;6.72;69.13
1981-02-27;1.7;3.97;6.24;5.38;5.252;5.69;62.05
1981-02-28;6.52;8.31;10.11;11.3;6.255;8.52;81.42
1981-03-01;2.91;5.38;7.85;1.54;5.708;5.38;67.3
1981-03-02;4.33;5.63;6.92;16.39;3.344;2.59;72.89
1981-03-03;2.07;4.24;6.4;1.78;4.134;2.67;66.82
1981-03-04;3.9;8.02;12.13;5.84;6.059;5.05;78.6
1981-03-05;7.35;9.33;11.31;13.09;5.789;6.54;88.82
1981-03-06;2.96;6.32;9.69;2.16;7.535;4.02;43.71
1981-03-07;7.26;11.71;16.16;0.0;5.492;2.53;64.55
1981-03-08;5.26;8.41;11.56;2.16;9.138;4.93;54.62
1981-03-09;3.23;6.35;9.47;1.46;7.116;2.88;47.47
1981-03-10;1.45;6.09;10.73;0.54;10.234;1.34;55.62
1981-03-11;4.63;7.29;9.96;0.0;4.673;0.44;88.67
1981-03-12;6.07;9.61;13.14;0.72;4.797;0.95;61.24
1981-03-13;3.16;9.26;15.36;0.0;3.612;0.39;59.01
1981-03-14;4.01;9.55;15.09;0.0;12.175;1.42;48.41
1981-03-15;1.72;7.71;13.69;0.0;14.817;2.74;39.57
1981-03-16;1.19;6.97;12.75;0.0;12.869;4.01;38.62
1981-03-17;3.07;9.05;15.04;0.0;11.489;2.5;42.97
1981-03-18;1.75;7.07;12.39;0.0;14.833;2.83;39.08
1981-03-19;6.48;10.6;14.72;0.0;11.426;3.8;40.06
1981-03-20;5.08;9.53;13.97;0.0;14.212;3.69;33.88
1981-03-21;5.09;11.27;17.44;0.0;16.729;3.89;36.28
1981-03-22;5.8;8.29;10.77;3.32;7.376;3.43;68.12
1981-03-23;6.14;11.21;16.27;0.26;12.687;1.2;59.68
1981-03-24;7.52;12.11;16.69;0.0;10.95;2.97;51.27
1981-03-25;4.23;7.16;10.08;4.77;5.614;3.81;84.04
1981-03-26;1.28;7.83;14.38;0.0;12.455;1.98;40.21
1981-03-27;2.43;9.85;17.27;0.0;18.568;2.76;38.95
1981-03-28;7.98;11.75;15.53;0.0;8.88;3.51;53.67
1981-03-29;8.84;10.47;12.11;5.7;7.481;4.33;76.32
1981-03-30;6.73;9.45;12.16;2.82;7.662;4.19;71.96
1981-03-31;1.6;8.17;14.73;0.0;13.92;2.74;53.69
1981-04-01;2.01;9.71;17.42;0.0;16.381;3.09;41.54
1981-04-02;8.28;12.22;16.16;1.49;12.83;2.87;61.05
1981-04-03;4.92;8.76;12.6;1.64;8.671;3.96;59.79
1981-04-04;4.54;8.42;12.3;1.78;13.008;4.24;49.53
1981-04-05;5.51;9.78;14.05;2.52;13.293;4.7;47.72
1981-04-06;2.65;9.13;15.62;0.0;8.994;4.98;55.81
1981-04-07;5.42;9.71;13.99;0.0;13.35;2.01;46.09
1981-04-08;1.34;8.07;14.8;0.0;14.327;2.14;49.31
1981-04-09;3.75;9.64;15.54;0.0;16.709;2.43;41.54
1981-04-10;3.9;9.34;14.79;0.0;13.329;1.61;41.47
1981-04-11;2.54;8.11;13.67;0.0;14.218;2.96;44.48
1981-04-12;-0.08;6.6;13.28;0.0;17.336;2.76;31.31
1981-04-13;8.16;10.37;12.57;4.18;8.11;4.35;70.59
1981-04-14;8.79;11.59;14.4;2.02;9.398;4.11;72.74
1981-04-15;6.59;11.0;15.42;0.0;7.481;4.68;53.27
1981-04-16;9.74;13.39;17.05;0.0;16.553;7.04;47.73
1981-04-17;10.87;13.04;15.2;20.53;13.739;7.17;45.84
1981-04-18;3.18;6.63;10.08;3.7;7.678;4.15;59.08
1981-04-19;-0.76;4.34;9.44;1.03;12.546;1.9;36.85
1981-04-20;0.01;8.11;16.2;0.0;18.669;3.22;20.09
1981-04-21;5.48;12.18;18.87;0.0;16.95;3.78;56.98
1981-04-22;6.6;11.86;17.11;1.45;10.86;4.48;53.39
1981-04-23;3.54;6.86;10.17;0.47;13.809;3.47;55.79
1981-04-24;2.44;7.14;11.84;0.0;11.964;4.63;42.01
1981-04-25;1.49;6.85;12.21;0.32;12.055;2.04;45.19
1981-04-26;4.97;8.02;11.06;2.83;12.908;2.38;63.73
1981-04-27;3.72;5.98;8.24;2.8;20.391;4.7;68.77
1981-04-28;1.81;6.35;10.89;0.0;13.079;3.64;29.73
1981-04-29;0.35;5.08;9.81;0.0;23.414;3.0;24.9
1981-04-30;0.5;6.22;11.95;0.0;18.075;2.45;39.09
1981-05-01;3.23;9.49;15.76;0.0;22.88;2.58;37.21
1981-05-02;3.69;10.2;16.7;0.0;24.092;1.65;38.45
1981-05-03;2.93;9.72;16.51;0.0;22.574;1.03;37.97
1981-05-04;3.56;10.32;17.08;0.0;23.935;1.97;34.0
1981-05-05;7.75;11.84;15.94;1.94;11.3;4.46;43.3
1981-05-06;7.06;11.62;16.18;1.35;22.926;2.44;40.65
1981-05-07;6.73;10.5;14.26;5.56;9.507;2.73;63.35
1981-05-08;4.32;9.3;14.28;0.93;10.048;2.05;60.1
1981-05-09;5.4;9.53;13.65;0.0;8.09;1.2;40.04
1981-05-10;6.86;10.38;13.91;2.15;11.82;3.62;49.76
1981-05-11;5.16;10.9;16.64;0.53;21.489;2.44;38.59
1981-05-12;7.79;13.7;19.61;0.0;15.725;3.05;44.91
1981-05-13;9.13;15.21;21.3;0.44;14.134;1.59;50.43
1981-05-14;7.33;12.29;17.25;0.0;24.729;2.43;43.3
1981-05-15;6.1;13.04;19.98;0.0;28.784;1.59;33.67
1981-05-16;4.71;11.55;18.4;0.0;13.923;3.56;42.42
1981-05-17;2.99;9.8;16.6;0.0;20.0;2.18;39.5
1981-05-18;7.49;11.5;15.5;0.0;7.604;1.65;57.59
1981-05-19;7.62;13.47;19.32;0.0;16.946;2.58;44.95
1981-05-20;4.35;10.41;16.48;0.0;24.775;1.96;35.38
1981-05-21;4.62;11.29;17.96;0.0;27.972;2.83;33.98
1981-05-22;4.88;11.35;17.83;0.0;27.286;2.42;32.2
1981-05-23;5.21;11.83;18.44;0.0;28.45;3.64;31.79
1981-05-24;4.77;11.39;18.02;0.0;29.591;4.08;30.1
1981-05-25;4.18;10.95;17.72;0.0;19.633;1.62;34.02
1981-05-26;7.44;13.91;20.37;0.62;19.1;2.45;32.69
1981-05-27;8.61;12.98;17.36;6.59;23.152;4.29;37.17
1981-05-28;1.83;6.88;11.92;10.82;8.723;4.11;82.79
1981-05-29;3.06;6.95;10.83;12.39;12.027;4.4;80.49
1981-05-30;3.39;10.31;17.23;0.0;24.752;1.66;39.38
1981-05-31;4.84;11.34;17.84;0.0;23.109;3.7;40.76
1981-06-01;9.79;13.88;17.97;3.18;10.464;4.68;55.62
1981-06-02;8.62;15.09;21.56;1.23;23.643;2.82;43.85
1981-06-03;11.83;16.84;21.86;0.27;18.531;1.63;54.53
1981-06-04;11.34;15.04;18.75;0.0;12.715;3.14;65.01
1981-06-05;11.21;16.74;22.27;0.87;27.834;2.03;42.1
1981-06-06;11.37;14.34;17.31;4.41;16.859;2.73;71.47
1981-06-07;4.88;10.54;16.19;0.24;19.335;1.65;45.24
1981-06-08;6.07;10.21;14.35;2.36;18.218;1.56;45.57
1981-06-09;5.52;10.14;14.77;1.21;16.953;2.28;45.86
1981-06-10;7.4;11.53;15.65;1.11;10.003;3.43;39.66
1981-06-11;4.94;10.0;15.06;0.0;23.767;5.51;36.87
1981-06-12;6.95;12.32;17.7;1.32;25.405;2.44;47.78
1981-06-13;10.92;15.88;20.84;0.0;26.462;4.81;45.41
1981-06-14;11.34;15.55;19.76;0.0;23.967;2.52;39.97
1981-06-15;11.16;16.18;21.19;1.23;16.97;1.77;45.24
1981-06-16;9.79;13.9;18.01;3.77;17.028;2.14;50.3
1981-06-17;9.43;15.31;21.2;0.0;16.999;1.55;46.63
1981-06-18;9.6;15.68;21.75;0.0;15.048;1.5;42.13
1981-06-19;10.0;15.97;21.95;0.0;30.154;1.75;36.56
1981-06-20;9.33;15.98;22.63;0.0;22.917;2.16;37.37
1981-06-21;11.93;18.12;24.3;2.29;22.258;3.13;47.83
1981-06-22;15.03;17.94;20.85;1.36;10.561;4.61;76.07
1981-06-23;14.91;17.53;20.15;12.76;6.242;5.47;74.96
1981-06-24;8.82;12.04;15.26;2.91;16.67;2.35;62.74
1981-06-25;8.81;12.04;15.27;4.38;20.557;2.62;73.55
1981-06-26;8.29;13.49;18.69;0.0;11.235;3.31;53.42
1981-06-27;10.49;17.39;24.28;0.65;23.293;1.9;48.17
1981-06-28;13.17;17.36;21.56;2.54;16.679;3.07;53.06
1981-06-29;11.38;14.96;18.54;4.68;9.013;3.08;59.04
1981-06-30;10.39;12.75;15.11;8.3;10.262;2.86;64.1
1981-07-01;13.24;16.7;20.16;0.13;11.6;3.39;59.11
1981-07-02;12.62;15.5;18.38;16.88;6.558;2.33;72.83
1981-07-03;11.18;14.57;17.96;8.57;15.636;4.8;63.8
1981-07-04;9.98;15.38;20.77;1.02;18.473;2.78;52.82
1981-07-05;11.55;17.54;23.53;0.0;24.901;0.42;46.01
1981-07-06;10.26;17.47;24.68;5.99;28.333;2.79;50.19
1981-07-07;11.06;16.43;21.81;0.0;17.988;2.83;65.39
1981-07-08;10.01;15.63;21.25;0.0;19.274;2.72;51.2
1981-07-09;13.23;16.16;19.1;0.0;12.538;3.85;59.79
1981-07-10;11.56;15.77;19.98;2.57;9.005;2.01;65.33
1981-07-11;11.89;16.8;21.72;0.44;17.711;3.01;56.89
1981-07-12;12.65;15.68;18.7;8.11;7.105;2.55;66.3
1981-07-13;10.62;15.73;20.84;2.05;19.577;2.35;49.57
1981-07-14;9.99;16.34;22.68;1.3;24.86;0.62;46.69
1981-07-15;10.33;17.38;24.43;3.51;27.938;3.07;47.09
1981-07-16;13.83;18.3;22.76;7.49;23.782;1.75;48.59
1981-07-17;16.61;20.42;24.24;5.46;17.194;1.68;62.88
1981-07-18;13.7;16.73;19.75;7.6;17.239;1.89;55.01
1981-07-19;11.94;15.82;19.71;1.6;18.135;3.14;55.02
1981-07-20;10.32;14.42;18.52;9.83;8.451;3.7;68.47
1981-07-21;11.18;16.13;21.08;0.0;17.328;0.92;55.15
1981-07-22;9.27;15.67;22.08;0.0;18.331;1.22;47.67
1981-07-23;10.6;16.23;21.87;0.0;19.907;2.14;50.64
1981-07-24;9.64;14.62;19.6;0.0;17.695;2.29;48.88
1981-07-25;11.39;16.86;22.32;0.4;19.016;0.35;50.53
1981-07-26;15.17;18.64;22.1;9.28;9.5;1.37;66.9
1981-07-27;14.12;19.24;24.36;0.0;17.252;2.01;61.07
1981-07-28;10.71;15.52;20.32;1.93;13.898;2.46;52.2
1981-07-29;12.7;14.78;16.86;0.0;5.073;3.1;70.14
1981-07-30;11.8;15.26;18.72;0.68;8.095;4.39;65.27
1981-07-31;11.61;14.6;17.59;7.02;17.941;3.27;53.94
1981-08-01;10.85;15.32;19.8;3.37;13.452;1.41;57.63
1981-08-02;11.02;14.33;17.65;8.97;15.906;3.82;64.51
1981-08-03;10.04;13.26;16.49;0.69;15.537;3.59;63.45
1981-08-04;9.33;12.83;16.33;18.24;7.271;1.38;66.57
1981-08-05;9.85;13.96;18.07;5.14;9.692;3.58;66.39
1981-08-06;9.56;13.85;18.14;0.0;14.148;2.12;49.41
1981-08-07;12.86;16.64;20.42;9.52;15.482;1.4;57.72
1981-08-08;12.15;16.05;19.94;5.16;15.916;3.37;59.91
1981-08-09;10.25;12.77;15.28;8.99;9.633;2.52;62.08
1981-08-10;10.25;14.46;18.68;8.92;15.639;3.34;54.86
1981-08-11;10.2;13.96;17.72;6.32;14.233;3.75;60.73
1981-08-12;10.46;12.89;15.33;12.34;4.117;2.85;85.12
1981-08-13;9.25;13.95;18.65;0.46;14.896;2.67;55.67
1981-08-14;10.35;14.44;18.53;5.24;11.325;1.81;62.47
1981-08-15;11.69;15.13;18.56;13.87;12.105;3.67;68.42
1981-08-16;11.25;15.74;20.23;2.26;5.947;3.16;55.71
1981-08-17;11.25;16.12;20.99;0.0;13.43;2.24;55.34
1981-08-18;12.08;17.61;23.14;0.0;14.201;3.11;56.6
1981-08-19;12.63;17.76;22.89;0.0;14.689;2.59;60.4
1981-08-20;13.76;19.11;24.46;0.0;21.502;0.83;51.26
1981-08-21;17.91;24.24;30.57;0.0;23.645;1.21;48.58
1981-08-22;12.12;18.76;25.4;1.56;19.135;2.01;54.96
1981-08-23;9.16;14.98;20.81;0.0;20.884;0.44;49.69
1981-08-24;8.67;13.95;19.22;0.69;13.455;2.6;54.38
1981-08-25;12.11;16.02;19.93;0.0;9.129;3.4;66.87
1981-08-26;10.78;15.27;19.77;3.74;8.554;1.49;73.21
1981-08-27;12.77;16.2;19.64;4.17;11.336;1.8;63.47
1981-08-28;11.21;16.66;22.1;0.0;13.929;1.66;55.16
1981-08-29;10.61;14.42;18.23;0.0;15.393;2.99;54.2
1981-08-30;12.69;16.68;20.67;0.0;14.856;2.62;55.53
1981-08-31;12.48;17.37;22.25;0.0;15.447;1.61;49.63
1981-09-01;11.35;17.04;22.73;0.0;16.629;1.89;58.95
1981-09-02;11.55;16.54;21.52;0.33;11.997;1.6;62.78
1981-09-03;9.4;16.14;22.87;0.0;10.706;0.46;49.02
1981-09-04;13.02;16.33;19.64;14.02;11.871;4.55;64.01
1981-09-05;11.17;15.12;19.07;2.51;14.802;3.1;49.32
1981-09-06;8.46;13.84;19.22;0.73;17.629;1.51;49.39
1981-09-07;11.61;13.71;15.81;29.44;7.809;2.96;85.85
1981-09-08;9.37;13.25;17.13;2.88;8.242;5.17;76.1
1981-09-09;9.87;12.81;15.76;6.73;8.929;3.34;57.54
1981-09-10;9.3;13.05;16.81;1.4;7.952;2.96;62.0
1981-09-11;10.91;15.4;19.89;2.65;9.38;3.63;55.61
1981-09-12;12.1;14.75;17.41;5.51;10.086;3.28;65.44
1981-09-13;10.13;14.38;18.62;2.58;9.727;3.81;70.42
1981-09-14;8.12;12.14;16.16;5.29;9.939;2.51;56.02
1981-09-15;11.72;14.62;17.51;5.55;8.985;3.62;61.71
1981-09-16;10.01;15.0;20.0;0.63;7.197;2.23;68.25
1981-09-17;8.33;13.42;18.51;0.0;6.755;4.3;65.02
1981-09-18;9.78;13.18;16.59;8.73;7.107;5.11;68.38
1981-09-19;8.69;11.73;14.77;2.85;9.688;4.42;57.68
1981-09-20;8.91;13.13;17.36;3.56;0.0;5.3;61.86
1981-09-21;9.24;12.17;15.1;11.14;6.426;6.17;48.14
1981-09-22;12.29;15.3;18.32;3.95;8.291;4.66;52.89
1981-09-23;10.11;13.16;16.21;3.36;10.242;4.1;49.02
1981-09-24;7.76;12.36;16.96;0.0;8.935;2.25;57.56
1981-09-25;7.95;13.53;19.1;0.0;9.224;3.33;50.05
1981-09-26;12.12;17.06;22.0;0.0;9.982;2.94;52.29
1981-09-27;11.52;16.69;21.86;0.0;10.454;0.94;55.53
1981-09-28;14.84;19.16;23.48;2.4;8.387;0.82;58.49
1981-09-29;11.17;15.99;20.81;0.0;8.395;2.31;65.9
1981-09-30;10.77;14.29;17.82;4.08;13.268;2.97;59.79
1981-10-01;9.63;12.35;15.06;0.0;6.49;1.92;66.45
1981-10-02;7.71;12.21;16.71;0.0;10.363;1.99;51.17
1981-10-03;9.07;13.32;17.58;0.0;4.301;4.26;64.4
1981-10-04;11.64;15.48;19.32;0.0;6.133;2.93;58.88
1981-10-05;12.02;16.29;20.55;0.0;6.128;2.59;65.96
1981-10-06;12.02;14.9;17.78;0.31;5.803;0.63;65.28
1981-10-07;7.55;12.59;17.62;0.0;10.52;2.14;57.9
1981-10-08;8.65;13.75;18.85;0.0;6.652;2.48;65.63
1981-10-09;11.42;13.85;16.28;0.0;4.401;0.75;74.29
1981-10-10;13.56;17.04;20.51;0.0;5.053;3.26;62.53
1981-10-11;13.13;17.25;21.36;0.0;9.461;3.13;58.26
1981-10-12;13.77;16.98;20.18;5.56;5.426;2.15;77.96
1981-10-13;11.64;17.14;22.65;0.85;8.537;1.14;64.06
1981-10-14;10.55;14.02;17.48;12.24;6.5;2.79;77.23
1981-10-15;10.73;12.96;15.18;4.07;3.557;4.26;85.77
1981-10-16;7.45;11.03;14.6;0.59;5.191;2.02;82.77
1981-10-17;3.89;8.14;12.4;0.0;6.359;3.26;51.93
1981-10-18;-1.32;2.9;7.12;0.0;10.495;3.32;45.94
1981-10-19;4.28;8.54;12.79;0.44;9.028;2.48;50.22
1981-10-20;6.53;10.01;13.49;0.0;4.838;3.43;49.43
1981-10-21;3.15;6.68;10.21;0.0;7.102;3.89;46.81
1981-10-22;6.66;10.16;13.65;0.82;2.939;2.75;70.76
1981-10-23;10.09;12.0;13.91;0.79;3.207;2.73;84.83
1981-10-24;10.74;12.54;14.34;0.0;3.927;3.27;75.48
1981-10-25;8.69;10.38;12.07;0.0;3.115;1.99;69.12
1981-10-26;8.42;11.16;13.9;12.8;3.523;5.67;83.87
1981-10-27;4.74;7.72;10.7;0.0;7.347;4.51;47.32
1981-10-28;3.89;7.25;10.62;0.0;7.812;4.48;44.24
1981-10-29;1.76;5.54;9.31;0.0;8.476;4.53;44.57
1981-10-30;6.19;9.34;12.49;0.26;4.137;6.07;76.73
1981-10-31;8.92;10.72;12.53;0.0;8.251;7.15;60.07
1981-11-01;9.23;11.16;13.1;8.14;1.866;6.24;75.6
1981-11-02;5.58;7.98;10.38;7.04;2.234;4.55;73.53
1981-11-03;4.93;6.64;8.35;5.26;3.649;5.62;67.58
1981-11-04;3.75;5.46;7.17;4.62;3.999;4.55;77.01
1981-11-05;1.65;3.88;6.1;20.78;3.384;2.54;82.92
1981-11-06;0.25;4.26;8.27;1.5;3.091;3.81;74.07
1981-11-07;5.72;8.18;10.63;8.77;5.331;5.25;81.03
1981-11-08;4.64;6.23;7.83;0.0;2.017;2.67;60.78
1981-11-09;4.11;7.55;11.0;2.89;3.072;5.27;67.45
1981-11-10;5.49;7.33;9.18;6.75;3.604;7.57;67.91
1981-11-11;2.68;6.0;9.33;1.49;1.909;3.9;61.94
1981-11-12;3.73;6.27;8.81;4.11;3.766;4.47;71.07
1981-11-13;1.66;4.72;7.78;2.77;4.813;4.36;66.56
1981-11-14;3.01;4.64;6.28;0.98;1.667;1.59;78.97
1981-11-15;5.19;6.95;8.7;3.95;3.961;2.78;86.87
1981-11-16;5.55;6.79;8.02;0.0;2.783;1.8;82.53
1981-11-17;4.03;6.63;9.24;1.3;2.634;2.52;70.68
1981-11-18;1.6;5.21;8.83;1.78;3.357;3.93;57.43
1981-11-19;2.44;7.11;11.78;5.78;3.083;2.84;73.15
1981-11-20;-1.29;1.98;5.25;0.0;4.955;2.11;53.15
1981-11-21;3.57;7.79;12.0;1.3;4.379;5.07;69.01
1981-11-22;7.51;9.66;11.8;1.19;1.882;5.3;82.17
1981-11-23;6.39;7.96;9.54;0.0;1.036;3.32;87.64
1981-11-24;7.44;9.54;11.63;0.0;2.707;2.78;88.2
1981-11-25;8.09;9.95;11.81;0.0;3.106;1.81;86.23
1981-11-26;4.9;7.27;9.63;9.62;3.618;4.35;76.6
1981-11-27;7.31;9.04;10.78;6.09;3.745;5.28;68.95
1981-11-28;6.77;8.29;9.82;2.29;1.219;4.61;82.79
1981-11-29;6.89;8.79;10.68;2.79;0.919;5.29;80.84
1981-11-30;9.79;11.38;12.98;2.31;1.86;5.84;88.14
1981-12-01;11.25;12.93;14.61;2.29;0.944;8.33;82.56
1981-12-02;7.4;9.25;11.1;0.0;1.331;6.09;81.29
1981-12-03;7.72;9.53;11.34;4.64;1.485;6.38;75.29
1981-12-04;-0.91;1.68;4.27;0.48;1.352;3.93;64.2
1981-12-05;-0.01;1.04;2.09;1.76;0.508;3.02;68.7
1981-12-06;-0.24;1.56;3.35;4.18;3.707;0.83;60.11
1981-12-07;1.33;3.72;6.11;1.72;2.592;1.72;75.64
1981-12-08;-2.16;0.28;2.73;1.41;0.545;5.28;87.85
1981-12-09;0.81;6.16;11.51;3.12;0.691;4.11;88.5
1981-12-10;7.5;9.07;10.65;0.0;1.23;0.25;85.76
1981-12-11;3.58;7.12;10.65;3.46;1.846;5.68;82.92
1981-12-12;1.39;4.34;7.29;0.0;4.037;2.36;67.75
1981-12-13;0.26;3.55;6.85;0.0;2.197;4.4;63.86
1981-12-14;6.98;8.14;9.31;1.13;0.619;3.52;86.83
1981-12-15;5.49;7.34;9.19;0.51;3.308;4.57;81.53
1981-12-16;4.15;5.63;7.1;1.14;0.951;3.0;83.73
1981-12-17;3.92;5.84;7.77;4.54;0.671;2.37;88.08
1981-12-18;3.49;5.75;8.01;0.0;2.105;3.27;80.27
1981-12-19;3.14;6.27;9.4;0.11;1.158;2.44;84.75
1981-12-20;-1.24;1.79;4.82;0.0;1.686;1.86;81.78
1981-12-21;-2.09;1.71;5.51;0.5;2.976;3.67;59.46
1981-12-22;9.64;10.73;11.83;0.0;1.386;5.67;76.11
1981-12-23;5.11;7.15;9.19;1.82;1.24;6.09;76.04
1981-12-24;4.4;5.71;7.01;0.0;1.648;3.5;82.63
1981-12-25;2.78;6.2;9.62;2.05;0.892;2.54;65.11
1981-12-26;4.35;7.27;10.2;0.0;1.827;3.91;84.63
1981-12-27;3.38;5.77;8.15;0.0;0.908;3.92;66.35
1981-12-28;2.72;4.23;5.74;0.55;0.0;4.1;77.0
1981-12-29;-1.05;2.88;6.8;0.35;1.512;4.25;67.06
1981-12-30;8.89;10.33;11.77;0.37;0.974;3.61;86.94
1981-12-31;3.36;7.27;11.19;0.0;3.142;4.01;65.63
1982-01-01;4.08;5.39;6.71;1.09;2.625;5.62;78.18
1982-01-02;4.95;7.68;10.4;10.54;0.829;7.18;83.23
1982-01-03;1.9;3.72;5.54;0.0;2.34;4.38;51.74
1982-01-04;2.98;4.39;5.81;0.0;1.544;3.62;73.53
1982-01-05;3.52;4.88;6.24;0.0;2.519;3.84;81.63
1982-01-06;0.47;3.02;5.57;0.14;4.297;3.72;61.44
1982-01-07;1.21;3.7;6.19;0.0;3.144;4.28;67.06
1982-01-08;1.78;3.83;5.87;0.0;2.509;4.55;52.84
1982-01-09;-0.48;2.8;6.09;0.0;4.307;4.42;61.88
1982-01-10;3.94;6.29;8.64;3.64;1.42;5.29;86.03
1982-01-11;6.93;8.84;10.75;8.88;1.651;4.18;84.07
1982-01-12;0.88;4.24;7.59;6.72;2.277;4.41;83.0
1982-01-13;0.33;3.31;6.3;0.31;1.458;5.73;63.0
1982-01-14;2.15;3.22;4.29;0.0;1.155;6.48;39.84
1982-01-15;-1.33;0.77;2.88;0.35;3.378;4.28;54.85
1982-01-16;1.24;2.73;4.22;0.35;3.79;2.69;80.31
1982-01-17;0.83;2.18;3.53;0.84;2.793;3.89;83.9
1982-01-18;-4.65;-2.35;-0.05;0.0;4.247;0.94;76.31
1982-01-19;-5.33;-1.91;1.52;0.42;3.424;1.78;77.71
1982-01-20;-4.29;-1.72;0.86;1.66;4.703;3.38;55.99
1982-01-21;1.39;3.94;6.5;0.0;4.439;4.79;77.54
1982-01-22;-1.2;3.04;7.28;0.0;5.603;2.38;66.98
1982-01-23;-0.79;2.15;5.09;6.37;3.739;2.29;83.4
1982-01-24;-2.22;0.38;2.97;1.78;3.179;2.59;73.45
1982-01-25;-0.5;1.07;2.64;9.3;1.658;3.73;81.43
1982-01-26;-1.39;0.17;1.73;0.91;3.056;2.38;66.79
1982-01-27;-2.19;-0.41;1.38;0.81;1.978;1.53;68.33
1982-01-28;-2.17;0.09;2.36;0.85;3.129;2.18;64.22
1982-01-29;-2.52;0.61;3.75;0.0;5.213;3.26;66.43
1982-01-30;-4.36;-2.79;-1.21;8.44;2.668;2.5;66.96
1982-01-31;-2.05;1.22;4.49;0.0;5.569;3.72;60.08
1982-02-01;1.93;3.02;4.12;8.72;2.271;1.07;74.95
1982-02-02;2.39;6.78;11.17;3.37;5.318;4.08;57.89
1982-02-03;6.87;8.76;10.64;4.58;3.011;6.24;81.46
1982-02-04;7.27;8.71;10.15;4.21;5.131;7.1;69.32
1982-02-05;6.14;8.24;10.34;6.83;2.08;6.13;82.18
1982-02-06;1.6;4.08;6.55;3.08;5.676;3.72;74.35
1982-02-07;-0.46;1.93;4.32;3.13;5.305;0.88;60.35
1982-02-08;-0.75;1.38;3.5;2.27;3.27;4.68;66.63
1982-02-09;-0.09;3.22;6.53;1.13;2.475;3.88;58.76
1982-02-10;2.28;5.0;7.72;0.0;5.506;3.02;57.23
1982-02-11;2.95;7.01;11.06;13.97;2.552;5.82;82.47
1982-02-12;2.52;4.58;6.64;0.24;2.618;4.89;65.4
1982-02-13;1.6;4.58;7.57;3.29;7.551;3.11;48.81
1982-02-14;3.73;8.67;13.61;3.07;2.924;5.8;83.74
1982-02-15;2.87;7.34;11.8;0.0;8.529;4.06;54.84
1982-02-16;8.31;9.38;10.45;8.61;4.214;4.37;85.47
1982-02-17;7.45;8.79;10.13;2.52;3.018;3.85;87.79
1982-02-18;7.99;9.41;10.84;3.03;3.271;4.61;87.39
1982-02-19;7.71;10.65;13.59;3.06;8.005;4.76;56.07
1982-02-20;1.36;4.93;8.51;5.64;2.342;3.93;76.1
1982-02-21;1.05;7.03;13.01;0.0;9.054;3.14;50.5
1982-02-22;2.7;5.77;8.83;0.0;7.536;2.27;58.37
1982-02-23;1.16;3.58;5.99;4.29;4.899;5.07;67.07
1982-02-24;1.64;3.84;6.04;0.0;3.741;4.13;70.01
1982-02-25;0.16;3.73;7.3;7.41;4.017;4.88;48.95
1982-02-26;3.88;5.72;7.56;9.16;3.963;6.69;66.33
1982-02-27;5.88;8.37;10.86;0.33;5.937;4.71;70.24
1982-02-28;2.84;7.56;12.28;0.0;9.138;3.76;59.59
1982-03-01;4.87;11.63;18.39;0.0;8.232;4.19;39.85
1982-03-02;5.19;7.75;10.3;4.08;4.704;4.22;65.46
1982-03-03;5.14;8.32;11.51;0.0;5.627;4.32;53.23
1982-03-04;1.64;6.32;11.0;0.0;9.938;3.4;40.8
