iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;0.13;3.37;6.61;0.0;2.458;0.99;64.33
1981-02-01;-0.47;2.83;6.14;0.76;4.602;1.34;66.37
1981-02-02;-4.32;-0.76;2.81;0.0;4.381;2.73;76.3
1981-02-03;-4.23;-0.6;3.03;0.0;2.948;2.01;66.06
1981-02-04;1.46;4.17;6.89;0.0;5.002;1.17;65.04
1981-02-05;-2.15;0.17;2.49;0.0;5.284;1.43;56.62
1981-02-06;-3.49;-1.05;1.39;0.0;6.007;2.6;47.8
1981-02-07;-2.96;-0.23;2.5;0.0;6.591;1.83;50.05
1981-02-08;-3.26;-0.44;2.38;0.0;5.983;2.4;51.88
1981-02-09;0.73;4.33;7.93;0.0;4.92;1.42;62.0
1981-02-10;-2.26;0.19;2.63;0.0;5.298;1.63;67.05
1981-02-11;-4.27;-1.92;0.43;0.0;6.838;1.53;51.13
1981-02-12;1.35;4.81;8.27;0.0;5.621;1.74;66.71
1981-02-13;-2.74;0.11;2.97;0.0;7.88;3.28;62.75
1981-02-14;-1.82;1.69;5.19;0.0;3.893;3.95;66.96
1981-02-15;-3.79;-0.25;3.29;0.0;7.919;3.44;72.77
1981-02-16;-2.09;1.72;5.53;1.98;8.439;5.3;81.31
1981-02-17;-0.13;1.57;3.28;1.63;6.788;6.18;58.05
1981-02-18;1.51;4.4;7.29;0.28;7.439;6.63;46.44
1981-02-19;0.92;4.82;8.72;6.7;5.242;6.54;87.69
1981-02-20;6.24;8.87;11.49;0.0;4.455;5.5;72.35
1981-02-21;2.46;5.04;7.63;1.93;6.797;5.35;51.37
1981-02-22;-0.95;1.48;3.92;0.45;6.063;5.18;71.64
1981-02-23;1.94;6.23;10.52;0.62;4.664;6.06;75.66
1981-02-24;3.15;5.7;8.25;9.47;4.242;5.07;59.15
1981-02-25;-0.99;2.62;6.23;0.0;5.695;3.48;68.88
1981-02-26;8.75;13.53;18.31;0.0;6.087;4.06;68.46
1981-02-27;8.05;10.76;13.47;0.0;8.798;4.83;73.48
1981-02-28;5.12;8.7;12.27;0.0;10.265;4.82;87.62
1981-03-01;7.36;10.38;13.41;0.0;11.203;2.81;63.95
1981-03-02;7.08;12.59;18.09;0.0;4.866;1.25;74.81
1981-03-03;7.17;10.6;14.03;0.9;5.088;0.9;68.31
1981-03-04;7.4;11.08;14.76;0.0;11.713;1.51;53.59
1981-03-05;5.88;11.14;16.41;3.7;4.353;1.77;78.91
1981-03-06;7.48;9.93;12.38;1.69;6.868;3.37;59.23
1981-03-07;1.52;4.51;7.51;1.84;8.351;4.21;62.45
1981-03-08;2.02;6.54;11.07;1.01;8.741;4.33;65.31
1981-03-09;2.32;4.58;6.84;0.0;13.28;3.61;33.44
1981-03-10;1.29;6.94;12.59;0.0;11.697;3.95;68.98
1981-03-11;5.45;10.62;15.78;0.0;8.283;3.83;49.65
1981-03-12;7.12;10.47;13.82;0.0;11.422;3.3;43.76
1981-03-13;6.08;10.44;14.8;0.0;13.313;3.12;36.49
1981-03-14;4.54;10.19;15.84;2.6;6.497;5.07;82.92
1981-03-15;7.03;10.28;13.52;1.73;9.344;4.99;70.27
1981-03-16;5.97;9.0;12.04;11.21;5.689;5.96;68.93
1981-03-17;2.98;5.83;8.69;0.0;8.778;3.79;48.55
1981-03-18;0.7;4.23;7.76;0.0;10.422;3.38;35.12
1981-03-19;4.09;9.46;14.83;0.0;7.241;5.79;70.81
1981-03-20;5.1;7.63;10.15;2.13;11.313;4.01;37.87
1981-03-21;2.91;7.64;12.37;0.0;12.587;2.28;32.66
1981-03-22;3.51;8.05;12.59;0.0;15.43;2.31;42.24
1981-03-23;1.82;6.83;11.84;3.35;7.008;3.84;62.53
1981-03-24;4.44;6.63;8.82;1.66;6.523;2.5;65.61
1981-03-25;4.84;7.43;10.03;4.93;7.045;2.23;50.19
1981-03-26;4.69;8.87;13.04;3.73;12.005;4.28;69.53
1981-03-27;4.26;6.84;9.43;2.73;6.885;2.91;57.01
1981-03-28;3.65;7.38;11.12;0.0;12.997;1.04;46.55
1981-03-29;0.61;5.92;11.22;2.65;6.845;1.46;63.61
1981-03-30;0.23;6.42;12.61;0.0;10.543;2.28;82.83
1981-03-31;-1.08;1.15;3.38;0.0;7.559;2.23;50.96
1981-04-01;-0.42;3.72;7.86;0.0;14.944;2.86;39.3
1981-04-02;-1.27;4.39;10.05;25.48;7.08;1.64;45.06
1981-04-03;6.52;10.77;15.01;2.59;5.915;3.25;69.07
1981-04-04;3.26;7.76;12.27;1.98;13.006;6.09;56.85
1981-04-05;5.26;8.54;11.83;6.71;11.89;1.42;52.11
1981-04-06;-1.35;1.58;4.51;8.99;7.319;5.0;80.82
1981-04-07;2.0;5.12;8.23;0.97;20.066;2.18;25.27
1981-04-08;0.01;4.82;9.63;0.0;17.822;1.49;21.29
1981-04-09;-0.75;5.07;10.88;0.92;10.138;3.08;49.3
1981-04-10;-1.16;2.65;6.47;0.98;16.065;3.25;34.59
1981-04-11;-0.75;4.13;9.0;0.27;13.767;2.2;42.84
1981-04-12;4.28;9.11;13.94;0.0;20.06;0.33;38.08
1981-04-13;-0.82;4.86;10.54;0.0;18.998;1.0;28.72
1981-04-14;3.28;9.32;15.36;0.0;16.561;0.52;28.29
1981-04-15;1.85;7.72;13.6;0.0;10.343;1.97;33.11
1981-04-16;1.31;6.48;11.64;0.0;17.428;0.55;22.91
1981-04-17;-0.98;5.14;11.27;0.65;19.363;2.29;32.93
1981-04-18;2.67;8.91;15.14;5.19;8.215;3.66;63.27
1981-04-19;2.25;4.52;6.78;1.54;18.077;2.3;33.98
1981-04-20;-2.04;4.07;10.19;0.0;16.949;0.92;24.14
1981-04-21;0.84;7.3;13.76;3.23;7.13;3.25;43.32
1981-04-22;6.25;10.55;14.86;3.55;7.629;3.34;56.36
1981-04-23;6.34;10.5;14.66;1.19;9.746;3.37;45.71
1981-04-24;4.89;9.37;13.85;2.3;8.255;4.23;58.27
1981-04-25;3.92;8.27;12.62;7.82;12.434;3.9;44.78
1981-04-26;8.1;12.72;17.34;4.17;11.954;3.44;48.72
1981-04-27;6.91;11.04;15.16;0.0;9.746;2.46;61.22
1981-04-28;5.61;9.19;12.76;1.03;9.841;3.12;56.18
1981-04-29;5.65;10.05;14.46;0.48;15.713;3.48;44.31
1981-04-30;4.7;9.16;13.62;0.0;16.807;2.23;40.26
1981-05-01;4.34;10.28;16.22;0.0;20.232;2.17;34.57
1981-05-02;6.73;12.39;18.05;0.0;10.165;3.28;46.22
1981-05-03;2.12;6.06;10.01;1.08;15.194;4.02;41.61
1981-05-04;4.33;7.75;11.18;0.0;12.917;2.18;35.45
1981-05-05;6.08;12.48;18.89;1.59;11.765;1.98;37.69
1981-05-06;6.95;10.63;14.32;5.27;14.348;3.49;45.87
1981-05-07;4.24;6.95;9.65;0.0;9.407;1.27;46.04
1981-05-08;8.94;13.13;17.33;1.78;9.431;1.79;50.93
1981-05-09;6.93;9.07;11.21;0.0;10.567;2.03;49.69
1981-05-10;12.8;17.14;21.49;25.07;8.714;0.9;49.38
1981-05-11;7.76;11.96;16.16;0.0;9.675;3.28;49.85
1981-05-12;8.63;10.68;12.72;0.0;20.448;3.05;31.89
1981-05-13;4.18;9.88;15.58;0.0;8.3;1.35;56.73
1981-05-14;8.03;13.66;19.3;1.33;8.279;2.97;74.87
1981-05-15;7.56;8.97;10.39;0.0;17.722;3.58;44.24
1981-05-16;5.81;11.27;16.74;0.0;14.827;2.16;38.29
1981-05-17;5.06;9.97;14.89;8.9;8.426;3.21;48.97
1981-05-18;11.96;15.58;19.2;4.1;11.77;2.33;52.07
1981-05-19;8.56;11.04;13.53;0.87;15.101;3.43;48.27
1981-05-20;11.32;14.37;17.42;0.59;17.681;2.29;52.14
1981-05-21;4.86;10.48;16.11;8.8;8.494;2.34;69.43
1981-05-22;7.99;14.95;21.9;0.0;9.966;2.57;49.22
1981-05-23;5.81;10.5;15.19;1.48;9.683;1.45;50.66
1981-05-24;4.85;9.71;14.57;1.37;17.476;3.65;46.8
1981-05-25;6.5;13.39;20.28;0.0;10.706;4.32;57.11
1981-05-26;7.35;11.88;16.41;0.0;23.077;0.95;33.07
1981-05-27;9.86;15.95;22.04;0.0;17.382;0.58;28.88
1981-05-28;6.44;12.96;19.47;0.7;10.578;4.05;49.13
1981-05-29;10.51;16.54;22.57;7.87;20.134;2.7;35.23
1981-05-30;9.69;16.15;22.61;0.68;9.478;2.18;58.89
1981-05-31;9.54;14.54;19.53;1.37;10.439;1.89;61.76
1981-06-01;8.11;11.56;15.02;0.0;19.405;2.96;41.98
1981-06-02;9.48;13.96;18.43;0.0;20.754;2.1;36.56
1981-06-03;10.9;17.07;23.23;6.51;13.534;3.57;40.04
1981-06-04;7.77;12.33;16.9;0.0;27.818;2.48;39.6
1981-06-05;9.37;15.51;21.65;0.0;22.7;2.28;38.2
1981-06-06;11.61;17.78;23.95;0.0;26.578;1.68;33.51
1981-06-07;9.28;15.84;22.39;0.0;28.985;3.06;42.01
1981-06-08;15.23;22.37;29.51;0.0;25.561;3.24;52.82
1981-06-09;13.89;20.16;26.44;0.0;22.216;2.03;34.82
1981-06-10;11.83;19.16;26.49;0.0;26.897;1.34;46.75
1981-06-11;10.69;17.33;23.97;1.69;20.027;1.53;46.84
1981-06-12;10.21;15.29;20.38;0.0;12.413;3.04;62.25
1981-06-13;11.74;16.05;20.35;0.0;23.964;1.34;34.88
1981-06-14;14.81;20.9;26.99;0.61;14.12;3.04;38.88
1981-06-15;8.11;13.7;19.28;2.66;11.49;2.27;61.55
1981-06-16;9.7;13.89;18.09;4.3;10.021;3.3;74.26
1981-06-17;8.65;12.2;15.75;0.0;22.965;2.72;36.18
1981-06-18;5.21;11.34;17.46;14.23;10.424;1.54;72.77
1981-06-19;4.62;8.14;11.66;0.61;10.543;1.73;46.6
1981-06-20;6.16;11.81;17.47;0.0;14.131;2.53;42.13
1981-06-21;6.81;12.21;17.62;4.09;9.634;2.98;63.2
1981-06-22;6.96;10.07;13.18;0.16;15.116;2.9;39.93
1981-06-23;6.81;12.58;18.35;1.46;16.746;4.22;51.28
1981-06-24;10.34;15.06;19.79;0.0;19.461;3.59;47.49
1981-06-25;11.22;16.34;21.46;0.0;18.789;2.84;40.82
1981-06-26;15.56;20.88;26.2;0.0;30.489;1.66;29.1
1981-06-27;12.57;19.29;26.01;0.0;21.089;3.18;34.4
1981-06-28;10.87;18.27;25.68;0.0;21.005;3.94;47.39
1981-06-29;12.58;17.32;22.06;1.54;10.357;4.67;65.93
1981-06-30;10.57;13.19;15.81;0.25;21.394;3.6;49.57
1981-07-01;13.74;19.77;25.8;0.0;28.237;2.09;42.3
1981-07-02;14.67;22.01;29.35;0.0;14.779;2.38;50.75
1981-07-03;13.0;17.84;22.68;0.0;18.586;2.83;39.24
1981-07-04;10.68;15.45;20.21;0.0;12.734;1.79;32.53
1981-07-05;9.77;13.92;18.08;2.72;16.475;1.1;37.28
1981-07-06;8.84;13.52;18.2;6.01;15.758;1.91;60.38
1981-07-07;8.24;11.26;14.28;0.0;22.934;1.4;29.53
1981-07-08;9.96;17.91;25.87;3.64;9.795;2.89;36.74
1981-07-09;9.57;15.06;20.56;0.0;21.607;3.38;35.07
1981-07-10;13.05;19.45;25.85;3.39;16.461;2.11;35.81
1981-07-11;9.36;13.84;18.32;1.75;13.649;3.75;42.88
1981-07-12;11.3;15.08;18.86;0.0;17.245;2.97;33.47
1981-07-13;9.79;14.32;18.86;0.0;13.629;3.33;33.69
1981-07-14;9.61;13.49;17.38;0.0;19.958;2.32;30.15
1981-07-15;6.52;12.96;19.4;0.84;22.6;0.52;34.98
1981-07-16;11.04;18.49;25.95;5.77;8.008;1.47;59.93
1981-07-17;10.53;13.39;16.25;0.99;11.309;1.16;46.49
1981-07-18;15.23;20.05;24.86;0.53;9.074;3.31;44.5
1981-07-19;9.47;14.13;18.78;0.0;12.661;2.97;53.32
1981-07-20;9.68;15.23;20.79;0.0;12.662;1.81;58.07
1981-07-21;10.46;16.26;22.05;3.48;13.364;1.07;55.42
1981-07-22;12.01;16.41;20.8;0.33;11.978;2.36;43.66
1981-07-23;9.96;14.54;19.11;0.0;22.018;1.1;34.77
1981-07-24;9.85;17.13;24.41;15.45;8.506;3.5;45.59
1981-07-25;12.26;14.77;17.29;0.89;16.089;3.59;48.49
1981-07-26;11.47;15.04;18.6;1.33;14.4;3.82;42.25
1981-07-27;11.63;16.43;21.24;0.0;17.594;4.19;36.65
1981-07-28;12.16;18.63;25.1;2.67;7.1;4.64;62.55
1981-07-29;11.09;13.76;16.43;0.0;16.361;2.77;38.46
1981-07-30;9.61;15.89;22.17;0.0;19.564;2.52;32.84
1981-07-31;8.94;16.25;23.56;2.1;11.529;2.88;46.95
1981-08-01;6.57;10.52;14.46;0.0;8.983;3.08;38.2
1981-08-02;10.97;16.52;22.07;31.62;8.234;3.85;54.02
1981-08-03;11.44;14.84;18.24;5.98;11.139;3.66;42.28
1981-08-04;8.7;13.43;18.16;0.0;13.912;2.85;31.66
1981-08-05;9.66;14.54;19.43;1.13;14.919;3.45;34.04
1981-08-06;9.8;15.45;21.09;2.38;8.346;3.81;45.72
1981-08-07;9.9;14.36;18.83;0.0;16.282;2.31;40.05
1981-08-08;9.06;14.77;20.47;6.94;12.573;3.16;36.67
1981-08-09;9.85;15.43;21.0;0.6;15.028;3.98;43.34
1981-08-10;10.92;14.87;18.82;1.33;17.24;3.81;36.9
1981-08-11;12.08;16.91;21.75;0.81;10.547;3.96;36.62
1981-08-12;14.1;19.12;24.14;2.89;13.558;3.84;46.49
1981-08-13;12.16;16.29;20.41;2.26;13.598;4.17;44.19
1981-08-14;11.16;15.05;18.94;6.15;10.559;5.0;32.43
1981-08-15;11.16;16.09;21.02;0.0;17.391;3.58;31.41
1981-08-16;9.53;14.01;18.49;0.77;15.712;2.41;39.88
1981-08-17;10.2;15.59;20.98;0.0;15.784;2.56;39.02
1981-08-18;8.84;14.42;20.0;7.08;6.079;3.38;54.72
1981-08-19;8.86;12.97;17.08;0.0;15.345;1.69;34.36
1981-08-20;9.74;14.61;19.49;3.97;9.898;4.53;51.85
1981-08-21;10.47;14.5;18.53;6.52;12.794;4.91;31.61
1981-08-22;11.73;15.29;18.86;0.0;13.954;4.31;30.4
1981-08-23;10.47;14.75;19.03;0.0;20.669;3.16;30.68
1981-08-24;11.25;17.41;23.57;0.0;11.447;3.46;42.3
1981-08-25;9.92;13.64;17.35;2.97;9.006;3.21;36.86
1981-08-26;10.76;16.34;21.91;0.0;15.646;2.97;30.54
1981-08-27;11.73;16.82;21.91;0.0;11.438;4.31;41.82
1981-08-28;10.89;14.83;18.76;0.0;13.377;2.9;42.13
1981-08-29;12.64;17.63;22.62;0.0;14.234;1.44;37.01
1981-08-30;14.81;19.66;24.52;0.0;9.479;0.74;45.04
1981-08-31;12.0;15.19;18.37;0.23;6.963;1.06;57.17
1981-09-01;14.24;17.74;21.24;0.0;10.772;2.76;50.13
1981-09-02;13.19;16.51;19.83;0.0;10.731;1.96;45.8
1981-09-03;13.99;17.31;20.63;5.66;12.088;1.55;50.7
1981-09-04;12.18;16.3;20.41;52.71;6.189;2.71;66.44
1981-09-05;11.3;13.8;16.3;0.0;14.577;3.17;51.45
1981-09-06;7.56;11.8;16.04;0.0;12.862;1.25;46.76
1981-09-07;12.24;16.95;21.65;0.0;12.397;2.87;39.83
1981-09-08;9.43;14.19;18.94;4.33;10.696;0.93;31.46
1981-09-09;10.47;16.15;21.83;2.68;10.338;3.64;51.43
1981-09-10;10.45;13.42;16.39;1.99;6.207;2.59;53.7
1981-09-11;10.7;13.97;17.25;1.29;6.258;2.27;64.0
1981-09-12;8.83;12.07;15.3;2.19;6.589;2.56;67.47
1981-09-13;7.38;10.29;13.2;0.0;12.55;3.86;38.3
1981-09-14;10.6;14.64;18.67;0.0;8.571;2.85;50.67
1981-09-15;11.63;14.8;17.98;0.25;10.294;2.69;54.89
1981-09-16;6.97;10.19;13.4;0.0;6.845;3.48;55.2
1981-09-17;11.07;14.69;18.3;1.4;5.478;6.04;71.83
1981-09-18;9.54;11.97;14.4;2.09;15.798;3.0;34.41
1981-09-19;6.95;10.54;14.13;0.0;10.486;2.53;38.81
1981-09-20;8.42;13.05;17.68;0.0;9.831;2.45;42.65
1981-09-21;9.92;14.73;19.53;0.0;6.216;2.35;61.33
1981-09-22;11.67;15.59;19.51;0.4;8.331;1.17;53.79
1981-09-23;10.16;13.54;16.91;11.56;2.28;1.3;67.65
1981-09-24;8.38;12.69;17.0;0.33;3.359;2.74;59.19
1981-09-25;6.9;10.53;14.16;0.0;12.468;1.22;35.68
1981-09-26;9.65;15.23;20.81;0.0;4.934;2.98;44.91
1981-09-27;9.97;12.55;15.13;0.0;5.973;2.39;57.12
1981-09-28;8.19;12.3;16.41;0.0;9.571;1.83;36.24
1981-09-29;7.76;13.18;18.59;0.0;11.06;2.9;34.88
1981-09-30;10.97;16.36;21.74;0.0;13.571;2.92;40.27
1981-10-01;8.75;14.3;19.85;0.0;9.881;3.13;73.39
1981-10-02;12.0;16.18;20.36;3.34;6.952;4.62;70.59
1981-10-03;8.37;10.9;13.43;7.14;1.901;2.73;88.24
1981-10-04;5.21;9.07;12.93;0.0;10.651;1.22;58.1
1981-10-05;4.38;9.35;14.31;0.0;12.942;0.56;48.93
1981-10-06;3.94;9.49;15.04;0.0;11.243;1.04;48.82
1981-10-07;4.35;9.68;15.02;0.0;12.06;1.24;56.42
1981-10-08;10.63;15.67;20.71;3.53;3.168;4.24;85.29
1981-10-09;5.43;8.48;11.54;0.0;9.859;2.35;67.55
1981-10-10;3.29;6.99;10.7;0.0;10.553;1.56;46.55
1981-10-11;3.61;8.73;13.85;0.0;6.576;3.78;63.68
1981-10-12;8.41;13.72;19.04;0.0;6.654;4.26;63.97
1981-10-13;12.41;15.24;18.07;5.28;6.121;2.55;73.94
1981-10-14;7.95;10.27;12.59;0.0;6.223;3.34;62.43
1981-10-15;8.78;12.27;15.75;0.0;5.389;4.0;83.69
1981-10-16;15.22;20.56;25.9;14.34;2.326;4.04;88.97
1981-10-17;14.11;15.15;16.2;8.23;5.187;2.06;90.05
1981-10-18;9.1;10.41;11.71;13.3;4.33;4.22;88.91
1981-10-19;7.6;11.34;15.07;1.32;7.701;4.2;74.48
1981-10-20;6.65;9.95;13.24;0.0;7.075;2.46;68.04
1981-10-21;4.36;7.74;11.12;0.45;5.192;4.47;67.51
1981-10-22;1.74;6.21;10.68;0.0;9.35;1.54;41.83
1981-10-23;3.29;8.66;14.04;0.0;7.051;1.98;63.54
1981-10-24;9.77;16.03;22.29;0.0;7.436;2.16;69.37
1981-10-25;5.61;8.38;11.15;0.0;7.305;1.26;64.56
1981-10-26;7.42;10.34;13.27;0.0;4.778;0.82;66.01
1981-10-27;6.49;11.75;17.0;0.0;5.236;1.49;62.38
1981-10-28;6.71;10.45;14.19;0.0;6.508;4.25;56.42
1981-10-29;10.53;14.07;17.61;0.0;3.561;4.35;81.03
1981-10-30;4.61;7.1;9.58;2.02;6.149;2.81;59.25
1981-10-31;3.64;6.51;9.38;0.94;5.106;3.2;72.91
1981-11-01;6.3;9.92;13.54;0.0;2.851;2.19;58.61
1981-11-02;3.59;6.84;10.1;5.37;3.312;3.88;85.04
1981-11-03;2.84;6.8;10.76;6.32;3.414;1.81;89.2
1981-11-04;6.65;7.88;9.1;0.0;5.595;2.14;65.95
1981-11-05;4.43;7.57;10.71;4.01;2.624;3.58;90.28
1981-11-06;8.69;13.57;18.45;0.0;2.595;5.29;88.25
1981-11-07;12.51;13.71;14.91;8.47;2.277;2.51;83.6
1981-11-08;2.24;2.53;2.82;12.32;1.217;1.37;90.23
1981-11-09;11.75;12.48;13.22;8.93;1.659;3.94;85.27
1981-11-10;9.97;11.28;12.58;4.98;1.941;5.69;84.68
1981-11-11;5.4;8.0;10.59;0.0;3.739;2.44;59.16
1981-11-12;1.27;5.15;9.03;0.0;4.924;3.53;60.65
1981-11-13;10.59;14.33;18.07;0.65;2.619;1.91;69.93
1981-11-14;6.21;7.35;8.48;0.0;2.306;1.27;80.79
1981-11-15;-0.91;0.01;0.93;0.0;5.806;2.72;46.25
1981-11-16;1.1;6.09;11.09;0.0;2.091;1.64;62.6
1981-11-17;-1.96;0.39;2.74;0.0;3.832;2.65;61.29
1981-11-18;-1.17;2.06;5.3;0.0;4.457;3.15;72.87
1981-11-19;-1.01;1.66;4.32;0.0;3.478;0.92;58.84
1981-11-20;-2.69;-0.25;2.19;0.95;4.516;0.47;80.16
1981-11-21;0.08;2.46;4.85;5.56;1.917;3.05;77.7
1981-11-22;0.98;4.04;7.09;0.0;2.912;3.35;84.82
1981-11-23;1.35;5.97;10.6;0.0;2.139;2.13;72.57
1981-11-24;4.9;9.97;15.04;15.44;1.603;3.8;85.0
1981-11-25;3.19;6.69;10.2;0.38;4.52;5.23;54.47
1981-11-26;2.16;4.56;6.96;0.62;1.375;3.18;74.32
1981-11-27;1.61;4.59;7.58;8.56;2.587;3.9;88.19
1981-11-28;3.61;8.33;13.05;2.94;4.125;5.75;79.14
1981-11-29;2.18;6.18;10.19;0.0;2.388;3.78;79.54
1981-11-30;2.76;5.19;7.62;0.0;3.563;1.76;75.21
1981-12-01;5.52;8.3;11.09;0.91;2.366;0.84;86.95
1981-12-02;0.76;2.26;3.76;5.55;2.966;5.16;80.45
1981-12-03;-0.86;3.6;8.07;0.0;3.192;2.29;72.36
1981-12-04;1.84;5.21;8.57;1.69;1.471;2.99;82.8
1981-12-05;2.92;6.08;9.25;0.24;2.487;3.22;77.33
1981-12-06;2.77;5.47;8.18;0.72;1.976;1.69;84.5
1981-12-07;1.35;3.38;5.42;0.0;2.29;2.23;72.93
1981-12-08;0.88;4.34;7.8;0.0;1.757;1.73;80.08
1981-12-09;5.36;7.75;10.13;3.38;1.996;4.43;86.97
1981-12-10;4.34;5.84;7.35;1.28;2.141;4.35;84.13
1981-12-11;2.98;5.47;7.97;1.46;1.524;5.27;87.26
1981-12-12;5.72;9.99;14.26;0.0;1.102;7.42;85.72
1981-12-13;8.69;10.5;12.3;0.0;2.032;4.88;84.86
1981-12-14;10.82;11.79;12.77;3.78;0.701;5.88;79.67
1981-12-15;8.92;10.25;11.58;6.49;1.668;6.47;81.93
1981-12-16;5.51;7.24;8.97;1.24;2.662;5.3;82.8
1981-12-17;2.89;4.68;6.47;0.0;2.529;3.71;82.76
1981-12-18;0.96;3.5;6.03;0.0;2.78;3.63;72.6
1981-12-19;2.29;5.07;7.85;0.0;2.373;1.79;82.17
1981-12-20;0.11;2.16;4.2;1.8;1.614;5.4;84.29
1981-12-21;4.29;8.97;13.65;4.02;1.137;6.43;81.71
1981-12-22;7.44;9.77;12.1;0.0;2.46;6.31;70.66
1981-12-23;3.71;5.19;6.67;2.92;1.609;1.81;87.32
1981-12-24;8.02;10.54;13.06;1.17;1.355;6.07;87.09
1981-12-25;2.33;3.64;4.94;0.58;3.307;4.5;88.85
1981-12-26;-1.31;4.71;10.73;0.0;2.888;2.98;82.84
1981-12-27;4.47;7.28;10.08;0.0;2.706;3.5;89.12
1981-12-28;5.16;7.7;10.24;3.39;2.669;6.69;73.16
1981-12-29;2.62;4.46;6.3;0.95;1.375;4.5;78.8
1981-12-30;0.46;3.29;6.11;0.26;2.44;2.49;77.22
1981-12-31;3.95;6.03;8.1;0.0;3.432;3.52;60.45
1982-01-01;-1.81;-0.76;0.29;0.0;2.678;5.59;53.23
1982-01-02;-2.67;-0.23;2.2;0.9;1.645;3.44;61.83
1982-01-03;1.71;4.33;6.96;5.35;1.183;2.49;87.66
1982-01-04;3.47;5.21;6.96;7.31;1.135;6.13;83.43
1982-01-05;5.71;8.71;11.72;2.34;2.15;5.27;71.56
1982-01-06;2.06;4.03;5.99;2.41;2.271;1.46;87.53
1982-01-07;0.87;2.83;4.78;0.0;1.743;1.83;77.96
1982-01-08;5.07;8.54;12.02;0.98;3.224;5.13;78.31
1982-01-09;4.57;6.2;7.82;0.0;3.247;5.47;71.87
1982-01-10;3.48;5.3;7.13;0.0;3.361;3.99;79.51
1982-01-11;1.14;3.32;5.51;0.37;2.327;0.82;77.08
1982-01-12;1.27;4.67;8.08;0.29;0.979;4.02;88.7
1982-01-13;0.28;4.43;8.58;0.89;2.47;4.87;86.83
1982-01-14;1.86;5.0;8.14;0.0;3.532;4.47;72.02
1982-01-15;1.89;5.58;9.27;1.15;1.428;4.65;89.64
1982-01-16;4.45;7.46;10.47;13.84;1.971;4.01;87.2
1982-01-17;-1.48;0.24;1.96;0.0;3.729;3.18;75.43
1982-01-18;7.78;11.13;14.49;18.73;2.008;7.69;82.84
1982-01-19;0.44;2.49;4.54;6.99;2.902;1.4;86.87
1982-01-20;-0.57;3.22;7.01;0.75;3.311;2.69;74.71
1982-01-21;0.4;3.83;7.25;2.11;2.224;2.97;88.26
1982-01-22;-0.39;2.12;4.63;0.0;4.25;2.7;62.56
1982-01-23;0.49;4.21;7.94;0.0;4.044;3.55;75.79
1982-01-24;6.12;8.96;11.79;9.76;3.064;5.82;76.59
1982-01-25;7.44;9.7;11.96;2.25;3.32;6.61;77.04
1982-01-26;3.43;5.23;7.03;0.0;1.811;5.91;77.9
1982-01-27;-0.66;2.53;5.72;0.0;5.078;3.89;52.56
1982-01-28;0.34;4.02;7.7;0.75;4.65;4.01;48.71
1982-01-29;3.22;6.4;9.58;16.07;2.088;4.09;80.15
1982-01-30;-2.37;0.43;3.23;0.0;5.021;3.81;50.44
1982-01-31;6.82;11.95;17.07;3.32;0.95;7.69;85.24
1982-02-01;6.48;9.71;12.93;1.91;1.725;7.05;67.59
1982-02-02;3.14;6.82;10.49;0.0;4.263;6.06;49.72
1982-02-03;3.76;6.5;9.23;1.71;4.269;6.85;67.13
1982-02-04;6.35;7.69;9.04;0.0;2.966;7.17;50.17
1982-02-05;-1.12;2.43;5.98;0.0;5.444;3.16;56.63
1982-02-06;0.72;4.13;7.53;5.54;4.902;5.34;49.16
1982-02-07;2.06;5.62;9.17;0.0;4.1;6.3;47.34
1982-02-08;-0.72;1.88;4.47;12.71;1.674;1.77;71.87
1982-02-09;1.78;5.31;8.85;0.54;2.835;4.15;87.78
1982-02-10;-0.07;1.93;3.92;0.86;6.427;2.22;59.6
1982-02-11;-0.49;3.0;6.5;1.94;4.817;4.53;84.56
1982-02-12;0.65;5.08;9.51;2.18;3.969;4.02;85.64
1982-02-13;0.92;6.2;11.47;0.28;4.815;4.58;82.3
1982-02-14;2.54;6.3;10.07;0.0;6.109;2.33;59.82
1982-02-15;-1.08;3.71;8.51;7.38;2.505;3.22;70.09
1982-02-16;-1.55;1.56;4.68;0.0;5.81;2.71;42.1
1982-02-17;4.73;10.54;16.35;2.86;3.575;4.07;77.78
1982-02-18;0.03;2.47;4.91;0.0;7.66;2.84;59.67
1982-02-19;2.37;6.32;10.27;0.0;3.982;2.49;85.94
1982-02-20;-2.54;-0.29;1.97;0.0;3.623;2.75;88.08
1982-02-21;8.51;12.0;15.49;0.28;4.413;5.43;85.66
1982-02-22;-1.58;1.02;3.62;4.55;3.904;2.8;83.25
1982-02-23;-0.1;1.48;3.06;11.06;4.051;2.79;76.15
1982-02-24;1.51;6.1;10.7;0.0;8.173;0.39;35.61
1982-02-25;2.39;7.31;12.23;0.0;7.599;2.25;52.31
1982-02-26;5.79;9.65;13.51;0.0;7.617;1.97;53.03
1982-02-27;5.42;10.12;14.82;0.0;6.397;2.73;61.88
1982-02-28;3.48;7.44;11.39;0.0;8.886;2.28;47.42
1982-03-01;2.39;7.17;11.94;0.49;8.864;1.7;45.47
1982-03-02;1.95;5.87;9.79;0.77;4.12;4.93;64.16
1982-03-03;1.37;5.71;10.05;0.0;7.549;3.74;46.05
