iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;5.09;12.88;20.67;0.0;14.552;0.97;20.94
1981-02-02;1.73;9.82;17.91;0.0;14.361;1.61;14.98
1981-02-03;4.39;12.22;20.06;0.0;13.847;2.47;15.18
1981-02-04;6.59;11.49;16.4;0.0;10.25;0.78;54.18
1981-02-05;4.29;12.04;19.78;0.0;13.965;0.58;59.97
1981-02-06;6.22;13.96;21.69;0.0;13.838;0.44;28.6
1981-02-07;5.89;13.88;21.88;0.0;13.228;2.18;23.79
1981-02-08;7.5;13.46;19.43;0.0;12.093;0.56;32.57
1981-02-09;7.14;14.67;22.19;0.0;14.675;1.13;26.34
1981-02-10;6.34;13.78;21.21;0.0;14.379;2.19;22.19
1981-02-11;12.77;19.71;26.65;0.0;12.113;0.52;16.56
1981-02-12;6.66;14.42;22.18;0.0;15.228;1.25;25.82
1981-02-13;7.56;15.49;23.43;0.0;11.513;1.12;21.62
1981-02-14;6.86;11.71;16.56;0.0;9.005;0.88;45.45
1981-02-15;5.96;11.88;17.8;0.0;15.856;2.08;35.7
1981-02-16;5.61;10.46;15.32;0.0;15.419;4.54;33.66
1981-02-17;1.81;7.81;13.8;0.0;15.936;4.79;32.75
1981-02-18;3.28;9.37;15.45;0.0;15.758;4.85;24.12
1981-02-19;4.02;10.08;16.15;0.0;17.013;4.65;32.57
1981-02-20;0.22;7.37;14.52;0.0;17.772;2.5;23.42
1981-02-21;3.67;10.31;16.95;0.0;16.66;2.67;29.14
1981-02-22;2.27;10.01;17.75;0.0;17.574;1.04;33.99
1981-02-23;3.4;11.13;18.85;0.0;16.571;1.44;25.03
1981-02-24;5.38;12.17;18.97;0.0;17.254;2.49;25.16
1981-02-25;4.5;12.26;20.01;0.0;18.116;2.57;25.61
1981-02-26;6.97;13.84;20.72;0.0;17.974;2.74;27.06
1981-02-27;6.85;13.73;20.61;0.0;13.896;4.22;25.99
1981-02-28;7.23;14.47;21.71;0.0;17.92;2.27;30.86
1981-03-01;7.03;12.83;18.63;0.72;17.083;0.59;38.66
1981-03-02;4.3;11.34;18.38;0.0;17.118;0.6;33.71
1981-03-03;7.81;14.44;21.07;0.0;17.334;2.06;26.24
1981-03-04;9.59;16.26;22.93;0.0;16.935;4.17;20.42
1981-03-05;10.21;16.73;23.24;0.0;14.666;3.87;22.7
1981-03-06;11.92;16.99;22.06;0.0;14.418;3.22;24.13
1981-03-07;9.55;14.46;19.37;1.39;15.183;1.58;48.08
1981-03-08;8.22;14.09;19.97;0.0;15.436;1.75;56.68
1981-03-09;7.13;13.59;20.05;0.0;14.062;0.67;44.46
1981-03-10;6.61;13.39;20.18;0.0;19.735;2.25;34.2
1981-03-11;4.1;11.48;18.86;0.0;18.273;2.64;36.02
1981-03-12;4.75;12.03;19.31;0.0;18.566;2.55;36.96
1981-03-13;7.7;15.05;22.4;0.0;18.93;1.94;34.18
1981-03-14;8.71;16.2;23.7;0.0;20.269;1.21;24.81
1981-03-15;9.91;16.74;23.58;0.0;21.808;0.9;24.03
1981-03-16;9.98;17.11;24.23;0.0;20.966;1.15;23.56
1981-03-17;9.24;16.32;23.39;0.0;19.974;0.46;26.07
1981-03-18;9.86;17.15;24.44;0.0;21.155;1.01;23.97
1981-03-19;6.39;14.01;21.63;0.0;22.303;1.22;25.31
1981-03-20;6.97;13.63;20.3;0.14;20.417;2.43;26.22
1981-03-21;3.16;10.52;17.87;0.0;22.272;1.69;14.62
1981-03-22;4.47;11.67;18.88;0.0;16.848;0.59;23.93
1981-03-23;4.88;12.32;19.77;0.0;22.122;0.72;27.9
1981-03-24;7.69;14.96;22.22;0.0;19.439;2.55;29.29
1981-03-25;8.07;11.28;14.48;6.49;10.535;1.02;72.46
1981-03-26;6.84;11.54;16.24;0.0;20.507;0.9;45.06
1981-03-27;5.35;13.52;21.68;0.0;22.51;0.55;46.56
1981-03-28;9.1;15.54;21.99;0.0;18.839;1.32;42.12
1981-03-29;11.1;17.11;23.11;0.0;18.926;1.36;35.98
1981-03-30;9.26;15.94;22.62;0.0;23.298;3.83;38.02
1981-03-31;9.43;15.54;21.64;6.3;7.037;2.6;52.26
1981-04-01;8.41;11.84;15.27;16.7;10.922;2.55;68.98
1981-04-02;6.61;13.32;20.03;0.0;18.235;2.61;44.14
1981-04-03;9.81;13.45;17.09;4.3;10.677;2.04;66.32
1981-04-04;8.58;13.77;18.95;0.0;16.93;1.58;50.09
1981-04-05;8.5;14.47;20.44;2.07;18.211;2.46;42.19
1981-04-06;5.89;11.2;16.5;0.0;17.228;2.67;33.7
1981-04-07;4.83;12.55;20.26;0.0;24.411;1.11;32.35
1981-04-08;7.39;14.13;20.88;0.39;23.989;0.46;30.49
1981-04-09;9.39;14.47;19.56;1.05;22.299;3.47;36.67
1981-04-10;9.79;16.05;22.31;0.54;22.469;3.39;37.12
1981-04-11;9.82;13.81;17.81;3.99;12.539;1.92;61.98
1981-04-12;6.79;14.77;22.75;0.8;22.855;2.01;32.88
1981-04-13;8.67;14.21;19.76;0.0;19.199;3.03;50.31
1981-04-14;7.4;14.68;21.97;0.0;26.165;1.67;32.5
1981-04-15;8.26;15.54;22.82;0.0;24.803;2.2;33.9
1981-04-16;8.1;16.16;24.23;0.0;24.093;2.36;18.55
1981-04-17;9.16;16.38;23.6;0.0;23.232;2.34;17.35
1981-04-18;11.46;18.87;26.28;0.0;23.853;1.51;43.35
1981-04-19;11.23;18.7;26.17;1.12;23.494;0.92;35.49
1981-04-20;10.46;18.23;26.01;0.11;28.039;2.2;18.2
1981-04-21;10.08;18.27;26.46;0.0;24.354;1.1;10.92
1981-04-22;8.87;15.77;22.67;0.0;23.009;0.92;28.57
1981-04-23;8.46;17.04;25.61;0.0;21.273;1.72;15.7
1981-04-24;8.81;16.21;23.61;0.0;25.236;3.53;36.69
1981-04-25;6.84;12.81;18.78;0.82;27.458;2.78;22.45
1981-04-26;6.38;14.76;23.14;0.0;27.474;1.66;18.09
1981-04-27;7.25;14.11;20.96;0.87;23.37;1.95;43.35
1981-04-28;11.05;17.76;24.46;0.0;24.055;1.74;36.73
1981-04-29;7.95;15.66;23.37;0.0;25.048;1.43;35.34
1981-04-30;7.3;15.05;22.8;0.0;29.157;2.21;30.44
1981-05-01;10.42;18.47;26.52;0.18;26.877;1.64;18.82
1981-05-02;10.32;17.96;25.6;0.0;25.431;1.24;22.52
1981-05-03;13.75;22.8;31.84;1.99;24.781;2.48;8.78
1981-05-04;13.36;21.44;29.52;0.34;27.194;1.35;8.29
1981-05-05;13.53;22.02;30.5;1.0;27.091;1.69;5.75
1981-05-06;11.45;18.78;26.11;0.0;25.593;2.55;23.21
1981-05-07;8.88;14.5;20.13;0.0;21.837;2.27;23.34
1981-05-08;6.88;14.41;21.94;1.1;27.328;2.74;16.49
1981-05-09;9.5;12.18;14.85;0.0;7.783;3.95;60.57
1981-05-10;7.24;13.47;19.7;0.0;18.519;4.95;29.09
1981-05-11;11.61;17.35;23.09;0.0;21.953;2.62;37.63
1981-05-12;8.31;13.95;19.59;0.0;20.058;4.32;28.82
1981-05-13;12.66;15.94;19.21;1.32;16.289;1.91;66.62
1981-05-14;10.57;15.88;21.19;0.0;20.288;3.38;43.15
1981-05-15;8.97;15.14;21.31;0.97;21.433;3.18;29.46
1981-05-16;8.62;15.34;22.06;0.0;24.096;2.9;30.62
1981-05-17;8.19;15.39;22.6;0.0;24.427;3.51;37.74
1981-05-18;10.29;17.77;25.26;0.12;29.933;2.75;18.56
1981-05-19;9.76;17.5;25.23;0.0;28.528;3.96;27.74
1981-05-20;20.18;26.52;32.86;0.0;30.167;2.46;17.29
1981-05-21;13.01;19.89;26.76;0.17;30.404;1.64;14.5
1981-05-22;12.35;18.86;25.38;0.0;28.21;0.55;21.55
1981-05-23;11.21;18.7;26.2;0.0;30.129;0.48;19.69
1981-05-24;12.93;21.06;29.19;0.94;30.21;0.77;14.84
1981-05-25;10.58;15.89;21.19;2.46;28.105;0.91;37.67
1981-05-26;12.62;17.43;22.23;19.4;16.945;1.33;48.26
1981-05-27;8.04;11.8;15.57;3.15;15.954;1.33;58.03
1981-05-28;11.68;15.98;20.28;31.47;7.329;2.8;64.31
1981-05-29;13.87;19.13;24.38;0.71;21.479;2.55;41.14
1981-05-30;11.29;17.24;23.19;1.3;19.266;2.8;33.49
1981-05-31;10.43;17.73;25.03;0.0;22.875;2.88;28.19
1981-06-01;10.75;17.55;24.35;0.0;26.204;3.82;22.81
1981-06-02;12.27;18.8;25.32;0.0;23.476;2.41;22.47
1981-06-03;12.94;19.86;26.79;0.0;27.199;2.27;21.75
1981-06-04;10.39;18.77;27.16;0.0;29.451;1.52;19.05
1981-06-05;14.14;22.2;30.25;0.0;29.892;1.53;16.83
1981-06-06;14.48;20.61;26.73;0.0;29.739;2.32;26.01
1981-06-07;13.72;21.14;28.56;0.0;26.436;2.51;22.64
1981-06-08;16.05;21.8;27.55;0.0;25.872;1.92;26.17
1981-06-09;14.12;22.29;30.46;0.0;30.57;1.45;13.63
1981-06-10;13.74;20.09;26.43;1.25;11.429;1.64;38.29
1981-06-11;12.46;18.79;25.11;0.0;22.503;1.62;31.75
1981-06-12;13.99;22.54;31.09;0.0;31.566;1.15;12.72
1981-06-13;12.25;20.43;28.61;0.0;25.674;2.08;28.66
1981-06-14;13.92;21.66;29.4;0.0;30.41;0.57;19.97
1981-06-15;16.16;23.79;31.42;0.0;27.583;0.68;14.44
1981-06-16;14.08;21.93;29.78;1.84;25.517;2.1;24.68
1981-06-17;15.0;23.3;31.6;0.0;27.823;2.13;26.85
1981-06-18;18.31;26.13;33.95;0.0;28.447;2.5;20.11
1981-06-19;19.15;26.97;34.79;0.0;30.077;0.56;28.41
1981-06-20;19.43;27.54;35.65;0.0;29.947;1.09;27.26
1981-06-21;19.69;26.46;33.23;0.62;29.493;1.12;36.26
1981-06-22;20.63;26.89;33.16;0.0;29.801;0.82;24.45
1981-06-23;18.28;24.27;30.26;0.0;26.316;1.69;30.77
1981-06-24;15.54;23.6;31.66;0.0;24.218;1.51;32.23
1981-06-25;17.93;25.64;33.36;0.0;26.356;2.29;29.81
1981-06-26;15.93;22.3;28.67;0.0;21.746;3.88;25.96
1981-06-27;20.92;27.89;34.85;0.0;31.061;3.73;26.39
1981-06-28;16.89;24.52;32.15;0.0;18.201;1.22;48.81
1981-06-29;17.9;23.23;28.55;0.0;27.935;1.53;29.97
1981-06-30;17.01;25.13;33.24;0.0;30.645;0.7;14.8
1981-07-01;15.14;24.09;33.05;0.0;27.984;2.12;23.77
1981-07-02;15.31;24.48;33.65;0.0;29.733;1.67;21.97
1981-07-03;17.09;27.05;37.0;0.0;26.927;0.42;25.22
1981-07-04;21.98;30.2;38.41;0.0;28.756;0.98;20.81
1981-07-05;22.21;30.33;38.45;0.0;28.039;2.05;9.05
1981-07-06;22.62;30.87;39.11;0.0;26.807;1.69;7.06
1981-07-07;21.73;30.17;38.62;0.0;28.76;1.2;10.75
1981-07-08;23.85;32.62;41.39;0.46;11.459;0.26;6.84
1981-07-09;22.83;30.56;38.3;0.0;28.002;1.05;20.51
1981-07-10;22.72;30.79;38.85;0.0;25.988;1.45;16.77
1981-07-11;22.18;30.52;38.85;0.0;29.003;1.82;9.62
1981-07-12;21.17;28.77;36.36;0.0;24.578;1.03;14.82
1981-07-13;21.38;27.46;33.54;0.0;23.463;1.95;28.6
1981-07-14;19.33;26.92;34.51;0.0;27.925;2.09;40.35
1981-07-15;20.54;28.65;36.76;0.0;29.45;1.51;16.41
1981-07-16;19.88;28.13;36.37;0.0;30.415;0.96;7.69
1981-07-17;21.85;30.29;38.73;0.0;27.015;0.82;12.9
1981-07-18;20.67;28.54;36.4;0.0;28.11;2.72;21.98
1981-07-19;21.14;29.06;36.98;0.0;28.858;1.61;18.74
1981-07-20;21.69;29.4;37.1;0.0;29.042;2.13;18.9
1981-07-21;20.49;28.55;36.61;0.0;27.953;1.53;14.78
1981-07-22;21.79;29.41;37.02;0.0;28.746;1.29;19.86
1981-07-23;19.41;27.8;36.18;0.0;26.503;1.59;26.15
1981-07-24;20.94;28.52;36.1;0.0;28.839;1.27;14.39
1981-07-25;17.72;25.55;33.38;0.0;28.839;0.82;23.44
1981-07-26;19.78;28.03;36.28;0.0;28.109;1.27;13.06
1981-07-27;20.92;29.01;37.1;0.0;28.02;1.44;20.1
1981-07-28;20.57;29.09;37.62;0.0;28.787;1.74;9.47
1981-07-29;20.79;28.49;36.19;0.0;27.814;1.14;13.5
1981-07-30;19.94;28.8;37.65;0.0;26.211;2.3;12.25
1981-07-31;20.01;27.34;34.68;0.1;18.727;2.4;14.33
1981-08-01;18.01;25.55;33.09;0.0;28.655;2.7;16.49
1981-08-02;16.5;25.62;34.74;0.0;28.896;3.81;14.64
1981-08-03;19.43;28.55;37.67;0.0;26.482;5.22;11.71
1981-08-04;20.38;28.47;36.56;0.0;25.03;1.33;16.84
1981-08-05;19.88;27.5;35.12;0.0;22.406;0.47;23.12
1981-08-06;19.66;27.66;35.67;0.0;26.872;2.05;18.45
1981-08-07;17.68;26.43;35.19;0.0;29.354;2.27;14.84
1981-08-08;18.13;26.26;34.39;0.0;27.393;1.88;15.7
1981-08-09;17.53;26.61;35.68;0.0;28.006;1.97;13.44
1981-08-10;17.75;27.14;36.53;0.0;24.18;1.05;11.64
1981-08-11;17.88;27.39;36.9;0.0;26.922;1.99;10.34
1981-08-12;20.43;28.75;37.08;0.0;26.371;1.21;11.03
1981-08-13;20.33;29.56;38.8;0.0;26.673;0.71;11.77
1981-08-14;18.9;26.84;34.79;0.0;25.904;1.56;20.03
1981-08-15;20.06;28.1;36.14;0.0;23.701;1.86;13.01
1981-08-16;20.54;28.32;36.1;0.0;20.632;1.4;14.56
1981-08-17;18.97;27.72;36.47;0.0;21.074;1.45;11.14
1981-08-18;19.36;27.71;36.07;0.0;22.002;2.57;12.74
1981-08-19;19.39;27.07;34.74;0.0;24.797;2.53;18.25
1981-08-20;18.78;27.3;35.81;0.0;26.08;1.55;8.96
1981-08-21;18.57;26.97;35.37;0.0;25.034;1.17;14.66
1981-08-22;17.44;26.87;36.29;0.0;24.799;0.93;11.14
1981-08-23;19.11;28.19;37.27;0.0;24.89;2.06;11.18
1981-08-24;19.25;27.41;35.57;0.0;20.634;1.88;13.24
1981-08-25;20.27;28.7;37.12;0.0;23.454;2.05;16.0
1981-08-26;19.72;28.15;36.58;0.0;23.351;1.65;14.68
1981-08-27;19.72;28.72;37.73;0.0;22.452;1.76;14.99
1981-08-28;19.38;27.54;35.7;0.0;18.509;1.75;14.5
1981-08-29;18.54;27.5;36.47;0.0;23.146;2.38;6.9
1981-08-30;18.8;25.77;32.74;0.0;23.778;3.32;9.74
1981-08-31;17.92;26.54;35.15;0.0;23.668;2.6;13.34
1981-09-01;17.49;26.61;35.73;0.0;24.651;1.55;16.5
1981-09-02;16.54;26.36;36.18;0.0;20.078;0.53;13.63
1981-09-03;21.47;27.66;33.85;0.0;22.045;0.6;14.41
1981-09-04;18.58;25.77;32.95;0.0;20.428;2.94;25.29
1981-09-05;17.77;25.05;32.33;0.39;20.705;3.43;24.58
1981-09-06;18.17;24.18;30.19;0.0;14.546;3.48;32.29
1981-09-07;17.3;24.56;31.82;0.0;18.051;2.27;30.28
1981-09-08;17.45;24.37;31.28;0.0;19.325;1.19;34.74
1981-09-09;14.76;18.14;21.52;0.18;15.536;2.9;48.46
1981-09-10;15.3;23.25;31.2;0.0;20.602;0.86;16.83
1981-09-11;13.7;23.08;32.46;0.0;21.377;0.71;13.41
1981-09-12;16.49;25.09;33.68;0.0;20.787;1.25;21.12
1981-09-13;16.5;23.74;30.99;0.0;8.616;2.18;26.54
1981-09-14;18.97;24.84;30.72;0.0;15.942;1.91;32.09
1981-09-15;20.88;28.59;36.3;0.0;18.342;3.67;13.76
1981-09-16;17.19;20.89;24.59;2.99;12.204;2.5;53.63
1981-09-17;15.16;22.14;29.12;0.0;17.309;0.75;26.53
1981-09-18;18.42;23.37;28.32;1.85;20.72;0.53;55.9
1981-09-19;16.27;24.84;33.4;0.0;19.234;0.77;26.73
1981-09-20;18.6;26.16;33.71;0.0;14.963;2.31;19.64
1981-09-21;17.4;24.3;31.2;0.0;18.791;1.87;30.11
1981-09-22;16.52;25.31;34.11;0.0;17.57;0.7;21.76
1981-09-23;18.54;24.32;30.1;0.89;7.543;1.86;40.54
1981-09-24;17.35;24.56;31.77;0.0;19.074;2.03;30.97
1981-09-25;17.5;26.25;35.01;0.21;17.921;1.56;15.08
1981-09-26;15.48;20.29;25.1;0.0;10.231;0.74;52.86
1981-09-27;13.46;20.29;27.11;0.0;18.46;2.79;14.25
1981-09-28;15.01;23.59;32.17;9.6;17.404;1.57;12.75
1981-09-29;10.53;15.67;20.81;0.0;14.014;3.4;31.94
1981-09-30;9.88;17.23;24.58;0.0;18.602;3.04;13.06
1981-10-01;12.69;19.65;26.61;0.0;17.188;0.88;18.6
1981-10-02;13.12;20.65;28.18;0.0;16.408;1.09;35.96
1981-10-03;12.6;19.89;27.19;0.0;13.523;1.63;37.61
1981-10-04;15.13;20.21;25.29;0.34;17.734;0.96;59.03
1981-10-05;12.58;19.23;25.88;0.0;17.38;0.28;35.12
1981-10-06;12.59;19.2;25.81;0.0;18.143;1.28;31.8
1981-10-07;11.98;18.89;25.8;0.0;15.36;2.22;37.23
1981-10-08;12.62;19.81;27.0;0.0;16.946;1.6;24.38
1981-10-09;11.28;19.21;27.14;0.0;16.279;1.28;13.48
1981-10-10;12.48;19.53;26.58;0.0;15.403;2.04;32.63
1981-10-11;11.55;18.34;25.12;0.0;16.741;2.07;29.08
1981-10-12;11.65;18.23;24.8;0.0;16.368;1.59;29.1
1981-10-13;9.56;17.07;24.57;0.0;16.359;2.01;22.72
1981-10-14;10.65;17.0;23.34;0.0;17.189;1.42;21.93
1981-10-15;9.04;16.77;24.49;0.0;16.648;2.11;14.07
1981-10-16;10.11;17.81;25.51;0.0;16.485;2.36;16.04
1981-10-17;9.04;16.73;24.42;0.0;16.588;1.2;23.86
1981-10-18;10.11;16.45;22.79;0.0;12.369;2.01;41.35
1981-10-19;10.94;15.64;20.34;0.45;7.001;1.37;49.19
1981-10-20;12.83;16.98;21.13;0.0;7.621;1.12;40.21
1981-10-21;12.55;18.79;25.02;0.0;14.365;2.88;27.73
1981-10-22;11.4;17.71;24.03;0.0;15.307;1.52;32.59
1981-10-23;10.47;17.06;23.65;0.0;15.509;1.19;28.65
1981-10-24;9.06;16.16;23.25;0.0;15.695;1.27;37.49
1981-10-25;9.31;15.65;21.99;0.0;14.264;1.81;40.05
1981-10-26;9.02;16.61;24.2;0.0;14.494;1.18;23.6
1981-10-27;11.39;17.71;24.04;0.0;13.255;1.25;40.88
1981-10-28;9.67;16.45;23.24;0.8;13.946;2.43;33.54
1981-10-29;10.43;16.12;21.8;0.0;12.614;4.17;36.25
1981-10-30;10.65;16.45;22.24;0.0;11.392;4.39;37.85
1981-10-31;11.17;16.11;21.04;0.0;11.302;3.88;41.54
1981-11-01;8.48;13.63;18.78;0.0;8.844;3.31;51.01
1981-11-02;8.74;13.18;17.63;0.0;8.44;0.83;49.16
1981-11-03;8.86;14.91;20.97;0.0;11.708;2.12;40.3
1981-11-04;9.82;15.04;20.27;0.0;11.996;3.33;50.3
1981-11-05;8.73;11.54;14.35;20.11;4.855;3.07;47.82
1981-11-06;7.25;13.46;19.66;0.1;10.771;3.04;29.36
1981-11-07;8.09;13.61;19.12;0.0;11.822;3.42;38.8
1981-11-08;8.39;13.61;18.82;0.0;8.865;1.7;32.88
1981-11-09;8.45;13.6;18.75;0.0;7.34;1.72;22.85
1981-11-10;7.64;14.05;20.46;0.76;12.262;2.6;34.94
1981-11-11;6.86;11.44;16.02;1.22;5.017;1.79;60.73
1981-11-12;1.46;8.19;14.91;0.0;11.933;1.86;27.27
1981-11-13;3.52;8.65;13.79;0.12;6.782;2.2;32.68
1981-11-14;4.56;10.41;16.27;0.25;8.565;2.88;37.35
1981-11-15;6.56;11.82;17.08;1.32;10.283;2.11;50.56
1981-11-16;4.4;9.49;14.58;0.0;10.568;3.1;44.28
1981-11-17;0.73;5.61;10.48;8.13;6.031;1.01;41.08
1981-11-18;2.67;7.71;12.75;1.27;9.643;1.78;47.55
1981-11-19;-0.68;4.55;9.79;1.86;6.016;1.67;44.03
1981-11-20;1.11;7.28;13.45;0.0;11.844;0.86;30.49
1981-11-21;2.4;8.33;14.26;0.0;4.315;1.02;55.31
1981-11-22;7.04;12.42;17.8;0.0;10.405;1.92;47.91
1981-11-23;2.94;8.95;14.95;0.0;11.552;2.75;30.07
1981-11-24;2.23;8.52;14.81;0.0;11.385;1.38;25.39
1981-11-25;3.32;9.46;15.59;0.0;8.522;0.6;34.17
1981-11-26;6.48;11.56;16.65;1.51;10.07;0.82;18.12
1981-11-27;4.7;9.87;15.04;0.0;6.333;2.35;36.88
1981-11-28;2.99;5.69;8.39;5.9;4.031;1.5;62.14
1981-11-29;7.96;12.23;16.5;0.25;9.015;0.38;57.68
1981-11-30;9.37;14.87;20.37;0.63;10.226;0.83;32.23
1981-12-01;4.61;10.21;15.82;0.0;5.304;1.25;51.93
1981-12-02;5.06;10.63;16.19;0.77;9.659;2.51;45.81
1981-12-03;3.47;7.96;12.45;0.18;6.755;2.24;56.18
1981-12-04;5.38;9.48;13.59;0.21;3.056;2.62;81.01
1981-12-05;7.94;10.34;12.73;0.0;3.21;2.84;70.25
1981-12-06;6.99;10.33;13.67;5.77;2.662;3.04;74.14
1981-12-07;7.59;9.86;12.12;7.62;2.573;0.71;75.75
1981-12-08;6.59;10.48;14.38;1.6;10.028;0.79;45.57
1981-12-09;6.46;8.63;10.81;9.2;2.096;2.66;73.88
1981-12-10;7.62;12.47;17.33;0.78;7.953;4.78;52.32
1981-12-11;11.85;15.97;20.09;0.0;3.197;4.86;55.75
1981-12-12;9.7;12.71;15.73;0.0;3.421;3.75;53.04
1981-12-13;10.54;16.13;21.73;0.0;7.754;0.7;36.8
1981-12-14;5.03;11.38;17.72;0.0;9.453;0.63;44.57
1981-12-15;3.45;9.71;15.96;0.0;10.394;0.77;34.91
1981-12-16;2.91;8.87;14.82;0.0;5.972;1.12;38.05
1981-12-17;5.52;9.43;13.34;0.0;9.087;0.66;47.55
1981-12-18;4.57;10.36;16.15;0.13;10.188;0.7;41.56
1981-12-19;3.3;10.06;16.82;0.21;11.33;3.35;19.12
1981-12-20;-1.78;4.93;11.63;0.0;10.58;1.76;25.53
1981-12-21;3.62;10.19;16.75;0.59;10.492;3.63;16.48
1981-12-22;1.91;7.4;12.88;0.0;8.237;3.48;28.89
1981-12-23;-0.24;4.36;8.96;0.0;10.208;4.13;21.1
1981-12-24;0.67;4.83;8.99;0.0;10.86;3.62;21.27
1981-12-25;-0.23;3.97;8.18;0.0;10.383;3.22;22.16
1981-12-26;3.02;7.88;12.73;0.0;10.092;1.57;29.13
1981-12-27;3.35;7.44;11.54;0.0;9.037;1.26;39.03
1981-12-28;-0.02;6.31;12.64;0.0;10.097;2.5;27.92
1981-12-29;2.13;5.47;8.82;0.0;5.899;2.18;42.36
1981-12-30;1.39;4.46;7.53;0.0;2.95;2.69;62.44
1981-12-31;-0.44;5.13;10.69;0.74;10.844;1.75;24.03
1982-01-01;1.96;8.2;14.43;0.0;9.184;1.01;24.16
1982-01-02;3.32;8.78;14.24;1.66;6.011;0.55;49.35
1982-01-03;3.94;8.31;12.69;3.11;6.329;1.78;69.63
1982-01-04;-2.92;3.94;10.8;0.0;11.765;0.77;51.88
1982-01-05;1.28;6.6;11.92;0.0;4.348;3.65;61.85
1982-01-06;7.43;9.96;12.5;1.39;2.891;4.09;76.39
1982-01-07;7.77;10.55;13.33;0.0;2.602;5.46;61.52
1982-01-08;3.0;7.8;12.6;8.16;6.609;3.72;79.32
1982-01-09;-1.11;5.4;11.91;0.0;10.348;2.84;30.04
1982-01-10;1.13;7.46;13.8;5.91;5.963;2.77;58.34
1982-01-11;1.19;6.94;12.7;0.0;8.179;3.91;49.78
1982-01-12;1.02;5.91;10.8;0.0;10.902;4.15;34.44
1982-01-13;0.58;7.32;14.05;0.0;9.781;2.98;29.87
1982-01-14;0.9;8.28;15.65;0.0;11.314;0.78;20.52
1982-01-15;5.8;10.97;16.14;0.15;8.923;1.58;49.37
1982-01-16;5.97;10.53;15.09;0.0;7.333;2.82;56.46
1982-01-17;4.36;10.76;17.16;0.0;11.2;2.42;46.56
1982-01-18;3.13;9.41;15.7;0.0;11.413;3.11;54.38
1982-01-19;6.0;12.84;19.68;0.0;11.497;2.9;42.94
1982-01-20;2.82;9.52;16.21;0.0;11.691;2.24;57.47
1982-01-21;1.3;9.33;17.35;0.74;12.349;2.16;21.09
1982-01-22;4.04;10.05;16.06;0.0;11.48;3.52;45.41
1982-01-23;4.99;9.28;13.57;0.14;4.856;2.45;49.09
1982-01-24;1.99;5.83;9.68;3.4;9.644;3.98;56.12
1982-01-25;2.96;7.02;11.08;0.0;5.776;2.42;47.18
1982-01-26;4.33;10.11;15.89;0.0;12.407;1.85;49.84
1982-01-27;3.09;9.66;16.23;0.0;7.969;2.9;42.44
1982-01-28;3.79;10.2;16.61;0.0;10.956;1.11;45.83
1982-01-29;2.61;10.63;18.66;0.0;12.741;1.29;37.41
1982-01-30;3.25;10.01;16.77;0.0;12.976;3.32;52.68
1982-01-31;6.42;12.86;19.3;0.0;13.199;2.64;26.99
1982-02-01;7.0;14.72;22.45;0.0;11.63;1.41;15.86
1982-02-02;5.57;13.63;21.69;0.0;13.728;2.06;14.83
1982-02-03;6.73;14.52;22.3;0.0;13.649;2.66;22.85
1982-02-04;9.35;16.63;23.9;0.0;15.45;2.86;15.7
1982-02-05;4.02;12.42;20.83;0.0;13.935;2.26;12.06
1982-02-06;6.28;14.02;21.76;0.0;14.492;1.25;18.37
1982-02-07;1.85;10.24;18.62;0.0;14.946;2.7;11.13
1982-02-08;4.41;12.73;21.05;0.0;14.406;1.6;16.27
1982-02-09;3.93;12.04;20.14;0.0;13.28;0.57;25.32
1982-02-10;7.8;14.45;21.09;0.0;13.513;1.33;17.01
1982-02-11;5.98;13.21;20.43;0.0;15.155;1.54;26.57
1982-02-12;5.14;12.55;19.97;0.0;15.179;1.12;34.12
1982-02-13;6.81;12.96;19.1;0.0;12.737;0.62;36.13
1982-02-14;6.09;13.86;21.62;0.0;12.746;0.41;30.59
1982-02-15;6.77;12.79;18.82;0.0;14.795;0.63;36.94
1982-02-16;6.74;14.54;22.33;0.0;15.892;1.23;25.03
1982-02-17;5.1;13.56;22.02;0.0;15.209;1.42;22.63
1982-02-18;6.83;15.11;23.4;0.0;16.761;0.39;22.49
1982-02-19;5.68;13.81;21.94;0.0;16.114;0.32;15.27
1982-02-20;5.38;12.22;19.06;0.0;15.22;2.71;38.79
1982-02-21;6.9;12.77;18.63;0.0;15.714;3.96;31.86
1982-02-22;6.84;13.32;19.81;0.0;13.141;3.84;31.75
1982-02-23;7.31;15.06;22.82;0.0;17.648;1.33;21.94
1982-02-24;4.06;11.52;18.99;0.0;15.278;1.97;32.85
1982-02-25;5.12;9.93;14.73;3.47;14.767;2.04;41.92
1982-02-26;2.33;10.61;18.89;0.0;17.49;1.62;45.08
1982-02-27;8.14;13.02;17.9;0.0;11.563;4.16;47.07
1982-02-28;7.34;14.66;21.99;0.0;17.318;2.79;30.47
1982-03-01;9.22;16.42;23.62;0.0;16.496;3.06;20.97
1982-03-02;8.62;15.39;22.16;1.28;14.11;3.56;31.38
1982-03-03;6.14;11.92;17.69;0.0;12.601;1.98;52.05
1982-03-04;8.25;13.12;17.98;0.88;12.098;2.4;56.68
1982-03-05;7.79;14.21;20.64;0.0;11.274;1.37;53.96
