iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;-1.87;2.71;7.28;0.0;11.755;2.23;37.16
1982-02-27;-2.54;2.15;6.83;0.0;7.427;1.67;48.28
1982-02-28;1.1;4.66;8.21;6.83;7.74;0.69;63.81
1982-03-01;-2.25;3.01;8.28;4.24;5.203;0.91;66.73
1982-03-02;1.17;5.29;9.42;1.12;5.981;3.3;52.28
1982-03-03;2.71;8.88;15.06;0.0;9.691;2.94;51.75
1982-03-04;1.36;7.33;13.31;1.61;7.625;3.81;57.83
1982-03-05;3.96;9.1;14.24;0.0;9.6;1.98;57.41
1982-03-06;-0.14;5.13;10.4;0.0;11.134;2.83;43.06
1982-03-07;0.53;7.13;13.74;0.0;5.74;0.4;47.18
1982-03-08;3.32;10.21;17.1;0.92;8.037;2.86;67.51
1982-03-09;3.28;5.84;8.4;0.0;11.686;1.3;50.82
1982-03-10;-0.75;2.08;4.9;0.87;8.632;3.12;54.23
1982-03-11;3.75;8.46;13.16;7.97;2.96;2.31;79.68
1982-03-12;-2.49;2.06;6.61;0.33;5.079;2.57;68.19
1982-03-13;0.93;5.95;10.97;0.0;14.488;2.83;49.22
1982-03-14;1.24;7.16;13.08;2.54;6.136;1.3;53.89
1982-03-15;0.9;4.86;8.81;0.6;8.128;2.32;43.0
1982-03-16;3.06;9.76;16.47;0.0;10.957;2.83;50.35
1982-03-17;0.99;7.07;13.15;0.0;13.063;1.37;47.25
1982-03-18;6.32;13.29;20.27;0.1;11.495;3.27;46.11
1982-03-19;4.57;11.79;19.02;0.0;16.613;1.42;41.96
1982-03-20;6.99;13.84;20.69;0.0;11.815;3.02;48.63
1982-03-21;7.72;13.93;20.14;0.0;13.072;3.91;54.19
1982-03-22;5.82;12.34;18.85;0.0;13.129;2.9;46.68
1982-03-23;2.63;9.82;17.01;0.0;15.671;2.22;47.43
1982-03-24;6.04;12.01;17.98;0.0;16.806;3.09;43.38
1982-03-25;1.43;7.51;13.6;3.96;7.586;3.07;50.41
1982-03-26;4.19;9.12;14.04;0.0;11.837;3.29;44.14
1982-03-27;4.77;9.71;14.65;0.0;17.412;3.71;38.35
1982-03-28;5.62;12.78;19.94;0.0;6.867;4.78;47.99
1982-03-29;1.09;7.42;13.76;0.33;15.758;5.18;40.25
1982-03-30;3.88;10.1;16.32;0.0;17.27;3.72;33.24
1982-03-31;-0.41;4.64;9.7;0.0;9.882;2.05;45.42
1982-04-01;2.93;8.95;14.96;0.0;15.035;1.06;34.87
1982-04-02;6.3;11.73;17.16;0.0;17.492;2.82;40.4
1982-04-03;10.05;17.79;25.52;0.0;20.044;3.16;35.97
1982-04-04;7.98;14.9;21.82;0.0;18.949;3.95;37.4
1982-04-05;7.34;14.55;21.77;0.0;18.651;4.42;38.72
1982-04-06;5.23;12.14;19.06;5.21;4.137;2.35;70.07
1982-04-07;5.66;10.2;14.73;0.0;15.277;2.51;40.44
1982-04-08;10.85;19.33;27.81;1.27;17.553;2.48;40.7
1982-04-09;10.47;17.18;23.89;1.39;19.228;3.01;44.67
1982-04-10;10.23;17.12;24.01;1.86;6.884;2.63;54.55
1982-04-11;8.88;13.32;17.75;0.0;17.176;3.29;48.3
1982-04-12;6.27;11.74;17.21;0.0;16.811;2.4;54.84
1982-04-13;0.87;5.58;10.3;0.0;12.734;3.18;48.84
1982-04-14;2.46;7.37;12.27;0.0;20.906;3.3;29.95
1982-04-15;0.91;6.61;12.31;0.0;17.964;2.92;25.66
1982-04-16;6.46;13.34;20.21;5.1;20.954;1.55;49.2
1982-04-17;6.31;11.76;17.22;8.16;10.994;1.95;69.41
1982-04-18;9.81;12.86;15.91;6.5;16.384;2.41;54.63
1982-04-19;10.6;16.57;22.55;0.0;11.374;2.64;61.02
1982-04-20;10.04;14.71;19.37;0.0;21.012;3.69;37.03
1982-04-21;10.79;17.93;25.08;0.94;17.886;1.94;53.83
1982-04-22;13.65;19.54;25.43;15.63;7.036;0.33;74.31
1982-04-23;5.61;8.54;11.48;6.53;10.747;2.64;75.59
1982-04-24;4.61;8.64;12.67;0.69;14.448;4.27;45.77
1982-04-25;1.01;5.6;10.19;2.98;7.049;4.62;53.81
1982-04-26;6.96;10.1;13.23;1.07;7.207;2.65;61.0
1982-04-27;7.51;11.36;15.2;7.87;11.724;1.4;64.17
1982-04-28;13.46;17.44;21.41;0.72;2.981;0.67;76.49
1982-04-29;11.65;14.5;17.34;1.23;15.822;2.24;49.7
1982-04-30;11.19;16.0;20.8;0.91;20.04;1.81;48.33
1982-05-01;9.91;14.93;19.94;10.49;13.922;1.8;45.06
1982-05-02;10.2;15.8;21.41;0.44;12.637;2.27;53.85
1982-05-03;6.14;10.95;15.75;43.11;5.482;1.42;76.3
1982-05-04;11.08;15.69;20.3;5.37;7.789;3.46;62.63
1982-05-05;12.29;16.93;21.58;0.0;5.57;4.55;50.52
1982-05-06;10.6;14.45;18.3;0.81;20.276;2.67;43.54
1982-05-07;7.85;14.25;20.65;0.0;18.798;2.19;41.83
1982-05-08;8.88;15.82;22.77;0.82;20.466;3.06;38.65
1982-05-09;9.15;16.65;24.15;10.7;3.654;1.6;55.02
1982-05-10;10.87;15.29;19.71;3.95;17.483;2.25;68.02
1982-05-11;10.53;16.11;21.68;0.0;21.092;3.61;45.49
1982-05-12;8.2;14.95;21.7;4.7;6.618;3.7;49.25
1982-05-13;4.37;9.01;13.64;0.0;26.781;2.97;26.2
1982-05-14;3.44;9.15;14.86;0.0;22.338;1.68;25.85
1982-05-15;5.69;12.31;18.92;0.0;27.024;1.42;25.84
1982-05-16;6.36;13.01;19.66;0.0;24.519;2.0;28.47
1982-05-17;7.86;15.67;23.49;0.18;20.843;2.88;38.21
1982-05-18;12.66;19.34;26.03;0.0;17.832;2.84;29.65
1982-05-19;11.3;17.8;24.3;0.0;21.787;1.08;39.02
1982-05-20;10.2;16.63;23.07;0.66;18.903;1.89;37.84
1982-05-21;11.73;18.75;25.76;0.21;13.643;2.89;44.07
1982-05-22;11.56;16.88;22.19;0.0;22.762;1.6;54.07
1982-05-23;11.01;17.21;23.42;0.0;18.821;0.62;27.66
1982-05-24;13.31;18.73;24.15;6.05;12.05;1.17;62.98
1982-05-25;14.37;17.74;21.11;0.0;18.769;2.36;37.31
1982-05-26;12.82;19.59;26.36;0.0;12.013;1.44;54.01
1982-05-27;14.55;19.21;23.88;6.08;17.751;2.18;48.87
1982-05-28;14.32;19.49;24.66;4.0;21.993;2.21;40.61
1982-05-29;15.25;21.56;27.88;0.42;21.891;1.06;37.16
1982-05-30;18.75;25.22;31.69;4.97;27.767;1.44;40.26
1982-05-31;15.09;19.49;23.89;0.0;14.486;0.95;47.05
1982-06-01;14.39;18.83;23.27;1.64;12.458;1.21;60.15
1982-06-02;16.25;19.91;23.56;6.33;16.769;0.42;62.5
1982-06-03;9.72;14.15;18.58;2.69;7.733;3.24;47.07
1982-06-04;8.33;13.59;18.84;0.0;21.062;2.73;38.56
1982-06-05;6.6;11.73;16.85;0.0;27.988;1.4;29.18
1982-06-06;9.26;16.34;23.41;0.0;20.867;1.72;40.41
1982-06-07;10.98;17.72;24.46;0.0;20.704;0.73;46.13
1982-06-08;9.88;16.28;22.68;0.0;14.904;1.85;49.09
1982-06-09;12.66;18.16;23.65;0.63;9.241;1.33;51.11
1982-06-10;11.62;14.92;18.22;0.0;18.902;1.31;50.09
1982-06-11;10.01;15.86;21.72;0.0;18.719;0.43;43.9
1982-06-12;9.78;16.27;22.75;0.0;29.639;1.91;36.71
1982-06-13;13.48;21.61;29.74;0.0;25.418;1.21;42.31
1982-06-14;13.15;19.57;26.0;0.0;28.033;2.69;45.21
1982-06-15;13.4;18.92;24.44;0.0;27.212;2.77;37.46
1982-06-16;10.45;15.05;19.66;0.0;23.861;2.12;42.81
1982-06-17;12.75;18.88;25.02;0.0;26.327;0.66;39.78
1982-06-18;11.87;18.13;24.39;0.0;19.055;1.22;37.14
1982-06-19;14.55;21.37;28.19;0.0;24.703;2.93;39.26
1982-06-20;15.75;21.88;28.02;0.0;27.889;4.06;36.51
1982-06-21;14.26;20.83;27.4;0.0;23.485;2.27;32.69
1982-06-22;12.86;19.5;26.14;0.0;29.026;2.28;29.47
1982-06-23;12.19;19.32;26.44;0.0;29.56;2.09;32.02
1982-06-24;13.46;20.55;27.64;0.0;28.522;1.96;37.11
1982-06-25;12.91;19.96;27.02;0.0;29.661;1.98;29.48
1982-06-26;12.29;19.48;26.68;0.0;29.1;1.43;30.28
1982-06-27;12.97;20.07;27.17;1.1;23.753;0.41;29.42
1982-06-28;14.48;22.88;31.27;0.0;19.96;3.09;43.17
1982-06-29;12.23;17.5;22.76;1.56;13.212;2.57;45.44
1982-06-30;10.67;15.32;19.97;0.0;29.751;1.62;29.78
1982-07-01;10.19;17.39;24.59;0.0;28.426;1.34;30.78
1982-07-02;9.42;16.39;23.36;8.73;11.189;2.3;31.02
1982-07-03;12.92;19.81;26.7;6.85;19.127;2.74;35.56
1982-07-04;15.35;21.34;27.34;0.0;21.44;1.84;54.8
1982-07-05;14.18;19.45;24.73;0.29;23.037;2.51;32.56
1982-07-06;13.62;18.27;22.92;0.0;26.432;1.41;36.26
1982-07-07;15.22;22.16;29.1;8.81;8.442;1.35;54.93
1982-07-08;16.82;20.48;24.13;0.0;3.337;3.6;78.19
1982-07-09;14.99;17.17;19.35;1.48;11.74;0.95;71.42
1982-07-10;13.86;17.67;21.48;7.81;12.698;0.98;37.87
1982-07-11;12.64;17.8;22.97;0.89;19.563;2.8;35.67
1982-07-12;11.8;17.81;23.82;0.0;27.893;0.83;31.49
1982-07-13;12.75;20.26;27.77;0.89;17.799;2.59;31.35
1982-07-14;14.36;21.5;28.65;0.28;19.953;2.85;35.28
1982-07-15;15.86;22.29;28.72;0.98;18.455;1.05;48.53
1982-07-16;14.15;18.76;23.37;0.46;18.843;3.02;34.65
1982-07-17;13.39;21.23;29.06;0.0;17.042;3.24;31.7
1982-07-18;12.37;18.39;24.41;0.25;16.194;2.22;31.47
1982-07-19;11.39;17.64;23.89;0.29;29.005;2.12;28.54
1982-07-20;15.86;24.38;32.9;0.0;22.998;2.44;26.24
1982-07-21;17.27;24.52;31.78;0.0;22.702;1.27;31.39
1982-07-22;16.51;24.04;31.57;0.0;21.991;2.41;44.65
1982-07-23;15.25;20.24;25.24;0.31;20.173;3.27;29.74
1982-07-24;15.79;22.66;29.52;0.0;17.735;2.94;31.63
1982-07-25;15.02;21.98;28.94;0.0;26.205;1.66;36.44
1982-07-26;15.8;23.08;30.35;0.55;18.236;1.76;40.8
1982-07-27;18.42;24.25;30.07;0.0;22.162;0.51;31.34
1982-07-28;17.06;23.44;29.82;0.0;23.397;1.42;31.24
1982-07-29;14.03;20.76;27.49;0.25;21.303;3.21;37.56
1982-07-30;10.58;17.14;23.7;0.0;19.802;3.86;30.98
1982-07-31;10.88;17.16;23.44;0.0;23.862;1.51;30.62
1982-08-01;12.33;19.16;26.0;0.0;25.39;2.42;23.47
1982-08-02;17.87;26.05;34.22;0.0;23.793;1.26;47.3
1982-08-03;12.28;17.14;22.01;0.0;16.813;1.49;32.61
1982-08-04;16.78;24.1;31.42;0.0;17.933;2.52;36.36
1982-08-05;17.04;22.84;28.65;0.0;21.54;2.58;27.85
1982-08-06;15.8;21.45;27.1;0.0;19.033;2.82;43.22
1982-08-07;11.53;16.06;20.59;3.58;13.375;3.18;39.97
1982-08-08;9.18;13.73;18.28;3.19;15.889;3.78;38.81
1982-08-09;13.23;18.59;23.95;0.0;17.761;3.97;43.02
1982-08-10;15.65;21.76;27.87;0.0;18.134;3.26;33.74
1982-08-11;15.54;21.41;27.28;0.0;20.506;2.95;31.47
1982-08-12;17.48;24.74;32.01;0.0;21.502;2.45;28.79
1982-08-13;18.16;25.05;31.95;0.0;23.97;1.41;30.01
1982-08-14;16.11;22.6;29.09;0.57;19.014;2.81;31.92
1982-08-15;17.08;23.13;29.19;0.0;23.722;1.75;25.32
1982-08-16;18.19;25.48;32.77;0.0;22.799;2.04;30.75
1982-08-17;17.86;24.65;31.44;0.0;23.115;1.61;25.28
1982-08-18;15.96;22.8;29.65;0.0;21.936;1.6;17.6
1982-08-19;18.16;26.35;34.55;0.0;24.167;2.41;16.37
1982-08-20;15.12;23.05;30.98;0.0;18.656;2.4;28.75
1982-08-21;12.2;20.12;28.03;8.71;2.69;0.74;35.29
1982-08-22;13.86;19.38;24.89;0.0;17.304;3.52;34.29
1982-08-23;13.25;19.06;24.87;0.0;19.632;0.58;32.24
1982-08-24;16.94;23.76;30.57;0.0;19.653;0.74;26.2
1982-08-25;14.2;20.73;27.27;0.93;12.154;2.62;50.0
1982-08-26;12.41;17.34;22.27;0.0;20.282;2.9;23.92
1982-08-27;10.23;15.58;20.93;0.0;20.433;3.38;26.74
1982-08-28;9.06;13.18;17.31;0.0;20.97;2.02;23.45
1982-08-29;6.13;12.76;19.4;0.0;17.436;1.0;21.7
1982-08-30;8.18;14.13;20.07;0.0;19.325;1.83;23.74
1982-08-31;5.72;12.56;19.4;0.0;21.332;0.87;21.22
1982-09-01;9.21;16.63;24.06;0.0;19.705;2.7;28.9
1982-09-02;8.69;14.96;21.23;0.0;22.158;3.24;19.24
1982-09-03;11.27;17.54;23.8;10.44;4.389;1.84;48.0
1982-09-04;9.12;11.26;13.4;0.0;10.37;3.88;38.88
1982-09-05;8.03;13.66;19.28;0.11;17.41;1.75;34.29
1982-09-06;4.83;10.71;16.59;5.2;17.457;0.6;29.36
1982-09-07;9.11;16.63;24.15;19.39;6.081;2.34;49.83
1982-09-08;7.36;11.49;15.62;0.0;19.701;1.6;34.31
1982-09-09;10.68;17.48;24.29;5.7;10.717;3.53;40.54
1982-09-10;10.65;16.86;23.07;8.48;11.092;3.16;89.08
1982-09-11;10.64;15.96;21.29;0.0;17.57;1.6;41.08
1982-09-12;9.36;15.11;20.86;0.0;20.063;1.95;39.56
1982-09-13;13.72;20.62;27.52;0.0;11.018;2.69;45.15
1982-09-14;12.97;19.14;25.32;1.12;11.138;2.44;41.03
1982-09-15;12.94;19.04;25.13;0.0;17.406;1.08;51.05
1982-09-16;11.13;16.66;22.18;0.0;10.648;2.77;34.64
1982-09-17;9.32;14.65;19.99;0.0;15.292;2.57;34.94
1982-09-18;9.78;15.63;21.47;4.72;13.16;2.57;40.5
1982-09-19;11.77;17.66;23.56;0.0;11.422;2.48;56.61
1982-09-20;13.0;18.27;23.53;0.0;7.563;2.55;59.96
1982-09-21;13.37;17.47;21.58;0.66;6.249;1.48;53.59
1982-09-22;12.09;15.48;18.87;0.0;14.369;1.66;40.3
1982-09-23;9.6;14.64;19.67;0.0;12.4;2.36;46.78
1982-09-24;8.59;14.44;20.29;0.0;10.935;1.07;44.7
1982-09-25;11.22;17.61;23.99;0.0;8.943;0.52;49.81
1982-09-26;14.42;19.4;24.38;0.0;5.581;0.51;49.08
1982-09-27;13.4;17.68;21.95;0.0;7.319;1.04;44.9
1982-09-28;13.53;18.18;22.82;1.1;9.641;1.57;46.93
1982-09-29;12.09;16.56;21.03;0.0;11.517;0.83;44.55
1982-09-30;9.94;16.07;22.19;0.0;16.09;2.36;37.61
1982-10-01;11.6;18.4;25.2;1.15;13.624;3.26;39.43
1982-10-02;16.26;22.16;28.06;0.0;10.544;4.09;56.4
1982-10-03;9.8;13.96;18.12;0.0;11.695;3.32;37.42
1982-10-04;7.06;12.23;17.41;0.0;11.588;2.76;30.56
1982-10-05;3.85;9.63;15.4;0.0;14.65;2.0;37.34
1982-10-06;8.54;15.32;22.1;0.0;8.584;3.65;27.31
1982-10-07;8.73;14.18;19.62;0.0;11.419;2.84;34.01
1982-10-08;9.49;15.29;21.09;0.0;4.97;1.62;42.33
1982-10-09;10.9;15.32;19.74;0.0;9.224;2.05;33.84
1982-10-10;10.2;15.8;21.41;3.6;4.44;1.19;57.06
1982-10-11;11.67;15.41;19.15;0.98;5.376;2.23;48.03
1982-10-12;13.65;18.32;23.0;1.03;10.699;2.01;61.48
1982-10-13;10.68;15.87;21.05;1.25;8.282;0.63;63.03
1982-10-14;11.9;16.57;21.25;2.55;4.806;2.63;57.17
1982-10-15;7.21;11.19;15.17;2.86;3.084;3.15;75.54
1982-10-16;8.76;12.64;16.52;0.0;10.888;1.31;44.79
1982-10-17;6.02;11.6;17.17;0.0;9.107;3.23;49.48
1982-10-18;12.4;18.81;25.22;0.0;4.043;4.42;67.3
1982-10-19;8.92;13.02;17.11;0.0;8.423;1.08;56.62
1982-10-20;7.33;12.07;16.82;0.59;7.2;3.44;49.97
1982-10-21;6.58;11.66;16.74;4.78;9.701;3.92;50.49
1982-10-22;3.09;9.01;14.93;0.0;11.023;2.73;40.52
1982-10-23;6.6;13.29;19.98;7.64;2.122;2.42;50.96
1982-10-24;11.5;17.37;23.24;0.0;8.78;4.33;48.57
1982-10-25;10.38;15.21;20.03;0.0;6.807;3.34;55.94
1982-10-26;7.4;12.05;16.69;0.0;9.8;2.73;38.18
1982-10-27;5.54;10.96;16.38;1.63;8.09;3.1;48.33
1982-10-28;4.84;9.13;13.43;0.0;8.147;2.97;37.97
1982-10-29;8.04;12.95;17.85;0.0;7.911;3.53;51.93
1982-10-30;10.96;17.03;23.1;8.04;6.27;4.56;49.88
1982-10-31;5.5;9.73;13.97;3.45;7.222;2.94;48.68
1982-11-01;1.82;5.38;8.94;0.0;8.237;2.5;46.49
1982-11-02;1.02;5.98;10.95;5.17;1.337;2.31;75.55
1982-11-03;1.68;4.44;7.19;0.0;6.625;1.64;56.44
1982-11-04;2.64;6.69;10.74;0.0;2.792;2.0;50.78
1982-11-05;6.68;11.22;15.77;0.0;8.867;3.51;50.43
1982-11-06;5.01;10.14;15.27;18.66;2.698;2.92;71.57
1982-11-07;-0.2;2.38;4.96;0.0;8.237;4.24;65.85
1982-11-08;1.37;4.73;8.1;0.0;4.152;1.21;53.35
1982-11-09;1.28;6.41;11.54;3.09;2.671;4.41;54.32
1982-11-10;-0.88;2.52;5.91;11.67;0.569;2.62;78.97
1982-11-11;0.39;4.91;9.43;0.0;6.093;1.88;57.08
1982-11-12;-0.56;3.97;8.51;0.0;2.546;1.88;65.03
1982-11-13;1.18;4.16;7.13;0.0;6.178;3.57;48.46
1982-11-14;9.28;15.0;20.73;0.0;6.33;2.89;56.86
1982-11-15;7.26;10.86;14.46;0.71;2.496;2.81;86.61
1982-11-16;1.93;4.11;6.28;3.0;2.21;4.49;86.77
1982-11-17;1.5;5.95;10.39;1.01;4.282;5.2;77.67
1982-11-18;-2.04;0.67;3.37;0.0;7.001;5.03;55.33
1982-11-19;-3.59;0.61;4.81;0.0;7.462;3.51;51.61
1982-11-20;-3.66;-0.82;2.03;0.31;2.494;2.8;53.12
1982-11-21;-3.39;-0.78;1.84;2.77;4.299;1.75;50.48
1982-11-22;-2.94;0.92;4.78;2.1;1.646;1.19;78.1
1982-11-23;2.8;5.61;8.41;0.57;6.88;5.01;59.45
1982-11-24;4.3;8.85;13.39;1.84;3.962;2.8;66.93
1982-11-25;5.61;7.96;10.31;1.19;4.748;2.54;68.23
1982-11-26;3.17;6.9;10.63;14.55;0.726;1.73;80.92
1982-11-27;6.64;10.53;14.42;0.0;5.793;3.41;70.33
1982-11-28;9.88;15.07;20.25;6.77;2.391;3.52;62.36
1982-11-29;3.56;5.01;6.46;2.34;1.974;4.67;78.48
1982-11-30;2.47;6.03;9.59;0.0;4.321;3.27;74.08
1982-12-01;-1.34;2.0;5.33;0.0;6.336;2.19;60.83
1982-12-02;-1.21;1.97;5.15;0.43;5.466;1.57;66.86
1982-12-03;0.99;3.32;5.65;0.19;3.681;0.39;67.98
1982-12-04;-0.59;1.96;4.52;0.45;3.834;4.47;75.97
1982-12-05;3.82;8.96;14.11;2.46;2.815;3.79;86.13
1982-12-06;0.13;2.35;4.58;14.44;2.185;3.32;81.12
1982-12-07;-1.18;3.7;8.57;3.13;2.465;3.4;69.91
1982-12-08;0.74;2.6;4.45;4.23;4.581;4.04;65.16
1982-12-09;-3.91;-2.95;-1.99;5.75;3.621;1.9;61.13
1982-12-10;-12.64;-10.14;-7.65;0.0;5.409;6.32;54.61
1982-12-11;-8.66;-0.77;7.13;0.0;5.95;2.21;43.88
1982-12-12;-2.74;2.01;6.77;16.0;1.585;2.18;73.41
1982-12-13;-12.97;-11.41;-9.86;0.0;5.022;3.8;58.11
1982-12-14;-8.49;-2.17;4.15;0.17;3.587;2.58;62.33
1982-12-15;0.23;3.9;7.57;0.0;5.133;5.61;80.78
1982-12-16;1.1;4.65;8.2;0.0;5.45;3.6;61.42
1982-12-17;3.28;6.5;9.71;0.0;3.659;5.26;78.24
1982-12-18;-0.07;2.97;6.01;1.85;3.798;5.41;68.59
1982-12-19;-1.78;1.82;5.42;0.0;5.769;2.0;62.52
1982-12-20;-2.35;2.01;6.37;0.0;3.741;3.81;64.99
1982-12-21;-2.4;1.17;4.73;0.0;2.875;3.2;60.65
1982-12-22;0.8;3.48;6.16;0.68;2.396;2.44;65.92
1982-12-23;1.32;3.29;5.26;8.67;1.256;1.16;69.97
1982-12-24;-5.48;-4.13;-2.79;0.0;4.805;3.97;63.06
1982-12-25;-9.77;-4.81;0.15;0.0;3.45;3.04;43.02
1982-12-26;-8.94;-6.25;-3.57;0.0;5.371;2.16;26.06
1982-12-27;-3.26;0.81;4.89;2.74;2.712;2.25;70.58
1982-12-28;-2.82;-1.21;0.4;1.44;4.388;0.98;70.79
1982-12-29;-10.94;-9.34;-7.75;0.0;2.529;2.38;65.33
1982-12-30;-8.88;-4.36;0.17;0.0;5.118;4.45;51.83
1982-12-31;-9.8;-6.26;-2.72;0.0;3.572;3.52;64.47
1983-01-01;-6.97;-4.0;-1.02;0.0;4.261;2.65;74.29
1983-01-02;-8.22;-4.17;-0.12;1.91;5.184;2.84;73.51
1983-01-03;-11.73;-6.94;-2.15;0.0;5.079;1.99;66.33
1983-01-04;-8.7;-3.41;1.88;0.0;2.106;0.97;63.45
1983-01-05;-5.26;-2.94;-0.62;0.0;4.192;2.57;78.99
1983-01-06;-7.52;-4.56;-1.61;0.44;6.133;1.76;69.82
1983-01-07;-5.36;-0.38;4.61;0.0;6.826;1.48;58.42
1983-01-08;-8.21;-4.12;-0.03;0.48;4.506;1.2;72.35
1983-01-09;-11.61;-8.27;-4.92;1.01;6.467;2.21;76.48
1983-01-10;-9.61;-4.23;1.15;0.0;5.551;1.04;59.69
1983-01-11;-10.49;-6.2;-1.9;0.96;6.524;3.46;41.99
1983-01-12;-4.29;0.85;6.0;0.89;4.201;4.65;60.85
1983-01-13;-10.23;-5.48;-0.73;0.0;5.387;2.71;66.67
1983-01-14;-9.59;-5.5;-1.41;1.03;7.117;3.16;27.18
1983-01-15;-10.75;-6.17;-1.59;0.0;5.12;0.59;49.36
1983-01-16;-7.88;-3.19;1.51;0.21;5.714;0.46;72.83
1983-01-17;-7.04;-2.03;2.98;0.0;3.445;1.39;62.31
1983-01-18;-6.93;-2.67;1.58;0.0;3.918;1.68;69.4
1983-01-19;-7.53;-4.59;-1.66;0.0;3.566;1.02;74.0
1983-01-20;-4.89;-2.19;0.51;0.39;2.983;1.59;53.99
1983-01-21;-7.05;-2.63;1.78;1.23;5.67;3.61;81.07
1983-01-22;-8.92;-3.41;2.1;0.0;8.197;3.24;44.53
1983-01-23;-8.6;-4.32;-0.04;0.1;3.921;3.52;57.83
1983-01-24;-1.96;3.36;8.68;0.0;6.206;2.73;88.05
1983-01-25;-0.21;2.27;4.74;1.91;5.086;2.14;77.68
1983-01-26;2.84;3.96;5.09;10.67;7.29;2.2;87.69
1983-01-27;-3.76;-3.58;-3.41;4.12;6.488;4.62;69.51
1983-01-28;-11.05;-6.91;-2.76;8.31;3.767;3.67;61.72
1983-01-29;-7.46;-3.92;-0.39;0.0;8.077;3.98;67.73
1983-01-30;-7.69;-4.23;-0.77;0.0;8.696;4.13;44.38
1983-01-31;-5.08;-1.38;2.33;0.39;4.59;5.38;64.04
1983-02-01;-10.89;-6.17;-1.45;0.0;9.598;1.99;36.44
1983-02-02;-1.34;4.56;10.46;0.42;9.266;3.85;63.17
1983-02-03;0.95;3.54;6.12;0.0;6.786;1.7;77.02
1983-02-04;-8.2;-6.26;-4.32;0.0;8.011;2.89;79.8
1983-02-05;-8.0;-2.91;2.18;0.0;9.38;0.8;70.53
1983-02-06;-2.72;3.07;8.86;0.0;4.593;3.13;80.09
1983-02-07;-1.57;1.8;5.18;0.0;6.795;2.02;78.09
1983-02-08;-1.69;0.72;3.12;0.0;3.835;1.41;77.54
1983-02-09;-1.11;1.85;4.81;0.0;8.439;2.2;72.84
1983-02-10;-0.45;3.5;7.45;0.0;4.444;1.07;79.27
1983-02-11;-0.61;2.0;4.61;0.0;4.286;2.62;78.42
1983-02-12;0.68;3.31;5.95;3.42;5.341;4.45;53.68
1983-02-13;-8.97;-3.75;1.48;0.45;7.248;4.44;57.32
1983-02-14;-6.13;-1.54;3.04;0.0;8.79;3.66;34.76
1983-02-15;-8.78;-3.96;0.86;0.0;6.82;1.94;43.22
1983-02-16;-11.15;-7.41;-3.66;0.0;11.083;2.54;26.16
1983-02-17;-6.24;-1.6;3.05;0.0;8.844;3.75;42.19
1983-02-18;-7.88;-1.71;4.47;0.0;10.064;2.29;44.89
1983-02-19;-5.23;0.22;5.67;0.0;11.574;2.07;39.03
1983-02-20;-7.85;-2.32;3.2;0.0;10.283;2.39;37.32
1983-02-21;-5.93;-0.67;4.58;0.0;10.232;2.61;38.8
1983-02-22;-0.77;5.7;12.17;0.86;10.225;2.88;57.41
1983-02-23;-8.84;-5.38;-1.92;2.25;7.776;3.78;60.57
1983-02-24;-16.42;-12.96;-9.5;0.35;10.587;1.48;60.72
1983-02-25;-18.22;-10.88;-3.53;0.0;11.501;1.77;71.51
1983-02-26;-12.34;-4.84;2.65;0.0;13.019;3.05;73.91
1983-02-27;-14.4;-7.74;-1.08;0.0;12.811;1.7;57.42
1983-02-28;-8.5;-2.19;4.13;0.56;10.918;5.36;60.57
1983-03-01;-6.73;-3.17;0.39;1.6;5.25;4.75;60.04
1983-03-02;-11.16;-5.88;-0.61;0.0;14.191;5.21;72.39
1983-03-03;-12.74;-7.94;-3.14;0.4;8.942;2.48;37.36
1983-03-04;-14.1;-8.3;-2.5;0.0;11.815;2.05;68.2
1983-03-05;-7.2;-2.52;2.17;0.0;11.87;3.2;63.28
1983-03-06;-4.73;1.62;7.97;0.0;9.635;5.16;66.27
1983-03-07;-7.75;-2.32;3.11;0.0;11.282;4.17;65.03
1983-03-08;-11.15;-5.77;-0.38;0.0;13.899;1.97;57.64
1983-03-09;-6.41;0.17;6.75;2.78;7.62;3.97;68.05
1983-03-10;-1.6;3.03;7.66;0.0;13.153;2.22;77.36
1983-03-11;-3.97;-0.81;2.35;0.0;13.586;1.46;67.55
1983-03-12;-6.89;-2.32;2.25;2.19;11.464;2.94;54.61
1983-03-13;-3.2;1.56;6.32;0.0;16.389;1.79;35.66
1983-03-14;-9.38;-3.93;1.53;0.43;9.028;3.47;37.75
1983-03-15;-4.73;-0.85;3.03;0.0;18.738;3.41;22.71
1983-03-16;-14.02;-5.67;2.69;0.0;17.331;0.7;18.45
1983-03-17;-5.49;5.21;15.92;0.76;16.083;5.77;38.55
1983-03-18;-15.14;-6.87;1.41;0.0;18.284;1.3;43.06
1983-03-19;-12.24;-5.72;0.8;0.0;16.307;0.72;37.56
1983-03-20;-9.55;-2.89;3.77;0.42;11.555;3.81;33.25
1983-03-21;-8.34;0.49;9.32;0.46;15.96;3.0;66.93
1983-03-22;-4.63;-1.49;1.65;0.0;19.492;3.1;40.03
1983-03-23;-15.23;-8.94;-2.65;0.0;19.16;1.74;41.07
1983-03-24;-13.2;-4.85;3.49;0.0;19.474;1.73;40.08
