iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;5.76;7.77;9.78;2.46;5.676;5.63;70.43
1982-03-05;4.28;6.34;8.39;0.56;6.324;6.27;68.16
1982-03-06;3.39;6.81;10.22;0.4;8.186;4.22;52.2
1982-03-07;2.29;6.2;10.11;0.36;8.495;3.8;46.0
1982-03-08;1.09;5.13;9.16;1.3;4.912;5.69;69.12
1982-03-09;1.55;7.75;13.95;0.0;7.601;2.9;36.77
1982-03-10;3.71;6.21;8.71;2.29;5.394;2.6;65.45
1982-03-11;0.83;5.67;10.52;0.0;9.536;2.39;44.85
1982-03-12;0.76;6.97;13.19;0.0;15.166;4.06;35.09
1982-03-13;3.78;7.65;11.53;0.0;8.005;3.01;54.73
1982-03-14;2.52;5.56;8.6;1.56;11.752;5.07;37.44
1982-03-15;0.22;5.03;9.83;0.88;8.514;3.13;36.0
1982-03-16;3.06;6.61;10.16;1.2;5.36;1.65;54.84
1982-03-17;-0.94;4.75;10.43;0.0;11.767;2.1;37.5
1982-03-18;1.29;4.58;7.88;0.0;6.195;3.09;56.25
1982-03-19;0.42;3.48;6.53;0.0;6.63;2.59;56.33
1982-03-20;-1.49;4.58;10.64;0.0;14.196;1.6;37.06
1982-03-21;-0.5;4.33;9.16;0.0;6.115;3.21;45.17
1982-03-22;5.94;8.6;11.26;7.14;4.998;4.62;41.0
1982-03-23;7.33;8.47;9.61;5.35;11.454;5.7;48.75
1982-03-24;6.57;8.44;10.31;5.51;9.698;3.74;72.17
1982-03-25;6.78;8.19;9.6;1.24;9.374;6.12;64.55
1982-03-26;3.99;6.75;9.52;1.25;9.846;3.01;63.07
1982-03-27;5.77;10.63;15.48;0.0;10.414;3.29;55.48
1982-03-28;6.05;9.18;12.31;1.15;8.17;2.35;64.24
1982-03-29;6.4;10.54;14.68;0.0;6.194;3.37;47.73
1982-03-30;3.94;8.75;13.55;0.0;14.267;3.86;40.21
1982-03-31;4.49;7.75;11.02;0.73;6.678;3.65;56.06
1982-04-01;3.93;7.67;11.41;1.3;12.128;3.9;49.66
1982-04-02;6.6;9.43;12.27;12.43;8.517;2.57;71.35
1982-04-03;3.51;6.75;9.99;3.59;14.87;4.4;64.32
1982-04-04;8.63;11.32;14.01;0.73;11.287;5.44;63.5
1982-04-05;6.74;9.23;11.71;1.3;8.74;4.42;53.65
1982-04-06;6.41;9.54;12.66;2.24;13.99;4.0;47.92
1982-04-07;5.23;9.07;12.92;0.0;8.542;3.25;54.75
1982-04-08;3.05;7.27;11.48;13.73;8.855;2.31;82.29
1982-04-09;9.12;11.32;13.52;0.7;10.324;1.93;56.85
1982-04-10;4.11;9.63;15.16;0.0;17.305;2.38;40.99
1982-04-11;4.01;10.39;16.76;0.0;19.121;2.48;40.55
1982-04-12;2.98;10.42;17.86;0.0;19.597;2.21;41.55
1982-04-13;3.67;10.66;17.65;0.0;19.232;1.21;38.23
1982-04-14;4.25;12.85;21.44;0.0;20.787;1.35;33.02
1982-04-15;5.4;11.57;17.73;0.0;13.712;1.55;43.82
1982-04-16;3.39;8.49;13.59;0.0;13.775;2.23;38.38
1982-04-17;0.25;6.27;12.29;0.0;15.134;2.01;36.99
1982-04-18;4.81;7.94;11.06;0.33;9.13;2.03;49.51
1982-04-19;5.12;9.2;13.28;0.0;11.759;1.32;35.21
1982-04-20;5.59;9.26;12.93;0.68;11.742;1.17;37.97
1982-04-21;5.84;9.34;12.83;0.25;10.698;1.9;51.85
1982-04-22;4.08;11.05;18.03;0.0;20.256;3.03;35.08
1982-04-23;4.55;8.44;12.33;0.0;16.279;3.62;40.68
1982-04-24;5.17;8.28;11.38;0.0;14.031;2.63;43.5
1982-04-25;4.3;6.56;8.83;1.47;11.204;0.91;67.16
1982-04-26;6.37;7.84;9.31;2.62;15.543;2.65;62.27
1982-04-27;3.97;8.87;13.76;0.0;15.031;3.33;41.16
1982-04-28;4.35;8.43;12.52;0.0;13.92;5.38;43.27
1982-04-29;6.08;9.95;13.82;0.0;15.708;4.75;33.45
1982-04-30;5.05;9.44;13.82;0.0;13.697;3.21;34.82
1982-05-01;3.77;8.85;13.93;0.0;17.334;2.77;29.21
1982-05-02;6.4;13.66;20.91;0.0;25.51;1.67;31.9
1982-05-03;5.55;12.72;19.9;0.0;20.58;3.25;38.96
1982-05-04;9.06;12.78;16.5;2.54;9.308;3.47;49.99
1982-05-05;10.1;17.36;24.62;0.19;24.942;1.47;31.24
1982-05-06;9.58;16.93;24.29;0.0;25.33;3.03;35.58
1982-05-07;10.57;16.94;23.3;0.0;23.531;3.56;37.9
1982-05-08;10.45;16.45;22.45;0.0;24.374;2.65;38.25
1982-05-09;8.89;15.54;22.18;0.0;16.994;1.9;51.81
1982-05-10;11.06;19.4;27.74;0.0;19.232;0.56;50.53
1982-05-11;12.99;20.0;27.02;0.0;27.46;2.96;31.93
1982-05-12;7.71;13.52;19.33;0.0;17.994;2.88;53.63
1982-05-13;9.37;13.75;18.13;0.0;17.517;4.39;57.3
1982-05-14;8.54;12.33;16.13;0.0;12.252;3.93;62.91
1982-05-15;9.27;13.87;18.46;2.64;17.055;1.81;55.73
1982-05-16;8.0;14.17;20.34;1.4;26.687;2.66;51.51
1982-05-17;12.51;17.48;22.44;1.29;22.763;3.7;47.61
1982-05-18;9.84;15.35;20.85;0.89;18.399;0.9;65.53
1982-05-19;8.88;15.71;22.54;1.57;21.028;1.49;45.31
1982-05-20;10.04;14.76;19.49;0.0;19.322;3.92;57.26
1982-05-21;10.43;17.71;25.0;0.0;25.955;3.47;35.04
1982-05-22;11.4;15.04;18.68;1.84;17.433;4.62;52.78
1982-05-23;8.7;13.21;17.72;0.0;15.161;3.53;44.93
1982-05-24;8.38;14.84;21.31;0.0;20.377;1.84;32.67
1982-05-25;9.33;12.14;14.95;17.15;15.601;3.89;55.92
1982-05-26;7.68;13.8;19.93;0.84;12.941;1.77;58.33
1982-05-27;14.18;15.83;17.48;7.41;11.421;2.1;78.02
1982-05-28;10.59;15.04;19.48;0.0;18.337;1.07;58.85
1982-05-29;9.87;16.39;22.92;0.0;26.876;1.47;34.81
1982-05-30;9.94;16.88;23.81;2.63;15.168;2.86;43.49
1982-05-31;7.43;13.06;18.7;1.3;14.932;3.03;48.68
1982-06-01;8.75;15.06;21.37;0.0;20.627;3.02;37.32
1982-06-02;4.01;11.0;18.0;0.0;10.721;2.51;46.89
1982-06-03;11.04;16.8;22.57;0.0;19.479;1.21;43.42
1982-06-04;13.38;19.23;25.07;0.0;22.933;1.0;30.94
1982-06-05;12.58;17.86;23.15;0.0;12.17;1.47;39.49
1982-06-06;12.27;16.97;21.67;0.0;12.177;2.87;52.97
1982-06-07;9.24;15.32;21.4;0.0;20.018;1.04;43.08
1982-06-08;11.12;17.91;24.69;0.0;18.634;2.87;43.17
1982-06-09;9.93;15.51;21.09;0.0;20.786;2.35;33.1
1982-06-10;7.92;13.3;18.67;0.0;16.784;1.34;32.96
1982-06-11;6.73;11.95;17.17;3.45;16.458;1.33;35.01
1982-06-12;5.85;11.84;17.83;0.0;20.063;1.24;33.28
1982-06-13;6.99;13.59;20.19;0.92;18.774;2.86;36.22
1982-06-14;9.6;16.25;22.9;0.0;17.425;1.1;32.69
1982-06-15;9.72;16.3;22.89;0.0;16.972;1.26;28.27
1982-06-16;8.68;13.92;19.16;6.35;13.438;2.04;37.33
1982-06-17;8.64;12.08;15.52;5.76;13.068;1.52;47.75
1982-06-18;8.67;15.66;22.66;0.0;22.29;1.53;29.86
1982-06-19;8.17;15.57;22.97;0.0;24.239;2.51;33.07
1982-06-20;12.65;14.89;17.12;11.37;8.703;3.11;73.83
1982-06-21;8.03;12.84;17.64;0.0;20.645;2.53;51.58
1982-06-22;11.85;15.94;20.03;0.0;18.689;2.01;39.29
1982-06-23;10.59;15.27;19.95;0.0;21.531;1.01;35.72
1982-06-24;13.62;18.45;23.29;0.0;14.312;0.79;40.12
1982-06-25;11.2;17.38;23.57;0.0;28.039;1.73;33.34
1982-06-26;12.42;19.75;27.07;0.0;24.128;1.34;31.91
1982-06-27;11.62;17.6;23.58;0.0;15.492;0.32;38.66
1982-06-28;10.39;19.66;28.93;0.0;27.538;0.43;33.78
1982-06-29;12.54;17.58;22.62;5.84;11.354;2.38;52.9
1982-06-30;12.64;17.54;22.44;0.0;19.087;2.36;36.25
1982-07-01;12.63;17.53;22.43;0.0;21.438;2.05;29.55
1982-07-02;10.64;15.96;21.29;0.0;21.644;2.19;29.72
1982-07-03;9.26;15.25;21.24;0.0;9.145;2.3;38.51
1982-07-04;11.59;16.04;20.49;26.63;13.927;5.18;32.16
1982-07-05;12.96;17.19;21.42;0.0;11.11;4.59;36.91
1982-07-06;11.2;15.01;18.83;0.79;13.903;2.15;41.82
1982-07-07;12.41;15.96;19.51;0.0;13.363;3.58;42.2
1982-07-08;12.71;17.45;22.18;0.0;18.363;3.05;28.74
1982-07-09;10.42;16.2;21.97;0.0;18.979;2.91;30.27
1982-07-10;10.94;16.55;22.16;0.0;20.568;1.3;28.73
1982-07-11;11.38;14.91;18.43;7.3;9.684;3.02;50.4
1982-07-12;10.91;14.23;17.56;0.0;16.305;5.36;51.1
1982-07-13;12.9;18.82;24.74;4.0;14.501;1.67;25.5
1982-07-14;11.48;15.3;19.12;3.11;19.797;3.54;46.45
1982-07-15;11.3;16.0;20.69;0.0;16.555;3.79;41.93
1982-07-16;11.25;16.29;21.33;0.0;9.731;4.45;30.41
1982-07-17;9.17;15.44;21.71;0.0;25.148;3.24;29.45
1982-07-18;10.24;15.74;21.24;1.98;13.09;3.66;40.63
1982-07-19;9.12;15.61;22.11;0.0;20.713;4.08;37.15
1982-07-20;12.42;16.51;20.6;0.0;12.613;2.83;34.14
1982-07-21;10.35;15.55;20.76;0.0;16.925;1.53;30.33
1982-07-22;11.66;17.14;22.63;0.0;7.169;4.39;39.27
1982-07-23;14.19;18.71;23.23;0.0;15.992;2.75;29.5
1982-07-24;10.83;14.72;18.61;0.69;7.629;4.1;52.47
1982-07-25;12.41;18.02;23.62;0.92;15.745;3.68;48.67
1982-07-26;16.27;20.64;25.01;0.56;18.436;1.53;45.33
1982-07-27;13.11;16.77;20.44;8.38;8.045;2.14;52.79
1982-07-28;12.02;14.13;16.24;4.05;5.48;5.12;69.39
1982-07-29;11.33;16.25;21.18;0.0;14.615;3.81;41.9
1982-07-30;11.11;15.19;19.26;4.92;15.02;3.71;43.48
1982-07-31;9.74;16.43;23.11;0.0;15.939;2.43;34.98
1982-08-01;7.7;13.06;18.42;5.15;19.075;2.53;31.66
1982-08-02;14.11;17.59;21.08;0.51;10.994;2.63;43.63
1982-08-03;9.01;15.16;21.32;0.0;17.155;1.09;31.37
1982-08-04;9.33;14.31;19.29;2.18;17.232;3.89;31.82
1982-08-05;12.41;15.42;18.43;0.0;12.157;3.01;46.07
1982-08-06;11.67;15.96;20.25;3.32;14.194;4.34;31.78
1982-08-07;9.86;14.39;18.92;0.0;11.441;2.64;41.86
1982-08-08;9.3;12.57;15.83;1.53;10.956;2.74;55.4
1982-08-09;8.36;13.23;18.1;0.9;16.51;1.58;37.02
1982-08-10;8.35;13.74;19.13;0.66;8.265;3.03;40.72
1982-08-11;11.21;15.45;19.69;0.0;16.83;2.31;29.69
1982-08-12;13.93;17.93;21.92;0.55;9.723;1.27;51.4
1982-08-13;9.73;13.51;17.28;8.97;10.487;2.01;50.97
1982-08-14;10.78;14.75;18.73;10.28;7.144;2.63;54.2
1982-08-15;9.15;13.52;17.89;0.85;14.41;3.78;41.71
1982-08-16;10.07;14.59;19.1;0.0;16.876;3.97;28.72
1982-08-17;10.38;14.3;18.21;0.0;14.289;2.83;30.75
1982-08-18;9.99;13.99;17.99;2.34;7.655;5.19;52.13
1982-08-19;11.47;14.84;18.22;0.0;8.051;4.02;68.08
1982-08-20;10.36;14.79;19.23;2.49;11.621;4.95;45.46
1982-08-21;10.84;14.93;19.02;0.16;16.559;4.49;29.77
1982-08-22;10.32;13.75;17.17;0.0;16.125;2.76;32.12
1982-08-23;9.22;13.18;17.13;0.0;11.467;2.3;40.21
1982-08-24;10.74;14.75;18.76;1.4;8.282;1.6;48.42
1982-08-25;12.34;14.7;17.05;2.03;7.593;3.39;72.89
1982-08-26;11.7;14.69;17.68;2.92;8.317;3.37;59.88
1982-08-27;10.92;15.91;20.91;0.0;14.449;1.74;40.77
1982-08-28;9.34;13.91;18.48;0.0;18.043;2.46;31.72
1982-08-29;13.05;17.59;22.14;0.0;8.586;3.91;40.68
1982-08-30;11.88;18.03;24.18;0.0;15.014;3.17;40.88
1982-08-31;13.84;18.2;22.57;0.0;12.093;1.83;46.49
1982-09-01;9.78;15.75;21.73;0.0;9.513;3.52;57.98
1982-09-02;14.69;17.54;20.39;0.0;9.792;4.06;77.13
1982-09-03;17.39;19.81;22.23;11.9;7.261;3.19;92.22
1982-09-04;11.29;17.14;23.0;0.0;17.355;3.52;43.17
1982-09-05;9.93;15.1;20.27;0.0;12.859;0.96;41.21
1982-09-06;8.74;15.08;21.42;0.0;17.735;1.55;32.15
1982-09-07;3.77;10.11;16.44;0.0;13.645;5.38;69.33
1982-09-08;9.26;13.05;16.84;0.0;7.849;4.34;42.14
1982-09-09;10.47;13.97;17.47;0.0;7.087;4.87;65.83
1982-09-10;12.88;15.41;17.95;0.18;5.882;4.59;37.03
1982-09-11;10.44;13.86;17.29;1.78;8.312;4.8;34.7
1982-09-12;7.26;12.83;18.4;0.0;14.183;1.52;32.49
1982-09-13;8.7;12.37;16.04;6.6;10.021;4.76;34.3
1982-09-14;14.0;16.13;18.26;1.77;9.926;5.21;47.21
1982-09-15;11.5;14.05;16.61;1.75;7.061;3.9;46.75
1982-09-16;10.13;13.21;16.3;2.51;11.015;4.73;44.11
1982-09-17;10.14;14.88;19.62;0.0;12.62;4.77;49.65
1982-09-18;10.61;14.17;17.73;1.78;6.879;3.39;46.94
1982-09-19;9.09;13.29;17.5;0.0;11.099;2.0;43.99
1982-09-20;7.1;12.32;17.53;0.0;8.749;3.54;42.13
1982-09-21;11.83;13.87;15.9;10.6;5.896;4.49;74.68
1982-09-22;12.44;17.29;22.14;0.0;16.451;5.3;43.28
1982-09-23;8.74;12.32;15.89;4.04;7.872;3.06;50.02
1982-09-24;7.48;13.58;19.68;0.0;10.103;2.41;36.45
1982-09-25;10.71;14.13;17.56;7.3;8.317;2.72;56.06
1982-09-26;11.76;13.81;15.86;13.91;2.989;0.88;78.72
1982-09-27;12.2;16.04;19.87;3.27;6.057;1.58;58.49
1982-09-28;13.71;18.04;22.36;0.0;10.488;3.31;49.55
1982-09-29;8.99;14.3;19.6;0.0;12.009;2.31;45.4
1982-09-30;6.59;12.5;18.41;0.0;6.893;1.53;60.65
1982-10-01;7.0;12.27;17.54;0.0;9.534;2.6;49.04
1982-10-02;8.98;15.62;22.25;1.14;13.229;1.56;32.59
1982-10-03;6.93;10.11;13.29;6.9;1.444;4.32;84.14
1982-10-04;6.06;12.51;18.97;0.0;6.771;2.87;48.13
1982-10-05;8.28;13.39;18.51;0.0;7.575;3.61;52.56
1982-10-06;8.56;13.32;18.09;0.0;13.478;1.77;49.06
1982-10-07;7.95;10.71;13.47;1.47;4.203;2.82;71.0
1982-10-08;7.06;11.76;16.46;6.07;7.193;0.8;58.91
1982-10-09;10.04;13.84;17.64;1.46;7.022;2.7;69.75
1982-10-10;5.34;10.94;16.54;0.0;10.109;1.79;51.77
1982-10-11;4.53;9.8;15.08;0.0;5.916;3.37;56.68
1982-10-12;7.8;11.18;14.55;0.0;6.902;1.44;61.97
1982-10-13;6.48;9.12;11.75;13.1;6.174;2.96;66.81
1982-10-14;7.39;10.36;13.32;1.8;3.784;3.81;75.55
1982-10-15;6.65;10.05;13.45;3.73;5.528;2.17;63.11
1982-10-16;4.83;10.11;15.38;0.0;8.487;2.6;58.31
1982-10-17;1.79;8.54;15.29;0.0;10.294;0.66;44.14
1982-10-18;5.13;11.62;18.1;0.0;7.561;3.49;54.03
1982-10-19;9.47;12.14;14.82;12.3;2.27;4.84;76.78
1982-10-20;5.14;10.04;14.94;0.0;8.698;1.89;49.4
1982-10-21;3.31;8.34;13.37;0.0;8.287;2.16;47.92
1982-10-22;6.51;10.61;14.7;1.21;5.666;4.27;53.49
1982-10-23;6.95;9.9;12.85;0.0;5.477;2.52;65.63
1982-10-24;4.99;9.25;13.51;0.0;7.155;2.59;50.87
1982-10-25;1.95;5.64;9.33;0.32;6.745;2.78;77.15
1982-10-26;5.33;9.49;13.65;0.44;3.328;4.54;57.49
1982-10-27;6.55;8.23;9.92;7.69;2.358;1.73;70.81
1982-10-28;2.88;6.62;10.36;0.0;5.361;3.8;61.16
1982-10-29;3.51;8.14;12.78;0.0;7.419;4.02;44.05
1982-10-30;-1.0;4.22;9.45;0.0;7.847;1.8;36.31
1982-10-31;4.87;8.77;12.66;4.02;2.821;4.22;69.57
1982-11-01;-0.32;5.6;11.52;0.0;7.331;2.29;41.61
1982-11-02;-0.23;6.06;12.35;0.0;7.909;1.43;44.22
1982-11-03;7.77;12.0;16.23;0.0;6.009;2.57;65.33
1982-11-04;4.74;8.75;12.76;0.0;5.073;2.73;84.17
1982-11-05;5.91;8.54;11.18;0.0;5.378;2.8;88.26
1982-11-06;5.16;8.08;11.0;0.0;4.874;2.93;86.67
1982-11-07;4.47;8.42;12.37;0.33;3.468;3.08;88.04
1982-11-08;4.59;7.78;10.96;0.0;5.645;2.32;56.05
1982-11-09;0.57;4.95;9.32;0.0;5.797;1.51;56.11
1982-11-10;5.4;9.86;14.31;0.0;5.227;2.37;55.87
1982-11-11;2.83;7.39;11.95;0.0;4.898;2.09;51.62
1982-11-12;5.66;7.76;9.86;0.29;4.292;0.3;60.85
1982-11-13;3.41;6.97;10.53;0.0;1.944;0.97;69.51
1982-11-14;-1.57;1.2;3.97;0.0;4.55;0.88;63.86
1982-11-15;-1.51;1.16;3.83;0.0;5.736;1.74;51.29
1982-11-16;-2.32;1.97;6.26;1.03;4.942;4.37;82.16
1982-11-17;3.71;7.35;10.98;4.65;2.951;2.74;86.87
1982-11-18;2.64;4.36;6.07;0.0;3.728;2.86;88.01
1982-11-19;4.56;7.15;9.74;0.42;1.702;3.16;84.26
1982-11-20;6.8;9.21;11.62;0.0;3.736;4.77;81.33
1982-11-21;7.97;10.19;12.41;0.0;3.485;4.03;77.78
1982-11-22;4.59;7.0;9.41;0.0;4.31;4.18;81.36
1982-11-23;9.11;11.3;13.5;0.0;1.556;2.2;63.0
1982-11-24;5.81;8.75;11.69;0.0;2.92;1.41;84.39
1982-11-25;4.95;7.77;10.59;0.62;2.683;1.14;80.44
1982-11-26;1.0;4.99;8.98;0.0;2.493;2.62;84.59
1982-11-27;-1.26;1.3;3.86;0.68;2.588;0.6;71.74
1982-11-28;-2.91;-0.61;1.69;0.0;2.219;0.85;87.2
1982-11-29;-2.26;1.43;5.12;1.2;1.157;3.54;88.17
1982-11-30;-1.46;1.02;3.51;0.78;4.307;3.31;66.2
1982-12-01;4.91;7.56;10.21;4.88;2.084;6.16;81.26
1982-12-02;5.57;6.9;8.23;0.0;3.231;6.06;73.39
1982-12-03;3.88;6.8;9.73;7.01;1.675;4.39;82.67
1982-12-04;5.84;8.08;10.32;0.0;2.376;6.09;66.76
1982-12-05;-0.91;1.55;4.02;0.0;3.039;3.14;73.18
1982-12-06;-1.77;0.75;3.28;0.0;2.959;3.07;72.67
1982-12-07;-1.5;0.55;2.61;0.0;2.708;2.15;70.24
1982-12-08;0.58;4.12;7.65;2.94;1.185;5.52;79.48
1982-12-09;3.19;6.18;9.18;4.23;1.985;5.94;78.25
1982-12-10;-2.46;-0.45;1.55;0.0;1.982;1.67;71.75
1982-12-11;0.39;3.26;6.14;0.0;3.428;3.66;68.5
1982-12-12;-0.78;1.96;4.7;0.0;3.637;4.61;62.27
1982-12-13;-1.49;0.17;1.83;5.82;1.855;4.9;63.98
1982-12-14;2.3;3.95;5.6;2.9;1.312;5.25;80.55
1982-12-15;0.7;2.89;5.07;0.0;1.858;4.47;78.38
1982-12-16;-2.76;-0.84;1.08;0.0;2.592;2.28;79.97
1982-12-17;-3.9;-1.75;0.39;0.0;1.417;2.63;69.52
1982-12-18;-0.9;1.86;4.63;0.92;1.655;3.41;76.87
1982-12-19;2.15;4.2;6.25;2.49;2.582;5.26;74.71
1982-12-20;3.71;5.52;7.32;1.97;1.351;7.12;72.62
1982-12-21;4.19;6.04;7.88;1.88;2.247;6.25;74.7
1982-12-22;0.59;2.92;5.26;0.37;1.28;3.06;76.58
1982-12-23;-1.67;0.9;3.47;0.0;2.66;1.93;74.24
1982-12-24;0.11;1.81;3.51;0.21;2.183;2.11;78.9
1982-12-25;3.3;4.58;5.86;0.0;1.407;1.52;81.51
1982-12-26;1.78;3.52;5.25;1.34;2.202;1.65;77.06
1982-12-27;1.87;3.56;5.25;1.04;2.069;2.41;76.79
1982-12-28;1.46;2.71;3.97;0.91;1.48;1.42;81.93
1982-12-29;2.15;3.91;5.66;1.9;1.433;1.27;83.21
1982-12-30;0.67;2.28;3.89;0.0;1.432;1.83;81.64
1982-12-31;-1.3;0.7;2.71;0.78;1.779;1.3;78.48
1983-01-01;1.17;3.05;4.93;8.24;1.453;1.03;85.7
1983-01-02;2.12;4.6;7.07;0.56;2.265;1.39;76.4
1983-01-03;1.15;3.76;6.38;1.35;2.054;2.55;85.55
1983-01-04;3.71;4.86;6.0;1.71;3.263;3.36;88.87
1983-01-05;4.4;7.42;10.44;8.84;1.594;5.0;86.4
1983-01-06;1.34;3.75;6.15;0.0;2.492;3.88;77.01
1983-01-07;0.25;4.11;7.96;1.86;2.158;5.75;83.6
1983-01-08;1.71;5.62;9.53;1.42;2.97;2.5;76.95
1983-01-09;2.19;6.64;11.1;7.52;3.092;4.68;88.61
1983-01-10;6.1;7.73;9.37;0.91;1.414;3.38;87.08
1983-01-11;11.09;12.45;13.8;0.0;2.722;4.19;83.38
1983-01-12;4.71;7.7;10.69;2.67;1.899;5.26;83.71
1983-01-13;6.63;8.46;10.3;0.0;1.954;5.56;74.83
1983-01-14;6.39;7.99;9.6;7.99;1.002;5.79;79.44
1983-01-15;4.25;5.85;7.45;6.71;2.855;4.25;79.73
1983-01-16;2.6;5.0;7.41;2.16;1.61;5.44;75.93
1983-01-17;0.87;3.92;6.97;1.43;3.136;3.21;82.58
1983-01-18;3.45;5.56;7.68;4.13;2.265;6.79;72.37
1983-01-19;0.5;4.14;7.79;4.36;1.723;5.14;81.18
1983-01-20;1.55;4.54;7.52;0.0;2.769;4.91;67.58
1983-01-21;1.33;4.05;6.78;0.94;2.688;6.06;75.43
1983-01-22;5.0;6.93;8.86;1.01;2.221;3.85;70.78
1983-01-23;-0.06;3.85;7.77;0.0;4.653;1.11;76.01
1983-01-24;-1.26;2.04;5.35;0.62;3.199;1.01;61.88
1983-01-25;-0.47;2.27;5.0;1.36;1.903;3.67;69.34
1983-01-26;-0.41;1.92;4.26;1.4;4.562;4.53;65.88
1983-01-27;1.15;4.76;8.37;5.81;4.233;4.92;76.55
1983-01-28;3.85;6.14;8.44;1.34;4.556;6.51;75.02
1983-01-29;6.53;8.13;9.72;0.0;2.785;6.2;80.42
1983-01-30;2.24;6.15;10.05;3.83;2.921;5.65;75.99
1983-01-31;-1.14;2.74;6.61;0.0;6.658;3.02;57.35
1983-02-01;0.96;3.88;6.81;1.33;3.301;3.92;75.68
1983-02-02;1.95;4.92;7.88;0.0;3.741;3.4;73.72
1983-02-03;1.2;4.49;7.78;2.53;5.15;2.54;65.36
1983-02-04;0.41;4.32;8.22;0.0;2.077;6.1;75.94
1983-02-05;3.28;6.08;8.88;0.0;6.947;3.95;47.27
1983-02-06;-1.19;2.0;5.2;0.0;4.068;2.63;55.24
1983-02-07;1.14;4.79;8.44;2.44;4.426;4.07;57.77
1983-02-08;-0.6;2.91;6.42;0.72;5.774;2.95;71.68
1983-02-09;7.71;11.56;15.42;3.83;3.959;5.65;53.47
1983-02-10;5.0;6.87;8.74;4.51;4.071;7.06;60.1
1983-02-11;-0.78;2.96;6.69;0.0;7.392;5.25;45.51
1983-02-12;0.8;4.37;7.93;0.0;7.894;3.84;44.29
1983-02-13;2.12;5.74;9.36;1.01;4.778;5.59;49.37
1983-02-14;1.3;4.1;6.9;3.42;5.036;3.69;53.49
1983-02-15;-1.98;0.87;3.72;0.0;3.81;2.07;69.75
1983-02-16;0.41;3.41;6.41;0.0;4.738;5.44;50.51
1983-02-17;-2.13;-0.12;1.89;1.5;6.274;3.69;50.87
1983-02-18;2.66;4.87;7.08;1.09;6.22;6.97;47.28
1983-02-19;0.1;1.91;3.71;1.21;5.232;4.63;56.44
1983-02-20;-2.84;0.19;3.22;0.0;6.012;3.69;43.29
1983-02-21;0.09;2.77;5.46;0.0;6.502;1.86;60.92
1983-02-22;1.36;4.81;8.26;2.71;8.385;7.73;47.19
1983-02-23;-1.63;1.9;5.43;0.0;7.286;4.11;50.88
1983-02-24;3.37;6.31;9.26;2.45;5.8;3.21;68.44
1983-02-25;7.9;10.32;12.73;1.9;6.342;4.4;72.74
1983-02-26;7.23;9.59;11.94;4.26;3.449;6.18;65.97
1983-02-27;4.86;8.37;11.87;0.0;8.364;6.01;48.73
1983-02-28;3.85;8.01;12.16;0.52;3.182;6.38;80.45
1983-03-01;5.07;7.96;10.85;0.57;7.632;5.87;36.72
1983-03-02;2.24;5.66;9.08;0.0;7.858;4.96;36.6
1983-03-03;0.04;3.4;6.77;0.96;8.528;5.53;52.36
1983-03-04;5.88;7.64;9.4;0.69;4.812;3.98;71.43
1983-03-05;6.09;8.23;10.38;0.7;6.234;3.54;76.13
1983-03-06;4.56;6.85;9.13;0.0;4.303;3.07;87.7
1983-03-07;2.99;4.71;6.43;8.03;4.004;3.04;56.14
1983-03-08;2.75;3.6;4.45;6.56;4.608;5.91;83.92
1983-03-09;2.59;5.0;7.4;0.0;4.611;3.48;64.12
1983-03-10;2.17;4.88;7.59;6.02;5.728;4.3;57.23
1983-03-11;1.15;5.24;9.32;0.0;9.304;4.46;55.28
1983-03-12;5.51;7.97;10.44;7.61;5.924;5.38;73.14
1983-03-13;3.62;6.83;10.04;0.0;6.007;5.85;56.46
1983-03-14;5.68;8.8;11.93;0.0;8.605;3.89;55.7
1983-03-15;2.06;5.85;9.64;0.0;8.121;3.32;56.39
1983-03-16;6.24;10.59;14.94;0.0;8.258;0.6;48.21
1983-03-17;0.53;6.07;11.61;0.8;5.985;4.35;64.82
1983-03-18;3.23;9.02;14.81;0.0;11.672;3.06;46.12
1983-03-19;-0.35;3.76;7.86;0.97;5.108;2.57;68.01
1983-03-20;4.28;6.88;9.48;0.0;9.801;1.89;71.39
1983-03-21;5.61;8.19;10.77;0.0;10.627;3.22;59.65
1983-03-22;4.74;9.14;13.54;0.0;9.145;2.97;41.46
1983-03-23;0.32;5.08;9.83;0.0;9.469;2.14;36.61
1983-03-24;0.28;4.08;7.89;0.68;10.826;1.75;49.86
1983-03-25;-1.65;3.87;9.39;0.0;9.351;3.0;43.13
1983-03-26;2.28;5.92;9.57;6.58;5.397;2.22;70.54
1983-03-27;0.58;4.08;7.59;1.15;12.144;3.74;63.85
1983-03-28;4.66;7.94;11.22;1.87;9.47;2.21;65.27
1983-03-29;7.88;10.79;13.7;0.78;8.223;2.32;63.84
1983-03-30;7.86;10.8;13.75;2.8;8.09;4.99;45.46
1983-03-31;4.57;8.13;11.68;1.16;9.722;3.07;47.13
1983-04-01;3.5;6.65;9.8;1.72;11.592;3.77;52.63
1983-04-02;5.66;8.36;11.06;3.55;9.387;2.62;55.77
1983-04-03;4.1;8.36;12.61;5.9;7.545;1.39;47.23
1983-04-04;4.39;7.64;10.89;0.73;10.841;1.74;49.14
