iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-0.41;4.96;10.33;0.0;7.56;4.15;45.06
1982-02-24;-7.75;-1.28;5.19;0.0;8.097;2.01;39.16
1982-02-25;-5.19;-0.21;4.78;1.08;8.222;0.74;56.25
1982-02-26;1.32;5.71;10.11;0.0;14.21;1.53;29.75
1982-02-27;-1.94;3.61;9.16;0.0;15.251;3.38;39.22
1982-02-28;-5.79;0.25;6.3;0.0;14.755;2.55;38.25
1982-03-01;-2.69;3.35;9.38;0.0;9.0;3.5;28.41
1982-03-02;2.35;7.82;13.29;0.0;13.329;1.04;34.15
1982-03-03;-2.01;5.33;12.66;0.0;16.369;0.79;31.56
1982-03-04;0.17;7.21;14.26;0.0;16.1;0.66;42.28
1982-03-05;1.96;8.26;14.55;0.0;15.348;1.21;28.5
1982-03-06;-1.59;4.87;11.33;0.0;15.15;1.37;41.48
1982-03-07;-1.75;5.58;12.91;0.0;15.46;0.77;37.9
1982-03-08;1.92;7.42;12.93;0.0;6.693;1.52;44.1
1982-03-09;3.4;6.83;10.27;4.21;4.336;1.88;54.71
1982-03-10;2.47;3.22;3.97;3.63;3.926;1.96;71.75
1982-03-11;2.24;4.76;7.28;1.2;4.489;1.55;66.46
1982-03-12;-2.19;1.81;5.81;0.0;15.468;3.03;47.48
1982-03-13;1.11;6.32;11.54;0.0;13.506;1.58;41.72
1982-03-14;0.02;5.01;10.0;0.0;13.956;1.61;39.05
1982-03-15;3.7;10.59;17.48;2.87;13.935;3.73;32.96
1982-03-16;3.25;7.96;12.66;4.12;4.355;5.33;45.38
1982-03-17;-3.15;-0.36;2.42;0.0;4.43;6.31;68.23
1982-03-18;-5.69;-0.35;4.98;0.0;7.665;3.88;44.84
1982-03-19;-2.68;-0.94;0.8;4.28;8.751;3.59;59.64
1982-03-20;-3.49;0.25;4.0;2.0;5.981;1.36;55.65
1982-03-21;-3.16;0.56;4.28;3.25;5.236;3.32;48.68
1982-03-22;-2.15;2.24;6.62;9.22;10.482;2.26;44.39
1982-03-23;-2.66;-0.63;1.41;2.84;4.066;4.38;60.24
1982-03-24;-2.99;-0.36;2.27;9.09;8.932;3.73;62.41
1982-03-25;-4.86;1.49;7.84;0.0;10.273;1.05;42.96
1982-03-26;-5.19;0.83;6.85;0.0;20.097;1.0;42.55
1982-03-27;-3.63;3.49;10.62;0.0;22.528;1.03;44.1
1982-03-28;-1.27;5.82;12.91;0.0;21.47;1.22;49.02
1982-03-29;0.31;5.79;11.26;0.0;15.386;1.95;45.15
1982-03-30;-1.12;0.77;2.67;2.16;10.473;3.48;69.9
1982-03-31;-0.6;3.55;7.69;0.78;4.753;3.61;68.27
1982-04-01;2.46;9.54;16.62;0.0;16.583;3.5;53.67
1982-04-02;4.3;11.31;18.32;0.0;13.231;3.3;56.02
1982-04-03;1.42;6.53;11.64;4.42;11.269;2.6;51.37
1982-04-04;1.08;3.98;6.88;2.08;5.1;0.63;67.99
1982-04-05;5.42;10.14;14.87;0.0;17.335;1.09;53.87
1982-04-06;9.65;12.71;15.77;0.0;6.401;0.69;43.87
1982-04-07;8.62;13.98;19.34;0.0;15.852;0.61;54.23
1982-04-08;6.31;12.18;18.06;0.0;20.072;1.59;57.69
1982-04-09;6.02;13.13;20.25;0.0;21.267;0.94;48.15
1982-04-10;7.79;13.84;19.89;0.0;17.784;1.53;59.58
1982-04-11;8.78;14.29;19.8;0.12;8.119;2.4;58.94
1982-04-12;7.76;14.43;21.09;6.27;19.497;2.18;66.92
1982-04-13;3.67;7.54;11.41;1.64;12.508;0.63;55.51
1982-04-14;7.32;10.84;14.36;30.06;5.231;4.56;44.4
1982-04-15;2.35;4.41;6.46;14.95;5.029;1.59;67.63
1982-04-16;2.78;5.46;8.15;5.86;13.74;2.48;52.75
1982-04-17;3.64;8.81;13.99;0.0;12.445;1.79;48.87
1982-04-18;3.35;8.75;14.14;0.48;14.875;3.46;47.07
1982-04-19;0.79;6.42;12.05;0.0;13.275;2.13;42.16
1982-04-20;-1.43;4.88;11.18;0.0;19.906;2.41;31.84
1982-04-21;-0.89;5.92;12.74;0.0;22.52;1.5;36.54
1982-04-22;-0.17;7.5;15.18;0.0;25.164;1.69;33.66
1982-04-23;-0.73;7.09;14.91;0.0;25.148;2.18;34.01
1982-04-24;0.56;8.16;15.77;0.0;26.178;1.86;33.32
1982-04-25;3.24;11.2;19.15;0.0;26.933;0.52;23.79
1982-04-26;5.18;13.45;21.71;0.0;27.735;0.32;22.33
1982-04-27;5.31;10.25;15.2;0.0;14.021;1.4;42.91
1982-04-28;3.2;9.21;15.21;0.67;14.96;0.4;55.21
1982-04-29;10.06;15.98;21.91;0.4;21.671;2.27;62.59
1982-04-30;9.96;15.17;20.37;0.9;16.802;2.93;68.94
1982-05-01;6.98;10.95;14.92;7.22;4.546;1.29;62.14
1982-05-02;10.57;15.06;19.55;0.0;16.453;1.65;42.81
1982-05-03;8.97;15.32;21.67;0.0;21.875;0.63;32.4
1982-05-04;8.63;16.32;24.0;0.0;24.106;1.23;31.75
1982-05-05;8.97;17.3;25.64;0.76;21.259;0.51;32.02
1982-05-06;9.96;17.17;24.38;0.0;24.4;2.7;40.21
1982-05-07;5.72;12.09;18.46;0.0;16.486;2.94;48.2
1982-05-08;5.61;13.71;21.8;0.0;21.108;3.18;30.11
1982-05-09;9.56;14.3;19.05;0.0;8.107;2.77;39.44
1982-05-10;10.27;16.93;23.59;2.29;22.99;1.19;40.49
1982-05-11;11.85;15.29;18.73;0.21;5.886;1.86;39.93
1982-05-12;9.25;13.27;17.29;0.0;8.159;1.09;49.42
1982-05-13;8.8;15.41;22.02;0.0;13.535;2.03;39.65
1982-05-14;5.8;13.59;21.38;0.0;28.76;3.28;31.14
1982-05-15;7.58;15.08;22.58;0.18;22.81;3.25;24.58
1982-05-16;9.49;15.8;22.11;0.0;15.721;2.2;49.09
1982-05-17;13.57;18.96;24.36;0.0;21.66;1.67;47.79
1982-05-18;14.69;18.99;23.29;13.05;15.61;1.64;70.75
1982-05-19;9.33;14.87;20.41;0.0;20.405;2.88;48.53
1982-05-20;12.42;18.88;25.33;0.0;21.195;3.12;40.77
1982-05-21;12.61;18.48;24.36;0.0;18.073;3.24;51.02
1982-05-22;11.94;18.09;24.25;0.0;20.714;3.85;47.58
1982-05-23;12.03;17.43;22.83;2.7;17.729;2.2;51.52
1982-05-24;10.44;15.32;20.21;0.1;11.68;2.09;50.9
1982-05-25;8.69;14.44;20.19;0.0;12.134;1.68;50.33
1982-05-26;9.41;16.31;23.22;0.0;20.562;3.31;41.71
1982-05-27;9.68;18.19;26.69;0.0;24.583;2.22;37.38
1982-05-28;11.63;19.69;27.75;0.0;25.91;1.39;43.37
1982-05-29;15.93;21.29;26.64;0.0;25.725;1.77;50.68
1982-05-30;14.24;19.55;24.87;0.0;26.415;2.03;47.97
1982-05-31;14.36;19.64;24.93;0.0;22.588;1.89;47.32
1982-06-01;14.16;20.77;27.37;0.0;23.763;1.72;29.5
1982-06-02;14.16;20.68;27.2;0.32;19.691;1.97;25.88
1982-06-03;15.36;20.66;25.95;1.64;18.45;0.63;44.85
1982-06-04;13.9;20.77;27.64;0.0;28.807;1.47;46.69
1982-06-05;14.97;21.58;28.19;0.0;14.019;2.21;36.93
1982-06-06;15.33;21.64;27.96;2.13;18.926;0.74;47.59
1982-06-07;14.72;20.13;25.53;4.64;21.039;2.08;51.88
1982-06-08;13.44;19.91;26.37;0.0;20.459;2.66;46.57
1982-06-09;13.57;20.41;27.26;0.0;21.348;3.11;32.3
1982-06-10;13.51;20.12;26.73;0.0;18.876;2.33;31.28
1982-06-11;12.87;20.44;28.01;0.2;25.09;1.14;32.35
1982-06-12;16.2;22.41;28.62;1.02;18.484;2.43;37.51
1982-06-13;14.99;22.98;30.96;0.96;17.914;1.99;40.02
1982-06-14;16.65;21.91;27.18;0.0;20.5;0.78;58.28
1982-06-15;19.08;24.05;29.03;0.41;20.441;0.63;48.94
1982-06-16;16.9;21.87;26.84;7.5;21.047;1.13;56.05
1982-06-17;15.06;19.25;23.44;5.26;16.89;1.94;59.39
1982-06-18;13.34;20.33;27.32;3.35;17.965;2.84;33.57
1982-06-19;13.2;18.65;24.1;7.07;8.839;3.93;40.07
1982-06-20;11.38;18.05;24.73;8.85;20.196;2.41;41.42
1982-06-21;10.28;17.87;25.46;1.14;30.248;1.27;17.95
1982-06-22;11.84;19.51;27.18;0.0;23.047;0.98;25.03
1982-06-23;14.94;22.0;29.07;0.0;24.897;0.33;19.36
1982-06-24;15.82;22.8;29.78;0.36;27.252;0.74;23.78
1982-06-25;15.68;21.78;27.88;1.57;20.047;2.63;39.81
1982-06-26;18.61;24.46;30.31;0.0;28.095;1.63;23.85
1982-06-27;14.13;22.31;30.49;0.0;27.259;1.5;22.85
1982-06-28;13.88;19.56;25.24;0.0;16.784;2.08;47.74
1982-06-29;12.5;20.35;28.2;0.0;24.276;1.38;25.59
1982-06-30;16.08;23.77;31.47;0.54;29.322;1.56;14.39
1982-07-01;16.14;24.66;33.17;0.0;30.389;0.69;24.51
1982-07-02;19.09;27.05;35.02;0.0;29.989;1.65;35.37
1982-07-03;14.69;22.99;31.29;0.0;24.822;2.27;27.12
1982-07-04;15.26;22.14;29.02;0.0;23.488;3.18;20.14
1982-07-05;13.22;21.41;29.6;0.0;27.626;1.55;20.39
1982-07-06;14.41;20.98;27.55;0.0;25.231;3.04;22.03
1982-07-07;14.43;21.13;27.83;0.0;25.885;0.59;16.75
1982-07-08;13.66;21.77;29.88;0.0;29.368;1.51;19.52
1982-07-09;16.17;24.3;32.44;0.0;30.47;2.02;16.95
1982-07-10;15.26;23.58;31.9;0.0;25.987;2.45;24.76
1982-07-11;13.84;20.27;26.71;0.0;21.758;2.12;25.02
1982-07-12;12.56;19.57;26.58;0.0;26.347;0.76;12.37
1982-07-13;14.03;21.66;29.29;0.0;19.291;2.47;13.59
1982-07-14;16.02;24.12;32.21;0.0;26.499;0.76;20.58
1982-07-15;18.3;26.91;35.52;0.0;24.034;1.29;20.5
1982-07-16;18.74;26.41;34.09;10.52;24.11;1.65;23.25
1982-07-17;16.26;22.26;28.26;0.0;26.755;3.0;35.51
1982-07-18;19.54;25.2;30.85;0.26;30.225;3.12;8.29
1982-07-19;14.47;23.38;32.29;0.0;28.854;1.36;12.02
1982-07-20;14.8;24.85;34.91;3.91;24.198;1.44;7.35
1982-07-21;19.62;28.34;37.05;0.0;22.872;1.02;25.04
1982-07-22;17.76;26.26;34.75;0.0;23.621;2.12;16.75
1982-07-23;16.14;19.45;22.76;0.0;13.44;2.04;43.72
1982-07-24;15.48;20.36;25.23;0.0;15.537;3.17;26.81
1982-07-25;14.52;20.74;26.96;0.0;21.637;2.88;32.53
1982-07-26;13.97;21.57;29.16;2.8;18.652;2.47;32.26
1982-07-27;17.93;20.7;23.46;0.0;8.832;0.31;37.26
1982-07-28;17.47;21.45;25.42;10.29;9.155;1.28;56.91
1982-07-29;17.26;22.48;27.71;3.84;12.107;1.19;29.54
1982-07-30;17.35;24.52;31.7;0.0;19.232;2.9;30.39
1982-07-31;16.34;23.92;31.5;0.0;24.932;3.27;26.23
1982-08-01;13.34;22.41;31.49;0.0;28.419;1.15;16.61
1982-08-02;15.98;24.02;32.07;0.0;26.385;0.95;21.93
1982-08-03;16.81;23.87;30.92;0.0;24.536;1.48;28.19
1982-08-04;15.7;23.74;31.79;0.0;26.328;2.45;22.87
1982-08-05;16.98;25.27;33.55;2.42;24.694;2.15;22.0
1982-08-06;15.83;21.02;26.21;0.0;21.595;3.49;29.27
1982-08-07;14.4;21.85;29.3;0.0;23.099;1.32;23.15
1982-08-08;13.59;21.84;30.09;1.03;26.603;0.73;17.23
1982-08-09;14.49;23.55;32.61;0.0;25.639;1.77;16.56
1982-08-10;15.47;24.61;33.75;0.0;25.929;2.36;14.58
1982-08-11;14.51;24.11;33.72;0.0;25.696;2.37;14.65
1982-08-12;18.49;27.19;35.89;0.0;24.154;0.74;12.75
1982-08-13;17.12;26.23;35.34;0.0;24.04;1.33;16.67
1982-08-14;17.87;27.34;36.8;0.0;22.936;1.28;14.87
1982-08-15;18.03;26.16;34.29;0.0;22.631;1.17;21.12
1982-08-16;19.92;28.96;38.01;0.0;23.858;2.23;15.79
1982-08-17;17.65;23.74;29.84;0.0;21.184;1.34;26.77
1982-08-18;16.65;24.27;31.9;0.0;20.839;0.9;15.68
1982-08-19;15.63;23.32;31.01;0.0;24.504;0.75;15.3
1982-08-20;14.98;23.25;31.51;0.0;23.505;1.24;15.63
1982-08-21;15.87;25.23;34.6;0.0;22.016;1.41;14.56
1982-08-22;11.49;20.4;29.31;0.0;8.547;2.73;29.04
1982-08-23;10.77;19.13;27.48;0.0;22.002;2.03;20.51
1982-08-24;13.91;21.73;29.54;0.0;22.888;1.76;14.94
1982-08-25;12.99;21.04;29.09;0.0;21.221;0.86;14.53
1982-08-26;15.45;23.5;31.56;0.0;21.387;2.13;20.57
1982-08-27;12.69;21.55;30.41;0.0;19.473;1.28;16.66
1982-08-28;14.45;22.56;30.68;0.0;22.647;1.22;14.28
1982-08-29;15.28;23.75;32.23;0.0;20.809;0.63;12.49
1982-08-30;15.26;21.86;28.47;0.0;13.309;3.81;31.82
1982-08-31;16.96;23.52;30.08;0.0;18.284;2.22;35.18
1982-09-01;16.54;22.08;27.62;0.0;11.64;2.91;37.49
1982-09-02;15.49;21.55;27.62;0.0;15.291;1.82;40.9
1982-09-03;15.15;21.05;26.94;0.0;7.075;3.45;31.78
1982-09-04;11.63;18.94;26.25;0.0;22.245;2.5;20.02
1982-09-05;11.29;18.29;25.29;0.0;16.032;2.64;26.23
1982-09-06;12.17;19.14;26.12;0.0;17.214;1.3;20.58
1982-09-07;7.79;15.53;23.26;0.0;20.703;1.28;16.89
1982-09-08;8.29;16.54;24.78;0.0;20.987;0.93;15.21
1982-09-09;11.38;17.52;23.65;0.0;13.913;2.7;29.33
1982-09-10;7.75;16.21;24.67;0.0;19.744;1.72;19.91
1982-09-11;8.87;17.79;26.71;0.0;19.48;0.73;13.69
1982-09-12;15.5;24.02;32.55;0.0;18.983;2.25;16.32
1982-09-13;10.71;17.02;23.32;0.0;17.2;2.81;29.17
1982-09-14;9.16;18.07;26.98;0.0;17.446;1.64;17.04
1982-09-15;11.33;18.18;25.03;0.0;11.851;2.47;28.74
1982-09-16;10.19;18.32;26.44;0.0;18.913;2.52;19.8
1982-09-17;11.39;19.81;28.24;0.0;18.167;1.19;15.57
1982-09-18;11.72;20.02;28.31;0.0;18.013;0.52;18.24
1982-09-19;15.68;23.59;31.51;0.0;17.08;2.39;18.16
1982-09-20;12.47;20.75;29.02;0.0;17.476;1.36;16.67
1982-09-21;13.35;21.38;29.4;0.0;17.025;0.93;20.53
1982-09-22;15.55;21.09;26.63;0.0;16.11;1.81;47.18
1982-09-23;14.62;21.68;28.75;0.0;16.553;1.82;21.55
1982-09-24;12.03;20.11;28.19;0.0;17.525;1.71;18.03
1982-09-25;11.47;20.15;28.83;0.0;17.273;1.52;15.12
1982-09-26;11.79;20.06;28.34;0.0;16.882;1.36;14.9
1982-09-27;11.83;20.04;28.24;0.0;16.121;0.99;16.42
1982-09-28;12.84;20.7;28.56;0.0;16.273;1.45;17.09
1982-09-29;10.9;16.5;22.1;0.0;12.468;2.69;28.78
1982-09-30;10.59;17.7;24.82;0.12;11.587;2.3;16.48
1982-10-01;10.65;18.68;26.71;0.0;17.292;1.18;17.94
1982-10-02;16.15;22.81;29.47;0.0;17.279;0.22;16.88
1982-10-03;8.11;15.98;23.86;0.0;15.834;2.89;27.39
1982-10-04;5.71;13.05;20.4;0.0;15.721;2.67;29.93
1982-10-05;8.4;15.91;23.41;1.1;15.363;1.42;18.8
1982-10-06;7.75;16.22;24.69;0.0;16.171;1.32;19.16
1982-10-07;10.84;19.41;27.98;0.0;16.127;0.77;18.91
1982-10-08;13.23;21.3;29.37;0.0;15.59;0.79;18.24
1982-10-09;11.39;18.84;26.29;0.0;14.577;1.93;18.53
1982-10-10;8.37;16.33;24.29;0.0;14.633;2.74;25.18
1982-10-11;8.52;16.2;23.87;0.0;13.597;2.19;32.95
1982-10-12;5.5;11.02;16.54;0.0;6.464;2.68;49.03
1982-10-13;9.09;17.03;24.97;0.0;13.337;2.6;27.53
1982-10-14;9.69;16.98;24.27;0.0;12.677;0.79;27.51
1982-10-15;11.51;18.17;24.83;0.0;11.941;0.9;28.86
1982-10-16;15.93;22.84;29.75;0.0;12.741;0.71;27.3
1982-10-17;18.43;23.52;28.62;0.0;6.076;2.62;46.75
1982-10-18;13.99;21.14;28.29;0.0;11.413;2.36;29.99
1982-10-19;7.38;13.13;18.89;0.0;10.825;1.35;34.36
1982-10-20;10.68;16.95;23.22;0.0;7.581;0.98;47.46
1982-10-21;13.14;18.72;24.3;0.0;8.389;0.54;45.28
1982-10-22;11.79;17.88;23.98;0.0;11.629;1.31;34.03
1982-10-23;12.72;18.73;24.73;0.0;11.017;2.05;36.4
1982-10-24;13.72;18.66;23.6;0.0;4.279;1.33;32.58
1982-10-25;8.82;14.07;19.32;0.0;8.403;1.65;38.64
1982-10-26;10.44;16.52;22.59;0.0;5.389;2.02;39.99
1982-10-27;10.09;16.21;22.34;0.0;9.55;1.05;36.02
1982-10-28;10.08;16.7;23.33;0.0;9.977;0.6;27.42
1982-10-29;10.66;17.08;23.5;0.0;9.9;0.98;30.29
1982-10-30;9.91;16.56;23.22;0.0;9.583;0.45;28.12
1982-10-31;8.12;13.48;18.84;1.85;9.566;1.06;46.28
1982-11-01;8.88;11.74;14.6;10.71;1.548;2.09;57.14
1982-11-02;3.05;8.79;14.53;0.0;11.997;2.3;28.39
1982-11-03;3.29;9.28;15.26;0.0;11.712;1.02;30.87
1982-11-04;3.54;9.29;15.04;0.0;8.994;1.76;29.35
1982-11-05;3.15;9.55;15.96;0.0;10.988;1.89;30.52
1982-11-06;1.28;7.04;12.8;0.0;11.233;2.1;29.86
1982-11-07;-4.69;0.72;6.13;0.0;10.665;0.57;24.35
1982-11-08;-1.85;3.92;9.69;0.0;9.653;0.84;24.88
1982-11-09;-0.64;5.21;11.07;0.0;10.562;0.64;30.19
1982-11-10;1.97;8.78;15.59;1.1;11.392;0.52;34.28
1982-11-11;-0.75;4.58;9.92;0.5;6.489;2.51;30.26
1982-11-12;-6.65;-3.38;-0.11;1.93;1.466;0.83;66.39
1982-11-13;5.63;9.42;13.21;0.1;7.84;2.74;48.87
1982-11-14;3.23;5.63;8.02;1.67;1.28;2.38;74.8
1982-11-15;5.89;10.83;15.78;0.0;4.675;2.49;44.56
1982-11-16;4.0;5.78;7.56;5.32;1.669;1.77;42.71
1982-11-17;1.76;5.42;9.07;0.0;9.464;3.99;27.82
1982-11-18;3.0;7.21;11.43;0.0;2.947;3.25;39.67
1982-11-19;3.61;7.3;10.99;0.0;4.817;1.96;39.22
1982-11-20;-1.95;2.31;6.58;0.0;6.461;0.69;45.91
1982-11-21;-0.95;3.02;7.0;0.0;5.522;0.99;46.09
1982-11-22;-9.53;-3.93;1.67;0.0;8.402;2.99;54.07
1982-11-23;-4.93;0.05;5.03;0.0;8.961;0.98;25.03
1982-11-24;1.76;6.76;11.77;0.0;6.941;2.66;22.41
1982-11-25;-0.97;3.46;7.88;0.0;8.45;1.77;26.59
1982-11-26;-5.56;-1.77;2.01;0.0;3.831;2.25;27.72
1982-11-27;-10.84;-5.38;0.09;0.0;7.634;3.2;34.39
1982-11-28;0.41;5.72;11.03;0.0;3.825;2.74;33.47
1982-11-29;-5.34;-1.59;2.15;0.0;2.943;2.36;43.59
1982-11-30;-3.05;1.5;6.05;0.0;6.882;4.23;46.54
1982-12-01;0.86;7.03;13.2;0.0;3.263;4.68;40.97
1982-12-02;2.52;8.3;14.09;0.0;3.319;2.78;42.0
1982-12-03;0.27;4.35;8.44;1.27;3.187;1.32;44.05
1982-12-04;4.14;7.12;10.09;0.0;5.811;3.13;53.84
1982-12-05;4.2;8.87;13.53;0.0;5.943;2.26;46.3
1982-12-06;4.24;8.73;13.23;4.65;4.357;2.98;59.74
1982-12-07;1.79;6.96;12.12;0.0;7.838;3.51;51.36
1982-12-08;-0.84;2.46;5.75;0.0;7.451;0.68;44.5
1982-12-09;-1.59;3.76;9.12;0.0;7.468;2.41;41.6
1982-12-10;-3.56;0.37;4.31;0.83;5.355;1.53;44.93
1982-12-11;-0.34;4.74;9.81;0.0;7.146;1.65;40.25
1982-12-12;-0.64;4.17;8.97;0.0;7.017;1.66;41.39
1982-12-13;-7.27;-3.48;0.3;4.2;2.805;1.0;70.85
1982-12-14;-5.93;-2.29;1.34;0.0;1.757;1.12;74.32
1982-12-15;0.6;4.5;8.41;0.0;7.032;0.49;69.64
1982-12-16;-1.72;3.03;7.78;0.0;6.549;0.59;65.42
1982-12-17;3.38;6.71;10.03;0.0;6.177;0.22;61.32
1982-12-18;-3.64;-0.08;3.48;0.0;4.676;0.92;65.0
1982-12-19;1.38;4.56;7.75;3.59;2.821;0.8;79.57
1982-12-20;2.32;6.33;10.33;0.0;7.098;2.15;58.08
1982-12-21;5.48;9.5;13.53;0.0;2.759;2.47;55.61
1982-12-22;-0.64;5.88;12.41;4.87;1.542;1.66;74.17
1982-12-23;1.25;8.43;15.6;0.0;2.663;4.53;52.53
1982-12-24;8.36;12.15;15.95;0.0;2.62;3.39;52.63
1982-12-25;4.58;9.66;14.73;0.0;4.969;3.26;56.69
1982-12-26;0.62;3.67;6.72;5.02;3.023;0.8;83.31
1982-12-27;1.57;3.82;6.07;0.0;4.84;2.49;85.11
1982-12-28;-0.08;3.48;7.04;0.0;6.267;3.33;99.35
1982-12-29;-10.28;-6.26;-2.24;0.0;4.013;2.8;74.06
1982-12-30;-6.05;-1.61;2.83;0.0;2.665;2.94;52.13
1982-12-31;-3.87;-0.37;3.13;0.0;2.821;0.91;65.4
1983-01-01;-1.99;1.27;4.53;0.0;4.165;0.2;70.14
1983-01-02;-1.43;1.69;4.8;0.0;7.012;3.84;62.34
1983-01-03;-5.19;-1.61;1.98;0.0;6.22;0.7;72.4
1983-01-04;-0.46;3.32;7.1;0.46;3.161;0.47;61.55
1983-01-05;-1.38;0.61;2.61;0.0;3.464;1.37;74.48
1983-01-06;-0.15;0.81;1.77;10.07;1.77;4.2;74.55
1983-01-07;-2.94;-1.04;0.86;0.0;2.438;4.03;69.65
1983-01-08;-4.76;-2.96;-1.16;0.53;2.242;5.23;54.77
1983-01-09;1.34;2.1;2.87;0.0;1.972;1.22;71.07
1983-01-10;-4.13;-1.7;0.73;0.0;4.955;2.09;74.16
1983-01-11;-5.03;-1.6;1.83;0.0;6.328;3.86;68.31
1983-01-12;-6.89;-1.93;3.02;0.0;4.038;4.04;69.98
1983-01-13;-7.05;-1.59;3.86;0.0;6.445;3.96;72.61
1983-01-14;-2.22;1.52;5.26;0.0;5.8;4.37;69.24
1983-01-15;-9.66;-5.22;-0.78;0.0;5.978;1.29;70.35
1983-01-16;-1.79;3.35;8.5;0.0;7.317;2.19;59.5
1983-01-17;-0.67;1.36;3.4;3.74;3.033;2.65;77.34
1983-01-18;-7.96;-2.55;2.86;2.09;5.676;3.86;78.83
1983-01-19;-4.96;-0.1;4.77;0.0;7.044;2.69;57.01
1983-01-20;-0.6;3.8;8.2;0.0;5.941;2.5;67.85
1983-01-21;-2.87;2.28;7.43;0.0;7.473;1.94;67.63
1983-01-22;-0.87;4.42;9.71;0.0;9.371;3.97;48.49
1983-01-23;-5.65;-0.48;4.7;0.0;5.79;2.52;71.54
1983-01-24;1.27;3.01;4.75;0.0;5.093;1.88;79.13
1983-01-25;1.4;4.7;7.99;0.0;4.298;5.59;69.5
1983-01-26;2.37;7.13;11.88;0.0;8.758;3.99;62.14
1983-01-27;2.55;7.24;11.93;0.0;7.847;1.27;69.3
1983-01-28;-1.8;0.98;3.77;0.0;9.724;0.93;74.5
1983-01-29;-0.78;3.13;7.05;1.33;5.605;4.32;56.25
1983-01-30;1.09;6.35;11.62;0.0;10.191;4.28;48.68
1983-01-31;0.22;1.98;3.73;0.93;4.38;1.71;74.37
1983-02-01;1.11;6.79;12.47;0.26;7.626;3.04;41.55
1983-02-02;-6.67;-1.95;2.77;0.33;8.548;2.61;72.35
1983-02-03;-3.71;1.73;7.17;0.0;9.099;1.42;62.68
1983-02-04;-2.29;2.55;7.39;0.0;8.157;0.5;56.76
1983-02-05;-1.56;1.76;5.07;0.0;5.226;1.14;59.01
1983-02-06;-0.48;4.92;10.33;0.0;8.582;1.66;58.52
1983-02-07;-3.1;2.28;7.66;0.0;8.017;0.93;65.66
1983-02-08;0.37;1.6;2.84;0.0;3.202;1.24;79.43
1983-02-09;-1.81;1.62;5.05;0.0;10.721;2.65;68.68
1983-02-10;-7.4;-1.99;3.43;0.0;3.176;1.25;70.87
1983-02-11;0.29;5.32;10.36;0.0;5.44;3.98;50.47
1983-02-12;-2.15;3.53;9.21;0.0;10.452;4.13;36.73
1983-02-13;-5.19;0.78;6.76;0.0;7.702;2.39;43.68
1983-02-14;2.06;7.73;13.39;0.42;5.841;4.15;50.41
1983-02-15;3.13;8.55;13.98;0.3;10.193;3.74;45.0
1983-02-16;1.33;7.16;12.99;0.0;10.246;1.73;46.17
1983-02-17;-0.36;2.58;5.53;0.0;6.521;0.56;68.75
1983-02-18;0.17;5.29;10.4;0.0;10.013;0.59;59.43
1983-02-19;1.37;7.79;14.22;0.0;13.658;2.32;54.27
1983-02-20;1.11;7.7;14.29;0.0;13.878;0.51;68.68
1983-02-21;2.72;6.57;10.41;1.03;6.765;0.7;73.87
1983-02-22;1.67;4.97;8.28;8.01;3.053;3.57;89.18
1983-02-23;2.03;5.67;9.32;0.0;6.787;2.85;75.98
1983-02-24;2.46;6.22;9.98;0.48;5.676;0.75;67.04
1983-02-25;-3.18;0.61;4.41;0.0;12.29;2.04;71.45
1983-02-26;-1.11;4.0;9.12;0.0;8.389;2.03;60.54
1983-02-27;-0.45;3.65;7.74;1.16;5.882;3.61;59.73
1983-02-28;-0.1;5.52;11.13;0.0;14.183;3.72;49.73
1983-03-01;-6.22;-0.96;4.29;0.0;9.946;3.15;45.32
1983-03-02;-5.69;-0.89;3.91;0.0;7.62;1.43;65.85
1983-03-03;0.81;6.0;11.18;0.0;10.966;1.79;46.33
1983-03-04;3.12;7.76;12.4;0.0;9.047;1.69;53.83
1983-03-05;2.8;5.17;7.54;0.0;3.933;4.32;60.71
1983-03-06;2.23;6.88;11.54;2.43;4.378;4.04;53.52
1983-03-07;5.1;9.45;13.8;1.34;9.038;1.56;56.91
1983-03-08;2.68;6.05;9.43;0.45;3.676;2.28;63.48
1983-03-09;5.68;11.56;17.44;0.0;8.992;0.68;49.74
1983-03-10;5.7;9.96;14.23;0.0;6.657;1.67;45.53
1983-03-11;2.59;4.14;5.69;4.26;4.854;3.16;71.76
1983-03-12;4.67;5.92;7.16;5.7;3.683;2.63;82.61
1983-03-13;4.28;8.05;11.82;0.0;7.075;0.96;56.42
1983-03-14;9.4;14.25;19.1;0.0;18.112;0.32;59.81
1983-03-15;3.64;7.05;10.46;12.5;4.735;0.25;74.88
1983-03-16;4.14;9.44;14.74;0.0;12.422;1.43;48.8
1983-03-17;1.3;4.48;7.65;0.0;5.42;2.72;60.22
1983-03-18;3.46;6.71;9.97;0.0;4.21;1.93;63.41
1983-03-19;0.96;4.62;8.28;0.0;8.33;1.11;61.27
1983-03-20;5.14;9.15;13.17;0.0;8.884;3.19;47.26
1983-03-21;3.82;7.53;11.24;0.78;4.533;2.94;56.26
1983-03-22;0.19;2.88;5.56;0.0;8.506;3.25;65.3
1983-03-23;-2.01;0.68;3.36;0.0;3.463;2.2;72.65
1983-03-24;0.71;3.74;6.77;12.06;4.114;3.9;79.09
