iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.0;11.11;16.21;0.0;12.523;2.23;36.89
1981-02-03;6.81;8.92;11.03;2.1;5.797;2.75;59.76
1981-02-04;4.14;8.38;12.63;1.25;13.063;3.52;33.98
1981-02-05;7.11;10.16;13.21;0.0;7.254;2.94;47.26
1981-02-06;6.14;10.08;14.03;0.0;10.105;3.22;41.9
1981-02-07;8.09;9.27;10.45;1.12;6.759;3.83;71.17
1981-02-08;8.75;10.27;11.78;0.0;6.584;3.81;59.09
1981-02-09;6.09;10.81;15.54;0.0;10.384;1.13;47.76
1981-02-10;7.65;9.07;10.48;0.0;8.475;2.53;63.61
1981-02-11;8.38;9.3;10.22;6.99;13.879;2.81;67.31
1981-02-12;4.88;8.99;13.11;0.0;13.254;2.95;40.41
1981-02-13;6.94;9.89;12.85;0.0;11.806;2.79;35.87
1981-02-14;7.89;10.69;13.49;0.0;6.77;2.73;47.78
1981-02-15;4.42;8.52;12.62;1.13;8.54;2.31;55.01
1981-02-16;3.52;7.24;10.96;1.44;13.011;2.08;35.54
1981-02-17;0.28;2.75;5.22;2.39;11.61;4.42;56.32
1981-02-18;2.88;5.51;8.13;1.4;11.311;4.59;50.67
1981-02-19;2.95;6.24;9.54;0.0;8.863;3.35;40.45
1981-02-20;1.54;4.94;8.34;0.0;10.48;3.21;33.76
1981-02-21;0.78;5.38;9.99;0.0;15.757;2.0;25.98
1981-02-22;3.38;7.29;11.19;1.82;7.748;1.17;40.35
1981-02-23;3.38;8.19;12.99;1.08;15.643;1.52;34.82
1981-02-24;4.29;7.88;11.48;0.0;16.938;2.49;25.07
1981-02-25;-3.04;0.93;4.9;0.0;15.258;3.05;38.51
1981-02-26;2.34;5.79;9.25;0.0;16.678;2.82;34.07
1981-02-27;3.86;8.45;13.04;0.0;15.841;3.01;40.94
1981-02-28;4.68;9.09;13.5;0.0;16.138;2.66;46.34
1981-03-01;8.69;12.17;15.65;0.0;12.787;1.77;37.52
1981-03-02;6.65;11.91;17.16;0.0;17.971;0.6;26.0
1981-03-03;9.07;13.98;18.9;6.96;15.614;0.6;31.25
1981-03-04;6.39;9.25;12.12;2.26;11.25;1.79;52.16
1981-03-05;5.63;7.72;9.81;3.18;12.149;2.98;71.75
1981-03-06;8.78;10.59;12.41;3.27;11.004;4.55;51.04
1981-03-07;6.81;10.32;13.84;0.0;13.595;2.9;57.99
1981-03-08;6.74;12.38;18.01;0.0;18.58;1.7;19.97
1981-03-09;4.54;10.76;16.99;0.0;21.087;1.2;26.49
1981-03-10;9.38;14.35;19.32;0.0;17.41;1.4;23.76
1981-03-11;6.31;11.24;16.18;0.0;11.456;1.76;44.23
1981-03-12;7.3;12.41;17.51;0.0;19.365;1.87;20.19
1981-03-13;7.32;9.22;11.12;2.7;8.014;2.02;59.46
1981-03-14;7.24;10.5;13.75;0.0;9.747;2.06;51.41
1981-03-15;7.01;11.5;15.98;0.0;16.686;4.04;40.18
1981-03-16;4.73;10.01;15.29;0.0;20.536;3.16;19.99
1981-03-17;5.87;11.46;17.06;0.0;18.522;0.25;20.99
1981-03-18;2.56;5.39;8.21;0.0;17.817;3.02;40.28
1981-03-19;0.36;3.37;6.38;0.0;19.367;3.38;28.03
1981-03-20;1.96;3.63;5.31;0.0;16.089;4.38;35.84
1981-03-21;9.18;13.88;18.57;0.0;19.101;3.52;20.01
1981-03-22;3.27;7.86;12.45;0.0;18.509;2.68;35.3
1981-03-23;9.19;10.07;10.95;2.41;6.244;2.94;80.12
1981-03-24;5.88;12.14;18.4;0.0;22.715;2.79;20.43
1981-03-25;6.01;11.29;16.58;0.0;21.027;2.81;20.93
1981-03-26;3.69;9.33;14.96;0.0;22.276;1.63;35.04
1981-03-27;7.29;12.97;18.66;0.0;23.061;1.52;25.35
1981-03-28;6.43;12.25;18.08;0.0;20.885;0.42;17.95
1981-03-29;7.67;12.16;16.66;0.0;22.919;1.16;31.18
1981-03-30;8.04;12.48;16.93;0.0;22.304;1.49;35.7
1981-03-31;9.91;13.22;16.53;0.0;20.65;0.5;39.47
1981-04-01;6.1;11.42;16.74;0.0;20.862;0.78;41.02
1981-04-02;7.15;12.34;17.54;0.0;22.636;1.14;27.56
1981-04-03;6.54;12.76;18.98;0.0;20.564;0.52;29.37
1981-04-04;10.46;12.68;14.89;3.55;9.79;2.58;57.11
1981-04-05;8.75;9.04;9.34;8.69;7.528;3.88;62.35
1981-04-06;11.12;16.79;22.45;0.0;25.18;3.44;16.98
1981-04-07;10.95;15.47;19.99;0.23;21.936;3.49;29.42
1981-04-08;10.54;15.21;19.88;0.0;22.256;2.82;31.49
1981-04-09;10.0;15.58;21.16;0.0;23.236;1.98;25.12
1981-04-10;10.35;14.72;19.09;0.0;22.914;1.71;26.95
1981-04-11;7.45;13.6;19.75;0.0;25.128;1.44;19.14
1981-04-12;9.46;14.01;18.55;0.0;23.003;1.69;23.87
1981-04-13;11.34;17.59;23.85;0.0;21.97;0.86;24.55
1981-04-14;12.37;15.21;18.06;0.68;6.833;4.08;59.15
1981-04-15;13.06;13.73;14.41;10.98;1.653;3.71;73.59
1981-04-16;10.97;11.18;11.38;11.6;5.969;4.3;84.93
1981-04-17;9.86;10.13;10.4;0.0;5.391;3.22;76.5
1981-04-18;9.96;10.75;11.54;0.0;13.425;3.53;49.18
1981-04-19;9.34;15.55;21.76;0.0;23.028;2.12;24.93
1981-04-20;8.76;12.72;16.68;0.0;20.764;4.09;24.8
1981-04-21;6.4;11.65;16.9;0.0;23.043;3.74;24.13
1981-04-22;10.51;11.86;13.2;3.76;14.653;4.3;33.36
1981-04-23;7.2;11.24;15.28;3.57;21.897;3.73;33.91
1981-04-24;10.33;14.13;17.92;0.0;14.45;3.68;31.22
1981-04-25;7.75;13.88;20.0;1.65;25.273;2.36;11.37
1981-04-26;6.54;10.52;14.5;0.57;18.851;4.56;30.67
1981-04-27;8.89;13.64;18.39;0.0;18.801;3.71;34.7
1981-04-28;9.84;12.84;15.83;0.0;23.433;2.3;39.94
1981-04-29;0.95;5.33;9.72;0.0;14.317;3.35;61.32
1981-04-30;5.92;9.56;13.2;0.67;6.656;2.92;56.01
1981-05-01;8.54;11.86;15.18;0.0;24.832;3.42;30.19
1981-05-02;9.66;13.37;17.08;0.0;13.262;3.73;28.13
1981-05-03;7.85;13.89;19.93;0.0;25.256;2.47;26.37
1981-05-04;9.66;16.13;22.61;0.0;25.743;2.08;23.08
1981-05-05;11.0;15.12;19.24;0.0;22.766;2.07;33.24
1981-05-06;12.87;17.81;22.75;0.0;23.373;0.51;21.34
1981-05-07;12.82;18.84;24.87;0.0;29.454;2.38;21.71
1981-05-08;13.29;17.09;20.88;0.12;24.896;3.82;24.55
1981-05-09;14.29;16.98;19.66;14.95;6.789;1.64;41.15
1981-05-10;12.59;18.67;24.75;0.0;27.213;2.01;22.25
1981-05-11;11.98;17.2;22.43;0.0;29.023;2.55;19.25
1981-05-12;13.41;19.51;25.61;0.0;27.919;2.7;11.14
1981-05-13;12.25;18.26;24.27;0.0;24.352;3.11;17.4
1981-05-14;9.49;15.07;20.66;0.0;29.443;2.56;29.74
1981-05-15;12.52;14.83;17.15;38.55;10.412;1.16;43.02
1981-05-16;11.79;14.92;18.06;0.0;25.563;3.94;28.76
1981-05-17;12.2;17.76;23.32;3.17;27.577;2.36;23.92
1981-05-18;12.49;14.59;16.68;24.34;10.027;3.55;50.48
1981-05-19;10.49;15.95;21.41;0.0;29.795;2.72;22.69
1981-05-20;13.0;17.37;21.73;6.6;28.337;0.6;26.51
1981-05-21;12.81;17.84;22.87;0.0;27.742;1.16;17.5
1981-05-22;13.06;18.6;24.14;0.0;30.091;2.93;23.9
1981-05-23;11.55;15.92;20.28;0.0;28.991;1.05;22.29
1981-05-24;13.98;19.42;24.86;0.0;28.674;0.6;17.81
1981-05-25;15.04;20.53;26.02;0.0;25.82;0.86;13.6
1981-05-26;15.07;20.48;25.88;0.0;26.492;1.55;23.89
1981-05-27;15.5;20.97;26.44;0.0;27.477;2.1;22.89
1981-05-28;16.91;22.93;28.94;1.13;16.415;0.94;12.91
1981-05-29;13.52;14.05;14.58;13.3;8.76;1.53;51.29
1981-05-30;14.79;19.84;24.89;0.0;26.909;1.93;35.53
1981-05-31;11.0;14.55;18.1;0.0;22.442;2.59;61.65
1981-06-01;12.21;16.76;21.31;0.0;26.749;3.21;30.89
1981-06-02;12.7;17.86;23.01;0.0;29.266;0.67;24.19
1981-06-03;14.28;18.83;23.38;0.0;29.294;2.4;22.46
1981-06-04;14.1;17.57;21.03;0.0;25.098;2.95;35.11
1981-06-05;13.08;17.05;21.02;0.0;21.953;3.82;44.12
1981-06-06;14.86;19.01;23.16;0.0;29.188;3.86;25.81
1981-06-07;16.45;20.0;23.56;0.0;23.964;3.79;32.42
1981-06-08;14.91;19.13;23.36;0.0;26.796;1.15;30.62
1981-06-09;17.53;22.91;28.28;0.0;28.922;0.33;21.32
1981-06-10;16.37;20.64;24.91;0.0;25.938;0.8;23.54
1981-06-11;18.54;24.56;30.59;0.0;31.006;1.24;14.78
1981-06-12;18.27;22.69;27.1;0.0;26.451;0.93;28.0
1981-06-13;15.79;21.77;27.74;0.0;29.986;1.07;17.63
1981-06-14;18.02;24.66;31.31;0.0;31.315;1.06;13.12
1981-06-15;17.39;23.25;29.11;0.0;30.25;0.54;21.12
1981-06-16;17.76;23.37;28.97;0.0;12.176;1.45;19.96
1981-06-17;20.9;24.16;27.43;5.74;24.938;2.22;61.4
1981-06-18;18.48;22.96;27.45;0.0;19.904;2.32;25.67
1981-06-19;19.4;25.41;31.43;0.0;28.173;1.14;10.93
1981-06-20;20.69;25.41;30.13;0.0;28.458;0.95;22.25
1981-06-21;21.4;26.17;30.94;0.0;30.117;2.59;16.34
1981-06-22;19.77;25.32;30.88;0.0;30.58;0.68;6.17
1981-06-23;19.21;24.41;29.6;0.0;17.664;1.51;19.57
1981-06-24;19.43;25.04;30.64;0.0;30.65;1.81;14.22
1981-06-25;15.8;18.59;21.37;0.0;31.261;3.34;15.5
1981-06-26;18.16;23.43;28.7;0.0;30.189;0.8;13.79
1981-06-27;19.77;25.68;31.59;0.0;29.487;0.25;9.01
1981-06-28;19.82;25.73;31.64;0.0;29.396;0.32;11.31
1981-06-29;15.97;21.63;27.28;0.0;22.538;0.79;18.44
1981-06-30;20.39;26.43;32.46;0.0;25.218;1.33;16.33
1981-07-01;21.14;27.25;33.36;0.0;23.239;1.01;12.45
1981-07-02;18.21;23.73;29.24;0.0;23.215;1.62;21.17
1981-07-03;18.15;24.58;31.01;0.0;28.75;1.3;15.22
1981-07-04;16.47;21.09;25.72;0.0;24.932;3.69;25.01
1981-07-05;18.45;24.17;29.89;0.0;29.775;2.77;17.98
1981-07-06;21.15;25.95;30.76;0.0;24.595;2.4;17.67
1981-07-07;24.86;26.96;29.06;1.8;19.889;3.17;17.65
1981-07-08;20.29;26.47;32.66;0.0;25.247;0.69;14.4
1981-07-09;18.84;24.44;30.03;0.0;26.597;0.89;20.41
1981-07-10;20.53;25.99;31.45;0.0;25.502;1.02;15.99
1981-07-11;20.88;25.91;30.95;0.0;24.341;1.31;16.55
1981-07-12;24.25;30.02;35.8;0.15;26.062;0.62;9.82
1981-07-13;18.17;24.41;30.66;0.0;27.45;0.79;16.84
1981-07-14;18.89;25.31;31.73;0.0;30.231;2.51;13.79
1981-07-15;18.19;24.09;29.99;0.0;29.357;2.71;17.65
1981-07-16;19.46;24.8;30.14;0.0;28.178;1.67;18.05
1981-07-17;21.45;26.63;31.82;0.0;26.083;0.9;16.34
1981-07-18;20.09;25.88;31.67;0.0;25.613;0.71;15.19
1981-07-19;20.18;25.04;29.89;0.0;25.707;1.79;18.82
1981-07-20;19.96;24.64;29.32;0.0;27.315;3.22;16.58
1981-07-21;19.64;26.2;32.75;0.0;30.38;0.8;11.33
1981-07-22;19.68;26.2;32.71;0.0;30.103;2.38;13.67
1981-07-23;19.93;26.68;33.42;0.46;27.109;3.04;11.4
1981-07-24;18.95;24.84;30.74;0.0;28.593;1.8;12.08
1981-07-25;19.52;24.66;29.81;11.54;23.604;2.64;16.77
1981-07-26;18.9;23.38;27.87;0.44;22.146;3.72;21.62
1981-07-27;19.42;23.66;27.9;0.0;24.454;4.13;15.83
1981-07-28;21.32;25.64;29.97;0.0;21.57;4.24;13.06
1981-07-29;19.63;24.07;28.52;0.0;26.571;4.46;15.03
1981-07-30;17.83;24.65;31.47;0.0;29.286;1.74;11.45
1981-07-31;20.07;26.47;32.87;0.0;28.286;1.32;10.66
1981-08-01;17.77;23.87;29.96;0.0;28.626;2.29;18.38
1981-08-02;16.53;23.26;29.99;0.0;27.167;1.99;14.67
1981-08-03;18.05;21.84;25.62;0.0;21.851;4.15;33.2
1981-08-04;19.97;24.95;29.94;0.0;24.31;1.66;18.34
1981-08-05;20.06;26.45;32.84;0.0;23.991;1.17;14.45
1981-08-06;20.35;25.3;30.26;0.0;23.615;0.99;19.88
1981-08-07;18.09;24.01;29.93;0.0;25.397;0.86;20.41
1981-08-08;18.89;24.22;29.55;0.0;23.7;2.57;21.54
1981-08-09;18.87;23.16;27.46;0.0;27.101;3.78;27.36
1981-08-10;18.86;25.0;31.14;0.0;27.593;3.56;17.37
1981-08-11;19.05;25.0;30.95;0.0;26.832;1.48;15.24
1981-08-12;19.21;24.37;29.52;0.0;24.104;1.98;18.31
1981-08-13;19.3;25.29;31.27;0.0;26.28;1.77;16.93
1981-08-14;18.46;24.46;30.46;0.0;26.018;1.17;16.78
1981-08-15;19.95;22.88;25.82;0.0;22.92;1.98;35.55
1981-08-16;19.84;22.37;24.89;0.0;23.106;3.77;28.76
1981-08-17;20.46;24.14;27.82;0.0;22.817;2.86;29.16
1981-08-18;19.78;26.35;32.92;0.0;25.631;0.7;14.74
1981-08-19;18.95;23.06;27.18;0.0;22.615;1.17;31.59
1981-08-20;18.41;23.19;27.96;0.75;22.403;0.85;39.82
1981-08-21;21.34;28.25;35.16;0.0;25.142;0.49;11.76
1981-08-22;21.3;23.19;25.08;0.0;21.946;3.21;28.31
1981-08-23;19.96;24.36;28.75;0.0;22.645;1.58;25.21
1981-08-24;20.82;24.23;27.63;0.0;21.801;1.59;34.49
1981-08-25;21.74;27.35;32.97;0.0;21.901;0.69;18.02
1981-08-26;22.7;28.42;34.15;0.0;21.685;1.6;13.35
1981-08-27;21.53;27.22;32.91;0.0;21.727;2.27;16.76
1981-08-28;20.68;26.94;33.2;0.0;22.499;1.56;17.67
1981-08-29;20.45;23.98;27.5;0.0;21.438;0.36;38.3
1981-08-30;21.02;22.6;24.18;0.54;21.006;1.35;42.5
1981-08-31;21.41;27.42;33.43;0.0;22.992;2.85;19.49
1981-09-01;21.25;25.13;29.0;0.0;20.098;3.42;28.93
1981-09-02;18.87;25.81;32.75;0.0;22.951;1.69;13.27
1981-09-03;20.44;24.73;29.02;0.0;22.609;2.64;27.91
1981-09-04;18.98;23.48;27.98;0.0;22.466;1.89;33.36
1981-09-05;19.61;23.95;28.3;0.0;18.531;1.22;28.87
1981-09-06;19.72;23.88;28.04;0.0;21.143;1.7;35.19
1981-09-07;18.3;23.63;28.97;0.0;21.895;1.36;31.56
1981-09-08;20.49;22.78;25.08;0.0;21.768;2.01;51.45
1981-09-09;20.55;23.2;25.84;0.31;18.392;2.35;42.4
1981-09-10;19.31;23.7;28.08;0.0;20.508;2.55;31.38
1981-09-11;20.48;23.09;25.71;0.0;21.632;3.08;64.48
1981-09-12;21.99;25.25;28.51;0.0;20.794;2.81;56.15
1981-09-13;19.67;22.54;25.41;0.0;13.443;2.47;44.99
1981-09-14;18.79;19.18;19.57;3.67;15.415;4.04;73.05
1981-09-15;20.75;24.41;28.07;0.0;17.791;2.59;41.55
1981-09-16;20.19;21.44;22.68;0.0;17.747;1.46;74.45
1981-09-17;20.08;23.41;26.75;0.0;13.09;0.81;45.16
1981-09-18;19.25;24.64;30.04;0.0;19.571;0.64;24.42
1981-09-19;17.82;21.8;25.79;0.53;12.831;1.16;39.63
1981-09-20;17.68;22.26;26.84;0.33;18.296;2.75;24.24
1981-09-21;18.79;21.95;25.12;0.0;17.88;4.39;24.66
1981-09-22;15.84;17.26;18.67;0.0;17.167;2.9;42.97
1981-09-23;17.63;23.09;28.56;0.0;20.166;1.02;20.01
1981-09-24;17.86;22.27;26.67;0.0;17.969;0.52;27.16
1981-09-25;19.97;20.88;21.8;0.0;15.666;1.21;56.74
1981-09-26;19.46;23.8;28.15;0.0;16.444;1.83;31.51
1981-09-27;19.69;25.61;31.53;0.0;18.21;1.61;22.89
1981-09-28;18.76;22.19;25.62;4.82;14.528;1.9;36.54
1981-09-29;19.45;25.14;30.83;0.0;17.038;1.23;23.03
1981-09-30;20.18;25.46;30.74;0.0;17.648;2.69;27.93
1981-10-01;18.22;21.52;24.83;12.22;9.97;1.31;39.84
1981-10-02;16.93;20.49;24.05;0.0;15.241;3.68;37.92
1981-10-03;16.0;21.64;27.28;0.0;17.466;1.11;31.53
1981-10-04;17.17;19.8;22.44;0.0;15.186;2.17;46.17
1981-10-05;15.48;19.75;24.02;0.0;17.475;1.15;27.55
1981-10-06;17.29;20.91;24.53;0.0;13.763;0.49;34.66
1981-10-07;16.87;19.56;22.25;4.72;14.59;2.11;41.58
1981-10-08;14.65;20.73;26.81;0.33;18.217;0.98;21.55
1981-10-09;12.17;16.84;21.52;0.0;15.935;4.74;32.63
1981-10-10;7.7;12.63;17.56;0.0;13.151;4.05;32.1
1981-10-11;6.23;10.04;13.85;0.0;10.705;3.25;34.6
1981-10-12;14.63;20.84;27.06;0.0;15.041;3.0;19.25
1981-10-13;13.51;18.54;23.57;1.48;13.818;4.69;33.49
1981-10-14;10.77;15.87;20.96;0.0;15.187;4.33;30.3
1981-10-15;10.75;15.74;20.73;0.0;15.749;3.68;23.74
1981-10-16;11.61;17.71;23.82;0.0;15.238;1.65;24.96
1981-10-17;10.0;14.28;18.56;0.0;13.98;1.48;37.0
1981-10-18;13.18;13.53;13.88;0.0;4.894;0.35;77.08
1981-10-19;14.15;15.7;17.24;4.62;5.556;2.46;57.07
1981-10-20;11.87;16.69;21.51;0.0;15.441;1.72;35.81
1981-10-21;9.93;14.89;19.86;0.0;12.785;2.76;35.68
1981-10-22;9.53;15.09;20.65;0.0;13.143;3.03;42.16
1981-10-23;8.09;9.53;10.97;3.3;9.411;3.36;66.39
1981-10-24;11.52;15.44;19.35;0.0;13.908;2.0;30.67
1981-10-25;12.25;15.39;18.54;0.0;11.69;2.28;42.5
1981-10-26;11.64;16.68;21.72;0.0;13.877;0.74;32.52
1981-10-27;9.88;12.49;15.1;0.0;10.536;1.79;51.9
1981-10-28;11.48;13.69;15.89;0.0;10.045;1.74;51.57
1981-10-29;11.17;14.82;18.47;0.0;12.768;1.48;41.36
1981-10-30;13.23;14.93;16.62;0.0;11.94;1.29;50.45
1981-10-31;9.81;13.48;17.16;0.0;12.745;0.98;23.53
1981-11-01;9.94;13.98;18.03;0.0;6.677;1.19;38.78
1981-11-02;8.34;11.27;14.2;0.0;10.653;2.62;42.93
1981-11-03;8.44;12.8;17.16;0.0;12.811;1.51;47.28
1981-11-04;9.61;14.19;18.77;0.16;12.106;1.63;48.35
1981-11-05;11.5;14.21;16.93;4.91;7.926;3.36;66.0
1981-11-06;12.06;14.09;16.12;1.16;7.565;3.92;68.9
1981-11-07;11.06;13.81;16.56;1.74;10.569;3.96;62.19
1981-11-08;7.36;8.52;9.68;112.16;3.03;3.9;91.08
1981-11-09;9.62;12.96;16.3;28.53;11.173;2.19;72.95
1981-11-10;9.85;11.16;12.46;19.48;5.839;2.21;83.19
1981-11-11;11.15;11.44;11.72;32.22;1.586;4.08;85.06
1981-11-12;11.51;12.23;12.95;0.0;2.781;4.08;82.06
1981-11-13;10.07;13.17;16.27;0.0;5.716;3.18;47.38
1981-11-14;9.59;12.27;14.95;2.52;8.638;2.84;50.82
1981-11-15;10.9;14.21;17.53;3.98;7.432;1.7;54.14
1981-11-16;8.47;12.21;15.94;0.0;11.084;1.95;45.74
1981-11-17;8.97;11.75;14.53;1.92;9.825;4.5;59.62
1981-11-18;10.68;14.9;19.12;21.84;9.715;3.44;49.55
1981-11-19;7.73;12.6;17.47;1.32;10.606;2.63;44.91
1981-11-20;9.56;13.32;17.07;1.89;3.362;3.52;79.81
1981-11-21;9.91;12.37;14.83;7.53;7.248;3.62;51.22
1981-11-22;9.75;12.13;14.52;20.49;5.027;1.65;55.32
1981-11-23;6.62;9.36;12.09;0.0;5.039;2.84;62.15
1981-11-24;7.34;11.91;16.48;5.74;8.98;2.47;47.53
1981-11-25;5.83;9.93;14.03;0.0;5.708;3.83;53.8
1981-11-26;6.26;10.83;15.4;1.97;8.802;2.03;39.71
1981-11-27;6.27;11.06;15.86;1.7;10.125;2.03;41.43
1981-11-28;7.29;11.32;15.35;0.0;10.587;1.11;35.42
1981-11-29;7.03;11.79;16.55;0.0;10.958;2.94;39.61
1981-11-30;7.9;11.54;15.17;0.34;10.623;3.14;38.52
1981-12-01;6.82;11.07;15.31;0.0;10.797;2.52;41.99
1981-12-02;8.05;11.39;14.74;0.0;6.561;3.6;62.32
1981-12-03;9.46;10.97;12.48;0.0;0.804;5.01;70.87
1981-12-04;4.89;7.82;10.75;0.0;7.296;2.87;60.62
1981-12-05;8.24;11.13;14.03;0.0;10.707;0.56;40.45
1981-12-06;5.95;9.23;12.52;10.88;2.407;2.44;84.61
1981-12-07;10.26;11.02;11.78;11.08;2.671;2.87;87.27
1981-12-08;6.85;9.77;12.7;4.06;5.983;2.71;81.19
1981-12-09;6.85;9.29;11.72;0.79;6.027;2.6;76.04
1981-12-10;3.1;7.78;12.46;0.0;5.901;2.24;62.06
1981-12-11;4.64;7.83;11.02;0.0;7.055;4.05;54.53
1981-12-12;7.68;10.64;13.61;0.29;9.079;2.17;60.01
1981-12-13;4.88;8.82;12.76;0.0;7.868;2.59;52.45
1981-12-14;1.04;1.42;1.8;0.0;4.297;2.27;64.02
1981-12-15;5.54;6.77;8.0;2.41;5.824;0.92;49.82
1981-12-16;7.85;8.96;10.08;0.0;4.457;0.28;52.7
1981-12-17;0.57;4.74;8.9;0.0;8.392;0.89;41.16
1981-12-18;4.93;8.5;12.06;5.23;5.84;2.35;54.85
1981-12-19;5.23;9.52;13.81;0.0;7.366;3.89;36.15
1981-12-20;1.94;3.72;5.51;0.0;6.627;5.61;47.91
1981-12-21;-0.59;3.54;7.67;0.0;7.595;3.21;36.55
1981-12-22;2.73;7.17;11.6;0.0;8.999;1.52;40.4
1981-12-23;-1.05;2.97;6.99;1.3;9.321;2.74;38.34
1981-12-24;4.83;8.25;11.67;0.0;7.036;2.48;41.04
1981-12-25;4.36;9.16;13.96;0.0;8.229;2.86;36.08
1981-12-26;3.3;6.6;9.89;0.0;5.45;3.17;57.01
1981-12-27;6.88;8.03;9.17;6.47;5.844;4.24;68.08
1981-12-28;4.88;8.36;11.84;0.0;8.142;1.99;57.18
1981-12-29;8.15;9.57;11.0;5.96;9.374;2.15;53.03
1981-12-30;5.02;9.04;13.07;0.0;8.592;2.67;62.22
1981-12-31;5.78;8.25;10.71;10.24;1.282;4.37;78.72
1982-01-01;6.36;8.88;11.39;2.41;5.545;3.22;75.71
1982-01-02;5.72;7.9;10.08;0.0;8.572;3.09;54.08
1982-01-03;6.43;9.43;12.43;0.0;7.96;1.95;49.26
1982-01-04;6.21;10.48;14.76;0.0;9.258;2.42;48.09
1982-01-05;8.93;10.59;12.24;0.0;2.801;2.54;43.92
1982-01-06;5.08;9.58;14.08;0.0;9.994;2.32;50.98
1982-01-07;8.06;10.45;12.83;0.0;6.734;2.48;63.08
1982-01-08;9.06;11.89;14.73;0.0;7.42;3.02;56.87
1982-01-09;9.27;11.37;13.47;0.0;8.253;3.12;59.2
1982-01-10;6.11;10.45;14.78;0.0;6.511;1.71;45.98
1982-01-11;4.91;10.21;15.51;0.0;10.94;0.59;42.43
1982-01-12;4.21;8.91;13.61;0.0;10.643;2.48;52.27
1982-01-13;7.81;9.73;11.65;0.0;6.642;2.9;64.5
1982-01-14;6.77;9.04;11.3;0.0;9.268;3.23;59.77
1982-01-15;7.36;8.41;9.46;0.35;8.157;3.01;65.51
1982-01-16;6.54;8.46;10.39;0.0;8.549;2.9;60.17
1982-01-17;4.08;6.93;9.78;4.82;7.334;2.28;57.46
1982-01-18;4.19;6.56;8.94;0.0;9.793;1.72;54.16
1982-01-19;5.41;8.54;11.68;0.0;10.186;1.71;49.24
1982-01-20;3.55;5.85;8.15;0.0;9.876;3.02;56.1
1982-01-21;3.24;7.78;12.32;0.0;9.676;1.26;36.31
1982-01-22;4.44;7.63;10.83;8.37;2.691;3.97;61.01
1982-01-23;3.79;7.72;11.66;0.82;9.787;2.65;47.64
1982-01-24;6.18;7.87;9.56;1.23;6.6;3.23;49.1
1982-01-25;5.55;7.69;9.82;3.1;9.125;3.56;56.26
1982-01-26;3.82;6.69;9.55;2.26;9.109;2.65;48.65
1982-01-27;5.61;8.53;11.44;0.0;9.174;2.0;52.65
1982-01-28;7.42;8.63;9.84;2.07;9.088;2.1;59.7
1982-01-29;6.97;8.05;9.14;7.88;7.573;2.05;77.89
1982-01-30;2.62;7.54;12.47;0.0;12.85;2.18;55.02
1982-01-31;4.25;8.75;13.26;0.0;12.866;1.7;36.79
1982-02-01;5.57;10.38;15.19;0.0;12.722;2.14;38.47
1982-02-02;3.8;7.29;10.77;0.24;11.957;1.76;47.94
1982-02-03;5.05;9.25;13.45;0.0;12.069;2.0;49.96
1982-02-04;6.26;9.93;13.6;0.0;12.341;4.52;32.15
1982-02-05;1.95;6.52;11.1;0.0;14.242;3.33;28.79
1982-02-06;3.38;8.58;13.78;0.0;12.673;1.92;46.77
1982-02-07;4.3;8.72;13.15;0.0;12.114;3.77;39.48
1982-02-08;0.67;5.59;10.51;0.0;14.064;3.01;32.77
1982-02-09;-1.18;2.07;5.32;0.0;11.974;3.5;37.93
1982-02-10;1.5;6.06;10.62;2.16;12.617;2.16;33.05
1982-02-11;5.74;8.71;11.69;3.13;8.932;1.54;51.7
1982-02-12;4.73;8.95;13.16;0.24;12.287;0.88;47.34
1982-02-13;4.76;7.92;11.08;0.75;11.924;2.15;44.31
1982-02-14;6.43;9.0;11.58;0.0;8.73;2.53;57.19
1982-02-15;7.41;8.13;8.84;4.01;6.69;2.16;67.21
1982-02-16;8.25;10.3;12.36;1.67;6.299;2.97;64.63
1982-02-17;9.88;10.24;10.6;1.04;8.636;5.27;72.45
1982-02-18;8.05;9.44;10.83;2.55;12.746;1.91;65.79
1982-02-19;5.11;7.31;9.52;1.49;6.409;1.83;80.98
1982-02-20;-1.62;5.72;13.06;0.0;16.315;2.39;31.94
1982-02-21;-0.91;3.63;8.17;0.0;16.274;2.19;30.99
1982-02-22;-0.46;3.37;7.19;0.0;12.665;2.31;35.89
1982-02-23;1.04;5.93;10.81;0.0;17.131;2.72;29.55
1982-02-24;0.75;4.91;9.07;0.0;7.919;3.29;48.78
1982-02-25;1.11;5.42;9.72;0.0;15.034;1.52;31.87
1982-02-26;2.32;5.42;8.53;0.0;14.0;1.41;40.39
1982-02-27;4.91;8.5;12.08;0.0;16.42;2.41;31.74
1982-02-28;3.66;10.75;17.84;0.0;15.311;1.15;28.94
1982-03-01;7.56;11.62;15.67;0.0;13.648;1.12;39.24
1982-03-02;6.61;11.09;15.57;0.0;15.772;1.43;35.31
1982-03-03;6.79;12.03;17.27;0.0;17.724;1.84;25.29
1982-03-04;5.37;11.28;17.18;0.0;18.866;2.86;28.26
1982-03-05;6.98;12.54;18.11;0.0;14.827;2.39;21.0
1982-03-06;7.91;12.48;17.06;0.0;15.414;1.08;37.98
